# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
28870 4
1 3.3356
2 2.86159
3 3.41121
4 9.6084
28880 4
1 3.33797
2 2.871
3 3.40904
4 9.618
28890 4
1 3.33894
2 2.87571
3 3.40685
4 9.62151
28900 4
1 3.3422
2 2.8768
3 3.40523
4 9.62424
28910 4
1 3.3524
2 2.87656
3 3.39912
4 9.62807
28920 4
1 3.36127
2 2.87915
3 3.38742
4 9.62783
28930 4
1 3.36055
2 2.88354
3 3.37806
4 9.62214
28940 4
1 3.35171
2 2.88593
3 3.37437
4 9.61201
28950 4
1 3.34801
2 2.88582
3 3.37106
4 9.60489
28960 4
1 3.35502
2 2.88253
3 3.37093
4 9.60848
28970 4
1 3.36593
2 2.8762
3 3.37648
4 9.61862
28980 4
1 3.3738
2 2.86479
3 3.37764
4 9.61624
28990 4
1 3.38117
2 2.85055
3 3.37259
4 9.60431
29000 4
1 3.39185
2 2.83772
3 3.36566
4 9.59522
29010 4
1 3.40561
2 2.82187
3 3.35352
4 9.581
29020 4
1 3.41354
2 2.80895
3 3.33975
4 9.56224
29030 4
1 3.41811
2 2.80637
3 3.32879
4 9.55327
29040 4
1 3.42703
2 2.81005
3 3.33091
4 9.56799
29050 4
1 3.43645
2 2.81799
3 3.34578
4 9.60022
29060 4
1 3.43567
2 2.8292
3 3.36172
4 9.62658
29070 4
1 3.42429
2 2.84009
3 3.37122
4 9.6356
29080 4
1 3.41882
2 2.84691
3 3.37436
4 9.64008
29090 4
1 3.42717
2 2.84645
3 3.37295
4 9.64656
29100 4
1 3.43717
2 2.83949
3 3.37013
4 9.64679
29110 4
1 3.43952
2 2.8312
3 3.36854
4 9.63927
29120 4
1 3.43657
2 2.83221
3 3.37089
4 9.63966
29130 4
1 3.4374
2 2.83954
3 3.38244
4 9.65939
29140 4
1 3.44699
2 2.84757
3 3.40686
4 9.70142
29150 4
1 3.45439
2 2.85048
3 3.43562
4 9.74048
29160 4
1 3.45306
2 2.84479
3 3.46332
4 9.76117
29170 4
1 3.44611
2 2.83385
3 3.48145
4 9.76141
29180 4
1 3.43572
2 2.8215
3 3.4801
4 9.73733
29190 4
1 3.43229
2 2.81176
3 3.45441
4 9.69846
29200 4
1 3.44349
2 2.8113
3 3.41871
4 9.67349
29210 4
1 3.46105
2 2.82173
3 3.39562
4 9.6784
29220 4
1 3.4685
2 2.83381
3 3.39455
4 9.69686
29230 4
1 3.47091
2 2.83708
3 3.40762
4 9.7156
29240 4
1 3.47784
2 2.83315
3 3.41576
4 9.72675
29250 4
1 3.47838
2 2.83648
3 3.41337
4 9.72822
29260 4
1 3.46325
2 2.85224
3 3.41704
4 9.73253
29270 4
1 3.44589
2 2.87328
3 3.43453
4 9.7537
29280 4
1 3.44585
2 2.89269
3 3.4538
4 9.79233
29290 4
1 3.46788
2 2.90704
3 3.46466
4 9.83958
29300 4
1 3.497
2 2.91494
3 3.46519
4 9.87713
29310 4
1 3.51589
2 2.92237
3 3.46598
4 9.90424
29320 4
1 3.52318
2 2.93056
3 3.48091
4 9.93465
29330 4
1 3.52105
2 2.93618
3 3.50793
4 9.96516
29340 4
1 3.51754
2 2.94158
3 3.52792
4 9.98705
29350 4
1 3.51103
2 2.94795
3 3.52897
4 9.98795
29360 4
1 3.50454
2 2.95305
3 3.5171
4 9.97469
29370 4
1 3.51223
2 2.94718
3 3.50859
4 9.968
29380 4
1 3.52459
2 2.93019
3 3.50791
4 9.9627
29390 4
1 3.52243
2 2.91312
3 3.51078
4 9.94633
29400 4
1 3.50558
2 2.90669
3 3.51025
4 9.92252
29410 4
1 3.48132
2 2.9082
3 3.49521
4 9.88474
29420 4
1 3.46233
2 2.91032
3 3.4628
4 9.83545
29430 4
1 3.45851
2 2.91187
3 3.42602
4 9.7964
29440 4
1 3.46864
2 2.91292
3 3.39958
4 9.78114
29450 4
1 3.48543
2 2.91324
3 3.39081
4 9.78948
29460 4
1 3.49526
2 2.91164
3 3.39654
4 9.80344
29470 4
1 3.49098
2 2.9135
3 3.41421
4 9.81869
29480 4
1 3.48307
2 2.91449
3 3.43173
4 9.82928
29490 4
1 3.48884
2 2.91218
3 3.43992
4 9.84095
29500 4
1 3.50491
2 2.905
3 3.44268
4 9.85259
29510 4
1 3.51806
2 2.89902
3 3.44066
4 9.85774
29520 4
1 3.51588
2 2.90674
3 3.43034
4 9.85296
29530 4
1 3.50673
2 2.92592
3 3.42107
4 9.85371
29540 4
1 3.50176
2 2.93867
3 3.42209
4 9.86253
29550 4
1 3.49858
2 2.93475
3 3.43262
4 9.86595
29560 4
1 3.49712
2 2.92277
3 3.44511
4 9.86499
29570 4
1 3.49973
2 2.917
3 3.45283
4 9.86956
29580 4
1 3.5064
2 2.92172
3 3.45574
4 9.88386
29590 4
1 3.51767
2 2.93169
3 3.46026
4 9.90963
29600 4
1 3.52883
2 2.93759
3 3.46751
4 9.93393
29610 4
1 3.53019
2 2.94212
3 3.47234
4 9.94465
29620 4
1 3.52442
2 2.95283
3 3.47033
4 9.94759
29630 4
1 3.51886
2 2.96787
3 3.46708
4 9.9538
29640 4
1 3.51765
2 2.97605
3 3.47071
4 9.96442
29650 4
1 3.51765
2 2.96834
3 3.4797
4 9.96569
29660 4
1 3.51905
2 2.94754
3 3.49092
4 9.9575
29670 4
1 3.52413
2 2.92393
3 3.50525
4 9.95331
29680 4
1 3.53144
2 2.90613
3 3.51805
4 9.95562
29690 4
1 3.53822
2 2.90105
3 3.5292
4 9.96847
29700 4
1 3.54535
2 2.90905
3 3.53764
4 9.99203
29710 4
1 3.54681
2 2.92651
3 3.5354
4 10.0087
29720 4
1 3.54129
2 2.94674
3 3.52152
4 10.0095
29730 4
1 3.53333
2 2.95666
3 3.5045
4 9.99448
29740 4
1 3.52828
2 2.95259
3 3.4982
4 9.97907
29750 4
1 3.52618
2 2.93796
3 3.5022
4 9.96633
29760 4
1 3.53022
2 2.9213
3 3.50367
4 9.95519
29770 4
1 3.54019
2 2.90986
3 3.49687
4 9.94692
29780 4
1 3.54599
2 2.90623
3 3.49098
4 9.9432
29790 4
1 3.53719
2 2.91025
3 3.48969
4 9.93713
29800 4
1 3.52226
2 2.92104
3 3.48763
4 9.93093
29810 4
1 3.51039
2 2.93023
3 3.48181
4 9.92242
29820 4
1 3.50443
2 2.92364
3 3.47865
4 9.90671
29830 4
1 3.50451
2 2.91127
3 3.48856
4 9.90434
29840 4
1 3.50735
2 2.9042
3 3.50538
4 9.91693
29850 4
1 3.50442
2 2.90934
3 3.52291
4 9.93667
29860 4
1 3.50152
2 2.92218
3 3.53688
4 9.96058
29870 4
1 3.50487
2 2.93625
3 3.53789
4 9.97901
29880 4
1 3.51465
2 2.95427
3 3.52884
4 9.99775
29890 4
1 3.53134
2 2.972
3 3.51573
4 10.0191
29900 4
1 3.54431
2 2.98387
3 3.50446
4 10.0326
29910 4
1 3.5456
2 2.98986
3 3.4999
4 10.0354
29920 4
1 3.53803
2 2.99301
3 3.50117
4 10.0322
29930 4
1 3.53113
2 2.99362
3 3.50264
4 10.0274
29940 4
1 3.53095
2 2.99065
3 3.50049
4 10.0221
29950 4
1 3.53321
2 2.98335
3 3.49988
4 10.0164
29960 4
1 3.53046
2 2.97243
3 3.51169
4 10.0146
29970 4
1 3.52647
2 2.96486
3 3.53774
4 10.0291
29980 4
1 3.52927
2 2.9717
3 3.56189
4 10.0629
29990 4
1 3.54334
2 2.98934
3 3.5751
4 10.1078
30000 4
1 3.56278
2 3.00149
3 3.58053
4 10.1448
30010 4
1 3.57665
2 3.00263
3 3.5778
4 10.1571
30020 4
1 3.58192
2 2.99929
3 3.56612
4 10.1473
30030 4
1 3.57808
2 2.99692
3 3.55472
4 10.1297
30040 4
1 3.56531
2 2.99891
3 3.55146
4 10.1157
30050 4
1 3.54585
2 3.00793
3 3.55635
4 10.1101
30060 4
1 3.52625
2 3.01971
3 3.56931
4 10.1153
30070 4
1 3.51324
2 3.0292
3 3.58559
4 10.128
30080 4
1 3.51177
2 3.03621
3 3.59501
4 10.143
30090 4
1 3.51986
2 3.03816
3 3.59521
4 10.1532
30100 4
1 3.53211
2 3.03526
3 3.58962
4 10.157
30110 4
1 3.54145
2 3.02944
3 3.58209
4 10.153
30120 4
1 3.54199
2 3.0225
3 3.58078
4 10.1453
30130 4
1 3.53155
2 3.01571
3 3.58581
4 10.1331
30140 4
1 3.51513
2 3.01302
3 3.59582
4 10.124
30150 4
1 3.50155
2 3.01754
3 3.60146
4 10.1206
30160 4
1 3.49932
2 3.02481
3 3.59186
4 10.116
30170 4
1 3.5162
2 3.02563
3 3.57679
4 10.1186
30180 4
1 3.54752
2 3.01882
3 3.57017
4 10.1365
30190 4
1 3.57665
2 3.01024
3 3.5681
4 10.155
30200 4
1 3.59341
2 3.00358
3 3.56284
4 10.1598
30210 4
1 3.59662
2 3.00796
3 3.5524
4 10.157
30220 4
1 3.58617
2 3.03041
3 3.53844
4 10.155
30230 4
1 3.56641
2 3.06414
3 3.52473
4 10.1553
30240 4
1 3.5537
2 3.08547
3 3.51745
4 10.1566
30250 4
1 3.56126
2 3.08298
3 3.52635
4 10.1706
30260 4
1 3.58312
2 3.06377
3 3.54548
4 10.1924
30270 4
1 3.60436
2 3.0431
3 3.55937
4 10.2068
30280 4
1 3.61147
2 3.03358
3 3.56228
4 10.2073
30290 4
1 3.61104
2 3.03679
3 3.55724
4 10.2051
30300 4
1 3.61066
2 3.04399
3 3.54939
4 10.204
30310 4
1 3.60902
2 3.0478
3 3.54578
4 10.2026
30320 4
1 3.60456
2 3.05049
3 3.5525
4 10.2075
30330 4
1 3.59466
2 3.05729
3 3.56187
4 10.2138
30340 4
1 3.58351
2 3.06675
3 3.56832
4 10.2186
30350 4
1 3.58039
2 3.06986
3 3.57171
4 10.222
30360 4
1 3.59057
2 3.0694
3 3.57526
4 10.2352
30370 4
1 3.60808
2 3.07062
3 3.58646
4 10.2652
30380 4
1 3.62971
2 3.06802
3 3.60362
4 10.3014
30390 4
1 3.64782
2 3.06041
3 3.61667
4 10.3249
30400 4
1 3.65504
2 3.04917
3 3.61947
4 10.3237
30410 4
1 3.65349
2 3.03197
3 3.6114
4 10.2969
30420 4
1 3.6503
2 3.01839
3 3.6046
4 10.2733
30430 4
1 3.65202
2 3.01721
3 3.6078
4 10.277
30440 4
1 3.65819
2 3.02323
3 3.61656
4 10.298
30450 4
1 3.66193
2 3.02671
3 3.62147
4 10.3101
30460 4
1 3.66212
2 3.02705
3 3.61913
4 10.3083
30470 4
1 3.66163
2 3.02625
3 3.6157
4 10.3036
30480 4
1 3.6606
2 3.02929
3 3.61474
4 10.3046
30490 4
1 3.65954
2 3.0314
3 3.62147
4 10.3124
30500 4
1 3.65805
2 3.02333
3 3.64126
4 10.3226
30510 4
1 3.65131
2 3.00981
3 3.66092
4 10.322
30520 4
1 3.64087
2 3.00286
3 3.66684
4 10.3106
30530 4
1 3.63435
2 3.00716
3 3.66307
4 10.3046
30540 4
1 3.64043
2 3.02173
3 3.65991
4 10.3221
30550 4
1 3.65398
2 3.03837
3 3.66168
4 10.354
30560 4
1 3.6553
2 3.0501
3 3.66785
4 10.3733
30570 4
1 3.64283
2 3.05755
3 3.67665
4 10.377
30580 4
1 3.6341
2 3.06012
3 3.68073
4 10.375
30590 4
1 3.63489
2 3.05708
3 3.67787
4 10.3698
30600 4
1 3.64534
2 3.0571
3 3.67331
4 10.3757
30610 4
1 3.65732
2 3.06089
3 3.66218
4 10.3804
30620 4
1 3.66448
2 3.05592
3 3.64467
4 10.3651
30630 4
1 3.66669
2 3.03837
3 3.63554
4 10.3406
30640 4
1 3.6716
2 3.02119
3 3.64614
4 10.3389
30650 4
1 3.67831
2 3.01758
3 3.66583
4 10.3617
30660 4
1 3.68505
2 3.02322
3 3.66927
4 10.3775
30670 4
1 3.69096
2 3.02273
3 3.64641
4 10.3601
30680 4
1 3.69264
2 3.01596
3 3.61206
4 10.3207
30690 4
1 3.68763
2 3.00714
3 3.58664
4 10.2814
30700 4
1 3.67889
2 3.00362
3 3.5892
4 10.2717
30710 4
1 3.66912
2 3.00638
3 3.61308
4 10.2886
30720 4
1 3.66754
2 3.01256
3 3.63551
4 10.3156
30730 4
1 3.67298
2 3.01621
3 3.6416
4 10.3308
30740 4
1 3.67602
2 3.01988
3 3.6298
4 10.3257
30750 4
1 3.67878
2 3.02649
3 3.6173
4 10.3226
30760 4
1 3.6856
2 3.029
3 3.61584
4 10.3304
30770 4
1 3.69385
2 3.02529
3 3.61922
4 10.3384
30780 4
1 3.69439
2 3.0216
3 3.61505
4 10.331
30790 4
1 3.68859
2 3.02
3 3.60168
4 10.3103
30800 4
1 3.68674
2 3.01387
3 3.59074
4 10.2913
30810 4
1 3.6887
2 2.99896
3 3.58663
4 10.2743
30820 4
1 3.68302
2 2.9879
3 3.58443
4 10.2553
30830 4
1 3.67424
2 2.99858
3 3.58159
4 10.2544
30840 4
1 3.66641
2 3.02658
3 3.57728
4 10.2703
30850 4
1 3.65614
2 3.05042
3 3.57307
4 10.2796
30860 4
1 3.65201
2 3.05755
3 3.57206
4 10.2816
30870 4
1 3.66238
2 3.04866
3 3.57759
4 10.2886
30880 4
1 3.68158
2 3.03565
3 3.58429
4 10.3015
30890 4
1 3.69497
2 3.03281
3 3.58397
4 10.3117
30900 4
1 3.68927
2 3.04255
3 3.57834
4 10.3102
30910 4
1 3.67473
2 3.05631
3 3.57241
4 10.3035
30920 4
1 3.66676
2 3.06114
3 3.56691
4 10.2948
30930 4
1 3.66432
2 3.05513
3 3.56784
4 10.2873
30940 4
1 3.66528
2 3.04519
3 3.57298
4 10.2834
30950 4
1 3.66956
2 3.04011
3 3.57432
4 10.284
30960 4
1 3.67752
2 3.05075
3 3.57388
4 10.3021
30970 4
1 3.68653
2 3.07229
3 3.57191
4 10.3307
30980 4
1 3.69476
2 3.07762
3 3.56609
4 10.3385
30990 4
1 3.6959
2 3.06123
3 3.56056
4 10.3177
31000 4
1 3.68975
2 3.0481
3 3.55549
4 10.2933
31010 4
1 3.68197
2 3.04989
3 3.5536
4 10.2855
31020 4
1 3.67849
2 3.05647
3 3.55308
4 10.288
31030 4
1 3.68328
2 3.05717
3 3.55314
4 10.2936
31040 4
1 3.68873
2 3.05392
3 3.55258
4 10.2952
31050 4
1 3.68694
2 3.04555
3 3.55464
4 10.2871
31060 4
1 3.68068
2 3.03145
3 3.56529
4 10.2774
31070 4
1 3.67514
2 3.01692
3 3.57736
4 10.2694
31080 4
1 3.66735
2 3.00745
3 3.57715
4 10.252
31090 4
1 3.66026
2 3.00041
3 3.56681
4 10.2275
31100 4
1 3.66625
2 2.99818
3 3.55204
4 10.2165
31110 4
1 3.6824
2 3.00317
3 3.54085
4 10.2264
31120 4
1 3.69517
2 3.01204
3 3.53706
4 10.2443
31130 4
1 3.69358
2 3.01712
3 3.54099
4 10.2517
31140 4
1 3.68299
2 3.0131
3 3.55318
4 10.2493
31150 4
1 3.6721
2 3.0087
3 3.5684
4 10.2492
31160 4
1 3.66566
2 3.01377
3 3.57605
4 10.2555
31170 4
1 3.6659
2 3.02202
3 3.56815
4 10.2561
31180 4
1 3.67384
2 3.02208
3 3.55192
4 10.2478
31190 4
1 3.68863
2 3.01428
3 3.54457
4 10.2475
31200 4
1 3.70932
2 3.01087
3 3.55139
4 10.2716
31210 4
1 3.73194
2 3.02083
3 3.5565
4 10.3093
31220 4
1 3.74815
2 3.03882
3 3.55158
4 10.3385
31230 4
1 3.75373
2 3.04797
3 3.54362
4 10.3453
31240 4
1 3.75334
2 3.03661
3 3.54059
4 10.3305
31250 4
1 3.75596
2 3.01235
3 3.54962
4 10.3179
31260 4
1 3.76242
2 2.99842
3 3.56546
4 10.3263
31270 4
1 3.76118
2 3.00496
3 3.57443
4 10.3406
31280 4
1 3.7447
2 3.02123
3 3.57326
4 10.3392
31290 4
1 3.72276
2 3.03899
3 3.56283
4 10.3246
31300 4
1 3.70779
2 3.05437
3 3.55031
4 10.3125
31310 4
1 3.7067
2 3.06152
3 3.54468
4 10.3129
31320 4
1 3.71261
2 3.0677
3 3.54255
4 10.3229
31330 4
1 3.71138
2 3.07989
3 3.54207
4 10.3333
31340 4
1 3.69267
2 3.08608
3 3.54663
4 10.3254
31350 4
1 3.66891
2 3.07979
3 3.55926
4 10.308
31360 4
1 3.66141
2 3.06025
3 3.58093
4 10.3026
31370 4
1 3.67654
2 3.03878
3 3.60532
4 10.3206
31380 4
1 3.70303
2 3.02606
3 3.62252
4 10.3516
31390 4
1 3.72778
2 3.02377
3 3.62948
4 10.381
31400 4
1 3.74067
2 3.03378
3 3.63291
4 10.4074
31410 4
1 3.744
2 3.04678
3 3.63626
4 10.427
31420 4
1 3.74111
2 3.05028
3 3.63342
4 10.4248
31430 4
1 3.73401
2 3.05104
3 3.62869
4 10.4137
31440 4
1 3.7236
2 3.05288
3 3.62624
4 10.4027
31450 4
1 3.7092
2 3.05201
3 3.62513
4 10.3863
31460 4
1 3.69678
2 3.04739
3 3.62122
4 10.3654
31470 4
1 3.69395
2 3.04128
3 3.61602
4 10.3513
31480 4
1 3.70579
2 3.03946
3 3.61128
4 10.3565
31490 4
1 3.7231
2 3.04701
3 3.60904
4 10.3792
31500 4
1 3.73606
2 3.06012
3 3.60389
4 10.4001
31510 4
1 3.73567
2 3.07191
3 3.59885
4 10.4064
31520 4
1 3.72183
2 3.08273
3 3.60402
4 10.4086
31530 4
1 3.70178
2 3.09473
3 3.61896
4 10.4155
31540 4
1 3.68162
2 3.10823
3 3.63478
4 10.4246
31550 4
1 3.66449
2 3.11547
3 3.63364
4 10.4136
31560 4
1 3.65151
2 3.11175
3 3.60605
4 10.3693
31570 4
1 3.64299
2 3.09672
3 3.57309
4 10.3128
31580 4
1 3.64394
2 3.07388
3 3.55669
4 10.2745
31590 4
1 3.65663
2 3.05449
3 3.55896
4 10.2701
31600 4
1 3.67587
2 3.04578
3 3.56556
4 10.2872
31610 4
1 3.69769
2 3.05004
3 3.56759
4 10.3153
31620 4
1 3.71521
2 3.06062
3 3.56635
4 10.3422
31630 4
1 3.72308
2 3.06856
3 3.57442
4 10.3661
31640 4
1 3.71664
2 3.06622
3 3.60147
4 10.3843
31650 4
1 3.70055
2 3.05685
3 3.63234
4 10.3897
31660 4
1 3.68844
2 3.05626
3 3.64651
4 10.3912
31670 4
1 3.68761
2 3.0694
3 3.64501
4 10.402
31680 4
1 3.69129
2 3.08923
3 3.63567
4 10.4162
31690 4
1 3.69349
2 3.10609
3 3.63296
4 10.4325
31700 4
1 3.69783
2 3.10956
3 3.64081
4 10.4482
31710 4
1 3.70857
2 3.09764
3 3.6441
4 10.4503
31720 4
1 3.72785
2 3.08323
3 3.63039
4 10.4415
31730 4
1 3.75292
2 3.078
3 3.61081
4 10.4417
31740 4
1 3.76573
2 3.07967
3 3.60387
4 10.4493
31750 4
1 3.75637
2 3.07784
3 3.6133
4 10.4475
31760 4
1 3.73824
2 3.07398
3 3.63096
4 10.4432
31770 4
1 3.72828
2 3.07638
3 3.64478
4 10.4494
31780 4
1 3.72713
2 3.08328
3 3.64576
4 10.4562
31790 4
1 3.73108
2 3.09053
3 3.63499
4 10.4566
31800 4
1 3.73956
2 3.09652
3 3.62705
4 10.4631
31810 4
1 3.74328
2 3.09651
3 3.62929
4 10.4691
31820 4
1 3.73805
2 3.08471
3 3.63973
4 10.4625
31830 4
1 3.728
2 3.0719
3 3.65489
4 10.4548
31840 4
1 3.71414
2 3.06537
3 3.66146
4 10.441
31850 4
1 3.7026
2 3.06421
3 3.65274
4 10.4195
31860 4
1 3.70609
2 3.06334
3 3.63815
4 10.4076
31870 4
1 3.72448
2 3.05581
3 3.62954
4 10.4098
31880 4
1 3.75003
2 3.04322
3 3.63135
4 10.4246
31890 4
1 3.77336
2 3.03329
3 3.6404
4 10.447
31900 4
1 3.78502
2 3.03809
3 3.64558
4 10.4687
31910 4
1 3.78513
2 3.05503
3 3.6453
4 10.4855
31920 4
1 3.78041
2 3.06747
3 3.65174
4 10.4996
31930 4
1 3.77491
2 3.07278
3 3.66744
4 10.5151
31940 4
1 3.77571
2 3.08125
3 3.68424
4 10.5412
31950 4
1 3.78533
2 3.09389
3 3.69014
4 10.5694
31960 4
1 3.7941
2 3.1066
3 3.68331
4 10.584
31970 4
1 3.79909
2 3.1133
3 3.66935
4 10.5817
31980 4
1 3.80439
2 3.11097
3 3.66068
4 10.576
31990 4
1 3.81104
2 3.10425
3 3.6588
4 10.5741
32000 4
1 3.81671
2 3.10407
3 3.6571
4 10.5779
32010 4
1 3.81703
2 3.11573
3 3.65727
4 10.59
32020 4
1 3.80891
2 3.13366
3 3.65824
4 10.6008
32030 4
1 3.80174
2 3.14196
3 3.65562
4 10.5993
32040 4
1 3.80474
2 3.13528
3 3.65684
4 10.5969
32050 4
1 3.81205
2 3.11921
3 3.66513
4 10.5964
32060 4
1 3.81342
2 3.10677
3 3.67332
4 10.5935
32070 4
1 3.80398
2 3.10821
3 3.67445
4 10.5866
32080 4
1 3.78781
2 3.11928
3 3.66903
4 10.5761
32090 4
1 3.76759
2 3.13146
3 3.66494
4 10.564
32100 4
1 3.74864
2 3.13861
3 3.67289
4 10.5601
32110 4
1 3.74235
2 3.14234
3 3.69103
4 10.5757
32120 4
1 3.74995
2 3.14483
3 3.70219
4 10.597
32130 4
1 3.76367
2 3.14568
3 3.70059
4 10.6099
32140 4
1 3.7683
2 3.14207
3 3.69294
4 10.6033
32150 4
1 3.76307
2 3.13513
3 3.68595
4 10.5842
32160 4
1 3.76145
2 3.1283
3 3.67896
4 10.5687
32170 4
1 3.77191
2 3.1267
3 3.67332
4 10.5719
32180 4
1 3.78735
2 3.13453
3 3.67322
4 10.5951
32190 4
1 3.79621
2 3.14899
3 3.67896
4 10.6242
32200 4
1 3.79863
2 3.16143
3 3.68567
4 10.6457
32210 4
1 3.80469
2 3.16678
3 3.69161
4 10.6631
32220 4
1 3.81673
2 3.16758
3 3.69739
4 10.6817
32230 4
1 3.82326
2 3.16865
3 3.70108
4 10.693
32240 4
1 3.8102
2 3.16563
3 3.70169
4 10.6775
32250 4
1 3.7819
2 3.16188
3 3.69788
4 10.6417
32260 4
1 3.75995
2 3.16009
3 3.6953
4 10.6153
32270 4
1 3.7602
2 3.16667
3 3.69746
4 10.6243
32280 4
1 3.78282
2 3.17825
3 3.69766
4 10.6587
32290 4
1 3.80835
2 3.1804
3 3.69694
4 10.6857
32300 4
1 3.82043
2 3.16873
3 3.69963
4 10.6888
32310 4
1 3.81765
2 3.14957
3 3.70213
4 10.6694
32320 4
1 3.80885
2 3.13465
3 3.69891
4 10.6424
32330 4
1 3.8001
2 3.12437
3 3.68848
4 10.6129
32340 4
1 3.79786
2 3.11119
3 3.6776
4 10.5867
32350 4
1 3.79817
2 3.09698
3 3.67489
4 10.57
32360 4
1 3.7951
2 3.09232
3 3.67531
4 10.5627
32370 4
1 3.79416
2 3.10053
3 3.67384
4 10.5685
32380 4
1 3.79949
2 3.11442
3 3.67541
4 10.5893
32390 4
1 3.81036
2 3.12962
3 3.6849
4 10.6249
32400 4
1 3.82185
2 3.13837
3 3.69316
4 10.6534
32410 4
1 3.83196
2 3.13473
3 3.69285
4 10.6595
32420 4
1 3.84013
2 3.13654
3 3.69655
4 10.6732
32430 4
1 3.83987
2 3.15253
3 3.70585
4 10.6982
32440 4
1 3.83168
2 3.16447
3 3.71346
4 10.7096
32450 4
1 3.82415
2 3.16047
3 3.7128
4 10.6974
32460 4
1 3.82389
2 3.14276
3 3.7074
4 10.6741
32470 4
1 3.83336
2 3.12329
3 3.69988
4 10.6565
32480 4
1 3.84689
2 3.11547
3 3.69437
4 10.6567
32490 4
1 3.85187
2 3.11975
3 3.69889
4 10.6705
32500 4
1 3.84489
2 3.1339
3 3.71146
4 10.6902
32510 4
1 3.83649
2 3.14849
3 3.71972
4 10.7047
32520 4
1 3.83147
2 3.15399
3 3.71687
4 10.7023
32530 4
1 3.82409
2 3.1556
3 3.70595
4 10.6856
32540 4
1 3.81885
2 3.14837
3 3.69614
4 10.6634
32550 4
1 3.82289
2 3.13461
3 3.69138
4 10.6489
32560 4
1 3.83312
2 3.12525
3 3.69559
4 10.654
32570 4
1 3.83594
2 3.1219
3 3.70421
4 10.6621
32580 4
1 3.82455
2 3.12316
3 3.7074
4 10.6551
32590 4
1 3.80926
2 3.12671
3 3.70395
4 10.6399
32600 4
1 3.80295
2 3.12094
3 3.7005
4 10.6244
32610 4
1 3.80334
2 3.10053
3 3.69875
4 10.6026
32620 4
1 3.80626
2 3.07989
3 3.69409
4 10.5802
32630 4
1 3.81082
2 3.07849
3 3.68551
4 10.5748
32640 4
1 3.81413
2 3.10028
3 3.68785
4 10.6023
32650 4
1 3.81374
2 3.1253
3 3.70904
4 10.6481
32660 4
1 3.80679
2 3.13495
3 3.73642
4 10.6782
32670 4
1 3.79188
2 3.13315
3 3.75314
4 10.6782
32680 4
1 3.77144
2 3.13326
3 3.74813
4 10.6528
32690 4
1 3.75591
2 3.13813
3 3.7254
4 10.6194
32700 4
1 3.75536
2 3.13914
3 3.69831
4 10.5928
32710 4
1 3.77414
2 3.12967
3 3.67756
4 10.5814
32720 4
1 3.80882
2 3.11347
3 3.67101
4 10.5933
32730 4
1 3.84787
2 3.09881
3 3.6722
4 10.6189
32740 4
1 3.87858
2 3.09325
3 3.67309
4 10.6449
32750 4
1 3.89532
2 3.10128
3 3.6739
4 10.6705
32760 4
1 3.90129
2 3.11982
3 3.67913
4 10.7002
32770 4
1 3.90172
2 3.14511
3 3.69025
4 10.7371
32780 4
1 3.89336
2 3.16872
3 3.70167
4 10.7638
32790 4
1 3.8831
2 3.17873
3 3.70578
4 10.7676
32800 4
1 3.87331
2 3.17308
3 3.69827
4 10.7446
32810 4
1 3.86327
2 3.16017
3 3.68761
4 10.711
32820 4
1 3.86452
2 3.15401
3 3.68263
4 10.7012
32830 4
1 3.87294
2 3.15632
3 3.68518
4 10.7144
32840 4
1 3.87539
2 3.16277
3 3.69814
4 10.7363
32850 4
1 3.86972
2 3.16173
3 3.72032
4 10.7518
32860 4
1 3.86578
2 3.15292
3 3.74714
4 10.7658
32870 4
1 3.87231
2 3.14679
3 3.7642
4 10.7833
32880 4
1 3.88982
2 3.146
3 3.76541
4 10.8012
32890 4
1 3.90428
2 3.15466
3 3.76058
4 10.8195
32900 4
1 3.91004
2 3.1669
3 3.75805
4 10.835
32910 4
1 3.90844
2 3.17135
3 3.76099
4 10.8408
32920 4
1 3.90771
2 3.17171
3 3.7704
4 10.8498
32930 4
1 3.91246
2 3.17087
3 3.7839
4 10.8672
32940 4
1 3.90984
2 3.17128
3 3.79726
4 10.8784
32950 4
1 3.89911
2 3.17558
3 3.80809
4 10.8828
32960 4
1 3.8954
2 3.18324
3 3.8095
4 10.8881
32970 4
1 3.90306
2 3.1894
3 3.79701
4 10.8895
32980 4
1 3.91167
2 3.19324
3 3.78278
4 10.8877
32990 4
1 3.9144
2 3.19864
3 3.77205
4 10.8851
33000 4
1 3.91208
2 3.19639
3 3.76431
4 10.8728
33010 4
1 3.9084
2 3.18524
3 3.76536
4 10.859
33020 4
1 3.90159
2 3.17333
3 3.77649
4 10.8514
33030 4
1 3.88975
2 3.16487
3 3.78012
4 10.8347
33040 4
1 3.87732
2 3.16475
3 3.7676
4 10.8097
33050 4
1 3.87228
2 3.17186
3 3.75131
4 10.7954
33060 4
1 3.87747
2 3.17131
3 3.74485
4 10.7936
33070 4
1 3.88398
2 3.16001
3 3.75643
4 10.8004
33080 4
1 3.88381
2 3.14924
3 3.77726
4 10.8103
33090 4
1 3.88293
2 3.14425
3 3.79125
4 10.8184
33100 4
1 3.88181
2 3.14276
3 3.78608
4 10.8107
33110 4
1 3.87369
2 3.13754
