# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.857154
2 0.840489
3 0.806029
4 2.50367
30210 4
1 0.854442
2 0.841597
3 0.800188
4 2.49623
30220 4
1 0.853233
2 0.841133
3 0.798176
4 2.49254
30230 4
1 0.85224
2 0.840595
3 0.800171
4 2.49301
30240 4
1 0.850398
2 0.839328
3 0.803546
4 2.49327
30250 4
1 0.845785
2 0.839614
3 0.80716
4 2.49256
30260 4
1 0.840614
2 0.842734
3 0.808368
4 2.49172
30270 4
1 0.839969
2 0.844429
3 0.807491
4 2.49189
30280 4
1 0.842691
2 0.842491
3 0.805983
4 2.49117
30290 4
1 0.847557
2 0.842629
3 0.80407
4 2.49426
30300 4
1 0.852561
2 0.84698
3 0.797484
4 2.49703
30310 4
1 0.853907
2 0.85515
3 0.789159
4 2.49822
30320 4
1 0.854767
2 0.860632
3 0.787366
4 2.50276
30330 4
1 0.857711
2 0.859425
3 0.792728
4 2.50986
30340 4
1 0.864738
2 0.857538
3 0.799413
4 2.52169
30350 4
1 0.874817
2 0.860406
3 0.800421
4 2.53564
30360 4
1 0.884048
2 0.864608
3 0.798213
4 2.54687
30370 4
1 0.888742
2 0.864703
3 0.795796
4 2.54924
30380 4
1 0.88825
2 0.86115
3 0.790956
4 2.54036
30390 4
1 0.886159
2 0.859205
3 0.788013
4 2.53338
30400 4
1 0.886151
2 0.858739
3 0.790686
4 2.53558
30410 4
1 0.883813
2 0.856926
3 0.792374
4 2.53311
30420 4
1 0.873632
2 0.855616
3 0.791815
4 2.52106
30430 4
1 0.860026
2 0.855969
3 0.791928
4 2.50792
30440 4
1 0.85125
2 0.854236
3 0.793758
4 2.49924
30450 4
1 0.851233
2 0.848792
3 0.796897
4 2.49692
30460 4
1 0.857716
2 0.846018
3 0.798732
4 2.50247
30470 4
1 0.864905
2 0.850532
3 0.795085
4 2.51052
30480 4
1 0.871291
2 0.859849
3 0.785633
4 2.51677
30490 4
1 0.878947
2 0.869455
3 0.775528
4 2.52393
30500 4
1 0.880894
2 0.875573
3 0.772813
4 2.52928
30510 4
1 0.876135
2 0.877845
3 0.779202
4 2.53318
30520 4
1 0.867736
2 0.878456
3 0.788001
4 2.53419
30530 4
1 0.856898
2 0.88416
3 0.792851
4 2.53391
30540 4
1 0.847436
2 0.894877
3 0.791224
4 2.53354
30550 4
1 0.843726
2 0.902056
3 0.788303
4 2.53409
30560 4
1 0.849612
2 0.904013
3 0.789103
4 2.54273
30570 4
1 0.861007
2 0.906659
3 0.792162
4 2.55983
30580 4
1 0.868807
2 0.912928
3 0.79529
4 2.57703
30590 4
1 0.87069
2 0.920471
3 0.800414
4 2.59157
30600 4
1 0.8678
2 0.922336
3 0.809296
4 2.59943
30610 4
1 0.863764
2 0.916185
3 0.820552
4 2.6005
30620 4
1 0.863546
2 0.907771
3 0.83236
4 2.60368
30630 4
1 0.866303
2 0.900725
3 0.837411
4 2.60444
30640 4
1 0.866565
2 0.893631
3 0.831821
4 2.59202
30650 4
1 0.864759
2 0.887844
3 0.823637
4 2.57624
30660 4
1 0.86481
2 0.886194
3 0.818174
4 2.56918
30670 4
1 0.864744
2 0.887196
3 0.815405
4 2.56735
30680 4
1 0.861679
2 0.888229
3 0.813044
4 2.56295
30690 4
1 0.857387
2 0.886608
3 0.812261
4 2.55626
30700 4
1 0.855838
2 0.884039
3 0.815132
4 2.55501
30710 4
1 0.85626
2 0.883381
3 0.820184
4 2.55983
30720 4
1 0.857271
2 0.881709
3 0.825048
4 2.56403
30730 4
1 0.862073
2 0.875492
3 0.827895
4 2.56546
30740 4
1 0.870044
2 0.866038
3 0.827693
4 2.56377
30750 4
1 0.870926
2 0.856776
3 0.824741
4 2.55244
30760 4
1 0.861104
2 0.850558
3 0.822177
4 2.53384
30770 4
1 0.847787
2 0.850047
3 0.821813
4 2.51965
30780 4
1 0.838617
2 0.851186
3 0.821501
4 2.5113
30790 4
1 0.835983
2 0.853349
3 0.818694
4 2.50803
30800 4
1 0.837999
2 0.858951
3 0.812098
4 2.50905
30810 4
1 0.839524
2 0.863247
3 0.805516
4 2.50829
30820 4
1 0.839996
2 0.862823
3 0.8046
4 2.50742
30830 4
1 0.841551
2 0.861357
3 0.808962
4 2.51187
30840 4
1 0.844403
2 0.863965
3 0.811594
4 2.51996
30850 4
1 0.846897
2 0.871276
3 0.806641
4 2.52481
30860 4
1 0.845845
2 0.877001
3 0.797755
4 2.5206
30870 4
1 0.841034
2 0.87503
3 0.792583
4 2.50865
30880 4
1 0.836643
2 0.865982
3 0.791999
4 2.49462
30890 4
1 0.835518
2 0.858999
3 0.79128
4 2.4858
30900 4
1 0.835786
2 0.86159
3 0.790897
4 2.48827
30910 4
1 0.836474
2 0.868335
3 0.792705
4 2.49751
30920 4
1 0.835532
2 0.872415
3 0.795782
4 2.50373
30930 4
1 0.834522
2 0.871567
3 0.801368
4 2.50746
30940 4
1 0.837118
2 0.868669
3 0.808269
4 2.51406
30950 4
1 0.840224
2 0.870299
3 0.814567
4 2.52509
30960 4
1 0.840438
2 0.877471
3 0.82043
4 2.53834
30970 4
1 0.83762
2 0.885977
3 0.822116
4 2.54571
30980 4
1 0.83429
2 0.890091
3 0.820863
4 2.54524
30990 4
1 0.833782
2 0.891144
3 0.820422
4 2.54535
31000 4
1 0.835902
2 0.896224
3 0.820037
4 2.55216
31010 4
1 0.837207
2 0.903343
3 0.820474
4 2.56102
31020 4
1 0.833048
2 0.905284
3 0.825292
4 2.56362
31030 4
1 0.824356
2 0.902301
3 0.831833
4 2.55849
31040 4
1 0.817794
2 0.900936
3 0.834292
4 2.55302
31050 4
1 0.817657
2 0.90536
3 0.831385
4 2.5544
31060 4
1 0.820173
2 0.911145
3 0.825006
4 2.55632
31070 4
1 0.819833
2 0.912359
3 0.822076
4 2.55427
31080 4
1 0.817814
2 0.909925
3 0.827507
4 2.55525
31090 4
1 0.819561
2 0.908972
3 0.836238
4 2.56477
31100 4
1 0.82874
2 0.911837
3 0.842522
4 2.5831
31110 4
1 0.842381
2 0.912112
3 0.845324
4 2.59982
31120 4
1 0.8511
2 0.900879
3 0.846742
4 2.59872
31130 4
1 0.852101
2 0.883725
3 0.845516
4 2.58134
31140 4
1 0.850547
2 0.871638
3 0.840132
4 2.56232
31150 4
1 0.850189
2 0.87294
3 0.834948
4 2.55808
31160 4
1 0.849342
2 0.88518
3 0.834427
4 2.56895
31170 4
1 0.8471
2 0.897568
3 0.836546
4 2.58121
31180 4
1 0.840544
2 0.905282
3 0.834404
4 2.58023
31190 4
1 0.831611
2 0.906943
3 0.827737
4 2.56629
31200 4
1 0.82468
2 0.902898
3 0.821111
4 2.54869
31210 4
1 0.820011
2 0.900752
3 0.818607
4 2.53937
31220 4
1 0.818047
2 0.90283
3 0.822956
4 2.54383
31230 4
1 0.818314
2 0.907147
3 0.832044
4 2.5575
31240 4
1 0.819476
2 0.911469
3 0.840058
4 2.571
31250 4
1 0.823058
2 0.913458
3 0.842078
4 2.57859
31260 4
1 0.829594
2 0.909846
3 0.841383
4 2.58082
31270 4
1 0.832765
2 0.904053
3 0.843184
4 2.58
31280 4
1 0.82924
2 0.899598
3 0.849538
4 2.57838
31290 4
1 0.825624
2 0.892756
3 0.8564
4 2.57478
31300 4
1 0.826701
2 0.885974
3 0.856166
4 2.56884
31310 4
1 0.832832
2 0.8823
3 0.851112
4 2.56624
31320 4
1 0.83894
2 0.880882
3 0.846388
4 2.56621
31330 4
1 0.839583
2 0.882118
3 0.844989
4 2.56669
31340 4
1 0.833497
2 0.88499
3 0.8489
4 2.56739
31350 4
1 0.823972
2 0.887731
3 0.856108
4 2.56781
31360 4
1 0.817766
2 0.88744
3 0.861594
4 2.5668
31370 4
1 0.816244
2 0.884894
3 0.866644
4 2.56778
31380 4
1 0.817087
2 0.88525
3 0.87334
4 2.57568
31390 4
1 0.816842
2 0.892256
3 0.874665
4 2.58376
31400 4
1 0.81366
2 0.89954
3 0.870047
4 2.58325
31410 4
1 0.809053
2 0.899883
3 0.863646
4 2.57258
31420 4
1 0.804479
2 0.891952
3 0.857413
4 2.55384
31430 4
1 0.803604
2 0.878436
3 0.854389
4 2.53643
31440 4
1 0.808154
2 0.86447
3 0.856151
4 2.52877
31450 4
1 0.814466
2 0.854558
3 0.8609
4 2.52992
31460 4
1 0.81814
2 0.85078
3 0.864424
4 2.53334
31470 4
1 0.817964
2 0.854765
3 0.861968
4 2.5347
31480 4
1 0.81663
2 0.8649
3 0.855143
4 2.53667
31490 4
1 0.818569
2 0.87587
3 0.846921
4 2.54136
31500 4
1 0.825766
2 0.880761
3 0.835101
4 2.54163
31510 4
1 0.833559
2 0.878923
3 0.822332
4 2.53481
31520 4
1 0.836179
2 0.875303
3 0.814764
4 2.52624
31530 4
1 0.835505
2 0.873588
3 0.81472
4 2.52381
31540 4
1 0.835222
2 0.875393
3 0.819765
4 2.53038
31550 4
1 0.834229
2 0.881002
3 0.829475
4 2.54471
31560 4
1 0.833465
2 0.884833
3 0.842844
4 2.56114
31570 4
1 0.833414
2 0.885796
3 0.856758
4 2.57597
31580 4
1 0.835689
2 0.884831
3 0.863513
4 2.58403
31590 4
1 0.839956
2 0.881285
3 0.862369
4 2.58361
31600 4
1 0.845054
2 0.877051
3 0.858587
4 2.58069
31610 4
1 0.847047
2 0.875511
3 0.85471
4 2.57727
31620 4
1 0.843847
2 0.878768
3 0.850288
4 2.5729
31630 4
1 0.839024
2 0.885272
3 0.843629
4 2.56792
31640 4
1 0.836813
2 0.892224
3 0.83544
4 2.56448
31650 4
1 0.840738
2 0.897301
3 0.828127
4 2.56617
31660 4
1 0.851541
2 0.900602
3 0.827573
4 2.57972
31670 4
1 0.861406
2 0.904495
3 0.838419
4 2.60432
31680 4
1 0.866718
2 0.906615
3 0.854945
4 2.62828
31690 4
1 0.86786
2 0.904244
3 0.868243
4 2.64035
31700 4
1 0.86751
2 0.897845
3 0.877303
4 2.64266
31710 4
1 0.865914
2 0.892502
3 0.880948
4 2.63936
31720 4
1 0.861892
2 0.891106
3 0.874149
4 2.62715
31730 4
1 0.858786
2 0.891334
3 0.862442
4 2.61256
31740 4
1 0.858571
2 0.889706
3 0.855198
4 2.60348
31750 4
1 0.858639
2 0.885599
3 0.85395
4 2.59819
31760 4
1 0.856287
2 0.880681
3 0.856017
4 2.59299
31770 4
1 0.851935
2 0.876118
3 0.85816
4 2.58621
31780 4
1 0.847778
2 0.870667
3 0.86229
4 2.58074
31790 4
1 0.847475
2 0.863694
3 0.865724
4 2.57689
31800 4
1 0.849766
2 0.855268
3 0.864445
4 2.56948
31810 4
1 0.845942
2 0.846636
3 0.857995
4 2.55057
31820 4
1 0.836939
2 0.841885
3 0.850604
4 2.52943
31830 4
1 0.830494
2 0.842545
3 0.843291
4 2.51633
31840 4
1 0.83016
2 0.847583
3 0.835622
4 2.51336
31850 4
1 0.833283
2 0.856345
3 0.828274
4 2.5179
31860 4
1 0.834287
2 0.860677
3 0.822499
4 2.51746
31870 4
1 0.831642
2 0.858498
3 0.821126
4 2.51127
31880 4
1 0.826334
2 0.856404
3 0.824118
4 2.50686
31890 4
1 0.821743
2 0.858919
3 0.826384
4 2.50705
31900 4
1 0.822911
2 0.864867
3 0.82816
4 2.51594
31910 4
1 0.831963
2 0.869269
3 0.828505
4 2.52974
31920 4
1 0.842968
2 0.869828
3 0.827978
4 2.54077
31930 4
1 0.846964
2 0.867586
3 0.828663
4 2.54321
31940 4
1 0.843675
2 0.863191
3 0.829109
4 2.53597
31950 4
1 0.838552
2 0.85778
3 0.830777
4 2.52711
31960 4
1 0.833841
2 0.8533
3 0.834859
4 2.522
31970 4
1 0.828175
2 0.851315
3 0.838332
4 2.51782
31980 4
1 0.823123
2 0.852983
3 0.838931
4 2.51504
31990 4
1 0.822017
2 0.854975
3 0.836137
4 2.51313
32000 4
1 0.82723
2 0.855291
3 0.829494
4 2.51202
32010 4
1 0.834236
2 0.852129
3 0.820597
4 2.50696
32020 4
1 0.838864
2 0.84603
3 0.815331
4 2.50023
32030 4
1 0.844308
2 0.844302
3 0.816548
4 2.50516
32040 4
1 0.849811
2 0.847577
3 0.822342
4 2.51973
32050 4
1 0.849745
2 0.852281
3 0.83103
4 2.53306
32060 4
1 0.840071
2 0.854698
3 0.84005
4 2.53482
32070 4
1 0.82933
2 0.852114
3 0.846261
4 2.52771
32080 4
1 0.826599
2 0.848391
3 0.84671
4 2.5217
32090 4
1 0.833822
2 0.84875
3 0.839313
4 2.52188
32100 4
1 0.846791
2 0.850718
3 0.828401
4 2.52591
32110 4
1 0.856029
2 0.851437
3 0.821236
4 2.5287
32120 4
1 0.860698
2 0.853603
3 0.820287
4 2.53459
32130 4
1 0.859088
2 0.856415
3 0.823322
4 2.53883
32140 4
1 0.856919
2 0.858286
3 0.827832
4 2.54304
32150 4
1 0.860123
2 0.856426
3 0.833052
4 2.5496
32160 4
1 0.864086
2 0.854987
3 0.837246
4 2.55632
32170 4
1 0.865323
2 0.854888
3 0.840015
4 2.56023
32180 4
1 0.864305
2 0.851638
3 0.844999
4 2.56094
32190 4
1 0.865746
2 0.846281
3 0.8503
4 2.56233
32200 4
1 0.869155
2 0.84462
3 0.851876
4 2.56565
32210 4
1 0.871839
2 0.847279
3 0.851091
4 2.57021
32220 4
1 0.873311
2 0.85036
3 0.849344
4 2.57301
32230 4
1 0.874858
2 0.853124
3 0.84681
4 2.57479
32240 4
1 0.879783
2 0.854427
3 0.845328
4 2.57954
32250 4
1 0.885944
2 0.85391
3 0.846789
4 2.58664
32260 4
1 0.887346
2 0.853487
3 0.849047
4 2.58988
32270 4
1 0.884519
2 0.852007
3 0.849959
4 2.58649
32280 4
1 0.881533
2 0.850633
3 0.846843
4 2.57901
32290 4
1 0.883469
2 0.853621
3 0.839378
4 2.57647
32300 4
1 0.887185
2 0.858665
3 0.834085
4 2.57994
32310 4
1 0.888294
2 0.8664
3 0.835486
4 2.59018
32320 4
1 0.885982
2 0.869803
3 0.843871
4 2.59966
32330 4
1 0.88036
2 0.867549
3 0.853901
4 2.60181
32340 4
1 0.872969
2 0.863075
3 0.859497
4 2.59554
32350 4
1 0.865293
2 0.859095
3 0.863701
4 2.58809
32360 4
1 0.858326
2 0.860216
3 0.871407
4 2.58995
32370 4
1 0.854346
2 0.863759
3 0.880297
4 2.5984
32380 4
1 0.856437
2 0.865969
3 0.886735
4 2.60914
32390 4
1 0.860049
2 0.864499
3 0.889262
4 2.61381
32400 4
1 0.859402
2 0.857234
3 0.887224
4 2.60386
32410 4
1 0.858789
2 0.850006
3 0.883413
4 2.59221
32420 4
1 0.859672
2 0.852397
3 0.881377
4 2.59345
32430 4
1 0.861611
2 0.864433
3 0.88241
4 2.60845
32440 4
1 0.866852
2 0.874632
3 0.88072
4 2.6222
32450 4
1 0.875987
2 0.875806
3 0.875077
4 2.62687
32460 4
1 0.886384
2 0.870163
3 0.873595
4 2.63014
32470 4
1 0.89531
2 0.863291
3 0.875714
4 2.63432
32480 4
1 0.900891
2 0.860205
3 0.876528
4 2.63762
32490 4
1 0.903305
2 0.865458
3 0.874541
4 2.6433
32500 4
1 0.906272
2 0.874989
3 0.872987
4 2.65425
32510 4
1 0.907196
2 0.88047
3 0.87447
4 2.66214
32520 4
1 0.908882
2 0.879777
3 0.875979
4 2.66464
32530 4
1 0.914238
2 0.874383
3 0.875929
4 2.66455
32540 4
1 0.918598
2 0.869767
3 0.874392
4 2.66276
32550 4
1 0.918742
2 0.868809
3 0.87143
4 2.65898
32560 4
1 0.9166
2 0.868721
3 0.868818
4 2.65414
32570 4
1 0.91529
2 0.866153
3 0.866602
4 2.64804
32580 4
1 0.913991
2 0.861549
3 0.866379
4 2.64192
32590 4
1 0.910769
2 0.856469
3 0.867449
4 2.63469
32600 4
1 0.906041
2 0.853776
3 0.867527
4 2.62734
32610 4
1 0.90051
2 0.858245
3 0.866336
4 2.62509
32620 4
1 0.893939
2 0.867269
3 0.865521
4 2.62673
32630 4
1 0.888467
2 0.873069
3 0.867742
4 2.62928
32640 4
1 0.88739
2 0.870593
3 0.86932
4 2.6273
32650 4
1 0.894061
2 0.863844
3 0.868019
4 2.62592
32660 4
1 0.906549
2 0.859356
3 0.863815
4 2.62972
32670 4
1 0.915195
2 0.862167
3 0.862013
4 2.63937
32680 4
1 0.916266
2 0.872155
3 0.866255
4 2.65468
32690 4
1 0.913349
2 0.879709
3 0.87229
4 2.66535
32700 4
1 0.909431
2 0.877175
3 0.876425
4 2.66303
32710 4
1 0.906301
2 0.867031
3 0.876487
4 2.64982
32720 4
1 0.903506
2 0.858433
3 0.87173
4 2.63367
32730 4
1 0.90231
2 0.854167
3 0.866724
4 2.6232
32740 4
1 0.906051
2 0.852703
3 0.865613
4 2.62437
32750 4
1 0.911025
2 0.854775
3 0.869144
4 2.63495
32760 4
1 0.912903
2 0.861537
3 0.876025
4 2.65047
32770 4
1 0.912415
2 0.867523
3 0.882844
4 2.66278
32780 4
1 0.909825
2 0.869136
3 0.885838
4 2.6648
32790 4
1 0.906751
2 0.86953
3 0.886043
4 2.66232
32800 4
1 0.906527
2 0.871938
3 0.882053
4 2.66052
32810 4
1 0.905994
2 0.873168
3 0.874765
4 2.65393
32820 4
1 0.902775
2 0.87049
3 0.870225
4 2.64349
32830 4
1 0.89874
2 0.865777
3 0.869299
4 2.63382
32840 4
1 0.895862
2 0.861091
3 0.87004
4 2.62699
32850 4
1 0.899049
2 0.856559
3 0.864822
4 2.62043
32860 4
1 0.907079
2 0.856542
3 0.850019
4 2.61364
32870 4
1 0.9146
2 0.861581
3 0.831868
4 2.60805
32880 4
1 0.91821
2 0.865265
3 0.821731
4 2.60521
32890 4
1 0.917411
2 0.860772
3 0.827034
4 2.60522
32900 4
1 0.914508
2 0.84997
3 0.841145
4 2.60562
32910 4
1 0.910678
2 0.844492
3 0.850232
4 2.6054
32920 4
1 0.90471
2 0.850597
3 0.848336
4 2.60364
32930 4
1 0.898663
2 0.862392
3 0.841608
4 2.60266
32940 4
1 0.895108
2 0.871381
3 0.838465
4 2.60495
32950 4
1 0.896711
2 0.872141
3 0.841028
4 2.60988
32960 4
1 0.901923
2 0.866328
3 0.847125
4 2.61538
32970 4
1 0.906355
2 0.86412
3 0.854498
4 2.62497
32980 4
1 0.911138
2 0.870805
3 0.863488
4 2.64543
32990 4
1 0.917863
2 0.881433
3 0.872823
4 2.67212
33000 4
1 0.924984
2 0.885501
3 0.876606
4 2.68709
33010 4
1 0.93207
2 0.884809
3 0.869436
4 2.68631
33020 4
1 0.936503
2 0.884858
3 0.85238
4 2.67374
33030 4
1 0.935778
2 0.882327
3 0.835681
4 2.65379
33040 4
1 0.932804
2 0.876793
3 0.83026
4 2.63986
33050 4
1 0.930539
2 0.871542
3 0.836986
4 2.63907
33060 4
1 0.933396
2 0.868664
3 0.846038
4 2.6481
33070 4
1 0.940519
2 0.867543
3 0.852005
4 2.66007
33080 4
1 0.941116
2 0.870262
3 0.8571
4 2.66848
33090 4
1 0.934147
2 0.876061
3 0.862746
4 2.67295
33100 4
1 0.927079
2 0.878098
3 0.865833
4 2.67101
33110 4
1 0.922319
2 0.872944
3 0.865011
4 2.66027
33120 4
1 0.917505
2 0.865742
3 0.86179
4 2.64504
33130 4
1 0.911281
2 0.860991
3 0.859028
4 2.6313
33140 4
1 0.904526
2 0.856818
3 0.858028
4 2.61937
33150 4
1 0.896383
2 0.853894
3 0.85802
4 2.6083
33160 4
1 0.891756
2 0.855456
3 0.856245
4 2.60346
33170 4
1 0.892584
2 0.858877
3 0.849317
4 2.60078
33180 4
1 0.896986
2 0.862965
3 0.839001
4 2.59895
33190 4
1 0.905753
2 0.867174
3 0.830861
4 2.60379
33200 4
1 0.916539
2 0.869268
3 0.825107
4 2.61091
33210 4
1 0.924199
2 0.869389
3 0.818608
4 2.6122
33220 4
1 0.928699
2 0.86894
3 0.814187
4 2.61183
33230 4
1 0.932807
2 0.869588
3 0.813968
4 2.61636
33240 4
1 0.936754
2 0.872911
3 0.814198
4 2.62386
33250 4
1 0.939346
2 0.877488
3 0.813909
4 2.63074
33260 4
1 0.939772
2 0.87945
3 0.814774
4 2.634
33270 4
1 0.937543
2 0.8778
3 0.817341
4 2.63268
33280 4
1 0.934312
2 0.874216
3 0.822821
4 2.63135
33290 4
1 0.932472
2 0.871895
3 0.831519
4 2.63589
33300 4
1 0.935222
2 0.872849
3 0.841375
4 2.64945
33310 4
1 0.941643
2 0.876284
3 0.847393
4 2.66532
33320 4
1 0.944588
2 0.881896
3 0.849987
4 2.67647
33330 4
1 0.942364
2 0.88676
3 0.852832
4 2.68196
33340 4
1 0.936586
2 0.889941
3 0.855743
4 2.68227
33350 4
1 0.933742
2 0.892142
3 0.855609
4 2.68149
33360 4
1 0.936857
2 0.891615
3 0.852768
4 2.68124
33370 4
1 0.941721
2 0.889754
3 0.850406
4 2.68188
33380 4
1 0.947438
2 0.885845
3 0.850149
4 2.68343
33390 4
1 0.952441
2 0.876331
3 0.854964
4 2.68374
33400 4
1 0.955339
2 0.86432
3 0.863271
4 2.68293
33410 4
1 0.958222
2 0.858717
3 0.869777
4 2.68672
33420 4
1 0.962178
2 0.862205
3 0.87034
4 2.69472
33430 4
1 0.963129
2 0.870995
3 0.86277
4 2.69689
33440 4
1 0.963031
2 0.877403
3 0.851723
4 2.69216
33450 4
1 0.966994
2 0.877878
3 0.844137
4 2.68901
33460 4
1 0.972447
2 0.875832
3 0.841868
4 2.69015
33470 4
1 0.973436
2 0.878888
3 0.841725
4 2.69405
33480 4
1 0.968977
2 0.889626
3 0.84338
4 2.70198
33490 4
1 0.963347
2 0.899268
3 0.847579
4 2.71019
33500 4
1 0.961285
2 0.900988
3 0.852417
4 2.71469
33510 4
1 0.965116
2 0.89772
3 0.854623
4 2.71746
33520 4
1 0.970712
2 0.89171
3 0.85297
4 2.71539
33530 4
1 0.977293
2 0.886806
3 0.847569
4 2.71167
33540 4
1 0.986036
2 0.885787
3 0.841836
4 2.71366
33550 4
1 0.994394
2 0.888236
3 0.839583
4 2.72221
33560 4
1 0.996721
2 0.890855
3 0.840011
4 2.72759
33570 4
1 0.99112
2 0.895503
3 0.842103
4 2.72873
33580 4
1 0.979567
2 0.901164
3 0.845183
4 2.72591
33590 4
1 0.967937
2 0.902775
3 0.849079
4 2.71979
33600 4
1 0.963065
2 0.899468
3 0.854263
4 2.7168
33610 4
1 0.966509
2 0.896396
3 0.862177
4 2.72508
33620 4
1 0.970856
2 0.896913
3 0.868378
4 2.73615
33630 4
1 0.970829
2 0.898941
3 0.869829
4 2.7396
33640 4
1 0.967199
2 0.902975
3 0.865578
4 2.73575
33650 4
1 0.961509
2 0.908877
3 0.857349
4 2.72773
33660 4
1 0.955711
2 0.914172
3 0.848044
4 2.71793
33670 4
1 0.949923
2 0.919015
3 0.84068
4 2.70962
33680 4
1 0.946326
2 0.919301
3 0.835148
4 2.70077
33690 4
1 0.947666
2 0.912228
3 0.832532
4 2.69243
33700 4
1 0.95226
2 0.901558
3 0.832031
4 2.68585
33710 4
1 0.956896
2 0.89152
3 0.832558
4 2.68097
33720 4
1 0.95966
2 0.884107
3 0.834943
4 2.67871
33730 4
1 0.959104
2 0.885358
3 0.839613
4 2.68407
33740 4
1 0.955775
2 0.899919
3 0.844257
4 2.69995
33750 4
1 0.954734
2 0.9203
3 0.846638
4 2.72167
33760 4
1 0.958725
2 0.930625
3 0.847099
4 2.73645
33770 4
1 0.965594
2 0.923837
3 0.84791
4 2.73734
33780 4
1 0.971875
2 0.906767
3 0.849926
4 2.72857
33790 4
1 0.976016
2 0.892182
3 0.851463
4 2.71966
33800 4
1 0.976243
2 0.88847
3 0.851839
4 2.71655
33810 4
1 0.974467
2 0.897075
3 0.85245
4 2.72399
33820 4
1 0.974848
2 0.910598
3 0.853199
4 2.73864
33830 4
1 0.975531
2 0.918154
3 0.852161
4 2.74585
33840 4
1 0.974806
2 0.919879
3 0.851591
4 2.74628
33850 4
1 0.974553
2 0.920113
3 0.854946
4 2.74961
33860 4
1 0.97552
2 0.920308
3 0.859558
4 2.75539
33870 4
1 0.976776
2 0.921771
3 0.863442
4 2.76199
33880 4
1 0.981066
2 0.923623
3 0.865295
4 2.76998
33890 4
1 0.988501
2 0.92345
3 0.864612
4 2.77656
33900 4
1 0.991399
2 0.91905
3 0.861274
4 2.77172
33910 4
1 0.985492
2 0.912088
3 0.85517
4 2.75275
33920 4
1 0.974065
2 0.905381
3 0.851502
4 2.73095
33930 4
1 0.965787
2 0.901774
3 0.854496
4 2.72206
33940 4
1 0.964706
2 0.90154
3 0.858486
4 2.72473
33950 4
1 0.967235
2 0.900456
3 0.858912
4 2.7266
33960 4
1 0.968396
2 0.898469
3 0.856737
4 2.7236
33970 4
1 0.968071
2 0.901745
3 0.852518
4 2.72233
33980 4
1 0.966874
2 0.909985
3 0.849916
4 2.72678
33990 4
1 0.96316
2 0.914923
3 0.849982
4 2.72807
34000 4
1 0.959317
2 0.916403
3 0.849322
4 2.72504
34010 4
1 0.959019
2 0.916815
3 0.847066
4 2.7229
34020 4
1 0.962589
2 0.916588
3 0.848742
4 2.72792
34030 4
1 0.964455
2 0.920005
3 0.852838
4 2.7373
34040 4
1 0.96307
2 0.927798
3 0.854689
4 2.74556
34050 4
1 0.962399
2 0.93416
3 0.849282
4 2.74584
34060 4
1 0.963465
2 0.933431
3 0.841261
4 2.73816
34070 4
1 0.96693
2 0.926602
3 0.837421
4 2.73095
34080 4
1 0.97261
2 0.925008
3 0.838719
4 2.73634
34090 4
1 0.977341
2 0.933297
3 0.843324
4 2.75396
34100 4
1 0.981198
2 0.940134
3 0.84822
4 2.76955
34110 4
1 0.984194
2 0.936033
3 0.852198
4 2.77243
34120 4
1 0.988092
2 0.927847
3 0.857416
4 2.77335
34130 4
1 0.992347
2 0.924631
3 0.866358
4 2.78334
34140 4
1 0.993283
2 0.927469
3 0.875898
4 2.79665
34150 4
1 0.988646
2 0.93092
3 0.878371
4 2.79794
34160 4
1 0.981225
2 0.929297
3 0.87226
4 2.78278
34170 4
1 0.974196
2 0.925467
3 0.863664
4 2.76333
34180 4
1 0.971197
2 0.924017
3 0.856993
4 2.75221
34190 4
1 0.976347
2 0.925612
3 0.852494
4 2.75445
34200 4
1 0.984609
2 0.927282
3 0.850347
4 2.76224
34210 4
1 0.991547
2 0.925197
3 0.850987
4 2.76773
34220 4
1 0.999139
2 0.920816
3 0.853912
4 2.77387
34230 4
1 1.00676
2 0.918703
3 0.858879
4 2.78434
34240 4
1 1.01115
2 0.919021
3 0.867376
4 2.79755
34250 4
1 1.01586
2 0.918668
3 0.87804
4 2.81257
34260 4
1 1.02339
2 0.917731
3 0.882356
4 2.82347
34270 4
1 1.0321
2 0.921506
3 0.876028
4 2.82963
34280 4
1 1.03762
2 0.92618
3 0.870115
4 2.83392
34290 4
1 1.03802
2 0.924264
3 0.875388
4 2.83767
34300 4
1 1.03554
2 0.916872
3 0.888452
4 2.84086
34310 4
1 1.03199
2 0.914453
3 0.898851
4 2.84529
34320 4
1 1.02696
2 0.920854
3 0.90395
4 2.85177
34330 4
1 1.0188
2 0.929623
3 0.903286
4 2.85171
34340 4
1 1.00915
2 0.934015
3 0.897
4 2.84017
34350 4
1 1.0027
2 0.932552
3 0.889343
4 2.82459
34360 4
1 0.998247
2 0.92733
3 0.8848
4 2.81038
34370 4
1 0.992231
2 0.920672
3 0.88187
4 2.79477
34380 4
1 0.985607
2 0.915776
3 0.880216
4 2.7816
34390 4
1 0.980122
2 0.919685
3 0.88071
4 2.78052
34400 4
1 0.977534
2 0.934002
3 0.886413
4 2.79795
34410 4
1 0.979728
2 0.948856
3 0.89858
4 2.82716
34420 4
1 0.985944
2 0.958797
3 0.910306
4 2.85505
34430 4
