# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.15682
27290 4
1 1.96867
2 2.49016
3 2.709
4 7.16784
27300 4
1 1.96725
2 2.50594
3 2.71693
4 7.19012
27310 4
1 1.97163
2 2.50976
3 2.72567
4 7.20706
27320 4
1 1.98051
2 2.50491
3 2.72907
4 7.21448
27330 4
1 1.98789
2 2.49682
3 2.72929
4 7.214
27340 4
1 1.99034
2 2.4867
3 2.73256
4 7.2096
27350 4
1 1.98914
2 2.47401
3 2.73759
4 7.20074
27360 4
1 1.98453
2 2.45819
3 2.73818
4 7.1809
27370 4
1 1.97612
2 2.44574
3 2.73287
4 7.15472
27380 4
1 1.96645
2 2.44608
3 2.73181
4 7.14434
27390 4
1 1.96632
2 2.46104
3 2.74018
4 7.16754
27400 4
1 1.98111
2 2.48351
3 2.75268
4 7.2173
27410 4
1 2.00232
2 2.49865
3 2.75367
4 7.25463
27420 4
1 2.01642
2 2.49718
3 2.74129
4 7.25489
27430 4
1 2.02023
2 2.48962
3 2.72258
4 7.23242
27440 4
1 2.0216
2 2.4854
3 2.70501
4 7.21201
27450 4
1 2.02586
2 2.47926
3 2.69768
4 7.2028
27460 4
1 2.03127
2 2.46573
3 2.6949
4 7.1919
27470 4
1 2.03739
2 2.45172
3 2.69109
4 7.18019
27480 4
1 2.04185
2 2.4455
3 2.69161
4 7.17896
27490 4
1 2.04562
2 2.45304
3 2.70131
4 7.19997
27500 4
1 2.0439
2 2.47241
3 2.71938
4 7.23569
27510 4
1 2.03311
2 2.48963
3 2.73234
4 7.25509
27520 4
1 2.02211
2 2.49628
3 2.73036
4 7.24875
27530 4
1 2.02211
2 2.49261
3 2.71584
4 7.23057
27540 4
1 2.03424
2 2.48042
3 2.69838
4 7.21304
27550 4
1 2.04979
2 2.46475
3 2.68545
4 7.19999
27560 4
1 2.06355
2 2.45042
3 2.67667
4 7.19063
27570 4
1 2.07283
2 2.43893
3 2.67408
4 7.18584
27580 4
1 2.07428
2 2.42889
3 2.67459
4 7.17776
27590 4
1 2.06765
2 2.42477
3 2.67447
4 7.1669
27600 4
1 2.05855
2 2.43064
3 2.67633
4 7.16552
27610 4
1 2.05303
2 2.44377
3 2.68414
4 7.18094
27620 4
1 2.05289
2 2.45607
3 2.69589
4 7.20485
27630 4
1 2.06158
2 2.46426
3 2.7037
4 7.22954
27640 4
1 2.0777
2 2.46112
3 2.71164
4 7.25046
27650 4
1 2.0915
2 2.44856
3 2.71947
4 7.25952
27660 4
1 2.09538
2 2.43773
3 2.72202
4 7.25513
27670 4
1 2.08748
2 2.42979
3 2.71899
4 7.23626
27680 4
1 2.07731
2 2.42644
3 2.71385
4 7.21759
27690 4
1 2.07532
2 2.42451
3 2.7068
4 7.20663
27700 4
1 2.08381
2 2.42224
3 2.69961
4 7.20566
27710 4
1 2.09483
2 2.41629
3 2.68856
4 7.19968
27720 4
1 2.10214
2 2.40416
3 2.67613
4 7.18244
27730 4
1 2.10455
2 2.39229
3 2.67053
4 7.16736
27740 4
1 2.10343
2 2.38668
3 2.66992
4 7.16003
27750 4
1 2.09742
2 2.38787
3 2.67789
4 7.16319
27760 4
1 2.09073
2 2.39116
3 2.69883
4 7.18071
27770 4
1 2.08344
2 2.39255
3 2.72148
4 7.19746
27780 4
1 2.07393
2 2.39595
3 2.73819
4 7.20807
27790 4
1 2.06627
2 2.4073
3 2.75169
4 7.22526
27800 4
1 2.06183
2 2.42341
3 2.76455
4 7.2498
27810 4
1 2.0648
2 2.43308
3 2.77243
4 7.2703
27820 4
1 2.07712
2 2.43391
3 2.76639
4 7.27743
27830 4
1 2.09183
2 2.43452
3 2.74488
4 7.27123
27840 4
1 2.10291
2 2.44157
3 2.7186
4 7.26308
27850 4
1 2.10804
2 2.44982
3 2.70012
4 7.25798
27860 4
1 2.11016
2 2.44787
3 2.69526
4 7.25329
27870 4
1 2.11503
2 2.43644
3 2.69736
4 7.24883
27880 4
1 2.11911
2 2.42084
3 2.6932
4 7.23315
27890 4
1 2.11875
2 2.40469
3 2.68662
4 7.21006
27900 4
1 2.11482
2 2.39833
3 2.68347
4 7.19663
27910 4
1 2.11404
2 2.40294
3 2.68503
4 7.20201
27920 4
1 2.11675
2 2.41139
3 2.69983
4 7.22797
27930 4
1 2.12175
2 2.41895
3 2.72657
4 7.26727
27940 4
1 2.12788
2 2.42227
3 2.74692
4 7.29707
27950 4
1 2.13299
2 2.42719
3 2.75119
4 7.31137
27960 4
1 2.13415
2 2.43685
3 2.74461
4 7.31561
27970 4
1 2.13392
2 2.44464
3 2.73591
4 7.31446
27980 4
1 2.1407
2 2.44365
3 2.73043
4 7.31479
27990 4
1 2.15466
2 2.43395
3 2.72726
4 7.31587
28000 4
1 2.1628
2 2.42296
3 2.71652
4 7.30227
28010 4
1 2.15547
2 2.41897
3 2.69754
4 7.27198
28020 4
1 2.13998
2 2.42389
3 2.68492
4 7.24878
28030 4
1 2.12487
2 2.42719
3 2.69318
4 7.24525
28040 4
1 2.11747
2 2.42111
3 2.71458
4 7.25316
28050 4
1 2.11646
2 2.41202
3 2.7282
4 7.25668
28060 4
1 2.11564
2 2.40423
3 2.72363
4 7.2435
28070 4
1 2.11512
2 2.40056
3 2.71316
4 7.22883
28080 4
1 2.11878
2 2.40388
3 2.71265
4 7.23531
28090 4
1 2.12766
2 2.41452
3 2.71854
4 7.26071
28100 4
1 2.1404
2 2.42508
3 2.71983
4 7.28531
28110 4
1 2.15325
2 2.42954
3 2.7174
4 7.30019
28120 4
1 2.15694
2 2.43025
3 2.71921
4 7.3064
28130 4
1 2.15131
2 2.4355
3 2.72933
4 7.31614
28140 4
1 2.14324
2 2.44297
3 2.74578
4 7.33199
28150 4
1 2.13706
2 2.44318
3 2.75827
4 7.3385
28160 4
1 2.13408
2 2.43298
3 2.75838
4 7.32543
28170 4
1 2.13637
2 2.42357
3 2.75033
4 7.31027
28180 4
1 2.14385
2 2.4278
3 2.73897
4 7.31062
28190 4
1 2.15374
2 2.44827
3 2.72838
4 7.33039
28200 4
1 2.16832
2 2.47285
3 2.72029
4 7.36146
28210 4
1 2.18679
2 2.49363
3 2.7138
4 7.39423
28220 4
1 2.20449
2 2.5048
3 2.71198
4 7.42126
28230 4
1 2.21786
2 2.50378
3 2.71619
4 7.43782
28240 4
1 2.22434
2 2.49899
3 2.71787
4 7.4412
28250 4
1 2.22265
2 2.49008
3 2.71282
4 7.42555
28260 4
1 2.21815
2 2.47657
3 2.7066
4 7.40133
28270 4
1 2.21476
2 2.46778
3 2.71149
4 7.39403
28280 4
1 2.21887
2 2.46826
3 2.72818
4 7.41531
28290 4
1 2.22834
2 2.47567
3 2.74344
4 7.44745
28300 4
1 2.22965
2 2.48439
3 2.7523
4 7.46634
28310 4
1 2.21811
2 2.49374
3 2.75595
4 7.4678
28320 4
1 2.20377
2 2.50353
3 2.75718
4 7.46448
28330 4
1 2.19963
2 2.5036
3 2.75833
4 7.46155
28340 4
1 2.20194
2 2.49733
3 2.75957
4 7.45884
28350 4
1 2.20209
2 2.49537
3 2.7617
4 7.45916
28360 4
1 2.20489
2 2.49345
3 2.76855
4 7.46689
28370 4
1 2.20648
2 2.48788
3 2.78043
4 7.4748
28380 4
1 2.20108
2 2.47806
3 2.78751
4 7.46666
28390 4
1 2.19414
2 2.46886
3 2.78771
4 7.4507
28400 4
1 2.19186
2 2.47397
3 2.78655
4 7.45238
28410 4
1 2.20519
2 2.49271
3 2.7894
4 7.4873
28420 4
1 2.23784
2 2.50901
3 2.79563
4 7.54248
28430 4
1 2.26803
2 2.51158
3 2.79134
4 7.57095
28440 4
1 2.27143
2 2.50515
3 2.77629
4 7.55287
28450 4
1 2.2588
2 2.49724
3 2.76114
4 7.51717
28460 4
1 2.24867
2 2.49088
3 2.75474
4 7.49429
28470 4
1 2.24184
2 2.48188
3 2.7556
4 7.47933
28480 4
1 2.23243
2 2.47226
3 2.76518
4 7.46986
28490 4
1 2.21845
2 2.46516
3 2.78276
4 7.46636
28500 4
1 2.20245
2 2.46464
3 2.79467
4 7.46176
28510 4
1 2.18984
2 2.47152
3 2.8022
4 7.46356
28520 4
1 2.18995
2 2.47812
3 2.80816
4 7.47623
28530 4
1 2.19998
2 2.48374
3 2.8121
4 7.49582
28540 4
1 2.21034
2 2.48882
3 2.81462
4 7.51378
28550 4
1 2.21706
2 2.48784
3 2.81431
4 7.51921
28560 4
1 2.21872
2 2.47937
3 2.80766
4 7.50576
28570 4
1 2.21501
2 2.46689
3 2.79867
4 7.48057
28580 4
1 2.20754
2 2.45447
3 2.79516
4 7.45717
28590 4
1 2.2023
2 2.44775
3 2.79954
4 7.44959
28600 4
1 2.19831
2 2.44779
3 2.80943
4 7.45553
28610 4
1 2.19216
2 2.449
3 2.81945
4 7.4606
28620 4
1 2.19011
2 2.45148
3 2.81894
4 7.46053
28630 4
1 2.19302
2 2.45717
3 2.80165
4 7.45184
28640 4
1 2.20642
2 2.46229
3 2.7804
4 7.44911
28650 4
1 2.23031
2 2.46503
3 2.773
4 7.46835
28660 4
1 2.25184
2 2.46499
3 2.7801
4 7.49693
28670 4
1 2.26411
2 2.46338
3 2.79071
4 7.51821
28680 4
1 2.26291
2 2.46119
3 2.79813
4 7.52223
28690 4
1 2.25418
2 2.45659
3 2.80478
4 7.51555
28700 4
1 2.2458
2 2.45328
3 2.80866
4 7.50774
28710 4
1 2.24438
2 2.4566
3 2.81039
4 7.51137
28720 4
1 2.25458
2 2.46874
3 2.81063
4 7.53395
28730 4
1 2.27107
2 2.48606
3 2.8115
4 7.56863
28740 4
1 2.28706
2 2.50528
3 2.81632
4 7.60867
28750 4
1 2.29832
2 2.52429
3 2.82773
4 7.65035
28760 4
1 2.30082
2 2.53541
3 2.84135
4 7.67758
28770 4
1 2.29659
2 2.53666
3 2.84955
4 7.6828
28780 4
1 2.28394
2 2.53322
3 2.84562
4 7.66279
28790 4
1 2.26399
2 2.53132
3 2.83336
4 7.62867
28800 4
1 2.24693
2 2.53243
3 2.82197
4 7.60133
28810 4
1 2.24112
2 2.534
3 2.82049
4 7.59561
28820 4
1 2.24384
2 2.53074
3 2.82919
4 7.60377
28830 4
1 2.24773
2 2.52464
3 2.83976
4 7.61213
28840 4
1 2.2454
2 2.51985
3 2.83872
4 7.60398
28850 4
1 2.23792
2 2.51108
3 2.82068
4 7.56969
28860 4
1 2.22946
2 2.4964
3 2.80256
4 7.52842
28870 4
1 2.22353
2 2.48378
3 2.79672
4 7.50404
28880 4
1 2.22335
2 2.47799
3 2.80297
4 7.50431
28890 4
1 2.2249
2 2.48063
3 2.81735
4 7.52287
28900 4
1 2.227
2 2.49128
3 2.83492
4 7.5532
28910 4
1 2.23944
2 2.50292
3 2.8476
4 7.58996
28920 4
1 2.25415
2 2.51288
3 2.85095
4 7.61798
28930 4
1 2.26249
2 2.52477
3 2.85516
4 7.64241
28940 4
1 2.26748
2 2.53159
3 2.8633
4 7.66237
28950 4
1 2.27032
2 2.52596
3 2.86534
4 7.66161
28960 4
1 2.2735
2 2.50953
3 2.85956
4 7.64258
28970 4
1 2.27484
2 2.49129
3 2.85114
4 7.61727
28980 4
1 2.27075
2 2.48249
3 2.84057
4 7.59381
28990 4
1 2.2647
2 2.4901
3 2.83317
4 7.58798
29000 4
1 2.25581
2 2.50756
3 2.83244
4 7.59582
29010 4
1 2.24543
2 2.52011
3 2.83478
4 7.60031
29020 4
1 2.23872
2 2.5204
3 2.83921
4 7.59834
29030 4
1 2.23507
2 2.51451
3 2.84307
4 7.59265
29040 4
1 2.23349
2 2.51403
3 2.84353
4 7.59105
29050 4
1 2.23537
2 2.52173
3 2.83898
4 7.59608
29060 4
1 2.23894
2 2.52959
3 2.8334
4 7.60193
29070 4
1 2.24045
2 2.53139
3 2.82814
4 7.59999
29080 4
1 2.23941
2 2.528
3 2.82104
4 7.58844
29090 4
1 2.23455
2 2.5183
3 2.81627
4 7.56912
29100 4
1 2.22614
2 2.50999
3 2.8203
4 7.55643
29110 4
1 2.21995
2 2.50968
3 2.82853
4 7.55816
29120 4
1 2.21603
2 2.51357
3 2.83606
4 7.56566
29130 4
1 2.21694
2 2.51782
3 2.84724
4 7.582
29140 4
1 2.2253
2 2.52323
3 2.85996
4 7.6085
29150 4
1 2.23248
2 2.53288
3 2.86503
4 7.63039
29160 4
1 2.23125
2 2.5416
3 2.86222
4 7.63508
29170 4
1 2.22198
2 2.54309
3 2.85085
4 7.61592
29180 4
1 2.21346
2 2.53724
3 2.83664
4 7.58734
29190 4
1 2.21938
2 2.52531
3 2.83444
4 7.57913
29200 4
1 2.24317
2 2.50971
3 2.84594
4 7.59882
29210 4
1 2.26801
2 2.49583
3 2.85984
4 7.62369
29220 4
1 2.2796
2 2.4883
3 2.86798
4 7.63588
29230 4
1 2.27314
2 2.48712
3 2.87143
4 7.6317
29240 4
1 2.25341
2 2.49182
3 2.87625
4 7.62148
29250 4
1 2.23575
2 2.4996
3 2.87786
4 7.61322
29260 4
1 2.23147
2 2.50503
3 2.87669
4 7.61318
29270 4
1 2.23498
2 2.50537
3 2.87835
4 7.61869
29280 4
1 2.24045
2 2.49756
3 2.87941
4 7.61742
29290 4
1 2.24865
2 2.47969
3 2.87739
4 7.60573
29300 4
1 2.25572
2 2.46076
3 2.88253
4 7.59901
29310 4
1 2.26112
2 2.45383
3 2.89338
4 7.60833
29320 4
1 2.26606
2 2.46516
3 2.90039
4 7.63161
29330 4
1 2.26962
2 2.48934
3 2.89523
4 7.65419
29340 4
1 2.26996
2 2.52236
3 2.87997
4 7.67229
29350 4
1 2.26997
2 2.55147
3 2.86781
4 7.68926
29360 4
1 2.27572
2 2.56351
3 2.86999
4 7.70922
29370 4
1 2.28617
2 2.56535
3 2.8776
4 7.72912
29380 4
1 2.29432
2 2.56482
3 2.87593
4 7.73507
29390 4
1 2.29767
2 2.55999
3 2.86816
4 7.72582
29400 4
1 2.29551
2 2.55599
3 2.87153
4 7.72303
29410 4
1 2.29355
2 2.55749
3 2.88172
4 7.73276
29420 4
1 2.297
2 2.56036
3 2.88584
4 7.7432
29430 4
1 2.30541
2 2.55579
3 2.88429
4 7.74549
29440 4
1 2.31166
2 2.53866
3 2.88064
4 7.73096
29450 4
1 2.31029
2 2.52288
3 2.87389
4 7.70707
29460 4
1 2.30542
2 2.52146
3 2.87353
4 7.70041
29470 4
1 2.30376
2 2.53307
3 2.88567
4 7.7225
29480 4
1 2.30693
2 2.54448
3 2.90741
4 7.75882
29490 4
1 2.31145
2 2.54847
3 2.92666
4 7.78658
29500 4
1 2.3089
2 2.54401
3 2.93514
4 7.78805
29510 4
1 2.29919
2 2.53098
3 2.93327
4 7.76343
29520 4
1 2.29194
2 2.51658
3 2.92431
4 7.73284
29530 4
1 2.29106
2 2.50959
3 2.91266
4 7.71331
29540 4
1 2.2998
2 2.51926
3 2.90667
4 7.72572
29550 4
1 2.31532
2 2.53988
3 2.91066
4 7.76586
29560 4
1 2.32399
2 2.56133
3 2.91927
4 7.80459
29570 4
1 2.3241
2 2.57397
3 2.92152
4 7.81959
29580 4
1 2.32362
2 2.56811
3 2.92078
4 7.8125
29590 4
1 2.323
2 2.54808
3 2.91931
4 7.7904
29600 4
1 2.324
2 2.53219
3 2.91608
4 7.77227
29610 4
1 2.32583
2 2.53556
3 2.90961
4 7.771
29620 4
1 2.32242
2 2.55252
3 2.89934
4 7.77428
29630 4
1 2.30909
2 2.57031
3 2.88524
4 7.76464
29640 4
1 2.29593
2 2.58102
3 2.87157
4 7.74852
29650 4
1 2.29417
2 2.58272
3 2.8662
4 7.74309
29660 4
1 2.304
2 2.58315
3 2.8718
4 7.75895
29670 4
1 2.31932
2 2.59038
3 2.88154
4 7.79123
29680 4
1 2.3333
2 2.60686
3 2.89289
4 7.83305
29690 4
1 2.34523
2 2.62607
3 2.90586
4 7.87717
29700 4
1 2.35542
2 2.63939
3 2.91473
4 7.90953
29710 4
1 2.36119
2 2.64171
3 2.91519
4 7.91809
29720 4
1 2.36522
2 2.63411
3 2.90967
4 7.909
29730 4
1 2.37469
2 2.62255
3 2.90572
4 7.90295
29740 4
1 2.38754
2 2.61751
3 2.90963
4 7.91468
29750 4
1 2.39101
2 2.61953
3 2.91473
4 7.92528
29760 4
1 2.38547
2 2.62059
3 2.91968
4 7.92574
29770 4
1 2.37838
2 2.61617
3 2.92969
4 7.92423
29780 4
1 2.37075
2 2.61118
3 2.94285
4 7.92478
29790 4
1 2.36219
2 2.60724
3 2.95379
4 7.92321
29800 4
1 2.35452
2 2.60352
3 2.959
4 7.91704
29810 4
1 2.3491
2 2.60608
3 2.95369
4 7.90887
29820 4
1 2.34482
2 2.61321
3 2.94735
4 7.90538
29830 4
1 2.34532
2 2.6212
3 2.95045
4 7.91697
29840 4
1 2.35213
2 2.63491
3 2.95691
4 7.94395
29850 4
1 2.3624
2 2.6446
3 2.95533
4 7.96234
29860 4
1 2.37337
2 2.63893
3 2.94211
4 7.95441
29870 4
1 2.38059
2 2.62447
3 2.92325
4 7.92831
29880 4
1 2.38421
2 2.61395
3 2.90431
4 7.90247
29890 4
1 2.38847
2 2.61507
3 2.89662
4 7.90015
29900 4
1 2.3972
2 2.62514
3 2.90132
4 7.92366
29910 4
1 2.41017
2 2.63236
3 2.9096
4 7.95213
29920 4
1 2.42429
2 2.63029
3 2.91419
4 7.96877
29930 4
1 2.43195
2 2.62251
3 2.91502
4 7.96948
29940 4
1 2.43284
2 2.61574
3 2.9205
4 7.96908
29950 4
1 2.4325
2 2.61091
3 2.93251
4 7.97592
29960 4
1 2.42823
2 2.60694
3 2.94247
4 7.97764
29970 4
1 2.41934
2 2.6083
3 2.94954
4 7.97718
29980 4
1 2.41285
2 2.61844
3 2.95152
4 7.98281
29990 4
1 2.40978
2 2.63337
3 2.94499
4 7.98814
30000 4
1 2.40677
2 2.64475
3 2.94032
4 7.99183
30010 4
1 2.4076
2 2.64606
3 2.95053
4 8.00418
30020 4
1 2.41536
2 2.64009
3 2.97324
4 8.02868
30030 4
1 2.4324
2 2.62929
3 2.99429
4 8.05598
30040 4
1 2.44832
2 2.61461
3 3.00405
4 8.06698
30050 4
1 2.45199
2 2.60592
3 3.00192
4 8.05983
30060 4
1 2.44287
2 2.60557
3 2.99644
4 8.04488
30070 4
1 2.4289
2 2.60904
3 2.9883
4 8.02624
30080 4
1 2.4229
2 2.61252
3 2.98136
4 8.01678
30090 4
1 2.4283
2 2.61322
3 2.97842
4 8.01994
30100 4
1 2.43621
2 2.61554
3 2.97257
4 8.02432
30110 4
1 2.44134
2 2.62807
3 2.96481
4 8.03422
30120 4
1 2.44606
2 2.64167
3 2.96176
4 8.04949
30130 4
1 2.4463
2 2.64921
3 2.96672
4 8.06223
30140 4
1 2.44013
2 2.65939
3 2.98029
4 8.0798
30150 4
1 2.43365
2 2.672
3 2.9973
4 8.10295
30160 4
1 2.4342
2 2.68348
3 3.00768
4 8.12536
30170 4
1 2.44105
2 2.69346
3 3.00891
4 8.14342
30180 4
1 2.44892
2 2.70541
3 3.00864
4 8.16297
30190 4
1 2.4471
2 2.71681
3 3.01076
4 8.17467
30200 4
1 2.42988
2 2.71903
3 3.01372
4 8.16262
30210 4
1 2.40774
2 2.71469
3 3.02001
4 8.14244
30220 4
1 2.39064
2 2.71461
3 3.03175
4 8.137
30230 4
1 2.37473
2 2.71948
3 3.04375
4 8.13796
30240 4
1 2.36115
2 2.72361
3 3.05101
4 8.13576
30250 4
1 2.35721
2 2.72724
3 3.05451
4 8.13896
30260 4
1 2.3612
2 2.72962
3 3.05502
4 8.14584
30270 4
1 2.36313
2 2.73062
3 3.05146
4 8.14521
30280 4
1 2.36126
2 2.72731
3 3.04073
4 8.12929
30290 4
1 2.35829
2 2.72037
3 3.02442
4 8.10308
30300 4
1 2.35033
2 2.71241
3 3.00592
4 8.06866
30310 4
1 2.34683
2 2.70145
3 2.98353
4 8.03181
30320 4
1 2.35457
2 2.69152
3 2.96186
4 8.00795
30330 4
1 2.36509
2 2.68562
3 2.95007
4 8.00078
30340 4
1 2.36796
2 2.67752
3 2.94849
4 7.99397
30350 4
1 2.36479
2 2.66105
3 2.95329
4 7.97914
30360 4
1 2.35901
2 2.64593
3 2.95909
4 7.96403
30370 4
1 2.34863
2 2.64407
3 2.9633
4 7.956
30380 4
1 2.33846
2 2.65396
3 2.96461
4 7.95704
30390 4
1 2.33702
2 2.66447
3 2.9638
4 7.96529
30400 4
1 2.34478
2 2.6692
3 2.96455
4 7.97853
30410 4
1 2.35463
2 2.67128
3 2.96572
4 7.99163
30420 4
1 2.36215
2 2.67484
3 2.96014
4 7.99713
30430 4
1 2.36657
2 2.67843
3 2.94908
4 7.99408
30440 4
1 2.37155
2 2.68194
3 2.9392
4 7.99269
30450 4
1 2.3792
2 2.68637
3 2.93239
4 7.99796
30460 4
1 2.38371
2 2.68861
3 2.93682
4 8.00914
30470 4
1 2.37846
2 2.68622
3 2.95581
4 8.02049
30480 4
1 2.36614
2 2.67813
3 2.974
4 8.01826
30490 4
1 2.35496
2 2.6701
3 2.97703
4 8.00209
30500 4
1 2.3562
2 2.6628
3 2.96374
4 7.98274
30510 4
1 2.37173
2 2.65685
3 2.94554
4 7.97412
30520 4
1 2.39195
2 2.6544
3 2.93886
4 7.98521
30530 4
1 2.40035
2 2.65534
3 2.95818
4 8.01387
30540 4
1 2.39396
2 2.66027
3 2.99444
4 8.04867
30550 4
1 2.38722
2 2.66772
3 3.01869
4 8.07364
30560 4
1 2.39042
2 2.67366
3 3.01663
4 8.08072
30570 4
1 2.39684
2 2.67596
3 3.00228
4 8.07509
30580 4
1 2.39746
2 2.67721
3 2.98997
4 8.06465
30590 4
1 2.39838
2 2.67858
3 2.98291
4 8.05987
30600 4
1 2.40472
2 2.68357
3 2.97916
4 8.06745
30610 4
1 2.41518
2 2.69674
3 2.97981
4 8.09173
30620 4
1 2.42471
2 2.71914
3 2.98334
4 8.12719
30630 4
1 2.43237
2 2.73719
3 2.98015
4 8.1497
30640 4
1 2.43718
2 2.73381
3 2.97155
4 8.14254
30650 4
1 2.43466
2 2.71671
3 2.96542
4 8.11679
30660 4
1 2.42711
2 2.70318
3 2.9608
4 8.09109
30670 4
1 2.42096
2 2.6953
3 2.95769
4 8.07395
30680 4
1 2.41916
2 2.69219
3 2.96051
4 8.07186
30690 4
1 2.41776
2 2.69017
3 2.97589
4 8.08383
30700 4
1 2.41563
2 2.68795
3 3.00157
4 8.10516
30710 4
1 2.41468
2 2.69036
3 3.02586
4 8.13091
30720 4
1 2.41227
2 2.69724
3 3.03835
4 8.14785
30730 4
1 2.40984
2 2.69732
3 3.03776
4 8.14493
30740 4
1 2.40805
2 2.69417
3 3.03652
4 8.13873
30750 4
1 2.40391
2 2.69431
3 3.04608
4 8.1443
30760 4
1 2.40296
2 2.70011
3 3.05921
4 8.16228
30770 4
1 2.40905
2 2.71215
3 3.07208
4 8.19327
30780 4
1 2.41875
2 2.72916
3 3.0817
4 8.2296
30790 4
1 2.42995
2 2.74197
3 3.07954
4 8.25147
30800 4
1 2.43917
2 2.74123
3 3.06739
4 8.24779
30810 4
1 2.44807
2 2.72839
3 3.05408
4 8.23054
30820 4
1 2.46183
2 2.71388
3 3.03717
4 8.21289
30830 4
1 2.47832
2 2.70418
3 3.02058
4 8.20309
30840 4
1 2.47809
2 2.70332
3 3.01723
4 8.19864
30850 4
1 2.4569
2 2.71075
3 3.02701
4 8.19466
30860 4
1 2.44164
2 2.71633
3 3.03978
4 8.19775
30870 4
1 2.44447
2 2.71691
3 3.05263
4 8.21401
30880 4
1 2.45734
2 2.71738
3 3.06455
4 8.23927
30890 4
1 2.4724
2 2.72107
3 3.07482
4 8.26829
30900 4
1 2.48601
2 2.72045
3 3.07973
4 8.28618
30910 4
1 2.48947
2 2.71406
3 3.0808
4 8.28433
30920 4
1 2.47601
2 2.70983
3 3.07704
4 8.26288
30930 4
1 2.45659
2 2.70881
3 3.0681
4 8.2335
30940 4
1 2.44189
2 2.70905
3 3.05912
4 8.21005
30950 4
1 2.43944
2 2.70724
3 3.05167
4 8.19835
30960 4
1 2.44811
2 2.70077
3 3.05054
4 8.19942
30970 4
1 2.45837
2 2.69817
3 3.06038
4 8.21692
30980 4
1 2.45898
2 2.70042
3 3.07397
4 8.23337
30990 4
1 2.44688
2 2.69861
3 3.08655
4 8.23204
31000 4
1 2.43203
2 2.69566
3 3.09061
4 8.21829
31010 4
1 2.42605
2 2.69743
3 3.08479
4 8.20827
31020 4
1 2.43288
2 2.70329
3 3.07581
4 8.21198
31030 4
1 2.43932
2 2.71015
3 3.07086
4 8.22032
31040 4
1 2.43464
2 2.71691
3 3.06905
4 8.2206
31050 4
1 2.4238
2 2.7202
3 3.06807
4 8.21207
31060 4
1 2.41608
2 2.71404
3 3.06816
4 8.19828
31070 4
1 2.41937
2 2.70466
3 3.07161
4 8.19564
31080 4
1 2.42753
2 2.69833
3 3.07699
4 8.20285
31090 4
1 2.42793
2 2.6966
3 3.08402
4 8.20855
31100 4
1 2.4172
2 2.70161
3 3.09529
4 8.21409
31110 4
1 2.41003
2 2.70756
3 3.10837
4 8.22596
31120 4
1 2.4202
2 2.71291
3 3.1179
4 8.251
31130 4
1 2.44095
2 2.7163
3 3.12451
4 8.28176
31140 4
1 2.4566
2 2.71944
3 3.12758
4 8.30362
31150 4
1 2.46087
2 2.71891
3 3.127
4 8.30679
31160 4
1 2.45774
2 2.71151
3 3.12507
4 8.29432
31170 4
1 2.4558
2 2.70357
3 3.12075
4 8.28012
31180 4
1 2.4563
2 2.70382
3 3.11724
4 8.27736
31190 4
1 2.46048
2 2.70903
3 3.11531
4 8.28482
31200 4
1 2.45941
2 2.71159
3 3.11335
4 8.28435
31210 4
1 2.44757
2 2.70908
3 3.10733
4 8.26397
31220 4
1 2.43436
2 2.69868
3 3.09633
4 8.22938
31230 4
1 2.42749
2 2.68913
3 3.08441
4 8.20103
31240 4
1 2.42647
2 2.68387
3 3.08304
4 8.19338
31250 4
1 2.42665
2 2.68101
3 3.08905
4 8.1967
31260 4
1 2.42462
2 2.67851
3 3.09409
4 8.19722
31270 4
1 2.41967
2 2.67359
3 3.10313
4 8.19639
31280 4
1 2.41087
2 2.66655
3 3.11055
4 8.18797
31290 4
1 2.40538
2 2.66312
3 3.10745
4 8.17596
31300 4
1 2.41209
2 2.65873
3 3.09347
4 8.16428
31310 4
1 2.42461
2 2.65434
3 3.08136
4 8.1603
31320 4
1 2.43391
2 2.6498
3 3.07723
4 8.16094
31330 4
1 2.43569
2 2.64028
3 3.07453
4 8.15051
31340 4
1 2.43114
2 2.6326
3 3.06774
4 8.13148
31350 4
1 2.42621
2 2.63296
3 3.05988
4 8.11905
31360 4
1 2.43252
2 2.63948
3 3.05438
4 8.12638
31370 4
1 2.4493
2 2.65202
3 3.05537
4 8.15669
31380 4
1 2.46611
2 2.66348
3 3.06207
4 8.19166
31390 4
1 2.47282
2 2.66888
3 3.07175
4 8.21345
31400 4
1 2.469
2 2.67493
3 3.08303
4 8.22696
31410 4
1 2.45664
2 2.68709
3 3.09046
4 8.2342
31420 4
1 2.44071
2 2.70215
3 3.09366
4 8.23652
31430 4
1 2.4266
2 2.71007
3 3.09927
4 8.23594
31440 4
1 2.42055
2 2.70761
3 3.10545
4 8.23362
31450 4
1 2.42542
2 2.70379
3 3.11139
4 8.2406
31460 4
1 2.43548
2 2.70574
3 3.11349
4 8.25471
31470 4
1 2.4406
2 2.7116
3 3.11429
4 8.26649
31480 4
1 2.43391
2 2.71804
3 3.11507
4 8.26701
31490 4
1 2.42275
2 2.72094
3 3.11052
4 8.25421
31500 4
1 2.41546
2 2.71928
3 3.10373
4 8.23846
31510 4
1 2.4116
2 2.71142
3 3.09804
4 8.22106
31520 4
1 2.40908
