# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
47300 4
1 0.726865
2 0.541961
3 0.609836
4 1.87866
47310 4
1 0.723022
2 0.549934
3 0.606138
4 1.87909
47320 4
1 0.718501
2 0.555999
3 0.604823
4 1.87932
47330 4
1 0.714982
2 0.558439
3 0.606522
4 1.87994
47340 4
1 0.713955
2 0.560802
3 0.60645
4 1.88121
47350 4
1 0.717267
2 0.563312
3 0.604737
4 1.88532
47360 4
1 0.723553
2 0.566701
3 0.602024
4 1.89228
47370 4
1 0.730481
2 0.571044
3 0.60066
4 1.90219
47380 4
1 0.736419
2 0.572995
3 0.602947
4 1.91236
47390 4
1 0.741614
2 0.57276
3 0.607149
4 1.92152
47400 4
1 0.7442
2 0.573123
3 0.611382
4 1.92871
47410 4
1 0.743535
2 0.575186
3 0.612904
4 1.93163
47420 4
1 0.741776
2 0.575235
3 0.609405
4 1.92642
47430 4
1 0.741548
2 0.571704
3 0.60113
4 1.91438
47440 4
1 0.744119
2 0.568548
3 0.591097
4 1.90376
47450 4
1 0.747175
2 0.569677
3 0.583127
4 1.89998
47460 4
1 0.748002
2 0.574441
3 0.578666
4 1.90111
47470 4
1 0.747526
2 0.580204
3 0.576858
4 1.90459
47480 4
1 0.74799
2 0.583528
3 0.57583
4 1.90735
47490 4
1 0.748817
2 0.582658
3 0.576643
4 1.90812
47500 4
1 0.750378
2 0.580241
3 0.578693
4 1.90931
47510 4
1 0.753872
2 0.581147
3 0.580642
4 1.91566
47520 4
1 0.757492
2 0.584008
3 0.584061
4 1.92556
47530 4
1 0.7618
2 0.585549
3 0.589085
4 1.93643
47540 4
1 0.765397
2 0.585486
3 0.594037
4 1.94492
47550 4
1 0.765673
2 0.584994
3 0.596059
4 1.94673
47560 4
1 0.764469
2 0.585163
3 0.591657
4 1.94129
47570 4
1 0.763867
2 0.583913
3 0.584555
4 1.93233
47580 4
1 0.764002
2 0.582864
3 0.580309
4 1.92718
47590 4
1 0.766795
2 0.583651
3 0.581194
4 1.93164
47600 4
1 0.770306
2 0.585722
3 0.587302
4 1.94333
47610 4
1 0.77094
2 0.588766
3 0.593621
4 1.95333
47620 4
1 0.772173
2 0.591999
3 0.597268
4 1.96144
47630 4
1 0.773433
2 0.594239
3 0.599764
4 1.96744
47640 4
1 0.77234
2 0.593418
3 0.601857
4 1.96762
47650 4
1 0.769472
2 0.586939
3 0.602255
4 1.95867
47660 4
1 0.768732
2 0.579601
3 0.60016
4 1.94849
47670 4
1 0.772644
2 0.578125
3 0.595847
4 1.94662
47680 4
1 0.77676
2 0.583755
3 0.592251
4 1.95277
47690 4
1 0.777359
2 0.592421
3 0.593586
4 1.96337
47700 4
1 0.774263
2 0.5974
3 0.600289
4 1.97195
47710 4
1 0.770762
2 0.596551
3 0.605782
4 1.97309
47720 4
1 0.766837
2 0.595451
3 0.606189
4 1.96848
47730 4
1 0.761817
2 0.597878
3 0.604011
4 1.96371
47740 4
1 0.758847
2 0.599252
3 0.602237
4 1.96034
47750 4
1 0.760556
2 0.595627
3 0.603362
4 1.95955
47760 4
1 0.760583
2 0.589871
3 0.60763
4 1.95808
47770 4
1 0.754187
2 0.586242
3 0.611991
4 1.95242
47780 4
1 0.744133
2 0.585339
3 0.614294
4 1.94377
47790 4
1 0.735967
2 0.585456
3 0.611942
4 1.93337
47800 4
1 0.731176
2 0.585264
3 0.604508
4 1.92095
47810 4
1 0.728364
2 0.583203
3 0.598273
4 1.90984
47820 4
1 0.727617
2 0.581909
3 0.594624
4 1.90415
47830 4
1 0.729467
2 0.584754
3 0.593231
4 1.90745
47840 4
1 0.732466
2 0.59005
3 0.593006
4 1.91552
47850 4
1 0.735559
2 0.59369
3 0.594682
4 1.92393
47860 4
1 0.739124
2 0.593578
3 0.600521
4 1.93322
47870 4
1 0.743673
2 0.589463
3 0.609896
4 1.94303
47880 4
1 0.747386
2 0.584664
3 0.618262
4 1.95031
47890 4
1 0.7479
2 0.584909
3 0.620735
4 1.95354
47900 4
1 0.745347
2 0.590294
3 0.618501
4 1.95414
47910 4
1 0.74156
2 0.595996
3 0.613531
4 1.95109
47920 4
1 0.739502
2 0.595457
3 0.609201
4 1.94416
47930 4
1 0.740935
2 0.589486
3 0.608517
4 1.93894
47940 4
1 0.743048
2 0.584559
3 0.611065
4 1.93867
47950 4
1 0.742229
2 0.582537
3 0.614293
4 1.93906
47960 4
1 0.738556
2 0.583545
3 0.615498
4 1.9376
47970 4
1 0.737515
2 0.588468
3 0.614269
4 1.94025
47980 4
1 0.7445
2 0.595776
3 0.613847
4 1.95412
47990 4
1 0.758499
2 0.603598
3 0.616174
4 1.97827
48000 4
1 0.773176
2 0.611139
3 0.617564
4 2.00188
48010 4
1 0.782331
2 0.617214
3 0.611223
4 2.01077
48020 4
1 0.78377
2 0.621406
3 0.600662
4 2.00584
48030 4
1 0.779478
2 0.625411
3 0.594733
4 1.99962
48040 4
1 0.774662
2 0.627029
3 0.598509
4 2.0002
48050 4
1 0.774134
2 0.626309
3 0.608731
4 2.00917
48060 4
1 0.774484
2 0.625279
3 0.618223
4 2.01799
48070 4
1 0.771469
2 0.623998
3 0.623479
4 2.01895
48080 4
1 0.765483
2 0.621476
3 0.622412
4 2.00937
48090 4
1 0.758597
2 0.618891
3 0.616794
4 1.99428
48100 4
1 0.75249
2 0.616808
3 0.610005
4 1.9793
48110 4
1 0.74856
2 0.615143
3 0.604957
4 1.96866
48120 4
1 0.74722
2 0.615107
3 0.603591
4 1.96592
48130 4
1 0.744015
2 0.617814
3 0.606769
4 1.9686
48140 4
1 0.737696
2 0.623234
3 0.611168
4 1.9721
48150 4
1 0.729956
2 0.626939
3 0.612456
4 1.96935
48160 4
1 0.725273
2 0.6241
3 0.611728
4 1.9611
48170 4
1 0.728285
2 0.617288
3 0.610005
4 1.95558
48180 4
1 0.736991
2 0.613107
3 0.606755
4 1.95685
48190 4
1 0.744972
2 0.615366
3 0.602584
4 1.96292
48200 4
1 0.748749
2 0.62085
3 0.601041
4 1.97064
48210 4
1 0.748307
2 0.624159
3 0.602599
4 1.97506
48220 4
1 0.746904
2 0.622838
3 0.605961
4 1.9757
48230 4
1 0.747265
2 0.617799
3 0.610905
4 1.97597
48240 4
1 0.749437
2 0.612394
3 0.614642
4 1.97647
48250 4
1 0.753923
2 0.608635
3 0.614171
4 1.97673
48260 4
1 0.759296
2 0.608882
3 0.61135
4 1.97953
48270 4
1 0.763824
2 0.611567
3 0.609073
4 1.98446
48280 4
1 0.767156
2 0.612225
3 0.610312
4 1.98969
48290 4
1 0.769564
2 0.609843
3 0.615339
4 1.99475
48300 4
1 0.771051
2 0.606253
3 0.619641
4 1.99694
48310 4
1 0.773066
2 0.605729
3 0.617857
4 1.99665
48320 4
1 0.777047
2 0.608862
3 0.612937
4 1.99885
48330 4
1 0.782154
2 0.612877
3 0.609775
4 2.00481
48340 4
1 0.784793
2 0.615665
3 0.611146
4 2.0116
48350 4
1 0.783649
2 0.616774
3 0.617158
4 2.01758
48360 4
1 0.780407
2 0.616514
3 0.622722
4 2.01964
48370 4
1 0.777162
2 0.613758
3 0.622542
4 2.01346
48380 4
1 0.778197
2 0.607264
3 0.619626
4 2.00509
48390 4
1 0.781688
2 0.59907
3 0.61824
4 1.999
48400 4
1 0.783096
2 0.593829
3 0.617266
4 1.99419
48410 4
1 0.779715
2 0.591757
3 0.616375
4 1.98785
48420 4
1 0.771525
2 0.590344
3 0.616804
4 1.97867
48430 4
1 0.764374
2 0.589974
3 0.617895
4 1.97224
48440 4
1 0.766407
2 0.591608
3 0.616358
4 1.97437
48450 4
1 0.777162
2 0.596085
3 0.61018
4 1.98343
48460 4
1 0.789527
2 0.60461
3 0.603429
4 1.99757
48470 4
1 0.800476
2 0.616193
3 0.601294
4 2.01796
48480 4
1 0.807592
2 0.625799
3 0.606828
4 2.04022
48490 4
1 0.807322
2 0.63139
3 0.618352
4 2.05706
48500 4
1 0.800918
2 0.633066
3 0.631425
4 2.06541
48510 4
1 0.79449
2 0.631727
3 0.639107
4 2.06532
48520 4
1 0.789276
2 0.628599
3 0.639755
4 2.05763
48530 4
1 0.786636
2 0.622779
3 0.636883
4 2.0463
48540 4
1 0.78701
2 0.616281
3 0.632138
4 2.03543
48550 4
1 0.790008
2 0.61407
3 0.627435
4 2.03151
48560 4
1 0.794513
2 0.617581
3 0.623924
4 2.03602
48570 4
1 0.799838
2 0.623841
3 0.622656
4 2.04633
48580 4
1 0.805424
2 0.630449
3 0.623975
4 2.05985
48590 4
1 0.807685
2 0.635255
3 0.629709
4 2.07265
48600 4
1 0.807982
2 0.63748
3 0.63638
4 2.08184
48610 4
1 0.809096
2 0.639159
3 0.639492
4 2.08775
48620 4
1 0.808812
2 0.639099
3 0.640934
4 2.08885
48630 4
1 0.807915
2 0.637101
3 0.640778
4 2.08579
48640 4
1 0.808717
2 0.632234
3 0.638002
4 2.07895
48650 4
1 0.811822
2 0.623989
3 0.633538
4 2.06935
48660 4
1 0.813745
2 0.615577
3 0.631395
4 2.06072
48670 4
1 0.812965
2 0.612487
3 0.631668
4 2.05712
48680 4
1 0.814713
2 0.618022
3 0.630471
4 2.06321
48690 4
1 0.819048
2 0.628915
3 0.628634
4 2.0766
48700 4
1 0.820168
2 0.638355
3 0.626833
4 2.08536
48710 4
1 0.815708
2 0.643334
3 0.624484
4 2.08353
48720 4
1 0.806297
2 0.646148
3 0.623631
4 2.07608
48730 4
1 0.798106
2 0.650668
3 0.623839
4 2.07261
48740 4
1 0.796885
2 0.65595
3 0.624153
4 2.07699
48750 4
1 0.799574
2 0.658691
3 0.625571
4 2.08384
48760 4
1 0.800049
2 0.657963
3 0.629449
4 2.08746
48770 4
1 0.799016
2 0.655814
3 0.632735
4 2.08756
48780 4
1 0.799265
2 0.652306
3 0.633584
4 2.08516
48790 4
1 0.80151
2 0.647594
3 0.631795
4 2.0809
48800 4
1 0.806923
2 0.64538
3 0.632045
4 2.08435
48810 4
1 0.814499
2 0.645839
3 0.635062
4 2.0954
48820 4
1 0.820295
2 0.646488
3 0.637317
4 2.1041
48830 4
1 0.821586
2 0.647057
3 0.636712
4 2.10535
48840 4
1 0.819169
2 0.647789
3 0.632939
4 2.0999
48850 4
1 0.814383
2 0.646539
3 0.627861
4 2.08878
48860 4
1 0.810781
2 0.642862
3 0.627185
4 2.08083
48870 4
1 0.81304
2 0.640747
3 0.630528
4 2.08431
48880 4
1 0.819669
2 0.643828
3 0.634932
4 2.09843
48890 4
1 0.823093
2 0.651523
3 0.638069
4 2.11268
48900 4
1 0.819877
2 0.661544
3 0.640941
4 2.12236
48910 4
1 0.811812
2 0.669036
3 0.646808
4 2.12766
48920 4
1 0.804845
2 0.670625
3 0.652255
4 2.12773
48930 4
1 0.801727
2 0.667582
3 0.650542
4 2.11985
48940 4
1 0.801243
2 0.663011
3 0.644489
4 2.10874
48950 4
1 0.802205
2 0.659084
3 0.639618
4 2.10091
48960 4
1 0.803211
2 0.657366
3 0.639602
4 2.10018
48970 4
1 0.805786
2 0.658139
3 0.643722
4 2.10765
48980 4
1 0.809511
2 0.661366
3 0.648271
4 2.11915
48990 4
1 0.810588
2 0.667809
3 0.648575
4 2.12697
49000 4
1 0.807496
2 0.675702
3 0.645487
4 2.12868
49010 4
1 0.802423
2 0.67972
3 0.645031
4 2.12717
49020 4
1 0.797679
2 0.677715
3 0.650008
4 2.1254
49030 4
1 0.79455
2 0.674159
3 0.658033
4 2.12674
49040 4
1 0.795543
2 0.673658
3 0.663647
4 2.13285
49050 4
1 0.802343
2 0.67698
3 0.663836
4 2.14316
49060 4
1 0.813862
2 0.681158
3 0.659768
4 2.15479
49070 4
1 0.823328
2 0.681051
3 0.653192
4 2.15757
49080 4
1 0.825753
2 0.677566
3 0.647715
4 2.15103
49090 4
1 0.825119
2 0.672713
3 0.645793
4 2.14362
49100 4
1 0.824495
2 0.667481
3 0.645704
4 2.13768
49110 4
1 0.824957
2 0.66465
3 0.645626
4 2.13523
49120 4
1 0.826071
2 0.663166
3 0.645608
4 2.13484
49130 4
1 0.82666
2 0.660356
3 0.645058
4 2.13207
49140 4
1 0.827508
2 0.657141
3 0.643992
4 2.12864
49150 4
1 0.829227
2 0.655374
3 0.642344
4 2.12695
49160 4
1 0.830477
2 0.655622
3 0.64098
4 2.12708
49170 4
1 0.827787
2 0.656477
3 0.640263
4 2.12453
49180 4
1 0.823972
2 0.657379
3 0.638058
4 2.11941
49190 4
1 0.823475
2 0.656754
3 0.635919
4 2.11615
49200 4
1 0.826408
2 0.652836
3 0.636921
4 2.11617
49210 4
1 0.830673
2 0.64955
3 0.639116
4 2.11934
49220 4
1 0.834141
2 0.651102
3 0.639135
4 2.12438
49230 4
1 0.834339
2 0.656988
3 0.639062
4 2.13039
49240 4
1 0.831284
2 0.664316
3 0.641165
4 2.13676
49250 4
1 0.828649
2 0.669452
3 0.645928
4 2.14403
49260 4
1 0.827306
2 0.67266
3 0.650897
4 2.15086
49270 4
1 0.824291
2 0.676466
3 0.654467
4 2.15522
49280 4
1 0.816315
2 0.680676
3 0.655265
4 2.15226
49290 4
1 0.806354
2 0.68286
3 0.653992
4 2.14321
49300 4
1 0.798554
2 0.679183
3 0.654346
4 2.13208
49310 4
1 0.795025
2 0.670627
3 0.655559
4 2.12121
49320 4
1 0.798467
2 0.665281
3 0.655474
4 2.11922
49330 4
1 0.809371
2 0.670232
3 0.652682
4 2.13229
49340 4
1 0.821087
2 0.681034
3 0.648537
4 2.15066
49350 4
1 0.826855
2 0.690413
3 0.64555
4 2.16282
49360 4
1 0.826707
2 0.697164
3 0.644181
4 2.16805
49370 4
1 0.826099
2 0.70225
3 0.643896
4 2.17224
49380 4
1 0.827037
2 0.704662
3 0.644018
4 2.17572
49390 4
1 0.829916
2 0.70217
3 0.644922
4 2.17701
49400 4
1 0.835189
2 0.698599
3 0.646985
4 2.18077
49410 4
1 0.84065
2 0.695725
3 0.649242
4 2.18562
49420 4
1 0.84196
2 0.692062
3 0.649674
4 2.1837
49430 4
1 0.839207
2 0.68744
3 0.647034
4 2.17368
49440 4
1 0.83516
2 0.682951
3 0.64354
4 2.16165
49450 4
1 0.830954
2 0.678499
3 0.641809
4 2.15126
49460 4
1 0.829381
2 0.675204
3 0.640922
4 2.14551
49470 4
1 0.830134
2 0.674266
3 0.639975
4 2.14437
49480 4
1 0.828362
2 0.675638
3 0.638521
4 2.14252
49490 4
1 0.823563
2 0.679378
3 0.638812
4 2.14175
49500 4
1 0.818253
2 0.684472
3 0.642805
4 2.14553
49510 4
1 0.815075
2 0.690565
3 0.648267
4 2.15391
49520 4
1 0.813094
2 0.695199
3 0.649062
4 2.15736
49530 4
1 0.811809
2 0.696479
3 0.643023
4 2.15131
49540 4
1 0.810487
2 0.694684
3 0.636716
4 2.14189
49550 4
1 0.807891
2 0.691253
3 0.637053
4 2.1362
49560 4
1 0.804536
2 0.690773
3 0.642769
4 2.13808
49570 4
1 0.80257
2 0.696136
3 0.647337
4 2.14604
49580 4
1 0.804792
2 0.70147
3 0.648321
4 2.15458
49590 4
1 0.810672
2 0.702977
3 0.648463
4 2.16211
49600 4
1 0.816403
2 0.700248
3 0.651142
4 2.16779
49610 4
1 0.818414
2 0.696877
3 0.653955
4 2.16925
49620 4
1 0.818725
2 0.696989
3 0.653059
4 2.16877
49630 4
1 0.820061
2 0.700303
3 0.652073
4 2.17244
49640 4
1 0.821389
2 0.706268
3 0.656324
4 2.18398
49650 4
1 0.821532
2 0.713688
3 0.666265
4 2.20148
49660 4
1 0.820005
2 0.719695
3 0.676262
4 2.21596
49670 4
1 0.81658
2 0.724379
3 0.679993
4 2.22095
49680 4
1 0.815848
2 0.728599
3 0.67732
4 2.22177
49690 4
1 0.820753
2 0.730399
3 0.670234
4 2.22139
49700 4
1 0.827186
2 0.731417
3 0.664187
4 2.22279
49710 4
1 0.830962
2 0.734888
3 0.664542
4 2.23039
49720 4
1 0.834053
2 0.740089
3 0.668002
4 2.24214
49730 4
1 0.837207
2 0.743446
3 0.671334
4 2.25199
49740 4
1 0.838258
2 0.741617
3 0.675192
4 2.25507
49750 4
1 0.839131
2 0.730755
3 0.676297
4 2.24618
49760 4
1 0.843194
2 0.713915
3 0.671819
4 2.22893
49770 4
1 0.849318
2 0.703899
3 0.664667
4 2.21788
49780 4
1 0.852868
2 0.705652
3 0.660456
4 2.21898
49790 4
1 0.851539
2 0.714085
3 0.659466
4 2.22509
49800 4
1 0.848377
2 0.722295
3 0.658299
4 2.22897
49810 4
1 0.845875
2 0.725406
3 0.656596
4 2.22788
49820 4
1 0.843359
2 0.722058
3 0.655046
4 2.22046
49830 4
1 0.837901
2 0.716978
3 0.654485
4 2.20936
49840 4
1 0.828797
2 0.716141
3 0.657466
4 2.2024
49850 4
1 0.819048
2 0.719019
3 0.662797
4 2.20086
49860 4
1 0.81517
2 0.722507
3 0.66444
4 2.20212
49870 4
1 0.820963
2 0.727788
3 0.664222
4 2.21297
49880 4
1 0.83383
2 0.735498
3 0.66639
4 2.23572
49890 4
1 0.845475
2 0.743146
3 0.670715
4 2.25934
49900 4
1 0.847405
2 0.746805
3 0.675861
4 2.27007
49910 4
1 0.839809
2 0.745079
3 0.678769
4 2.26366
49920 4
1 0.831425
2 0.739433
3 0.675451
4 2.24631
49930 4
1 0.828282
2 0.731989
3 0.668639
4 2.22891
49940 4
1 0.829668
2 0.725217
3 0.661964
4 2.21685
49950 4
1 0.834058
2 0.720278
3 0.658648
4 2.21298
49960 4
1 0.83765
2 0.718291
3 0.66001
4 2.21595
49970 4
1 0.837561
2 0.718134
3 0.662669
4 2.21836
49980 4
1 0.836208
2 0.715917
3 0.6662
4 2.21832
49990 4
1 0.836787
2 0.712398
3 0.670641
4 2.21983
50000 4
1 0.839838
2 0.713244
3 0.674222
4 2.2273
50010 4
1 0.844456
2 0.720241
3 0.676348
4 2.24105
50020 4
1 0.849116
2 0.729451
3 0.680515
4 2.25908
50030 4
1 0.853396
2 0.739268
3 0.688286
4 2.28095
50040 4
1 0.856486
2 0.746124
3 0.695829
4 2.29844
50050 4
1 0.857935
2 0.746331
3 0.697981
4 2.30225
50060 4
1 0.855915
2 0.741548
3 0.694307
4 2.29177
50070 4
1 0.851411
2 0.73464
3 0.687242
4 2.27329
50080 4
1 0.847119
2 0.730893
3 0.679897
4 2.25791
50090 4
1 0.842975
2 0.730965
3 0.674102
4 2.24804
50100 4
1 0.837571
2 0.732923
3 0.668087
4 2.23858
50110 4
1 0.830466
2 0.73716
3 0.660845
4 2.22847
50120 4
1 0.823288
2 0.74093
3 0.65389
4 2.21811
50130 4
1 0.819177
2 0.742094
3 0.652549
4 2.21382
50140 4
1 0.8195
2 0.743249
3 0.658737
4 2.22149
50150 4
1 0.821916
2 0.745673
3 0.666575
4 2.23416
50160 4
1 0.825805
2 0.750597
3 0.669456
4 2.24586
50170 4
1 0.83162
2 0.757197
3 0.667858
4 2.25667
50180 4
1 0.840301
2 0.760816
3 0.666724
4 2.26784
50190 4
1 0.849488
2 0.759878
3 0.668253
4 2.27762
50200 4
1 0.856376
2 0.755345
3 0.672971
4 2.28469
50210 4
1 0.859989
2 0.748751
3 0.676433
4 2.28517
50220 4
1 0.863444
2 0.744057
3 0.677034
4 2.28454
50230 4
1 0.869111
2 0.741766
3 0.677201
4 2.28808
50240 4
1 0.875275
2 0.738588
3 0.680201
4 2.29406
50250 4
1 0.878928
2 0.734299
3 0.683168
4 2.29639
50260 4
1 0.875749
2 0.731971
3 0.682328
4 2.29005
50270 4
1 0.868267
2 0.734516
3 0.67872
4 2.2815
50280 4
1 0.865901
2 0.741374
3 0.677244
4 2.28452
50290 4
1 0.872261
2 0.748739
3 0.680808
4 2.30181
50300 4
1 0.882728
2 0.756084
3 0.687351
4 2.32616
50310 4
1 0.890064
2 0.763635
3 0.694046
4 2.34775
50320 4
1 0.89165
2 0.767717
3 0.699386
4 2.35875
50330 4
1 0.891365
2 0.765361
3 0.701025
4 2.35775
50340 4
1 0.891722
2 0.760448
3 0.698599
4 2.35077
50350 4
1 0.890576
2 0.757593
3 0.693787
4 2.34196
50360 4
1 0.888487
2 0.758541
3 0.688263
4 2.33529
50370 4
1 0.886994
2 0.759957
3 0.683461
4 2.33041
50380 4
1 0.886869
2 0.756915
3 0.68016
4 2.32394
50390 4
1 0.890104
2 0.750156
3 0.678383
4 2.31864
50400 4
1 0.893129
2 0.743395
3 0.676083
4 2.31261
50410 4
1 0.891347
2 0.738101
3 0.674003
4 2.30345
50420 4
1 0.884601
2 0.736908
3 0.676665
4 2.29817
50430 4
1 0.876008
2 0.737975
3 0.683169
4 2.29715
50440 4
1 0.870078
2 0.737657
3 0.687214
4 2.29495
50450 4
1 0.869317
2 0.736942
3 0.684548
4 2.29081
50460 4
1 0.873575
2 0.737458
3 0.678215
4 2.28925
50470 4
1 0.878777
2 0.738852
3 0.676267
4 2.2939
50480 4
1 0.881618
2 0.741599
3 0.67979
4 2.30301
50490 4
1 0.883063
2 0.744406
3 0.684724
4 2.31219
50500 4
1 0.885585
2 0.746014
3 0.687265
4 2.31886
50510 4
1 0.887924
2 0.745334
3 0.68576
4 2.31902
50520 4
1 0.888806
2 0.740989
3 0.683111
4 2.31291
50530 4
1 0.888237
2 0.734992
3 0.680549
4 2.30378
50540 4
1 0.883856
2 0.730241
3 0.678331
4 2.29243
50550 4
1 0.877721
2 0.726467
3 0.679073
4 2.28326
50560 4
1 0.873855
2 0.72251
3 0.680815
4 2.27718
50570 4
1 0.871901
2 0.718061
3 0.683516
4 2.27348
50580 4
1 0.870986
2 0.715161
3 0.686499
4 2.27265
50590 4
1 0.872157
2 0.713398
3 0.686972
4 2.27253
50600 4
1 0.875378
2 0.710759
3 0.687155
4 2.27329
50610 4
1 0.87849
2 0.708365
3 0.690987
4 2.27784
50620 4
1 0.877374
2 0.708823
3 0.69984
4 2.28604
50630 4
1 0.872393
2 0.712196
3 0.709686
4 2.29428
50640 4
1 0.869089
2 0.718438
3 0.714145
4 2.30167
50650 4
1 0.869401
2 0.725893
3 0.712465
4 2.30776
50660 4
1 0.869844
2 0.730179
3 0.709272
4 2.30929
50670 4
1 0.866897
2 0.730216
3 0.707163
4 2.30428
50680 4
1 0.859563
2 0.730221
3 0.707059
4 2.29684
50690 4
1 0.851163
2 0.732443
3 0.708954
4 2.29256
50700 4
1 0.846793
2 0.732378
3 0.71114
4 2.29031
50710 4
1 0.847244
2 0.728151
3 0.712594
4 2.28799
50720 4
1 0.846987
2 0.726969
3 0.71051
4 2.28447
50730 4
1 0.841013
2 0.734291
3 0.705227
4 2.28053
50740 4
1 0.834712
2 0.745161
3 0.702174
4 2.28205
50750 4
1 0.834907
2 0.753145
3 0.701542
4 2.28959
50760 4
1 0.840239
2 0.75545
3 0.702956
4 2.29865
50770 4
1 0.846329
2 0.752753
3 0.704542
4 2.30362
50780 4
1 0.850044
2 0.749577
3 0.703524
4 2.30314
50790 4
1 0.850717
2 0.748775
3 0.70077
4 2.30026
50800 4
1 0.850833
2 0.749413
3 0.699647
4 2.29989
50810 4
1 0.851185
2 0.750466
3 0.702574
4 2.30423
50820 4
1 0.853421
2 0.751094
3 0.707929
4 2.31244
50830 4
1 0.858194
2 0.751042
3 0.711512
4 2.32075
50840 4
1 0.864507
2 0.751428
3 0.709203
4 2.32514
50850 4
1 0.869798
2 0.752254
3 0.702527
4 2.32458
50860 4
1 0.8716
2 0.752033
3 0.693918
4 2.31755
50870 4
1 0.868472
2 0.749743
3 0.686837
4 2.30505
50880 4
1 0.862915
2 0.744375
3 0.686508
4 2.2938
50890 4
1 0.858662
2 0.736878
3 0.693659
4 2.2892
50900 4
1 0.856252
2 0.732028
3 0.702995
4 2.29127
50910 4
1 0.856331
2 0.731363
3 0.709453
4 2.29715
50920 4
1 0.857852
2 0.732104
3 0.711285
4 2.30124
50930 4
1 0.856823
2 0.732245
3 0.709252
4 2.29832
50940 4
1 0.85194
2 0.730281
3 0.70509
4 2.28731
50950 4
1 0.844544
2 0.727008
3 0.703172
4 2.27473
50960 4
1 0.837754
2 0.726082
3 0.703556
4 2.26739
50970 4
1 0.834064
2 0.72704
3 0.704787
4 2.26589
50980 4
1 0.83412
2 0.726319
3 0.706565
4 2.267
50990 4
1 0.837707
2 0.7216
3 0.705641
4 2.26495
51000 4
1 0.841322
2 0.716005
3 0.701184
4 2.25851
51010 4
1 0.842549
2 0.712449
3 0.695249
4 2.25025
51020 4
1 0.84348
2 0.710852
3 0.687946
4 2.24228
51030 4
1 0.845753
2 0.709896
3 0.680304
4 2.23595
51040 4
1 0.846017
2 0.708973
3 0.674208
4 2.2292
51050 4
1 0.842941
2 0.709237
3 0.670216
4 2.22239
51060 4
1 0.841423
2 0.710415
3 0.667532
4 2.21937
51070 4
1 0.843728
2 0.711551
3 0.665285
4 2.22056
51080 4
1 0.847134
2 0.712858
3 0.664305
4 2.2243
51090 4
1 0.849702
2 0.713913
3 0.66747
4 2.23109
51100 4
1 0.850424
2 0.714048
3 0.673314
4 2.23779
51110 4
1 0.848877
2 0.713865
3 0.675434
4 2.23818
51120 4
1 0.845571
2 0.713215
3 0.670033
4 2.22882
51130 4
1 0.842155
2 0.713071
3 0.663861
4 2.21909
51140 4
1 0.839945
2 0.713916
3 0.665948
4 2.21981
51150 4
1 0.838255
2 0.71592
3 0.67561
4 2.22979
51160 4
1 0.837744
2 0.718815
3 0.686483
4 2.24304
51170 4
1 0.839777
2 0.720266
3 0.694789
4 2.25483
51180 4
1 0.841728
2 0.721231
3 0.702431
4 2.26539
51190 4
1 0.843116
2 0.722407
3 0.712827
4 2.27835
51200 4
1 0.843093
2 0.723741
3 0.725964
4 2.2928
51210 4
1 0.841586
2 0.724602
3 0.736302
4 2.30249
51220 4
1 0.844146
2 0.72346
3 0.737612
4 2.30522
51230 4
1 0.851895
2 0.721223
3 0.734099
4 2.30722
51240 4
1 0.859484
2 0.720912
3 0.731509
4 2.31191
51250 4
1 0.862314
2 0.722761
3 0.731256
4 2.31633
51260 4
1 0.861867
2 0.723591
3 0.733885
4 2.31934
51270 4
1 0.863357
2 0.724081
3 0.738312
4 2.32575
51280 4
1 0.868211
2 0.723754
3 0.740978
4 2.33294
51290 4
1 0.871698
2 0.720088
3 0.740678
4 2.33246
51300 4
1 0.871257
2 0.716089
3 0.737004
4 2.32435
51310 4
1 0.869555
2 0.715527
3 0.730239
4 2.31532
51320 4
1 0.867153
2 0.716811
3 0.722535
4 2.3065
51330 4
1 0.864293
2 0.718484
3 0.715224
4 2.298
51340 4
1 0.860422
2 0.72021
3 0.711703
4 2.29234
51350 4
1 0.853938
2 0.719437
3 0.715579
4 2.28895
51360 4
1 0.846941
2 0.715377
3 0.722155
4 2.28447
51370 4
1 0.843246
2 0.712863
3 0.72451
4 2.28062
51380 4
1 0.844253
2 0.714701
3 0.721717
4 2.28067
51390 4
1 0.845399
2 0.718104
3 0.717183
4 2.28069
51400 4
1 0.842245
2 0.721269
3 0.712749
4 2.27626
51410 4
1 0.837809
2 0.721863
3 0.710974
4 2.27065
51420 4
1 0.836264
2 0.717993
3 0.711539
4 2.2658
51430 4
1 0.835912
2 0.710379
3 0.712107
4 2.2584
51440 4
1 0.837328
2 0.700713
3 0.711422
4 2.24946
51450 4
1 0.841964
2 0.694274
3 0.709772
4 2.24601
51460 4
1 0.848364
2 0.696498
3 0.707179
4 2.25204
51470 4
1 0.853948
2 0.705523
3 0.704773
4 2.26424
51480 4
1 0.854393
2 0.712323
3 0.705865
4 2.27258
51490 4
1 0.851376
2 0.711491
3 0.7098
4 2.27267
51500 4
1 0.848915
2 0.704728
3 0.714257
4 2.2679
51510 4
1 0.844814
2 0.697694
3 0.715971
4 2.25848
51520 4
1 0.837815
2 0.694925
3 0.712516
4 2.24526
