# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.9104
4 4.93578
41390 4
1 1.60272
2 1.43066
3 1.91393
4 4.9473
41400 4
1 1.60895
2 1.43427
3 1.91103
4 4.95425
41410 4
1 1.62079
2 1.43661
3 1.90161
4 4.95902
41420 4
1 1.63836
2 1.43554
3 1.88789
4 4.96179
41430 4
1 1.65849
2 1.42942
3 1.87561
4 4.96352
41440 4
1 1.67246
2 1.42242
3 1.8722
4 4.96708
41450 4
1 1.67657
2 1.4188
3 1.878
4 4.97337
41460 4
1 1.67596
2 1.41779
3 1.89136
4 4.98511
41470 4
1 1.67148
2 1.41588
3 1.9094
4 4.99677
41480 4
1 1.66105
2 1.41192
3 1.92291
4 4.99588
41490 4
1 1.65085
2 1.40991
3 1.92531
4 4.98607
41500 4
1 1.6453
2 1.41327
3 1.92202
4 4.98059
41510 4
1 1.64168
2 1.42048
3 1.92175
4 4.98391
41520 4
1 1.63657
2 1.42801
3 1.92844
4 4.99301
41530 4
1 1.62924
2 1.43108
3 1.94065
4 5.00097
41540 4
1 1.61895
2 1.42401
3 1.95262
4 4.99558
41550 4
1 1.61027
2 1.41367
3 1.95951
4 4.98345
41560 4
1 1.60819
2 1.40727
3 1.96218
4 4.97764
41570 4
1 1.61375
2 1.40293
3 1.96681
4 4.98349
41580 4
1 1.62475
2 1.40193
3 1.97615
4 5.00282
41590 4
1 1.63156
2 1.40427
3 1.98589
4 5.02171
41600 4
1 1.62761
2 1.40933
3 1.98936
4 5.0263
41610 4
1 1.61687
2 1.41466
3 1.98791
4 5.01944
41620 4
1 1.61022
2 1.41698
3 1.98639
4 5.01358
41630 4
1 1.60966
2 1.41829
3 1.98264
4 5.01058
41640 4
1 1.61479
2 1.42023
3 1.97808
4 5.0131
41650 4
1 1.61867
2 1.42279
3 1.97789
4 5.01934
41660 4
1 1.61475
2 1.4228
3 1.98264
4 5.02019
41670 4
1 1.60795
2 1.42115
3 1.98868
4 5.01778
41680 4
1 1.60086
2 1.4218
3 1.9912
4 5.01386
41690 4
1 1.59404
2 1.4264
3 1.99088
4 5.01131
41700 4
1 1.59109
2 1.43309
3 1.99196
4 5.01614
41710 4
1 1.59265
2 1.43739
3 1.99758
4 5.02761
41720 4
1 1.59661
2 1.43832
3 2.00157
4 5.0365
41730 4
1 1.60268
2 1.43804
3 2.00361
4 5.04433
41740 4
1 1.61229
2 1.43917
3 2.00669
4 5.05814
41750 4
1 1.62458
2 1.43942
3 2.00901
4 5.073
41760 4
1 1.63471
2 1.43659
3 2.00583
4 5.07713
41770 4
1 1.64152
2 1.43652
3 1.99488
4 5.07292
41780 4
1 1.64836
2 1.43996
3 1.98122
4 5.06955
41790 4
1 1.65352
2 1.44188
3 1.97334
4 5.06873
41800 4
1 1.65332
2 1.4405
3 1.97406
4 5.06788
41810 4
1 1.64865
2 1.43546
3 1.97916
4 5.06327
41820 4
1 1.64404
2 1.42962
3 1.98482
4 5.05849
41830 4
1 1.64285
2 1.42995
3 1.98646
4 5.05926
41840 4
1 1.6466
2 1.43568
3 1.98582
4 5.0681
41850 4
1 1.6495
2 1.43817
3 1.99181
4 5.07947
41860 4
1 1.64477
2 1.43293
3 2.0061
4 5.08381
41870 4
1 1.63247
2 1.42487
3 2.02577
4 5.0831
41880 4
1 1.61766
2 1.42164
3 2.042
4 5.08131
41890 4
1 1.61145
2 1.42391
3 2.04712
4 5.08248
41900 4
1 1.6155
2 1.42797
3 2.04201
4 5.08548
41910 4
1 1.62509
2 1.43347
3 2.03516
4 5.09372
41920 4
1 1.63688
2 1.44218
3 2.03353
4 5.1126
41930 4
1 1.64757
2 1.45316
3 2.03682
4 5.13756
41940 4
1 1.65034
2 1.4612
3 2.04284
4 5.15438
41950 4
1 1.64168
2 1.46158
3 2.04975
4 5.15301
41960 4
1 1.62763
2 1.45238
3 2.05792
4 5.13794
41970 4
1 1.6182
2 1.44148
3 2.06514
4 5.12482
41980 4
1 1.61687
2 1.43553
3 2.06727
4 5.11967
41990 4
1 1.62234
2 1.43126
3 2.06559
4 5.11919
42000 4
1 1.62942
2 1.43036
3 2.05775
4 5.11753
42010 4
1 1.63007
2 1.43169
3 2.04391
4 5.10568
42020 4
1 1.62758
2 1.4353
3 2.03098
4 5.09386
42030 4
1 1.62943
2 1.44284
3 2.02682
4 5.09909
42040 4
1 1.63692
2 1.45261
3 2.02728
4 5.11681
42050 4
1 1.64402
2 1.457
3 2.02678
4 5.12779
42060 4
1 1.64274
2 1.45121
3 2.02539
4 5.11933
42070 4
1 1.63691
2 1.43862
3 2.02329
4 5.09882
42080 4
1 1.63571
2 1.42599
3 2.02034
4 5.08204
42090 4
1 1.63768
2 1.41931
3 2.01468
4 5.07167
42100 4
1 1.63863
2 1.41872
3 2.00648
4 5.06383
42110 4
1 1.63721
2 1.42352
3 1.99565
4 5.05638
42120 4
1 1.63548
2 1.42849
3 1.98417
4 5.04814
42130 4
1 1.63638
2 1.43124
3 1.97755
4 5.04517
42140 4
1 1.64075
2 1.43437
3 1.97966
4 5.05478
42150 4
1 1.64529
2 1.43799
3 1.98752
4 5.0708
42160 4
1 1.64824
2 1.43684
3 1.99399
4 5.07907
42170 4
1 1.64834
2 1.42773
3 1.99524
4 5.07131
42180 4
1 1.64521
2 1.41998
3 1.99511
4 5.06031
42190 4
1 1.63866
2 1.42235
3 1.99778
4 5.05878
42200 4
1 1.63056
2 1.43221
3 2.00456
4 5.06733
42210 4
1 1.62571
2 1.4413
3 2.01171
4 5.07872
42220 4
1 1.62541
2 1.44389
3 2.00974
4 5.07903
42230 4
1 1.62403
2 1.44182
3 1.99877
4 5.06462
42240 4
1 1.61579
2 1.44018
3 1.99113
4 5.04711
42250 4
1 1.60475
2 1.43584
3 1.99349
4 5.03409
42260 4
1 1.59669
2 1.4292
3 2.00157
4 5.02747
42270 4
1 1.59584
2 1.4277
3 2.01367
4 5.03721
42280 4
1 1.60331
2 1.43384
3 2.02876
4 5.06591
42290 4
1 1.61235
2 1.44196
3 2.04119
4 5.0955
42300 4
1 1.61806
2 1.44498
3 2.04575
4 5.10879
42310 4
1 1.61903
2 1.44173
3 2.04006
4 5.10081
42320 4
1 1.61828
2 1.43634
3 2.02491
4 5.07953
42330 4
1 1.6196
2 1.43301
3 2.0087
4 5.06131
42340 4
1 1.62308
2 1.43066
3 1.99882
4 5.05256
42350 4
1 1.62963
2 1.42673
3 1.99316
4 5.04953
42360 4
1 1.63453
2 1.42006
3 1.98498
4 5.03956
42370 4
1 1.63084
2 1.41483
3 1.97638
4 5.02205
42380 4
1 1.62262
2 1.41334
3 1.97257
4 5.00853
42390 4
1 1.62071
2 1.41421
3 1.97426
4 5.00918
42400 4
1 1.62898
2 1.41905
3 1.97648
4 5.02452
42410 4
1 1.6414
2 1.42815
3 1.97419
4 5.04374
42420 4
1 1.64999
2 1.43773
3 1.96687
4 5.05459
42430 4
1 1.65381
2 1.44247
3 1.95942
4 5.05569
42440 4
1 1.65281
2 1.44139
3 1.95847
4 5.05267
42450 4
1 1.6463
2 1.43855
3 1.96495
4 5.04981
42460 4
1 1.63558
2 1.43594
3 1.97159
4 5.04312
42470 4
1 1.62465
2 1.43338
3 1.97166
4 5.02969
42480 4
1 1.6168
2 1.43126
3 1.96515
4 5.01321
42490 4
1 1.61647
2 1.4285
3 1.95872
4 5.0037
42500 4
1 1.62283
2 1.42423
3 1.9519
4 4.99897
42510 4
1 1.62947
2 1.42214
3 1.94062
4 4.99222
42520 4
1 1.63128
2 1.4253
3 1.93096
4 4.98753
42530 4
1 1.63013
2 1.42922
3 1.9299
4 4.98925
42540 4
1 1.62861
2 1.42937
3 1.93784
4 4.99583
42550 4
1 1.62706
2 1.42657
3 1.95278
4 5.00641
42560 4
1 1.62811
2 1.42328
3 1.97055
4 5.02194
42570 4
1 1.6299
2 1.42186
3 1.98403
4 5.03579
42580 4
1 1.62807
2 1.42105
3 1.99037
4 5.03949
42590 4
1 1.62306
2 1.41829
3 1.99387
4 5.03522
42600 4
1 1.61834
2 1.41627
3 1.99586
4 5.03047
42610 4
1 1.61722
2 1.41563
3 1.99833
4 5.03118
42620 4
1 1.61965
2 1.41274
3 2.00206
4 5.03446
42630 4
1 1.61965
2 1.40767
3 2.00971
4 5.03704
42640 4
1 1.61713
2 1.40319
3 2.01805
4 5.03837
42650 4
1 1.61977
2 1.40225
3 2.02031
4 5.04233
42660 4
1 1.6299
2 1.40439
3 2.01551
4 5.0498
42670 4
1 1.64329
2 1.40594
3 2.00848
4 5.05771
42680 4
1 1.65429
2 1.40675
3 2.00534
4 5.06638
42690 4
1 1.65628
2 1.40811
3 2.00463
4 5.06902
42700 4
1 1.65027
2 1.40948
3 2.00126
4 5.06101
42710 4
1 1.64448
2 1.40924
3 1.9974
4 5.05111
42720 4
1 1.64084
2 1.41191
3 1.99439
4 5.04714
42730 4
1 1.63742
2 1.41886
3 1.99337
4 5.04965
42740 4
1 1.63361
2 1.42836
3 1.99477
4 5.05675
42750 4
1 1.63323
2 1.436
3 2.00017
4 5.0694
42760 4
1 1.6345
2 1.43545
3 2.00671
4 5.07665
42770 4
1 1.63187
2 1.42716
3 2.00789
4 5.06692
42780 4
1 1.62644
2 1.42037
3 2.00569
4 5.05251
42790 4
1 1.62281
2 1.4224
3 2.00468
4 5.04989
42800 4
1 1.62316
2 1.42903
3 2.00325
4 5.05544
42810 4
1 1.62329
2 1.42995
3 1.99972
4 5.05296
42820 4
1 1.62059
2 1.41979
3 1.99615
4 5.03653
42830 4
1 1.61544
2 1.40535
3 1.99404
4 5.01483
42840 4
1 1.60948
2 1.39626
3 1.99255
4 4.99829
42850 4
1 1.608
2 1.3927
3 1.99269
4 4.99339
42860 4
1 1.61334
2 1.39295
3 1.99883
4 5.00511
42870 4
1 1.61866
2 1.39489
3 2.00759
4 5.02114
42880 4
1 1.62018
2 1.3955
3 2.0099
4 5.02558
42890 4
1 1.61953
2 1.39518
3 2.00285
4 5.01757
42900 4
1 1.62045
2 1.39557
3 1.99234
4 5.00836
42910 4
1 1.62076
2 1.39955
3 1.98807
4 5.00838
42920 4
1 1.61743
2 1.4094
3 1.99254
4 5.01937
42930 4
1 1.61139
2 1.41961
3 1.99985
4 5.03084
42940 4
1 1.60865
2 1.42296
3 2.00033
4 5.03194
42950 4
1 1.61369
2 1.41944
3 1.99222
4 5.02535
42960 4
1 1.62118
2 1.41627
3 1.98076
4 5.01821
42970 4
1 1.62244
2 1.41823
3 1.97414
4 5.01481
42980 4
1 1.61563
2 1.42286
3 1.97688
4 5.01537
42990 4
1 1.60718
2 1.42832
3 1.98477
4 5.02027
43000 4
1 1.60364
2 1.43474
3 1.98934
4 5.02773
43010 4
1 1.60231
2 1.44056
3 1.98725
4 5.03012
43020 4
1 1.59517
2 1.44579
3 1.9823
4 5.02326
43030 4
1 1.58157
2 1.448
3 1.97974
4 5.00931
43040 4
1 1.57225
2 1.44401
3 1.98197
4 4.99823
43050 4
1 1.57434
2 1.44067
3 1.98657
4 5.00158
43060 4
1 1.58444
2 1.4446
3 1.98954
4 5.01858
43070 4
1 1.59403
2 1.45369
3 1.98989
4 5.03761
43080 4
1 1.60016
2 1.46051
3 1.98824
4 5.04891
43090 4
1 1.60172
2 1.46183
3 1.98535
4 5.04889
43100 4
1 1.59938
2 1.4602
3 1.9856
4 5.04517
43110 4
1 1.59747
2 1.45815
3 1.99242
4 5.04804
43120 4
1 1.59897
2 1.4548
3 2.0005
4 5.05427
43130 4
1 1.60128
2 1.45195
3 2.00779
4 5.06102
43140 4
1 1.60689
2 1.45147
3 2.01378
4 5.07214
43150 4
1 1.61364
2 1.45455
3 2.01712
4 5.08531
43160 4
1 1.61881
2 1.46043
3 2.02128
4 5.10052
43170 4
1 1.62347
2 1.46702
3 2.02575
4 5.11624
43180 4
1 1.62591
2 1.47215
3 2.02796
4 5.12602
43190 4
1 1.62541
2 1.47209
3 2.02948
4 5.12698
43200 4
1 1.62192
2 1.46782
3 2.03269
4 5.12243
43210 4
1 1.61959
2 1.46195
3 2.03507
4 5.11662
43220 4
1 1.62033
2 1.45454
3 2.0365
4 5.11137
43230 4
1 1.61951
2 1.45206
3 2.03816
4 5.10972
43240 4
1 1.61725
2 1.45883
3 2.03788
4 5.11396
43250 4
1 1.61727
2 1.47189
3 2.03005
4 5.1192
43260 4
1 1.61675
2 1.48286
3 2.01887
4 5.11848
43270 4
1 1.61529
2 1.48735
3 2.01473
4 5.11737
43280 4
1 1.61441
2 1.49064
3 2.02359
4 5.12865
43290 4
1 1.61505
2 1.49577
3 2.04321
4 5.15403
43300 4
1 1.61632
2 1.50141
3 2.06239
4 5.18012
43310 4
1 1.6183
2 1.50765
3 2.07436
4 5.20031
43320 4
1 1.62371
2 1.50956
3 2.08251
4 5.21578
43330 4
1 1.62988
2 1.5019
3 2.09308
4 5.22485
43340 4
1 1.63557
2 1.49102
3 2.10527
4 5.23186
43350 4
1 1.64277
2 1.49059
3 2.11159
4 5.24494
43360 4
1 1.65371
2 1.50055
3 2.11011
4 5.26437
43370 4
1 1.66804
2 1.5083
3 2.10303
4 5.27937
43380 4
1 1.67766
2 1.50313
3 2.09361
4 5.27439
43390 4
1 1.67626
2 1.48699
3 2.08644
4 5.24969
43400 4
1 1.66451
2 1.47126
3 2.08195
4 5.21772
43410 4
1 1.64561
2 1.46615
3 2.07892
4 5.19069
43420 4
1 1.62698
2 1.47008
3 2.07377
4 5.17083
43430 4
1 1.61069
2 1.4749
3 2.06309
4 5.14867
43440 4
1 1.59781
2 1.47877
3 2.04926
4 5.12584
43450 4
1 1.59249
2 1.47968
3 2.04175
4 5.11391
43460 4
1 1.59658
2 1.4765
3 2.04932
4 5.1224
43470 4
1 1.60707
2 1.4719
3 2.06641
4 5.14539
43480 4
1 1.62218
2 1.472
3 2.07912
4 5.1733
43490 4
1 1.63695
2 1.47755
3 2.08092
4 5.19543
43500 4
1 1.64561
2 1.48599
3 2.0736
4 5.2052
43510 4
1 1.64748
2 1.49821
3 2.06242
4 5.20811
43520 4
1 1.64419
2 1.5114
3 2.05582
4 5.21142
43530 4
1 1.64299
2 1.51857
3 2.05861
4 5.22017
43540 4
1 1.64634
2 1.52074
3 2.06985
4 5.23693
43550 4
1 1.65108
2 1.5226
3 2.07659
4 5.25027
43560 4
1 1.65755
2 1.52486
3 2.07037
4 5.25277
43570 4
1 1.66206
2 1.52763
3 2.0563
4 5.24599
43580 4
1 1.65775
2 1.5305
3 2.04922
4 5.23747
43590 4
1 1.64013
2 1.53361
3 2.05633
4 5.23007
43600 4
1 1.6159
2 1.53326
3 2.07119
4 5.22036
43610 4
1 1.59787
2 1.5286
3 2.08364
4 5.21012
43620 4
1 1.58799
2 1.51982
3 2.08697
4 5.19479
43630 4
1 1.58386
2 1.5095
3 2.079
4 5.17237
43640 4
1 1.58285
2 1.50185
3 2.06682
4 5.15153
43650 4
1 1.58143
2 1.49827
3 2.05614
4 5.13583
43660 4
1 1.5847
2 1.49636
3 2.04818
4 5.12923
43670 4
1 1.59497
2 1.49316
3 2.04545
4 5.13357
43680 4
1 1.59987
2 1.48923
3 2.04243
4 5.13153
43690 4
1 1.59555
2 1.48778
3 2.03774
4 5.12107
43700 4
1 1.58529
2 1.48979
3 2.03642
4 5.1115
43710 4
1 1.57806
2 1.49026
3 2.0418
4 5.11012
43720 4
1 1.5774
2 1.48284
3 2.04486
4 5.1051
43730 4
1 1.58072
2 1.47383
3 2.0389
4 5.09345
43740 4
1 1.58518
2 1.47551
3 2.02606
4 5.08674
43750 4
1 1.58741
2 1.48761
3 2.01339
4 5.0884
43760 4
1 1.58888
2 1.50205
3 2.0076
4 5.09853
43770 4
1 1.59176
2 1.51112
3 2.01044
4 5.11333
43780 4
1 1.59751
2 1.51115
3 2.02003
4 5.1287
43790 4
1 1.60177
2 1.5029
3 2.03309
4 5.13776
43800 4
1 1.59787
2 1.49137
3 2.04666
4 5.1359
43810 4
1 1.5878
2 1.48375
3 2.05789
4 5.12944
43820 4
1 1.5794
2 1.48262
3 2.06235
4 5.12437
43830 4
1 1.57766
2 1.48005
3 2.05854
4 5.11625
43840 4
1 1.5814
2 1.47212
3 2.05222
4 5.10574
43850 4
1 1.58683
2 1.46419
3 2.05039
4 5.10141
43860 4
1 1.58948
2 1.46129
3 2.05736
4 5.10813
43870 4
1 1.58913
2 1.46557
3 2.0663
4 5.121
43880 4
1 1.58905
2 1.47657
3 2.06719
4 5.13281
43890 4
1 1.58735
2 1.48982
3 2.05985
4 5.13701
43900 4
1 1.5816
2 1.50006
3 2.05457
4 5.13623
43910 4
1 1.57451
2 1.50243
3 2.05486
4 5.1318
43920 4
1 1.57005
2 1.49442
3 2.05605
4 5.12052
43930 4
1 1.57525
2 1.48455
3 2.05407
4 5.11387
43940 4
1 1.59116
2 1.48452
3 2.04543
4 5.12111
43950 4
1 1.60757
2 1.49487
3 2.03513
4 5.13756
43960 4
1 1.61665
2 1.50575
3 2.02908
4 5.15148
43970 4
1 1.61263
2 1.50895
3 2.03008
4 5.15166
43980 4
1 1.59996
2 1.50652
3 2.03596
4 5.14244
43990 4
1 1.58932
2 1.50051
3 2.04295
4 5.13278
44000 4
1 1.58608
2 1.49027
3 2.05037
4 5.12672
44010 4
1 1.59266
2 1.47993
3 2.05517
4 5.12777
44020 4
1 1.60706
2 1.47481
3 2.05538
4 5.13725
44030 4
1 1.62244
2 1.47368
3 2.05047
4 5.14659
44040 4
1 1.63108
2 1.47285
3 2.04206
4 5.14599
44050 4
1 1.63157
2 1.47454
3 2.03547
4 5.14158
44060 4
1 1.6263
2 1.48055
3 2.03718
4 5.14403
44070 4
1 1.61972
2 1.48414
3 2.04525
4 5.14911
44080 4
1 1.61312
2 1.4803
3 2.05449
4 5.14791
44090 4
1 1.60827
2 1.4708
3 2.05971
4 5.13878
44100 4
1 1.60986
2 1.46462
3 2.05746
4 5.13194
44110 4
1 1.614
2 1.46744
3 2.05121
4 5.13265
44120 4
1 1.61374
2 1.47671
3 2.04853
4 5.13899
44130 4
1 1.61191
2 1.48383
3 2.05289
4 5.14862
44140 4
1 1.61138
2 1.48186
3 2.06443
4 5.15767
44150 4
1 1.61059
2 1.47164
3 2.07906
4 5.16128
44160 4
1 1.61046
2 1.46455
3 2.08715
4 5.16216
44170 4
1 1.6104
2 1.46741
3 2.08334
4 5.16116
44180 4
1 1.60946
2 1.47515
3 2.07405
4 5.15865
44190 4
1 1.60916
2 1.48082
3 2.07094
4 5.16092
44200 4
1 1.61614
2 1.48075
3 2.07749
4 5.17438
44210 4
1 1.62831
2 1.479
3 2.08992
4 5.19723
44220 4
1 1.63618
2 1.48138
3 2.10025
4 5.21781
44230 4
1 1.6356
2 1.48539
3 2.10199
4 5.22298
44240 4
1 1.62989
2 1.48658
3 2.09751
4 5.21398
44250 4
1 1.625
2 1.48805
3 2.09269
4 5.20574
44260 4
1 1.62146
2 1.49191
3 2.09239
4 5.20576
44270 4
1 1.61656
2 1.4945
3 2.0933
4 5.20436
44280 4
1 1.60906
2 1.49577
3 2.09406
4 5.19889
44290 4
1 1.60446
2 1.49376
3 2.09275
4 5.19097
44300 4
1 1.60361
2 1.48803
3 2.08648
4 5.17811
44310 4
1 1.60206
2 1.48114
3 2.07886
4 5.16206
44320 4
1 1.59882
2 1.48127
3 2.07645
4 5.15653
44330 4
1 1.5972
2 1.49315
3 2.08083
4 5.17118
44340 4
1 1.59967
2 1.50911
3 2.08395
4 5.19272
44350 4
1 1.60587
2 1.51775
3 2.07939
4 5.20301
44360 4
1 1.61294
2 1.51667
3 2.0685
4 5.1981
44370 4
1 1.61658
2 1.51474
3 2.05819
4 5.18951
44380 4
1 1.61533
2 1.51895
3 2.05248
4 5.18676
44390 4
1 1.61434
2 1.52305
3 2.0536
4 5.19099
44400 4
1 1.61751
2 1.5231
3 2.0562
4 5.19681
44410 4
1 1.62307
2 1.51838
3 2.05613
4 5.19758
44420 4
1 1.62964
2 1.51107
3 2.05973
4 5.20044
44430 4
1 1.63297
2 1.50951
3 2.06606
4 5.20854
44440 4
1 1.63114
2 1.51764
3 2.06957
4 5.21835
44450 4
1 1.62693
2 1.5282
3 2.06574
4 5.22087
44460 4
1 1.62395
2 1.53131
3 2.05654
4 5.2118
44470 4
1 1.62267
2 1.52775
3 2.05134
4 5.20176
44480 4
1 1.62294
2 1.52563
3 2.05376
4 5.20234
44490 4
1 1.62498
2 1.52868
3 2.05556
4 5.20921
44500 4
1 1.62535
2 1.5352
3 2.0519
4 5.21246
44510 4
1 1.62087
2 1.54359
3 2.04796
4 5.21241
44520 4
1 1.613
2 1.55087
3 2.04916
4 5.21304
44530 4
1 1.60238
2 1.55072
3 2.05617
4 5.20927
44540 4
1 1.59126
2 1.54446
3 2.06656
4 5.20228
44550 4
1 1.5887
2 1.5384
3 2.07621
4 5.20331
44560 4
1 1.59914
2 1.5374
3 2.07739
4 5.21392
44570 4
1 1.61311
2 1.54216
3 2.07312
4 5.22839
44580 4
1 1.62174
2 1.54418
3 2.06881
4 5.23473
44590 4
1 1.62545
2 1.53762
3 2.06507
4 5.22813
44600 4
1 1.62907
2 1.52604
3 2.06155
4 5.21666
44610 4
1 1.63488
2 1.5167
3 2.06094
4 5.21253
44620 4
1 1.63869
2 1.51609
3 2.06336
4 5.21814
44630 4
1 1.64077
2 1.52497
3 2.06766
4 5.2334
44640 4
1 1.64052
2 1.53268
3 2.07417
4 5.24736
44650 4
1 1.63497
2 1.52799
3 2.08327
4 5.24623
44660 4
1 1.62619
2 1.5128
3 2.0906
4 5.22959
44670 4
1 1.61758
2 1.49835
3 2.08852
4 5.20445
44680 4
1 1.61379
2 1.49404
3 2.0754
4 5.18323
44690 4
1 1.61431
2 1.49676
3 2.05949
4 5.17056
44700 4
1 1.60954
2 1.50175
3 2.05134
4 5.16263
44710 4
1 1.59418
2 1.507
3 2.05346
4 5.15464
44720 4
1 1.57998
2 1.50924
3 2.0579
4 5.14712
44730 4
1 1.57947
2 1.51312
3 2.05764
4 5.15023
44740 4
1 1.59309
2 1.5235
3 2.05501
4 5.1716
44750 4
1 1.61163
2 1.53643
3 2.05897
4 5.20703
44760 4
1 1.62253
2 1.54257
3 2.06677
4 5.23187
44770 4
1 1.62064
2 1.5392
3 2.07221
4 5.23205
44780 4
1 1.61549
2 1.53256
3 2.07629
4 5.22434
44790 4
1 1.6193
2 1.52648
3 2.07773
4 5.22351
44800 4
1 1.6319
2 1.52184
3 2.07707
4 5.23081
44810 4
1 1.64404
2 1.5168
3 2.07459
4 5.23543
44820 4
1 1.64787
2 1.51224
3 2.0745
4 5.23462
44830 4
1 1.64473
2 1.51147
3 2.08034
4 5.23654
44840 4
1 1.63987
2 1.516
3 2.08764
4 5.24351
44850 4
1 1.63448
2 1.52647
3 2.09238
4 5.25334
44860 4
1 1.6286
2 1.53553
3 2.09544
4 5.25958
44870 4
1 1.62262
2 1.53836
3 2.09435
4 5.25533
44880 4
1 1.61817
2 1.53827
3 2.08834
4 5.24477
44890 4
1 1.6182
2 1.53905
3 2.0814
4 5.23865
44900 4
1 1.61819
2 1.54053
3 2.0771
4 5.23582
44910 4
1 1.61869
2 1.53961
3 2.07627
4 5.23457
44920 4
1 1.62251
2 1.53244
3 2.07444
4 5.22938
44930 4
1 1.62389
2 1.52289
3 2.07137
4 5.21814
44940 4
1 1.62088
2 1.51544
3 2.07196
4 5.20828
44950 4
1 1.61887
2 1.51055
3 2.07558
4 5.20501
44960 4
1 1.6196
2 1.50849
3 2.07611
4 5.2042
44970 4
1 1.61952
2 1.50986
3 2.06896
4 5.19834
44980 4
1 1.61753
2 1.51233
3 2.05768
4 5.18754
44990 4
1 1.61911
2 1.51353
3 2.04972
4 5.18236
45000 4
1 1.62397
2 1.513
3 2.04865
4 5.18562
45010 4
1 1.62514
2 1.50997
3 2.04708
4 5.18218
45020 4
1 1.622
2 1.50601
3 2.03597
4 5.16397
45030 4
1 1.61912
2 1.5037
3 2.02347
4 5.14629
45040 4
1 1.61769
2 1.50444
3 2.01896
4 5.14108
45050 4
1 1.61999
2 1.50492
3 2.02167
4 5.14658
45060 4
1 1.62423
2 1.50256
3 2.02382
4 5.15061
45070 4
1 1.62425
2 1.49958
3 2.01776
4 5.14159
45080 4
1 1.62221
2 1.49893
3 2.00555
4 5.1267
45090 4
1 1.62324
2 1.50163
3 1.9953
4 5.12017
45100 4
1 1.6303
2 1.50684
3 1.99229
4 5.12943
45110 4
1 1.6432
2 1.51178
3 1.99605
4 5.15104
45120 4
1 1.65549
2 1.51713
3 2.00567
4 5.17828
45130 4
1 1.65974
2 1.52078
3 2.01811
4 5.19863
45140 4
1 1.65269
2 1.52268
3 2.02706
4 5.20243
45150 4
1 1.63955
2 1.52576
3 2.0309
4 5.19621
45160 4
1 1.62857
2 1.5304
3 2.03378
4 5.19275
45170 4
1 1.62075
2 1.53651
3 2.03861
4 5.19588
45180 4
1 1.61702
2 1.54717
3 2.04535
4 5.20954
45190 4
1 1.61999
2 1.55609
3 2.05151
4 5.22758
45200 4
1 1.62612
2 1.55545
3 2.05735
4 5.23892
45210 4
1 1.63602
2 1.55176
3 2.06376
4 5.25153
45220 4
1 1.64805
2 1.55445
3 2.07009
4 5.27258
45230 4
1 1.6517
2 1.56253
3 2.07472
4 5.28895
45240 4
1 1.64298
2 1.57107
3 2.07425
4 5.2883
45250 4
1 1.63234
2 1.57439
3 2.06692
4 5.27365
45260 4
1 1.63399
2 1.56922
3 2.05613
4 5.25933
45270 4
1 1.65086
2 1.55941
3 2.0456
4 5.25588
45280 4
1 1.67308
2 1.54966
3 2.0388
4 5.26153
45290 4
1 1.68728
2 1.54238
3 2.04103
4 5.27069
45300 4
1 1.68547
2 1.53995
3 2.05397
4 5.27939
45310 4
1 1.67334
2 1.54491
3 2.07001
4 5.28826
45320 4
1 1.66355
2 1.55305
3 2.07758
4 5.29419
45330 4
1 1.66096
2 1.56019
3 2.07473
4 5.29588
45340 4
1 1.65877
2 1.5636
3 2.07153
4 5.29391
45350 4
1 1.65241
2 1.56205
3 2.07449
4 5.28896
45360 4
1 1.64712
2 1.55921
3 2.07988
4 5.28622
45370 4
1 1.64676
2 1.56287
3 2.0867
4 5.29633
45380 4
1 1.64801
2 1.57069
3 2.09343
4 5.31212
45390 4
1 1.64911
2 1.57284
3 2.09635
4 5.31829
45400 4
1 1.64956
2 1.56299
3 2.09128
4 5.30383
45410 4
1 1.6501
2 1.54911
3 2.07664
4 5.27585
45420 4
1 1.64974
2 1.54149
3 2.05678
4 5.24801
45430 4
1 1.6477
2 1.54094
3 2.03578
4 5.22442
45440 4
1 1.64526
2 1.5454
3 2.01856
4 5.20922
45450 4
1 1.647
2 1.55211
3 2.01224
4 5.21136
45460 4
1 1.65569
2 1.56108
3 2.017
4 5.23377
45470 4
1 1.6659
2 1.57268
3 2.02875
4 5.26732
45480 4
1 1.66804
2 1.58189
3 2.04281
4 5.29274
45490 4
1 1.66049
2 1.57957
3 2.05471
4 5.29476
45500 4
1 1.64787
2 1.56392
3 2.06336
4 5.27515
45510 4
1 1.63607
2 1.54732
3 2.0662
4 5.24959
45520 4
1 1.63184
2 1.54277
3 2.06249
4 5.2371
45530 4
1 1.63488
2 1.55332
3 2.0591
4 5.24731
45540 4
1 1.63878
2 1.57125
3 2.0643
4 5.27433
45550 4
1 1.63975
2 1.5837
3 2.07692
4 5.30037
45560 4
1 1.63819
2 1.58432
3 2.08691
4 5.30941
45570 4
1 1.63656
2 1.57613
3 2.08674
4 5.29943
45580 4
1 1.63844
2 1.56755
3 2.07827
4 5.28425
45590 4
1 1.64463
2 1.56436
3 2.06525
4 5.27423
45600 4
1 1.65123
2 1.56789
3 2.05257
4 5.27168
45610 4
1 1.65525
2 1.57148
3 2.04615
4 5.27288
45620 4
