# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.62257
4 7.52374
28000 4
1 2.3972
2 2.51936
3 2.62225
4 7.53881
28010 4
1 2.41351
2 2.52035
3 2.62099
4 7.55485
28020 4
1 2.42601
2 2.52603
3 2.61645
4 7.5685
28030 4
1 2.43308
2 2.53717
3 2.60822
4 7.57847
28040 4
1 2.43138
2 2.55252
3 2.60408
4 7.58797
28050 4
1 2.41904
2 2.56751
3 2.61457
4 7.60112
28060 4
1 2.40417
2 2.57063
3 2.63549
4 7.61029
28070 4
1 2.40125
2 2.55934
3 2.65691
4 7.6175
28080 4
1 2.40988
2 2.54394
3 2.67193
4 7.62575
28090 4
1 2.4148
2 2.53885
3 2.67746
4 7.63111
28100 4
1 2.41403
2 2.5486
3 2.6791
4 7.64172
28110 4
1 2.41751
2 2.55844
3 2.6834
4 7.65935
28120 4
1 2.42919
2 2.55514
3 2.68609
4 7.67042
28130 4
1 2.44619
2 2.54537
3 2.68564
4 7.6772
28140 4
1 2.45853
2 2.54076
3 2.68508
4 7.68437
28150 4
1 2.4624
2 2.54308
3 2.6855
4 7.69098
28160 4
1 2.45818
2 2.5453
3 2.68143
4 7.68491
28170 4
1 2.45163
2 2.54425
3 2.6703
4 7.66618
28180 4
1 2.44694
2 2.54578
3 2.65627
4 7.64899
28190 4
1 2.44405
2 2.55211
3 2.64282
4 7.63898
28200 4
1 2.44033
2 2.56127
3 2.6374
4 7.63899
28210 4
1 2.43286
2 2.5696
3 2.64037
4 7.64283
28220 4
1 2.42233
2 2.57577
3 2.65283
4 7.65093
28230 4
1 2.41385
2 2.57891
3 2.66966
4 7.66241
28240 4
1 2.41457
2 2.57875
3 2.6752
4 7.66852
28250 4
1 2.42508
2 2.57564
3 2.67376
4 7.67449
28260 4
1 2.43785
2 2.57118
3 2.67541
4 7.68444
28270 4
1 2.44326
2 2.56648
3 2.67785
4 7.68759
28280 4
1 2.44036
2 2.56553
3 2.67823
4 7.68411
28290 4
1 2.43632
2 2.5678
3 2.68018
4 7.6843
28300 4
1 2.43717
2 2.56748
3 2.68779
4 7.69244
28310 4
1 2.44385
2 2.56437
3 2.69334
4 7.70156
28320 4
1 2.45202
2 2.56696
3 2.69361
4 7.7126
28330 4
1 2.45559
2 2.57881
3 2.68617
4 7.72057
28340 4
1 2.45315
2 2.59005
3 2.67089
4 7.71409
28350 4
1 2.44924
2 2.59468
3 2.65979
4 7.70371
28360 4
1 2.44794
2 2.59463
3 2.65835
4 7.70093
28370 4
1 2.45054
2 2.58891
3 2.6581
4 7.69754
28380 4
1 2.4531
2 2.57573
3 2.65476
4 7.68359
28390 4
1 2.45596
2 2.57043
3 2.65013
4 7.67652
28400 4
1 2.4601
2 2.57751
3 2.65077
4 7.68838
28410 4
1 2.46352
2 2.59012
3 2.657
4 7.71064
28420 4
1 2.46685
2 2.60283
3 2.65888
4 7.72855
28430 4
1 2.47182
2 2.61423
3 2.65945
4 7.7455
28440 4
1 2.4787
2 2.62532
3 2.66475
4 7.76877
28450 4
1 2.48374
2 2.63835
3 2.67398
4 7.79607
28460 4
1 2.48538
2 2.64619
3 2.68713
4 7.8187
28470 4
1 2.48238
2 2.64921
3 2.70199
4 7.83359
28480 4
1 2.47941
2 2.65445
3 2.71851
4 7.85238
28490 4
1 2.48592
2 2.65824
3 2.73437
4 7.87852
28500 4
1 2.49629
2 2.66116
3 2.74278
4 7.90023
28510 4
1 2.49815
2 2.66479
3 2.73898
4 7.90192
28520 4
1 2.48706
2 2.66499
3 2.73268
4 7.88474
28530 4
1 2.46787
2 2.66188
3 2.736
4 7.86574
28540 4
1 2.45474
2 2.6605
3 2.74571
4 7.86096
28550 4
1 2.45873
2 2.66057
3 2.74928
4 7.86858
28560 4
1 2.47196
2 2.65709
3 2.74391
4 7.87297
28570 4
1 2.48025
2 2.64995
3 2.73665
4 7.86685
28580 4
1 2.48281
2 2.64113
3 2.73065
4 7.85458
28590 4
1 2.48701
2 2.63419
3 2.72435
4 7.84556
28600 4
1 2.48773
2 2.63813
3 2.72433
4 7.85019
28610 4
1 2.48067
2 2.64987
3 2.73461
4 7.86514
28620 4
1 2.47242
2 2.66098
3 2.74322
4 7.87661
28630 4
1 2.46687
2 2.66982
3 2.74251
4 7.8792
28640 4
1 2.46342
2 2.67657
3 2.73462
4 7.87461
28650 4
1 2.46696
2 2.67751
3 2.724
4 7.86847
28660 4
1 2.483
2 2.67406
3 2.72023
4 7.87729
28670 4
1 2.50101
2 2.67712
3 2.73142
4 7.90954
28680 4
1 2.50548
2 2.69054
3 2.75435
4 7.95037
28690 4
1 2.49934
2 2.70711
3 2.77198
4 7.97843
28700 4
1 2.49332
2 2.72366
3 2.77203
4 7.98901
28710 4
1 2.48831
2 2.73826
3 2.76246
4 7.98904
28720 4
1 2.49061
2 2.75054
3 2.75591
4 7.99706
28730 4
1 2.50761
2 2.75764
3 2.75908
4 8.02433
28740 4
1 2.5282
2 2.75811
3 2.76866
4 8.05497
28750 4
1 2.53689
2 2.75325
3 2.77367
4 8.06381
28760 4
1 2.53161
2 2.74642
3 2.77194
4 8.04997
28770 4
1 2.52171
2 2.73964
3 2.76757
4 8.02891
28780 4
1 2.51073
2 2.73057
3 2.75762
4 7.99892
28790 4
1 2.50125
2 2.71927
3 2.74119
4 7.96171
28800 4
1 2.49642
2 2.70707
3 2.72174
4 7.92523
28810 4
1 2.49107
2 2.69386
3 2.70232
4 7.88725
28820 4
1 2.47768
2 2.67867
3 2.68994
4 7.84629
28830 4
1 2.46396
2 2.66809
3 2.68167
4 7.81372
28840 4
1 2.46151
2 2.66315
3 2.67969
4 7.80435
28850 4
1 2.47065
2 2.65791
3 2.68839
4 7.81694
28860 4
1 2.48205
2 2.65734
3 2.69875
4 7.83814
28870 4
1 2.48526
2 2.66485
3 2.70137
4 7.85147
28880 4
1 2.47561
2 2.67524
3 2.69374
4 7.8446
28890 4
1 2.46008
2 2.68095
3 2.6813
4 7.82233
28900 4
1 2.44834
2 2.68059
3 2.66722
4 7.79615
28910 4
1 2.44742
2 2.67626
3 2.65318
4 7.77685
28920 4
1 2.45139
2 2.67306
3 2.64234
4 7.76679
28930 4
1 2.45338
2 2.67385
3 2.63871
4 7.76594
28940 4
1 2.45709
2 2.68125
3 2.64806
4 7.7864
28950 4
1 2.46237
2 2.69171
3 2.67049
4 7.82457
28960 4
1 2.47061
2 2.69824
3 2.70121
4 7.87005
28970 4
1 2.48412
2 2.69885
3 2.72683
4 7.9098
28980 4
1 2.49286
2 2.70332
3 2.73882
4 7.935
28990 4
1 2.4975
2 2.71263
3 2.74313
4 7.95325
29000 4
1 2.50115
2 2.71716
3 2.74806
4 7.96636
29010 4
1 2.5007
2 2.71497
3 2.75721
4 7.97288
29020 4
1 2.4951
2 2.70836
3 2.76516
4 7.96862
29030 4
1 2.49554
2 2.6998
3 2.76277
4 7.95811
29040 4
1 2.50702
2 2.69455
3 2.75045
4 7.95202
29050 4
1 2.52041
2 2.69818
3 2.74051
4 7.9591
29060 4
1 2.52353
2 2.70535
3 2.74044
4 7.96931
29070 4
1 2.51777
2 2.70175
3 2.75231
4 7.97183
29080 4
1 2.51075
2 2.68748
3 2.76789
4 7.96612
29090 4
1 2.50266
2 2.67865
3 2.77288
4 7.95418
29100 4
1 2.49731
2 2.6819
3 2.76455
4 7.94376
29110 4
1 2.49587
2 2.69167
3 2.75076
4 7.9383
29120 4
1 2.48848
2 2.69677
3 2.73806
4 7.92331
29130 4
1 2.47976
2 2.69481
3 2.73083
4 7.9054
29140 4
1 2.47956
2 2.69001
3 2.73262
4 7.90218
29150 4
1 2.48685
2 2.68754
3 2.74028
4 7.91467
29160 4
1 2.49908
2 2.6826
3 2.74326
4 7.92494
29170 4
1 2.5128
2 2.67297
3 2.73485
4 7.92063
29180 4
1 2.52213
2 2.6669
3 2.72009
4 7.90912
29190 4
1 2.52267
2 2.66828
3 2.70413
4 7.89508
29200 4
1 2.51631
2 2.67123
3 2.69557
4 7.88311
29210 4
1 2.5073
2 2.66774
3 2.70223
4 7.87727
29220 4
1 2.49785
2 2.66208
3 2.71982
4 7.87975
29230 4
1 2.48263
2 2.66311
3 2.73742
4 7.88317
29240 4
1 2.4685
2 2.66746
3 2.74623
4 7.88219
29250 4
1 2.46744
2 2.67014
3 2.74935
4 7.88692
29260 4
1 2.48112
2 2.66759
3 2.75187
4 7.90059
29270 4
1 2.49561
2 2.66115
3 2.75243
4 7.90918
29280 4
1 2.49888
2 2.65286
3 2.75288
4 7.90462
29290 4
1 2.49732
2 2.64254
3 2.75896
4 7.89882
29300 4
1 2.49733
2 2.64101
3 2.77502
4 7.91336
29310 4
1 2.49999
2 2.65447
3 2.79483
4 7.94929
29320 4
1 2.5058
2 2.6731
3 2.80748
4 7.98638
29330 4
1 2.51237
2 2.68625
3 2.81326
4 8.01188
29340 4
1 2.51208
2 2.69437
3 2.81752
4 8.02397
29350 4
1 2.4982
2 2.70265
3 2.82567
4 8.02651
29360 4
1 2.47702
2 2.71044
3 2.83402
4 8.02148
29370 4
1 2.46151
2 2.71671
3 2.84046
4 8.01869
29380 4
1 2.46193
2 2.71697
3 2.84155
4 8.02046
29390 4
1 2.47644
2 2.70952
3 2.83771
4 8.02367
29400 4
1 2.49016
2 2.70034
3 2.82721
4 8.01771
29410 4
1 2.49222
2 2.69614
3 2.81805
4 8.00641
29420 4
1 2.48727
2 2.69897
3 2.81714
4 8.00338
29430 4
1 2.48413
2 2.70129
3 2.81623
4 8.00165
29440 4
1 2.48672
2 2.70283
3 2.81993
4 8.00949
29450 4
1 2.49345
2 2.70627
3 2.83252
4 8.03223
29460 4
1 2.50316
2 2.71156
3 2.84831
4 8.06303
29470 4
1 2.51483
2 2.71939
3 2.85817
4 8.09239
29480 4
1 2.52322
2 2.73013
3 2.86011
4 8.11346
29490 4
1 2.52349
2 2.73461
3 2.86033
4 8.11843
29500 4
1 2.5188
2 2.72705
3 2.86071
4 8.10655
29510 4
1 2.51174
2 2.7134
3 2.85807
4 8.08321
29520 4
1 2.50276
2 2.70445
3 2.85509
4 8.0623
29530 4
1 2.49667
2 2.71173
3 2.85929
4 8.06769
29540 4
1 2.49518
2 2.73841
3 2.86796
4 8.10154
29550 4
1 2.49658
2 2.77395
3 2.87537
4 8.1459
29560 4
1 2.50024
2 2.80129
3 2.87941
4 8.18094
29570 4
1 2.50493
2 2.814
3 2.87623
4 8.19516
29580 4
1 2.50674
2 2.80978
3 2.87103
4 8.18755
29590 4
1 2.5039
2 2.78695
3 2.87172
4 8.16258
29600 4
1 2.50405
2 2.75566
3 2.8764
4 8.13611
29610 4
1 2.50453
2 2.72805
3 2.8814
4 8.11398
29620 4
1 2.50016
2 2.71144
3 2.88905
4 8.10066
29630 4
1 2.49092
2 2.70081
3 2.90045
4 8.09217
29640 4
1 2.48262
2 2.69095
3 2.91198
4 8.08555
29650 4
1 2.48455
2 2.68571
3 2.9156
4 8.08586
29660 4
1 2.4907
2 2.68535
3 2.91226
4 8.08832
29670 4
1 2.49287
2 2.69245
3 2.91252
4 8.09784
29680 4
1 2.49059
2 2.70384
3 2.91792
4 8.11236
29690 4
1 2.48134
2 2.71
3 2.92265
4 8.114
29700 4
1 2.46534
2 2.7092
3 2.92128
4 8.09582
29710 4
1 2.45575
2 2.70495
3 2.91123
4 8.07192
29720 4
1 2.45928
2 2.69746
3 2.89323
4 8.04997
29730 4
1 2.47066
2 2.68648
3 2.87724
4 8.03438
29740 4
1 2.4812
2 2.67782
3 2.87306
4 8.03208
29750 4
1 2.48907
2 2.68189
3 2.8742
4 8.04516
29760 4
1 2.49529
2 2.69851
3 2.86665
4 8.06045
29770 4
1 2.49439
2 2.71873
3 2.84042
4 8.05354
29780 4
1 2.48417
2 2.73239
3 2.80367
4 8.02023
29790 4
1 2.47039
2 2.73642
3 2.7809
4 7.98771
29800 4
1 2.46354
2 2.73681
3 2.78486
4 7.98522
29810 4
1 2.46688
2 2.7354
3 2.81045
4 8.01273
29820 4
1 2.47316
2 2.7371
3 2.83628
4 8.04655
29830 4
1 2.47049
2 2.74985
3 2.84319
4 8.06352
29840 4
1 2.46244
2 2.76354
3 2.83714
4 8.06311
29850 4
1 2.46073
2 2.76434
3 2.83087
4 8.05595
29860 4
1 2.46628
2 2.75508
3 2.82883
4 8.05019
29870 4
1 2.4687
2 2.74216
3 2.82719
4 8.03806
29880 4
1 2.46354
2 2.72909
3 2.82393
4 8.01656
29890 4
1 2.45846
2 2.7222
3 2.81864
4 7.9993
29900 4
1 2.46294
2 2.71435
3 2.81725
4 7.99455
29910 4
1 2.47493
2 2.69829
3 2.82426
4 7.99747
29920 4
1 2.48462
2 2.68308
3 2.83985
4 8.00756
29930 4
1 2.4856
2 2.67519
3 2.85559
4 8.01638
29940 4
1 2.47995
2 2.67105
3 2.86675
4 8.01774
29950 4
1 2.47923
2 2.66518
3 2.87667
4 8.02109
29960 4
1 2.49032
2 2.6513
3 2.88088
4 8.0225
29970 4
1 2.50731
2 2.63846
3 2.87878
4 8.02455
29980 4
1 2.52317
2 2.63665
3 2.88013
4 8.03995
29990 4
1 2.52698
2 2.64185
3 2.88998
4 8.05881
30000 4
1 2.52182
2 2.64649
3 2.90362
4 8.07193
30010 4
1 2.52181
2 2.64451
3 2.9099
4 8.07621
30020 4
1 2.52603
2 2.64151
3 2.90536
4 8.0729
30030 4
1 2.52725
2 2.64647
3 2.89645
4 8.07017
30040 4
1 2.52183
2 2.65932
3 2.8916
4 8.07276
30050 4
1 2.51373
2 2.67334
3 2.89315
4 8.08022
30060 4
1 2.50904
2 2.68127
3 2.89737
4 8.08768
30070 4
1 2.50687
2 2.67451
3 2.89899
4 8.08036
30080 4
1 2.50496
2 2.65976
3 2.89484
4 8.05956
30090 4
1 2.50221
2 2.65187
3 2.88315
4 8.03723
30100 4
1 2.49921
2 2.65944
3 2.86769
4 8.02633
30110 4
1 2.49541
2 2.67603
3 2.85399
4 8.02543
30120 4
1 2.49101
2 2.68603
3 2.84495
4 8.02198
30130 4
1 2.48605
2 2.6841
3 2.84547
4 8.01562
30140 4
1 2.48227
2 2.67746
3 2.84804
4 8.00776
30150 4
1 2.48113
2 2.67674
3 2.84154
4 7.99941
30160 4
1 2.48475
2 2.68331
3 2.82975
4 7.99781
30170 4
1 2.49721
2 2.69683
3 2.82167
4 8.01571
30180 4
1 2.50808
2 2.70765
3 2.82103
4 8.03676
30190 4
1 2.51412
2 2.70567
3 2.82838
4 8.04817
30200 4
1 2.51878
2 2.69679
3 2.84026
4 8.05584
30210 4
1 2.5209
2 2.68901
3 2.84851
4 8.05842
30220 4
1 2.51547
2 2.68784
3 2.85356
4 8.05688
30230 4
1 2.50366
2 2.69485
3 2.85545
4 8.05397
30240 4
1 2.49716
2 2.70607
3 2.85822
4 8.06146
30250 4
1 2.49856
2 2.7145
3 2.86465
4 8.07771
30260 4
1 2.50324
2 2.71841
3 2.87031
4 8.09196
30270 4
1 2.51084
2 2.72414
3 2.87158
4 8.10657
30280 4
1 2.51394
2 2.73031
3 2.87009
4 8.11435
30290 4
1 2.51163
2 2.73637
3 2.86498
4 8.11298
30300 4
1 2.51248
2 2.74849
3 2.85895
4 8.11991
30310 4
1 2.5186
2 2.76182
3 2.86007
4 8.14048
30320 4
1 2.52465
2 2.77104
3 2.86598
4 8.16168
30330 4
1 2.53054
2 2.77491
3 2.87227
4 8.17772
30340 4
1 2.5374
2 2.77477
3 2.87827
4 8.19044
30350 4
1 2.54095
2 2.77932
3 2.8818
4 8.20208
30360 4
1 2.54032
2 2.78782
3 2.87824
4 8.20639
30370 4
1 2.53861
2 2.79061
3 2.87268
4 8.2019
30380 4
1 2.5353
2 2.78412
3 2.87095
4 8.19038
30390 4
1 2.53427
2 2.77406
3 2.87713
4 8.18545
30400 4
1 2.54381
2 2.76861
3 2.88756
4 8.19997
30410 4
1 2.55721
2 2.76681
3 2.8909
4 8.21492
30420 4
1 2.56677
2 2.76091
3 2.88497
4 8.21265
30430 4
1 2.57507
2 2.7493
3 2.87547
4 8.19984
30440 4
1 2.57885
2 2.73697
3 2.86867
4 8.18449
30450 4
1 2.57202
2 2.72337
3 2.86736
4 8.16275
30460 4
1 2.5642
2 2.70924
3 2.86862
4 8.14206
30470 4
1 2.56789
2 2.69608
3 2.87522
4 8.13919
30480 4
1 2.57401
2 2.68726
3 2.8899
4 8.15117
30490 4
1 2.57247
2 2.68671
3 2.90004
4 8.15921
30500 4
1 2.56126
2 2.68659
3 2.89168
4 8.13954
30510 4
1 2.5517
2 2.67913
3 2.86931
4 8.10014
30520 4
1 2.5571
2 2.66896
3 2.84604
4 8.0721
30530 4
1 2.56769
2 2.66972
3 2.83377
4 8.07119
30540 4
1 2.57097
2 2.68282
3 2.82672
4 8.08051
30550 4
1 2.56392
2 2.69404
3 2.81719
4 8.07514
30560 4
1 2.54848
2 2.69669
3 2.80832
4 8.05349
30570 4
1 2.52718
2 2.68809
3 2.80755
4 8.02281
30580 4
1 2.50761
2 2.67113
3 2.81519
4 7.99393
30590 4
1 2.50082
2 2.65479
3 2.82542
4 7.98103
30600 4
1 2.5078
2 2.65091
3 2.82571
4 7.98442
30610 4
1 2.522
2 2.66042
3 2.81236
4 7.99478
30620 4
1 2.53467
2 2.67295
3 2.79508
4 8.00269
30630 4
1 2.53876
2 2.68277
3 2.7856
4 8.00713
30640 4
1 2.53959
2 2.68686
3 2.79053
4 8.01698
30650 4
1 2.53966
2 2.687
3 2.80899
4 8.03564
30660 4
1 2.53475
2 2.69044
3 2.8266
4 8.0518
30670 4
1 2.52332
2 2.69878
3 2.83257
4 8.05467
30680 4
1 2.51048
2 2.70454
3 2.83263
4 8.04765
30690 4
1 2.50552
2 2.70077
3 2.83611
4 8.04239
30700 4
1 2.50961
2 2.69344
3 2.83987
4 8.04292
30710 4
1 2.51609
2 2.69523
3 2.83493
4 8.04625
30720 4
1 2.52203
2 2.70484
3 2.82493
4 8.0518
30730 4
1 2.52813
2 2.71274
3 2.82353
4 8.06441
30740 4
1 2.53282
2 2.71497
3 2.83435
4 8.08213
30750 4
1 2.53597
2 2.71364
3 2.84684
4 8.09644
30760 4
1 2.53726
2 2.71784
3 2.8508
4 8.10589
30770 4
1 2.5384
2 2.72626
3 2.84241
4 8.10708
30780 4
1 2.53924
2 2.7263
3 2.82712
4 8.09265
30790 4
1 2.53755
2 2.7162
3 2.8131
4 8.06685
30800 4
1 2.53263
2 2.69828
3 2.80409
4 8.035
30810 4
1 2.52647
2 2.68083
3 2.79569
4 8.00299
30820 4
1 2.52306
2 2.67082
3 2.78774
4 7.98163
30830 4
1 2.52405
2 2.66841
3 2.78106
4 7.97352
30840 4
1 2.53061
2 2.67515
3 2.78042
4 7.98619
30850 4
1 2.53827
2 2.69
3 2.78483
4 8.0131
30860 4
1 2.54048
2 2.70399
3 2.79
4 8.03448
30870 4
1 2.53718
2 2.71182
3 2.79465
4 8.04365
30880 4
1 2.5349
2 2.71621
3 2.79417
4 8.04528
30890 4
1 2.53821
2 2.71546
3 2.78824
4 8.04191
30900 4
1 2.54015
2 2.71034
3 2.78417
4 8.03466
30910 4
1 2.53419
2 2.705
3 2.78347
4 8.02266
30920 4
1 2.52183
2 2.70422
3 2.7847
4 8.01074
30930 4
1 2.51129
2 2.70658
3 2.78699
4 8.00485
30940 4
1 2.50762
2 2.71464
3 2.78846
4 8.01072
30950 4
1 2.50907
2 2.72643
3 2.78787
4 8.02337
30960 4
1 2.51409
2 2.73164
3 2.77853
4 8.02426
30970 4
1 2.52114
2 2.72994
3 2.76447
4 8.01555
30980 4
1 2.52791
2 2.72411
3 2.76017
4 8.01219
30990 4
1 2.53232
2 2.71424
3 2.7679
4 8.01446
31000 4
1 2.53061
2 2.70491
3 2.77865
4 8.01417
31010 4
1 2.52148
2 2.69628
3 2.78679
4 8.00455
31020 4
1 2.51317
2 2.69147
3 2.79234
4 7.99698
31030 4
1 2.51388
2 2.6886
3 2.79561
4 7.99809
31040 4
1 2.5226
2 2.68336
3 2.79906
4 8.00502
31050 4
1 2.53522
2 2.67872
3 2.80785
4 8.02178
31060 4
1 2.54628
2 2.67505
3 2.8218
4 8.04313
31070 4
1 2.54701
2 2.66617
3 2.82867
4 8.04185
31080 4
1 2.53868
2 2.6535
3 2.82534
4 8.01752
31090 4
1 2.53012
2 2.64918
3 2.81366
4 7.99296
31100 4
1 2.52852
2 2.65174
3 2.80024
4 7.9805
31110 4
1 2.53239
2 2.65786
3 2.79396
4 7.98421
31120 4
1 2.53777
2 2.66547
3 2.79661
4 7.99984
31130 4
1 2.54571
2 2.67099
3 2.80468
4 8.02138
31140 4
1 2.55141
2 2.6794
3 2.8116
4 8.04241
31150 4
1 2.54832
2 2.68323
3 2.81179
4 8.04335
31160 4
1 2.53926
2 2.67293
3 2.80036
4 8.01255
31170 4
1 2.53695
2 2.65675
3 2.78156
4 7.97526
31180 4
1 2.54617
2 2.63987
3 2.76344
4 7.94949
31190 4
1 2.55678
2 2.6307
3 2.75162
4 7.9391
31200 4
1 2.55729
2 2.63567
3 2.74837
4 7.94133
31210 4
1 2.54838
2 2.64968
3 2.75178
4 7.94985
31220 4
1 2.53621
2 2.66402
3 2.76092
4 7.96115
31230 4
1 2.52593
2 2.67484
3 2.77244
4 7.97321
31240 4
1 2.5251
2 2.68452
3 2.78402
4 7.99364
31250 4
1 2.53211
2 2.69337
3 2.79356
4 8.01904
31260 4
1 2.54127
2 2.70278
3 2.80096
4 8.045
31270 4
1 2.54321
2 2.70996
3 2.80423
4 8.0574
31280 4
1 2.53694
2 2.70875
3 2.80484
4 8.05053
31290 4
1 2.53435
2 2.70026
3 2.8081
4 8.0427
31300 4
1 2.53688
2 2.69346
3 2.81203
4 8.04237
31310 4
1 2.53607
2 2.6981
3 2.812
4 8.04617
31320 4
1 2.53467
2 2.71169
3 2.81061
4 8.05696
31330 4
1 2.5316
2 2.7277
3 2.81159
4 8.07089
31340 4
1 2.52707
2 2.73963
3 2.80911
4 8.0758
31350 4
1 2.52835
2 2.74168
3 2.80056
4 8.07058
31360 4
1 2.53718
2 2.73077
3 2.79451
4 8.06246
31370 4
1 2.54661
2 2.71281
3 2.79772
4 8.05714
31380 4
1 2.5512
2 2.70068
3 2.80659
4 8.05847
31390 4
1 2.54882
2 2.7004
3 2.82021
4 8.06942
31400 4
1 2.5378
2 2.70699
3 2.83378
4 8.07856
31410 4
1 2.52288
2 2.71049
3 2.84415
4 8.07752
31420 4
1 2.5153
2 2.70361
3 2.85173
4 8.07064
31430 4
1 2.52633
2 2.68906
3 2.8538
4 8.06919
31440 4
1 2.55326
2 2.68213
3 2.84983
4 8.08521
31450 4
1 2.57484
2 2.68454
3 2.84456
4 8.10393
31460 4
1 2.57301
2 2.68381
3 2.83949
4 8.09631
31470 4
1 2.55639
2 2.67724
3 2.83214
4 8.06577
31480 4
1 2.54095
2 2.66941
3 2.81984
4 8.0302
31490 4
1 2.53978
2 2.66546
3 2.80647
4 8.01171
31500 4
1 2.55053
2 2.66859
3 2.79976
4 8.01889
31510 4
1 2.56439
2 2.67406
3 2.79947
4 8.03791
31520 4
1 2.57517
2 2.67803
3 2.80178
4 8.05497
31530 4
1 2.58064
2 2.67656
3 2.80237
4 8.05957
31540 4
1 2.58431
2 2.66881
3 2.79786
4 8.05098
31550 4
1 2.58588
2 2.66531
3 2.78903
4 8.04022
31560 4
1 2.57899
2 2.66958
3 2.78218
4 8.03075
31570 4
1 2.56796
2 2.67384
3 2.78512
4 8.02691
31580 4
1 2.56238
2 2.67381
3 2.79475
4 8.03093
31590 4
1 2.56545
2 2.67186
3 2.80445
4 8.04177
31600 4
1 2.57279
2 2.66651
3 2.81765
4 8.05695
31610 4
1 2.58166
2 2.66112
3 2.8331
4 8.07587
31620 4
1 2.58637
2 2.66168
3 2.84038
4 8.08842
31630 4
1 2.58781
2 2.67543
3 2.83068
4 8.09392
31640 4
1 2.58804
2 2.6946
3 2.81058
4 8.09323
31650 4
1 2.58716
2 2.70256
3 2.7937
4 8.08343
31660 4
1 2.58579
2 2.69052
3 2.78706
4 8.06337
31670 4
1 2.58615
2 2.66899
3 2.78962
4 8.04476
31680 4
1 2.58751
2 2.65941
3 2.79475
4 8.04167
31690 4
1 2.58585
2 2.67154
3 2.79915
4 8.05653
31700 4
1 2.58241
2 2.69292
3 2.79932
4 8.07465
31710 4
1 2.57682
2 2.7079
3 2.79919
4 8.08392
31720 4
1 2.57081
2 2.71162
3 2.80626
4 8.08869
31730 4
1 2.57374
2 2.71209
3 2.81513
4 8.10096
31740 4
1 2.58806
2 2.71415
3 2.82023
4 8.12245
31750 4
1 2.60022
2 2.71546
3 2.82023
4 8.13591
31760 4
1 2.60338
2 2.70847
3 2.81983
4 8.13167
31770 4
1 2.59991
2 2.69566
3 2.81778
4 8.11335
31780 4
1 2.58902
2 2.68236
3 2.81397
4 8.08535
31790 4
1 2.5737
2 2.67458
3 2.80927
4 8.05756
31800 4
1 2.56557
2 2.67222
3 2.80161
4 8.03941
31810 4
1 2.57736
2 2.6744
3 2.80964
4 8.0614
31820 4
1 2.60401
2 2.68551
3 2.83294
4 8.12246
31830 4
1 2.62912
2 2.70333
3 2.85035
4 8.1828
31840 4
1 2.64366
2 2.71893
3 2.84887
4 8.21146
31850 4
1 2.64399
2 2.72686
3 2.831
4 8.20185
31860 4
1 2.63701
2 2.72667
3 2.80928
4 8.17296
31870 4
1 2.62647
2 2.72127
3 2.79838
4 8.14612
31880 4
1 2.60923
2 2.71788
3 2.79707
4 8.12419
31890 4
1 2.58868
2 2.72003
3 2.79476
4 8.10348
31900 4
1 2.57074
2 2.72263
3 2.79463
4 8.088
31910 4
1 2.55483
2 2.71898
3 2.79757
4 8.07138
31920 4
1 2.54227
2 2.71161
3 2.79912
4 8.053
31930 4
1 2.53745
2 2.70886
3 2.80129
4 8.0476
31940 4
1 2.53844
2 2.7156
3 2.80083
4 8.05487
31950 4
1 2.54144
2 2.72654
3 2.80056
4 8.06853
31960 4
1 2.53788
2 2.73326
3 2.81207
4 8.08321
31970 4
1 2.5299
2 2.7378
3 2.83382
4 8.10152
31980 4
1 2.52928
2 2.74022
3 2.84465
4 8.11416
31990 4
1 2.54206
2 2.73827
3 2.8343
4 8.11463
32000 4
1 2.55838
2 2.73235
3 2.8137
4 8.10443
32010 4
1 2.56276
2 2.72759
3 2.79797
4 8.08833
32020 4
1 2.5627
2 2.73209
3 2.79079
4 8.08558
32030 4
1 2.56714
2 2.74329
3 2.7868
4 8.09723
32040 4
1 2.5699
2 2.75306
3 2.78192
4 8.10489
32050 4
1 2.57146
2 2.76135
3 2.7771
4 8.10991
32060 4
1 2.57117
2 2.76845
3 2.77667
4 8.11629
32070 4
1 2.56642
2 2.77155
3 2.78421
4 8.12218
32080 4
1 2.56592
2 2.77016
3 2.79778
4 8.13386
32090 4
1 2.57487
2 2.76688
3 2.81482
4 8.15658
32100 4
1 2.58884
2 2.76449
3 2.8323
4 8.18563
32110 4
1 2.6004
2 2.76437
3 2.84187
4 8.20664
32120 4
1 2.60314
2 2.76264
3 2.84211
4 8.20789
32130 4
1 2.59696
2 2.75287
3 2.84308
4 8.1929
32140 4
1 2.59008
2 2.73798
3 2.84986
4 8.17792
32150 4
1 2.58956
2 2.72002
3 2.85756
4 8.16714
32160 4
1 2.59089
2 2.70227
3 2.86364
4 8.15679
32170 4
1 2.58552
2 2.69756
3 2.86728
4 8.15035
32180 4
1 2.57528
2 2.7044
3 2.86677
4 8.14645
32190 4
1 2.5707
2 2.71383
3 2.86772
4 8.15225
32200 4
1 2.57121
2 2.72505
3 2.87068
4 8.16694
32210 4
1 2.57403
2 2.73724
3 2.87246
4 8.18373
32220 4
1 2.57884
2 2.74357
3 2.86771
4 8.19011
32230 4
