# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.532
4 7.6824
25430 4
1 2.68358
2 2.4571
3 2.53992
4 7.6806
25440 4
1 2.66855
2 2.45426
3 2.54103
4 7.66384
25450 4
1 2.65565
2 2.44888
3 2.54359
4 7.64812
25460 4
1 2.65538
2 2.44278
3 2.55435
4 7.65252
25470 4
1 2.66412
2 2.44097
3 2.56722
4 7.67232
25480 4
1 2.67245
2 2.44322
3 2.57167
4 7.68735
25490 4
1 2.67816
2 2.44464
3 2.56711
4 7.68992
25500 4
1 2.68156
2 2.44371
3 2.55925
4 7.68451
25510 4
1 2.68417
2 2.44138
3 2.55311
4 7.67866
25520 4
1 2.682
2 2.43689
3 2.55222
4 7.67112
25530 4
1 2.67335
2 2.42665
3 2.54847
4 7.64847
25540 4
1 2.66225
2 2.42023
3 2.54197
4 7.62445
25550 4
1 2.65579
2 2.42726
3 2.54134
4 7.62439
25560 4
1 2.65706
2 2.43752
3 2.54576
4 7.64034
25570 4
1 2.65722
2 2.43827
3 2.55051
4 7.646
25580 4
1 2.65174
2 2.42995
3 2.55781
4 7.63949
25590 4
1 2.63945
2 2.42307
3 2.5649
4 7.62742
25600 4
1 2.6263
2 2.42281
3 2.56193
4 7.61103
25610 4
1 2.61921
2 2.424
3 2.54664
4 7.58985
25620 4
1 2.61824
2 2.42022
3 2.53003
4 7.56849
25630 4
1 2.62164
2 2.4133
3 2.52265
4 7.55759
25640 4
1 2.6314
2 2.41153
3 2.52177
4 7.5647
25650 4
1 2.64397
2 2.41931
3 2.52068
4 7.58396
25660 4
1 2.65344
2 2.43345
3 2.51642
4 7.60331
25670 4
1 2.66067
2 2.4457
3 2.51458
4 7.62095
25680 4
1 2.67331
2 2.44884
3 2.5203
4 7.64245
25690 4
1 2.68842
2 2.44557
3 2.53229
4 7.66628
25700 4
1 2.69251
2 2.44439
3 2.54894
4 7.68584
25710 4
1 2.68778
2 2.44725
3 2.56133
4 7.69635
25720 4
1 2.68296
2 2.44983
3 2.56429
4 7.69708
25730 4
1 2.67977
2 2.44797
3 2.56644
4 7.69417
25740 4
1 2.68317
2 2.44788
3 2.57504
4 7.70609
25750 4
1 2.6902
2 2.45871
3 2.59157
4 7.74047
25760 4
1 2.69637
2 2.47374
3 2.60844
4 7.77855
25770 4
1 2.70359
2 2.48059
3 2.61187
4 7.79605
25780 4
1 2.71424
2 2.47667
3 2.59821
4 7.78912
25790 4
1 2.72209
2 2.46925
3 2.58348
4 7.77481
25800 4
1 2.72283
2 2.46985
3 2.57874
4 7.77142
25810 4
1 2.718
2 2.48097
3 2.5825
4 7.78146
25820 4
1 2.71217
2 2.49883
3 2.5866
4 7.79759
25830 4
1 2.71024
2 2.5152
3 2.58685
4 7.81229
25840 4
1 2.71423
2 2.52251
3 2.58497
4 7.82171
25850 4
1 2.71536
2 2.52124
3 2.58154
4 7.81814
25860 4
1 2.70649
2 2.51957
3 2.5785
4 7.80456
25870 4
1 2.69754
2 2.52027
3 2.57578
4 7.79359
25880 4
1 2.69518
2 2.51852
3 2.57501
4 7.78871
25890 4
1 2.6937
2 2.51489
3 2.58233
4 7.79092
25900 4
1 2.68429
2 2.51876
3 2.59164
4 7.79469
25910 4
1 2.6717
2 2.53089
3 2.59578
4 7.79837
25920 4
1 2.66328
2 2.54511
3 2.59819
4 7.80658
25930 4
1 2.66148
2 2.5574
3 2.59939
4 7.81826
25940 4
1 2.66694
2 2.56221
3 2.59989
4 7.82903
25950 4
1 2.67235
2 2.55989
3 2.59957
4 7.83181
25960 4
1 2.67736
2 2.55655
3 2.59503
4 7.82895
25970 4
1 2.6844
2 2.55184
3 2.58775
4 7.82399
25980 4
1 2.69633
2 2.54416
3 2.58225
4 7.82274
25990 4
1 2.71119
2 2.53037
3 2.58305
4 7.82461
26000 4
1 2.72797
2 2.51289
3 2.58363
4 7.82449
26010 4
1 2.74515
2 2.50671
3 2.58128
4 7.83314
26020 4
1 2.75535
2 2.51152
3 2.57573
4 7.8426
26030 4
1 2.75946
2 2.5175
3 2.5636
4 7.84056
26040 4
1 2.76245
2 2.51757
3 2.55105
4 7.83107
26050 4
1 2.76768
2 2.50687
3 2.54529
4 7.81984
26060 4
1 2.77387
2 2.49212
3 2.54334
4 7.80934
26070 4
1 2.77348
2 2.48348
3 2.54388
4 7.80084
26080 4
1 2.76229
2 2.48368
3 2.54946
4 7.79543
26090 4
1 2.75137
2 2.49095
3 2.55309
4 7.79542
26100 4
1 2.74849
2 2.49902
3 2.5525
4 7.80001
26110 4
1 2.74882
2 2.50216
3 2.55031
4 7.80129
26120 4
1 2.75131
2 2.50113
3 2.55062
4 7.80306
26130 4
1 2.75321
2 2.50111
3 2.55203
4 7.80635
26140 4
1 2.74772
2 2.50217
3 2.55397
4 7.80386
26150 4
1 2.73445
2 2.50328
3 2.56112
4 7.79885
26160 4
1 2.72472
2 2.50412
3 2.57
4 7.79884
26170 4
1 2.72597
2 2.50389
3 2.58017
4 7.81004
26180 4
1 2.73858
2 2.50213
3 2.5874
4 7.82811
26190 4
1 2.75945
2 2.49899
3 2.5906
4 7.84904
26200 4
1 2.77913
2 2.49698
3 2.59139
4 7.8675
26210 4
1 2.79191
2 2.49507
3 2.58892
4 7.87591
26220 4
1 2.7976
2 2.49167
3 2.58817
4 7.87745
26230 4
1 2.79572
2 2.48989
3 2.59214
4 7.87775
26240 4
1 2.78405
2 2.49247
3 2.60518
4 7.8817
26250 4
1 2.77029
2 2.49682
3 2.62184
4 7.88896
26260 4
1 2.76277
2 2.49755
3 2.62861
4 7.88893
26270 4
1 2.76346
2 2.49516
3 2.62303
4 7.88165
26280 4
1 2.77624
2 2.49547
3 2.61379
4 7.88551
26290 4
1 2.79484
2 2.50054
3 2.60341
4 7.89878
26300 4
1 2.8055
2 2.51171
3 2.59529
4 7.91251
26310 4
1 2.80449
2 2.52141
3 2.59949
4 7.9254
26320 4
1 2.796
2 2.5207
3 2.62002
4 7.93672
26330 4
1 2.78757
2 2.5088
3 2.64551
4 7.94188
26340 4
1 2.78533
2 2.49395
3 2.65483
4 7.93411
26350 4
1 2.78411
2 2.48627
3 2.64405
4 7.91443
26360 4
1 2.78024
2 2.48447
3 2.63109
4 7.89581
26370 4
1 2.77489
2 2.48301
3 2.63531
4 7.89321
26380 4
1 2.7662
2 2.48894
3 2.65224
4 7.90739
26390 4
1 2.75396
2 2.50818
3 2.6661
4 7.92824
26400 4
1 2.74734
2 2.52801
3 2.67029
4 7.94564
26410 4
1 2.75498
2 2.54083
3 2.66878
4 7.9646
26420 4
1 2.77308
2 2.54926
3 2.66831
4 7.99066
26430 4
1 2.79076
2 2.55275
3 2.67254
4 8.01606
26440 4
1 2.80139
2 2.55393
3 2.67624
4 8.03157
26450 4
1 2.80185
2 2.55336
3 2.67288
4 8.0281
26460 4
1 2.79276
2 2.55681
3 2.66704
4 8.01662
26470 4
1 2.77858
2 2.56736
3 2.66405
4 8.00999
26480 4
1 2.76471
2 2.57483
3 2.66793
4 8.00748
26490 4
1 2.75763
2 2.57316
3 2.67013
4 8.00092
26500 4
1 2.76152
2 2.56472
3 2.66207
4 7.98831
26510 4
1 2.77041
2 2.55539
3 2.65036
4 7.97616
26520 4
1 2.78151
2 2.54821
3 2.64196
4 7.97167
26530 4
1 2.79621
2 2.54237
3 2.63817
4 7.97676
26540 4
1 2.81577
2 2.53978
3 2.63803
4 7.99357
26550 4
1 2.83165
2 2.54492
3 2.63554
4 8.01211
26560 4
1 2.83419
2 2.55762
3 2.62344
4 8.01525
26570 4
1 2.83075
2 2.57496
3 2.60707
4 8.01278
26580 4
1 2.82891
2 2.59189
3 2.59319
4 8.01399
26590 4
1 2.82872
2 2.59703
3 2.59006
4 8.01582
26600 4
1 2.82708
2 2.58933
3 2.60271
4 8.01913
26610 4
1 2.82105
2 2.58042
3 2.6186
4 8.02007
26620 4
1 2.81103
2 2.58307
3 2.62338
4 8.01749
26630 4
1 2.80701
2 2.59576
3 2.61655
4 8.01931
26640 4
1 2.80741
2 2.60694
3 2.60578
4 8.02013
26650 4
1 2.80331
2 2.60981
3 2.59739
4 8.01052
26660 4
1 2.78774
2 2.60719
3 2.5995
4 7.99443
26670 4
1 2.76394
2 2.60335
3 2.61077
4 7.97807
26680 4
1 2.7489
2 2.59376
3 2.61841
4 7.96107
26690 4
1 2.74645
2 2.57554
3 2.61359
4 7.93558
26700 4
1 2.74874
2 2.55896
3 2.60459
4 7.91229
26710 4
1 2.74964
2 2.55248
3 2.59734
4 7.89947
26720 4
1 2.74883
2 2.55999
3 2.59082
4 7.89964
26730 4
1 2.75153
2 2.5764
3 2.58073
4 7.90866
26740 4
1 2.75361
2 2.58755
3 2.56877
4 7.90993
26750 4
1 2.74693
2 2.58822
3 2.5628
4 7.89795
26760 4
1 2.73939
2 2.58581
3 2.56457
4 7.88977
26770 4
1 2.7401
2 2.58398
3 2.57
4 7.89408
26780 4
1 2.75051
2 2.58231
3 2.5764
4 7.90922
26790 4
1 2.76843
2 2.58169
3 2.58227
4 7.93239
26800 4
1 2.78359
2 2.58245
3 2.58528
4 7.95132
26810 4
1 2.79191
2 2.57967
3 2.58657
4 7.95815
26820 4
1 2.79193
2 2.57401
3 2.58975
4 7.9557
26830 4
1 2.78917
2 2.57057
3 2.60364
4 7.96338
26840 4
1 2.79218
2 2.5723
3 2.62523
4 7.98971
26850 4
1 2.80082
2 2.57505
3 2.64079
4 8.01666
26860 4
1 2.80868
2 2.56916
3 2.64598
4 8.02383
26870 4
1 2.81353
2 2.55554
3 2.63859
4 8.00766
26880 4
1 2.81564
2 2.54113
3 2.62422
4 7.98098
26890 4
1 2.81842
2 2.53545
3 2.61414
4 7.96801
26900 4
1 2.81912
2 2.5402
3 2.60652
4 7.96584
26910 4
1 2.81227
2 2.54569
3 2.59621
4 7.95417
26920 4
1 2.8052
2 2.5402
3 2.58676
4 7.93216
26930 4
1 2.80201
2 2.52448
3 2.58592
4 7.91241
26940 4
1 2.80169
2 2.50902
3 2.59154
4 7.90226
26950 4
1 2.80548
2 2.50229
3 2.59298
4 7.90075
26960 4
1 2.81501
2 2.50445
3 2.58704
4 7.9065
26970 4
1 2.82772
2 2.5092
3 2.58013
4 7.91705
26980 4
1 2.84187
2 2.51705
3 2.5768
4 7.93572
26990 4
1 2.85856
2 2.52597
3 2.58041
4 7.96494
27000 4
1 2.86529
2 2.53568
3 2.59982
4 8.0008
27010 4
1 2.85731
2 2.54658
3 2.62769
4 8.03159
27020 4
1 2.84698
2 2.5597
3 2.6435
4 8.05018
27030 4
1 2.84947
2 2.57292
3 2.6411
4 8.06348
27040 4
1 2.86691
2 2.58086
3 2.63129
4 8.07906
27050 4
1 2.88337
2 2.58475
3 2.62563
4 8.09375
27060 4
1 2.88756
2 2.58899
3 2.63
4 8.10655
27070 4
1 2.88514
2 2.59226
3 2.63444
4 8.11184
27080 4
1 2.88146
2 2.58788
3 2.6256
4 8.09494
27090 4
1 2.87957
2 2.58096
3 2.60861
4 8.06914
27100 4
1 2.87627
2 2.5768
3 2.59414
4 8.04721
27110 4
1 2.86874
2 2.57385
3 2.59071
4 8.0333
27120 4
1 2.86152
2 2.57364
3 2.59753
4 8.03269
27130 4
1 2.86082
2 2.57239
3 2.60434
4 8.03755
27140 4
1 2.86674
2 2.561
3 2.6074
4 8.03514
27150 4
1 2.87165
2 2.54018
3 2.61101
4 8.02284
27160 4
1 2.86712
2 2.51944
3 2.61595
4 8.00251
27170 4
1 2.85109
2 2.50729
3 2.62021
4 7.97859
27180 4
1 2.83287
2 2.50767
3 2.62283
4 7.96337
27190 4
1 2.81745
2 2.51822
3 2.62222
4 7.95788
27200 4
1 2.80771
2 2.53147
3 2.62385
4 7.96304
27210 4
1 2.80027
2 2.53559
3 2.62279
4 7.95864
27220 4
1 2.79075
2 2.52891
3 2.61567
4 7.93533
27230 4
1 2.78075
2 2.52462
3 2.61428
4 7.91966
27240 4
1 2.77691
2 2.53487
3 2.62609
4 7.93786
27250 4
1 2.78678
2 2.55342
3 2.64144
4 7.98163
27260 4
1 2.80757
2 2.57106
3 2.65608
4 8.03471
27270 4
1 2.8208
2 2.58364
3 2.66735
4 8.07179
27280 4
1 2.81313
2 2.58723
3 2.6706
4 8.07096
27290 4
1 2.79104
2 2.58618
3 2.67428
4 8.0515
27300 4
1 2.76982
2 2.59241
3 2.68228
4 8.0445
27310 4
1 2.75701
2 2.60864
3 2.68711
4 8.05275
27320 4
1 2.75931
2 2.62242
3 2.68462
4 8.06635
27330 4
1 2.77755
2 2.62317
3 2.68096
4 8.08168
27340 4
1 2.79496
2 2.61963
3 2.67901
4 8.0936
27350 4
1 2.80231
2 2.6167
3 2.67354
4 8.09255
27360 4
1 2.80118
2 2.60739
3 2.66237
4 8.07094
27370 4
1 2.79466
2 2.58874
3 2.65091
4 8.0343
27380 4
1 2.78785
2 2.57069
3 2.65233
4 8.01087
27390 4
1 2.78044
2 2.56345
3 2.66864
4 8.01253
27400 4
1 2.77595
2 2.56776
3 2.68881
4 8.03251
27410 4
1 2.77416
2 2.57713
3 2.69953
4 8.05082
27420 4
1 2.77608
2 2.5838
3 2.69603
4 8.05591
27430 4
1 2.78195
2 2.58675
3 2.69362
4 8.06232
27440 4
1 2.78501
2 2.59013
3 2.70113
4 8.07626
27450 4
1 2.7854
2 2.59339
3 2.70439
4 8.08318
27460 4
1 2.78206
2 2.5945
3 2.69662
4 8.07318
27470 4
1 2.7754
2 2.60016
3 2.68758
4 8.06314
27480 4
1 2.77432
2 2.61048
3 2.68244
4 8.06724
27490 4
1 2.78009
2 2.61534
3 2.67867
4 8.0741
27500 4
1 2.78845
2 2.61522
3 2.67902
4 8.08269
27510 4
1 2.79192
2 2.61692
3 2.68424
4 8.09309
27520 4
1 2.79205
2 2.61721
3 2.69205
4 8.10131
27530 4
1 2.79736
2 2.61222
3 2.69193
4 8.10151
27540 4
1 2.80562
2 2.60141
3 2.68192
4 8.08894
27550 4
1 2.80705
2 2.59056
3 2.68019
4 8.07779
27560 4
1 2.7997
2 2.59045
3 2.69056
4 8.08071
27570 4
1 2.79344
2 2.6
3 2.70106
4 8.0945
27580 4
1 2.79728
2 2.60696
3 2.69933
4 8.10357
27590 4
1 2.81038
2 2.60969
3 2.6881
4 8.10817
27600 4
1 2.82419
2 2.61637
3 2.67693
4 8.11749
27610 4
1 2.8295
2 2.62713
3 2.67608
4 8.13271
27620 4
1 2.82737
2 2.634
3 2.68491
4 8.14628
27630 4
1 2.82235
2 2.6304
3 2.69416
4 8.1469
27640 4
1 2.81862
2 2.61583
3 2.69405
4 8.1285
27650 4
1 2.82154
2 2.60465
3 2.68523
4 8.11142
27660 4
1 2.82702
2 2.60682
3 2.67903
4 8.11287
27670 4
1 2.82941
2 2.61472
3 2.68127
4 8.12541
27680 4
1 2.83083
2 2.61419
3 2.69171
4 8.13673
27690 4
1 2.8311
2 2.60802
3 2.70291
4 8.14203
27700 4
1 2.82466
2 2.60324
3 2.70368
4 8.13159
27710 4
1 2.80886
2 2.5996
3 2.69394
4 8.10241
27720 4
1 2.78924
2 2.60179
3 2.68307
4 8.0741
27730 4
1 2.77866
2 2.60675
3 2.67799
4 8.0634
27740 4
1 2.78332
2 2.60096
3 2.67905
4 8.06333
27750 4
1 2.79053
2 2.5823
3 2.67979
4 8.05261
27760 4
1 2.79204
2 2.5631
3 2.68567
4 8.04081
27770 4
1 2.79403
2 2.5549
3 2.70052
4 8.04945
27780 4
1 2.79969
2 2.56089
3 2.71663
4 8.07721
27790 4
1 2.80645
2 2.57534
3 2.72766
4 8.10945
27800 4
1 2.80799
2 2.5871
3 2.7374
4 8.13249
27810 4
1 2.8037
2 2.58571
3 2.7466
4 8.13601
27820 4
1 2.79468
2 2.58014
3 2.75565
4 8.13048
27830 4
1 2.78883
2 2.58497
3 2.7608
4 8.13461
27840 4
1 2.78994
2 2.59764
3 2.75907
4 8.14665
27850 4
1 2.79326
2 2.60056
3 2.75566
4 8.14948
27860 4
1 2.79207
2 2.58769
3 2.75516
4 8.13493
27870 4
1 2.78145
2 2.5719
3 2.76086
4 8.11422
27880 4
1 2.76493
2 2.56565
3 2.76998
4 8.10056
27890 4
1 2.75483
2 2.57914
3 2.77182
4 8.10579
27900 4
1 2.75512
2 2.60673
3 2.76103
4 8.12288
27910 4
1 2.76698
2 2.63254
3 2.74713
4 8.14665
27920 4
1 2.7823
2 2.64321
3 2.74109
4 8.16659
27930 4
1 2.78899
2 2.63963
3 2.74695
4 8.17558
27940 4
1 2.78514
2 2.62829
3 2.75996
4 8.17338
27950 4
1 2.77518
2 2.61853
3 2.76705
4 8.16076
27960 4
1 2.76598
2 2.61522
3 2.76625
4 8.14745
27970 4
1 2.76331
2 2.61368
3 2.77108
4 8.14807
27980 4
1 2.76454
2 2.61358
3 2.78093
4 8.15904
27990 4
1 2.76705
2 2.61522
3 2.79132
4 8.1736
28000 4
1 2.77121
2 2.61956
3 2.80264
4 8.19341
28010 4
1 2.77737
2 2.6254
3 2.81196
4 8.21474
28020 4
1 2.79038
2 2.62463
3 2.81787
4 8.23288
28030 4
1 2.80655
2 2.61635
3 2.82494
4 8.24784
28040 4
1 2.8185
2 2.61041
3 2.83722
4 8.26613
28050 4
1 2.82878
2 2.61005
3 2.84915
4 8.28798
28060 4
1 2.8405
2 2.612
3 2.8533
4 8.30579
28070 4
1 2.8451
2 2.61575
3 2.85344
4 8.31429
28080 4
1 2.8409
2 2.61924
3 2.85081
4 8.31095
28090 4
1 2.83767
2 2.62262
3 2.83739
4 8.29769
28100 4
1 2.83689
2 2.63283
3 2.81867
4 8.28839
28110 4
1 2.8307
2 2.64738
3 2.81049
4 8.28856
28120 4
1 2.81705
2 2.65726
3 2.81173
4 8.28604
28130 4
1 2.80702
2 2.65122
3 2.81945
4 8.2777
28140 4
1 2.80896
2 2.62662
3 2.82986
4 8.26544
28150 4
1 2.82203
2 2.60197
3 2.83688
4 8.26088
28160 4
1 2.83727
2 2.59724
3 2.83654
4 8.27105
28170 4
1 2.84414
2 2.61034
3 2.82491
4 8.2794
28180 4
1 2.84451
2 2.62496
3 2.81527
4 8.28473
28190 4
1 2.85604
2 2.63368
3 2.81801
4 8.30773
28200 4
1 2.88253
2 2.63885
3 2.82335
4 8.34473
28210 4
1 2.90889
2 2.64511
3 2.82293
4 8.37693
28220 4
1 2.92056
2 2.651
3 2.82219
4 8.39375
28230 4
1 2.91867
2 2.65591
3 2.82488
4 8.39947
28240 4
1 2.90768
2 2.6626
3 2.82326
4 8.39353
28250 4
1 2.89713
2 2.6719
3 2.8197
4 8.38873
28260 4
1 2.89202
2 2.67854
3 2.82017
4 8.39073
28270 4
1 2.88499
2 2.67694
3 2.82852
4 8.39045
28280 4
1 2.86843
2 2.66901
3 2.84151
4 8.37896
28290 4
1 2.84993
2 2.66157
3 2.84811
4 8.35961
28300 4
1 2.84196
2 2.66112
3 2.84396
4 8.34704
28310 4
1 2.84403
2 2.67077
3 2.83677
4 8.35157
28320 4
1 2.85013
2 2.6884
3 2.83519
4 8.37371
28330 4
1 2.84911
2 2.70453
3 2.83764
4 8.39128
28340 4
1 2.83752
2 2.70805
3 2.83844
4 8.38401
28350 4
1 2.82753
2 2.69707
3 2.83269
4 8.35729
28360 4
1 2.82625
2 2.67959
3 2.8234
4 8.32924
28370 4
1 2.82745
2 2.66992
3 2.81426
4 8.31163
28380 4
1 2.8285
2 2.67348
3 2.81038
4 8.31237
28390 4
1 2.83222
2 2.68055
3 2.8132
4 8.32597
28400 4
1 2.83311
2 2.68481
3 2.82016
4 8.33808
28410 4
1 2.82892
2 2.69001
3 2.82233
4 8.34126
28420 4
1 2.83139
2 2.69346
3 2.81518
4 8.34003
28430 4
1 2.84317
2 2.68695
3 2.80979
4 8.3399
28440 4
1 2.8575
2 2.67369
3 2.81425
4 8.34545
28450 4
1 2.8712
2 2.66358
3 2.82737
4 8.36215
28460 4
1 2.88184
2 2.66394
3 2.84143
4 8.38721
28470 4
1 2.889
2 2.67229
3 2.8486
4 8.4099
28480 4
1 2.89464
2 2.68619
3 2.85655
4 8.43737
28490 4
1 2.89547
2 2.70176
3 2.86408
4 8.46131
28500 4
1 2.88903
2 2.71518
3 2.86749
4 8.4717
28510 4
1 2.87712
2 2.72302
3 2.86865
4 8.46879
28520 4
1 2.86359
2 2.72274
3 2.8676
4 8.45393
28530 4
1 2.86313
2 2.72152
3 2.86313
4 8.44779
28540 4
1 2.88079
2 2.72578
3 2.8633
4 8.46986
28550 4
1 2.90326
2 2.73134
3 2.87451
4 8.50912
28560 4
1 2.91261
2 2.72451
3 2.89503
4 8.53215
28570 4
1 2.90724
2 2.71235
3 2.9185
4 8.5381
28580 4
1 2.89665
2 2.70769
3 2.94133
4 8.54567
28590 4
1 2.89184
2 2.70617
3 2.95701
4 8.55502
28600 4
1 2.89638
2 2.70991
3 2.96042
4 8.56671
28610 4
1 2.90118
2 2.72652
3 2.95772
4 8.58542
28620 4
1 2.90766
2 2.75027
3 2.94863
4 8.60656
28630 4
1 2.91628
2 2.76914
3 2.93729
4 8.6227
28640 4
1 2.91477
2 2.78025
3 2.93322
4 8.62824
28650 4
1 2.90436
2 2.78849
3 2.93883
4 8.63167
28660 4
1 2.89523
2 2.79171
3 2.95313
4 8.64007
28670 4
1 2.89196
2 2.79092
3 2.97071
4 8.6536
28680 4
1 2.89447
2 2.78866
3 2.98658
4 8.66971
28690 4
1 2.89972
2 2.78313
3 2.99502
4 8.67787
28700 4
1 2.90681
2 2.77952
3 2.99783
4 8.68416
28710 4
1 2.91379
2 2.7818
3 3.00044
4 8.69604
28720 4
1 2.91634
2 2.7843
3 3.00294
4 8.70358
28730 4
1 2.91212
2 2.78054
3 2.99524
4 8.6879
28740 4
1 2.90659
2 2.76781
3 2.96518
4 8.63958
28750 4
1 2.90059
2 2.74852
3 2.92178
4 8.57089
28760 4
1 2.88958
2 2.72874
3 2.88006
4 8.49838
28770 4
1 2.88114
2 2.71734
3 2.86174
4 8.46023
28780 4
1 2.88716
2 2.71615
3 2.87156
4 8.47487
28790 4
1 2.90603
2 2.72252
3 2.89738
4 8.52594
28800 4
1 2.93028
2 2.73345
3 2.92245
4 8.58618
28810 4
1 2.95378
2 2.74839
3 2.9355
4 8.63767
28820 4
1 2.96952
2 2.76363
3 2.93572
4 8.66886
28830 4
1 2.96575
2 2.7738
3 2.92838
4 8.66792
28840 4
1 2.94373
2 2.77838
3 2.92398
4 8.64608
28850 4
1 2.91881
2 2.77552
3 2.92022
4 8.61455
28860 4
1 2.90109
2 2.76653
3 2.91033
4 8.57796
28870 4
1 2.89471
2 2.75956
3 2.90124
4 8.55552
28880 4
1 2.89886
2 2.76287
3 2.89781
4 8.55954
28890 4
1 2.90849
2 2.7813
3 2.90004
4 8.58983
28900 4
1 2.91844
2 2.80023
3 2.90654
4 8.62521
28910 4
1 2.92442
2 2.80608
3 2.92013
4 8.65064
28920 4
1 2.92118
2 2.80493
3 2.93359
4 8.6597
28930 4
1 2.91254
2 2.80268
3 2.94229
4 8.6575
28940 4
1 2.91352
2 2.80794
3 2.94373
4 8.66519
28950 4
1 2.92704
2 2.82566
3 2.94018
4 8.69287
28960 4
1 2.94097
2 2.84592
3 2.93879
4 8.72568
28970 4
1 2.94428
2 2.85272
3 2.9388
4 8.73581
28980 4
1 2.93017
2 2.84311
3 2.94254
4 8.71583
28990 4
1 2.91202
2 2.82868
3 2.94959
4 8.69029
29000 4
1 2.90438
2 2.82276
3 2.95542
4 8.68257
29010 4
1 2.91035
2 2.82741
3 2.95796
4 8.69572
29020 4
1 2.92678
2 2.83336
3 2.95433
4 8.71446
29030 4
1 2.93633
2 2.82968
3 2.94101
4 8.70702
29040 4
1 2.92636
2 2.81912
3 2.93054
4 8.67603
29050 4
1 2.90551
2 2.80907
3 2.93569
4 8.65027
29060 4
1 2.88748
2 2.79947
3 2.94704
4 8.63398
29070 4
1 2.87908
2 2.79857
3 2.94867
4 8.62632
29080 4
1 2.87615
2 2.8092
3 2.93269
4 8.61804
29090 4
1 2.87
2 2.8234
3 2.91061
4 8.60401
29100 4
1 2.85972
2 2.84021
3 2.90451
4 8.60445
29110 4
1 2.85316
2 2.85644
3 2.92469
4 8.63429
29120 4
1 2.86136
2 2.86549
3 2.95347
4 8.68031
29130 4
1 2.8819
2 2.86575
3 2.97229
4 8.71995
29140 4
1 2.89582
2 2.86164
3 2.96836
4 8.72582
29150 4
1 2.89844
2 2.85622
3 2.94649
4 8.70115
29160 4
1 2.894
2 2.84622
3 2.93043
4 8.67066
29170 4
1 2.88528
2 2.83378
3 2.93464
4 8.6537
29180 4
1 2.88032
2 2.82582
3 2.94982
4 8.65597
29190 4
1 2.8818
2 2.82626
3 2.96495
4 8.67301
29200 4
1 2.89242
2 2.83545
3 2.96804
4 8.69591
29210 4
1 2.9079
2 2.84768
3 2.95327
4 8.70885
29220 4
1 2.92689
2 2.85781
3 2.93518
4 8.71987
29230 4
1 2.94746
2 2.86656
3 2.92639
4 8.74042
29240 4
1 2.95593
2 2.87415
3 2.92891
4 8.75899
29250 4
1 2.94353
2 2.87895
3 2.93875
4 8.76123
29260 4
1 2.92305
2 2.882
3 2.95023
4 8.75529
29270 4
1 2.91074
2 2.88258
3 2.96396
4 8.75728
29280 4
1 2.90563
2 2.88197
3 2.98788
4 8.77548
29290 4
1 2.90382
2 2.87811
3 3.01181
4 8.79374
29300 4
1 2.90373
2 2.86566
3 3.01912
4 8.78851
29310 4
1 2.90645
2 2.85283
3 3.01298
4 8.77225
29320 4
1 2.91058
2 2.84528
3 3.00452
4 8.76038
29330 4
1 2.90954
2 2.83954
3 2.99799
4 8.74707
29340 4
1 2.89549
2 2.83774
3 2.99752
4 8.73075
29350 4
1 2.87044
2 2.84589
3 3.00395
4 8.72029
29360 4
1 2.85113
2 2.86289
3 3.0093
4 8.72332
29370 4
1 2.84771
2 2.88353
3 3.01049
4 8.74173
29380 4
1 2.85092
2 2.89585
3 3.013
4 8.75978
29390 4
1 2.85251
2 2.89069
3 3.01496
4 8.75816
29400 4
1 2.85127
2 2.87881
3 3.01051
4 8.74059
29410 4
1 2.8471
2 2.86975
3 3.00363
4 8.72048
29420 4
1 2.84144
2 2.8677
3 2.99186
4 8.701
29430 4
1 2.83434
2 2.87381
3 2.97644
4 8.68459
29440 4
1 2.82428
2 2.88418
3 2.96508
4 8.67354
29450 4
1 2.81918
2 2.89444
3 2.95982
4 8.67345
29460 4
1 2.82175
2 2.89649
3 2.96148
4 8.67972
29470 4
1 2.82265
2 2.8904
3 2.97119
4 8.68424
29480 4
1 2.82139
2 2.88162
3 2.98841
4 8.69142
29490 4
1 2.8227
2 2.87335
3 3.001
4 8.69705
29500 4
1 2.82554
2 2.86716
3 2.99971
4 8.69241
29510 4
1 2.82989
2 2.87011
3 2.99072
4 8.69072
29520 4
1 2.83572
2 2.8834
3 2.98224
4 8.70136
29530 4
1 2.84144
2 2.89898
3 2.97146
4 8.71188
29540 4
1 2.84993
2 2.90893
3 2.95466
4 8.71352
29550 4
1 2.85762
2 2.9116
3 2.93674
4 8.70595
29560 4
1 2.85825
2 2.90941
3 2.93343
4 8.70108
29570 4
1 2.85156
2 2.90292
3 2.94301
4 8.69749
29580 4
1 2.84994
2 2.89617
3 2.95463
4 8.70074
29590 4
1 2.86064
2 2.88925
3 2.95742
4 8.70731
29600 4
1 2.87836
2 2.88215
3 2.94635
4 8.70686
29610 4
1 2.88677
2 2.87697
3 2.92823
4 8.69197
29620 4
1 2.88285
2 2.87103
3 2.91209
4 8.66597
29630 4
1 2.87538
2 2.85835
3 2.90918
4 8.64291
29640 4
1 2.87191
2 2.84518
3 2.92483
4 8.64192
29650 4
1 2.87524
2 2.8388
3 2.9463
4 8.66035
29660 4
