# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.63551
30850 4
1 0.97065
2 0.844651
3 0.821651
4 2.63695
30860 4
1 0.968681
2 0.845065
3 0.826361
4 2.64011
30870 4
1 0.963292
2 0.84685
3 0.830496
4 2.64064
30880 4
1 0.957133
2 0.850114
3 0.833419
4 2.64067
30890 4
1 0.954774
2 0.85216
3 0.838033
4 2.64497
30900 4
1 0.958868
2 0.851868
3 0.84113
4 2.65187
30910 4
1 0.964954
2 0.846704
3 0.844681
4 2.65634
30920 4
1 0.970789
2 0.8372
3 0.847702
4 2.65569
30930 4
1 0.975841
2 0.828578
3 0.842669
4 2.64709
30940 4
1 0.973648
2 0.826468
3 0.833902
4 2.63402
30950 4
1 0.964329
2 0.828379
3 0.828108
4 2.62082
30960 4
1 0.956226
2 0.831822
3 0.826139
4 2.61419
30970 4
1 0.952535
2 0.836118
3 0.826285
4 2.61494
30980 4
1 0.953181
2 0.840377
3 0.828214
4 2.62177
30990 4
1 0.958056
2 0.843981
3 0.832002
4 2.63404
31000 4
1 0.961844
2 0.84722
3 0.83344
4 2.6425
31010 4
1 0.958698
2 0.848222
3 0.832245
4 2.63917
31020 4
1 0.950402
2 0.841145
3 0.831806
4 2.62335
31030 4
1 0.93917
2 0.829051
3 0.83018
4 2.5984
31040 4
1 0.926677
2 0.822579
3 0.823749
4 2.573
31050 4
1 0.917782
2 0.826788
3 0.81402
4 2.55859
31060 4
1 0.916403
2 0.837399
3 0.805292
4 2.55909
31070 4
1 0.925447
2 0.84548
3 0.80102
4 2.57195
31080 4
1 0.940378
2 0.849404
3 0.799393
4 2.58917
31090 4
1 0.951995
2 0.852328
3 0.797501
4 2.60182
31100 4
1 0.955636
2 0.854691
3 0.798953
4 2.60928
31110 4
1 0.952747
2 0.858063
3 0.802473
4 2.61328
31120 4
1 0.945842
2 0.863075
3 0.801466
4 2.61038
31130 4
1 0.938844
2 0.86774
3 0.797581
4 2.60416
31140 4
1 0.932301
2 0.868318
3 0.796432
4 2.59705
31150 4
1 0.924898
2 0.867559
3 0.797342
4 2.5898
31160 4
1 0.919247
2 0.869592
3 0.797295
4 2.58613
31170 4
1 0.918452
2 0.87383
3 0.79603
4 2.58831
31180 4
1 0.922673
2 0.877915
3 0.796657
4 2.59725
31190 4
1 0.931985
2 0.880192
3 0.800428
4 2.6126
31200 4
1 0.939576
2 0.879601
3 0.80306
4 2.62224
31210 4
1 0.942575
2 0.878395
3 0.800848
4 2.62182
31220 4
1 0.943556
2 0.876262
3 0.799704
4 2.61952
31230 4
1 0.942361
2 0.873227
3 0.801189
4 2.61678
31240 4
1 0.939184
2 0.870568
3 0.80341
4 2.61316
31250 4
1 0.9326
2 0.867088
3 0.80314
4 2.60283
31260 4
1 0.921822
2 0.8633
3 0.799784
4 2.58491
31270 4
1 0.910296
2 0.858715
3 0.796112
4 2.56512
31280 4
1 0.902231
2 0.850554
3 0.796107
4 2.54889
31290 4
1 0.899204
2 0.841833
3 0.800058
4 2.5411
31300 4
1 0.902221
2 0.835353
3 0.801228
4 2.5388
31310 4
1 0.907994
2 0.832463
3 0.795466
4 2.53592
31320 4
1 0.911068
2 0.833374
3 0.791191
4 2.53563
31330 4
1 0.912117
2 0.833982
3 0.794847
4 2.54095
31340 4
1 0.914613
2 0.831242
3 0.801856
4 2.54771
31350 4
1 0.919634
2 0.82494
3 0.808293
4 2.55287
31360 4
1 0.923482
2 0.817101
3 0.808911
4 2.54949
31370 4
1 0.92096
2 0.81416
3 0.804094
4 2.53921
31380 4
1 0.912788
2 0.818929
3 0.80287
4 2.53459
31390 4
1 0.904701
2 0.830306
3 0.807865
4 2.54287
31400 4
1 0.901089
2 0.844504
3 0.812434
4 2.55803
31410 4
1 0.903612
2 0.854249
3 0.812611
4 2.57047
31420 4
1 0.910996
2 0.85911
3 0.810249
4 2.58036
31430 4
1 0.917586
2 0.862647
3 0.808615
4 2.58885
31440 4
1 0.92126
2 0.867014
3 0.806556
4 2.59483
31450 4
1 0.926235
2 0.870371
3 0.80233
4 2.59894
31460 4
1 0.932569
2 0.873292
3 0.796845
4 2.60271
31470 4
1 0.937222
2 0.880888
3 0.792709
4 2.61082
31480 4
1 0.938766
2 0.890638
3 0.793113
4 2.62252
31490 4
1 0.937953
2 0.895747
3 0.797926
4 2.63163
31500 4
1 0.93817
2 0.895141
3 0.804775
4 2.63809
31510 4
1 0.93926
2 0.891444
3 0.808382
4 2.63909
31520 4
1 0.939845
2 0.889127
3 0.80604
4 2.63501
31530 4
1 0.941448
2 0.888437
3 0.802116
4 2.632
31540 4
1 0.943285
2 0.884858
3 0.80178
4 2.62992
31550 4
1 0.943689
2 0.879073
3 0.803667
4 2.62643
31560 4
1 0.946398
2 0.875034
3 0.803279
4 2.62471
31570 4
1 0.951564
2 0.869231
3 0.801408
4 2.6222
31580 4
1 0.95481
2 0.859693
3 0.800014
4 2.61452
31590 4
1 0.955887
2 0.856793
3 0.799192
4 2.61187
31600 4
1 0.959515
2 0.865085
3 0.797173
4 2.62177
31610 4
1 0.964483
2 0.878341
3 0.792824
4 2.63565
31620 4
1 0.96464
2 0.889107
3 0.789668
4 2.64341
31630 4
1 0.957892
2 0.893315
3 0.787579
4 2.63879
31640 4
1 0.947951
2 0.890952
3 0.781436
4 2.62034
31650 4
1 0.938593
2 0.88638
3 0.773788
4 2.59876
31660 4
1 0.932916
2 0.88031
3 0.771246
4 2.58447
31670 4
1 0.931755
2 0.874539
3 0.771692
4 2.57799
31680 4
1 0.93311
2 0.871025
3 0.774698
4 2.57883
31690 4
1 0.934884
2 0.873145
3 0.782043
4 2.59007
31700 4
1 0.93327
2 0.88196
3 0.789675
4 2.60491
31710 4
1 0.929343
2 0.892521
3 0.79519
4 2.61705
31720 4
1 0.926669
2 0.899145
3 0.801168
4 2.62698
31730 4
1 0.922905
2 0.900607
3 0.809938
4 2.63345
31740 4
1 0.921498
2 0.893611
3 0.821274
4 2.63638
31750 4
1 0.925441
2 0.882754
3 0.829209
4 2.6374
31760 4
1 0.931418
2 0.87693
3 0.829236
4 2.63758
31770 4
1 0.932991
2 0.875559
3 0.821161
4 2.62971
31780 4
1 0.929961
2 0.876827
3 0.811924
4 2.61871
31790 4
1 0.927008
2 0.880726
3 0.806131
4 2.61386
31800 4
1 0.927508
2 0.884885
3 0.80235
4 2.61474
31810 4
1 0.931444
2 0.883617
3 0.799456
4 2.61452
31820 4
1 0.936271
2 0.878683
3 0.793657
4 2.60861
31830 4
1 0.9362
2 0.874874
3 0.785467
4 2.59654
31840 4
1 0.928899
2 0.873729
3 0.780481
4 2.58311
31850 4
1 0.926201
2 0.875866
3 0.779545
4 2.58161
31860 4
1 0.932308
2 0.877892
3 0.781845
4 2.59204
31870 4
1 0.94103
2 0.878518
3 0.782463
4 2.60201
31880 4
1 0.946237
2 0.879966
3 0.780856
4 2.60706
31890 4
1 0.945264
2 0.885623
3 0.780209
4 2.6111
31900 4
1 0.937897
2 0.893882
3 0.78377
4 2.61555
31910 4
1 0.928742
2 0.900003
3 0.792788
4 2.62153
31920 4
1 0.92671
2 0.897363
3 0.804223
4 2.6283
31930 4
1 0.932424
2 0.885633
3 0.813668
4 2.63173
31940 4
1 0.939964
2 0.872693
3 0.819854
4 2.63251
31950 4
1 0.945113
2 0.865434
3 0.824192
4 2.63474
31960 4
1 0.94631
2 0.865195
3 0.829295
4 2.6408
31970 4
1 0.943536
2 0.866681
3 0.83293
4 2.64315
31980 4
1 0.937425
2 0.87071
3 0.830593
4 2.63873
31990 4
1 0.935787
2 0.874631
3 0.821174
4 2.63159
32000 4
1 0.940185
2 0.876279
3 0.810716
4 2.62718
32010 4
1 0.947694
2 0.875534
3 0.804137
4 2.62736
32020 4
1 0.957623
2 0.867916
3 0.802793
4 2.62833
32030 4
1 0.963406
2 0.85663
3 0.806725
4 2.62676
32040 4
1 0.959243
2 0.850831
3 0.815701
4 2.62577
32050 4
1 0.953335
2 0.853847
3 0.822462
4 2.62964
32060 4
1 0.953079
2 0.861762
3 0.819555
4 2.6344
32070 4
1 0.955451
2 0.86817
3 0.810285
4 2.63391
32080 4
1 0.958687
2 0.872045
3 0.799508
4 2.63024
32090 4
1 0.960448
2 0.874561
3 0.789916
4 2.62493
32100 4
1 0.958408
2 0.876577
3 0.785327
4 2.62031
32110 4
1 0.955905
2 0.877716
3 0.786302
4 2.61992
32120 4
1 0.951305
2 0.875049
3 0.791768
4 2.61812
32130 4
1 0.947279
2 0.872035
3 0.797543
4 2.61686
32140 4
1 0.948829
2 0.874055
3 0.800035
4 2.62292
32150 4
1 0.953721
2 0.880902
3 0.798905
4 2.63353
32160 4
1 0.954266
2 0.890028
3 0.796465
4 2.64076
32170 4
1 0.951926
2 0.898986
3 0.797616
4 2.64853
32180 4
1 0.953042
2 0.90613
3 0.802573
4 2.66174
32190 4
1 0.959764
2 0.912804
3 0.806654
4 2.67922
32200 4
1 0.970141
2 0.917435
3 0.808081
4 2.69566
32210 4
1 0.976414
2 0.918257
3 0.809189
4 2.70386
32220 4
1 0.975771
2 0.912962
3 0.81279
4 2.70152
32230 4
1 0.97055
2 0.905037
3 0.816324
4 2.69191
32240 4
1 0.965931
2 0.900387
3 0.816486
4 2.6828
32250 4
1 0.971287
2 0.900466
3 0.81502
4 2.68677
32260 4
1 0.986175
2 0.903446
3 0.813401
4 2.70302
32270 4
1 1.00068
2 0.899359
3 0.811517
4 2.71156
32280 4
1 1.00589
2 0.885595
3 0.807436
4 2.69892
32290 4
1 1.00142
2 0.871266
3 0.802348
4 2.67503
32300 4
1 0.993072
2 0.864004
3 0.798723
4 2.6558
32310 4
1 0.986281
2 0.865041
3 0.797617
4 2.64894
32320 4
1 0.984787
2 0.869844
3 0.796995
4 2.65163
32330 4
1 0.98789
2 0.871332
3 0.796153
4 2.65537
32340 4
1 0.993939
2 0.8687
3 0.790749
4 2.65339
32350 4
1 0.999568
2 0.864353
3 0.781054
4 2.64498
32360 4
1 0.996923
2 0.859629
3 0.776369
4 2.63292
32370 4
1 0.984433
2 0.856787
3 0.778469
4 2.61969
32380 4
1 0.970231
2 0.858528
3 0.786828
4 2.61559
32390 4
1 0.961222
2 0.86572
3 0.800985
4 2.62793
32400 4
1 0.954798
2 0.874093
3 0.814901
4 2.64379
32410 4
1 0.949718
2 0.881146
3 0.822458
4 2.65332
32420 4
1 0.948726
2 0.887874
3 0.823756
4 2.66036
32430 4
1 0.951052
2 0.892152
3 0.819948
4 2.66315
32440 4
1 0.954902
2 0.890007
3 0.815674
4 2.66058
32450 4
1 0.959456
2 0.8829
3 0.817248
4 2.6596
32460 4
1 0.961699
2 0.877249
3 0.82255
4 2.6615
32470 4
1 0.960202
2 0.87486
3 0.824797
4 2.65986
32480 4
1 0.957254
2 0.874651
3 0.825674
4 2.65758
32490 4
1 0.954473
2 0.873411
3 0.828307
4 2.65619
32500 4
1 0.952151
2 0.868284
3 0.83259
4 2.65303
32510 4
1 0.949651
2 0.861961
3 0.837838
4 2.64945
32520 4
1 0.946625
2 0.85978
3 0.841486
4 2.64789
32530 4
1 0.947652
2 0.863917
3 0.839905
4 2.65147
32540 4
1 0.956715
2 0.872027
3 0.832436
4 2.66118
32550 4
1 0.968741
2 0.879049
3 0.825721
4 2.67351
32560 4
1 0.978073
2 0.883823
3 0.82809
4 2.68999
32570 4
1 0.981563
2 0.891163
3 0.838693
4 2.71142
32580 4
1 0.97716
2 0.900117
3 0.849053
4 2.72633
32590 4
1 0.966702
2 0.903085
3 0.852723
4 2.72251
32600 4
1 0.956101
2 0.897221
3 0.851369
4 2.70469
32610 4
1 0.950488
2 0.888686
3 0.851666
4 2.69084
32620 4
1 0.952043
2 0.882002
3 0.85526
4 2.6893
32630 4
1 0.958329
2 0.87659
3 0.856202
4 2.69112
32640 4
1 0.965424
2 0.869456
3 0.85166
4 2.68654
32650 4
1 0.972812
2 0.86007
3 0.846602
4 2.67948
32660 4
1 0.977803
2 0.853762
3 0.849702
4 2.68127
32670 4
1 0.979336
2 0.85534
3 0.861461
4 2.69614
32680 4
1 0.980139
2 0.862707
3 0.873617
4 2.71646
32690 4
1 0.981551
2 0.87037
3 0.877391
4 2.72931
32700 4
1 0.980991
2 0.876891
3 0.872859
4 2.73074
32710 4
1 0.976174
2 0.882154
3 0.86735
4 2.72568
32720 4
1 0.969456
2 0.885356
3 0.867016
4 2.72183
32730 4
1 0.962035
2 0.883079
3 0.871441
4 2.71656
32740 4
1 0.957554
2 0.876361
3 0.877694
4 2.71161
32750 4
1 0.958808
2 0.868185
3 0.882719
4 2.70971
32760 4
1 0.962751
2 0.86386
3 0.884134
4 2.71075
32770 4
1 0.967193
2 0.864946
3 0.884174
4 2.71631
32780 4
1 0.971891
2 0.867929
3 0.883922
4 2.72374
32790 4
1 0.976528
2 0.870213
3 0.882649
4 2.72939
32800 4
1 0.981478
2 0.86817
3 0.878102
4 2.72775
32810 4
1 0.985241
2 0.866217
3 0.871082
4 2.72254
32820 4
1 0.986737
2 0.869224
3 0.866561
4 2.72252
32830 4
1 0.987796
2 0.875508
3 0.866928
4 2.73023
32840 4
1 0.988622
2 0.884587
3 0.870697
4 2.74391
32850 4
1 0.98864
2 0.898037
3 0.874591
4 2.76127
32860 4
1 0.987693
2 0.912451
3 0.87807
4 2.77821
32870 4
1 0.986802
2 0.919739
3 0.880006
4 2.78655
32880 4
1 0.986449
2 0.916905
3 0.880327
4 2.78368
32890 4
1 0.985294
2 0.908486
3 0.879281
4 2.77306
32900 4
1 0.982022
2 0.90152
3 0.874699
4 2.75824
32910 4
1 0.979347
2 0.898501
3 0.872227
4 2.75007
32920 4
1 0.977311
2 0.899062
3 0.876227
4 2.7526
32930 4
1 0.975372
2 0.900686
3 0.884217
4 2.76027
32940 4
1 0.973666
2 0.901966
3 0.892301
4 2.76793
32950 4
1 0.973342
2 0.904224
3 0.897815
4 2.77538
32960 4
1 0.975597
2 0.906994
3 0.895993
4 2.77858
32970 4
1 0.981576
2 0.904355
3 0.886121
4 2.77205
32980 4
1 0.987307
2 0.898012
3 0.874535
4 2.75985
32990 4
1 0.986831
2 0.89687
3 0.864593
4 2.74829
33000 4
1 0.9825
2 0.905421
3 0.85715
4 2.74507
33010 4
1 0.982763
2 0.919287
3 0.857334
4 2.75938
33020 4
1 0.991585
2 0.928322
3 0.866357
4 2.78626
33030 4
1 1.00489
2 0.927809
3 0.877194
4 2.8099
33040 4
1 1.01566
2 0.923684
3 0.881705
4 2.82105
33050 4
1 1.01846
2 0.919412
3 0.878927
4 2.8168
33060 4
1 1.01338
2 0.916369
3 0.874943
4 2.80469
33070 4
1 1.00455
2 0.914822
3 0.875652
4 2.79503
33080 4
1 0.996194
2 0.914417
3 0.880763
4 2.79137
33090 4
1 0.992425
2 0.911041
3 0.886309
4 2.78978
33100 4
1 0.994281
2 0.903593
3 0.891687
4 2.78956
33110 4
1 0.999078
2 0.897543
3 0.894014
4 2.79063
33120 4
1 1.00511
2 0.895229
3 0.891717
4 2.79205
33130 4
1 1.01
2 0.898651
3 0.886883
4 2.79553
33140 4
1 1.00855
2 0.907388
3 0.884954
4 2.80089
33150 4
1 1.00407
2 0.914022
3 0.891858
4 2.80995
33160 4
1 1.00679
2 0.911568
3 0.90679
4 2.82515
33170 4
1 1.01888
2 0.901138
3 0.921208
4 2.84123
33180 4
1 1.03146
2 0.894655
3 0.928091
4 2.85421
33190 4
1 1.03554
2 0.893683
3 0.925981
4 2.8552
33200 4
1 1.03006
2 0.895897
3 0.916491
4 2.84245
33210 4
1 1.02408
2 0.899431
3 0.909033
4 2.83255
33220 4
1 1.0246
2 0.904225
3 0.905042
4 2.83386
33230 4
1 1.03071
2 0.914425
3 0.899296
4 2.84443
33240 4
1 1.03692
2 0.928453
3 0.896014
4 2.86139
33250 4
1 1.03566
2 0.938308
3 0.898027
4 2.872
33260 4
1 1.02785
2 0.940556
3 0.905063
4 2.87346
33270 4
1 1.02052
2 0.935466
3 0.914909
4 2.8709
33280 4
1 1.01891
2 0.926028
3 0.922526
4 2.86746
33290 4
1 1.02377
2 0.916493
3 0.929315
4 2.86958
33300 4
1 1.02996
2 0.909678
3 0.933635
4 2.87327
33310 4
1 1.03169
2 0.905698
3 0.929683
4 2.86707
33320 4
1 1.03024
2 0.904486
3 0.921204
4 2.85593
33330 4
1 1.0295
2 0.907811
3 0.917334
4 2.85465
33340 4
1 1.02839
2 0.910898
3 0.921638
4 2.86093
33350 4
1 1.02666
2 0.910639
3 0.931494
4 2.86879
33360 4
1 1.02437
2 0.910081
3 0.93846
4 2.87291
33370 4
1 1.02148
2 0.911974
3 0.936251
4 2.86971
33380 4
1 1.02111
2 0.916178
3 0.928701
4 2.86598
33390 4
1 1.02437
2 0.917857
3 0.926894
4 2.86912
33400 4
1 1.02695
2 0.917711
3 0.934456
4 2.87911
33410 4
1 1.02686
2 0.918884
3 0.945561
4 2.8913
33420 4
1 1.02803
2 0.925232
3 0.954558
4 2.90782
33430 4
1 1.03363
2 0.936116
3 0.958408
4 2.92816
33440 4
1 1.04305
2 0.947146
3 0.959743
4 2.94994
33450 4
1 1.05256
2 0.950926
3 0.962533
4 2.96601
33460 4
1 1.06073
2 0.949669
3 0.963481
4 2.97388
33470 4
1 1.06758
2 0.94949
3 0.960984
4 2.97806
33480 4
1 1.07211
2 0.948284
3 0.96057
4 2.98097
33490 4
1 1.06919
2 0.941381
3 0.960553
4 2.97112
33500 4
1 1.0619
2 0.931429
3 0.957828
4 2.95116
33510 4
1 1.0559
2 0.925687
3 0.950779
4 2.93237
33520 4
1 1.05171
2 0.923026
3 0.940943
4 2.91568
33530 4
1 1.046
2 0.919401
3 0.93488
4 2.90028
33540 4
1 1.03732
2 0.914979
3 0.937405
4 2.88971
33550 4
1 1.02897
2 0.912778
3 0.946039
4 2.88779
33560 4
1 1.02577
2 0.913345
3 0.951923
4 2.89104
33570 4
1 1.02924
2 0.917495
3 0.949529
4 2.89626
33580 4
1 1.03504
2 0.922526
3 0.943165
4 2.90074
33590 4
1 1.03576
2 0.921568
3 0.938352
4 2.89568
33600 4
1 1.03125
2 0.91702
3 0.936544
4 2.88482
33610 4
1 1.0283
2 0.917747
3 0.942125
4 2.88818
33620 4
1 1.02958
2 0.922931
3 0.953484
4 2.90599
33630 4
1 1.03146
2 0.928354
3 0.96441
4 2.92423
33640 4
1 1.02741
2 0.929512
3 0.969909
4 2.92683
33650 4
1 1.01814
2 0.92499
3 0.969773
4 2.91291
33660 4
1 1.00856
2 0.919415
3 0.966995
4 2.89497
33670 4
1 1.00264
2 0.916813
3 0.963289
4 2.88274
33680 4
1 1.00216
2 0.918747
3 0.95812
4 2.87903
33690 4
1 1.00095
2 0.924
3 0.951981
4 2.87693
33700 4
1 0.998597
2 0.927217
3 0.950176
4 2.87599
33710 4
1 0.999606
2 0.92566
3 0.954592
4 2.87986
33720 4
1 1.00577
2 0.920755
3 0.961635
4 2.88816
33730 4
1 1.01481
2 0.914461
3 0.966604
4 2.89588
33740 4
1 1.02129
2 0.909168
3 0.96318
4 2.89364
33750 4
1 1.02225
2 0.91002
3 0.95434
4 2.88661
33760 4
1 1.02128
2 0.91435
3 0.949002
4 2.88463
33770 4
1 1.02358
2 0.918805
3 0.947319
4 2.8897
33780 4
1 1.03135
2 0.920863
3 0.948687
4 2.9009
33790 4
1 1.03878
2 0.920585
3 0.949067
4 2.90843
33800 4
1 1.03798
2 0.917611
3 0.946542
4 2.90214
33810 4
1 1.03411
2 0.91427
3 0.946743
4 2.89513
33820 4
1 1.0368
2 0.915088
3 0.950102
4 2.90199
33830 4
1 1.04246
2 0.921014
3 0.952311
4 2.91579
33840 4
1 1.04327
2 0.930612
3 0.955946
4 2.92983
33850 4
1 1.03902
2 0.935016
3 0.964552
4 2.93859
33860 4
1 1.033
2 0.931846
3 0.976717
4 2.94156
33870 4
1 1.02803
2 0.92725
3 0.986718
4 2.94199
33880 4
1 1.02718
2 0.922843
3 0.987504
4 2.93753
33890 4
1 1.02879
2 0.919324
3 0.980986
4 2.9291
33900 4
1 1.02676
2 0.919499
3 0.976418
4 2.92268
33910 4
1 1.0221
2 0.921654
3 0.975846
4 2.9196
33920 4
1 1.01673
2 0.925895
3 0.975479
4 2.9181
33930 4
1 1.0139
2 0.928976
3 0.972479
4 2.91535
33940 4
1 1.01897
2 0.928614
3 0.970367
4 2.91795
33950 4
1 1.03026
2 0.926076
3 0.976314
4 2.93265
33960 4
1 1.04283
2 0.925815
3 0.988979
4 2.95762
33970 4
1 1.05376
2 0.929881
3 0.994736
4 2.97838
33980 4
1 1.06325
2 0.929877
3 0.989572
4 2.9827
33990 4
1 1.06892
2 0.923949
3 0.979045
4 2.97192
34000 4
1 1.06681
2 0.919802
3 0.970312
4 2.95692
34010 4
1 1.05984
2 0.921308
3 0.969995
4 2.95115
34020 4
1 1.05217
2 0.927254
3 0.980576
4 2.96
34030 4
1 1.04554
2 0.934692
3 0.99529
4 2.97552
34040 4
1 1.04475
2 0.939386
3 1.00475
4 2.98888
34050 4
1 1.05204
2 0.939889
3 1.00772
4 2.99965
34060 4
1 1.0595
2 0.940634
3 1.00775
4 3.00788
34070 4
1 1.05988
2 0.941033
3 1.00803
4 3.00894
34080 4
1 1.05553
2 0.937715
3 1.00781
4 3.00106
34090 4
1 1.05278
2 0.934153
3 1.00527
4 2.9922
34100 4
1 1.05383
2 0.935329
3 1.00377
4 2.99293
34110 4
1 1.05351
2 0.941584
3 1.00439
4 2.99948
34120 4
1 1.04636
2 0.956424
3 1.00774
4 3.01052
34130 4
1 1.03402
2 0.975037
3 1.01067
4 3.01972
34140 4
1 1.02407
2 0.984963
3 1.00712
4 3.01616
34150 4
1 1.02171
2 0.980969
3 1.00112
4 3.00379
34160 4
1 1.02682
2 0.967292
3 0.999179
4 2.9933
34170 4
1 1.03675
2 0.959232
3 0.998046
4 2.99403
34180 4
1 1.04695
2 0.966256
3 1.00079
4 3.014
34190 4
1 1.05567
2 0.981547
3 1.00925
4 3.04647
34200 4
1 1.06174
2 0.992807
3 1.01825
4 3.0728
34210 4
1 1.06623
2 0.993752
3 1.02228
4 3.08226
34220 4
1 1.07018
2 0.986006
3 1.02278
4 3.07897
34230 4
1 1.06842
2 0.977954
3 1.02346
4 3.06983
34240 4
1 1.06049
2 0.973922
3 1.02262
4 3.05703
34250 4
1 1.05406
2 0.974708
3 1.02289
4 3.05166
34260 4
1 1.054
2 0.977643
3 1.02574
4 3.05738
34270 4
1 1.0571
2 0.979296
3 1.02626
4 3.06266
34280 4
1 1.06077
2 0.981898
3 1.02565
4 3.06832
34290 4
1 1.06427
2 0.98818
3 1.02684
4 3.07929
34300 4
1 1.06399
2 0.992595
3 1.03228
4 3.08886
34310 4
1 1.05867
2 0.992477
3 1.04014
4 3.09128
34320 4
1 1.05113
2 0.988954
3 1.04466
4 3.08475
34330 4
1 1.0469
2 0.985246
3 1.04189
4 3.07404
34340 4
1 1.04791
2 0.984949
3 1.03629
4 3.06915
34350 4
1 1.04983
2 0.985725
3 1.03331
4 3.06887
34360 4
1 1.05079
2 0.984835
3 1.03285
4 3.06847
34370 4
1 1.04962
2 0.979357
3 1.03623
4 3.0652
34380 4
1 1.0445
2 0.971352
3 1.04167
4 3.05752
34390 4
1 1.03682
2 0.968707
3 1.04299
4 3.04852
34400 4
1 1.031
2 0.968679
3 1.04329
4 3.04296
34410 4
1 1.03215
2 0.963552
3 1.04621
4 3.04191
34420 4
1 1.03989
2 0.956497
3 1.04628
4 3.04267
34430 4
1 1.0492
2 0.954322
3 1.04265
4 3.04617
34440 4
1 1.05264
2 0.95691
3 1.04219
4 3.05174
34450 4
1 1.0496
2 0.961321
3 1.04723
4 3.05816
34460 4
1 1.04727
2 0.966005
3 1.05888
4 3.07216
34470 4
1 1.04785
2 0.969829
3 1.07571
4 3.09338
34480 4
1 1.05218
2 0.974472
3 1.08967
4 3.11633
34490 4
1 1.06032
2 0.981837
3 1.09453
4 3.13668
34500 4
1 1.06979
2 0.990661
3 1.09463
4 3.15508
34510 4
1 1.07489
2 0.996765
3 1.09643
4 3.16809
34520 4
1 1.07472
2 0.998173
3 1.09662
4 3.16952
34530 4
1 1.07488
2 0.997868
3 1.09198
4 3.16472
34540 4
1 1.07372
2 0.998003
3 1.08458
4 3.1563
34550 4
1 1.06634
2 0.997798
3 1.07513
4 3.13927
34560 4
1 1.05577
2 0.995741
3 1.06804
4 3.11955
34570 4
1 1.04813
2 0.98802
3 1.0674
4 3.10355
34580 4
1 1.04708
2 0.976361
3 1.07027
4 3.09371
34590 4
1 1.0505
2 0.963196
3 1.07178
4 3.08547
34600 4
1 1.05318
2 0.951408
3 1.07109
4 3.07568
34610 4
1 1.05419
2 0.946859
3 1.06882
4 3.06987
34620 4
1 1.05497
2 0.951527
3 1.06937
4 3.07587
34630 4
1 1.05664
2 0.963979
3 1.0753
4 3.09592
34640 4
1 1.05546
2 0.977589
3 1.08126
4 3.1143
34650 4
1 1.05235
2 0.98546
3 1.08368
4 3.12149
34660 4
1 1.05479
2 0.98767
3 1.08224
4 3.1247
34670 4
1 1.0652
2 0.987356
3 1.07933
4 3.13188
34680 4
1 1.07673
2 0.98566
3 1.08075
4 3.14314
34690 4
1 1.08645
2 0.984569
3 1.08569
4 3.15671
34700 4
1 1.09291
2 0.985304
3 1.08943
4 3.16765
34710 4
1 1.09712
2 0.986688
3 1.08932
4 3.17313
34720 4
1 1.09756
2 0.988493
3 1.08562
4 3.17167
34730 4
1 1.08899
2 0.991325
3 1.07663
4 3.15694
34740 4
1 1.07398
2 0.995607
3 1.06571
4 3.1353
34750 4
1 1.06046
2 0.995332
3 1.05858
4 3.11438
34760 4
1 1.05191
2 0.991059
3 1.0552
4 3.09817
34770 4
1 1.04635
2 0.988369
3 1.05266
4 3.08737
34780 4
1 1.04373
2 0.987219
3 1.05063
4 3.08157
34790 4
1 1.04378
2 0.985614
3 1.0494
4 3.07879
34800 4
1 1.04537
2 0.980627
3 1.04743
4 3.07343
34810 4
1 1.04805
2 0.972914
3 1.04612
4 3.06708
34820 4
1 1.04961
2 0.966597
3 1.04781
4 3.06401
34830 4
1 1.04729
2 0.962177
3 1.05036
4 3.05982
34840 4
1 1.04049
2 0.958688
3 1.04889
4 3.04808
34850 4
1 1.03454
2 0.960193
3 1.03998
4 3.03471
34860 4
1 1.03502
2 0.96887
3 1.02692
4 3.03081
34870 4
1 1.04249
2 0.978809
3 1.01802
4 3.03931
34880 4
1 1.05297
2 0.981738
3 1.02045
4 3.05516
34890 4
1 1.05774
2 0.9781
3 1.0357
4 3.07154
34900 4
1 1.05678
2 0.977044
3 1.05797
4 3.09179
34910 4
1 1.05613
2 0.982917
3 1.0769
4 3.11595
34920 4
1 1.05881
2 0.991805
3 1.0868
4 3.13741
34930 4
1 1.06261
2 1.00022
3 1.08814
4 3.15097
34940 4
1 1.06614
2 1.00654
3 1.082
4 3.15467
34950 4
1 1.06811
2 1.00699
3 1.07577
4 3.15087
34960 4
1 1.06697
2 1.00273
3 1.07346
4 3.14316
34970 4
1 1.06449
2 0.99864
3 1.07196
4 3.13509
34980 4
1 1.06622
2 1.00064
3 1.06865
4 3.13551
34990 4
1 1.07206
2 1.00612
3 1.0689
4 3.14707
35000 4
1 1.07637
2 1.01009
3 1.07525
4 3.16171
35010 4
1 1.07901
2 1.01162
3 1.08517
4 3.1758
35020 4
1 1.07893
2 1.0114
3 1.09344
4 3.18378
35030 4
1 1.07333
2 1.00994
3 1.09273
4 3.176
35040 4
1 1.06623
2 1.00936
3 1.08544
4 3.16103
35050 4
1 1.05941
2 1.00892
3 1.07657
4 3.14489
35060 4
1 1.05161
2 1.00367
3 1.07237
4 3.12765
35070 4
1 1.04494
2 0.997065
3 1.07285
4 3.11485
35080 4
