# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.16804
4 7.06248
58000 4
1 2.89786
2 1.99899
3 2.17023
4 7.06709
58010 4
1 2.89117
2 1.99641
3 2.16929
4 7.05686
58020 4
1 2.88255
2 1.99197
3 2.16919
4 7.04371
58030 4
1 2.87804
2 1.99233
3 2.17158
4 7.04194
58040 4
1 2.87569
2 1.99922
3 2.17737
4 7.05228
58050 4
1 2.87363
2 2.00899
3 2.18227
4 7.06489
58060 4
1 2.87506
2 2.01855
3 2.18092
4 7.07453
58070 4
1 2.88092
2 2.02513
3 2.17494
4 7.08099
58080 4
1 2.89012
2 2.02801
3 2.17094
4 7.08908
58090 4
1 2.89983
2 2.02681
3 2.17139
4 7.09803
58100 4
1 2.89991
2 2.02085
3 2.17762
4 7.09838
58110 4
1 2.88768
2 2.00925
3 2.18271
4 7.07963
58120 4
1 2.8716
2 1.99451
3 2.17859
4 7.0447
58130 4
1 2.85843
2 1.98277
3 2.16823
4 7.00942
58140 4
1 2.85457
2 1.97889
3 2.15552
4 6.98897
58150 4
1 2.85696
2 1.98154
3 2.14469
4 6.98319
58160 4
1 2.85493
2 1.98877
3 2.1375
4 6.98119
58170 4
1 2.84597
2 1.99893
3 2.13226
4 6.97716
58180 4
1 2.84042
2 2.0049
3 2.12744
4 6.97276
58190 4
1 2.84781
2 2.00037
3 2.12258
4 6.97075
58200 4
1 2.8619
2 1.98933
3 2.11494
4 6.96617
58210 4
1 2.86991
2 1.9787
3 2.10459
4 6.9532
58220 4
1 2.86506
2 1.97359
3 2.09677
4 6.93542
58230 4
1 2.84942
2 1.97568
3 2.09555
4 6.92065
58240 4
1 2.8359
2 1.97968
3 2.1017
4 6.91728
58250 4
1 2.83645
2 1.98054
3 2.11459
4 6.93158
58260 4
1 2.85183
2 1.97981
3 2.12716
4 6.9588
58270 4
1 2.87014
2 1.98005
3 2.12858
4 6.97877
58280 4
1 2.88035
2 1.98421
3 2.12004
4 6.9846
58290 4
1 2.87736
2 1.99049
3 2.11262
4 6.98047
58300 4
1 2.8661
2 1.99641
3 2.11091
4 6.97342
58310 4
1 2.8566
2 2.00086
3 2.11371
4 6.97116
58320 4
1 2.85686
2 2.00329
3 2.11587
4 6.97603
58330 4
1 2.86786
2 2.00104
3 2.11624
4 6.98514
58340 4
1 2.88112
2 1.99324
3 2.12024
4 6.9946
58350 4
1 2.88954
2 1.98562
3 2.12522
4 7.00037
58360 4
1 2.89437
2 1.98528
3 2.12246
4 7.0021
58370 4
1 2.89665
2 1.99287
3 2.1118
4 7.00132
58380 4
1 2.89722
2 2.00453
3 2.10249
4 7.00424
58390 4
1 2.90078
2 2.01598
3 2.10384
4 7.0206
58400 4
1 2.90581
2 2.02302
3 2.11503
4 7.04387
58410 4
1 2.90993
2 2.0265
3 2.12804
4 7.06447
58420 4
1 2.91362
2 2.02813
3 2.13846
4 7.08021
58430 4
1 2.91621
2 2.02971
3 2.1474
4 7.09332
58440 4
1 2.91445
2 2.03546
3 2.15393
4 7.10384
58450 4
1 2.90934
2 2.04145
3 2.152
4 7.10279
58460 4
1 2.90824
2 2.04126
3 2.13872
4 7.08823
58470 4
1 2.90878
2 2.03469
3 2.12081
4 7.06428
58480 4
1 2.90577
2 2.02317
3 2.1115
4 7.04044
58490 4
1 2.90247
2 2.0109
3 2.11285
4 7.02622
58500 4
1 2.90225
2 2.00655
3 2.11608
4 7.02488
58510 4
1 2.90348
2 2.00817
3 2.11703
4 7.02868
58520 4
1 2.9064
2 2.00871
3 2.11698
4 7.03208
58530 4
1 2.90975
2 2.00816
3 2.11922
4 7.03713
58540 4
1 2.91194
2 2.00647
3 2.12489
4 7.0433
58550 4
1 2.91245
2 2.00131
3 2.12888
4 7.04265
58560 4
1 2.91115
2 1.99414
3 2.12992
4 7.0352
58570 4
1 2.90599
2 1.98932
3 2.13002
4 7.02533
58580 4
1 2.89395
2 1.98811
3 2.13252
4 7.01459
58590 4
1 2.88205
2 1.9901
3 2.14101
4 7.01316
58600 4
1 2.88338
2 1.99126
3 2.15492
4 7.02956
58610 4
1 2.89642
2 1.99207
3 2.16518
4 7.05367
58620 4
1 2.90674
2 2.00094
3 2.1631
4 7.07078
58630 4
1 2.90735
2 2.01847
3 2.15238
4 7.0782
58640 4
1 2.90163
2 2.03051
3 2.14213
4 7.07426
58650 4
1 2.8987
2 2.02633
3 2.13908
4 7.06411
58660 4
1 2.89763
2 2.01227
3 2.1441
4 7.05399
58670 4
1 2.88966
2 2.00052
3 2.15204
4 7.04223
58680 4
1 2.8729
2 1.99419
3 2.15785
4 7.02495
58690 4
1 2.85101
2 1.98886
3 2.15862
4 6.99849
58700 4
1 2.83061
2 1.98146
3 2.15235
4 6.96442
58710 4
1 2.82106
2 1.97591
3 2.13844
4 6.93541
58720 4
1 2.82154
2 1.97694
3 2.12756
4 6.92604
58730 4
1 2.82437
2 1.98707
3 2.12771
4 6.93916
58740 4
1 2.82479
2 2.00123
3 2.14078
4 6.96679
58750 4
1 2.82191
2 2.01037
3 2.16387
4 6.99615
58760 4
1 2.82126
2 2.00983
3 2.18682
4 7.01791
58770 4
1 2.82802
2 2.00219
3 2.19905
4 7.02927
58780 4
1 2.84236
2 1.996
3 2.19641
4 7.03477
58790 4
1 2.85697
2 1.9952
3 2.17985
4 7.03202
58800 4
1 2.86434
2 1.99691
3 2.15892
4 7.02017
58810 4
1 2.86616
2 2.00039
3 2.1437
4 7.01024
58820 4
1 2.8707
2 2.00365
3 2.13665
4 7.011
58830 4
1 2.87109
2 2.00594
3 2.13225
4 7.00927
58840 4
1 2.86319
2 2.01302
3 2.1259
4 7.00211
58850 4
1 2.85857
2 2.02386
3 2.12302
4 7.00545
58860 4
1 2.86704
2 2.03103
3 2.12999
4 7.02806
58870 4
1 2.88543
2 2.03028
3 2.14125
4 7.05696
58880 4
1 2.90529
2 2.02696
3 2.14845
4 7.08071
58890 4
1 2.91785
2 2.02543
3 2.1545
4 7.09778
58900 4
1 2.92705
2 2.02131
3 2.15915
4 7.10751
58910 4
1 2.93468
2 2.0094
3 2.15215
4 7.09623
58920 4
1 2.93654
2 1.99137
3 2.13545
4 7.06336
58930 4
1 2.9348
2 1.97646
3 2.12092
4 7.03218
58940 4
1 2.93196
2 1.9731
3 2.11497
4 7.02003
58950 4
1 2.92569
2 1.98431
3 2.11872
4 7.02873
58960 4
1 2.91814
2 2.00268
3 2.13315
4 7.05396
58970 4
1 2.91309
2 2.01579
3 2.15479
4 7.08367
58980 4
1 2.91257
2 2.0169
3 2.17247
4 7.10194
58990 4
1 2.91381
2 2.00999
3 2.17893
4 7.10273
59000 4
1 2.91301
2 2.00305
3 2.17497
4 7.09104
59010 4
1 2.90942
2 2.0037
3 2.16744
4 7.08055
59020 4
1 2.90873
2 2.01042
3 2.15932
4 7.07847
59030 4
1 2.91154
2 2.01309
3 2.15374
4 7.07837
59040 4
1 2.91202
2 2.01104
3 2.15618
4 7.07924
59050 4
1 2.90685
2 2.01036
3 2.16338
4 7.08059
59060 4
1 2.89705
2 2.00945
3 2.16774
4 7.07424
59070 4
1 2.88383
2 2.00532
3 2.16602
4 7.05518
59080 4
1 2.8698
2 1.99915
3 2.16089
4 7.02984
59090 4
1 2.8632
2 1.9952
3 2.15626
4 7.01466
59100 4
1 2.86507
2 1.99286
3 2.15247
4 7.0104
59110 4
1 2.87263
2 1.99112
3 2.14825
4 7.01201
59120 4
1 2.88131
2 1.99086
3 2.14714
4 7.01932
59130 4
1 2.88763
2 1.99035
3 2.1527
4 7.03068
59140 4
1 2.89095
2 1.99161
3 2.16128
4 7.04385
59150 4
1 2.89337
2 1.99816
3 2.169
4 7.06053
59160 4
1 2.8964
2 2.00251
3 2.1744
4 7.07331
59170 4
1 2.89946
2 1.99918
3 2.17756
4 7.0762
59180 4
1 2.90247
2 1.99294
3 2.18251
4 7.07792
59190 4
1 2.90902
2 1.98571
3 2.18888
4 7.08361
59200 4
1 2.91806
2 1.98015
3 2.19354
4 7.09175
59210 4
1 2.91929
2 1.97914
3 2.19379
4 7.09222
59220 4
1 2.91125
2 1.98281
3 2.18961
4 7.08368
59230 4
1 2.90375
2 1.98965
3 2.18674
4 7.08014
59240 4
1 2.90037
2 1.99782
3 2.1919
4 7.0901
59250 4
1 2.89884
2 2.0036
3 2.20521
4 7.10765
59260 4
1 2.89755
2 2.00608
3 2.2201
4 7.12374
59270 4
1 2.89433
2 2.00573
3 2.22843
4 7.12849
59280 4
1 2.89054
2 2.00032
3 2.22713
4 7.118
59290 4
1 2.89079
2 1.99136
3 2.22199
4 7.10415
59300 4
1 2.89424
2 1.98685
3 2.21801
4 7.0991
59310 4
1 2.89875
2 1.98886
3 2.21487
4 7.10248
59320 4
1 2.89758
2 1.99467
3 2.21294
4 7.10519
59330 4
1 2.88653
2 1.99975
3 2.20981
4 7.09608
59340 4
1 2.87044
2 2.00096
3 2.20251
4 7.07391
59350 4
1 2.85408
2 2.0013
3 2.19562
4 7.051
59360 4
1 2.83833
2 2.00242
3 2.19674
4 7.0375
59370 4
1 2.826
2 2.00223
3 2.19948
4 7.02771
59380 4
1 2.82158
2 1.99512
3 2.19648
4 7.01318
59390 4
1 2.82918
2 1.9821
3 2.1869
4 6.99817
59400 4
1 2.85041
2 1.96906
3 2.17239
4 6.99187
59410 4
1 2.87217
2 1.95992
3 2.15601
4 6.9881
59420 4
1 2.87984
2 1.95737
3 2.14528
4 6.98249
59430 4
1 2.87565
2 1.96272
3 2.1428
4 6.98117
59440 4
1 2.8672
2 1.9742
3 2.14217
4 6.98358
59450 4
1 2.86051
2 1.98618
3 2.14048
4 6.98716
59460 4
1 2.86192
2 1.99284
3 2.14336
4 6.99812
59470 4
1 2.87111
2 1.99052
3 2.15258
4 7.01421
59480 4
1 2.87963
2 1.97766
3 2.16441
4 7.02169
59490 4
1 2.88247
2 1.96098
3 2.17346
4 7.01691
59500 4
1 2.88508
2 1.95123
3 2.1782
4 7.01452
59510 4
1 2.8939
2 1.95584
3 2.18292
4 7.03266
59520 4
1 2.90665
2 1.97219
3 2.18895
4 7.0678
59530 4
1 2.91865
2 1.99116
3 2.19251
4 7.10232
59540 4
1 2.92332
2 2.00505
3 2.19382
4 7.12219
59550 4
1 2.91944
2 2.01165
3 2.19321
4 7.1243
59560 4
1 2.91043
2 2.01176
3 2.19294
4 7.11512
59570 4
1 2.89789
2 2.00475
3 2.1985
4 7.10114
59580 4
1 2.88639
2 2.00155
3 2.20424
4 7.09218
59590 4
1 2.88446
2 2.00914
3 2.20343
4 7.09703
59600 4
1 2.89647
2 2.01956
3 2.19604
4 7.11208
59610 4
1 2.91558
2 2.02473
3 2.19042
4 7.13073
59620 4
1 2.93152
2 2.0238
3 2.19341
4 7.14872
59630 4
1 2.94231
2 2.02154
3 2.203
4 7.16685
59640 4
1 2.94848
2 2.02312
3 2.21072
4 7.18232
59650 4
1 2.94498
2 2.02617
3 2.21366
4 7.18481
59660 4
1 2.9315
2 2.02692
3 2.20951
4 7.16793
59670 4
1 2.91222
2 2.02536
3 2.20044
4 7.13802
59680 4
1 2.89275
2 2.02453
3 2.19675
4 7.11403
59690 4
1 2.88109
2 2.02684
3 2.20293
4 7.11086
59700 4
1 2.88488
2 2.03148
3 2.21146
4 7.12783
59710 4
1 2.89821
2 2.03596
3 2.21621
4 7.15038
59720 4
1 2.9074
2 2.03217
3 2.21549
4 7.15506
59730 4
1 2.90125
2 2.02115
3 2.20882
4 7.13123
59740 4
1 2.88443
2 2.0102
3 2.19705
4 7.09168
59750 4
1 2.8699
2 2.00486
3 2.1831
4 7.05785
59760 4
1 2.86303
2 2.00341
3 2.17287
4 7.03931
59770 4
1 2.86019
2 1.99996
3 2.16974
4 7.02989
59780 4
1 2.86738
2 1.99684
3 2.17228
4 7.0365
59790 4
1 2.88054
2 2.00091
3 2.17621
4 7.05766
59800 4
1 2.88764
2 2.00932
3 2.17642
4 7.07338
59810 4
1 2.89088
2 2.01737
3 2.17305
4 7.08131
59820 4
1 2.89485
2 2.02477
3 2.17122
4 7.09084
59830 4
1 2.89974
2 2.02972
3 2.17065
4 7.10011
59840 4
1 2.90469
2 2.03403
3 2.1693
4 7.10803
59850 4
1 2.90454
2 2.04365
3 2.17361
4 7.12181
59860 4
1 2.90072
2 2.05319
3 2.18596
4 7.13987
59870 4
1 2.90028
2 2.0539
3 2.19933
4 7.15351
59880 4
1 2.90945
2 2.04815
3 2.20685
4 7.16445
59890 4
1 2.92357
2 2.04633
3 2.20853
4 7.17842
59900 4
1 2.92921
2 2.05456
3 2.21135
4 7.19512
59910 4
1 2.92092
2 2.06744
3 2.22173
4 7.21009
59920 4
1 2.9094
2 2.07804
3 2.23411
4 7.22156
59930 4
1 2.90777
2 2.08565
3 2.23731
4 7.23073
59940 4
1 2.92143
2 2.08577
3 2.2321
4 7.2393
59950 4
1 2.94278
2 2.07878
3 2.22856
4 7.25012
59960 4
1 2.96399
2 2.07221
3 2.23276
4 7.26897
59970 4
1 2.98117
2 2.0665
3 2.2438
4 7.29148
59980 4
1 2.99133
2 2.05999
3 2.25744
4 7.30877
59990 4
1 2.99314
2 2.05425
3 2.26404
4 7.31143
60000 4
1 2.98905
2 2.0494
3 2.26247
4 7.30092
60010 4
1 2.98174
2 2.04776
3 2.25958
4 7.28907
60020 4
1 2.97665
2 2.05009
3 2.26095
4 7.2877
60030 4
1 2.97941
2 2.05509
3 2.26329
4 7.29779
60040 4
1 2.98956
2 2.06291
3 2.26147
4 7.31394
60050 4
1 2.99277
2 2.06717
3 2.25677
4 7.31671
60060 4
1 2.9833
2 2.0596
3 2.25202
4 7.29492
60070 4
1 2.9724
2 2.04582
3 2.2506
4 7.26882
60080 4
1 2.96724
2 2.03659
3 2.25373
4 7.25756
60090 4
1 2.9719
2 2.03205
3 2.25864
4 7.26259
60100 4
1 2.98514
2 2.03266
3 2.26519
4 7.28298
60110 4
1 2.99996
2 2.03771
3 2.26975
4 7.30742
60120 4
1 3.0103
2 2.04275
3 2.26739
4 7.32044
60130 4
1 3.01128
2 2.049
3 2.26192
4 7.3222
60140 4
1 3.00334
2 2.0546
3 2.25783
4 7.31576
60150 4
1 2.99064
2 2.05709
3 2.26059
4 7.30832
60160 4
1 2.98102
2 2.05523
3 2.27026
4 7.30652
60170 4
1 2.97503
2 2.05163
3 2.27519
4 7.30185
60180 4
1 2.96476
2 2.05138
3 2.27185
4 7.28799
60190 4
1 2.94711
2 2.05186
3 2.26868
4 7.26765
60200 4
1 2.92979
2 2.05122
3 2.27086
4 7.25186
60210 4
1 2.92248
2 2.05054
3 2.27426
4 7.24728
60220 4
1 2.9308
2 2.04551
3 2.27341
4 7.24972
60230 4
1 2.94871
2 2.03988
3 2.26739
4 7.25598
60240 4
1 2.96077
2 2.04413
3 2.26146
4 7.26636
60250 4
1 2.95698
2 2.05642
3 2.25981
4 7.27321
60260 4
1 2.94209
2 2.06634
3 2.2561
4 7.26453
60270 4
1 2.92811
2 2.07003
3 2.24548
4 7.24361
60280 4
1 2.92474
2 2.06907
3 2.23092
4 7.22472
60290 4
1 2.93207
2 2.06434
3 2.21725
4 7.21366
60300 4
1 2.9406
2 2.06046
3 2.21274
4 7.2138
60310 4
1 2.94359
2 2.06261
3 2.21869
4 7.22489
60320 4
1 2.94393
2 2.06568
3 2.22302
4 7.23262
60330 4
1 2.94833
2 2.06336
3 2.22149
4 7.23319
60340 4
1 2.96121
2 2.0571
3 2.22037
4 7.23869
60350 4
1 2.98079
2 2.05468
3 2.22449
4 7.25996
60360 4
1 2.99409
2 2.06207
3 2.23711
4 7.29327
60370 4
1 2.99494
2 2.07635
3 2.25426
4 7.32555
60380 4
1 2.9906
2 2.08876
3 2.26284
4 7.3422
60390 4
1 2.9871
2 2.09024
3 2.259
4 7.33634
60400 4
1 2.98479
2 2.0829
3 2.25337
4 7.32106
60410 4
1 2.98261
2 2.07413
3 2.25342
4 7.31016
60420 4
1 2.97778
2 2.06424
3 2.26213
4 7.30414
60430 4
1 2.96796
2 2.05583
3 2.27145
4 7.29524
60440 4
1 2.95875
2 2.05351
3 2.26861
4 7.28087
60450 4
1 2.95327
2 2.05439
3 2.25626
4 7.26393
60460 4
1 2.95639
2 2.05899
3 2.24624
4 7.26162
60470 4
1 2.97039
2 2.06624
3 2.24251
4 7.27914
60480 4
1 2.99196
2 2.07283
3 2.24066
4 7.30545
60490 4
1 3.01315
2 2.0788
3 2.23422
4 7.32616
60500 4
1 3.02723
2 2.08309
3 2.2224
4 7.33273
60510 4
1 3.032
2 2.08138
3 2.2146
4 7.32798
60520 4
1 3.02984
2 2.07325
3 2.22123
4 7.32432
60530 4
1 3.02216
2 2.06408
3 2.24407
4 7.33031
60540 4
1 3.00861
2 2.06149
3 2.26598
4 7.33608
60550 4
1 2.99104
2 2.06879
3 2.26755
4 7.32738
60560 4
1 2.97455
2 2.08036
3 2.25493
4 7.30984
60570 4
1 2.96602
2 2.0852
3 2.2399
4 7.29112
60580 4
1 2.96987
2 2.08078
3 2.23087
4 7.28152
60590 4
1 2.98596
2 2.07213
3 2.23239
4 7.29048
60600 4
1 3.00747
2 2.06564
3 2.23877
4 7.31187
60610 4
1 3.02304
2 2.06755
3 2.24485
4 7.33545
60620 4
1 3.02783
2 2.07715
3 2.24999
4 7.35496
60630 4
1 3.03055
2 2.0891
3 2.25378
4 7.37343
60640 4
1 3.03446
2 2.10141
3 2.26025
4 7.39612
60650 4
1 3.03089
2 2.10836
3 2.26936
4 7.40861
60660 4
1 3.01852
2 2.10504
3 2.27585
4 7.3994
60670 4
1 3.00664
2 2.10066
3 2.27956
4 7.38686
60680 4
1 3.00295
2 2.09907
3 2.28586
4 7.38788
60690 4
1 3.00635
2 2.09733
3 2.29623
4 7.39992
60700 4
1 3.00973
2 2.0949
3 2.30523
4 7.40986
60710 4
1 3.00479
2 2.09119
3 2.3103
4 7.40628
60720 4
1 2.99027
2 2.08831
3 2.30842
4 7.387
60730 4
1 2.97934
2 2.0891
3 2.30238
4 7.37082
60740 4
1 2.98063
2 2.09019
3 2.29608
4 7.3669
60750 4
1 2.99451
2 2.09428
3 2.28952
4 7.37831
60760 4
1 3.0163
2 2.10226
3 2.28313
4 7.40169
60770 4
1 3.03133
2 2.10867
3 2.27819
4 7.4182
60780 4
1 3.03374
2 2.10913
3 2.27419
4 7.41706
60790 4
1 3.03148
2 2.10206
3 2.27211
4 7.40565
60800 4
1 3.02967
2 2.09457
3 2.28014
4 7.40438
60810 4
1 3.02991
2 2.09264
3 2.30094
4 7.42349
60820 4
1 3.03165
2 2.09669
3 2.32663
4 7.45497
60830 4
1 3.03111
2 2.10398
3 2.34563
4 7.48071
60840 4
1 3.03107
2 2.10952
3 2.34859
4 7.48918
60850 4
1 3.03347
2 2.11419
3 2.33839
4 7.48606
60860 4
1 3.03639
2 2.1193
3 2.32462
4 7.48031
60870 4
1 3.03864
2 2.12016
3 2.30926
4 7.46807
60880 4
1 3.0361
2 2.11585
3 2.29546
4 7.44741
60890 4
1 3.03021
2 2.11258
3 2.28416
4 7.42694
60900 4
1 3.02776
2 2.10814
3 2.27256
4 7.40847
60910 4
1 3.03212
2 2.09931
3 2.26361
4 7.39504
60920 4
1 3.04008
2 2.09007
3 2.26043
4 7.39058
60930 4
1 3.04371
2 2.08385
3 2.26446
4 7.39203
60940 4
1 3.03265
2 2.08084
3 2.27812
4 7.39161
60950 4
1 3.01302
2 2.07754
3 2.29315
4 7.38371
60960 4
1 2.99912
2 2.07511
3 2.29763
4 7.37186
60970 4
1 2.99623
2 2.07698
3 2.29333
4 7.36654
60980 4
1 3.00271
2 2.07984
3 2.28753
4 7.37008
60990 4
1 3.01296
2 2.07758
3 2.28194
4 7.37248
61000 4
1 3.02617
2 2.06889
3 2.28084
4 7.3759
61010 4
1 3.0439
2 2.06046
3 2.28571
4 7.39007
61020 4
1 3.05899
2 2.06068
3 2.29769
4 7.41736
61030 4
1 3.06485
2 2.07036
3 2.32052
4 7.45573
61040 4
1 3.0649
2 2.08083
3 2.3481
4 7.49382
61050 4
1 3.06121
2 2.08676
3 2.36412
4 7.51209
61060 4
1 3.05201
2 2.08683
3 2.36454
4 7.50338
61070 4
1 3.03766
2 2.0835
3 2.35883
4 7.47999
61080 4
1 3.02475
2 2.08177
3 2.35579
4 7.46231
61090 4
1 3.01889
2 2.08363
3 2.35394
4 7.45646
61100 4
1 3.02321
2 2.08776
3 2.34896
4 7.45994
61110 4
1 3.03418
2 2.09327
3 2.33616
4 7.4636
61120 4
1 3.04396
2 2.10413
3 2.32451
4 7.47259
61130 4
1 3.04682
2 2.11944
3 2.32162
4 7.48789
61140 4
1 3.04275
2 2.13152
3 2.32061
4 7.49487
61150 4
1 3.03434
2 2.13456
3 2.31671
4 7.48561
61160 4
1 3.0246
2 2.12658
3 2.31347
4 7.46464
61170 4
1 3.01635
2 2.11196
3 2.31366
4 7.44197
61180 4
1 3.01478
2 2.10299
3 2.31514
4 7.4329
61190 4
1 3.02182
2 2.10138
3 2.31423
4 7.43743
61200 4
1 3.02967
2 2.09942
3 2.30962
4 7.43871
61210 4
1 3.02966
2 2.09593
3 2.30299
4 7.42858
61220 4
1 3.02345
2 2.09587
3 2.29729
4 7.41661
61230 4
1 3.01396
2 2.10228
3 2.2955
4 7.41175
61240 4
1 3.00565
2 2.11097
3 2.3013
4 7.41792
61250 4
1 3.00007
2 2.1171
3 2.31152
4 7.42869
61260 4
1 2.99253
2 2.11622
3 2.32026
4 7.42901
61270 4
1 2.98525
2 2.10838
3 2.32617
4 7.4198
61280 4
1 2.98403
2 2.09689
3 2.32839
4 7.40931
61290 4
1 2.98926
2 2.08968
3 2.32715
4 7.40609
61300 4
1 3.00387
2 2.09354
3 2.32338
4 7.42079
61310 4
1 3.02237
2 2.10794
3 2.31873
4 7.44904
61320 4
1 3.03249
2 2.12663
3 2.31382
4 7.47295
61330 4
1 3.03194
2 2.14156
3 2.30996
4 7.48346
61340 4
1 3.02594
2 2.14527
3 2.31109
4 7.4823
61350 4
1 3.01865
2 2.13917
3 2.31834
4 7.47616
61360 4
1 3.01004
2 2.13027
3 2.32809
4 7.4684
61370 4
1 3.00179
2 2.12084
3 2.33676
4 7.45939
61380 4
1 2.99099
2 2.11136
3 2.33832
4 7.44067
61390 4
1 2.97922
2 2.10561
3 2.32926
4 7.41409
61400 4
1 2.97454
2 2.10463
3 2.32047
4 7.39964
61410 4
1 2.97814
2 2.10838
3 2.3192
4 7.40572
61420 4
1 2.98589
2 2.11706
3 2.32156
4 7.42451
61430 4
1 2.99672
2 2.12463
3 2.31982
4 7.44116
61440 4
1 3.00565
2 2.12639
3 2.31348
4 7.44552
61450 4
1 3.01061
2 2.1215
3 2.30638
4 7.43849
61460 4
1 3.01243
2 2.11038
3 2.29865
4 7.42145
61470 4
1 3.00774
2 2.09907
3 2.2922
4 7.39901
61480 4
1 2.99559
2 2.09337
3 2.29017
4 7.37913
61490 4
1 2.98388
2 2.08981
3 2.29308
4 7.36677
61500 4
1 2.97739
2 2.08462
3 2.29888
4 7.36089
61510 4
1 2.97693
2 2.07983
3 2.30201
4 7.35876
61520 4
1 2.98328
2 2.07631
3 2.30137
4 7.36096
61530 4
1 2.99124
2 2.07178
3 2.29885
4 7.36187
61540 4
1 2.99566
2 2.06572
3 2.30011
4 7.36148
61550 4
1 2.99803
2 2.05662
3 2.30745
4 7.3621
61560 4
1 3.00324
2 2.05064
3 2.31496
4 7.36884
61570 4
1 3.01298
2 2.05545
3 2.31987
4 7.3883
61580 4
1 3.01656
2 2.06741
3 2.32435
4 7.40832
61590 4
1 3.01066
2 2.07834
3 2.32284
4 7.41185
61600 4
1 3.00249
2 2.08234
3 2.31713
4 7.40196
61610 4
1 2.99559
2 2.07584
3 2.31177
4 7.38321
61620 4
1 2.98967
2 2.05989
3 2.30969
4 7.35925
61630 4
1 2.97979
2 2.04568
3 2.31648
4 7.34195
61640 4
1 2.95916
2 2.04484
3 2.33026
4 7.33426
61650 4
1 2.93487
2 2.05645
3 2.34166
4 7.33297
61660 4
1 2.92014
2 2.07128
3 2.34606
4 7.33747
61670 4
1 2.91638
2 2.07955
3 2.34867
4 7.34459
61680 4
1 2.91613
2 2.0758
3 2.35684
4 7.34877
61690 4
1 2.91778
2 2.06398
3 2.37046
4 7.35222
61700 4
1 2.91853
2 2.05421
3 2.38348
4 7.35622
61710 4
1 2.9239
2 2.05741
3 2.386
4 7.36731
61720 4
1 2.94099
2 2.07587
3 2.37449
4 7.39136
61730 4
1 2.96591
2 2.09712
3 2.36009
4 7.42312
61740 4
1 2.98777
2 2.10269
3 2.35836
4 7.44883
61750 4
1 2.99696
2 2.09007
3 2.3668
4 7.45383
61760 4
1 2.99397
2 2.07515
3 2.37437
4 7.44349
61770 4
1 2.98522
2 2.07139
3 2.3739
4 7.4305
61780 4
1 2.982
2 2.07717
3 2.36488
4 7.42406
61790 4
1 2.98673
2 2.08114
3 2.35991
4 7.42778
61800 4
1 2.98635
2 2.08239
3 2.36376
4 7.4325
61810 4
1 2.97949
2 2.08479
3 2.36904
4 7.43332
61820 4
1 2.9753
2 2.0842
3 2.37254
4 7.43205
61830 4
1 2.97523
2 2.07771
3 2.37591
4 7.42885
61840 4
1 2.97312
2 2.0717
3 2.37992
4 7.42473
61850 4
1 2.9691
2 2.07755
3 2.3841
4 7.43075
61860 4
1 2.97019
2 2.09397
3 2.38802
4 7.45218
61870 4
1 2.97686
2 2.10965
3 2.39127
4 7.47778
61880 4
1 2.98129
2 2.1195
3 2.39171
4 7.49251
61890 4
1 2.97862
2 2.12299
3 2.38685
4 7.48846
61900 4
1 2.97412
2 2.1185
3 2.38006
4 7.47268
61910 4
1 2.97374
2 2.10635
3 2.37705
4 7.45714
61920 4
1 2.97619
2 2.0902
3 2.371
4 7.43739
61930 4
1 2.97481
2 2.07999
3 2.35562
4 7.41041
61940 4
1 2.97091
2 2.0832
3 2.33854
4 7.39264
61950 4
1 2.96752
2 2.09408
3 2.32901
4 7.39061
61960 4
1 2.9635
2 2.10606
3 2.32794
4 7.3975
61970 4
1 2.9578
2 2.11835
3 2.33084
4 7.40699
61980 4
1 2.95545
2 2.12628
3 2.3338
4 7.41553
61990 4
1 2.9605
2 2.13085
3 2.33776
4 7.4291
62000 4
1 2.96485
2 2.13801
3 2.346
4 7.44886
62010 4
1 2.96503
2 2.14837
3 2.36071
4 7.4741
62020 4
1 2.96648
2 2.1604
3 2.3771
4 7.50397
62030 4
1 2.96792
2 2.17228
3 2.38804
4 7.52823
62040 4
1 2.96555
2 2.17749
3 2.39398
4 7.53701
62050 4
1 2.96411
2 2.16834
3 2.39508
4 7.52753
62060 4
1 2.96257
2 2.14769
3 2.38964
4 7.4999
62070 4
1 2.95525
2 2.12618
3 2.37884
4 7.46027
62080 4
1 2.94254
2 2.11152
3 2.36788
4 7.42195
62090 4
1 2.9274
2 2.10827
3 2.36267
4 7.39834
62100 4
1 2.91066
2 2.1159
3 2.36173
4 7.38829
62110 4
1 2.89634
2 2.1245
3 2.3647
4 7.38554
62120 4
1 2.88901
2 2.12707
3 2.37071
4 7.38679
62130 4
1 2.89476
2 2.1276
3 2.37224
4 7.3946
62140 4
1 2.91409
2 2.13188
3 2.36749
4 7.41346
62150 4
1 2.93456
2 2.14119
3 2.36504
4 7.44079
62160 4
1 2.94646
2 2.15045
3 2.36918
4 7.46609
62170 4
1 2.94252
2 2.15293
3 2.37377
4 7.46922
62180 4
1 2.92376
2 2.14786
3 2.37209
4 7.4437
62190 4
1 2.90916
2 2.14352
3 2.36775
4 7.42043
62200 4
1 2.91539
2 2.14269
3 2.36482
4 7.4229
62210 4
1 2.93675
2 2.14537
3 2.36333
4 7.44545
62220 4
1 2.956
2 2.14913
3 2.36306
4 7.46819
62230 4
