# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.46188
141460 4
1 1.113
2 1.25868
3 1.1247
4 3.49638
141470 4
1 1.09744
2 1.2547
3 1.13106
4 3.48319
141480 4
1 1.08642
2 1.24299
3 1.11201
4 3.44142
141490 4
1 1.10662
2 1.24112
3 1.11789
4 3.46563
141500 4
1 1.11449
2 1.24806
3 1.11514
4 3.47768
141510 4
1 1.09734
2 1.26295
3 1.10465
4 3.46493
141520 4
1 1.10667
2 1.27583
3 1.13831
4 3.52081
141530 4
1 1.10386
2 1.25074
3 1.14401
4 3.49861
141540 4
1 1.11275
2 1.2296
3 1.14583
4 3.48818
141550 4
1 1.11363
2 1.23322
3 1.12843
4 3.47528
141560 4
1 1.11211
2 1.23675
3 1.12982
4 3.47869
141570 4
1 1.11193
2 1.24119
3 1.14233
4 3.49545
141580 4
1 1.11175
2 1.24124
3 1.14597
4 3.49897
141590 4
1 1.11896
2 1.22919
3 1.1371
4 3.48524
141600 4
1 1.10362
2 1.23357
3 1.13117
4 3.46837
141610 4
1 1.09768
2 1.24564
3 1.12021
4 3.46353
141620 4
1 1.1027
2 1.27515
3 1.11549
4 3.49333
141630 4
1 1.11417
2 1.25044
3 1.10847
4 3.47308
141640 4
1 1.10812
2 1.23464
3 1.11303
4 3.45579
141650 4
1 1.1139
2 1.21706
3 1.11608
4 3.44704
141660 4
1 1.10573
2 1.22085
3 1.12346
4 3.45003
141670 4
1 1.10892
2 1.21867
3 1.1392
4 3.46679
141680 4
1 1.11682
2 1.22741
3 1.14499
4 3.48922
141690 4
1 1.10576
2 1.23833
3 1.14717
4 3.49126
141700 4
1 1.10029
2 1.24643
3 1.12935
4 3.47608
141710 4
1 1.1081
2 1.23083
3 1.12595
4 3.46489
141720 4
1 1.11498
2 1.22932
3 1.13932
4 3.48363
141730 4
1 1.11469
2 1.23504
3 1.12788
4 3.47761
141740 4
1 1.11525
2 1.2375
3 1.13286
4 3.48562
141750 4
1 1.09968
2 1.23492
3 1.11452
4 3.44913
141760 4
1 1.08854
2 1.26179
3 1.12334
4 3.47367
141770 4
1 1.10855
2 1.26536
3 1.10396
4 3.47787
141780 4
1 1.12607
2 1.2421
3 1.11682
4 3.48499
141790 4
1 1.1133
2 1.23958
3 1.11884
4 3.47173
141800 4
1 1.11734
2 1.24771
3 1.1139
4 3.47895
141810 4
1 1.12277
2 1.23971
3 1.10714
4 3.46962
141820 4
1 1.12578
2 1.2533
3 1.10068
4 3.47976
141830 4
1 1.13473
2 1.25528
3 1.10019
4 3.49019
141840 4
1 1.11664
2 1.24506
3 1.09863
4 3.46033
141850 4
1 1.11513
2 1.23495
3 1.10481
4 3.45489
141860 4
1 1.10535
2 1.22149
3 1.1034
4 3.43024
141870 4
1 1.11126
2 1.23579
3 1.10566
4 3.45271
141880 4
1 1.12855
2 1.25459
3 1.10261
4 3.48575
141890 4
1 1.12578
2 1.25393
3 1.10705
4 3.48675
141900 4
1 1.12027
2 1.23344
3 1.10263
4 3.45635
141910 4
1 1.13249
2 1.23588
3 1.10575
4 3.47412
141920 4
1 1.1307
2 1.23829
3 1.11941
4 3.4884
141930 4
1 1.11332
2 1.24624
3 1.11715
4 3.47671
141940 4
1 1.11053
2 1.26212
3 1.12433
4 3.49698
141950 4
1 1.12269
2 1.26235
3 1.11882
4 3.50386
141960 4
1 1.10415
2 1.24427
3 1.10789
4 3.45631
141970 4
1 1.09962
2 1.23094
3 1.10683
4 3.43739
141980 4
1 1.08729
2 1.25038
3 1.1024
4 3.44007
141990 4
1 1.09307
2 1.24346
3 1.09721
4 3.43375
142000 4
1 1.10533
2 1.23389
3 1.09612
4 3.43533
142010 4
1 1.12161
2 1.23513
3 1.11407
4 3.47081
142020 4
1 1.1142
2 1.23559
3 1.10639
4 3.45617
142030 4
1 1.10174
2 1.23141
3 1.09024
4 3.4234
142040 4
1 1.09906
2 1.23146
3 1.09371
4 3.42423
142050 4
1 1.11285
2 1.23361
3 1.1115
4 3.45797
142060 4
1 1.09596
2 1.23823
3 1.09682
4 3.43101
142070 4
1 1.09908
2 1.24313
3 1.10917
4 3.45139
142080 4
1 1.11282
2 1.25186
3 1.10931
4 3.47398
142090 4
1 1.11463
2 1.23828
3 1.10765
4 3.46056
142100 4
1 1.10612
2 1.21835
3 1.10499
4 3.42946
142110 4
1 1.10614
2 1.23191
3 1.09084
4 3.42889
142120 4
1 1.10202
2 1.22734
3 1.08264
4 3.41201
142130 4
1 1.0982
2 1.20237
3 1.08172
4 3.38229
142140 4
1 1.09911
2 1.20548
3 1.09735
4 3.40194
142150 4
1 1.11513
2 1.21006
3 1.11451
4 3.4397
142160 4
1 1.11953
2 1.22944
3 1.11582
4 3.46479
142170 4
1 1.12345
2 1.22209
3 1.1025
4 3.44805
142180 4
1 1.1166
2 1.21539
3 1.09916
4 3.43115
142190 4
1 1.1258
2 1.21565
3 1.11429
4 3.45574
142200 4
1 1.11939
2 1.21835
3 1.09986
4 3.4376
142210 4
1 1.13167
2 1.22305
3 1.09028
4 3.445
142220 4
1 1.12499
2 1.2152
3 1.09304
4 3.43323
142230 4
1 1.12391
2 1.21728
3 1.09835
4 3.43955
142240 4
1 1.11406
2 1.22341
3 1.10289
4 3.44036
142250 4
1 1.12181
2 1.24308
3 1.09018
4 3.45507
142260 4
1 1.11296
2 1.23278
3 1.10751
4 3.45325
142270 4
1 1.11122
2 1.23057
3 1.11901
4 3.4608
142280 4
1 1.12062
2 1.23167
3 1.10516
4 3.45745
142290 4
1 1.12112
2 1.23368
3 1.09986
4 3.45466
142300 4
1 1.10784
2 1.22684
3 1.08645
4 3.42114
142310 4
1 1.09684
2 1.23125
3 1.09811
4 3.4262
142320 4
1 1.09888
2 1.21862
3 1.10127
4 3.41876
142330 4
1 1.0815
2 1.24291
3 1.10793
4 3.43234
142340 4
1 1.09684
2 1.22408
3 1.09605
4 3.41697
142350 4
1 1.08765
2 1.21683
3 1.09161
4 3.39609
142360 4
1 1.08773
2 1.211
3 1.08593
4 3.38466
142370 4
1 1.08864
2 1.20606
3 1.08321
4 3.37791
142380 4
1 1.09557
2 1.21317
3 1.08945
4 3.39819
142390 4
1 1.10217
2 1.21073
3 1.10088
4 3.41377
142400 4
1 1.09878
2 1.21479
3 1.07723
4 3.39079
142410 4
1 1.08945
2 1.21659
3 1.07604
4 3.38207
142420 4
1 1.0903
2 1.20918
3 1.08108
4 3.38056
142430 4
1 1.09952
2 1.23575
3 1.08529
4 3.42056
142440 4
1 1.10418
2 1.23688
3 1.07763
4 3.4187
142450 4
1 1.11663
2 1.23472
3 1.07905
4 3.43041
142460 4
1 1.11605
2 1.23178
3 1.09332
4 3.44115
142470 4
1 1.11239
2 1.21739
3 1.08102
4 3.4108
142480 4
1 1.10875
2 1.22685
3 1.07187
4 3.40746
142490 4
1 1.10799
2 1.2216
3 1.07873
4 3.40832
142500 4
1 1.11212
2 1.21115
3 1.08166
4 3.40492
142510 4
1 1.10695
2 1.21791
3 1.0965
4 3.42135
142520 4
1 1.10599
2 1.21449
3 1.08984
4 3.41032
142530 4
1 1.10539
2 1.20885
3 1.08343
4 3.39767
142540 4
1 1.11496
2 1.21406
3 1.10678
4 3.4358
142550 4
1 1.12247
2 1.22171
3 1.08856
4 3.43274
142560 4
1 1.11812
2 1.20073
3 1.09193
4 3.41077
142570 4
1 1.12715
2 1.21243
3 1.09641
4 3.43599
142580 4
1 1.11677
2 1.20899
3 1.08793
4 3.4137
142590 4
1 1.11487
2 1.20247
3 1.10015
4 3.41749
142600 4
1 1.13436
2 1.20607
3 1.09107
4 3.4315
142610 4
1 1.12693
2 1.19392
3 1.09439
4 3.41524
142620 4
1 1.13791
2 1.21821
3 1.08784
4 3.44396
142630 4
1 1.13146
2 1.21793
3 1.0829
4 3.43229
142640 4
1 1.13943
2 1.19957
3 1.0945
4 3.4335
142650 4
1 1.129
2 1.21223
3 1.10498
4 3.4462
142660 4
1 1.13154
2 1.23671
3 1.11005
4 3.4783
142670 4
1 1.13599
2 1.23894
3 1.10485
4 3.47979
142680 4
1 1.12748
2 1.23547
3 1.10348
4 3.46642
142690 4
1 1.13881
2 1.23366
3 1.09213
4 3.46459
142700 4
1 1.13122
2 1.21913
3 1.09828
4 3.44863
142710 4
1 1.12133
2 1.21807
3 1.09684
4 3.43624
142720 4
1 1.10925
2 1.21237
3 1.1069
4 3.42852
142730 4
1 1.11409
2 1.21657
3 1.11564
4 3.4463
142740 4
1 1.12717
2 1.22155
3 1.11969
4 3.46841
142750 4
1 1.12411
2 1.23404
3 1.12295
4 3.4811
142760 4
1 1.11052
2 1.23821
3 1.11867
4 3.4674
142770 4
1 1.0952
2 1.22706
3 1.11366
4 3.43593
142780 4
1 1.09862
2 1.22429
3 1.11025
4 3.43316
142790 4
1 1.10721
2 1.22607
3 1.10132
4 3.4346
142800 4
1 1.10173
2 1.21466
3 1.11787
4 3.43425
142810 4
1 1.09793
2 1.22901
3 1.10112
4 3.42806
142820 4
1 1.10048
2 1.24096
3 1.09605
4 3.43749
142830 4
1 1.09488
2 1.2224
3 1.11157
4 3.42885
142840 4
1 1.0926
2 1.21221
3 1.11947
4 3.42427
142850 4
1 1.09344
2 1.20567
3 1.11897
4 3.41807
142860 4
1 1.06363
2 1.21315
3 1.11292
4 3.3897
142870 4
1 1.07171
2 1.21828
3 1.12081
4 3.4108
142880 4
1 1.07191
2 1.21546
3 1.11491
4 3.40228
142890 4
1 1.09472
2 1.22242
3 1.11679
4 3.43393
142900 4
1 1.09804
2 1.23317
3 1.12222
4 3.45343
142910 4
1 1.09659
2 1.22478
3 1.12234
4 3.44372
142920 4
1 1.10348
2 1.23221
3 1.14179
4 3.47748
142930 4
1 1.11813
2 1.22649
3 1.13919
4 3.48381
142940 4
1 1.12046
2 1.23832
3 1.14315
4 3.50194
142950 4
1 1.1218
2 1.2357
3 1.14541
4 3.50291
142960 4
1 1.11323
2 1.23327
3 1.14342
4 3.48992
142970 4
1 1.12133
2 1.23039
3 1.12154
4 3.47327
142980 4
1 1.13637
2 1.23098
3 1.13384
4 3.5012
142990 4
1 1.13754
2 1.22184
3 1.13941
4 3.49878
143000 4
1 1.15561
2 1.23122
3 1.13982
4 3.52666
143010 4
1 1.14009
2 1.21772
3 1.13246
4 3.49027
143020 4
1 1.14314
2 1.21024
3 1.12927
4 3.48265
143030 4
1 1.1438
2 1.24192
3 1.13925
4 3.52497
143040 4
1 1.13795
2 1.24322
3 1.13299
4 3.51415
143050 4
1 1.15083
2 1.24803
3 1.13984
4 3.5387
143060 4
1 1.1521
2 1.24746
3 1.14312
4 3.54268
143070 4
1 1.13854
2 1.25011
3 1.13529
4 3.52393
143080 4
1 1.15465
2 1.25238
3 1.13924
4 3.54627
143090 4
1 1.14506
2 1.2448
3 1.14056
4 3.53042
143100 4
1 1.1522
2 1.24244
3 1.15264
4 3.54728
143110 4
1 1.1265
2 1.22987
3 1.15484
4 3.51121
143120 4
1 1.13367
2 1.23378
3 1.15916
4 3.52662
143130 4
1 1.14785
2 1.23905
3 1.14758
4 3.53448
143140 4
1 1.16198
2 1.24305
3 1.14828
4 3.55331
143150 4
1 1.14905
2 1.24479
3 1.14552
4 3.53935
143160 4
1 1.14242
2 1.24464
3 1.1372
4 3.52426
143170 4
1 1.13688
2 1.26088
3 1.15704
4 3.55479
143180 4
1 1.14511
2 1.25365
3 1.1604
4 3.55916
143190 4
1 1.16223
2 1.25308
3 1.16352
4 3.57883
143200 4
1 1.14001
2 1.24924
3 1.1475
4 3.53674
143210 4
1 1.14059
2 1.24233
3 1.16023
4 3.54316
143220 4
1 1.13945
2 1.2276
3 1.15487
4 3.52191
143230 4
1 1.15376
2 1.22117
3 1.17959
4 3.55452
143240 4
1 1.14123
2 1.22409
3 1.17648
4 3.5418
143250 4
1 1.16614
2 1.21928
3 1.17124
4 3.55665
143260 4
1 1.1637
2 1.21591
3 1.17049
4 3.5501
143270 4
1 1.13343
2 1.23246
3 1.14203
4 3.50791
143280 4
1 1.13435
2 1.23025
3 1.1543
4 3.5189
143290 4
1 1.14275
2 1.22972
3 1.17734
4 3.54981
143300 4
1 1.1612
2 1.23829
3 1.164
4 3.56348
143310 4
1 1.14853
2 1.24349
3 1.15331
4 3.54533
143320 4
1 1.15333
2 1.24505
3 1.14983
4 3.54821
143330 4
1 1.16542
2 1.23382
3 1.16584
4 3.56509
143340 4
1 1.16745
2 1.25737
3 1.15471
4 3.57953
143350 4
1 1.17945
2 1.27097
3 1.15136
4 3.60177
143360 4
1 1.17914
2 1.26422
3 1.14915
4 3.59251
143370 4
1 1.1522
2 1.25861
3 1.13899
4 3.54981
143380 4
1 1.16019
2 1.24387
3 1.16232
4 3.56638
143390 4
1 1.14568
2 1.24581
3 1.16381
4 3.55529
143400 4
1 1.13291
2 1.24823
3 1.15505
4 3.53619
143410 4
1 1.13025
2 1.24236
3 1.1614
4 3.53401
143420 4
1 1.14924
2 1.25883
3 1.14812
4 3.5562
143430 4
1 1.14869
2 1.27181
3 1.15787
4 3.57837
143440 4
1 1.16008
2 1.28615
3 1.16046
4 3.60668
143450 4
1 1.16961
2 1.28021
3 1.14054
4 3.59035
143460 4
1 1.1577
2 1.28513
3 1.14488
4 3.58771
143470 4
1 1.15735
2 1.28289
3 1.1512
4 3.59143
143480 4
1 1.14971
2 1.26248
3 1.16296
4 3.57515
143490 4
1 1.14833
2 1.25102
3 1.16773
4 3.56707
143500 4
1 1.13675
2 1.25434
3 1.16081
4 3.55189
143510 4
1 1.12429
2 1.25262
3 1.17062
4 3.54754
143520 4
1 1.12108
2 1.26358
3 1.16385
4 3.54851
143530 4
1 1.12592
2 1.28415
3 1.16615
4 3.57622
143540 4
1 1.14434
2 1.27449
3 1.17516
4 3.594
143550 4
1 1.13645
2 1.25937
3 1.16967
4 3.5655
143560 4
1 1.12654
2 1.2587
3 1.1683
4 3.55354
143570 4
1 1.13165
2 1.2512
3 1.1492
4 3.53205
143580 4
1 1.15625
2 1.24844
3 1.15516
4 3.55985
143590 4
1 1.15072
2 1.26376
3 1.14812
4 3.5626
143600 4
1 1.15848
2 1.25926
3 1.14591
4 3.56366
143610 4
1 1.14476
2 1.24808
3 1.13497
4 3.52782
143620 4
1 1.16407
2 1.2612
3 1.13527
4 3.56054
143630 4
1 1.16632
2 1.28207
3 1.1502
4 3.59859
143640 4
1 1.14964
2 1.2881
3 1.15539
4 3.59313
143650 4
1 1.15102
2 1.27335
3 1.1602
4 3.58456
143660 4
1 1.14125
2 1.27697
3 1.16028
4 3.57851
143670 4
1 1.13592
2 1.26337
3 1.14835
4 3.54764
143680 4
1 1.14656
2 1.26221
3 1.14507
4 3.55384
143690 4
1 1.16197
2 1.26099
3 1.137
4 3.55995
143700 4
1 1.16398
2 1.25669
3 1.14089
4 3.56156
143710 4
1 1.1656
2 1.2466
3 1.14778
4 3.55998
143720 4
1 1.17465
2 1.26441
3 1.1346
4 3.57366
143730 4
1 1.1739
2 1.28353
3 1.14643
4 3.60386
143740 4
1 1.16199
2 1.26429
3 1.1416
4 3.56788
143750 4
1 1.13984
2 1.28007
3 1.1568
4 3.57672
143760 4
1 1.14457
2 1.27836
3 1.15541
4 3.57834
143770 4
1 1.15165
2 1.26996
3 1.15748
4 3.57909
143780 4
1 1.15544
2 1.28831
3 1.14405
4 3.5878
143790 4
1 1.15226
2 1.27421
3 1.14347
4 3.56993
143800 4
1 1.15583
2 1.30798
3 1.13078
4 3.59459
143810 4
1 1.14281
2 1.30093
3 1.13573
4 3.57946
143820 4
1 1.14049
2 1.29997
3 1.12871
4 3.56917
143830 4
1 1.13249
2 1.30539
3 1.12878
4 3.56666
143840 4
1 1.15211
2 1.29571
3 1.1281
4 3.57592
143850 4
1 1.1525
2 1.30126
3 1.13276
4 3.58652
143860 4
1 1.14895
2 1.3151
3 1.1392
4 3.60325
143870 4
1 1.15257
2 1.3153
3 1.14199
4 3.60985
143880 4
1 1.15666
2 1.30698
3 1.14297
4 3.60662
143890 4
1 1.16899
2 1.30678
3 1.15737
4 3.63315
143900 4
1 1.1542
2 1.29489
3 1.15093
4 3.60002
143910 4
1 1.15131
2 1.28341
3 1.14121
4 3.57592
143920 4
1 1.16058
2 1.26931
3 1.14512
4 3.57501
143930 4
1 1.16313
2 1.25838
3 1.14147
4 3.56298
143940 4
1 1.17817
2 1.25606
3 1.12386
4 3.55809
143950 4
1 1.1767
2 1.25567
3 1.13121
4 3.56358
143960 4
1 1.16888
2 1.266
3 1.15821
4 3.5931
143970 4
1 1.16674
2 1.27286
3 1.1738
4 3.61341
143980 4
1 1.18371
2 1.29531
3 1.15902
4 3.63804
143990 4
1 1.17886
2 1.27571
3 1.16571
4 3.62029
144000 4
1 1.18235
2 1.28502
3 1.15911
4 3.62648
144010 4
1 1.19229
2 1.29018
3 1.17178
4 3.65425
144020 4
1 1.20068
2 1.28751
3 1.18546
4 3.67364
144030 4
1 1.19173
2 1.32267
3 1.18201
4 3.69641
144040 4
1 1.18004
2 1.30911
3 1.17647
4 3.66562
144050 4
1 1.18171
2 1.2965
3 1.16997
4 3.64819
144060 4
1 1.17602
2 1.30609
3 1.20338
4 3.68549
144070 4
1 1.19016
2 1.29219
3 1.17727
4 3.65963
144080 4
1 1.19505
2 1.2836
3 1.18225
4 3.6609
144090 4
1 1.17335
2 1.2915
3 1.1914
4 3.65625
144100 4
1 1.19342
2 1.2818
3 1.18389
4 3.65912
144110 4
1 1.18849
2 1.2955
3 1.18754
4 3.67153
144120 4
1 1.20168
2 1.30428
3 1.18856
4 3.69451
144130 4
1 1.19314
2 1.29484
3 1.1802
4 3.66818
144140 4
1 1.17524
2 1.2875
3 1.15939
4 3.62213
144150 4
1 1.18202
2 1.27881
3 1.16455
4 3.62537
144160 4
1 1.17344
2 1.27295
3 1.17362
4 3.62001
144170 4
1 1.15714
2 1.29086
3 1.17806
4 3.62605
144180 4
1 1.16322
2 1.29748
3 1.16677
4 3.62748
144190 4
1 1.16949
2 1.27698
3 1.15616
4 3.60263
144200 4
1 1.17632
2 1.26936
3 1.16242
4 3.6081
144210 4
1 1.18058
2 1.27274
3 1.16348
4 3.6168
144220 4
1 1.17053
2 1.26448
3 1.17533
4 3.61033
144230 4
1 1.17274
2 1.26854
3 1.18138
4 3.62266
144240 4
1 1.19234
2 1.28151
3 1.17768
4 3.65153
144250 4
1 1.17763
2 1.2963
3 1.17523
4 3.64916
144260 4
1 1.18595
2 1.28968
3 1.17246
4 3.64809
144270 4
1 1.17583
2 1.2742
3 1.17499
4 3.62501
144280 4
1 1.16766
2 1.26031
3 1.18041
4 3.60837
144290 4
1 1.19193
2 1.25976
3 1.19075
4 3.64243
144300 4
1 1.19726
2 1.26448
3 1.17893
4 3.64067
144310 4
1 1.20535
2 1.25701
3 1.17387
4 3.63624
144320 4
1 1.18974
2 1.25155
3 1.16723
4 3.60853
144330 4
1 1.16135
2 1.27285
3 1.15436
4 3.58856
144340 4
1 1.17443
2 1.26766
3 1.14834
4 3.59044
144350 4
1 1.17311
2 1.27178
3 1.15882
4 3.60371
144360 4
1 1.17975
2 1.26326
3 1.15631
4 3.59933
144370 4
1 1.17583
2 1.27873
3 1.16204
4 3.6166
144380 4
1 1.16993
2 1.26923
3 1.15457
4 3.59372
144390 4
1 1.19522
2 1.26619
3 1.15716
4 3.61856
144400 4
1 1.19095
2 1.25258
3 1.16285
4 3.60638
144410 4
1 1.16872
2 1.26503
3 1.17595
4 3.6097
144420 4
1 1.15309
2 1.2671
3 1.18726
4 3.60745
144430 4
1 1.16535
2 1.26305
3 1.18189
4 3.61029
144440 4
1 1.16234
2 1.26185
3 1.17064
4 3.59483
144450 4
1 1.19004
2 1.24945
3 1.17577
4 3.61526
144460 4
1 1.19063
2 1.25126
3 1.17003
4 3.61191
144470 4
1 1.19677
2 1.25806
3 1.16779
4 3.62262
144480 4
1 1.17784
2 1.24922
3 1.15937
4 3.58643
144490 4
1 1.18741
2 1.22887
3 1.17522
4 3.5915
144500 4
1 1.17724
2 1.24781
3 1.1814
4 3.60645
144510 4
1 1.18709
2 1.24522
3 1.18176
4 3.61408
144520 4
1 1.18035
2 1.2537
3 1.16706
4 3.60112
144530 4
1 1.18587
2 1.26001
3 1.16832
4 3.61421
144540 4
1 1.1944
2 1.26186
3 1.18553
4 3.64178
144550 4
1 1.21097
2 1.26013
3 1.19753
4 3.66862
144560 4
1 1.19882
2 1.25279
3 1.1816
4 3.63321
144570 4
1 1.18598
2 1.26376
3 1.19021
4 3.63995
144580 4
1 1.18344
2 1.27021
3 1.18725
4 3.6409
144590 4
1 1.20095
2 1.25363
3 1.18355
4 3.63814
144600 4
1 1.20465
2 1.24184
3 1.17507
4 3.62155
144610 4
1 1.20903
2 1.25436
3 1.16678
4 3.63018
144620 4
1 1.20199
2 1.25088
3 1.17755
4 3.63043
144630 4
1 1.17439
2 1.24183
3 1.17767
4 3.5939
144640 4
1 1.18124
2 1.24579
3 1.16078
4 3.58782
144650 4
1 1.18399
2 1.23043
3 1.18825
4 3.60267
144660 4
1 1.18258
2 1.22172
3 1.18353
4 3.58782
144670 4
1 1.17967
2 1.2259
3 1.18383
4 3.5894
144680 4
1 1.16905
2 1.24681
3 1.18165
4 3.59751
144690 4
1 1.18139
2 1.23631
3 1.16988
4 3.58758
144700 4
1 1.16911
2 1.24161
3 1.17505
4 3.58577
144710 4
1 1.18693
2 1.23717
3 1.16788
4 3.59199
144720 4
1 1.19147
2 1.24097
3 1.17615
4 3.60859
144730 4
1 1.17973
2 1.26374
3 1.18196
4 3.62543
144740 4
1 1.17683
2 1.26088
3 1.17745
4 3.61515
144750 4
1 1.17102
2 1.24815
3 1.18831
4 3.60749
144760 4
1 1.19069
2 1.26383
3 1.17875
4 3.63328
144770 4
1 1.18169
2 1.27973
3 1.17176
4 3.63318
144780 4
1 1.19545
2 1.28699
3 1.18374
4 3.66619
144790 4
1 1.2034
2 1.27881
3 1.18627
4 3.66847
144800 4
1 1.20862
2 1.26632
3 1.1928
4 3.66774
144810 4
1 1.20753
2 1.25758
3 1.17737
4 3.64248
144820 4
1 1.19332
2 1.26579
3 1.17848
4 3.63759
144830 4
1 1.19362
2 1.25699
3 1.1748
4 3.62542
144840 4
1 1.20833
2 1.23498
3 1.19269
4 3.636
144850 4
1 1.18734
2 1.24039
3 1.18062
4 3.60836
144860 4
1 1.18527
2 1.22739
3 1.1786
4 3.59125
144870 4
1 1.19155
2 1.23215
3 1.17962
4 3.60333
144880 4
1 1.21074
2 1.23612
3 1.19315
4 3.64001
144890 4
1 1.21526
2 1.24704
3 1.18063
4 3.64293
144900 4
1 1.21019
2 1.24831
3 1.20812
4 3.66663
144910 4
1 1.21679
2 1.23886
3 1.19828
4 3.65393
144920 4
1 1.20472
2 1.24892
3 1.20759
4 3.66124
144930 4
1 1.21374
2 1.2503
3 1.19208
4 3.65613
144940 4
1 1.2086
2 1.24735
3 1.18163
4 3.63758
144950 4
1 1.22696
2 1.25314
3 1.18483
4 3.66494
144960 4
1 1.22534
2 1.25509
3 1.18909
4 3.66951
144970 4
1 1.1865
2 1.26788
3 1.18487
4 3.63925
144980 4
1 1.19096
2 1.27154
3 1.18746
4 3.64996
144990 4
1 1.18531
2 1.25432
3 1.19006
4 3.62969
145000 4
1 1.20279
2 1.25267
3 1.18478
4 3.64024
145010 4
1 1.22556
2 1.25893
3 1.19299
4 3.67749
145020 4
1 1.24129
2 1.28071
3 1.2046
4 3.72659
145030 4
1 1.22707
2 1.2913
3 1.21327
4 3.73164
145040 4
1 1.20336
2 1.27324
3 1.19263
4 3.66923
145050 4
1 1.19644
2 1.26595
3 1.202
4 3.66439
145060 4
1 1.191
2 1.24726
3 1.18232
4 3.62058
145070 4
1 1.19903
2 1.25089
3 1.19141
4 3.64133
145080 4
1 1.19426
2 1.26059
3 1.18743
4 3.64227
145090 4
1 1.2005
2 1.26289
3 1.19506
4 3.65845
145100 4
1 1.21287
2 1.27442
3 1.19817
4 3.68546
145110 4
1 1.20454
2 1.24171
3 1.20517
4 3.65143
145120 4
1 1.21195
2 1.25768
3 1.20061
4 3.67025
145130 4
1 1.20138
2 1.2742
3 1.20783
4 3.68341
145140 4
1 1.20678
2 1.26699
3 1.2128
4 3.68657
145150 4
1 1.2188
2 1.26887
3 1.21479
4 3.70245
145160 4
1 1.21026
2 1.26885
3 1.22201
4 3.70112
145170 4
1 1.21028
2 1.25562
3 1.2181
4 3.68401
145180 4
1 1.21498
2 1.25035
3 1.22405
4 3.68939
145190 4
1 1.2201
2 1.23573
3 1.21462
4 3.67045
145200 4
1 1.22046
2 1.24533
3 1.21141
4 3.67719
145210 4
1 1.21147
2 1.2525
3 1.20764
4 3.67161
145220 4
1 1.19912
2 1.23554
3 1.20522
4 3.63988
145230 4
1 1.21669
2 1.2327
3 1.22316
4 3.67255
145240 4
1 1.22246
2 1.23242
3 1.23277
4 3.68765
145250 4
1 1.22804
2 1.2223
3 1.23448
4 3.68483
145260 4
1 1.22159
2 1.24622
3 1.2228
4 3.69062
145270 4
1 1.23848
2 1.24285
3 1.2184
4 3.69973
145280 4
1 1.22463
2 1.24133
3 1.21611
4 3.68207
145290 4
1 1.21318
2 1.24079
3 1.21293
4 3.6669
145300 4
1 1.2031
2 1.22868
3 1.20668
4 3.63847
145310 4
1 1.18555
2 1.22476
3 1.20782
4 3.61813
145320 4
1 1.19053
2 1.22535
3 1.21597
4 3.63186
145330 4
1 1.20466
2 1.21306
3 1.21509
4 3.63281
145340 4
1 1.21565
2 1.23055
3 1.21601
4 3.66221
145350 4
1 1.21724
2 1.2564
3 1.19937
4 3.673
145360 4
1 1.22381
2 1.24676
3 1.18545
4 3.65601
145370 4
1 1.19986
2 1.24413
3 1.20828
4 3.65227
145380 4
1 1.16991
2 1.24571
3 1.20359
4 3.61921
145390 4
1 1.17785
2 1.21522
3 1.20835
4 3.60143
145400 4
1 1.18286
2 1.22409
3 1.21121
4 3.61816
145410 4
1 1.18229
2 1.21451
3 1.20389
4 3.60069
145420 4
1 1.19521
2 1.23122
3 1.19283
4 3.61925
145430 4
1 1.19256
2 1.23218
3 1.2015
4 3.62624
145440 4
1 1.20462
2 1.20262
3 1.19007
4 3.5973
145450 4
1 1.2074
2 1.22071
3 1.18566
4 3.61376
145460 4
1 1.19099
2 1.2033
3 1.19448
4 3.58876
145470 4
1 1.18989
2 1.21698
3 1.20574
4 3.61261
145480 4
1 1.19824
2 1.22062
3 1.21217
4 3.63103
145490 4
1 1.18563
2 1.21646
3 1.19979
4 3.60188
145500 4
1 1.18411
2 1.21955
3 1.1901
4 3.59377
145510 4
1 1.18716
2 1.23398
3 1.18868
4 3.60982
145520 4
1 1.19277
2 1.23683
3 1.20127
4 3.63088
145530 4
1 1.19817
2 1.22197
3 1.20766
4 3.6278
145540 4
1 1.19339
2 1.21868
3 1.20254
4 3.61462
145550 4
1 1.19336
2 1.2193
3 1.20589
4 3.61855
145560 4
1 1.20352
2 1.21568
3 1.20637
4 3.62557
145570 4
1 1.19774
2 1.23395
3 1.21273
4 3.64443
145580 4
1 1.21236
2 1.23701
3 1.23019
4 3.67957
145590 4
1 1.21434
2 1.23527
3 1.21776
4 3.66738
145600 4
1 1.22705
2 1.25005
3 1.22003
4 3.69713
145610 4
1 1.23864
2 1.24482
3 1.22325
4 3.70671
145620 4
1 1.241
2 1.25398
3 1.21001
4 3.70499
145630 4
1 1.24265
2 1.22435
3 1.20879
4 3.6758
145640 4
1 1.22956
2 1.22631
3 1.20884
4 3.66471
145650 4
1 1.21134
2 1.21132
3 1.21051
4 3.63317
145660 4
1 1.20099
2 1.21694
3 1.21108
4 3.62901
145670 4
1 1.20768
2 1.23971
3 1.20744
4 3.65483
145680 4
1 1.20618
2 1.22397
3 1.20661
4 3.63676
145690 4
