# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.69026
46620 4
1 0.541218
2 0.507022
3 0.630495
4 1.67874
46630 4
1 0.540454
2 0.502172
3 0.624015
4 1.66664
46640 4
1 0.541663
2 0.501943
3 0.616859
4 1.66047
46650 4
1 0.5459
2 0.503051
3 0.611847
4 1.6608
46660 4
1 0.550268
2 0.501973
3 0.61048
4 1.66272
46670 4
1 0.552251
2 0.500338
3 0.611153
4 1.66374
46680 4
1 0.550595
2 0.503487
3 0.61312
4 1.6672
46690 4
1 0.547395
2 0.510735
3 0.616024
4 1.67415
46700 4
1 0.544528
2 0.516133
3 0.616608
4 1.67727
46710 4
1 0.543048
2 0.516417
3 0.613967
4 1.67343
46720 4
1 0.543301
2 0.514655
3 0.612432
4 1.67039
46730 4
1 0.544712
2 0.514944
3 0.614587
4 1.67424
46740 4
1 0.546622
2 0.516728
3 0.61886
4 1.68221
46750 4
1 0.547919
2 0.51658
3 0.623933
4 1.68843
46760 4
1 0.548043
2 0.512898
3 0.628831
4 1.68977
46770 4
1 0.546034
2 0.505996
3 0.632096
4 1.68413
46780 4
1 0.542956
2 0.498678
3 0.631948
4 1.67358
46790 4
1 0.541892
2 0.493241
3 0.629519
4 1.66465
46800 4
1 0.54191
2 0.490927
3 0.626377
4 1.65921
46810 4
1 0.54069
2 0.491366
3 0.623277
4 1.65533
46820 4
1 0.538727
2 0.492424
3 0.622458
4 1.65361
46830 4
1 0.538884
2 0.492266
3 0.624306
4 1.65546
46840 4
1 0.541538
2 0.49185
3 0.626149
4 1.65954
46850 4
1 0.54421
2 0.491774
3 0.626068
4 1.66205
46860 4
1 0.544659
2 0.491345
3 0.622546
4 1.65855
46870 4
1 0.543397
2 0.4896
3 0.619277
4 1.65227
46880 4
1 0.540565
2 0.487121
3 0.620855
4 1.64854
46890 4
1 0.537395
2 0.486076
3 0.627147
4 1.65062
46900 4
1 0.535822
2 0.488346
3 0.63207
4 1.65624
46910 4
1 0.536554
2 0.493986
3 0.629941
4 1.66048
46920 4
1 0.538143
2 0.499837
3 0.622876
4 1.66086
46930 4
1 0.540316
2 0.505653
3 0.61812
4 1.66409
46940 4
1 0.540648
2 0.510803
3 0.618999
4 1.67045
46950 4
1 0.538593
2 0.514981
3 0.622509
4 1.67608
46960 4
1 0.536626
2 0.516581
3 0.624325
4 1.67753
46970 4
1 0.534935
2 0.514595
3 0.625488
4 1.67502
46980 4
1 0.536251
2 0.511897
3 0.626376
4 1.67452
46990 4
1 0.541025
2 0.510563
3 0.625035
4 1.67662
47000 4
1 0.545093
2 0.510975
3 0.621379
4 1.67745
47010 4
1 0.546281
2 0.513508
3 0.615305
4 1.67509
47020 4
1 0.545669
2 0.515095
3 0.609199
4 1.66996
47030 4
1 0.546923
2 0.512846
3 0.607186
4 1.66696
47040 4
1 0.553604
2 0.50864
3 0.610082
4 1.67233
47050 4
1 0.562566
2 0.505767
3 0.616733
4 1.68507
47060 4
1 0.569425
2 0.504679
3 0.625358
4 1.69946
47070 4
1 0.573036
2 0.505544
3 0.6334
4 1.71198
47080 4
1 0.573522
2 0.507905
3 0.641032
4 1.72246
47090 4
1 0.572225
2 0.510866
3 0.649912
4 1.733
47100 4
1 0.56903
2 0.511465
3 0.658417
4 1.73891
47110 4
1 0.566172
2 0.509194
3 0.662809
4 1.73817
47120 4
1 0.567172
2 0.506727
3 0.662521
4 1.73642
47130 4
1 0.569605
2 0.506188
3 0.658172
4 1.73397
47140 4
1 0.570416
2 0.508657
3 0.65251
4 1.73158
47150 4
1 0.570582
2 0.512598
3 0.648122
4 1.7313
47160 4
1 0.574582
2 0.514497
3 0.643474
4 1.73255
47170 4
1 0.581464
2 0.514211
3 0.639307
4 1.73498
47180 4
1 0.582549
2 0.513216
3 0.637467
4 1.73323
47190 4
1 0.574513
2 0.512119
3 0.637389
4 1.72402
47200 4
1 0.565018
2 0.511018
3 0.637638
4 1.71367
47210 4
1 0.560577
2 0.509464
3 0.635818
4 1.70586
47220 4
1 0.561608
2 0.509007
3 0.633244
4 1.70386
47230 4
1 0.564391
2 0.510125
3 0.63414
4 1.70866
47240 4
1 0.564928
2 0.513067
3 0.637171
4 1.71517
47250 4
1 0.564313
2 0.515906
3 0.637217
4 1.71744
47260 4
1 0.56593
2 0.516973
3 0.634695
4 1.7176
47270 4
1 0.57206
2 0.517249
3 0.633393
4 1.7227
47280 4
1 0.580741
2 0.517243
3 0.634603
4 1.73259
47290 4
1 0.584011
2 0.517472
3 0.637675
4 1.73916
47300 4
1 0.578291
2 0.517803
3 0.639854
4 1.73595
47310 4
1 0.571005
2 0.516762
3 0.63916
4 1.72693
47320 4
1 0.567952
2 0.515073
3 0.63567
4 1.7187
47330 4
1 0.56966
2 0.514405
3 0.630892
4 1.71496
47340 4
1 0.570545
2 0.513408
3 0.628903
4 1.71286
47350 4
1 0.566393
2 0.51018
3 0.632838
4 1.70941
47360 4
1 0.560737
2 0.507937
3 0.64016
4 1.70883
47370 4
1 0.556658
2 0.509375
3 0.64688
4 1.71291
47380 4
1 0.553741
2 0.512897
3 0.651482
4 1.71812
47390 4
1 0.552664
2 0.51703
3 0.655336
4 1.72503
47400 4
1 0.554851
2 0.52067
3 0.656984
4 1.7325
47410 4
1 0.559773
2 0.524035
3 0.653137
4 1.73694
47420 4
1 0.562711
2 0.526775
3 0.644472
4 1.73396
47430 4
1 0.561492
2 0.525865
3 0.63324
4 1.7206
47440 4
1 0.559735
2 0.520634
3 0.623523
4 1.70389
47450 4
1 0.559634
2 0.513948
3 0.617678
4 1.69126
47460 4
1 0.561025
2 0.509008
3 0.614798
4 1.68483
47470 4
1 0.562304
2 0.505377
3 0.615449
4 1.68313
47480 4
1 0.560007
2 0.50169
3 0.617839
4 1.67954
47490 4
1 0.55236
2 0.500119
3 0.620254
4 1.67273
47500 4
1 0.546763
2 0.501461
3 0.62298
4 1.6712
47510 4
1 0.548851
2 0.503504
3 0.625977
4 1.67833
47520 4
1 0.555097
2 0.503756
3 0.628267
4 1.68712
47530 4
1 0.557398
2 0.502007
3 0.626621
4 1.68603
47540 4
1 0.55308
2 0.499664
3 0.621865
4 1.67461
47550 4
1 0.546053
2 0.496194
3 0.619019
4 1.66127
47560 4
1 0.540888
2 0.493575
3 0.619366
4 1.65383
47570 4
1 0.538016
2 0.492705
3 0.621202
4 1.65192
47580 4
1 0.53799
2 0.491086
3 0.62424
4 1.65332
47590 4
1 0.541538
2 0.486344
3 0.625087
4 1.65297
47600 4
1 0.546458
2 0.478949
3 0.622442
4 1.64785
47610 4
1 0.548091
2 0.474188
3 0.62146
4 1.64374
47620 4
1 0.546227
2 0.474617
3 0.624141
4 1.64498
47630 4
1 0.544497
2 0.47702
3 0.624874
4 1.64639
47640 4
1 0.545498
2 0.478437
3 0.621491
4 1.64543
47650 4
1 0.549522
2 0.478169
3 0.615723
4 1.64341
47660 4
1 0.555042
2 0.477993
3 0.612643
4 1.64568
47670 4
1 0.560963
2 0.482078
3 0.61673
4 1.65977
47680 4
1 0.567042
2 0.490295
3 0.62672
4 1.68406
47690 4
1 0.572289
2 0.497518
3 0.634434
4 1.70424
47700 4
1 0.572864
2 0.500059
3 0.632917
4 1.70584
47710 4
1 0.567069
2 0.499841
3 0.6263
4 1.69321
47720 4
1 0.558534
2 0.500189
3 0.619978
4 1.6787
47730 4
1 0.552496
2 0.502281
3 0.615543
4 1.67032
47740 4
1 0.54974
2 0.506788
3 0.614732
4 1.67126
47750 4
1 0.548175
2 0.511766
3 0.613341
4 1.67328
47760 4
1 0.547309
2 0.514397
3 0.607498
4 1.6692
47770 4
1 0.548403
2 0.514125
3 0.602858
4 1.66539
47780 4
1 0.550734
2 0.511224
3 0.604425
4 1.66638
47790 4
1 0.550773
2 0.507539
3 0.609615
4 1.66793
47800 4
1 0.549336
2 0.50517
3 0.613837
4 1.66834
47810 4
1 0.548464
2 0.505701
3 0.61442
4 1.66858
47820 4
1 0.548855
2 0.508226
3 0.611428
4 1.66851
47830 4
1 0.550178
2 0.511151
3 0.607394
4 1.66872
47840 4
1 0.552185
2 0.511722
3 0.604794
4 1.6687
47850 4
1 0.554744
2 0.507336
3 0.603532
4 1.66561
47860 4
1 0.555818
2 0.500222
3 0.603046
4 1.65909
47870 4
1 0.554322
2 0.495868
3 0.604156
4 1.65435
47880 4
1 0.553303
2 0.496861
3 0.607742
4 1.65791
47890 4
1 0.553141
2 0.501156
3 0.611031
4 1.66533
47900 4
1 0.551192
2 0.504132
3 0.610543
4 1.66587
47910 4
1 0.54692
2 0.503403
3 0.608441
4 1.65876
47920 4
1 0.543663
2 0.500845
3 0.608592
4 1.6531
47930 4
1 0.544972
2 0.499669
3 0.61029
4 1.65493
47940 4
1 0.551061
2 0.503712
3 0.610085
4 1.66486
47950 4
1 0.556143
2 0.510266
3 0.609833
4 1.67624
47960 4
1 0.555292
2 0.512285
3 0.612746
4 1.68032
47970 4
1 0.552693
2 0.508099
3 0.617119
4 1.67791
47980 4
1 0.554641
2 0.502671
3 0.618091
4 1.6754
47990 4
1 0.560942
2 0.49932
3 0.614515
4 1.67478
48000 4
1 0.565297
2 0.499233
3 0.61081
4 1.67534
48010 4
1 0.565042
2 0.502174
3 0.612638
4 1.67985
48020 4
1 0.561792
2 0.506242
3 0.619236
4 1.68727
48030 4
1 0.558194
2 0.509944
3 0.623977
4 1.69211
48040 4
1 0.557799
2 0.511182
3 0.624768
4 1.69375
48050 4
1 0.560949
2 0.50861
3 0.62356
4 1.69312
48060 4
1 0.564064
2 0.504441
3 0.624054
4 1.69256
48070 4
1 0.565344
2 0.502752
3 0.62484
4 1.69294
48080 4
1 0.567565
2 0.504446
3 0.622839
4 1.69485
48090 4
1 0.571469
2 0.507376
3 0.618348
4 1.69719
48100 4
1 0.573848
2 0.510201
3 0.614379
4 1.69843
48110 4
1 0.57342
2 0.512225
3 0.615289
4 1.70093
48120 4
1 0.5717
2 0.512647
3 0.616791
4 1.70114
48130 4
1 0.569663
2 0.512608
3 0.612947
4 1.69522
48140 4
1 0.568347
2 0.513067
3 0.606025
4 1.68744
48150 4
1 0.567812
2 0.513134
3 0.600625
4 1.68157
48160 4
1 0.568095
2 0.512439
3 0.598913
4 1.67945
48170 4
1 0.57015
2 0.512382
3 0.599477
4 1.68201
48180 4
1 0.573126
2 0.512294
3 0.60071
4 1.68613
48190 4
1 0.573696
2 0.511908
3 0.600347
4 1.68595
48200 4
1 0.570521
2 0.512206
3 0.596338
4 1.67907
48210 4
1 0.566376
2 0.511665
3 0.592086
4 1.67013
48220 4
1 0.562698
2 0.510241
3 0.591174
4 1.66411
48230 4
1 0.558374
2 0.507609
3 0.593344
4 1.65933
48240 4
1 0.555018
2 0.502775
3 0.596448
4 1.65424
48250 4
1 0.552816
2 0.496996
3 0.597901
4 1.64771
48260 4
1 0.549954
2 0.491284
3 0.599148
4 1.64039
48270 4
1 0.548227
2 0.486459
3 0.602273
4 1.63696
48280 4
1 0.549924
2 0.484158
3 0.605112
4 1.63919
48290 4
1 0.552717
2 0.48483
3 0.605486
4 1.64303
48300 4
1 0.552429
2 0.487042
3 0.604666
4 1.64414
48310 4
1 0.547795
2 0.488567
3 0.604247
4 1.64061
48320 4
1 0.542826
2 0.489736
3 0.602195
4 1.63476
48330 4
1 0.541125
2 0.490957
3 0.596404
4 1.62849
48340 4
1 0.542379
2 0.491376
3 0.589803
4 1.62356
48350 4
1 0.54622
2 0.490961
3 0.588542
4 1.62572
48360 4
1 0.550714
2 0.490813
3 0.592875
4 1.6344
48370 4
1 0.553597
2 0.490642
3 0.596131
4 1.64037
48380 4
1 0.556976
2 0.488741
3 0.595182
4 1.6409
48390 4
1 0.561106
2 0.486798
3 0.592774
4 1.64068
48400 4
1 0.562151
2 0.486519
3 0.594028
4 1.6427
48410 4
1 0.55796
2 0.484738
3 0.600396
4 1.64309
48420 4
1 0.552549
2 0.480692
3 0.608854
4 1.6421
48430 4
1 0.550214
2 0.478259
3 0.612822
4 1.64129
48440 4
1 0.549886
2 0.478309
3 0.609411
4 1.63761
48450 4
1 0.549125
2 0.47999
3 0.603057
4 1.63217
48460 4
1 0.546705
2 0.482452
3 0.599817
4 1.62897
48470 4
1 0.545533
2 0.484559
3 0.599536
4 1.62963
48480 4
1 0.548428
2 0.4841
3 0.600191
4 1.63272
48490 4
1 0.551565
2 0.481056
3 0.600011
4 1.63263
48500 4
1 0.549416
2 0.479764
3 0.597416
4 1.6266
48510 4
1 0.544203
2 0.480603
3 0.593319
4 1.61812
48520 4
1 0.541496
2 0.482169
3 0.589949
4 1.61361
48530 4
1 0.54357
2 0.486041
3 0.587899
4 1.61751
48540 4
1 0.544924
2 0.49034
3 0.586662
4 1.62193
48550 4
1 0.541461
2 0.491878
3 0.584486
4 1.61783
48560 4
1 0.53491
2 0.488958
3 0.582767
4 1.60664
48570 4
1 0.529176
2 0.484369
3 0.582242
4 1.59579
48580 4
1 0.527471
2 0.479653
3 0.5802
4 1.58732
48590 4
1 0.530736
2 0.474214
3 0.576082
4 1.58103
48600 4
1 0.536097
2 0.469173
3 0.57194
4 1.57721
48610 4
1 0.539305
2 0.46508
3 0.569246
4 1.57363
48620 4
1 0.538296
2 0.46423
3 0.568432
4 1.57096
48630 4
1 0.534357
2 0.468558
3 0.568695
4 1.57161
48640 4
1 0.533312
2 0.476573
3 0.567609
4 1.57749
48650 4
1 0.538798
2 0.483725
3 0.568287
4 1.59081
48660 4
1 0.548193
2 0.488425
3 0.573537
4 1.61015
48670 4
1 0.555622
2 0.490063
3 0.581016
4 1.6267
48680 4
1 0.559161
2 0.487046
3 0.587534
4 1.63374
48690 4
1 0.560656
2 0.481429
3 0.592387
4 1.63447
48700 4
1 0.56381
2 0.475365
3 0.595043
4 1.63422
48710 4
1 0.569332
2 0.471908
3 0.595912
4 1.63715
48720 4
1 0.571761
2 0.473415
3 0.596992
4 1.64217
48730 4
1 0.568333
2 0.477628
3 0.599496
4 1.64546
48740 4
1 0.563338
2 0.480338
3 0.602799
4 1.64648
48750 4
1 0.55819
2 0.47849
3 0.604687
4 1.64137
48760 4
1 0.552437
2 0.473261
3 0.602368
4 1.62807
48770 4
1 0.547349
2 0.466986
3 0.597499
4 1.61183
48780 4
1 0.541047
2 0.463624
3 0.592471
4 1.59714
48790 4
1 0.535291
2 0.463523
3 0.589686
4 1.5885
48800 4
1 0.53166
2 0.464026
3 0.590684
4 1.58637
48810 4
1 0.530208
2 0.465806
3 0.594179
4 1.59019
48820 4
1 0.533541
2 0.469839
3 0.595547
4 1.59893
48830 4
1 0.54062
2 0.475454
3 0.594187
4 1.61026
48840 4
1 0.547808
2 0.481345
3 0.595528
4 1.62468
48850 4
1 0.551412
2 0.486356
3 0.600461
4 1.63823
48860 4
1 0.548174
2 0.487347
3 0.60833
4 1.64385
48870 4
1 0.540448
2 0.484493
3 0.61623
4 1.64117
48880 4
1 0.533461
2 0.481892
3 0.618034
4 1.63339
48890 4
1 0.529391
2 0.481862
3 0.616387
4 1.62764
48900 4
1 0.528631
2 0.483409
3 0.616366
4 1.62841
48910 4
1 0.531281
2 0.484122
3 0.618944
4 1.63435
48920 4
1 0.535689
2 0.484439
3 0.619791
4 1.63992
48930 4
1 0.542226
2 0.484388
3 0.617366
4 1.64398
48940 4
1 0.550347
2 0.482607
3 0.615714
4 1.64867
48950 4
1 0.554986
2 0.477768
3 0.618854
4 1.65161
48960 4
1 0.553899
2 0.471586
3 0.627635
4 1.65312
48970 4
1 0.550949
2 0.467874
3 0.636567
4 1.65539
48980 4
1 0.548698
2 0.468555
3 0.640216
4 1.65747
48990 4
1 0.544509
2 0.471265
3 0.636936
4 1.65271
49000 4
1 0.540659
2 0.4723
3 0.629254
4 1.64221
49010 4
1 0.539979
2 0.4681
3 0.623403
4 1.63148
49020 4
1 0.54391
2 0.461333
3 0.623249
4 1.62849
49030 4
1 0.553064
2 0.459517
3 0.626725
4 1.63931
49040 4
1 0.562258
2 0.462887
3 0.631864
4 1.65701
49050 4
1 0.564992
2 0.467254
3 0.63582
4 1.66807
49060 4
1 0.562772
2 0.469616
3 0.634485
4 1.66687
49070 4
1 0.561016
2 0.471281
3 0.630925
4 1.66322
49080 4
1 0.56261
2 0.472208
3 0.630985
4 1.6658
49090 4
1 0.564733
2 0.473598
3 0.636017
4 1.67435
49100 4
1 0.564307
2 0.476437
3 0.641724
4 1.68247
49110 4
1 0.56176
2 0.478743
3 0.642474
4 1.68298
49120 4
1 0.558951
2 0.478805
3 0.638113
4 1.67587
49130 4
1 0.556287
2 0.476093
3 0.631449
4 1.66383
49140 4
1 0.554826
2 0.470315
3 0.62552
4 1.65066
49150 4
1 0.556883
2 0.463852
3 0.624668
4 1.6454
49160 4
1 0.562137
2 0.46061
3 0.628863
4 1.65161
49170 4
1 0.566066
2 0.462157
3 0.635621
4 1.66384
49180 4
1 0.567839
2 0.468499
3 0.640485
4 1.67682
49190 4
1 0.56972
2 0.476645
3 0.640918
4 1.68728
49200 4
1 0.571774
2 0.482515
3 0.63828
4 1.69257
49210 4
1 0.573101
2 0.483909
3 0.63567
4 1.69268
49220 4
1 0.57363
2 0.48021
3 0.63365
4 1.68749
49230 4
1 0.573157
2 0.474618
3 0.631552
4 1.67933
49240 4
1 0.573439
2 0.470549
3 0.629913
4 1.6739
49250 4
1 0.574832
2 0.46897
3 0.630322
4 1.67412
49260 4
1 0.573341
2 0.471324
3 0.634735
4 1.6794
49270 4
1 0.567917
2 0.477185
3 0.638712
4 1.68381
49280 4
1 0.561459
2 0.481777
3 0.639305
4 1.68254
49290 4
1 0.555142
2 0.482243
3 0.638503
4 1.67589
49300 4
1 0.548158
2 0.480026
3 0.637253
4 1.66544
49310 4
1 0.544814
2 0.477041
3 0.638155
4 1.66001
49320 4
1 0.547286
2 0.47496
3 0.639227
4 1.66147
49330 4
1 0.551472
2 0.474803
3 0.636172
4 1.66245
49340 4
1 0.556674
2 0.476599
3 0.630821
4 1.66409
49350 4
1 0.561596
2 0.476915
3 0.627687
4 1.6662
49360 4
1 0.562826
2 0.475162
3 0.630123
4 1.66811
49370 4
1 0.562028
2 0.473352
3 0.636716
4 1.6721
49380 4
1 0.56482
2 0.47223
3 0.643116
4 1.68017
49390 4
1 0.571237
2 0.470699
3 0.646352
4 1.68829
49400 4
1 0.575765
2 0.469231
3 0.647938
4 1.69293
49410 4
1 0.576559
2 0.468989
3 0.64939
4 1.69494
49420 4
1 0.575889
2 0.471076
3 0.650835
4 1.6978
49430 4
1 0.576209
2 0.474396
3 0.651894
4 1.7025
49440 4
1 0.576749
2 0.477828
3 0.653893
4 1.70847
49450 4
1 0.576137
2 0.483116
3 0.657259
4 1.71651
49460 4
1 0.576669
2 0.487658
3 0.659541
4 1.72387
49470 4
1 0.578865
2 0.487968
3 0.657476
4 1.72431
49480 4
1 0.580765
2 0.485887
3 0.649459
4 1.71611
49490 4
1 0.579976
2 0.481296
3 0.642688
4 1.70396
49500 4
1 0.576704
2 0.474494
3 0.644114
4 1.69531
49510 4
1 0.576225
2 0.469034
3 0.651051
4 1.69631
49520 4
1 0.580152
2 0.468271
3 0.657008
4 1.70543
49530 4
1 0.58554
2 0.472867
3 0.661444
4 1.71985
49540 4
1 0.588187
2 0.478487
3 0.665923
4 1.7326
49550 4
1 0.587926
2 0.479737
3 0.666694
4 1.73436
49560 4
1 0.58694
2 0.477987
3 0.66047
4 1.7254
49570 4
1 0.585695
2 0.478035
3 0.652022
4 1.71575
49580 4
1 0.585339
2 0.483549
3 0.646731
4 1.71562
49590 4
1 0.585515
2 0.492689
3 0.646121
4 1.72433
49600 4
1 0.584229
2 0.499222
3 0.649916
4 1.73337
49610 4
1 0.582974
2 0.498485
3 0.655769
4 1.73723
49620 4
1 0.581066
2 0.493706
3 0.658692
4 1.73346
49630 4
1 0.580944
2 0.490499
3 0.657521
4 1.72896
49640 4
1 0.584652
2 0.490068
3 0.654439
4 1.72916
49650 4
1 0.589982
2 0.490827
3 0.651454
4 1.73226
49660 4
1 0.593946
2 0.490457
3 0.648734
4 1.73314
49670 4
1 0.595383
2 0.488204
3 0.645673
4 1.72926
49680 4
1 0.594003
2 0.485849
3 0.642974
4 1.72283
49690 4
1 0.590154
2 0.48574
3 0.642665
4 1.71856
49700 4
1 0.586774
2 0.486936
3 0.644878
4 1.71859
49710 4
1 0.585408
2 0.487926
3 0.648365
4 1.7217
49720 4
1 0.585991
2 0.487735
3 0.652261
4 1.72599
49730 4
1 0.588618
2 0.483903
3 0.654024
4 1.72654
49740 4
1 0.591319
2 0.477511
3 0.651438
4 1.72027
49750 4
1 0.592749
2 0.472003
3 0.646491
4 1.71124
49760 4
1 0.592254
2 0.469554
3 0.640376
4 1.70218
49770 4
1 0.591084
2 0.470528
3 0.634266
4 1.69588
49780 4
1 0.590117
2 0.473689
3 0.632045
4 1.69585
49790 4
1 0.586175
2 0.475715
3 0.635233
4 1.69712
49800 4
1 0.579044
2 0.476159
3 0.640875
4 1.69608
49810 4
1 0.573064
2 0.476623
3 0.645774
4 1.69546
49820 4
1 0.573025
2 0.476205
3 0.650113
4 1.69934
49830 4
1 0.577234
2 0.47478
3 0.65492
4 1.70693
49840 4
1 0.581819
2 0.473301
3 0.65736
4 1.71248
49850 4
1 0.586008
2 0.471132
3 0.655671
4 1.71281
49860 4
1 0.590062
2 0.469373
3 0.65218
4 1.71161
49870 4
1 0.594517
2 0.470737
3 0.647668
4 1.71292
49880 4
1 0.595227
2 0.474641
3 0.643685
4 1.71355
49890 4
1 0.59142
2 0.478281
3 0.645039
4 1.71474
49900 4
1 0.586848
2 0.479692
3 0.650358
4 1.7169
49910 4
1 0.585578
2 0.479657
3 0.65506
4 1.7203
49920 4
1 0.587691
2 0.481418
3 0.656396
4 1.7255
49930 4
1 0.590976
2 0.484805
3 0.652867
4 1.72865
49940 4
1 0.593171
2 0.487497
3 0.646602
4 1.72727
49950 4
1 0.593106
2 0.488792
3 0.641139
4 1.72304
49960 4
1 0.590762
2 0.489533
3 0.638377
4 1.71867
49970 4
1 0.585951
2 0.489308
3 0.639409
4 1.71467
49980 4
1 0.579699
2 0.487808
3 0.645155
4 1.71266
49990 4
1 0.57586
2 0.487744
3 0.651617
4 1.71522
50000 4
1 0.578318
2 0.491486
3 0.655627
4 1.72543
50010 4
1 0.584856
2 0.495101
3 0.656539
4 1.7365
50020 4
1 0.590029
2 0.496206
3 0.653712
4 1.73995
50030 4
1 0.592003
2 0.496364
3 0.649129
4 1.7375
50040 4
1 0.590512
2 0.496148
3 0.646777
4 1.73344
50050 4
1 0.588621
2 0.49806
3 0.65075
4 1.73743
50060 4
1 0.590423
2 0.501515
3 0.658973
4 1.75091
50070 4
1 0.592658
2 0.5029
3 0.667715
4 1.76327
50080 4
1 0.591077
2 0.502263
3 0.675622
4 1.76896
50090 4
1 0.586377
2 0.502274
3 0.681943
4 1.77059
50100 4
1 0.582668
2 0.504629
3 0.684582
4 1.77188
50110 4
1 0.580833
2 0.507902
3 0.684719
4 1.77345
50120 4
1 0.581188
2 0.506896
3 0.684444
4 1.77253
50130 4
1 0.585561
2 0.500731
3 0.683651
4 1.76994
50140 4
1 0.593943
2 0.496119
3 0.68139
4 1.77145
50150 4
1 0.60145
2 0.496969
3 0.677533
4 1.77595
50160 4
1 0.605511
2 0.501833
3 0.67024
4 1.77758
50170 4
1 0.607405
2 0.508098
3 0.660938
4 1.77644
50180 4
1 0.606909
2 0.511953
3 0.654733
4 1.77359
50190 4
1 0.604795
2 0.511066
3 0.653775
4 1.76964
50200 4
1 0.603008
2 0.507169
3 0.656286
4 1.76646
50210 4
1 0.600366
2 0.502151
3 0.659744
4 1.76226
50220 4
1 0.598724
2 0.497251
3 0.663787
4 1.75976
50230 4
1 0.600823
2 0.494928
3 0.667638
4 1.76339
50240 4
1 0.607545
2 0.494624
3 0.672543
4 1.77471
50250 4
1 0.614983
2 0.494926
3 0.678832
4 1.78874
50260 4
1 0.618434
2 0.49616
3 0.681866
4 1.79646
50270 4
1 0.616291
2 0.497597
3 0.680522
4 1.79441
50280 4
1 0.610286
2 0.496564
3 0.678678
4 1.78553
50290 4
1 0.605205
2 0.491966
3 0.676933
4 1.7741
50300 4
1 0.603426
2 0.485626
3 0.674051
4 1.7631
50310 4
1 0.604615
2 0.482456
3 0.670478
4 1.75755
50320 4
1 0.606968
2 0.483753
3 0.668771
4 1.75949
50330 4
1 0.610326
2 0.48637
3 0.670282
4 1.76698
50340 4
1 0.616202
2 0.48806
3 0.67258
4 1.77684
50350 4
1 0.621914
2 0.48888
3 0.676229
4 1.78702
50360 4
1 0.622575
2 0.489552
3 0.681625
4 1.79375
50370 4
1 0.617793
2 0.491522
3 0.685395
4 1.79471
50380 4
1 0.612963
2 0.495592
3 0.684129
4 1.79268
50390 4
1 0.611453
2 0.501713
3 0.681273
4 1.79444
50400 4
1 0.614001
2 0.506769
3 0.68263
4 1.8034
50410 4
1 0.620497
2 0.505465
3 0.686834
4 1.8128
50420 4
1 0.62838
2 0.497407
3 0.68543
4 1.81122
50430 4
1 0.633434
2 0.487559
3 0.679501
4 1.80049
50440 4
1 0.633092
2 0.479899
3 0.675733
4 1.78872
50450 4
1 0.630123
2 0.478171
3 0.676461
4 1.78475
50460 4
1 0.627913
2 0.481641
3 0.680489
4 1.79004
50470 4
1 0.625763
2 0.483767
3 0.682601
4 1.79213
50480 4
1 0.620839
2 0.483461
3 0.678626
4 1.78293
50490 4
1 0.612945
2 0.482625
3 0.670545
4 1.76611
50500 4
1 0.604438
2 0.482573
3 0.665797
4 1.75281
50510 4
1 0.598791
2 0.483659
3 0.668764
4 1.75121
50520 4
1 0.597631
2 0.484683
3 0.675826
4 1.75814
50530 4
1 0.600148
2 0.48502
3 0.683199
4 1.76837
50540 4
1 0.604435
2 0.482398
3 0.69269
4 1.77952
50550 4
1 0.607173
2 0.47969
3 0.704186
4 1.79105
50560 4
1 0.606487
2 0.48088
3 0.711321
4 1.79869
50570 4
1 0.602533
2 0.484482
3 0.712028
4 1.79904
50580 4
1 0.595266
2 0.485859
3 0.707615
4 1.78874
50590 4
1 0.588744
2 0.484234
3 0.699797
4 1.77278
50600 4
1 0.585
2 0.48143
3 0.689105
4 1.75554
50610 4
1 0.58221
2 0.480016
3 0.677647
4 1.73987
50620 4
1 0.581173
2 0.479621
3 0.669585
4 1.73038
50630 4
1 0.583157
2 0.478191
3 0.667361
4 1.72871
50640 4
1 0.588482
2 0.475047
3 0.668781
4 1.73231
50650 4
1 0.594549
2 0.472773
3 0.670567
4 1.73789
50660 4
1 0.598338
2 0.475287
3 0.671936
4 1.74556
50670 4
1 0.600766
2 0.482621
3 0.672422
4 1.75581
50680 4
1 0.603585
2 0.492824
3 0.673473
4 1.76988
50690 4
1 0.606669
2 0.502619
3 0.67568
4 1.78497
50700 4
1 0.607285
2 0.507129
3 0.676735
4 1.79115
50710 4
1 0.606436
2 0.507486
3 0.674768
4 1.78869
50720 4
1 0.609257
2 0.505978
3 0.671682
4 1.78692
50730 4
1 0.615583
2 0.502579
3 0.668813
4 1.78697
50740 4
1 0.61872
2 0.498884
3 0.670005
4 1.78761
50750 4
1 0.619125
2 0.49549
3 0.677222
4 1.79184
50760 4
1 0.617974
2 0.493172
3 0.688726
4 1.79987
50770 4
1 0.616026
2 0.493135
3 0.697512
4 1.80667
50780 4
1 0.615594
2 0.495056
3 0.698143
4 1.80879
50790 4
1 0.615952
2 0.495213
3 0.693966
4 1.80513
50800 4
1 0.615678
2 0.491373
3 0.690665
4 1.79772
50810 4
1 0.616019
2 0.486062
3 0.69091
4 1.79299
50820 4
1 0.616245
2 0.482962
3 0.693094
4 1.7923
50830 4
1 0.616691
2 0.482511
3 0.69232
4 1.79152
50840 4
1 0.617591
2 0.483893
3 0.684397
