# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.32058
2 2.31742
3 2.33764
4 6.97565
58870 4
1 2.33204
2 2.30756
3 2.34767
4 6.98727
58880 4
1 2.33956
2 2.29432
3 2.35571
4 6.98959
58890 4
1 2.33985
2 2.29002
3 2.35734
4 6.98721
58900 4
1 2.33744
2 2.29607
3 2.35472
4 6.98823
58910 4
1 2.3414
2 2.29751
3 2.3541
4 6.99301
58920 4
1 2.34779
2 2.28958
3 2.35773
4 6.9951
58930 4
1 2.3465
2 2.27851
3 2.3634
4 6.9884
58940 4
1 2.3413
2 2.27189
3 2.36436
4 6.97755
58950 4
1 2.33752
2 2.27225
3 2.35693
4 6.96669
58960 4
1 2.33367
2 2.27982
3 2.34267
4 6.95617
58970 4
1 2.33011
2 2.2921
3 2.33338
4 6.95559
58980 4
1 2.32999
2 2.30523
3 2.33412
4 6.96935
58990 4
1 2.33116
2 2.31548
3 2.33835
4 6.98499
59000 4
1 2.33025
2 2.31872
3 2.34176
4 6.99074
59010 4
1 2.32517
2 2.31441
3 2.34225
4 6.98183
59020 4
1 2.31662
2 2.3045
3 2.33918
4 6.96029
59030 4
1 2.31318
2 2.29666
3 2.3363
4 6.94614
59040 4
1 2.31761
2 2.29719
3 2.33715
4 6.95195
59050 4
1 2.3278
2 2.30759
3 2.33977
4 6.97515
59060 4
1 2.3415
2 2.32137
3 2.33865
4 7.00152
59070 4
1 2.35136
2 2.33088
3 2.33624
4 7.01848
59080 4
1 2.35262
2 2.33039
3 2.33458
4 7.01758
59090 4
1 2.34463
2 2.32142
3 2.33229
4 6.99835
59100 4
1 2.3285
2 2.31222
3 2.33064
4 6.97136
59110 4
1 2.31547
2 2.30607
3 2.3276
4 6.94914
59120 4
1 2.3152
2 2.30132
3 2.32133
4 6.93785
59130 4
1 2.32115
2 2.2964
3 2.32079
4 6.93833
59140 4
1 2.32646
2 2.2911
3 2.33218
4 6.94974
59150 4
1 2.33097
2 2.28528
3 2.34852
4 6.96477
59160 4
1 2.33425
2 2.28128
3 2.35927
4 6.97479
59170 4
1 2.33712
2 2.28565
3 2.35848
4 6.98125
59180 4
1 2.33849
2 2.29861
3 2.34859
4 6.98569
59190 4
1 2.3331
2 2.30706
3 2.33706
4 6.97721
59200 4
1 2.32363
2 2.29868
3 2.32983
4 6.95214
59210 4
1 2.31878
2 2.27494
3 2.32766
4 6.92138
59220 4
1 2.31807
2 2.2532
3 2.3281
4 6.89936
59230 4
1 2.31763
2 2.25108
3 2.33266
4 6.90137
59240 4
1 2.31842
2 2.26676
3 2.33799
4 6.92318
59250 4
1 2.32065
2 2.28583
3 2.33879
4 6.94527
59260 4
1 2.32435
2 2.30166
3 2.3407
4 6.96671
59270 4
1 2.3303
2 2.30854
3 2.34259
4 6.98142
59280 4
1 2.3404
2 2.30399
3 2.33966
4 6.98404
59290 4
1 2.35408
2 2.29584
3 2.33526
4 6.98518
59300 4
1 2.36539
2 2.29146
3 2.33328
4 6.99014
59310 4
1 2.36633
2 2.29436
3 2.3349
4 6.9956
59320 4
1 2.35531
2 2.3053
3 2.33662
4 6.99723
59330 4
1 2.34045
2 2.32122
3 2.33737
4 6.99903
59340 4
1 2.33252
2 2.33276
3 2.34315
4 7.00843
59350 4
1 2.33302
2 2.33252
3 2.35522
4 7.02076
59360 4
1 2.332
2 2.32344
3 2.36587
4 7.02131
59370 4
1 2.32341
2 2.31536
3 2.36842
4 7.00719
59380 4
1 2.31074
2 2.31549
3 2.35983
4 6.98606
59390 4
1 2.30176
2 2.32092
3 2.34956
4 6.97224
59400 4
1 2.30272
2 2.3262
3 2.35023
4 6.97915
59410 4
1 2.3096
2 2.32765
3 2.36022
4 6.99748
59420 4
1 2.31542
2 2.32185
3 2.3691
4 7.00637
59430 4
1 2.31562
2 2.31044
3 2.36824
4 6.99429
59440 4
1 2.31449
2 2.29856
3 2.36054
4 6.97359
59450 4
1 2.30994
2 2.28794
3 2.34862
4 6.9465
59460 4
1 2.29915
2 2.27679
3 2.33551
4 6.91145
59470 4
1 2.28519
2 2.26514
3 2.3308
4 6.88113
59480 4
1 2.2741
2 2.25547
3 2.33667
4 6.86624
59490 4
1 2.27104
2 2.24826
3 2.34717
4 6.86647
59500 4
1 2.27739
2 2.2461
3 2.35156
4 6.87505
59510 4
1 2.29059
2 2.24667
3 2.34836
4 6.88561
59520 4
1 2.30207
2 2.24553
3 2.34472
4 6.89232
59530 4
1 2.30572
2 2.24442
3 2.34614
4 6.89627
59540 4
1 2.3035
2 2.24516
3 2.35504
4 6.90369
59550 4
1 2.30029
2 2.24601
3 2.36742
4 6.91371
59560 4
1 2.30004
2 2.24606
3 2.37541
4 6.92151
59570 4
1 2.30662
2 2.24359
3 2.37638
4 6.92659
59580 4
1 2.31799
2 2.24277
3 2.37492
4 6.93568
59590 4
1 2.32689
2 2.25088
3 2.37667
4 6.95443
59600 4
1 2.33081
2 2.2658
3 2.37905
4 6.97566
59610 4
1 2.33193
2 2.27991
3 2.38054
4 6.99237
59620 4
1 2.3325
2 2.28686
3 2.38064
4 7.00001
59630 4
1 2.33015
2 2.28718
3 2.37585
4 6.99318
59640 4
1 2.32742
2 2.28304
3 2.37061
4 6.98107
59650 4
1 2.32603
2 2.27731
3 2.37031
4 6.97365
59660 4
1 2.32175
2 2.27619
3 2.36875
4 6.96669
59670 4
1 2.31525
2 2.28146
3 2.35995
4 6.95667
59680 4
1 2.3131
2 2.28781
3 2.35087
4 6.95178
59690 4
1 2.31667
2 2.29005
3 2.34889
4 6.95561
59700 4
1 2.32132
2 2.29037
3 2.35554
4 6.96724
59710 4
1 2.32143
2 2.29117
3 2.3657
4 6.9783
59720 4
1 2.31652
2 2.29642
3 2.37006
4 6.983
59730 4
1 2.31429
2 2.30769
3 2.36431
4 6.98629
59740 4
1 2.31754
2 2.31584
3 2.35259
4 6.98597
59750 4
1 2.32419
2 2.31816
3 2.34437
4 6.98672
59760 4
1 2.3276
2 2.31805
3 2.34543
4 6.99108
59770 4
1 2.32703
2 2.3171
3 2.35246
4 6.99659
59780 4
1 2.33206
2 2.31463
3 2.35754
4 7.00423
59790 4
1 2.34401
2 2.30834
3 2.3572
4 7.00954
59800 4
1 2.35477
2 2.30279
3 2.35519
4 7.01275
59810 4
1 2.35812
2 2.30222
3 2.35761
4 7.01795
59820 4
1 2.35611
2 2.305
3 2.3637
4 7.0248
59830 4
1 2.35177
2 2.30807
3 2.37045
4 7.03028
59840 4
1 2.3491
2 2.3068
3 2.3684
4 7.0243
59850 4
1 2.35381
2 2.3043
3 2.35792
4 7.01602
59860 4
1 2.35977
2 2.30062
3 2.35194
4 7.01234
59870 4
1 2.36004
2 2.29307
3 2.35764
4 7.01074
59880 4
1 2.35745
2 2.28505
3 2.36811
4 7.01061
59890 4
1 2.35754
2 2.28066
3 2.37233
4 7.01054
59900 4
1 2.35914
2 2.28387
3 2.36923
4 7.01224
59910 4
1 2.35207
2 2.28975
3 2.36252
4 7.00434
59920 4
1 2.33828
2 2.2913
3 2.35331
4 6.98289
59930 4
1 2.32781
2 2.29226
3 2.34518
4 6.96525
59940 4
1 2.32416
2 2.29324
3 2.33995
4 6.95735
59950 4
1 2.33007
2 2.29166
3 2.33805
4 6.95978
59960 4
1 2.34361
2 2.29029
3 2.34299
4 6.97689
59970 4
1 2.35376
2 2.29134
3 2.35501
4 7.00011
59980 4
1 2.35674
2 2.29746
3 2.36865
4 7.02285
59990 4
1 2.35883
2 2.30594
3 2.37705
4 7.04182
60000 4
1 2.36453
2 2.3106
3 2.38267
4 7.0578
60010 4
1 2.36933
2 2.31135
3 2.39216
4 7.07285
60020 4
1 2.36632
2 2.31275
3 2.40546
4 7.08454
60030 4
1 2.3566
2 2.31359
3 2.41497
4 7.08516
60040 4
1 2.34648
2 2.3106
3 2.41311
4 7.07018
60050 4
1 2.33856
2 2.30637
3 2.40352
4 7.04844
60060 4
1 2.3285
2 2.30358
3 2.39578
4 7.02786
60070 4
1 2.31825
2 2.30536
3 2.39621
4 7.01981
60080 4
1 2.31091
2 2.3097
3 2.40185
4 7.02246
60090 4
1 2.30393
2 2.30978
3 2.40468
4 7.01839
60100 4
1 2.2989
2 2.30338
3 2.40302
4 7.00531
60110 4
1 2.29904
2 2.29519
3 2.40007
4 6.99431
60120 4
1 2.3031
2 2.29051
3 2.39921
4 6.99282
60130 4
1 2.30523
2 2.28677
3 2.39818
4 6.99019
60140 4
1 2.29947
2 2.28077
3 2.39053
4 6.97078
60150 4
1 2.28621
2 2.27148
3 2.37693
4 6.93462
60160 4
1 2.27685
2 2.2614
3 2.3651
4 6.90335
60170 4
1 2.28557
2 2.25732
3 2.35918
4 6.90207
60180 4
1 2.30791
2 2.26503
3 2.35655
4 6.92949
60190 4
1 2.32705
2 2.27795
3 2.35162
4 6.95661
60200 4
1 2.33687
2 2.28628
3 2.34108
4 6.96423
60210 4
1 2.34181
2 2.28625
3 2.32773
4 6.9558
60220 4
1 2.3462
2 2.2809
3 2.31917
4 6.94628
60230 4
1 2.3538
2 2.27272
3 2.31838
4 6.94489
60240 4
1 2.36311
2 2.26352
3 2.32151
4 6.94814
60250 4
1 2.37081
2 2.25934
3 2.32672
4 6.95687
60260 4
1 2.37701
2 2.26272
3 2.33475
4 6.97448
60270 4
1 2.37971
2 2.27273
3 2.3414
4 6.99384
60280 4
1 2.37152
2 2.28631
3 2.34283
4 7.00066
60290 4
1 2.35134
2 2.29493
3 2.34212
4 6.98838
60300 4
1 2.33197
2 2.29418
3 2.34497
4 6.97112
60310 4
1 2.32382
2 2.28499
3 2.35163
4 6.96044
60320 4
1 2.32676
2 2.27474
3 2.35934
4 6.96084
60330 4
1 2.34039
2 2.27221
3 2.36414
4 6.97674
60340 4
1 2.35735
2 2.27836
3 2.36935
4 7.00507
60350 4
1 2.36401
2 2.28317
3 2.38118
4 7.02836
60360 4
1 2.3579
2 2.27992
3 2.39583
4 7.03365
60370 4
1 2.34673
2 2.27304
3 2.40612
4 7.02589
60380 4
1 2.34336
2 2.27151
3 2.4112
4 7.02607
60390 4
1 2.3499
2 2.27589
3 2.41343
4 7.03922
60400 4
1 2.35895
2 2.28152
3 2.41544
4 7.05591
60410 4
1 2.36612
2 2.28855
3 2.4176
4 7.07228
60420 4
1 2.36675
2 2.29494
3 2.41877
4 7.08046
60430 4
1 2.35668
2 2.29616
3 2.41737
4 7.07021
60440 4
1 2.343
2 2.29446
3 2.41285
4 7.05031
60450 4
1 2.33582
2 2.29145
3 2.4062
4 7.03346
60460 4
1 2.33704
2 2.28444
3 2.40295
4 7.02443
60470 4
1 2.34292
2 2.27611
3 2.40807
4 7.0271
60480 4
1 2.35058
2 2.26957
3 2.42044
4 7.04058
60490 4
1 2.35712
2 2.26604
3 2.43246
4 7.05562
60500 4
1 2.35981
2 2.26869
3 2.43889
4 7.06739
60510 4
1 2.35778
2 2.27576
3 2.44042
4 7.07396
60520 4
1 2.35592
2 2.27592
3 2.43761
4 7.06945
60530 4
1 2.35716
2 2.26721
3 2.43027
4 7.05463
60540 4
1 2.3641
2 2.2579
3 2.41739
4 7.03939
60550 4
1 2.37219
2 2.25517
3 2.4048
4 7.03216
60560 4
1 2.37216
2 2.25803
3 2.40448
4 7.03467
60570 4
1 2.36617
2 2.26386
3 2.41846
4 7.04849
60580 4
1 2.36121
2 2.26853
3 2.43451
4 7.06425
60590 4
1 2.36131
2 2.27142
3 2.44253
4 7.07526
60600 4
1 2.36137
2 2.27419
3 2.44523
4 7.08079
60610 4
1 2.35767
2 2.27666
3 2.44932
4 7.08365
60620 4
1 2.34942
2 2.27916
3 2.4526
4 7.08118
60630 4
1 2.34079
2 2.27819
3 2.45483
4 7.07382
60640 4
1 2.33975
2 2.27698
3 2.4533
4 7.07003
60650 4
1 2.34491
2 2.28429
3 2.44769
4 7.07689
60660 4
1 2.34831
2 2.30097
3 2.44258
4 7.09186
60670 4
1 2.34689
2 2.31913
3 2.44338
4 7.10941
60680 4
1 2.34432
2 2.32926
3 2.45282
4 7.1264
60690 4
1 2.34466
2 2.33043
3 2.46306
4 7.13815
60700 4
1 2.34707
2 2.32706
3 2.46624
4 7.14036
60710 4
1 2.35406
2 2.32659
3 2.46466
4 7.14532
60720 4
1 2.36623
2 2.33536
3 2.4616
4 7.16319
60730 4
1 2.37917
2 2.34914
3 2.45427
4 7.18258
60740 4
1 2.3908
2 2.35933
3 2.43788
4 7.18801
60750 4
1 2.39944
2 2.36434
3 2.41712
4 7.1809
60760 4
1 2.40002
2 2.36596
3 2.40563
4 7.17161
60770 4
1 2.39753
2 2.3654
3 2.40665
4 7.16958
60780 4
1 2.40263
2 2.36273
3 2.41594
4 7.1813
60790 4
1 2.41422
2 2.35759
3 2.42819
4 7.20001
60800 4
1 2.42216
2 2.34766
3 2.43326
4 7.20308
60810 4
1 2.4156
2 2.33715
3 2.42434
4 7.17709
60820 4
1 2.39781
2 2.33194
3 2.40577
4 7.13553
60830 4
1 2.38685
2 2.33618
3 2.38989
4 7.11292
60840 4
1 2.38976
2 2.34489
3 2.38873
4 7.12338
60850 4
1 2.40018
2 2.3513
3 2.4022
4 7.15368
60860 4
1 2.40895
2 2.35617
3 2.41948
4 7.1846
60870 4
1 2.40907
2 2.35907
3 2.42956
4 7.1977
60880 4
1 2.39955
2 2.35864
3 2.43002
4 7.18822
60890 4
1 2.39095
2 2.35635
3 2.42677
4 7.17407
60900 4
1 2.38828
2 2.35457
3 2.42782
4 7.17066
60910 4
1 2.38893
2 2.3518
3 2.43138
4 7.1721
60920 4
1 2.38959
2 2.34551
3 2.43661
4 7.17171
60930 4
1 2.38453
2 2.33785
3 2.44272
4 7.1651
60940 4
1 2.37554
2 2.33674
3 2.44626
4 7.15853
60950 4
1 2.36772
2 2.34631
3 2.44444
4 7.15847
60960 4
1 2.36592
2 2.35718
3 2.44157
4 7.16467
60970 4
1 2.36621
2 2.36321
3 2.44456
4 7.17398
60980 4
1 2.36434
2 2.36611
3 2.45292
4 7.18337
60990 4
1 2.36472
2 2.36331
3 2.46095
4 7.18898
61000 4
1 2.37163
2 2.3534
3 2.46759
4 7.19262
61010 4
1 2.38287
2 2.34606
3 2.47557
4 7.2045
61020 4
1 2.39104
2 2.35002
3 2.48684
4 7.22791
61030 4
1 2.39073
2 2.36173
3 2.49809
4 7.25055
61040 4
1 2.38601
2 2.37188
3 2.50533
4 7.26322
61050 4
1 2.38176
2 2.37583
3 2.50593
4 7.26351
61060 4
1 2.37699
2 2.37211
3 2.50275
4 7.25184
61070 4
1 2.37258
2 2.36712
3 2.49832
4 7.23803
61080 4
1 2.3743
2 2.36794
3 2.49252
4 7.23477
61090 4
1 2.38467
2 2.3752
3 2.48762
4 7.24749
61100 4
1 2.39657
2 2.38066
3 2.48609
4 7.26333
61110 4
1 2.40089
2 2.3766
3 2.48476
4 7.26225
61120 4
1 2.3963
2 2.36773
3 2.48244
4 7.24647
61130 4
1 2.3886
2 2.36633
3 2.48011
4 7.23504
61140 4
1 2.38538
2 2.37677
3 2.47867
4 7.24081
61150 4
1 2.38975
2 2.38816
3 2.48196
4 7.25987
61160 4
1 2.39845
2 2.39092
3 2.48873
4 7.2781
61170 4
1 2.40649
2 2.38332
3 2.49168
4 7.2815
61180 4
1 2.40757
2 2.37093
3 2.48942
4 7.26792
61190 4
1 2.40266
2 2.3604
3 2.48622
4 7.24927
61200 4
1 2.39552
2 2.3536
3 2.48529
4 7.23441
61210 4
1 2.38764
2 2.35148
3 2.48794
4 7.22706
61220 4
1 2.38222
2 2.35312
3 2.49474
4 7.23009
61230 4
1 2.38039
2 2.3567
3 2.4947
4 7.2318
61240 4
1 2.3801
2 2.36094
3 2.48348
4 7.22451
61250 4
1 2.38171
2 2.3626
3 2.47169
4 7.216
61260 4
1 2.38516
2 2.35969
3 2.46923
4 7.21407
61270 4
1 2.38883
2 2.35598
3 2.47565
4 7.22046
61280 4
1 2.38802
2 2.35762
3 2.4816
4 7.22724
61290 4
1 2.38028
2 2.36502
3 2.47964
4 7.22494
61300 4
1 2.37116
2 2.36783
3 2.47486
4 7.21385
61310 4
1 2.36808
2 2.3646
3 2.47074
4 7.20342
61320 4
1 2.37153
2 2.36359
3 2.4668
4 7.20192
61330 4
1 2.37709
2 2.37321
3 2.46417
4 7.21447
61340 4
1 2.37849
2 2.39256
3 2.45929
4 7.23034
61350 4
1 2.37598
2 2.40858
3 2.45004
4 7.2346
61360 4
1 2.37288
2 2.41046
3 2.44036
4 7.22369
61370 4
1 2.37009
2 2.39959
3 2.43947
4 7.20916
61380 4
1 2.36845
2 2.38426
3 2.45049
4 7.20319
61390 4
1 2.36993
2 2.37804
3 2.46583
4 7.2138
61400 4
1 2.37107
2 2.38211
3 2.4797
4 7.23288
61410 4
1 2.37031
2 2.38247
3 2.48423
4 7.237
61420 4
1 2.37464
2 2.37327
3 2.47752
4 7.22543
61430 4
1 2.38938
2 2.35918
3 2.46618
4 7.21475
61440 4
1 2.40799
2 2.34675
3 2.46304
4 7.21778
61450 4
1 2.42087
2 2.33965
3 2.47392
4 7.23444
61460 4
1 2.4257
2 2.34355
3 2.48797
4 7.25722
61470 4
1 2.42639
2 2.36001
3 2.49362
4 7.28002
61480 4
1 2.43056
2 2.37784
3 2.49287
4 7.30127
61490 4
1 2.43727
2 2.3821
3 2.49133
4 7.3107
61500 4
1 2.43904
2 2.37292
3 2.49025
4 7.30222
61510 4
1 2.43466
2 2.3646
3 2.49
4 7.28926
61520 4
1 2.43095
2 2.36624
3 2.4866
4 7.28379
61530 4
1 2.42854
2 2.37844
3 2.48092
4 7.2879
61540 4
1 2.42491
2 2.39071
3 2.47578
4 7.2914
61550 4
1 2.42485
2 2.39243
3 2.47028
4 7.28755
61560 4
1 2.43128
2 2.38521
3 2.46817
4 7.28467
61570 4
1 2.4409
2 2.37973
3 2.47118
4 7.2918
61580 4
1 2.44668
2 2.3793
3 2.47815
4 7.30414
61590 4
1 2.43958
2 2.37919
3 2.48893
4 7.3077
61600 4
1 2.42084
2 2.37788
3 2.49357
4 7.29229
61610 4
1 2.4015
2 2.37397
3 2.4837
4 7.25918
61620 4
1 2.39421
2 2.3666
3 2.46413
4 7.22494
61630 4
1 2.39953
2 2.36036
3 2.44388
4 7.20378
61640 4
1 2.40855
2 2.36061
3 2.43199
4 7.20115
61650 4
1 2.41484
2 2.3622
3 2.43204
4 7.20908
61660 4
1 2.41786
2 2.35583
3 2.4388
4 7.21249
61670 4
1 2.41942
2 2.33904
3 2.44481
4 7.20327
61680 4
1 2.42445
2 2.32609
3 2.44132
4 7.19186
61690 4
1 2.43402
2 2.32989
3 2.42831
4 7.19221
61700 4
1 2.44279
2 2.34098
3 2.41816
4 7.20193
61710 4
1 2.44663
2 2.34296
3 2.42074
4 7.21033
61720 4
1 2.44656
2 2.33776
3 2.43848
4 7.22279
61730 4
1 2.44536
2 2.33606
3 2.46146
4 7.24287
61740 4
1 2.4404
2 2.34079
3 2.47795
4 7.25914
61750 4
1 2.4313
2 2.34983
3 2.48322
4 7.26435
61760 4
1 2.4252
2 2.35957
3 2.47848
4 7.26325
61770 4
1 2.42373
2 2.36907
3 2.46841
4 7.2612
61780 4
1 2.42402
2 2.37493
3 2.45583
4 7.25479
61790 4
1 2.42306
2 2.3746
3 2.44665
4 7.24431
61800 4
1 2.4183
2 2.36743
3 2.44098
4 7.22672
61810 4
1 2.41282
2 2.35551
3 2.43782
4 7.20615
61820 4
1 2.41
2 2.34331
3 2.43878
4 7.19209
61830 4
1 2.4053
2 2.33573
3 2.44334
4 7.18438
61840 4
1 2.39717
2 2.33643
3 2.45003
4 7.18363
61850 4
1 2.39082
2 2.34506
3 2.45598
4 7.19186
61860 4
1 2.39105
2 2.35371
3 2.45788
4 7.20264
61870 4
1 2.39683
2 2.35983
3 2.45605
4 7.21272
61880 4
1 2.40404
2 2.36726
3 2.45004
4 7.22134
61890 4
1 2.40903
2 2.37104
3 2.43837
4 7.21844
61900 4
1 2.40663
2 2.36486
3 2.42839
4 7.19989
61910 4
1 2.40037
2 2.34897
3 2.42961
4 7.17895
61920 4
1 2.39477
2 2.33074
3 2.43966
4 7.16517
61930 4
1 2.38853
2 2.3201
3 2.44991
4 7.15854
61940 4
1 2.38583
2 2.32544
3 2.4563
4 7.16757
61950 4
1 2.38822
2 2.34241
3 2.45648
4 7.18712
61960 4
1 2.39315
2 2.3561
3 2.45002
4 7.19927
61970 4
1 2.40109
2 2.35624
3 2.4389
4 7.19623
61980 4
1 2.4112
2 2.34664
3 2.42945
4 7.18729
61990 4
1 2.41966
2 2.33481
3 2.42867
4 7.18314
62000 4
1 2.4223
2 2.32966
3 2.43887
4 7.19084
62010 4
1 2.41847
2 2.33085
3 2.45635
4 7.20567
62020 4
1 2.41144
2 2.33081
3 2.47359
4 7.21584
62030 4
1 2.40458
2 2.32702
3 2.48052
4 7.21212
62040 4
1 2.40168
2 2.32291
3 2.47546
4 7.20004
62050 4
1 2.40011
2 2.32392
3 2.46546
4 7.1895
62060 4
1 2.39606
2 2.32791
3 2.45638
4 7.18035
62070 4
1 2.39714
2 2.33373
3 2.45133
4 7.18221
62080 4
1 2.40779
2 2.33923
3 2.45018
4 7.1972
62090 4
1 2.4139
2 2.33815
3 2.45607
4 7.20812
62100 4
1 2.40751
2 2.33579
3 2.46523
4 7.20853
62110 4
1 2.39565
2 2.3379
3 2.47001
4 7.20356
62120 4
1 2.39054
2 2.34467
3 2.47211
4 7.20733
62130 4
1 2.39755
2 2.35275
3 2.47583
4 7.22614
62140 4
1 2.40897
2 2.35719
3 2.4845
4 7.25066
62150 4
1 2.41737
2 2.35717
3 2.49778
4 7.27232
62160 4
1 2.41713
2 2.35607
3 2.50896
4 7.28216
62170 4
1 2.40887
2 2.3532
3 2.51805
4 7.28012
62180 4
1 2.40179
2 2.34954
3 2.52989
4 7.28122
62190 4
1 2.39723
2 2.353
3 2.54226
4 7.29249
62200 4
1 2.39051
2 2.3678
3 2.54915
4 7.30746
62210 4
1 2.38684
2 2.38654
3 2.54826
4 7.32164
62220 4
1 2.39155
2 2.40318
3 2.54698
4 7.3417
62230 4
1 2.40344
2 2.41179
3 2.55106
4 7.36629
62240 4
1 2.41793
2 2.4076
3 2.55667
4 7.3822
62250 4
1 2.42722
2 2.39275
3 2.55667
4 7.37664
62260 4
1 2.43152
2 2.37261
3 2.5465
4 7.35062
62270 4
1 2.43353
2 2.35675
3 2.53001
4 7.32028
62280 4
1 2.43484
2 2.351
3 2.51967
4 7.30551
62290 4
1 2.43247
2 2.34921
3 2.51846
4 7.30013
62300 4
1 2.41967
2 2.34661
3 2.5197
4 7.28598
62310 4
1 2.40341
2 2.34482
3 2.51989
4 7.26812
62320 4
1 2.39657
2 2.34787
3 2.52326
4 7.26771
62330 4
1 2.39644
2 2.35753
3 2.53132
4 7.28529
62340 4
1 2.396
2 2.36801
3 2.53857
4 7.30258
62350 4
1 2.39422
2 2.37196
3 2.53786
4 7.30403
62360 4
1 2.39294
2 2.36754
3 2.52809
4 7.28857
62370 4
1 2.39285
2 2.36402
3 2.51795
4 7.27481
62380 4
1 2.3934
2 2.36751
3 2.5122
4 7.2731
62390 4
1 2.39239
2 2.36989
3 2.50786
4 7.27015
62400 4
1 2.39445
2 2.36432
3 2.50595
4 7.26472
62410 4
1 2.40276
2 2.35885
3 2.50887
4 7.27048
62420 4
1 2.41486
2 2.36209
3 2.5135
4 7.29046
62430 4
1 2.42618
2 2.37464
3 2.51447
4 7.31529
62440 4
1 2.4333
2 2.38847
3 2.50976
4 7.33153
62450 4
1 2.44113
2 2.39023
3 2.50193
4 7.33329
62460 4
1 2.4508
2 2.37975
3 2.49188
4 7.32243
62470 4
1 2.45645
2 2.36827
3 2.48299
4 7.30771
62480 4
1 2.45523
2 2.36173
3 2.48134
4 7.29829
62490 4
1 2.4483
2 2.36135
3 2.48638
4 7.29604
62500 4
1 2.43547
2 2.36882
3 2.49831
4 7.3026
62510 4
1 2.42308
2 2.37989
3 2.5115
4 7.31447
62520 4
1 2.41869
2 2.38316
3 2.51742
4 7.31927
62530 4
1 2.42292
2 2.37604
3 2.5169
4 7.31587
62540 4
1 2.43282
2 2.36285
3 2.51258
4 7.30825
62550 4
1 2.44316
2 2.34925
3 2.50827
4 7.30068
62560 4
1 2.4496
2 2.34394
3 2.50622
4 7.29976
62570 4
1 2.45009
2 2.34795
3 2.50298
4 7.30102
62580 4
1 2.44441
2 2.3516
3 2.49437
4 7.29038
62590 4
1 2.43742
2 2.34927
3 2.48255
4 7.26925
62600 4
1 2.432
2 2.34806
3 2.47459
4 7.25464
62610 4
1 2.42699
2 2.35295
3 2.47739
4 7.25733
62620 4
1 2.42288
2 2.36157
3 2.48742
4 7.27187
62630 4
1 2.41801
2 2.36851
3 2.49343
4 7.27995
62640 4
1 2.4126
2 2.37392
3 2.48839
4 7.2749
62650 4
1 2.40917
2 2.37614
3 2.47877
4 7.26408
62660 4
1 2.40704
2 2.3735
3 2.47234
4 7.25289
62670 4
1 2.40818
2 2.36932
3 2.46778
4 7.24528
62680 4
1 2.41718
2 2.36701
3 2.4642
4 7.24839
62690 4
1 2.42974
2 2.3618
3 2.46301
4 7.25455
62700 4
1 2.43748
2 2.3559
3 2.4601
4 7.25348
62710 4
1 2.43659
2 2.3522
3 2.45059
4 7.23939
62720 4
1 2.42679
2 2.34679
3 2.44164
4 7.21522
62730 4
1 2.41761
2 2.34018
3 2.44261
4 7.2004
62740 4
1 2.41716
2 2.33745
3 2.44885
4 7.20346
62750 4
1 2.42362
2 2.34081
3 2.45273
4 7.21716
62760 4
1 2.43399
2 2.34585
3 2.45487
4 7.23471
62770 4
1 2.4464
2 2.34507
3 2.457
4 7.24847
62780 4
1 2.45551
2 2.33835
3 2.45665
4 7.25051
62790 4
1 2.45827
2 2.33388
3 2.45533
4 7.24748
62800 4
1 2.45639
2 2.33877
3 2.45374
4 7.2489
62810 4
1 2.45519
2 2.34716
3 2.45202
4 7.25437
62820 4
1 2.45705
2 2.35333
3 2.45032
4 7.2607
62830 4
1 2.46084
2 2.3567
3 2.44487
4 7.2624
62840 4
1 2.45986
2 2.36426
3 2.43757
4 7.26169
62850 4
1 2.45562
2 2.38085
3 2.43597
4 7.27244
62860 4
1 2.45907
2 2.39726
3 2.44231
4 7.29864
62870 4
1 2.47205
2 2.40353
3 2.45168
4 7.32726
62880 4
1 2.49049
2 2.40157
3 2.46168
4 7.35374
62890 4
1 2.50397
2 2.39897
3 2.47064
4 7.37357
62900 4
1 2.50588
2 2.39698
3 2.47225
4 7.37511
62910 4
1 2.5004
2 2.39434
3 2.46869
4 7.36342
62920 4
1 2.49545
2 2.39244
3 2.46564
4 7.35354
62930 4
1 2.49519
2 2.39073
3 2.46483
4 7.35075
62940 4
1 2.49621
2 2.38814
3 2.46982
4 7.35417
62950 4
1 2.49283
2 2.39157
3 2.4809
4 7.36529
62960 4
1 2.48597
2 2.40001
3 2.4892
4 7.37517
62970 4
1 2.48044
2 2.40862
3 2.48886
4 7.37793
62980 4
1 2.48061
2 2.41624
3 2.48533
4 7.38217
62990 4
1 2.48433
2 2.42364
3 2.48338
4 7.39134
63000 4
1 2.48675
2 2.42795
3 2.47939
4 7.39409
63010 4
1 2.48845
2 2.4283
3 2.4726
4 7.38935
63020 4
1 2.49137
2 2.42852
3 2.46881
4 7.3887
63030 4
1 2.4918
2 2.43315
3 2.46909
4 7.39404
63040 4
1 2.48585
2 2.44116
3 2.46661
4 7.39361
63050 4
1 2.47737
2 2.44473
3 2.46405
4 7.38615
63060 4
1 2.46894
2 2.43743
3 2.46561
4 7.37198
63070 4
1 2.46231
2 2.4236
3 2.46854
4 7.35444
63080 4
1 2.4603
2 2.41212
3 2.46842
4 7.34084
63090 4
1 2.46593
2 2.4015
