# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 4.33203
145510 4
1 1.36139
2 1.56421
3 1.3946
4 4.3202
145520 4
1 1.35335
2 1.55142
3 1.38882
4 4.29359
145530 4
1 1.36176
2 1.58459
3 1.37294
4 4.31928
145540 4
1 1.35224
2 1.57653
3 1.39078
4 4.31955
145550 4
1 1.33536
2 1.56169
3 1.38968
4 4.28673
145560 4
1 1.34021
2 1.55869
3 1.39369
4 4.29259
145570 4
1 1.35478
2 1.53755
3 1.40354
4 4.29586
145580 4
1 1.33359
2 1.54216
3 1.40715
4 4.28289
145590 4
1 1.3407
2 1.56291
3 1.39951
4 4.30313
145600 4
1 1.34208
2 1.56057
3 1.39573
4 4.29837
145610 4
1 1.33604
2 1.54345
3 1.38883
4 4.26832
145620 4
1 1.32826
2 1.53705
3 1.38489
4 4.25019
145630 4
1 1.32507
2 1.52833
3 1.37853
4 4.23193
145640 4
1 1.32387
2 1.53968
3 1.37075
4 4.2343
145650 4
1 1.3182
2 1.5519
3 1.39479
4 4.26489
145660 4
1 1.34502
2 1.53992
3 1.40726
4 4.2922
145670 4
1 1.33739
2 1.53791
3 1.39471
4 4.27002
145680 4
1 1.33508
2 1.54354
3 1.39113
4 4.26975
145690 4
1 1.32423
2 1.5341
3 1.40172
4 4.26005
145700 4
1 1.33152
2 1.51068
3 1.41282
4 4.25502
145710 4
1 1.33696
2 1.53597
3 1.42444
4 4.29737
145720 4
1 1.36039
2 1.53977
3 1.41283
4 4.31299
145730 4
1 1.35159
2 1.5392
3 1.41616
4 4.30695
145740 4
1 1.34819
2 1.53236
3 1.41145
4 4.292
145750 4
1 1.35667
2 1.52822
3 1.41786
4 4.30275
145760 4
1 1.34382
2 1.53391
3 1.41734
4 4.29507
145770 4
1 1.36214
2 1.51082
3 1.41498
4 4.28794
145780 4
1 1.36216
2 1.48698
3 1.41956
4 4.2687
145790 4
1 1.3602
2 1.48818
3 1.40904
4 4.25742
145800 4
1 1.34522
2 1.50042
3 1.3951
4 4.24074
145810 4
1 1.3384
2 1.53318
3 1.39913
4 4.27071
145820 4
1 1.34068
2 1.5216
3 1.3889
4 4.25119
145830 4
1 1.32284
2 1.49775
3 1.38554
4 4.20613
145840 4
1 1.30214
2 1.51707
3 1.37273
4 4.19194
145850 4
1 1.3091
2 1.52269
3 1.36858
4 4.20038
145860 4
1 1.30691
2 1.51657
3 1.3826
4 4.20608
145870 4
1 1.29542
2 1.52051
3 1.39147
4 4.20741
145880 4
1 1.31548
2 1.53459
3 1.39808
4 4.24814
145890 4
1 1.32893
2 1.55459
3 1.40103
4 4.28455
145900 4
1 1.3326
2 1.54374
3 1.41086
4 4.2872
145910 4
1 1.35112
2 1.5319
3 1.40568
4 4.2887
145920 4
1 1.34114
2 1.53218
3 1.40835
4 4.28167
145930 4
1 1.34761
2 1.5347
3 1.4036
4 4.28591
145940 4
1 1.32421
2 1.56016
3 1.40467
4 4.28904
145950 4
1 1.32233
2 1.55067
3 1.39427
4 4.26727
145960 4
1 1.32156
2 1.52673
3 1.37581
4 4.22409
145970 4
1 1.32432
2 1.53152
3 1.37855
4 4.23439
145980 4
1 1.34381
2 1.53413
3 1.39322
4 4.27116
145990 4
1 1.35108
2 1.53518
3 1.40026
4 4.28651
146000 4
1 1.33715
2 1.54653
3 1.39765
4 4.28133
146010 4
1 1.31844
2 1.54693
3 1.40441
4 4.26978
146020 4
1 1.32837
2 1.56543
3 1.4091
4 4.3029
146030 4
1 1.33159
2 1.5664
3 1.41551
4 4.3135
146040 4
1 1.31757
2 1.56226
3 1.40491
4 4.28474
146050 4
1 1.33083
2 1.5394
3 1.3931
4 4.26333
146060 4
1 1.31589
2 1.53433
3 1.38636
4 4.23657
146070 4
1 1.32829
2 1.55195
3 1.40068
4 4.28091
146080 4
1 1.33013
2 1.5686
3 1.39501
4 4.29375
146090 4
1 1.32526
2 1.56343
3 1.40144
4 4.29012
146100 4
1 1.34099
2 1.56783
3 1.42548
4 4.33429
146110 4
1 1.36607
2 1.57717
3 1.42287
4 4.36611
146120 4
1 1.34469
2 1.55122
3 1.42124
4 4.31716
146130 4
1 1.34933
2 1.5677
3 1.43831
4 4.35535
146140 4
1 1.33413
2 1.58538
3 1.42564
4 4.34515
146150 4
1 1.34149
2 1.57526
3 1.41843
4 4.33518
146160 4
1 1.34379
2 1.57336
3 1.44087
4 4.35803
146170 4
1 1.34246
2 1.58806
3 1.43074
4 4.36126
146180 4
1 1.34449
2 1.57572
3 1.41853
4 4.33874
146190 4
1 1.34419
2 1.56762
3 1.41563
4 4.32744
146200 4
1 1.35535
2 1.56846
3 1.39514
4 4.31896
146210 4
1 1.35208
2 1.58396
3 1.40694
4 4.34298
146220 4
1 1.35446
2 1.58303
3 1.3939
4 4.33139
146230 4
1 1.33603
2 1.56732
3 1.38834
4 4.29169
146240 4
1 1.32801
2 1.55785
3 1.3892
4 4.27507
146250 4
1 1.31437
2 1.56312
3 1.40813
4 4.28562
146260 4
1 1.32213
2 1.58328
3 1.40174
4 4.30714
146270 4
1 1.33347
2 1.57213
3 1.41198
4 4.31757
146280 4
1 1.34231
2 1.57979
3 1.40692
4 4.32902
146290 4
1 1.33749
2 1.59238
3 1.4128
4 4.34267
146300 4
1 1.34784
2 1.60452
3 1.40161
4 4.35397
146310 4
1 1.36597
2 1.6134
3 1.40068
4 4.38005
146320 4
1 1.37168
2 1.59033
3 1.42508
4 4.38709
146330 4
1 1.3713
2 1.58773
3 1.43667
4 4.3957
146340 4
1 1.37693
2 1.62224
3 1.45559
4 4.45477
146350 4
1 1.37683
2 1.63437
3 1.45882
4 4.47003
146360 4
1 1.36742
2 1.63494
3 1.44656
4 4.44893
146370 4
1 1.34698
2 1.63338
3 1.44365
4 4.424
146380 4
1 1.34271
2 1.59982
3 1.43193
4 4.37446
146390 4
1 1.34212
2 1.57902
3 1.4176
4 4.33874
146400 4
1 1.3688
2 1.59058
3 1.41551
4 4.37489
146410 4
1 1.35352
2 1.60433
3 1.4062
4 4.36405
146420 4
1 1.36383
2 1.59569
3 1.38919
4 4.34871
146430 4
1 1.34252
2 1.57425
3 1.37973
4 4.29649
146440 4
1 1.34107
2 1.56491
3 1.37936
4 4.28534
146450 4
1 1.34415
2 1.57334
3 1.39012
4 4.30761
146460 4
1 1.34753
2 1.60074
3 1.39287
4 4.34114
146470 4
1 1.37317
2 1.58654
3 1.41089
4 4.3706
146480 4
1 1.36927
2 1.58499
3 1.3978
4 4.35207
146490 4
1 1.35654
2 1.56985
3 1.39936
4 4.32575
146500 4
1 1.34487
2 1.57643
3 1.42644
4 4.34774
146510 4
1 1.35054
2 1.57921
3 1.42033
4 4.35008
146520 4
1 1.35431
2 1.58011
3 1.39727
4 4.3317
146530 4
1 1.37104
2 1.59071
3 1.41535
4 4.3771
146540 4
1 1.37275
2 1.58896
3 1.42382
4 4.38553
146550 4
1 1.36954
2 1.5774
3 1.42536
4 4.37231
146560 4
1 1.38195
2 1.59102
3 1.41804
4 4.39101
146570 4
1 1.3668
2 1.57525
3 1.42136
4 4.36341
146580 4
1 1.38014
2 1.5614
3 1.40872
4 4.35026
146590 4
1 1.3719
2 1.57414
3 1.41508
4 4.36113
146600 4
1 1.36182
2 1.56101
3 1.4006
4 4.32344
146610 4
1 1.34648
2 1.56113
3 1.39315
4 4.30076
146620 4
1 1.3473
2 1.55264
3 1.41255
4 4.31249
146630 4
1 1.34885
2 1.54973
3 1.40414
4 4.30272
146640 4
1 1.3349
2 1.55746
3 1.38601
4 4.27836
146650 4
1 1.34681
2 1.57257
3 1.40166
4 4.32104
146660 4
1 1.32767
2 1.57903
3 1.4013
4 4.308
146670 4
1 1.34233
2 1.56911
3 1.38893
4 4.30037
146680 4
1 1.34117
2 1.57957
3 1.38651
4 4.30725
146690 4
1 1.32662
2 1.57521
3 1.37603
4 4.27786
146700 4
1 1.35928
2 1.57818
3 1.39733
4 4.3348
146710 4
1 1.36647
2 1.58545
3 1.41802
4 4.36994
146720 4
1 1.36725
2 1.57782
3 1.41858
4 4.36366
146730 4
1 1.33434
2 1.56226
3 1.40238
4 4.29898
146740 4
1 1.318
2 1.54684
3 1.39243
4 4.25728
146750 4
1 1.32493
2 1.53449
3 1.40407
4 4.26349
146760 4
1 1.32048
2 1.55619
3 1.41166
4 4.28832
146770 4
1 1.32298
2 1.58689
3 1.40741
4 4.31728
146780 4
1 1.31369
2 1.60829
3 1.412
4 4.33397
146790 4
1 1.31694
2 1.58315
3 1.41308
4 4.31318
146800 4
1 1.30228
2 1.5819
3 1.41674
4 4.30092
146810 4
1 1.32606
2 1.58274
3 1.41748
4 4.32629
146820 4
1 1.34417
2 1.59977
3 1.42069
4 4.36464
146830 4
1 1.33666
2 1.61635
3 1.42628
4 4.3793
146840 4
1 1.33217
2 1.59195
3 1.42849
4 4.35261
146850 4
1 1.34336
2 1.57672
3 1.41716
4 4.33723
146860 4
1 1.35004
2 1.59954
3 1.40765
4 4.35723
146870 4
1 1.33952
2 1.60744
3 1.42923
4 4.37619
146880 4
1 1.32314
2 1.59452
3 1.40337
4 4.32103
146890 4
1 1.313
2 1.56103
3 1.38008
4 4.2541
146900 4
1 1.3202
2 1.55965
3 1.38998
4 4.26983
146910 4
1 1.32056
2 1.58205
3 1.41339
4 4.316
146920 4
1 1.32409
2 1.57265
3 1.39847
4 4.29521
146930 4
1 1.31724
2 1.57896
3 1.39244
4 4.28863
146940 4
1 1.31611
2 1.57733
3 1.4164
4 4.30984
146950 4
1 1.33347
2 1.57358
3 1.41267
4 4.31971
146960 4
1 1.32012
2 1.58582
3 1.40663
4 4.31257
146970 4
1 1.33512
2 1.60197
3 1.40078
4 4.33788
146980 4
1 1.3304
2 1.59815
3 1.41027
4 4.33881
146990 4
1 1.32993
2 1.57829
3 1.39215
4 4.30037
147000 4
1 1.34485
2 1.57883
3 1.39583
4 4.3195
147010 4
1 1.34535
2 1.58224
3 1.40177
4 4.32936
147020 4
1 1.33935
2 1.62607
3 1.39618
4 4.36161
147030 4
1 1.3256
2 1.60878
3 1.40581
4 4.34019
147040 4
1 1.33252
2 1.60014
3 1.4091
4 4.34176
147050 4
1 1.32577
2 1.62261
3 1.40584
4 4.35422
147060 4
1 1.35623
2 1.6198
3 1.40716
4 4.38319
147070 4
1 1.34418
2 1.61193
3 1.40089
4 4.35699
147080 4
1 1.33726
2 1.61101
3 1.37911
4 4.32737
147090 4
1 1.35476
2 1.60239
3 1.39346
4 4.35061
147100 4
1 1.34077
2 1.59893
3 1.40574
4 4.34544
147110 4
1 1.3475
2 1.598
3 1.3964
4 4.3419
147120 4
1 1.32936
2 1.59042
3 1.38425
4 4.30402
147130 4
1 1.34232
2 1.59598
3 1.40146
4 4.33975
147140 4
1 1.34267
2 1.60544
3 1.40443
4 4.35254
147150 4
1 1.32786
2 1.61037
3 1.39282
4 4.33105
147160 4
1 1.31982
2 1.6255
3 1.39398
4 4.33931
147170 4
1 1.3104
2 1.61852
3 1.39576
4 4.32469
147180 4
1 1.32174
2 1.62049
3 1.41158
4 4.35381
147190 4
1 1.32823
2 1.62538
3 1.43084
4 4.38445
147200 4
1 1.34209
2 1.63704
3 1.40677
4 4.3859
147210 4
1 1.33829
2 1.59598
3 1.39169
4 4.32596
147220 4
1 1.33106
2 1.5884
3 1.38334
4 4.3028
147230 4
1 1.33511
2 1.60641
3 1.39494
4 4.33646
147240 4
1 1.33096
2 1.63051
3 1.38951
4 4.35097
147250 4
1 1.34398
2 1.62528
3 1.38174
4 4.351
147260 4
1 1.36764
2 1.61089
3 1.38617
4 4.36471
147270 4
1 1.34604
2 1.61373
3 1.39878
4 4.35855
147280 4
1 1.33474
2 1.6029
3 1.40803
4 4.34567
147290 4
1 1.32987
2 1.60889
3 1.39441
4 4.33317
147300 4
1 1.35479
2 1.59488
3 1.39455
4 4.34423
147310 4
1 1.34298
2 1.58598
3 1.40219
4 4.33116
147320 4
1 1.34515
2 1.60328
3 1.40083
4 4.34926
147330 4
1 1.34332
2 1.60367
3 1.40464
4 4.35162
147340 4
1 1.31688
2 1.57557
3 1.40662
4 4.29907
147350 4
1 1.32137
2 1.60117
3 1.38063
4 4.30318
147360 4
1 1.31104
2 1.57988
3 1.38607
4 4.27699
147370 4
1 1.31497
2 1.59333
3 1.39439
4 4.3027
147380 4
1 1.31492
2 1.59675
3 1.38564
4 4.29731
147390 4
1 1.32914
2 1.59639
3 1.39189
4 4.31742
147400 4
1 1.3362
2 1.61556
3 1.39143
4 4.3432
147410 4
1 1.33413
2 1.62141
3 1.38432
4 4.33986
147420 4
1 1.33772
2 1.62264
3 1.3943
4 4.35466
147430 4
1 1.32104
2 1.61786
3 1.38502
4 4.32392
147440 4
1 1.32798
2 1.62218
3 1.39229
4 4.34245
147450 4
1 1.33067
2 1.63625
3 1.38346
4 4.35038
147460 4
1 1.32852
2 1.64552
3 1.38675
4 4.3608
147470 4
1 1.33866
2 1.63696
3 1.39729
4 4.37291
147480 4
1 1.33681
2 1.61734
3 1.38506
4 4.33921
147490 4
1 1.33077
2 1.60412
3 1.391
4 4.32589
147500 4
1 1.33394
2 1.62432
3 1.37965
4 4.3379
147510 4
1 1.3383
2 1.63603
3 1.37774
4 4.35208
147520 4
1 1.34683
2 1.61199
3 1.38086
4 4.33968
147530 4
1 1.35454
2 1.59766
3 1.3843
4 4.3365
147540 4
1 1.35475
2 1.5953
3 1.38111
4 4.33115
147550 4
1 1.34339
2 1.5935
3 1.38036
4 4.31725
147560 4
1 1.33704
2 1.58196
3 1.37136
4 4.29036
147570 4
1 1.35634
2 1.61083
3 1.37229
4 4.33946
147580 4
1 1.34268
2 1.62484
3 1.38408
4 4.3516
147590 4
1 1.33519
2 1.64335
3 1.3826
4 4.36113
147600 4
1 1.34409
2 1.61231
3 1.40374
4 4.36014
147610 4
1 1.33553
2 1.61804
3 1.40461
4 4.35818
147620 4
1 1.34261
2 1.61702
3 1.37331
4 4.33294
147630 4
1 1.33929
2 1.60942
3 1.36555
4 4.31426
147640 4
1 1.34435
2 1.59214
3 1.35143
4 4.28792
147650 4
1 1.34388
2 1.61114
3 1.35505
4 4.31007
147660 4
1 1.36571
2 1.62859
3 1.37036
4 4.36467
147670 4
1 1.3554
2 1.63957
3 1.38189
4 4.37685
147680 4
1 1.34851
2 1.63153
3 1.36981
4 4.34985
147690 4
1 1.34933
2 1.58927
3 1.36177
4 4.30037
147700 4
1 1.35501
2 1.59571
3 1.34852
4 4.29923
147710 4
1 1.33765
2 1.60153
3 1.36057
4 4.29975
147720 4
1 1.31408
2 1.59409
3 1.35788
4 4.26605
147730 4
1 1.33164
2 1.61765
3 1.35054
4 4.29982
147740 4
1 1.32305
2 1.6118
3 1.34575
4 4.2806
147750 4
1 1.3381
2 1.59941
3 1.36348
4 4.30099
147760 4
1 1.35244
2 1.59851
3 1.37233
4 4.32327
147770 4
1 1.36708
2 1.60587
3 1.34558
4 4.31853
147780 4
1 1.37084
2 1.62175
3 1.3576
4 4.35019
147790 4
1 1.35183
2 1.61684
3 1.36721
4 4.33587
147800 4
1 1.35528
2 1.61738
3 1.35861
4 4.33127
147810 4
1 1.35931
2 1.6283
3 1.35187
4 4.33948
147820 4
1 1.35467
2 1.62558
3 1.34744
4 4.32769
147830 4
1 1.35261
2 1.6097
3 1.34724
4 4.30954
147840 4
1 1.33722
2 1.62133
3 1.3546
4 4.31315
147850 4
1 1.35864
2 1.63533
3 1.35562
4 4.34958
147860 4
1 1.36075
2 1.62482
3 1.34382
4 4.32938
147870 4
1 1.35161
2 1.603
3 1.34689
4 4.3015
147880 4
1 1.36007
2 1.60474
3 1.35381
4 4.31862
147890 4
1 1.36949
2 1.60277
3 1.34949
4 4.32175
147900 4
1 1.36615
2 1.59859
3 1.35043
4 4.31517
147910 4
1 1.37076
2 1.60026
3 1.36798
4 4.339
147920 4
1 1.35744
2 1.5824
3 1.3714
4 4.31124
147930 4
1 1.35931
2 1.58267
3 1.35544
4 4.29742
147940 4
1 1.35589
2 1.59193
3 1.35064
4 4.29846
147950 4
1 1.36932
2 1.5879
3 1.36317
4 4.32039
147960 4
1 1.37535
2 1.58132
3 1.3863
4 4.34297
147970 4
1 1.37749
2 1.60395
3 1.38984
4 4.37128
147980 4
1 1.39301
2 1.61174
3 1.38988
4 4.39463
147990 4
1 1.37759
2 1.62497
3 1.3654
4 4.36796
148000 4
1 1.37499
2 1.61042
3 1.3636
4 4.34901
148010 4
1 1.3686
2 1.61672
3 1.36172
4 4.34704
148020 4
1 1.36559
2 1.6251
3 1.34428
4 4.33498
148030 4
1 1.36302
2 1.6205
3 1.35305
4 4.33657
148040 4
1 1.36584
2 1.6332
3 1.35247
4 4.35151
148050 4
1 1.35012
2 1.59751
3 1.35859
4 4.30621
148060 4
1 1.38411
2 1.59902
3 1.35652
4 4.33964
148070 4
1 1.40253
2 1.58895
3 1.36843
4 4.35992
148080 4
1 1.40061
2 1.57762
3 1.37341
4 4.35164
148090 4
1 1.36818
2 1.59272
3 1.37021
4 4.33112
148100 4
1 1.3733
2 1.57514
3 1.36016
4 4.3086
148110 4
1 1.39251
2 1.59408
3 1.34308
4 4.32967
148120 4
1 1.3862
2 1.59759
3 1.34659
4 4.33038
148130 4
1 1.39911
2 1.60941
3 1.3728
4 4.38132
148140 4
1 1.39842
2 1.59494
3 1.37102
4 4.36439
148150 4
1 1.39652
2 1.60054
3 1.37161
4 4.36866
148160 4
1 1.39792
2 1.60008
3 1.36173
4 4.35973
148170 4
1 1.39266
2 1.60019
3 1.37116
4 4.364
148180 4
1 1.39227
2 1.61807
3 1.3494
4 4.35974
148190 4
1 1.40873
2 1.6246
3 1.36691
4 4.40025
148200 4
1 1.41467
2 1.61462
3 1.37575
4 4.40505
148210 4
1 1.42111
2 1.60722
3 1.36916
4 4.39749
148220 4
1 1.4228
2 1.59962
3 1.36807
4 4.39049
148230 4
1 1.41444
2 1.58675
3 1.36704
4 4.36823
148240 4
1 1.40669
2 1.58816
3 1.3689
4 4.36374
148250 4
1 1.39521
2 1.59369
3 1.35008
4 4.33898
148260 4
1 1.39881
2 1.60197
3 1.35125
4 4.35202
148270 4
1 1.40986
2 1.59601
3 1.34594
4 4.35181
148280 4
1 1.39923
2 1.61595
3 1.34758
4 4.36276
148290 4
1 1.39345
2 1.61795
3 1.34633
4 4.35773
148300 4
1 1.40131
2 1.63444
3 1.35498
4 4.39073
148310 4
1 1.40154
2 1.62651
3 1.37106
4 4.3991
148320 4
1 1.40073
2 1.62657
3 1.37129
4 4.39859
148330 4
1 1.37621
2 1.60557
3 1.36426
4 4.34604
148340 4
1 1.37371
2 1.60758
3 1.37176
4 4.35305
148350 4
1 1.37442
2 1.63517
3 1.39366
4 4.40325
148360 4
1 1.37396
2 1.646
3 1.38942
4 4.40938
148370 4
1 1.37829
2 1.62699
3 1.37143
4 4.37671
148380 4
1 1.38603
2 1.63087
3 1.3885
4 4.40539
148390 4
1 1.41207
2 1.61845
3 1.38974
4 4.42027
148400 4
1 1.40146
2 1.60881
3 1.37794
4 4.38821
148410 4
1 1.39082
2 1.6265
3 1.36595
4 4.38327
148420 4
1 1.40875
2 1.6282
3 1.36792
4 4.40487
148430 4
1 1.40166
2 1.62308
3 1.38961
4 4.41435
148440 4
1 1.38417
2 1.60395
3 1.37949
4 4.36761
148450 4
1 1.3855
2 1.60121
3 1.35978
4 4.34649
148460 4
1 1.39334
2 1.61109
3 1.37248
4 4.3769
148470 4
1 1.38961
2 1.62653
3 1.37781
4 4.39396
148480 4
1 1.41112
2 1.6216
3 1.37225
4 4.40497
148490 4
1 1.40653
2 1.60794
3 1.37103
4 4.3855
148500 4
1 1.39134
2 1.61265
3 1.37014
4 4.37413
148510 4
1 1.38564
2 1.62375
3 1.37439
4 4.38378
148520 4
1 1.39366
2 1.61096
3 1.37198
4 4.3766
148530 4
1 1.38595
2 1.61808
3 1.36983
4 4.37386
148540 4
1 1.3844
2 1.61023
3 1.37191
4 4.36654
148550 4
1 1.37186
2 1.61028
3 1.35372
4 4.33587
148560 4
1 1.37222
2 1.60826
3 1.36009
4 4.34056
148570 4
1 1.37284
2 1.60146
3 1.36205
4 4.33635
148580 4
1 1.38366
2 1.61808
3 1.3785
4 4.38024
148590 4
1 1.39768
2 1.62063
3 1.3687
4 4.38702
148600 4
1 1.39337
2 1.60739
3 1.3637
4 4.36446
148610 4
1 1.40331
2 1.59332
3 1.37443
4 4.37106
148620 4
1 1.41203
2 1.60937
3 1.38067
4 4.40206
148630 4
1 1.39573
2 1.6175
3 1.39009
4 4.40331
148640 4
1 1.38835
2 1.6167
3 1.38829
4 4.39334
148650 4
1 1.39485
2 1.61333
3 1.40527
4 4.41345
148660 4
1 1.38254
2 1.61386
3 1.3939
4 4.3903
148670 4
1 1.39471
2 1.62829
3 1.38311
4 4.40611
148680 4
1 1.40488
2 1.61659
3 1.37238
4 4.39386
148690 4
1 1.38823
2 1.6082
3 1.36101
4 4.35744
148700 4
1 1.38355
2 1.58453
3 1.36553
4 4.33362
148710 4
1 1.36994
2 1.60096
3 1.37256
4 4.34346
148720 4
1 1.37504
2 1.61926
3 1.35546
4 4.34976
148730 4
1 1.38304
2 1.62094
3 1.33396
4 4.33795
148740 4
1 1.39506
2 1.6263
3 1.35094
4 4.37231
148750 4
1 1.40388
2 1.61313
3 1.35871
4 4.37572
148760 4
1 1.40373
2 1.60884
3 1.35748
4 4.37004
148770 4
1 1.41766
2 1.60113
3 1.35005
4 4.36884
148780 4
1 1.41957
2 1.59085
3 1.34818
4 4.3586
148790 4
1 1.42482
2 1.58679
3 1.33249
4 4.3441
148800 4
1 1.42428
2 1.59058
3 1.3299
4 4.34475
148810 4
1 1.40737
2 1.58924
3 1.34446
4 4.34108
148820 4
1 1.40324
2 1.60029
3 1.35249
4 4.35602
148830 4
1 1.42452
2 1.61289
3 1.37792
4 4.41534
148840 4
1 1.41893
2 1.6194
3 1.36614
4 4.40447
148850 4
1 1.43303
2 1.61076
3 1.35124
4 4.39503
148860 4
1 1.41703
2 1.60904
3 1.35381
4 4.37987
148870 4
1 1.41093
2 1.59424
3 1.35943
4 4.3646
148880 4
1 1.40046
2 1.61169
3 1.37205
4 4.38419
148890 4
1 1.40402
2 1.60919
3 1.36404
4 4.37725
148900 4
1 1.41854
2 1.62377
3 1.34373
4 4.38604
148910 4
1 1.41485
2 1.61545
3 1.35333
4 4.38363
148920 4
1 1.40408
2 1.59258
3 1.36198
4 4.35864
148930 4
1 1.40113
2 1.60049
3 1.3581
4 4.35972
148940 4
1 1.3892
2 1.60477
3 1.3533
4 4.34727
148950 4
1 1.39046
2 1.60418
3 1.34329
4 4.33793
148960 4
1 1.40605
2 1.6001
3 1.34889
4 4.35503
148970 4
1 1.41583
2 1.62081
3 1.34572
4 4.38236
148980 4
1 1.4076
2 1.61227
3 1.36222
4 4.38209
148990 4
1 1.40551
2 1.62092
3 1.35235
4 4.37877
149000 4
1 1.40462
2 1.61131
3 1.35702
4 4.37296
149010 4
1 1.40393
2 1.59717
3 1.34631
4 4.3474
149020 4
1 1.40879
2 1.5951
3 1.34784
4 4.35173
149030 4
1 1.39048
2 1.60022
3 1.34638
4 4.33708
149040 4
1 1.38352
2 1.61268
3 1.34551
4 4.34171
149050 4
1 1.36835
2 1.63618
3 1.34259
4 4.34712
149060 4
1 1.37715
2 1.6091
3 1.34894
4 4.33519
149070 4
1 1.38303
2 1.61092
3 1.3764
4 4.37035
149080 4
1 1.39295
2 1.60601
3 1.35967
4 4.35863
149090 4
1 1.39814
2 1.59047
3 1.36809
4 4.3567
149100 4
1 1.39081
2 1.58294
3 1.37234
4 4.34608
149110 4
1 1.38784
2 1.58989
3 1.36116
4 4.33889
149120 4
1 1.39325
2 1.57067
3 1.36515
4 4.32908
149130 4
1 1.39114
2 1.57941
3 1.37325
4 4.34381
149140 4
1 1.37809
2 1.60302
3 1.38263
4 4.36374
149150 4
1 1.37586
2 1.61366
3 1.38002
4 4.36954
149160 4
1 1.35479
2 1.62903
3 1.38018
4 4.36401
149170 4
1 1.35906
2 1.62307
3 1.40886
4 4.39099
149180 4
1 1.36508
2 1.62008
3 1.39751
4 4.38266
149190 4
1 1.37314
2 1.6296
3 1.40897
4 4.41171
149200 4
1 1.3728
2 1.58825
3 1.3999
4 4.36095
149210 4
1 1.38034
2 1.5649
3 1.42016
4 4.3654
149220 4
1 1.38926
2 1.57946
3 1.41083
4 4.37954
149230 4
1 1.38627
2 1.59298
3 1.41036
4 4.38961
149240 4
1 1.37687
2 1.61001
3 1.38615
4 4.37303
149250 4
1 1.36395
2 1.59846
3 1.4004
4 4.36281
149260 4
1 1.35848
2 1.60378
3 1.41508
4 4.37734
149270 4
1 1.36298
2 1.60169
3 1.42219
4 4.38686
149280 4
1 1.37379
2 1.62431
3 1.41439
4 4.41249
149290 4
1 1.38539
2 1.62651
3 1.42527
4 4.43718
149300 4
1 1.37507
2 1.60308
3 1.39824
4 4.37639
149310 4
1 1.36078
2 1.58596
3 1.41173
4 4.35847
149320 4
1 1.35404
2 1.56014
3 1.43229
4 4.34647
149330 4
1 1.34222
2 1.56594
3 1.41595
4 4.32411
149340 4
1 1.33572
2 1.56137
3 1.40226
4 4.29934
149350 4
1 1.34337
2 1.5663
3 1.41091
4 4.32058
149360 4
1 1.36451
2 1.58797
3 1.40755
4 4.36003
149370 4
1 1.36397
2 1.58487
3 1.39894
4 4.34777
149380 4
1 1.35938
2 1.56819
3 1.41192
4 4.33948
149390 4
1 1.34775
2 1.57825
3 1.40406
4 4.33006
149400 4
1 1.34761
2 1.57311
3 1.39125
4 4.31197
149410 4
1 1.36388
2 1.57899
3 1.38444
4 4.32731
149420 4
1 1.35008
2 1.5855
3 1.38079
4 4.31637
149430 4
1 1.35671
2 1.59112
3 1.37955
4 4.32738
149440 4
1 1.35902
2 1.60883
3 1.37114
4 4.33899
149450 4
1 1.36089
2 1.60008
3 1.37688
4 4.33785
149460 4
1 1.36484
2 1.57031
3 1.38941
4 4.32456
149470 4
1 1.34421
2 1.58435
3 1.38021
4 4.30877
149480 4
1 1.33014
2 1.6225
3 1.39847
4 4.35111
149490 4
1 1.34303
2 1.63152
3 1.41107
4 4.38563
149500 4
1 1.36097
2 1.6002
3 1.38745
4 4.34863
149510 4
1 1.37326
2 1.57487
3 1.38807
4 4.33621
149520 4
1 1.3658
2 1.58548
3 1.39007
4 4.34135
149530 4
1 1.38319
2 1.60724
3 1.41065
4 4.40108
149540 4
1 1.38972
2 1.59166
3 1.41624
4 4.39763
149550 4
1 1.38486
2 1.59124
3 1.40186
4 4.37796
149560 4
1 1.36269
2 1.60155
3 1.41128
4 4.37552
149570 4
1 1.37168
2 1.59782
3 1.397
4 4.3665
149580 4
1 1.36003
2 1.59161
3 1.39802
4 4.34966
149590 4
1 1.34258
2 1.62082
3 1.37991
4 4.3433
149600 4
1 1.36737
2 1.63379
3 1.38745
4 4.3886
149610 4
1 1.36485
2 1.6266
3 1.39524
4 4.38669
149620 4
1 1.3893
2 1.62341
3 1.39396
4 4.40666
149630 4
1 1.37165
2 1.61293
3 1.38761
4 4.37218
149640 4
1 1.37589
2 1.60655
3 1.38839
4 4.37083
149650 4
1 1.37345
2 1.6213
3 1.39653
4 4.39128
149660 4
1 1.38861
2 1.6268
3 1.41756
4 4.43298
149670 4
1 1.38279
2 1.62968
3 1.4058
4 4.41827
149680 4
1 1.3787
2 1.61807
3 1.41036
4 4.40713
149690 4
1 1.38193
2 1.62019
3 1.40577
4 4.4079
149700 4
1 1.39176
2 1.61839
3 1.40433
4 4.41448
149710 4
1 1.40247
2 1.65163
3 1.40682
4 4.46091
149720 4
1 1.40126
2 1.64729
3 1.41991
4 4.46846
149730 4
1 1.41757
2 1.62101
3 1.41525
4 4.45383
149740 4
