# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
159080 4
1 3.95799
2 4.78116
3 4.26049
4 12.9996
159090 4
1 3.93353
2 4.77989
3 4.25465
4 12.9681
159100 4
1 3.93494
2 4.76041
3 4.26622
4 12.9616
159110 4
1 3.96316
2 4.71521
3 4.26414
4 12.9425
159120 4
1 3.95041
2 4.72264
3 4.2744
4 12.9474
159130 4
1 3.9886
2 4.75136
3 4.2788
4 13.0188
159140 4
1 3.98785
2 4.75542
3 4.26825
4 13.0115
159150 4
1 3.97236
2 4.70868
3 4.24566
4 12.9267
159160 4
1 4.0005
2 4.74232
3 4.25335
4 12.9962
159170 4
1 4.02566
2 4.74686
3 4.26429
4 13.0368
159180 4
1 4.02262
2 4.74396
3 4.2878
4 13.0544
159190 4
1 4.02702
2 4.73821
3 4.30271
4 13.0679
159200 4
1 4.05904
2 4.71096
3 4.30661
4 13.0766
159210 4
1 4.0183
2 4.72648
3 4.32807
4 13.0729
159220 4
1 4.01262
2 4.72473
3 4.31208
4 13.0494
159230 4
1 4.01811
2 4.75178
3 4.29844
4 13.0683
159240 4
1 4.04957
2 4.76499
3 4.28627
4 13.1008
159250 4
1 4.05108
2 4.76354
3 4.27195
4 13.0866
159260 4
1 3.99774
2 4.74144
3 4.27765
4 13.0168
159270 4
1 4.02545
2 4.73899
3 4.27757
4 13.042
159280 4
1 4.02687
2 4.73219
3 4.29723
4 13.0563
159290 4
1 4.04649
2 4.73757
3 4.30319
4 13.0872
159300 4
1 4.04865
2 4.73657
3 4.33262
4 13.1178
159310 4
1 4.04776
2 4.77256
3 4.31369
4 13.134
159320 4
1 4.05097
2 4.76287
3 4.32194
4 13.1358
159330 4
1 4.05778
2 4.77311
3 4.33527
4 13.1662
159340 4
1 4.04851
2 4.74972
3 4.35894
4 13.1572
159350 4
1 4.069
2 4.7486
3 4.34151
4 13.1591
159360 4
1 4.04996
2 4.7307
3 4.32885
4 13.1095
159370 4
1 4.0282
2 4.74851
3 4.34324
4 13.12
159380 4
1 4.00946
2 4.74659
3 4.34336
4 13.0994
159390 4
1 4.02337
2 4.7256
3 4.32323
4 13.0722
159400 4
1 4.04419
2 4.73744
3 4.35361
4 13.1352
159410 4
1 4.021
2 4.7579
3 4.34095
4 13.1199
159420 4
1 4.0122
2 4.78657
3 4.33456
4 13.1333
159430 4
1 4.00139
2 4.78503
3 4.30083
4 13.0872
159440 4
1 4.03922
2 4.77221
3 4.30277
4 13.1142
159450 4
1 4.04147
2 4.76434
3 4.30838
4 13.1142
159460 4
1 4.04189
2 4.78345
3 4.33129
4 13.1566
159470 4
1 4.05243
2 4.78817
3 4.32486
4 13.1655
159480 4
1 4.04349
2 4.82606
3 4.33413
4 13.2037
159490 4
1 4.03498
2 4.79981
3 4.32984
4 13.1646
159500 4
1 4.03959
2 4.77506
3 4.34192
4 13.1566
159510 4
1 4.04029
2 4.77068
3 4.34601
4 13.157
159520 4
1 4.00457
2 4.78147
3 4.34089
4 13.1269
159530 4
1 4.01723
2 4.77205
3 4.34405
4 13.1333
159540 4
1 4.03555
2 4.81713
3 4.32755
4 13.1802
159550 4
1 4.04702
2 4.79221
3 4.34628
4 13.1855
159560 4
1 4.06924
2 4.79565
3 4.36546
4 13.2304
159570 4
1 4.04087
2 4.79993
3 4.37497
4 13.2158
159580 4
1 4.05607
2 4.83546
3 4.36993
4 13.2615
159590 4
1 4.06289
2 4.82683
3 4.37608
4 13.2658
159600 4
1 4.06335
2 4.79991
3 4.34506
4 13.2083
159610 4
1 4.06233
2 4.81351
3 4.33953
4 13.2154
159620 4
1 4.02771
2 4.80298
3 4.3471
4 13.1778
159630 4
1 4.05571
2 4.81874
3 4.35644
4 13.2309
159640 4
1 4.0492
2 4.81259
3 4.40072
4 13.2625
159650 4
1 4.04196
2 4.79413
3 4.39999
4 13.2361
159660 4
1 4.04185
2 4.78137
3 4.3811
4 13.2043
159670 4
1 4.06363
2 4.80315
3 4.35158
4 13.2184
159680 4
1 4.05582
2 4.84362
3 4.34991
4 13.2494
159690 4
1 4.0169
2 4.85352
3 4.37737
4 13.2478
159700 4
1 4.03192
2 4.84131
3 4.36809
4 13.2413
159710 4
1 4.04489
2 4.85727
3 4.38757
4 13.2897
159720 4
1 4.08641
2 4.87527
3 4.37303
4 13.3347
159730 4
1 4.0551
2 4.88539
3 4.38925
4 13.3297
159740 4
1 4.05096
2 4.85968
3 4.38192
4 13.2926
159750 4
1 4.07605
2 4.84106
3 4.36278
4 13.2799
159760 4
1 4.04018
2 4.82747
3 4.36028
4 13.2279
159770 4
1 4.06387
2 4.84169
3 4.39247
4 13.298
159780 4
1 4.06014
2 4.83586
3 4.40237
4 13.2984
159790 4
1 4.02914
2 4.8669
3 4.3718
4 13.2678
159800 4
1 4.04072
2 4.87179
3 4.41983
4 13.3323
159810 4
1 4.03896
2 4.82913
3 4.4093
4 13.2774
159820 4
1 4.02394
2 4.81053
3 4.38467
4 13.2191
159830 4
1 4.02102
2 4.83226
3 4.38301
4 13.2363
159840 4
1 4.02859
2 4.85691
3 4.38596
4 13.2715
159850 4
1 4.03441
2 4.83998
3 4.33872
4 13.2131
159860 4
1 4.04179
2 4.86583
3 4.36173
4 13.2694
159870 4
1 4.04107
2 4.86455
3 4.34271
4 13.2483
159880 4
1 4.06496
2 4.85173
3 4.33618
4 13.2529
159890 4
1 4.07771
2 4.83396
3 4.37864
4 13.2903
159900 4
1 4.07333
2 4.83425
3 4.38766
4 13.2952
159910 4
1 4.062
2 4.81951
3 4.39185
4 13.2734
159920 4
1 4.04194
2 4.8421
3 4.3756
4 13.2596
159930 4
1 4.04169
2 4.84494
3 4.37663
4 13.2633
159940 4
1 4.05773
2 4.85931
3 4.36115
4 13.2782
159950 4
1 4.06134
2 4.87169
3 4.35782
4 13.2908
159960 4
1 4.07302
2 4.84561
3 4.38548
4 13.3041
159970 4
1 4.07028
2 4.87531
3 4.35699
4 13.3026
159980 4
1 4.04225
2 4.85254
3 4.39861
4 13.2934
159990 4
1 4.05178
2 4.8521
3 4.36294
4 13.2668
160000 4
1 4.07544
2 4.86979
3 4.35666
4 13.3019
160010 4
1 4.0756
2 4.85813
3 4.36805
4 13.3018
160020 4
1 4.05653
2 4.88559
3 4.36959
4 13.3117
160030 4
1 4.05978
2 4.88619
3 4.36845
4 13.3144
160040 4
1 4.05839
2 4.9019
3 4.38402
4 13.3443
160050 4
1 4.0613
2 4.8486
3 4.37944
4 13.2893
160060 4
1 4.04681
2 4.87501
3 4.39566
4 13.3175
160070 4
1 4.06229
2 4.88832
3 4.38833
4 13.3389
160080 4
1 4.07659
2 4.89272
3 4.38144
4 13.3508
160090 4
1 4.07753
2 4.89683
3 4.39201
4 13.3664
160100 4
1 4.07356
2 4.91418
3 4.37339
4 13.3611
160110 4
1 4.07053
2 4.88268
3 4.3713
4 13.3245
160120 4
1 4.05994
2 4.86568
3 4.33787
4 13.2635
160130 4
1 4.03781
2 4.83925
3 4.41526
4 13.2923
160140 4
1 4.05022
2 4.84164
3 4.37264
4 13.2645
160150 4
1 4.07939
2 4.85463
3 4.34825
4 13.2823
160160 4
1 4.10404
2 4.85904
3 4.3636
4 13.3267
160170 4
1 4.09022
2 4.86339
3 4.38178
4 13.3354
160180 4
1 4.06023
2 4.87403
3 4.37893
4 13.3132
160190 4
1 4.04525
2 4.8566
3 4.32849
4 13.2303
160200 4
1 4.04258
2 4.85285
3 4.35154
4 13.247
160210 4
1 4.076
2 4.88768
3 4.34672
4 13.3104
160220 4
1 4.09565
2 4.92701
3 4.35278
4 13.3755
160230 4
1 4.07682
2 4.89771
3 4.36585
4 13.3404
160240 4
1 4.06137
2 4.92757
3 4.35279
4 13.3417
160250 4
1 4.05549
2 4.9026
3 4.36141
4 13.3195
160260 4
1 4.03746
2 4.92304
3 4.34118
4 13.3017
160270 4
1 4.08027
2 4.92363
3 4.34615
4 13.3501
160280 4
1 4.10337
2 4.9093
3 4.37834
4 13.391
160290 4
1 4.07266
2 4.90853
3 4.36349
4 13.3447
160300 4
1 4.08435
2 4.88903
3 4.34918
4 13.3226
160310 4
1 4.0888
2 4.88621
3 4.35609
4 13.3311
160320 4
1 4.08289
2 4.90838
3 4.30539
4 13.2967
160330 4
1 4.09146
2 4.8941
3 4.3295
4 13.3151
160340 4
1 4.08345
2 4.94383
3 4.34224
4 13.3695
160350 4
1 4.07058
2 4.94896
3 4.33309
4 13.3526
160360 4
1 4.0476
2 4.92658
3 4.33743
4 13.3116
160370 4
1 4.04196
2 4.91274
3 4.36668
4 13.3214
160380 4
1 4.03571
2 4.89988
3 4.34701
4 13.2826
160390 4
1 4.0345
2 4.93499
3 4.35487
4 13.3244
160400 4
1 4.06047
2 4.92098
3 4.33024
4 13.3117
160410 4
1 4.07036
2 4.9564
3 4.32934
4 13.3561
160420 4
1 4.06189
2 4.94688
3 4.30602
4 13.3148
160430 4
1 4.07651
2 4.90084
3 4.31036
4 13.2877
160440 4
1 4.08874
2 4.89949
3 4.31755
4 13.3058
160450 4
1 4.06832
2 4.87339
3 4.32913
4 13.2708
160460 4
1 4.06489
2 4.88465
3 4.36083
4 13.3104
160470 4
1 4.04046
2 4.90826
3 4.33897
4 13.2877
160480 4
1 4.03775
2 4.86137
3 4.33776
4 13.2369
160490 4
1 4.0549
2 4.88874
3 4.35103
4 13.2947
160500 4
1 4.0349
2 4.88794
3 4.32466
4 13.2475
160510 4
1 4.05212
2 4.87311
3 4.30767
4 13.2329
160520 4
1 4.04987
2 4.84301
3 4.28887
4 13.1817
160530 4
1 4.01784
2 4.81565
3 4.32874
4 13.1622
160540 4
1 4.0671
2 4.80708
3 4.33378
4 13.208
160550 4
1 4.02063
2 4.82942
3 4.36
4 13.21
160560 4
1 4.00551
2 4.83138
3 4.35369
4 13.1906
160570 4
1 4.04231
2 4.85779
3 4.32797
4 13.2281
160580 4
1 4.0544
2 4.82905
3 4.32774
4 13.2112
160590 4
1 4.06138
2 4.85927
3 4.3429
4 13.2635
160600 4
1 4.06983
2 4.85154
3 4.29874
4 13.2201
160610 4
1 4.05204
2 4.86707
3 4.2941
4 13.2132
160620 4
1 4.07652
2 4.85536
3 4.30142
4 13.2333
160630 4
1 4.05262
2 4.90233
3 4.31755
4 13.2725
160640 4
1 4.03962
2 4.93323
3 4.30904
4 13.2819
160650 4
1 4.0528
2 4.89661
3 4.3086
4 13.258
160660 4
1 4.05102
2 4.87459
3 4.33194
4 13.2575
160670 4
1 4.06156
2 4.90448
3 4.33511
4 13.3012
160680 4
1 4.04665
2 4.91056
3 4.36504
4 13.3222
160690 4
1 4.04823
2 4.92722
3 4.32831
4 13.3038
160700 4
1 4.06245
2 4.89782
3 4.33002
4 13.2903
160710 4
1 4.06276
2 4.85866
3 4.33471
4 13.2561
160720 4
1 4.10122
2 4.8361
3 4.33987
4 13.2772
160730 4
1 4.07431
2 4.80388
3 4.3177
4 13.1959
160740 4
1 4.04928
2 4.82297
3 4.3161
4 13.1884
160750 4
1 4.05202
2 4.82531
3 4.3088
4 13.1861
160760 4
1 4.04168
2 4.8225
3 4.31464
4 13.1788
160770 4
1 4.04762
2 4.82352
3 4.29667
4 13.1678
160780 4
1 4.08309
2 4.85891
3 4.34437
4 13.2864
160790 4
1 4.10462
2 4.86236
3 4.32508
4 13.2921
160800 4
1 4.05865
2 4.85482
3 4.34128
4 13.2548
160810 4
1 4.08481
2 4.84451
3 4.32214
4 13.2515
160820 4
1 4.05723
2 4.8277
3 4.30672
4 13.1917
160830 4
1 4.08001
2 4.8305
3 4.32133
4 13.2318
160840 4
1 4.05797
2 4.84408
3 4.29279
4 13.1948
160850 4
1 4.03698
2 4.84263
3 4.28232
4 13.1619
160860 4
1 4.07148
2 4.83448
3 4.3083
4 13.2143
160870 4
1 4.0744
2 4.83288
3 4.31006
4 13.2173
160880 4
1 4.04974
2 4.86679
3 4.32663
4 13.2432
160890 4
1 4.06846
2 4.90584
3 4.32122
4 13.2955
160900 4
1 4.05396
2 4.90853
3 4.34001
4 13.3025
160910 4
1 4.06306
2 4.9249
3 4.32035
4 13.3083
160920 4
1 4.07769
2 4.90921
3 4.30916
4 13.2961
160930 4
1 4.07238
2 4.8902
3 4.32506
4 13.2876
160940 4
1 4.08636
2 4.91188
3 4.30057
4 13.2988
160950 4
1 4.07287
2 4.90619
3 4.32017
4 13.2992
160960 4
1 4.06241
2 4.88917
3 4.27479
4 13.2264
160970 4
1 4.05483
2 4.93212
3 4.28012
4 13.2671
160980 4
1 4.07803
2 4.90646
3 4.32351
4 13.308
160990 4
1 4.09339
2 4.84954
3 4.34127
4 13.2842
161000 4
1 4.04271
2 4.88169
3 4.33922
4 13.2636
161010 4
1 4.07368
2 4.87059
3 4.32839
4 13.2727
161020 4
1 4.06217
2 4.85171
3 4.33683
4 13.2507
161030 4
1 4.07117
2 4.84632
3 4.3106
4 13.2281
161040 4
1 4.05185
2 4.82822
3 4.32668
4 13.2067
161050 4
1 4.05969
2 4.84107
3 4.28713
4 13.1879
161060 4
1 4.06829
2 4.85882
3 4.28423
4 13.2113
161070 4
1 4.06921
2 4.86582
3 4.27237
4 13.2074
161080 4
1 4.05911
2 4.86984
3 4.29081
4 13.2198
161090 4
1 4.05929
2 4.84064
3 4.30572
4 13.2056
161100 4
1 4.07762
2 4.87755
3 4.27572
4 13.2309
161110 4
1 4.08795
2 4.8929
3 4.24638
4 13.2272
161120 4
1 4.05916
2 4.87704
3 4.28594
4 13.2221
161130 4
1 4.07181
2 4.90215
3 4.27845
4 13.2524
161140 4
1 4.06597
2 4.90948
3 4.33374
4 13.3092
161150 4
1 4.05358
2 4.91883
3 4.29495
4 13.2674
161160 4
1 4.05249
2 4.90759
3 4.28891
4 13.249
161170 4
1 4.06289
2 4.8684
3 4.29956
4 13.2309
161180 4
1 4.04314
2 4.83274
3 4.32202
4 13.1979
161190 4
1 4.02132
2 4.83991
3 4.31186
4 13.1731
161200 4
1 4.05455
2 4.86193
3 4.27543
4 13.1919
161210 4
1 4.06149
2 4.86719
3 4.31011
4 13.2388
161220 4
1 4.06238
2 4.8867
3 4.30436
4 13.2534
161230 4
1 4.03395
2 4.91061
3 4.30651
4 13.2511
161240 4
1 4.02751
2 4.90003
3 4.30459
4 13.2321
161250 4
1 4.07021
2 4.92077
3 4.2891
4 13.2801
161260 4
1 4.02177
2 4.92661
3 4.28739
4 13.2358
161270 4
1 4.05656
2 4.94656
3 4.3318
4 13.3349
161280 4
1 4.03183
2 4.93295
3 4.30619
4 13.271
161290 4
1 4.05276
2 4.91125
3 4.27641
4 13.2404
161300 4
1 4.06443
2 4.92398
3 4.30786
4 13.2963
161310 4
1 4.07105
2 4.90549
3 4.30695
4 13.2835
161320 4
1 4.0902
2 4.91326
3 4.30033
4 13.3038
161330 4
1 4.08176
2 4.94895
3 4.29307
4 13.3238
161340 4
1 4.06537
2 4.93447
3 4.30249
4 13.3023
161350 4
1 4.03303
2 4.89756
3 4.29743
4 13.228
161360 4
1 4.03861
2 4.89466
3 4.27539
4 13.2087
161370 4
1 4.03986
2 4.90141
3 4.31929
4 13.2606
161380 4
1 4.0439
2 4.93522
3 4.2891
4 13.2682
161390 4
1 4.04651
2 4.93736
3 4.31946
4 13.3033
161400 4
1 4.05222
2 4.93286
3 4.30264
4 13.2877
161410 4
1 4.05401
2 4.90751
3 4.29484
4 13.2564
161420 4
1 4.05823
2 4.92559
3 4.3095
4 13.2933
161430 4
1 4.06185
2 4.89134
3 4.3339
4 13.2871
161440 4
1 4.09572
2 4.92619
3 4.33333
4 13.3552
161450 4
1 4.06292
2 4.91473
3 4.27953
4 13.2572
161460 4
1 4.05144
2 4.91614
3 4.31102
4 13.2786
161470 4
1 4.04504
2 4.87812
3 4.29955
4 13.2227
161480 4
1 4.06561
2 4.88449
3 4.32148
4 13.2716
161490 4
1 4.08825
2 4.90068
3 4.31255
4 13.3015
161500 4
1 4.07337
2 4.88891
3 4.30977
4 13.2721
161510 4
1 4.08148
2 4.87799
3 4.32151
4 13.281
161520 4
1 4.09668
2 4.86303
3 4.30864
4 13.2684
161530 4
1 4.10386
2 4.8685
3 4.32352
4 13.2959
161540 4
1 4.07638
2 4.85877
3 4.29828
4 13.2334
161550 4
1 4.09044
2 4.86751
3 4.2828
4 13.2407
161560 4
1 4.07991
2 4.87152
3 4.30481
4 13.2562
161570 4
1 4.08288
2 4.91415
3 4.33107
4 13.3281
161580 4
1 4.04182
2 4.91819
3 4.34369
4 13.3037
161590 4
1 4.0688
2 4.92554
3 4.31813
4 13.3125
161600 4
1 4.05527
2 4.91256
3 4.27858
4 13.2464
161610 4
1 4.062
2 4.9253
3 4.28435
4 13.2717
161620 4
1 4.04308
2 4.92551
3 4.295
4 13.2636
161630 4
1 4.02881
2 4.93129
3 4.33497
4 13.2951
161640 4
1 4.05512
2 4.90466
3 4.34669
4 13.3065
161650 4
1 4.04355
2 4.88385
3 4.3313
4 13.2587
161660 4
1 4.0701
2 4.91813
3 4.34253
4 13.3308
161670 4
1 4.07037
2 4.93693
3 4.34092
4 13.3482
161680 4
1 4.0636
2 4.96806
3 4.31524
4 13.3469
161690 4
1 4.09126
2 4.96187
3 4.30928
4 13.3624
161700 4
1 4.08482
2 4.93757
3 4.31739
4 13.3398
161710 4
1 4.08105
2 4.96656
3 4.34636
4 13.394
161720 4
1 4.06693
2 4.98845
3 4.32734
4 13.3827
161730 4
1 4.05714
2 4.9478
3 4.26775
4 13.2727
161740 4
1 4.0329
2 4.95421
3 4.29233
4 13.2794
161750 4
1 4.07679
2 4.94979
3 4.29376
4 13.3203
161760 4
1 4.09837
2 4.90191
3 4.29338
4 13.2937
161770 4
1 4.0997
2 4.90849
3 4.32202
4 13.3302
161780 4
1 4.09373
2 4.92
3 4.32101
4 13.3347
161790 4
1 4.08339
2 4.95216
3 4.31415
4 13.3497
161800 4
1 4.06043
2 4.94774
3 4.3003
4 13.3085
161810 4
1 4.03503
2 4.98249
3 4.30308
4 13.3206
161820 4
1 4.07179
2 4.95854
3 4.30793
4 13.3383
161830 4
1 4.06747
2 4.9797
3 4.32036
4 13.3675
161840 4
1 4.05987
2 4.97601
3 4.29752
4 13.3334
161850 4
1 4.07353
2 5.0028
3 4.2774
4 13.3537
161860 4
1 4.07087
2 5.00578
3 4.28753
4 13.3642
161870 4
1 4.07639
2 4.99272
3 4.2868
4 13.3559
161880 4
1 4.08644
2 4.98958
3 4.28905
4 13.3651
161890 4
1 4.09479
2 4.96508
3 4.2902
4 13.3501
161900 4
1 4.07127
2 4.98388
3 4.28279
4 13.3379
161910 4
1 4.07302
2 5.03501
3 4.30824
4 13.4163
161920 4
1 4.07849
2 5.03787
3 4.31004
4 13.4264
161930 4
1 4.07884
2 5.05947
3 4.30329
4 13.4416
161940 4
1 4.11888
2 5.04375
3 4.30239
4 13.465
161950 4
1 4.12199
2 4.99684
3 4.27702
4 13.3959
161960 4
1 4.10359
2 5.00966
3 4.30804
4 13.4213
161970 4
1 4.09887
2 5.02136
3 4.29101
4 13.4112
161980 4
1 4.07651
2 4.97776
3 4.29825
4 13.3525
161990 4
1 4.07911
2 4.98999
3 4.28462
4 13.3537
162000 4
1 4.07689
2 5.00307
3 4.28951
4 13.3695
162010 4
1 4.08236
2 5.02612
3 4.27795
4 13.3864
162020 4
1 4.07443
2 4.98429
3 4.29281
4 13.3515
162030 4
1 4.0728
2 4.96135
3 4.32834
4 13.3625
162040 4
1 4.08183
2 4.96566
3 4.34098
4 13.3885
162050 4
1 4.06971
2 5.01841
3 4.31415
4 13.4023
162060 4
1 4.04303
2 5.02605
3 4.34081
4 13.4099
162070 4
1 4.09632
2 4.98756
3 4.30026
4 13.3841
162080 4
1 4.07785
2 4.96287
3 4.31486
4 13.3556
162090 4
1 4.09314
2 4.96041
3 4.31332
4 13.3669
162100 4
1 4.08848
2 4.95306
3 4.29661
4 13.3381
162110 4
1 4.06207
2 4.96174
3 4.32543
4 13.3492
162120 4
1 4.05427
2 4.95764
3 4.34259
4 13.3545
162130 4
1 4.06507
2 4.96713
3 4.30292
4 13.3351
162140 4
1 4.08262
2 4.96518
3 4.3236
4 13.3714
162150 4
1 4.07172
2 4.9743
3 4.33019
4 13.3762
162160 4
1 4.04726
2 4.9717
3 4.30559
4 13.3246
162170 4
1 4.06024
2 4.98094
3 4.30069
4 13.3419
162180 4
1 4.06664
2 4.9337
3 4.31605
4 13.3164
162190 4
1 4.07591
2 4.94534
3 4.29308
4 13.3143
162200 4
1 4.08699
2 4.95911
3 4.29312
4 13.3392
162210 4
1 4.07875
2 4.9916
3 4.27003
4 13.3404
162220 4
1 4.08568
2 4.96575
3 4.30148
4 13.3529
162230 4
1 4.08874
2 4.94805
3 4.29969
4 13.3365
162240 4
1 4.07956
2 4.97051
3 4.30389
4 13.354
162250 4
1 4.05822
2 4.99151
3 4.30752
4 13.3572
162260 4
1 4.07691
2 4.96328
3 4.30811
4 13.3483
162270 4
1 4.10939
2 4.96947
3 4.28182
4 13.3607
162280 4
1 4.10183
2 4.95819
3 4.30251
4 13.3625
162290 4
1 4.09089
2 4.96912
3 4.30286
4 13.3629
162300 4
1 4.10999
2 4.96064
3 4.30407
4 13.3747
162310 4
1 4.12828
2 4.931
3 4.31465
4 13.3739
162320 4
1 4.13235
2 4.94686
3 4.29095
4 13.3702
162330 4
1 4.12267
2 4.95597
3 4.27862
4 13.3572
162340 4
1 4.12008
2 4.96011
3 4.26353
4 13.3437
162350 4
1 4.07415
2 4.93228
3 4.23808
4 13.2445
162360 4
1 4.12635
2 4.96112
3 4.24643
4 13.3339
162370 4
1 4.10326
2 4.9052
3 4.25765
4 13.2661
162380 4
1 4.11041
2 4.90415
3 4.27439
4 13.289
162390 4
1 4.09945
2 4.95138
3 4.30094
4 13.3518
162400 4
1 4.08567
2 4.96023
3 4.30455
4 13.3504
162410 4
1 4.10962
2 4.98796
3 4.2959
4 13.3935
162420 4
1 4.12435
2 4.93033
3 4.30654
4 13.3612
162430 4
1 4.11775
2 4.9247
3 4.29347
4 13.3359
162440 4
1 4.09613
2 4.9194
3 4.34535
4 13.3609
162450 4
1 4.11702
2 4.90862
3 4.30058
4 13.3262
162460 4
1 4.09645
2 4.91656
3 4.30944
4 13.3224
162470 4
1 4.12511
2 4.92436
3 4.35094
4 13.4004
162480 4
1 4.12853
2 4.92239
3 4.30165
4 13.3526
162490 4
1 4.10332
2 4.92118
3 4.30568
4 13.3302
162500 4
1 4.12232
2 4.93864
3 4.31697
4 13.3779
162510 4
1 4.13161
2 4.92967
3 4.29721
4 13.3585
162520 4
1 4.13786
2 4.94623
3 4.2872
4 13.3713
162530 4
1 4.13827
2 4.92972
3 4.31573
4 13.3837
162540 4
1 4.1266
2 4.90929
3 4.33533
4 13.3712
162550 4
1 4.12582
2 4.92268
3 4.29267
4 13.3412
162560 4
1 4.11914
2 4.93354
3 4.28994
4 13.3426
162570 4
1 4.12171
2 4.92515
3 4.30641
4 13.3533
162580 4
1 4.11485
2 4.92305
3 4.31113
4 13.349
162590 4
1 4.11716
2 4.92017
3 4.31785
4 13.3552
162600 4
1 4.11174
2 4.92039
3 4.32082
4 13.3529
162610 4
1 4.10493
2 4.94966
3 4.35206
4 13.4066
162620 4
1 4.1588
2 4.93335
3 4.3463
4 13.4384
162630 4
1 4.13618
2 4.93197
3 4.3513
4 13.4194
162640 4
1 4.14364
2 4.9149
3 4.387
4 13.4455
162650 4
1 4.13062
2 4.93761
3 4.35278
4 13.421
162660 4
1 4.1176
2 5.00281
3 4.36859
4 13.489
162670 4
1 4.14002
2 4.98887
3 4.35287
4 13.4818
162680 4
1 4.11084
2 4.96491
3 4.35232
4 13.4281
162690 4
1 4.11362
2 4.98132
3 4.33934
4 13.4343
162700 4
1 4.10975
2 4.98052
3 4.36564
4 13.4559
162710 4
1 4.12646
2 4.98096
3 4.38909
4 13.4965
162720 4
1 4.14791
2 4.97431
3 4.37104
4 13.4933
162730 4
1 4.14742
2 4.94975
3 4.35827
4 13.4554
162740 4
1 4.13699
2 4.9392
3 4.37336
4 13.4496
162750 4
1 4.11209
2 4.96024
3 4.34545
4 13.4178
162760 4
1 4.10415
2 4.96688
3 4.35903
4 13.4301
162770 4
1 4.10719
2 4.96805
3 4.33346
4 13.4087
162780 4
1 4.10184
2 4.95584
3 4.36466
4 13.4223
162790 4
1 4.09863
2 4.95629
3 4.37906
4 13.434
162800 4
1 4.12306
2 4.95734
3 4.35355
4 13.434
162810 4
1 4.11457
2 4.94686
3 4.37236
4 13.4338
162820 4
1 4.08687
2 4.93235
3 4.36239
4 13.3816
162830 4
1 4.11577
2 4.94133
3 4.36019
4 13.4173
162840 4
1 4.11651
2 4.90731
3 4.36817
4 13.392
162850 4
1 4.13188
2 4.932
3 4.38036
4 13.4442
162860 4
1 4.14864
2 4.92258
3 4.36416
4 13.4354
162870 4
1 4.14948
2 4.96097
3 4.36089
4 13.4713
162880 4
1 4.1326
2 4.98268
3 4.35299
4 13.4683
162890 4
1 4.17192
2 5.01687
3 4.33435
4 13.5231
162900 4
1 4.15324
2 5.02313
3 4.34608
4 13.5224
162910 4
1 4.1384
2 5.02281
3 4.34435
4 13.5056
162920 4
1 4.13226
2 5.04226
3 4.36817
4 13.5427
162930 4
1 4.13892
2 5.01852
3 4.35507
4 13.5125
162940 4
1 4.16943
2 5.01876
3 4.36357
4 13.5518
162950 4
1 4.15553
2 4.96909
3 4.35539
4 13.48
162960 4
1 4.13635
2 4.96473
3 4.35239
4 13.4535
162970 4
1 4.16324
2 4.98916
3 4.35471
4 13.5071
162980 4
1 4.13885
2 4.97586
3 4.32858
4 13.4433
162990 4
1 4.12372
2 4.99766
3 4.32772
4 13.4491
163000 4
1 4.13398
2 4.94548
3 4.32357
4 13.403
163010 4
1 4.15003
2 4.93616
3 4.32744
4 13.4136
163020 4
1 4.13785
2 4.95673
3 4.29444
4 13.389
163030 4
1 4.12685
2 4.94519
3 4.3049
4 13.3769
163040 4
1 4.11083
2 4.95733
3 4.33009
4 13.3983
163050 4
1 4.08431
2 4.95437
3 4.33042
4 13.3691
163060 4
1 4.10337
2 4.96612
3 4.33387
4 13.4034
163070 4
1 4.09487
2 4.94039
3 4.30388
4 13.3391
163080 4
1 4.06536
2 4.95983
3 4.31162
4 13.3368
163090 4
1 4.06228
2 4.96858
3 4.33584
4 13.3667
163100 4
1 4.10914
2 4.9555
3 4.33782
4 13.4025
163110 4
1 4.13114
2 4.9518
3 4.37063
4 13.4536
163120 4
1 4.14322
2 4.96359
3 4.37734
4 13.4842
163130 4
1 4.13823
2 4.95617
3 4.36606
4 13.4605
163140 4
1 4.10963
2 4.98096
3 4.32527
4 13.4159
163150 4
1 4.13852
2 4.98285
3 4.30837
4 13.4297
163160 4
1 4.14973
2 4.99361
3 4.33828
4 13.4816
163170 4
1 4.14903
2 4.96556
3 4.36711
4 13.4817
163180 4
1 4.12459
2 4.97909
3 4.37175
4 13.4754
163190 4
1 4.1222
2 4.97599
3 4.35954
4 13.4577
163200 4
1 4.11501
2 4.96699
3 4.29462
4 13.3766
163210 4
1 4.12364
2 4.95501
3 4.31873
4 13.3974
163220 4
1 4.13879
2 4.98853
3 4.33834
4 13.4657
163230 4
1 4.14081
2 4.98892
3 4.31778
4 13.4475
163240 4
1 4.14836
2 4.97222
3 4.319
4 13.4396
163250 4
1 4.1336
2 4.97541
3 4.34286
4 13.4519
163260 4
1 4.1367
2 4.99022
3 4.36622
4 13.4932
163270 4
1 4.15275
2 4.99553
3 4.37266
4 13.521
163280 4
1 4.1392
2 4.98202
3 4.38766
4 13.5089
163290 4
1 4.10281
2 5.02027
3 4.39981
4 13.5229
163300 4
1 4.1337
2 4.9888
3 4.37848
4 13.501
163310 4
1 4.12426
2 4.99936
3 4.37152
4 13.4951
163320 4
