# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.08555
4 6.45381
51820 4
1 2.45983
2 1.90669
3 2.06989
4 6.43641
51830 4
1 2.45869
2 1.90457
3 2.05294
4 6.4162
51840 4
1 2.4567
2 1.90298
3 2.04245
4 6.40214
51850 4
1 2.45261
2 1.90664
3 2.0395
4 6.39876
51860 4
1 2.44159
2 1.9173
3 2.04611
4 6.40501
51870 4
1 2.42587
2 1.92796
3 2.06217
4 6.416
51880 4
1 2.41283
2 1.93251
3 2.08287
4 6.42822
51890 4
1 2.40748
2 1.92884
3 2.10074
4 6.43707
51900 4
1 2.41021
2 1.91709
3 2.10963
4 6.43693
51910 4
1 2.41579
2 1.90575
3 2.10539
4 6.42693
51920 4
1 2.41762
2 1.90122
3 2.09246
4 6.4113
51930 4
1 2.41755
2 1.90432
3 2.07814
4 6.40001
51940 4
1 2.42191
2 1.91185
3 2.06925
4 6.40301
51950 4
1 2.43147
2 1.92012
3 2.07086
4 6.42245
51960 4
1 2.44111
2 1.9262
3 2.07701
4 6.44432
51970 4
1 2.44274
2 1.92909
3 2.07798
4 6.44982
51980 4
1 2.43922
2 1.92693
3 2.07716
4 6.4433
51990 4
1 2.43826
2 1.92057
3 2.08215
4 6.44098
52000 4
1 2.44167
2 1.91706
3 2.09342
4 6.45215
52010 4
1 2.44675
2 1.91601
3 2.10668
4 6.46944
52020 4
1 2.44864
2 1.91194
3 2.11683
4 6.47741
52030 4
1 2.4445
2 1.90324
3 2.12422
4 6.47196
52040 4
1 2.43223
2 1.89524
3 2.12931
4 6.45677
52050 4
1 2.41653
2 1.89469
3 2.13396
4 6.44518
52060 4
1 2.40548
2 1.90345
3 2.13753
4 6.44646
52070 4
1 2.4025
2 1.91832
3 2.14044
4 6.46126
52080 4
1 2.40614
2 1.92988
3 2.13749
4 6.47351
52090 4
1 2.41206
2 1.93271
3 2.13049
4 6.47526
52100 4
1 2.41086
2 1.9304
3 2.12741
4 6.46868
52110 4
1 2.39963
2 1.92648
3 2.12832
4 6.45443
52120 4
1 2.37906
2 1.92396
3 2.13105
4 6.43407
52130 4
1 2.35685
2 1.92418
3 2.13158
4 6.41261
52140 4
1 2.34496
2 1.92826
3 2.12054
4 6.39377
52150 4
1 2.34668
2 1.93235
3 2.10097
4 6.38
52160 4
1 2.36021
2 1.93154
3 2.08465
4 6.3764
52170 4
1 2.38026
2 1.92838
3 2.076
4 6.38464
52180 4
1 2.39971
2 1.92723
3 2.0706
4 6.39754
52190 4
1 2.41028
2 1.92628
3 2.06563
4 6.40219
52200 4
1 2.40907
2 1.92226
3 2.06303
4 6.39436
52210 4
1 2.40133
2 1.91724
3 2.06874
4 6.38731
52220 4
1 2.39435
2 1.91181
3 2.08336
4 6.38952
52230 4
1 2.39431
2 1.90854
3 2.09742
4 6.40027
52240 4
1 2.40084
2 1.91048
3 2.10572
4 6.41704
52250 4
1 2.41112
2 1.91283
3 2.10776
4 6.43171
52260 4
1 2.42273
2 1.91377
3 2.10817
4 6.44467
52270 4
1 2.43198
2 1.91863
3 2.1119
4 6.46252
52280 4
1 2.43593
2 1.92692
3 2.11593
4 6.47878
52290 4
1 2.43214
2 1.93465
3 2.1185
4 6.48529
52300 4
1 2.42514
2 1.94034
3 2.12105
4 6.48653
52310 4
1 2.42233
2 1.94343
3 2.12313
4 6.48888
52320 4
1 2.42312
2 1.94614
3 2.12113
4 6.4904
52330 4
1 2.41972
2 1.94885
3 2.11426
4 6.48283
52340 4
1 2.40994
2 1.95298
3 2.10762
4 6.47054
52350 4
1 2.3949
2 1.96228
3 2.10425
4 6.46143
52360 4
1 2.38088
2 1.97047
3 2.10247
4 6.45382
52370 4
1 2.38078
2 1.97223
3 2.10058
4 6.45358
52380 4
1 2.39544
2 1.96951
3 2.09922
4 6.46418
52390 4
1 2.40999
2 1.9663
3 2.09918
4 6.47547
52400 4
1 2.41337
2 1.96479
3 2.09908
4 6.47724
52410 4
1 2.40825
2 1.96116
3 2.09815
4 6.46756
52420 4
1 2.40271
2 1.95609
3 2.09566
4 6.45446
52430 4
1 2.40306
2 1.9542
3 2.09026
4 6.44751
52440 4
1 2.40784
2 1.95667
3 2.08063
4 6.44514
52450 4
1 2.41174
2 1.96151
3 2.07003
4 6.44328
52460 4
1 2.40922
2 1.9676
3 2.06486
4 6.44169
52470 4
1 2.39857
2 1.97482
3 2.06898
4 6.44237
52480 4
1 2.38621
2 1.98088
3 2.07529
4 6.44239
52490 4
1 2.38165
2 1.97929
3 2.07696
4 6.43791
52500 4
1 2.38558
2 1.96836
3 2.07775
4 6.43169
52510 4
1 2.3955
2 1.95845
3 2.08214
4 6.43609
52520 4
1 2.40847
2 1.9555
3 2.09013
4 6.4541
52530 4
1 2.42281
2 1.9557
3 2.09867
4 6.47717
52540 4
1 2.43684
2 1.95606
3 2.10687
4 6.49977
52550 4
1 2.4468
2 1.95601
3 2.11495
4 6.51775
52560 4
1 2.44486
2 1.95632
3 2.12085
4 6.52204
52570 4
1 2.43453
2 1.95745
3 2.12088
4 6.51285
52580 4
1 2.42704
2 1.95732
3 2.11659
4 6.50095
52590 4
1 2.42552
2 1.958
3 2.1112
4 6.49473
52600 4
1 2.42843
2 1.962
3 2.10694
4 6.49737
52610 4
1 2.43236
2 1.96872
3 2.1028
4 6.50389
52620 4
1 2.44012
2 1.97723
3 2.09736
4 6.5147
52630 4
1 2.44952
2 1.98507
3 2.0938
4 6.5284
52640 4
1 2.45129
2 1.98976
3 2.09535
4 6.53639
52650 4
1 2.44736
2 1.99212
3 2.10307
4 6.54255
52660 4
1 2.4433
2 1.99169
3 2.11093
4 6.54592
52670 4
1 2.43647
2 1.99035
3 2.11193
4 6.53875
52680 4
1 2.43025
2 1.9873
3 2.10846
4 6.52601
52690 4
1 2.43075
2 1.98263
3 2.10525
4 6.51863
52700 4
1 2.43668
2 1.98026
3 2.10181
4 6.51875
52710 4
1 2.44497
2 1.97868
3 2.09939
4 6.52304
52720 4
1 2.45434
2 1.97821
3 2.10085
4 6.5334
52730 4
1 2.4598
2 1.98123
3 2.10514
4 6.54617
52740 4
1 2.46055
2 1.98469
3 2.11232
4 6.55757
52750 4
1 2.45899
2 1.98536
3 2.12295
4 6.5673
52760 4
1 2.46037
2 1.98431
3 2.13271
4 6.57739
52770 4
1 2.46442
2 1.98135
3 2.14157
4 6.58735
52780 4
1 2.46873
2 1.98059
3 2.15235
4 6.60167
52790 4
1 2.47758
2 1.98368
3 2.16268
4 6.62394
52800 4
1 2.4878
2 1.98381
3 2.16507
4 6.63667
52810 4
1 2.48955
2 1.98068
3 2.15728
4 6.62751
52820 4
1 2.48196
2 1.97777
3 2.14817
4 6.60791
52830 4
1 2.46877
2 1.97827
3 2.14709
4 6.59413
52840 4
1 2.45309
2 1.98391
3 2.15329
4 6.5903
52850 4
1 2.44053
2 1.99258
3 2.15863
4 6.59174
52860 4
1 2.43394
2 2.00219
3 2.15388
4 6.59001
52870 4
1 2.43499
2 2.01122
3 2.13944
4 6.58564
52880 4
1 2.44322
2 2.01956
3 2.12665
4 6.58943
52890 4
1 2.45225
2 2.02873
3 2.12631
4 6.60729
52900 4
1 2.45597
2 2.03147
3 2.13508
4 6.62251
52910 4
1 2.45571
2 2.02528
3 2.1425
4 6.62348
52920 4
1 2.45595
2 2.01824
3 2.14727
4 6.62146
52930 4
1 2.46069
2 2.0111
3 2.15203
4 6.62382
52940 4
1 2.46529
2 2.00494
3 2.15961
4 6.62984
52950 4
1 2.46005
2 2.00354
3 2.16833
4 6.63192
52960 4
1 2.44719
2 2.00675
3 2.17428
4 6.62822
52970 4
1 2.43614
2 2.01103
3 2.17768
4 6.62485
52980 4
1 2.43214
2 2.0125
3 2.17866
4 6.62329
52990 4
1 2.4365
2 2.01271
3 2.1822
4 6.63142
53000 4
1 2.44699
2 2.01616
3 2.18681
4 6.64995
53010 4
1 2.45558
2 2.02415
3 2.18413
4 6.66386
53020 4
1 2.45713
2 2.03428
3 2.1739
4 6.6653
53030 4
1 2.45466
2 2.03968
3 2.16229
4 6.65663
53040 4
1 2.4542
2 2.03674
3 2.15136
4 6.6423
53050 4
1 2.4562
2 2.03184
3 2.14058
4 6.62862
53060 4
1 2.46045
2 2.03367
3 2.1337
4 6.62782
53070 4
1 2.47079
2 2.03927
3 2.1339
4 6.64396
53080 4
1 2.48266
2 2.04157
3 2.13922
4 6.66345
53090 4
1 2.48818
2 2.03802
3 2.14703
4 6.67322
53100 4
1 2.48774
2 2.03082
3 2.15148
4 6.67005
53110 4
1 2.49229
2 2.02395
3 2.14804
4 6.66428
53120 4
1 2.50916
2 2.01794
3 2.14019
4 6.66729
53130 4
1 2.52956
2 2.01471
3 2.13056
4 6.67482
53140 4
1 2.53606
2 2.01427
3 2.12364
4 6.67396
53150 4
1 2.52949
2 2.01161
3 2.12604
4 6.66714
53160 4
1 2.51995
2 2.0065
3 2.13838
4 6.66483
53170 4
1 2.51052
2 2.00217
3 2.15293
4 6.66563
53180 4
1 2.50474
2 2.00268
3 2.15956
4 6.66698
53190 4
1 2.5012
2 2.0103
3 2.15474
4 6.66624
53200 4
1 2.49819
2 2.0227
3 2.14521
4 6.66611
53210 4
1 2.50025
2 2.03545
3 2.13832
4 6.67401
53220 4
1 2.50631
2 2.04691
3 2.1364
4 6.68962
53230 4
1 2.50724
2 2.04907
3 2.13964
4 6.69595
53240 4
1 2.50051
2 2.03809
3 2.14352
4 6.68212
53250 4
1 2.48978
2 2.02279
3 2.14929
4 6.66185
53260 4
1 2.48261
2 2.00737
3 2.15351
4 6.64349
53270 4
1 2.48429
2 1.99235
3 2.15412
4 6.63075
53280 4
1 2.49164
2 1.97954
3 2.15311
4 6.62428
53290 4
1 2.49509
2 1.97436
3 2.14969
4 6.61914
53300 4
1 2.4914
2 1.97408
3 2.14451
4 6.60999
53310 4
1 2.47984
2 1.97277
3 2.14198
4 6.59459
53320 4
1 2.46696
2 1.96981
3 2.14446
4 6.58123
53330 4
1 2.46658
2 1.97308
3 2.15094
4 6.5906
53340 4
1 2.48276
2 1.98347
3 2.15641
4 6.62264
53350 4
1 2.50359
2 1.99217
3 2.15829
4 6.65406
53360 4
1 2.5195
2 1.99663
3 2.15838
4 6.67452
53370 4
1 2.52793
2 2.00055
3 2.1582
4 6.68669
53380 4
1 2.52923
2 2.00788
3 2.16146
4 6.69857
53390 4
1 2.53012
2 2.01776
3 2.17244
4 6.72033
53400 4
1 2.53523
2 2.02529
3 2.18704
4 6.74757
53410 4
1 2.54299
2 2.0274
3 2.19665
4 6.76704
53420 4
1 2.54971
2 2.02268
3 2.19333
4 6.76572
53430 4
1 2.55277
2 2.01986
3 2.18259
4 6.75522
53440 4
1 2.55181
2 2.02704
3 2.17131
4 6.75015
53450 4
1 2.54546
2 2.03767
3 2.16169
4 6.74482
53460 4
1 2.53583
2 2.04519
3 2.15562
4 6.73664
53470 4
1 2.5276
2 2.05042
3 2.15405
4 6.73208
53480 4
1 2.51635
2 2.05379
3 2.15617
4 6.72632
53490 4
1 2.499
2 2.05539
3 2.16208
4 6.71647
53500 4
1 2.48505
2 2.05203
3 2.16782
4 6.7049
53510 4
1 2.4816
2 2.04737
3 2.17076
4 6.69974
53520 4
1 2.48241
2 2.04646
3 2.17377
4 6.70264
53530 4
1 2.48148
2 2.0508
3 2.17691
4 6.70919
53540 4
1 2.4823
2 2.05695
3 2.18175
4 6.72101
53550 4
1 2.48631
2 2.0641
3 2.18359
4 6.73401
53560 4
1 2.49073
2 2.06898
3 2.1737
4 6.73341
53570 4
1 2.49176
2 2.06599
3 2.15725
4 6.715
53580 4
1 2.49317
2 2.05944
3 2.14516
4 6.69777
53590 4
1 2.50096
2 2.05721
3 2.14725
4 6.70541
53600 4
1 2.51311
2 2.05928
3 2.16638
4 6.73877
53610 4
1 2.52483
2 2.06031
3 2.19032
4 6.77546
53620 4
1 2.52852
2 2.05926
3 2.20344
4 6.79122
53630 4
1 2.52619
2 2.05545
3 2.20216
4 6.78379
53640 4
1 2.52376
2 2.04664
3 2.19753
4 6.76792
53650 4
1 2.52322
2 2.03575
3 2.19372
4 6.75269
53660 4
1 2.52576
2 2.03262
3 2.18986
4 6.74825
53670 4
1 2.53288
2 2.03772
3 2.18739
4 6.758
53680 4
1 2.53998
2 2.04266
3 2.18885
4 6.77148
53690 4
1 2.53946
2 2.04376
3 2.19183
4 6.77505
53700 4
1 2.52876
2 2.04287
3 2.19582
4 6.76746
53710 4
1 2.51235
2 2.04309
3 2.20445
4 6.75989
53720 4
1 2.49996
2 2.04613
3 2.21432
4 6.76042
53730 4
1 2.50145
2 2.04903
3 2.21428
4 6.76475
53740 4
1 2.51298
2 2.05081
3 2.20065
4 6.76443
53750 4
1 2.524
2 2.05108
3 2.18006
4 6.75514
53760 4
1 2.53067
2 2.04884
3 2.16473
4 6.74424
53770 4
1 2.53789
2 2.04559
3 2.16084
4 6.74432
53780 4
1 2.5505
2 2.04566
3 2.16901
4 6.76517
53790 4
1 2.55931
2 2.04848
3 2.187
4 6.79478
53800 4
1 2.5525
2 2.04866
3 2.20199
4 6.80315
53810 4
1 2.53282
2 2.04651
3 2.20644
4 6.78577
53820 4
1 2.51275
2 2.04691
3 2.20693
4 6.76659
53830 4
1 2.50543
2 2.04914
3 2.20826
4 6.76284
53840 4
1 2.51258
2 2.04736
3 2.21182
4 6.77175
53850 4
1 2.52272
2 2.04123
3 2.21913
4 6.78308
53860 4
1 2.52734
2 2.03655
3 2.22686
4 6.79075
53870 4
1 2.52643
2 2.04087
3 2.22855
4 6.79585
53880 4
1 2.52421
2 2.05168
3 2.22524
4 6.80113
53890 4
1 2.52342
2 2.06136
3 2.22181
4 6.80659
53900 4
1 2.51978
2 2.06651
3 2.21671
4 6.80301
53910 4
1 2.51484
2 2.06657
3 2.21154
4 6.79295
53920 4
1 2.51538
2 2.06562
3 2.20702
4 6.78801
53930 4
1 2.52223
2 2.06627
3 2.19836
4 6.78686
53940 4
1 2.53036
2 2.06479
3 2.18656
4 6.78171
53950 4
1 2.53652
2 2.05848
3 2.17765
4 6.77265
53960 4
1 2.54233
2 2.05374
3 2.17548
4 6.77155
53970 4
1 2.54369
2 2.05283
3 2.1788
4 6.77532
53980 4
1 2.53939
2 2.05236
3 2.18206
4 6.77381
53990 4
1 2.53533
2 2.05127
3 2.18226
4 6.76886
54000 4
1 2.53558
2 2.04768
3 2.17875
4 6.76201
54010 4
1 2.53881
2 2.0411
3 2.17529
4 6.7552
54020 4
1 2.54356
2 2.03775
3 2.17634
4 6.75765
54030 4
1 2.54587
2 2.04064
3 2.18284
4 6.76935
54040 4
1 2.54544
2 2.0469
3 2.19099
4 6.78333
54050 4
1 2.54866
2 2.0532
3 2.20007
4 6.80193
54060 4
1 2.55422
2 2.05871
3 2.20823
4 6.82115
54070 4
1 2.55706
2 2.06499
3 2.21219
4 6.83425
54080 4
1 2.55406
2 2.07167
3 2.20912
4 6.83484
54090 4
1 2.54501
2 2.07515
3 2.19993
4 6.8201
54100 4
1 2.53681
2 2.07109
3 2.19029
4 6.79819
54110 4
1 2.53456
2 2.06089
3 2.18558
4 6.78103
54120 4
1 2.54023
2 2.05109
3 2.18634
4 6.77766
54130 4
1 2.55084
2 2.04262
3 2.18815
4 6.78161
54140 4
1 2.55828
2 2.03247
3 2.18707
4 6.77783
54150 4
1 2.55287
2 2.02274
3 2.18122
4 6.75684
54160 4
1 2.53862
2 2.01823
3 2.17594
4 6.7328
54170 4
1 2.52898
2 2.01882
3 2.17482
4 6.72262
54180 4
1 2.53033
2 2.02465
3 2.17776
4 6.73274
54190 4
1 2.54039
2 2.03433
3 2.18055
4 6.75527
54200 4
1 2.55489
2 2.04485
3 2.18332
4 6.78307
54210 4
1 2.56754
2 2.05293
3 2.19297
4 6.81344
54220 4
1 2.57644
2 2.05753
3 2.20528
4 6.83926
54230 4
1 2.58271
2 2.05858
3 2.21274
4 6.85403
54240 4
1 2.58511
2 2.05507
3 2.21269
4 6.85287
54250 4
1 2.58377
2 2.05094
3 2.20369
4 6.8384
54260 4
1 2.5793
2 2.05243
3 2.19068
4 6.82241
54270 4
1 2.57772
2 2.05905
3 2.1834
4 6.82017
54280 4
1 2.58316
2 2.06541
3 2.18599
4 6.83456
54290 4
1 2.59632
2 2.06828
3 2.18766
4 6.85226
54300 4
1 2.6113
2 2.06711
3 2.18584
4 6.86425
54310 4
1 2.6177
2 2.06313
3 2.19051
4 6.87134
54320 4
1 2.61239
2 2.05901
3 2.20204
4 6.87343
54330 4
1 2.60719
2 2.0597
3 2.21192
4 6.87881
54340 4
1 2.61088
2 2.06722
3 2.21281
4 6.89091
54350 4
1 2.61481
2 2.08102
3 2.20609
4 6.90192
54360 4
1 2.61419
2 2.09333
3 2.2011
4 6.90862
54370 4
1 2.60983
2 2.09885
3 2.20209
4 6.91077
54380 4
1 2.59954
2 2.0997
3 2.20575
4 6.90499
54390 4
1 2.58548
2 2.09853
3 2.20979
4 6.8938
54400 4
1 2.57374
2 2.09704
3 2.21227
4 6.88305
54410 4
1 2.56769
2 2.0972
3 2.20908
4 6.87397
54420 4
1 2.56232
2 2.10212
3 2.20536
4 6.8698
54430 4
1 2.55424
2 2.1066
3 2.20766
4 6.86849
54440 4
1 2.54757
2 2.10699
3 2.21403
4 6.86858
54450 4
1 2.54932
2 2.10496
3 2.21768
4 6.87196
54460 4
1 2.55992
2 2.10144
3 2.21536
4 6.87671
54470 4
1 2.57375
2 2.09635
3 2.20921
4 6.87931
54480 4
1 2.58786
2 2.08942
3 2.20745
4 6.88473
54490 4
1 2.59774
2 2.08209
3 2.21277
4 6.8926
54500 4
1 2.60115
2 2.07623
3 2.22329
4 6.90067
54510 4
1 2.59818
2 2.07308
3 2.23365
4 6.90491
54520 4
1 2.5926
2 2.07478
3 2.23884
4 6.90623
54530 4
1 2.58966
2 2.08248
3 2.2388
4 6.91094
54540 4
1 2.58857
2 2.093
3 2.23823
4 6.9198
54550 4
1 2.58563
2 2.10175
3 2.2401
4 6.92749
54560 4
1 2.58088
2 2.10584
3 2.24235
4 6.92907
54570 4
1 2.57645
2 2.10776
3 2.24169
4 6.9259
54580 4
1 2.57512
2 2.10845
3 2.23693
4 6.9205
54590 4
1 2.58048
2 2.11021
3 2.22905
4 6.91973
54600 4
1 2.58589
2 2.11836
3 2.22253
4 6.92677
54610 4
1 2.58337
2 2.13091
3 2.21973
4 6.93401
54620 4
1 2.57583
2 2.1431
3 2.21825
4 6.93717
54630 4
1 2.57127
2 2.14964
3 2.21819
4 6.9391
54640 4
1 2.57357
2 2.14842
3 2.21956
4 6.94154
54650 4
1 2.57491
2 2.13948
3 2.21847
4 6.93286
54660 4
1 2.56737
2 2.13002
3 2.21128
4 6.90867
54670 4
1 2.55378
2 2.13052
3 2.20186
4 6.88617
54680 4
1 2.54233
2 2.13873
3 2.19993
4 6.88099
54690 4
1 2.54101
2 2.14421
3 2.20875
4 6.89397
54700 4
1 2.54819
2 2.14506
3 2.21992
4 6.91317
54710 4
1 2.55368
2 2.14006
3 2.22256
4 6.9163
54720 4
1 2.55108
2 2.1314
3 2.21498
4 6.89746
54730 4
1 2.54182
2 2.12258
3 2.20385
4 6.86825
54740 4
1 2.52902
2 2.11599
3 2.19872
4 6.84373
54750 4
1 2.51818
2 2.10775
3 2.20293
4 6.82887
54760 4
1 2.51708
2 2.09711
3 2.21225
4 6.82644
54770 4
1 2.52678
2 2.09173
3 2.21968
4 6.83818
54780 4
1 2.53798
2 2.09314
3 2.21928
4 6.85039
54790 4
1 2.54186
2 2.09801
3 2.20922
4 6.84909
54800 4
1 2.54108
2 2.10194
3 2.19847
4 6.84149
54810 4
1 2.53866
2 2.10058
3 2.19584
4 6.83508
54820 4
1 2.53336
2 2.09722
3 2.19882
4 6.8294
54830 4
1 2.52938
2 2.09962
3 2.20297
4 6.83196
54840 4
1 2.52831
2 2.10782
3 2.21081
4 6.84694
54850 4
1 2.5287
2 2.11442
3 2.22121
4 6.86433
54860 4
1 2.53257
2 2.11151
3 2.2232
4 6.86728
54870 4
1 2.53877
2 2.10469
3 2.21427
4 6.85773
54880 4
1 2.54231
2 2.10403
3 2.20211
4 6.84845
54890 4
1 2.54036
2 2.11046
3 2.19368
4 6.84451
54900 4
1 2.5351
2 2.11899
3 2.19032
4 6.84441
54910 4
1 2.53276
2 2.11939
3 2.19297
4 6.84511
54920 4
1 2.53442
2 2.10635
3 2.19812
4 6.8389
54930 4
1 2.53978
2 2.0865
3 2.1984
4 6.82467
54940 4
1 2.54625
2 2.07005
3 2.19452
4 6.81082
54950 4
1 2.54624
2 2.05798
3 2.19125
4 6.79547
54960 4
1 2.53914
2 2.05062
3 2.18948
4 6.77923
54970 4
1 2.53424
2 2.04835
3 2.18665
4 6.76924
54980 4
1 2.53601
2 2.05618
3 2.17973
4 6.77192
54990 4
1 2.54164
2 2.07278
3 2.17232
4 6.78673
55000 4
1 2.54345
2 2.08831
3 2.1685
4 6.80026
55010 4
1 2.53605
2 2.09946
3 2.1678
4 6.80331
55020 4
1 2.52527
2 2.1072
3 2.17058
4 6.80305
55030 4
1 2.52063
2 2.11203
3 2.17475
4 6.80741
55040 4
1 2.52481
2 2.11305
3 2.17826
4 6.81612
55050 4
1 2.53565
2 2.10987
3 2.18487
4 6.83038
55060 4
1 2.54612
2 2.10684
3 2.19721
4 6.85017
55070 4
1 2.54957
2 2.10849
3 2.21356
4 6.87162
55080 4
1 2.54952
2 2.11267
3 2.22865
4 6.89084
55090 4
1 2.55264
2 2.11734
3 2.23467
4 6.90465
55100 4
1 2.55646
2 2.11942
3 2.23372
4 6.9096
55110 4
1 2.55542
2 2.1158
3 2.228
4 6.89922
55120 4
1 2.54832
2 2.11104
3 2.21609
4 6.87545
55130 4
1 2.53933
2 2.10865
3 2.20006
4 6.84804
55140 4
1 2.5321
2 2.10742
3 2.19404
4 6.83356
55150 4
1 2.52969
2 2.10487
3 2.20299
4 6.83755
55160 4
1 2.53519
2 2.10431
3 2.21726
4 6.85675
55170 4
1 2.54458
2 2.11186
3 2.2262
4 6.88264
55180 4
1 2.54497
2 2.12484
3 2.22985
4 6.89966
55190 4
1 2.53741
2 2.13288
3 2.23029
4 6.90059
55200 4
1 2.53278
2 2.12881
3 2.22677
4 6.88837
55210 4
1 2.5331
2 2.11628
3 2.22083
4 6.87022
55220 4
1 2.53041
2 2.10846
3 2.21855
4 6.85742
55230 4
1 2.5209
2 2.10659
3 2.217
4 6.84449
55240 4
1 2.51066
2 2.10563
3 2.21265
4 6.82894
55250 4
1 2.50661
2 2.10044
3 2.2063
4 6.81334
55260 4
1 2.50617
2 2.09062
3 2.1964
4 6.79319
55270 4
1 2.50653
2 2.08312
3 2.18482
4 6.77447
55280 4
1 2.50586
2 2.08224
3 2.17524
4 6.76334
55290 4
1 2.50552
2 2.08849
3 2.1698
4 6.76381
55300 4
1 2.50824
2 2.09664
3 2.16845
4 6.77333
55310 4
1 2.50373
2 2.10231
3 2.16691
4 6.77295
55320 4
1 2.48986
2 2.10061
3 2.16117
4 6.75164
55330 4
1 2.47889
2 2.0955
3 2.15406
4 6.72844
55340 4
1 2.47605
2 2.0929
3 2.15086
4 6.71981
55350 4
1 2.47738
2 2.09696
3 2.15439
4 6.72873
55360 4
1 2.47571
2 2.10978
3 2.16082
4 6.74631
55370 4
1 2.47205
2 2.12887
3 2.16901
4 6.76993
55380 4
1 2.47251
2 2.14638
3 2.17768
4 6.79658
55390 4
1 2.47532
2 2.15734
3 2.18748
4 6.82014
55400 4
1 2.47858
2 2.15518
3 2.19579
4 6.82954
55410 4
1 2.48354
2 2.13978
3 2.20017
4 6.82348
55420 4
1 2.49143
2 2.12632
3 2.20225
4 6.81999
55430 4
1 2.50348
2 2.12527
3 2.20247
4 6.83122
55440 4
1 2.51572
2 2.13369
3 2.20403
4 6.85345
55450 4
1 2.52157
2 2.14017
3 2.20562
4 6.86736
55460 4
1 2.51721
2 2.13601
3 2.20623
4 6.85945
55470 4
1 2.5091
2 2.12616
3 2.2069
4 6.84216
55480 4
1 2.50572
2 2.12094
3 2.21202
4 6.83868
55490 4
1 2.50721
2 2.12182
3 2.22354
4 6.85257
55500 4
1 2.51076
2 2.124
3 2.23216
4 6.86692
55510 4
1 2.51307
2 2.12233
3 2.22688
4 6.86228
55520 4
1 2.51307
2 2.11474
3 2.21337
4 6.84118
55530 4
1 2.51443
2 2.10881
3 2.20456
4 6.82781
55540 4
1 2.51624
2 2.11028
3 2.20671
4 6.83322
55550 4
1 2.51351
2 2.11877
3 2.21328
4 6.84556
55560 4
1 2.50677
2 2.12939
3 2.21661
4 6.85278
55570 4
1 2.4983
2 2.13521
3 2.21808
4 6.85159
55580 4
1 2.49444
2 2.1307
3 2.22108
4 6.84621
55590 4
1 2.49562
2 2.11606
3 2.22471
4 6.83638
55600 4
1 2.49702
2 2.09951
3 2.22687
4 6.8234
55610 4
1 2.49967
2 2.089
3 2.22413
4 6.8128
55620 4
1 2.50655
2 2.08921
3 2.21599
4 6.81175
55630 4
1 2.51838
2 2.09682
3 2.20804
4 6.82324
55640 4
1 2.52926
2 2.10186
3 2.20885
4 6.83997
55650 4
1 2.53187
2 2.09827
3 2.21634
4 6.84648
55660 4
1 2.52858
2 2.09176
3 2.22293
4 6.84327
55670 4
1 2.52824
2 2.09007
3 2.22661
4 6.84492
55680 4
1 2.53227
2 2.09288
3 2.23008
4 6.85523
55690 4
1 2.53419
2 2.09393
3 2.23206
4 6.86019
55700 4
1 2.53097
2 2.08825
3 2.22944
4 6.84866
55710 4
1 2.52424
2 2.07653
3 2.22729
4 6.82807
55720 4
1 2.51804
2 2.06585
3 2.23077
4 6.81465
55730 4
1 2.51547
2 2.06569
3 2.23851
4 6.81968
55740 4
1 2.51546
2 2.07672
3 2.24344
4 6.83563
55750 4
1 2.51344
2 2.0888
3 2.24721
4 6.84945
55760 4
1 2.511
2 2.09505
3 2.25679
4 6.86285
55770 4
1 2.51036
2 2.0943
3 2.27193
4 6.8766
55780 4
1 2.50635
2 2.08966
3 2.28535
4 6.88136
55790 4
1 2.49894
2 2.08687
3 2.29084
4 6.87665
55800 4
1 2.49423
2 2.08593
3 2.28735
4 6.86752
55810 4
1 2.49587
2 2.08414
3 2.28046
4 6.86047
55820 4
1 2.50432
2 2.08058
3 2.2761
4 6.861
55830 4
1 2.51371
2 2.07579
3 2.27361
4 6.8631
55840 4
1 2.52109
2 2.07545
3 2.27186
4 6.86839
55850 4
1 2.52643
2 2.08527
3 2.27349
4 6.88519
55860 4
1 2.5279
2 2.09878
3 2.28016
4 6.90685
55870 4
1 2.52232
2 2.10884
3 2.28764
4 6.91881
55880 4
1 2.51479
2 2.11417
3 2.28692
4 6.91589
55890 4
1 2.51644
2 2.11364
3 2.27924
4 6.90932
55900 4
1 2.52687
2 2.1118
3 2.27287
4 6.91154
55910 4
1 2.53706
2 2.11299
3 2.26924
4 6.9193
55920 4
1 2.54279
2 2.12052
3 2.26781
4 6.93112
55930 4
1 2.54711
2 2.13067
3 2.26451
4 6.94229
55940 4
1 2.55372
2 2.13527
3 2.25708
4 6.94608
55950 4
1 2.56334
2 2.13327
3 2.24784
4 6.94445
55960 4
1 2.56831
2 2.12634
3 2.24021
4 6.93486
55970 4
1 2.56071
2 2.11821
3 2.24078
4 6.9197
55980 4
1 2.54466
2 2.11471
3 2.25393
4 6.91329
55990 4
1 2.53275
2 2.11966
3 2.27266
4 6.92507
56000 4
1 2.52947
2 2.1268
3 2.28077
4 6.93704
56010 4
1 2.5312
2 2.12879
3 2.27633
4 6.93633
56020 4
1 2.53497
2 2.12999
3 2.2694
4 6.93436
56030 4
1 2.53826
2 2.13166
3 2.26818
4 6.9381
56040 4
1 2.54271
2 2.13674
3 2.27144
4 6.9509
56050 4
