# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.27513
4 7.32454
61620 4
1 2.63693
2 2.4236
3 2.27551
4 7.33604
61630 4
1 2.62827
2 2.43794
3 2.28022
4 7.34643
61640 4
1 2.61223
2 2.44983
3 2.29112
4 7.35318
61650 4
1 2.60124
2 2.45514
3 2.30315
4 7.35953
61660 4
1 2.59997
2 2.45254
3 2.30849
4 7.361
61670 4
1 2.60349
2 2.451
3 2.30365
4 7.35813
61680 4
1 2.60547
2 2.45743
3 2.29254
4 7.35543
61690 4
1 2.60731
2 2.47078
3 2.28053
4 7.35862
61700 4
1 2.61208
2 2.48097
3 2.27514
4 7.36819
61710 4
1 2.62073
2 2.48115
3 2.27465
4 7.37653
61720 4
1 2.62984
2 2.47634
3 2.27142
4 7.3776
61730 4
1 2.6373
2 2.47409
3 2.26663
4 7.37802
61740 4
1 2.63846
2 2.47802
3 2.26345
4 7.37993
61750 4
1 2.63174
2 2.48325
3 2.26367
4 7.37865
61760 4
1 2.62006
2 2.48341
3 2.26705
4 7.37051
61770 4
1 2.60341
2 2.48002
3 2.2749
4 7.35833
61780 4
1 2.58455
2 2.47615
3 2.28363
4 7.34433
61790 4
1 2.57291
2 2.4758
3 2.28574
4 7.33445
61800 4
1 2.57179
2 2.47869
3 2.28549
4 7.33598
61810 4
1 2.58059
2 2.4798
3 2.28904
4 7.34944
61820 4
1 2.5913
2 2.47872
3 2.29524
4 7.36526
61830 4
1 2.59549
2 2.47653
3 2.30308
4 7.3751
61840 4
1 2.59171
2 2.47146
3 2.3077
4 7.37086
61850 4
1 2.5853
2 2.46008
3 2.30116
4 7.34654
61860 4
1 2.58452
2 2.44115
3 2.28905
4 7.31472
61870 4
1 2.59131
2 2.42792
3 2.28067
4 7.2999
61880 4
1 2.60265
2 2.43521
3 2.27923
4 7.31708
61890 4
1 2.61316
2 2.45853
3 2.27921
4 7.3509
61900 4
1 2.61908
2 2.47627
3 2.27471
4 7.37006
61910 4
1 2.62103
2 2.47511
3 2.27098
4 7.36712
61920 4
1 2.6164
2 2.46478
3 2.27476
4 7.35594
61930 4
1 2.60497
2 2.46144
3 2.28409
4 7.3505
61940 4
1 2.59377
2 2.47133
3 2.29516
4 7.36027
61950 4
1 2.58997
2 2.48719
3 2.30611
4 7.38327
61960 4
1 2.59758
2 2.49682
3 2.30941
4 7.40381
61970 4
1 2.61115
2 2.49372
3 2.30458
4 7.40945
61980 4
1 2.61718
2 2.48325
3 2.30091
4 7.40135
61990 4
1 2.60931
2 2.47636
3 2.30247
4 7.38814
62000 4
1 2.5952
2 2.47282
3 2.31214
4 7.38016
62010 4
1 2.58982
2 2.47009
3 2.32364
4 7.38355
62020 4
1 2.60092
2 2.46936
3 2.32647
4 7.39675
62030 4
1 2.62144
2 2.46881
3 2.31948
4 7.40973
62040 4
1 2.64035
2 2.46692
3 2.30592
4 7.41319
62050 4
1 2.64938
2 2.46198
3 2.28991
4 7.40127
62060 4
1 2.64619
2 2.45965
3 2.27701
4 7.38285
62070 4
1 2.63832
2 2.46225
3 2.27155
4 7.37211
62080 4
1 2.62879
2 2.46677
3 2.27422
4 7.36978
62090 4
1 2.61731
2 2.46879
3 2.2787
4 7.3648
62100 4
1 2.60817
2 2.46582
3 2.27967
4 7.35366
62110 4
1 2.60405
2 2.45951
3 2.2753
4 7.33886
62120 4
1 2.60374
2 2.45137
3 2.26914
4 7.32424
62130 4
1 2.60792
2 2.44674
3 2.26873
4 7.32339
62140 4
1 2.61551
2 2.44998
3 2.27207
4 7.33756
62150 4
1 2.62562
2 2.45961
3 2.27557
4 7.3608
62160 4
1 2.63815
2 2.4724
3 2.27729
4 7.38785
62170 4
1 2.65048
2 2.47808
3 2.27898
4 7.40754
62180 4
1 2.65913
2 2.46674
3 2.28359
4 7.40946
62190 4
1 2.66394
2 2.44814
3 2.28926
4 7.40134
62200 4
1 2.66439
2 2.43832
3 2.29209
4 7.3948
62210 4
1 2.66047
2 2.44125
3 2.29375
4 7.39547
62220 4
1 2.65463
2 2.44844
3 2.29378
4 7.39685
62230 4
1 2.6505
2 2.45246
3 2.29284
4 7.39581
62240 4
1 2.65275
2 2.45093
3 2.28859
4 7.39228
62250 4
1 2.65779
2 2.44754
3 2.28136
4 7.38668
62260 4
1 2.66071
2 2.4477
3 2.27997
4 7.38838
62270 4
1 2.66219
2 2.45089
3 2.28525
4 7.39833
62280 4
1 2.66536
2 2.45047
3 2.29279
4 7.40863
62290 4
1 2.6692
2 2.44542
3 2.299
4 7.41362
62300 4
1 2.66941
2 2.44823
3 2.29972
4 7.41736
62310 4
1 2.66548
2 2.46162
3 2.29053
4 7.41764
62320 4
1 2.66124
2 2.46771
3 2.27081
4 7.39976
62330 4
1 2.66111
2 2.46197
3 2.25011
4 7.37319
62340 4
1 2.66314
2 2.45532
3 2.23956
4 7.35801
62350 4
1 2.66158
2 2.45128
3 2.24
4 7.35286
62360 4
1 2.66082
2 2.45173
3 2.24439
4 7.35694
62370 4
1 2.66639
2 2.46126
3 2.24572
4 7.37337
62380 4
1 2.67265
2 2.47549
3 2.2425
4 7.39064
62390 4
1 2.6736
2 2.48575
3 2.24246
4 7.40181
62400 4
1 2.66808
2 2.48852
3 2.25497
4 7.41157
62410 4
1 2.65549
2 2.48568
3 2.27627
4 7.41744
62420 4
1 2.64149
2 2.48511
3 2.29447
4 7.42108
62430 4
1 2.63438
2 2.48983
3 2.30611
4 7.43032
62440 4
1 2.63758
2 2.49323
3 2.30785
4 7.43866
62450 4
1 2.64429
2 2.48905
3 2.29852
4 7.43186
62460 4
1 2.64654
2 2.47956
3 2.29013
4 7.41623
62470 4
1 2.64423
2 2.46907
3 2.28504
4 7.39833
62480 4
1 2.63588
2 2.46086
3 2.27686
4 7.3736
62490 4
1 2.62091
2 2.4602
3 2.26796
4 7.34907
62500 4
1 2.60938
2 2.46412
3 2.26681
4 7.34031
62510 4
1 2.60635
2 2.46469
3 2.27092
4 7.34196
62520 4
1 2.60937
2 2.46202
3 2.27323
4 7.34462
62530 4
1 2.61971
2 2.45908
3 2.27244
4 7.35122
62540 4
1 2.63348
2 2.45738
3 2.26922
4 7.36007
62550 4
1 2.64516
2 2.45887
3 2.26471
4 7.36874
62560 4
1 2.65498
2 2.46781
3 2.26276
4 7.38555
62570 4
1 2.66439
2 2.4802
3 2.2652
4 7.4098
62580 4
1 2.67129
2 2.4858
3 2.27114
4 7.42822
62590 4
1 2.67033
2 2.48531
3 2.27964
4 7.43528
62600 4
1 2.66042
2 2.48359
3 2.28938
4 7.43339
62610 4
1 2.64969
2 2.48142
3 2.29901
4 7.43012
62620 4
1 2.64651
2 2.47688
3 2.3078
4 7.43119
62630 4
1 2.64464
2 2.47273
3 2.31423
4 7.4316
62640 4
1 2.63955
2 2.47045
3 2.31407
4 7.42406
62650 4
1 2.63184
2 2.47369
3 2.30657
4 7.4121
62660 4
1 2.61709
2 2.48031
3 2.2943
4 7.3917
62670 4
1 2.59981
2 2.48098
3 2.28051
4 7.36129
62680 4
1 2.58726
2 2.47168
3 2.26986
4 7.32879
62690 4
1 2.58283
2 2.45804
3 2.26626
4 7.30713
62700 4
1 2.58721
2 2.45042
3 2.26832
4 7.30596
62710 4
1 2.59237
2 2.44844
3 2.27276
4 7.31356
62720 4
1 2.59536
2 2.44813
3 2.27843
4 7.32192
62730 4
1 2.60008
2 2.45234
3 2.28647
4 7.33889
62740 4
1 2.6073
2 2.46677
3 2.2918
4 7.36587
62750 4
1 2.61296
2 2.48919
3 2.29276
4 7.39491
62760 4
1 2.61628
2 2.50788
3 2.29069
4 7.41485
62770 4
1 2.62148
2 2.51637
3 2.28613
4 7.42398
62780 4
1 2.62752
2 2.51738
3 2.2852
4 7.4301
62790 4
1 2.63247
2 2.51562
3 2.29304
4 7.44113
62800 4
1 2.6393
2 2.51227
3 2.30216
4 7.45373
62810 4
1 2.64683
2 2.50806
3 2.30762
4 7.46251
62820 4
1 2.65332
2 2.5081
3 2.30652
4 7.46795
62830 4
1 2.65753
2 2.5143
3 2.29902
4 7.47086
62840 4
1 2.66063
2 2.52431
3 2.29371
4 7.47864
62850 4
1 2.6616
2 2.53203
3 2.29725
4 7.49089
62860 4
1 2.65884
2 2.53185
3 2.31074
4 7.50144
62870 4
1 2.65506
2 2.52498
3 2.32634
4 7.50638
62880 4
1 2.65104
2 2.51868
3 2.33827
4 7.50799
62890 4
1 2.64829
2 2.51745
3 2.34387
4 7.50961
62900 4
1 2.65006
2 2.51809
3 2.34428
4 7.51242
62910 4
1 2.65653
2 2.51783
3 2.34597
4 7.52033
62920 4
1 2.6605
2 2.52029
3 2.35334
4 7.53412
62930 4
1 2.65816
2 2.52585
3 2.36057
4 7.54458
62940 4
1 2.64842
2 2.53107
3 2.35767
4 7.53716
62950 4
1 2.63573
2 2.53595
3 2.34496
4 7.51664
62960 4
1 2.6309
2 2.53779
3 2.331
4 7.49969
62970 4
1 2.64161
2 2.5344
3 2.32308
4 7.49909
62980 4
1 2.66188
2 2.52683
3 2.32598
4 7.51469
62990 4
1 2.67483
2 2.51891
3 2.33396
4 7.5277
63000 4
1 2.6715
2 2.51796
3 2.33614
4 7.5256
63010 4
1 2.65642
2 2.52357
3 2.33041
4 7.5104
63020 4
1 2.6417
2 2.52993
3 2.32164
4 7.49327
63030 4
1 2.63356
2 2.53736
3 2.31153
4 7.48244
63040 4
1 2.63634
2 2.54448
3 2.30343
4 7.48426
63050 4
1 2.64469
2 2.54651
3 2.29748
4 7.48868
63060 4
1 2.64813
2 2.53863
3 2.28908
4 7.47585
63070 4
1 2.64533
2 2.52435
3 2.28233
4 7.452
63080 4
1 2.64017
2 2.5125
3 2.28556
4 7.43823
63090 4
1 2.63786
2 2.51287
3 2.29638
4 7.44711
63100 4
1 2.64387
2 2.52365
3 2.30372
4 7.47124
63110 4
1 2.66011
2 2.53727
3 2.30516
4 7.50254
63120 4
1 2.67573
2 2.54862
3 2.30524
4 7.52958
63130 4
1 2.67763
2 2.55514
3 2.30321
4 7.53597
63140 4
1 2.67023
2 2.55965
3 2.2933
4 7.52318
63150 4
1 2.66508
2 2.56271
3 2.28317
4 7.51096
63160 4
1 2.66573
2 2.56245
3 2.27893
4 7.50712
63170 4
1 2.67352
2 2.55932
3 2.27925
4 7.51209
63180 4
1 2.68637
2 2.55787
3 2.28058
4 7.52482
63190 4
1 2.69675
2 2.56076
3 2.28272
4 7.54024
63200 4
1 2.6982
2 2.56736
3 2.28486
4 7.55043
63210 4
1 2.68817
2 2.57172
3 2.28647
4 7.54636
63220 4
1 2.67066
2 2.56977
3 2.28691
4 7.52734
63230 4
1 2.66032
2 2.56649
3 2.28501
4 7.51182
63240 4
1 2.66441
2 2.56386
3 2.28147
4 7.50974
63250 4
1 2.67265
2 2.55978
3 2.27416
4 7.50658
63260 4
1 2.6754
2 2.55127
3 2.26242
4 7.48909
63270 4
1 2.67006
2 2.54558
3 2.25285
4 7.46849
63280 4
1 2.65857
2 2.55029
3 2.2552
4 7.46405
63290 4
1 2.6482
2 2.55653
3 2.26475
4 7.46948
63300 4
1 2.64317
2 2.5511
3 2.27247
4 7.46674
63310 4
1 2.64049
2 2.53789
3 2.27254
4 7.45092
63320 4
1 2.63586
2 2.53244
3 2.26183
4 7.43014
63330 4
1 2.63039
2 2.53675
3 2.24679
4 7.41393
63340 4
1 2.62878
2 2.55004
3 2.23936
4 7.41818
63350 4
1 2.63381
2 2.56457
3 2.24165
4 7.44002
63360 4
1 2.64649
2 2.56771
3 2.24795
4 7.46215
63370 4
1 2.66453
2 2.55986
3 2.25555
4 7.47994
63380 4
1 2.68193
2 2.54539
3 2.26211
4 7.48942
63390 4
1 2.68862
2 2.52726
3 2.26381
4 7.47969
63400 4
1 2.67975
2 2.51246
3 2.26137
4 7.45358
63410 4
1 2.66618
2 2.50785
3 2.25916
4 7.43319
63420 4
1 2.66263
2 2.51328
3 2.2577
4 7.43361
63430 4
1 2.66762
2 2.51672
3 2.25726
4 7.4416
63440 4
1 2.67047
2 2.51004
3 2.2623
4 7.44282
63450 4
1 2.66715
2 2.49616
3 2.27387
4 7.43717
63460 4
1 2.66178
2 2.48228
3 2.28606
4 7.43012
63470 4
1 2.65687
2 2.47713
3 2.29576
4 7.42976
63480 4
1 2.65572
2 2.48448
3 2.30241
4 7.44261
63490 4
1 2.65733
2 2.50447
3 2.3029
4 7.4647
63500 4
1 2.65748
2 2.52737
3 2.29705
4 7.48191
63510 4
1 2.65379
2 2.53983
3 2.2901
4 7.48372
63520 4
1 2.65114
2 2.53592
3 2.2839
4 7.47095
63530 4
1 2.65518
2 2.52138
3 2.27677
4 7.45333
63540 4
1 2.66101
2 2.50972
3 2.27268
4 7.4434
63550 4
1 2.65817
2 2.506
3 2.27491
4 7.43907
63560 4
1 2.64752
2 2.51253
3 2.27605
4 7.4361
63570 4
1 2.63712
2 2.5248
3 2.27297
4 7.43489
63580 4
1 2.63766
2 2.53576
3 2.26856
4 7.44198
63590 4
1 2.64555
2 2.54512
3 2.26598
4 7.45665
63600 4
1 2.65103
2 2.55349
3 2.27049
4 7.47501
63610 4
1 2.64727
2 2.55732
3 2.28041
4 7.48501
63620 4
1 2.63778
2 2.55333
3 2.29173
4 7.48283
63630 4
1 2.62699
2 2.54994
3 2.30389
4 7.48082
63640 4
1 2.62427
2 2.55355
3 2.31389
4 7.49171
63650 4
1 2.63543
2 2.56143
3 2.31756
4 7.51443
63660 4
1 2.65577
2 2.56625
3 2.31205
4 7.53406
63670 4
1 2.67442
2 2.5633
3 2.3007
4 7.53842
63680 4
1 2.68227
2 2.55384
3 2.29163
4 7.52775
63690 4
1 2.68098
2 2.54505
3 2.29063
4 7.51666
63700 4
1 2.67906
2 2.54556
3 2.29508
4 7.51969
63710 4
1 2.68069
2 2.55755
3 2.29917
4 7.53742
63720 4
1 2.68698
2 2.57321
3 2.29988
4 7.56007
63730 4
1 2.69564
2 2.58064
3 2.29593
4 7.57221
63740 4
1 2.69857
2 2.58007
3 2.28895
4 7.56759
63750 4
1 2.69096
2 2.58618
3 2.28455
4 7.56169
63760 4
1 2.67727
2 2.59894
3 2.28724
4 7.56344
63770 4
1 2.67138
2 2.60649
3 2.29483
4 7.5727
63780 4
1 2.68004
2 2.59929
3 2.29733
4 7.57666
63790 4
1 2.69639
2 2.58127
3 2.29019
4 7.56784
63800 4
1 2.70384
2 2.5634
3 2.27912
4 7.54636
63810 4
1 2.69151
2 2.55397
3 2.2717
4 7.51719
63820 4
1 2.66864
2 2.5583
3 2.2682
4 7.49514
63830 4
1 2.65049
2 2.57216
3 2.26811
4 7.49077
63840 4
1 2.64589
2 2.58343
3 2.27372
4 7.50304
63850 4
1 2.65354
2 2.58798
3 2.28584
4 7.52737
63860 4
1 2.66146
2 2.58841
3 2.29755
4 7.54742
63870 4
1 2.66142
2 2.58844
3 2.2976
4 7.54746
63880 4
1 2.65471
2 2.58935
3 2.28813
4 7.5322
63890 4
1 2.64729
2 2.58903
3 2.2791
4 7.51542
63900 4
1 2.64621
2 2.58823
3 2.2722
4 7.50665
63910 4
1 2.65675
2 2.58645
3 2.26484
4 7.50805
63920 4
1 2.66856
2 2.58301
3 2.25383
4 7.50541
63930 4
1 2.66317
2 2.57992
3 2.24222
4 7.4853
63940 4
1 2.63944
2 2.58119
3 2.23812
4 7.45875
63950 4
1 2.61619
2 2.59149
3 2.24203
4 7.44971
63960 4
1 2.61064
2 2.60372
3 2.24723
4 7.46159
63970 4
1 2.62055
2 2.60694
3 2.24804
4 7.47554
63980 4
1 2.63322
2 2.59886
3 2.24558
4 7.47766
63990 4
1 2.64086
2 2.58516
3 2.24122
4 7.46724
64000 4
1 2.64498
2 2.57553
3 2.23687
4 7.45737
64010 4
1 2.65029
2 2.57325
3 2.23208
4 7.45563
64020 4
1 2.65802
2 2.57801
3 2.2262
4 7.46224
64030 4
1 2.66197
2 2.59036
3 2.22207
4 7.47439
64040 4
1 2.66005
2 2.60445
3 2.22408
4 7.48858
64050 4
1 2.65487
2 2.613
3 2.23308
4 7.50094
64060 4
1 2.64674
2 2.61357
3 2.23968
4 7.49999
64070 4
1 2.63804
2 2.60762
3 2.23708
4 7.48273
64080 4
1 2.62993
2 2.59988
3 2.23025
4 7.46005
64090 4
1 2.62772
2 2.59668
3 2.22745
4 7.45185
64100 4
1 2.6353
2 2.59512
3 2.2269
4 7.45733
64110 4
1 2.64332
2 2.58493
3 2.2222
4 7.45045
64120 4
1 2.64396
2 2.56679
3 2.21369
4 7.42444
64130 4
1 2.64441
2 2.55001
3 2.20797
4 7.40239
64140 4
1 2.6511
2 2.53904
3 2.20643
4 7.39657
64150 4
1 2.65242
2 2.5381
3 2.20379
4 7.39431
64160 4
1 2.64434
2 2.55077
3 2.19986
4 7.39498
64170 4
1 2.63358
2 2.57081
3 2.20226
4 7.40666
64180 4
1 2.62867
2 2.58574
3 2.2164
4 7.43082
64190 4
1 2.63433
2 2.58721
3 2.23631
4 7.45786
64200 4
1 2.64614
2 2.58293
3 2.2514
4 7.48047
64210 4
1 2.65357
2 2.58356
3 2.2587
4 7.49584
64220 4
1 2.65353
2 2.58759
3 2.25808
4 7.4992
64230 4
1 2.64741
2 2.59308
3 2.25226
4 7.49275
64240 4
1 2.63329
2 2.59754
3 2.24949
4 7.48033
64250 4
1 2.61619
2 2.59541
3 2.24879
4 7.4604
64260 4
1 2.60733
2 2.58415
3 2.24669
4 7.43818
64270 4
1 2.60703
2 2.57053
3 2.24558
4 7.42314
64280 4
1 2.61229
2 2.56112
3 2.24417
4 7.41758
64290 4
1 2.61797
2 2.55432
3 2.24565
4 7.41794
64300 4
1 2.62101
2 2.54589
3 2.25205
4 7.41895
64310 4
1 2.62134
2 2.53581
3 2.25692
4 7.41407
64320 4
1 2.62255
2 2.53122
3 2.26202
4 7.41579
64330 4
1 2.63011
2 2.53423
3 2.27057
4 7.43491
64340 4
1 2.63795
2 2.53851
3 2.27664
4 7.45311
64350 4
1 2.63561
2 2.54114
3 2.27291
4 7.44967
64360 4
1 2.62273
2 2.54213
3 2.26317
4 7.42804
64370 4
1 2.6093
2 2.53763
3 2.25869
4 7.40563
64380 4
1 2.60778
2 2.52992
3 2.26516
4 7.40286
64390 4
1 2.61661
2 2.52497
3 2.27739
4 7.41896
64400 4
1 2.62344
2 2.52796
3 2.29068
4 7.44209
64410 4
1 2.62699
2 2.53533
3 2.29921
4 7.46152
64420 4
1 2.6349
2 2.53685
3 2.29403
4 7.46578
64430 4
1 2.64594
2 2.53468
3 2.27595
4 7.45657
64440 4
1 2.64987
2 2.53678
3 2.25509
4 7.44174
64450 4
1 2.64371
2 2.54709
3 2.24037
4 7.43118
64460 4
1 2.63221
2 2.55995
3 2.23246
4 7.42462
64470 4
1 2.62514
2 2.56702
3 2.22706
4 7.41922
64480 4
1 2.62873
2 2.5659
3 2.21993
4 7.41456
64490 4
1 2.63696
2 2.56252
3 2.21155
4 7.41103
64500 4
1 2.64222
2 2.55941
3 2.20885
4 7.41049
64510 4
1 2.64758
2 2.5613
3 2.21733
4 7.42621
64520 4
1 2.65869
2 2.57212
3 2.2359
4 7.46671
64530 4
1 2.67139
2 2.58891
3 2.25366
4 7.51395
64540 4
1 2.67789
2 2.60405
3 2.26334
4 7.54528
64550 4
1 2.67909
2 2.60977
3 2.26534
4 7.5542
64560 4
1 2.67798
2 2.60911
3 2.26281
4 7.5499
64570 4
1 2.67499
2 2.60606
3 2.26171
4 7.54276
64580 4
1 2.67242
2 2.604
3 2.26477
4 7.54119
64590 4
1 2.67255
2 2.60411
3 2.27254
4 7.5492
64600 4
1 2.66927
2 2.60602
3 2.28415
4 7.55943
64610 4
1 2.65774
2 2.60533
3 2.29099
4 7.55406
64620 4
1 2.64679
2 2.60086
3 2.2882
4 7.53585
64630 4
1 2.64749
2 2.59772
3 2.27895
4 7.52416
64640 4
1 2.65987
2 2.59918
3 2.26925
4 7.52831
64650 4
1 2.67303
2 2.6034
3 2.26448
4 7.5409
64660 4
1 2.67565
2 2.60318
3 2.26514
4 7.54398
64670 4
1 2.67116
2 2.59491
3 2.26907
4 7.53514
64680 4
1 2.67074
2 2.58416
3 2.26941
4 7.52432
64690 4
1 2.67582
2 2.5806
3 2.26306
4 7.51948
64700 4
1 2.68195
2 2.58366
3 2.25549
4 7.5211
64710 4
1 2.68225
2 2.5859
3 2.2545
4 7.52265
64720 4
1 2.67681
2 2.5829
3 2.26
4 7.51972
64730 4
1 2.67208
2 2.57812
3 2.26493
4 7.51513
64740 4
1 2.66938
2 2.57344
3 2.26338
4 7.5062
64750 4
1 2.66586
2 2.57241
3 2.25824
4 7.49651
64760 4
1 2.66383
2 2.57449
3 2.25742
4 7.49574
64770 4
1 2.67017
2 2.57342
3 2.2619
4 7.50549
64780 4
1 2.68814
2 2.56648
3 2.27075
4 7.52537
64790 4
1 2.71146
2 2.55834
3 2.2787
4 7.54851
64800 4
1 2.7292
2 2.55936
3 2.27778
4 7.56633
64810 4
1 2.73908
2 2.56908
3 2.2676
4 7.57575
64820 4
1 2.74493
2 2.57725
3 2.25626
4 7.57844
64830 4
1 2.74191
2 2.57958
3 2.25221
4 7.5737
64840 4
1 2.72683
2 2.57478
3 2.25482
4 7.55643
64850 4
1 2.7031
2 2.5683
3 2.25738
4 7.52878
64860 4
1 2.67927
2 2.56969
3 2.25663
4 7.50559
64870 4
1 2.66663
2 2.57912
3 2.25696
4 7.50271
64880 4
1 2.66821
2 2.58808
3 2.26172
4 7.51801
64890 4
1 2.67701
2 2.59069
3 2.26554
4 7.53324
64900 4
1 2.68793
2 2.58401
3 2.26455
4 7.53649
64910 4
1 2.69602
2 2.57513
3 2.25577
4 7.52693
64920 4
1 2.6982
2 2.57162
3 2.24308
4 7.51289
64930 4
1 2.69996
2 2.57376
3 2.23509
4 7.50882
64940 4
1 2.70543
2 2.57596
3 2.23496
4 7.51634
64950 4
1 2.70933
2 2.57687
3 2.2388
4 7.52499
64960 4
1 2.7069
2 2.58332
3 2.24024
4 7.53046
64970 4
1 2.70479
2 2.59506
3 2.24189
4 7.54174
64980 4
1 2.70705
2 2.60265
3 2.24729
4 7.55699
64990 4
1 2.70836
2 2.60317
3 2.25324
4 7.56477
65000 4
1 2.70954
2 2.6008
3 2.25363
4 7.56397
65010 4
1 2.71182
2 2.59913
3 2.24819
4 7.55914
65020 4
1 2.71474
2 2.59497
3 2.24004
4 7.54974
65030 4
1 2.71712
2 2.58617
3 2.2357
4 7.53899
65040 4
1 2.71795
2 2.57539
3 2.23968
4 7.53302
65050 4
1 2.71594
2 2.56794
3 2.24641
4 7.53028
65060 4
1 2.71598
2 2.5682
3 2.25005
4 7.53423
65070 4
1 2.72206
2 2.57686
3 2.2527
4 7.55162
65080 4
1 2.73219
2 2.58777
3 2.25804
4 7.578
65090 4
1 2.7461
2 2.59094
3 2.26385
4 7.60089
65100 4
1 2.75631
2 2.57968
3 2.26227
4 7.59826
65110 4
1 2.75521
2 2.56358
3 2.2561
4 7.57488
65120 4
1 2.74998
2 2.55847
3 2.25188
4 7.56033
65130 4
1 2.7484
2 2.56676
3 2.24844
4 7.5636
65140 4
1 2.74907
2 2.57662
3 2.24771
4 7.5734
65150 4
1 2.75033
2 2.57778
3 2.25314
4 7.58125
65160 4
1 2.75202
2 2.56836
3 2.26372
4 7.5841
65170 4
1 2.75555
2 2.55287
3 2.27497
4 7.58338
65180 4
1 2.76612
2 2.54003
3 2.28195
4 7.5881
65190 4
1 2.7865
2 2.53771
3 2.28557
4 7.60978
65200 4
1 2.81089
2 2.54198
3 2.2903
4 7.64317
65210 4
1 2.831
2 2.54795
3 2.29802
4 7.67697
65220 4
1 2.84324
2 2.55656
3 2.31045
4 7.71025
65230 4
1 2.84411
2 2.5681
3 2.32262
4 7.73484
65240 4
1 2.83076
2 2.57555
3 2.3289
4 7.73521
65250 4
1 2.80872
2 2.57706
3 2.32958
4 7.71535
65260 4
1 2.78394
2 2.57774
3 2.32359
4 7.68527
65270 4
1 2.76025
2 2.58192
3 2.3201
4 7.66226
65280 4
1 2.74244
2 2.59158
3 2.32985
4 7.66386
65290 4
1 2.7358
2 2.59974
3 2.34471
4 7.68024
65300 4
1 2.74324
2 2.60104
3 2.3482
4 7.69248
65310 4
1 2.75691
2 2.5968
3 2.33728
4 7.69099
65320 4
1 2.76695
2 2.59245
3 2.32754
4 7.68695
65330 4
1 2.76904
2 2.5924
3 2.32586
4 7.68731
65340 4
1 2.76316
2 2.59339
3 2.32951
4 7.68606
65350 4
1 2.75319
2 2.58802
3 2.33565
4 7.67686
65360 4
1 2.74409
2 2.57825
3 2.34185
4 7.66419
65370 4
1 2.74395
2 2.57431
3 2.34499
4 7.66326
65380 4
1 2.75159
2 2.58111
3 2.3406
4 7.6733
65390 4
1 2.75725
2 2.59464
3 2.3299
4 7.6818
65400 4
1 2.7599
2 2.60476
3 2.31843
4 7.68308
65410 4
1 2.75934
2 2.60585
3 2.30885
4 7.67403
65420 4
1 2.75508
2 2.6024
3 2.30108
4 7.65857
65430 4
1 2.74945
2 2.60339
3 2.29409
4 7.64693
65440 4
1 2.74075
2 2.60767
3 2.28728
4 7.63571
65450 4
1 2.73016
2 2.60652
3 2.28257
4 7.61925
65460 4
1 2.72501
2 2.60111
3 2.2813
4 7.60742
65470 4
1 2.72957
2 2.59702
3 2.2851
4 7.61169
65480 4
1 2.74276
2 2.59589
3 2.29531
4 7.63396
65490 4
1 2.76431
2 2.59684
3 2.3086
4 7.66974
65500 4
1 2.79478
2 2.5978
3 2.31849
4 7.71107
65510 4
1 2.824
2 2.60241
3 2.32324
4 7.74966
65520 4
1 2.83682
2 2.61004
3 2.32509
4 7.77195
65530 4
1 2.8298
2 2.61482
3 2.32938
4 7.77401
65540 4
1 2.8144
2 2.6172
3 2.33475
4 7.76636
65550 4
1 2.79927
2 2.61738
3 2.33837
4 7.75502
65560 4
1 2.79012
2 2.61563
3 2.33891
4 7.74466
65570 4
1 2.7903
2 2.61441
3 2.33444
4 7.73915
65580 4
1 2.80289
2 2.61479
3 2.33318
4 7.75086
65590 4
1 2.82758
2 2.61644
3 2.34084
4 7.78487
65600 4
1 2.85154
2 2.618
3 2.35111
4 7.82065
65610 4
1 2.85945
2 2.61658
3 2.35361
4 7.82963
65620 4
1 2.8506
2 2.61069
3 2.34119
4 7.80248
65630 4
1 2.83667
2 2.60736
3 2.32596
4 7.76999
65640 4
1 2.82595
2 2.61472
3 2.31808
4 7.75875
65650 4
1 2.82531
2 2.62814
3 2.31828
4 7.77173
65660 4
1 2.83636
2 2.6366
3 2.32687
4 7.79983
65670 4
1 2.85045
2 2.63398
3 2.33925
4 7.82367
65680 4
1 2.8582
2 2.62142
3 2.34908
4 7.82871
65690 4
1 2.85478
2 2.60848
3 2.35177
4 7.81503
65700 4
1 2.84705
2 2.60656
3 2.34996
4 7.80357
65710 4
1 2.84272
2 2.61667
3 2.3475
4 7.80688
65720 4
1 2.84991
2 2.62771
3 2.34497
4 7.8226
65730 4
1 2.8681
2 2.6296
3 2.34271
4 7.84041
65740 4
1 2.87993
2 2.62408
3 2.34195
4 7.84596
65750 4
1 2.87594
2 2.61954
3 2.34795
4 7.84343
65760 4
1 2.86387
2 2.61929
3 2.36187
4 7.84503
65770 4
1 2.85656
2 2.62722
3 2.37665
4 7.86043
65780 4
1 2.86124
2 2.64126
3 2.38404
4 7.88653
65790 4
1 2.87172
2 2.6557
3 2.38443
4 7.91184
65800 4
1 2.87809
2 2.66736
3 2.38049
4 7.92594
65810 4
1 2.88053
2 2.67218
3 2.37258
4 7.92529
65820 4
1 2.88514
2 2.66939
3 2.36196
4 7.91649
65830 4
1 2.88994
2 2.66424
3 2.35237
4 7.90655
65840 4
1 2.89177
2 2.65755
3 2.34512
4 7.89445
