# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.895498
3 0.896904
4 2.66702
28180 4
1 0.870907
2 0.89202
3 0.907888
4 2.67082
28190 4
1 0.873724
2 0.88795
3 0.915592
4 2.67727
28200 4
1 0.879399
2 0.883597
3 0.917513
4 2.68051
28210 4
1 0.879726
2 0.881156
3 0.914183
4 2.67506
28220 4
1 0.877077
2 0.884325
3 0.909355
4 2.67076
28230 4
1 0.877074
2 0.893345
3 0.904682
4 2.6751
28240 4
1 0.880026
2 0.904725
3 0.898446
4 2.6832
28250 4
1 0.883931
2 0.914873
3 0.888406
4 2.68721
28260 4
1 0.884304
2 0.920914
3 0.875047
4 2.68027
28270 4
1 0.880592
2 0.917717
3 0.865334
4 2.66364
28280 4
1 0.877285
2 0.906048
3 0.868989
4 2.65232
28290 4
1 0.874768
2 0.894536
3 0.885613
4 2.65492
28300 4
1 0.872288
2 0.889354
3 0.905279
4 2.66692
28310 4
1 0.869822
2 0.892311
3 0.920122
4 2.68225
28320 4
1 0.867227
2 0.898314
3 0.923123
4 2.68866
28330 4
1 0.865037
2 0.900858
3 0.912514
4 2.67841
28340 4
1 0.862627
2 0.899454
3 0.897229
4 2.65931
28350 4
1 0.862323
2 0.900068
3 0.892908
4 2.6553
28360 4
1 0.867769
2 0.903348
3 0.899347
4 2.67046
28370 4
1 0.874802
2 0.904342
3 0.907111
4 2.68625
28380 4
1 0.877077
2 0.902291
3 0.915292
4 2.69466
28390 4
1 0.878754
2 0.89986
3 0.922698
4 2.70131
28400 4
1 0.884232
2 0.896556
3 0.927857
4 2.70864
28410 4
1 0.893636
2 0.89459
3 0.929059
4 2.71729
28420 4
1 0.90415
2 0.898384
3 0.929234
4 2.73177
28430 4
1 0.909716
2 0.906671
3 0.932348
4 2.74873
28440 4
1 0.906682
2 0.913607
3 0.936565
4 2.75685
28450 4
1 0.898608
2 0.913981
3 0.940532
4 2.75312
28460 4
1 0.894738
2 0.910447
3 0.942381
4 2.74757
28470 4
1 0.89642
2 0.907619
3 0.944071
4 2.74811
28480 4
1 0.898553
2 0.905661
3 0.943736
4 2.74795
28490 4
1 0.897734
2 0.903046
3 0.940542
4 2.74132
28500 4
1 0.895085
2 0.901938
3 0.935739
4 2.73276
28510 4
1 0.894491
2 0.901445
3 0.928075
4 2.72401
28520 4
1 0.899278
2 0.900865
3 0.920601
4 2.72074
28530 4
1 0.907334
2 0.897468
3 0.916823
4 2.72162
28540 4
1 0.911848
2 0.887048
3 0.918049
4 2.71695
28550 4
1 0.910674
2 0.876732
3 0.922931
4 2.71034
28560 4
1 0.907037
2 0.872475
3 0.928604
4 2.70812
28570 4
1 0.905085
2 0.873821
3 0.928391
4 2.7073
28580 4
1 0.909676
2 0.8778
3 0.920821
4 2.7083
28590 4
1 0.916709
2 0.881582
3 0.91756
4 2.71585
28600 4
1 0.91852
2 0.888254
3 0.922939
4 2.72971
28610 4
1 0.913944
2 0.896916
3 0.929477
4 2.74034
28620 4
1 0.908261
2 0.900861
3 0.930439
4 2.73956
28630 4
1 0.907862
2 0.900863
3 0.924549
4 2.73327
28640 4
1 0.910935
2 0.902891
3 0.91822
4 2.73205
28650 4
1 0.910479
2 0.906948
3 0.91782
4 2.73525
28660 4
1 0.908815
2 0.910704
3 0.924139
4 2.74366
28670 4
1 0.910244
2 0.912556
3 0.930691
4 2.75349
28680 4
1 0.913388
2 0.912576
3 0.931377
4 2.75734
28690 4
1 0.917556
2 0.915558
3 0.928433
4 2.76155
28700 4
1 0.9222
2 0.922719
3 0.926506
4 2.77143
28710 4
1 0.92584
2 0.927272
3 0.926795
4 2.77991
28720 4
1 0.929818
2 0.92726
3 0.925521
4 2.7826
28730 4
1 0.93473
2 0.925026
3 0.921783
4 2.78154
28740 4
1 0.937071
2 0.922899
3 0.920637
4 2.78061
28750 4
1 0.936291
2 0.923724
3 0.923606
4 2.78362
28760 4
1 0.934456
2 0.928104
3 0.929021
4 2.79158
28770 4
1 0.933133
2 0.93356
3 0.935276
4 2.80197
28780 4
1 0.93385
2 0.935721
3 0.939831
4 2.8094
28790 4
1 0.935295
2 0.934157
3 0.939001
4 2.80845
28800 4
1 0.937954
2 0.930416
3 0.932215
4 2.80058
28810 4
1 0.939976
2 0.923688
3 0.920468
4 2.78413
28820 4
1 0.938873
2 0.91441
3 0.911261
4 2.76454
28830 4
1 0.93656
2 0.904286
3 0.911842
4 2.75269
28840 4
1 0.936232
2 0.895606
3 0.920829
4 2.75267
28850 4
1 0.9363
2 0.894623
3 0.927556
4 2.75848
28860 4
1 0.930762
2 0.90144
3 0.925702
4 2.7579
28870 4
1 0.920115
2 0.907636
3 0.922828
4 2.75058
28880 4
1 0.908407
2 0.908185
3 0.922221
4 2.73881
28890 4
1 0.901294
2 0.899438
3 0.925459
4 2.72619
28900 4
1 0.900828
2 0.884638
3 0.933727
4 2.71919
28910 4
1 0.908894
2 0.875581
3 0.944431
4 2.72891
28920 4
1 0.923738
2 0.874755
3 0.953212
4 2.75171
28930 4
1 0.936308
2 0.875466
3 0.955267
4 2.76704
28940 4
1 0.939129
2 0.875276
3 0.950676
4 2.76508
28950 4
1 0.931686
2 0.876244
3 0.945046
4 2.75298
28960 4
1 0.921576
2 0.874732
3 0.942975
4 2.73928
28970 4
1 0.914789
2 0.869097
3 0.942618
4 2.7265
28980 4
1 0.909752
2 0.865643
3 0.93996
4 2.71535
28990 4
1 0.905444
2 0.870561
3 0.937352
4 2.71336
29000 4
1 0.902282
2 0.87823
3 0.937651
4 2.71816
29010 4
1 0.898954
2 0.877178
3 0.940135
4 2.71627
29020 4
1 0.893718
2 0.869904
3 0.94313
4 2.70675
29030 4
1 0.887551
2 0.864563
3 0.947764
4 2.69988
29040 4
1 0.88078
2 0.865243
3 0.95382
4 2.69984
29050 4
1 0.876328
2 0.873181
3 0.954997
4 2.70451
29060 4
1 0.875699
2 0.886324
3 0.951316
4 2.71334
29070 4
1 0.877875
2 0.899888
3 0.949395
4 2.72716
29080 4
1 0.880769
2 0.907798
3 0.953672
4 2.74224
29090 4
1 0.884197
2 0.905038
3 0.958268
4 2.7475
29100 4
1 0.890719
2 0.896146
3 0.959634
4 2.7465
29110 4
1 0.899854
2 0.888215
3 0.958847
4 2.74692
29120 4
1 0.90692
2 0.884303
3 0.953802
4 2.74503
29130 4
1 0.91097
2 0.883705
3 0.948776
4 2.74345
29140 4
1 0.913946
2 0.884657
3 0.94902
4 2.74762
29150 4
1 0.917476
2 0.888795
3 0.951746
4 2.75802
29160 4
1 0.921513
2 0.895345
3 0.954266
4 2.77112
29170 4
1 0.923627
2 0.904435
3 0.952787
4 2.78085
29180 4
1 0.922463
2 0.916882
3 0.951179
4 2.79052
29190 4
1 0.922711
2 0.928716
3 0.954934
4 2.80636
29200 4
1 0.929024
2 0.939581
3 0.959998
4 2.8286
29210 4
1 0.940626
2 0.952894
3 0.962707
4 2.85623
29220 4
1 0.950024
2 0.966223
3 0.965506
4 2.88175
29230 4
1 0.951662
2 0.973013
3 0.97315
4 2.89782
29240 4
1 0.950547
2 0.966593
3 0.985706
4 2.90285
29250 4
1 0.953215
2 0.951393
3 0.994718
4 2.89933
29260 4
1 0.961447
2 0.938848
3 0.99408
4 2.89438
29270 4
1 0.971339
2 0.933392
3 0.987931
4 2.89266
29280 4
1 0.978846
2 0.934719
3 0.983191
4 2.89676
29290 4
1 0.982438
2 0.939573
3 0.982619
4 2.90463
29300 4
1 0.981666
2 0.945016
3 0.986582
4 2.91326
29310 4
1 0.977388
2 0.948524
3 0.990131
4 2.91604
29320 4
1 0.97241
2 0.952849
3 0.986701
4 2.91196
29330 4
1 0.967655
2 0.957093
3 0.97778
4 2.90253
29340 4
1 0.962803
2 0.955629
3 0.972556
4 2.89099
29350 4
1 0.959318
2 0.949314
3 0.974858
4 2.88349
29360 4
1 0.960254
2 0.946261
3 0.981199
4 2.88771
29370 4
1 0.965387
2 0.951748
3 0.987656
4 2.90479
29380 4
1 0.971333
2 0.960884
3 0.991289
4 2.92351
29390 4
1 0.971444
2 0.966905
3 0.991172
4 2.92952
29400 4
1 0.963285
2 0.967449
3 0.988995
4 2.91973
29410 4
1 0.950335
2 0.961938
3 0.988964
4 2.90124
29420 4
1 0.939904
2 0.953544
3 0.990749
4 2.8842
29430 4
1 0.940432
2 0.947391
3 0.99123
4 2.87905
29440 4
1 0.948907
2 0.945807
3 0.990853
4 2.88557
29450 4
1 0.950528
2 0.948877
3 0.992544
4 2.89195
29460 4
1 0.944089
2 0.95516
3 0.995488
4 2.89474
29470 4
1 0.9376
2 0.961594
3 0.999398
4 2.89859
29480 4
1 0.935384
2 0.966528
3 1.00393
4 2.90584
29490 4
1 0.939065
2 0.970111
3 1.00952
4 2.9187
29500 4
1 0.941347
2 0.972498
3 1.01901
4 2.93285
29510 4
1 0.93734
2 0.974968
3 1.02717
4 2.93948
29520 4
1 0.928253
2 0.975675
3 1.02843
4 2.93236
29530 4
1 0.914187
2 0.974223
3 1.02517
4 2.91358
29540 4
1 0.902325
2 0.970571
3 1.02253
4 2.89542
29550 4
1 0.900005
2 0.965696
3 1.02423
4 2.88993
29560 4
1 0.907009
2 0.962943
3 1.02898
4 2.89893
29570 4
1 0.919724
2 0.962797
3 1.03209
4 2.91461
29580 4
1 0.929991
2 0.963346
3 1.03333
4 2.92667
29590 4
1 0.929777
2 0.966894
3 1.03504
4 2.93171
29600 4
1 0.922503
2 0.971159
3 1.03785
4 2.93152
29610 4
1 0.915842
2 0.969484
3 1.04005
4 2.92537
29620 4
1 0.915657
2 0.965291
3 1.0397
4 2.92065
29630 4
1 0.918314
2 0.9598
3 1.03916
4 2.91728
29640 4
1 0.91879
2 0.953798
3 1.03668
4 2.90927
29650 4
1 0.915365
2 0.94847
3 1.02896
4 2.8928
29660 4
1 0.909395
2 0.943854
3 1.01605
4 2.8693
29670 4
1 0.904563
2 0.94094
3 1.00239
4 2.8479
29680 4
1 0.903732
2 0.943529
3 0.989968
4 2.83723
29690 4
1 0.907347
2 0.949696
3 0.98158
4 2.83862
29700 4
1 0.909773
2 0.95555
3 0.979528
4 2.84485
29710 4
1 0.909725
2 0.957969
3 0.981166
4 2.84886
29720 4
1 0.910325
2 0.953253
3 0.983195
4 2.84677
29730 4
1 0.913185
2 0.945874
3 0.987363
4 2.84642
29740 4
1 0.920437
2 0.944424
3 0.99216
4 2.85702
29750 4
1 0.929958
2 0.949519
3 0.991408
4 2.87088
29760 4
1 0.934028
2 0.953492
3 0.988017
4 2.87554
29770 4
1 0.931109
2 0.954389
3 0.985626
4 2.87112
29780 4
1 0.926022
2 0.956024
3 0.984863
4 2.86691
29790 4
1 0.921036
2 0.960771
3 0.987844
4 2.86965
29800 4
1 0.917825
2 0.966885
3 0.99317
4 2.87788
29810 4
1 0.917317
2 0.972914
3 0.998479
4 2.88871
29820 4
1 0.918469
2 0.980661
3 1.00374
4 2.90287
29830 4
1 0.923256
2 0.990436
3 1.00754
4 2.92123
29840 4
1 0.93545
2 0.998305
3 1.009
4 2.94276
29850 4
1 0.952898
2 1.00072
3 1.00786
4 2.96149
29860 4
1 0.966793
2 1.00001
3 1.01147
4 2.97827
29870 4
1 0.969025
2 0.997703
3 1.02438
4 2.99111
29880 4
1 0.960785
2 0.994803
3 1.03734
4 2.99293
29890 4
1 0.951018
2 0.992246
3 1.04211
4 2.98537
29900 4
1 0.9468
2 0.991495
3 1.03685
4 2.97515
29910 4
1 0.947142
2 0.994079
3 1.02588
4 2.9671
29920 4
1 0.943734
2 0.995792
3 1.01308
4 2.95261
29930 4
1 0.93155
2 0.993767
3 1.00097
4 2.92629
29940 4
1 0.916912
2 0.987632
3 0.992235
4 2.89678
29950 4
1 0.90763
2 0.977455
3 0.989714
4 2.8748
29960 4
1 0.902392
2 0.966602
3 0.992533
4 2.86153
29970 4
1 0.897216
2 0.959163
3 0.995837
4 2.85222
29980 4
1 0.893468
2 0.954784
3 0.996793
4 2.84505
29990 4
1 0.891934
2 0.9504
3 0.99779
4 2.84012
30000 4
1 0.892438
2 0.946473
3 1.00296
4 2.84187
30010 4
1 0.895903
2 0.944546
3 1.01316
4 2.85361
30020 4
1 0.902449
2 0.945166
3 1.02283
4 2.87045
30030 4
1 0.908788
2 0.947832
3 1.03046
4 2.88708
30040 4
1 0.907218
2 0.952902
3 1.03951
4 2.89963
30050 4
1 0.901542
2 0.960413
3 1.05136
4 2.91331
30060 4
1 0.89731
2 0.968922
3 1.05898
4 2.92522
30070 4
1 0.896638
2 0.977387
3 1.05808
4 2.93211
30080 4
1 0.900612
2 0.982504
3 1.0506
4 2.93371
30090 4
1 0.907735
2 0.981599
3 1.04261
4 2.93194
30100 4
1 0.916016
2 0.976498
3 1.0385
4 2.93102
30110 4
1 0.921368
2 0.971808
3 1.03643
4 2.9296
30120 4
1 0.921009
2 0.969733
3 1.0337
4 2.92444
30130 4
1 0.916103
2 0.967676
3 1.03043
4 2.91421
30140 4
1 0.918462
2 0.965398
3 1.02825
4 2.91211
30150 4
1 0.927725
2 0.96892
3 1.02576
4 2.92241
30160 4
1 0.931347
2 0.977197
3 1.02538
4 2.93392
30170 4
1 0.927154
2 0.984084
3 1.02762
4 2.93886
30180 4
1 0.921841
2 0.98754
3 1.03094
4 2.94032
30190 4
1 0.91646
2 0.987156
3 1.03763
4 2.94125
30200 4
1 0.909889
2 0.984123
3 1.04698
4 2.94099
30210 4
1 0.901325
2 0.979469
3 1.05335
4 2.93414
30220 4
1 0.894653
2 0.973608
3 1.05149
4 2.91975
30230 4
1 0.894409
2 0.968516
3 1.04168
4 2.90461
30240 4
1 0.899124
2 0.965629
3 1.03062
4 2.89537
30250 4
1 0.902183
2 0.965501
3 1.02322
4 2.8909
30260 4
1 0.899367
2 0.964648
3 1.01882
4 2.88283
30270 4
1 0.89547
2 0.962852
3 1.01706
4 2.87538
30280 4
1 0.895028
2 0.963412
3 1.01766
4 2.8761
30290 4
1 0.902006
2 0.964867
3 1.01856
4 2.88544
30300 4
1 0.912455
2 0.963528
3 1.01791
4 2.89389
30310 4
1 0.921799
2 0.961432
3 1.0196
4 2.90283
30320 4
1 0.929051
2 0.963419
3 1.02442
4 2.91689
30330 4
1 0.928572
2 0.972826
3 1.02843
4 2.92983
30340 4
1 0.91999
2 0.985597
3 1.0261
4 2.93169
30350 4
1 0.911681
2 0.996509
3 1.0187
4 2.92689
30360 4
1 0.906546
2 1.00244
3 1.01092
4 2.91991
30370 4
1 0.902879
2 1.00267
3 1.00743
4 2.91297
30380 4
1 0.902865
2 1.00008
3 1.01144
4 2.91439
30390 4
1 0.907333
2 0.994496
3 1.02034
4 2.92217
30400 4
1 0.911142
2 0.986395
3 1.03003
4 2.92756
30410 4
1 0.914403
2 0.980752
3 1.03606
4 2.93121
30420 4
1 0.919435
2 0.981948
3 1.03602
4 2.9374
30430 4
1 0.924151
2 0.989581
3 1.03201
4 2.94575
30440 4
1 0.926156
2 0.998196
3 1.02615
4 2.9505
30450 4
1 0.927298
2 1.001
3 1.02062
4 2.94892
30460 4
1 0.930151
2 0.99589
3 1.01757
4 2.94362
30470 4
1 0.932055
2 0.986089
3 1.01795
4 2.93609
30480 4
1 0.928964
2 0.978643
3 1.02059
4 2.92819
30490 4
1 0.922978
2 0.976243
3 1.02449
4 2.92371
30500 4
1 0.916084
2 0.977973
3 1.0291
4 2.92316
30510 4
1 0.908999
2 0.983307
3 1.03398
4 2.92629
30520 4
1 0.9049
2 0.98947
3 1.03678
4 2.93115
30530 4
1 0.906096
2 0.991819
3 1.04039
4 2.9383
30540 4
1 0.910126
2 0.99361
3 1.04345
4 2.94719
30550 4
1 0.91661
2 0.999385
3 1.04419
4 2.96019
30560 4
1 0.926506
2 1.00686
3 1.04516
4 2.97853
30570 4
1 0.936486
2 1.00935
3 1.05179
4 2.99762
30580 4
1 0.945104
2 1.00353
3 1.06161
4 3.01025
30590 4
1 0.949554
2 0.995842
3 1.06627
4 3.01167
30600 4
1 0.949715
2 0.995152
3 1.06657
4 3.01144
30610 4
1 0.947185
2 1.00237
3 1.06747
4 3.01702
30620 4
1 0.94482
2 1.0106
3 1.06754
4 3.02296
30630 4
1 0.94736
2 1.01819
3 1.06234
4 3.02788
30640 4
1 0.950947
2 1.02296
3 1.05677
4 3.03068
30650 4
1 0.951492
2 1.02385
3 1.05568
4 3.03101
30660 4
1 0.949331
2 1.02109
3 1.0587
4 3.02912
30670 4
1 0.946882
2 1.01556
3 1.06493
4 3.02737
30680 4
1 0.948765
2 1.00998
3 1.06892
4 3.02766
30690 4
1 0.953247
2 1.00807
3 1.06548
4 3.0268
30700 4
1 0.95259
2 1.00841
3 1.05557
4 3.01657
30710 4
1 0.944263
2 1.00891
3 1.05013
4 3.0033
30720 4
1 0.934984
2 1.007
3 1.05124
4 2.99322
30730 4
1 0.931404
2 1.00439
3 1.05415
4 2.98994
30740 4
1 0.9346
2 1.00106
3 1.05758
4 2.99324
30750 4
1 0.942676
2 0.995153
3 1.06272
4 3.00055
30760 4
1 0.949785
2 0.990426
3 1.06913
4 3.00934
30770 4
1 0.95494
2 0.987453
3 1.07567
4 3.01807
30780 4
1 0.958624
2 0.984913
3 1.08272
4 3.02626
30790 4
1 0.958943
2 0.982956
3 1.08983
4 3.03173
30800 4
1 0.957135
2 0.980441
3 1.09352
4 3.03109
30810 4
1 0.95596
2 0.974938
3 1.09514
4 3.02604
30820 4
1 0.957461
2 0.96878
3 1.09234
4 3.01858
30830 4
1 0.959463
2 0.96931
3 1.08282
4 3.01159
30840 4
1 0.961902
2 0.975883
3 1.06958
4 3.00736
30850 4
1 0.96615
2 0.980385
3 1.05978
4 3.00631
30860 4
1 0.96915
2 0.978546
3 1.05789
4 3.00558
30870 4
1 0.967443
2 0.975922
3 1.06082
4 3.00418
30880 4
1 0.962449
2 0.976663
3 1.06019
4 2.99931
30890 4
1 0.958642
2 0.982074
3 1.05602
4 2.99674
30900 4
1 0.958404
2 0.991584
3 1.05498
4 3.00497
30910 4
1 0.958836
2 1.00004
3 1.0605
4 3.01937
30920 4
1 0.960251
2 1.00194
3 1.06721
4 3.0294
30930 4
1 0.963555
2 0.996625
3 1.06717
4 3.02735
30940 4
1 0.966485
2 0.987107
3 1.06164
4 3.01523
30950 4
1 0.965231
2 0.978867
3 1.05845
4 3.00255
30960 4
1 0.957331
2 0.975692
3 1.06032
4 2.99334
30970 4
1 0.95158
2 0.978795
3 1.06442
4 2.99479
30980 4
1 0.956321
2 0.983916
3 1.06712
4 3.00736
30990 4
1 0.96478
2 0.984124
3 1.06358
4 3.01249
31000 4
1 0.969828
2 0.975721
3 1.05445
4 3
31010 4
1 0.969711
2 0.961695
3 1.04835
4 2.97976
31020 4
1 0.96174
2 0.950108
3 1.04936
4 2.96121
31030 4
1 0.949401
2 0.946409
3 1.05802
4 2.95383
31040 4
1 0.939787
2 0.95018
3 1.06701
4 2.95698
31050 4
1 0.93449
2 0.961288
3 1.07066
4 2.96644
31060 4
1 0.933853
2 0.975566
3 1.06886
4 2.97828
31070 4
1 0.935913
2 0.989146
3 1.06409
4 2.98915
31080 4
1 0.939174
2 0.996513
3 1.06101
4 2.9967
31090 4
1 0.942947
2 0.995406
3 1.05991
4 2.99827
31100 4
1 0.943332
2 0.989814
3 1.06312
4 2.99626
31110 4
1 0.936319
2 0.9835
3 1.0704
4 2.99022
31120 4
1 0.925527
2 0.976001
3 1.07861
4 2.98014
31130 4
1 0.916612
2 0.969766
3 1.08258
4 2.96896
31140 4
1 0.913223
2 0.970201
3 1.08243
4 2.96586
31150 4
1 0.91382
2 0.977315
3 1.07672
4 2.96786
31160 4
1 0.915972
2 0.986571
3 1.06788
4 2.97043
31170 4
1 0.916822
2 0.99426
3 1.06113
4 2.97222
31180 4
1 0.91604
2 0.997258
3 1.0558
4 2.96909
31190 4
1 0.915818
2 0.998118
3 1.053
4 2.96693
31200 4
1 0.916665
2 1.00324
3 1.05683
4 2.97673
31210 4
1 0.918202
2 1.01078
3 1.06518
4 2.99416
31220 4
1 0.920642
2 1.01757
3 1.07528
4 3.01349
31230 4
1 0.926252
2 1.01873
3 1.08307
4 3.02806
31240 4
1 0.933572
2 1.01242
3 1.08411
4 3.0301
31250 4
1 0.942213
2 1.00308
3 1.08386
4 3.02915
31260 4
1 0.950949
2 0.996371
3 1.08431
4 3.03163
31270 4
1 0.957306
2 0.996712
3 1.08181
4 3.03583
31280 4
1 0.960398
2 1.00385
3 1.07692
4 3.04116
31290 4
1 0.962864
2 1.01244
3 1.07017
4 3.04547
31300 4
1 0.96847
2 1.01919
3 1.06171
4 3.04938
31310 4
1 0.972146
2 1.02484
3 1.05174
4 3.04872
31320 4
1 0.970016
2 1.03049
3 1.04506
4 3.04557
31330 4
1 0.963064
2 1.03346
3 1.04385
4 3.04038
31340 4
1 0.955345
2 1.03253
3 1.04439
4 3.03226
31350 4
1 0.955186
2 1.02994
3 1.04684
4 3.03196
31360 4
1 0.964022
2 1.02568
3 1.05052
4 3.04022
31370 4
1 0.971444
2 1.02263
3 1.05139
4 3.04547
31380 4
1 0.967517
2 1.02507
3 1.04775
4 3.04033
31390 4
1 0.957549
2 1.03052
3 1.04252
4 3.03059
31400 4
1 0.951432
2 1.03419
3 1.04031
4 3.02593
31410 4
1 0.95293
2 1.03401
3 1.0432
4 3.03014
31420 4
1 0.960525
2 1.03038
3 1.04762
4 3.03852
31430 4
1 0.967955
2 1.02774
3 1.0488
4 3.0445
31440 4
1 0.967945
2 1.02828
3 1.04681
4 3.04304
31450 4
1 0.959442
2 1.02894
3 1.04625
4 3.03464
31460 4
1 0.948742
2 1.02502
3 1.04651
4 3.02027
31470 4
1 0.943584
2 1.01363
3 1.04329
4 3.0005
31480 4
1 0.943763
2 1.002
3 1.04087
4 2.98663
31490 4
1 0.948253
2 0.996978
3 1.04163
4 2.98686
31500 4
1 0.952214
2 1.00008
3 1.03805
4 2.99034
31510 4
1 0.952461
2 1.00828
3 1.02699
4 2.98773
31520 4
1 0.947417
2 1.01391
3 1.01454
4 2.97587
31530 4
1 0.938173
2 1.01396
3 1.00621
4 2.95834
31540 4
1 0.931316
2 1.01123
3 1.00582
4 2.94836
31550 4
1 0.934378
2 1.00644
3 1.01127
4 2.95208
31560 4
1 0.943407
2 1.00185
3 1.01476
4 2.96003
31570 4
1 0.953469
2 0.997721
3 1.01369
4 2.96488
31580 4
1 0.963196
2 0.989658
3 1.01228
4 2.96513
31590 4
1 0.96985
2 0.977496
3 1.01345
4 2.96079
31600 4
1 0.971514
2 0.968756
3 1.01703
4 2.9573
31610 4
1 0.966116
2 0.963302
3 1.0189
4 2.94832
31620 4
1 0.955008
2 0.956813
3 1.01888
4 2.9307
31630 4
1 0.94084
2 0.954435
3 1.01815
4 2.91343
31640 4
1 0.931597
2 0.961086
3 1.01262
4 2.90531
31650 4
1 0.932242
2 0.972731
3 1.00572
4 2.91069
31660 4
1 0.938759
2 0.982385
3 1.00423
4 2.92537
31670 4
1 0.945288
2 0.98573
3 1.00891
4 2.93993
31680 4
1 0.949721
2 0.984877
3 1.01198
4 2.94658
31690 4
1 0.952604
2 0.982485
3 1.01017
4 2.94526
31700 4
1 0.953794
2 0.978316
3 1.01144
4 2.94355
31710 4
1 0.951234
2 0.974189
3 1.01633
4 2.94176
31720 4
1 0.949346
2 0.973471
3 1.02218
4 2.945
31730 4
1 0.947191
2 0.97729
3 1.02385
4 2.94833
31740 4
1 0.94027
2 0.980969
3 1.01799
4 2.93923
31750 4
1 0.934799
2 0.982314
3 1.01151
4 2.92862
31760 4
1 0.935087
2 0.982586
3 1.00876
4 2.92643
31770 4
1 0.939576
2 0.985659
3 1.00814
4 2.93337
31780 4
1 0.946462
2 0.988925
3 1.00805
4 2.94344
31790 4
1 0.952208
2 0.989092
3 1.0096
4 2.9509
31800 4
1 0.954479
2 0.990456
3 1.01034
4 2.95528
31810 4
1 0.953342
2 0.995074
3 1.00709
4 2.95551
31820 4
1 0.951138
2 1.00169
3 1.00562
4 2.95846
31830 4
1 0.950244
2 1.00666
3 1.01005
4 2.96695
31840 4
1 0.952476
2 1.00861
3 1.01673
4 2.97782
31850 4
1 0.957665
2 1.01013
3 1.02031
4 2.9881
31860 4
1 0.9646
2 1.01234
3 1.01937
4 2.99631
31870 4
1 0.968897
2 1.01468
3 1.01429
4 2.99787
31880 4
1 0.967311
2 1.01609
3 1.00636
4 2.98976
31890 4
1 0.961404
2 1.01572
3 0.99782
4 2.97494
31900 4
1 0.957483
2 1.00831
3 0.989785
4 2.95558
31910 4
1 0.957021
2 0.995053
3 0.986775
4 2.93885
31920 4
1 0.958762
2 0.983945
3 0.988669
4 2.93138
31930 4
1 0.960773
2 0.980703
3 0.985296
4 2.92677
31940 4
1 0.959487
2 0.984369
3 0.977728
4 2.92158
31950 4
1 0.955347
2 0.988131
3 0.974757
4 2.91823
31960 4
1 0.950977
2 0.988475
3 0.978861
4 2.91831
31970 4
1 0.951879
2 0.984312
3 0.987384
4 2.92358
31980 4
1 0.957953
2 0.976565
3 0.994771
4 2.92929
31990 4
1 0.959594
2 0.970147
3 0.996662
4 2.9264
32000 4
1 0.952191
2 0.967323
3 0.997097
4 2.91661
32010 4
1 0.940919
2 0.968083
3 0.99917
4 2.90817
32020 4
1 0.934145
2 0.971642
3 1.00291
4 2.9087
32030 4
1 0.937269
2 0.971301
3 1.00833
4 2.9169
32040 4
1 0.9495
2 0.964146
3 1.01478
4 2.92842
32050 4
1 0.961197
2 0.956678
3 1.01934
4 2.93722
32060 4
1 0.967673
2 0.954111
3 1.02148
4 2.94327
32070 4
1 0.97082
2 0.960163
3 1.02238
4 2.95336
32080 4
1 0.969196
2 0.971678
3 1.01963
4 2.9605
32090 4
1 0.964844
2 0.979541
3 1.01408
4 2.95847
32100 4
1 0.961096
2 0.982743
3 1.00924
4 2.95308
32110 4
1 0.952942
2 0.984621
3 1.00767
4 2.94523
32120 4
1 0.941783
2 0.984176
3 1.01153
4 2.93749
32130 4
1 0.937726
2 0.983193
3 1.01858
4 2.9395
32140 4
1 0.944453
2 0.982403
3 1.02292
4 2.94977
32150 4
1 0.956272
2 0.98085
3 1.02313
4 2.96025
32160 4
1 0.966499
2 0.978878
3 1.02252
4 2.9679
32170 4
1 0.971982
2 0.978385
3 1.02109
4 2.97146
32180 4
1 0.974995
2 0.978228
3 1.01902
4 2.97224
32190 4
1 0.976958
2 0.973034
3 1.0178
4 2.96779
32200 4
1 0.974486
2 0.968377
3 1.02094
4 2.9638
32210 4
1 0.9689
2 0.973721
3 1.03008
4 2.9727
32220 4
1 0.965509
2 0.983026
3 1.04116
4 2.98969
32230 4
1 0.966229
2 0.986331
3 1.04896
4 3.00152
32240 4
1 0.971644
2 0.984852
3 1.05124
4 3.00774
32250 4
1 0.982426
2 0.986696
3 1.05207
4 3.0212
32260 4
1 0.997032
2 0.992526
3 1.05544
4 3.045
32270 4
1 1.00764
2 0.997999
3 1.06219
4 3.06783
32280 4
1 1.00734
2 0.999811
3 1.06881
4 3.07596
32290 4
1 1.00322
2 0.997682
3 1.07065
4 3.07155
32300 4
1 0.999957
2 0.991868
3 1.06826
4 3.06008
32310 4
1 0.993713
2 0.983286
3 1.06446
4 3.04146
32320 4
1 0.986303
2 0.974774
3 1.0604
4 3.02148
32330 4
1 0.984522
2 0.971861
3 1.05514
4 3.01152
32340 4
1 0.992278
2 0.975022
3 1.05195
4 3.01925
32350 4
1 1.00497
2 0.980059
3 1.05313
4 3.03816
32360 4
1 1.01075
2 0.985855
3 1.05935
4 3.05596
32370 4
1 1.00587
2 0.9898
3 1.06733
4 3.063
32380 4
1 0.995946
2 0.992392
3 1.06875
4 3.05709
32390 4
1 0.986024
2 0.996092
3 1.06251
4 3.04463
32400 4
1 0.98084
2 1.00175
