# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.33822
27880 4
1 0.682679
2 0.815277
3 0.84318
4 2.34114
27890 4
1 0.683981
2 0.810235
3 0.840932
4 2.33515
27900 4
1 0.68334
2 0.803577
3 0.836631
4 2.32355
27910 4
1 0.681526
2 0.801241
3 0.834403
4 2.31717
27920 4
1 0.680763
2 0.808702
3 0.840668
4 2.33013
27930 4
1 0.682727
2 0.822868
3 0.854184
4 2.35978
27940 4
1 0.686578
2 0.833436
3 0.864526
4 2.38454
27950 4
1 0.687542
2 0.834754
3 0.865551
4 2.38785
27960 4
1 0.681266
2 0.831807
3 0.860324
4 2.3734
27970 4
1 0.670008
2 0.830731
3 0.854895
4 2.35563
27980 4
1 0.659927
2 0.832932
3 0.852866
4 2.34573
27990 4
1 0.658166
2 0.835363
3 0.853384
4 2.34691
28000 4
1 0.664916
2 0.837202
3 0.853751
4 2.35587
28010 4
1 0.675659
2 0.840146
3 0.852136
4 2.36794
28020 4
1 0.685664
2 0.843191
3 0.849341
4 2.3782
28030 4
1 0.691073
2 0.848158
3 0.848299
4 2.38753
28040 4
1 0.689728
2 0.855689
3 0.853678
4 2.39909
28050 4
1 0.682924
2 0.864583
3 0.865798
4 2.41331
28060 4
1 0.676695
2 0.870202
3 0.874875
4 2.42177
28070 4
1 0.677016
2 0.873339
3 0.87782
4 2.42817
28080 4
1 0.682071
2 0.876942
3 0.879432
4 2.43844
28090 4
1 0.68497
2 0.881074
3 0.881789
4 2.44783
28100 4
1 0.683894
2 0.885256
3 0.88694
4 2.45609
28110 4
1 0.684473
2 0.885446
3 0.896611
4 2.46653
28120 4
1 0.69155
2 0.879897
3 0.905465
4 2.47691
28130 4
1 0.703305
2 0.87513
3 0.907053
4 2.48549
28140 4
1 0.710455
2 0.877263
3 0.900584
4 2.4883
28150 4
1 0.711589
2 0.885189
3 0.892151
4 2.48893
28160 4
1 0.709881
2 0.889869
3 0.886806
4 2.48656
28170 4
1 0.708712
2 0.887534
3 0.885204
4 2.48145
28180 4
1 0.709779
2 0.883999
3 0.884503
4 2.47828
28190 4
1 0.711114
2 0.88234
3 0.881555
4 2.47501
28200 4
1 0.709543
2 0.883675
3 0.880049
4 2.47327
28210 4
1 0.704775
2 0.886445
3 0.880362
4 2.47158
28220 4
1 0.698539
2 0.888702
3 0.885255
4 2.4725
28230 4
1 0.694316
2 0.889569
3 0.894027
4 2.47791
28240 4
1 0.695271
2 0.889584
3 0.898398
4 2.48325
28250 4
1 0.701221
2 0.887785
3 0.898363
4 2.48737
28260 4
1 0.707755
2 0.885457
3 0.89884
4 2.49205
28270 4
1 0.711065
2 0.883908
3 0.899445
4 2.49442
28280 4
1 0.71182
2 0.884712
3 0.897403
4 2.49394
28290 4
1 0.711313
2 0.888677
3 0.893557
4 2.49355
28300 4
1 0.708951
2 0.89376
3 0.894921
4 2.49763
28310 4
1 0.705749
2 0.896292
3 0.899727
4 2.50177
28320 4
1 0.704354
2 0.895506
3 0.901657
4 2.50152
28330 4
1 0.704456
2 0.894348
3 0.896133
4 2.49494
28340 4
1 0.70496
2 0.892168
3 0.884075
4 2.4812
28350 4
1 0.706326
2 0.889084
3 0.872761
4 2.46817
28360 4
1 0.709507
2 0.887826
3 0.866244
4 2.46358
28370 4
1 0.713847
2 0.887325
3 0.864129
4 2.4653
28380 4
1 0.715043
2 0.883626
3 0.865022
4 2.46369
28390 4
1 0.714675
2 0.881415
3 0.86521
4 2.4613
28400 4
1 0.713885
2 0.884411
3 0.864605
4 2.4629
28410 4
1 0.712172
2 0.892423
3 0.86619
4 2.47078
28420 4
1 0.710847
2 0.902173
3 0.866202
4 2.47922
28430 4
1 0.709224
2 0.909274
3 0.865874
4 2.48437
28440 4
1 0.707276
2 0.91096
3 0.868542
4 2.48678
28450 4
1 0.705592
2 0.910313
3 0.873495
4 2.4894
28460 4
1 0.705849
2 0.909909
3 0.879751
4 2.49551
28470 4
1 0.707404
2 0.912104
3 0.884632
4 2.50414
28480 4
1 0.710113
2 0.916638
3 0.889427
4 2.51618
28490 4
1 0.71727
2 0.921307
3 0.897294
4 2.53587
28500 4
1 0.724829
2 0.929613
3 0.906197
4 2.56064
28510 4
1 0.726056
2 0.941373
3 0.911139
4 2.57857
28520 4
1 0.722246
2 0.949843
3 0.913655
4 2.58574
28530 4
1 0.716449
2 0.95124
3 0.915761
4 2.58345
28540 4
1 0.713657
2 0.948157
3 0.915755
4 2.57757
28550 4
1 0.719023
2 0.944039
3 0.911272
4 2.57433
28560 4
1 0.72821
2 0.939489
3 0.90272
4 2.57042
28570 4
1 0.733902
2 0.935203
3 0.895043
4 2.56415
28580 4
1 0.735492
2 0.932483
3 0.891533
4 2.55951
28590 4
1 0.735677
2 0.930855
3 0.891079
4 2.55761
28600 4
1 0.732145
2 0.933006
3 0.893987
4 2.55914
28610 4
1 0.724274
2 0.938325
3 0.89872
4 2.56132
28620 4
1 0.718064
2 0.943353
3 0.90051
4 2.56193
28630 4
1 0.715258
2 0.946582
3 0.899134
4 2.56097
28640 4
1 0.713616
2 0.948238
3 0.894398
4 2.55625
28650 4
1 0.71738
2 0.946951
3 0.888553
4 2.55288
28660 4
1 0.73025
2 0.945457
3 0.885401
4 2.56111
28670 4
1 0.744568
2 0.949764
3 0.888214
4 2.58255
28680 4
1 0.749026
2 0.960657
3 0.897419
4 2.6071
28690 4
1 0.742863
2 0.972544
3 0.906215
4 2.62162
28700 4
1 0.733149
2 0.983023
3 0.90819
4 2.62436
28710 4
1 0.725961
2 0.990291
3 0.906213
4 2.62247
28720 4
1 0.726258
2 0.996172
3 0.904936
4 2.62737
28730 4
1 0.734261
2 1.00033
3 0.905913
4 2.6405
28740 4
1 0.743469
2 0.999822
3 0.909071
4 2.65236
28750 4
1 0.747882
2 0.991228
3 0.912811
4 2.65192
28760 4
1 0.745568
2 0.978207
3 0.915339
4 2.63911
28770 4
1 0.740543
2 0.96925
3 0.915561
4 2.62535
28780 4
1 0.73423
2 0.966139
3 0.909483
4 2.60985
28790 4
1 0.727526
2 0.96488
3 0.898185
4 2.59059
28800 4
1 0.722986
2 0.960931
3 0.886322
4 2.57024
28810 4
1 0.720033
2 0.95315
3 0.875421
4 2.5486
28820 4
1 0.715368
2 0.942665
3 0.869238
4 2.52727
28830 4
1 0.709964
2 0.934061
3 0.867666
4 2.51169
28840 4
1 0.706457
2 0.929646
3 0.871013
4 2.50712
28850 4
1 0.706836
2 0.928089
3 0.878777
4 2.5137
28860 4
1 0.710584
2 0.929975
3 0.8845
4 2.52506
28870 4
1 0.714993
2 0.932959
3 0.883899
4 2.53185
28880 4
1 0.716479
2 0.933614
3 0.879057
4 2.52915
28890 4
1 0.715153
2 0.931073
3 0.872423
4 2.51865
28900 4
1 0.712441
2 0.928484
3 0.864283
4 2.50521
28910 4
1 0.71016
2 0.927133
3 0.85565
4 2.49294
28920 4
1 0.708216
2 0.927147
3 0.848176
4 2.48354
28930 4
1 0.705962
2 0.928797
3 0.8454
4 2.48016
28940 4
1 0.704761
2 0.932759
3 0.849642
4 2.48716
28950 4
1 0.703745
2 0.937024
3 0.860688
4 2.50146
28960 4
1 0.705626
2 0.938609
3 0.876083
4 2.52032
28970 4
1 0.713614
2 0.936703
3 0.887272
4 2.53759
28980 4
1 0.722276
2 0.937001
3 0.889402
4 2.54868
28990 4
1 0.72921
2 0.94037
3 0.887209
4 2.55679
29000 4
1 0.734093
2 0.942402
3 0.886792
4 2.56329
29010 4
1 0.735839
2 0.941054
3 0.892109
4 2.569
29020 4
1 0.735166
2 0.936434
3 0.899236
4 2.57084
29030 4
1 0.737574
2 0.929329
3 0.901728
4 2.56863
29040 4
1 0.745978
2 0.922206
3 0.899544
4 2.56773
29050 4
1 0.757451
2 0.919854
3 0.896477
4 2.57378
29060 4
1 0.765264
2 0.922097
3 0.895204
4 2.58256
29070 4
1 0.766269
2 0.923422
3 0.89811
4 2.5878
29080 4
1 0.761947
2 0.921592
3 0.904147
4 2.58769
29090 4
1 0.753691
2 0.919933
3 0.908325
4 2.58195
29100 4
1 0.747343
2 0.922408
3 0.907588
4 2.57734
29110 4
1 0.746786
2 0.928156
3 0.90244
4 2.57738
29120 4
1 0.746344
2 0.930429
3 0.899001
4 2.57577
29130 4
1 0.74395
2 0.927908
3 0.901505
4 2.57336
29140 4
1 0.742045
2 0.924054
3 0.90985
4 2.57595
29150 4
1 0.741496
2 0.923554
3 0.918771
4 2.58382
29160 4
1 0.743309
2 0.923255
3 0.921807
4 2.58837
29170 4
1 0.746424
2 0.919754
3 0.915864
4 2.58204
29180 4
1 0.75062
2 0.915798
3 0.904132
4 2.57055
29190 4
1 0.753644
2 0.914302
3 0.891307
4 2.55925
29200 4
1 0.753308
2 0.91171
3 0.882125
4 2.54714
29210 4
1 0.75213
2 0.905082
3 0.882224
4 2.53944
29220 4
1 0.752004
2 0.897853
3 0.891558
4 2.54141
29230 4
1 0.747819
2 0.894982
3 0.903408
4 2.54621
29240 4
1 0.741353
2 0.894502
3 0.909743
4 2.5456
29250 4
1 0.736788
2 0.894662
3 0.909205
4 2.54065
29260 4
1 0.735102
2 0.896364
3 0.903757
4 2.53522
29270 4
1 0.73339
2 0.899184
3 0.896538
4 2.52911
29280 4
1 0.728537
2 0.900172
3 0.892226
4 2.52093
29290 4
1 0.725333
2 0.895126
3 0.89367
4 2.51413
29300 4
1 0.726251
2 0.888654
3 0.904008
4 2.51891
29310 4
1 0.72851
2 0.8883
3 0.918341
4 2.53515
29320 4
1 0.730931
2 0.894024
3 0.92849
4 2.55344
29330 4
1 0.734133
2 0.902709
3 0.934639
4 2.57148
29340 4
1 0.733327
2 0.911501
3 0.937955
4 2.58278
29350 4
1 0.725379
2 0.917424
3 0.941142
4 2.58395
29360 4
1 0.714911
2 0.919656
3 0.94292
4 2.57749
29370 4
1 0.707126
2 0.921406
3 0.942662
4 2.57119
29380 4
1 0.707272
2 0.925225
3 0.939934
4 2.57243
29390 4
1 0.716777
2 0.930101
3 0.935055
4 2.58193
29400 4
1 0.728215
2 0.932948
3 0.926156
4 2.58732
29410 4
1 0.733946
2 0.93067
3 0.919747
4 2.58436
29420 4
1 0.733344
2 0.923511
3 0.92122
4 2.57807
29430 4
1 0.728876
2 0.916888
3 0.924326
4 2.57009
29440 4
1 0.724121
2 0.917687
3 0.928908
4 2.57072
29450 4
1 0.721245
2 0.922641
3 0.935959
4 2.57984
29460 4
1 0.722761
2 0.924739
3 0.941235
4 2.58874
29470 4
1 0.728993
2 0.924167
3 0.941367
4 2.59453
29480 4
1 0.733042
2 0.926394
3 0.938124
4 2.59756
29490 4
1 0.72955
2 0.930347
3 0.935869
4 2.59577
29500 4
1 0.725102
2 0.931908
3 0.934771
4 2.59178
29510 4
1 0.726178
2 0.92893
3 0.934254
4 2.58936
29520 4
1 0.730198
2 0.924776
3 0.935723
4 2.5907
29530 4
1 0.733197
2 0.92684
3 0.94122
4 2.60126
29540 4
1 0.733011
2 0.939557
3 0.949057
4 2.62163
29550 4
1 0.730384
2 0.957544
3 0.956614
4 2.64454
29560 4
1 0.727094
2 0.971606
3 0.961922
4 2.66062
29570 4
1 0.725164
2 0.97866
3 0.961281
4 2.66511
29580 4
1 0.725734
2 0.976177
3 0.957251
4 2.65916
29590 4
1 0.727551
2 0.962259
3 0.954423
4 2.64423
29600 4
1 0.730309
2 0.943632
3 0.953944
4 2.62788
29610 4
1 0.731197
2 0.928018
3 0.955249
4 2.61446
29620 4
1 0.730038
2 0.920269
3 0.959641
4 2.60995
29630 4
1 0.724545
2 0.916178
3 0.967233
4 2.60796
29640 4
1 0.717085
2 0.910073
3 0.971219
4 2.59838
29650 4
1 0.713004
2 0.905019
3 0.965172
4 2.58319
29660 4
1 0.710094
2 0.901995
3 0.95368
4 2.56577
29670 4
1 0.707884
2 0.902745
3 0.946457
4 2.55709
29680 4
1 0.709965
2 0.906619
3 0.947308
4 2.56389
29690 4
1 0.713106
2 0.908156
3 0.952023
4 2.57328
29700 4
1 0.710414
2 0.905881
3 0.955159
4 2.57145
29710 4
1 0.705838
2 0.903011
3 0.953334
4 2.56218
29720 4
1 0.704805
2 0.899579
3 0.947968
4 2.55235
29730 4
1 0.707757
2 0.892953
3 0.942704
4 2.54341
29740 4
1 0.711494
2 0.884622
3 0.941116
4 2.53723
29750 4
1 0.712402
2 0.881506
3 0.941196
4 2.5351
29760 4
1 0.710492
2 0.887405
3 0.936706
4 2.5346
29770 4
1 0.706426
2 0.898414
3 0.921644
4 2.52648
29780 4
1 0.702232
2 0.908578
3 0.900339
4 2.51115
29790 4
1 0.698388
2 0.914514
3 0.884794
4 2.4977
29800 4
1 0.695764
2 0.916217
3 0.881868
4 2.49385
29810 4
1 0.692948
2 0.913684
3 0.890344
4 2.49698
29820 4
1 0.689271
2 0.910386
3 0.899221
4 2.49888
29830 4
1 0.684336
2 0.911285
3 0.898808
4 2.49443
29840 4
1 0.680305
2 0.916803
3 0.895994
4 2.4931
29850 4
1 0.679333
2 0.923403
3 0.894464
4 2.4972
29860 4
1 0.68121
2 0.929231
3 0.891857
4 2.5023
29870 4
1 0.683775
2 0.931477
3 0.885718
4 2.50097
29880 4
1 0.68526
2 0.927058
3 0.879634
4 2.49195
29890 4
1 0.685582
2 0.919415
3 0.878689
4 2.48369
29900 4
1 0.687965
2 0.90885
3 0.885482
4 2.4823
29910 4
1 0.692753
2 0.894297
3 0.897941
4 2.48499
29920 4
1 0.697332
2 0.883762
3 0.912017
4 2.49311
29930 4
1 0.697933
2 0.881902
3 0.922985
4 2.50282
29940 4
1 0.693052
2 0.884592
3 0.929343
4 2.50699
29950 4
1 0.68711
2 0.885207
3 0.933919
4 2.50624
29960 4
1 0.685415
2 0.878457
3 0.937807
4 2.50168
29970 4
1 0.689459
2 0.868828
3 0.941408
4 2.4997
29980 4
1 0.698114
2 0.863773
3 0.945996
4 2.50788
29990 4
1 0.704886
2 0.864727
3 0.948669
4 2.51828
30000 4
1 0.707966
2 0.867947
3 0.948086
4 2.524
30010 4
1 0.711304
2 0.868882
3 0.942825
4 2.52301
30020 4
1 0.715151
2 0.869473
3 0.935021
4 2.51964
30030 4
1 0.716345
2 0.874487
3 0.928524
4 2.51936
30040 4
1 0.711404
2 0.884519
3 0.924546
4 2.52047
30050 4
1 0.703276
2 0.89551
3 0.923334
4 2.52212
30060 4
1 0.699194
2 0.902386
3 0.923041
4 2.52462
30070 4
1 0.700459
2 0.901806
3 0.922999
4 2.52526
30080 4
1 0.703068
2 0.896981
3 0.923687
4 2.52374
30090 4
1 0.703424
2 0.893804
3 0.922694
4 2.51992
30100 4
1 0.699971
2 0.895918
3 0.919425
4 2.51531
30110 4
1 0.690942
2 0.901017
3 0.914649
4 2.50661
30120 4
1 0.682029
2 0.903128
3 0.909354
4 2.49451
30130 4
1 0.678494
2 0.900692
3 0.905109
4 2.4843
30140 4
1 0.680544
2 0.895184
3 0.900995
4 2.47672
30150 4
1 0.683919
2 0.890347
3 0.894451
4 2.46872
30160 4
1 0.686372
2 0.887399
3 0.887909
4 2.46168
30170 4
1 0.690801
2 0.887982
3 0.885346
4 2.46413
30180 4
1 0.693779
2 0.890448
3 0.888006
4 2.47223
30190 4
1 0.692917
2 0.890059
3 0.895703
4 2.47868
30200 4
1 0.691567
2 0.887112
3 0.904486
4 2.48317
30210 4
1 0.692601
2 0.884061
3 0.908326
4 2.48499
30220 4
1 0.694163
2 0.882551
3 0.911627
4 2.48834
30230 4
1 0.695036
2 0.883446
3 0.915224
4 2.49371
30240 4
1 0.696119
2 0.8865
3 0.917921
4 2.50054
30250 4
1 0.696732
2 0.888618
3 0.918435
4 2.50379
30260 4
1 0.695819
2 0.886332
3 0.916782
4 2.49893
30270 4
1 0.696685
2 0.884722
3 0.914997
4 2.4964
30280 4
1 0.698562
2 0.886826
3 0.914776
4 2.50016
30290 4
1 0.699411
2 0.892805
3 0.915838
4 2.50805
30300 4
1 0.700666
2 0.904956
3 0.917056
4 2.52268
30310 4
1 0.701931
2 0.917006
3 0.921348
4 2.54028
30320 4
1 0.701153
2 0.922452
3 0.927734
4 2.55134
30330 4
1 0.699448
2 0.923104
3 0.930429
4 2.55298
30340 4
1 0.69968
2 0.923324
3 0.927317
4 2.55032
30350 4
1 0.702062
2 0.926885
3 0.922652
4 2.5516
30360 4
1 0.70433
2 0.932684
3 0.918526
4 2.55554
30370 4
1 0.703862
2 0.935494
3 0.919708
4 2.55906
30380 4
1 0.699604
2 0.933979
3 0.92708
4 2.56066
30390 4
1 0.69686
2 0.932244
3 0.93731
4 2.56641
30400 4
1 0.70178
2 0.931617
3 0.945281
4 2.57868
30410 4
1 0.709728
2 0.929343
3 0.947514
4 2.58658
30420 4
1 0.713743
2 0.921711
3 0.94526
4 2.58071
30430 4
1 0.716412
2 0.9103
3 0.940309
4 2.56702
30440 4
1 0.718893
2 0.898364
3 0.935156
4 2.55241
30450 4
1 0.718069
2 0.887532
3 0.931743
4 2.53734
30460 4
1 0.716618
2 0.880888
3 0.928342
4 2.52585
30470 4
1 0.717878
2 0.877812
3 0.924955
4 2.52065
30480 4
1 0.71761
2 0.876736
3 0.923268
4 2.51761
30490 4
1 0.714008
2 0.877416
3 0.921382
4 2.51281
30500 4
1 0.70954
2 0.87588
3 0.917614
4 2.50303
30510 4
1 0.708837
2 0.869599
3 0.91187
4 2.49031
30520 4
1 0.715702
2 0.861246
3 0.905139
4 2.48209
30530 4
1 0.722274
2 0.859365
3 0.901493
4 2.48313
30540 4
1 0.719972
2 0.867266
3 0.897313
4 2.48455
30550 4
1 0.710179
2 0.878053
3 0.887372
4 2.4756
30560 4
1 0.696045
2 0.886201
3 0.876257
4 2.4585
30570 4
1 0.680319
2 0.888724
3 0.872389
4 2.44143
30580 4
1 0.667718
2 0.885357
3 0.876722
4 2.4298
30590 4
1 0.663919
2 0.878899
3 0.882486
4 2.4253
30600 4
1 0.668654
2 0.876628
3 0.881876
4 2.42716
30610 4
1 0.676792
2 0.87826
3 0.874034
4 2.42909
30620 4
1 0.683025
2 0.878873
3 0.86477
4 2.42667
30630 4
1 0.685429
2 0.878022
3 0.860196
4 2.42365
30640 4
1 0.685483
2 0.876518
3 0.863343
4 2.42534
30650 4
1 0.681567
2 0.874354
3 0.871428
4 2.42735
30660 4
1 0.674441
2 0.87608
3 0.876468
4 2.42699
30670 4
1 0.667081
2 0.882178
3 0.875794
4 2.42505
30680 4
1 0.662857
2 0.886598
3 0.873853
4 2.42331
30690 4
1 0.663674
2 0.884688
3 0.87511
4 2.42347
30700 4
1 0.668838
2 0.880477
3 0.876849
4 2.42616
30710 4
1 0.672474
2 0.88214
3 0.874193
4 2.42881
30720 4
1 0.672404
2 0.890943
3 0.870161
4 2.43351
30730 4
1 0.672548
2 0.899449
3 0.87299
4 2.44499
30740 4
1 0.673428
2 0.900785
3 0.881122
4 2.45533
30750 4
1 0.673366
2 0.895228
3 0.886278
4 2.45487
30760 4
1 0.671087
2 0.888476
3 0.886176
4 2.44574
30770 4
1 0.666899
2 0.882694
3 0.881107
4 2.4307
30780 4
1 0.662521
2 0.876028
3 0.873073
4 2.41162
30790 4
1 0.658423
2 0.869058
3 0.865986
4 2.39347
30800 4
1 0.655178
2 0.861378
3 0.861095
4 2.37765
30810 4
1 0.655062
2 0.856178
3 0.856368
4 2.36761
30820 4
1 0.65737
2 0.858078
3 0.852763
4 2.36821
30830 4
1 0.660505
2 0.863515
3 0.85096
4 2.37498
30840 4
1 0.664208
2 0.869458
3 0.852733
4 2.3864
30850 4
1 0.666127
2 0.877646
3 0.858358
4 2.40213
30860 4
1 0.664095
2 0.883989
3 0.864958
4 2.41304
30870 4
1 0.661279
2 0.885769
3 0.870399
4 2.41745
30880 4
1 0.662934
2 0.88681
3 0.871339
4 2.42108
30890 4
1 0.668556
2 0.889276
3 0.86822
4 2.42605
30900 4
1 0.67125
2 0.890226
3 0.867764
4 2.42924
30910 4
1 0.66932
2 0.887322
3 0.870601
4 2.42724
30920 4
1 0.664884
2 0.883716
3 0.874145
4 2.42274
30930 4
1 0.659564
2 0.882007
3 0.876789
4 2.41836
30940 4
1 0.654204
2 0.882883
3 0.875651
4 2.41274
30950 4
1 0.649847
2 0.884373
3 0.871072
4 2.40529
30960 4
1 0.649619
2 0.881666
3 0.863066
4 2.39435
30970 4
1 0.653898
2 0.876994
3 0.857648
4 2.38854
30980 4
1 0.658549
2 0.875032
3 0.861423
4 2.395
30990 4
1 0.659676
2 0.875188
3 0.86986
4 2.40472
31000 4
1 0.657575
2 0.876432
3 0.875472
4 2.40948
31010 4
1 0.652977
2 0.87797
3 0.878023
4 2.40897
31020 4
1 0.649352
2 0.879324
3 0.881107
4 2.40978
31030 4
1 0.651017
2 0.878091
3 0.884136
4 2.41324
31040 4
1 0.657408
2 0.873172
3 0.88474
4 2.41532
31050 4
1 0.664628
2 0.869007
3 0.88333
4 2.41696
31060 4
1 0.669121
2 0.867631
3 0.885406
4 2.42216
31070 4
1 0.667276
2 0.865693
3 0.888853
4 2.42182
31080 4
1 0.661137
2 0.863787
3 0.889565
4 2.41449
31090 4
1 0.656026
2 0.863885
3 0.884994
4 2.4049
31100 4
1 0.652856
2 0.86342
3 0.876606
4 2.39288
31110 4
1 0.65183
2 0.863618
3 0.869989
4 2.38544
31120 4
1 0.653701
2 0.865841
3 0.868555
4 2.3881
31130 4
1 0.659409
2 0.869524
3 0.871394
4 2.40033
31140 4
1 0.665314
2 0.875182
3 0.873428
4 2.41392
31150 4
1 0.667003
2 0.877698
3 0.872167
4 2.41687
31160 4
1 0.664803
2 0.872462
3 0.867345
4 2.40461
31170 4
1 0.663114
2 0.863763
3 0.861072
4 2.38795
31180 4
1 0.664926
2 0.856752
3 0.855662
4 2.37734
31190 4
1 0.667545
2 0.856386
3 0.853463
4 2.37739
31200 4
1 0.665504
2 0.862498
3 0.853782
4 2.38178
31210 4
1 0.657847
2 0.870034
3 0.855142
4 2.38302
31220 4
1 0.650654
2 0.874661
3 0.857119
4 2.38243
31230 4
1 0.649896
2 0.87611
3 0.858508
4 2.38451
31240 4
1 0.656599
2 0.87768
3 0.86029
4 2.39457
31250 4
1 0.664062
2 0.878758
3 0.863825
4 2.40664
31260 4
1 0.666193
2 0.878101
3 0.870606
4 2.4149
31270 4
1 0.660495
2 0.876635
3 0.87657
4 2.4137
31280 4
1 0.651888
2 0.873854
3 0.878752
4 2.40449
31290 4
1 0.649793
2 0.870164
3 0.879614
4 2.39957
31300 4
1 0.653297
2 0.869421
3 0.879686
4 2.4024
31310 4
1 0.65449
2 0.875489
3 0.877748
4 2.40773
31320 4
1 0.654015
2 0.885511
3 0.875597
4 2.41512
31330 4
1 0.652693
2 0.895276
3 0.877143
4 2.42511
31340 4
1 0.649589
2 0.901903
3 0.880502
4 2.43199
31350 4
1 0.647099
2 0.902732
3 0.882574
4 2.4324
31360 4
1 0.648656
2 0.894717
3 0.884952
4 2.42833
31370 4
1 0.6516
2 0.881716
3 0.888902
4 2.42222
31380 4
1 0.652785
2 0.873703
3 0.891892
4 2.41838
31390 4
1 0.651508
2 0.874099
3 0.894734
4 2.42034
31400 4
1 0.646626
2 0.876929
3 0.894868
4 2.41842
31410 4
1 0.639547
2 0.874648
3 0.892628
4 2.40682
31420 4
1 0.636196
2 0.864582
3 0.88944
4 2.39022
31430 4
1 0.640967
2 0.852658
3 0.884748
4 2.37837
31440 4
1 0.652385
2 0.847936
3 0.878967
4 2.37929
31450 4
1 0.660819
2 0.850784
3 0.873201
4 2.3848
31460 4
1 0.657412
2 0.853907
3 0.869156
4 2.38048
31470 4
1 0.647615
2 0.853489
3 0.865767
4 2.36687
31480 4
1 0.640452
2 0.849397
3 0.858474
4 2.34832
31490 4
1 0.643107
2 0.843824
3 0.849365
4 2.3363
31500 4
1 0.652111
2 0.841296
3 0.844914
4 2.33832
31510 4
1 0.660264
2 0.841483
3 0.845804
4 2.34755
31520 4
1 0.662854
2 0.842646
3 0.849786
4 2.35529
31530 4
1 0.661851
2 0.845035
3 0.852779
4 2.35966
31540 4
1 0.662372
2 0.847191
3 0.853418
4 2.36298
31550 4
1 0.662239
2 0.850219
3 0.852096
4 2.36455
31560 4
1 0.658713
2 0.856453
3 0.850441
4 2.36561
31570 4
1 0.656258
2 0.862702
3 0.85271
4 2.37167
31580 4
1 0.657825
2 0.863883
3 0.859061
4 2.38077
31590 4
1 0.662592
2 0.861751
3 0.865011
4 2.38935
31600 4
1 0.667558
2 0.857886
3 0.868319
4 2.39376
31610 4
1 0.672311
2 0.853415
3 0.869311
4 2.39504
31620 4
1 0.674851
2 0.850056
3 0.867738
4 2.39264
31630 4
1 0.674109
2 0.851157
3 0.860959
4 2.38622
31640 4
1 0.669926
2 0.855166
3 0.852653
4 2.37775
31650 4
1 0.666871
2 0.856359
3 0.848484
4 2.37171
31660 4
1 0.668285
2 0.852088
3 0.849459
4 2.36983
31670 4
1 0.672654
2 0.846048
3 0.85395
4 2.37265
31680 4
1 0.677324
2 0.842989
3 0.857915
4 2.37823
31690 4
1 0.680049
2 0.846471
3 0.859799
4 2.38632
31700 4
1 0.681245
2 0.855877
3 0.859347
4 2.39647
31710 4
1 0.679953
2 0.866182
3 0.862502
4 2.40864
31720 4
1 0.677354
2 0.871932
3 0.871542
4 2.42083
31730 4
1 0.677879
2 0.873664
3 0.878197
4 2.42974
31740 4
1 0.681108
2 0.873499
3 0.878089
4 2.4327
31750 4
1 0.680913
2 0.871677
3 0.872864
4 2.42545
31760 4
1 0.676638
2 0.86598
3 0.870302
4 2.41292
31770 4
1 0.670332
2 0.859588
3 0.870612
4 2.40053
31780 4
1 0.66292
2 0.855388
3 0.870389
4 2.3887
31790 4
1 0.656462
2 0.854706
3 0.869577
4 2.38075
31800 4
1 0.655243
2 0.855281
3 0.866874
4 2.3774
31810 4
1 0.662481
2 0.855756
3 0.866752
4 2.38499
31820 4
1 0.672911
2 0.858772
3 0.871368
4 2.40305
31830 4
1 0.680035
2 0.865157
3 0.874735
4 2.41993
31840 4
1 0.683532
2 0.872249
3 0.872129
4 2.42791
31850 4
1 0.683675
2 0.878042
3 0.864898
4 2.42661
31860 4
1 0.682451
2 0.881301
3 0.856102
4 2.41985
31870 4
1 0.67869
2 0.880506
3 0.850227
4 2.40942
31880 4
1 0.669611
2 0.877738
3 0.845995
4 2.39334
31890 4
1 0.658903
2 0.874933
3 0.840453
4 2.37429
31900 4
1 0.651555
2 0.871293
3 0.837198
4 2.36005
31910 4
1 0.646677
2 0.865717
3 0.83711
4 2.3495
31920 4
1 0.643165
2 0.858849
3 0.840097
4 2.34211
31930 4
1 0.641859
2 0.855625
3 0.846887
4 2.34437
31940 4
1 0.640662
2 0.859167
3 0.852143
4 2.35197
31950 4
1 0.640422
2 0.866019
3 0.853983
4 2.36042
31960 4
1 0.639464
2 0.870526
3 0.857198
4 2.36719
31970 4
1 0.63782
2 0.871886
3 0.864163
4 2.37387
31980 4
1 0.638419
2 0.871845
3 0.867331
4 2.37759
31990 4
1 0.643575
2 0.873037
3 0.861606
4 2.37822
32000 4
1 0.649849
2 0.875463
3 0.85162
4 2.37693
32010 4
1 0.651643
2 0.878766
3 0.843918
4 2.37433
32020 4
1 0.654105
2 0.883983
3 0.83937
4 2.37746
32030 4
1 0.658764
2 0.889417
3 0.837396
4 2.38558
32040 4
1 0.661914
2 0.892345
3 0.836149
4 2.39041
32050 4
1 0.663323
2 0.894327
3 0.83563
4 2.39328
32060 4
1 0.662702
2 0.896396
3 0.837739
4 2.39684
32070 4
1 0.660704
2 0.896141
3 0.84254
4 2.39938
32080 4
1 0.660985
2 0.89253
3 0.848558
4 2.40207
32090 4
1 0.666312
2 0.886708
3 0.854719
4 2.40774
32100 4
1 0.673757
2 0.882896
3 0.861346
