# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.289833
4 0.880132
229770 4
1 0.304221
2 0.279604
3 0.294104
4 0.87793
229780 4
1 0.304998
2 0.279336
3 0.293611
4 0.877944
229790 4
1 0.301066
2 0.284066
3 0.293464
4 0.878596
229800 4
1 0.300558
2 0.284743
3 0.291208
4 0.876509
229810 4
1 0.298462
2 0.288098
3 0.292873
4 0.879433
229820 4
1 0.301427
2 0.283997
3 0.29396
4 0.879385
229830 4
1 0.303265
2 0.279074
3 0.291201
4 0.873541
229840 4
1 0.305275
2 0.288518
3 0.293362
4 0.887155
229850 4
1 0.308538
2 0.287488
3 0.288534
4 0.88456
229860 4
1 0.307102
2 0.284884
3 0.289948
4 0.881934
229870 4
1 0.311974
2 0.287049
3 0.288694
4 0.887716
229880 4
1 0.309794
2 0.287548
3 0.296486
4 0.893828
229890 4
1 0.308869
2 0.289288
3 0.301804
4 0.899961
229900 4
1 0.307067
2 0.288571
3 0.296378
4 0.892016
229910 4
1 0.309484
2 0.283855
3 0.299118
4 0.892457
229920 4
1 0.314404
2 0.290778
3 0.300164
4 0.905346
229930 4
1 0.317208
2 0.289119
3 0.297747
4 0.904074
229940 4
1 0.312051
2 0.286329
3 0.297331
4 0.895711
229950 4
1 0.30758
2 0.288809
3 0.294304
4 0.890693
229960 4
1 0.304876
2 0.286942
3 0.291118
4 0.882936
229970 4
1 0.303419
2 0.278781
3 0.290043
4 0.872243
229980 4
1 0.307399
2 0.279072
3 0.287114
4 0.873584
229990 4
1 0.312638
2 0.282446
3 0.292211
4 0.887294
230000 4
1 0.314302
2 0.287193
3 0.295104
4 0.896599
230010 4
1 0.312305
2 0.289322
3 0.293762
4 0.895389
230020 4
1 0.31045
2 0.283521
3 0.293308
4 0.887279
230030 4
1 0.313625
2 0.28899
3 0.2956
4 0.898215
230040 4
1 0.30749
2 0.289817
3 0.292446
4 0.889753
230050 4
1 0.30722
2 0.285586
3 0.297843
4 0.890649
230060 4
1 0.310638
2 0.279557
3 0.301412
4 0.891607
230070 4
1 0.311372
2 0.282305
3 0.299377
4 0.893054
230080 4
1 0.314825
2 0.282385
3 0.290479
4 0.887689
230090 4
1 0.303293
2 0.284201
3 0.293251
4 0.880745
230100 4
1 0.303592
2 0.285057
3 0.293951
4 0.8826
230110 4
1 0.298333
2 0.28386
3 0.296407
4 0.8786
230120 4
1 0.299661
2 0.285905
3 0.289354
4 0.87492
230130 4
1 0.301845
2 0.286042
3 0.290488
4 0.878375
230140 4
1 0.297689
2 0.282887
3 0.294596
4 0.875172
230150 4
1 0.309869
2 0.284281
3 0.297226
4 0.891375
230160 4
1 0.311455
2 0.2829
3 0.297328
4 0.891683
230170 4
1 0.319918
2 0.286047
3 0.297292
4 0.903257
230180 4
1 0.315248
2 0.28157
3 0.293017
4 0.889835
230190 4
1 0.307245
2 0.281369
3 0.292589
4 0.881203
230200 4
1 0.311997
2 0.281955
3 0.294583
4 0.888535
230210 4
1 0.31731
2 0.28278
3 0.297086
4 0.897176
230220 4
1 0.31404
2 0.28641
3 0.302137
4 0.902586
230230 4
1 0.319007
2 0.285473
3 0.29593
4 0.90041
230240 4
1 0.319231
2 0.28597
3 0.294321
4 0.899522
230250 4
1 0.316965
2 0.2854
3 0.296685
4 0.899051
230260 4
1 0.31673
2 0.286363
3 0.299204
4 0.902297
230270 4
1 0.311092
2 0.290032
3 0.30031
4 0.901434
230280 4
1 0.317884
2 0.292024
3 0.294568
4 0.904476
230290 4
1 0.322713
2 0.28386
3 0.297266
4 0.90384
230300 4
1 0.322965
2 0.290231
3 0.300039
4 0.913234
230310 4
1 0.323048
2 0.288808
3 0.299077
4 0.910933
230320 4
1 0.319718
2 0.287575
3 0.298004
4 0.905298
230330 4
1 0.314232
2 0.286678
3 0.292199
4 0.893108
230340 4
1 0.318202
2 0.28562
3 0.295309
4 0.899132
230350 4
1 0.319634
2 0.287839
3 0.298407
4 0.90588
230360 4
1 0.320867
2 0.287377
3 0.306837
4 0.915081
230370 4
1 0.319666
2 0.278851
3 0.299804
4 0.898322
230380 4
1 0.318049
2 0.284379
3 0.294951
4 0.897379
230390 4
1 0.323955
2 0.286981
3 0.301922
4 0.912858
230400 4
1 0.323338
2 0.287389
3 0.293693
4 0.90442
230410 4
1 0.310463
2 0.278276
3 0.291658
4 0.880396
230420 4
1 0.306618
2 0.271431
3 0.293806
4 0.871855
230430 4
1 0.310955
2 0.276741
3 0.293014
4 0.880709
230440 4
1 0.307567
2 0.283988
3 0.295145
4 0.8867
230450 4
1 0.308186
2 0.291076
3 0.299752
4 0.899013
230460 4
1 0.309008
2 0.282811
3 0.296202
4 0.888021
230470 4
1 0.312529
2 0.281791
3 0.296765
4 0.891086
230480 4
1 0.313903
2 0.286207
3 0.300032
4 0.900143
230490 4
1 0.311852
2 0.285269
3 0.291653
4 0.888775
230500 4
1 0.30814
2 0.285278
3 0.296285
4 0.889702
230510 4
1 0.307585
2 0.283957
3 0.298566
4 0.890108
230520 4
1 0.314565
2 0.286362
3 0.298057
4 0.898984
230530 4
1 0.316657
2 0.287271
3 0.302031
4 0.905959
230540 4
1 0.309775
2 0.290361
3 0.309009
4 0.909145
230550 4
1 0.306722
2 0.290778
3 0.301432
4 0.898931
230560 4
1 0.304901
2 0.291736
3 0.294613
4 0.891249
230570 4
1 0.310136
2 0.291851
3 0.300045
4 0.902033
230580 4
1 0.312944
2 0.289221
3 0.300214
4 0.902379
230590 4
1 0.310991
2 0.281369
3 0.296025
4 0.888385
230600 4
1 0.312518
2 0.281325
3 0.3037
4 0.897542
230610 4
1 0.312986
2 0.290964
3 0.303809
4 0.907759
230620 4
1 0.313136
2 0.292926
3 0.298447
4 0.90451
230630 4
1 0.319321
2 0.28874
3 0.295877
4 0.903938
230640 4
1 0.314353
2 0.292166
3 0.303071
4 0.909589
230650 4
1 0.310739
2 0.293758
3 0.307361
4 0.911858
230660 4
1 0.30706
2 0.2946
3 0.302535
4 0.904196
230670 4
1 0.30615
2 0.289071
3 0.297056
4 0.892276
230680 4
1 0.309979
2 0.281327
3 0.297519
4 0.888824
230690 4
1 0.306314
2 0.281793
3 0.294928
4 0.883035
230700 4
1 0.304769
2 0.281342
3 0.287359
4 0.87347
230710 4
1 0.313526
2 0.281999
3 0.290814
4 0.88634
230720 4
1 0.307805
2 0.287322
3 0.289115
4 0.884242
230730 4
1 0.305818
2 0.284548
3 0.291345
4 0.881711
230740 4
1 0.303065
2 0.28997
3 0.293822
4 0.886857
230750 4
1 0.30213
2 0.287696
3 0.298526
4 0.888352
230760 4
1 0.305327
2 0.28581
3 0.290205
4 0.881342
230770 4
1 0.310471
2 0.275979
3 0.292539
4 0.878989
230780 4
1 0.306935
2 0.276843
3 0.296281
4 0.880059
230790 4
1 0.310177
2 0.285877
3 0.297866
4 0.893919
230800 4
1 0.307819
2 0.287658
3 0.298861
4 0.894338
230810 4
1 0.306094
2 0.295928
3 0.29918
4 0.901202
230820 4
1 0.306408
2 0.287219
3 0.297701
4 0.891328
230830 4
1 0.306996
2 0.283281
3 0.291335
4 0.881612
230840 4
1 0.307687
2 0.2765
3 0.284836
4 0.869023
230850 4
1 0.297833
2 0.27931
3 0.289233
4 0.866377
230860 4
1 0.301979
2 0.284354
3 0.291917
4 0.87825
230870 4
1 0.309629
2 0.284379
3 0.295761
4 0.889769
230880 4
1 0.311888
2 0.291249
3 0.295914
4 0.899051
230890 4
1 0.309172
2 0.286819
3 0.291488
4 0.887479
230900 4
1 0.306622
2 0.279983
3 0.29014
4 0.876746
230910 4
1 0.311153
2 0.283419
3 0.296071
4 0.890642
230920 4
1 0.314882
2 0.289707
3 0.299164
4 0.903753
230930 4
1 0.312946
2 0.290206
3 0.293488
4 0.896641
230940 4
1 0.309919
2 0.283448
3 0.290537
4 0.883904
230950 4
1 0.318167
2 0.291185
3 0.293496
4 0.902848
230960 4
1 0.31922
2 0.2912
3 0.298166
4 0.908586
230970 4
1 0.319846
2 0.288275
3 0.300656
4 0.908777
230980 4
1 0.3193
2 0.288411
3 0.296501
4 0.904212
230990 4
1 0.313554
2 0.293218
3 0.302869
4 0.90964
231000 4
1 0.315486
2 0.289371
3 0.30788
4 0.912738
231010 4
1 0.309723
2 0.286144
3 0.302406
4 0.898273
231020 4
1 0.310706
2 0.291467
3 0.300525
4 0.902698
231030 4
1 0.317777
2 0.292159
3 0.299693
4 0.909628
231040 4
1 0.317862
2 0.290192
3 0.30201
4 0.910065
231050 4
1 0.315693
2 0.288179
3 0.297762
4 0.901634
231060 4
1 0.314115
2 0.284303
3 0.297987
4 0.896405
231070 4
1 0.314546
2 0.283222
3 0.296276
4 0.894043
231080 4
1 0.316927
2 0.284561
3 0.296288
4 0.897776
231090 4
1 0.310953
2 0.292981
3 0.301221
4 0.905155
231100 4
1 0.305296
2 0.293608
3 0.299418
4 0.898322
231110 4
1 0.301725
2 0.28791
3 0.29708
4 0.886714
231120 4
1 0.300838
2 0.28148
3 0.289256
4 0.871575
231130 4
1 0.308692
2 0.286165
3 0.292208
4 0.887065
231140 4
1 0.314494
2 0.291478
3 0.296338
4 0.902311
231150 4
1 0.31388
2 0.288673
3 0.295808
4 0.898361
231160 4
1 0.310131
2 0.283553
3 0.295045
4 0.888729
231170 4
1 0.31527
2 0.284041
3 0.298285
4 0.897595
231180 4
1 0.32171
2 0.294577
3 0.298882
4 0.91517
231190 4
1 0.322364
2 0.289294
3 0.300064
4 0.911722
231200 4
1 0.316238
2 0.286857
3 0.301846
4 0.90494
231210 4
1 0.315911
2 0.28263
3 0.294514
4 0.893055
231220 4
1 0.322534
2 0.286773
3 0.29359
4 0.902897
231230 4
1 0.320504
2 0.292935
3 0.300043
4 0.913483
231240 4
1 0.319792
2 0.289622
3 0.299705
4 0.90912
231250 4
1 0.308592
2 0.289153
3 0.302302
4 0.900048
231260 4
1 0.303619
2 0.28715
3 0.294935
4 0.885704
231270 4
1 0.313177
2 0.289079
3 0.289863
4 0.89212
231280 4
1 0.321867
2 0.290258
3 0.28924
4 0.901365
231290 4
1 0.319131
2 0.285223
3 0.295106
4 0.899459
231300 4
1 0.312727
2 0.281442
3 0.297911
4 0.89208
231310 4
1 0.311352
2 0.285059
3 0.301163
4 0.897574
231320 4
1 0.319635
2 0.296387
3 0.297516
4 0.913538
231330 4
1 0.323196
2 0.293832
3 0.298851
4 0.915879
231340 4
1 0.323743
2 0.289876
3 0.303068
4 0.916687
231350 4
1 0.314601
2 0.290955
3 0.299583
4 0.905139
231360 4
1 0.31036
2 0.28839
3 0.295718
4 0.894468
231370 4
1 0.312766
2 0.289075
3 0.296188
4 0.89803
231380 4
1 0.322285
2 0.291485
3 0.29689
4 0.91066
231390 4
1 0.319605
2 0.296712
3 0.302488
4 0.918805
231400 4
1 0.307768
2 0.294228
3 0.304884
4 0.90688
231410 4
1 0.311405
2 0.287271
3 0.298741
4 0.897417
231420 4
1 0.320212
2 0.290025
3 0.297627
4 0.907864
231430 4
1 0.320309
2 0.292652
3 0.296605
4 0.909566
231440 4
1 0.320737
2 0.287505
3 0.29433
4 0.902573
231450 4
1 0.314649
2 0.288365
3 0.302996
4 0.90601
231460 4
1 0.313405
2 0.290181
3 0.3043
4 0.907886
231470 4
1 0.313762
2 0.293493
3 0.304286
4 0.911541
231480 4
1 0.314819
2 0.296091
3 0.300567
4 0.911477
231490 4
1 0.313651
2 0.293805
3 0.297943
4 0.905399
231500 4
1 0.319742
2 0.296113
3 0.299409
4 0.915264
231510 4
1 0.312827
2 0.291645
3 0.297553
4 0.902025
231520 4
1 0.307267
2 0.28608
3 0.29505
4 0.888396
231530 4
1 0.312455
2 0.285959
3 0.297071
4 0.895485
231540 4
1 0.310721
2 0.29262
3 0.298873
4 0.902214
231550 4
1 0.314872
2 0.297574
3 0.2967
4 0.909147
231560 4
1 0.313159
2 0.289039
3 0.301992
4 0.90419
231570 4
1 0.315624
2 0.277183
3 0.301175
4 0.893982
231580 4
1 0.317514
2 0.278192
3 0.295529
4 0.891235
231590 4
1 0.313111
2 0.28942
3 0.296075
4 0.898606
231600 4
1 0.314184
2 0.293222
3 0.297602
4 0.905008
231610 4
1 0.315784
2 0.296372
3 0.300882
4 0.913038
231620 4
1 0.313144
2 0.288339
3 0.301653
4 0.903136
231630 4
1 0.309102
2 0.285315
3 0.300236
4 0.894653
231640 4
1 0.314206
2 0.286295
3 0.296429
4 0.89693
231650 4
1 0.317483
2 0.28683
3 0.293783
4 0.898097
231660 4
1 0.313013
2 0.287306
3 0.293798
4 0.894117
231670 4
1 0.312661
2 0.284059
3 0.293247
4 0.889966
231680 4
1 0.307819
2 0.282224
3 0.293931
4 0.883974
231690 4
1 0.312948
2 0.286333
3 0.298671
4 0.897952
231700 4
1 0.311198
2 0.281973
3 0.294339
4 0.88751
231710 4
1 0.309887
2 0.280477
3 0.296448
4 0.886812
231720 4
1 0.312982
2 0.28642
3 0.302456
4 0.901859
231730 4
1 0.319953
2 0.286993
3 0.305325
4 0.912271
231740 4
1 0.321297
2 0.285475
3 0.30515
4 0.911922
231750 4
1 0.309455
2 0.292774
3 0.298514
4 0.900743
231760 4
1 0.310154
2 0.291872
3 0.294376
4 0.896401
231770 4
1 0.306898
2 0.286487
3 0.294951
4 0.888336
231780 4
1 0.30219
2 0.284547
3 0.296296
4 0.883033
231790 4
1 0.308674
2 0.27888
3 0.300973
4 0.888527
231800 4
1 0.309526
2 0.282324
3 0.300518
4 0.892368
231810 4
1 0.311404
2 0.283443
3 0.295524
4 0.890371
231820 4
1 0.313023
2 0.284482
3 0.294696
4 0.8922
231830 4
1 0.307947
2 0.284934
3 0.295577
4 0.888459
231840 4
1 0.306428
2 0.289105
3 0.294241
4 0.889774
231850 4
1 0.314799
2 0.285531
3 0.295508
4 0.895838
231860 4
1 0.314662
2 0.287228
3 0.293154
4 0.895044
231870 4
1 0.310909
2 0.292783
3 0.301112
4 0.904804
231880 4
1 0.305264
2 0.293051
3 0.305779
4 0.904094
231890 4
1 0.305784
2 0.285841
3 0.297097
4 0.888721
231900 4
1 0.30861
2 0.285659
3 0.297141
4 0.89141
231910 4
1 0.309097
2 0.285278
3 0.294572
4 0.888946
231920 4
1 0.312852
2 0.288756
3 0.292014
4 0.893623
231930 4
1 0.308198
2 0.29362
3 0.29368
4 0.895497
231940 4
1 0.310718
2 0.282835
3 0.296603
4 0.890156
231950 4
1 0.309139
2 0.282782
3 0.291883
4 0.883804
231960 4
1 0.309007
2 0.283128
3 0.288533
4 0.880669
231970 4
1 0.309556
2 0.286967
3 0.29741
4 0.893933
231980 4
1 0.31376
2 0.285853
3 0.297453
4 0.897065
231990 4
1 0.314932
2 0.284141
3 0.295099
4 0.894171
232000 4
1 0.313446
2 0.288056
3 0.302289
4 0.903791
232010 4
1 0.321587
2 0.288133
3 0.305577
4 0.915297
232020 4
1 0.321227
2 0.290978
3 0.30522
4 0.917426
232030 4
1 0.316794
2 0.292322
3 0.302101
4 0.911217
232040 4
1 0.310455
2 0.291526
3 0.295592
4 0.897573
232050 4
1 0.308292
2 0.285816
3 0.295408
4 0.889516
232060 4
1 0.312531
2 0.287507
3 0.299094
4 0.899132
232070 4
1 0.314672
2 0.28778
3 0.300325
4 0.902777
232080 4
1 0.316341
2 0.284568
3 0.300029
4 0.900939
232090 4
1 0.310717
2 0.286912
3 0.294873
4 0.892502
232100 4
1 0.313761
2 0.295195
3 0.303564
4 0.91252
232110 4
1 0.318734
2 0.290711
3 0.306395
4 0.91584
232120 4
1 0.315116
2 0.286436
3 0.310123
4 0.911676
232130 4
1 0.315667
2 0.294899
3 0.303463
4 0.914029
232140 4
1 0.316432
2 0.289321
3 0.298844
4 0.904596
232150 4
1 0.316471
2 0.287853
3 0.298611
4 0.902935
232160 4
1 0.312872
2 0.283711
3 0.29306
4 0.889643
232170 4
1 0.314469
2 0.282264
3 0.293906
4 0.890639
232180 4
1 0.312938
2 0.285763
3 0.296301
4 0.895002
232190 4
1 0.314823
2 0.288404
3 0.295199
4 0.898426
232200 4
1 0.321549
2 0.284907
3 0.295225
4 0.901682
232210 4
1 0.318149
2 0.292768
3 0.293954
4 0.904871
232220 4
1 0.32067
2 0.292816
3 0.30038
4 0.913865
232230 4
1 0.326077
2 0.287098
3 0.300484
4 0.91366
232240 4
1 0.32462
2 0.291041
3 0.299012
4 0.914673
232250 4
1 0.325709
2 0.292968
3 0.302699
4 0.921377
232260 4
1 0.320262
2 0.296816
3 0.30439
4 0.921468
232270 4
1 0.326458
2 0.296671
3 0.309081
4 0.93221
232280 4
1 0.3299
2 0.300077
3 0.313615
4 0.943593
232290 4
1 0.333076
2 0.299862
3 0.312462
4 0.9454
232300 4
1 0.330506
2 0.297285
3 0.309916
4 0.937707
232310 4
1 0.329699
2 0.292435
3 0.307001
4 0.929135
232320 4
1 0.32666
2 0.294581
3 0.300579
4 0.92182
232330 4
1 0.329909
2 0.291282
3 0.302389
4 0.92358
232340 4
1 0.323383
2 0.287574
3 0.299061
4 0.910019
232350 4
1 0.323652
2 0.286976
3 0.299641
4 0.910268
232360 4
1 0.32626
2 0.287259
3 0.302693
4 0.916212
232370 4
1 0.319426
2 0.293285
3 0.299952
4 0.912664
232380 4
1 0.327251
2 0.291706
3 0.304818
4 0.923775
232390 4
1 0.334185
2 0.299647
3 0.303972
4 0.937804
232400 4
1 0.332499
2 0.295038
3 0.305882
4 0.933419
232410 4
1 0.324766
2 0.293631
3 0.300172
4 0.91857
232420 4
1 0.327088
2 0.292532
3 0.303453
4 0.923074
232430 4
1 0.328765
2 0.291477
3 0.303562
4 0.923804
232440 4
1 0.326901
2 0.294002
3 0.300027
4 0.92093
232450 4
1 0.324563
2 0.296693
3 0.29525
4 0.916506
232460 4
1 0.317506
2 0.289981
3 0.300081
4 0.907568
232470 4
1 0.317944
2 0.287851
3 0.302778
4 0.908573
232480 4
1 0.317658
2 0.288717
3 0.299774
4 0.906149
232490 4
1 0.31405
2 0.285285
3 0.298349
4 0.897684
232500 4
1 0.312855
2 0.284365
3 0.294278
4 0.891498
232510 4
1 0.31435
2 0.286703
3 0.297355
4 0.898408
232520 4
1 0.312426
2 0.283665
3 0.300332
4 0.896423
232530 4
1 0.311033
2 0.28167
3 0.290505
4 0.883208
232540 4
1 0.31143
2 0.279321
3 0.289494
4 0.880246
232550 4
1 0.3187
2 0.282937
3 0.292144
4 0.893781
232560 4
1 0.325636
2 0.287913
3 0.301302
4 0.914851
232570 4
1 0.321101
2 0.292532
3 0.301398
4 0.915031
232580 4
1 0.314118
2 0.290352
3 0.297234
4 0.901704
232590 4
1 0.31172
2 0.292068
3 0.293697
4 0.897485
232600 4
1 0.314583
2 0.290269
3 0.293058
4 0.89791
232610 4
1 0.320126
2 0.289559
3 0.300739
4 0.910424
232620 4
1 0.315382
2 0.285186
3 0.29615
4 0.896719
232630 4
1 0.324244
2 0.290679
3 0.292293
4 0.907216
232640 4
1 0.323821
2 0.290833
3 0.295337
4 0.909991
232650 4
1 0.312336
2 0.291499
3 0.300665
4 0.904501
232660 4
1 0.319335
2 0.289084
3 0.298342
4 0.906761
232670 4
1 0.315804
2 0.285005
3 0.293346
4 0.894155
232680 4
1 0.324373
2 0.284278
3 0.291698
4 0.90035
232690 4
1 0.31772
2 0.283022
3 0.301198
4 0.901941
232700 4
1 0.322855
2 0.291626
3 0.300661
4 0.915142
232710 4
1 0.322496
2 0.294665
3 0.300317
4 0.917479
232720 4
1 0.317755
2 0.287578
3 0.295564
4 0.900898
232730 4
1 0.319925
2 0.288955
3 0.29713
4 0.90601
232740 4
1 0.323277
2 0.28711
3 0.297865
4 0.908252
232750 4
1 0.319809
2 0.292967
3 0.294199
4 0.906976
232760 4
1 0.317272
2 0.283931
3 0.294334
4 0.895537
232770 4
1 0.316244
2 0.286558
3 0.288789
4 0.891592
232780 4
1 0.317046
2 0.286603
3 0.300251
4 0.903899
232790 4
1 0.323055
2 0.287655
3 0.300423
4 0.911133
232800 4
1 0.319422
2 0.290182
3 0.294364
4 0.903968
232810 4
1 0.322623
2 0.28781
3 0.2988
4 0.909234
232820 4
1 0.325502
2 0.288578
3 0.300511
4 0.914592
232830 4
1 0.327352
2 0.283166
3 0.30388
4 0.914399
232840 4
1 0.325223
2 0.282499
3 0.302415
4 0.910138
232850 4
1 0.322042
2 0.287564
3 0.299564
4 0.90917
232860 4
1 0.324892
2 0.282751
3 0.29697
4 0.904613
232870 4
1 0.314099
2 0.284861
3 0.294357
4 0.893317
232880 4
1 0.318977
2 0.279476
3 0.299434
4 0.897887
232890 4
1 0.320556
2 0.284564
3 0.302673
4 0.907794
232900 4
1 0.323473
2 0.283067
3 0.299554
4 0.906093
232910 4
1 0.325262
2 0.282923
3 0.296553
4 0.904738
232920 4
1 0.32339
2 0.284139
3 0.294671
4 0.902199
232930 4
1 0.317973
2 0.275844
3 0.299865
4 0.893683
232940 4
1 0.317574
2 0.280861
3 0.302498
4 0.900933
232950 4
1 0.317222
2 0.280917
3 0.299886
4 0.898025
232960 4
1 0.312833
2 0.273093
3 0.299204
4 0.88513
232970 4
1 0.313534
2 0.274925
3 0.29325
4 0.881709
232980 4
1 0.312167
2 0.27478
3 0.296122
4 0.883069
232990 4
1 0.31378
2 0.276866
3 0.294751
4 0.885397
233000 4
1 0.316124
2 0.278692
3 0.293871
4 0.888688
233010 4
1 0.319766
2 0.280018
3 0.29079
4 0.890573
233020 4
1 0.315803
2 0.277418
3 0.296618
4 0.889839
233030 4
1 0.313815
2 0.284261
3 0.300592
4 0.898668
233040 4
1 0.317199
2 0.28554
3 0.299645
4 0.902384
233050 4
1 0.314474
2 0.285723
3 0.296808
4 0.897005
233060 4
1 0.315649
2 0.282854
3 0.297512
4 0.896015
233070 4
1 0.317787
2 0.280378
3 0.297986
4 0.896152
233080 4
1 0.317999
2 0.276959
3 0.303021
4 0.897979
233090 4
1 0.31399
2 0.281624
3 0.296824
4 0.892437
233100 4
1 0.312639
2 0.278172
3 0.296727
4 0.887539
233110 4
1 0.315597
2 0.278808
3 0.295948
4 0.890352
233120 4
1 0.312489
2 0.281261
3 0.291527
4 0.885277
233130 4
1 0.312416
2 0.274434
3 0.289407
4 0.876258
233140 4
1 0.305382
2 0.270739
3 0.290977
4 0.867098
233150 4
1 0.302758
2 0.277049
3 0.292745
4 0.872552
233160 4
1 0.304412
2 0.277158
3 0.291917
4 0.873487
233170 4
1 0.305036
2 0.27543
3 0.28978
4 0.870246
233180 4
1 0.300129
2 0.271778
3 0.28978
4 0.861687
233190 4
1 0.301787
2 0.275882
3 0.294453
4 0.872122
233200 4
1 0.305073
2 0.273709
3 0.291739
4 0.87052
233210 4
1 0.30237
2 0.27186
3 0.29284
4 0.867069
233220 4
1 0.307881
2 0.279301
3 0.297837
4 0.885019
233230 4
1 0.311681
2 0.281066
3 0.292237
4 0.884985
233240 4
1 0.308732
2 0.275069
3 0.293721
4 0.877522
233250 4
1 0.306733
2 0.275629
3 0.292757
4 0.875119
233260 4
1 0.301564
2 0.275789
3 0.293205
4 0.870557
233270 4
1 0.306318
2 0.271084
3 0.290252
4 0.867654
233280 4
1 0.305444
2 0.274288
3 0.291782
4 0.871514
233290 4
1 0.310818
2 0.280886
3 0.295111
4 0.886814
233300 4
1 0.308067
2 0.275098
3 0.292565
4 0.875731
233310 4
1 0.309338
2 0.27212
3 0.294312
4 0.87577
233320 4
1 0.307105
2 0.278357
3 0.296156
4 0.881618
233330 4
1 0.305931
2 0.278299
3 0.298664
4 0.882893
233340 4
1 0.299754
2 0.276553
3 0.295911
4 0.872218
233350 4
1 0.303869
2 0.275147
3 0.294366
4 0.873382
233360 4
1 0.302295
2 0.275778
3 0.291966
4 0.870039
233370 4
1 0.297859
2 0.275855
3 0.289497
4 0.863211
233380 4
1 0.308615
2 0.275572
3 0.290988
4 0.875174
233390 4
1 0.315058
2 0.272155
3 0.290033
4 0.877246
233400 4
1 0.312403
2 0.26668
3 0.296901
4 0.875984
233410 4
1 0.308461
2 0.276227
3 0.294989
4 0.879677
233420 4
1 0.310982
2 0.272854
3 0.29701
4 0.880846
233430 4
1 0.307133
2 0.273575
3 0.293772
4 0.874479
233440 4
1 0.301734
2 0.279543
3 0.290323
4 0.8716
233450 4
1 0.304389
2 0.280675
3 0.293857
4 0.878922
233460 4
1 0.301655
2 0.275021
3 0.293481
4 0.870158
233470 4
1 0.312134
2 0.281144
3 0.29431
4 0.887588
233480 4
1 0.316057
2 0.285555
3 0.291856
4 0.893469
233490 4
1 0.308487
2 0.282303
3 0.286621
4 0.877411
233500 4
1 0.312443
2 0.281141
3 0.289639
4 0.883223
233510 4
1 0.311591
2 0.281982
3 0.29616
4 0.889733
233520 4
1 0.307602
2 0.282813
3 0.292507
4 0.882922
233530 4
1 0.308254
2 0.273733
3 0.293955
4 0.875941
233540 4
1 0.310265
2 0.276128
3 0.291419
4 0.877812
233550 4
1 0.306255
2 0.274671
3 0.292496
4 0.873423
233560 4
1 0.305978
2 0.279386
3 0.287076
4 0.87244
233570 4
1 0.30762
2 0.280354
3 0.286469
4 0.874442
233580 4
1 0.305739
2 0.277519
3 0.292221
4 0.875479
233590 4
1 0.306179
2 0.280664
3 0.293522
4 0.880365
233600 4
1 0.304152
2 0.275365
3 0.298058
4 0.877575
233610 4
1 0.307484
2 0.276022
3 0.293135
4 0.876641
233620 4
1 0.304036
2 0.27656
3 0.295361
4 0.875956
233630 4
1 0.306522
2 0.275187
3 0.295497
4 0.877207
233640 4
1 0.307083
2 0.277842
3 0.294976
4 0.879901
233650 4
1 0.307357
2 0.27503
3 0.294874
4 0.877261
233660 4
1 0.310847
2 0.273032
3 0.291534
4 0.875413
233670 4
1 0.311887
2 0.276106
3 0.290213
4 0.878206
233680 4
1 0.309721
2 0.274777
3 0.290016
4 0.874514
233690 4
1 0.30565
2 0.275999
3 0.294231
4 0.875879
233700 4
1 0.303733
2 0.277296
3 0.291292
4 0.872321
233710 4
1 0.304913
2 0.280186
3 0.293819
4 0.878919
233720 4
1 0.316137
2 0.281598
3 0.290543
4 0.888278
233730 4
1 0.311707
2 0.283414
3 0.288407
4 0.883528
233740 4
1 0.303476
2 0.278698
3 0.286525
4 0.8687
233750 4
1 0.303562
2 0.278201
3 0.28202
4 0.863783
233760 4
1 0.308354
2 0.279206
3 0.284603
4 0.872162
233770 4
1 0.315414
2 0.277242
3 0.292122
4 0.884778
233780 4
1 0.310541
2 0.278541
3 0.294074
4 0.883155
233790 4
1 0.307882
2 0.271223
3 0.289696
4 0.868801
233800 4
1 0.309522
2 0.270259
3 0.289431
4 0.869211
233810 4
1 0.310672
2 0.281846
3 0.288424
4 0.880942
233820 4
1 0.310344
2 0.283988
3 0.292031
4 0.886362
233830 4
1 0.308375
2 0.286372
3 0.298722
4 0.893469
233840 4
1 0.305188
2 0.27657
3 0.293345
4 0.875103
233850 4
1 0.302014
2 0.275217
3 0.283208
4 0.86044
233860 4
1 0.309848
2 0.27875
3 0.277574
4 0.866173
233870 4
1 0.307526
2 0.275003
3 0.27707
4 0.859599
233880 4
1 0.305169
2 0.273385
3 0.279817
4 0.858371
233890 4
1 0.310869
2 0.275648
3 0.286947
4 0.873464
233900 4
1 0.309215
2 0.277711
3 0.297041
4 0.883967
233910 4
1 0.311201
2 0.281018
3 0.296769
4 0.888987
233920 4
1 0.311584
2 0.283126
3 0.297664
4 0.892375
233930 4
1 0.314533
2 0.282025
3 0.291678
4 0.888237
233940 4
1 0.314538
2 0.279131
3 0.290278
4 0.883947
233950 4
1 0.312444
2 0.27831
3 0.292688
4 0.883443
233960 4
1 0.306558
2 0.274694
3 0.300752
4 0.882004
233970 4
1 0.311012
2 0.276776
3 0.293459
4 0.881247
233980 4
1 0.310198
2 0.284677
3 0.29525
4 0.890125
233990 4
1 0.313847
2 0.284339
