# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.06831
4 3.08364
28920 4
1 1.01912
2 0.99853
3 1.06441
4 3.08205
28930 4
1 1.02093
2 0.9971
3 1.05918
4 3.07721
28940 4
1 1.01928
2 0.994507
3 1.05606
4 3.06985
28950 4
1 1.01854
2 0.990783
3 1.05337
4 3.0627
28960 4
1 1.01964
2 0.986161
3 1.05137
4 3.05718
28970 4
1 1.02011
2 0.981906
3 1.05155
4 3.05357
28980 4
1 1.01929
2 0.976996
3 1.04926
4 3.04555
28990 4
1 1.02212
2 0.971027
3 1.0429
4 3.03604
29000 4
1 1.03104
2 0.965455
3 1.03689
4 3.03338
29010 4
1 1.04343
2 0.959833
3 1.03062
4 3.03388
29020 4
1 1.05226
2 0.956166
3 1.02517
4 3.0336
29030 4
1 1.05652
2 0.956979
3 1.02257
4 3.03606
29040 4
1 1.06006
2 0.960634
3 1.02703
4 3.04773
29050 4
1 1.06366
2 0.967236
3 1.03741
4 3.0683
29060 4
1 1.06292
2 0.975734
3 1.04804
4 3.0867
29070 4
1 1.05563
2 0.98145
3 1.05594
4 3.09302
29080 4
1 1.05051
2 0.982603
3 1.06144
4 3.09455
29090 4
1 1.05258
2 0.980992
3 1.06524
4 3.09881
29100 4
1 1.05657
2 0.979008
3 1.0689
4 3.10448
29110 4
1 1.05859
2 0.977545
3 1.07204
4 3.10818
29120 4
1 1.05677
2 0.980395
3 1.07634
4 3.11351
29130 4
1 1.05413
2 0.984324
3 1.08397
4 3.12242
29140 4
1 1.05486
2 0.984895
3 1.09681
4 3.13657
29150 4
1 1.05351
2 0.98114
3 1.11224
4 3.14689
29160 4
1 1.04679
2 0.974986
3 1.12668
4 3.14846
29170 4
1 1.03952
2 0.968015
3 1.13399
4 3.14152
29180 4
1 1.03694
2 0.962081
3 1.12984
4 3.12887
29190 4
1 1.04323
2 0.95759
3 1.11391
4 3.11473
29200 4
1 1.05794
2 0.95659
3 1.09248
4 3.10702
29210 4
1 1.07237
2 0.960728
3 1.07628
4 3.10938
29220 4
1 1.07793
2 0.96579
3 1.07126
4 3.11498
29230 4
1 1.08018
2 0.967157
3 1.07408
4 3.12142
29240 4
1 1.0857
2 0.966341
3 1.07673
4 3.12877
29250 4
1 1.08894
2 0.970673
3 1.07736
4 3.13697
29260 4
1 1.08295
2 0.981606
3 1.0831
4 3.14766
29270 4
1 1.07277
2 0.993178
3 1.09545
4 3.16141
29280 4
1 1.06888
2 1.00065
3 1.10716
4 3.17669
29290 4
1 1.07589
2 1.00457
3 1.11366
4 3.19411
29300 4
1 1.08858
2 1.00589
3 1.11466
4 3.20913
29310 4
1 1.09807
2 1.00913
3 1.11547
4 3.22266
29320 4
1 1.10365
2 1.01556
3 1.12388
4 3.2431
29330 4
1 1.10472
2 1.02093
3 1.13796
4 3.2636
29340 4
1 1.10341
2 1.0251
3 1.14702
4 3.27553
29350 4
1 1.09887
2 1.02734
3 1.14485
4 3.27106
29360 4
1 1.09202
2 1.0267
3 1.13526
4 3.25398
29370 4
1 1.092
2 1.0202
3 1.12777
4 3.23998
29380 4
1 1.09559
2 1.00876
3 1.12643
4 3.23079
29390 4
1 1.09277
2 0.999196
3 1.12846
4 3.22043
29400 4
1 1.08059
2 0.998295
3 1.12772
4 3.2066
29410 4
1 1.06263
2 1.00251
3 1.11963
4 3.18477
29420 4
1 1.0475
2 1.00314
3 1.1026
4 3.15324
29430 4
1 1.04212
2 1.00038
3 1.08333
4 3.12583
29440 4
1 1.04658
2 0.9971
3 1.07008
4 3.11375
29450 4
1 1.05746
2 0.993933
3 1.06715
4 3.11854
29460 4
1 1.06616
2 0.990908
3 1.07137
4 3.12844
29470 4
1 1.06632
2 0.991767
3 1.07843
4 3.13651
29480 4
1 1.064
2 0.992196
3 1.08308
4 3.13927
29490 4
1 1.06986
2 0.990038
3 1.08427
4 3.14416
29500 4
1 1.07973
2 0.983646
3 1.08527
4 3.14865
29510 4
1 1.08714
2 0.977397
3 1.08304
4 3.14758
29520 4
1 1.08739
2 0.980116
3 1.0731
4 3.1406
29530 4
1 1.08344
2 0.990304
3 1.06178
4 3.13552
29540 4
1 1.08223
2 0.998302
3 1.05696
4 3.13749
29550 4
1 1.08604
2 0.999432
3 1.06271
4 3.14818
29560 4
1 1.09417
2 0.995446
3 1.07671
4 3.16632
29570 4
1 1.10367
2 0.991961
3 1.08868
4 3.18431
29580 4
1 1.10931
2 0.99407
3 1.09272
4 3.1961
29590 4
1 1.1108
2 1.00051
3 1.09232
4 3.20363
29600 4
1 1.1093
2 1.00734
3 1.09045
4 3.20709
29610 4
1 1.10403
2 1.01526
3 1.08791
4 3.2072
29620 4
1 1.09804
2 1.02411
3 1.08599
4 3.20814
29630 4
1 1.09659
2 1.03184
3 1.08727
4 3.2157
29640 4
1 1.09872
2 1.03491
3 1.09479
4 3.22842
29650 4
1 1.10032
2 1.03019
3 1.10606
4 3.23657
29660 4
1 1.10351
2 1.02064
3 1.11379
4 3.23794
29670 4
1 1.10921
2 1.01037
3 1.1174
4 3.23698
29680 4
1 1.11501
2 1.00235
3 1.11866
4 3.23603
29690 4
1 1.11858
2 1.00111
3 1.12034
4 3.24003
29700 4
1 1.11824
2 1.00726
3 1.12148
4 3.24698
29710 4
1 1.11304
2 1.01806
3 1.11693
4 3.24804
29720 4
1 1.10803
2 1.03004
3 1.10858
4 3.24666
29730 4
1 1.10592
2 1.03407
3 1.10201
4 3.242
29740 4
1 1.10648
2 1.0268
3 1.1018
4 3.23508
29750 4
1 1.10747
2 1.01453
3 1.10499
4 3.22699
29760 4
1 1.10973
2 1.00426
3 1.10447
4 3.21846
29770 4
1 1.11225
2 0.998296
3 1.0999
4 3.21045
29780 4
1 1.11319
2 0.996158
3 1.09721
4 3.20656
29790 4
1 1.10993
2 0.996946
3 1.09651
4 3.20338
29800 4
1 1.10495
2 1.00105
3 1.09317
4 3.19917
29810 4
1 1.1002
2 1.00513
3 1.08652
4 3.19185
29820 4
1 1.09499
2 1.00243
3 1.08123
4 3.17865
29830 4
1 1.09061
2 0.996781
3 1.08396
4 3.17135
29840 4
1 1.08912
2 0.991438
3 1.09198
4 3.17253
29850 4
1 1.08706
2 0.990375
3 1.10151
4 3.17895
29860 4
1 1.08619
2 0.993146
3 1.11018
4 3.18951
29870 4
1 1.09073
2 0.999309
3 1.11193
4 3.20197
29880 4
1 1.09766
2 1.01073
3 1.10846
4 3.21684
29890 4
1 1.10611
2 1.02321
3 1.10254
4 3.23185
29900 4
1 1.11188
2 1.03326
3 1.09804
4 3.24317
29910 4
1 1.11092
2 1.04038
3 1.0972
4 3.2485
29920 4
1 1.10695
2 1.04633
3 1.09786
4 3.25114
29930 4
1 1.10623
2 1.05107
3 1.09767
4 3.25496
29940 4
1 1.11001
2 1.05288
3 1.09611
4 3.259
29950 4
1 1.11347
2 1.04822
3 1.09622
4 3.25791
29960 4
1 1.11296
2 1.03652
3 1.10403
4 3.25352
29970 4
1 1.11045
2 1.02496
3 1.11941
4 3.25481
29980 4
1 1.10988
2 1.02232
3 1.13183
4 3.26403
29990 4
1 1.11335
2 1.02867
3 1.13761
4 3.27963
30000 4
1 1.11841
2 1.03617
3 1.14036
4 3.29494
30010 4
1 1.12051
2 1.04129
3 1.13877
4 3.30057
30020 4
1 1.12079
2 1.0438
3 1.13109
4 3.29568
30030 4
1 1.12129
2 1.04335
3 1.12358
4 3.28821
30040 4
1 1.12092
2 1.04247
3 1.12253
4 3.28592
30050 4
1 1.1182
2 1.0446
3 1.12666
4 3.28947
30060 4
1 1.11302
2 1.04857
3 1.13441
4 3.296
30070 4
1 1.10463
2 1.05323
3 1.14475
4 3.30261
30080 4
1 1.09563
2 1.0578
3 1.15429
4 3.30771
30090 4
1 1.08982
2 1.0599
3 1.158
4 3.30772
30100 4
1 1.09127
2 1.05936
3 1.15311
4 3.30375
30110 4
1 1.09816
2 1.0548
3 1.1431
4 3.29606
30120 4
1 1.10257
2 1.04777
3 1.13713
4 3.28747
30130 4
1 1.09862
2 1.04107
3 1.13957
4 3.27926
30140 4
1 1.0888
2 1.03812
3 1.14897
4 3.27589
30150 4
1 1.08071
2 1.0407
3 1.15532
4 3.27673
30160 4
1 1.07899
2 1.04488
3 1.1512
4 3.27507
30170 4
1 1.0847
2 1.04627
3 1.14326
4 3.27424
30180 4
1 1.09681
2 1.04406
3 1.13839
4 3.27926
30190 4
1 1.11015
2 1.04043
3 1.13349
4 3.28407
30200 4
1 1.11877
2 1.0371
3 1.12711
4 3.28298
30210 4
1 1.12095
2 1.03935
3 1.12087
4 3.28117
30220 4
1 1.11748
2 1.05018
3 1.11357
4 3.28123
30230 4
1 1.11049
2 1.06653
3 1.10798
4 3.285
30240 4
1 1.10465
2 1.0777
3 1.10874
4 3.29109
30250 4
1 1.1047
2 1.07664
3 1.11655
4 3.29788
30260 4
1 1.11123
2 1.06603
3 1.12473
4 3.30198
30270 4
1 1.12157
2 1.05548
3 1.12727
4 3.30432
30280 4
1 1.1291
2 1.05253
3 1.12527
4 3.3069
30290 4
1 1.13314
2 1.05476
3 1.12213
4 3.31003
30300 4
1 1.13495
2 1.05737
3 1.1181
4 3.31042
30310 4
1 1.13438
2 1.05839
3 1.11515
4 3.30792
30320 4
1 1.1325
2 1.05948
3 1.11735
4 3.30934
30330 4
1 1.12853
2 1.06656
3 1.12152
4 3.31661
30340 4
1 1.12378
2 1.07944
3 1.1254
4 3.32861
30350 4
1 1.12218
2 1.08804
3 1.13017
4 3.34039
30360 4
1 1.12596
2 1.09014
3 1.13537
4 3.35147
30370 4
1 1.13265
2 1.08859
3 1.14071
4 3.36196
30380 4
1 1.14331
2 1.08404
3 1.14765
4 3.37499
30390 4
1 1.15589
2 1.08013
3 1.15637
4 3.39239
30400 4
1 1.16453
2 1.07864
3 1.16121
4 3.40438
30410 4
1 1.16619
2 1.07618
3 1.15874
4 3.40111
30420 4
1 1.16432
2 1.07411
3 1.15587
4 3.3943
30430 4
1 1.16446
2 1.07307
3 1.15797
4 3.39549
30440 4
1 1.16743
2 1.07043
3 1.16321
4 3.40106
30450 4
1 1.1709
2 1.06513
3 1.167
4 3.40303
30460 4
1 1.175
2 1.05975
3 1.16606
4 3.40081
30470 4
1 1.17865
2 1.05686
3 1.1616
4 3.39711
30480 4
1 1.17901
2 1.05822
3 1.15668
4 3.3939
30490 4
1 1.17504
2 1.0604
3 1.15705
4 3.3925
30500 4
1 1.1697
2 1.05684
3 1.16601
4 3.39255
30510 4
1 1.16435
2 1.05072
3 1.17674
4 3.39181
30520 4
1 1.16002
2 1.05073
3 1.18204
4 3.39279
30530 4
1 1.15705
2 1.05737
3 1.18041
4 3.39483
30540 4
1 1.15854
2 1.06539
3 1.17546
4 3.39939
30550 4
1 1.1617
2 1.06903
3 1.17123
4 3.40197
30560 4
1 1.15802
2 1.067
3 1.16985
4 3.39487
30570 4
1 1.1499
2 1.06392
3 1.17132
4 3.38514
30580 4
1 1.14673
2 1.06113
3 1.17132
4 3.37918
30590 4
1 1.14868
2 1.05754
3 1.16884
4 3.37505
30600 4
1 1.15178
2 1.05714
3 1.16468
4 3.3736
30610 4
1 1.15134
2 1.0592
3 1.1558
4 3.36634
30620 4
1 1.14986
2 1.05591
3 1.14524
4 3.351
30630 4
1 1.15005
2 1.04582
3 1.14128
4 3.33715
30640 4
1 1.15348
2 1.03606
3 1.14651
4 3.33605
30650 4
1 1.15775
2 1.0347
3 1.15186
4 3.34432
30660 4
1 1.16153
2 1.03972
3 1.14738
4 3.34863
30670 4
1 1.16379
2 1.04091
3 1.13366
4 3.33837
30680 4
1 1.16333
2 1.03456
3 1.1188
4 3.31669
30690 4
1 1.16114
2 1.02422
3 1.11047
4 3.29584
30700 4
1 1.1589
2 1.0174
3 1.11723
4 3.29354
30710 4
1 1.15744
2 1.01668
3 1.13565
4 3.30977
30720 4
1 1.16166
2 1.02015
3 1.1535
4 3.3353
30730 4
1 1.16719
2 1.02426
3 1.16056
4 3.35201
30740 4
1 1.16577
2 1.03031
3 1.15598
4 3.35206
30750 4
1 1.16188
2 1.03822
3 1.14951
4 3.34962
30760 4
1 1.16183
2 1.04367
3 1.14705
4 3.35255
30770 4
1 1.164
2 1.04545
3 1.14559
4 3.35504
30780 4
1 1.16228
2 1.04632
3 1.1388
4 3.34741
30790 4
1 1.15732
2 1.04761
3 1.12866
4 3.33359
30800 4
1 1.15465
2 1.04686
3 1.12175
4 3.32326
30810 4
1 1.15434
2 1.04293
3 1.11915
4 3.31642
30820 4
1 1.1516
2 1.04346
3 1.11848
4 3.31354
30830 4
1 1.14691
2 1.054
3 1.11712
4 3.31802
30840 4
1 1.14081
2 1.06855
3 1.11376
4 3.32312
30850 4
1 1.13431
2 1.07772
3 1.11121
4 3.32324
30860 4
1 1.13327
2 1.07858
3 1.11192
4 3.32377
30870 4
1 1.14036
2 1.07148
3 1.11552
4 3.32736
30880 4
1 1.15084
2 1.06142
3 1.11804
4 3.3303
30890 4
1 1.15549
2 1.05511
3 1.11608
4 3.32668
30900 4
1 1.14807
2 1.05445
3 1.11214
4 3.31466
30910 4
1 1.13804
2 1.05812
3 1.1077
4 3.30387
30920 4
1 1.13618
2 1.06029
3 1.10234
4 3.29881
30930 4
1 1.13931
2 1.05994
3 1.10033
4 3.29958
30940 4
1 1.14215
2 1.0587
3 1.10219
4 3.30305
30950 4
1 1.14215
2 1.05849
3 1.10438
4 3.30503
30960 4
1 1.14147
2 1.06383
3 1.10738
4 3.31268
30970 4
1 1.14198
2 1.07281
3 1.11064
4 3.32544
30980 4
1 1.14574
2 1.07422
3 1.11089
4 3.33084
30990 4
1 1.14888
2 1.06458
3 1.10819
4 3.32165
31000 4
1 1.14803
2 1.05476
3 1.10381
4 3.3066
31010 4
1 1.14375
2 1.05152
3 1.10267
4 3.29793
31020 4
1 1.14068
2 1.05239
3 1.10385
4 3.29691
31030 4
1 1.14167
2 1.05212
3 1.10481
4 3.29859
31040 4
1 1.14436
2 1.05002
3 1.10421
4 3.2986
31050 4
1 1.14633
2 1.04443
3 1.10311
4 3.29387
31060 4
1 1.14507
2 1.03715
3 1.10545
4 3.28767
31070 4
1 1.13787
2 1.03267
3 1.10831
4 3.27885
31080 4
1 1.12412
2 1.03319
3 1.10402
4 3.26132
31090 4
1 1.11288
2 1.03495
3 1.09334
4 3.24117
31100 4
1 1.11417
2 1.03569
3 1.08227
4 3.23213
31110 4
1 1.12225
2 1.03693
3 1.07466
4 3.23384
31120 4
1 1.12573
2 1.04124
3 1.06862
4 3.23559
31130 4
1 1.1221
2 1.04491
3 1.0639
4 3.23091
31140 4
1 1.11775
2 1.04502
3 1.06376
4 3.22653
31150 4
1 1.11684
2 1.0443
3 1.07004
4 3.23118
31160 4
1 1.1188
2 1.04429
3 1.0802
4 3.24329
31170 4
1 1.12314
2 1.04486
3 1.08707
4 3.25506
31180 4
1 1.13152
2 1.04388
3 1.08668
4 3.26208
31190 4
1 1.14392
2 1.04352
3 1.08474
4 3.27218
31200 4
1 1.15801
2 1.0488
3 1.08644
4 3.29325
31210 4
1 1.17064
2 1.06028
3 1.08893
4 3.31986
31220 4
1 1.18011
2 1.07209
3 1.08933
4 3.34153
31230 4
1 1.18784
2 1.07544
3 1.0872
4 3.35049
31240 4
1 1.19329
2 1.06698
3 1.08519
4 3.34547
31250 4
1 1.19861
2 1.05155
3 1.08946
4 3.33963
31260 4
1 1.20338
2 1.04267
3 1.09772
4 3.34378
31270 4
1 1.20177
2 1.04684
3 1.10053
4 3.34913
31280 4
1 1.19349
2 1.05755
3 1.09639
4 3.34743
31290 4
1 1.18553
2 1.0702
3 1.08983
4 3.34555
31300 4
1 1.18215
2 1.08145
3 1.08597
4 3.34957
31310 4
1 1.1835
2 1.08536
3 1.08725
4 3.3561
31320 4
1 1.18408
2 1.08529
3 1.08799
4 3.35736
31330 4
1 1.17928
2 1.08747
3 1.08476
4 3.35151
31340 4
1 1.1653
2 1.08821
3 1.08274
4 3.33625
31350 4
1 1.14639
2 1.08275
3 1.08794
4 3.31709
31360 4
1 1.13587
2 1.06924
3 1.10036
4 3.30548
31370 4
1 1.14161
2 1.05596
3 1.11491
4 3.31248
31380 4
1 1.15644
2 1.05126
3 1.12571
4 3.33342
31390 4
1 1.16868
2 1.054
3 1.12994
4 3.35261
31400 4
1 1.17274
2 1.05987
3 1.13063
4 3.36324
31410 4
1 1.17194
2 1.06283
3 1.1306
4 3.36537
31420 4
1 1.16908
2 1.05907
3 1.12804
4 3.35619
31430 4
1 1.16732
2 1.05461
3 1.12431
4 3.34624
31440 4
1 1.16566
2 1.05379
3 1.12047
4 3.33992
31450 4
1 1.16005
2 1.05414
3 1.11693
4 3.33112
31460 4
1 1.15299
2 1.05368
3 1.11541
4 3.32207
31470 4
1 1.14995
2 1.05273
3 1.11671
4 3.31939
31480 4
1 1.15416
2 1.05276
3 1.11767
4 3.32459
31490 4
1 1.16233
2 1.0555
3 1.11758
4 3.33542
31500 4
1 1.16878
2 1.06056
3 1.11579
4 3.34513
31510 4
1 1.16899
2 1.06688
3 1.1148
4 3.35068
31520 4
1 1.16204
2 1.07466
3 1.11831
4 3.355
31530 4
1 1.15036
2 1.08403
3 1.12592
4 3.3603
31540 4
1 1.13804
2 1.09361
3 1.135
4 3.36665
31550 4
1 1.12887
2 1.09754
3 1.13521
4 3.36161
31560 4
1 1.12388
2 1.09333
3 1.1211
4 3.3383
31570 4
1 1.12117
2 1.08296
3 1.10411
4 3.30824
31580 4
1 1.12119
2 1.07197
3 1.09458
4 3.28773
31590 4
1 1.12604
2 1.06619
3 1.09453
4 3.28676
31600 4
1 1.13654
2 1.06572
3 1.09686
4 3.29913
31610 4
1 1.15158
2 1.06928
3 1.09719
4 3.31805
31620 4
1 1.16522
2 1.07398
3 1.09869
4 3.33789
31630 4
1 1.17221
2 1.07708
3 1.1049
4 3.35419
31640 4
1 1.17071
2 1.0761
3 1.11833
4 3.36514
31650 4
1 1.16425
2 1.0728
3 1.13127
4 3.36832
31660 4
1 1.15957
2 1.07318
3 1.13438
4 3.36712
31670 4
1 1.16174
2 1.07874
3 1.13042
4 3.3709
31680 4
1 1.16776
2 1.08685
3 1.12348
4 3.37809
31690 4
1 1.17191
2 1.09339
3 1.12155
4 3.38685
31700 4
1 1.17396
2 1.09362
3 1.12631
4 3.39388
31710 4
1 1.17627
2 1.08524
3 1.13015
4 3.39167
31720 4
1 1.18353
2 1.07525
3 1.12644
4 3.38522
31730 4
1 1.19496
2 1.07018
3 1.11767
4 3.38281
31740 4
1 1.20096
2 1.06825
3 1.11161
4 3.38082
31750 4
1 1.19703
2 1.06593
3 1.11276
4 3.37571
31760 4
1 1.18884
2 1.06432
3 1.11868
4 3.37184
31770 4
1 1.18312
2 1.0667
3 1.12418
4 3.374
31780 4
1 1.17997
2 1.07151
3 1.12364
4 3.37513
31790 4
1 1.17713
2 1.07582
3 1.11585
4 3.3688
31800 4
1 1.17592
2 1.079
3 1.11013
4 3.36505
31810 4
1 1.17605
2 1.07694
3 1.11273
4 3.36572
31820 4
1 1.17334
2 1.06753
3 1.12159
4 3.36246
31830 4
1 1.16649
2 1.05813
3 1.12962
4 3.35425
31840 4
1 1.15831
2 1.05505
3 1.12895
4 3.34231
31850 4
1 1.1541
2 1.05783
3 1.11996
4 3.33188
31860 4
1 1.15857
2 1.05996
3 1.10839
4 3.32692
31870 4
1 1.16892
2 1.05629
3 1.09886
4 3.32407
31880 4
1 1.18188
2 1.04853
3 1.09459
4 3.325
31890 4
1 1.19688
2 1.03895
3 1.0968
4 3.33263
31900 4
1 1.20973
2 1.03384
3 1.10098
4 3.34456
31910 4
1 1.21414
2 1.03581
3 1.10314
4 3.35308
31920 4
1 1.21062
2 1.0394
3 1.10838
4 3.35841
31930 4
1 1.20266
2 1.04252
3 1.1181
4 3.36328
31940 4
1 1.1971
2 1.04799
3 1.12719
4 3.37228
31950 4
1 1.19748
2 1.05331
3 1.13007
4 3.38087
31960 4
1 1.20062
2 1.0553
3 1.12605
4 3.38197
31970 4
1 1.20615
2 1.05492
3 1.11815
4 3.37923
31980 4
1 1.21324
2 1.05457
3 1.11048
4 3.3783
31990 4
1 1.2183
2 1.05507
3 1.10529
4 3.37866
32000 4
1 1.21863
2 1.0589
3 1.10181
4 3.37934
32010 4
1 1.21241
2 1.0665
3 1.10036
4 3.37927
32020 4
1 1.20152
2 1.07582
3 1.10297
4 3.3803
32030 4
1 1.19515
2 1.0809
3 1.10711
4 3.38316
32040 4
1 1.1976
2 1.0797
3 1.11271
4 3.39001
32050 4
1 1.20327
2 1.07297
3 1.12107
4 3.39731
32060 4
1 1.20629
2 1.06595
3 1.12844
4 3.40068
32070 4
1 1.20535
2 1.06594
3 1.13021
4 3.4015
32080 4
1 1.2008
2 1.07374
3 1.1286
4 3.40314
32090 4
1 1.19101
2 1.08555
3 1.12797
4 3.40453
32100 4
1 1.18037
2 1.09582
3 1.13141
4 3.40759
32110 4
1 1.17793
2 1.10206
3 1.13954
4 3.41953
32120 4
1 1.18662
2 1.10498
3 1.14385
4 3.43545
32130 4
1 1.19876
2 1.10522
3 1.14005
4 3.44402
32140 4
1 1.20318
2 1.1022
3 1.13337
4 3.43875
32150 4
1 1.20088
2 1.09682
3 1.12769
4 3.42539
32160 4
1 1.20084
2 1.09338
3 1.1209
4 3.41512
32170 4
1 1.20697
2 1.09609
3 1.1158
4 3.41886
32180 4
1 1.21372
2 1.10544
3 1.1159
4 3.43507
32190 4
1 1.21492
2 1.11634
3 1.11947
4 3.45073
32200 4
1 1.2139
2 1.12133
3 1.12231
4 3.45755
32210 4
1 1.21563
2 1.11999
3 1.12466
4 3.46028
32220 4
1 1.2184
2 1.11574
3 1.1272
4 3.46133
32230 4
1 1.21637
2 1.11257
3 1.12867
4 3.45761
32240 4
1 1.20486
2 1.10836
3 1.12936
4 3.44259
32250 4
1 1.1891
2 1.10416
3 1.12905
4 3.42231
32260 4
1 1.18044
2 1.10174
3 1.13044
4 3.41263
32270 4
1 1.18317
2 1.10483
3 1.13592
4 3.42392
32280 4
1 1.19446
2 1.11158
3 1.14043
4 3.44648
32290 4
1 1.2054
2 1.11574
3 1.14356
4 3.4647
32300 4
1 1.20937
2 1.11239
3 1.1478
4 3.46956
32310 4
1 1.20586
2 1.10304
3 1.15029
4 3.45919
32320 4
1 1.20068
2 1.09476
3 1.14879
4 3.44424
32330 4
1 1.19818
2 1.08923
3 1.14487
4 3.43228
32340 4
1 1.20046
2 1.08408
3 1.14019
4 3.42473
32350 4
1 1.20543
2 1.07627
3 1.13594
4 3.41765
32360 4
1 1.20948
2 1.06862
3 1.13082
4 3.40893
32370 4
1 1.21412
2 1.06771
3 1.1278
4 3.40963
32380 4
1 1.21787
2 1.07359
3 1.13056
4 3.42202
32390 4
1 1.21781
2 1.08445
3 1.13909
4 3.44135
32400 4
1 1.21535
2 1.09414
3 1.14625
4 3.45573
32410 4
1 1.21609
2 1.09312
3 1.14565
4 3.45486
32420 4
1 1.22119
2 1.08761
3 1.14281
4 3.45161
32430 4
1 1.22195
2 1.08667
3 1.14335
4 3.45197
32440 4
1 1.21716
2 1.08672
3 1.14607
4 3.44995
32450 4
1 1.21216
2 1.08237
3 1.14573
4 3.44025
32460 4
1 1.21067
2 1.07433
3 1.1429
4 3.4279
32470 4
1 1.21469
2 1.06626
3 1.13853
4 3.41948
32480 4
1 1.22189
2 1.06254
3 1.13311
4 3.41754
32490 4
1 1.22402
2 1.06289
3 1.13033
4 3.41725
32500 4
1 1.21724
2 1.06826
3 1.13188
4 3.41738
32510 4
1 1.2094
2 1.07641
3 1.13301
4 3.41882
32520 4
1 1.20647
2 1.08164
3 1.13048
4 3.4186
32530 4
1 1.20379
2 1.08354
3 1.12583
4 3.41316
32540 4
1 1.20217
2 1.07715
3 1.12281
4 3.40214
32550 4
1 1.2048
2 1.06514
3 1.12124
4 3.39118
32560 4
1 1.2094
2 1.05626
3 1.12089
4 3.38655
32570 4
1 1.20978
2 1.05282
3 1.12142
4 3.38402
32580 4
1 1.20544
2 1.05486
3 1.11929
4 3.3796
32590 4
1 1.20132
2 1.05927
3 1.11179
4 3.37238
32600 4
1 1.19971
2 1.0579
3 1.10455
4 3.36215
32610 4
1 1.19837
2 1.04801
3 1.10163
4 3.34801
32620 4
1 1.19796
2 1.03974
3 1.10115
4 3.33886
32630 4
1 1.19776
2 1.0445
3 1.10204
4 3.34429
32640 4
1 1.19469
2 1.06131
3 1.11037
4 3.36636
32650 4
1 1.18932
2 1.07683
3 1.12712
4 3.39327
32660 4
1 1.18213
2 1.08078
3 1.14378
4 3.40668
32670 4
1 1.17384
2 1.07863
3 1.15194
4 3.40441
32680 4
1 1.1653
2 1.07738
3 1.1486
4 3.39127
32690 4
1 1.16012
2 1.07587
3 1.13698
4 3.37296
32700 4
1 1.16272
2 1.07038
3 1.1245
4 3.3576
32710 4
1 1.17373
2 1.06195
3 1.11526
4 3.35094
32720 4
1 1.18984
2 1.05427
3 1.11121
4 3.35532
32730 4
1 1.20775
2 1.04971
3 1.10948
4 3.36694
32740 4
1 1.22365
2 1.04989
3 1.10822
4 3.38176
32750 4
1 1.23258
2 1.05296
3 1.1086
4 3.39415
32760 4
1 1.23564
2 1.05841
3 1.11352
4 3.40757
32770 4
1 1.23828
2 1.06907
3 1.12318
4 3.43053
32780 4
1 1.23795
2 1.08207
3 1.13305
4 3.45307
32790 4
1 1.23507
2 1.09067
3 1.1388
4 3.46454
32800 4
1 1.23008
2 1.09094
3 1.13669
4 3.45771
32810 4
1 1.22218
2 1.08526
3 1.12938
4 3.43681
32820 4
1 1.21777
2 1.08261
3 1.12239
4 3.42277
32830 4
1 1.21665
2 1.08498
3 1.12083
4 3.42246
32840 4
1 1.21453
2 1.08748
3 1.12829
4 3.4303
32850 4
1 1.21213
2 1.08395
3 1.14259
4 3.43868
32860 4
1 1.21389
2 1.07743
3 1.15826
4 3.44958
32870 4
1 1.22036
2 1.07259
3 1.16465
4 3.4576
32880 4
1 1.23001
2 1.07099
3 1.15957
4 3.46056
32890 4
1 1.23622
2 1.075
3 1.15291
4 3.46414
32900 4
1 1.23872
2 1.08132
3 1.15299
4 3.47304
32910 4
1 1.23761
2 1.08261
3 1.16012
4 3.48034
32920 4
1 1.23513
2 1.08139
3 1.1694
4 3.48592
32930 4
1 1.23275
2 1.08021
3 1.17625
4 3.48921
32940 4
1 1.22563
2 1.0824
3 1.18114
4 3.48917
32950 4
1 1.21798
2 1.08849
3 1.18619
4 3.49266
32960 4
1 1.2175
2 1.09617
3 1.18895
4 3.50263
32970 4
1 1.22369
2 1.10121
3 1.18762
4 3.51251
32980 4
1 1.2302
2 1.10268
3 1.18492
4 3.51779
32990 4
1 1.23343
2 1.10382
3 1.18043
4 3.51768
33000 4
1 1.23487
2 1.10099
3 1.17476
4 3.51062
33010 4
1 1.23761
2 1.09424
3 1.17304
4 3.5049
33020 4
1 1.238
2 1.08961
3 1.17834
4 3.50594
33030 4
1 1.23353
2 1.08923
3 1.18228
4 3.50505
33040 4
1 1.2271
2 1.09289
3 1.17829
4 3.49828
33050 4
1 1.22293
2 1.09916
3 1.17008
4 3.49218
33060 4
1 1.22516
2 1.09934
3 1.16292
4 3.48742
33070 4
1 1.23134
2 1.0893
3 1.16345
4 3.48409
33080 4
1 1.23166
2 1.07791
3 1.17061
4 3.48018
33090 4
1 1.22741
2 1.07139
3 1.17731
4 3.47611
33100 4
1 1.22346
2 1.0698
3 1.17869
4 3.47195
33110 4
1 1.21824
2 1.0679
3 1.17345
4 3.45959
33120 4
1 1.21291
2 1.06644
3 1.16204
4 3.44139
33130 4
1 1.21174
2 1.06511
3 1.15143
4 3.42827
33140 4
1 1.21102
2 1.06262
3 1.14719
4 3.42083
33150 4
