# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.768
4 8.12448
28990 4
1 2.93724
2 2.42474
3 2.75328
4 8.11526
29000 4
1 2.93676
2 2.42378
3 2.74431
4 8.10484
29010 4
1 2.93439
2 2.42287
3 2.74321
4 8.10047
29020 4
1 2.93741
2 2.42621
3 2.74266
4 8.10628
29030 4
1 2.94643
2 2.43021
3 2.74065
4 8.1173
29040 4
1 2.95643
2 2.42853
3 2.74338
4 8.12834
29050 4
1 2.9662
2 2.42141
3 2.75359
4 8.1412
29060 4
1 2.97606
2 2.42086
3 2.76674
4 8.16365
29070 4
1 2.97962
2 2.43046
3 2.77641
4 8.18649
29080 4
1 2.97168
2 2.43933
3 2.77819
4 8.18919
29090 4
1 2.9654
2 2.44498
3 2.76897
4 8.17934
29100 4
1 2.96455
2 2.44975
3 2.75581
4 8.17011
29110 4
1 2.96437
2 2.44976
3 2.74442
4 8.15855
29120 4
1 2.96032
2 2.44244
3 2.73775
4 8.14051
29130 4
1 2.95279
2 2.4336
3 2.74405
4 8.13043
29140 4
1 2.95079
2 2.42384
3 2.75319
4 8.12783
29150 4
1 2.96165
2 2.41283
3 2.75437
4 8.12885
29160 4
1 2.98054
2 2.40902
3 2.74873
4 8.13829
29170 4
1 2.99468
2 2.41401
3 2.74142
4 8.15011
29180 4
1 3.0007
2 2.42265
3 2.73501
4 8.15836
29190 4
1 3.00244
2 2.42918
3 2.73089
4 8.16251
29200 4
1 3.00321
2 2.43201
3 2.73238
4 8.16759
29210 4
1 3.0066
2 2.43589
3 2.74248
4 8.18497
29220 4
1 3.00565
2 2.43946
3 2.75291
4 8.19803
29230 4
1 2.9998
2 2.43978
3 2.75554
4 8.19512
29240 4
1 2.99814
2 2.4377
3 2.75127
4 8.18711
29250 4
1 2.99947
2 2.4338
3 2.74248
4 8.17574
29260 4
1 2.99987
2 2.43472
3 2.73222
4 8.16681
29270 4
1 3.0033
2 2.44346
3 2.72553
4 8.17229
29280 4
1 3.0065
2 2.45326
3 2.72637
4 8.18614
29290 4
1 3.00617
2 2.46329
3 2.73107
4 8.20053
29300 4
1 3.00458
2 2.47014
3 2.73428
4 8.20899
29310 4
1 3.00295
2 2.47021
3 2.72919
4 8.20235
29320 4
1 3.00404
2 2.46786
3 2.72164
4 8.19354
29330 4
1 3.00909
2 2.46344
3 2.72173
4 8.19426
29340 4
1 3.02089
2 2.45976
3 2.72846
4 8.20911
29350 4
1 3.03829
2 2.45995
3 2.73523
4 8.23348
29360 4
1 3.05499
2 2.46137
3 2.73806
4 8.25442
29370 4
1 3.06661
2 2.46131
3 2.7409
4 8.26881
29380 4
1 3.07249
2 2.45751
3 2.7446
4 8.2746
29390 4
1 3.07593
2 2.45177
3 2.74772
4 8.27541
29400 4
1 3.07789
2 2.44179
3 2.7517
4 8.27138
29410 4
1 3.07706
2 2.43003
3 2.75736
4 8.26446
29420 4
1 3.07075
2 2.4185
3 2.75858
4 8.24782
29430 4
1 3.0649
2 2.40188
3 2.74877
4 8.21554
29440 4
1 3.06108
2 2.38518
3 2.72771
4 8.17398
29450 4
1 3.06067
2 2.37283
3 2.70065
4 8.13416
29460 4
1 3.06415
2 2.36841
3 2.6794
4 8.11196
29470 4
1 3.06447
2 2.37201
3 2.67744
4 8.11392
29480 4
1 3.06055
2 2.38369
3 2.69665
4 8.14088
29490 4
1 3.05868
2 2.3991
3 2.72885
4 8.18663
29500 4
1 3.06919
2 2.40504
3 2.75317
4 8.2274
29510 4
1 3.09381
2 2.3944
3 2.76092
4 8.24913
29520 4
1 3.12186
2 2.38208
3 2.75385
4 8.25779
29530 4
1 3.13399
2 2.37746
3 2.74259
4 8.25404
29540 4
1 3.1242
2 2.37745
3 2.73407
4 8.23572
29550 4
1 3.11183
2 2.38693
3 2.72477
4 8.22352
29560 4
1 3.11149
2 2.40783
3 2.71341
4 8.23273
29570 4
1 3.11913
2 2.42374
3 2.7021
4 8.24497
29580 4
1 3.12795
2 2.43034
3 2.69631
4 8.2546
29590 4
1 3.12567
2 2.43495
3 2.70121
4 8.26182
29600 4
1 3.11641
2 2.43575
3 2.71605
4 8.26821
29610 4
1 3.11188
2 2.43262
3 2.73106
4 8.27555
29620 4
1 3.1132
2 2.42846
3 2.74291
4 8.28457
29630 4
1 3.11289
2 2.42388
3 2.75583
4 8.2926
29640 4
1 3.11121
2 2.41721
3 2.77145
4 8.29986
29650 4
1 3.11171
2 2.4123
3 2.78411
4 8.30812
29660 4
1 3.11603
2 2.41461
3 2.7904
4 8.32103
29670 4
1 3.12128
2 2.42609
3 2.79306
4 8.34043
29680 4
1 3.11977
2 2.44628
3 2.79072
4 8.35677
29690 4
1 3.10602
2 2.46753
3 2.78387
4 8.35742
29700 4
1 3.08572
2 2.48186
3 2.77431
4 8.34189
29710 4
1 3.07198
2 2.48845
3 2.76489
4 8.32532
29720 4
1 3.06945
2 2.49159
3 2.75755
4 8.31859
29730 4
1 3.0746
2 2.49104
3 2.75662
4 8.32226
29740 4
1 3.08147
2 2.48919
3 2.76576
4 8.33642
29750 4
1 3.09018
2 2.4926
3 2.78069
4 8.36347
29760 4
1 3.09418
2 2.49561
3 2.79671
4 8.3865
29770 4
1 3.09691
2 2.49332
3 2.81022
4 8.40045
29780 4
1 3.10687
2 2.48337
3 2.81391
4 8.40415
29790 4
1 3.12011
2 2.46211
3 2.80879
4 8.39101
29800 4
1 3.13093
2 2.43804
3 2.80241
4 8.37138
29810 4
1 3.13581
2 2.42555
3 2.80089
4 8.36225
29820 4
1 3.13068
2 2.42795
3 2.80422
4 8.36285
29830 4
1 3.11307
2 2.43342
3 2.81208
4 8.35856
29840 4
1 3.09297
2 2.4382
3 2.82271
4 8.35388
29850 4
1 3.07855
2 2.44163
3 2.82563
4 8.3458
29860 4
1 3.07721
2 2.43887
3 2.82048
4 8.33655
29870 4
1 3.0897
2 2.42785
3 2.8132
4 8.33075
29880 4
1 3.10509
2 2.41738
3 2.80672
4 8.32919
29890 4
1 3.11355
2 2.41143
3 2.80527
4 8.33024
29900 4
1 3.11084
2 2.41309
3 2.81046
4 8.33438
29910 4
1 3.10663
2 2.42781
3 2.81823
4 8.35267
29920 4
1 3.10988
2 2.45191
3 2.82574
4 8.38753
29930 4
1 3.11794
2 2.47733
3 2.83304
4 8.42832
29940 4
1 3.11965
2 2.49364
3 2.83467
4 8.44796
29950 4
1 3.10931
2 2.49777
3 2.82896
4 8.43604
29960 4
1 3.09273
2 2.50034
3 2.82395
4 8.41702
29970 4
1 3.08232
2 2.50422
3 2.82102
4 8.40756
29980 4
1 3.08009
2 2.50588
3 2.81614
4 8.40211
29990 4
1 3.08424
2 2.50422
3 2.8098
4 8.39826
30000 4
1 3.09344
2 2.49962
3 2.80279
4 8.39585
30010 4
1 3.10369
2 2.49532
3 2.79353
4 8.39253
30020 4
1 3.10951
2 2.49487
3 2.78629
4 8.39067
30030 4
1 3.10841
2 2.49751
3 2.78708
4 8.39301
30040 4
1 3.10738
2 2.50291
3 2.79616
4 8.40645
30050 4
1 3.11339
2 2.50384
3 2.80647
4 8.4237
30060 4
1 3.1231
2 2.49833
3 2.81184
4 8.43328
30070 4
1 3.13037
2 2.49668
3 2.81155
4 8.4386
30080 4
1 3.1374
2 2.50328
3 2.81095
4 8.45163
30090 4
1 3.14954
2 2.50936
3 2.81037
4 8.46926
30100 4
1 3.16162
2 2.50766
3 2.80965
4 8.47893
30110 4
1 3.15941
2 2.49984
3 2.81312
4 8.47236
30120 4
1 3.14675
2 2.49422
3 2.82572
4 8.46669
30130 4
1 3.14405
2 2.49886
3 2.84326
4 8.48617
30140 4
1 3.1578
2 2.51406
3 2.85726
4 8.52912
30150 4
1 3.17156
2 2.52956
3 2.87064
4 8.57176
30160 4
1 3.17129
2 2.53791
3 2.8809
4 8.59011
30170 4
1 3.15646
2 2.5388
3 2.87795
4 8.57321
30180 4
1 3.14138
2 2.53726
3 2.86398
4 8.54262
30190 4
1 3.13516
2 2.53535
3 2.85193
4 8.52244
30200 4
1 3.13563
2 2.53644
3 2.84382
4 8.51588
30210 4
1 3.13748
2 2.53538
3 2.83405
4 8.50691
30220 4
1 3.13945
2 2.5311
3 2.82727
4 8.49782
30230 4
1 3.13817
2 2.52971
3 2.82612
4 8.49399
30240 4
1 3.13071
2 2.53301
3 2.82335
4 8.48708
30250 4
1 3.11719
2 2.54286
3 2.82038
4 8.48043
30260 4
1 3.1073
2 2.55579
3 2.81727
4 8.48036
30270 4
1 3.10996
2 2.56077
3 2.80973
4 8.48046
30280 4
1 3.12181
2 2.55725
3 2.79867
4 8.47773
30290 4
1 3.13947
2 2.55767
3 2.79078
4 8.48792
30300 4
1 3.15464
2 2.56659
3 2.78453
4 8.50576
30310 4
1 3.15639
2 2.58092
3 2.78106
4 8.51837
30320 4
1 3.1536
2 2.58638
3 2.78492
4 8.5249
30330 4
1 3.15514
2 2.57798
3 2.7948
4 8.52792
30340 4
1 3.16586
2 2.57157
3 2.80508
4 8.54251
30350 4
1 3.18545
2 2.57892
3 2.80919
4 8.57356
30360 4
1 3.20688
2 2.59191
3 2.80998
4 8.60877
30370 4
1 3.22136
2 2.59562
3 2.80988
4 8.62686
30380 4
1 3.22154
2 2.58786
3 2.80053
4 8.60993
30390 4
1 3.21277
2 2.58033
3 2.78725
4 8.58036
30400 4
1 3.20673
2 2.57806
3 2.78186
4 8.56666
30410 4
1 3.19803
2 2.57604
3 2.78257
4 8.55664
30420 4
1 3.17553
2 2.5744
3 2.7877
4 8.53762
30430 4
1 3.14762
2 2.57339
3 2.79576
4 8.51677
30440 4
1 3.13071
2 2.57115
3 2.80504
4 8.50691
30450 4
1 3.13381
2 2.56634
3 2.81418
4 8.51432
30460 4
1 3.15128
2 2.56281
3 2.81737
4 8.53146
30470 4
1 3.1691
2 2.56558
3 2.80855
4 8.54323
30480 4
1 3.18025
2 2.57542
3 2.79293
4 8.54861
30490 4
1 3.18789
2 2.59005
3 2.77966
4 8.55759
30500 4
1 3.18722
2 2.60401
3 2.77853
4 8.56976
30510 4
1 3.17991
2 2.61253
3 2.79032
4 8.58276
30520 4
1 3.16715
2 2.61388
3 2.80446
4 8.58548
30530 4
1 3.15147
2 2.61763
3 2.8134
4 8.58251
30540 4
1 3.14163
2 2.62921
3 2.81692
4 8.58776
30550 4
1 3.14344
2 2.64007
3 2.81643
4 8.59993
30560 4
1 3.15947
2 2.64605
3 2.81185
4 8.61737
30570 4
1 3.17973
2 2.65484
3 2.80627
4 8.64083
30580 4
1 3.19113
2 2.67002
3 2.8053
4 8.66645
30590 4
1 3.19257
2 2.68465
3 2.81602
4 8.69324
30600 4
1 3.18876
2 2.6877
3 2.8386
4 8.71506
30610 4
1 3.18389
2 2.67571
3 2.86321
4 8.72281
30620 4
1 3.18398
2 2.66037
3 2.88278
4 8.72714
30630 4
1 3.18636
2 2.64905
3 2.88915
4 8.72456
30640 4
1 3.18186
2 2.64141
3 2.88035
4 8.70362
30650 4
1 3.1757
2 2.63687
3 2.87156
4 8.68413
30660 4
1 3.1755
2 2.6349
3 2.87132
4 8.68173
30670 4
1 3.17665
2 2.6333
3 2.87597
4 8.68593
30680 4
1 3.17532
2 2.6338
3 2.88038
4 8.68951
30690 4
1 3.17478
2 2.63199
3 2.88348
4 8.69026
30700 4
1 3.18064
2 2.62703
3 2.88747
4 8.69514
30710 4
1 3.18811
2 2.6226
3 2.89264
4 8.70336
30720 4
1 3.19029
2 2.61397
3 2.89596
4 8.70022
30730 4
1 3.19391
2 2.59913
3 2.8938
4 8.68684
30740 4
1 3.20208
2 2.58408
3 2.88408
4 8.67024
30750 4
1 3.20202
2 2.57348
3 2.87147
4 8.64697
30760 4
1 3.19101
2 2.56947
3 2.86526
4 8.62575
30770 4
1 3.17848
2 2.57254
3 2.86849
4 8.61951
30780 4
1 3.17323
2 2.57556
3 2.87352
4 8.62231
30790 4
1 3.17375
2 2.57885
3 2.87259
4 8.62519
30800 4
1 3.17631
2 2.58791
3 2.86507
4 8.62929
30810 4
1 3.17704
2 2.59511
3 2.85318
4 8.62533
30820 4
1 3.18054
2 2.59324
3 2.84452
4 8.61829
30830 4
1 3.19139
2 2.58815
3 2.84559
4 8.62513
30840 4
1 3.20619
2 2.59147
3 2.84583
4 8.6435
30850 4
1 3.21314
2 2.60671
3 2.83604
4 8.65589
30860 4
1 3.20856
2 2.62073
3 2.82179
4 8.65108
30870 4
1 3.19769
2 2.61798
3 2.81316
4 8.62884
30880 4
1 3.18871
2 2.60114
3 2.81288
4 8.60273
30890 4
1 3.18643
2 2.591
3 2.81296
4 8.59039
30900 4
1 3.18698
2 2.60194
3 2.8141
4 8.60303
30910 4
1 3.18919
2 2.62447
3 2.82087
4 8.63454
30920 4
1 3.19077
2 2.64299
3 2.83166
4 8.66542
30930 4
1 3.18943
2 2.64641
3 2.84655
4 8.68239
30940 4
1 3.18981
2 2.63669
3 2.86309
4 8.6896
30950 4
1 3.19094
2 2.62669
3 2.87489
4 8.69252
30960 4
1 3.18803
2 2.62482
3 2.88164
4 8.69449
30970 4
1 3.18159
2 2.63219
3 2.88082
4 8.6946
30980 4
1 3.1781
2 2.64008
3 2.87454
4 8.69272
30990 4
1 3.18037
2 2.64846
3 2.86798
4 8.69681
31000 4
1 3.18574
2 2.66239
3 2.86421
4 8.71234
31010 4
1 3.18956
2 2.67291
3 2.86801
4 8.73049
31020 4
1 3.18612
2 2.67156
3 2.87748
4 8.73516
31030 4
1 3.17288
2 2.66121
3 2.88819
4 8.72228
31040 4
1 3.15983
2 2.65352
3 2.89292
4 8.70627
31050 4
1 3.15567
2 2.65665
3 2.88969
4 8.70201
31060 4
1 3.15577
2 2.6638
3 2.88553
4 8.7051
31070 4
1 3.15174
2 2.66235
3 2.89106
4 8.70514
31080 4
1 3.14568
2 2.65515
3 2.90564
4 8.70647
31090 4
1 3.15051
2 2.65168
3 2.92042
4 8.72261
31100 4
1 3.17326
2 2.6553
3 2.93334
4 8.7619
31110 4
1 3.20226
2 2.65717
3 2.94211
4 8.80153
31120 4
1 3.21655
2 2.6416
3 2.9435
4 8.80165
31130 4
1 3.21216
2 2.61412
3 2.93658
4 8.76286
31140 4
1 3.20098
2 2.59125
3 2.92397
4 8.7162
31150 4
1 3.19374
2 2.58905
3 2.91555
4 8.69834
31160 4
1 3.19308
2 2.60815
3 2.92333
4 8.72456
31170 4
1 3.19524
2 2.63471
3 2.94149
4 8.77143
31180 4
1 3.18953
2 2.66008
3 2.95052
4 8.80014
31190 4
1 3.17686
2 2.67848
3 2.94527
4 8.80061
31200 4
1 3.16357
2 2.68719
3 2.93488
4 8.78564
31210 4
1 3.15176
2 2.69323
3 2.9273
4 8.77229
31220 4
1 3.14714
2 2.69838
3 2.92918
4 8.7747
31230 4
1 3.15245
2 2.7031
3 2.93988
4 8.79543
31240 4
1 3.16146
2 2.70672
3 2.94897
4 8.81714
31250 4
1 3.17156
2 2.70746
3 2.94763
4 8.82665
31260 4
1 3.18035
2 2.70439
3 2.94337
4 8.82811
31270 4
1 3.18297
2 2.7035
3 2.94493
4 8.8314
31280 4
1 3.18042
2 2.70546
3 2.95474
4 8.84061
31290 4
1 3.18119
2 2.69843
3 2.96677
4 8.84639
31300 4
1 3.19085
2 2.68498
3 2.96817
4 8.844
31310 4
1 3.20548
2 2.67611
3 2.9609
4 8.84249
31320 4
1 3.21324
2 2.67517
3 2.95061
4 8.83901
31330 4
1 3.21092
2 2.68147
3 2.94309
4 8.83548
31340 4
1 3.20579
2 2.68557
3 2.94296
4 8.83432
31350 4
1 3.19811
2 2.68138
3 2.95064
4 8.83013
31360 4
1 3.19166
2 2.67232
3 2.96043
4 8.82441
31370 4
1 3.19069
2 2.6664
3 2.97216
4 8.82926
31380 4
1 3.19047
2 2.66755
3 2.98697
4 8.84499
31390 4
1 3.18382
2 2.67437
3 2.99211
4 8.8503
31400 4
1 3.17032
2 2.68072
3 2.98481
4 8.83586
31410 4
1 3.15604
2 2.68301
3 2.97119
4 8.81024
31420 4
1 3.14282
2 2.68091
3 2.95758
4 8.7813
31430 4
1 3.13504
2 2.67176
3 2.95157
4 8.75837
31440 4
1 3.13925
2 2.65522
3 2.956
4 8.75047
31450 4
1 3.15307
2 2.63569
3 2.96786
4 8.75663
31460 4
1 3.16849
2 2.61997
3 2.97864
4 8.7671
31470 4
1 3.17807
2 2.61879
3 2.97724
4 8.7741
31480 4
1 3.18013
2 2.6343
3 2.96249
4 8.77693
31490 4
1 3.18022
2 2.65564
3 2.94322
4 8.77908
31500 4
1 3.1895
2 2.66657
3 2.92142
4 8.77749
31510 4
1 3.20512
2 2.66514
3 2.90002
4 8.77028
31520 4
1 3.2133
2 2.66151
3 2.88822
4 8.76303
31530 4
1 3.21434
2 2.65895
3 2.88667
4 8.75996
31540 4
1 3.21237
2 2.65631
3 2.89457
4 8.76325
31550 4
1 3.20766
2 2.65879
3 2.91544
4 8.78189
31560 4
1 3.2053
2 2.66516
3 2.94216
4 8.81261
31570 4
1 3.20483
2 2.671
3 2.96546
4 8.84129
31580 4
1 3.20673
2 2.67283
3 2.97248
4 8.85203
31590 4
1 3.20967
2 2.66843
3 2.9665
4 8.84459
31600 4
1 3.21378
2 2.66111
3 2.96153
4 8.83641
31610 4
1 3.21498
2 2.65472
3 2.95936
4 8.82907
31620 4
1 3.20961
2 2.65214
3 2.95544
4 8.81719
31630 4
1 3.20264
2 2.6548
3 2.94523
4 8.80267
31640 4
1 3.20068
2 2.66375
3 2.92997
4 8.79439
31650 4
1 3.21251
2 2.6779
3 2.91212
4 8.80253
31660 4
1 3.23726
2 2.69356
3 2.90529
4 8.83611
31670 4
1 3.25791
2 2.708
3 2.92091
4 8.88683
31680 4
1 3.266
2 2.71733
3 2.94622
4 8.92955
31690 4
1 3.26441
2 2.7182
3 2.96853
4 8.95113
31700 4
1 3.26188
2 2.71017
3 2.98645
4 8.9585
31710 4
1 3.26025
2 2.6989
3 2.99598
4 8.95514
31720 4
1 3.25232
2 2.69264
3 2.99083
4 8.93579
31730 4
1 3.24445
2 2.69298
3 2.97723
4 8.91466
31740 4
1 3.24235
2 2.68922
3 2.96511
4 8.89668
31750 4
1 3.2446
2 2.6779
3 2.96013
4 8.88262
31760 4
1 3.24749
2 2.6676
3 2.9665
4 8.8816
31770 4
1 3.24519
2 2.66303
3 2.97969
4 8.88792
31780 4
1 3.24044
2 2.65894
3 2.99524
4 8.89462
31790 4
1 3.24405
2 2.65245
3 3.0027
4 8.8992
31800 4
1 3.25151
2 2.64014
3 2.99674
4 8.88839
31810 4
1 3.2444
2 2.62174
3 2.98532
4 8.85146
31820 4
1 3.22419
2 2.60563
3 2.97984
4 8.80965
31830 4
1 3.21189
2 2.59948
3 2.97574
4 8.78711
31840 4
1 3.21569
2 2.60681
3 2.96765
4 8.79015
31850 4
1 3.22711
2 2.62966
3 2.95654
4 8.81331
31860 4
1 3.23386
2 2.65117
3 2.94633
4 8.83136
31870 4
1 3.2264
2 2.65573
3 2.93765
4 8.81978
31880 4
1 3.20569
2 2.64921
3 2.93153
4 8.78644
31890 4
1 3.18399
2 2.64351
3 2.92702
4 8.75452
31900 4
1 3.17859
2 2.6421
3 2.92861
4 8.74929
31910 4
1 3.19595
2 2.64253
3 2.92996
4 8.76844
31920 4
1 3.22136
2 2.64235
3 2.92605
4 8.78975
31930 4
1 3.23185
2 2.63849
3 2.92065
4 8.79098
31940 4
1 3.22486
2 2.63223
3 2.91404
4 8.77113
31950 4
1 3.2132
2 2.62739
3 2.91385
4 8.75444
31960 4
1 3.20925
2 2.62985
3 2.92364
4 8.76274
31970 4
1 3.2108
2 2.63728
3 2.93408
4 8.78215
31980 4
1 3.21305
2 2.64273
3 2.93432
4 8.79009
31990 4
1 3.21651
2 2.64039
3 2.92557
4 8.78247
32000 4
1 3.22407
2 2.63247
3 2.91673
4 8.77327
32010 4
1 3.23338
2 2.62189
3 2.91312
4 8.76839
32020 4
1 3.23837
2 2.61137
3 2.91786
4 8.76761
32030 4
1 3.24573
2 2.61126
3 2.9289
4 8.78589
32040 4
1 3.25521
2 2.62222
3 2.93935
4 8.81678
32050 4
1 3.25645
2 2.63621
3 2.94945
4 8.84212
32060 4
1 3.24146
2 2.64371
3 2.96267
4 8.84783
32070 4
1 3.22077
2 2.63736
3 2.97771
4 8.83584
32080 4
1 3.21184
2 2.6246
3 2.99024
4 8.82668
32090 4
1 3.22051
2 2.61898
3 2.99016
4 8.82964
32100 4
1 3.24091
2 2.62206
3 2.97688
4 8.83986
32110 4
1 3.25811
2 2.62969
3 2.96234
4 8.85015
32120 4
1 3.26805
2 2.63949
3 2.95796
4 8.8655
32130 4
1 3.26692
2 2.64476
3 2.96184
4 8.87352
32140 4
1 3.26505
2 2.64394
3 2.96602
4 8.875
32150 4
1 3.27085
2 2.63982
3 2.97002
4 8.8807
32160 4
1 3.2766
2 2.63988
3 2.97709
4 8.89357
32170 4
1 3.2795
2 2.64128
3 2.98564
4 8.90642
32180 4
1 3.28145
2 2.63623
3 2.99781
4 8.91549
32190 4
1 3.28764
2 2.62886
3 3.00833
4 8.92483
32200 4
1 3.29738
2 2.62908
3 3.01095
4 8.93742
32210 4
1 3.307
2 2.63714
3 3.00816
4 8.95231
32220 4
1 3.31164
2 2.64628
3 3.00014
4 8.95806
32230 4
1 3.30859
2 2.65313
3 2.98934
4 8.95106
32240 4
1 3.30584
2 2.65208
3 2.9841
4 8.94202
32250 4
1 3.30744
2 2.64366
3 2.98619
4 8.93728
32260 4
1 3.30857
2 2.63772
3 2.99282
4 8.93911
32270 4
1 3.30669
2 2.63393
3 2.99877
4 8.9394
32280 4
1 3.30149
2 2.62857
3 2.99531
4 8.92537
32290 4
1 3.30071
2 2.62837
3 2.98549
4 8.91456
32300 4
1 3.30228
2 2.63023
3 2.98072
4 8.91323
32310 4
1 3.30294
2 2.63484
3 2.98579
4 8.92357
32320 4
1 3.30068
2 2.63244
3 2.99916
4 8.93228
32330 4
1 3.29136
2 2.62171
3 3.01095
4 8.92402
32340 4
1 3.27655
2 2.60995
3 3.01087
4 8.89737
32350 4
1 3.25936
2 2.60205
3 3.00619
4 8.8676
32360 4
1 3.24818
2 2.60535
3 3.00942
4 8.86294
32370 4
1 3.24765
2 2.61829
3 3.01992
4 8.88585
32380 4
1 3.25746
2 2.6321
3 3.031
4 8.92056
32390 4
1 3.26693
2 2.63497
3 3.03638
4 8.93828
32400 4
1 3.26701
2 2.62319
3 3.03245
4 8.92266
32410 4
1 3.26986
2 2.61133
3 3.02589
4 8.90709
32420 4
1 3.27827
2 2.61447
3 3.02518
4 8.91792
32430 4
1 3.28624
2 2.62927
3 3.02861
4 8.94411
32440 4
1 3.29375
2 2.63966
3 3.02422
4 8.95762
32450 4
1 3.30475
2 2.64003
3 3.01069
4 8.95547
32460 4
1 3.31915
2 2.63598
3 3.00285
4 8.95797
32470 4
1 3.33524
2 2.63291
3 3.00257
4 8.97072
32480 4
1 3.34923
2 2.63184
3 3.00418
4 8.98525
32490 4
1 3.3569
2 2.63686
3 3.00404
4 8.99779
32500 4
1 3.3635
2 2.6414
3 3.00378
4 9.00868
32510 4
1 3.36501
2 2.63595
3 3.00654
4 9.0075
32520 4
1 3.36296
2 2.62762
3 3.00956
4 9.00014
32530 4
1 3.3676
2 2.62316
3 3.01237
4 9.00312
32540 4
1 3.3785
2 2.62684
3 3.0122
4 9.01755
32550 4
1 3.38638
2 2.63433
3 3.00958
4 9.0303
32560 4
1 3.38891
2 2.63477
3 3.00923
4 9.03292
32570 4
1 3.3912
2 2.62535
3 3.00476
4 9.02132
32580 4
1 3.39124
2 2.61515
3 2.99724
4 9.00364
32590 4
1 3.38576
2 2.60999
3 2.99386
4 8.98961
32600 4
1 3.38104
2 2.61294
3 2.99329
4 8.98727
32610 4
1 3.37861
2 2.62403
3 2.9935
4 8.99614
32620 4
1 3.37275
2 2.63344
3 2.99597
4 9.00217
32630 4
1 3.36284
2 2.63518
3 3.00236
4 9.00038
32640 4
1 3.35526
2 2.6323
3 3.0048
4 8.99236
32650 4
1 3.35727
2 2.63113
3 3.00145
4 8.98985
32660 4
1 3.3688
2 2.63429
3 2.99405
4 8.99714
32670 4
1 3.38098
2 2.64212
3 2.99088
4 9.01398
32680 4
1 3.38661
2 2.65606
3 3.0016
4 9.04427
32690 4
1 3.38642
2 2.66653
3 3.01856
4 9.07152
32700 4
1 3.38587
2 2.66378
3 3.03068
4 9.08033
32710 4
1 3.38454
2 2.65125
3 3.03379
4 9.06959
32720 4
1 3.38021
2 2.64022
3 3.02692
4 9.04734
32730 4
1 3.38039
2 2.63525
3 3.01683
4 9.03247
32740 4
1 3.39709
2 2.63294
3 3.0126
4 9.04263
32750 4
1 3.42155
2 2.63183
3 3.01669
4 9.07007
32760 4
1 3.43879
2 2.63333
3 3.02753
4 9.09965
32770 4
1 3.44385
2 2.63341
3 3.03977
4 9.11703
32780 4
1 3.43455
2 2.6306
3 3.04324
4 9.10839
32790 4
1 3.41519
2 2.62924
3 3.03771
4 9.08214
32800 4
1 3.39944
2 2.63357
3 3.02871
4 9.06171
32810 4
1 3.39177
2 2.63655
3 3.02341
4 9.05173
32820 4
1 3.38635
2 2.63447
3 3.028
4 9.04882
32830 4
1 3.3774
2 2.62955
3 3.03677
4 9.04371
32840 4
1 3.36619
2 2.62173
3 3.04311
4 9.03102
32850 4
1 3.36624
2 2.61364
3 3.03383
4 9.01371
32860 4
1 3.38245
2 2.61445
3 3.00474
4 9.00163
32870 4
1 3.40832
2 2.62553
3 2.96961
4 9.00346
32880 4
1 3.43042
2 2.63408
3 2.94898
4 9.01348
32890 4
1 3.44055
2 2.62614
3 2.95681
4 9.0235
32900 4
1 3.4382
2 2.60596
3 2.98259
4 9.02675
32910 4
1 3.42665
2 2.5955
3 3.00027
4 9.02241
32920 4
1 3.41301
2 2.60636
3 2.99808
4 9.01745
32930 4
1 3.40737
2 2.63155
3 2.98189
4 9.02081
32940 4
1 3.40768
2 2.65555
3 2.96613
4 9.02936
32950 4
1 3.40988
2 2.66688
3 2.96635
4 9.04311
32960 4
1 3.41256
2 2.66621
3 2.98536
4 9.06412
32970 4
1 3.41279
2 2.66612
3 3.01191
4 9.09082
32980 4
1 3.41368
2 2.67417
3 3.03596
4 9.12381
32990 4
1 3.42023
2 2.68242
3 3.05397
4 9.15663
33000 4
1 3.43114
2 2.67834
3 3.06057
4 9.17005
33010 4
1 3.44618
2 2.66838
3 3.04997
4 9.16454
33020 4
1 3.46145
2 2.66399
3 3.02534
4 9.15078
33030 4
1 3.46843
2 2.66485
3 3.00022
4 9.1335
33040 4
1 3.46499
2 2.66508
3 2.98922
4 9.1193
33050 4
1 3.45814
2 2.65919
3 2.99506
4 9.11238
33060 4
1 3.46102
2 2.65002
3 3.00876
4 9.1198
33070 4
1 3.47321
2 2.64285
3 3.0254
4 9.14147
33080 4
1 3.47717
2 2.64583
3 3.04449
4 9.16749
33090 4
1 3.47132
2 2.6582
3 3.06139
4 9.19092
33100 4
1 3.46541
2 2.66666
3 3.0663
4 9.19837
33110 4
1 3.46232
2 2.66256
3 3.06019
4 9.18507
33120 4
1 3.45566
2 2.65745
3 3.0499
4 9.163
33130 4
1 3.43996
2 2.6586
3 3.04017
4 9.13873
33140 4
1 3.4207
2 2.6585
3 3.03409
4 9.11329
33150 4
1 3.40056
2 2.65682
3 3.032
4 9.08938
33160 4
1 3.38946
2 2.65761
3 3.02992
4 9.07698
33170 4
1 3.39223
2 2.65644
3 3.02156
4 9.07023
33180 4
1 3.40552
2 2.65769
3 3.00803
4 9.07124
33190 4
1 3.42444
2 2.66258
3 2.99653
4 9.08354
33200 4
1 3.44186
2 2.66795
3 2.99036
4 9.10017
33210 4
1 3.45342
2 2.67087
3 2.98494
4 9.10923
