# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.53308
27190 4
1 0.774616
2 0.860281
3 0.895137
4 2.53003
27200 4
1 0.769211
2 0.862551
3 0.898606
4 2.53037
27210 4
1 0.765691
2 0.863239
3 0.903732
4 2.53266
27220 4
1 0.767117
2 0.860838
3 0.908829
4 2.53678
27230 4
1 0.774977
2 0.85487
3 0.908525
4 2.53837
27240 4
1 0.783801
2 0.851471
3 0.900282
4 2.53555
27250 4
1 0.78737
2 0.854806
3 0.889139
4 2.53132
27260 4
1 0.786349
2 0.864306
3 0.883026
4 2.53368
27270 4
1 0.789282
2 0.872251
3 0.88564
4 2.54717
27280 4
1 0.795355
2 0.873072
3 0.893185
4 2.56161
27290 4
1 0.797903
2 0.872806
3 0.899054
4 2.56976
27300 4
1 0.79762
2 0.876813
3 0.900828
4 2.57526
27310 4
1 0.797808
2 0.883856
3 0.902494
4 2.58416
27320 4
1 0.801043
2 0.888675
3 0.902248
4 2.59197
27330 4
1 0.804525
2 0.886833
3 0.897787
4 2.58915
27340 4
1 0.8036
2 0.881324
3 0.893508
4 2.57843
27350 4
1 0.804596
2 0.878271
3 0.891152
4 2.57402
27360 4
1 0.811483
2 0.879464
3 0.88907
4 2.58002
27370 4
1 0.820027
2 0.879303
3 0.890952
4 2.59028
27380 4
1 0.825758
2 0.875298
3 0.899179
4 2.60024
27390 4
1 0.82831
2 0.871018
3 0.908925
4 2.60825
27400 4
1 0.830079
2 0.867218
3 0.916031
4 2.61333
27410 4
1 0.831559
2 0.864635
3 0.918547
4 2.61474
27420 4
1 0.832818
2 0.863379
3 0.913311
4 2.60951
27430 4
1 0.836648
2 0.863576
3 0.902461
4 2.60268
27440 4
1 0.840356
2 0.867623
3 0.891927
4 2.59991
27450 4
1 0.838145
2 0.874201
3 0.886885
4 2.59923
27460 4
1 0.829906
2 0.87831
3 0.890309
4 2.59853
27470 4
1 0.821824
2 0.877902
3 0.902798
4 2.60252
27480 4
1 0.818915
2 0.872337
3 0.917698
4 2.60895
27490 4
1 0.823525
2 0.865301
3 0.926159
4 2.61498
27500 4
1 0.833783
2 0.861487
3 0.92637
4 2.62164
27510 4
1 0.842601
2 0.861706
3 0.922246
4 2.62655
27520 4
1 0.847061
2 0.866342
3 0.916251
4 2.62965
27530 4
1 0.845324
2 0.875205
3 0.90956
4 2.63009
27540 4
1 0.838826
2 0.887573
3 0.904345
4 2.63074
27550 4
1 0.833536
2 0.898817
3 0.902147
4 2.6345
27560 4
1 0.833779
2 0.90067
3 0.902702
4 2.63715
27570 4
1 0.837452
2 0.893034
3 0.902437
4 2.63292
27580 4
1 0.840324
2 0.882054
3 0.89965
4 2.62203
27590 4
1 0.843329
2 0.872122
3 0.896218
4 2.61167
27600 4
1 0.849198
2 0.866006
3 0.894831
4 2.61004
27610 4
1 0.857296
2 0.866316
3 0.896727
4 2.62034
27620 4
1 0.866591
2 0.867276
3 0.901012
4 2.63488
27630 4
1 0.874268
2 0.865636
3 0.905428
4 2.64533
27640 4
1 0.876437
2 0.862255
3 0.909207
4 2.6479
27650 4
1 0.873793
2 0.859146
3 0.912849
4 2.64579
27660 4
1 0.868156
2 0.856376
3 0.912921
4 2.63745
27670 4
1 0.862508
2 0.852077
3 0.91069
4 2.62528
27680 4
1 0.855804
2 0.850268
3 0.911012
4 2.61708
27690 4
1 0.84743
2 0.854929
3 0.909655
4 2.61201
27700 4
1 0.841001
2 0.86192
3 0.905533
4 2.60845
27710 4
1 0.837402
2 0.864597
3 0.899504
4 2.6015
27720 4
1 0.834608
2 0.863261
3 0.892861
4 2.59073
27730 4
1 0.830615
2 0.860044
3 0.888607
4 2.57927
27740 4
1 0.827998
2 0.857446
3 0.888499
4 2.57394
27750 4
1 0.82917
2 0.85612
3 0.890725
4 2.57601
27760 4
1 0.829156
2 0.853621
3 0.893428
4 2.57621
27770 4
1 0.824003
2 0.851219
3 0.89601
4 2.57123
27780 4
1 0.818777
2 0.853011
3 0.897448
4 2.56924
27790 4
1 0.818852
2 0.856416
3 0.897198
4 2.57247
27800 4
1 0.820464
2 0.85647
3 0.899528
4 2.57646
27810 4
1 0.819835
2 0.854399
3 0.906815
4 2.58105
27820 4
1 0.818117
2 0.855343
3 0.912905
4 2.58637
27830 4
1 0.817564
2 0.864313
3 0.915363
4 2.59724
27840 4
1 0.817372
2 0.874219
3 0.915554
4 2.60715
27850 4
1 0.817422
2 0.878748
3 0.916698
4 2.61287
27860 4
1 0.817488
2 0.880519
3 0.9174
4 2.61541
27870 4
1 0.820453
2 0.882695
3 0.916537
4 2.61969
27880 4
1 0.829098
2 0.884217
3 0.917448
4 2.63076
27890 4
1 0.839328
2 0.884368
3 0.921698
4 2.64539
27900 4
1 0.847315
2 0.884139
3 0.926549
4 2.658
27910 4
1 0.852481
2 0.884269
3 0.929509
4 2.66626
27920 4
1 0.853606
2 0.88609
3 0.927372
4 2.66707
27930 4
1 0.854505
2 0.887884
3 0.920392
4 2.66278
27940 4
1 0.857331
2 0.887978
3 0.913155
4 2.65847
27950 4
1 0.85838
2 0.889441
3 0.908462
4 2.65628
27960 4
1 0.852899
2 0.890607
3 0.905662
4 2.64917
27970 4
1 0.843348
2 0.888523
3 0.901064
4 2.63293
27980 4
1 0.83657
2 0.884983
3 0.892255
4 2.61381
27990 4
1 0.835243
2 0.88066
3 0.880509
4 2.59641
28000 4
1 0.83715
2 0.876353
3 0.872247
4 2.58575
28010 4
1 0.838849
2 0.872302
3 0.873774
4 2.58493
28020 4
1 0.839317
2 0.865866
3 0.88384
4 2.58902
28030 4
1 0.841097
2 0.858753
3 0.893788
4 2.59364
28040 4
1 0.846083
2 0.853819
3 0.897305
4 2.59721
28050 4
1 0.854136
2 0.853592
3 0.89296
4 2.60069
28060 4
1 0.861984
2 0.86132
3 0.885674
4 2.60898
28070 4
1 0.864832
2 0.87232
3 0.880857
4 2.61801
28080 4
1 0.86122
2 0.880773
3 0.877298
4 2.61929
28090 4
1 0.854532
2 0.887191
3 0.876572
4 2.61829
28100 4
1 0.846955
2 0.892186
3 0.884898
4 2.62404
28110 4
1 0.841576
2 0.897585
3 0.899481
4 2.63864
28120 4
1 0.84029
2 0.903822
3 0.90842
4 2.65253
28130 4
1 0.842765
2 0.908642
3 0.904693
4 2.6561
28140 4
1 0.847209
2 0.91332
3 0.891164
4 2.65169
28150 4
1 0.852816
2 0.916133
3 0.88068
4 2.64963
28160 4
1 0.855359
2 0.916665
3 0.881674
4 2.6537
28170 4
1 0.851709
2 0.917781
3 0.891877
4 2.66137
28180 4
1 0.845018
2 0.918113
3 0.903155
4 2.66629
28190 4
1 0.840324
2 0.917988
3 0.907263
4 2.66557
28200 4
1 0.840582
2 0.916531
3 0.903715
4 2.66083
28210 4
1 0.843827
2 0.910182
3 0.897384
4 2.65139
28220 4
1 0.848347
2 0.899258
3 0.894096
4 2.6417
28230 4
1 0.851197
2 0.884729
3 0.897097
4 2.63302
28240 4
1 0.849464
2 0.873254
3 0.902488
4 2.62521
28250 4
1 0.843995
2 0.869274
3 0.901543
4 2.61481
28260 4
1 0.839746
2 0.87024
3 0.893362
4 2.60335
28270 4
1 0.83638
2 0.871677
3 0.883954
4 2.59201
28280 4
1 0.832294
2 0.871359
3 0.878231
4 2.58188
28290 4
1 0.830087
2 0.870491
3 0.877127
4 2.57771
28300 4
1 0.831022
2 0.867383
3 0.877104
4 2.57551
28310 4
1 0.835798
2 0.861761
3 0.873575
4 2.57113
28320 4
1 0.845524
2 0.855742
3 0.867883
4 2.56915
28330 4
1 0.857483
2 0.85007
3 0.864978
4 2.57253
28340 4
1 0.8678
2 0.848387
3 0.868224
4 2.58441
28350 4
1 0.876456
2 0.852086
3 0.874389
4 2.60293
28360 4
1 0.88129
2 0.855615
3 0.877497
4 2.6144
28370 4
1 0.881809
2 0.858023
3 0.879976
4 2.61981
28380 4
1 0.879329
2 0.860725
3 0.88346
4 2.62351
28390 4
1 0.872968
2 0.864241
3 0.887845
4 2.62505
28400 4
1 0.865318
2 0.865807
3 0.893442
4 2.62457
28410 4
1 0.860713
2 0.863112
3 0.894727
4 2.61855
28420 4
1 0.863366
2 0.858681
3 0.890953
4 2.613
28430 4
1 0.871495
2 0.856031
3 0.886989
4 2.61452
28440 4
1 0.879092
2 0.858933
3 0.885057
4 2.62308
28450 4
1 0.885012
2 0.868164
3 0.886512
4 2.63969
28460 4
1 0.889908
2 0.880795
3 0.890646
4 2.66135
28470 4
1 0.891831
2 0.893623
3 0.892342
4 2.6778
28480 4
1 0.888702
2 0.903588
3 0.889653
4 2.68194
28490 4
1 0.882113
2 0.908817
3 0.887055
4 2.67799
28500 4
1 0.87638
2 0.912161
3 0.88861
4 2.67715
28510 4
1 0.874342
2 0.913211
3 0.89359
4 2.68114
28520 4
1 0.876717
2 0.910719
3 0.899923
4 2.68736
28530 4
1 0.879709
2 0.906506
3 0.905139
4 2.69135
28540 4
1 0.884426
2 0.902226
3 0.912052
4 2.6987
28550 4
1 0.891965
2 0.898099
3 0.923261
4 2.71333
28560 4
1 0.897525
2 0.898351
3 0.933777
4 2.72965
28570 4
1 0.900057
2 0.904633
3 0.938393
4 2.74308
28580 4
1 0.898692
2 0.913034
3 0.9355
4 2.74723
28590 4
1 0.892765
2 0.919176
3 0.929211
4 2.74115
28600 4
1 0.885503
2 0.921665
3 0.925423
4 2.73259
28610 4
1 0.877757
2 0.925668
3 0.925491
4 2.72892
28620 4
1 0.873144
2 0.930583
3 0.931154
4 2.73488
28630 4
1 0.873052
2 0.930835
3 0.940554
4 2.74444
28640 4
1 0.875331
2 0.924562
3 0.945717
4 2.74561
28650 4
1 0.878208
2 0.913612
3 0.94222
4 2.73404
28660 4
1 0.880891
2 0.901068
3 0.934665
4 2.71662
28670 4
1 0.885575
2 0.893024
3 0.929777
4 2.70838
28680 4
1 0.891375
2 0.896187
3 0.927514
4 2.71508
28690 4
1 0.895928
2 0.906524
3 0.922894
4 2.72535
28700 4
1 0.897041
2 0.916214
3 0.916456
4 2.72971
28710 4
1 0.897798
2 0.923554
3 0.913444
4 2.7348
28720 4
1 0.901956
2 0.929463
3 0.916709
4 2.74813
28730 4
1 0.908739
2 0.933619
3 0.926715
4 2.76907
28740 4
1 0.912071
2 0.936502
3 0.938574
4 2.78715
28750 4
1 0.90786
2 0.940866
3 0.946223
4 2.79495
28760 4
1 0.902437
2 0.944546
3 0.950407
4 2.79739
28770 4
1 0.899285
2 0.945927
3 0.956761
4 2.80197
28780 4
1 0.895279
2 0.944576
3 0.965167
4 2.80502
28790 4
1 0.889187
2 0.940118
3 0.965394
4 2.7947
28800 4
1 0.882085
2 0.937052
3 0.958165
4 2.7773
28810 4
1 0.877508
2 0.938442
3 0.951876
4 2.76783
28820 4
1 0.878274
2 0.943875
3 0.950529
4 2.77268
28830 4
1 0.879253
2 0.949968
3 0.954134
4 2.78335
28840 4
1 0.877005
2 0.952734
3 0.960128
4 2.78987
28850 4
1 0.872652
2 0.948203
3 0.964278
4 2.78513
28860 4
1 0.868058
2 0.937067
3 0.967416
4 2.77254
28870 4
1 0.864362
2 0.926001
3 0.970516
4 2.76088
28880 4
1 0.86481
2 0.9205
3 0.968609
4 2.75392
28890 4
1 0.869055
2 0.918868
3 0.960779
4 2.7487
28900 4
1 0.873848
2 0.918196
3 0.950756
4 2.7428
28910 4
1 0.87734
2 0.918341
3 0.947154
4 2.74284
28920 4
1 0.880702
2 0.920657
3 0.950396
4 2.75175
28930 4
1 0.883326
2 0.924172
3 0.952521
4 2.76002
28940 4
1 0.887805
2 0.924185
3 0.953292
4 2.76528
28950 4
1 0.896514
2 0.923409
3 0.952638
4 2.77256
28960 4
1 0.90657
2 0.925893
3 0.950684
4 2.78315
28970 4
1 0.916077
2 0.925652
3 0.953619
4 2.79535
28980 4
1 0.924532
2 0.922236
3 0.960733
4 2.8075
28990 4
1 0.929069
2 0.919817
3 0.964202
4 2.81309
29000 4
1 0.926974
2 0.920598
3 0.961507
4 2.80908
29010 4
1 0.924154
2 0.926515
3 0.958961
4 2.80963
29020 4
1 0.922897
2 0.936768
3 0.960091
4 2.81976
29030 4
1 0.921444
2 0.946042
3 0.963455
4 2.83094
29040 4
1 0.920946
2 0.951926
3 0.967137
4 2.84001
29050 4
1 0.923526
2 0.952204
3 0.969223
4 2.84495
29060 4
1 0.927354
2 0.950746
3 0.965124
4 2.84322
29070 4
1 0.928825
2 0.952301
3 0.956278
4 2.8374
29080 4
1 0.925988
2 0.958642
3 0.950027
4 2.83466
29090 4
1 0.924567
2 0.966799
3 0.951245
4 2.84261
29100 4
1 0.930262
2 0.975138
3 0.956296
4 2.8617
29110 4
1 0.939027
2 0.980975
3 0.958687
4 2.87869
29120 4
1 0.941629
2 0.979281
3 0.959001
4 2.87991
29130 4
1 0.936624
2 0.972607
3 0.961112
4 2.87034
29140 4
1 0.930676
2 0.968325
3 0.963246
4 2.86225
29150 4
1 0.925386
2 0.965875
3 0.963808
4 2.85507
29160 4
1 0.920434
2 0.959041
3 0.962543
4 2.84202
29170 4
1 0.918524
2 0.949998
3 0.957416
4 2.82594
29180 4
1 0.92079
2 0.945844
3 0.952181
4 2.81882
29190 4
1 0.919995
2 0.945886
3 0.952934
4 2.81881
29200 4
1 0.914429
2 0.949178
3 0.955754
4 2.81936
29210 4
1 0.908215
2 0.952779
3 0.954353
4 2.81535
29220 4
1 0.899905
2 0.955726
3 0.94946
4 2.80509
29230 4
1 0.891325
2 0.95553
3 0.943569
4 2.79042
29240 4
1 0.888347
2 0.950039
3 0.94305
4 2.78144
29250 4
1 0.890337
2 0.945028
3 0.949541
4 2.78491
29260 4
1 0.89807
2 0.945249
3 0.959841
4 2.80316
29270 4
1 0.910281
2 0.947947
3 0.968837
4 2.82707
29280 4
1 0.920447
2 0.947415
3 0.973861
4 2.84172
29290 4
1 0.925345
2 0.943462
3 0.973162
4 2.84197
29300 4
1 0.928581
2 0.940986
3 0.968186
4 2.83775
29310 4
1 0.933027
2 0.944297
3 0.966345
4 2.84367
29320 4
1 0.93767
2 0.953774
3 0.968259
4 2.8597
29330 4
1 0.940178
2 0.964039
3 0.970478
4 2.87469
29340 4
1 0.941091
2 0.973643
3 0.969259
4 2.88399
29350 4
1 0.939466
2 0.981686
3 0.963376
4 2.88453
29360 4
1 0.938123
2 0.984971
3 0.95675
4 2.87984
29370 4
1 0.936647
2 0.983222
3 0.953136
4 2.87301
29380 4
1 0.934035
2 0.977929
3 0.951884
4 2.86385
29390 4
1 0.933673
2 0.972422
3 0.949986
4 2.85608
29400 4
1 0.937915
2 0.969495
3 0.948482
4 2.85589
29410 4
1 0.948408
2 0.970983
3 0.951402
4 2.87079
29420 4
1 0.963446
2 0.976504
3 0.961286
4 2.90124
29430 4
1 0.974878
2 0.980795
3 0.972733
4 2.92841
29440 4
1 0.978075
2 0.981255
3 0.980924
4 2.94025
29450 4
1 0.974798
2 0.979751
3 0.979426
4 2.93398
29460 4
1 0.969758
2 0.978605
3 0.964649
4 2.91301
29470 4
1 0.96817
2 0.978235
3 0.945864
4 2.89227
29480 4
1 0.970651
2 0.977742
3 0.937406
4 2.8858
29490 4
1 0.973127
2 0.979229
3 0.943121
4 2.89548
29500 4
1 0.971787
2 0.98362
3 0.955794
4 2.9112
29510 4
1 0.968164
2 0.988067
3 0.965482
4 2.92171
29520 4
1 0.965576
2 0.985568
3 0.96956
4 2.9207
29530 4
1 0.962983
2 0.979103
3 0.969799
4 2.91188
29540 4
1 0.959981
2 0.975009
3 0.969687
4 2.90468
29550 4
1 0.959593
2 0.969305
3 0.967536
4 2.89643
29560 4
1 0.96305
2 0.961978
3 0.965205
4 2.89023
29570 4
1 0.967433
2 0.95991
3 0.968983
4 2.89633
29580 4
1 0.967688
2 0.962895
3 0.979189
4 2.90977
29590 4
1 0.964263
2 0.968999
3 0.98952
4 2.92278
29600 4
1 0.96158
2 0.97807
3 0.995503
4 2.93515
29610 4
1 0.961476
2 0.990539
3 0.996593
4 2.94861
29620 4
1 0.959863
2 1.00295
3 0.992547
4 2.95536
29630 4
1 0.956851
2 1.01498
3 0.987797
4 2.95963
29640 4
1 0.955483
2 1.02686
3 0.987603
4 2.96995
29650 4
1 0.955982
2 1.03059
3 0.991857
4 2.97843
29660 4
1 0.959638
2 1.02482
3 0.996651
4 2.98111
29670 4
1 0.968437
2 1.01799
3 0.99788
4 2.98431
29680 4
1 0.977765
2 1.01384
3 0.997863
4 2.98946
29690 4
1 0.983013
2 1.01072
3 1.00074
4 2.99447
29700 4
1 0.984675
2 1.0103
3 1.0026
4 2.99758
29710 4
1 0.985153
2 1.01173
3 0.99949
4 2.99638
29720 4
1 0.9849
2 1.00964
3 0.99583
4 2.99037
29730 4
1 0.982457
2 1.00147
3 0.992569
4 2.9765
29740 4
1 0.97976
2 0.990654
3 0.99273
4 2.96315
29750 4
1 0.975926
2 0.982099
3 0.99483
4 2.95285
29760 4
1 0.971464
2 0.978425
3 0.992073
4 2.94196
29770 4
1 0.967666
2 0.979303
3 0.983997
4 2.93097
29780 4
1 0.963856
2 0.983328
3 0.977125
4 2.92431
29790 4
1 0.95792
2 0.988951
3 0.975689
4 2.92256
29800 4
1 0.952526
2 0.991621
3 0.976314
4 2.92046
29810 4
1 0.949792
2 0.985922
3 0.97413
4 2.90984
29820 4
1 0.94752
2 0.974848
3 0.968117
4 2.89048
29830 4
1 0.942627
2 0.961471
3 0.963661
4 2.86776
29840 4
1 0.939393
2 0.946244
3 0.959918
4 2.84555
29850 4
1 0.938891
2 0.936742
3 0.951589
4 2.82722
29860 4
1 0.936738
2 0.936218
3 0.941015
4 2.81397
29870 4
1 0.932899
2 0.940952
3 0.934346
4 2.8082
29880 4
1 0.928623
2 0.948656
3 0.933767
4 2.81105
29890 4
1 0.925985
2 0.958682
3 0.932232
4 2.8169
29900 4
1 0.928172
2 0.966256
3 0.925903
4 2.82033
29910 4
1 0.934573
2 0.968921
3 0.919956
4 2.82345
29920 4
1 0.939571
2 0.967938
3 0.920226
4 2.82774
29930 4
1 0.936897
2 0.968192
3 0.926151
4 2.83124
29940 4
1 0.929645
2 0.972863
3 0.936485
4 2.83899
29950 4
1 0.926178
2 0.980354
3 0.948263
4 2.85479
29960 4
1 0.924103
2 0.986053
3 0.953427
4 2.86358
29970 4
1 0.923431
2 0.986486
3 0.949313
4 2.85923
29980 4
1 0.925173
2 0.983163
3 0.941479
4 2.84981
29990 4
1 0.925742
2 0.974896
3 0.934324
4 2.83496
30000 4
1 0.926173
2 0.964208
3 0.931901
4 2.82228
30010 4
1 0.926676
2 0.954342
3 0.935585
4 2.8166
30020 4
1 0.924518
2 0.946294
3 0.94437
4 2.81518
30030 4
1 0.921304
2 0.942231
3 0.95597
4 2.81951
30040 4
1 0.919157
2 0.94311
3 0.965764
4 2.82803
30050 4
1 0.917377
2 0.946192
3 0.971358
4 2.83493
30060 4
1 0.916808
2 0.949749
3 0.971648
4 2.83821
30070 4
1 0.919264
2 0.952071
3 0.967905
4 2.83924
30080 4
1 0.923198
2 0.948781
3 0.963588
4 2.83557
30090 4
1 0.924331
2 0.942819
3 0.960938
4 2.82809
30100 4
1 0.924602
2 0.942415
3 0.959561
4 2.82658
30110 4
1 0.928911
2 0.947287
3 0.959262
4 2.83546
30120 4
1 0.935944
2 0.952205
3 0.959249
4 2.8474
30130 4
1 0.94006
2 0.953427
3 0.959041
4 2.85253
30140 4
1 0.942136
2 0.954763
3 0.959181
4 2.85608
30150 4
1 0.946803
2 0.955182
3 0.959476
4 2.86146
30160 4
1 0.955684
2 0.952666
3 0.961264
4 2.86961
30170 4
1 0.965736
2 0.951068
3 0.963597
4 2.8804
30180 4
1 0.971376
2 0.952354
3 0.965245
4 2.88897
30190 4
1 0.970541
2 0.954606
3 0.967186
4 2.89233
30200 4
1 0.968071
2 0.959964
3 0.970732
4 2.89877
30210 4
1 0.967177
2 0.969835
3 0.978789
4 2.9158
30220 4
1 0.966307
2 0.981897
3 0.98835
4 2.93655
30230 4
1 0.965046
2 0.992071
3 0.996848
4 2.95397
30240 4
1 0.963102
2 0.996756
3 1.00351
4 2.96337
30250 4
1 0.960337
2 0.994892
3 1.00882
4 2.96405
30260 4
1 0.959044
2 0.988861
3 1.01361
4 2.96151
30270 4
1 0.958471
2 0.981528
3 1.01579
4 2.95578
30280 4
1 0.955038
2 0.976878
3 1.01697
4 2.94888
30290 4
1 0.948575
2 0.975182
3 1.01885
4 2.94261
30300 4
1 0.941633
2 0.969617
3 1.02402
4 2.93527
30310 4
1 0.936677
2 0.958544
3 1.03375
4 2.92897
30320 4
1 0.934715
2 0.950389
3 1.03943
4 2.92454
30330 4
1 0.933445
2 0.9529
3 1.03381
4 2.92015
30340 4
1 0.930093
2 0.961251
3 1.02154
4 2.91288
30350 4
1 0.927304
2 0.970212
3 1.00927
4 2.90679
30360 4
1 0.927442
2 0.976237
3 0.998684
4 2.90236
30370 4
1 0.93164
2 0.977232
3 0.988802
4 2.89767
30380 4
1 0.937851
2 0.975552
3 0.978333
4 2.89174
30390 4
1 0.942469
2 0.974352
3 0.970088
4 2.88691
30400 4
1 0.945234
2 0.975022
3 0.966204
4 2.88646
30410 4
1 0.948799
2 0.974613
3 0.969386
4 2.8928
30420 4
1 0.954318
2 0.96923
3 0.977302
4 2.90085
30430 4
1 0.957404
2 0.96474
3 0.984945
4 2.90709
30440 4
1 0.952913
2 0.967966
3 0.988947
4 2.90983
30450 4
1 0.945355
2 0.976701
3 0.990529
4 2.91258
30460 4
1 0.941897
2 0.987427
3 0.987868
4 2.91719
30470 4
1 0.945707
2 0.993717
3 0.979331
4 2.91876
30480 4
1 0.953616
2 0.990199
3 0.971173
4 2.91499
30490 4
1 0.958179
2 0.984271
3 0.971049
4 2.9135
30500 4
1 0.954104
2 0.980879
3 0.978299
4 2.91328
30510 4
1 0.945081
2 0.977763
3 0.985861
4 2.9087
30520 4
1 0.938478
2 0.977145
3 0.986898
4 2.90252
30530 4
1 0.937801
2 0.977787
3 0.982558
4 2.89815
30540 4
1 0.942556
2 0.97842
3 0.978302
4 2.89928
30550 4
1 0.946396
2 0.979205
3 0.976278
4 2.90188
30560 4
1 0.945514
2 0.979894
3 0.976909
4 2.90232
30570 4
1 0.942742
2 0.979592
3 0.977391
4 2.89972
30580 4
1 0.943263
2 0.980353
3 0.976318
4 2.89993
30590 4
1 0.949763
2 0.98149
3 0.974877
4 2.90613
30600 4
1 0.958706
2 0.977894
3 0.978131
4 2.91473
30610 4
1 0.963185
2 0.967222
3 0.986647
4 2.91706
30620 4
1 0.957708
2 0.955526
3 0.997775
4 2.91101
30630 4
1 0.946748
2 0.944854
3 1.0063
4 2.8979
30640 4
1 0.933406
2 0.936661
3 1.00593
4 2.876
30650 4
1 0.919503
2 0.929495
3 0.996514
4 2.84551
30660 4
1 0.911882
2 0.923769
3 0.982517
4 2.81817
30670 4
1 0.913017
2 0.92078
3 0.967508
4 2.8013
30680 4
1 0.920797
2 0.919339
3 0.956994
4 2.79713
30690 4
1 0.928026
2 0.919779
3 0.957631
4 2.80544
30700 4
1 0.927374
2 0.925244
3 0.965053
4 2.81767
30710 4
1 0.921455
2 0.936353
3 0.972688
4 2.8305
30720 4
1 0.915759
2 0.946643
3 0.973284
4 2.83569
30730 4
1 0.917579
2 0.95063
3 0.967288
4 2.8355
30740 4
1 0.926683
2 0.947344
3 0.96271
4 2.83674
30750 4
1 0.935794
2 0.943222
3 0.96178
4 2.8408
30760 4
1 0.94229
2 0.942399
3 0.96397
4 2.84866
30770 4
1 0.947521
2 0.947261
3 0.965407
4 2.86019
30780 4
1 0.951557
2 0.956659
3 0.964523
4 2.87274
30790 4
1 0.950615
2 0.963879
3 0.960831
4 2.87533
30800 4
1 0.947556
2 0.961969
3 0.954306
4 2.86383
30810 4
1 0.945436
2 0.950831
3 0.950145
4 2.84641
30820 4
1 0.939436
2 0.936862
3 0.953553
4 2.82985
30830 4
1 0.928707
2 0.927931
3 0.959981
4 2.81662
30840 4
1 0.921224
2 0.928329
3 0.962294
4 2.81185
30850 4
1 0.91972
2 0.933675
3 0.960684
4 2.81408
30860 4
1 0.923911
2 0.937607
3 0.959541
4 2.82106
30870 4
1 0.933882
2 0.937417
3 0.95941
4 2.83071
30880 4
1 0.944937
2 0.934332
3 0.958238
4 2.83751
30890 4
1 0.950108
2 0.932814
3 0.957396
4 2.84032
30900 4
1 0.948616
2 0.935827
3 0.960408
4 2.84485
30910 4
1 0.943252
2 0.942843
3 0.969827
4 2.85592
30920 4
1 0.937482
2 0.950777
3 0.981343
4 2.8696
30930 4
1 0.936548
2 0.959403
3 0.988428
4 2.88438
30940 4
1 0.940613
2 0.9686
3 0.986586
4 2.8958
30950 4
1 0.946598
2 0.975424
3 0.976742
4 2.89876
30960 4
1 0.951309
2 0.979097
3 0.96541
4 2.89582
30970 4
1 0.951713
2 0.982628
3 0.96183
4 2.89617
30980 4
1 0.950717
2 0.989793
3 0.964633
4 2.90514
30990 4
1 0.953218
2 0.999795
3 0.966351
4 2.91936
31000 4
1 0.961106
2 1.00675
3 0.96606
4 2.93392
31010 4
1 0.971455
2 1.00896
3 0.967635
4 2.94805
31020 4
1 0.978984
2 1.00762
3 0.970311
4 2.95692
31030 4
1 0.98026
2 1.00225
3 0.972463
4 2.95498
31040 4
1 0.981168
2 0.996632
3 0.974596
4 2.9524
31050 4
1 0.987208
2 0.994746
3 0.978309
4 2.96026
31060 4
1 0.994032
2 0.99624
3 0.983258
4 2.97353
31070 4
1 0.998519
2 0.996081
3 0.987698
4 2.9823
31080 4
1 1.00062
2 0.994293
3 0.991963
4 2.98688
31090 4
1 0.997866
2 0.993736
3 0.998981
4 2.99058
31100 4
1 0.986716
2 0.997128
3 1.00879
4 2.99264
31110 4
1 0.975117
2 1.00497
3 1.01666
4 2.99675
31120 4
1 0.97423
2 1.01426
3 1.01882
4 3.00731
31130 4
1 0.980728
2 1.02182
3 1.01645
4 3.019
31140 4
1 0.98852
2 1.02558
3 1.01446
4 3.02857
31150 4
1 0.990952
2 1.02253
3 1.01654
4 3.03002
31160 4
1 0.988569
2 1.01627
3 1.02118
4 3.02602
31170 4
1 0.986738
2 1.0115
3 1.02443
4 3.02268
31180 4
1 0.985655
2 1.00673
3 1.0222
4 3.01458
31190 4
1 0.98405
2 1.0018
3 1.01687
4 3.00272
31200 4
1 0.981539
2 0.997904
3 1.00771
4 2.98716
31210 4
1 0.979156
2 0.995343
3 0.99586
4 2.97036
31220 4
1 0.97818
2 0.995545
3 0.986119
4 2.95984
31230 4
1 0.978443
2 0.992825
3 0.980807
4 2.95207
31240 4
1 0.977088
2 0.981007
3 0.979694
4 2.93779
31250 4
1 0.970691
2 0.964841
3 0.979813
4 2.91534
31260 4
1 0.963514
2 0.949711
3 0.978654
4 2.89188
31270 4
1 0.960074
2 0.939971
3 0.97699
4 2.87703
31280 4
1 0.961576
2 0.939866
3 0.975396
4 2.87684
31290 4
1 0.963498
2 0.949404
3 0.973244
4 2.88615
31300 4
1 0.959681
2 0.958974
3 0.973507
4 2.89216
31310 4
1 0.95089
2 0.957633
3 0.975765
4 2.88429
31320 4
1 0.945704
2 0.948573
3 0.976066
4 2.87034
31330 4
1 0.949836
2 0.938533
3 0.973508
4 2.86188
31340 4
1 0.959064
2 0.932976
3 0.971496
4 2.86354
31350 4
1 0.962115
2 0.93042
3 0.96968
4 2.86222
31360 4
1 0.95743
2 0.927406
3 0.965602
4 2.85044
31370 4
1 0.956944
2 0.924131
3 0.959304
4 2.84038
31380 4
1 0.961917
2 0.921466
3 0.952446
4 2.83583
31390 4
1 0.963926
2 0.921907
3 0.949384
4 2.83522
31400 4
1 0.960933
2 0.931043
3 0.952743
4 2.84472
31410 4
1 0.953594
2 0.945447
3 0.95773
