# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
30720 4
1 3.2185
2 3.07969
3 3.45563
4 9.75383
30730 4
1 3.21612
2 3.07944
3 3.46233
4 9.75789
30740 4
1 3.2232
2 3.07557
3 3.46898
4 9.76775
30750 4
1 3.24015
2 3.06388
3 3.478
4 9.78204
30760 4
1 3.25853
2 3.05608
3 3.49321
4 9.80782
30770 4
1 3.27479
2 3.05429
3 3.51314
4 9.84222
30780 4
1 3.28628
2 3.05437
3 3.53086
4 9.87151
30790 4
1 3.28685
2 3.05601
3 3.54269
4 9.88556
30800 4
1 3.28216
2 3.05433
3 3.54778
4 9.88427
30810 4
1 3.28024
2 3.04412
3 3.55042
4 9.87479
30820 4
1 3.28505
2 3.02786
3 3.5475
4 9.8604
30830 4
1 3.28759
2 3.01846
3 3.53102
4 9.83708
30840 4
1 3.28596
2 3.02106
3 3.50552
4 9.81253
30850 4
1 3.28778
2 3.02853
3 3.48565
4 9.80195
30860 4
1 3.29233
2 3.03257
3 3.47832
4 9.80322
30870 4
1 3.2958
2 3.03705
3 3.47947
4 9.81231
30880 4
1 3.29663
2 3.04711
3 3.47826
4 9.822
30890 4
1 3.29424
2 3.06479
3 3.47731
4 9.83634
30900 4
1 3.29063
2 3.08683
3 3.48798
4 9.86544
30910 4
1 3.28494
2 3.10261
3 3.51062
4 9.89818
30920 4
1 3.28051
2 3.10234
3 3.52762
4 9.91047
30930 4
1 3.28125
2 3.08556
3 3.52338
4 9.89019
30940 4
1 3.28516
2 3.06203
3 3.50736
4 9.85455
30950 4
1 3.28474
2 3.04453
3 3.50277
4 9.83204
30960 4
1 3.27222
2 3.03909
3 3.51152
4 9.82283
30970 4
1 3.26007
2 3.04695
3 3.52433
4 9.83134
30980 4
1 3.26615
2 3.05877
3 3.53141
4 9.85632
30990 4
1 3.2846
2 3.06221
3 3.5247
4 9.87151
31000 4
1 3.29875
2 3.05092
3 3.50626
4 9.85592
31010 4
1 3.29798
2 3.0271
3 3.4925
4 9.81758
31020 4
1 3.27656
2 3.00723
3 3.49613
4 9.77992
31030 4
1 3.24567
2 3.00351
3 3.51609
4 9.76527
31040 4
1 3.22163
2 3.01492
3 3.53443
4 9.77098
31050 4
1 3.21587
2 3.037
3 3.54096
4 9.79383
31060 4
1 3.22963
2 3.05934
3 3.53542
4 9.82439
31070 4
1 3.25165
2 3.0789
3 3.52183
4 9.85239
31080 4
1 3.27468
2 3.09104
3 3.51471
4 9.88043
31090 4
1 3.28855
2 3.09344
3 3.51615
4 9.89814
31100 4
1 3.28668
2 3.08639
3 3.52747
4 9.90054
31110 4
1 3.27053
2 3.07133
3 3.54305
4 9.88491
31120 4
1 3.24807
2 3.05149
3 3.55738
4 9.85694
31130 4
1 3.22947
2 3.03729
3 3.56735
4 9.83411
31140 4
1 3.22258
2 3.04165
3 3.5751
4 9.83933
31150 4
1 3.22789
2 3.06326
3 3.57751
4 9.86866
31160 4
1 3.23944
2 3.08776
3 3.57262
4 9.89983
31170 4
1 3.24761
2 3.10621
3 3.56008
4 9.9139
31180 4
1 3.24849
2 3.11487
3 3.54302
4 9.90638
31190 4
1 3.24411
2 3.11659
3 3.53468
4 9.89538
31200 4
1 3.23741
2 3.11951
3 3.5411
4 9.89802
31210 4
1 3.23426
2 3.12408
3 3.55417
4 9.91252
31220 4
1 3.23795
2 3.1306
3 3.56539
4 9.93395
31230 4
1 3.24765
2 3.13305
3 3.56799
4 9.94869
31240 4
1 3.26181
2 3.12492
3 3.56249
4 9.94922
31250 4
1 3.28021
2 3.10815
3 3.55947
4 9.94783
31260 4
1 3.29667
2 3.0891
3 3.56263
4 9.94839
31270 4
1 3.30519
2 3.08067
3 3.56574
4 9.95161
31280 4
1 3.3053
2 3.0892
3 3.56593
4 9.96043
31290 4
1 3.30272
2 3.10566
3 3.56013
4 9.9685
31300 4
1 3.30458
2 3.12373
3 3.54997
4 9.97827
31310 4
1 3.30594
2 3.14155
3 3.54073
4 9.98822
31320 4
1 3.30326
2 3.15568
3 3.53971
4 9.99865
31330 4
1 3.2988
2 3.15768
3 3.54404
4 10.0005
31340 4
1 3.29576
2 3.14524
3 3.54329
4 9.98429
31350 4
1 3.30304
2 3.1298
3 3.54151
4 9.97435
31360 4
1 3.32503
2 3.1191
3 3.5464
4 9.99053
31370 4
1 3.34514
2 3.11589
3 3.55235
4 10.0134
31380 4
1 3.34574
2 3.12357
3 3.549
4 10.0183
31390 4
1 3.33398
2 3.13635
3 3.53769
4 10.008
31400 4
1 3.3254
2 3.14428
3 3.52862
4 9.9983
31410 4
1 3.32914
2 3.1451
3 3.52908
4 10.0033
31420 4
1 3.34533
2 3.14211
3 3.53425
4 10.0217
31430 4
1 3.36118
2 3.14185
3 3.53513
4 10.0382
31440 4
1 3.3587
2 3.14498
3 3.53057
4 10.0342
31450 4
1 3.33763
2 3.14727
3 3.52741
4 10.0123
31460 4
1 3.31412
2 3.14217
3 3.52618
4 9.98247
31470 4
1 3.30488
2 3.12686
3 3.52147
4 9.95321
31480 4
1 3.3091
2 3.11332
3 3.5204
4 9.94282
31490 4
1 3.31818
2 3.11197
3 3.52625
4 9.95641
31500 4
1 3.3213
2 3.12257
3 3.52431
4 9.96818
31510 4
1 3.32138
2 3.13587
3 3.50722
4 9.96447
31520 4
1 3.32023
2 3.14052
3 3.48442
4 9.94517
31530 4
1 3.31022
2 3.13765
3 3.46859
4 9.91647
31540 4
1 3.29404
2 3.1346
3 3.47064
4 9.89928
31550 4
1 3.28561
2 3.13159
3 3.48534
4 9.90254
31560 4
1 3.28792
2 3.13077
3 3.49444
4 9.91313
31570 4
1 3.3021
2 3.13316
3 3.4936
4 9.92886
31580 4
1 3.31981
2 3.12974
3 3.49038
4 9.93993
31590 4
1 3.32828
2 3.11487
3 3.4902
4 9.93336
31600 4
1 3.32463
2 3.0999
3 3.49165
4 9.91618
31610 4
1 3.31011
2 3.08983
3 3.48975
4 9.88969
31620 4
1 3.29378
2 3.08008
3 3.48308
4 9.85694
31630 4
1 3.27982
2 3.07608
3 3.47478
4 9.83068
31640 4
1 3.27052
2 3.0858
3 3.46305
4 9.81938
31650 4
1 3.2668
2 3.10432
3 3.45331
4 9.82443
31660 4
1 3.26813
2 3.11915
3 3.4547
4 9.84198
31670 4
1 3.27653
2 3.12516
3 3.46505
4 9.86674
31680 4
1 3.29277
2 3.12662
3 3.47186
4 9.89125
31690 4
1 3.30742
2 3.12499
3 3.47146
4 9.90386
31700 4
1 3.31409
2 3.11732
3 3.47344
4 9.90486
31710 4
1 3.31046
2 3.10976
3 3.47686
4 9.89708
31720 4
1 3.29876
2 3.11021
3 3.4802
4 9.88918
31730 4
1 3.27855
2 3.11811
3 3.48149
4 9.87814
31740 4
1 3.25405
2 3.12541
3 3.47917
4 9.85863
31750 4
1 3.24467
2 3.13029
3 3.47815
4 9.85311
31760 4
1 3.25644
2 3.13655
3 3.47822
4 9.87121
31770 4
1 3.27856
2 3.15267
3 3.47905
4 9.91029
31780 4
1 3.30149
2 3.16992
3 3.48183
4 9.95324
31790 4
1 3.31724
2 3.17241
3 3.48761
4 9.97726
31800 4
1 3.32487
2 3.16586
3 3.48943
4 9.98016
31810 4
1 3.32965
2 3.16313
3 3.4823
4 9.97508
31820 4
1 3.33392
2 3.16857
3 3.47697
4 9.97946
31830 4
1 3.33424
2 3.17642
3 3.48273
4 9.9934
31840 4
1 3.332
2 3.18181
3 3.49411
4 10.0079
31850 4
1 3.33447
2 3.18421
3 3.49924
4 10.0179
31860 4
1 3.34832
2 3.18336
3 3.49357
4 10.0253
31870 4
1 3.36346
2 3.18116
3 3.48075
4 10.0254
31880 4
1 3.36539
2 3.18146
3 3.4681
4 10.015
31890 4
1 3.35676
2 3.18227
3 3.46262
4 10.0017
31900 4
1 3.34934
2 3.17261
3 3.46224
4 9.98419
31910 4
1 3.34633
2 3.15492
3 3.46594
4 9.9672
31920 4
1 3.34575
2 3.13835
3 3.47051
4 9.95461
31930 4
1 3.34547
2 3.12894
3 3.46396
4 9.93836
31940 4
1 3.33775
2 3.1288
3 3.45022
4 9.91678
31950 4
1 3.32491
2 3.13264
3 3.4434
4 9.90096
31960 4
1 3.31662
2 3.13666
3 3.45124
4 9.90452
31970 4
1 3.32352
2 3.13551
3 3.47206
4 9.9311
31980 4
1 3.3426
2 3.12707
3 3.49164
4 9.96131
31990 4
1 3.34942
2 3.12253
3 3.49618
4 9.96813
32000 4
1 3.33304
2 3.12702
3 3.48962
4 9.94968
32010 4
1 3.3093
2 3.13412
3 3.48071
4 9.92413
32020 4
1 3.29818
2 3.13715
3 3.47776
4 9.91308
32030 4
1 3.30583
2 3.13008
3 3.48695
4 9.92287
32040 4
1 3.32567
2 3.11767
3 3.50284
4 9.94618
32050 4
1 3.34254
2 3.11133
3 3.50955
4 9.96343
32060 4
1 3.3531
2 3.11361
3 3.50605
4 9.97276
32070 4
1 3.3645
2 3.12505
3 3.50181
4 9.99136
32080 4
1 3.36866
2 3.14064
3 3.50069
4 10.01
32090 4
1 3.36268
2 3.14831
3 3.49829
4 10.0093
32100 4
1 3.35413
2 3.14732
3 3.49233
4 9.99378
32110 4
1 3.3401
2 3.14684
3 3.48914
4 9.97608
32120 4
1 3.32617
2 3.14539
3 3.49541
4 9.96697
32130 4
1 3.32713
2 3.14109
3 3.5048
4 9.97302
32140 4
1 3.34483
2 3.13715
3 3.50706
4 9.98904
32150 4
1 3.36826
2 3.13275
3 3.5029
4 10.0039
32160 4
1 3.38614
2 3.12816
3 3.49925
4 10.0135
32170 4
1 3.39651
2 3.12556
3 3.49838
4 10.0204
32180 4
1 3.4024
2 3.11991
3 3.50114
4 10.0234
32190 4
1 3.39744
2 3.10602
3 3.50742
4 10.0109
32200 4
1 3.37992
2 3.09791
3 3.52269
4 10.0005
32210 4
1 3.36273
2 3.105
3 3.54528
4 10.013
32220 4
1 3.35943
2 3.11579
3 3.56211
4 10.0373
32230 4
1 3.36855
2 3.1176
3 3.56684
4 10.053
32240 4
1 3.38092
2 3.11448
3 3.56181
4 10.0572
32250 4
1 3.39475
2 3.12013
3 3.55924
4 10.0741
32260 4
1 3.41266
2 3.13626
3 3.56502
4 10.1139
32270 4
1 3.42718
2 3.1512
3 3.57221
4 10.1506
32280 4
1 3.42523
2 3.15516
3 3.57003
4 10.1504
32290 4
1 3.41767
2 3.15001
3 3.55907
4 10.1268
32300 4
1 3.4131
2 3.14081
3 3.552
4 10.1059
32310 4
1 3.40228
2 3.12625
3 3.55294
4 10.0815
32320 4
1 3.38873
2 3.10777
3 3.55489
4 10.0514
32330 4
1 3.38451
2 3.09346
3 3.55135
4 10.0293
32340 4
1 3.39352
2 3.08686
3 3.55096
4 10.0313
32350 4
1 3.40796
2 3.08538
3 3.56136
4 10.0547
32360 4
1 3.41164
2 3.08936
3 3.58342
4 10.0844
32370 4
1 3.40372
2 3.09618
3 3.6063
4 10.1062
32380 4
1 3.39457
2 3.10681
3 3.60819
4 10.1096
32390 4
1 3.38641
2 3.12105
3 3.58926
4 10.0967
32400 4
1 3.38013
2 3.13539
3 3.55927
4 10.0748
32410 4
1 3.3777
2 3.1428
3 3.53357
4 10.0541
32420 4
1 3.37468
2 3.13944
3 3.5281
4 10.0422
32430 4
1 3.36659
2 3.13076
3 3.5402
4 10.0376
32440 4
1 3.35079
2 3.11866
3 3.55315
4 10.0226
32450 4
1 3.3309
2 3.10142
3 3.55765
4 9.98997
32460 4
1 3.31673
2 3.08592
3 3.54785
4 9.9505
32470 4
1 3.31747
2 3.07125
3 3.53584
4 9.92456
32480 4
1 3.32617
2 3.05849
3 3.53824
4 9.9229
32490 4
1 3.33447
2 3.06084
3 3.54959
4 9.9449
32500 4
1 3.34154
2 3.07972
3 3.55951
4 9.98077
32510 4
1 3.35272
2 3.10273
3 3.56702
4 10.0225
32520 4
1 3.37175
2 3.11409
3 3.57056
4 10.0564
32530 4
1 3.3905
2 3.10893
3 3.5678
4 10.0672
32540 4
1 3.39413
2 3.09184
3 3.56771
4 10.0537
32550 4
1 3.37918
2 3.077
3 3.56591
4 10.0221
32560 4
1 3.36031
2 3.06741
3 3.5578
4 9.98552
32570 4
1 3.36385
2 3.05431
3 3.54902
4 9.96718
32580 4
1 3.38982
2 3.04065
3 3.53739
4 9.96786
32590 4
1 3.41488
2 3.03617
3 3.52707
4 9.97812
32600 4
1 3.41908
2 3.04349
3 3.53115
4 9.99372
32610 4
1 3.40675
2 3.05694
3 3.54585
4 10.0095
32620 4
1 3.39977
2 3.07005
3 3.55671
4 10.0265
32630 4
1 3.40794
2 3.07697
3 3.55606
4 10.041
32640 4
1 3.4189
2 3.07168
3 3.54606
4 10.0366
32650 4
1 3.4158
2 3.05778
3 3.53311
4 10.0067
32660 4
1 3.3994
2 3.04858
3 3.52853
4 9.97651
32670 4
1 3.38184
2 3.04402
3 3.52934
4 9.9552
32680 4
1 3.3744
2 3.04319
3 3.53009
4 9.94768
32690 4
1 3.37703
2 3.05408
3 3.53174
4 9.96285
32700 4
1 3.37772
2 3.07739
3 3.53268
4 9.98779
32710 4
1 3.36927
2 3.10423
3 3.53595
4 10.0095
32720 4
1 3.35755
2 3.12726
3 3.54352
4 10.0283
32730 4
1 3.35244
2 3.14607
3 3.54947
4 10.048
32740 4
1 3.3586
2 3.15273
3 3.5491
4 10.0604
32750 4
1 3.37156
2 3.13924
3 3.53707
4 10.0479
32760 4
1 3.38257
2 3.11491
3 3.5278
4 10.0253
32770 4
1 3.38747
2 3.09431
3 3.53438
4 10.0162
32780 4
1 3.39003
2 3.08894
3 3.54616
4 10.0251
32790 4
1 3.39356
2 3.09873
3 3.54763
4 10.0399
32800 4
1 3.40005
2 3.11173
3 3.53866
4 10.0504
32810 4
1 3.40958
2 3.1188
3 3.5357
4 10.0641
32820 4
1 3.41268
2 3.11748
3 3.53782
4 10.068
32830 4
1 3.40247
2 3.11589
3 3.53816
4 10.0565
32840 4
1 3.38608
2 3.1177
3 3.53703
4 10.0408
32850 4
1 3.3705
2 3.11494
3 3.53049
4 10.0159
32860 4
1 3.36205
2 3.10199
3 3.5243
4 9.98834
32870 4
1 3.36501
2 3.08567
3 3.52749
4 9.97816
32880 4
1 3.37319
2 3.08115
3 3.53639
4 9.99074
32890 4
1 3.38789
2 3.09136
3 3.54631
4 10.0256
32900 4
1 3.40502
2 3.10578
3 3.55164
4 10.0624
32910 4
1 3.411
2 3.11806
3 3.54903
4 10.0781
32920 4
1 3.4068
2 3.12891
3 3.54313
4 10.0788
32930 4
1 3.39546
2 3.13516
3 3.53158
4 10.0622
32940 4
1 3.37967
2 3.13681
3 3.51987
4 10.0364
32950 4
1 3.37357
2 3.13554
3 3.5137
4 10.0228
32960 4
1 3.38082
2 3.12592
3 3.51591
4 10.0227
32970 4
1 3.39681
2 3.11402
3 3.52153
4 10.0324
32980 4
1 3.41463
2 3.10776
3 3.52656
4 10.049
32990 4
1 3.42513
2 3.10628
3 3.53483
4 10.0662
33000 4
1 3.41864
2 3.09981
3 3.5473
4 10.0657
33010 4
1 3.40458
2 3.08259
3 3.55668
4 10.0439
33020 4
1 3.39663
2 3.06831
3 3.55408
4 10.019
33030 4
1 3.39686
2 3.06214
3 3.53943
4 9.99843
33040 4
1 3.40735
2 3.06647
3 3.51982
4 9.99364
33050 4
1 3.42048
2 3.0794
3 3.50339
4 10.0033
33060 4
1 3.42896
2 3.09107
3 3.50454
4 10.0246
33070 4
1 3.43233
2 3.0958
3 3.51942
4 10.0475
33080 4
1 3.42963
2 3.09328
3 3.53595
4 10.0589
33090 4
1 3.42313
2 3.08513
3 3.55093
4 10.0592
33100 4
1 3.41767
2 3.07164
3 3.56723
4 10.0565
33110 4
1 3.41592
2 3.05283
3 3.58675
4 10.0555
33120 4
1 3.41251
2 3.03864
3 3.59416
4 10.0453
33130 4
1 3.40615
2 3.04027
3 3.58647
4 10.0329
33140 4
1 3.39701
2 3.06163
3 3.57937
4 10.038
33150 4
1 3.38922
2 3.09256
3 3.57864
4 10.0604
33160 4
1 3.39543
2 3.11646
3 3.58184
4 10.0937
33170 4
1 3.40959
2 3.1271
3 3.58277
4 10.1195
33180 4
1 3.41741
2 3.13222
3 3.57748
4 10.1271
33190 4
1 3.41636
2 3.13724
3 3.56868
4 10.1223
33200 4
1 3.41037
2 3.14178
3 3.56267
4 10.1148
33210 4
1 3.40407
2 3.1459
3 3.56702
4 10.117
33220 4
1 3.39543
2 3.15231
3 3.57916
4 10.1269
33230 4
1 3.3874
2 3.16052
3 3.59195
4 10.1399
33240 4
1 3.38565
2 3.16652
3 3.59859
4 10.1508
33250 4
1 3.39138
2 3.17301
3 3.59841
4 10.1628
33260 4
1 3.40522
2 3.17165
3 3.59699
4 10.1739
33270 4
1 3.42862
2 3.15847
3 3.59562
4 10.1827
33280 4
1 3.44962
2 3.14046
3 3.58813
4 10.1782
33290 4
1 3.45829
2 3.12023
3 3.5763
4 10.1548
33300 4
1 3.45842
2 3.09606
3 3.5603
4 10.1148
33310 4
1 3.45894
2 3.07585
3 3.54132
4 10.0761
33320 4
1 3.45836
2 3.06794
3 3.52982
4 10.0561
33330 4
1 3.45708
2 3.07
3 3.52904
4 10.0561
33340 4
1 3.46425
2 3.08022
3 3.53327
4 10.0777
33350 4
1 3.47645
2 3.088
3 3.5389
4 10.1033
33360 4
1 3.47992
2 3.08574
3 3.54961
4 10.1153
33370 4
1 3.47223
2 3.0841
3 3.56279
4 10.1191
33380 4
1 3.46404
2 3.09003
3 3.56764
4 10.1217
33390 4
1 3.46382
2 3.09838
3 3.56223
4 10.1244
33400 4
1 3.47461
2 3.10225
3 3.55671
4 10.1336
33410 4
1 3.49063
2 3.09927
3 3.55742
4 10.1473
33420 4
1 3.50112
2 3.08988
3 3.56666
4 10.1577
33430 4
1 3.50248
2 3.08116
3 3.57506
4 10.1587
33440 4
1 3.49882
2 3.08367
3 3.57454
4 10.157
33450 4
1 3.49301
2 3.10164
3 3.56978
4 10.1644
33460 4
1 3.4939
2 3.12249
3 3.56074
4 10.1771
33470 4
1 3.50505
2 3.1308
3 3.54986
4 10.1857
33480 4
1 3.51733
2 3.12445
3 3.54921
4 10.191
33490 4
1 3.52488
2 3.11535
3 3.56477
4 10.205
33500 4
1 3.52856
2 3.1121
3 3.59087
4 10.2315
33510 4
1 3.53115
2 3.11874
3 3.61492
4 10.2648
33520 4
1 3.53742
2 3.13721
3 3.61937
4 10.294
33530 4
1 3.54389
2 3.15172
3 3.6089
4 10.3045
33540 4
1 3.547
2 3.15169
3 3.60096
4 10.2996
33550 4
1 3.55012
2 3.14545
3 3.59652
4 10.2921
33560 4
1 3.5497
2 3.14359
3 3.59275
4 10.286
33570 4
1 3.54147
2 3.14623
3 3.58901
4 10.2767
33580 4
1 3.53533
2 3.14696
3 3.58909
4 10.2714
33590 4
1 3.54298
2 3.14806
3 3.59524
4 10.2863
33600 4
1 3.5567
2 3.14745
3 3.60155
4 10.3057
33610 4
1 3.56563
2 3.14754
3 3.60259
4 10.3158
33620 4
1 3.56191
2 3.15643
3 3.59758
4 10.3159
33630 4
1 3.54606
2 3.17579
3 3.58863
4 10.3105
33640 4
1 3.53199
2 3.19547
3 3.5864
4 10.3139
33650 4
1 3.52816
2 3.20794
3 3.59769
4 10.3338
33660 4
1 3.53427
2 3.20884
3 3.62026
4 10.3634
33670 4
1 3.54424
2 3.20257
3 3.64098
4 10.3878
33680 4
1 3.5461
2 3.19868
3 3.64514
4 10.3899
33690 4
1 3.53716
2 3.19896
3 3.63621
4 10.3723
33700 4
1 3.52355
2 3.19788
3 3.62543
4 10.3469
33710 4
1 3.50732
2 3.1927
3 3.62249
4 10.3225
33720 4
1 3.49728
2 3.1896
3 3.62893
4 10.3158
33730 4
1 3.50294
2 3.19582
3 3.63787
4 10.3366
33740 4
1 3.5195
2 3.21084
3 3.6501
4 10.3804
33750 4
1 3.53565
2 3.2241
3 3.66697
4 10.4267
33760 4
1 3.54278
2 3.23037
3 3.68062
4 10.4538
33770 4
1 3.54261
2 3.22955
3 3.67968
4 10.4518
33780 4
1 3.54105
2 3.22008
3 3.6615
4 10.4226
33790 4
1 3.53761
2 3.20976
3 3.63901
4 10.3864
33800 4
1 3.5301
2 3.20742
3 3.62355
4 10.3611
33810 4
1 3.52446
2 3.20626
3 3.61213
4 10.3429
33820 4
1 3.53031
2 3.19904
3 3.60873
4 10.3381
33830 4
1 3.55276
2 3.19017
3 3.6156
4 10.3585
33840 4
1 3.57806
2 3.19489
3 3.63143
4 10.4044
33850 4
1 3.58681
2 3.2146
3 3.6476
4 10.449
33860 4
1 3.57441
2 3.23383
3 3.65504
4 10.4633
33870 4
1 3.55581
2 3.23902
3 3.65579
4 10.4506
33880 4
1 3.54507
2 3.2305
3 3.65847
4 10.434
33890 4
1 3.54742
2 3.21516
3 3.6682
4 10.4308
33900 4
1 3.5619
2 3.20331
3 3.68174
4 10.4469
33910 4
1 3.57816
2 3.20298
3 3.68805
4 10.4692
33920 4
1 3.58565
2 3.2063
3 3.68339
4 10.4753
33930 4
1 3.57487
2 3.20792
3 3.67482
4 10.4576
33940 4
1 3.55034
2 3.21591
3 3.66678
4 10.433
33950 4
1 3.52214
2 3.22804
3 3.6687
4 10.4189
33960 4
1 3.50475
2 3.23438
3 3.68091
4 10.42
33970 4
1 3.50401
2 3.2336
3 3.68518
4 10.4228
33980 4
1 3.51483
2 3.22529
3 3.67903
4 10.4191
33990 4
1 3.53413
2 3.20973
3 3.66917
4 10.413
34000 4
1 3.55344
2 3.19535
3 3.65878
4 10.4076
34010 4
1 3.56961
2 3.19491
3 3.65227
4 10.4168
34020 4
1 3.58418
2 3.20941
3 3.65054
4 10.4441
34030 4
1 3.59697
2 3.2239
3 3.64704
4 10.4679
34040 4
1 3.60143
2 3.22657
3 3.63546
4 10.4635
34050 4
1 3.59411
2 3.21907
3 3.61799
4 10.4312
34060 4
1 3.57623
2 3.21158
3 3.60981
4 10.3976
34070 4
1 3.55337
2 3.20341
3 3.61661
4 10.3734
34080 4
1 3.53822
2 3.19765
3 3.62371
4 10.3596
34090 4
1 3.5434
2 3.19303
3 3.62439
4 10.3608
34100 4
1 3.56378
2 3.18338
3 3.62713
4 10.3743
34110 4
1 3.57897
2 3.17548
3 3.63504
4 10.3895
34120 4
1 3.57886
2 3.1765
3 3.64487
4 10.4002
34130 4
1 3.56385
2 3.19049
3 3.65002
4 10.4044
34140 4
1 3.54192
2 3.2063
3 3.6455
4 10.3937
34150 4
1 3.53491
2 3.20902
3 3.63545
4 10.3794
34160 4
1 3.54742
2 3.19862
3 3.63106
4 10.3771
34170 4
1 3.56553
2 3.18313
3 3.63747
4 10.3861
34180 4
1 3.57551
2 3.17223
3 3.64551
4 10.3933
34190 4
1 3.57555
2 3.16875
3 3.65442
4 10.3987
34200 4
1 3.57615
2 3.16978
3 3.65828
4 10.4042
34210 4
1 3.5798
2 3.17143
3 3.64674
4 10.398
34220 4
1 3.57971
2 3.1799
3 3.62667
4 10.3863
34230 4
1 3.57389
2 3.20224
3 3.60609
4 10.3822
34240 4
1 3.56214
2 3.23574
3 3.59806
4 10.3959
34250 4
1 3.54716
2 3.26356
3 3.60541
4 10.4161
34260 4
1 3.53954
2 3.27052
3 3.62139
4 10.4315
34270 4
1 3.54166
2 3.26027
3 3.643
4 10.4449
34280 4
1 3.54871
2 3.24333
3 3.66034
4 10.4524
34290 4
1 3.55222
2 3.23105
3 3.66236
4 10.4456
34300 4
1 3.54927
2 3.23075
3 3.65111
4 10.4311
34310 4
1 3.54716
2 3.23425
3 3.63347
4 10.4149
34320 4
1 3.54208
2 3.23611
3 3.6244
4 10.4026
34330 4
1 3.52964
2 3.23892
3 3.63101
4 10.3996
34340 4
1 3.51287
2 3.23947
3 3.64842
4 10.4008
34350 4
1 3.49858
2 3.23532
3 3.66592
4 10.3998
34360 4
1 3.4994
2 3.22525
3 3.67024
4 10.3949
34370 4
1 3.51458
2 3.2196
3 3.66087
4 10.3951
34380 4
1 3.52852
2 3.22773
3 3.64523
4 10.4015
34390 4
1 3.52989
2 3.2437
3 3.63327
4 10.4069
34400 4
1 3.52116
2 3.25787
3 3.62294
4 10.402
34410 4
1 3.52104
2 3.266
3 3.61324
4 10.4003
34420 4
1 3.5348
2 3.26137
3 3.61098
4 10.4072
34430 4
1 3.55145
2 3.24874
3 3.61536
4 10.4156
34440 4
1 3.55758
2 3.24268
3 3.61985
4 10.4201
34450 4
1 3.55419
2 3.24892
3 3.61478
4 10.4179
34460 4
1 3.553
2 3.26151
3 3.59773
4 10.4122
34470 4
1 3.55357
2 3.27238
3 3.5831
4 10.4091
34480 4
1 3.55542
2 3.27872
3 3.58019
4 10.4143
34490 4
1 3.55883
2 3.27552
3 3.58408
4 10.4184
34500 4
1 3.55908
2 3.25703
3 3.58393
4 10.4
34510 4
1 3.5559
2 3.2327
3 3.58294
4 10.3715
34520 4
1 3.55259
2 3.2194
3 3.58551
4 10.3575
34530 4
1 3.55256
2 3.22444
3 3.5901
4 10.3671
34540 4
1 3.55281
2 3.23421
3 3.59193
4 10.379
34550 4
1 3.55548
2 3.24347
3 3.58664
4 10.3856
34560 4
1 3.57352
2 3.25675
3 3.58291
4 10.4132
34570 4
1 3.59756
2 3.26967
3 3.58924
4 10.4565
34580 4
1 3.61059
2 3.27419
3 3.5991
4 10.4839
34590 4
1 3.61007
2 3.27357
3 3.59835
4 10.482
34600 4
1 3.59752
2 3.27491
3 3.58776
4 10.4602
34610 4
1 3.57735
2 3.27836
3 3.57603
4 10.4317
34620 4
1 3.56789
2 3.27468
3 3.56198
4 10.4046
34630 4
1 3.57604
2 3.26318
3 3.54966
4 10.3889
34640 4
1 3.59242
2 3.25867
3 3.54815
4 10.3992
34650 4
1 3.60261
2 3.26445
3 3.55269
4 10.4197
34660 4
1 3.59954
2 3.27337
3 3.5633
4 10.4362
34670 4
1 3.5854
2 3.28098
3 3.59049
4 10.4569
34680 4
1 3.57006
2 3.27855
3 3.61489
4 10.4635
34690 4
1 3.56452
2 3.2621
3 3.61691
4 10.4435
34700 4
1 3.5638
2 3.23637
3 3.60537
4 10.4055
34710 4
1 3.55965
2 3.21649
3 3.5925
4 10.3686
34720 4
1 3.55708
2 3.21497
3 3.58833
4 10.3604
34730 4
1 3.55837
2 3.22911
3 3.59222
4 10.3797
34740 4
1 3.56092
2 3.24414
3 3.59571
4 10.4008
34750 4
1 3.55845
2 3.25049
3 3.59502
4 10.404
34760 4
1 3.54929
2 3.24852
3 3.59086
4 10.3887
34770 4
1 3.53922
2 3.24164
3 3.593
4 10.3739
34780 4
1 3.53719
2 3.23551
3 3.60669
4 10.3794
34790 4
1 3.5421
2 3.22686
3 3.62002
4 10.389
34800 4
1 3.54861
2 3.21285
3 3.62178
4 10.3832
34810 4
1 3.56076
2 3.19632
3 3.61934
4 10.3764
34820 4
1 3.57724
2 3.18422
3 3.61455
4 10.376
34830 4
1 3.58545
2 3.18175
3 3.60466
4 10.3719
34840 4
1 3.58219
2 3.18288
3 3.59572
4 10.3608
34850 4
1 3.57878
2 3.182
3 3.59349
4 10.3543
34860 4
1 3.57853
2 3.18567
3 3.59172
4 10.3559
34870 4
1 3.57818
2 3.19342
3 3.59131
4 10.3629
34880 4
1 3.57193
2 3.19616
3 3.59599
4 10.3641
34890 4
1 3.55992
2 3.19769
3 3.60028
4 10.3579
34900 4
1 3.55083
2 3.2028
3 3.60046
4 10.3541
34910 4
1 3.54832
2 3.20989
3 3.59267
4 10.3509
34920 4
1 3.55374
2 3.21684
3 3.57762
4 10.3482
34930 4
1 3.56848
2 3.21988
3 3.56668
4 10.355
34940 4
1 3.58603
2 3.21288
3 3.56471
4 10.3636
34950 4
1 3.59603
2 3.19615
3 3.56571
4 10.3579
34960 4
1 3.5994
