# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.57512
29960 4
1 2.6241
2 2.9483
3 3.01848
4 8.59089
29970 4
1 2.61806
2 2.93086
3 3.02721
4 8.57614
29980 4
1 2.61605
2 2.91904
3 3.01849
4 8.55358
29990 4
1 2.61694
2 2.91887
3 2.99722
4 8.53303
30000 4
1 2.61793
2 2.92384
3 2.97964
4 8.52141
30010 4
1 2.62735
2 2.92486
3 2.98191
4 8.53412
30020 4
1 2.64416
2 2.91948
3 3.00118
4 8.56482
30030 4
1 2.65867
2 2.90569
3 3.02196
4 8.58632
30040 4
1 2.66516
2 2.89078
3 3.02707
4 8.58301
30050 4
1 2.66635
2 2.8873
3 3.01683
4 8.57048
30060 4
1 2.66853
2 2.89566
3 3.01142
4 8.5756
30070 4
1 2.67266
2 2.90626
3 3.02138
4 8.6003
30080 4
1 2.67393
2 2.91141
3 3.03613
4 8.62147
30090 4
1 2.6663
2 2.9114
3 3.04089
4 8.61858
30100 4
1 2.65353
2 2.90852
3 3.02846
4 8.59051
30110 4
1 2.64435
2 2.90164
3 3.01011
4 8.5561
30120 4
1 2.64574
2 2.89642
3 3.00122
4 8.54338
30130 4
1 2.65825
2 2.89431
3 3.00447
4 8.55703
30140 4
1 2.67204
2 2.89784
3 3.01278
4 8.58266
30150 4
1 2.67291
2 2.90534
3 3.01982
4 8.59806
30160 4
1 2.656
2 2.91224
3 3.02901
4 8.59725
30170 4
1 2.63071
2 2.91801
3 3.0423
4 8.59103
30180 4
1 2.61618
2 2.92569
3 3.05236
4 8.59424
30190 4
1 2.61396
2 2.94125
3 3.05491
4 8.61012
30200 4
1 2.61739
2 2.96304
3 3.05331
4 8.63375
30210 4
1 2.6233
2 2.98262
3 3.04549
4 8.6514
30220 4
1 2.62727
2 2.99235
3 3.0298
4 8.64942
30230 4
1 2.62863
2 2.99324
3 3.0178
4 8.63968
30240 4
1 2.63143
2 2.98713
3 3.01783
4 8.63639
30250 4
1 2.63838
2 2.97502
3 3.02019
4 8.63359
30260 4
1 2.63917
2 2.96717
3 3.01976
4 8.62611
30270 4
1 2.63278
2 2.97031
3 3.01266
4 8.61575
30280 4
1 2.62223
2 2.97933
3 3.00194
4 8.6035
30290 4
1 2.61413
2 2.98097
3 2.99275
4 8.58785
30300 4
1 2.6176
2 2.97197
3 2.98256
4 8.57214
30310 4
1 2.62772
2 2.96242
3 2.97289
4 8.56304
30320 4
1 2.6355
2 2.95506
3 2.96994
4 8.5605
30330 4
1 2.63452
2 2.94268
3 2.97851
4 8.55572
30340 4
1 2.62824
2 2.92473
3 2.99247
4 8.54544
30350 4
1 2.62853
2 2.9046
3 2.99647
4 8.5296
30360 4
1 2.63639
2 2.89523
3 2.9877
4 8.51931
30370 4
1 2.64703
2 2.90619
3 2.97742
4 8.53065
30380 4
1 2.65399
2 2.92524
3 2.97557
4 8.5548
30390 4
1 2.65518
2 2.93873
3 2.98081
4 8.57472
30400 4
1 2.6563
2 2.936
3 2.98693
4 8.57924
30410 4
1 2.66257
2 2.9173
3 2.99445
4 8.57433
30420 4
1 2.66455
2 2.90388
3 3.00126
4 8.56968
30430 4
1 2.65662
2 2.91039
3 3.00203
4 8.56904
30440 4
1 2.64299
2 2.92915
3 2.99986
4 8.572
30450 4
1 2.63199
2 2.94783
3 3.00337
4 8.58319
30460 4
1 2.62788
2 2.96104
3 3.01401
4 8.60293
30470 4
1 2.62531
2 2.96547
3 3.02576
4 8.61654
30480 4
1 2.62534
2 2.95823
3 3.03121
4 8.61478
30490 4
1 2.62387
2 2.95055
3 3.02707
4 8.60149
30500 4
1 2.62624
2 2.95179
3 3.01745
4 8.59548
30510 4
1 2.63281
2 2.95717
3 3.01072
4 8.60071
30520 4
1 2.63798
2 2.95926
3 3.01239
4 8.60963
30530 4
1 2.64309
2 2.95755
3 3.0179
4 8.61855
30540 4
1 2.64648
2 2.95701
3 3.02318
4 8.62667
30550 4
1 2.64251
2 2.94652
3 3.02872
4 8.61776
30560 4
1 2.63405
2 2.92288
3 3.0408
4 8.59773
30570 4
1 2.62954
2 2.90927
3 3.05537
4 8.59419
30580 4
1 2.63215
2 2.91359
3 3.05953
4 8.60527
30590 4
1 2.64128
2 2.93337
3 3.04952
4 8.62418
30600 4
1 2.6536
2 2.95733
3 3.03824
4 8.64916
30610 4
1 2.66444
2 2.97437
3 3.0367
4 8.6755
30620 4
1 2.67056
2 2.97909
3 3.04637
4 8.69602
30630 4
1 2.66977
2 2.97347
3 3.06089
4 8.70413
30640 4
1 2.66505
2 2.96917
3 3.07541
4 8.70963
30650 4
1 2.6638
2 2.9709
3 3.08439
4 8.71909
30660 4
1 2.67166
2 2.97468
3 3.08009
4 8.72643
30670 4
1 2.68428
2 2.97653
3 3.06478
4 8.72559
30680 4
1 2.69171
2 2.97229
3 3.04461
4 8.70861
30690 4
1 2.69685
2 2.96623
3 3.02883
4 8.69191
30700 4
1 2.70376
2 2.96639
3 3.02171
4 8.69187
30710 4
1 2.70634
2 2.97531
3 3.02203
4 8.70368
30720 4
1 2.70051
2 2.98472
3 3.0341
4 8.71933
30730 4
1 2.69011
2 2.98635
3 3.05264
4 8.72911
30740 4
1 2.6815
2 2.98691
3 3.06694
4 8.73534
30750 4
1 2.67698
2 2.99604
3 3.07576
4 8.74878
30760 4
1 2.67543
2 3.00894
3 3.07835
4 8.76272
30770 4
1 2.68283
2 3.01978
3 3.07552
4 8.77812
30780 4
1 2.69709
2 3.02011
3 3.07019
4 8.78739
30790 4
1 2.70701
2 3.00794
3 3.06619
4 8.78114
30800 4
1 2.70932
2 2.99696
3 3.07117
4 8.77745
30810 4
1 2.70688
2 2.99105
3 3.08212
4 8.78005
30820 4
1 2.69924
2 2.98559
3 3.09032
4 8.77515
30830 4
1 2.6898
2 2.97657
3 3.08788
4 8.75424
30840 4
1 2.6926
2 2.96654
3 3.07704
4 8.73618
30850 4
1 2.7129
2 2.96359
3 3.07041
4 8.74691
30860 4
1 2.7338
2 2.96865
3 3.07379
4 8.77624
30870 4
1 2.74194
2 2.97772
3 3.08112
4 8.80078
30880 4
1 2.74238
2 2.97991
3 3.08652
4 8.80882
30890 4
1 2.73838
2 2.97696
3 3.08742
4 8.80275
30900 4
1 2.73272
2 2.98092
3 3.0827
4 8.79634
30910 4
1 2.73157
2 2.9935
3 3.07305
4 8.79812
30920 4
1 2.73445
2 3.00159
3 3.06112
4 8.79717
30930 4
1 2.73979
2 3.00048
3 3.05174
4 8.79201
30940 4
1 2.74771
2 2.99442
3 3.04869
4 8.79082
30950 4
1 2.75881
2 2.98714
3 3.05929
4 8.80525
30960 4
1 2.76924
2 2.97675
3 3.08012
4 8.8261
30970 4
1 2.77402
2 2.96899
3 3.09542
4 8.83842
30980 4
1 2.77241
2 2.97208
3 3.09779
4 8.84228
30990 4
1 2.76826
2 2.97725
3 3.09382
4 8.83933
31000 4
1 2.76858
2 2.98036
3 3.09262
4 8.84156
31010 4
1 2.77102
2 2.98611
3 3.09888
4 8.85601
31020 4
1 2.76693
2 2.98887
3 3.10933
4 8.86513
31030 4
1 2.75369
2 2.98787
3 3.11902
4 8.86058
31040 4
1 2.73827
2 2.98545
3 3.12679
4 8.85051
31050 4
1 2.72902
2 2.98129
3 3.13168
4 8.84199
31060 4
1 2.72447
2 2.97366
3 3.13328
4 8.83141
31070 4
1 2.72296
2 2.96552
3 3.13076
4 8.81925
31080 4
1 2.72442
2 2.96162
3 3.12539
4 8.81143
31090 4
1 2.7301
2 2.96693
3 3.12234
4 8.81938
31100 4
1 2.73885
2 2.97839
3 3.12131
4 8.83854
31110 4
1 2.74145
2 2.99401
3 3.12489
4 8.86035
31120 4
1 2.73952
2 3.0129
3 3.12888
4 8.8813
31130 4
1 2.73985
2 3.02844
3 3.13069
4 8.89898
31140 4
1 2.7423
2 3.04142
3 3.13326
4 8.91697
31150 4
1 2.74822
2 3.0542
3 3.13316
4 8.93558
31160 4
1 2.76144
2 3.0583
3 3.12997
4 8.94971
31170 4
1 2.77828
2 3.04775
3 3.13096
4 8.95699
31180 4
1 2.7863
2 3.03031
3 3.138
4 8.95461
31190 4
1 2.77914
2 3.01054
3 3.15139
4 8.94107
31200 4
1 2.7615
2 2.99318
3 3.16399
4 8.91868
31210 4
1 2.74871
2 2.99356
3 3.16292
4 8.90519
31220 4
1 2.7515
2 3.01654
3 3.14977
4 8.91781
31230 4
1 2.76327
2 3.04571
3 3.13374
4 8.94272
31240 4
1 2.77602
2 3.06177
3 3.12208
4 8.95987
31250 4
1 2.78123
2 3.05868
3 3.11576
4 8.95567
31260 4
1 2.7775
2 3.04713
3 3.114
4 8.93863
31270 4
1 2.77667
2 3.03991
3 3.1166
4 8.93318
31280 4
1 2.78365
2 3.03726
3 3.12343
4 8.94435
31290 4
1 2.79796
2 3.03972
3 3.12863
4 8.96632
31300 4
1 2.81479
2 3.05006
3 3.12148
4 8.98634
31310 4
1 2.82416
2 3.07036
3 3.1034
4 8.99792
31320 4
1 2.82471
2 3.09385
3 3.08621
4 9.00477
31330 4
1 2.82118
2 3.11165
3 3.0794
4 9.01224
31340 4
1 2.81297
2 3.11724
3 3.0868
4 9.017
31350 4
1 2.79991
2 3.11468
3 3.10178
4 9.01637
31360 4
1 2.78892
2 3.11621
3 3.1126
4 9.01774
31370 4
1 2.78274
2 3.12176
3 3.11637
4 9.02087
31380 4
1 2.7792
2 3.12313
3 3.12258
4 9.0249
31390 4
1 2.77711
2 3.11643
3 3.13978
4 9.03331
31400 4
1 2.77921
2 3.10304
3 3.15718
4 9.03943
31410 4
1 2.78283
2 3.08418
3 3.16088
4 9.02788
31420 4
1 2.77694
2 3.07085
3 3.14799
4 8.99577
31430 4
1 2.7641
2 3.07357
3 3.13218
4 8.96985
31440 4
1 2.76021
2 3.08496
3 3.12965
4 8.97482
31450 4
1 2.76783
2 3.09251
3 3.14494
4 9.00528
31460 4
1 2.77799
2 3.09487
3 3.17006
4 9.04292
31470 4
1 2.78425
2 3.08967
3 3.19094
4 9.06486
31480 4
1 2.7833
2 3.0811
3 3.19931
4 9.06372
31490 4
1 2.77995
2 3.07526
3 3.20204
4 9.05725
31500 4
1 2.78166
2 3.07286
3 3.20403
4 9.05854
31510 4
1 2.78915
2 3.07879
3 3.20639
4 9.07433
31520 4
1 2.79845
2 3.09234
3 3.20149
4 9.09228
31530 4
1 2.80854
2 3.10168
3 3.18517
4 9.0954
31540 4
1 2.81364
2 3.11047
3 3.17163
4 9.09575
31550 4
1 2.81268
2 3.12307
3 3.17332
4 9.10907
31560 4
1 2.81787
2 3.13852
3 3.18855
4 9.14494
31570 4
1 2.83302
2 3.15345
3 3.20431
4 9.19078
31580 4
1 2.84547
2 3.16123
3 3.21454
4 9.22124
31590 4
1 2.85102
2 3.15874
3 3.21703
4 9.22679
31600 4
1 2.85644
2 3.1497
3 3.21303
4 9.21917
31610 4
1 2.86054
2 3.13704
3 3.20183
4 9.19941
31620 4
1 2.86091
2 3.12816
3 3.18824
4 9.17732
31630 4
1 2.85955
2 3.12386
3 3.18449
4 9.1679
31640 4
1 2.85502
2 3.11851
3 3.19607
4 9.1696
31650 4
1 2.84475
2 3.11894
3 3.21328
4 9.17697
31660 4
1 2.83073
2 3.1311
3 3.22123
4 9.18305
31670 4
1 2.81631
2 3.14416
3 3.21922
4 9.17968
31680 4
1 2.80491
2 3.15276
3 3.21141
4 9.16908
31690 4
1 2.79686
2 3.15914
3 3.20581
4 9.16181
31700 4
1 2.78584
2 3.1635
3 3.20604
4 9.15538
31710 4
1 2.77297
2 3.16785
3 3.20279
4 9.14361
31720 4
1 2.76001
2 3.17032
3 3.19121
4 9.12154
31730 4
1 2.74553
2 3.16232
3 3.18506
4 9.09291
31740 4
1 2.73789
2 3.14849
3 3.19661
4 9.083
31750 4
1 2.74657
2 3.13873
3 3.21592
4 9.10122
31760 4
1 2.76982
2 3.13117
3 3.21988
4 9.12087
31770 4
1 2.79232
2 3.12232
3 3.20945
4 9.12409
31780 4
1 2.8059
2 3.1133
3 3.20141
4 9.12061
31790 4
1 2.81307
2 3.1034
3 3.209
4 9.12547
31800 4
1 2.81744
2 3.09397
3 3.22246
4 9.13387
31810 4
1 2.81918
2 3.08965
3 3.23131
4 9.14015
31820 4
1 2.81585
2 3.09683
3 3.2407
4 9.15337
31830 4
1 2.81162
2 3.1154
3 3.2484
4 9.17543
31840 4
1 2.80994
2 3.13313
3 3.25214
4 9.19521
31850 4
1 2.81275
2 3.13986
3 3.24023
4 9.19284
31860 4
1 2.82014
2 3.13434
3 3.21235
4 9.16682
31870 4
1 2.82753
2 3.12089
3 3.18901
4 9.13743
31880 4
1 2.8314
2 3.11451
3 3.18072
4 9.12663
31890 4
1 2.8303
2 3.12648
3 3.1804
4 9.13719
31900 4
1 2.83038
2 3.15173
3 3.18097
4 9.16308
31910 4
1 2.83727
2 3.17608
3 3.17985
4 9.1932
31920 4
1 2.84512
2 3.18967
3 3.18119
4 9.21598
31930 4
1 2.84909
2 3.18675
3 3.18943
4 9.22527
31940 4
1 2.84962
2 3.16161
3 3.19589
4 9.20711
31950 4
1 2.84556
2 3.12564
3 3.19518
4 9.16638
31960 4
1 2.83753
2 3.10127
3 3.19179
4 9.13058
31970 4
1 2.82574
2 3.09783
3 3.18802
4 9.11159
31980 4
1 2.81516
2 3.10435
3 3.1847
4 9.10421
31990 4
1 2.80835
2 3.10812
3 3.19121
4 9.10767
32000 4
1 2.80533
2 3.1078
3 3.20698
4 9.12011
32010 4
1 2.80678
2 3.1031
3 3.21725
4 9.12713
32020 4
1 2.80535
2 3.09843
3 3.21733
4 9.12111
32030 4
1 2.80989
2 3.09892
3 3.21432
4 9.12312
32040 4
1 2.82534
2 3.10609
3 3.21096
4 9.14239
32050 4
1 2.83948
2 3.11142
3 3.20796
4 9.15886
32060 4
1 2.84417
2 3.10977
3 3.20582
4 9.15976
32070 4
1 2.84165
2 3.10573
3 3.20893
4 9.15631
32080 4
1 2.83747
2 3.10505
3 3.21918
4 9.1617
32090 4
1 2.83313
2 3.11094
3 3.23337
4 9.17743
32100 4
1 2.83181
2 3.12556
3 3.24738
4 9.20475
32110 4
1 2.83644
2 3.14536
3 3.25804
4 9.23985
32120 4
1 2.84644
2 3.16223
3 3.26002
4 9.26868
32130 4
1 2.8566
2 3.17436
3 3.25693
4 9.28789
32140 4
1 2.86232
2 3.17506
3 3.2539
4 9.29128
32150 4
1 2.86235
2 3.16606
3 3.25719
4 9.2856
32160 4
1 2.86184
2 3.16232
3 3.26811
4 9.29227
32170 4
1 2.86984
2 3.17072
3 3.27303
4 9.31359
32180 4
1 2.879
2 3.18365
3 3.26972
4 9.33237
32190 4
1 2.87807
2 3.19249
3 3.26794
4 9.33851
32200 4
1 2.87466
2 3.20239
3 3.26844
4 9.34548
32210 4
1 2.87792
2 3.21247
3 3.26757
4 9.35796
32220 4
1 2.88845
2 3.22427
3 3.26176
4 9.37448
32230 4
1 2.89837
2 3.23704
3 3.25529
4 9.3907
32240 4
1 2.89963
2 3.24411
3 3.25069
4 9.39442
32250 4
1 2.89874
2 3.24662
3 3.25168
4 9.39705
32260 4
1 2.90371
2 3.24449
3 3.26199
4 9.41018
32270 4
1 2.91384
2 3.24353
3 3.28227
4 9.43964
32280 4
1 2.92216
2 3.25171
3 3.30272
4 9.47659
32290 4
1 2.92089
2 3.26799
3 3.31656
4 9.50544
32300 4
1 2.91427
2 3.28594
3 3.32333
4 9.52355
32310 4
1 2.90618
2 3.29727
3 3.31767
4 9.52113
32320 4
1 2.90216
2 3.29893
3 3.3005
4 9.5016
32330 4
1 2.90966
2 3.29161
3 3.28491
4 9.48617
32340 4
1 2.91894
2 3.27791
3 3.28264
4 9.47949
32350 4
1 2.92012
2 3.26265
3 3.29339
4 9.47616
32360 4
1 2.91643
2 3.24742
3 3.3074
4 9.47125
32370 4
1 2.91774
2 3.23216
3 3.31807
4 9.46798
32380 4
1 2.92141
2 3.22439
3 3.32637
4 9.47217
32390 4
1 2.92107
2 3.23509
3 3.33123
4 9.48739
32400 4
1 2.92038
2 3.26025
3 3.33048
4 9.51111
32410 4
1 2.92438
2 3.27652
3 3.32609
4 9.527
32420 4
1 2.93187
2 3.27476
3 3.32032
4 9.52694
32430 4
1 2.9416
2 3.2609
3 3.31931
4 9.52182
32440 4
1 2.94868
2 3.25289
3 3.32848
4 9.53005
32450 4
1 2.9505
2 3.25949
3 3.34725
4 9.55724
32460 4
1 2.9508
2 3.27475
3 3.35921
4 9.58475
32470 4
1 2.9523
2 3.28142
3 3.35287
4 9.58659
32480 4
1 2.95806
2 3.27522
3 3.33821
4 9.57149
32490 4
1 2.96714
2 3.26909
3 3.32417
4 9.56041
32500 4
1 2.96935
2 3.27562
3 3.31371
4 9.55869
32510 4
1 2.95951
2 3.29177
3 3.308
4 9.55928
32520 4
1 2.94456
2 3.30712
3 3.30415
4 9.55582
32530 4
1 2.93963
2 3.30713
3 3.30748
4 9.55424
32540 4
1 2.94923
2 3.29749
3 3.3211
4 9.56782
32550 4
1 2.96639
2 3.29525
3 3.33662
4 9.59826
32560 4
1 2.9762
2 3.3046
3 3.3505
4 9.6313
32570 4
1 2.97143
2 3.32556
3 3.36329
4 9.66028
32580 4
1 2.95451
2 3.34972
3 3.36102
4 9.66525
32590 4
1 2.93725
2 3.35983
3 3.33845
4 9.63553
32600 4
1 2.9342
2 3.35125
3 3.31478
4 9.60023
32610 4
1 2.95036
2 3.33528
3 3.30984
4 9.59548
32620 4
1 2.9731
2 3.32341
3 3.32042
4 9.61692
32630 4
1 2.99025
2 3.32119
3 3.33488
4 9.64631
32640 4
1 2.99824
2 3.32712
3 3.34827
4 9.67363
32650 4
1 3.00364
2 3.34003
3 3.35482
4 9.69849
32660 4
1 3.00665
2 3.35513
3 3.35433
4 9.7161
32670 4
1 3.00202
2 3.36278
3 3.35318
4 9.71798
32680 4
1 2.99704
2 3.35981
3 3.34672
4 9.70357
32690 4
1 3.00119
2 3.35419
3 3.3309
4 9.68627
32700 4
1 3.01671
2 3.34983
3 3.31477
4 9.68132
32710 4
1 3.02961
2 3.3462
3 3.30947
4 9.68529
32720 4
1 3.03149
2 3.34582
3 3.31238
4 9.68969
32730 4
1 3.02817
2 3.34686
3 3.32095
4 9.69598
32740 4
1 3.02757
2 3.3479
3 3.3317
4 9.70716
32750 4
1 3.02804
2 3.3484
3 3.33973
4 9.71617
32760 4
1 3.01954
2 3.34691
3 3.3488
4 9.71526
32770 4
1 2.99768
2 3.34034
3 3.36279
4 9.70081
32780 4
1 2.97917
2 3.33797
3 3.37524
4 9.69238
32790 4
1 2.97761
2 3.34343
3 3.37975
4 9.70079
32800 4
1 2.99187
2 3.35656
3 3.37124
4 9.71968
32810 4
1 3.01546
2 3.3708
3 3.3525
4 9.73876
32820 4
1 3.03472
2 3.37558
3 3.33874
4 9.74904
32830 4
1 3.04465
2 3.37314
3 3.33639
4 9.75418
32840 4
1 3.04822
2 3.36964
3 3.33547
4 9.75333
32850 4
1 3.04406
2 3.37196
3 3.33272
4 9.74873
32860 4
1 3.03665
2 3.3837
3 3.33287
4 9.75323
32870 4
1 3.03355
2 3.38741
3 3.33478
4 9.75573
32880 4
1 3.03715
2 3.37753
3 3.33454
4 9.74923
32890 4
1 3.04458
2 3.36111
3 3.32979
4 9.73548
32900 4
1 3.04714
2 3.34252
3 3.32516
4 9.71483
32910 4
1 3.0424
2 3.32852
3 3.32663
4 9.69755
32920 4
1 3.03611
2 3.32001
3 3.33449
4 9.69061
32930 4
1 3.03644
2 3.32156
3 3.34522
4 9.70322
32940 4
1 3.04481
2 3.33398
3 3.35057
4 9.72937
32950 4
1 3.05285
2 3.35209
3 3.34507
4 9.75001
32960 4
1 3.05346
2 3.37155
3 3.33795
4 9.76296
32970 4
1 3.05214
2 3.37761
3 3.33199
4 9.76174
32980 4
1 3.05398
2 3.36493
3 3.32509
4 9.744
32990 4
1 3.06142
2 3.34941
3 3.32188
4 9.73271
33000 4
1 3.06777
2 3.34418
3 3.32139
4 9.73335
33010 4
1 3.06845
2 3.34838
3 3.32281
4 9.73964
33020 4
1 3.06823
2 3.35637
3 3.3297
4 9.7543
33030 4
1 3.06714
2 3.36002
3 3.34186
4 9.76903
33040 4
1 3.06433
2 3.36244
3 3.35883
4 9.78559
33050 4
1 3.06031
2 3.3734
3 3.37434
4 9.80804
33060 4
1 3.05565
2 3.39338
3 3.38198
4 9.831
33070 4
1 3.05086
2 3.41886
3 3.38196
4 9.85168
33080 4
1 3.04593
2 3.4447
3 3.37825
4 9.86887
33090 4
1 3.04186
2 3.46338
3 3.37067
4 9.87592
33100 4
1 3.04077
2 3.45798
3 3.3667
4 9.86544
33110 4
1 3.04179
2 3.43034
3 3.37193
4 9.84406
33120 4
1 3.04714
2 3.40132
3 3.38577
4 9.83423
33130 4
1 3.0574
2 3.39168
3 3.39802
4 9.84711
33140 4
1 3.06477
2 3.4073
3 3.39877
4 9.87084
33150 4
1 3.06427
2 3.43063
3 3.38857
4 9.88348
33160 4
1 3.05747
2 3.4451
3 3.37316
4 9.87573
33170 4
1 3.04589
2 3.45295
3 3.35916
4 9.858
33180 4
1 3.03842
2 3.46421
3 3.34985
4 9.85247
33190 4
1 3.04172
2 3.47276
3 3.3465
4 9.86098
33200 4
1 3.0478
2 3.47084
3 3.3456
4 9.86424
33210 4
1 3.0586
2 3.46351
3 3.34365
4 9.86576
33220 4
1 3.07526
2 3.45799
3 3.35144
4 9.88469
33230 4
1 3.0888
2 3.46124
3 3.37295
4 9.92298
33240 4
1 3.09752
2 3.48068
3 3.40132
4 9.97953
33250 4
1 3.10088
2 3.50685
3 3.42773
4 10.0355
33260 4
1 3.09754
2 3.51871
3 3.4457
4 10.0619
33270 4
1 3.09114
2 3.51277
3 3.45742
4 10.0613
33280 4
1 3.08182
2 3.49477
3 3.46379
4 10.0404
33290 4
1 3.07434
2 3.47422
3 3.46133
4 10.0099
33300 4
1 3.07604
2 3.46224
3 3.44939
4 9.98767
33310 4
1 3.08641
2 3.45216
3 3.43266
4 9.97124
33320 4
1 3.09834
2 3.43277
3 3.42169
4 9.9528
33330 4
1 3.1009
2 3.41353
3 3.42346
4 9.93789
33340 4
1 3.0907
2 3.40896
3 3.43462
4 9.93428
33350 4
1 3.07479
2 3.42638
3 3.44941
4 9.95058
33360 4
1 3.05719
2 3.45698
3 3.45556
4 9.96974
33370 4
1 3.04315
2 3.48158
3 3.4473
4 9.97203
33380 4
1 3.03795
2 3.49211
3 3.43003
4 9.96009
33390 4
1 3.04782
2 3.48672
3 3.4088
4 9.94334
33400 4
1 3.06481
2 3.47003
3 3.38982
4 9.92467
33410 4
1 3.07067
2 3.45328
3 3.37767
4 9.90162
33420 4
1 3.06328
2 3.44487
3 3.37227
4 9.88042
33430 4
1 3.04589
2 3.4406
3 3.37352
4 9.86001
33440 4
1 3.02672
2 3.43825
3 3.38235
4 9.84732
33450 4
1 3.0163
2 3.44137
3 3.39229
4 9.84995
33460 4
1 3.0219
2 3.44704
3 3.39086
4 9.85979
33470 4
1 3.03366
2 3.44939
3 3.37949
4 9.86254
33480 4
1 3.04235
2 3.452
3 3.37171
4 9.86606
33490 4
1 3.04456
2 3.46332
3 3.37518
4 9.88306
33500 4
1 3.04162
2 3.48153
3 3.39006
4 9.91321
33510 4
1 3.04412
2 3.50379
3 3.40888
4 9.95678
33520 4
1 3.06067
2 3.53168
3 3.42121
4 10.0136
33530 4
1 3.08447
2 3.55244
3 3.41592
4 10.0528
33540 4
1 3.09476
2 3.56078
3 3.40355
4 10.0591
33550 4
1 3.09129
2 3.56112
3 3.39896
4 10.0514
33560 4
1 3.08499
2 3.55496
3 3.39957
4 10.0395
33570 4
1 3.08389
2 3.54376
3 3.39897
4 10.0266
33580 4
1 3.08905
2 3.5367
3 3.39572
4 10.0215
33590 4
1 3.10217
2 3.5403
3 3.39251
4 10.035
33600 4
1 3.12028
2 3.54883
3 3.38564
4 10.0547
33610 4
1 3.13613
2 3.55926
3 3.37041
4 10.0658
33620 4
1 3.14508
2 3.5718
3 3.3575
4 10.0744
33630 4
1 3.14299
2 3.58191
3 3.35591
4 10.0808
33640 4
1 3.13575
2 3.58705
3 3.36041
4 10.0832
33650 4
1 3.13149
2 3.59169
3 3.36542
4 10.0886
33660 4
1 3.13276
2 3.59889
3 3.3731
4 10.1048
33670 4
1 3.13865
2 3.60597
3 3.38144
4 10.1261
33680 4
1 3.1424
2 3.60465
3 3.38573
4 10.1328
33690 4
1 3.14318
2 3.58986
3 3.38786
4 10.1209
33700 4
1 3.14263
2 3.5701
3 3.39101
4 10.1037
33710 4
1 3.14624
2 3.55785
3 3.39655
4 10.1006
33720 4
1 3.1473
2 3.55825
3 3.40322
4 10.1088
33730 4
1 3.13607
2 3.56741
3 3.40898
4 10.1125
33740 4
1 3.12488
2 3.57631
3 3.4153
4 10.1165
33750 4
1 3.12854
2 3.58229
3 3.424
4 10.1348
33760 4
1 3.14633
2 3.58726
3 3.42966
4 10.1633
33770 4
1 3.17004
2 3.58859
3 3.4243
4 10.1829
33780 4
1 3.18361
2 3.58729
3 3.41901
4 10.1899
33790 4
1 3.17947
2 3.58319
3 3.42654
4 10.1892
33800 4
1 3.15939
2 3.57876
3 3.44568
4 10.1838
33810 4
1 3.13142
2 3.58129
3 3.46442
4 10.1771
33820 4
1 3.10332
2 3.58844
3 3.47395
4 10.1657
33830 4
1 3.08579
2 3.59402
3 3.47907
4 10.1589
33840 4
1 3.08652
2 3.5941
3 3.48401
4 10.1646
33850 4
1 3.0977
2 3.59018
3 3.4881
4 10.176
33860 4
1 3.10929
2 3.58966
3 3.4913
4 10.1902
33870 4
1 3.11842
2 3.60073
3 3.48902
4 10.2082
33880 4
1 3.12215
2 3.61662
3 3.48615
4 10.2249
33890 4
1 3.11751
2 3.62328
3 3.48981
4 10.2306
33900 4
1 3.11117
2 3.6182
3 3.49844
4 10.2278
33910 4
1 3.10559
2 3.61537
3 3.50937
4 10.2303
33920 4
1 3.09675
2 3.62139
3 3.52206
4 10.2402
33930 4
1 3.09274
2 3.63213
3 3.53064
4 10.2555
33940 4
1 3.09797
2 3.64666
3 3.52894
4 10.2736
33950 4
1 3.11286
2 3.65828
3 3.52317
4 10.2943
33960 4
1 3.13344
2 3.66962
3 3.52168
4 10.3247
33970 4
1 3.14544
2 3.67961
3 3.52403
4 10.3491
33980 4
1 3.14312
2 3.67929
3 3.52258
4 10.345
33990 4
1 3.1322
2 3.66456
3 3.51383
4 10.3106
34000 4
1 3.11637
2 3.64168
3 3.50332
4 10.2614
34010 4
1 3.10432
2 3.62119
3 3.49468
4 10.2202
34020 4
1 3.10192
2 3.61348
3 3.48987
4 10.2053
34030 4
1 3.10613
2 3.61725
3 3.48851
4 10.2119
34040 4
1 3.11363
2 3.62031
3 3.48477
4 10.2187
34050 4
1 3.12228
2 3.61159
3 3.47417
4 10.208
34060 4
1 3.13014
2 3.5881
3 3.45712
4 10.1754
34070 4
1 3.13086
2 3.56425
3 3.44038
4 10.1355
34080 4
1 3.12656
2 3.55536
3 3.42962
4 10.1115
34090 4
1 3.12716
2 3.56321
3 3.41855
4 10.1089
34100 4
1 3.13343
2 3.57612
3 3.41268
4 10.1222
34110 4
1 3.13313
2 3.58283
3 3.42131
4 10.1373
34120 4
1 3.12029
2 3.58046
3 3.44455
4 10.1453
34130 4
1 3.09781
2 3.56944
3 3.46733
4 10.1346
34140 4
1 3.07708
2 3.55443
3 3.47929
4 10.1108
34150 4
1 3.06249
2 3.5461
3 3.47917
4 10.0878
34160 4
1 3.05505
2 3.54509
3 3.475
4 10.0751
34170 4
1 3.05746
2 3.54288
3 3.47708
4 10.0774
34180 4
1 3.0574
2 3.53135
3 3.48207
4 10.0708
34190 4
1 3.04875
