# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.645578
2 0.625322
3 0.747022
4 2.01792
47000 4
1 0.644169
2 0.626256
3 0.739586
4 2.01001
47010 4
1 0.645308
2 0.627342
3 0.729243
4 2.00189
47020 4
1 0.64792
2 0.631415
3 0.723276
4 2.00261
47030 4
1 0.651057
2 0.639941
3 0.723734
4 2.01473
47040 4
1 0.654838
2 0.647729
3 0.728241
4 2.03081
47050 4
1 0.659842
2 0.649491
3 0.733944
4 2.04328
47060 4
1 0.665473
2 0.643341
3 0.737398
4 2.04621
47070 4
1 0.669354
2 0.633586
3 0.737914
4 2.04085
47080 4
1 0.669715
2 0.628242
3 0.738595
4 2.03655
47090 4
1 0.666618
2 0.630964
3 0.741241
4 2.03882
47100 4
1 0.661377
2 0.638393
3 0.745274
4 2.04504
47110 4
1 0.656785
2 0.644859
3 0.750471
4 2.05211
47120 4
1 0.656002
2 0.646863
3 0.755606
4 2.05847
47130 4
1 0.658742
2 0.643562
3 0.758858
4 2.06116
47140 4
1 0.659804
2 0.639678
3 0.761829
4 2.06131
47150 4
1 0.655119
2 0.639704
3 0.767756
4 2.06258
47160 4
1 0.649222
2 0.641047
3 0.775009
4 2.06528
47170 4
1 0.647817
2 0.64141
3 0.774744
4 2.06397
47180 4
1 0.650991
2 0.639701
3 0.766954
4 2.05765
47190 4
1 0.654085
2 0.63488
3 0.759582
4 2.04855
47200 4
1 0.652616
2 0.628541
3 0.757518
4 2.03867
47210 4
1 0.648446
2 0.624404
3 0.760833
4 2.03368
47220 4
1 0.646282
2 0.623394
3 0.763812
4 2.03349
47230 4
1 0.64791
2 0.622445
3 0.760159
4 2.03051
47240 4
1 0.652923
2 0.62152
3 0.751685
4 2.02613
47250 4
1 0.659198
2 0.622088
3 0.741941
4 2.02323
47260 4
1 0.663048
2 0.62603
3 0.732578
4 2.02166
47270 4
1 0.664094
2 0.631175
3 0.726575
4 2.02184
47280 4
1 0.66318
2 0.634221
3 0.72626
4 2.02366
47290 4
1 0.659541
2 0.633159
3 0.729148
4 2.02185
47300 4
1 0.653413
2 0.628352
3 0.731428
4 2.01319
47310 4
1 0.646841
2 0.623309
3 0.730058
4 2.00021
47320 4
1 0.64357
2 0.622069
3 0.72396
4 1.9896
47330 4
1 0.644724
2 0.625957
3 0.714669
4 1.98535
47340 4
1 0.647844
2 0.632874
3 0.707285
4 1.988
47350 4
1 0.648932
2 0.638817
3 0.704842
4 1.99259
47360 4
1 0.645203
2 0.640262
3 0.706398
4 1.99186
47370 4
1 0.637782
2 0.635989
3 0.71113
4 1.9849
47380 4
1 0.631705
2 0.6295
3 0.716866
4 1.97807
47390 4
1 0.628354
2 0.627112
3 0.720979
4 1.97644
47400 4
1 0.626753
2 0.629419
3 0.722774
4 1.97895
47410 4
1 0.626334
2 0.632917
3 0.723684
4 1.98293
47420 4
1 0.627014
2 0.634104
3 0.725615
4 1.98673
47430 4
1 0.628154
2 0.632002
3 0.72693
4 1.98709
47440 4
1 0.628723
2 0.627824
3 0.724544
4 1.98109
47450 4
1 0.62914
2 0.62389
3 0.719551
4 1.97258
47460 4
1 0.630931
2 0.621719
3 0.716532
4 1.96918
47470 4
1 0.632516
2 0.623445
3 0.718108
4 1.97407
47480 4
1 0.633758
2 0.629731
3 0.722734
4 1.98622
47490 4
1 0.635208
2 0.637757
3 0.727064
4 2.00003
47500 4
1 0.638442
2 0.644455
3 0.72926
4 2.01216
47510 4
1 0.643572
2 0.648332
3 0.730661
4 2.02256
47520 4
1 0.646591
2 0.649695
3 0.733921
4 2.03021
47530 4
1 0.64285
2 0.64999
3 0.740552
4 2.03339
47540 4
1 0.633891
2 0.649732
3 0.748225
4 2.03185
47550 4
1 0.626156
2 0.648085
3 0.752779
4 2.02702
47560 4
1 0.624422
2 0.645095
3 0.753303
4 2.02282
47570 4
1 0.628066
2 0.642338
3 0.753125
4 2.02353
47580 4
1 0.632451
2 0.641993
3 0.755016
4 2.02946
47590 4
1 0.634297
2 0.645158
3 0.757496
4 2.03695
47600 4
1 0.634158
2 0.648566
3 0.75838
4 2.0411
47610 4
1 0.632296
2 0.64909
3 0.757476
4 2.03886
47620 4
1 0.628191
2 0.647942
3 0.755592
4 2.03172
47630 4
1 0.62423
2 0.645929
3 0.752751
4 2.02291
47640 4
1 0.623112
2 0.642659
3 0.750522
4 2.01629
47650 4
1 0.622122
2 0.638768
3 0.748647
4 2.00954
47660 4
1 0.61851
2 0.636845
3 0.744101
4 1.99946
47670 4
1 0.614918
2 0.637538
3 0.739407
4 1.99186
47680 4
1 0.615386
2 0.641423
3 0.736067
4 1.99288
47690 4
1 0.620593
2 0.648103
3 0.734343
4 2.00304
47700 4
1 0.628701
2 0.655309
3 0.735647
4 2.01966
47710 4
1 0.63341
2 0.659212
3 0.738298
4 2.03092
47720 4
1 0.633032
2 0.659966
3 0.741818
4 2.03482
47730 4
1 0.632989
2 0.659974
3 0.746
4 2.03896
47740 4
1 0.637368
2 0.65895
3 0.749428
4 2.04575
47750 4
1 0.643255
2 0.657171
3 0.751696
4 2.05212
47760 4
1 0.647023
2 0.655692
3 0.750851
4 2.05357
47770 4
1 0.6489
2 0.656425
3 0.749375
4 2.0547
47780 4
1 0.648648
2 0.661449
3 0.749143
4 2.05924
47790 4
1 0.647305
2 0.668406
3 0.748799
4 2.06451
47800 4
1 0.646038
2 0.672443
3 0.747453
4 2.06593
47810 4
1 0.643492
2 0.6712
3 0.747201
4 2.06189
47820 4
1 0.638962
2 0.666368
3 0.748813
4 2.05414
47830 4
1 0.634437
2 0.663796
3 0.749628
4 2.04786
47840 4
1 0.631021
2 0.66427
3 0.747413
4 2.0427
47850 4
1 0.629452
2 0.665366
3 0.740673
4 2.03549
47860 4
1 0.630111
2 0.6669
3 0.730463
4 2.02747
47870 4
1 0.632632
2 0.668766
3 0.72282
4 2.02422
47880 4
1 0.635849
2 0.671182
3 0.72258
4 2.02961
47890 4
1 0.638837
2 0.672476
3 0.728676
4 2.03999
47900 4
1 0.643051
2 0.670291
3 0.735745
4 2.04909
47910 4
1 0.646879
2 0.665734
3 0.740261
4 2.05287
47920 4
1 0.647063
2 0.66221
3 0.742877
4 2.05215
47930 4
1 0.642306
2 0.663234
3 0.745312
4 2.05085
47940 4
1 0.635013
2 0.667379
3 0.747042
4 2.04943
47950 4
1 0.629431
2 0.6716
3 0.743992
4 2.04502
47960 4
1 0.627105
2 0.673731
3 0.737266
4 2.0381
47970 4
1 0.627409
2 0.671215
3 0.732672
4 2.0313
47980 4
1 0.629133
2 0.663146
3 0.732063
4 2.02434
47990 4
1 0.629028
2 0.653688
3 0.736039
4 2.01875
48000 4
1 0.624849
2 0.64891
3 0.74134
4 2.0151
48010 4
1 0.619826
2 0.651864
3 0.74263
4 2.01432
48020 4
1 0.61988
2 0.66023
3 0.740379
4 2.02049
48030 4
1 0.62674
2 0.66894
3 0.737686
4 2.03337
48040 4
1 0.635402
2 0.674585
3 0.738122
4 2.04811
48050 4
1 0.638542
2 0.67712
3 0.740436
4 2.0561
48060 4
1 0.635322
2 0.678388
3 0.743605
4 2.05732
48070 4
1 0.630608
2 0.681297
3 0.747897
4 2.0598
48080 4
1 0.63034
2 0.687094
3 0.750357
4 2.06779
48090 4
1 0.63703
2 0.69475
3 0.749387
4 2.08117
48100 4
1 0.644701
2 0.701749
3 0.747776
4 2.09423
48110 4
1 0.647937
2 0.706349
3 0.748103
4 2.10239
48120 4
1 0.647711
2 0.707052
3 0.749403
4 2.10417
48130 4
1 0.650668
2 0.704398
3 0.751799
4 2.10687
48140 4
1 0.658934
2 0.699696
3 0.755446
4 2.11408
48150 4
1 0.667491
2 0.693161
3 0.757054
4 2.11771
48160 4
1 0.673499
2 0.687513
3 0.75465
4 2.11566
48170 4
1 0.676675
2 0.684134
3 0.751787
4 2.1126
48180 4
1 0.678168
2 0.683716
3 0.750456
4 2.11234
48190 4
1 0.680093
2 0.686014
3 0.747677
4 2.11378
48200 4
1 0.680963
2 0.688131
3 0.742541
4 2.11163
48210 4
1 0.679156
2 0.686967
3 0.739696
4 2.10582
48220 4
1 0.677049
2 0.683022
3 0.741054
4 2.10112
48230 4
1 0.675422
2 0.679487
3 0.746045
4 2.10095
48240 4
1 0.674743
2 0.677294
3 0.751541
4 2.10358
48250 4
1 0.675589
2 0.677532
3 0.753496
4 2.10662
48260 4
1 0.675897
2 0.681026
3 0.753359
4 2.11028
48270 4
1 0.672858
2 0.683911
3 0.756501
4 2.11327
48280 4
1 0.667147
2 0.680718
3 0.764308
4 2.11217
48290 4
1 0.659977
2 0.673622
3 0.773162
4 2.10676
48300 4
1 0.653227
2 0.668478
3 0.776364
4 2.09807
48310 4
1 0.651859
2 0.666289
3 0.770961
4 2.08911
48320 4
1 0.657223
2 0.665817
3 0.761175
4 2.08422
48330 4
1 0.665323
2 0.667177
3 0.753109
4 2.08561
48340 4
1 0.669968
2 0.667823
3 0.750747
4 2.08854
48350 4
1 0.668588
2 0.665498
3 0.752436
4 2.08652
48360 4
1 0.663582
2 0.662734
3 0.754334
4 2.08065
48370 4
1 0.659034
2 0.661336
3 0.754819
4 2.07519
48380 4
1 0.657395
2 0.661366
3 0.756401
4 2.07516
48390 4
1 0.658354
2 0.662758
3 0.7594
4 2.08051
48400 4
1 0.659882
2 0.664584
3 0.763103
4 2.08757
48410 4
1 0.659396
2 0.666204
3 0.768984
4 2.09458
48420 4
1 0.656676
2 0.667679
3 0.77589
4 2.10024
48430 4
1 0.653442
2 0.66936
3 0.778263
4 2.10107
48440 4
1 0.651088
2 0.670134
3 0.774694
4 2.09592
48450 4
1 0.651845
2 0.669044
3 0.768377
4 2.08927
48460 4
1 0.657228
2 0.665268
3 0.762322
4 2.08482
48470 4
1 0.663354
2 0.659983
3 0.757909
4 2.08125
48480 4
1 0.664758
2 0.657646
3 0.758089
4 2.08049
48490 4
1 0.662694
2 0.661727
3 0.764817
4 2.08924
48500 4
1 0.660024
2 0.669519
3 0.773359
4 2.1029
48510 4
1 0.657221
2 0.675655
3 0.779828
4 2.1127
48520 4
1 0.653337
2 0.677801
3 0.782919
4 2.11406
48530 4
1 0.648881
2 0.674617
3 0.78121
4 2.10471
48540 4
1 0.646609
2 0.668979
3 0.777997
4 2.09358
48550 4
1 0.649592
2 0.666737
3 0.775045
4 2.09137
48560 4
1 0.657748
2 0.667782
3 0.769687
4 2.09522
48570 4
1 0.667198
2 0.670062
3 0.762668
4 2.09993
48580 4
1 0.674852
2 0.669078
3 0.756342
4 2.10027
48590 4
1 0.679811
2 0.66532
3 0.75535
4 2.10048
48600 4
1 0.678555
2 0.664747
3 0.761096
4 2.1044
48610 4
1 0.674215
2 0.668523
3 0.769422
4 2.11216
48620 4
1 0.673979
2 0.671516
3 0.775843
4 2.12134
48630 4
1 0.67844
2 0.669582
3 0.775398
4 2.12342
48640 4
1 0.682748
2 0.666705
3 0.769973
4 2.11943
48650 4
1 0.682113
2 0.667049
3 0.767833
4 2.11699
48660 4
1 0.677662
2 0.670139
3 0.772167
4 2.11997
48670 4
1 0.672837
2 0.673416
3 0.777481
4 2.12373
48680 4
1 0.670031
2 0.675179
3 0.781561
4 2.12677
48690 4
1 0.669865
2 0.67276
3 0.786429
4 2.12905
48700 4
1 0.670327
2 0.668148
3 0.789662
4 2.12814
48710 4
1 0.668278
2 0.665657
3 0.78818
4 2.12212
48720 4
1 0.664058
2 0.666444
3 0.782386
4 2.11289
48730 4
1 0.661423
2 0.669802
3 0.773137
4 2.10436
48740 4
1 0.659746
2 0.674351
3 0.764647
4 2.09874
48750 4
1 0.655947
2 0.676274
3 0.760024
4 2.09225
48760 4
1 0.65155
2 0.673097
3 0.759311
4 2.08396
48770 4
1 0.647018
2 0.66835
3 0.759905
4 2.07527
48780 4
1 0.643587
2 0.666875
3 0.759811
4 2.07027
48790 4
1 0.642044
2 0.67092
3 0.760084
4 2.07305
48800 4
1 0.641688
2 0.678517
3 0.759097
4 2.0793
48810 4
1 0.645338
2 0.685703
3 0.755967
4 2.08701
48820 4
1 0.652809
2 0.690616
3 0.755759
4 2.09918
48830 4
1 0.658853
2 0.694183
3 0.759507
4 2.11254
48840 4
1 0.661912
2 0.696744
3 0.764453
4 2.12311
48850 4
1 0.664012
2 0.698572
3 0.772054
4 2.13464
48860 4
1 0.666055
2 0.700305
3 0.780187
4 2.14655
48870 4
1 0.666246
2 0.701407
3 0.782218
4 2.14987
48880 4
1 0.663553
2 0.699783
3 0.779379
4 2.14271
48890 4
1 0.660261
2 0.696751
3 0.776542
4 2.13355
48900 4
1 0.657783
2 0.693904
3 0.772758
4 2.12445
48910 4
1 0.658098
2 0.690615
3 0.767705
4 2.11642
48920 4
1 0.662003
2 0.686733
3 0.763165
4 2.1119
48930 4
1 0.665524
2 0.682482
3 0.760006
4 2.10801
48940 4
1 0.664795
2 0.680961
3 0.758124
4 2.10388
48950 4
1 0.660018
2 0.682694
3 0.756918
4 2.09963
48960 4
1 0.652294
2 0.684771
3 0.75554
4 2.09261
48970 4
1 0.645634
2 0.685539
3 0.751856
4 2.08303
48980 4
1 0.6442
2 0.684958
3 0.746564
4 2.07572
48990 4
1 0.648706
2 0.685286
3 0.741715
4 2.07571
49000 4
1 0.656373
2 0.688464
3 0.737765
4 2.0826
49010 4
1 0.661932
2 0.693934
3 0.736002
4 2.09187
49020 4
1 0.664044
2 0.699248
3 0.735997
4 2.09929
49030 4
1 0.668095
2 0.701188
3 0.737085
4 2.10637
49040 4
1 0.674831
2 0.6988
3 0.740021
4 2.11365
49050 4
1 0.682809
2 0.693038
3 0.744196
4 2.12004
49060 4
1 0.688966
2 0.687458
3 0.745669
4 2.12209
49070 4
1 0.689151
2 0.6866
3 0.745041
4 2.12079
49080 4
1 0.683021
2 0.689921
3 0.743511
4 2.11645
49090 4
1 0.676292
2 0.692361
3 0.740484
4 2.10914
49100 4
1 0.675226
2 0.690822
3 0.735311
4 2.10136
49110 4
1 0.680755
2 0.68691
3 0.727712
4 2.09538
49120 4
1 0.687147
2 0.682888
3 0.7211
4 2.09114
49130 4
1 0.68943
2 0.68022
3 0.720652
4 2.0903
49140 4
1 0.687231
2 0.68041
3 0.726902
4 2.09454
49150 4
1 0.682437
2 0.683204
3 0.736224
4 2.10186
49160 4
1 0.680607
2 0.68403
3 0.742742
4 2.10738
49170 4
1 0.683651
2 0.680727
3 0.741987
4 2.10636
49180 4
1 0.68618
2 0.678053
3 0.736864
4 2.1011
49190 4
1 0.683329
2 0.678173
3 0.731985
4 2.09349
49200 4
1 0.677024
2 0.679699
3 0.728099
4 2.08482
49210 4
1 0.671833
2 0.683872
3 0.72286
4 2.07857
49220 4
1 0.669658
2 0.691941
3 0.717003
4 2.0786
49230 4
1 0.671051
2 0.698962
3 0.714144
4 2.08416
49240 4
1 0.677363
2 0.70098
3 0.716246
4 2.09459
49250 4
1 0.685093
2 0.699717
3 0.722023
4 2.10683
49260 4
1 0.689713
2 0.69805
3 0.729295
4 2.11706
49270 4
1 0.689274
2 0.694999
3 0.737607
4 2.12188
49280 4
1 0.685379
2 0.690729
3 0.74519
4 2.1213
49290 4
1 0.683151
2 0.687755
3 0.748244
4 2.11915
49300 4
1 0.687805
2 0.688348
3 0.744158
4 2.12031
49310 4
1 0.698145
2 0.691977
3 0.73692
4 2.12704
49320 4
1 0.706713
2 0.696185
3 0.732453
4 2.13535
49330 4
1 0.706586
2 0.700046
3 0.732913
4 2.13954
49340 4
1 0.700016
2 0.703061
3 0.736792
4 2.13987
49350 4
1 0.692482
2 0.70366
3 0.739239
4 2.13538
49360 4
1 0.688631
2 0.702564
3 0.73935
4 2.13054
49370 4
1 0.689648
2 0.700861
3 0.737971
4 2.12848
49380 4
1 0.690329
2 0.698819
3 0.734803
4 2.12395
49390 4
1 0.688357
2 0.696576
3 0.729035
4 2.11397
49400 4
1 0.686063
2 0.694568
3 0.721338
4 2.10197
49410 4
1 0.685856
2 0.694288
3 0.713918
4 2.09406
49420 4
1 0.689286
2 0.696273
3 0.710194
4 2.09575
49430 4
1 0.691914
2 0.699724
3 0.710433
4 2.10207
49440 4
1 0.689983
2 0.703848
3 0.71233
4 2.10616
49450 4
1 0.686444
2 0.705968
3 0.714723
4 2.10713
49460 4
1 0.686981
2 0.701901
3 0.715272
4 2.10415
49470 4
1 0.691695
2 0.694317
3 0.712784
4 2.0988
49480 4
1 0.694267
2 0.689764
3 0.709096
4 2.09313
49490 4
1 0.693557
2 0.689102
3 0.707591
4 2.09025
49500 4
1 0.694794
2 0.690028
3 0.711572
4 2.09639
49510 4
1 0.69853
2 0.690613
3 0.719323
4 2.10847
49520 4
1 0.701315
2 0.692083
3 0.727363
4 2.12076
49530 4
1 0.699348
2 0.694609
3 0.734634
4 2.12859
49540 4
1 0.694961
2 0.694612
3 0.741251
4 2.13082
49550 4
1 0.690564
2 0.690043
3 0.744603
4 2.12521
49560 4
1 0.686303
2 0.686829
3 0.743859
4 2.11699
49570 4
1 0.683744
2 0.689975
3 0.739306
4 2.11303
49580 4
1 0.683732
2 0.698328
3 0.734174
4 2.11623
49590 4
1 0.686836
2 0.706139
3 0.732895
4 2.12587
49600 4
1 0.693587
2 0.707848
3 0.734173
4 2.13561
49610 4
1 0.701176
2 0.704429
3 0.735643
4 2.14125
49620 4
1 0.705589
2 0.700321
3 0.738217
4 2.14413
49630 4
1 0.705623
2 0.698952
3 0.739996
4 2.14457
49640 4
1 0.705203
2 0.701281
3 0.738782
4 2.14527
49650 4
1 0.707879
2 0.70455
3 0.737634
4 2.15006
49660 4
1 0.710795
2 0.702973
3 0.740818
4 2.15459
49670 4
1 0.709756
2 0.694422
3 0.74813
4 2.15231
49680 4
1 0.706851
2 0.686656
3 0.757722
4 2.15123
49690 4
1 0.70547
2 0.684935
3 0.766073
4 2.15648
49700 4
1 0.705635
2 0.687605
3 0.771146
4 2.16439
49710 4
1 0.707237
2 0.691428
3 0.770047
4 2.16871
49720 4
1 0.709025
2 0.695807
3 0.763178
4 2.16801
49730 4
1 0.705575
2 0.700862
3 0.756502
4 2.16294
49740 4
1 0.696832
2 0.704202
3 0.750971
4 2.152
49750 4
1 0.68795
2 0.706322
3 0.743259
4 2.13753
49760 4
1 0.682582
2 0.706796
3 0.735502
4 2.12488
49770 4
1 0.680778
2 0.701675
3 0.733769
4 2.11622
49780 4
1 0.681746
2 0.692684
3 0.738986
4 2.11342
49790 4
1 0.684896
2 0.685718
3 0.745473
4 2.11609
49800 4
1 0.689107
2 0.68637
3 0.750294
4 2.12577
49810 4
1 0.693232
2 0.69214
3 0.753308
4 2.13868
49820 4
1 0.695653
2 0.696031
3 0.753908
4 2.14559
49830 4
1 0.695893
2 0.697577
3 0.752251
4 2.14572
49840 4
1 0.693368
2 0.700094
3 0.750198
4 2.14366
49850 4
1 0.690521
2 0.701994
3 0.749597
4 2.14211
49860 4
1 0.691028
2 0.703285
3 0.748672
4 2.14298
49870 4
1 0.695766
2 0.702303
3 0.748386
4 2.14645
49880 4
1 0.700393
2 0.699403
3 0.749474
4 2.14927
49890 4
1 0.699271
2 0.695895
3 0.750614
4 2.14578
49900 4
1 0.693105
2 0.691938
3 0.748291
4 2.13333
49910 4
1 0.68433
2 0.688964
3 0.742001
4 2.1153
49920 4
1 0.677687
2 0.684445
3 0.738117
4 2.10025
49930 4
1 0.677779
2 0.677657
3 0.738641
4 2.09408
49940 4
1 0.685106
2 0.674313
3 0.739605
4 2.09902
49950 4
1 0.695063
2 0.676667
3 0.738254
4 2.10998
49960 4
1 0.702855
2 0.680921
3 0.735049
4 2.11883
49970 4
1 0.70815
2 0.682539
3 0.73027
4 2.12096
49980 4
1 0.711648
2 0.679836
3 0.727395
4 2.11888
49990 4
1 0.712088
2 0.673617
3 0.730813
4 2.11652
50000 4
1 0.7085
2 0.669103
3 0.73841
4 2.11601
50010 4
1 0.702509
2 0.670825
3 0.743039
4 2.11637
50020 4
1 0.697056
2 0.677388
3 0.742389
4 2.11683
50030 4
1 0.696627
2 0.68636
3 0.736979
4 2.11997
50040 4
1 0.699104
2 0.694707
3 0.731073
4 2.12488
50050 4
1 0.697194
2 0.698338
3 0.72781
4 2.12334
50060 4
1 0.689955
2 0.698153
3 0.724579
4 2.11269
50070 4
1 0.682988
2 0.698648
3 0.719991
4 2.10163
50080 4
1 0.680288
2 0.700822
3 0.716077
4 2.09719
50090 4
1 0.680154
2 0.701765
3 0.714719
4 2.09664
50100 4
1 0.680437
2 0.701306
3 0.715721
4 2.09746
50110 4
1 0.680054
2 0.703699
3 0.716038
4 2.09979
50120 4
1 0.677683
2 0.708557
3 0.71672
4 2.10296
50130 4
1 0.674512
2 0.711483
3 0.719976
4 2.10597
50140 4
1 0.677815
2 0.71079
3 0.723254
4 2.11186
50150 4
1 0.691591
2 0.708967
3 0.724921
4 2.12548
50160 4
1 0.709367
2 0.706499
3 0.726097
4 2.14196
50170 4
1 0.719691
2 0.702908
3 0.726833
4 2.14943
50180 4
1 0.716703
2 0.701666
3 0.726119
4 2.14449
50190 4
1 0.706866
2 0.706664
3 0.724212
4 2.13774
50200 4
1 0.69559
2 0.714819
3 0.723513
4 2.13392
50210 4
1 0.685243
2 0.718799
3 0.727495
4 2.13154
50220 4
1 0.679248
2 0.713737
3 0.735393
4 2.12838
50230 4
1 0.677427
2 0.704155
3 0.740344
4 2.12193
50240 4
1 0.675381
2 0.698829
3 0.738372
4 2.11258
50250 4
1 0.673211
2 0.700743
3 0.730682
4 2.10464
50260 4
1 0.672527
2 0.705119
3 0.718777
4 2.09642
50270 4
1 0.674351
2 0.70629
3 0.706389
4 2.08703
50280 4
1 0.677845
2 0.70345
3 0.698143
4 2.07944
50290 4
1 0.680442
2 0.701938
3 0.696086
4 2.07847
50300 4
1 0.67948
2 0.703841
3 0.697621
4 2.08094
50310 4
1 0.674951
2 0.70676
3 0.701498
4 2.08321
50320 4
1 0.669799
2 0.709051
3 0.707904
4 2.08675
50330 4
1 0.667399
2 0.711412
3 0.714749
4 2.09356
50340 4
1 0.66965
2 0.715297
3 0.718829
4 2.10378
50350 4
1 0.67644
2 0.71889
3 0.71932
4 2.11465
50360 4
1 0.683026
2 0.719079
3 0.719141
4 2.12125
50370 4
1 0.685831
2 0.715573
3 0.720955
4 2.12236
50380 4
1 0.687082
2 0.710337
3 0.725071
4 2.12249
50390 4
1 0.688504
2 0.708322
3 0.731521
4 2.12835
50400 4
1 0.688704
2 0.711537
3 0.738864
4 2.1391
50410 4
1 0.686527
2 0.715988
3 0.745756
4 2.14827
50420 4
1 0.68444
2 0.716339
3 0.749159
4 2.14994
50430 4
1 0.682477
2 0.713584
3 0.747767
4 2.14383
50440 4
1 0.681517
2 0.712581
3 0.741706
4 2.1358
50450 4
1 0.68189
2 0.71441
3 0.731766
4 2.12807
50460 4
1 0.68007
2 0.717496
3 0.72274
4 2.12031
50470 4
1 0.675071
2 0.719155
3 0.718457
4 2.11268
50480 4
1 0.67079
2 0.719003
3 0.720022
4 2.10981
50490 4
1 0.668593
2 0.718078
3 0.722492
4 2.10916
50500 4
1 0.668552
2 0.716635
3 0.71873
4 2.10392
50510 4
1 0.669818
2 0.716624
3 0.711107
4 2.09755
50520 4
1 0.66943
2 0.719275
3 0.705489
4 2.09419
50530 4
1 0.666685
2 0.722415
3 0.704104
4 2.0932
50540 4
1 0.665468
2 0.725107
3 0.704206
4 2.09478
50550 4
1 0.665345
2 0.729104
3 0.702695
4 2.09714
50560 4
1 0.663751
2 0.734029
3 0.699036
4 2.09682
50570 4
1 0.662314
2 0.73706
3 0.69545
4 2.09482
50580 4
1 0.664161
2 0.735935
3 0.696097
4 2.09619
50590 4
1 0.669804
2 0.730784
3 0.703047
4 2.10364
50600 4
1 0.677606
2 0.725767
3 0.712116
4 2.11549
50610 4
1 0.683238
2 0.725185
3 0.716362
4 2.12478
50620 4
1 0.683416
2 0.727537
3 0.717545
4 2.1285
50630 4
1 0.678884
2 0.727235
3 0.718471
4 2.12459
50640 4
1 0.674438
2 0.72202
3 0.718696
4 2.11515
50650 4
1 0.674584
2 0.714437
3 0.717857
4 2.10688
50660 4
1 0.679305
2 0.708358
3 0.716002
4 2.10367
50670 4
1 0.684539
2 0.705711
3 0.714705
4 2.10495
50680 4
1 0.685971
2 0.706138
3 0.71418
4 2.10629
50690 4
1 0.682071
2 0.7094
3 0.711736
4 2.10321
50700 4
1 0.676463
2 0.712698
3 0.707674
4 2.09684
50710 4
1 0.674772
2 0.713062
3 0.705865
4 2.0937
50720 4
1 0.677547
2 0.710814
3 0.706952
4 2.09531
50730 4
1 0.683025
2 0.705012
3 0.708397
4 2.09643
50740 4
1 0.687383
2 0.695537
3 0.708444
4 2.09136
50750 4
1 0.687465
2 0.688219
3 0.706996
4 2.08268
50760 4
1 0.684774
2 0.684497
3 0.706262
4 2.07553
50770 4
1 0.683815
2 0.684619
3 0.70647
4 2.0749
50780 4
1 0.686179
2 0.689757
3 0.703845
4 2.07978
50790 4
1 0.6893
2 0.695939
3 0.697487
4 2.08273
50800 4
1 0.692079
2 0.697757
3 0.691735
4 2.08157
50810 4
1 0.695063
2 0.695541
3 0.688558
4 2.07916
50820 4
1 0.698863
2 0.693871
3 0.688355
4 2.08109
50830 4
1 0.700634
2 0.695439
3 0.691449
4 2.08752
50840 4
1 0.697506
2 0.699194
3 0.696336
4 2.09304
50850 4
1 0.690095
2 0.701081
3 0.701292
4 2.09247
50860 4
1 0.682752
2 0.69853
3 0.704051
4 2.08533
50870 4
1 0.678503
2 0.693586
3 0.705206
4 2.0773
50880 4
1 0.677637
2 0.690812
3 0.706376
4 2.07483
50890 4
1 0.679488
2 0.693786
3 0.708536
4 2.08181
50900 4
1 0.682254
2 0.701567
3 0.712226
4 2.09605
50910 4
1 0.684297
2 0.709461
3 0.716614
4 2.11037
50920 4
1 0.685833
2 0.713772
3 0.721622
4 2.12123
50930 4
1 0.687097
2 0.709834
3 0.725921
4 2.12285
50940 4
1 0.690769
2 0.699111
3 0.729106
4 2.11899
50950 4
1 0.698103
2 0.689305
3 0.732256
4 2.11966
50960 4
1 0.706128
2 0.68532
3 0.738612
4 2.13006
50970 4
1 0.71035
2 0.686284
3 0.748846
4 2.14548
50980 4
1 0.711384
2 0.688204
3 0.758035
4 2.15762
50990 4
1 0.709667
2 0.689836
3 0.764155
4 2.16366
51000 4
1 0.705504
2 0.690986
3 0.767308
4 2.1638
51010 4
1 0.702388
2 0.690085
3 0.768105
4 2.16058
51020 4
1 0.703295
2 0.689009
3 0.76488
4 2.15718
51030 4
1 0.707703
2 0.691458
3 0.756384
4 2.15555
51040 4
1 0.711944
2 0.697219
3 0.746411
4 2.15557
51050 4
1 0.711873
2 0.704122
3 0.740374
4 2.15637
51060 4
1 0.708383
2 0.706466
3 0.74036
4 2.15521
51070 4
1 0.706089
2 0.704352
3 0.743223
4 2.15366
51080 4
1 0.705889
2 0.705605
3 0.741188
4 2.15268
51090 4
1 0.707687
2 0.711035
3 0.733984
4 2.15271
51100 4
1 0.713348
2 0.717075
3 0.729403
4 2.15983
51110 4
1 0.72022
2 0.723378
3 0.732402
4 2.176
51120 4
1 0.724905
2 0.729053
3 0.740619
4 2.19458
51130 4
1 0.72424
2 0.731677
3 0.747048
4 2.20297
51140 4
1 0.719825
2 0.728354
3 0.748214
4 2.19639
51150 4
1 0.714816
2 0.719524
3 0.746137
4 2.18048
51160 4
1 0.711517
2 0.709553
3 0.745107
4 2.16618
51170 4
1 0.711805
2 0.702872
3 0.746868
4 2.16155
51180 4
1 0.717008
2 0.701633
3 0.74819
4 2.16683
51190 4
1 0.723783
2 0.703599
3 0.746538
4 2.17392
51200 4
1 0.727329
2 0.703613
3 0.744203
4 2.17515
51210 4
1 0.727135
2 0.700333
3 0.742332
4 2.1698
51220 4
