# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.03241
2 3.30292
3 3.45748
4 9.79281
97600 4
1 3.03392
2 3.31725
3 3.455
4 9.80617
97610 4
1 3.03629
2 3.30794
3 3.47755
4 9.82178
97620 4
1 3.0035
2 3.29497
3 3.46896
4 9.76744
97630 4
1 3.01072
2 3.30441
3 3.43932
4 9.75444
97640 4
1 3.00518
2 3.31484
3 3.42535
4 9.74537
97650 4
1 3.01056
2 3.30437
3 3.40088
4 9.71581
97660 4
1 3.04718
2 3.33295
3 3.42699
4 9.80712
97670 4
1 3.03521
2 3.34248
3 3.43867
4 9.81635
97680 4
1 3.02555
2 3.35341
3 3.43014
4 9.8091
97690 4
1 2.9961
2 3.35065
3 3.44071
4 9.78746
97700 4
1 3.00708
2 3.32523
3 3.44593
4 9.77823
97710 4
1 3.01146
2 3.30778
3 3.46069
4 9.77993
97720 4
1 3.00312
2 3.30177
3 3.45289
4 9.75778
97730 4
1 2.98628
2 3.31755
3 3.43403
4 9.73786
97740 4
1 2.9833
2 3.31429
3 3.44984
4 9.74742
97750 4
1 2.95894
2 3.28948
3 3.48248
4 9.7309
97760 4
1 2.98185
2 3.28142
3 3.45452
4 9.71779
97770 4
1 2.9714
2 3.26602
3 3.44697
4 9.68438
97780 4
1 2.97499
2 3.28111
3 3.39929
4 9.6554
97790 4
1 3.00343
2 3.29821
3 3.40771
4 9.70936
97800 4
1 2.99663
2 3.3076
3 3.43964
4 9.74387
97810 4
1 3.02251
2 3.27827
3 3.40156
4 9.70234
97820 4
1 2.99532
2 3.29475
3 3.41263
4 9.70269
97830 4
1 2.99935
2 3.28575
3 3.42264
4 9.70775
97840 4
1 2.99139
2 3.27287
3 3.41295
4 9.67721
97850 4
1 2.99975
2 3.2845
3 3.44129
4 9.72554
97860 4
1 3.00322
2 3.28408
3 3.3986
4 9.68589
97870 4
1 3.00412
2 3.27638
3 3.39919
4 9.67969
97880 4
1 3.0009
2 3.29905
3 3.43691
4 9.73685
97890 4
1 3.01654
2 3.26277
3 3.43016
4 9.70946
97900 4
1 3.03183
2 3.24257
3 3.41225
4 9.68665
97910 4
1 3.04279
2 3.26392
3 3.38523
4 9.69194
97920 4
1 3.03049
2 3.29254
3 3.40994
4 9.73297
97930 4
1 3.02047
2 3.27495
3 3.4496
4 9.74501
97940 4
1 3.03789
2 3.27316
3 3.46884
4 9.77989
97950 4
1 3.0492
2 3.27969
3 3.43561
4 9.7645
97960 4
1 3.03151
2 3.25826
3 3.4162
4 9.70597
97970 4
1 3.0367
2 3.29458
3 3.40586
4 9.73714
97980 4
1 3.04662
2 3.29923
3 3.45155
4 9.7974
97990 4
1 3.01774
2 3.3243
3 3.4415
4 9.78354
98000 4
1 3.00654
2 3.31958
3 3.44725
4 9.77338
98010 4
1 3.00838
2 3.31168
3 3.40881
4 9.72888
98020 4
1 3.03652
2 3.2999
3 3.41819
4 9.7546
98030 4
1 3.05578
2 3.31812
3 3.46285
4 9.83675
98040 4
1 3.05147
2 3.31784
3 3.46384
4 9.83314
98050 4
1 3.03875
2 3.31121
3 3.44225
4 9.79221
98060 4
1 3.02474
2 3.29433
3 3.46551
4 9.78459
98070 4
1 3.004
2 3.2875
3 3.4613
4 9.7528
98080 4
1 3.00508
2 3.28155
3 3.41252
4 9.69916
98090 4
1 3.00121
2 3.24303
3 3.40764
4 9.65187
98100 4
1 3.01788
2 3.2565
3 3.42408
4 9.69846
98110 4
1 3.01523
2 3.26945
3 3.42793
4 9.7126
98120 4
1 3.0202
2 3.25461
3 3.41481
4 9.68962
98130 4
1 3.02021
2 3.28613
3 3.43995
4 9.74629
98140 4
1 3.01707
2 3.29692
3 3.44793
4 9.76192
98150 4
1 3.01079
2 3.3032
3 3.42957
4 9.74356
98160 4
1 3.0064
2 3.27754
3 3.42528
4 9.70923
98170 4
1 3.01854
2 3.25925
3 3.42301
4 9.70081
98180 4
1 3.00428
2 3.27764
3 3.41059
4 9.69251
98190 4
1 2.98968
2 3.27475
3 3.4633
4 9.72773
98200 4
1 3.01473
2 3.29126
3 3.45587
4 9.76185
98210 4
1 3.01273
2 3.30593
3 3.41504
4 9.7337
98220 4
1 3.01601
2 3.27296
3 3.39452
4 9.68348
98230 4
1 3.02687
2 3.29074
3 3.39329
4 9.71089
98240 4
1 3.04354
2 3.30228
3 3.41787
4 9.76368
98250 4
1 3.02267
2 3.26573
3 3.43341
4 9.72181
98260 4
1 2.99444
2 3.2429
3 3.43636
4 9.67371
98270 4
1 3.01657
2 3.24033
3 3.45111
4 9.70801
98280 4
1 3.0293
2 3.26378
3 3.4615
4 9.75459
98290 4
1 2.99905
2 3.23672
3 3.45401
4 9.68977
98300 4
1 2.96571
2 3.22589
3 3.41711
4 9.60872
98310 4
1 2.97652
2 3.23664
3 3.41484
4 9.62799
98320 4
1 2.99089
2 3.26555
3 3.45766
4 9.7141
98330 4
1 3.00325
2 3.27285
3 3.42338
4 9.69948
98340 4
1 3.00581
2 3.22453
3 3.43392
4 9.66426
98350 4
1 3.02215
2 3.23044
3 3.46685
4 9.71944
98360 4
1 3.01315
2 3.23634
3 3.45268
4 9.70217
98370 4
1 2.99542
2 3.22849
3 3.48163
4 9.70555
98380 4
1 3.0205
2 3.24421
3 3.47028
4 9.73499
98390 4
1 3.04228
2 3.24435
3 3.47831
4 9.76494
98400 4
1 3.01944
2 3.23895
3 3.45563
4 9.71402
98410 4
1 3.02736
2 3.24376
3 3.43242
4 9.70355
98420 4
1 3.02005
2 3.25634
3 3.46193
4 9.73832
98430 4
1 3.04963
2 3.25368
3 3.5036
4 9.80691
98440 4
1 3.02648
2 3.26733
3 3.51399
4 9.80781
98450 4
1 3.01164
2 3.26269
3 3.50377
4 9.77811
98460 4
1 3.00315
2 3.26581
3 3.47784
4 9.74679
98470 4
1 3.0009
2 3.26203
3 3.46949
4 9.73242
98480 4
1 3.00924
2 3.2126
3 3.46413
4 9.68597
98490 4
1 2.97667
2 3.23224
3 3.45031
4 9.65922
98500 4
1 2.97004
2 3.2078
3 3.45707
4 9.63491
98510 4
1 2.98876
2 3.24063
3 3.4386
4 9.668
98520 4
1 2.9758
2 3.24829
3 3.45573
4 9.67982
98530 4
1 2.96764
2 3.21543
3 3.44276
4 9.62583
98540 4
1 2.97978
2 3.22323
3 3.44505
4 9.64806
98550 4
1 2.96648
2 3.22796
3 3.43426
4 9.62871
98560 4
1 2.97441
2 3.21367
3 3.45392
4 9.64199
98570 4
1 2.95456
2 3.21694
3 3.42403
4 9.59553
98580 4
1 2.95285
2 3.21802
3 3.42099
4 9.59186
98590 4
1 2.95563
2 3.22703
3 3.43208
4 9.61474
98600 4
1 2.95522
2 3.23309
3 3.44532
4 9.63362
98610 4
1 2.97357
2 3.22164
3 3.43878
4 9.63399
98620 4
1 2.99992
2 3.20671
3 3.45511
4 9.66174
98630 4
1 3.02061
2 3.23721
3 3.45461
4 9.71242
98640 4
1 3.01345
2 3.20408
3 3.43511
4 9.65265
98650 4
1 2.98819
2 3.19191
3 3.44137
4 9.62147
98660 4
1 3.00456
2 3.23553
3 3.4409
4 9.68099
98670 4
1 3.03613
2 3.2539
3 3.48023
4 9.77026
98680 4
1 3.0264
2 3.24624
3 3.48003
4 9.75267
98690 4
1 3.03978
2 3.25262
3 3.49034
4 9.78275
98700 4
1 3.00845
2 3.2482
3 3.46757
4 9.72421
98710 4
1 3.00224
2 3.22361
3 3.45006
4 9.67592
98720 4
1 2.99786
2 3.25026
3 3.46589
4 9.714
98730 4
1 3.00126
2 3.22848
3 3.46283
4 9.69258
98740 4
1 3.00815
2 3.22066
3 3.45502
4 9.68383
98750 4
1 3.00555
2 3.1916
3 3.40314
4 9.60028
98760 4
1 3.00692
2 3.22838
3 3.40997
4 9.64527
98770 4
1 3.01391
2 3.2317
3 3.41149
4 9.6571
98780 4
1 2.98844
2 3.22029
3 3.40592
4 9.61465
98790 4
1 2.97694
2 3.19657
3 3.40755
4 9.58107
98800 4
1 2.99291
2 3.20324
3 3.42137
4 9.61751
98810 4
1 3.01623
2 3.2261
3 3.44367
4 9.686
98820 4
1 3.02942
2 3.21835
3 3.43193
4 9.67971
98830 4
1 3.01276
2 3.21097
3 3.44537
4 9.6691
98840 4
1 3.03141
2 3.22805
3 3.45535
4 9.71481
98850 4
1 3.04086
2 3.23657
3 3.43593
4 9.71336
98860 4
1 3.0257
2 3.22774
3 3.43434
4 9.68777
98870 4
1 2.99811
2 3.21775
3 3.45242
4 9.66828
98880 4
1 2.99668
2 3.20759
3 3.44727
4 9.65154
98890 4
1 3.00211
2 3.2246
3 3.46333
4 9.69004
98900 4
1 3.03097
2 3.22125
3 3.45353
4 9.70574
98910 4
1 3.04952
2 3.18974
3 3.46562
4 9.70489
98920 4
1 3.04347
2 3.20288
3 3.43864
4 9.68499
98930 4
1 3.04161
2 3.20873
3 3.42661
4 9.67695
98940 4
1 3.0529
2 3.22773
3 3.42654
4 9.70718
98950 4
1 3.05861
2 3.23735
3 3.39027
4 9.68623
98960 4
1 3.04193
2 3.21068
3 3.38281
4 9.63543
98970 4
1 3.02719
2 3.20153
3 3.38666
4 9.61537
98980 4
1 3.04206
2 3.18793
3 3.39949
4 9.62949
98990 4
1 3.03944
2 3.19016
3 3.41542
4 9.64503
99000 4
1 3.07148
2 3.19164
3 3.40968
4 9.6728
99010 4
1 3.06255
2 3.20027
3 3.40583
4 9.66866
99020 4
1 3.04317
2 3.20002
3 3.42702
4 9.67021
99030 4
1 3.03526
2 3.18675
3 3.4229
4 9.64491
99040 4
1 3.02419
2 3.21115
3 3.40523
4 9.64057
99050 4
1 3.03346
2 3.22673
3 3.40552
4 9.66571
99060 4
1 3.04268
2 3.22908
3 3.40902
4 9.68079
99070 4
1 3.04914
2 3.25521
3 3.40016
4 9.70451
99080 4
1 3.04028
2 3.23793
3 3.41328
4 9.69149
99090 4
1 3.04323
2 3.23594
3 3.40065
4 9.67983
99100 4
1 3.00386
2 3.23361
3 3.4413
4 9.67877
99110 4
1 2.97779
2 3.21694
3 3.46041
4 9.65514
99120 4
1 2.98999
2 3.23548
3 3.46159
4 9.68706
99130 4
1 2.99374
2 3.22903
3 3.44166
4 9.66443
99140 4
1 3.0274
2 3.22783
3 3.41485
4 9.67008
99150 4
1 3.00347
2 3.2396
3 3.4379
4 9.68097
99160 4
1 2.97909
2 3.24901
3 3.41626
4 9.64436
99170 4
1 2.98965
2 3.22602
3 3.39029
4 9.60597
99180 4
1 2.99572
2 3.24638
3 3.39886
4 9.64096
99190 4
1 2.99667
2 3.25981
3 3.36546
4 9.62194
99200 4
1 3.01782
2 3.23841
3 3.38753
4 9.64376
99210 4
1 2.99586
2 3.24254
3 3.43516
4 9.67356
99220 4
1 2.98046
2 3.20126
3 3.41619
4 9.59791
99230 4
1 2.98033
2 3.21294
3 3.41343
4 9.60669
99240 4
1 2.99417
2 3.20991
3 3.4268
4 9.63088
99250 4
1 3.00554
2 3.20228
3 3.40455
4 9.61238
99260 4
1 2.99389
2 3.21955
3 3.43826
4 9.6517
99270 4
1 2.97396
2 3.20102
3 3.45178
4 9.62677
99280 4
1 2.98415
2 3.19595
3 3.44985
4 9.62995
99290 4
1 2.99875
2 3.18668
3 3.4535
4 9.63893
99300 4
1 3.01277
2 3.19079
3 3.43935
4 9.64291
99310 4
1 3.02153
2 3.1821
3 3.42643
4 9.63005
99320 4
1 2.99965
2 3.22455
3 3.40689
4 9.63108
99330 4
1 3.00941
2 3.20798
3 3.42756
4 9.64495
99340 4
1 2.98439
2 3.21434
3 3.42112
4 9.61986
99350 4
1 2.98966
2 3.20811
3 3.44352
4 9.64129
99360 4
1 3.00525
2 3.21384
3 3.47319
4 9.69228
99370 4
1 3.0266
2 3.22861
3 3.45008
4 9.70528
99380 4
1 3.02087
2 3.21891
3 3.43179
4 9.67157
99390 4
1 3.02199
2 3.19962
3 3.44416
4 9.66577
99400 4
1 3.0301
2 3.23954
3 3.43031
4 9.69995
99410 4
1 3.02942
2 3.21985
3 3.42375
4 9.67302
99420 4
1 3.03977
2 3.21876
3 3.437
4 9.69553
99430 4
1 3.00392
2 3.2105
3 3.41592
4 9.63035
99440 4
1 2.99759
2 3.2009
3 3.4262
4 9.6247
99450 4
1 3.02307
2 3.20308
3 3.43596
4 9.6621
99460 4
1 3.0345
2 3.20938
3 3.43711
4 9.681
99470 4
1 3.03766
2 3.18475
3 3.43647
4 9.65889
99480 4
1 3.0224
2 3.16879
3 3.40636
4 9.59755
99490 4
1 3.04283
2 3.16151
3 3.40556
4 9.6099
99500 4
1 3.0547
2 3.17278
3 3.39554
4 9.62302
99510 4
1 3.06755
2 3.21364
3 3.41513
4 9.69631
99520 4
1 3.12082
2 3.20815
3 3.4182
4 9.74717
99530 4
1 3.09973
2 3.19865
3 3.41781
4 9.71618
99540 4
1 3.08715
2 3.2357
3 3.42317
4 9.74602
99550 4
1 3.08698
2 3.24086
3 3.3886
4 9.71643
99560 4
1 3.05907
2 3.21018
3 3.38208
4 9.65133
99570 4
1 3.06223
2 3.23735
3 3.36915
4 9.66873
99580 4
1 3.06622
2 3.22337
3 3.38286
4 9.67244
99590 4
1 3.02619
2 3.21494
3 3.41142
4 9.65255
99600 4
1 3.01183
2 3.22195
3 3.40512
4 9.6389
99610 4
1 3.02372
2 3.19742
3 3.40864
4 9.62978
99620 4
1 3.02441
2 3.21587
3 3.38795
4 9.62823
99630 4
1 3.02503
2 3.21851
3 3.41448
4 9.65803
99640 4
1 3.03415
2 3.21964
3 3.38893
4 9.64271
99650 4
1 3.02294
2 3.19928
3 3.39513
4 9.61734
99660 4
1 3.02969
2 3.20667
3 3.37769
4 9.61405
99670 4
1 3.03736
2 3.21257
3 3.38601
4 9.63594
99680 4
1 3.04925
2 3.2251
3 3.36916
4 9.64351
99690 4
1 3.04069
2 3.20123
3 3.37296
4 9.61488
99700 4
1 3.01618
2 3.23484
3 3.36316
4 9.61418
99710 4
1 3.05585
2 3.21056
3 3.39382
4 9.66024
99720 4
1 3.06565
2 3.22245
3 3.37764
4 9.66574
99730 4
1 3.06037
2 3.23598
3 3.36877
4 9.66512
99740 4
1 3.04103
2 3.23789
3 3.36311
4 9.64204
99750 4
1 3.04457
2 3.26158
3 3.38265
4 9.68881
99760 4
1 3.04067
2 3.25695
3 3.38541
4 9.68303
99770 4
1 3.04064
2 3.24169
3 3.37577
4 9.65811
99780 4
1 3.04832
2 3.23796
3 3.37749
4 9.66377
99790 4
1 3.03618
2 3.25142
3 3.3552
4 9.6428
99800 4
1 3.05407
2 3.22112
3 3.33937
4 9.61457
99810 4
1 3.04569
2 3.20735
3 3.35088
4 9.60392
99820 4
1 3.04223
2 3.21399
3 3.34794
4 9.60415
99830 4
1 3.03495
2 3.21036
3 3.37656
4 9.62187
99840 4
1 3.02528
2 3.21152
3 3.378
4 9.6148
99850 4
1 3.02729
2 3.22743
3 3.38141
4 9.63613
99860 4
1 3.0438
2 3.24418
3 3.41356
4 9.70153
99870 4
1 3.02437
2 3.26076
3 3.38272
4 9.66785
99880 4
1 3.03767
2 3.23745
3 3.41513
4 9.69024
99890 4
1 3.04283
2 3.24035
3 3.38701
4 9.67019
99900 4
1 3.04817
2 3.23918
3 3.38521
4 9.67256
99910 4
1 3.08416
2 3.22252
3 3.38481
4 9.69149
99920 4
1 3.05837
2 3.22924
3 3.38538
4 9.673
99930 4
1 3.06244
2 3.21693
3 3.39327
4 9.67264
99940 4
1 3.07565
2 3.23514
3 3.39693
4 9.70771
99950 4
1 3.06868
2 3.25427
3 3.40568
4 9.72864
99960 4
1 3.07
2 3.26212
3 3.40332
4 9.73544
99970 4
1 3.05234
2 3.26941
3 3.38939
4 9.71114
99980 4
1 3.05018
2 3.25455
3 3.37972
4 9.68445
99990 4
1 3.06248
2 3.2421
3 3.40051
4 9.70509
100000 4
1 3.04121
2 3.25286
3 3.41533
4 9.7094
100010 4
1 3.06673
2 3.2352
3 3.44708
4 9.74901
100020 4
1 3.06971
2 3.21472
3 3.40933
4 9.69376
100030 4
1 3.07743
2 3.19967
3 3.42204
4 9.69915
100040 4
1 3.0969
2 3.21428
3 3.45803
4 9.76921
100050 4
1 3.08131
2 3.216
3 3.441
4 9.73832
100060 4
1 3.0789
2 3.21594
3 3.43427
4 9.72911
100070 4
1 3.082
2 3.20593
3 3.42921
4 9.71715
100080 4
1 3.0725
2 3.20647
3 3.40252
4 9.68149
100090 4
1 3.03232
2 3.22972
3 3.43471
4 9.69675
100100 4
1 3.05667
2 3.22302
3 3.43658
4 9.71626
100110 4
1 3.05181
2 3.21434
3 3.45717
4 9.72332
100120 4
1 3.04868
2 3.23347
3 3.4685
4 9.75064
100130 4
1 3.05904
2 3.22887
3 3.43265
4 9.72055
100140 4
1 3.03843
2 3.23057
3 3.39003
4 9.65902
100150 4
1 3.05408
2 3.21986
3 3.40765
4 9.68159
100160 4
1 3.08747
2 3.20234
3 3.42329
4 9.7131
100170 4
1 3.06685
2 3.23014
3 3.43322
4 9.73021
100180 4
1 3.07817
2 3.20097
3 3.40999
4 9.68913
100190 4
1 3.07066
2 3.19888
3 3.42064
4 9.69019
100200 4
1 3.10071
2 3.21778
3 3.44242
4 9.76091
100210 4
1 3.09228
2 3.23567
3 3.46813
4 9.79608
100220 4
1 3.09289
2 3.20328
3 3.45733
4 9.75351
100230 4
1 3.07398
2 3.18646
3 3.42989
4 9.69034
100240 4
1 3.05002
2 3.20033
3 3.45043
4 9.70078
100250 4
1 3.06507
2 3.20339
3 3.41895
4 9.68741
100260 4
1 3.05078
2 3.25178
3 3.40418
4 9.70675
100270 4
1 3.08111
2 3.22544
3 3.42313
4 9.72969
100280 4
1 3.07982
2 3.21571
3 3.42277
4 9.7183
100290 4
1 3.1022
2 3.2041
3 3.42839
4 9.73469
100300 4
1 3.11489
2 3.19904
3 3.45648
4 9.77042
100310 4
1 3.10524
2 3.21664
3 3.44567
4 9.76755
100320 4
1 3.08887
2 3.22625
3 3.4737
4 9.78882
100330 4
1 3.0728
2 3.22306
3 3.49255
4 9.78841
100340 4
1 3.08578
2 3.24299
3 3.49463
4 9.8234
100350 4
1 3.08318
2 3.23481
3 3.47818
4 9.79617
100360 4
1 3.08426
2 3.25187
3 3.47945
4 9.81558
100370 4
1 3.08349
2 3.2475
3 3.49391
4 9.8249
100380 4
1 3.11029
2 3.22944
3 3.47539
4 9.81511
100390 4
1 3.06773
2 3.2107
3 3.50161
4 9.78003
100400 4
1 3.06695
2 3.18983
3 3.48897
4 9.74574
100410 4
1 3.05663
2 3.22115
3 3.46396
4 9.74174
100420 4
1 3.05887
2 3.2359
3 3.47861
4 9.77338
100430 4
1 3.08451
2 3.23263
3 3.49658
4 9.81372
100440 4
1 3.118
2 3.23223
3 3.50235
4 9.85258
100450 4
1 3.12246
2 3.2477
3 3.51811
4 9.88827
100460 4
1 3.11607
2 3.21869
3 3.50378
4 9.83854
100470 4
1 3.1175
2 3.21917
3 3.49269
4 9.82937
100480 4
1 3.10099
2 3.22711
3 3.49341
4 9.8215
100490 4
1 3.11669
2 3.23763
3 3.49089
4 9.8452
100500 4
1 3.09757
2 3.24102
3 3.45457
4 9.79316
100510 4
1 3.08993
2 3.23552
3 3.45023
4 9.77568
100520 4
1 3.10719
2 3.22575
3 3.44938
4 9.78232
100530 4
1 3.11244
2 3.19862
3 3.44103
4 9.75209
100540 4
1 3.11922
2 3.20795
3 3.44471
4 9.77188
100550 4
1 3.09542
2 3.22998
3 3.47042
4 9.79583
100560 4
1 3.08371
2 3.25984
3 3.50723
4 9.85078
100570 4
1 3.07983
2 3.23023
3 3.48762
4 9.79768
100580 4
1 3.09461
2 3.23639
3 3.4817
4 9.81269
100590 4
1 3.07864
2 3.23689
3 3.44977
4 9.7653
100600 4
1 3.06493
2 3.23393
3 3.42739
4 9.72625
100610 4
1 3.0509
2 3.23073
3 3.42635
4 9.70798
100620 4
1 3.06435
2 3.23082
3 3.38712
4 9.6823
100630 4
1 3.08282
2 3.25112
3 3.37636
4 9.7103
100640 4
1 3.08666
2 3.22684
3 3.40638
4 9.71988
100650 4
1 3.05295
2 3.23387
3 3.43244
4 9.71926
100660 4
1 3.06667
2 3.23811
3 3.4172
4 9.72198
100670 4
1 3.07063
2 3.23438
3 3.42192
4 9.72694
100680 4
1 3.06894
2 3.24983
3 3.41612
4 9.73488
100690 4
1 3.05969
2 3.22729
3 3.39681
4 9.68379
100700 4
1 3.04232
2 3.21771
3 3.42869
4 9.68872
100710 4
1 3.07486
2 3.22134
3 3.38744
4 9.68364
100720 4
1 3.03339
2 3.23903
3 3.40215
4 9.67457
100730 4
1 3.05802
2 3.2438
3 3.41163
4 9.71344
100740 4
1 3.06024
2 3.24007
3 3.41431
4 9.71462
100750 4
1 3.0526
2 3.22705
3 3.43766
4 9.71731
100760 4
1 3.07058
2 3.23644
3 3.426
4 9.73301
100770 4
1 3.05983
2 3.25052
3 3.4288
4 9.73915
100780 4
1 3.03352
2 3.25663
3 3.44569
4 9.73584
100790 4
1 3.05927
2 3.27655
3 3.48107
4 9.81689
100800 4
1 3.06256
2 3.26438
3 3.42978
4 9.75672
100810 4
1 3.08244
2 3.25998
3 3.40928
4 9.75169
100820 4
1 3.06834
2 3.22974
3 3.43115
4 9.72923
100830 4
1 3.05867
2 3.22061
3 3.41944
4 9.69872
100840 4
1 3.08985
2 3.20797
3 3.40479
4 9.70261
100850 4
1 3.08818
2 3.23979
3 3.43219
4 9.76016
100860 4
1 3.08211
2 3.23933
3 3.44548
4 9.76693
100870 4
1 3.0647
2 3.23004
3 3.47241
4 9.76715
100880 4
1 3.09728
2 3.23573
3 3.47941
4 9.81243
100890 4
1 3.06771
2 3.24449
3 3.4623
4 9.77451
100900 4
1 3.06106
2 3.24127
3 3.43326
4 9.73559
100910 4
1 3.06201
2 3.21527
3 3.4081
4 9.68539
100920 4
1 3.08692
2 3.23714
3 3.41317
4 9.73723
100930 4
1 3.06816
2 3.24481
3 3.41266
4 9.72563
100940 4
1 3.07725
2 3.25071
3 3.44037
4 9.76833
100950 4
1 3.07425
2 3.25267
3 3.41126
4 9.73817
100960 4
1 3.06222
2 3.25535
3 3.38958
4 9.70715
100970 4
1 3.095
2 3.25696
3 3.40521
4 9.75716
100980 4
1 3.10072
2 3.28159
3 3.41353
4 9.79584
100990 4
1 3.09449
2 3.26016
3 3.4078
4 9.76245
101000 4
1 3.08761
2 3.23626
3 3.41074
4 9.73461
101010 4
1 3.10072
2 3.23891
3 3.41503
4 9.75465
101020 4
1 3.08787
2 3.26385
3 3.38136
4 9.73308
101030 4
1 3.07587
2 3.24517
3 3.39086
4 9.7119
101040 4
1 3.03559
2 3.26419
3 3.40894
4 9.70872
101050 4
1 3.0881
2 3.2709
3 3.36527
4 9.72427
101060 4
1 3.06814
2 3.2627
3 3.41415
4 9.74498
101070 4
1 3.0686
2 3.26212
3 3.43909
4 9.76982
101080 4
1 3.07761
2 3.24098
3 3.45019
4 9.76878
101090 4
1 3.0776
2 3.25787
3 3.45098
4 9.78645
101100 4
1 3.07043
2 3.26044
3 3.44844
4 9.77932
101110 4
1 3.07391
2 3.30839
3 3.44661
4 9.82891
101120 4
1 3.09307
2 3.28735
3 3.43392
4 9.81435
101130 4
1 3.07788
2 3.3116
3 3.4426
4 9.83209
101140 4
1 3.08259
2 3.32061
3 3.39768
4 9.80088
101150 4
1 3.09871
2 3.29271
3 3.39493
4 9.78634
101160 4
1 3.10381
2 3.302
3 3.41929
4 9.82509
101170 4
1 3.10429
2 3.30847
3 3.40115
4 9.81392
101180 4
1 3.07991
2 3.30744
3 3.43834
4 9.82569
101190 4
1 3.07953
2 3.30663
3 3.43206
4 9.81822
101200 4
1 3.08652
2 3.32789
3 3.43391
4 9.84832
101210 4
1 3.0856
2 3.33854
3 3.4503
4 9.87445
101220 4
1 3.09593
2 3.32063
3 3.43742
4 9.85398
101230 4
1 3.09825
2 3.32293
3 3.44392
4 9.86511
101240 4
1 3.10251
2 3.31275
3 3.45117
4 9.86643
101250 4
1 3.11281
2 3.30246
3 3.44329
4 9.85856
101260 4
1 3.12671
2 3.29927
3 3.40892
4 9.83489
101270 4
1 3.13975
2 3.29868
3 3.43677
4 9.8752
101280 4
1 3.12851
2 3.32649
3 3.46731
4 9.92231
101290 4
1 3.13003
2 3.33379
3 3.44216
4 9.90598
101300 4
1 3.11947
2 3.31835
3 3.43513
4 9.87294
101310 4
1 3.13297
2 3.35269
3 3.41496
4 9.90062
101320 4
1 3.17661
2 3.35715
3 3.4385
4 9.97225
101330 4
1 3.15639
2 3.35465
3 3.46854
4 9.97958
101340 4
1 3.17003
2 3.37033
3 3.45935
4 9.99971
101350 4
1 3.17249
2 3.36679
3 3.43655
4 9.97583
101360 4
1 3.13906
2 3.34647
3 3.4373
4 9.92283
101370 4
1 3.16169
2 3.32809
3 3.41706
4 9.90684
101380 4
1 3.18353
2 3.3544
3 3.41786
4 9.95579
101390 4
1 3.17626
2 3.37964
3 3.42472
4 9.98063
101400 4
1 3.17496
2 3.38551
3 3.42749
4 9.98797
101410 4
1 3.19584
2 3.34693
3 3.42492
4 9.96768
101420 4
1 3.20882
2 3.37961
3 3.42733
4 10.0158
101430 4
1 3.20209
2 3.37131
3 3.44315
4 10.0165
101440 4
1 3.19004
2 3.36546
3 3.45375
4 10.0093
101450 4
1 3.1876
2 3.37105
3 3.47907
4 10.0377
101460 4
1 3.17599
2 3.35407
3 3.44798
4 9.97805
101470 4
1 3.18054
2 3.34138
3 3.40567
4 9.92759
101480 4
1 3.19366
2 3.3811
3 3.4437
4 10.0184
101490 4
1 3.19683
2 3.38534
3 3.45754
4 10.0397
101500 4
1 3.21883
2 3.40483
3 3.42981
4 10.0535
101510 4
1 3.22063
2 3.43131
3 3.41851
4 10.0705
101520 4
1 3.21075
2 3.39473
3 3.44049
4 10.046
101530 4
1 3.2108
2 3.39985
3 3.41949
4 10.0301
101540 4
1 3.19292
2 3.38872
3 3.45232
4 10.034
101550 4
1 3.21293
2 3.36503
3 3.45696
4 10.0349
101560 4
1 3.23916
2 3.36601
3 3.44103
4 10.0462
101570 4
1 3.25013
2 3.40122
3 3.41839
4 10.0697
101580 4
1 3.23704
2 3.42436
3 3.457
4 10.1184
101590 4
1 3.21942
2 3.38121
3 3.46337
4 10.064
101600 4
1 3.18606
2 3.40197
3 3.47348
4 10.0615
101610 4
1 3.19394
2 3.40528
3 3.41961
4 10.0188
101620 4
1 3.22889
2 3.39277
3 3.40556
4 10.0272
101630 4
1 3.23587
2 3.42861
3 3.37697
4 10.0415
101640 4
1 3.25241
2 3.42395
3 3.43134
4 10.1077
101650 4
1 3.2638
2 3.42187
3 3.43548
4 10.1212
101660 4
1 3.25567
2 3.43735
3 3.40977
4 10.1028
101670 4
1 3.24505
2 3.43183
3 3.40113
4 10.078
101680 4
1 3.20519
2 3.39594
3 3.40832
4 10.0094
101690 4
1 3.21058
2 3.41941
3 3.39173
4 10.0217
101700 4
1 3.2297
2 3.42075
3 3.41118
4 10.0616
101710 4
1 3.23776
2 3.41905
3 3.42441
4 10.0812
101720 4
1 3.24206
2 3.44251
3 3.45065
4 10.1352
101730 4
1 3.25177
2 3.45079
3 3.45772
4 10.1603
101740 4
1 3.23591
2 3.43279
3 3.45378
4 10.1225
101750 4
1 3.2407
2 3.46232
3 3.45709
4 10.1601
101760 4
1 3.22913
2 3.45044
3 3.45243
4 10.132
101770 4
1 3.2327
2 3.44406
3 3.45515
4 10.1319
101780 4
1 3.20876
2 3.46419
3 3.4679
4 10.1408
101790 4
1 3.23256
2 3.45647
3 3.45406
4 10.1431
101800 4
1 3.2357
2 3.44482
3 3.46266
4 10.1432
101810 4
1 3.23367
2 3.42107
3 3.48793
4 10.1427
101820 4
1 3.2826
2 3.4125
3 3.49704
