# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
59090 4
1 0.906569
2 0.612123
3 0.725279
4 2.24397
59100 4
1 0.912454
2 0.608964
3 0.724066
4 2.24548
59110 4
1 0.917857
2 0.605921
3 0.722883
4 2.24666
59120 4
1 0.920737
2 0.604018
3 0.724338
4 2.24909
59130 4
1 0.923144
2 0.602619
3 0.730331
4 2.25609
59140 4
1 0.926441
2 0.602458
3 0.737462
4 2.26636
59150 4
1 0.928571
2 0.605541
3 0.741684
4 2.2758
59160 4
1 0.929274
2 0.608704
3 0.742553
4 2.28053
59170 4
1 0.930862
2 0.60985
3 0.742264
4 2.28298
59180 4
1 0.935883
2 0.610462
3 0.74401
4 2.29035
59190 4
1 0.945486
2 0.609701
3 0.747641
4 2.30283
59200 4
1 0.955989
2 0.608645
3 0.750557
4 2.31519
59210 4
1 0.960742
2 0.6103
3 0.750003
4 2.32105
59220 4
1 0.958892
2 0.614369
3 0.747193
4 2.32045
59230 4
1 0.95437
2 0.61853
3 0.747247
4 2.32015
59240 4
1 0.949936
2 0.621436
3 0.753893
4 2.32526
59250 4
1 0.946241
2 0.621735
3 0.763151
4 2.33113
59260 4
1 0.943518
2 0.620145
3 0.770076
4 2.33374
59270 4
1 0.942042
2 0.618789
3 0.772955
4 2.33379
59280 4
1 0.942285
2 0.616938
3 0.771444
4 2.33067
59290 4
1 0.944078
2 0.613266
3 0.769364
4 2.32671
59300 4
1 0.945391
2 0.609814
3 0.767822
4 2.32303
59310 4
1 0.947377
2 0.606852
3 0.765336
4 2.31956
59320 4
1 0.949114
2 0.604267
3 0.763006
4 2.31639
59330 4
1 0.945707
2 0.603632
3 0.760417
4 2.30976
59340 4
1 0.936585
2 0.60696
3 0.755614
4 2.29916
59350 4
1 0.925772
2 0.613942
3 0.751959
4 2.29167
59360 4
1 0.915828
2 0.620626
3 0.753782
4 2.29024
59370 4
1 0.909229
2 0.622797
3 0.757094
4 2.28912
59380 4
1 0.907579
2 0.618509
3 0.755982
4 2.28207
59390 4
1 0.910396
2 0.61085
3 0.749422
4 2.27067
59400 4
1 0.91874
2 0.603267
3 0.739287
4 2.26129
59410 4
1 0.927547
2 0.599221
3 0.729522
4 2.25629
59420 4
1 0.930309
2 0.601762
3 0.725745
4 2.25782
59430 4
1 0.928465
2 0.608399
3 0.728188
4 2.26505
59440 4
1 0.925511
2 0.615078
3 0.731658
4 2.27225
59450 4
1 0.922732
2 0.618207
3 0.733351
4 2.27429
59460 4
1 0.922136
2 0.615436
3 0.735961
4 2.27353
59470 4
1 0.925862
2 0.608363
3 0.739953
4 2.27418
59480 4
1 0.930965
2 0.599682
3 0.744188
4 2.27484
59490 4
1 0.934567
2 0.593309
3 0.747117
4 2.27499
59500 4
1 0.938806
2 0.592299
3 0.748331
4 2.27944
59510 4
1 0.945868
2 0.597416
3 0.751237
4 2.29452
59520 4
1 0.954058
2 0.606121
3 0.756565
4 2.31674
59530 4
1 0.959318
2 0.615659
3 0.759325
4 2.3343
59540 4
1 0.958257
2 0.624366
3 0.759616
4 2.34224
59550 4
1 0.951566
2 0.631716
3 0.76057
4 2.34385
59560 4
1 0.9424
2 0.637168
3 0.763594
4 2.34316
59570 4
1 0.934834
2 0.637852
3 0.769733
4 2.34242
59580 4
1 0.932039
2 0.636901
3 0.774437
4 2.34338
59590 4
1 0.935001
2 0.638494
3 0.772025
4 2.34552
59600 4
1 0.941501
2 0.641438
3 0.763276
4 2.34622
59610 4
1 0.945979
2 0.643113
3 0.75618
4 2.34527
59620 4
1 0.947447
2 0.643988
3 0.757961
4 2.3494
59630 4
1 0.949549
2 0.645578
3 0.765167
4 2.36029
59640 4
1 0.953282
2 0.647791
3 0.769613
4 2.37069
59650 4
1 0.954703
2 0.650099
3 0.76953
4 2.37433
59660 4
1 0.951947
2 0.652375
3 0.764506
4 2.36883
59670 4
1 0.944519
2 0.654297
3 0.757596
4 2.35641
59680 4
1 0.93513
2 0.654235
3 0.755385
4 2.34475
59690 4
1 0.928211
2 0.652294
3 0.758854
4 2.33936
59700 4
1 0.927967
2 0.650001
3 0.763101
4 2.34107
59710 4
1 0.931803
2 0.648971
3 0.763606
4 2.34438
59720 4
1 0.933139
2 0.647178
3 0.759334
4 2.33965
59730 4
1 0.925969
2 0.644436
3 0.752435
4 2.32284
59740 4
1 0.914402
2 0.640966
3 0.745393
4 2.30076
59750 4
1 0.905677
2 0.638167
3 0.73874
4 2.28258
59760 4
1 0.901486
2 0.6369
3 0.73268
4 2.27107
59770 4
1 0.900474
2 0.634776
3 0.728678
4 2.26393
59780 4
1 0.906349
2 0.631948
3 0.727696
4 2.26599
59790 4
1 0.916176
2 0.632683
3 0.728785
4 2.27764
59800 4
1 0.921458
2 0.636716
3 0.72983
4 2.288
59810 4
1 0.921917
2 0.641004
3 0.730572
4 2.29349
59820 4
1 0.920851
2 0.644535
3 0.732066
4 2.29745
59830 4
1 0.919485
2 0.6455
3 0.734076
4 2.29906
59840 4
1 0.920183
2 0.642942
3 0.734479
4 2.2976
59850 4
1 0.9214
2 0.641519
3 0.736781
4 2.2997
59860 4
1 0.9217
2 0.643611
3 0.744172
4 2.30948
59870 4
1 0.922168
2 0.645581
3 0.753767
4 2.32152
59880 4
1 0.927
2 0.646149
3 0.761955
4 2.3351
59890 4
1 0.936731
2 0.647443
3 0.766542
4 2.35072
59900 4
1 0.942094
2 0.652293
3 0.768294
4 2.36268
59910 4
1 0.938018
2 0.660886
3 0.771353
4 2.37026
59920 4
1 0.930046
2 0.671923
3 0.776135
4 2.3781
59930 4
1 0.92601
2 0.681979
3 0.778198
4 2.38619
59940 4
1 0.930598
2 0.684244
3 0.77699
4 2.39183
59950 4
1 0.941628
2 0.680201
3 0.776622
4 2.39845
59960 4
1 0.95341
2 0.675639
3 0.780076
4 2.40913
59970 4
1 0.961544
2 0.670444
3 0.78785
4 2.41984
59980 4
1 0.963952
2 0.66515
3 0.7978
4 2.4269
59990 4
1 0.960925
2 0.660999
3 0.802829
4 2.42475
60000 4
1 0.955679
2 0.658541
3 0.800267
4 2.41449
60010 4
1 0.950142
2 0.659626
3 0.794025
4 2.40379
60020 4
1 0.946091
2 0.6641
3 0.789696
4 2.39989
60030 4
1 0.947088
2 0.668913
3 0.787578
4 2.40358
60040 4
1 0.952743
2 0.671079
3 0.784979
4 2.4088
60050 4
1 0.954685
2 0.669651
3 0.78096
4 2.4053
60060 4
1 0.951057
2 0.665387
3 0.776619
4 2.39306
60070 4
1 0.948811
2 0.662275
3 0.774876
4 2.38596
60080 4
1 0.949721
2 0.66215
3 0.777324
4 2.38919
60090 4
1 0.954844
2 0.662019
3 0.782329
4 2.39919
60100 4
1 0.964294
2 0.660449
3 0.787103
4 2.41185
60110 4
1 0.971624
2 0.658276
3 0.787689
4 2.41759
60120 4
1 0.972489
2 0.65712
3 0.783777
4 2.41339
60130 4
1 0.967001
2 0.659501
3 0.781012
4 2.40751
60140 4
1 0.959223
2 0.663429
3 0.781825
4 2.40448
60150 4
1 0.954263
2 0.66509
3 0.787799
4 2.40715
60160 4
1 0.954692
2 0.663167
3 0.796306
4 2.41416
60170 4
1 0.957502
2 0.660784
3 0.798841
4 2.41713
60180 4
1 0.956115
2 0.662683
3 0.793578
4 2.41238
60190 4
1 0.948744
2 0.666821
3 0.787635
4 2.4032
60200 4
1 0.940325
2 0.669566
3 0.786697
4 2.39659
60210 4
1 0.936273
2 0.670557
3 0.789708
4 2.39654
60220 4
1 0.939052
2 0.667699
3 0.790804
4 2.39756
60230 4
1 0.945011
2 0.662694
3 0.786626
4 2.39433
60240 4
1 0.947504
2 0.662913
3 0.780927
4 2.39134
60250 4
1 0.942024
2 0.668188
3 0.778591
4 2.3888
60260 4
1 0.932514
2 0.671613
3 0.777746
4 2.38187
60270 4
1 0.926863
2 0.671557
3 0.774712
4 2.37313
60280 4
1 0.929108
2 0.669867
3 0.769214
4 2.36819
60290 4
1 0.935782
2 0.668012
3 0.763071
4 2.36687
60300 4
1 0.939601
2 0.667533
3 0.761168
4 2.3683
60310 4
1 0.938742
2 0.669
3 0.764525
4 2.37227
60320 4
1 0.937825
2 0.670851
3 0.767312
4 2.37599
60330 4
1 0.940329
2 0.671601
3 0.766904
4 2.37883
60340 4
1 0.947805
2 0.671239
3 0.76592
4 2.38496
60350 4
1 0.95831
2 0.671955
3 0.766846
4 2.39711
60360 4
1 0.96478
2 0.674816
3 0.77147
4 2.41107
60370 4
1 0.964094
2 0.678376
3 0.778558
4 2.42103
60380 4
1 0.960692
2 0.680391
3 0.781823
4 2.42291
60390 4
1 0.959242
2 0.677576
3 0.779249
4 2.41607
60400 4
1 0.961512
2 0.672454
3 0.77581
4 2.40978
60410 4
1 0.965146
2 0.669285
3 0.774174
4 2.4086
60420 4
1 0.966038
2 0.666513
3 0.776307
4 2.40886
60430 4
1 0.961659
2 0.665019
3 0.778993
4 2.40567
60440 4
1 0.956123
2 0.664864
3 0.776673
4 2.39766
60450 4
1 0.952671
2 0.663397
3 0.771479
4 2.38755
60460 4
1 0.953613
2 0.661884
3 0.768589
4 2.38409
60470 4
1 0.959551
2 0.66194
3 0.768232
4 2.38972
60480 4
1 0.970627
2 0.664215
3 0.767175
4 2.40202
60490 4
1 0.982881
2 0.670073
3 0.763252
4 2.4162
60500 4
1 0.992091
2 0.677029
3 0.757772
4 2.42689
60510 4
1 0.995626
2 0.681353
3 0.754897
4 2.43188
60520 4
1 0.992189
2 0.681336
3 0.758588
4 2.43211
60530 4
1 0.982247
2 0.676683
3 0.7701
4 2.42903
60540 4
1 0.969829
2 0.67105
3 0.780674
4 2.42155
60550 4
1 0.959706
2 0.668559
3 0.781243
4 2.40951
60560 4
1 0.953856
2 0.668475
3 0.776677
4 2.39901
60570 4
1 0.95191
2 0.667144
3 0.771729
4 2.39078
60580 4
1 0.953836
2 0.665277
3 0.768148
4 2.38726
60590 4
1 0.961257
2 0.663579
3 0.767963
4 2.3928
60600 4
1 0.971002
2 0.66291
3 0.769312
4 2.40322
60610 4
1 0.977851
2 0.665722
3 0.771342
4 2.41492
60620 4
1 0.981739
2 0.671119
3 0.774193
4 2.42705
60630 4
1 0.987667
2 0.676814
3 0.777039
4 2.44152
60640 4
1 0.993566
2 0.682572
3 0.781306
4 2.45744
60650 4
1 0.992284
2 0.686983
3 0.786341
4 2.46561
60660 4
1 0.984415
2 0.6896
3 0.788994
4 2.46301
60670 4
1 0.977029
2 0.693101
3 0.789968
4 2.4601
60680 4
1 0.975487
2 0.695525
3 0.79282
4 2.46383
60690 4
1 0.978491
2 0.69386
3 0.798111
4 2.47046
60700 4
1 0.979945
2 0.689747
3 0.802295
4 2.47199
60710 4
1 0.975604
2 0.686522
3 0.803138
4 2.46526
60720 4
1 0.965692
2 0.687358
3 0.801045
4 2.45409
60730 4
1 0.956977
2 0.69078
3 0.798366
4 2.44612
60740 4
1 0.95422
2 0.691334
3 0.796045
4 2.4416
60750 4
1 0.958423
2 0.688856
3 0.793476
4 2.44076
60760 4
1 0.968029
2 0.686879
3 0.78997
4 2.44488
60770 4
1 0.974608
2 0.687929
3 0.786015
4 2.44855
60780 4
1 0.974409
2 0.689897
3 0.783202
4 2.44751
60790 4
1 0.973339
2 0.688525
3 0.783316
4 2.44518
60800 4
1 0.975488
2 0.685683
3 0.789007
4 2.45018
60810 4
1 0.979099
2 0.683875
3 0.799414
4 2.46239
60820 4
1 0.982127
2 0.684697
3 0.809586
4 2.47641
60830 4
1 0.983377
2 0.687738
3 0.816296
4 2.48741
60840 4
1 0.985672
2 0.69081
3 0.816828
4 2.49331
60850 4
1 0.98928
2 0.695324
3 0.811543
4 2.49615
60860 4
1 0.993215
2 0.701216
3 0.804611
4 2.49904
60870 4
1 0.997113
2 0.704217
3 0.797766
4 2.4991
60880 4
1 0.997414
2 0.702686
3 0.793403
4 2.4935
60890 4
1 0.995005
2 0.700844
3 0.790829
4 2.48668
60900 4
1 0.993058
2 0.699421
3 0.785613
4 2.47809
60910 4
1 0.992342
2 0.697672
3 0.779382
4 2.4694
60920 4
1 0.993151
2 0.697057
3 0.77652
4 2.46673
60930 4
1 0.993945
2 0.69738
3 0.778909
4 2.47023
60940 4
1 0.988826
2 0.695846
3 0.787174
4 2.47185
60950 4
1 0.978981
2 0.690416
3 0.796022
4 2.46542
60960 4
1 0.972085
2 0.685938
3 0.797223
4 2.45525
60970 4
1 0.973193
2 0.686203
3 0.792697
4 2.45209
60980 4
1 0.980978
2 0.688379
3 0.788592
4 2.45795
60990 4
1 0.989588
2 0.687883
3 0.787651
4 2.46512
61000 4
1 0.996919
2 0.684536
3 0.792058
4 2.47351
61010 4
1 1.00317
2 0.682125
3 0.799263
4 2.48455
61020 4
1 1.0054
2 0.684488
3 0.807903
4 2.49779
61030 4
1 1.00282
2 0.69104
3 0.819803
4 2.51367
61040 4
1 1.00057
2 0.696904
3 0.833441
4 2.53092
61050 4
1 1.00003
2 0.699197
3 0.84195
4 2.54118
61060 4
1 0.997685
2 0.697695
3 0.843243
4 2.53862
61070 4
1 0.990324
2 0.69699
3 0.841854
4 2.52917
61080 4
1 0.980583
2 0.70011
3 0.840602
4 2.5213
61090 4
1 0.973873
2 0.704501
3 0.83873
4 2.5171
61100 4
1 0.974282
2 0.70692
3 0.834832
4 2.51603
61110 4
1 0.981358
2 0.706551
3 0.827517
4 2.51543
61120 4
1 0.989477
2 0.707996
3 0.822239
4 2.51971
61130 4
1 0.992871
2 0.713078
3 0.822103
4 2.52805
61140 4
1 0.991019
2 0.718637
3 0.823128
4 2.53278
61150 4
1 0.985087
2 0.721367
3 0.821824
4 2.52828
61160 4
1 0.976649
2 0.719452
3 0.818915
4 2.51502
61170 4
1 0.968683
2 0.714443
3 0.816324
4 2.49945
61180 4
1 0.964946
2 0.712002
3 0.813456
4 2.4904
61190 4
1 0.967608
2 0.712471
3 0.809607
4 2.48969
61200 4
1 0.972946
2 0.711919
3 0.805941
4 2.49081
61210 4
1 0.976097
2 0.709946
3 0.802932
4 2.48898
61220 4
1 0.976862
2 0.708498
3 0.800255
4 2.48562
61230 4
1 0.974515
2 0.707997
3 0.798522
4 2.48103
61240 4
1 0.970772
2 0.706785
3 0.799252
4 2.47681
61250 4
1 0.967795
2 0.704387
3 0.801066
4 2.47325
61260 4
1 0.962476
2 0.700176
3 0.803081
4 2.46573
61270 4
1 0.956305
2 0.694655
3 0.806327
4 2.45729
61280 4
1 0.954325
2 0.68778
3 0.809965
4 2.45207
61290 4
1 0.956506
2 0.680808
3 0.812373
4 2.44969
61300 4
1 0.963624
2 0.677346
3 0.810734
4 2.4517
61310 4
1 0.971797
2 0.679364
3 0.804966
4 2.45613
61320 4
1 0.975011
2 0.687331
3 0.797785
4 2.46013
61330 4
1 0.972639
2 0.699889
3 0.791445
4 2.46397
61340 4
1 0.968299
2 0.710805
3 0.790899
4 2.47
61350 4
1 0.967104
2 0.7151
3 0.797794
4 2.48
61360 4
1 0.968444
2 0.714078
3 0.808347
4 2.49087
61370 4
1 0.968452
2 0.709372
3 0.817101
4 2.49492
61380 4
1 0.962929
2 0.704064
3 0.819304
4 2.4863
61390 4
1 0.95206
2 0.702434
3 0.815569
4 2.47006
61400 4
1 0.942668
2 0.702984
3 0.813569
4 2.45922
61410 4
1 0.940413
2 0.704092
3 0.817568
4 2.46207
61420 4
1 0.943827
2 0.706542
3 0.823682
4 2.47405
61430 4
1 0.951369
2 0.707179
3 0.824133
4 2.48268
61440 4
1 0.958925
2 0.705077
3 0.81821
4 2.48221
61450 4
1 0.964515
2 0.700435
3 0.81067
4 2.47562
61460 4
1 0.967825
2 0.69358
3 0.804929
4 2.46633
61470 4
1 0.967285
2 0.688015
3 0.801693
4 2.45699
61480 4
1 0.962837
2 0.686608
3 0.799078
4 2.44852
61490 4
1 0.957898
2 0.687198
3 0.797348
4 2.44244
61500 4
1 0.954488
2 0.685055
3 0.796925
4 2.43647
61510 4
1 0.952695
2 0.67925
3 0.796341
4 2.42829
61520 4
1 0.951183
2 0.673423
3 0.795099
4 2.4197
61530 4
1 0.948747
2 0.670123
3 0.793523
4 2.41239
61540 4
1 0.946932
2 0.669102
3 0.794251
4 2.41029
61550 4
1 0.947812
2 0.666547
3 0.799912
4 2.41427
61560 4
1 0.952692
2 0.663341
3 0.808021
4 2.42405
61570 4
1 0.96052
2 0.66331
3 0.813533
4 2.43736
61580 4
1 0.963775
2 0.666154
3 0.816165
4 2.44609
61590 4
1 0.960156
2 0.669066
3 0.81463
4 2.44385
61600 4
1 0.954184
2 0.670503
3 0.812364
4 2.43705
61610 4
1 0.949303
2 0.669278
3 0.811444
4 2.43002
61620 4
1 0.945271
2 0.664487
3 0.810135
4 2.41989
61630 4
1 0.937565
2 0.661075
3 0.811394
4 2.41003
61640 4
1 0.923655
2 0.664509
3 0.817095
4 2.40526
61650 4
1 0.912078
2 0.672107
3 0.822897
4 2.40708
61660 4
1 0.909699
2 0.678711
3 0.824953
4 2.41336
61670 4
1 0.913085
2 0.682432
3 0.825725
4 2.42124
61680 4
1 0.916267
2 0.681044
3 0.828849
4 2.42616
61690 4
1 0.91828
2 0.675342
3 0.835468
4 2.42909
61700 4
1 0.918933
2 0.669441
3 0.842639
4 2.43101
61710 4
1 0.921098
2 0.667811
3 0.844174
4 2.43308
61720 4
1 0.929285
2 0.673047
3 0.838843
4 2.44118
61730 4
1 0.942124
2 0.680571
3 0.832842
4 2.45554
61740 4
1 0.952847
2 0.682263
3 0.832655
4 2.46777
61750 4
1 0.956664
2 0.677635
3 0.836391
4 2.47069
61760 4
1 0.954687
2 0.672226
3 0.839194
4 2.46611
61770 4
1 0.950486
2 0.669654
3 0.838125
4 2.45827
61780 4
1 0.948607
2 0.668967
3 0.83404
4 2.45161
61790 4
1 0.951644
2 0.665709
3 0.833181
4 2.45053
61800 4
1 0.954118
2 0.660589
3 0.836057
4 2.45076
61810 4
1 0.952125
2 0.658552
3 0.839262
4 2.44994
61820 4
1 0.948943
2 0.659649
3 0.842576
4 2.45117
61830 4
1 0.947472
2 0.660004
3 0.84657
4 2.45405
61840 4
1 0.946557
2 0.660198
3 0.849476
4 2.45623
61850 4
1 0.947076
2 0.665009
3 0.849808
4 2.46189
61860 4
1 0.949651
2 0.674566
3 0.848392
4 2.47261
61870 4
1 0.952405
2 0.684179
3 0.847545
4 2.48413
61880 4
1 0.953454
2 0.691042
3 0.84674
4 2.49124
61890 4
1 0.950385
2 0.694444
3 0.84392
4 2.48875
61900 4
1 0.945283
2 0.692963
3 0.839303
4 2.47755
61910 4
1 0.943808
2 0.686998
3 0.836222
4 2.46703
61920 4
1 0.945733
2 0.677758
3 0.833156
4 2.45665
61930 4
1 0.946004
2 0.669616
3 0.826396
4 2.44202
61940 4
1 0.94524
2 0.667917
3 0.818879
4 2.43204
61950 4
1 0.943944
2 0.670971
3 0.816218
4 2.43113
61960 4
1 0.941842
2 0.676074
3 0.817603
4 2.43552
61970 4
1 0.939093
2 0.683158
3 0.818625
4 2.44088
61980 4
1 0.938028
2 0.689253
3 0.818044
4 2.44532
61990 4
1 0.941902
2 0.692427
3 0.819462
4 2.45379
62000 4
1 0.946274
2 0.69519
3 0.826591
4 2.46806
62010 4
1 0.947269
2 0.698566
3 0.838266
4 2.4841
62020 4
1 0.947038
2 0.701586
3 0.84813
4 2.49675
62030 4
1 0.945708
2 0.704055
3 0.852632
4 2.50239
62040 4
1 0.941517
2 0.705326
3 0.854268
4 2.50111
62050 4
1 0.936995
2 0.703734
3 0.853354
4 2.49408
62060 4
1 0.933499
2 0.699841
3 0.848351
4 2.48169
62070 4
1 0.930209
2 0.694767
3 0.839125
4 2.4641
62080 4
1 0.926703
2 0.688736
3 0.828525
4 2.44396
62090 4
1 0.922329
2 0.683948
3 0.821839
4 2.42812
62100 4
1 0.916529
2 0.683852
3 0.820357
4 2.42074
62110 4
1 0.910688
2 0.686489
3 0.823912
4 2.42109
62120 4
1 0.906278
2 0.688466
3 0.829829
4 2.42457
62130 4
1 0.906253
2 0.690362
3 0.831829
4 2.42844
62140 4
1 0.913085
2 0.693441
3 0.828146
4 2.43467
62150 4
1 0.923502
2 0.697904
3 0.823487
4 2.44489
62160 4
1 0.932086
2 0.702724
3 0.822677
4 2.45749
62170 4
1 0.931862
2 0.705534
3 0.825261
4 2.46266
62180 4
1 0.922346
2 0.705187
3 0.827533
4 2.45507
62190 4
1 0.913136
2 0.704157
3 0.83003
4 2.44732
62200 4
1 0.912897
2 0.702584
3 0.832709
4 2.44819
62210 4
1 0.920612
2 0.70057
3 0.833901
4 2.45508
62220 4
1 0.929274
2 0.699303
3 0.833108
4 2.46169
62230 4
1 0.935785
2 0.698242
3 0.828775
4 2.4628
62240 4
1 0.940444
2 0.697009
3 0.823065
4 2.46052
62250 4
1 0.943129
2 0.695807
3 0.819669
4 2.45861
62260 4
1 0.944284
2 0.696731
3 0.821122
4 2.46214
62270 4
1 0.946516
2 0.698981
3 0.826036
4 2.47153
62280 4
1 0.948978
2 0.69798
3 0.831776
4 2.47873
62290 4
1 0.951423
2 0.694787
3 0.836511
4 2.48272
62300 4
1 0.954322
2 0.694391
3 0.83871
4 2.48742
62310 4
1 0.954701
2 0.694548
3 0.838172
4 2.48742
62320 4
1 0.953087
2 0.692372
3 0.836608
4 2.48207
62330 4
1 0.952049
2 0.688526
3 0.834947
4 2.47552
62340 4
1 0.950279
2 0.68369
3 0.833747
4 2.46772
62350 4
1 0.94625
2 0.680992
3 0.83258
4 2.45982
62360 4
1 0.939458
2 0.684698
3 0.830994
4 2.45515
62370 4
1 0.928642
2 0.692597
3 0.828521
4 2.44976
62380 4
1 0.917072
2 0.698151
3 0.82549
4 2.44071
62390 4
1 0.911395
2 0.697333
3 0.823127
4 2.43185
62400 4
1 0.911401
2 0.69411
3 0.823323
4 2.42883
62410 4
1 0.911987
2 0.69571
3 0.826758
4 2.43446
62420 4
1 0.913003
2 0.69982
3 0.828975
4 2.4418
62430 4
1 0.914298
2 0.69975
3 0.825638
4 2.43969
62440 4
1 0.91323
2 0.69103
3 0.816252
4 2.42051
62450 4
1 0.905852
2 0.677107
3 0.805654
4 2.38861
62460 4
1 0.895183
2 0.665456
3 0.800011
4 2.36065
62470 4
1 0.885123
2 0.660195
3 0.799942
4 2.34526
62480 4
1 0.879968
2 0.658102
3 0.801058
4 2.33913
62490 4
1 0.881067
2 0.65584
3 0.800577
4 2.33748
62500 4
1 0.884786
2 0.655284
3 0.797256
4 2.33733
62510 4
1 0.889538
2 0.657504
3 0.792235
4 2.33928
62520 4
1 0.895964
2 0.660482
3 0.790176
4 2.34662
62530 4
1 0.902191
2 0.662879
3 0.791859
4 2.35693
62540 4
1 0.905348
2 0.664647
3 0.7961
4 2.36609
62550 4
1 0.906018
2 0.665532
3 0.803648
4 2.3752
62560 4
1 0.908952
2 0.665319
3 0.81009
4 2.38436
62570 4
1 0.917027
2 0.663389
3 0.81147
4 2.39188
62580 4
1 0.925877
2 0.660449
3 0.809131
4 2.39546
62590 4
1 0.930289
2 0.659314
3 0.805523
4 2.39513
62600 4
1 0.930614
2 0.658732
3 0.800818
4 2.39016
62610 4
1 0.930455
2 0.655974
3 0.79527
4 2.3817
62620 4
1 0.929338
2 0.651882
3 0.791576
4 2.3728
62630 4
1 0.927596
2 0.64861
3 0.791704
4 2.36791
62640 4
1 0.925994
2 0.647875
3 0.795431
4 2.3693
62650 4
1 0.920984
2 0.649108
3 0.801954
4 2.37205
62660 4
1 0.912529
2 0.651787
3 0.810069
4 2.37439
62670 4
1 0.907461
2 0.654805
3 0.814363
4 2.37663
62680 4
1 0.911717
2 0.65835
3 0.812462
4 2.38253
62690 4
1 0.921438
2 0.659735
3 0.809512
4 2.39068
62700 4
1 0.92748
2 0.657781
3 0.809523
4 2.39478
62710 4
1 0.926754
2 0.656607
3 0.813071
4 2.39643
62720 4
1 0.924325
2 0.660362
3 0.817914
4 2.4026
62730 4
1 0.925435
2 0.669544
3 0.818915
4 2.41389
62740 4
1 0.927878
2 0.678861
3 0.814993
4 2.42173
62750 4
1 0.924714
2 0.683681
3 0.810022
4 2.41842
62760 4
1 0.91534
2 0.681234
3 0.806922
4 2.4035
62770 4
1 0.906056
2 0.674034
3 0.806447
4 2.38654
62780 4
1 0.900372
2 0.669827
3 0.803343
4 2.37354
62790 4
1 0.900929
2 0.670425
3 0.79519
4 2.36654
62800 4
1 0.906815
2 0.674272
3 0.785678
4 2.36676
62810 4
1 0.912658
2 0.680305
3 0.778617
4 2.37158
62820 4
1 0.91252
2 0.681438
3 0.779103
4 2.37306
62830 4
1 0.90811
2 0.677501
3 0.789481
4 2.37509
62840 4
1 0.905241
2 0.674679
3 0.803296
4 2.38322
62850 4
1 0.90638
2 0.67122
3 0.813744
4 2.39134
62860 4
1 0.913708
2 0.667572
3 0.818115
4 2.39939
62870 4
1 0.923465
2 0.665502
3 0.816547
4 2.40551
62880 4
1 0.926584
2 0.663268
3 0.809847
4 2.3997
62890 4
1 0.919402
2 0.658868
3 0.801113
4 2.37938
62900 4
1 0.907754
2 0.652725
3 0.796079
4 2.35656
62910 4
1 0.900995
2 0.650099
3 0.798087
4 2.34918
62920 4
1 0.902092
2 0.654794
3 0.806747
4 2.36363
62930 4
1 0.907379
2 0.66218
3 0.814648
4 2.38421
62940 4
1 0.91259
2 0.666794
3 0.81452
4 2.3939
62950 4
1 0.913295
2 0.666683
3 0.808825
4 2.3888
62960 4
1 0.911411
2 0.663653
3 0.801314
4 2.37638
62970 4
1 0.911361
2 0.660826
3 0.796798
4 2.36898
62980 4
1 0.915206
2 0.657809
3 0.799374
4 2.37239
62990 4
1 0.923173
2 0.65402
3 0.808706
4 2.3859
63000 4
1 0.93081
2 0.651525
3 0.817989
4 2.40032
63010 4
1 0.931832
2 0.651236
3 0.820538
4 2.40361
63020 4
1 0.923789
2 0.652628
3 0.819257
4 2.39567
63030 4
1 0.912499
2 0.653273
3 0.819902
4 2.38567
63040 4
1 0.9048
2 0.651506
3 0.822212
4 2.37852
63050 4
1 0.901736
2 0.650028
3 0.822713
4 2.37448
63060 4
1 0.899923
2 0.652372
3 0.820161
4 2.37246
63070 4
1 0.897906
2 0.657348
3 0.81613
4 2.37138
63080 4
1 0.898743
2 0.659153
3 0.813668
4 2.37156
63090 4
1 0.901536
2 0.655545
3 0.812945
4 2.37003
63100 4
1 0.901568
2 0.649791
3 0.811983
4 2.36334
63110 4
1 0.899058
2 0.646936
3 0.80946
4 2.35545
63120 4
1 0.896017
2 0.649064
3 0.805361
4 2.35044
63130 4
1 0.893766
2 0.6532
3 0.802869
4 2.34984
63140 4
1 0.893529
2 0.654689
3 0.80405
4 2.35227
63150 4
1 0.896183
2 0.655355
3 0.805783
4 2.35732
63160 4
1 0.901477
2 0.659178
3 0.8067
4 2.36736
63170 4
1 0.906079
2 0.664975
3 0.807838
4 2.37889
63180 4
1 0.908349
2 0.669198
3 0.810346
4 2.38789
63190 4
1 0.909672
2 0.66907
3 0.815332
4 2.39407
63200 4
1 0.907716
2 0.665626
3 0.82114
4 2.39448
63210 4
1 0.902946
2 0.661687
3 0.821565
4 2.3862
63220 4
1 0.898965
2 0.658373
3 0.81508
4 2.37242
63230 4
1 0.897417
2 0.658438
3 0.807849
4 2.3637
63240 4
1 0.899786
2 0.662146
3 0.807476
4 2.36941
63250 4
1 0.903795
2 0.667079
3 0.815593
4 2.38647
63260 4
1 0.906239
2 0.67136
3 0.828845
4 2.40644
63270 4
1 0.906648
2 0.672348
3 0.841272
4 2.42027
63280 4
1 0.903761
2 0.670227
3 0.846844
4 2.42083
63290 4
1 0.899551
2 0.665721
3 0.84535
4 2.41062
63300 4
1 0.897077
2 0.659422
3 0.842009
4 2.39851
63310 4
1 0.896544
2 0.653378
3 0.840876
4 2.3908
63320 4
