# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.234267
2 0.194162
3 0.207079
4 0.635508
53930 4
1 0.233852
2 0.191032
3 0.207941
4 0.632825
53940 4
1 0.235898
2 0.188319
3 0.20739
4 0.631607
53950 4
1 0.239295
2 0.187097
3 0.207094
4 0.633486
53960 4
1 0.242011
2 0.187349
3 0.208731
4 0.638091
53970 4
1 0.243186
2 0.188332
3 0.211
4 0.642518
53980 4
1 0.244828
2 0.189378
3 0.212279
4 0.646485
53990 4
1 0.245718
2 0.18988
3 0.213171
4 0.648768
54000 4
1 0.243663
2 0.190614
3 0.213316
4 0.647592
54010 4
1 0.238785
2 0.191723
3 0.212003
4 0.64251
54020 4
1 0.233999
2 0.192075
3 0.211484
4 0.637558
54030 4
1 0.23189
2 0.192088
3 0.211814
4 0.635791
54040 4
1 0.232601
2 0.192032
3 0.211452
4 0.636085
54050 4
1 0.235768
2 0.191674
3 0.210776
4 0.638218
54060 4
1 0.239803
2 0.191512
3 0.211092
4 0.642407
54070 4
1 0.241968
2 0.191682
3 0.211766
4 0.645416
54080 4
1 0.242792
2 0.190462
3 0.212116
4 0.64537
54090 4
1 0.243286
2 0.187879
3 0.209607
4 0.640772
54100 4
1 0.243222
2 0.185307
3 0.206446
4 0.634975
54110 4
1 0.24297
2 0.183471
3 0.204212
4 0.630653
54120 4
1 0.24185
2 0.182814
3 0.204378
4 0.629042
54130 4
1 0.239005
2 0.181111
3 0.205278
4 0.625394
54140 4
1 0.236478
2 0.177141
3 0.207585
4 0.621205
54150 4
1 0.235155
2 0.172631
3 0.209947
4 0.617733
54160 4
1 0.234757
2 0.170676
3 0.211225
4 0.616658
54170 4
1 0.235326
2 0.172485
3 0.211285
4 0.619097
54180 4
1 0.237007
2 0.176464
3 0.210486
4 0.623957
54190 4
1 0.238655
2 0.17916
3 0.208637
4 0.626452
54200 4
1 0.239591
2 0.178722
3 0.205247
4 0.62356
54210 4
1 0.240047
2 0.176214
3 0.201475
4 0.617736
54220 4
1 0.239367
2 0.175659
3 0.198635
4 0.613661
54230 4
1 0.237256
2 0.17694
3 0.198812
4 0.613008
54240 4
1 0.235324
2 0.178964
3 0.202424
4 0.616712
54250 4
1 0.237178
2 0.179965
3 0.205361
4 0.622504
54260 4
1 0.240744
2 0.180732
3 0.205508
4 0.626983
54270 4
1 0.243199
2 0.181968
3 0.204748
4 0.629915
54280 4
1 0.243436
2 0.183683
3 0.204419
4 0.631538
54290 4
1 0.241452
2 0.183124
3 0.202941
4 0.627517
54300 4
1 0.238451
2 0.180837
3 0.202602
4 0.62189
54310 4
1 0.234509
2 0.179302
3 0.203374
4 0.617186
54320 4
1 0.232834
2 0.180725
3 0.205216
4 0.618775
54330 4
1 0.235173
2 0.18351
3 0.207154
4 0.625837
54340 4
1 0.240074
2 0.185896
3 0.207213
4 0.633183
54350 4
1 0.246038
2 0.187615
3 0.207073
4 0.640726
54360 4
1 0.250831
2 0.188242
3 0.20675
4 0.645823
54370 4
1 0.25341
2 0.18784
3 0.207437
4 0.648687
54380 4
1 0.253874
2 0.186646
3 0.210502
4 0.651022
54390 4
1 0.252167
2 0.185511
3 0.213955
4 0.651633
54400 4
1 0.248249
2 0.186524
3 0.217291
4 0.652065
54410 4
1 0.243133
2 0.189706
3 0.22045
4 0.653289
54420 4
1 0.237975
2 0.193162
3 0.220888
4 0.652025
54430 4
1 0.233448
2 0.194343
3 0.218795
4 0.646586
54440 4
1 0.229312
2 0.192165
3 0.216316
4 0.637793
54450 4
1 0.226099
2 0.187477
3 0.214756
4 0.628331
54460 4
1 0.226138
2 0.182915
3 0.216242
4 0.625294
54470 4
1 0.22937
2 0.178882
3 0.22054
4 0.628792
54480 4
1 0.232009
2 0.176693
3 0.224484
4 0.633185
54490 4
1 0.232366
2 0.177014
3 0.224062
4 0.633442
54500 4
1 0.230657
2 0.178172
3 0.220568
4 0.629397
54510 4
1 0.228329
2 0.179755
3 0.21743
4 0.625513
54520 4
1 0.227406
2 0.181965
3 0.214971
4 0.624342
54530 4
1 0.228238
2 0.183423
3 0.213751
4 0.625412
54540 4
1 0.22969
2 0.185113
3 0.214074
4 0.628876
54550 4
1 0.232054
2 0.187604
3 0.215334
4 0.634991
54560 4
1 0.235837
2 0.19103
3 0.216692
4 0.643559
54570 4
1 0.238619
2 0.193526
3 0.21876
4 0.650905
54580 4
1 0.239172
2 0.193653
3 0.221727
4 0.654552
54590 4
1 0.238582
2 0.192934
3 0.225222
4 0.656738
54600 4
1 0.237481
2 0.191925
3 0.226399
4 0.655804
54610 4
1 0.23703
2 0.191088
3 0.224177
4 0.652294
54620 4
1 0.237702
2 0.189726
3 0.222215
4 0.649643
54630 4
1 0.238542
2 0.18916
3 0.221676
4 0.649379
54640 4
1 0.237716
2 0.190806
3 0.22162
4 0.650141
54650 4
1 0.235469
2 0.193379
3 0.219422
4 0.64827
54660 4
1 0.233363
2 0.195594
3 0.216371
4 0.645328
54670 4
1 0.230598
2 0.196248
3 0.214331
4 0.641177
54680 4
1 0.227208
2 0.194625
3 0.213472
4 0.635305
54690 4
1 0.224017
2 0.192319
3 0.213719
4 0.630055
54700 4
1 0.223203
2 0.189749
3 0.21351
4 0.626462
54710 4
1 0.223582
2 0.186588
3 0.212945
4 0.623114
54720 4
1 0.222836
2 0.183952
3 0.212389
4 0.619178
54730 4
1 0.222451
2 0.181241
3 0.211291
4 0.614983
54740 4
1 0.22156
2 0.178428
3 0.208877
4 0.608864
54750 4
1 0.219474
2 0.177501
3 0.206382
4 0.603357
54760 4
1 0.216469
2 0.178805
3 0.205325
4 0.6006
54770 4
1 0.214295
2 0.180212
3 0.205105
4 0.599612
54780 4
1 0.21307
2 0.179874
3 0.204542
4 0.597485
54790 4
1 0.211708
2 0.179589
3 0.204126
4 0.595423
54800 4
1 0.210344
2 0.179745
3 0.203648
4 0.593738
54810 4
1 0.210289
2 0.17917
3 0.204426
4 0.593885
54820 4
1 0.211289
2 0.178552
3 0.207325
4 0.597165
54830 4
1 0.212841
2 0.179274
3 0.209309
4 0.601423
54840 4
1 0.215517
2 0.181273
3 0.20889
4 0.60568
54850 4
1 0.218944
2 0.18133
3 0.207731
4 0.608005
54860 4
1 0.222309
2 0.178954
3 0.208011
4 0.609274
54870 4
1 0.223927
2 0.176171
3 0.210534
4 0.610632
54880 4
1 0.221608
2 0.174955
3 0.213174
4 0.609737
54890 4
1 0.216175
2 0.175278
3 0.214398
4 0.605851
54900 4
1 0.210408
2 0.176311
3 0.213614
4 0.600333
54910 4
1 0.207004
2 0.178131
3 0.212097
4 0.597232
54920 4
1 0.208647
2 0.178863
3 0.211697
4 0.599208
54930 4
1 0.212574
2 0.176306
3 0.213687
4 0.602566
54940 4
1 0.214058
2 0.174698
3 0.214392
4 0.603149
54950 4
1 0.211934
2 0.177332
3 0.212873
4 0.602139
54960 4
1 0.20939
2 0.181049
3 0.210623
4 0.601062
54970 4
1 0.209175
2 0.18228
3 0.209038
4 0.600493
54980 4
1 0.210106
2 0.182636
3 0.209291
4 0.602033
54990 4
1 0.211179
2 0.184262
3 0.210568
4 0.606009
55000 4
1 0.211033
2 0.187095
3 0.213791
4 0.611919
55010 4
1 0.2106
2 0.18922
3 0.218905
4 0.618724
55020 4
1 0.210628
2 0.190125
3 0.225226
4 0.625979
55030 4
1 0.210887
2 0.189998
3 0.229986
4 0.63087
55040 4
1 0.211732
2 0.190048
3 0.233424
4 0.635205
55050 4
1 0.212669
2 0.190341
3 0.235973
4 0.638983
55060 4
1 0.212958
2 0.190617
3 0.237346
4 0.640921
55070 4
1 0.213879
2 0.191691
3 0.236676
4 0.642245
55080 4
1 0.215816
2 0.193175
3 0.234064
4 0.643054
55090 4
1 0.215908
2 0.1939
3 0.230499
4 0.640307
55100 4
1 0.213414
2 0.192576
3 0.227828
4 0.633818
55110 4
1 0.210135
2 0.18939
3 0.225659
4 0.625183
55120 4
1 0.207877
2 0.186327
3 0.224662
4 0.618866
55130 4
1 0.206053
2 0.186757
3 0.223993
4 0.616803
55140 4
1 0.203784
2 0.189906
3 0.223544
4 0.617234
55150 4
1 0.202318
2 0.192712
3 0.223104
4 0.618134
55160 4
1 0.204501
2 0.194073
3 0.222286
4 0.62086
55170 4
1 0.208124
2 0.192902
3 0.220238
4 0.621264
55180 4
1 0.211134
2 0.19081
3 0.216451
4 0.618395
55190 4
1 0.213359
2 0.189842
3 0.210521
4 0.613722
55200 4
1 0.213546
2 0.189818
3 0.205461
4 0.608824
55210 4
1 0.211521
2 0.190049
3 0.202906
4 0.604476
55220 4
1 0.207666
2 0.189789
3 0.203472
4 0.600927
55230 4
1 0.203578
2 0.189535
3 0.207138
4 0.600251
55240 4
1 0.200013
2 0.189852
3 0.211883
4 0.601748
55250 4
1 0.197964
2 0.189768
3 0.214991
4 0.602722
55260 4
1 0.198765
2 0.189881
3 0.21591
4 0.604557
55270 4
1 0.202826
2 0.189084
3 0.215229
4 0.607139
55280 4
1 0.207349
2 0.187466
3 0.214609
4 0.609424
55290 4
1 0.209941
2 0.185517
3 0.214484
4 0.609942
55300 4
1 0.210029
2 0.184608
3 0.213523
4 0.608159
55310 4
1 0.209149
2 0.185913
3 0.210416
4 0.605477
55320 4
1 0.20675
2 0.189849
3 0.207217
4 0.603816
55330 4
1 0.203313
2 0.194239
3 0.207187
4 0.604738
55340 4
1 0.200776
2 0.195536
3 0.21064
4 0.606952
55350 4
1 0.200624
2 0.194072
3 0.21593
4 0.610627
55360 4
1 0.202816
2 0.194076
3 0.220736
4 0.617629
55370 4
1 0.204193
2 0.197411
3 0.224405
4 0.626009
55380 4
1 0.204442
2 0.2017
3 0.225492
4 0.631634
55390 4
1 0.203362
2 0.205456
3 0.225282
4 0.6341
55400 4
1 0.201991
2 0.206046
3 0.224696
4 0.632732
55410 4
1 0.200971
2 0.203087
3 0.224025
4 0.628083
55420 4
1 0.200439
2 0.200324
3 0.223624
4 0.624387
55430 4
1 0.200334
2 0.199073
3 0.223039
4 0.622446
55440 4
1 0.201904
2 0.199706
3 0.22322
4 0.62483
55450 4
1 0.206115
2 0.201626
3 0.222824
4 0.630565
55460 4
1 0.209472
2 0.202004
3 0.220425
4 0.6319
55470 4
1 0.209312
2 0.201956
3 0.218341
4 0.629608
55480 4
1 0.208506
2 0.202601
3 0.218461
4 0.629568
55490 4
1 0.209915
2 0.204451
3 0.21917
4 0.633536
55500 4
1 0.211489
2 0.207095
3 0.21858
4 0.637164
55510 4
1 0.212873
2 0.208087
3 0.216261
4 0.637221
55520 4
1 0.215662
2 0.206381
3 0.21348
4 0.635523
55530 4
1 0.216697
2 0.202343
3 0.212812
4 0.631852
55540 4
1 0.21531
2 0.197159
3 0.213875
4 0.626343
55550 4
1 0.213135
2 0.192008
3 0.213227
4 0.61837
55560 4
1 0.21226
2 0.188476
3 0.210645
4 0.611381
55570 4
1 0.212838
2 0.188236
3 0.209789
4 0.610863
55580 4
1 0.212551
2 0.190249
3 0.211636
4 0.614435
55590 4
1 0.210668
2 0.192634
3 0.214813
4 0.618116
55600 4
1 0.207913
2 0.19316
3 0.21524
4 0.616313
55610 4
1 0.204527
2 0.191985
3 0.212373
4 0.608884
55620 4
1 0.201316
2 0.190642
3 0.20903
4 0.600988
55630 4
1 0.199269
2 0.189626
3 0.207898
4 0.596792
55640 4
1 0.199676
2 0.18913
3 0.209854
4 0.598659
55650 4
1 0.202236
2 0.1896
3 0.212516
4 0.604352
55660 4
1 0.205049
2 0.190245
3 0.2143
4 0.609595
55670 4
1 0.20588
2 0.190858
3 0.215419
4 0.612157
55680 4
1 0.206563
2 0.191309
3 0.216696
4 0.614568
55690 4
1 0.208231
2 0.18995
3 0.216743
4 0.614924
55700 4
1 0.208491
2 0.187138
3 0.216861
4 0.61249
55710 4
1 0.207667
2 0.185719
3 0.216812
4 0.610198
55720 4
1 0.207003
2 0.186256
3 0.216735
4 0.609994
55730 4
1 0.205144
2 0.186567
3 0.217008
4 0.608718
55740 4
1 0.201451
2 0.185865
3 0.219483
4 0.606799
55750 4
1 0.196828
2 0.18331
3 0.222712
4 0.60285
55760 4
1 0.193014
2 0.179575
3 0.223438
4 0.596027
55770 4
1 0.190151
2 0.177667
3 0.221998
4 0.589816
55780 4
1 0.188931
2 0.178625
3 0.221623
4 0.589179
55790 4
1 0.190522
2 0.179001
3 0.22294
4 0.592463
55800 4
1 0.193585
2 0.177497
3 0.224953
4 0.596035
55810 4
1 0.195939
2 0.176511
3 0.224987
4 0.597437
55820 4
1 0.197238
2 0.176669
3 0.222857
4 0.596763
55830 4
1 0.199133
2 0.177085
3 0.220966
4 0.597184
55840 4
1 0.202761
2 0.176477
3 0.220796
4 0.600034
55850 4
1 0.207088
2 0.175097
3 0.221044
4 0.603229
55860 4
1 0.210921
2 0.174667
3 0.220695
4 0.606284
55870 4
1 0.213495
2 0.176823
3 0.219763
4 0.610081
55880 4
1 0.215046
2 0.182255
3 0.219059
4 0.61636
55890 4
1 0.217176
2 0.18903
3 0.219578
4 0.625784
55900 4
1 0.221344
2 0.196471
3 0.220766
4 0.638581
55910 4
1 0.225195
2 0.201928
3 0.222988
4 0.650111
55920 4
1 0.226836
2 0.204597
3 0.22682
4 0.658253
55930 4
1 0.226941
2 0.205601
3 0.230623
4 0.663165
55940 4
1 0.22702
2 0.205324
3 0.233023
4 0.665368
55950 4
1 0.227329
2 0.204414
3 0.232104
4 0.663848
55960 4
1 0.228103
2 0.203321
3 0.228287
4 0.659711
55970 4
1 0.22809
2 0.203652
3 0.224434
4 0.656175
55980 4
1 0.226526
2 0.204152
3 0.222072
4 0.65275
55990 4
1 0.224611
2 0.203458
3 0.220327
4 0.648396
56000 4
1 0.224309
2 0.202565
3 0.219632
4 0.646506
56010 4
1 0.225388
2 0.200664
3 0.219256
4 0.645308
56020 4
1 0.228014
2 0.198644
3 0.218837
4 0.645494
56030 4
1 0.230962
2 0.197479
3 0.217752
4 0.646192
56040 4
1 0.23411
2 0.197424
3 0.217173
4 0.648707
56050 4
1 0.237403
2 0.196664
3 0.217086
4 0.651153
56060 4
1 0.238956
2 0.194667
3 0.217476
4 0.651099
56070 4
1 0.237963
2 0.192561
3 0.218377
4 0.648901
56080 4
1 0.236001
2 0.191545
3 0.220216
4 0.647763
56090 4
1 0.234542
2 0.192579
3 0.223365
4 0.650486
56100 4
1 0.235079
2 0.196225
3 0.227044
4 0.658349
56110 4
1 0.237308
2 0.201536
3 0.230371
4 0.669215
56120 4
1 0.240771
2 0.205436
3 0.233384
4 0.679591
56130 4
1 0.244391
2 0.204274
3 0.236128
4 0.684794
56140 4
1 0.24512
2 0.200138
3 0.238285
4 0.683544
56150 4
1 0.241561
2 0.196131
3 0.238428
4 0.67612
56160 4
1 0.236113
2 0.192522
3 0.237248
4 0.665883
56170 4
1 0.232676
2 0.188266
3 0.235631
4 0.656573
56180 4
1 0.231854
2 0.184718
3 0.233653
4 0.650225
56190 4
1 0.231659
2 0.183845
3 0.231831
4 0.647334
56200 4
1 0.229593
2 0.186148
3 0.230866
4 0.646606
56210 4
1 0.224837
2 0.1893
3 0.23047
4 0.644607
56220 4
1 0.219759
2 0.190888
3 0.230411
4 0.641058
56230 4
1 0.217893
2 0.189546
3 0.230744
4 0.638183
56240 4
1 0.218906
2 0.187033
3 0.230652
4 0.636591
56250 4
1 0.221261
2 0.184404
3 0.231219
4 0.636884
56260 4
1 0.223858
2 0.182143
3 0.233579
4 0.63958
56270 4
1 0.225427
2 0.180837
3 0.236967
4 0.643231
56280 4
1 0.225234
2 0.179831
3 0.239833
4 0.644898
56290 4
1 0.223006
2 0.178633
3 0.241182
4 0.642822
56300 4
1 0.219861
2 0.178548
3 0.239264
4 0.637673
56310 4
1 0.218141
2 0.180496
3 0.235335
4 0.633972
56320 4
1 0.219206
2 0.185096
3 0.23224
4 0.636543
56330 4
1 0.223192
2 0.189311
3 0.231883
4 0.644387
56340 4
1 0.226757
2 0.191885
3 0.234006
4 0.652648
56350 4
1 0.226646
2 0.193808
3 0.23677
4 0.657223
56360 4
1 0.222337
2 0.1952
3 0.238421
4 0.655958
56370 4
1 0.218527
2 0.196147
3 0.238386
4 0.65306
56380 4
1 0.218664
2 0.196584
3 0.236602
4 0.65185
56390 4
1 0.220856
2 0.196791
3 0.234002
4 0.65165
56400 4
1 0.220864
2 0.197573
3 0.230957
4 0.649393
56410 4
1 0.218528
2 0.199498
3 0.228614
4 0.646641
56420 4
1 0.217119
2 0.201535
3 0.228135
4 0.646788
56430 4
1 0.219031
2 0.20216
3 0.227918
4 0.649108
56440 4
1 0.223589
2 0.202694
3 0.227603
4 0.653886
56450 4
1 0.227921
2 0.20355
3 0.227631
4 0.659102
56460 4
1 0.22914
2 0.204047
3 0.226594
4 0.659781
56470 4
1 0.227674
2 0.203474
3 0.226169
4 0.657317
56480 4
1 0.223648
2 0.201522
3 0.228307
4 0.653477
56490 4
1 0.218957
2 0.199146
3 0.232864
4 0.650967
56500 4
1 0.216529
2 0.197258
3 0.237434
4 0.651222
56510 4
1 0.218077
2 0.195406
3 0.238812
4 0.652295
56520 4
1 0.222739
2 0.193749
3 0.236296
4 0.652783
56530 4
1 0.228069
2 0.192882
3 0.232514
4 0.653464
56540 4
1 0.232855
2 0.192707
3 0.229793
4 0.655355
56550 4
1 0.236278
2 0.193264
3 0.230489
4 0.660031
56560 4
1 0.236852
2 0.194073
3 0.232105
4 0.663031
56570 4
1 0.234537
2 0.194532
3 0.232298
4 0.661368
56580 4
1 0.232504
2 0.195389
3 0.232189
4 0.660082
56590 4
1 0.231835
2 0.196307
3 0.232462
4 0.660604
56600 4
1 0.232323
2 0.196726
3 0.232829
4 0.661877
56610 4
1 0.233143
2 0.195747
3 0.233322
4 0.662212
56620 4
1 0.233929
2 0.192897
3 0.234161
4 0.660986
56630 4
1 0.234417
2 0.189792
3 0.235737
4 0.659946
56640 4
1 0.233199
2 0.187539
3 0.23706
4 0.657797
56650 4
1 0.230989
2 0.187782
3 0.236649
4 0.65542
56660 4
1 0.228564
2 0.188749
3 0.23568
4 0.652994
56670 4
1 0.225653
2 0.188777
3 0.236874
4 0.651304
56680 4
1 0.222684
2 0.187874
3 0.238992
4 0.649549
56690 4
1 0.220131
2 0.187493
3 0.239995
4 0.647618
56700 4
1 0.218175
2 0.188192
3 0.239537
4 0.645904
56710 4
1 0.217402
2 0.189783
3 0.237767
4 0.644952
56720 4
1 0.217561
2 0.192305
3 0.235088
4 0.644953
56730 4
1 0.218488
2 0.194308
3 0.232615
4 0.645412
56740 4
1 0.221348
2 0.195212
3 0.230248
4 0.646807
56750 4
1 0.227172
2 0.195073
3 0.228417
4 0.650662
56760 4
1 0.231877
2 0.195692
3 0.228144
4 0.655713
56770 4
1 0.232116
2 0.197499
3 0.230827
4 0.660442
56780 4
1 0.228462
2 0.198377
3 0.234469
4 0.661307
56790 4
1 0.224271
2 0.197044
3 0.235818
4 0.657133
56800 4
1 0.223548
2 0.192873
3 0.235148
4 0.651569
56810 4
1 0.226916
2 0.188498
3 0.234525
4 0.64994
56820 4
1 0.231927
2 0.186661
3 0.235345
4 0.653932
56830 4
1 0.23333
2 0.186762
3 0.236915
4 0.657007
56840 4
1 0.23108
2 0.189093
3 0.237399
4 0.657572
56850 4
1 0.228465
2 0.191162
3 0.234427
4 0.654054
56860 4
1 0.227887
2 0.191167
3 0.230155
4 0.649209
56870 4
1 0.229712
2 0.190092
3 0.227021
4 0.646825
56880 4
1 0.232321
2 0.188592
3 0.225906
4 0.646819
56890 4
1 0.231892
2 0.187223
3 0.228476
4 0.647591
56900 4
1 0.227549
2 0.187274
3 0.231862
4 0.646684
56910 4
1 0.223996
2 0.188212
3 0.230698
4 0.642907
56920 4
1 0.223871
2 0.188436
3 0.227353
4 0.639661
56930 4
1 0.224741
2 0.18799
3 0.225019
4 0.637749
56940 4
1 0.225343
2 0.187217
3 0.223888
4 0.636447
56950 4
1 0.227131
2 0.18588
3 0.223736
4 0.636747
56960 4
1 0.229737
2 0.184172
3 0.223933
4 0.637843
56970 4
1 0.230532
2 0.182596
3 0.225629
4 0.638758
56980 4
1 0.228704
2 0.180116
3 0.228618
4 0.637438
56990 4
1 0.225596
2 0.177395
3 0.231719
4 0.63471
57000 4
1 0.223279
2 0.176514
3 0.231885
4 0.631678
57010 4
1 0.222898
2 0.179389
3 0.230408
4 0.632695
57020 4
1 0.225177
2 0.183359
3 0.229283
4 0.637819
57030 4
1 0.228261
2 0.183762
3 0.228403
4 0.640425
57040 4
1 0.229248
2 0.182491
3 0.227947
4 0.639687
57050 4
1 0.226845
2 0.182543
3 0.227569
4 0.636957
57060 4
1 0.223193
2 0.183786
3 0.227504
4 0.634484
57070 4
1 0.22143
2 0.186074
3 0.226846
4 0.634351
57080 4
1 0.222491
2 0.188699
3 0.226769
4 0.637959
57090 4
1 0.225858
2 0.1888
3 0.228784
4 0.643442
57100 4
1 0.230065
2 0.18604
3 0.232746
4 0.648851
57110 4
1 0.231819
2 0.183574
3 0.235939
4 0.651332
57120 4
1 0.231472
2 0.18346
3 0.236311
4 0.651243
57130 4
1 0.230784
2 0.184213
3 0.234588
4 0.649585
57140 4
1 0.230233
2 0.183699
3 0.232254
4 0.646186
57150 4
1 0.230663
2 0.181756
3 0.230357
4 0.642776
57160 4
1 0.231323
2 0.180247
3 0.230166
4 0.641736
57170 4
1 0.23134
2 0.180217
3 0.231711
4 0.643268
57180 4
1 0.230064
2 0.181375
3 0.233963
4 0.645402
57190 4
1 0.226671
2 0.183444
3 0.236629
4 0.646743
57200 4
1 0.222841
2 0.185687
3 0.23916
4 0.647687
57210 4
1 0.220984
2 0.187316
3 0.240529
4 0.648829
57220 4
1 0.22126
2 0.186052
3 0.240411
4 0.647722
57230 4
1 0.220963
2 0.184615
3 0.238561
4 0.644139
57240 4
1 0.217735
2 0.184839
3 0.234271
4 0.636844
57250 4
1 0.214742
2 0.184395
3 0.229679
4 0.628816
57260 4
1 0.213014
2 0.181034
3 0.22629
4 0.620338
57270 4
1 0.2124
2 0.177191
3 0.221987
4 0.611577
57280 4
1 0.211563
2 0.177
3 0.218002
4 0.606566
57290 4
1 0.210631
2 0.179545
3 0.215507
4 0.605682
57300 4
1 0.210858
2 0.181298
3 0.216246
4 0.608402
57310 4
1 0.212844
2 0.180847
3 0.220067
4 0.613758
57320 4
1 0.214075
2 0.179203
3 0.225132
4 0.61841
57330 4
1 0.213793
2 0.178485
3 0.229257
4 0.621536
57340 4
1 0.212194
2 0.179731
3 0.230542
4 0.622467
57350 4
1 0.209785
2 0.182263
3 0.230648
4 0.622696
57360 4
1 0.207236
2 0.184994
3 0.230294
4 0.622524
57370 4
1 0.205941
2 0.188407
3 0.227863
4 0.622211
57380 4
1 0.20578
2 0.191648
3 0.224486
4 0.621914
57390 4
1 0.208018
2 0.192956
3 0.222583
4 0.623558
57400 4
1 0.21207
2 0.192826
3 0.223428
4 0.628324
57410 4
1 0.216581
2 0.192118
3 0.226872
4 0.635572
57420 4
1 0.220243
2 0.191636
3 0.229673
4 0.641553
57430 4
1 0.221761
2 0.191031
3 0.22906
4 0.641851
57440 4
1 0.222473
2 0.191653
3 0.227595
4 0.641721
57450 4
1 0.223264
2 0.192108
3 0.227181
4 0.642553
57460 4
1 0.223295
2 0.192333
3 0.228692
4 0.64432
57470 4
1 0.222934
2 0.192174
3 0.229425
4 0.644534
57480 4
1 0.223316
2 0.191357
3 0.229477
4 0.64415
57490 4
1 0.223627
2 0.19025
3 0.22942
4 0.643298
57500 4
1 0.223293
2 0.189071
3 0.228945
4 0.64131
57510 4
1 0.221689
2 0.187711
3 0.227976
4 0.637376
57520 4
1 0.218825
2 0.186869
3 0.228436
4 0.634131
57530 4
1 0.216215
2 0.187606
3 0.229858
4 0.633679
57540 4
1 0.214963
2 0.18956
3 0.231861
4 0.636385
57550 4
1 0.215468
2 0.191725
3 0.234968
4 0.642162
57560 4
1 0.215875
2 0.191883
3 0.2361
4 0.643858
57570 4
1 0.214609
2 0.188878
3 0.234405
4 0.637892
57580 4
1 0.213225
2 0.183969
3 0.232091
4 0.629284
57590 4
1 0.214197
2 0.180675
3 0.231715
4 0.626586
57600 4
1 0.216683
2 0.179685
3 0.233877
4 0.630244
57610 4
1 0.217481
2 0.180044
3 0.237664
4 0.63519
57620 4
1 0.216673
2 0.179761
3 0.241795
4 0.638229
57630 4
1 0.217276
2 0.179031
3 0.244381
4 0.640689
57640 4
1 0.22054
2 0.180243
3 0.243704
4 0.644488
57650 4
1 0.223531
2 0.184211
3 0.240664
4 0.648406
57660 4
1 0.224657
2 0.190523
3 0.238462
4 0.653641
57670 4
1 0.225626
2 0.196982
3 0.237979
4 0.660587
57680 4
1 0.226313
2 0.200689
3 0.239542
4 0.666545
57690 4
1 0.227066
2 0.200137
3 0.241328
4 0.668531
57700 4
1 0.228825
2 0.196618
3 0.240689
4 0.666132
57710 4
1 0.230304
2 0.190707
3 0.237515
4 0.658525
57720 4
1 0.23158
2 0.185705
3 0.232931
4 0.650216
57730 4
1 0.231226
2 0.183602
3 0.228854
4 0.643682
57740 4
1 0.228999
2 0.183545
3 0.227888
4 0.640433
57750 4
1 0.228315
2 0.184628
3 0.22923
4 0.642173
57760 4
1 0.229397
2 0.184453
3 0.229707
4 0.643557
57770 4
1 0.231018
2 0.183904
3 0.228458
4 0.64338
57780 4
1 0.232334
2 0.184716
3 0.227266
4 0.644316
57790 4
1 0.233343
2 0.186597
3 0.228027
4 0.647967
57800 4
1 0.233898
2 0.189194
3 0.231198
4 0.65429
57810 4
1 0.2318
2 0.191491
3 0.236433
4 0.659725
57820 4
1 0.228337
2 0.192564
3 0.241059
4 0.66196
57830 4
1 0.225068
2 0.192635
3 0.243718
4 0.661422
57840 4
1 0.222753
2 0.193043
3 0.245441
4 0.661237
57850 4
1 0.221134
2 0.194012
3 0.246605
4 0.661751
57860 4
1 0.219068
2 0.195972
3 0.247398
4 0.662438
57870 4
1 0.215624
2 0.197436
3 0.24658
4 0.65964
57880 4
1 0.212453
2 0.19815
3 0.243137
4 0.65374
57890 4
1 0.211507
2 0.199486
3 0.239014
4 0.650007
57900 4
1 0.214707
2 0.201755
3 0.237074
4 0.653535
57910 4
1 0.219946
2 0.202288
3 0.237085
4 0.659318
57920 4
1 0.22477
2 0.201798
3 0.238704
4 0.665272
57930 4
1 0.228426
2 0.200932
3 0.24022
4 0.669578
57940 4
1 0.228985
2 0.199022
3 0.239814
4 0.66782
57950 4
1 0.225396
2 0.196914
3 0.239111
4 0.661421
57960 4
1 0.221559
2 0.195881
3 0.238713
4 0.656153
57970 4
1 0.220695
2 0.196136
3 0.237612
4 0.654443
57980 4
1 0.221953
2 0.19699
3 0.237813
4 0.656756
57990 4
1 0.224721
2 0.195791
3 0.239483
4 0.659995
58000 4
1 0.227623
2 0.191532
3 0.239347
4 0.658502
58010 4
1 0.228567
2 0.186573
3 0.236593
4 0.651733
58020 4
1 0.226238
2 0.182837
3 0.232981
4 0.642056
58030 4
1 0.221441
2 0.180201
3 0.230411
4 0.632054
58040 4
1 0.217063
2 0.177955
3 0.229721
4 0.62474
58050 4
1 0.214389
2 0.176387
3 0.230244
4 0.62102
58060 4
1 0.213275
2 0.17613
3 0.229922
4 0.619326
58070 4
1 0.213601
2 0.179491
3 0.229186
4 0.622278
58080 4
1 0.21415
2 0.185459
3 0.229349
4 0.628958
58090 4
1 0.213288
2 0.190039
3 0.231874
4 0.635201
58100 4
1 0.21274
2 0.190961
3 0.236015
4 0.639716
58110 4
1 0.213308
2 0.187952
3 0.239036
4 0.640297
58120 4
1 0.215357
2 0.183183
3 0.240894
4 0.639435
58130 4
1 0.218521
2 0.180616
3 0.242823
4 0.64196
58140 4
1 0.221728
2 0.183292
3 0.243461
4 0.648482
58150 4
