# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
54370 4
1 0.910942
2 0.86426
3 0.910653
4 2.68585
54380 4
1 0.909954
2 0.869315
3 0.910668
4 2.68994
54390 4
1 0.911758
2 0.86984
3 0.907317
4 2.68891
54400 4
1 0.912868
2 0.868414
3 0.905273
4 2.68656
54410 4
1 0.918638
2 0.868028
3 0.906281
4 2.69295
54420 4
1 0.920288
2 0.869678
3 0.909872
4 2.69984
54430 4
1 0.921015
2 0.874745
3 0.908948
4 2.70471
54440 4
1 0.916959
2 0.87493
3 0.902863
4 2.69475
54450 4
1 0.917571
2 0.873416
3 0.901654
4 2.69264
54460 4
1 0.923368
2 0.87347
3 0.901262
4 2.6981
54470 4
1 0.923201
2 0.876828
3 0.906947
4 2.70698
54480 4
1 0.927073
2 0.883761
3 0.914758
4 2.72559
54490 4
1 0.931772
2 0.883863
3 0.919487
4 2.73512
54500 4
1 0.932832
2 0.878866
3 0.921016
4 2.73271
54510 4
1 0.929118
2 0.872382
3 0.919804
4 2.7213
54520 4
1 0.920829
2 0.869272
3 0.915137
4 2.70524
54530 4
1 0.908278
2 0.871181
3 0.914068
4 2.69353
54540 4
1 0.89833
2 0.876862
3 0.913527
4 2.68872
54550 4
1 0.899394
2 0.878669
3 0.910986
4 2.68905
54560 4
1 0.898563
2 0.879411
3 0.910412
4 2.68839
54570 4
1 0.896943
2 0.877013
3 0.912452
4 2.68641
54580 4
1 0.892952
2 0.878389
3 0.915509
4 2.68685
54590 4
1 0.887902
2 0.877556
3 0.91801
4 2.68347
54600 4
1 0.892891
2 0.878134
3 0.918584
4 2.68961
54610 4
1 0.898592
2 0.87416
3 0.916249
4 2.689
54620 4
1 0.901827
2 0.871727
3 0.913241
4 2.6868
54630 4
1 0.901915
2 0.873532
3 0.91163
4 2.68708
54640 4
1 0.892836
2 0.880006
3 0.915516
4 2.68836
54650 4
1 0.886039
2 0.880787
3 0.918978
4 2.6858
54660 4
1 0.885157
2 0.878708
3 0.915614
4 2.67948
54670 4
1 0.886784
2 0.877104
3 0.914177
4 2.67806
54680 4
1 0.894041
2 0.877486
3 0.916796
4 2.68832
54690 4
1 0.899649
2 0.878566
3 0.923162
4 2.70138
54700 4
1 0.903102
2 0.873338
3 0.929514
4 2.70595
54710 4
1 0.908247
2 0.869698
3 0.930203
4 2.70815
54720 4
1 0.90795
2 0.86945
3 0.926074
4 2.70347
54730 4
1 0.907837
2 0.874341
3 0.920018
4 2.7022
54740 4
1 0.901899
2 0.878253
3 0.912217
4 2.69237
54750 4
1 0.894577
2 0.877032
3 0.911942
4 2.68355
54760 4
1 0.892461
2 0.874475
3 0.917528
4 2.68446
54770 4
1 0.891182
2 0.87119
3 0.921609
4 2.68398
54780 4
1 0.894203
2 0.865742
3 0.924247
4 2.68419
54790 4
1 0.8989
2 0.869399
3 0.928747
4 2.69705
54800 4
1 0.907696
2 0.877893
3 0.933621
4 2.71921
54810 4
1 0.912415
2 0.883047
3 0.937171
4 2.73263
54820 4
1 0.909106
2 0.88767
3 0.93674
4 2.73352
54830 4
1 0.90314
2 0.892381
3 0.930973
4 2.72649
54840 4
1 0.891573
2 0.896274
3 0.923382
4 2.71123
54850 4
1 0.885442
2 0.896444
3 0.915639
4 2.69752
54860 4
1 0.884285
2 0.895587
3 0.908647
4 2.68852
54870 4
1 0.887756
2 0.890306
3 0.901718
4 2.67978
54880 4
1 0.888283
2 0.883996
3 0.897752
4 2.67003
54890 4
1 0.884239
2 0.876935
3 0.896863
4 2.65804
54900 4
1 0.878902
2 0.870903
3 0.897876
4 2.64768
54910 4
1 0.872253
2 0.866255
3 0.897353
4 2.63586
54920 4
1 0.871518
2 0.865873
3 0.892227
4 2.62962
54930 4
1 0.87065
2 0.869113
3 0.887192
4 2.62696
54940 4
1 0.873327
2 0.8754
3 0.887355
4 2.63608
54950 4
1 0.877515
2 0.878584
3 0.894388
4 2.65049
54960 4
1 0.882242
2 0.874168
3 0.901752
4 2.65816
54970 4
1 0.8886
2 0.869562
3 0.912814
4 2.67098
54980 4
1 0.895645
2 0.867398
3 0.92472
4 2.68776
54990 4
1 0.899727
2 0.869501
3 0.9319
4 2.70113
55000 4
1 0.899135
2 0.874982
3 0.932204
4 2.70632
55010 4
1 0.892985
2 0.880376
3 0.92989
4 2.70325
55020 4
1 0.882528
2 0.879576
3 0.927612
4 2.68972
55030 4
1 0.878813
2 0.876855
3 0.926303
4 2.68197
55040 4
1 0.883042
2 0.873745
3 0.927974
4 2.68476
55050 4
1 0.886102
2 0.87146
3 0.923696
4 2.68126
55060 4
1 0.884027
2 0.873009
3 0.915534
4 2.67257
55070 4
1 0.883906
2 0.873673
3 0.912747
4 2.67033
55080 4
1 0.884773
2 0.868822
3 0.916247
4 2.66984
55090 4
1 0.883708
2 0.858089
3 0.920478
4 2.66227
55100 4
1 0.882997
2 0.846861
3 0.923608
4 2.65347
55110 4
1 0.882063
2 0.841105
3 0.922734
4 2.6459
55120 4
1 0.883538
2 0.836205
3 0.916062
4 2.63581
55130 4
1 0.88258
2 0.836282
3 0.902698
4 2.62156
55140 4
1 0.881571
2 0.841404
3 0.892954
4 2.61593
55150 4
1 0.880696
2 0.847355
3 0.894519
4 2.62257
55160 4
1 0.883036
2 0.848662
3 0.900981
4 2.63268
55170 4
1 0.883373
2 0.849629
3 0.901993
4 2.63499
55180 4
1 0.887115
2 0.848263
3 0.899079
4 2.63446
55190 4
1 0.889573
2 0.847998
3 0.899905
4 2.63748
55200 4
1 0.89259
2 0.845136
3 0.906763
4 2.64449
55210 4
1 0.889585
2 0.845581
3 0.914833
4 2.65
55220 4
1 0.891693
2 0.846804
3 0.918195
4 2.65669
55230 4
1 0.8932
2 0.847104
3 0.91953
4 2.65983
55240 4
1 0.895668
2 0.846766
3 0.918236
4 2.66067
55250 4
1 0.894925
2 0.846587
3 0.91798
4 2.65949
55260 4
1 0.894482
2 0.84717
3 0.912929
4 2.65458
55270 4
1 0.892289
2 0.850847
3 0.909403
4 2.65254
55280 4
1 0.892899
2 0.85365
3 0.905116
4 2.65167
55290 4
1 0.897107
2 0.856867
3 0.901821
4 2.6558
55300 4
1 0.898592
2 0.853056
3 0.896144
4 2.64779
55310 4
1 0.898796
2 0.849425
3 0.893745
4 2.64197
55320 4
1 0.898201
2 0.847106
3 0.896929
4 2.64224
55330 4
1 0.896553
2 0.845864
3 0.904515
4 2.64693
55340 4
1 0.893086
2 0.854647
3 0.915551
4 2.66328
55350 4
1 0.889229
2 0.864628
3 0.924822
4 2.67868
55360 4
1 0.884214
2 0.863127
3 0.929503
4 2.67684
55370 4
1 0.884179
2 0.857823
3 0.935579
4 2.67758
55380 4
1 0.888819
2 0.859414
3 0.936997
4 2.68523
55390 4
1 0.892434
2 0.866623
3 0.936783
4 2.69584
55400 4
1 0.890142
2 0.872105
3 0.93722
4 2.69947
55410 4
1 0.893313
2 0.877643
3 0.9459
4 2.71685
55420 4
1 0.898417
2 0.879547
3 0.955891
4 2.73386
55430 4
1 0.906609
2 0.881171
3 0.965138
4 2.75292
55440 4
1 0.914227
2 0.88376
3 0.964175
4 2.76216
55450 4
1 0.914706
2 0.884119
3 0.95457
4 2.7534
55460 4
1 0.910664
2 0.881445
3 0.941494
4 2.7336
55470 4
1 0.908997
2 0.874379
3 0.932609
4 2.71598
55480 4
1 0.907898
2 0.870243
3 0.932803
4 2.71094
55490 4
1 0.906462
2 0.868887
3 0.941439
4 2.71679
55500 4
1 0.904535
2 0.873782
3 0.949362
4 2.72768
55510 4
1 0.901
2 0.876248
3 0.948686
4 2.72593
55520 4
1 0.894256
2 0.87818
3 0.941897
4 2.71433
55530 4
1 0.888524
2 0.88555
3 0.93461
4 2.70868
55540 4
1 0.883891
2 0.886836
3 0.927057
4 2.69778
55550 4
1 0.880901
2 0.883269
3 0.922921
4 2.68709
55560 4
1 0.877107
2 0.878176
3 0.922223
4 2.67751
55570 4
1 0.877404
2 0.876269
3 0.924864
4 2.67854
55580 4
1 0.877584
2 0.877062
3 0.92931
4 2.68396
55590 4
1 0.880603
2 0.87181
3 0.933144
4 2.68556
55600 4
1 0.887367
2 0.868594
3 0.937305
4 2.69327
55610 4
1 0.896208
2 0.861385
3 0.939863
4 2.69746
55620 4
1 0.904299
2 0.86067
3 0.942313
4 2.70728
55630 4
1 0.907304
2 0.867796
3 0.93967
4 2.71477
55640 4
1 0.90266
2 0.872902
3 0.93799
4 2.71355
55650 4
1 0.898794
2 0.874445
3 0.940411
4 2.71365
55660 4
1 0.894634
2 0.879428
3 0.949407
4 2.72347
55670 4
1 0.885057
2 0.87709
3 0.957532
4 2.71968
55680 4
1 0.880587
2 0.879171
3 0.964202
4 2.72396
55690 4
1 0.880123
2 0.885336
3 0.966369
4 2.73183
55700 4
1 0.880892
2 0.890267
3 0.962442
4 2.7336
55710 4
1 0.8886
2 0.892752
3 0.961411
4 2.74276
55720 4
1 0.903148
2 0.893888
3 0.962875
4 2.75991
55730 4
1 0.912075
2 0.889177
3 0.964035
4 2.76529
55740 4
1 0.913824
2 0.879563
3 0.963691
4 2.75708
55750 4
1 0.909564
2 0.876734
3 0.961335
4 2.74763
55760 4
1 0.899275
2 0.884635
3 0.955941
4 2.73985
55770 4
1 0.89114
2 0.892515
3 0.955899
4 2.73955
55780 4
1 0.88853
2 0.893276
3 0.959092
4 2.7409
55790 4
1 0.890597
2 0.898873
3 0.966218
4 2.75569
55800 4
1 0.893023
2 0.910117
3 0.971693
4 2.77483
55810 4
1 0.893946
2 0.917196
3 0.974911
4 2.78605
55820 4
1 0.893757
2 0.918475
3 0.976373
4 2.78861
55830 4
1 0.895471
2 0.914861
3 0.97555
4 2.78588
55840 4
1 0.899251
2 0.906557
3 0.971814
4 2.77762
55850 4
1 0.896072
2 0.89823
3 0.97128
4 2.76558
55860 4
1 0.885229
2 0.893102
3 0.973269
4 2.7516
55870 4
1 0.873844
2 0.893061
3 0.97351
4 2.74042
55880 4
1 0.864858
2 0.900979
3 0.97691
4 2.74275
55890 4
1 0.857282
2 0.903408
3 0.978378
4 2.73907
55900 4
1 0.85303
2 0.898498
3 0.977723
4 2.72925
55910 4
1 0.858444
2 0.89291
3 0.974273
4 2.72563
55920 4
1 0.870809
2 0.891319
3 0.974605
4 2.73673
55930 4
1 0.880812
2 0.890304
3 0.974693
4 2.74581
55940 4
1 0.885423
2 0.886983
3 0.970734
4 2.74314
55950 4
1 0.886626
2 0.884406
3 0.968545
4 2.73958
55960 4
1 0.887114
2 0.881614
3 0.969949
4 2.73868
55970 4
1 0.889982
2 0.881429
3 0.973708
4 2.74512
55980 4
1 0.898137
2 0.883144
3 0.98212
4 2.7634
55990 4
1 0.906182
2 0.882907
3 0.990906
4 2.78
56000 4
1 0.907976
2 0.883454
3 0.99708
4 2.78851
56010 4
1 0.903252
2 0.886789
3 0.997221
4 2.78726
56020 4
1 0.898042
2 0.888779
3 0.996602
4 2.78342
56030 4
1 0.902786
2 0.884157
3 0.99922
4 2.78616
56040 4
1 0.914607
2 0.876343
3 1.00042
4 2.79137
56050 4
1 0.917989
2 0.869942
3 0.997378
4 2.78531
56060 4
1 0.907735
2 0.870909
3 0.997487
4 2.77613
56070 4
1 0.89398
2 0.876273
3 1.0035
4 2.77375
56080 4
1 0.885437
2 0.886917
3 1.00774
4 2.78009
56090 4
1 0.884519
2 0.895263
3 1.00485
4 2.78463
56100 4
1 0.88874
2 0.892671
3 0.997909
4 2.77932
56110 4
1 0.890756
2 0.888435
3 0.991991
4 2.77118
56120 4
1 0.888667
2 0.886925
3 0.987714
4 2.76331
56130 4
1 0.88516
2 0.884154
3 0.988343
4 2.75766
56140 4
1 0.878291
2 0.881518
3 0.989933
4 2.74974
56150 4
1 0.871745
2 0.883218
3 0.994524
4 2.74949
56160 4
1 0.867677
2 0.882459
3 0.998838
4 2.74897
56170 4
1 0.865952
2 0.877291
3 0.997668
4 2.74091
56180 4
1 0.868679
2 0.872917
3 0.993212
4 2.73481
56190 4
1 0.873374
2 0.865413
3 0.99052
4 2.72931
56200 4
1 0.873585
2 0.860928
3 0.986648
4 2.72116
56210 4
1 0.879742
2 0.857752
3 0.983899
4 2.72139
56220 4
1 0.885086
2 0.856171
3 0.987561
4 2.72882
56230 4
1 0.881706
2 0.858445
3 0.995699
4 2.73585
56240 4
1 0.880724
2 0.859498
3 1.00088
4 2.7411
56250 4
1 0.882962
2 0.85551
3 1.00044
4 2.73891
56260 4
1 0.883425
2 0.848047
3 1.00239
4 2.73386
56270 4
1 0.881793
2 0.848218
3 1.00194
4 2.73195
56280 4
1 0.874564
2 0.853891
3 1.00408
4 2.73253
56290 4
1 0.865684
2 0.864915
3 1.00867
4 2.73927
56300 4
1 0.864621
2 0.864604
3 1.00608
4 2.7353
56310 4
1 0.87096
2 0.858182
3 1.00195
4 2.73109
56320 4
1 0.877791
2 0.852835
3 0.999619
4 2.73024
56330 4
1 0.882602
2 0.847067
3 1.00338
4 2.73305
56340 4
1 0.880645
2 0.850409
3 1.00692
4 2.73797
56350 4
1 0.876424
2 0.854181
3 1.00598
4 2.73658
56360 4
1 0.872997
2 0.853169
3 1.0037
4 2.72987
56370 4
1 0.868968
2 0.852243
3 1.0001
4 2.72131
56380 4
1 0.872055
2 0.845774
3 0.996821
4 2.71465
56390 4
1 0.875621
2 0.840876
3 0.996122
4 2.71262
56400 4
1 0.875584
2 0.848243
3 0.996032
4 2.71986
56410 4
1 0.874304
2 0.857574
3 0.993132
4 2.72501
56420 4
1 0.874279
2 0.868653
3 0.98897
4 2.7319
56430 4
1 0.879193
2 0.881542
3 0.988913
4 2.74965
56440 4
1 0.883131
2 0.886455
3 0.988431
4 2.75802
56450 4
1 0.884258
2 0.890662
3 0.982772
4 2.75769
56460 4
1 0.886576
2 0.895272
3 0.982299
4 2.76415
56470 4
1 0.885963
2 0.890985
3 0.992641
4 2.76959
56480 4
1 0.886897
2 0.891636
3 0.998295
4 2.77683
56490 4
1 0.890864
2 0.895171
3 0.999817
4 2.78585
56500 4
1 0.89357
2 0.894863
3 1.00047
4 2.7889
56510 4
1 0.896794
2 0.893009
3 0.999378
4 2.78918
56520 4
1 0.901065
2 0.894831
3 0.993
4 2.7889
56530 4
1 0.903034
2 0.891773
3 0.991281
4 2.78609
56540 4
1 0.904088
2 0.883004
3 0.995018
4 2.78211
56550 4
1 0.901226
2 0.877058
3 0.99834
4 2.77662
56560 4
1 0.894134
2 0.878878
3 0.996212
4 2.76922
56570 4
1 0.891935
2 0.882802
3 0.991721
4 2.76646
56580 4
1 0.896256
2 0.886283
3 0.987936
4 2.77047
56590 4
1 0.896567
2 0.880275
3 0.983087
4 2.75993
56600 4
1 0.891451
2 0.871195
3 0.976587
4 2.73923
56610 4
1 0.885573
2 0.87092
3 0.972714
4 2.72921
56620 4
1 0.875813
2 0.87416
3 0.975512
4 2.72548
56630 4
1 0.871023
2 0.878684
3 0.987125
4 2.73683
56640 4
1 0.870244
2 0.880554
3 1.00265
4 2.75345
56650 4
1 0.872138
2 0.878316
3 1.01372
4 2.76417
56660 4
1 0.879721
2 0.870991
3 1.01686
4 2.76757
56670 4
1 0.882888
2 0.871057
3 1.01295
4 2.7669
56680 4
1 0.878332
2 0.877174
3 1.01012
4 2.76562
56690 4
1 0.870185
2 0.879272
3 1.0097
4 2.75915
56700 4
1 0.867037
2 0.883012
3 1.00945
4 2.7595
56710 4
1 0.872633
2 0.887012
3 1.00386
4 2.7635
56720 4
1 0.880453
2 0.887284
3 0.995079
4 2.76282
56730 4
1 0.886305
2 0.88641
3 0.987009
4 2.75972
56740 4
1 0.886082
2 0.886241
3 0.979916
4 2.75224
56750 4
1 0.883494
2 0.881651
3 0.976657
4 2.7418
56760 4
1 0.882653
2 0.873184
3 0.974788
4 2.73062
56770 4
1 0.884213
2 0.86911
3 0.975206
4 2.72853
56780 4
1 0.887569
2 0.869398
3 0.975971
4 2.73294
56790 4
1 0.882879
2 0.868608
3 0.977647
4 2.72913
56800 4
1 0.877569
2 0.865923
3 0.981915
4 2.72541
56810 4
1 0.874287
2 0.869647
3 0.985264
4 2.7292
56820 4
1 0.877316
2 0.880147
3 0.987155
4 2.74462
56830 4
1 0.880645
2 0.882776
3 0.989183
4 2.7526
56840 4
1 0.883616
2 0.870798
3 0.995481
4 2.7499
56850 4
1 0.885418
2 0.855751
3 1.00272
4 2.74388
56860 4
1 0.885
2 0.84923
3 1.00786
4 2.74209
56870 4
1 0.880773
2 0.85631
3 1.00368
4 2.74076
56880 4
1 0.883545
2 0.870815
3 0.998499
4 2.75286
56890 4
1 0.889952
2 0.882511
3 0.99393
4 2.76639
56900 4
1 0.893517
2 0.89098
3 0.995337
4 2.77983
56910 4
1 0.893593
2 0.899313
3 1.00837
4 2.80128
56920 4
1 0.893181
2 0.898877
3 1.02138
4 2.81344
56930 4
1 0.890764
2 0.894277
3 1.02651
4 2.81155
56940 4
1 0.890797
2 0.892289
3 1.02197
4 2.80505
56950 4
1 0.893921
2 0.885849
3 1.01136
4 2.79113
56960 4
1 0.898021
2 0.883539
3 0.998542
4 2.7801
56970 4
1 0.899226
2 0.888959
3 0.989862
4 2.77805
56980 4
1 0.894148
2 0.890482
3 0.985195
4 2.76983
56990 4
1 0.891489
2 0.888907
3 0.984598
4 2.76499
57000 4
1 0.88897
2 0.888253
3 0.9862
4 2.76342
57010 4
1 0.889444
2 0.890607
3 0.992637
4 2.77269
57020 4
1 0.895435
2 0.892102
3 1.00338
4 2.79092
57030 4
1 0.899614
2 0.894637
3 1.01663
4 2.81088
57040 4
1 0.905681
2 0.893362
3 1.01944
4 2.81849
57050 4
1 0.908088
2 0.889805
3 1.01743
4 2.81533
57060 4
1 0.907848
2 0.888006
3 1.01143
4 2.80728
57070 4
1 0.90352
2 0.890817
3 1.00617
4 2.80051
57080 4
1 0.896139
2 0.893046
3 1.00145
4 2.79063
57090 4
1 0.889548
2 0.89587
3 0.994945
4 2.78036
57100 4
1 0.883839
2 0.902746
3 0.990588
4 2.77717
57110 4
1 0.883694
2 0.907326
3 0.996764
4 2.78778
57120 4
1 0.89173
2 0.904811
3 1.00456
4 2.8011
57130 4
1 0.903777
2 0.899949
3 1.011
4 2.81473
57140 4
1 0.912978
2 0.901388
3 1.00956
4 2.82392
57150 4
1 0.921505
2 0.902844
3 1.00001
4 2.82436
57160 4
1 0.927072
2 0.898412
3 0.991028
4 2.81651
57170 4
1 0.927899
2 0.897035
3 0.992139
4 2.81707
57180 4
1 0.932263
2 0.899072
3 0.998212
4 2.82955
57190 4
1 0.932734
2 0.899049
3 1.00311
4 2.83489
57200 4
1 0.931884
2 0.899409
3 1.00557
4 2.83686
57210 4
1 0.933511
2 0.904297
3 0.998982
4 2.83679
57220 4
1 0.935876
2 0.908998
3 0.984774
4 2.82965
57230 4
1 0.943453
2 0.911393
3 0.974337
4 2.82918
57240 4
1 0.946835
2 0.910196
3 0.97617
4 2.8332
57250 4
1 0.941229
2 0.902872
3 0.988699
4 2.8328
57260 4
1 0.931982
2 0.897946
3 0.999887
4 2.82982
57270 4
1 0.923474
2 0.897122
3 1.00185
4 2.82244
57280 4
1 0.920602
2 0.896779
3 0.996836
4 2.81422
57290 4
1 0.916931
2 0.896833
3 0.990782
4 2.80455
57300 4
1 0.912647
2 0.896676
3 0.988802
4 2.79812
57310 4
1 0.910435
2 0.895434
3 0.989017
4 2.79489
57320 4
1 0.908503
2 0.890675
3 0.988442
4 2.78762
57330 4
1 0.910174
2 0.889878
3 0.990873
4 2.79093
57340 4
1 0.911556
2 0.888569
3 0.992284
4 2.79241
57350 4
1 0.908741
2 0.882955
3 0.993368
4 2.78506
57360 4
1 0.906531
2 0.884735
3 0.995289
4 2.78655
57370 4
1 0.904138
2 0.888924
3 0.995661
4 2.78872
57380 4
1 0.902053
2 0.891619
3 0.99505
4 2.78872
57390 4
1 0.903189
2 0.894529
3 0.994979
4 2.7927
57400 4
1 0.905259
2 0.894118
3 0.995985
4 2.79536
57410 4
1 0.905829
2 0.888754
3 0.99325
4 2.78783
57420 4
1 0.90134
2 0.887182
3 0.987263
4 2.77578
57430 4
1 0.899645
2 0.890997
3 0.983987
4 2.77463
57440 4
1 0.901853
2 0.894062
3 0.982701
4 2.77862
57450 4
1 0.898183
2 0.892778
3 0.981206
4 2.77217
57460 4
1 0.896333
2 0.891787
3 0.984659
4 2.77278
57470 4
1 0.898694
2 0.895638
3 0.991223
4 2.78555
57480 4
1 0.901487
2 0.896397
3 0.989952
4 2.78784
57490 4
1 0.902831
2 0.89778
3 0.984405
4 2.78502
57500 4
1 0.902632
2 0.899084
3 0.986965
4 2.78868
57510 4
1 0.900436
2 0.889928
3 0.988655
4 2.77902
57520 4
1 0.896787
2 0.883689
3 0.986844
4 2.76732
57530 4
1 0.898322
2 0.881192
3 0.987979
4 2.76749
57540 4
1 0.902484
2 0.887427
3 0.990867
4 2.78078
57550 4
1 0.906153
2 0.895835
3 0.9919
4 2.79389
57560 4
1 0.909674
2 0.900016
3 0.990528
4 2.80022
57570 4
1 0.911491
2 0.902156
3 0.99263
4 2.80628
57580 4
1 0.910922
2 0.89936
3 0.997013
4 2.8073
57590 4
1 0.911157
2 0.891086
3 1.00116
4 2.80341
57600 4
1 0.90924
2 0.88351
3 1.00208
4 2.79483
57610 4
1 0.906327
2 0.881443
3 0.997749
4 2.78552
57620 4
1 0.905091
2 0.885941
3 0.98608
4 2.77711
57630 4
1 0.901893
2 0.895621
3 0.975246
4 2.77276
57640 4
1 0.896542
2 0.905969
3 0.974555
4 2.77707
57650 4
1 0.88866
2 0.906782
3 0.98116
4 2.7766
57660 4
1 0.882473
2 0.898023
3 0.987905
4 2.7684
57670 4
1 0.876199
2 0.891324
3 0.996686
4 2.76421
57680 4
1 0.872659
2 0.886683
3 1.00455
4 2.76389
57690 4
1 0.874949
2 0.879641
3 1.00603
4 2.76062
57700 4
1 0.881125
2 0.877002
3 1.00989
4 2.76801
57710 4
1 0.886229
2 0.880345
3 1.01265
4 2.77922
57720 4
1 0.889565
2 0.882403
3 1.01595
4 2.78792
57730 4
1 0.893449
2 0.884021
3 1.01486
4 2.79233
57740 4
1 0.896625
2 0.883557
3 1.01218
4 2.79236
57750 4
1 0.898718
2 0.882566
3 1.0129
4 2.79418
57760 4
1 0.90029
2 0.881197
3 1.01494
4 2.79643
57770 4
1 0.901848
2 0.87535
3 1.01387
4 2.79107
57780 4
1 0.906656
2 0.868839
3 1.01182
4 2.78732
57790 4
1 0.906898
2 0.858371
3 1.01156
4 2.77683
57800 4
1 0.908999
2 0.851624
3 1.01238
4 2.773
57810 4
1 0.909838
2 0.845568
3 1.00752
4 2.76292
57820 4
1 0.914662
2 0.845868
3 0.998927
4 2.75946
57830 4
1 0.919403
2 0.851234
3 0.996191
4 2.76683
57840 4
1 0.917173
2 0.853261
3 0.999784
4 2.77022
57850 4
1 0.910872
2 0.85696
3 1.0027
4 2.77053
57860 4
1 0.904949
2 0.857493
3 1.00426
4 2.7667
57870 4
1 0.896086
2 0.854133
3 1.00531
4 2.75553
57880 4
1 0.888735
2 0.852811
3 1.00562
4 2.74717
57890 4
1 0.881634
2 0.851236
3 1.00901
4 2.74188
57900 4
1 0.876371
2 0.845653
3 1.01004
4 2.73206
57910 4
1 0.873139
2 0.843104
3 1.0078
4 2.72404
57920 4
1 0.87333
2 0.846226
3 1.00055
4 2.72011
57930 4
1 0.869999
2 0.84993
3 0.994346
4 2.71427
57940 4
1 0.867432
2 0.852653
3 0.991973
4 2.71206
57950 4
1 0.867639
2 0.853707
3 0.991586
4 2.71293
57960 4
1 0.872973
2 0.850534
3 0.988022
4 2.71153
57970 4
1 0.883023
2 0.84379
3 0.982656
4 2.70947
57980 4
1 0.897689
2 0.835023
3 0.981261
4 2.71397
57990 4
1 0.904522
2 0.829627
3 0.990455
4 2.7246
58000 4
1 0.909317
2 0.830527
3 1.00576
4 2.74561
58010 4
1 0.909943
2 0.8378
3 1.01904
4 2.76678
58020 4
1 0.91138
2 0.846698
3 1.02541
4 2.78349
58030 4
1 0.913377
2 0.84684
3 1.02896
4 2.78918
58040 4
1 0.916598
2 0.845166
3 1.02954
4 2.7913
58050 4
1 0.915961
2 0.849645
3 1.02682
4 2.79242
58060 4
1 0.91185
2 0.85609
3 1.02265
4 2.79059
58070 4
1 0.910646
2 0.866686
3 1.02343
4 2.80076
58080 4
1 0.907265
2 0.871924
3 1.02683
4 2.80602
58090 4
1 0.906392
2 0.87011
3 1.02929
4 2.80579
58100 4
1 0.905246
2 0.864873
3 1.02951
4 2.79963
58110 4
1 0.90563
2 0.859882
3 1.02904
4 2.79456
58120 4
1 0.903284
2 0.85515
3 1.03327
4 2.7917
58130 4
1 0.898316
2 0.85643
3 1.03718
4 2.79192
58140 4
1 0.894386
2 0.862024
3 1.03668
4 2.79309
58150 4
1 0.895435
2 0.868839
3 1.02997
4 2.79424
58160 4
1 0.893411
2 0.870898
3 1.02028
4 2.78459
58170 4
1 0.892126
2 0.865239
3 1.01058
4 2.76795
58180 4
1 0.892034
2 0.858288
3 1.00417
4 2.75449
58190 4
1 0.897851
2 0.855062
3 0.992023
4 2.74494
58200 4
1 0.903787
2 0.855999
3 0.982125
4 2.74191
58210 4
1 0.907805
2 0.852961
3 0.977388
4 2.73815
58220 4
1 0.906423
2 0.847284
3 0.984294
4 2.738
58230 4
1 0.901721
2 0.842468
3 0.994782
4 2.73897
58240 4
1 0.896536
2 0.840664
3 1.00123
4 2.73843
58250 4
1 0.89776
2 0.841364
3 0.998949
4 2.73807
58260 4
1 0.900894
2 0.845114
3 0.993669
4 2.73968
58270 4
1 0.904115
2 0.844767
3 0.988221
4 2.7371
58280 4
1 0.902304
2 0.839894
3 0.983725
4 2.72592
58290 4
1 0.902782
2 0.831933
3 0.986594
4 2.72131
58300 4
1 0.907647
2 0.823622
3 0.994327
4 2.7256
58310 4
1 0.915782
2 0.819859
3 1.001
4 2.73664
58320 4
1 0.92214
2 0.813663
3 1.00312
4 2.73892
58330 4
1 0.920396
2 0.80919
3 0.999541
4 2.72913
58340 4
1 0.916802
2 0.809415
3 0.994013
4 2.72023
58350 4
1 0.909498
2 0.81267
3 0.99098
4 2.71315
58360 4
1 0.905876
2 0.817926
3 0.993157
4 2.71696
58370 4
1 0.9013
2 0.823691
3 0.99629
4 2.72128
58380 4
1 0.897369
2 0.831238
3 1.00054
4 2.72915
58390 4
1 0.896328
2 0.83826
3 1.00437
4 2.73896
58400 4
1 0.89674
2 0.839939
3 1.00864
4 2.74532
58410 4
1 0.900952
2 0.841604
3 1.01156
4 2.75412
58420 4
1 0.906172
2 0.846913
3 1.00747
4 2.76055
58430 4
1 0.913656
2 0.852955
3 0.999402
4 2.76601
58440 4
1 0.918853
2 0.850247
3 0.992112
4 2.76121
58450 4
1 0.919299
2 0.848953
3 0.989303
4 2.75755
58460 4
1 0.915972
2 0.844733
3 0.987293
4 2.748
58470 4
1 0.911498
2 0.844876
3 0.98507
4 2.74144
58480 4
1 0.911743
2 0.849639
3 0.986658
4 2.74804
58490 4
1 0.91451
2 0.861819
3 0.991082
4 2.76741
58500 4
1 0.915159
2 0.870823
3 0.994808
4 2.78079
58510 4
1 0.91535
2 0.866648
3 0.998483
4 2.78048
58520 4
1 0.920976
2 0.854283
3 1.00103
4 2.77629
58530 4
1 0.92676
2 0.842049
3 0.998082
4 2.76689
58540 4
1 0.927424
2 0.83892
3 0.989133
4 2.75548
58550 4
1 0.920532
2 0.841965
3 0.984377
4 2.74687
58560 4
1 0.909208
2 0.845062
3 0.991918
4 2.74619
58570 4
1 0.898337
2 0.84333
3 1.00368
4 2.74535
58580 4
1 0.889685
2 0.838258
3 1.01186
4 2.7398
58590 4
1 0.89343
2 0.840285
3 1.0135
4 2.74721
58600 4
1 0.897633
