# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.08178
28290 4
1 1.41252
2 1.26758
3 1.41384
4 4.09395
28300 4
1 1.42074
2 1.26175
3 1.42222
4 4.10471
28310 4
1 1.42089
2 1.25689
3 1.42858
4 4.10635
28320 4
1 1.41575
2 1.25412
3 1.42713
4 4.097
28330 4
1 1.41345
2 1.25499
3 1.42313
4 4.09158
28340 4
1 1.40817
2 1.26313
3 1.42084
4 4.09214
28350 4
1 1.40429
2 1.27131
3 1.42707
4 4.10267
28360 4
1 1.39881
2 1.27711
3 1.43025
4 4.10617
28370 4
1 1.39784
2 1.28001
3 1.43158
4 4.10943
28380 4
1 1.39894
2 1.28514
3 1.43468
4 4.11875
28390 4
1 1.40469
2 1.29283
3 1.44118
4 4.1387
28400 4
1 1.41025
2 1.29668
3 1.44612
4 4.15305
28410 4
1 1.41477
2 1.29279
3 1.45156
4 4.15912
28420 4
1 1.41401
2 1.28606
3 1.45193
4 4.152
28430 4
1 1.41212
2 1.2812
3 1.44407
4 4.13739
28440 4
1 1.41579
2 1.27905
3 1.42918
4 4.12401
28450 4
1 1.42646
2 1.27624
3 1.4158
4 4.1185
28460 4
1 1.43742
2 1.27238
3 1.41074
4 4.12054
28470 4
1 1.44151
2 1.26654
3 1.40616
4 4.11421
28480 4
1 1.44207
2 1.2638
3 1.40083
4 4.1067
28490 4
1 1.43834
2 1.26326
3 1.39298
4 4.09458
28500 4
1 1.43306
2 1.26299
3 1.38835
4 4.0844
28510 4
1 1.4264
2 1.2595
3 1.39503
4 4.08094
28520 4
1 1.41722
2 1.25623
3 1.40905
4 4.0825
28530 4
1 1.40684
2 1.25189
3 1.41984
4 4.07857
28540 4
1 1.39702
2 1.25357
3 1.42293
4 4.07353
28550 4
1 1.39274
2 1.25629
3 1.41832
4 4.06735
28560 4
1 1.39739
2 1.26212
3 1.41232
4 4.07183
28570 4
1 1.40373
2 1.27057
3 1.41306
4 4.08737
28580 4
1 1.40302
2 1.27933
3 1.41581
4 4.09816
28590 4
1 1.39655
2 1.28791
3 1.42135
4 4.1058
28600 4
1 1.38819
2 1.2912
3 1.42816
4 4.10755
28610 4
1 1.38041
2 1.29237
3 1.43387
4 4.10665
28620 4
1 1.37828
2 1.29077
3 1.43832
4 4.10738
28630 4
1 1.3817
2 1.28774
3 1.44133
4 4.11077
28640 4
1 1.38162
2 1.28805
3 1.44637
4 4.11604
28650 4
1 1.37856
2 1.28674
3 1.44902
4 4.11432
28660 4
1 1.38447
2 1.28163
3 1.4465
4 4.1126
28670 4
1 1.39651
2 1.27495
3 1.44369
4 4.11515
28680 4
1 1.40566
2 1.26998
3 1.44148
4 4.11713
28690 4
1 1.40819
2 1.26738
3 1.43908
4 4.11465
28700 4
1 1.404
2 1.26256
3 1.43507
4 4.10163
28710 4
1 1.39435
2 1.26007
3 1.43227
4 4.08668
28720 4
1 1.38959
2 1.26326
3 1.43592
4 4.08877
28730 4
1 1.39017
2 1.27163
3 1.44894
4 4.11074
28740 4
1 1.39356
2 1.27991
3 1.46128
4 4.13475
28750 4
1 1.39694
2 1.28143
3 1.47084
4 4.1492
28760 4
1 1.39712
2 1.27609
3 1.47209
4 4.14529
28770 4
1 1.40361
2 1.2642
3 1.46663
4 4.13444
28780 4
1 1.41863
2 1.25466
3 1.45824
4 4.13153
28790 4
1 1.43597
2 1.25592
3 1.45093
4 4.14283
28800 4
1 1.44945
2 1.26127
3 1.44708
4 4.1578
28810 4
1 1.45411
2 1.26038
3 1.44423
4 4.15872
28820 4
1 1.45133
2 1.257
3 1.4414
4 4.14973
28830 4
1 1.44914
2 1.25827
3 1.4415
4 4.14891
28840 4
1 1.45035
2 1.26341
3 1.44504
4 4.1588
28850 4
1 1.45126
2 1.26791
3 1.45151
4 4.17069
28860 4
1 1.44931
2 1.2704
3 1.46039
4 4.1801
28870 4
1 1.45193
2 1.26979
3 1.46698
4 4.1887
28880 4
1 1.46117
2 1.26713
3 1.46696
4 4.19526
28890 4
1 1.46517
2 1.2645
3 1.46338
4 4.19306
28900 4
1 1.46432
2 1.26169
3 1.45761
4 4.18362
28910 4
1 1.46827
2 1.26127
3 1.45367
4 4.18321
28920 4
1 1.47225
2 1.2648
3 1.45248
4 4.18953
28930 4
1 1.47337
2 1.26661
3 1.45243
4 4.19241
28940 4
1 1.47467
2 1.26237
3 1.45635
4 4.1934
28950 4
1 1.47691
2 1.25624
3 1.46808
4 4.20123
28960 4
1 1.4795
2 1.25494
3 1.48214
4 4.21659
28970 4
1 1.47953
2 1.26145
3 1.49185
4 4.23284
28980 4
1 1.48521
2 1.27396
3 1.49859
4 4.25776
28990 4
1 1.49233
2 1.28316
3 1.50248
4 4.27797
29000 4
1 1.49997
2 1.28276
3 1.50364
4 4.28637
29010 4
1 1.50915
2 1.28107
3 1.50204
4 4.29226
29020 4
1 1.51441
2 1.2726
3 1.50171
4 4.28871
29030 4
1 1.51522
2 1.26225
3 1.50129
4 4.27876
29040 4
1 1.51153
2 1.2518
3 1.50406
4 4.26739
29050 4
1 1.51047
2 1.25198
3 1.50523
4 4.26768
29060 4
1 1.50618
2 1.26081
3 1.51015
4 4.27714
29070 4
1 1.4974
2 1.26641
3 1.51403
4 4.27784
29080 4
1 1.49417
2 1.27218
3 1.51213
4 4.27847
29090 4
1 1.49669
2 1.26871
3 1.50223
4 4.26763
29100 4
1 1.49896
2 1.26144
3 1.48976
4 4.25016
29110 4
1 1.48883
2 1.25128
3 1.48475
4 4.22486
29120 4
1 1.46847
2 1.24419
3 1.48629
4 4.19896
29130 4
1 1.44553
2 1.24738
3 1.49154
4 4.18445
29140 4
1 1.4318
2 1.25696
3 1.49195
4 4.18072
29150 4
1 1.42638
2 1.26592
3 1.49033
4 4.18263
29160 4
1 1.42875
2 1.26811
3 1.4911
4 4.18797
29170 4
1 1.43135
2 1.268
3 1.49631
4 4.19566
29180 4
1 1.43347
2 1.26681
3 1.50422
4 4.2045
29190 4
1 1.43974
2 1.2699
3 1.51794
4 4.22757
29200 4
1 1.44602
2 1.27287
3 1.52716
4 4.24604
29210 4
1 1.449
2 1.26631
3 1.53167
4 4.24698
29220 4
1 1.44407
2 1.25266
3 1.53494
4 4.23167
29230 4
1 1.4323
2 1.24233
3 1.53435
4 4.20898
29240 4
1 1.42398
2 1.24331
3 1.53008
4 4.19737
29250 4
1 1.42657
2 1.25281
3 1.52912
4 4.2085
29260 4
1 1.42945
2 1.25592
3 1.53234
4 4.21772
29270 4
1 1.43266
2 1.25035
3 1.53582
4 4.21883
29280 4
1 1.43548
2 1.24352
3 1.53725
4 4.21625
29290 4
1 1.44417
2 1.24597
3 1.54256
4 4.23271
29300 4
1 1.45599
2 1.24784
3 1.54927
4 4.25309
29310 4
1 1.4643
2 1.24117
3 1.54935
4 4.25482
29320 4
1 1.4648
2 1.22619
3 1.54474
4 4.23574
29330 4
1 1.45711
2 1.21676
3 1.53758
4 4.21144
29340 4
1 1.4432
2 1.21794
3 1.52859
4 4.18973
29350 4
1 1.4336
2 1.22326
3 1.52228
4 4.17914
29360 4
1 1.43447
2 1.2281
3 1.52671
4 4.18929
29370 4
1 1.44223
2 1.23147
3 1.54041
4 4.21411
29380 4
1 1.45266
2 1.23834
3 1.54979
4 4.24079
29390 4
1 1.46259
2 1.24421
3 1.54746
4 4.25425
29400 4
1 1.46943
2 1.24743
3 1.54286
4 4.25972
29410 4
1 1.47048
2 1.24531
3 1.54494
4 4.26073
29420 4
1 1.46546
2 1.24091
3 1.55421
4 4.26058
29430 4
1 1.46147
2 1.237
3 1.56154
4 4.26002
29440 4
1 1.4633
2 1.24043
3 1.56216
4 4.26588
29450 4
1 1.47367
2 1.24627
3 1.55735
4 4.27729
29460 4
1 1.4856
2 1.25429
3 1.55276
4 4.29266
29470 4
1 1.49017
2 1.25871
3 1.55027
4 4.29915
29480 4
1 1.49326
2 1.25996
3 1.5511
4 4.30432
29490 4
1 1.49298
2 1.25859
3 1.54886
4 4.30043
29500 4
1 1.48888
2 1.25265
3 1.53888
4 4.28041
29510 4
1 1.48449
2 1.23962
3 1.52521
4 4.24932
29520 4
1 1.47963
2 1.22688
3 1.51927
4 4.22578
29530 4
1 1.47492
2 1.2205
3 1.52526
4 4.22068
29540 4
1 1.47432
2 1.22436
3 1.53676
4 4.23543
29550 4
1 1.48203
2 1.24001
3 1.54638
4 4.26842
29560 4
1 1.48811
2 1.25489
3 1.55216
4 4.29516
29570 4
1 1.48486
2 1.25984
3 1.55802
4 4.30271
29580 4
1 1.47516
2 1.25297
3 1.56482
4 4.29295
29590 4
1 1.47271
2 1.24761
3 1.57043
4 4.29075
29600 4
1 1.47745
2 1.24519
3 1.57192
4 4.29457
29610 4
1 1.47921
2 1.23603
3 1.5717
4 4.28694
29620 4
1 1.4787
2 1.22508
3 1.57079
4 4.27457
29630 4
1 1.48249
2 1.21984
3 1.56681
4 4.26914
29640 4
1 1.49119
2 1.22006
3 1.56263
4 4.27388
29650 4
1 1.50016
2 1.22967
3 1.55971
4 4.28953
29660 4
1 1.50004
2 1.24219
3 1.5609
4 4.30312
29670 4
1 1.4961
2 1.25293
3 1.56692
4 4.31595
29680 4
1 1.48625
2 1.2583
3 1.57518
4 4.31973
29690 4
1 1.483
2 1.26021
3 1.58111
4 4.32432
29700 4
1 1.4852
2 1.26
3 1.58128
4 4.32649
29710 4
1 1.49232
2 1.25682
3 1.57747
4 4.32661
29720 4
1 1.49994
2 1.25582
3 1.5713
4 4.32706
29730 4
1 1.50749
2 1.25183
3 1.5658
4 4.32512
29740 4
1 1.51138
2 1.24501
3 1.55876
4 4.31514
29750 4
1 1.50649
2 1.23304
3 1.54766
4 4.28719
29760 4
1 1.48954
2 1.22885
3 1.53399
4 4.25238
29770 4
1 1.46951
2 1.24241
3 1.52372
4 4.23563
29780 4
1 1.4629
2 1.26359
3 1.51922
4 4.24571
29790 4
1 1.4677
2 1.27843
3 1.5158
4 4.26194
29800 4
1 1.47501
2 1.28051
3 1.51165
4 4.26717
29810 4
1 1.47616
2 1.27292
3 1.50628
4 4.25536
29820 4
1 1.47252
2 1.26242
3 1.49958
4 4.23452
29830 4
1 1.46992
2 1.25964
3 1.49029
4 4.21985
29840 4
1 1.46813
2 1.25729
3 1.47889
4 4.20432
29850 4
1 1.46337
2 1.25239
3 1.4692
4 4.18496
29860 4
1 1.45043
2 1.24675
3 1.46801
4 4.16519
29870 4
1 1.43783
2 1.23714
3 1.47829
4 4.15325
29880 4
1 1.43812
2 1.23099
3 1.49252
4 4.16163
29890 4
1 1.4477
2 1.22948
3 1.49829
4 4.17547
29900 4
1 1.4601
2 1.22634
3 1.49301
4 4.17945
29910 4
1 1.47279
2 1.22061
3 1.48686
4 4.18025
29920 4
1 1.4852
2 1.22026
3 1.49419
4 4.19966
29930 4
1 1.49451
2 1.22702
3 1.51042
4 4.23195
29940 4
1 1.49349
2 1.23646
3 1.52149
4 4.25144
29950 4
1 1.4852
2 1.24449
3 1.52101
4 4.2507
29960 4
1 1.47985
2 1.244
3 1.51395
4 4.2378
29970 4
1 1.48428
2 1.24057
3 1.50609
4 4.23093
29980 4
1 1.49182
2 1.23896
3 1.49914
4 4.22993
29990 4
1 1.48951
2 1.24047
3 1.4926
4 4.22258
30000 4
1 1.48605
2 1.24219
3 1.4887
4 4.21694
30010 4
1 1.47709
2 1.24514
3 1.48702
4 4.20926
30020 4
1 1.46888
2 1.24649
3 1.48785
4 4.20322
30030 4
1 1.4576
2 1.24765
3 1.48944
4 4.19469
30040 4
1 1.45152
2 1.24729
3 1.48595
4 4.18477
30050 4
1 1.45012
2 1.25099
3 1.48002
4 4.18114
30060 4
1 1.45409
2 1.26074
3 1.47815
4 4.19298
30070 4
1 1.46567
2 1.27007
3 1.48108
4 4.21683
30080 4
1 1.47311
2 1.27464
3 1.4843
4 4.23205
30090 4
1 1.47624
2 1.26796
3 1.48684
4 4.23103
30100 4
1 1.47731
2 1.25752
3 1.48883
4 4.22366
30110 4
1 1.47599
2 1.24905
3 1.48932
4 4.21437
30120 4
1 1.47476
2 1.25108
3 1.48617
4 4.212
30130 4
1 1.47683
2 1.25929
3 1.481
4 4.21712
30140 4
1 1.48562
2 1.26771
3 1.47988
4 4.23321
30150 4
1 1.49715
2 1.26535
3 1.48592
4 4.24841
30160 4
1 1.50201
2 1.25696
3 1.49692
4 4.25589
30170 4
1 1.49913
2 1.25369
3 1.51025
4 4.26307
30180 4
1 1.49601
2 1.25549
3 1.51961
4 4.27112
30190 4
1 1.49576
2 1.25978
3 1.5253
4 4.28084
30200 4
1 1.49977
2 1.26541
3 1.531
4 4.29618
30210 4
1 1.50129
2 1.26705
3 1.53407
4 4.30241
30220 4
1 1.49834
2 1.2664
3 1.53124
4 4.29598
30230 4
1 1.4943
2 1.26117
3 1.53029
4 4.28576
30240 4
1 1.49005
2 1.25981
3 1.5323
4 4.28217
30250 4
1 1.49249
2 1.2564
3 1.53861
4 4.2875
30260 4
1 1.49588
2 1.25813
3 1.53886
4 4.29287
30270 4
1 1.50261
2 1.2587
3 1.53586
4 4.29717
30280 4
1 1.51033
2 1.25423
3 1.53108
4 4.29564
30290 4
1 1.51318
2 1.25359
3 1.52626
4 4.29303
30300 4
1 1.51288
2 1.25525
3 1.5224
4 4.29052
30310 4
1 1.51944
2 1.2561
3 1.52259
4 4.29814
30320 4
1 1.53001
2 1.25808
3 1.52694
4 4.31503
30330 4
1 1.54111
2 1.26091
3 1.53176
4 4.33377
30340 4
1 1.54576
2 1.26354
3 1.52823
4 4.33753
30350 4
1 1.5474
2 1.2657
3 1.5206
4 4.3337
30360 4
1 1.5429
2 1.26572
3 1.51097
4 4.3196
30370 4
1 1.53811
2 1.26754
3 1.50686
4 4.31251
30380 4
1 1.53256
2 1.2712
3 1.50298
4 4.30674
30390 4
1 1.52609
2 1.27009
3 1.4968
4 4.29298
30400 4
1 1.52066
2 1.25961
3 1.49442
4 4.27469
30410 4
1 1.51126
2 1.24688
3 1.49481
4 4.25295
30420 4
1 1.49834
2 1.24671
3 1.49601
4 4.24107
30430 4
1 1.48555
2 1.26042
3 1.49708
4 4.24305
30440 4
1 1.47964
2 1.27705
3 1.50494
4 4.26164
30450 4
1 1.47527
2 1.28137
3 1.51406
4 4.27069
30460 4
1 1.47829
2 1.26991
3 1.52323
4 4.27144
30470 4
1 1.48767
2 1.25271
3 1.52813
4 4.26851
30480 4
1 1.50257
2 1.24199
3 1.52357
4 4.26813
30490 4
1 1.51109
2 1.2364
3 1.51549
4 4.26298
30500 4
1 1.50884
2 1.23685
3 1.5099
4 4.25558
30510 4
1 1.49775
2 1.24286
3 1.50896
4 4.24956
30520 4
1 1.48838
2 1.24936
3 1.51073
4 4.24847
30530 4
1 1.48728
2 1.24693
3 1.50785
4 4.24206
30540 4
1 1.49172
2 1.23906
3 1.502
4 4.23278
30550 4
1 1.49049
2 1.23146
3 1.49657
4 4.21851
30560 4
1 1.47968
2 1.22446
3 1.49608
4 4.20023
30570 4
1 1.46534
2 1.22206
3 1.50355
4 4.19094
30580 4
1 1.45459
2 1.22739
3 1.51133
4 4.19331
30590 4
1 1.45371
2 1.23417
3 1.51638
4 4.20426
30600 4
1 1.46023
2 1.24028
3 1.52194
4 4.22246
30610 4
1 1.47426
2 1.24017
3 1.53033
4 4.24476
30620 4
1 1.48817
2 1.23754
3 1.53744
4 4.26315
30630 4
1 1.48922
2 1.24258
3 1.5288
4 4.2606
30640 4
1 1.47858
2 1.24641
3 1.51467
4 4.23967
30650 4
1 1.47147
2 1.2474
3 1.51045
4 4.22932
30660 4
1 1.47291
2 1.24824
3 1.52398
4 4.24514
30670 4
1 1.47655
2 1.24556
3 1.54846
4 4.27058
30680 4
1 1.47943
2 1.23684
3 1.56248
4 4.27875
30690 4
1 1.48597
2 1.22772
3 1.56263
4 4.27632
30700 4
1 1.49589
2 1.22183
3 1.5534
4 4.27113
30710 4
1 1.50949
2 1.21881
3 1.54322
4 4.27152
30720 4
1 1.5239
2 1.21882
3 1.54162
4 4.28434
30730 4
1 1.53781
2 1.22854
3 1.55324
4 4.31959
30740 4
1 1.54341
2 1.24231
3 1.56876
4 4.35448
30750 4
1 1.53815
2 1.24603
3 1.57582
4 4.36
30760 4
1 1.52885
2 1.24336
3 1.57571
4 4.34791
30770 4
1 1.5173
2 1.23892
3 1.57418
4 4.3304
30780 4
1 1.5041
2 1.23698
3 1.57665
4 4.31773
30790 4
1 1.49599
2 1.2387
3 1.58063
4 4.31532
30800 4
1 1.49589
2 1.23775
3 1.58782
4 4.32146
30810 4
1 1.50183
2 1.23308
3 1.596
4 4.33091
30820 4
1 1.5023
2 1.23233
3 1.59724
4 4.33187
30830 4
1 1.49479
2 1.23716
3 1.59492
4 4.32687
30840 4
1 1.48866
2 1.25059
3 1.59039
4 4.32964
30850 4
1 1.48086
2 1.26826
3 1.59062
4 4.33974
30860 4
1 1.47376
2 1.28231
3 1.59743
4 4.3535
30870 4
1 1.47218
2 1.2877
3 1.60686
4 4.36674
30880 4
1 1.47719
2 1.28404
3 1.61137
4 4.3726
30890 4
1 1.48468
2 1.27485
3 1.61634
4 4.37587
30900 4
1 1.4875
2 1.27532
3 1.62046
4 4.38328
30910 4
1 1.48463
2 1.28261
3 1.62397
4 4.39121
30920 4
1 1.48237
2 1.28514
3 1.62496
4 4.39247
30930 4
1 1.48053
2 1.28151
3 1.62407
4 4.3861
30940 4
1 1.47546
2 1.275
3 1.62045
4 4.37091
30950 4
1 1.46896
2 1.27218
3 1.61637
4 4.35751
30960 4
1 1.46408
2 1.27348
3 1.61505
4 4.35262
30970 4
1 1.46508
2 1.27286
3 1.61689
4 4.35483
30980 4
1 1.47444
2 1.27324
3 1.62194
4 4.36961
30990 4
1 1.48914
2 1.27159
3 1.63517
4 4.39591
31000 4
1 1.50746
2 1.2666
3 1.65123
4 4.42529
31010 4
1 1.52742
2 1.27114
3 1.66555
4 4.46411
31020 4
1 1.5352
2 1.28402
3 1.67341
4 4.49263
31030 4
1 1.52598
2 1.29687
3 1.67373
4 4.49658
31040 4
1 1.51468
2 1.30505
3 1.67054
4 4.49027
31050 4
1 1.51029
2 1.30802
3 1.67375
4 4.49207
31060 4
1 1.51573
2 1.3088
3 1.68227
4 4.5068
31070 4
1 1.52646
2 1.30609
3 1.6884
4 4.52095
31080 4
1 1.53823
2 1.30011
3 1.69108
4 4.52943
31090 4
1 1.54959
2 1.29729
3 1.68994
4 4.53681
31100 4
1 1.55921
2 1.30311
3 1.68667
4 4.54899
31110 4
1 1.5657
2 1.31126
3 1.68878
4 4.56574
31120 4
1 1.56663
2 1.31811
3 1.69552
4 4.58026
31130 4
1 1.5584
2 1.32092
3 1.69879
4 4.57811
31140 4
1 1.53911
2 1.31026
3 1.69406
4 4.54343
31150 4
1 1.52155
2 1.29238
3 1.68585
4 4.49978
31160 4
1 1.51347
2 1.28304
3 1.67752
4 4.47403
31170 4
1 1.51452
2 1.28518
3 1.67831
4 4.47801
31180 4
1 1.51863
2 1.2912
3 1.68895
4 4.49878
31190 4
1 1.5207
2 1.2958
3 1.69795
4 4.51445
31200 4
1 1.51821
2 1.30141
3 1.70244
4 4.52206
31210 4
1 1.51601
2 1.30539
3 1.70314
4 4.52454
31220 4
1 1.51648
2 1.30948
3 1.7003
4 4.52625
31230 4
1 1.5165
2 1.31032
3 1.69657
4 4.52339
31240 4
1 1.51692
2 1.30042
3 1.69401
4 4.51135
31250 4
1 1.51376
2 1.29204
3 1.6934
4 4.49921
31260 4
1 1.50547
2 1.29681
3 1.69513
4 4.49742
31270 4
1 1.50579
2 1.30523
3 1.70116
4 4.51218
31280 4
1 1.51838
2 1.30755
3 1.71108
4 4.53701
31290 4
1 1.5305
2 1.30291
3 1.7181
4 4.55151
31300 4
1 1.53176
2 1.2945
3 1.72062
4 4.54688
31310 4
1 1.52226
2 1.28956
3 1.71748
4 4.52929
31320 4
1 1.51109
2 1.28274
3 1.70567
4 4.4995
31330 4
1 1.51051
2 1.27003
3 1.6893
4 4.46985
31340 4
1 1.52063
2 1.25886
3 1.68041
4 4.4599
31350 4
1 1.53284
2 1.25549
3 1.6795
4 4.46783
31360 4
1 1.54787
2 1.25902
3 1.6787
4 4.48559
31370 4
1 1.55376
2 1.26693
3 1.67291
4 4.4936
31380 4
1 1.55485
2 1.2702
3 1.66287
4 4.48792
31390 4
1 1.56039
2 1.27003
3 1.65381
4 4.48423
31400 4
1 1.56495
2 1.26519
3 1.65079
4 4.48092
31410 4
1 1.57178
2 1.26364
3 1.65262
4 4.48804
31420 4
1 1.57593
2 1.26986
3 1.64749
4 4.49328
31430 4
1 1.58178
2 1.27821
3 1.63648
4 4.49647
31440 4
1 1.58887
2 1.28509
3 1.62413
4 4.4981
31450 4
1 1.59213
2 1.28598
3 1.61364
4 4.49175
31460 4
1 1.59424
2 1.28631
3 1.60635
4 4.4869
31470 4
1 1.59693
2 1.28691
3 1.60098
4 4.48483
31480 4
1 1.5974
2 1.28971
3 1.5966
4 4.4837
31490 4
1 1.59376
2 1.29533
3 1.59219
4 4.48128
31500 4
1 1.58618
2 1.29767
3 1.58862
4 4.47247
31510 4
1 1.57089
2 1.2972
3 1.58657
4 4.45465
31520 4
1 1.56299
2 1.29265
3 1.5848
4 4.44044
31530 4
1 1.56371
2 1.29045
3 1.58813
4 4.4423
31540 4
1 1.56119
2 1.29344
3 1.59427
4 4.4489
31550 4
1 1.55824
2 1.29758
3 1.59987
4 4.4557
31560 4
1 1.55486
2 1.29913
3 1.60344
4 4.45744
31570 4
1 1.5527
2 1.29674
3 1.59754
4 4.44699
31580 4
1 1.54946
2 1.29038
3 1.58347
4 4.42331
31590 4
1 1.54382
2 1.28414
3 1.57214
4 4.40011
31600 4
1 1.53972
2 1.28267
3 1.5675
4 4.3899
31610 4
1 1.54075
2 1.28557
3 1.57402
4 4.40035
31620 4
1 1.538
2 1.28918
3 1.58742
4 4.4146
31630 4
1 1.52971
2 1.29009
3 1.59288
4 4.41267
31640 4
1 1.52269
2 1.28835
3 1.5884
4 4.39943
31650 4
1 1.5165
2 1.28832
3 1.57816
4 4.38298
31660 4
1 1.51395
2 1.292
3 1.5673
4 4.37325
31670 4
1 1.51577
2 1.2914
3 1.56586
4 4.37304
31680 4
1 1.52079
2 1.29369
3 1.57297
4 4.38745
31690 4
1 1.52755
2 1.29881
3 1.57919
4 4.40555
31700 4
1 1.53396
2 1.29966
3 1.58202
4 4.41564
31710 4
1 1.54306
2 1.29991
3 1.58315
4 4.42611
31720 4
1 1.55343
2 1.30338
3 1.58052
4 4.43732
31730 4
1 1.55959
2 1.30868
3 1.58825
4 4.45651
31740 4
1 1.5659
2 1.31112
3 1.6025
4 4.47952
31750 4
1 1.57221
2 1.31121
3 1.61767
4 4.5011
31760 4
1 1.57433
2 1.32106
3 1.6282
4 4.5236
31770 4
1 1.56887
2 1.32952
3 1.62272
4 4.52111
31780 4
1 1.55777
2 1.33375
3 1.61493
4 4.50645
31790 4
1 1.54837
2 1.33853
3 1.60851
4 4.49541
31800 4
1 1.54292
2 1.34224
3 1.60269
4 4.48785
31810 4
1 1.54103
2 1.34412
3 1.60026
4 4.48541
31820 4
1 1.54407
2 1.33829
3 1.60442
4 4.48678
31830 4
1 1.53789
2 1.32976
3 1.61443
4 4.48207
31840 4
1 1.52652
2 1.328
3 1.61802
4 4.47253
31850 4
1 1.51788
2 1.33194
3 1.61634
4 4.46616
31860 4
1 1.50946
2 1.33553
3 1.6103
4 4.45529
31870 4
1 1.50879
2 1.33774
3 1.60089
4 4.44743
31880 4
1 1.51443
2 1.33591
3 1.59726
4 4.4476
31890 4
1 1.52282
2 1.33369
3 1.60451
4 4.46102
31900 4
1 1.53105
2 1.33309
3 1.62072
4 4.48486
31910 4
1 1.53424
2 1.33607
3 1.63706
4 4.50737
31920 4
1 1.53748
2 1.33835
3 1.64237
4 4.5182
31930 4
1 1.54611
2 1.32995
3 1.63728
4 4.51334
31940 4
1 1.55211
2 1.3177
3 1.62649
4 4.4963
31950 4
1 1.5534
2 1.31584
3 1.61939
4 4.48863
31960 4
1 1.55151
2 1.32371
3 1.62323
4 4.49845
31970 4
1 1.54372
2 1.33434
3 1.63232
4 4.51037
31980 4
1 1.53355
2 1.33977
3 1.63788
4 4.51121
31990 4
1 1.52394
2 1.33699
3 1.6381
4 4.49902
32000 4
1 1.51728
2 1.33496
3 1.63187
4 4.4841
32010 4
1 1.51308
2 1.33055
3 1.62454
4 4.46817
32020 4
1 1.50587
2 1.32907
3 1.61625
4 4.45118
32030 4
1 1.49533
2 1.32744
3 1.60385
4 4.42662
32040 4
1 1.4922
2 1.32846
3 1.59474
4 4.41539
32050 4
1 1.49806
2 1.32809
3 1.59186
4 4.418
32060 4
1 1.51024
2 1.32807
3 1.59002
4 4.42833
32070 4
1 1.52449
2 1.32922
3 1.59043
4 4.44414
32080 4
1 1.53401
2 1.32968
3 1.59293
4 4.45662
32090 4
1 1.53868
2 1.32776
3 1.592
4 4.45844
32100 4
1 1.53892
2 1.32475
3 1.58412
4 4.44779
32110 4
1 1.53391
2 1.32338
3 1.58027
4 4.43756
32120 4
1 1.52658
2 1.3229
3 1.58117
4 4.43065
32130 4
1 1.52194
2 1.3231
3 1.57645
4 4.42148
32140 4
1 1.51715
2 1.32881
3 1.56681
4 4.41277
32150 4
1 1.51121
2 1.32834
3 1.55925
4 4.39881
32160 4
1 1.51248
2 1.32255
3 1.554
4 4.38903
32170 4
1 1.51667
2 1.32276
3 1.55623
4 4.39566
32180 4
1 1.51953
2 1.32861
3 1.56163
4 4.40976
32190 4
1 1.52253
2 1.33389
3 1.56079
4 4.41721
32200 4
1 1.52205
2 1.33222
3 1.55828
4 4.41255
32210 4
1 1.52148
2 1.3267
3 1.56104
4 4.40922
32220 4
1 1.52591
2 1.32025
3 1.56363
4 4.40978
32230 4
1 1.53479
2 1.31491
3 1.56114
4 4.41084
32240 4
1 1.54325
2 1.30929
3 1.55626
4 4.4088
32250 4
1 1.54731
2 1.29925
3 1.5508
4 4.39736
32260 4
1 1.54881
2 1.29361
3 1.55401
4 4.39642
32270 4
1 1.54966
2 1.30265
3 1.56503
4 4.41734
32280 4
1 1.54984
2 1.31776
3 1.57497
4 4.44258
32290 4
1 1.54903
2 1.32766
3 1.58189
4 4.45859
32300 4
1 1.54553
2 1.32662
3 1.58512
4 4.45727
32310 4
1 1.53737
2 1.32237
3 1.58455
4 4.44429
32320 4
1 1.52327
2 1.31746
3 1.57945
4 4.42019
32330 4
1 1.51034
2 1.31067
3 1.57478
4 4.39579
32340 4
1 1.50262
2 1.30952
3 1.5735
4 4.38563
32350 4
1 1.49672
2 1.31503
3 1.57584
4 4.3876
32360 4
1 1.49294
2 1.32786
3 1.57778
4 4.39859
32370 4
1 1.49581
2 1.33989
3 1.57703
4 4.41273
32380 4
1 1.49996
2 1.34943
3 1.57641
4 4.4258
32390 4
1 1.49719
2 1.35452
3 1.57499
4 4.4267
32400 4
1 1.49162
2 1.3491
3 1.57409
4 4.41481
32410 4
1 1.49017
2 1.33865
3 1.57753
4 4.40635
32420 4
1 1.49692
2 1.32829
3 1.57963
4 4.40484
32430 4
1 1.50992
2 1.31803
3 1.57528
4 4.40324
32440 4
1 1.52649
2 1.31402
3 1.57024
4 4.41076
32450 4
1 1.54233
2 1.31881
3 1.57359
4 4.43472
32460 4
1 1.55503
2 1.32856
3 1.5829
4 4.46649
32470 4
1 1.56686
2 1.3317
3 1.58596
4 4.48453
32480 4
1 1.57514
2 1.32288
3 1.5794
4 4.47741
32490 4
1 1.57357
2 1.3101
3 1.56957
4 4.45324
32500 4
1 1.56489
2 1.29794
3 1.56129
4 4.42412
32510 4
1 1.56074
2 1.29478
3 1.55953
4 4.41505
32520 4
1 1.5653
