# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.07859
26920 4
1 0.392423
2 0.287169
3 0.395058
4 1.07465
26930 4
1 0.391981
2 0.28103
3 0.400648
4 1.07366
26940 4
1 0.394998
2 0.275977
3 0.401858
4 1.07283
26950 4
1 0.400033
2 0.271963
3 0.397486
4 1.06948
26960 4
1 0.404653
2 0.269714
3 0.389364
4 1.06373
26970 4
1 0.404926
2 0.268453
3 0.382025
4 1.0554
26980 4
1 0.398702
2 0.265608
3 0.377817
4 1.04213
26990 4
1 0.389485
2 0.263344
3 0.375297
4 1.02813
27000 4
1 0.381584
2 0.263972
3 0.373014
4 1.01857
27010 4
1 0.378238
2 0.2664
3 0.371007
4 1.01564
27020 4
1 0.378709
2 0.268412
3 0.36764
4 1.01476
27030 4
1 0.382212
2 0.272547
3 0.362305
4 1.01706
27040 4
1 0.387741
2 0.280341
3 0.356912
4 1.02499
27050 4
1 0.393108
2 0.289385
3 0.357039
4 1.03953
27060 4
1 0.396383
2 0.29457
3 0.363093
4 1.05405
27070 4
1 0.398083
2 0.295483
3 0.369649
4 1.06322
27080 4
1 0.399286
2 0.294901
3 0.373285
4 1.06747
27090 4
1 0.40167
2 0.294146
3 0.373572
4 1.06939
27100 4
1 0.404272
2 0.294855
3 0.370639
4 1.06977
27110 4
1 0.405405
2 0.296779
3 0.366859
4 1.06904
27120 4
1 0.403969
2 0.297762
3 0.363599
4 1.06533
27130 4
1 0.39981
2 0.296965
3 0.361069
4 1.05784
27140 4
1 0.394766
2 0.295635
3 0.360274
4 1.05068
27150 4
1 0.389645
2 0.293391
3 0.362847
4 1.04588
27160 4
1 0.3847
2 0.290539
3 0.367638
4 1.04288
27170 4
1 0.381427
2 0.287668
3 0.373073
4 1.04217
27180 4
1 0.381568
2 0.286846
3 0.376129
4 1.04454
27190 4
1 0.385664
2 0.290301
3 0.373415
4 1.04938
27200 4
1 0.390851
2 0.29787
3 0.36768
4 1.0564
27210 4
1 0.39151
2 0.303902
3 0.363216
4 1.05863
27220 4
1 0.386924
2 0.304362
3 0.362299
4 1.05359
27230 4
1 0.379798
2 0.300492
3 0.363399
4 1.04369
27240 4
1 0.376848
2 0.29606
3 0.365202
4 1.03811
27250 4
1 0.378811
2 0.291547
3 0.366776
4 1.03714
27260 4
1 0.382615
2 0.287368
3 0.369974
4 1.03996
27270 4
1 0.386841
2 0.286474
3 0.373408
4 1.04672
27280 4
1 0.389821
2 0.290631
3 0.373138
4 1.05359
27290 4
1 0.391582
2 0.296796
3 0.369373
4 1.05775
27300 4
1 0.392182
2 0.29975
3 0.367807
4 1.05974
27310 4
1 0.392633
2 0.296981
3 0.373291
4 1.0629
27320 4
1 0.393268
2 0.293537
3 0.382973
4 1.06978
27330 4
1 0.394483
2 0.294734
3 0.392659
4 1.08188
27340 4
1 0.395936
2 0.297808
3 0.40075
4 1.09449
27350 4
1 0.394951
2 0.297727
3 0.40639
4 1.09907
27360 4
1 0.392028
2 0.295297
3 0.411647
4 1.09897
27370 4
1 0.391053
2 0.293315
3 0.415431
4 1.0998
27380 4
1 0.391756
2 0.292812
3 0.416501
4 1.10107
27390 4
1 0.393454
2 0.291637
3 0.412729
4 1.09782
27400 4
1 0.395138
2 0.289852
3 0.408749
4 1.09374
27410 4
1 0.394796
2 0.290005
3 0.407384
4 1.09219
27420 4
1 0.395162
2 0.291507
3 0.405467
4 1.09214
27430 4
1 0.398258
2 0.291965
3 0.400055
4 1.09028
27440 4
1 0.403767
2 0.288697
3 0.394807
4 1.08727
27450 4
1 0.409274
2 0.283134
3 0.392902
4 1.08531
27460 4
1 0.412054
2 0.279059
3 0.392853
4 1.08397
27470 4
1 0.412573
2 0.277534
3 0.391705
4 1.08181
27480 4
1 0.412051
2 0.281005
3 0.388399
4 1.08146
27490 4
1 0.409273
2 0.287433
3 0.385236
4 1.08194
27500 4
1 0.405559
2 0.290265
3 0.386058
4 1.08188
27510 4
1 0.404098
2 0.288221
3 0.390775
4 1.08309
27520 4
1 0.405834
2 0.285408
3 0.394282
4 1.08552
27530 4
1 0.408059
2 0.28496
3 0.39712
4 1.09014
27540 4
1 0.407906
2 0.286589
3 0.40108
4 1.09558
27550 4
1 0.40571
2 0.287862
3 0.404856
4 1.09843
27560 4
1 0.404079
2 0.286477
3 0.40733
4 1.09789
27570 4
1 0.40111
2 0.28553
3 0.409113
4 1.09575
27580 4
1 0.3946
2 0.28662
3 0.411332
4 1.09255
27590 4
1 0.390342
2 0.28821
3 0.411274
4 1.08983
27600 4
1 0.391322
2 0.288718
3 0.408858
4 1.0889
27610 4
1 0.3945
2 0.287998
3 0.40694
4 1.08944
27620 4
1 0.394395
2 0.288126
3 0.406962
4 1.08948
27630 4
1 0.38965
2 0.290369
3 0.407954
4 1.08797
27640 4
1 0.383441
2 0.29426
3 0.409633
4 1.08733
27650 4
1 0.380416
2 0.296786
3 0.410192
4 1.08739
27660 4
1 0.380157
2 0.296792
3 0.410838
4 1.08779
27670 4
1 0.380275
2 0.29669
3 0.412599
4 1.08956
27680 4
1 0.379459
2 0.298385
3 0.413768
4 1.09161
27690 4
1 0.379473
2 0.301796
3 0.414533
4 1.0958
27700 4
1 0.380279
2 0.305116
3 0.414923
4 1.10032
27710 4
1 0.381318
2 0.307518
3 0.415186
4 1.10402
27720 4
1 0.383466
2 0.310682
3 0.41541
4 1.10956
27730 4
1 0.38501
2 0.312301
3 0.41523
4 1.11254
27740 4
1 0.384849
2 0.306298
3 0.416473
4 1.10762
27750 4
1 0.384387
2 0.294569
3 0.419231
4 1.09819
27760 4
1 0.385219
2 0.283875
3 0.422034
4 1.09113
27770 4
1 0.386506
2 0.277917
3 0.420532
4 1.08495
27780 4
1 0.386915
2 0.275716
3 0.411966
4 1.0746
27790 4
1 0.386646
2 0.277477
3 0.402858
4 1.06698
27800 4
1 0.387957
2 0.283873
3 0.399829
4 1.07166
27810 4
1 0.392204
2 0.290575
3 0.403399
4 1.08618
27820 4
1 0.399334
2 0.294739
3 0.409237
4 1.10331
27830 4
1 0.405019
2 0.296374
3 0.4123
4 1.11369
27840 4
1 0.408029
2 0.299002
3 0.411736
4 1.11877
27850 4
1 0.40774
2 0.304571
3 0.409965
4 1.12228
27860 4
1 0.405249
2 0.311743
3 0.406395
4 1.12339
27870 4
1 0.401076
2 0.316823
3 0.399728
4 1.11763
27880 4
1 0.397231
2 0.317158
3 0.393686
4 1.10807
27890 4
1 0.394247
2 0.314351
3 0.393262
4 1.10186
27900 4
1 0.390705
2 0.310023
3 0.396973
4 1.0977
27910 4
1 0.39025
2 0.306096
3 0.400907
4 1.09725
27920 4
1 0.394155
2 0.303779
3 0.401881
4 1.09982
27930 4
1 0.397888
2 0.303502
3 0.401501
4 1.10289
27940 4
1 0.398494
2 0.305875
3 0.402264
4 1.10663
27950 4
1 0.394484
2 0.309545
3 0.401252
4 1.10528
27960 4
1 0.388417
2 0.311363
3 0.39886
4 1.09864
27970 4
1 0.386528
2 0.308681
3 0.397452
4 1.09266
27980 4
1 0.389133
2 0.305467
3 0.397394
4 1.09199
27990 4
1 0.390087
2 0.305204
3 0.399537
4 1.09483
28000 4
1 0.387862
2 0.306202
3 0.404172
4 1.09824
28010 4
1 0.385934
2 0.307238
3 0.410222
4 1.10339
28020 4
1 0.385424
2 0.308622
3 0.415454
4 1.1095
28030 4
1 0.385589
2 0.310608
3 0.418308
4 1.1145
28040 4
1 0.386366
2 0.314271
3 0.421266
4 1.1219
28050 4
1 0.388385
2 0.317589
3 0.423087
4 1.12906
28060 4
1 0.392253
2 0.317278
3 0.422399
4 1.13193
28070 4
1 0.395498
2 0.315791
3 0.42154
4 1.13283
28080 4
1 0.397518
2 0.317244
3 0.420062
4 1.13482
28090 4
1 0.399184
2 0.320644
3 0.417048
4 1.13688
28100 4
1 0.39895
2 0.322562
3 0.414659
4 1.13617
28110 4
1 0.396765
2 0.322471
3 0.414239
4 1.13348
28120 4
1 0.397761
2 0.323896
3 0.413534
4 1.13519
28130 4
1 0.402557
2 0.327432
3 0.410239
4 1.14023
28140 4
1 0.407836
2 0.329747
3 0.408452
4 1.14603
28150 4
1 0.411303
2 0.329329
3 0.409559
4 1.15019
28160 4
1 0.413684
2 0.327306
3 0.410352
4 1.15134
28170 4
1 0.416686
2 0.32665
3 0.41189
4 1.15523
28180 4
1 0.417535
2 0.327687
3 0.415586
4 1.16081
28190 4
1 0.413089
2 0.328525
3 0.418095
4 1.15971
28200 4
1 0.406818
2 0.326823
3 0.415385
4 1.14903
28210 4
1 0.404532
2 0.324716
3 0.410329
4 1.13958
28220 4
1 0.407994
2 0.32405
3 0.407535
4 1.13958
28230 4
1 0.413839
2 0.322094
3 0.408043
4 1.14398
28240 4
1 0.416645
2 0.318372
3 0.407797
4 1.14281
28250 4
1 0.414797
2 0.31529
3 0.405576
4 1.13566
28260 4
1 0.410712
2 0.313957
3 0.403064
4 1.12773
28270 4
1 0.407057
2 0.313801
3 0.404984
4 1.12584
28280 4
1 0.404936
2 0.312238
3 0.408702
4 1.12588
28290 4
1 0.403808
2 0.308658
3 0.408425
4 1.12089
28300 4
1 0.403618
2 0.306432
3 0.404578
4 1.11463
28310 4
1 0.403507
2 0.308837
3 0.401546
4 1.11389
28320 4
1 0.403714
2 0.314965
3 0.404754
4 1.12343
28330 4
1 0.404716
2 0.318048
3 0.411401
4 1.13417
28340 4
1 0.405001
2 0.314284
3 0.415834
4 1.13512
28350 4
1 0.404816
2 0.306316
3 0.416097
4 1.12723
28360 4
1 0.404776
2 0.298491
3 0.412326
4 1.11559
28370 4
1 0.405208
2 0.295247
3 0.405573
4 1.10603
28380 4
1 0.406366
2 0.299402
3 0.400996
4 1.10676
28390 4
1 0.406409
2 0.30601
3 0.402722
4 1.11514
28400 4
1 0.404606
2 0.30859
3 0.408018
4 1.12121
28410 4
1 0.401676
2 0.308058
3 0.413499
4 1.12323
28420 4
1 0.400449
2 0.307051
3 0.419325
4 1.12683
28430 4
1 0.401758
2 0.307381
3 0.4228
4 1.13194
28440 4
1 0.405431
2 0.310891
3 0.42178
4 1.1381
28450 4
1 0.409799
2 0.31615
3 0.419097
4 1.14505
28460 4
1 0.415059
2 0.32025
3 0.418677
4 1.15399
28470 4
1 0.420292
2 0.32088
3 0.421766
4 1.16294
28480 4
1 0.422445
2 0.317779
3 0.423857
4 1.16408
28490 4
1 0.418805
2 0.313389
3 0.422105
4 1.1543
28500 4
1 0.413059
2 0.309209
3 0.417832
4 1.1401
28510 4
1 0.409295
2 0.305831
3 0.41574
4 1.13087
28520 4
1 0.406865
2 0.305822
3 0.416857
4 1.12954
28530 4
1 0.403455
2 0.30938
3 0.417992
4 1.13083
28540 4
1 0.398882
2 0.314023
3 0.418492
4 1.1314
28550 4
1 0.397171
2 0.316738
3 0.420883
4 1.13479
28560 4
1 0.397968
2 0.316501
3 0.422489
4 1.13696
28570 4
1 0.397271
2 0.313967
3 0.420138
4 1.13138
28580 4
1 0.396665
2 0.31004
3 0.417766
4 1.12447
28590 4
1 0.397967
2 0.307761
3 0.418811
4 1.12454
28600 4
1 0.398003
2 0.30867
3 0.421021
4 1.12769
28610 4
1 0.392726
2 0.310304
3 0.42225
4 1.12528
28620 4
1 0.386684
2 0.309622
3 0.422956
4 1.11926
28630 4
1 0.385178
2 0.30688
3 0.423659
4 1.11572
28640 4
1 0.389689
2 0.307063
3 0.423579
4 1.12033
28650 4
1 0.399455
2 0.312967
3 0.420217
4 1.13264
28660 4
1 0.413218
2 0.319246
3 0.414915
4 1.14738
28670 4
1 0.42552
2 0.320987
3 0.412361
4 1.15887
28680 4
1 0.430211
2 0.31993
3 0.413254
4 1.16339
28690 4
1 0.42819
2 0.32043
3 0.41326
4 1.16188
28700 4
1 0.424053
2 0.322987
3 0.412601
4 1.15964
28710 4
1 0.417449
2 0.3252
3 0.416037
4 1.15869
28720 4
1 0.412728
2 0.326247
3 0.423415
4 1.16239
28730 4
1 0.414669
2 0.325907
3 0.430886
4 1.17146
28740 4
1 0.4194
2 0.325399
3 0.437319
4 1.18212
28750 4
1 0.421835
2 0.325523
3 0.441289
4 1.18865
28760 4
1 0.421123
2 0.326331
3 0.442122
4 1.18958
28770 4
1 0.418049
2 0.326629
3 0.440384
4 1.18506
28780 4
1 0.413906
2 0.326582
3 0.439717
4 1.1802
28790 4
1 0.409242
2 0.326625
3 0.441367
4 1.17723
28800 4
1 0.403421
2 0.325227
3 0.439749
4 1.1684
28810 4
1 0.397832
2 0.323308
3 0.435503
4 1.15664
28820 4
1 0.393129
2 0.321308
3 0.431793
4 1.14623
28830 4
1 0.391447
2 0.318394
3 0.429044
4 1.13888
28840 4
1 0.393674
2 0.313046
3 0.426758
4 1.13348
28850 4
1 0.397302
2 0.306982
3 0.424043
4 1.12833
28860 4
1 0.399301
2 0.30489
3 0.422455
4 1.12665
28870 4
1 0.398611
2 0.30748
3 0.426488
4 1.13258
28880 4
1 0.397845
2 0.311438
3 0.434075
4 1.14336
28890 4
1 0.397805
2 0.315737
3 0.438916
4 1.15246
28900 4
1 0.398388
2 0.321531
3 0.440298
4 1.16022
28910 4
1 0.40021
2 0.329203
3 0.440986
4 1.1704
28920 4
1 0.402895
2 0.336854
3 0.440603
4 1.18035
28930 4
1 0.402724
2 0.339789
3 0.437616
4 1.18013
28940 4
1 0.398026
2 0.337193
3 0.434098
4 1.16932
28950 4
1 0.392272
2 0.33244
3 0.428595
4 1.15331
28960 4
1 0.387664
2 0.329846
3 0.421428
4 1.13894
28970 4
1 0.384334
2 0.331528
3 0.418729
4 1.13459
28980 4
1 0.380351
2 0.334488
3 0.420084
4 1.13492
28990 4
1 0.377886
2 0.335929
3 0.420675
4 1.13449
29000 4
1 0.377632
2 0.335316
3 0.422366
4 1.13531
29010 4
1 0.377181
2 0.331602
3 0.42601
4 1.13479
29020 4
1 0.376534
2 0.326871
3 0.427188
4 1.13059
29030 4
1 0.374969
2 0.32588
3 0.423504
4 1.12435
29040 4
1 0.371447
2 0.32772
3 0.418946
4 1.11811
29050 4
1 0.366
2 0.328735
3 0.416265
4 1.111
29060 4
1 0.359804
2 0.3282
3 0.415176
4 1.10318
29070 4
1 0.355329
2 0.326741
3 0.413963
4 1.09603
29080 4
1 0.355238
2 0.32502
3 0.411929
4 1.09219
29090 4
1 0.357284
2 0.324639
3 0.409763
4 1.09169
29100 4
1 0.356974
2 0.324591
3 0.408353
4 1.08992
29110 4
1 0.353933
2 0.321346
3 0.409259
4 1.08454
29120 4
1 0.352582
2 0.315498
3 0.410737
4 1.07882
29130 4
1 0.356669
2 0.310743
3 0.409792
4 1.0772
29140 4
1 0.362739
2 0.308393
3 0.406926
4 1.07806
29150 4
1 0.367285
2 0.308627
3 0.406994
4 1.08291
29160 4
1 0.370157
2 0.311832
3 0.414206
4 1.09619
29170 4
1 0.371913
2 0.316027
3 0.424416
4 1.11236
29180 4
1 0.371703
2 0.318051
3 0.430135
4 1.11989
29190 4
1 0.369824
2 0.317173
3 0.427815
4 1.11481
29200 4
1 0.366576
2 0.315706
3 0.421927
4 1.10421
29210 4
1 0.362701
2 0.316668
3 0.417122
4 1.09649
29220 4
1 0.359165
2 0.320511
3 0.413828
4 1.0935
29230 4
1 0.357907
2 0.323788
3 0.411642
4 1.09334
29240 4
1 0.358326
2 0.323212
3 0.412319
4 1.09386
29250 4
1 0.361319
2 0.321998
3 0.417424
4 1.10074
29260 4
1 0.366828
2 0.320719
3 0.421872
4 1.10942
29270 4
1 0.371307
2 0.31768
3 0.424392
4 1.11338
29280 4
1 0.371179
2 0.314931
3 0.426143
4 1.11225
29290 4
1 0.367614
2 0.312757
3 0.42778
4 1.10815
29300 4
1 0.363406
2 0.312331
3 0.428661
4 1.1044
29310 4
1 0.362375
2 0.314389
3 0.429344
4 1.10611
29320 4
1 0.365065
2 0.315579
3 0.431389
4 1.11203
29330 4
1 0.366747
2 0.315958
3 0.434904
4 1.11761
29340 4
1 0.364851
2 0.31699
3 0.439751
4 1.12159
29350 4
1 0.363235
2 0.317542
3 0.444114
4 1.12489
29360 4
1 0.366388
2 0.316873
3 0.444426
4 1.12769
29370 4
1 0.373584
2 0.320693
3 0.43989
4 1.13417
29380 4
1 0.381517
2 0.328529
3 0.434195
4 1.14424
29390 4
1 0.387424
2 0.333869
3 0.431895
4 1.15319
29400 4
1 0.389808
2 0.334527
3 0.43351
4 1.15785
29410 4
1 0.390297
2 0.331622
3 0.436624
4 1.15854
29420 4
1 0.389525
2 0.328513
3 0.437382
4 1.15542
29430 4
1 0.387425
2 0.327427
3 0.434019
4 1.14887
29440 4
1 0.38353
2 0.328459
3 0.430203
4 1.14219
29450 4
1 0.377522
2 0.330641
3 0.428655
4 1.13682
29460 4
1 0.372483
2 0.332144
3 0.42942
4 1.13405
29470 4
1 0.371957
2 0.333123
3 0.431404
4 1.13648
29480 4
1 0.37753
2 0.334035
3 0.431432
4 1.143
29490 4
1 0.384568
2 0.336134
3 0.42878
4 1.14948
29500 4
1 0.385793
2 0.339058
3 0.425968
4 1.15082
29510 4
1 0.381885
2 0.33852
3 0.424594
4 1.145
29520 4
1 0.377713
2 0.334249
3 0.424606
4 1.13657
29530 4
1 0.376594
2 0.331336
3 0.423107
4 1.13104
29540 4
1 0.379882
2 0.330299
3 0.419191
4 1.12937
29550 4
1 0.386274
2 0.327887
3 0.415402
4 1.12956
29560 4
1 0.388992
2 0.325882
3 0.414183
4 1.12906
29570 4
1 0.384222
2 0.325316
3 0.417016
4 1.12655
29580 4
1 0.377657
2 0.324269
3 0.419535
4 1.12146
29590 4
1 0.373968
2 0.323192
3 0.416886
4 1.11405
29600 4
1 0.374121
2 0.321684
3 0.411885
4 1.10769
29610 4
1 0.377068
2 0.319346
3 0.408258
4 1.10467
29620 4
1 0.380911
2 0.317238
3 0.407836
4 1.10599
29630 4
1 0.383894
2 0.315595
3 0.409232
4 1.10872
29640 4
1 0.385975
2 0.314779
3 0.408459
4 1.10921
29650 4
1 0.386724
2 0.315316
3 0.40792
4 1.10996
29660 4
1 0.387423
2 0.319488
3 0.410158
4 1.11707
29670 4
1 0.386379
2 0.3252
3 0.412116
4 1.1237
29680 4
1 0.383649
2 0.329223
3 0.412941
4 1.12581
29690 4
1 0.382372
2 0.332004
3 0.413179
4 1.12755
29700 4
1 0.383662
2 0.333991
3 0.412889
4 1.13054
29710 4
1 0.386287
2 0.33415
3 0.412643
4 1.13308
29720 4
1 0.391685
2 0.333804
3 0.413436
4 1.13892
29730 4
1 0.399341
2 0.335229
3 0.414416
4 1.14899
29740 4
1 0.406188
2 0.337158
3 0.416849
4 1.1602
29750 4
1 0.408768
2 0.336371
3 0.423066
4 1.16821
29760 4
1 0.405954
2 0.333364
3 0.428562
4 1.16788
29770 4
1 0.401954
2 0.332652
3 0.431515
4 1.16612
29780 4
1 0.397042
2 0.333299
3 0.434211
4 1.16455
29790 4
1 0.390674
2 0.332675
3 0.436007
4 1.15936
29800 4
1 0.384415
2 0.330891
3 0.434991
4 1.1503
29810 4
1 0.378662
2 0.329032
3 0.431545
4 1.13924
29820 4
1 0.372399
2 0.330644
3 0.426468
4 1.12951
29830 4
1 0.367142
2 0.334137
3 0.423342
4 1.12462
29840 4
1 0.366266
2 0.333359
3 0.425049
4 1.12467
29850 4
1 0.370623
2 0.327312
3 0.429258
4 1.12719
29860 4
1 0.377911
2 0.32014
3 0.432752
4 1.1308
29870 4
1 0.384251
2 0.315245
3 0.435134
4 1.13463
29880 4
1 0.388096
2 0.314137
3 0.437468
4 1.1397
29890 4
1 0.38875
2 0.313918
3 0.439228
4 1.1419
29900 4
1 0.389961
2 0.315051
3 0.442683
4 1.1477
29910 4
1 0.393153
2 0.319578
3 0.446767
4 1.1595
29920 4
1 0.397067
2 0.325526
3 0.450122
4 1.17271
29930 4
1 0.400518
2 0.331249
3 0.452594
4 1.18436
29940 4
1 0.402528
2 0.337927
3 0.454212
4 1.19467
29950 4
1 0.401714
2 0.343961
3 0.45617
4 1.20185
29960 4
1 0.399131
2 0.345627
3 0.457028
4 1.20179
29970 4
1 0.398294
2 0.342714
3 0.455312
4 1.19632
29980 4
1 0.398443
2 0.339703
3 0.453768
4 1.19191
29990 4
1 0.394998
2 0.339785
3 0.454798
4 1.18958
30000 4
1 0.388901
2 0.34097
3 0.456897
4 1.18677
30010 4
1 0.384993
2 0.339026
3 0.459591
4 1.18361
30020 4
1 0.386329
2 0.333112
3 0.463362
4 1.1828
30030 4
1 0.388106
2 0.326909
3 0.463073
4 1.17809
30040 4
1 0.385026
2 0.323292
3 0.457669
4 1.16599
30050 4
1 0.378044
2 0.321134
3 0.450242
4 1.14942
30060 4
1 0.369464
2 0.320086
3 0.44304
4 1.13259
30070 4
1 0.363915
2 0.319975
3 0.436877
4 1.12077
30080 4
1 0.364273
2 0.320001
3 0.431866
4 1.11614
30090 4
1 0.369464
2 0.318813
3 0.429285
4 1.11756
30100 4
1 0.375011
2 0.315863
3 0.429311
4 1.12018
30110 4
1 0.376341
2 0.313925
3 0.433103
4 1.12337
30120 4
1 0.37215
2 0.316901
3 0.439875
4 1.12892
30130 4
1 0.366079
2 0.322809
3 0.447293
4 1.13618
30140 4
1 0.362139
2 0.327237
3 0.451007
4 1.14038
30150 4
1 0.36045
2 0.327752
3 0.449354
4 1.13756
30160 4
1 0.361706
2 0.325376
3 0.44597
4 1.13305
30170 4
1 0.365388
2 0.323287
3 0.442901
4 1.13158
30180 4
1 0.369636
2 0.322436
3 0.442243
4 1.13431
30190 4
1 0.373514
2 0.322437
3 0.444024
4 1.13998
30200 4
1 0.376008
2 0.324282
3 0.447062
4 1.14735
30210 4
1 0.37784
2 0.3279
3 0.448329
4 1.15407
30220 4
1 0.379056
2 0.331603
3 0.447594
4 1.15825
30230 4
1 0.380444
2 0.332619
3 0.448102
4 1.16117
30240 4
1 0.381415
2 0.33143
3 0.45092
4 1.16377
30250 4
1 0.379002
2 0.33188
3 0.455737
4 1.16662
30260 4
1 0.37629
2 0.335324
3 0.461725
4 1.17334
30270 4
1 0.376372
2 0.338884
3 0.46719
4 1.18245
30280 4
1 0.378108
2 0.341478
3 0.472009
4 1.19159
30290 4
1 0.382917
2 0.343083
3 0.476757
4 1.20276
30300 4
1 0.386405
2 0.343439
3 0.479617
4 1.20946
30310 4
1 0.386427
2 0.342696
3 0.478805
4 1.20793
30320 4
1 0.385497
2 0.342217
3 0.478407
4 1.20612
30330 4
1 0.383459
2 0.345505
3 0.482075
4 1.21104
30340 4
1 0.382455
2 0.352778
3 0.488827
4 1.22406
30350 4
1 0.386084
2 0.360315
3 0.493401
4 1.2398
30360 4
1 0.392746
2 0.363617
3 0.495701
4 1.25206
30370 4
1 0.398813
2 0.363818
3 0.499487
4 1.26212
30380 4
1 0.403696
2 0.362482
3 0.504402
4 1.27058
30390 4
1 0.407475
2 0.36137
3 0.509037
4 1.27788
30400 4
1 0.410216
2 0.362912
3 0.51025
4 1.28338
30410 4
1 0.412166
2 0.367441
3 0.508481
4 1.28809
30420 4
1 0.414227
2 0.373487
3 0.507372
4 1.29509
30430 4
1 0.418019
2 0.377774
3 0.507057
4 1.30285
30440 4
1 0.421595
2 0.378014
3 0.505858
4 1.30547
30450 4
1 0.423089
2 0.375321
3 0.503153
4 1.30156
30460 4
1 0.421771
2 0.372679
3 0.498669
4 1.29312
30470 4
1 0.416987
2 0.371053
3 0.495352
4 1.28339
30480 4
1 0.409609
2 0.371388
3 0.497253
4 1.27825
30490 4
1 0.401825
2 0.374246
3 0.505006
4 1.28108
30500 4
1 0.396979
2 0.377732
3 0.513103
4 1.28781
30510 4
1 0.394692
2 0.378064
3 0.518951
4 1.29171
30520 4
1 0.392114
2 0.375785
3 0.521077
4 1.28898
30530 4
1 0.389871
2 0.375175
3 0.520378
4 1.28542
30540 4
1 0.390065
2 0.378277
3 0.516733
4 1.28508
30550 4
1 0.392757
2 0.382152
3 0.509643
4 1.28455
30560 4
1 0.396976
2 0.384816
3 0.49848
4 1.28027
30570 4
1 0.398579
2 0.386737
3 0.481903
4 1.26722
30580 4
1 0.398364
2 0.38644
3 0.467747
4 1.25255
30590 4
1 0.399935
2 0.384995
3 0.460398
4 1.24533
30600 4
1 0.403168
2 0.385084
3 0.458677
4 1.24693
30610 4
1 0.408119
2 0.386122
3 0.460257
4 1.2545
30620 4
1 0.414016
2 0.386733
3 0.460852
4 1.2616
30630 4
1 0.41749
2 0.386231
3 0.461105
4 1.26483
30640 4
1 0.414631
2 0.385077
3 0.463294
4 1.263
30650 4
1 0.409765
2 0.381599
3 0.46446
4 1.25582
30660 4
1 0.406699
2 0.376308
3 0.46081
4 1.24382
30670 4
1 0.4056
2 0.373968
3 0.454401
4 1.23397
30680 4
1 0.405903
2 0.378087
3 0.449633
4 1.23362
30690 4
1 0.40729
2 0.384737
3 0.447711
4 1.23974
30700 4
1 0.409164
2 0.389101
3 0.448157
4 1.24642
30710 4
1 0.409533
2 0.391459
3 0.451104
4 1.2521
30720 4
1 0.409276
2 0.391534
3 0.455077
4 1.25589
30730 4
1 0.409376
2 0.390588
3 0.456559
4 1.25652
30740 4
1 0.411389
2 0.391212
3 0.455986
4 1.25859
30750 4
1 0.414938
2 0.393897
3 0.454084
4 1.26292
30760 4
1 0.41818
2 0.395652
3 0.450178
4 1.26401
30770 4
1 0.420187
2 0.392317
3 0.445832
4 1.25834
30780 4
1 0.419757
2 0.386895
3 0.445091
4 1.25174
30790 4
1 0.417551
2 0.383196
3 0.447789
4 1.24854
30800 4
1 0.416231
2 0.382521
3 0.450811
4 1.24956
30810 4
1 0.416655
2 0.383504
3 0.45465
4 1.25481
30820 4
1 0.418394
2 0.38462
3 0.459306
4 1.26232
30830 4
1 0.418231
2 0.38566
3 0.462031
4 1.26592
30840 4
1 0.41487
2 0.386806
3 0.460924
4 1.2626
30850 4
1 0.411315
2 0.386227
3 0.456691
4 1.25423
30860 4
1 0.409229
2 0.38198
3 0.45241
4 1.24362
30870 4
1 0.410214
2 0.376974
3 0.448874
4 1.23606
30880 4
1 0.413778
2 0.374466
3 0.446471
4 1.23471
30890 4
1 0.416411
2 0.373462
3 0.447139
4 1.23701
30900 4
1 0.418522
2 0.372725
3 0.452392
4 1.24364
30910 4
1 0.422224
2 0.372113
3 0.458235
4 1.25257
30920 4
1 0.427095
2 0.373147
3 0.462633
4 1.26288
30930 4
1 0.431264
2 0.375587
3 0.466833
4 1.27368
30940 4
1 0.433358
2 0.378516
3 0.46977
4 1.28164
30950 4
1 0.434365
2 0.382706
3 0.470394
4 1.28746
30960 4
1 0.434461
2 0.386093
3 0.470098
4 1.29065
30970 4
1 0.433985
2 0.386629
3 0.471798
4 1.29241
30980 4
1 0.431978
2 0.385449
3 0.475721
4 1.29315
30990 4
1 0.430011
2 0.382223
3 0.481205
4 1.29344
31000 4
1 0.427885
2 0.377954
3 0.483987
4 1.28983
31010 4
1 0.425581
2 0.374462
3 0.481063
4 1.28111
31020 4
1 0.42307
2 0.373138
3 0.475859
4 1.27207
31030 4
1 0.422726
2 0.376968
3 0.476243
4 1.27594
31040 4
1 0.424868
2 0.384045
3 0.48466
4 1.29357
31050 4
1 0.42881
2 0.390439
3 0.495156
4 1.3144
31060 4
1 0.434421
2 0.393515
3 0.500202
4 1.32814
31070 4
1 0.439386
2 0.3924
3 0.499618
4 1.3314
31080 4
1 0.442446
2 0.389307
3 0.495201
4 1.32695
31090 4
1 0.444064
2 0.387275
3 0.490853
4 1.32219
31100 4
1 0.443643
2 0.387436
3 0.490987
4 1.32207
31110 4
1 0.443421
2 0.388251
3 0.491768
4 1.32344
31120 4
1 0.446358
2 0.386319
3 0.48689
4 1.31957
31130 4
1 0.451515
2 0.381054
3 0.477553
4 1.31012
31140 4
1 0.456763
2 0.376882
3 0.469621
