# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.156116
3 0.170487
4 0.516734
48650 4
1 0.190468
2 0.160172
3 0.171778
4 0.522418
48660 4
1 0.191062
2 0.164402
3 0.169952
4 0.525416
48670 4
1 0.191331
2 0.167447
3 0.166673
4 0.525452
48680 4
1 0.191416
2 0.168366
3 0.165229
4 0.525011
48690 4
1 0.190782
2 0.167093
3 0.167316
4 0.525191
48700 4
1 0.191434
2 0.166739
3 0.170554
4 0.528726
48710 4
1 0.19494
2 0.168023
3 0.170805
4 0.533768
48720 4
1 0.200433
2 0.168623
3 0.168523
4 0.537579
48730 4
1 0.204506
2 0.168549
3 0.167432
4 0.540486
48740 4
1 0.204495
2 0.1689
3 0.169196
4 0.542591
48750 4
1 0.201752
2 0.169465
3 0.173333
4 0.54455
48760 4
1 0.200329
2 0.170014
3 0.17657
4 0.546913
48770 4
1 0.202119
2 0.171842
3 0.17604
4 0.550002
48780 4
1 0.204891
2 0.174349
3 0.172391
4 0.551631
48790 4
1 0.206433
2 0.176427
3 0.167096
4 0.549957
48800 4
1 0.206134
2 0.17597
3 0.163374
4 0.545478
48810 4
1 0.204222
2 0.172056
3 0.163106
4 0.539384
48820 4
1 0.202391
2 0.167259
3 0.163836
4 0.533487
48830 4
1 0.202517
2 0.164214
3 0.163796
4 0.530527
48840 4
1 0.202895
2 0.164331
3 0.163017
4 0.530243
48850 4
1 0.200937
2 0.166292
3 0.160884
4 0.528113
48860 4
1 0.196873
2 0.167492
3 0.158289
4 0.522655
48870 4
1 0.19388
2 0.168253
3 0.157164
4 0.519297
48880 4
1 0.192289
2 0.170402
3 0.158212
4 0.520903
48890 4
1 0.192237
2 0.17332
3 0.159727
4 0.525285
48900 4
1 0.192319
2 0.175567
3 0.160598
4 0.528484
48910 4
1 0.191071
2 0.176072
3 0.16179
4 0.528933
48920 4
1 0.189926
2 0.176787
3 0.162929
4 0.529642
48930 4
1 0.191078
2 0.17821
3 0.163471
4 0.532759
48940 4
1 0.193561
2 0.178437
3 0.164237
4 0.536235
48950 4
1 0.196066
2 0.177121
3 0.166368
4 0.539555
48960 4
1 0.198657
2 0.174677
3 0.168758
4 0.542092
48970 4
1 0.198933
2 0.17247
3 0.170554
4 0.541957
48980 4
1 0.196214
2 0.171234
3 0.172121
4 0.539569
48990 4
1 0.192354
2 0.169957
3 0.171769
4 0.53408
49000 4
1 0.187386
2 0.169583
3 0.170846
4 0.527815
49010 4
1 0.182015
2 0.170959
3 0.170034
4 0.523008
49020 4
1 0.179125
2 0.173213
3 0.169985
4 0.522324
49030 4
1 0.17934
2 0.175684
3 0.170366
4 0.52539
49040 4
1 0.182096
2 0.177063
3 0.17025
4 0.529409
49050 4
1 0.185433
2 0.17661
3 0.169352
4 0.531395
49060 4
1 0.188276
2 0.175536
3 0.16769
4 0.531501
49070 4
1 0.190206
2 0.17416
3 0.165244
4 0.52961
49080 4
1 0.19129
2 0.17241
3 0.162653
4 0.526353
49090 4
1 0.190524
2 0.170863
3 0.161363
4 0.522751
49100 4
1 0.188361
2 0.170225
3 0.162543
4 0.521128
49110 4
1 0.186395
2 0.170618
3 0.165978
4 0.522992
49120 4
1 0.1855
2 0.171292
3 0.169293
4 0.526085
49130 4
1 0.186676
2 0.172628
3 0.169283
4 0.528586
49140 4
1 0.188216
2 0.174113
3 0.168084
4 0.530412
49150 4
1 0.188953
2 0.175201
3 0.168865
4 0.533019
49160 4
1 0.188776
2 0.176547
3 0.170263
4 0.535586
49170 4
1 0.187232
2 0.179069
3 0.170793
4 0.537095
49180 4
1 0.185142
2 0.180812
3 0.169748
4 0.535701
49190 4
1 0.182636
2 0.180019
3 0.1678
4 0.530455
49200 4
1 0.18108
2 0.176071
3 0.166754
4 0.523906
49210 4
1 0.181905
2 0.172221
3 0.167343
4 0.521469
49220 4
1 0.184731
2 0.17023
3 0.168258
4 0.523218
49230 4
1 0.187282
2 0.168789
3 0.16892
4 0.524991
49240 4
1 0.187305
2 0.165986
3 0.16985
4 0.523141
49250 4
1 0.184116
2 0.163371
3 0.170515
4 0.518002
49260 4
1 0.179523
2 0.163209
3 0.169468
4 0.512199
49270 4
1 0.176283
2 0.165376
3 0.168498
4 0.510157
49280 4
1 0.175817
2 0.168781
3 0.168764
4 0.513363
49290 4
1 0.178197
2 0.170949
3 0.168724
4 0.51787
49300 4
1 0.182426
2 0.171004
3 0.168985
4 0.522415
49310 4
1 0.186841
2 0.169927
3 0.16931
4 0.526078
49320 4
1 0.189546
2 0.168729
3 0.168424
4 0.526699
49330 4
1 0.188718
2 0.169712
3 0.167658
4 0.526088
49340 4
1 0.186981
2 0.172488
3 0.16692
4 0.526389
49350 4
1 0.186664
2 0.175465
3 0.167575
4 0.529704
49360 4
1 0.186412
2 0.177873
3 0.170487
4 0.534771
49370 4
1 0.186108
2 0.178898
3 0.174754
4 0.539761
49380 4
1 0.185945
2 0.178884
3 0.179916
4 0.544745
49390 4
1 0.184534
2 0.178451
3 0.184085
4 0.547069
49400 4
1 0.181447
2 0.177354
3 0.185469
4 0.544269
49410 4
1 0.177857
2 0.175932
3 0.184436
4 0.538224
49420 4
1 0.176431
2 0.175611
3 0.183395
4 0.535437
49430 4
1 0.177151
2 0.177961
3 0.184145
4 0.539257
49440 4
1 0.177686
2 0.18017
3 0.186564
4 0.54442
49450 4
1 0.176933
2 0.179302
3 0.189094
4 0.54533
49460 4
1 0.176794
2 0.175322
3 0.189948
4 0.542064
49470 4
1 0.178658
2 0.171607
3 0.188107
4 0.538373
49480 4
1 0.181822
2 0.17032
3 0.184975
4 0.537117
49490 4
1 0.185087
2 0.170737
3 0.18389
4 0.539714
49500 4
1 0.188261
2 0.171737
3 0.18551
4 0.545508
49510 4
1 0.191695
2 0.172713
3 0.188676
4 0.553085
49520 4
1 0.194232
2 0.173652
3 0.190993
4 0.558876
49530 4
1 0.193738
2 0.175514
3 0.191854
4 0.561107
49540 4
1 0.191269
2 0.179025
3 0.191465
4 0.561759
49550 4
1 0.190137
2 0.183354
3 0.19059
4 0.564081
49560 4
1 0.190296
2 0.1858
3 0.190726
4 0.566822
49570 4
1 0.190453
2 0.187039
3 0.191941
4 0.569433
49580 4
1 0.189031
2 0.187634
3 0.19159
4 0.568256
49590 4
1 0.186659
2 0.186258
3 0.18895
4 0.561868
49600 4
1 0.185072
2 0.182916
3 0.185575
4 0.553562
49610 4
1 0.184478
2 0.177754
3 0.183109
4 0.545341
49620 4
1 0.184622
2 0.172594
3 0.182587
4 0.539803
49630 4
1 0.185272
2 0.169157
3 0.182769
4 0.537198
49640 4
1 0.186566
2 0.167497
3 0.183086
4 0.537149
49650 4
1 0.187504
2 0.167256
3 0.183923
4 0.538683
49660 4
1 0.187877
2 0.16797
3 0.184593
4 0.54044
49670 4
1 0.189501
2 0.169551
3 0.18486
4 0.543912
49680 4
1 0.193208
2 0.170701
3 0.185823
4 0.549733
49690 4
1 0.197884
2 0.169478
3 0.188772
4 0.556134
49700 4
1 0.20131
2 0.166656
3 0.193554
4 0.561519
49710 4
1 0.201871
2 0.164186
3 0.198104
4 0.56416
49720 4
1 0.201732
2 0.162603
3 0.200983
4 0.565318
49730 4
1 0.202739
2 0.163146
3 0.201519
4 0.567403
49740 4
1 0.203447
2 0.166704
3 0.200147
4 0.570298
49750 4
1 0.202344
2 0.171018
3 0.198654
4 0.572016
49760 4
1 0.199993
2 0.172992
3 0.197028
4 0.570013
49770 4
1 0.198007
2 0.172905
3 0.195341
4 0.566253
49780 4
1 0.196939
2 0.17241
3 0.193996
4 0.563344
49790 4
1 0.19512
2 0.171781
3 0.192884
4 0.559786
49800 4
1 0.192567
2 0.170573
3 0.192233
4 0.555373
49810 4
1 0.191751
2 0.168848
3 0.191535
4 0.552134
49820 4
1 0.193012
2 0.168275
3 0.19073
4 0.552017
49830 4
1 0.19435
2 0.169345
3 0.191045
4 0.554739
49840 4
1 0.19451
2 0.170989
3 0.192708
4 0.558207
49850 4
1 0.195218
2 0.171298
3 0.193141
4 0.559657
49860 4
1 0.198549
2 0.170057
3 0.190457
4 0.559063
49870 4
1 0.203141
2 0.168705
3 0.186181
4 0.558027
49880 4
1 0.206265
2 0.167875
3 0.183711
4 0.55785
49890 4
1 0.206376
2 0.167706
3 0.184483
4 0.558565
49900 4
1 0.204549
2 0.167831
3 0.187032
4 0.559412
49910 4
1 0.203125
2 0.167827
3 0.188916
4 0.559868
49920 4
1 0.203688
2 0.167454
3 0.189282
4 0.560423
49930 4
1 0.205766
2 0.166751
3 0.188736
4 0.561253
49940 4
1 0.208508
2 0.166091
3 0.188727
4 0.563327
49950 4
1 0.210406
2 0.165261
3 0.188659
4 0.564325
49960 4
1 0.209965
2 0.1651
3 0.187667
4 0.562733
49970 4
1 0.207365
2 0.166505
3 0.18608
4 0.55995
49980 4
1 0.202711
2 0.16901
3 0.184905
4 0.556626
49990 4
1 0.19742
2 0.171565
3 0.185941
4 0.554927
50000 4
1 0.194959
2 0.173309
3 0.188858
4 0.557126
50010 4
1 0.195581
2 0.172962
3 0.192024
4 0.560568
50020 4
1 0.197257
2 0.171657
3 0.195423
4 0.564337
50030 4
1 0.197506
2 0.171048
3 0.198854
4 0.567408
50040 4
1 0.19807
2 0.171098
3 0.201202
4 0.570369
50050 4
1 0.200861
2 0.172065
3 0.201573
4 0.574499
50060 4
1 0.204954
2 0.172686
3 0.200684
4 0.578325
50070 4
1 0.209751
2 0.172839
3 0.199358
4 0.581948
50080 4
1 0.21298
2 0.172937
3 0.198019
4 0.583937
50090 4
1 0.21345
2 0.171213
3 0.197307
4 0.58197
50100 4
1 0.212128
2 0.166776
3 0.197019
4 0.575923
50110 4
1 0.209597
2 0.162846
3 0.19778
4 0.570223
50120 4
1 0.206031
2 0.162199
3 0.200887
4 0.569117
50130 4
1 0.203204
2 0.164425
3 0.205181
4 0.572811
50140 4
1 0.201355
2 0.167732
3 0.207744
4 0.576831
50150 4
1 0.200824
2 0.170072
3 0.207627
4 0.578523
50160 4
1 0.202895
2 0.170587
3 0.204737
4 0.578219
50170 4
1 0.206202
2 0.171202
3 0.201781
4 0.579185
50180 4
1 0.209292
2 0.173552
3 0.199894
4 0.582738
50190 4
1 0.210803
2 0.177011
3 0.199617
4 0.587431
50200 4
1 0.210635
2 0.180122
3 0.200968
4 0.591725
50210 4
1 0.211336
2 0.181614
3 0.201911
4 0.594862
50220 4
1 0.214049
2 0.180051
3 0.202204
4 0.596304
50230 4
1 0.218224
2 0.177312
3 0.201933
4 0.597469
50240 4
1 0.220569
2 0.176554
3 0.202749
4 0.599872
50250 4
1 0.219413
2 0.178797
3 0.205171
4 0.603381
50260 4
1 0.215281
2 0.182378
3 0.207033
4 0.604691
50270 4
1 0.2105
2 0.184604
3 0.207564
4 0.602668
50280 4
1 0.206948
2 0.184123
3 0.207105
4 0.598177
50290 4
1 0.206094
2 0.182159
3 0.206447
4 0.594699
50300 4
1 0.209323
2 0.179187
3 0.205467
4 0.593977
50310 4
1 0.214476
2 0.176052
3 0.203721
4 0.59425
50320 4
1 0.217941
2 0.173089
3 0.201683
4 0.592713
50330 4
1 0.218111
2 0.169361
3 0.198722
4 0.586194
50340 4
1 0.216329
2 0.165393
3 0.195529
4 0.577252
50350 4
1 0.21447
2 0.163585
3 0.193445
4 0.571499
50360 4
1 0.212772
2 0.165097
3 0.191784
4 0.569653
50370 4
1 0.21098
2 0.167255
3 0.191004
4 0.569239
50380 4
1 0.210127
2 0.16849
3 0.192271
4 0.570888
50390 4
1 0.209486
2 0.170506
3 0.194237
4 0.574229
50400 4
1 0.209546
2 0.17236
3 0.195501
4 0.577407
50410 4
1 0.211751
2 0.172084
3 0.19688
4 0.580715
50420 4
1 0.215452
2 0.170615
3 0.197458
4 0.583525
50430 4
1 0.219012
2 0.169719
3 0.19665
4 0.585381
50440 4
1 0.221799
2 0.170302
3 0.194088
4 0.586189
50450 4
1 0.222846
2 0.17145
3 0.190424
4 0.58472
50460 4
1 0.220124
2 0.172888
3 0.187316
4 0.580327
50470 4
1 0.215596
2 0.17562
3 0.187299
4 0.578515
50480 4
1 0.212669
2 0.177552
3 0.191467
4 0.581688
50490 4
1 0.212801
2 0.176648
3 0.197147
4 0.586596
50500 4
1 0.214707
2 0.174245
3 0.201418
4 0.59037
50510 4
1 0.216687
2 0.171665
3 0.203932
4 0.592285
50520 4
1 0.217254
2 0.169142
3 0.205058
4 0.591454
50530 4
1 0.215147
2 0.167717
3 0.205904
4 0.588769
50540 4
1 0.213234
2 0.16845
3 0.206744
4 0.588429
50550 4
1 0.214251
2 0.169902
3 0.207338
4 0.591491
50560 4
1 0.217193
2 0.170493
3 0.207423
4 0.595109
50570 4
1 0.219651
2 0.169796
3 0.205735
4 0.595182
50580 4
1 0.219778
2 0.168934
3 0.20382
4 0.592532
50590 4
1 0.21677
2 0.168918
3 0.203046
4 0.588733
50600 4
1 0.212892
2 0.169707
3 0.201877
4 0.584476
50610 4
1 0.210531
2 0.1701
3 0.199379
4 0.58001
50620 4
1 0.210277
2 0.168859
3 0.196917
4 0.576054
50630 4
1 0.211851
2 0.166852
3 0.196011
4 0.574713
50640 4
1 0.213937
2 0.165421
3 0.196237
4 0.575595
50650 4
1 0.214879
2 0.164562
3 0.196078
4 0.575519
50660 4
1 0.216477
2 0.163858
3 0.196617
4 0.576952
50670 4
1 0.219453
2 0.163181
3 0.199401
4 0.582035
50680 4
1 0.221951
2 0.163496
3 0.203718
4 0.589165
50690 4
1 0.22342
2 0.164119
3 0.209309
4 0.596848
50700 4
1 0.224552
2 0.164399
3 0.215285
4 0.604235
50710 4
1 0.225206
2 0.165402
3 0.217728
4 0.608337
50720 4
1 0.226061
2 0.167076
3 0.216713
4 0.609849
50730 4
1 0.225805
2 0.168415
3 0.213796
4 0.608016
50740 4
1 0.223527
2 0.16896
3 0.211137
4 0.603624
50750 4
1 0.22036
2 0.168956
3 0.210238
4 0.599553
50760 4
1 0.21839
2 0.168686
3 0.210889
4 0.597966
50770 4
1 0.216818
2 0.168895
3 0.211786
4 0.597499
50780 4
1 0.215547
2 0.169015
3 0.212883
4 0.597444
50790 4
1 0.215628
2 0.167767
3 0.214352
4 0.597747
50800 4
1 0.217448
2 0.166358
3 0.214806
4 0.598613
50810 4
1 0.218318
2 0.165125
3 0.21373
4 0.597173
50820 4
1 0.216042
2 0.164428
3 0.213303
4 0.593773
50830 4
1 0.212362
2 0.163433
3 0.214241
4 0.590036
50840 4
1 0.20986
2 0.162094
3 0.21482
4 0.586775
50850 4
1 0.208548
2 0.160928
3 0.213412
4 0.582889
50860 4
1 0.208286
2 0.160925
3 0.210219
4 0.579429
50870 4
1 0.208152
2 0.161889
3 0.208572
4 0.578613
50880 4
1 0.207775
2 0.162755
3 0.209145
4 0.579675
50890 4
1 0.20919
2 0.16292
3 0.210915
4 0.583025
50900 4
1 0.212416
2 0.160558
3 0.212172
4 0.585146
50910 4
1 0.214661
2 0.157249
3 0.212047
4 0.583957
50920 4
1 0.214483
2 0.155959
3 0.210921
4 0.581363
50930 4
1 0.212973
2 0.156768
3 0.210654
4 0.580395
50940 4
1 0.21218
2 0.157612
3 0.211652
4 0.581445
50950 4
1 0.21318
2 0.157672
3 0.212919
4 0.583771
50960 4
1 0.213938
2 0.157431
3 0.211802
4 0.58317
50970 4
1 0.21184
2 0.156179
3 0.208054
4 0.576073
50980 4
1 0.208804
2 0.154109
3 0.205358
4 0.56827
50990 4
1 0.20793
2 0.153356
3 0.205502
4 0.566788
51000 4
1 0.207772
2 0.154322
3 0.206703
4 0.568796
51010 4
1 0.208169
2 0.155779
3 0.207982
4 0.57193
51020 4
1 0.208633
2 0.156682
3 0.210559
4 0.575874
51030 4
1 0.206715
2 0.157211
3 0.213818
4 0.577745
51040 4
1 0.203905
2 0.158697
3 0.214817
4 0.577419
51050 4
1 0.203649
2 0.161358
3 0.21218
4 0.577188
51060 4
1 0.2042
2 0.163266
3 0.208443
4 0.575909
51070 4
1 0.204085
2 0.1631
3 0.207607
4 0.574792
51080 4
1 0.202535
2 0.162235
3 0.209337
4 0.574108
51090 4
1 0.200905
2 0.162673
3 0.213017
4 0.576595
51100 4
1 0.201403
2 0.164102
3 0.216874
4 0.582378
51110 4
1 0.204692
2 0.16489
3 0.220116
4 0.589699
51120 4
1 0.209885
2 0.165103
3 0.222754
4 0.597742
51130 4
1 0.214595
2 0.16527
3 0.224571
4 0.604435
51140 4
1 0.217623
2 0.165181
3 0.226558
4 0.609362
51150 4
1 0.220233
2 0.164074
3 0.229079
4 0.613386
51160 4
1 0.222062
2 0.161359
3 0.23154
4 0.614961
51170 4
1 0.221391
2 0.159339
3 0.232486
4 0.613215
51180 4
1 0.22047
2 0.160171
3 0.229986
4 0.610627
51190 4
1 0.219782
2 0.162737
3 0.225674
4 0.608193
51200 4
1 0.217944
2 0.165895
3 0.221896
4 0.605735
51210 4
1 0.215685
2 0.168964
3 0.220445
4 0.605093
51220 4
1 0.21463
2 0.170981
3 0.221023
4 0.606633
51230 4
1 0.215275
2 0.172387
3 0.222359
4 0.610021
51240 4
1 0.217644
2 0.173963
3 0.222408
4 0.614015
51250 4
1 0.219928
2 0.173923
3 0.220479
4 0.61433
51260 4
1 0.219563
2 0.172845
3 0.217737
4 0.610145
51270 4
1 0.217379
2 0.170463
3 0.215389
4 0.603231
51280 4
1 0.216507
2 0.168349
3 0.214191
4 0.599047
51290 4
1 0.216839
2 0.167766
3 0.213564
4 0.59817
51300 4
1 0.216377
2 0.16795
3 0.213111
4 0.597439
51310 4
1 0.215644
2 0.16644
3 0.211848
4 0.593933
51320 4
1 0.215346
2 0.163942
3 0.209998
4 0.589286
51330 4
1 0.215682
2 0.163337
3 0.207477
4 0.586496
51340 4
1 0.216149
2 0.164895
3 0.203957
4 0.585001
51350 4
1 0.217965
2 0.164718
3 0.199874
4 0.582558
51360 4
1 0.219773
2 0.161036
3 0.198286
4 0.579095
51370 4
1 0.219746
2 0.156545
3 0.199677
4 0.575969
51380 4
1 0.218788
2 0.15325
3 0.201209
4 0.573248
51390 4
1 0.219393
2 0.153027
3 0.202205
4 0.574624
51400 4
1 0.221511
2 0.157021
3 0.205197
4 0.583729
51410 4
1 0.223718
2 0.162952
3 0.210335
4 0.597005
51420 4
1 0.226017
2 0.168453
3 0.216079
4 0.610549
51430 4
1 0.226494
2 0.17173
3 0.217985
4 0.616209
51440 4
1 0.223926
2 0.173353
3 0.216273
4 0.613552
51450 4
1 0.221539
2 0.172566
3 0.212238
4 0.606344
51460 4
1 0.222225
2 0.168993
3 0.206954
4 0.598172
51470 4
1 0.223477
2 0.166273
3 0.204293
4 0.594043
51480 4
1 0.223106
2 0.166996
3 0.204931
4 0.595033
51490 4
1 0.22179
2 0.170002
3 0.20708
4 0.598872
51500 4
1 0.220969
2 0.172081
3 0.209348
4 0.602398
51510 4
1 0.22011
2 0.171985
3 0.211749
4 0.603845
51520 4
1 0.219451
2 0.171163
3 0.214047
4 0.60466
51530 4
1 0.220146
2 0.171724
3 0.214291
4 0.606161
51540 4
1 0.222335
2 0.173642
3 0.213836
4 0.609813
51550 4
1 0.226586
2 0.175406
3 0.214115
4 0.616106
51560 4
1 0.230898
2 0.176796
3 0.216152
4 0.623846
51570 4
1 0.23384
2 0.177392
3 0.219592
4 0.630824
51580 4
1 0.233951
2 0.176537
3 0.222079
4 0.632567
51590 4
1 0.230224
2 0.176842
3 0.221332
4 0.628397
51600 4
1 0.226074
2 0.177872
3 0.217216
4 0.621163
51610 4
1 0.2253
2 0.177016
3 0.212598
4 0.614913
51620 4
1 0.228391
2 0.174628
3 0.209972
4 0.612991
51630 4
1 0.233122
2 0.173688
3 0.211186
4 0.617996
51640 4
1 0.235773
2 0.174367
3 0.21586
4 0.626
51650 4
1 0.235637
2 0.175364
3 0.222071
4 0.633071
51660 4
1 0.234807
2 0.17668
3 0.225774
4 0.637261
51670 4
1 0.234462
2 0.178465
3 0.227268
4 0.640195
51680 4
1 0.234562
2 0.180492
3 0.227723
4 0.642777
51690 4
1 0.236266
2 0.183073
3 0.226876
4 0.646215
51700 4
1 0.240863
2 0.185832
3 0.225118
4 0.651814
51710 4
1 0.246484
2 0.186757
3 0.224585
4 0.657825
51720 4
1 0.250594
2 0.18563
3 0.224112
4 0.660337
51730 4
1 0.250688
2 0.184147
3 0.22252
4 0.657355
51740 4
1 0.246225
2 0.183601
3 0.220718
4 0.650543
51750 4
1 0.239765
2 0.183196
3 0.218646
4 0.641607
51760 4
1 0.23269
2 0.182323
3 0.217594
4 0.632607
51770 4
1 0.227126
2 0.179999
3 0.219816
4 0.626942
51780 4
1 0.223992
2 0.179336
3 0.22323
4 0.626557
51790 4
1 0.222275
2 0.180631
3 0.224167
4 0.627074
51800 4
1 0.222836
2 0.183574
3 0.221892
4 0.628301
51810 4
1 0.227448
2 0.187685
3 0.218173
4 0.633306
51820 4
1 0.234548
2 0.190731
3 0.213794
4 0.639073
51830 4
1 0.240481
2 0.191777
3 0.210567
4 0.642825
51840 4
1 0.241758
2 0.191126
3 0.210634
4 0.643519
51850 4
1 0.239338
2 0.190852
3 0.212685
4 0.642875
51860 4
1 0.23764
2 0.19245
3 0.213372
4 0.643462
51870 4
1 0.239118
2 0.195899
3 0.211184
4 0.646201
51880 4
1 0.243241
2 0.20038
3 0.209016
4 0.652637
51890 4
1 0.246928
2 0.20369
3 0.210497
4 0.661115
51900 4
1 0.246984
2 0.202499
3 0.214196
4 0.663679
51910 4
1 0.244706
2 0.198526
3 0.215258
4 0.65849
51920 4
1 0.243054
2 0.19715
3 0.213777
4 0.653982
51930 4
1 0.24202
2 0.199411
3 0.211804
4 0.653235
51940 4
1 0.24164
2 0.202715
3 0.209626
4 0.65398
51950 4
1 0.242511
2 0.203464
3 0.207118
4 0.653093
51960 4
1 0.244756
2 0.202867
3 0.206741
4 0.654365
51970 4
1 0.247397
2 0.204178
3 0.209169
4 0.660744
51980 4
1 0.248437
2 0.20704
3 0.212685
4 0.668162
51990 4
1 0.248366
2 0.208411
3 0.216171
4 0.672948
52000 4
1 0.248765
2 0.207922
3 0.218277
4 0.674965
52010 4
1 0.250931
2 0.207148
3 0.219377
4 0.677455
52020 4
1 0.255623
2 0.206607
3 0.220434
4 0.682664
52030 4
1 0.261593
2 0.205573
3 0.22249
4 0.689656
52040 4
1 0.266728
2 0.204884
3 0.225253
4 0.696865
52050 4
1 0.26814
2 0.205722
3 0.230052
4 0.703915
52060 4
1 0.264599
2 0.208166
3 0.237915
4 0.71068
52070 4
1 0.258789
2 0.210142
3 0.246566
4 0.715497
52080 4
1 0.253904
2 0.211093
3 0.253199
4 0.718196
52090 4
1 0.25116
2 0.211711
3 0.254819
4 0.717691
52100 4
1 0.250344
2 0.211967
3 0.251436
4 0.713747
52110 4
1 0.251361
2 0.211341
3 0.245905
4 0.708607
52120 4
1 0.253168
2 0.211487
3 0.239243
4 0.703898
52130 4
1 0.254698
2 0.213266
3 0.23269
4 0.700654
52140 4
1 0.256224
2 0.215083
3 0.227722
4 0.699029
52150 4
1 0.256524
2 0.215145
3 0.223972
4 0.695641
52160 4
1 0.255282
2 0.213277
3 0.221184
4 0.689742
52170 4
1 0.253168
2 0.210491
3 0.219547
4 0.683206
52180 4
1 0.250679
2 0.209206
3 0.218427
4 0.678312
52190 4
1 0.248185
2 0.209077
3 0.217405
4 0.674667
52200 4
1 0.247594
2 0.208889
3 0.217919
4 0.674402
52210 4
1 0.248762
2 0.209073
3 0.221492
4 0.679326
52220 4
1 0.250752
2 0.209845
3 0.226124
4 0.686721
52230 4
1 0.251445
2 0.211184
3 0.228852
4 0.691481
52240 4
1 0.250416
2 0.212756
3 0.228166
4 0.691338
52250 4
1 0.249263
2 0.213997
3 0.225101
4 0.688361
52260 4
1 0.249415
2 0.214864
3 0.22201
4 0.68629
52270 4
1 0.252123
2 0.215859
3 0.220058
4 0.68804
52280 4
1 0.254794
2 0.21781
3 0.219826
4 0.69243
52290 4
1 0.256755
2 0.219391
3 0.222686
4 0.698832
52300 4
1 0.257568
2 0.219249
3 0.227878
4 0.704695
52310 4
1 0.256781
2 0.216755
3 0.231634
4 0.70517
52320 4
1 0.255826
2 0.214683
3 0.233123
4 0.703633
52330 4
1 0.256832
2 0.215123
3 0.233447
4 0.705402
52340 4
1 0.258937
2 0.217638
3 0.231783
4 0.708358
52350 4
1 0.25986
2 0.221371
3 0.228949
4 0.710179
52360 4
1 0.260269
2 0.224463
3 0.225763
4 0.710495
52370 4
1 0.260539
2 0.224732
3 0.220717
4 0.705988
52380 4
1 0.259308
2 0.221165
3 0.216159
4 0.696632
52390 4
1 0.258939
2 0.215984
3 0.213655
4 0.688578
52400 4
1 0.258915
2 0.212095
3 0.213904
4 0.684915
52410 4
1 0.256236
2 0.209262
3 0.21722
4 0.682718
52420 4
1 0.251996
2 0.206759
3 0.220854
4 0.679609
52430 4
1 0.247897
2 0.204603
3 0.222508
4 0.675008
52440 4
1 0.244997
2 0.203311
3 0.221741
4 0.670049
52450 4
1 0.24611
2 0.202032
3 0.220285
4 0.668426
52460 4
1 0.249764
2 0.201859
3 0.220588
4 0.67221
52470 4
1 0.251316
2 0.203235
3 0.222203
4 0.676754
52480 4
1 0.25185
2 0.204522
3 0.222621
4 0.678993
52490 4
1 0.2537
2 0.205497
3 0.221457
4 0.680654
52500 4
1 0.255993
2 0.205541
3 0.219503
4 0.681036
52510 4
1 0.257529
2 0.202921
3 0.218987
4 0.679437
52520 4
1 0.255088
2 0.198764
3 0.221093
4 0.674945
52530 4
1 0.249097
2 0.196964
3 0.223409
4 0.66947
52540 4
1 0.244924
2 0.198517
3 0.222787
4 0.666228
52550 4
1 0.244237
2 0.200841
3 0.220105
4 0.665184
52560 4
1 0.245164
2 0.201363
3 0.21822
4 0.664748
52570 4
1 0.247428
2 0.200419
3 0.218431
4 0.666278
52580 4
1 0.249765
2 0.198522
3 0.219865
4 0.668152
52590 4
1 0.250709
2 0.197412
3 0.221884
4 0.670006
52600 4
1 0.251028
2 0.197673
3 0.224195
4 0.672895
52610 4
1 0.251245
2 0.199652
3 0.227111
4 0.678009
52620 4
1 0.252731
2 0.204533
3 0.229736
4 0.687001
52630 4
1 0.255378
2 0.210513
3 0.231815
4 0.697705
52640 4
1 0.258217
2 0.214141
3 0.234063
4 0.706422
52650 4
1 0.260912
2 0.213973
3 0.237114
4 0.711999
52660 4
1 0.261361
2 0.211726
3 0.240071
4 0.713158
52670 4
1 0.259715
2 0.209182
3 0.241615
4 0.710511
52680 4
1 0.25768
2 0.207539
3 0.240616
4 0.705835
52690 4
1 0.256205
2 0.207998
3 0.238161
4 0.702365
52700 4
1 0.255364
2 0.210373
3 0.239062
4 0.704799
52710 4
1 0.254565
2 0.213581
3 0.244359
4 0.712505
52720 4
1 0.25388
2 0.215758
3 0.248335
4 0.717973
52730 4
1 0.254342
2 0.215001
3 0.247341
4 0.716684
52740 4
1 0.257289
2 0.210351
3 0.242691
4 0.710331
52750 4
1 0.261845
2 0.203704
3 0.237496
4 0.703045
52760 4
1 0.265476
2 0.199763
3 0.234251
4 0.699489
52770 4
1 0.267297
2 0.201458
3 0.233759
4 0.702514
52780 4
1 0.267789
2 0.206213
3 0.234333
4 0.708335
52790 4
1 0.265674
2 0.209233
3 0.234407
4 0.709315
52800 4
1 0.262631
2 0.208215
3 0.233974
4 0.70482
52810 4
1 0.262297
2 0.202604
3 0.234362
4 0.699263
52820 4
1 0.26442
2 0.196304
3 0.236007
4 0.69673
52830 4
1 0.265139
2 0.19545
3 0.238282
4 0.698871
52840 4
1 0.262485
2 0.199107
3 0.239672
4 0.701264
52850 4
1 0.259306
2 0.203318
3 0.238664
4 0.701288
52860 4
1 0.259143
2 0.20632
3 0.234713
4 0.700176
52870 4
1 0.261307
