# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.914493
28940 4
1 0.323802
2 0.271315
3 0.323494
4 0.918611
28950 4
1 0.32766
2 0.274515
3 0.323328
4 0.925503
28960 4
1 0.331856
2 0.27798
3 0.320856
4 0.930692
28970 4
1 0.337133
2 0.281434
3 0.316917
4 0.935484
28980 4
1 0.341683
2 0.284759
3 0.313835
4 0.940277
28990 4
1 0.342046
2 0.286356
3 0.312905
4 0.941306
29000 4
1 0.339789
2 0.286998
3 0.313875
4 0.940662
29010 4
1 0.337459
2 0.288045
3 0.312546
4 0.93805
29020 4
1 0.336647
2 0.28966
3 0.311292
4 0.937599
29030 4
1 0.335224
2 0.291767
3 0.309175
4 0.936167
29040 4
1 0.33167
2 0.291532
3 0.305819
4 0.929021
29050 4
1 0.328605
2 0.288445
3 0.306739
4 0.923789
29060 4
1 0.32676
2 0.286435
3 0.313455
4 0.92665
29070 4
1 0.327787
2 0.28716
3 0.321529
4 0.936477
29080 4
1 0.330307
2 0.287277
3 0.324608
4 0.942192
29090 4
1 0.336
2 0.286055
3 0.321954
4 0.944009
29100 4
1 0.34364
2 0.285653
3 0.316265
4 0.945558
29110 4
1 0.346797
2 0.287332
3 0.311282
4 0.945411
29120 4
1 0.344348
2 0.291615
3 0.30683
4 0.942793
29130 4
1 0.340478
2 0.295016
3 0.303942
4 0.939436
29140 4
1 0.338637
2 0.294862
3 0.304171
4 0.937671
29150 4
1 0.338602
2 0.293014
3 0.306539
4 0.938155
29160 4
1 0.338847
2 0.290886
3 0.309807
4 0.93954
29170 4
1 0.338838
2 0.288667
3 0.314824
4 0.942329
29180 4
1 0.338224
2 0.28575
3 0.319812
4 0.943786
29190 4
1 0.337575
2 0.282283
3 0.321496
4 0.941353
29200 4
1 0.336844
2 0.2785
3 0.322297
4 0.937641
29210 4
1 0.335831
2 0.276148
3 0.321585
4 0.933564
29220 4
1 0.335088
2 0.276685
3 0.31885
4 0.930623
29230 4
1 0.3355
2 0.279123
3 0.316481
4 0.931104
29240 4
1 0.337623
2 0.279826
3 0.313468
4 0.930917
29250 4
1 0.340366
2 0.281286
3 0.307219
4 0.92887
29260 4
1 0.342285
2 0.282823
3 0.302511
4 0.927619
29270 4
1 0.343514
2 0.28179
3 0.303943
4 0.929246
29280 4
1 0.345273
2 0.279111
3 0.309391
4 0.933774
29290 4
1 0.34773
2 0.278347
3 0.315487
4 0.941564
29300 4
1 0.34968
2 0.281153
3 0.321443
4 0.952276
29310 4
1 0.351522
2 0.284626
3 0.326702
4 0.96285
29320 4
1 0.352739
2 0.287296
3 0.331299
4 0.971334
29330 4
1 0.351547
2 0.287764
3 0.332414
4 0.971725
29340 4
1 0.349043
2 0.285664
3 0.326724
4 0.961431
29350 4
1 0.346456
2 0.282563
3 0.318357
4 0.947375
29360 4
1 0.343825
2 0.278462
3 0.3137
4 0.935987
29370 4
1 0.342232
2 0.277133
3 0.313159
4 0.932525
29380 4
1 0.341297
2 0.281488
3 0.316677
4 0.939462
29390 4
1 0.338565
2 0.287602
3 0.322309
4 0.948477
29400 4
1 0.334607
2 0.289534
3 0.322786
4 0.946927
29410 4
1 0.33261
2 0.286192
3 0.318711
4 0.937513
29420 4
1 0.334951
2 0.281443
3 0.314148
4 0.930542
29430 4
1 0.340422
2 0.278712
3 0.310457
4 0.92959
29440 4
1 0.344461
2 0.279348
3 0.312674
4 0.936483
29450 4
1 0.344226
2 0.281168
3 0.320136
4 0.945529
29460 4
1 0.340007
2 0.283869
3 0.325094
4 0.94897
29470 4
1 0.333828
2 0.286446
3 0.326503
4 0.946777
29480 4
1 0.328442
2 0.28491
3 0.324566
4 0.937918
29490 4
1 0.327076
2 0.282446
3 0.317849
4 0.927372
29500 4
1 0.328929
2 0.283141
3 0.313007
4 0.925077
29510 4
1 0.330101
2 0.285455
3 0.31274
4 0.928296
29520 4
1 0.330305
2 0.286455
3 0.31074
4 0.9275
29530 4
1 0.330785
2 0.283725
3 0.304948
4 0.919457
29540 4
1 0.334185
2 0.277554
3 0.2975
4 0.90924
29550 4
1 0.340418
2 0.273289
3 0.29341
4 0.907117
29560 4
1 0.344836
2 0.273963
3 0.297699
4 0.916498
29570 4
1 0.345474
2 0.276252
3 0.306652
4 0.928378
29580 4
1 0.342958
2 0.277326
3 0.313172
4 0.933455
29590 4
1 0.338038
2 0.27728
3 0.316541
4 0.931859
29600 4
1 0.334416
2 0.279295
3 0.316029
4 0.929741
29610 4
1 0.333644
2 0.282447
3 0.314181
4 0.930272
29620 4
1 0.333493
2 0.285162
3 0.313305
4 0.93196
29630 4
1 0.335832
2 0.288488
3 0.313313
4 0.937633
29640 4
1 0.342134
2 0.29048
3 0.314412
4 0.947026
29650 4
1 0.348838
2 0.288549
3 0.314911
4 0.952298
29660 4
1 0.352112
2 0.283772
3 0.317357
4 0.953241
29670 4
1 0.350337
2 0.278679
3 0.320559
4 0.949576
29680 4
1 0.344139
2 0.276211
3 0.320786
4 0.941137
29690 4
1 0.335776
2 0.276817
3 0.320933
4 0.933526
29700 4
1 0.32775
2 0.277472
3 0.320365
4 0.925587
29710 4
1 0.320015
2 0.277318
3 0.31671
4 0.914043
29720 4
1 0.31287
2 0.276685
3 0.313654
4 0.903209
29730 4
1 0.308411
2 0.273706
3 0.310551
4 0.892668
29740 4
1 0.305739
2 0.270359
3 0.305962
4 0.88206
29750 4
1 0.306
2 0.266727
3 0.301446
4 0.874173
29760 4
1 0.310866
2 0.263078
3 0.298106
4 0.87205
29770 4
1 0.318008
2 0.263069
3 0.29727
4 0.878346
29780 4
1 0.323447
2 0.26642
3 0.300594
4 0.890461
29790 4
1 0.324608
2 0.269691
3 0.303418
4 0.897717
29800 4
1 0.322148
2 0.272084
3 0.304404
4 0.898636
29810 4
1 0.31584
2 0.271718
3 0.306611
4 0.89417
29820 4
1 0.309847
2 0.269132
3 0.308974
4 0.887953
29830 4
1 0.311669
2 0.265836
3 0.313287
4 0.890792
29840 4
1 0.321724
2 0.264449
3 0.318868
4 0.905041
29850 4
1 0.333496
2 0.264226
3 0.319955
4 0.917678
29860 4
1 0.341044
2 0.263385
3 0.320165
4 0.924593
29870 4
1 0.341508
2 0.262771
3 0.32024
4 0.924518
29880 4
1 0.338444
2 0.263692
3 0.321398
4 0.923534
29890 4
1 0.336983
2 0.267172
3 0.321949
4 0.926105
29900 4
1 0.336504
2 0.272078
3 0.321636
4 0.930218
29910 4
1 0.335425
2 0.27606
3 0.320697
4 0.932183
29920 4
1 0.333499
2 0.277736
3 0.319775
4 0.93101
29930 4
1 0.333745
2 0.277117
3 0.317695
4 0.928556
29940 4
1 0.335584
2 0.273701
3 0.315906
4 0.925191
29950 4
1 0.336918
2 0.27262
3 0.315219
4 0.924757
29960 4
1 0.337153
2 0.274695
3 0.316605
4 0.928453
29970 4
1 0.337742
2 0.277342
3 0.319475
4 0.934559
29980 4
1 0.337008
2 0.279404
3 0.323188
4 0.9396
29990 4
1 0.335469
2 0.283086
3 0.323777
4 0.942332
30000 4
1 0.334038
2 0.284859
3 0.321806
4 0.940704
30010 4
1 0.335639
2 0.28305
3 0.318182
4 0.936871
30020 4
1 0.338741
2 0.279507
3 0.315838
4 0.934085
30030 4
1 0.33906
2 0.276791
3 0.316894
4 0.932745
30040 4
1 0.337099
2 0.276253
3 0.31843
4 0.931782
30050 4
1 0.335556
2 0.27421
3 0.320557
4 0.930323
30060 4
1 0.336033
2 0.271111
3 0.322629
4 0.929774
30070 4
1 0.336818
2 0.270036
3 0.321045
4 0.927898
30080 4
1 0.336905
2 0.269245
3 0.317746
4 0.923896
30090 4
1 0.337787
2 0.268774
3 0.316565
4 0.923126
30100 4
1 0.336941
2 0.268321
3 0.316261
4 0.921523
30110 4
1 0.33095
2 0.267128
3 0.314397
4 0.912475
30120 4
1 0.322918
2 0.267557
3 0.31617
4 0.906644
30130 4
1 0.317898
2 0.268192
3 0.31954
4 0.90563
30140 4
1 0.318563
2 0.268512
3 0.320089
4 0.907163
30150 4
1 0.321836
2 0.270116
3 0.320258
4 0.91221
30160 4
1 0.325743
2 0.272863
3 0.3199
4 0.918505
30170 4
1 0.327406
2 0.276128
3 0.319269
4 0.922803
30180 4
1 0.325504
2 0.278737
3 0.32318
4 0.927421
30190 4
1 0.324013
2 0.280974
3 0.331787
4 0.936774
30200 4
1 0.324703
2 0.281819
3 0.338669
4 0.945191
30210 4
1 0.326873
2 0.281736
3 0.341779
4 0.950389
30220 4
1 0.328484
2 0.281781
3 0.345293
4 0.955559
30230 4
1 0.32923
2 0.282913
3 0.35105
4 0.963194
30240 4
1 0.3302
2 0.287309
3 0.356575
4 0.974085
30250 4
1 0.33088
2 0.292662
3 0.362489
4 0.98603
30260 4
1 0.331268
2 0.297171
3 0.365741
4 0.994179
30270 4
1 0.331078
2 0.302243
3 0.361364
4 0.994686
30280 4
1 0.327993
2 0.307594
3 0.355133
4 0.990719
30290 4
1 0.323042
2 0.309523
3 0.354935
4 0.9875
30300 4
1 0.31907
2 0.306081
3 0.358644
4 0.983795
30310 4
1 0.316106
2 0.299076
3 0.361371
4 0.976552
30320 4
1 0.314248
2 0.293784
3 0.362456
4 0.970488
30330 4
1 0.312419
2 0.295712
3 0.360446
4 0.968576
30340 4
1 0.309105
2 0.303695
3 0.357645
4 0.970445
30350 4
1 0.30589
2 0.309952
3 0.355221
4 0.971063
30360 4
1 0.30499
2 0.3105
3 0.353262
4 0.968751
30370 4
1 0.30692
2 0.30844
3 0.351054
4 0.966415
30380 4
1 0.311086
2 0.30712
3 0.347831
4 0.966037
30390 4
1 0.315892
2 0.306939
3 0.343128
4 0.965959
30400 4
1 0.320784
2 0.307564
3 0.340602
4 0.968951
30410 4
1 0.325084
2 0.306645
3 0.343825
4 0.975555
30420 4
1 0.327581
2 0.303299
3 0.346897
4 0.977777
30430 4
1 0.329825
2 0.300722
3 0.343995
4 0.974542
30440 4
1 0.332106
2 0.301077
3 0.33834
4 0.971523
30450 4
1 0.334053
2 0.303958
3 0.335288
4 0.973299
30460 4
1 0.332614
2 0.306427
3 0.333323
4 0.972364
30470 4
1 0.329259
2 0.306779
3 0.333786
4 0.969825
30480 4
1 0.327935
2 0.305165
3 0.337295
4 0.970395
30490 4
1 0.327174
2 0.304684
3 0.342436
4 0.974294
30500 4
1 0.327096
2 0.305694
3 0.34803
4 0.980821
30510 4
1 0.329308
2 0.308285
3 0.35157
4 0.989164
30520 4
1 0.333856
2 0.312056
3 0.353677
4 0.999588
30530 4
1 0.338888
2 0.315154
3 0.357398
4 1.01144
30540 4
1 0.343668
2 0.316482
3 0.362877
4 1.02303
30550 4
1 0.348045
2 0.317784
3 0.366324
4 1.03215
30560 4
1 0.350865
2 0.319538
3 0.364914
4 1.03532
30570 4
1 0.351075
2 0.320355
3 0.360419
4 1.03185
30580 4
1 0.349411
2 0.318643
3 0.35748
4 1.02553
30590 4
1 0.347328
2 0.314936
3 0.356034
4 1.0183
30600 4
1 0.349706
2 0.31164
3 0.354081
4 1.01543
30610 4
1 0.353399
2 0.310586
3 0.350202
4 1.01419
30620 4
1 0.353378
2 0.310845
3 0.346063
4 1.01029
30630 4
1 0.350898
2 0.311582
3 0.343388
4 1.00587
30640 4
1 0.347456
2 0.312829
3 0.344319
4 1.0046
30650 4
1 0.342994
2 0.315052
3 0.349952
4 1.008
30660 4
1 0.341281
2 0.315614
3 0.355008
4 1.0119
30670 4
1 0.341163
2 0.311968
3 0.356888
4 1.01002
30680 4
1 0.340097
2 0.304964
3 0.356692
4 1.00175
30690 4
1 0.336328
2 0.300694
3 0.355609
4 0.992631
30700 4
1 0.332605
2 0.302635
3 0.353478
4 0.988718
30710 4
1 0.330543
2 0.307669
3 0.350861
4 0.989073
30720 4
1 0.330007
2 0.311893
3 0.351394
4 0.993294
30730 4
1 0.330436
2 0.312567
3 0.351753
4 0.994756
30740 4
1 0.330042
2 0.311748
3 0.355287
4 0.997077
30750 4
1 0.32914
2 0.310066
3 0.357522
4 0.996728
30760 4
1 0.328936
2 0.308322
3 0.360116
4 0.997374
30770 4
1 0.329306
2 0.30624
3 0.364051
4 0.999597
30780 4
1 0.331289
2 0.306113
3 0.365331
4 1.00273
30790 4
1 0.335433
2 0.311381
3 0.365232
4 1.01204
30800 4
1 0.340748
2 0.319176
3 0.365008
4 1.02493
30810 4
1 0.344797
2 0.325133
3 0.364329
4 1.03426
30820 4
1 0.347151
2 0.326526
3 0.362351
4 1.03603
30830 4
1 0.347229
2 0.323863
3 0.357868
4 1.02896
30840 4
1 0.345445
2 0.320501
3 0.353589
4 1.01954
30850 4
1 0.341459
2 0.316724
3 0.352068
4 1.01025
30860 4
1 0.338289
2 0.314824
3 0.352778
4 1.00589
30870 4
1 0.33721
2 0.316735
3 0.354885
4 1.00883
30880 4
1 0.333759
2 0.319888
3 0.356654
4 1.0103
30890 4
1 0.329426
2 0.322804
3 0.3535
4 1.00573
30900 4
1 0.327206
2 0.322908
3 0.344486
4 0.9946
30910 4
1 0.328935
2 0.319306
3 0.335741
4 0.983982
30920 4
1 0.332768
2 0.31476
3 0.332632
4 0.980159
30930 4
1 0.335466
2 0.312926
3 0.332839
4 0.981231
30940 4
1 0.335604
2 0.315194
3 0.334529
4 0.985326
30950 4
1 0.334662
2 0.316194
3 0.337982
4 0.988838
30960 4
1 0.33458
2 0.313338
3 0.343729
4 0.991646
30970 4
1 0.336138
2 0.308609
3 0.350735
4 0.995482
30980 4
1 0.34015
2 0.306404
3 0.354381
4 1.00093
30990 4
1 0.343217
2 0.309465
3 0.352676
4 1.00536
31000 4
1 0.344611
2 0.311876
3 0.350493
4 1.00698
31010 4
1 0.346337
2 0.312537
3 0.350762
4 1.00964
31020 4
1 0.351344
2 0.313364
3 0.353532
4 1.01824
31030 4
1 0.358315
2 0.313848
3 0.357559
4 1.02972
31040 4
1 0.364223
2 0.315268
3 0.361084
4 1.04058
31050 4
1 0.365225
2 0.319497
3 0.361572
4 1.04629
31060 4
1 0.361799
2 0.323004
3 0.359843
4 1.04465
31070 4
1 0.355669
2 0.323724
3 0.359887
4 1.03928
31080 4
1 0.348544
2 0.323646
3 0.361019
4 1.03321
31090 4
1 0.341304
2 0.322961
3 0.361812
4 1.02608
31100 4
1 0.334127
2 0.321376
3 0.359794
4 1.0153
31110 4
1 0.32793
2 0.317883
3 0.354385
4 1.0002
31120 4
1 0.322795
2 0.314278
3 0.34965
4 0.986723
31130 4
1 0.318914
2 0.311001
3 0.347794
4 0.977709
31140 4
1 0.317747
2 0.307446
3 0.350322
4 0.975515
31150 4
1 0.317858
2 0.304344
3 0.355361
4 0.977563
31160 4
1 0.317318
2 0.304256
3 0.360867
4 0.982441
31170 4
1 0.317825
2 0.305781
3 0.365269
4 0.988875
31180 4
1 0.320712
2 0.305319
3 0.368266
4 0.994297
31190 4
1 0.325041
2 0.304465
3 0.36789
4 0.997396
31200 4
1 0.328722
2 0.304719
3 0.365192
4 0.998633
31210 4
1 0.32941
2 0.305404
3 0.360055
4 0.994869
31220 4
1 0.325496
2 0.304055
3 0.355925
4 0.985475
31230 4
1 0.319771
2 0.301627
3 0.348891
4 0.970289
31240 4
1 0.315456
2 0.298753
3 0.342225
4 0.956435
31250 4
1 0.315149
2 0.297892
3 0.339667
4 0.952708
31260 4
1 0.317224
2 0.29849
3 0.340591
4 0.956306
31270 4
1 0.319924
2 0.299846
3 0.345396
4 0.965166
31280 4
1 0.321177
2 0.301388
3 0.349669
4 0.972234
31290 4
1 0.319509
2 0.303127
3 0.349633
4 0.972269
31300 4
1 0.317708
2 0.306033
3 0.352236
4 0.975977
31310 4
1 0.319387
2 0.308894
3 0.358519
4 0.986799
31320 4
1 0.322128
2 0.309783
3 0.366099
4 0.99801
31330 4
1 0.322938
2 0.31154
3 0.374071
4 1.00855
31340 4
1 0.321956
2 0.314391
3 0.376997
4 1.01334
31350 4
1 0.323271
2 0.316313
3 0.376779
4 1.01636
31360 4
1 0.326101
2 0.316876
3 0.375178
4 1.01815
31370 4
1 0.327725
2 0.316237
3 0.373717
4 1.01768
31380 4
1 0.328234
2 0.314868
3 0.373808
4 1.01691
31390 4
1 0.326884
2 0.313246
3 0.375609
4 1.01574
31400 4
1 0.324258
2 0.309919
3 0.378757
4 1.01293
31410 4
1 0.321854
2 0.306323
3 0.383406
4 1.01158
31420 4
1 0.319683
2 0.303933
3 0.38568
4 1.0093
31430 4
1 0.319563
2 0.30194
3 0.382172
4 1.00368
31440 4
1 0.321367
2 0.302502
3 0.377546
4 1.00142
31450 4
1 0.321888
2 0.307435
3 0.376295
4 1.00562
31460 4
1 0.31913
2 0.311588
3 0.376515
4 1.00723
31470 4
1 0.313643
2 0.31211
3 0.376332
4 1.00208
31480 4
1 0.307839
2 0.311414
3 0.377339
4 0.996592
31490 4
1 0.304308
2 0.309874
3 0.37671
4 0.990892
31500 4
1 0.303998
2 0.309391
3 0.370372
4 0.983761
31510 4
1 0.304875
2 0.310656
3 0.362379
4 0.97791
31520 4
1 0.309715
2 0.314064
3 0.356216
4 0.979994
31530 4
1 0.31908
2 0.318689
3 0.352024
4 0.989793
31540 4
1 0.327972
2 0.323333
3 0.348225
4 0.99953
31550 4
1 0.331775
2 0.325133
3 0.344902
4 1.00181
31560 4
1 0.329922
2 0.326475
3 0.343773
4 1.00017
31570 4
1 0.324345
2 0.329629
3 0.345033
4 0.999008
31580 4
1 0.317078
2 0.332873
3 0.347469
4 0.99742
31590 4
1 0.310906
2 0.332784
3 0.347614
4 0.991304
31600 4
1 0.308962
2 0.328016
3 0.344643
4 0.981621
31610 4
1 0.309906
2 0.322434
3 0.342518
4 0.974858
31620 4
1 0.312935
2 0.32129
3 0.343316
4 0.977542
31630 4
1 0.315481
2 0.32727
3 0.345786
4 0.988538
31640 4
1 0.318139
2 0.335497
3 0.348829
4 1.00247
31650 4
1 0.321215
2 0.34097
3 0.348258
4 1.01044
31660 4
1 0.323277
2 0.341913
3 0.34254
4 1.00773
31670 4
1 0.325024
2 0.338055
3 0.336824
4 0.999904
31680 4
1 0.325307
2 0.332259
3 0.334104
4 0.99167
31690 4
1 0.323127
2 0.329494
3 0.333746
4 0.986366
31700 4
1 0.318679
2 0.329806
3 0.335325
4 0.983811
31710 4
1 0.316595
2 0.32846
3 0.336969
4 0.982025
31720 4
1 0.318203
2 0.324602
3 0.336076
4 0.978881
31730 4
1 0.322185
2 0.319601
3 0.333634
4 0.97542
31740 4
1 0.325318
2 0.314657
3 0.331281
4 0.971256
31750 4
1 0.327617
2 0.31109
3 0.330896
4 0.969604
31760 4
1 0.331224
2 0.308571
3 0.331249
4 0.971044
31770 4
1 0.336497
2 0.305218
3 0.332285
4 0.973999
31780 4
1 0.340554
2 0.303489
3 0.334238
4 0.97828
31790 4
1 0.341118
2 0.306005
3 0.335161
4 0.982284
31800 4
1 0.339133
2 0.310476
3 0.335449
4 0.985058
31810 4
1 0.336201
2 0.313683
3 0.336848
4 0.986732
31820 4
1 0.333721
2 0.314495
3 0.338351
4 0.986566
31830 4
1 0.331567
2 0.31623
3 0.338991
4 0.986788
31840 4
1 0.32902
2 0.32124
3 0.339917
4 0.990177
31850 4
1 0.326884
2 0.325602
3 0.341761
4 0.994248
31860 4
1 0.325335
2 0.32749
3 0.342622
4 0.995447
31870 4
1 0.324197
2 0.327808
3 0.342649
4 0.994655
31880 4
1 0.324311
2 0.327828
3 0.344508
4 0.996647
31890 4
1 0.325395
2 0.326657
3 0.3468
4 0.998852
31900 4
1 0.327319
2 0.323665
3 0.345429
4 0.996412
31910 4
1 0.330512
2 0.319179
3 0.341516
4 0.991208
31920 4
1 0.331659
2 0.314381
3 0.338524
4 0.984565
31930 4
1 0.331777
2 0.311289
3 0.336151
4 0.979218
31940 4
1 0.333876
2 0.311224
3 0.332345
4 0.977446
31950 4
1 0.338299
2 0.313254
3 0.331279
4 0.982832
31960 4
1 0.34412
2 0.315047
3 0.337487
4 0.996653
31970 4
1 0.349696
2 0.315321
3 0.348795
4 1.01381
31980 4
1 0.352993
2 0.316166
3 0.358093
4 1.02725
31990 4
1 0.353153
2 0.317872
3 0.362572
4 1.0336
32000 4
1 0.354139
2 0.320208
3 0.364056
4 1.0384
32010 4
1 0.35944
2 0.321091
3 0.367168
4 1.0477
32020 4
1 0.368447
2 0.321259
3 0.373108
4 1.06281
32030 4
1 0.37825
2 0.323754
3 0.375429
4 1.07743
32040 4
1 0.386964
2 0.327174
3 0.372534
4 1.08667
32050 4
1 0.392125
2 0.330527
3 0.369712
4 1.09236
32060 4
1 0.390157
2 0.334694
3 0.366857
4 1.09171
32070 4
1 0.382274
2 0.337832
3 0.365596
4 1.0857
32080 4
1 0.373892
2 0.34106
3 0.366393
4 1.08135
32090 4
1 0.366486
2 0.343315
3 0.36479
4 1.07459
32100 4
1 0.360736
2 0.34477
3 0.361037
4 1.06654
32110 4
1 0.357331
2 0.345867
3 0.356333
4 1.05953
32120 4
1 0.358831
2 0.345618
3 0.353522
4 1.05797
32130 4
1 0.364682
2 0.343457
3 0.356374
4 1.06451
32140 4
1 0.368572
2 0.338633
3 0.35991
4 1.06712
32150 4
1 0.36924
2 0.332608
3 0.357837
4 1.05969
32160 4
1 0.36659
2 0.327737
3 0.353337
4 1.04766
32170 4
1 0.363924
2 0.325775
3 0.349839
4 1.03954
32180 4
1 0.360793
2 0.326106
3 0.349182
4 1.03608
32190 4
1 0.359508
2 0.32822
3 0.349002
4 1.03673
32200 4
1 0.35794
2 0.330538
3 0.353199
4 1.04168
32210 4
1 0.35873
2 0.330255
3 0.358975
4 1.04796
32220 4
1 0.361522
2 0.329848
3 0.362982
4 1.05435
32230 4
1 0.361818
2 0.331976
3 0.362258
4 1.05605
32240 4
1 0.358416
2 0.335073
3 0.363037
4 1.05653
32250 4
1 0.356036
2 0.336229
3 0.366833
4 1.0591
32260 4
1 0.35314
2 0.336702
3 0.374604
4 1.06445
32270 4
1 0.34969
2 0.338899
3 0.3827
4 1.07129
32280 4
1 0.346335
2 0.343051
3 0.386985
4 1.07637
32290 4
1 0.344231
2 0.347953
3 0.386781
4 1.07897
32300 4
1 0.343767
2 0.34813
3 0.384222
4 1.07612
32310 4
1 0.344447
2 0.341593
3 0.379787
4 1.06583
32320 4
1 0.34526
2 0.333152
3 0.371898
4 1.05031
32330 4
1 0.344915
2 0.326684
3 0.362737
4 1.03434
32340 4
1 0.34381
2 0.323265
3 0.356202
4 1.02328
32350 4
1 0.343243
2 0.322978
3 0.350719
4 1.01694
32360 4
1 0.343141
2 0.322605
3 0.344084
4 1.00983
32370 4
1 0.342675
2 0.321401
3 0.337727
4 1.0018
32380 4
1 0.341158
2 0.32144
3 0.332187
4 0.994784
32390 4
1 0.336741
2 0.324319
3 0.330095
4 0.991156
32400 4
1 0.331453
2 0.329281
3 0.332983
4 0.993717
32410 4
1 0.329587
2 0.334238
3 0.338529
4 1.00235
32420 4
1 0.331574
2 0.337448
3 0.34158
4 1.0106
32430 4
1 0.333104
2 0.339542
3 0.340413
4 1.01306
32440 4
1 0.332507
2 0.341752
3 0.337259
4 1.01152
32450 4
1 0.330638
2 0.342551
3 0.334866
4 1.00806
32460 4
1 0.329243
2 0.341223
3 0.333066
4 1.00353
32470 4
1 0.332628
2 0.340257
3 0.330922
4 1.00381
32480 4
1 0.339324
2 0.341519
3 0.329063
4 1.00991
32490 4
1 0.344852
2 0.345086
3 0.328428
4 1.01837
32500 4
1 0.347327
2 0.348007
3 0.327523
4 1.02286
32510 4
1 0.348243
2 0.350574
3 0.326493
4 1.02531
32520 4
1 0.349031
2 0.352068
3 0.326631
4 1.02773
32530 4
1 0.351083
2 0.350311
3 0.329691
4 1.03109
32540 4
1 0.352657
2 0.345835
3 0.334257
4 1.03275
32550 4
1 0.353004
2 0.343045
3 0.33603
4 1.03208
32560 4
1 0.351266
2 0.343158
3 0.333899
4 1.02832
32570 4
1 0.348092
2 0.344856
3 0.330832
4 1.02378
32580 4
1 0.344571
2 0.348123
3 0.332242
4 1.02494
32590 4
1 0.341967
2 0.35006
3 0.337225
4 1.02925
32600 4
1 0.339904
2 0.349046
3 0.340509
4 1.02946
32610 4
1 0.336477
2 0.348564
3 0.340322
4 1.02536
32620 4
1 0.332875
2 0.350279
3 0.336707
4 1.01986
32630 4
1 0.332142
2 0.354809
3 0.333522
4 1.02047
32640 4
1 0.331902
2 0.360054
3 0.334511
4 1.02647
32650 4
1 0.328904
2 0.362373
3 0.340255
4 1.03153
32660 4
1 0.324701
2 0.361103
3 0.347629
4 1.03343
32670 4
1 0.323698
2 0.360014
3 0.350717
4 1.03443
32680 4
1 0.328447
2 0.361575
3 0.350467
4 1.04049
32690 4
1 0.337808
2 0.362812
3 0.349642
4 1.05026
32700 4
1 0.346717
2 0.360053
3 0.352094
4 1.05886
32710 4
1 0.351699
2 0.354376
3 0.356009
4 1.06208
32720 4
1 0.352454
2 0.349127
3 0.357628
4 1.05921
32730 4
1 0.350311
2 0.347723
3 0.356404
4 1.05444
32740 4
1 0.34805
2 0.349877
3 0.353564
4 1.05149
32750 4
1 0.346025
2 0.351215
3 0.350658
4 1.0479
32760 4
1 0.345195
2 0.349858
3 0.350529
4 1.04558
32770 4
1 0.347433
2 0.348917
3 0.352922
4 1.04927
32780 4
1 0.349765
2 0.347712
3 0.355265
4 1.05274
32790 4
1 0.348693
2 0.346034
3 0.35794
4 1.05267
32800 4
1 0.347963
2 0.343535
3 0.358447
4 1.04995
32810 4
1 0.348988
2 0.338516
3 0.358413
4 1.04592
32820 4
1 0.350319
2 0.333206
3 0.357288
4 1.04081
32830 4
1 0.349549
2 0.330004
3 0.352512
4 1.03207
32840 4
1 0.347466
2 0.329433
3 0.344906
4 1.02181
32850 4
1 0.344224
2 0.328873
3 0.337732
4 1.01083
32860 4
1 0.341459
2 0.328145
3 0.334038
4 1.00364
32870 4
1 0.340231
2 0.326662
3 0.334707
4 1.0016
32880 4
1 0.342435
2 0.324875
3 0.337468
4 1.00478
32890 4
1 0.348578
2 0.324855
3 0.339052
4 1.01249
32900 4
1 0.356549
2 0.328276
3 0.338518
4 1.02334
32910 4
1 0.36123
2 0.333704
3 0.336239
4 1.03117
32920 4
1 0.362166
2 0.335348
3 0.335799
4 1.03331
32930 4
1 0.360909
2 0.335571
3 0.341081
4 1.03756
32940 4
1 0.359821
2 0.33651
3 0.348135
4 1.04447
32950 4
1 0.359785
2 0.338501
3 0.350333
4 1.04862
32960 4
1 0.360146
2 0.340401
3 0.345962
4 1.04651
32970 4
1 0.359773
2 0.343132
3 0.33587
4 1.03878
32980 4
1 0.358385
2 0.347365
3 0.326517
4 1.03227
32990 4
1 0.35678
2 0.349887
3 0.320766
4 1.02743
33000 4
1 0.353143
2 0.348526
3 0.321236
4 1.0229
33010 4
1 0.348274
2 0.34375
3 0.329606
4 1.02163
33020 4
1 0.344095
2 0.341528
3 0.34175
4 1.02737
33030 4
1 0.342342
2 0.339866
3 0.349606
4 1.03181
33040 4
1 0.343639
2 0.338462
3 0.350283
4 1.03238
33050 4
1 0.346696
2 0.336132
3 0.348372
4 1.0312
33060 4
1 0.351077
2 0.336051
3 0.348512
4 1.03564
33070 4
1 0.357364
2 0.337269
3 0.349072
4 1.04371
33080 4
1 0.361875
2 0.339275
3 0.347951
4 1.0491
33090 4
1 0.364078
2 0.341875
3 0.346472
4 1.05243
33100 4
1 0.365085
2 0.343796
3 0.346664
4 1.05555
33110 4
1 0.364473
2 0.347506
3 0.347374
4 1.05935
33120 4
1 0.362436
2 0.353603
3 0.348208
4 1.06425
33130 4
1 0.360476
2 0.360292
3 0.349268
4 1.07004
33140 4
1 0.360617
2 0.367153
3 0.351042
4 1.07881
33150 4
1 0.363214
2 0.371526
3 0.353403
4 1.08814
33160 4
1 0.367031
2 0.37317
3 0.355277
