# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.231897
4 0.737219
59980 4
1 0.280878
2 0.225013
3 0.229756
4 0.735647
59990 4
1 0.280434
2 0.224742
3 0.22746
4 0.732636
60000 4
1 0.280349
2 0.225708
3 0.224814
4 0.730871
60010 4
1 0.280855
2 0.227671
3 0.223071
4 0.731596
60020 4
1 0.281429
2 0.228335
3 0.222871
4 0.732635
60030 4
1 0.2798
2 0.226193
3 0.225356
4 0.731349
60040 4
1 0.277003
2 0.222352
3 0.226831
4 0.726186
60050 4
1 0.274671
2 0.21755
3 0.22421
4 0.716431
60060 4
1 0.274745
2 0.21402
3 0.219364
4 0.708129
60070 4
1 0.276129
2 0.212338
3 0.216067
4 0.704534
60080 4
1 0.278482
2 0.211202
3 0.216252
4 0.705935
60090 4
1 0.280697
2 0.210079
3 0.218739
4 0.709515
60100 4
1 0.281792
2 0.210898
3 0.221134
4 0.713824
60110 4
1 0.282327
2 0.213168
3 0.223417
4 0.718912
60120 4
1 0.281797
2 0.215261
3 0.226206
4 0.723264
60130 4
1 0.282936
2 0.218122
3 0.227606
4 0.728664
60140 4
1 0.283986
2 0.222409
3 0.228094
4 0.734489
60150 4
1 0.285042
2 0.22665
3 0.229312
4 0.741004
60160 4
1 0.285013
2 0.228742
3 0.228735
4 0.742489
60170 4
1 0.284831
2 0.226824
3 0.231968
4 0.743622
60180 4
1 0.283831
2 0.2228
3 0.238715
4 0.745346
60190 4
1 0.282654
2 0.220265
3 0.244708
4 0.747628
60200 4
1 0.283048
2 0.220825
3 0.245122
4 0.748995
60210 4
1 0.28504
2 0.223893
3 0.24359
4 0.752522
60220 4
1 0.288418
2 0.227195
3 0.244753
4 0.760365
60230 4
1 0.292897
2 0.228983
3 0.247199
4 0.769079
60240 4
1 0.295698
2 0.229341
3 0.250682
4 0.775722
60250 4
1 0.295293
2 0.227267
3 0.254198
4 0.776759
60260 4
1 0.29413
2 0.225015
3 0.25456
4 0.773705
60270 4
1 0.295469
2 0.225181
3 0.248927
4 0.769577
60280 4
1 0.294157
2 0.227562
3 0.242092
4 0.763811
60290 4
1 0.286832
2 0.229009
3 0.238483
4 0.754323
60300 4
1 0.279056
2 0.229229
3 0.237718
4 0.746003
60310 4
1 0.275737
2 0.227112
3 0.237868
4 0.740717
60320 4
1 0.276052
2 0.224364
3 0.237468
4 0.737884
60330 4
1 0.278915
2 0.22279
3 0.235342
4 0.737048
60340 4
1 0.282825
2 0.220602
3 0.233515
4 0.736942
60350 4
1 0.285626
2 0.218829
3 0.230258
4 0.734713
60360 4
1 0.288886
2 0.219566
3 0.226704
4 0.735155
60370 4
1 0.292352
2 0.219682
3 0.226755
4 0.738789
60380 4
1 0.296263
2 0.221748
3 0.22918
4 0.747191
60390 4
1 0.300442
2 0.226607
3 0.231594
4 0.758644
60400 4
1 0.300955
2 0.231757
3 0.231731
4 0.764443
60410 4
1 0.297844
2 0.235114
3 0.230779
4 0.763736
60420 4
1 0.295771
2 0.234324
3 0.231428
4 0.761523
60430 4
1 0.296818
2 0.232081
3 0.233904
4 0.762802
60440 4
1 0.300017
2 0.229535
3 0.238122
4 0.767674
60450 4
1 0.303744
2 0.22738
3 0.242541
4 0.773666
60460 4
1 0.304051
2 0.227893
3 0.245576
4 0.77752
60470 4
1 0.300491
2 0.230846
3 0.248231
4 0.779568
60480 4
1 0.295489
2 0.232362
3 0.251223
4 0.779073
60490 4
1 0.291775
2 0.233405
3 0.254213
4 0.779393
60500 4
1 0.290503
2 0.232523
3 0.255665
4 0.778691
60510 4
1 0.290759
2 0.231659
3 0.253804
4 0.776222
60520 4
1 0.290923
2 0.232162
3 0.252366
4 0.775451
60530 4
1 0.292682
2 0.231612
3 0.252124
4 0.776418
60540 4
1 0.292294
2 0.231697
3 0.252184
4 0.776175
60550 4
1 0.294633
2 0.233942
3 0.250952
4 0.779527
60560 4
1 0.298612
2 0.237244
3 0.248064
4 0.78392
60570 4
1 0.301677
2 0.241439
3 0.244783
4 0.787899
60580 4
1 0.301576
2 0.246294
3 0.243987
4 0.791857
60590 4
1 0.298876
2 0.250224
3 0.245472
4 0.794572
60600 4
1 0.296878
2 0.253348
3 0.246372
4 0.796598
60610 4
1 0.297227
2 0.25576
3 0.243796
4 0.796783
60620 4
1 0.299796
2 0.2531
3 0.241607
4 0.794503
60630 4
1 0.304882
2 0.249353
3 0.241062
4 0.795297
60640 4
1 0.308909
2 0.249036
3 0.241762
4 0.799706
60650 4
1 0.308595
2 0.248321
3 0.244904
4 0.80182
60660 4
1 0.305552
2 0.245636
3 0.249117
4 0.800305
60670 4
1 0.303462
2 0.241884
3 0.251162
4 0.796508
60680 4
1 0.303369
2 0.236726
3 0.251062
4 0.791157
60690 4
1 0.303052
2 0.233668
3 0.247628
4 0.784349
60700 4
1 0.301763
2 0.232844
3 0.243432
4 0.778039
60710 4
1 0.302853
2 0.231975
3 0.241369
4 0.776198
60720 4
1 0.304765
2 0.23419
3 0.245
4 0.783954
60730 4
1 0.304408
2 0.237984
3 0.250399
4 0.792791
60740 4
1 0.303592
2 0.239982
3 0.251239
4 0.794812
60750 4
1 0.299737
2 0.239926
3 0.249211
4 0.788874
60760 4
1 0.294505
2 0.237355
3 0.24682
4 0.77868
60770 4
1 0.290591
2 0.23517
3 0.246003
4 0.771764
60780 4
1 0.28678
2 0.235237
3 0.245634
4 0.767651
60790 4
1 0.286368
2 0.234688
3 0.24664
4 0.767696
60800 4
1 0.287298
2 0.235649
3 0.246698
4 0.769645
60810 4
1 0.287829
2 0.238567
3 0.246327
4 0.772723
60820 4
1 0.290045
2 0.239145
3 0.243851
4 0.773042
60830 4
1 0.292557
2 0.23645
3 0.241362
4 0.77037
60840 4
1 0.295084
2 0.232432
3 0.239922
4 0.767438
60850 4
1 0.298207
2 0.230124
3 0.241755
4 0.770086
60860 4
1 0.296702
2 0.230667
3 0.244593
4 0.771962
60870 4
1 0.292361
2 0.232118
3 0.247687
4 0.772165
60880 4
1 0.28876
2 0.232126
3 0.249395
4 0.770281
60890 4
1 0.287723
2 0.231657
3 0.248543
4 0.767923
60900 4
1 0.287126
2 0.230159
3 0.246069
4 0.763355
60910 4
1 0.286732
2 0.228397
3 0.245314
4 0.760442
60920 4
1 0.286613
2 0.228744
3 0.245638
4 0.760995
60930 4
1 0.287196
2 0.228229
3 0.246192
4 0.761616
60940 4
1 0.28848
2 0.227521
3 0.246248
4 0.762249
60950 4
1 0.288556
2 0.228477
3 0.244787
4 0.76182
60960 4
1 0.290089
2 0.228483
3 0.245126
4 0.763697
60970 4
1 0.292482
2 0.228292
3 0.245387
4 0.766161
60980 4
1 0.294374
2 0.230234
3 0.245798
4 0.770407
60990 4
1 0.295854
2 0.230904
3 0.246167
4 0.772925
61000 4
1 0.296171
2 0.229622
3 0.24439
4 0.770182
61010 4
1 0.294468
2 0.230217
3 0.240491
4 0.765176
61020 4
1 0.291174
2 0.231241
3 0.23726
4 0.759674
61030 4
1 0.288628
2 0.229849
3 0.235908
4 0.754386
61040 4
1 0.286197
2 0.22694
3 0.235664
4 0.748801
61050 4
1 0.284393
2 0.22537
3 0.234376
4 0.744139
61060 4
1 0.285855
2 0.225595
3 0.231918
4 0.743368
61070 4
1 0.291193
2 0.225142
3 0.229416
4 0.745751
61080 4
1 0.295154
2 0.224497
3 0.228537
4 0.748187
61090 4
1 0.294059
2 0.224148
3 0.230944
4 0.749151
61100 4
1 0.289451
2 0.223315
3 0.23471
4 0.747475
61110 4
1 0.284508
2 0.22393
3 0.238354
4 0.746792
61120 4
1 0.282882
2 0.225829
3 0.241331
4 0.750041
61130 4
1 0.28547
2 0.226869
3 0.241867
4 0.754206
61140 4
1 0.289644
2 0.226537
3 0.240408
4 0.756589
61150 4
1 0.291065
2 0.226124
3 0.237979
4 0.755168
61160 4
1 0.290424
2 0.225429
3 0.23439
4 0.750242
61170 4
1 0.289018
2 0.224765
3 0.230633
4 0.744415
61180 4
1 0.288665
2 0.225138
3 0.229325
4 0.743128
61190 4
1 0.289284
2 0.225275
3 0.23099
4 0.745549
61200 4
1 0.290445
2 0.225621
3 0.233467
4 0.749534
61210 4
1 0.290097
2 0.226057
3 0.23372
4 0.749874
61220 4
1 0.286033
2 0.225444
3 0.233408
4 0.744884
61230 4
1 0.278343
2 0.223059
3 0.234167
4 0.73557
61240 4
1 0.272502
2 0.219207
3 0.233093
4 0.724802
61250 4
1 0.272328
2 0.217999
3 0.231625
4 0.721952
61260 4
1 0.273927
2 0.217226
3 0.228591
4 0.719744
61270 4
1 0.274315
2 0.217732
3 0.224072
4 0.71612
61280 4
1 0.274893
2 0.219406
3 0.222817
4 0.717117
61290 4
1 0.272413
2 0.219361
3 0.223064
4 0.714838
61300 4
1 0.270851
2 0.21851
3 0.223988
4 0.713349
61310 4
1 0.270582
2 0.21734
3 0.225447
4 0.713369
61320 4
1 0.267727
2 0.215139
3 0.227332
4 0.710198
61330 4
1 0.264766
2 0.211806
3 0.229058
4 0.70563
61340 4
1 0.261753
2 0.209486
3 0.229133
4 0.700372
61350 4
1 0.259973
2 0.209046
3 0.225889
4 0.694909
61360 4
1 0.260672
2 0.209425
3 0.220495
4 0.690591
61370 4
1 0.260341
2 0.211368
3 0.215837
4 0.687547
61380 4
1 0.260641
2 0.214001
3 0.214529
4 0.68917
61390 4
1 0.260819
2 0.2168
3 0.217628
4 0.695246
61400 4
1 0.260348
2 0.219748
3 0.220408
4 0.700504
61410 4
1 0.259167
2 0.221354
3 0.220963
4 0.701484
61420 4
1 0.259681
2 0.221953
3 0.21937
4 0.701004
61430 4
1 0.261302
2 0.220109
3 0.217582
4 0.698993
61440 4
1 0.264103
2 0.21806
3 0.217714
4 0.699877
61450 4
1 0.266364
2 0.218444
3 0.22177
4 0.706578
61460 4
1 0.267294
2 0.221088
3 0.227361
4 0.715743
61470 4
1 0.268473
2 0.224086
3 0.230085
4 0.722643
61480 4
1 0.270325
2 0.224511
3 0.228922
4 0.723758
61490 4
1 0.272601
2 0.224874
3 0.226434
4 0.723909
61500 4
1 0.277733
2 0.226969
3 0.226122
4 0.730824
61510 4
1 0.281213
2 0.228184
3 0.227652
4 0.73705
61520 4
1 0.282049
2 0.230749
3 0.229213
4 0.742011
61530 4
1 0.282363
2 0.234053
3 0.227335
4 0.743751
61540 4
1 0.283063
2 0.23593
3 0.225556
4 0.744548
61550 4
1 0.282988
2 0.237189
3 0.225231
4 0.745407
61560 4
1 0.284168
2 0.237967
3 0.227244
4 0.749379
61570 4
1 0.285059
2 0.236303
3 0.230165
4 0.751527
61580 4
1 0.283741
2 0.233065
3 0.232715
4 0.749521
61590 4
1 0.279818
2 0.230971
3 0.234668
4 0.745456
61600 4
1 0.273654
2 0.229977
3 0.236937
4 0.740567
61610 4
1 0.266958
2 0.231007
3 0.239711
4 0.737677
61620 4
1 0.263532
2 0.231064
3 0.241326
4 0.735922
61630 4
1 0.264893
2 0.227694
3 0.241598
4 0.734185
61640 4
1 0.271286
2 0.225045
3 0.240602
4 0.736933
61650 4
1 0.280247
2 0.224249
3 0.24018
4 0.744677
61660 4
1 0.285468
2 0.226056
3 0.238969
4 0.750493
61670 4
1 0.285215
2 0.230264
3 0.237273
4 0.752751
61680 4
1 0.280257
2 0.23468
3 0.237321
4 0.752258
61690 4
1 0.275485
2 0.2383
3 0.238981
4 0.752766
61700 4
1 0.275258
2 0.240682
3 0.239779
4 0.755719
61710 4
1 0.278388
2 0.241294
3 0.238264
4 0.757945
61720 4
1 0.284047
2 0.241967
3 0.235485
4 0.761499
61730 4
1 0.290026
2 0.242832
3 0.234872
4 0.76773
61740 4
1 0.293944
2 0.242729
3 0.2378
4 0.774473
61750 4
1 0.295195
2 0.241292
3 0.241196
4 0.777683
61760 4
1 0.29472
2 0.238412
3 0.240744
4 0.773876
61770 4
1 0.292498
2 0.233877
3 0.238103
4 0.764478
61780 4
1 0.289147
2 0.229126
3 0.23767
4 0.755942
61790 4
1 0.284193
2 0.22602
3 0.240139
4 0.750351
61800 4
1 0.281814
2 0.224348
3 0.243216
4 0.749379
61810 4
1 0.284008
2 0.223595
3 0.245007
4 0.75261
61820 4
1 0.285123
2 0.222958
3 0.24499
4 0.753071
61830 4
1 0.287807
2 0.220779
3 0.242493
4 0.751079
61840 4
1 0.288838
2 0.217455
3 0.239811
4 0.746104
61850 4
1 0.28574
2 0.215371
3 0.239069
4 0.740181
61860 4
1 0.281273
2 0.21473
3 0.240114
4 0.736118
61870 4
1 0.277419
2 0.215233
3 0.241402
4 0.734054
61880 4
1 0.273168
2 0.21637
3 0.241414
4 0.730952
61890 4
1 0.26991
2 0.216765
3 0.24018
4 0.726855
61900 4
1 0.267845
2 0.215086
3 0.238409
4 0.721339
61910 4
1 0.268947
2 0.212625
3 0.236797
4 0.71837
61920 4
1 0.273105
2 0.211715
3 0.235524
4 0.720343
61930 4
1 0.276882
2 0.211988
3 0.232826
4 0.721697
61940 4
1 0.280199
2 0.214295
3 0.231001
4 0.725494
61950 4
1 0.282661
2 0.218253
3 0.232464
4 0.733379
61960 4
1 0.282955
2 0.220945
3 0.235735
4 0.739634
61970 4
1 0.282242
2 0.220687
3 0.239101
4 0.74203
61980 4
1 0.281291
2 0.219906
3 0.24019
4 0.741388
61990 4
1 0.279151
2 0.219745
3 0.239186
4 0.738082
62000 4
1 0.275879
2 0.220349
3 0.238374
4 0.734602
62010 4
1 0.274829
2 0.221453
3 0.236896
4 0.733178
62020 4
1 0.277687
2 0.220552
3 0.234648
4 0.732887
62030 4
1 0.282377
2 0.218595
3 0.234208
4 0.735181
62040 4
1 0.286893
2 0.217945
3 0.234701
4 0.739539
62050 4
1 0.289743
2 0.21863
3 0.235405
4 0.743778
62060 4
1 0.291405
2 0.220526
3 0.236928
4 0.74886
62070 4
1 0.293843
2 0.223897
3 0.238135
4 0.755875
62080 4
1 0.294235
2 0.225919
3 0.238669
4 0.758823
62090 4
1 0.294437
2 0.225164
3 0.237121
4 0.756722
62100 4
1 0.290818
2 0.22507
3 0.233595
4 0.749483
62110 4
1 0.284732
2 0.225696
3 0.228992
4 0.739421
62120 4
1 0.280058
2 0.225566
3 0.225881
4 0.731505
62130 4
1 0.280051
2 0.227047
3 0.223082
4 0.73018
62140 4
1 0.284554
2 0.228105
3 0.221546
4 0.734205
62150 4
1 0.289611
2 0.229344
3 0.223022
4 0.741978
62160 4
1 0.291624
2 0.231774
3 0.225762
4 0.749159
62170 4
1 0.289427
2 0.232956
3 0.228325
4 0.750708
62180 4
1 0.285696
2 0.232505
3 0.228877
4 0.747079
62190 4
1 0.283585
2 0.231867
3 0.226718
4 0.742171
62200 4
1 0.283618
2 0.229326
3 0.225658
4 0.738601
62210 4
1 0.28347
2 0.226236
3 0.228671
4 0.738376
62220 4
1 0.282155
2 0.225098
3 0.234611
4 0.741864
62230 4
1 0.281779
2 0.225933
3 0.239551
4 0.747263
62240 4
1 0.281665
2 0.225897
3 0.240768
4 0.748329
62250 4
1 0.281891
2 0.22607
3 0.239165
4 0.747126
62260 4
1 0.281812
2 0.228119
3 0.237383
4 0.747314
62270 4
1 0.28017
2 0.229266
3 0.238362
4 0.747798
62280 4
1 0.27782
2 0.22868
3 0.23948
4 0.745979
62290 4
1 0.276603
2 0.227507
3 0.237435
4 0.741544
62300 4
1 0.276535
2 0.225288
3 0.234467
4 0.736289
62310 4
1 0.278125
2 0.223901
3 0.233049
4 0.735075
62320 4
1 0.283648
2 0.224553
3 0.233231
4 0.741432
62330 4
1 0.28708
2 0.224888
3 0.235517
4 0.747485
62340 4
1 0.282167
2 0.224301
3 0.238434
4 0.744902
62350 4
1 0.274539
2 0.223598
3 0.239908
4 0.738045
62360 4
1 0.268862
2 0.225432
3 0.238376
4 0.732669
62370 4
1 0.265618
2 0.228567
3 0.23408
4 0.728265
62380 4
1 0.265391
2 0.231138
3 0.227716
4 0.724246
62390 4
1 0.267231
2 0.233146
3 0.223168
4 0.723545
62400 4
1 0.268311
2 0.234213
3 0.22126
4 0.723783
62410 4
1 0.265923
2 0.235204
3 0.220582
4 0.721709
62420 4
1 0.264082
2 0.234948
3 0.219775
4 0.718805
62430 4
1 0.263612
2 0.233917
3 0.219356
4 0.716885
62440 4
1 0.264298
2 0.231045
3 0.223192
4 0.718535
62450 4
1 0.265925
2 0.228804
3 0.226659
4 0.721389
62460 4
1 0.269549
2 0.22755
3 0.227839
4 0.724939
62470 4
1 0.273951
2 0.228439
3 0.22671
4 0.729101
62480 4
1 0.276974
2 0.229382
3 0.224146
4 0.730503
62490 4
1 0.278703
2 0.231554
3 0.220326
4 0.730583
62500 4
1 0.276802
2 0.231765
3 0.220996
4 0.729563
62510 4
1 0.271093
2 0.230161
3 0.225618
4 0.726873
62520 4
1 0.26815
2 0.228841
3 0.229905
4 0.726896
62530 4
1 0.269792
2 0.23141
3 0.231279
4 0.73248
62540 4
1 0.272571
2 0.232959
3 0.232969
4 0.738498
62550 4
1 0.274533
2 0.231965
3 0.233425
4 0.739923
62560 4
1 0.275249
2 0.228872
3 0.232658
4 0.736779
62570 4
1 0.273114
2 0.226064
3 0.230787
4 0.729966
62580 4
1 0.271863
2 0.224195
3 0.22787
4 0.723928
62590 4
1 0.273372
2 0.223094
3 0.226438
4 0.722904
62600 4
1 0.276487
2 0.224668
3 0.229034
4 0.730189
62610 4
1 0.277162
2 0.227094
3 0.235483
4 0.739739
62620 4
1 0.275191
2 0.228404
3 0.241222
4 0.744817
62630 4
1 0.273444
2 0.229573
3 0.244412
4 0.747428
62640 4
1 0.272841
2 0.232223
3 0.246948
4 0.752012
62650 4
1 0.273566
2 0.237724
3 0.248063
4 0.759353
62660 4
1 0.271117
2 0.241568
3 0.247695
4 0.76038
62670 4
1 0.268787
2 0.24068
3 0.246018
4 0.755485
62680 4
1 0.268011
2 0.235972
3 0.244048
4 0.74803
62690 4
1 0.270275
2 0.230721
3 0.243958
4 0.744954
62700 4
1 0.276277
2 0.229453
3 0.245363
4 0.751093
62710 4
1 0.28096
2 0.231501
3 0.245523
4 0.757984
62720 4
1 0.284926
2 0.235281
3 0.242203
4 0.762409
62730 4
1 0.28317
2 0.238709
3 0.236709
4 0.758588
62740 4
1 0.278904
2 0.241353
3 0.233294
4 0.753552
62750 4
1 0.275197
2 0.242541
3 0.233125
4 0.750863
62760 4
1 0.271976
2 0.240541
3 0.233713
4 0.746229
62770 4
1 0.269655
2 0.235584
3 0.231774
4 0.737012
62780 4
1 0.269185
2 0.230562
3 0.229102
4 0.728849
62790 4
1 0.270108
2 0.228266
3 0.226911
4 0.725284
62800 4
1 0.269282
2 0.230413
3 0.227623
4 0.727318
62810 4
1 0.268091
2 0.23384
3 0.228023
4 0.729954
62820 4
1 0.268235
2 0.235127
3 0.227634
4 0.730997
62830 4
1 0.271511
2 0.234985
3 0.226633
4 0.733129
62840 4
1 0.276829
2 0.235374
3 0.227671
4 0.739875
62850 4
1 0.280947
2 0.237659
3 0.230206
4 0.748813
62860 4
1 0.283013
2 0.239647
3 0.235711
4 0.758371
62870 4
1 0.282812
2 0.2392
3 0.242027
4 0.764039
62880 4
1 0.280606
2 0.238444
3 0.246339
4 0.765389
62890 4
1 0.278894
2 0.237223
3 0.247016
4 0.763133
62900 4
1 0.280661
2 0.236548
3 0.245117
4 0.762326
62910 4
1 0.284261
2 0.236826
3 0.243913
4 0.765
62920 4
1 0.287464
2 0.237715
3 0.246631
4 0.771811
62930 4
1 0.29013
2 0.238885
3 0.249757
4 0.778771
62940 4
1 0.291453
2 0.239227
3 0.249776
4 0.780456
62950 4
1 0.291837
2 0.238609
3 0.248977
4 0.779422
62960 4
1 0.290015
2 0.238085
3 0.249225
4 0.777325
62970 4
1 0.288619
2 0.238315
3 0.249477
4 0.776411
62980 4
1 0.289916
2 0.238573
3 0.247202
4 0.775691
62990 4
1 0.292163
2 0.238059
3 0.243171
4 0.773392
63000 4
1 0.293436
2 0.239175
3 0.239309
4 0.771919
63010 4
1 0.292984
2 0.241598
3 0.238777
4 0.773359
63020 4
1 0.293974
2 0.243944
3 0.244143
4 0.782062
63030 4
1 0.294694
2 0.245225
3 0.250829
4 0.790747
63040 4
1 0.2951
2 0.243949
3 0.254601
4 0.79365
63050 4
1 0.293125
2 0.24114
3 0.253049
4 0.787314
63060 4
1 0.290741
2 0.239168
3 0.247557
4 0.777466
63070 4
1 0.290612
2 0.238091
3 0.242273
4 0.770976
63080 4
1 0.293603
2 0.237864
3 0.238556
4 0.770023
63090 4
1 0.297548
2 0.237157
3 0.237098
4 0.771803
63100 4
1 0.301821
2 0.236252
3 0.23666
4 0.774733
63110 4
1 0.304062
2 0.237171
3 0.236504
4 0.777737
63120 4
1 0.306181
2 0.237851
3 0.237255
4 0.781287
63130 4
1 0.308633
2 0.238699
3 0.238333
4 0.785666
63140 4
1 0.313259
2 0.240589
3 0.239165
4 0.793012
63150 4
1 0.318253
2 0.242733
3 0.2413
4 0.802286
63160 4
1 0.319643
2 0.244791
3 0.244879
4 0.809313
63170 4
1 0.317383
2 0.244827
3 0.247801
4 0.810011
63180 4
1 0.312153
2 0.243802
3 0.246796
4 0.802751
63190 4
1 0.306496
2 0.241779
3 0.243467
4 0.791742
63200 4
1 0.300354
2 0.238433
3 0.242024
4 0.780811
63210 4
1 0.296471
2 0.234471
3 0.242616
4 0.773558
63220 4
1 0.294142
2 0.230543
3 0.243891
4 0.768575
63230 4
1 0.294983
2 0.229074
3 0.243468
4 0.767525
63240 4
1 0.295894
2 0.230229
3 0.243344
4 0.769467
63250 4
1 0.296714
2 0.233099
3 0.24317
4 0.772984
63260 4
1 0.297082
2 0.234244
3 0.244614
4 0.77594
63270 4
1 0.29664
2 0.232084
3 0.24553
4 0.774254
63280 4
1 0.296145
2 0.22825
3 0.246056
4 0.770451
63290 4
1 0.297278
2 0.225413
3 0.246336
4 0.769026
63300 4
1 0.301867
2 0.225729
3 0.244776
4 0.772372
63310 4
1 0.305344
2 0.228497
3 0.242832
4 0.776673
63320 4
1 0.303867
2 0.230592
3 0.241191
4 0.775649
63330 4
1 0.298897
2 0.2298
3 0.241683
4 0.77038
63340 4
1 0.292133
2 0.227372
3 0.244242
4 0.763747
63350 4
1 0.286515
2 0.224579
3 0.245874
4 0.756969
63360 4
1 0.283804
2 0.223408
3 0.243733
4 0.750945
63370 4
1 0.284116
2 0.223248
3 0.240412
4 0.747776
63380 4
1 0.286528
2 0.222194
3 0.237882
4 0.746604
63390 4
1 0.287052
2 0.220173
3 0.236425
4 0.74365
63400 4
1 0.285013
2 0.217386
3 0.235654
4 0.738054
63410 4
1 0.281874
2 0.216815
3 0.234464
4 0.733153
63420 4
1 0.280963
2 0.217596
3 0.233947
4 0.732507
63430 4
1 0.283061
2 0.218229
3 0.234483
4 0.735772
63440 4
1 0.286428
2 0.219778
3 0.236913
4 0.743119
63450 4
1 0.290952
2 0.223007
3 0.239941
4 0.7539
63460 4
1 0.293784
2 0.228533
3 0.242003
4 0.76432
63470 4
1 0.295613
2 0.23405
3 0.244929
4 0.774592
63480 4
1 0.298593
2 0.237763
3 0.250419
4 0.786775
63490 4
1 0.302988
2 0.239372
3 0.254797
4 0.797157
63500 4
1 0.308035
2 0.236935
3 0.255718
4 0.800688
63510 4
1 0.311676
2 0.233069
3 0.254528
4 0.799273
63520 4
1 0.311724
2 0.230853
3 0.256296
4 0.798874
63530 4
1 0.309537
2 0.230463
3 0.261416
4 0.801416
63540 4
1 0.30895
2 0.232799
3 0.265808
4 0.807557
63550 4
1 0.310588
2 0.23467
3 0.267251
4 0.812508
63560 4
1 0.311782
2 0.233767
3 0.266049
4 0.811598
63570 4
1 0.310761
2 0.230582
3 0.264448
4 0.805791
63580 4
1 0.307413
2 0.22746
3 0.262005
4 0.796878
63590 4
1 0.303445
2 0.226745
3 0.258368
4 0.788558
63600 4
1 0.300749
2 0.228576
3 0.253919
4 0.783244
63610 4
1 0.299379
2 0.231886
3 0.248945
4 0.78021
63620 4
1 0.29789
2 0.235432
3 0.24403
4 0.777352
63630 4
1 0.295537
2 0.237756
3 0.240308
4 0.773602
63640 4
1 0.295131
2 0.236177
3 0.238993
4 0.770302
63650 4
1 0.294733
2 0.232492
3 0.240301
4 0.767526
63660 4
1 0.294347
2 0.232709
3 0.242223
4 0.76928
63670 4
1 0.29414
2 0.236376
3 0.240926
4 0.771441
63680 4
1 0.290762
2 0.239991
3 0.237355
4 0.768109
63690 4
1 0.288747
2 0.242492
3 0.234882
4 0.766121
63700 4
1 0.28942
2 0.242151
3 0.233335
4 0.764907
63710 4
1 0.291938
2 0.240384
3 0.232447
4 0.764769
63720 4
1 0.292321
2 0.239818
3 0.230628
4 0.762767
63730 4
1 0.290803
2 0.238648
3 0.228405
4 0.757856
63740 4
1 0.288578
2 0.239285
3 0.22663
4 0.754493
63750 4
1 0.285794
2 0.240233
3 0.227569
4 0.753595
63760 4
1 0.285782
2 0.241395
3 0.229999
4 0.757175
63770 4
1 0.287268
2 0.242517
3 0.23365
4 0.763434
63780 4
1 0.290952
2 0.240431
3 0.236266
4 0.767649
63790 4
1 0.293734
2 0.236361
3 0.237928
4 0.768023
63800 4
1 0.29342
2 0.231478
3 0.240716
4 0.765615
63810 4
1 0.292178
2 0.225844
3 0.243145
4 0.761166
63820 4
1 0.293012
2 0.22132
3 0.2422
4 0.756533
63830 4
1 0.296078
2 0.219842
3 0.237769
4 0.753689
63840 4
1 0.296879
2 0.222748
3 0.231887
4 0.751514
63850 4
1 0.29426
2 0.227939
3 0.227541
4 0.749739
63860 4
1 0.289378
2 0.232405
3 0.226306
4 0.748088
63870 4
1 0.283907
2 0.23574
3 0.228244
4 0.74789
63880 4
1 0.281631
2 0.235284
3 0.231095
4 0.748009
63890 4
1 0.28321
2 0.232797
3 0.232921
4 0.748929
63900 4
1 0.28539
2 0.229954
3 0.233408
4 0.748752
63910 4
1 0.28668
2 0.228381
3 0.234073
4 0.749133
63920 4
1 0.286856
2 0.228766
3 0.236055
4 0.751678
63930 4
1 0.2882
2 0.22822
3 0.23797
4 0.75439
63940 4
1 0.291613
2 0.22723
3 0.236818
4 0.755662
63950 4
1 0.294468
2 0.226255
3 0.234719
4 0.755442
63960 4
1 0.294741
2 0.226074
3 0.232867
4 0.753682
63970 4
1 0.292221
2 0.226699
3 0.23066
4 0.74958
63980 4
1 0.289291
2 0.227454
3 0.228901
4 0.745646
63990 4
1 0.289582
2 0.227799
3 0.228953
4 0.746335
64000 4
1 0.292889
2 0.227627
3 0.229113
4 0.749629
64010 4
1 0.295849
2 0.228694
3 0.227017
4 0.751559
64020 4
1 0.296088
2 0.229471
3 0.223926
4 0.749485
64030 4
1 0.295627
2 0.228874
3 0.219897
4 0.744398
64040 4
1 0.293156
2 0.227714
3 0.21819
4 0.73906
64050 4
1 0.29093
2 0.226026
3 0.22091
4 0.737865
64060 4
1 0.290027
2 0.224172
3 0.223409
4 0.737608
64070 4
1 0.291407
2 0.223981
3 0.222378
4 0.737767
64080 4
1 0.292779
2 0.224981
3 0.219798
4 0.737558
64090 4
1 0.293562
2 0.227033
3 0.218522
4 0.739116
64100 4
1 0.294586
2 0.229259
3 0.220591
4 0.744436
64110 4
1 0.295243
2 0.230471
3 0.224049
4 0.749763
64120 4
1 0.294026
2 0.230501
3 0.227144
4 0.751671
64130 4
1 0.291178
2 0.230212
3 0.228055
4 0.749444
64140 4
1 0.287133
2 0.229628
3 0.226861
4 0.743622
64150 4
1 0.282227
2 0.226321
3 0.225892
4 0.73444
64160 4
1 0.275889
2 0.220624
3 0.225239
4 0.721752
64170 4
1 0.269877
2 0.215841
3 0.225016
4 0.710734
64180 4
1 0.266959
2 0.213397
3 0.225774
4 0.70613
64190 4
1 0.266511
2 0.213951
3 0.226487
4 0.706949
64200 4
1 0.266666
2 0.217143
