# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.351887
4 1.01476
31550 4
1 0.379205
2 0.28368
3 0.347909
4 1.01079
31560 4
1 0.380228
2 0.281924
3 0.347927
4 1.01008
31570 4
1 0.378585
2 0.282576
3 0.349474
4 1.01063
31580 4
1 0.373124
2 0.283205
3 0.349003
4 1.00533
31590 4
1 0.365047
2 0.281401
3 0.348363
4 0.994811
31600 4
1 0.356589
2 0.280261
3 0.349029
4 0.985879
31610 4
1 0.35134
2 0.281633
3 0.350473
4 0.983446
31620 4
1 0.35123
2 0.284374
3 0.353102
4 0.988706
31630 4
1 0.353269
2 0.285383
3 0.355756
4 0.994408
31640 4
1 0.35196
2 0.284386
3 0.356688
4 0.993034
31650 4
1 0.349755
2 0.284046
3 0.35587
4 0.98967
31660 4
1 0.349882
2 0.285467
3 0.354116
4 0.989465
31670 4
1 0.352019
2 0.287158
3 0.35342
4 0.992597
31680 4
1 0.356012
2 0.287117
3 0.353283
4 0.996412
31690 4
1 0.360723
2 0.285819
3 0.353296
4 0.999838
31700 4
1 0.362825
2 0.283406
3 0.355115
4 1.00135
31710 4
1 0.362768
2 0.280399
3 0.359942
4 1.00311
31720 4
1 0.362749
2 0.278319
3 0.367395
4 1.00846
31730 4
1 0.360981
2 0.277407
3 0.374271
4 1.01266
31740 4
1 0.357382
2 0.277504
3 0.377272
4 1.01216
31750 4
1 0.353885
2 0.27725
3 0.375007
4 1.00614
31760 4
1 0.351388
2 0.275553
3 0.368624
4 0.995565
31770 4
1 0.348915
2 0.27343
3 0.361212
4 0.983556
31780 4
1 0.346287
2 0.270377
3 0.357293
4 0.973957
31790 4
1 0.343743
2 0.267668
3 0.357855
4 0.969266
31800 4
1 0.341614
2 0.267718
3 0.360771
4 0.970103
31810 4
1 0.342316
2 0.270314
3 0.363218
4 0.975848
31820 4
1 0.346588
2 0.273934
3 0.362711
4 0.983233
31830 4
1 0.349169
2 0.279064
3 0.358994
4 0.987227
31840 4
1 0.346182
2 0.28491
3 0.356282
4 0.987374
31850 4
1 0.342249
2 0.287457
3 0.357638
4 0.987344
31860 4
1 0.341222
2 0.284522
3 0.361372
4 0.987116
31870 4
1 0.342549
2 0.278734
3 0.363551
4 0.984834
31880 4
1 0.343603
2 0.274917
3 0.362273
4 0.980793
31890 4
1 0.343829
2 0.274597
3 0.358342
4 0.976768
31900 4
1 0.343413
2 0.276968
3 0.356567
4 0.976949
31910 4
1 0.340312
2 0.280401
3 0.359549
4 0.980262
31920 4
1 0.336088
2 0.284465
3 0.364988
4 0.985541
31930 4
1 0.332373
2 0.28636
3 0.368904
4 0.987638
31940 4
1 0.330905
2 0.286116
3 0.370659
4 0.98768
31950 4
1 0.33212
2 0.287249
3 0.371313
4 0.990683
31960 4
1 0.333654
2 0.289803
3 0.369894
4 0.993351
31970 4
1 0.333805
2 0.293155
3 0.367974
4 0.994934
31980 4
1 0.331775
2 0.296774
3 0.368401
4 0.996949
31990 4
1 0.328936
2 0.298736
3 0.371686
4 0.999359
32000 4
1 0.327468
2 0.29918
3 0.374526
4 1.00117
32010 4
1 0.328401
2 0.298736
3 0.374459
4 1.0016
32020 4
1 0.330304
2 0.298752
3 0.371343
4 1.0004
32030 4
1 0.331609
2 0.300567
3 0.367238
4 0.999415
32040 4
1 0.329158
2 0.304244
3 0.363886
4 0.997288
32050 4
1 0.323858
2 0.309421
3 0.362545
4 0.995824
32060 4
1 0.32135
2 0.313143
3 0.362985
4 0.997478
32070 4
1 0.323587
2 0.313607
3 0.365237
4 1.00243
32080 4
1 0.329472
2 0.312668
3 0.367811
4 1.00995
32090 4
1 0.336459
2 0.311705
3 0.371321
4 1.01948
32100 4
1 0.342416
2 0.309748
3 0.37409
4 1.02625
32110 4
1 0.346239
2 0.306368
3 0.37388
4 1.02649
32120 4
1 0.346011
2 0.301737
3 0.372576
4 1.02032
32130 4
1 0.344394
2 0.296891
3 0.372774
4 1.01406
32140 4
1 0.344546
2 0.29393
3 0.373502
4 1.01198
32150 4
1 0.344631
2 0.292085
3 0.373702
4 1.01042
32160 4
1 0.342302
2 0.29081
3 0.374952
4 1.00806
32170 4
1 0.340146
2 0.289841
3 0.378507
4 1.00849
32180 4
1 0.342984
2 0.289726
3 0.381976
4 1.01469
32190 4
1 0.350303
2 0.290853
3 0.383599
4 1.02475
32200 4
1 0.357739
2 0.293593
3 0.383841
4 1.03517
32210 4
1 0.36188
2 0.294915
3 0.383181
4 1.03998
32220 4
1 0.362205
2 0.291317
3 0.382967
4 1.03649
32230 4
1 0.360041
2 0.285371
3 0.383126
4 1.02854
32240 4
1 0.35611
2 0.281688
3 0.383382
4 1.02118
32250 4
1 0.351402
2 0.281011
3 0.382717
4 1.01513
32260 4
1 0.348171
2 0.281475
3 0.380701
4 1.01035
32270 4
1 0.348065
2 0.282593
3 0.376077
4 1.00674
32280 4
1 0.350613
2 0.284229
3 0.371264
4 1.00611
32290 4
1 0.35317
2 0.284058
3 0.370044
4 1.00727
32300 4
1 0.354228
2 0.281475
3 0.373213
4 1.00892
32310 4
1 0.354725
2 0.278405
3 0.377221
4 1.01035
32320 4
1 0.354317
2 0.277288
3 0.379876
4 1.01148
32330 4
1 0.35269
2 0.27838
3 0.3822
4 1.01327
32340 4
1 0.351124
2 0.279813
3 0.382075
4 1.01301
32350 4
1 0.351848
2 0.279634
3 0.378263
4 1.00975
32360 4
1 0.355471
2 0.279069
3 0.372645
4 1.00718
32370 4
1 0.358316
2 0.280582
3 0.368166
4 1.00706
32380 4
1 0.357718
2 0.282782
3 0.366504
4 1.007
32390 4
1 0.355396
2 0.283331
3 0.365462
4 1.00419
32400 4
1 0.353416
2 0.282404
3 0.364933
4 1.00075
32410 4
1 0.352223
2 0.282073
3 0.367913
4 1.00221
32420 4
1 0.352416
2 0.282454
3 0.371247
4 1.00612
32430 4
1 0.353797
2 0.283717
3 0.372214
4 1.00973
32440 4
1 0.354802
2 0.286448
3 0.370991
4 1.01224
32450 4
1 0.35354
2 0.289545
3 0.368459
4 1.01154
32460 4
1 0.351498
2 0.293802
3 0.3676
4 1.0129
32470 4
1 0.349365
2 0.297529
3 0.370396
4 1.01729
32480 4
1 0.346494
2 0.298051
3 0.373668
4 1.01821
32490 4
1 0.345717
2 0.29478
3 0.373675
4 1.01417
32500 4
1 0.346355
2 0.288612
3 0.370272
4 1.00524
32510 4
1 0.345608
2 0.282084
3 0.367006
4 0.994698
32520 4
1 0.343646
2 0.278953
3 0.367176
4 0.989775
32530 4
1 0.343176
2 0.279616
3 0.372595
4 0.995387
32540 4
1 0.343654
2 0.282036
3 0.378871
4 1.00456
32550 4
1 0.34105
2 0.286287
3 0.382463
4 1.0098
32560 4
1 0.336237
2 0.290659
3 0.382702
4 1.0096
32570 4
1 0.333456
2 0.2909
3 0.378642
4 1.003
32580 4
1 0.331499
2 0.287712
3 0.373127
4 0.992338
32590 4
1 0.327921
2 0.285607
3 0.371101
4 0.984629
32600 4
1 0.323011
2 0.285654
3 0.370661
4 0.979325
32610 4
1 0.318633
2 0.287026
3 0.368493
4 0.974153
32620 4
1 0.319852
2 0.287779
3 0.366773
4 0.974404
32630 4
1 0.32538
2 0.289729
3 0.368826
4 0.983936
32640 4
1 0.33046
2 0.291376
3 0.373445
4 0.995282
32650 4
1 0.332783
2 0.291093
3 0.37633
4 1.00021
32660 4
1 0.332795
2 0.289568
3 0.374727
4 0.99709
32670 4
1 0.333163
2 0.287944
3 0.367299
4 0.988406
32680 4
1 0.336278
2 0.287923
3 0.357363
4 0.981564
32690 4
1 0.341276
2 0.287638
3 0.350894
4 0.979808
32700 4
1 0.346723
2 0.288825
3 0.351842
4 0.98739
32710 4
1 0.348773
2 0.289605
3 0.355436
4 0.993815
32720 4
1 0.347912
2 0.286083
3 0.356511
4 0.990506
32730 4
1 0.346992
2 0.280328
3 0.354355
4 0.981675
32740 4
1 0.345795
2 0.275871
3 0.351398
4 0.973064
32750 4
1 0.343393
2 0.27392
3 0.349384
4 0.966697
32760 4
1 0.33955
2 0.27382
3 0.347303
4 0.960672
32770 4
1 0.335077
2 0.27589
3 0.345725
4 0.956692
32780 4
1 0.332812
2 0.279176
3 0.345874
4 0.957862
32790 4
1 0.334364
2 0.28103
3 0.347208
4 0.962602
32800 4
1 0.337921
2 0.279929
3 0.347154
4 0.965005
32810 4
1 0.340592
2 0.278478
3 0.346184
4 0.965254
32820 4
1 0.339587
2 0.278243
3 0.343911
4 0.961741
32830 4
1 0.334955
2 0.279281
3 0.341168
4 0.955405
32840 4
1 0.331768
2 0.279722
3 0.34085
4 0.95234
32850 4
1 0.331348
2 0.277347
3 0.343294
4 0.95199
32860 4
1 0.330888
2 0.274387
3 0.345554
4 0.950829
32870 4
1 0.33027
2 0.273794
3 0.346966
4 0.95103
32880 4
1 0.331185
2 0.27495
3 0.346666
4 0.952801
32890 4
1 0.332794
2 0.278237
3 0.343197
4 0.954227
32900 4
1 0.335638
2 0.2835
3 0.340708
4 0.959846
32910 4
1 0.340401
2 0.289371
3 0.342977
4 0.972749
32920 4
1 0.344941
2 0.295096
3 0.3479
4 0.987937
32930 4
1 0.346623
2 0.299565
3 0.351472
4 0.99766
32940 4
1 0.345523
2 0.301154
3 0.350698
4 0.997374
32950 4
1 0.343299
2 0.301145
3 0.346131
4 0.990574
32960 4
1 0.341537
2 0.301559
3 0.339962
4 0.983058
32970 4
1 0.340953
2 0.302245
3 0.334901
4 0.9781
32980 4
1 0.339485
2 0.303373
3 0.333057
4 0.975916
32990 4
1 0.335443
2 0.305085
3 0.332608
4 0.973136
33000 4
1 0.328558
2 0.30394
3 0.332832
4 0.96533
33010 4
1 0.319284
2 0.300408
3 0.335454
4 0.955147
33020 4
1 0.313038
2 0.294906
3 0.339727
4 0.947671
33030 4
1 0.314094
2 0.289204
3 0.342958
4 0.946256
33040 4
1 0.321575
2 0.285977
3 0.342748
4 0.950301
33050 4
1 0.329816
2 0.284473
3 0.339028
4 0.953317
33060 4
1 0.334313
2 0.283864
3 0.334272
4 0.95245
33070 4
1 0.335381
2 0.285122
3 0.332321
4 0.952824
33080 4
1 0.336257
2 0.288392
3 0.333853
4 0.958502
33090 4
1 0.337776
2 0.293157
3 0.336102
4 0.967034
33100 4
1 0.337583
2 0.296348
3 0.336246
4 0.970177
33110 4
1 0.335591
2 0.296598
3 0.334359
4 0.966548
33120 4
1 0.333669
2 0.29405
3 0.333009
4 0.960728
33130 4
1 0.334796
2 0.288038
3 0.334664
4 0.957498
33140 4
1 0.337996
2 0.281035
3 0.338874
4 0.957905
33150 4
1 0.34034
2 0.276357
3 0.342225
4 0.958922
33160 4
1 0.34255
2 0.275521
3 0.344746
4 0.962817
33170 4
1 0.346213
2 0.276122
3 0.346842
4 0.969177
33180 4
1 0.351206
2 0.274411
3 0.348839
4 0.974455
33190 4
1 0.354464
2 0.269099
3 0.348064
4 0.971627
33200 4
1 0.353532
2 0.264014
3 0.344463
4 0.962009
33210 4
1 0.350816
2 0.26403
3 0.342047
4 0.956893
33220 4
1 0.349825
2 0.268678
3 0.342596
4 0.961099
33230 4
1 0.349975
2 0.272231
3 0.345583
4 0.96779
33240 4
1 0.348409
2 0.272963
3 0.352427
4 0.973798
33250 4
1 0.343473
2 0.272769
3 0.360367
4 0.97661
33260 4
1 0.337646
2 0.27271
3 0.362551
4 0.972907
33270 4
1 0.335394
2 0.273234
3 0.358348
4 0.966976
33280 4
1 0.336737
2 0.273739
3 0.353866
4 0.964342
33290 4
1 0.33732
2 0.273938
3 0.350892
4 0.962151
33300 4
1 0.336324
2 0.2738
3 0.34796
4 0.958085
33310 4
1 0.336347
2 0.271312
3 0.344723
4 0.952382
33320 4
1 0.338437
2 0.267129
3 0.342599
4 0.948165
33330 4
1 0.341812
2 0.265417
3 0.341619
4 0.948848
33340 4
1 0.34482
2 0.269162
3 0.341727
4 0.955709
33350 4
1 0.347597
2 0.27472
3 0.343407
4 0.965725
33360 4
1 0.35036
2 0.277817
3 0.345144
4 0.973321
33370 4
1 0.354044
2 0.278192
3 0.346627
4 0.978864
33380 4
1 0.357151
2 0.279093
3 0.348513
4 0.984756
33390 4
1 0.358049
2 0.281768
3 0.3521
4 0.991916
33400 4
1 0.358024
2 0.286141
3 0.356494
4 1.00066
33410 4
1 0.356736
2 0.29125
3 0.358313
4 1.0063
33420 4
1 0.353352
2 0.294976
3 0.35758
4 1.00591
33430 4
1 0.350852
2 0.294641
3 0.355334
4 1.00083
33440 4
1 0.349006
2 0.288292
3 0.352648
4 0.989946
33450 4
1 0.347079
2 0.280323
3 0.350592
4 0.977994
33460 4
1 0.345278
2 0.276501
3 0.347849
4 0.969628
33470 4
1 0.344718
2 0.277108
3 0.343426
4 0.965253
33480 4
1 0.346387
2 0.278695
3 0.339173
4 0.964255
33490 4
1 0.348821
2 0.279622
3 0.337653
4 0.966096
33500 4
1 0.350051
2 0.280928
3 0.339039
4 0.970019
33510 4
1 0.348413
2 0.281168
3 0.340756
4 0.970337
33520 4
1 0.346235
2 0.280148
3 0.343164
4 0.969547
33530 4
1 0.348274
2 0.279087
3 0.348349
4 0.975711
33540 4
1 0.352279
2 0.277717
3 0.354412
4 0.984408
33550 4
1 0.35323
2 0.277432
3 0.357885
4 0.988547
33560 4
1 0.349819
2 0.279881
3 0.356638
4 0.986338
33570 4
1 0.344343
2 0.284487
3 0.350787
4 0.979617
33580 4
1 0.338852
2 0.289656
3 0.343955
4 0.972462
33590 4
1 0.334961
2 0.293352
3 0.34339
4 0.971703
33600 4
1 0.334457
2 0.294961
3 0.349825
4 0.979243
33610 4
1 0.336039
2 0.294506
3 0.35774
4 0.988285
33620 4
1 0.338184
2 0.292948
3 0.361648
4 0.992779
33630 4
1 0.340744
2 0.291742
3 0.360514
4 0.993
33640 4
1 0.342274
2 0.290889
3 0.356045
4 0.989207
33650 4
1 0.344182
2 0.289896
3 0.353213
4 0.987292
33660 4
1 0.345392
2 0.290463
3 0.353064
4 0.988919
33670 4
1 0.344607
2 0.294733
3 0.35583
4 0.99517
33680 4
1 0.343787
2 0.301108
3 0.361735
4 1.00663
33690 4
1 0.345316
2 0.305112
3 0.368052
4 1.01848
33700 4
1 0.349748
2 0.30321
3 0.367772
4 1.02073
33710 4
1 0.353667
2 0.296569
3 0.359076
4 1.00931
33720 4
1 0.351226
2 0.291221
3 0.350152
4 0.992598
33730 4
1 0.344521
2 0.289958
3 0.347519
4 0.981998
33740 4
1 0.340775
2 0.291544
3 0.351548
4 0.983866
33750 4
1 0.346624
2 0.294891
3 0.357822
4 0.999337
33760 4
1 0.358427
2 0.298144
3 0.363068
4 1.01964
33770 4
1 0.366847
2 0.299574
3 0.366839
4 1.03326
33780 4
1 0.36851
2 0.298693
3 0.369468
4 1.03667
33790 4
1 0.364919
2 0.295028
3 0.3722
4 1.03215
33800 4
1 0.361549
2 0.290735
3 0.375795
4 1.02808
33810 4
1 0.361381
2 0.289507
3 0.378018
4 1.02891
33820 4
1 0.364196
2 0.292892
3 0.377408
4 1.0345
33830 4
1 0.366978
2 0.297644
3 0.374614
4 1.03924
33840 4
1 0.367769
2 0.300051
3 0.369823
4 1.03764
33850 4
1 0.367809
2 0.29954
3 0.362726
4 1.03007
33860 4
1 0.367883
2 0.298285
3 0.356996
4 1.02316
33870 4
1 0.367553
2 0.2976
3 0.354067
4 1.01922
33880 4
1 0.365797
2 0.295817
3 0.353794
4 1.01541
33890 4
1 0.363892
2 0.292828
3 0.355846
4 1.01257
33900 4
1 0.361047
2 0.289007
3 0.359164
4 1.00922
33910 4
1 0.356387
2 0.283279
3 0.360267
4 0.999933
33920 4
1 0.351571
2 0.277451
3 0.357659
4 0.986681
33930 4
1 0.348063
2 0.275962
3 0.353729
4 0.977753
33940 4
1 0.345347
2 0.279512
3 0.352051
4 0.976911
33950 4
1 0.343981
2 0.284815
3 0.353955
4 0.982751
33960 4
1 0.344233
2 0.289932
3 0.356932
4 0.991097
33970 4
1 0.345248
2 0.291801
3 0.35905
4 0.996099
33980 4
1 0.345514
2 0.289317
3 0.35872
4 0.99355
33990 4
1 0.343207
2 0.285323
3 0.356635
4 0.985165
34000 4
1 0.339311
2 0.280746
3 0.35319
4 0.973247
34010 4
1 0.335531
2 0.276204
3 0.352438
4 0.964173
34020 4
1 0.333484
2 0.272957
3 0.353699
4 0.96014
34030 4
1 0.334235
2 0.271461
3 0.353803
4 0.959499
34040 4
1 0.336603
2 0.26937
3 0.352165
4 0.958138
34050 4
1 0.339315
2 0.266865
3 0.351205
4 0.957385
34060 4
1 0.339112
2 0.266475
3 0.353802
4 0.959389
34070 4
1 0.336725
2 0.269907
3 0.358127
4 0.964759
34080 4
1 0.334559
2 0.274133
3 0.359599
4 0.96829
34090 4
1 0.336845
2 0.277222
3 0.35719
4 0.971257
34100 4
1 0.342143
2 0.277962
3 0.35344
4 0.973546
34110 4
1 0.346259
2 0.277038
3 0.349788
4 0.973085
34120 4
1 0.347578
2 0.277065
3 0.348873
4 0.973517
34130 4
1 0.344965
2 0.276814
3 0.351075
4 0.972855
34140 4
1 0.340774
2 0.27476
3 0.355182
4 0.970715
34150 4
1 0.338162
2 0.273183
3 0.358502
4 0.969847
34160 4
1 0.337102
2 0.274032
3 0.357575
4 0.968709
34170 4
1 0.338804
2 0.276754
3 0.3521
4 0.967658
34180 4
1 0.344499
2 0.279857
3 0.347686
4 0.972042
34190 4
1 0.352674
2 0.280377
3 0.349838
4 0.982889
34200 4
1 0.35736
2 0.277847
3 0.357405
4 0.992612
34210 4
1 0.356021
2 0.27524
3 0.364776
4 0.996038
34220 4
1 0.350919
2 0.274329
3 0.369033
4 0.994281
34230 4
1 0.346315
2 0.273946
3 0.368884
4 0.989144
34240 4
1 0.345252
2 0.272752
3 0.366985
4 0.984988
34250 4
1 0.348303
2 0.272177
3 0.368067
4 0.988547
34260 4
1 0.354068
2 0.273608
3 0.369139
4 0.996816
34270 4
1 0.35934
2 0.27431
3 0.367262
4 1.00091
34280 4
1 0.362459
2 0.273659
3 0.364211
4 1.00033
34290 4
1 0.365451
2 0.272904
3 0.362955
4 1.00131
34300 4
1 0.369078
2 0.272352
3 0.361754
4 1.00318
34310 4
1 0.372464
2 0.274236
3 0.360009
4 1.00671
34320 4
1 0.373293
2 0.279855
3 0.361323
4 1.01447
34330 4
1 0.37119
2 0.284376
3 0.367227
4 1.02279
34340 4
1 0.369025
2 0.284208
3 0.373274
4 1.02651
34350 4
1 0.366337
2 0.280097
3 0.375211
4 1.02165
34360 4
1 0.365175
2 0.275262
3 0.373885
4 1.01432
34370 4
1 0.365678
2 0.271184
3 0.370596
4 1.00746
34380 4
1 0.365547
2 0.269358
3 0.366575
4 1.00148
34390 4
1 0.363221
2 0.27034
3 0.362176
4 0.995738
34400 4
1 0.359587
2 0.273275
3 0.359156
4 0.992018
34410 4
1 0.356863
2 0.277335
3 0.358103
4 0.992301
34420 4
1 0.353352
2 0.280252
3 0.358898
4 0.992501
34430 4
1 0.350179
2 0.282473
3 0.361239
4 0.993891
34440 4
1 0.350298
2 0.286055
3 0.362577
4 0.99893
34450 4
1 0.350395
2 0.29083
3 0.362732
4 1.00396
34460 4
1 0.348697
2 0.29682
3 0.363178
4 1.00869
34470 4
1 0.348501
2 0.302814
3 0.366503
4 1.01782
34480 4
1 0.351595
2 0.306063
3 0.37076
4 1.02842
34490 4
1 0.356632
2 0.306813
3 0.374421
4 1.03787
34500 4
1 0.361868
2 0.306457
3 0.376319
4 1.04464
34510 4
1 0.365547
2 0.306552
3 0.375641
4 1.04774
34520 4
1 0.36833
2 0.307567
3 0.37201
4 1.04791
34530 4
1 0.368268
2 0.309423
3 0.368236
4 1.04593
34540 4
1 0.365176
2 0.312194
3 0.366159
4 1.04353
34550 4
1 0.35956
2 0.313647
3 0.365134
4 1.03834
34560 4
1 0.353293
2 0.310955
3 0.366734
4 1.03098
34570 4
1 0.348986
2 0.306719
3 0.371517
4 1.02722
34580 4
1 0.347459
2 0.303969
3 0.375125
4 1.02655
34590 4
1 0.348692
2 0.3031
3 0.374556
4 1.02635
34600 4
1 0.350344
2 0.302044
3 0.371004
4 1.02339
34610 4
1 0.350309
2 0.298487
3 0.36811
4 1.01691
34620 4
1 0.348985
2 0.294329
3 0.368508
4 1.01182
34630 4
1 0.350618
2 0.292379
3 0.372405
4 1.0154
34640 4
1 0.355164
2 0.294052
3 0.378768
4 1.02798
34650 4
1 0.359311
2 0.298623
3 0.381395
4 1.03933
34660 4
1 0.36122
2 0.302507
3 0.378952
4 1.04268
34670 4
1 0.363004
2 0.304243
3 0.373526
4 1.04077
34680 4
1 0.364799
2 0.303351
3 0.368339
4 1.03649
34690 4
1 0.364753
2 0.302265
3 0.367985
4 1.035
34700 4
1 0.362677
2 0.303349
3 0.370823
4 1.03685
34710 4
1 0.361655
2 0.306624
3 0.372559
4 1.04084
34720 4
1 0.364029
2 0.309285
3 0.372235
4 1.04555
34730 4
1 0.366759
2 0.312196
3 0.369938
4 1.04889
34740 4
1 0.367452
2 0.314157
3 0.36614
4 1.04775
34750 4
1 0.365376
2 0.313156
3 0.365136
4 1.04367
34760 4
1 0.359754
2 0.311043
3 0.369428
4 1.04023
34770 4
1 0.352662
2 0.307277
3 0.377209
4 1.03715
34780 4
1 0.349092
2 0.304249
3 0.381172
4 1.03451
34790 4
1 0.348624
2 0.30439
3 0.378812
4 1.03183
34800 4
1 0.349441
2 0.307525
3 0.374451
4 1.03142
34810 4
1 0.35325
2 0.308732
3 0.371279
4 1.03326
34820 4
1 0.35606
2 0.305729
3 0.368667
4 1.03046
34830 4
1 0.354955
2 0.302339
3 0.365584
4 1.02288
34840 4
1 0.353831
2 0.303183
3 0.36084
4 1.01785
34850 4
1 0.356823
2 0.307718
3 0.356417
4 1.02096
34860 4
1 0.360567
2 0.310674
3 0.353971
4 1.02521
34870 4
1 0.360215
2 0.310486
3 0.355038
4 1.02574
34880 4
1 0.356536
2 0.309539
3 0.359057
4 1.02513
34890 4
1 0.35199
2 0.307757
3 0.364587
4 1.02433
34900 4
1 0.347843
2 0.306811
3 0.368617
4 1.02327
34910 4
1 0.347212
2 0.309135
3 0.369918
4 1.02626
34920 4
1 0.349939
2 0.312065
3 0.367184
4 1.02919
34930 4
1 0.35219
2 0.311204
3 0.363147
4 1.02654
34940 4
1 0.352559
2 0.308811
3 0.361824
4 1.02319
34950 4
1 0.352425
2 0.307693
3 0.364987
4 1.0251
34960 4
1 0.351985
2 0.305442
3 0.371069
4 1.0285
34970 4
1 0.351901
2 0.301448
3 0.376795
4 1.03014
34980 4
1 0.352004
2 0.297951
3 0.37942
4 1.02937
34990 4
1 0.349532
2 0.29706
3 0.376716
4 1.02331
35000 4
1 0.346187
2 0.295201
3 0.369372
4 1.01076
35010 4
1 0.346977
2 0.291939
3 0.362059
4 1.00098
35020 4
1 0.351602
2 0.288476
3 0.357999
4 0.998077
35030 4
1 0.356952
2 0.286513
3 0.356334
4 0.999798
35040 4
1 0.361847
2 0.285663
3 0.355854
4 1.00336
35050 4
1 0.365476
2 0.285157
3 0.356056
4 1.00669
35060 4
1 0.36616
2 0.288394
3 0.356732
4 1.01129
35070 4
1 0.36453
2 0.296086
3 0.359947
4 1.02056
35080 4
1 0.36226
2 0.302776
3 0.362189
4 1.02722
35090 4
1 0.358938
2 0.305457
3 0.361966
4 1.02636
35100 4
1 0.353689
2 0.304698
3 0.360289
4 1.01868
35110 4
1 0.348348
2 0.301831
3 0.360041
4 1.01022
35120 4
1 0.345529
2 0.297894
3 0.362626
4 1.00605
35130 4
1 0.344643
2 0.295574
3 0.365849
4 1.00607
35140 4
1 0.345875
2 0.29625
3 0.368013
4 1.01014
35150 4
1 0.347544
2 0.296889
3 0.368227
4 1.01266
35160 4
1 0.3492
2 0.29614
3 0.3671
4 1.01244
35170 4
1 0.351125
2 0.294058
3 0.36567
4 1.01085
35180 4
1 0.352687
2 0.291127
3 0.36329
4 1.0071
35190 4
1 0.352682
2 0.287289
3 0.359127
4 0.999098
35200 4
1 0.350347
2 0.282659
3 0.353902
4 0.986908
35210 4
1 0.348243
2 0.278479
3 0.348005
4 0.974727
35220 4
1 0.349786
2 0.275754
3 0.343454
4 0.968994
35230 4
1 0.353961
2 0.273361
3 0.337938
4 0.96526
35240 4
1 0.356573
2 0.271384
3 0.333905
4 0.961862
35250 4
1 0.357393
2 0.269848
3 0.333571
4 0.960812
35260 4
1 0.356915
2 0.271949
3 0.336199
4 0.965063
35270 4
1 0.356109
2 0.277511
3 0.341135
4 0.974755
35280 4
1 0.356929
2 0.28379
3 0.348627
4 0.989346
35290 4
1 0.360806
2 0.286968
3 0.357928
4 1.0057
35300 4
1 0.363645
2 0.285034
3 0.365841
4 1.01452
35310 4
1 0.362883
2 0.282514
3 0.3686
4 1.014
35320 4
1 0.363629
2 0.281316
3 0.36552
4 1.01047
35330 4
1 0.369487
2 0.280962
3 0.360386
4 1.01083
35340 4
1 0.375094
2 0.280792
3 0.357866
4 1.01375
35350 4
1 0.376305
2 0.281665
3 0.35764
4 1.01561
35360 4
1 0.372374
2 0.281739
3 0.3561
4 1.01021
35370 4
1 0.369454
2 0.281773
3 0.352768
4 1.00399
35380 4
1 0.372387
2 0.282388
3 0.348378
4 1.00315
35390 4
1 0.378913
2 0.283979
3 0.344997
4 1.00789
35400 4
1 0.383535
2 0.287579
3 0.344619
4 1.01573
35410 4
1 0.383214
2 0.293252
3 0.346936
4 1.0234
35420 4
1 0.380605
2 0.298699
3 0.350618
4 1.02992
35430 4
1 0.377389
2 0.301567
3 0.355389
4 1.03434
35440 4
1 0.373557
2 0.301859
3 0.359847
4 1.03526
35450 4
1 0.367482
2 0.301832
3 0.363551
4 1.03286
35460 4
1 0.361389
2 0.30183
3 0.364857
4 1.02808
35470 4
1 0.358164
2 0.300073
3 0.363692
4 1.02193
35480 4
1 0.356776
2 0.298779
3 0.36233
4 1.01788
35490 4
1 0.356382
2 0.300335
3 0.361949
4 1.01867
35500 4
1 0.356577
2 0.303244
3 0.361972
4 1.02179
35510 4
1 0.357231
2 0.305599
3 0.362745
4 1.02558
35520 4
1 0.359283
2 0.30567
3 0.362962
4 1.02792
35530 4
1 0.364938
2 0.304821
3 0.359866
4 1.02962
35540 4
1 0.371732
2 0.306344
3 0.354672
4 1.03275
35550 4
1 0.377041
2 0.310988
3 0.350342
4 1.03837
35560 4
1 0.379432
2 0.317939
3 0.349661
4 1.04703
35570 4
1 0.378213
2 0.323306
3 0.352136
4 1.05366
35580 4
1 0.374126
2 0.32432
3 0.354203
4 1.05265
35590 4
1 0.366665
2 0.324476
3 0.355318
4 1.04646
35600 4
1 0.358903
2 0.326642
3 0.359117
4 1.04466
35610 4
1 0.355071
2 0.328757
3 0.366362
4 1.05019
35620 4
1 0.355681
2 0.328401
3 0.37384
4 1.05792
35630 4
1 0.357866
2 0.327143
3 0.375974
4 1.06098
35640 4
1 0.359028
2 0.325636
3 0.372131
4 1.0568
35650 4
1 0.359846
2 0.32363
3 0.367173
4 1.05065
35660 4
1 0.359679
2 0.320506
3 0.367027
4 1.04721
35670 4
1 0.358614
2 0.317971
3 0.371249
4 1.04783
35680 4
1 0.356869
2 0.317957
3 0.37577
4 1.0506
35690 4
1 0.35526
2 0.320619
3 0.378678
4 1.05456
35700 4
1 0.35629
2 0.324054
3 0.38106
4 1.0614
35710 4
1 0.361241
2 0.326287
3 0.382041
4 1.06957
35720 4
1 0.368425
2 0.327692
3 0.382383
4 1.0785
35730 4
1 0.373313
2 0.32744
3 0.384296
4 1.08505
35740 4
1 0.373106
2 0.325019
3 0.385981
4 1.08411
35750 4
1 0.371391
2 0.322285
3 0.385062
4 1.07874
35760 4
1 0.369569
2 0.320676
3 0.379974
4 1.07022
35770 4
1 0.366957
2 0.319586
