# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.953421
4 2.90427
43660 4
1 0.987982
2 0.964505
3 0.958736
4 2.91122
43670 4
1 0.983
2 0.968238
3 0.968729
4 2.91997
43680 4
1 0.978108
2 0.967323
3 0.980505
4 2.92594
43690 4
1 0.974988
2 0.967491
3 0.984941
4 2.92742
43700 4
1 0.970599
2 0.972038
3 0.982314
4 2.92495
43710 4
1 0.969659
2 0.982046
3 0.977167
4 2.92887
43720 4
1 0.969026
2 0.989683
3 0.969979
4 2.92869
43730 4
1 0.970079
2 0.991183
3 0.968403
4 2.92967
43740 4
1 0.976552
2 0.989344
3 0.967411
4 2.93331
43750 4
1 0.990913
2 0.988153
3 0.962048
4 2.94111
43760 4
1 1.00616
2 0.98898
3 0.951671
4 2.94681
43770 4
1 1.01407
2 0.988113
3 0.945466
4 2.94765
43780 4
1 1.01001
2 0.985927
3 0.950075
4 2.94601
43790 4
1 0.998809
2 0.983456
3 0.963545
4 2.94581
43800 4
1 0.990003
2 0.979751
3 0.973504
4 2.94326
43810 4
1 0.98998
2 0.979278
3 0.980772
4 2.95003
43820 4
1 0.996486
2 0.97841
3 0.982904
4 2.9578
43830 4
1 1.00575
2 0.975538
3 0.981326
4 2.96262
43840 4
1 1.01122
2 0.972067
3 0.976166
4 2.95946
43850 4
1 1.01503
2 0.973136
3 0.970205
4 2.95837
43860 4
1 1.0164
2 0.982121
3 0.975474
4 2.974
43870 4
1 1.01683
2 0.992059
3 0.981791
4 2.99068
43880 4
1 1.02228
2 0.995568
3 0.983276
4 3.00112
43890 4
1 1.03121
2 0.993044
3 0.980642
4 3.0049
43900 4
1 1.03574
2 0.991835
3 0.977845
4 3.00542
43910 4
1 1.02916
2 0.995883
3 0.977563
4 3.0026
43920 4
1 1.01858
2 1.00218
3 0.978657
4 2.99943
43930 4
1 1.01563
2 1.00405
3 0.983616
4 3.0033
43940 4
1 1.01424
2 1.00272
3 0.98784
4 3.00481
43950 4
1 1.01546
2 1.0015
3 0.993433
4 3.01039
43960 4
1 1.01677
2 1.00275
3 1.00164
4 3.02115
43970 4
1 1.01882
2 1.00634
3 1.00652
4 3.03168
43980 4
1 1.02176
2 1.0099
3 1.00852
4 3.04018
43990 4
1 1.02499
2 1.01112
3 1.01087
4 3.04698
44000 4
1 1.02807
2 1.00888
3 1.01199
4 3.04894
44010 4
1 1.02974
2 1.0065
3 1.01479
4 3.05102
44020 4
1 1.02646
2 1.00463
3 1.01719
4 3.04829
44030 4
1 1.01974
2 1.00158
3 1.01398
4 3.0353
44040 4
1 1.01119
2 0.999293
3 1.01016
4 3.02064
44050 4
1 1.00079
2 0.997362
3 1.0124
4 3.01055
44060 4
1 0.992856
2 0.991668
3 1.01445
4 2.99898
44070 4
1 0.989437
2 0.984314
3 1.01114
4 2.98489
44080 4
1 0.989443
2 0.981967
3 1.00596
4 2.97737
44090 4
1 0.99464
2 0.981959
3 0.99769
4 2.97429
44100 4
1 1.00334
2 0.97802
3 0.99056
4 2.97192
44110 4
1 1.01181
2 0.970395
3 0.992141
4 2.97435
44120 4
1 1.01487
2 0.970101
3 0.998972
4 2.98395
44130 4
1 1.01465
2 0.977161
3 1.00547
4 2.99728
44140 4
1 1.01135
2 0.983462
3 1.0065
4 3.00131
44150 4
1 1.01011
2 0.983143
3 1.00513
4 2.99839
44160 4
1 1.01362
2 0.974121
3 1.00063
4 2.98837
44170 4
1 1.01657
2 0.964592
3 0.996623
4 2.97778
44180 4
1 1.01931
2 0.953426
3 0.996456
4 2.96919
44190 4
1 1.0232
2 0.940713
3 1.0002
4 2.96411
44200 4
1 1.02428
2 0.935212
3 1.00208
4 2.96157
44210 4
1 1.0237
2 0.937639
3 1.00012
4 2.96146
44220 4
1 1.01694
2 0.944554
3 0.99217
4 2.95367
44230 4
1 1.00885
2 0.951401
3 0.980914
4 2.94117
44240 4
1 1.00577
2 0.955518
3 0.972211
4 2.9335
44250 4
1 1.00617
2 0.959128
3 0.96731
4 2.93261
44260 4
1 1.01128
2 0.959676
3 0.967299
4 2.93825
44270 4
1 1.01346
2 0.958523
3 0.968777
4 2.94076
44280 4
1 1.01584
2 0.953503
3 0.969115
4 2.93846
44290 4
1 1.01559
2 0.946207
3 0.968291
4 2.93009
44300 4
1 1.01787
2 0.936909
3 0.969903
4 2.92469
44310 4
1 1.02335
2 0.932596
3 0.971539
4 2.92748
44320 4
1 1.02742
2 0.933393
3 0.972109
4 2.93292
44330 4
1 1.03028
2 0.932491
3 0.973595
4 2.93636
44340 4
1 1.02904
2 0.930858
3 0.972923
4 2.93282
44350 4
1 1.02886
2 0.934961
3 0.971941
4 2.93576
44360 4
1 1.0256
2 0.942958
3 0.977867
4 2.94643
44370 4
1 1.02362
2 0.946749
3 0.987475
4 2.95784
44380 4
1 1.02576
2 0.946972
3 0.994946
4 2.96768
44390 4
1 1.02925
2 0.942801
3 0.996893
4 2.96895
44400 4
1 1.02907
2 0.936899
3 0.993286
4 2.95925
44410 4
1 1.02087
2 0.934966
3 0.987994
4 2.94383
44420 4
1 1.01241
2 0.93584
3 0.979784
4 2.92803
44430 4
1 1.01195
2 0.937615
3 0.972343
4 2.92191
44440 4
1 1.02075
2 0.93705
3 0.970509
4 2.92831
44450 4
1 1.02684
2 0.933005
3 0.974318
4 2.93417
44460 4
1 1.02519
2 0.927353
3 0.977031
4 2.92957
44470 4
1 1.01936
2 0.922572
3 0.973654
4 2.91559
44480 4
1 1.01221
2 0.92124
3 0.966924
4 2.90038
44490 4
1 1.01197
2 0.921572
3 0.960411
4 2.89396
44500 4
1 1.01447
2 0.921624
3 0.959065
4 2.89516
44510 4
1 1.01211
2 0.922411
3 0.961997
4 2.89652
44520 4
1 1.0068
2 0.922342
3 0.968348
4 2.89749
44530 4
1 1.00595
2 0.927562
3 0.970089
4 2.90361
44540 4
1 1.01096
2 0.935474
3 0.971686
4 2.91812
44550 4
1 1.01352
2 0.940414
3 0.975204
4 2.92914
44560 4
1 1.01343
2 0.947102
3 0.978905
4 2.93944
44570 4
1 1.00871
2 0.9481
3 0.981996
4 2.93881
44580 4
1 1.00467
2 0.950401
3 0.988421
4 2.94349
44590 4
1 1.0033
2 0.950904
3 0.996425
4 2.95063
44600 4
1 1.00835
2 0.95617
3 1.00071
4 2.96524
44610 4
1 1.01305
2 0.960824
3 1.00184
4 2.97572
44620 4
1 1.01879
2 0.964875
3 0.999782
4 2.98344
44630 4
1 1.01757
2 0.962358
3 0.999515
4 2.97945
44640 4
1 1.00807
2 0.957518
3 1.00065
4 2.96624
44650 4
1 0.996718
2 0.959284
3 0.998857
4 2.95486
44660 4
1 0.990284
2 0.965467
3 0.995695
4 2.95145
44670 4
1 0.98718
2 0.968944
3 0.995573
4 2.9517
44680 4
1 0.987944
2 0.964301
3 0.997441
4 2.94969
44690 4
1 0.99352
2 0.959091
3 1.00096
4 2.95357
44700 4
1 1.00213
2 0.959191
3 1.00033
4 2.96165
44710 4
1 1.00741
2 0.963978
3 0.998834
4 2.97022
44720 4
1 1.0122
2 0.971367
3 0.996043
4 2.97961
44730 4
1 1.01354
2 0.977168
3 0.998164
4 2.98887
44740 4
1 1.01472
2 0.980441
3 1.0033
4 2.99846
44750 4
1 1.01671
2 0.984523
3 1.00783
4 3.00907
44760 4
1 1.02113
2 0.990123
3 1.00735
4 3.0186
44770 4
1 1.0234
2 0.992583
3 1.00507
4 3.02105
44780 4
1 1.02201
2 0.99209
3 1.00107
4 3.01518
44790 4
1 1.01921
2 0.989898
3 1.00112
4 3.01023
44800 4
1 1.01921
2 0.988203
3 1.00596
4 3.01337
44810 4
1 1.02201
2 0.98985
3 1.00925
4 3.02111
44820 4
1 1.01963
2 0.99639
3 1.00924
4 3.02525
44830 4
1 1.01671
2 1.00759
3 1.00458
4 3.02889
44840 4
1 1.01534
2 1.01121
3 1.00104
4 3.02758
44850 4
1 1.01497
2 1.00788
3 1
4 3.02285
44860 4
1 1.01539
2 1.00157
3 0.998797
4 3.01576
44870 4
1 1.01586
2 0.991282
3 0.99596
4 3.0031
44880 4
1 1.01481
2 0.984669
3 0.991309
4 2.99079
44890 4
1 1.00655
2 0.981022
3 0.993165
4 2.98074
44900 4
1 0.996468
2 0.974411
3 0.998769
4 2.96965
44910 4
1 0.987813
2 0.974191
3 1.00681
4 2.96882
44920 4
1 0.984985
2 0.976867
3 1.01605
4 2.9779
44930 4
1 0.988475
2 0.979084
3 1.02097
4 2.98853
44940 4
1 0.98929
2 0.97621
3 1.02517
4 2.99067
44950 4
1 0.988886
2 0.969699
3 1.02834
4 2.98693
44960 4
1 0.986626
2 0.961904
3 1.02837
4 2.9769
44970 4
1 0.987276
2 0.954577
3 1.02232
4 2.96417
44980 4
1 0.98766
2 0.950374
3 1.01836
4 2.95639
44990 4
1 0.990701
2 0.951219
3 1.01747
4 2.95939
45000 4
1 0.996342
2 0.952837
3 1.01847
4 2.96765
45010 4
1 0.995388
2 0.95225
3 1.02156
4 2.9692
45020 4
1 0.994206
2 0.95482
3 1.02065
4 2.96968
45030 4
1 0.994741
2 0.961257
3 1.01594
4 2.97193
45040 4
1 0.995727
2 0.968969
3 1.0108
4 2.97549
45050 4
1 0.991916
2 0.971788
3 1.0054
4 2.96911
45060 4
1 0.989308
2 0.965262
3 1.00142
4 2.95599
45070 4
1 0.988978
2 0.956654
3 1.00033
4 2.94596
45080 4
1 0.98782
2 0.953676
3 1.00003
4 2.94152
45090 4
1 0.983005
2 0.957782
3 0.997895
4 2.93868
45100 4
1 0.983134
2 0.963554
3 0.993754
4 2.94044
45110 4
1 0.98161
2 0.964178
3 0.997089
4 2.94288
45120 4
1 0.978093
2 0.962154
3 1.00695
4 2.9472
45130 4
1 0.978971
2 0.962341
3 1.01941
4 2.96072
45140 4
1 0.98565
2 0.962718
3 1.02758
4 2.97594
45150 4
1 0.994601
2 0.961799
3 1.03093
4 2.98733
45160 4
1 1.00384
2 0.961948
3 1.03386
4 2.99965
45170 4
1 1.00723
2 0.963895
3 1.03957
4 3.0107
45180 4
1 1.00682
2 0.964598
3 1.04297
4 3.01438
45190 4
1 1.00336
2 0.964277
3 1.04299
4 3.01063
45200 4
1 0.997989
2 0.966554
3 1.03809
4 3.00263
45210 4
1 0.993106
2 0.970399
3 1.02572
4 2.98923
45220 4
1 0.992235
2 0.970032
3 1.018
4 2.98027
45230 4
1 1.0001
2 0.959975
3 1.02071
4 2.98079
45240 4
1 1.01136
2 0.951709
3 1.03217
4 2.99524
45250 4
1 1.01963
2 0.953144
3 1.0401
4 3.01288
45260 4
1 1.01504
2 0.963321
3 1.04474
4 3.0231
45270 4
1 0.999951
2 0.972124
3 1.04562
4 3.01769
45280 4
1 0.988186
2 0.97136
3 1.041
4 3.00054
45290 4
1 0.983835
2 0.9657
3 1.03439
4 2.98393
45300 4
1 0.983007
2 0.962947
3 1.0308
4 2.97676
45310 4
1 0.984891
2 0.96448
3 1.03232
4 2.98169
45320 4
1 0.989471
2 0.965555
3 1.03555
4 2.99058
45330 4
1 0.99701
2 0.965094
3 1.03735
4 2.99946
45340 4
1 1.0077
2 0.967994
3 1.03285
4 3.00855
45350 4
1 1.01738
2 0.975444
3 1.02208
4 3.0149
45360 4
1 1.02349
2 0.982477
3 1.01241
4 3.01838
45370 4
1 1.02624
2 0.987223
3 1.00736
4 3.02082
45380 4
1 1.02284
2 0.98893
3 1.0077
4 3.01947
45390 4
1 1.01751
2 0.988563
3 1.00804
4 3.01411
45400 4
1 1.0133
2 0.988879
3 1.00997
4 3.01215
45410 4
1 1.00979
2 0.991296
3 1.01353
4 3.01462
45420 4
1 1.00996
2 0.992916
3 1.01766
4 3.02053
45430 4
1 1.01331
2 0.994685
3 1.0199
4 3.0279
45440 4
1 1.0156
2 0.995659
3 1.019
4 3.03026
45450 4
1 1.01132
2 0.991735
3 1.01829
4 3.02135
45460 4
1 1.00233
2 0.985425
3 1.01799
4 3.00575
45470 4
1 0.996419
2 0.98326
3 1.019
4 2.99867
45480 4
1 0.998272
2 0.983757
3 1.01752
4 2.99955
45490 4
1 1.00122
2 0.983292
3 1.01382
4 2.99834
45500 4
1 1.00109
2 0.981269
3 1.01149
4 2.99385
45510 4
1 1.00153
2 0.98074
3 1.01529
4 2.99756
45520 4
1 1.00421
2 0.980536
3 1.02424
4 3.00898
45530 4
1 1.00946
2 0.978244
3 1.03287
4 3.02058
45540 4
1 1.01431
2 0.982808
3 1.0337
4 3.03082
45550 4
1 1.0165
2 0.991487
3 1.02368
4 3.03167
45560 4
1 1.0201
2 0.996081
3 1.01609
4 3.03227
45570 4
1 1.02959
2 1.00038
3 1.01597
4 3.04594
45580 4
1 1.04051
2 1.00306
3 1.01696
4 3.06053
45590 4
1 1.04248
2 0.995561
3 1.01428
4 3.05232
45600 4
1 1.03417
2 0.981753
3 1.01026
4 3.02619
45610 4
1 1.02216
2 0.97088
3 1.00108
4 2.99412
45620 4
1 1.01324
2 0.967722
3 0.992365
4 2.97333
45630 4
1 1.01346
2 0.971057
3 0.988043
4 2.97255
45640 4
1 1.016
2 0.975757
3 0.987586
4 2.97934
45650 4
1 1.02149
2 0.978863
3 0.992967
4 2.99332
45660 4
1 1.02398
2 0.979213
3 0.995746
4 2.99894
45670 4
1 1.0225
2 0.97623
3 0.99868
4 2.99741
45680 4
1 1.01965
2 0.974031
3 0.996704
4 2.99039
45690 4
1 1.01315
2 0.968072
3 0.996753
4 2.97798
45700 4
1 1.00915
2 0.963989
3 0.997388
4 2.97053
45710 4
1 1.00643
2 0.963018
3 0.999501
4 2.96895
45720 4
1 1.00516
2 0.96114
3 1.0025
4 2.96879
45730 4
1 1.00802
2 0.961321
3 1.00337
4 2.9727
45740 4
1 1.01031
2 0.959761
3 0.999911
4 2.96998
45750 4
1 1.01063
2 0.956049
3 0.996593
4 2.96327
45760 4
1 1.01004
2 0.952266
3 1.00139
4 2.96369
45770 4
1 1.00586
2 0.949208
3 1.01011
4 2.96518
45780 4
1 1.00642
2 0.955534
3 1.02161
4 2.98356
45790 4
1 1.0144
2 0.966076
3 1.02869
4 3.00916
45800 4
1 1.02519
2 0.974953
3 1.02969
4 3.02983
45810 4
1 1.03374
2 0.984599
3 1.02279
4 3.04113
45820 4
1 1.03776
2 0.991765
3 1.02128
4 3.0508
45830 4
1 1.03676
2 0.994444
3 1.0267
4 3.0579
45840 4
1 1.03076
2 0.988104
3 1.03175
4 3.05062
45850 4
1 1.02527
2 0.977322
3 1.03349
4 3.03608
45860 4
1 1.02099
2 0.970905
3 1.02357
4 3.01546
45870 4
1 1.02593
2 0.964252
3 1.01479
4 3.00498
45880 4
1 1.03542
2 0.953861
3 1.01007
4 2.99935
45890 4
1 1.04081
2 0.946396
3 1.01349
4 3.0007
45900 4
1 1.04441
2 0.942701
3 1.01727
4 3.00439
45910 4
1 1.04324
2 0.946991
3 1.01942
4 3.00966
45920 4
1 1.03997
2 0.953523
3 1.02028
4 3.01378
45930 4
1 1.03308
2 0.96112
3 1.01698
4 3.01117
45940 4
1 1.0302
2 0.962488
3 1.01696
4 3.00965
45950 4
1 1.03406
2 0.956774
3 1.0201
4 3.01094
45960 4
1 1.03843
2 0.950647
3 1.02555
4 3.01463
45970 4
1 1.03928
2 0.945382
3 1.03084
4 3.0155
45980 4
1 1.03679
2 0.940647
3 1.03442
4 3.01186
45990 4
1 1.03704
2 0.941986
3 1.03387
4 3.01289
46000 4
1 1.04379
2 0.945149
3 1.0315
4 3.02045
46010 4
1 1.06064
2 0.954597
3 1.02942
4 3.04466
46020 4
1 1.08402
2 0.967332
3 1.03053
4 3.08188
46030 4
1 1.10764
2 0.970862
3 1.0382
4 3.1167
46040 4
1 1.12037
2 0.966956
3 1.04276
4 3.13009
46050 4
1 1.11719
2 0.95786
3 1.03911
4 3.11417
46060 4
1 1.10539
2 0.952209
3 1.03188
4 3.08948
46070 4
1 1.09274
2 0.953828
3 1.0303
4 3.07686
46080 4
1 1.08653
2 0.957952
3 1.03558
4 3.08006
46090 4
1 1.08234
2 0.956784
3 1.04279
4 3.08192
46100 4
1 1.08096
2 0.950266
3 1.05192
4 3.08314
46110 4
1 1.08065
2 0.944957
3 1.05041
4 3.07602
46120 4
1 1.08392
2 0.942143
3 1.0377
4 3.06377
46130 4
1 1.08173
2 0.941147
3 1.02047
4 3.04335
46140 4
1 1.07552
2 0.942786
3 1.00546
4 3.02376
46150 4
1 1.06412
2 0.947146
3 0.995736
4 3.007
46160 4
1 1.05233
2 0.945233
3 0.99433
4 2.99189
46170 4
1 1.04117
2 0.946659
3 0.99615
4 2.98398
46180 4
1 1.03558
2 0.947062
3 0.997385
4 2.98002
46190 4
1 1.02982
2 0.95139
3 0.996025
4 2.97724
46200 4
1 1.0249
2 0.957894
3 0.99404
4 2.97683
46210 4
1 1.01964
2 0.96194
3 0.993426
4 2.97501
46220 4
1 1.02014
2 0.963632
3 0.992601
4 2.97637
46230 4
1 1.02184
2 0.965673
3 0.99092
4 2.97843
46240 4
1 1.02649
2 0.970339
3 0.991291
4 2.98812
46250 4
1 1.02719
2 0.974897
3 0.996369
4 2.99846
46260 4
1 1.02756
2 0.973171
3 1.00127
4 3.002
46270 4
1 1.02463
2 0.965559
3 0.996979
4 2.98717
46280 4
1 1.02448
2 0.955488
3 0.987806
4 2.96778
46290 4
1 1.02614
2 0.954498
3 0.983521
4 2.96416
46300 4
1 1.0322
2 0.961353
3 0.984076
4 2.97763
46310 4
1 1.0387
2 0.966338
3 0.99291
4 2.99794
46320 4
1 1.04133
2 0.966178
3 1.004
4 3.01152
46330 4
1 1.0433
2 0.961714
3 1.01428
4 3.01929
46340 4
1 1.04298
2 0.955832
3 1.02036
4 3.01917
46350 4
1 1.04953
2 0.955855
3 1.01855
4 3.02394
46360 4
1 1.05396
2 0.959252
3 1.01249
4 3.0257
46370 4
1 1.05977
2 0.960596
3 1.00673
4 3.0271
46380 4
1 1.06243
2 0.962053
3 1.00504
4 3.02953
46390 4
1 1.06249
2 0.96308
3 1.00873
4 3.0343
46400 4
1 1.0577
2 0.960874
3 1.01327
4 3.03184
46410 4
1 1.05384
2 0.959212
3 1.015
4 3.02805
46420 4
1 1.05353
2 0.956179
3 1.01547
4 3.02519
46430 4
1 1.05194
2 0.951464
3 1.01779
4 3.02119
46440 4
1 1.04971
2 0.951171
3 1.02256
4 3.02344
46450 4
1 1.04451
2 0.951486
3 1.02433
4 3.02032
46460 4
1 1.03558
2 0.950031
3 1.01708
4 3.00269
46470 4
1 1.02858
2 0.947368
3 1.0093
4 2.98525
46480 4
1 1.02821
2 0.944455
3 1.00762
4 2.98029
46490 4
1 1.03217
2 0.944199
3 1.00962
4 2.98599
46500 4
1 1.04291
2 0.949733
3 1.0116
4 3.00424
46510 4
1 1.05361
2 0.955784
3 1.01036
4 3.01975
46520 4
1 1.05426
2 0.958895
3 1.00364
4 3.0168
46530 4
1 1.04846
2 0.963976
3 0.995207
4 3.00765
46540 4
1 1.05192
2 0.967724
3 0.996122
4 3.01576
46550 4
1 1.06192
2 0.967696
3 1.00583
4 3.03545
46560 4
1 1.06618
2 0.964587
3 1.01871
4 3.04948
46570 4
1 1.06761
2 0.962725
3 1.02517
4 3.0555
46580 4
1 1.06344
2 0.956696
3 1.02251
4 3.04265
46590 4
1 1.05521
2 0.952798
3 1.01356
4 3.02157
46600 4
1 1.05106
2 0.951561
3 1.00489
4 3.00752
46610 4
1 1.04597
2 0.953261
3 1.00056
4 2.99978
46620 4
1 1.04884
2 0.957702
3 0.996736
4 3.00327
46630 4
1 1.05219
2 0.961716
3 0.994122
4 3.00802
46640 4
1 1.05566
2 0.967516
3 0.989583
4 3.01276
46650 4
1 1.05755
2 0.96726
3 0.988101
4 3.01292
46660 4
1 1.05819
2 0.963252
3 0.992568
4 3.01401
46670 4
1 1.05791
2 0.960817
3 1.00284
4 3.02157
46680 4
1 1.06374
2 0.958856
3 1.01316
4 3.03575
46690 4
1 1.07099
2 0.958448
3 1.01788
4 3.04732
46700 4
1 1.07467
2 0.960512
3 1.01185
4 3.04704
46710 4
1 1.07113
2 0.96308
3 1.00155
4 3.03575
46720 4
1 1.06609
2 0.963264
3 0.995747
4 3.0251
46730 4
1 1.06278
2 0.963394
3 0.996619
4 3.0228
46740 4
1 1.06314
2 0.968457
3 0.998668
4 3.03027
46750 4
1 1.06408
2 0.971629
3 1.00007
4 3.03577
46760 4
1 1.06368
2 0.970206
3 0.999063
4 3.03295
46770 4
1 1.06506
2 0.966776
3 0.999938
4 3.03177
46780 4
1 1.06566
2 0.965034
3 1.00841
4 3.03911
46790 4
1 1.06354
2 0.965527
3 1.01725
4 3.04632
46800 4
1 1.0616
2 0.969559
3 1.01282
4 3.04398
46810 4
1 1.06404
2 0.974365
3 0.998918
4 3.03732
46820 4
1 1.07201
2 0.979051
3 0.982212
4 3.03327
46830 4
1 1.07654
2 0.978429
3 0.977078
4 3.03205
46840 4
1 1.0771
2 0.973879
3 0.982636
4 3.03362
46850 4
1 1.07176
2 0.969195
3 0.986912
4 3.02787
46860 4
1 1.06779
2 0.964774
3 0.987021
4 3.01958
46870 4
1 1.06507
2 0.963032
3 0.983311
4 3.01141
46880 4
1 1.06232
2 0.965495
3 0.982802
4 3.01062
46890 4
1 1.06195
2 0.969647
3 0.986837
4 3.01843
46900 4
1 1.06426
2 0.971312
3 0.989062
4 3.02464
46910 4
1 1.07071
2 0.974687
3 0.990519
4 3.03591
46920 4
1 1.07731
2 0.974895
3 0.992226
4 3.04443
46930 4
1 1.08247
2 0.973599
3 0.992771
4 3.04884
46940 4
1 1.07822
2 0.967508
3 0.997251
4 3.04298
46950 4
1 1.06822
2 0.964173
3 0.997651
4 3.03004
46960 4
1 1.05564
2 0.961904
3 0.9948
4 3.01235
46970 4
1 1.04998
2 0.957891
3 0.991407
4 2.99928
46980 4
1 1.05443
2 0.952496
3 0.989019
4 2.99595
46990 4
1 1.06031
2 0.94603
3 0.988472
4 2.99482
47000 4
1 1.06425
2 0.942925
3 0.985474
4 2.99265
47010 4
1 1.06286
2 0.944341
3 0.983588
4 2.99079
47020 4
1 1.05999
2 0.947488
3 0.983404
4 2.99088
47030 4
1 1.05789
2 0.951037
3 0.983625
4 2.99255
47040 4
1 1.05334
2 0.953024
3 0.981375
4 2.98773
47050 4
1 1.04608
2 0.956789
3 0.976549
4 2.97941
47060 4
1 1.04033
2 0.963073
3 0.968574
4 2.97198
47070 4
1 1.04304
2 0.961064
3 0.962243
4 2.96635
47080 4
1 1.05233
2 0.954583
3 0.963205
4 2.97012
47090 4
1 1.06254
2 0.947706
3 0.970377
4 2.98062
47100 4
1 1.06903
2 0.945696
3 0.97494
4 2.98967
47110 4
1 1.072
2 0.946283
3 0.973538
4 2.99182
47120 4
1 1.08078
2 0.953585
3 0.969648
4 3.00402
47130 4
1 1.08782
2 0.959059
3 0.969106
4 3.01598
47140 4
1 1.08851
2 0.964113
3 0.970067
4 3.02269
47150 4
1 1.0876
2 0.969326
3 0.970586
4 3.02752
47160 4
1 1.08504
2 0.974026
3 0.970088
4 3.02915
47170 4
1 1.08386
2 0.978589
3 0.965532
4 3.02798
47180 4
1 1.08111
2 0.983936
3 0.96151
4 3.02656
47190 4
1 1.0839
2 0.989708
3 0.960101
4 3.03371
47200 4
1 1.09461
2 0.993882
3 0.96315
4 3.05165
47210 4
1 1.10387
2 0.992386
3 0.969566
4 3.06582
47220 4
1 1.10671
2 0.983621
3 0.977103
4 3.06743
47230 4
1 1.1093
2 0.978802
3 0.979624
4 3.06773
47240 4
1 1.11521
2 0.985913
3 0.973943
4 3.07507
47250 4
1 1.12008
2 0.997833
3 0.965326
4 3.08324
47260 4
1 1.11844
2 1.00387
3 0.960904
4 3.08322
47270 4
1 1.11349
2 1.00559
3 0.960875
4 3.07996
47280 4
1 1.10641
2 0.999175
3 0.964652
4 3.07024
47290 4
1 1.10023
2 0.989182
3 0.970366
4 3.05978
47300 4
1 1.09612
2 0.981314
3 0.978339
4 3.05577
47310 4
1 1.09604
2 0.97583
3 0.983643
4 3.05551
47320 4
1 1.09589
2 0.970186
3 0.987731
4 3.05381
47330 4
1 1.09351
2 0.967278
3 0.992905
4 3.05369
47340 4
1 1.0918
2 0.967438
3 0.994782
4 3.05402
47350 4
1 1.09507
2 0.9688
3 0.988803
4 3.05267
47360 4
1 1.09905
2 0.972076
3 0.980345
4 3.05147
47370 4
1 1.09624
2 0.975086
3 0.974672
4 3.046
47380 4
1 1.08753
2 0.975785
3 0.976025
4 3.03934
47390 4
1 1.07962
2 0.975783
3 0.983802
4 3.0392
47400 4
1 1.08005
2 0.969828
3 0.99129
4 3.04117
47410 4
1 1.08944
2 0.960867
3 0.993782
4 3.04409
47420 4
1 1.09746
2 0.951784
3 0.987323
4 3.03657
47430 4
1 1.09711
2 0.949004
3 0.978204
4 3.02431
47440 4
1 1.08999
2 0.949403
3 0.969531
4 3.00892
47450 4
1 1.0814
2 0.954804
3 0.961863
4 2.99806
47460 4
1 1.07308
2 0.958895
3 0.957278
4 2.98925
47470 4
1 1.06537
2 0.958171
3 0.959223
4 2.98277
47480 4
1 1.05849
2 0.958148
3 0.966483
4 2.98312
47490 4
1 1.05517
2 0.954941
3 0.971104
4 2.98122
47500 4
1 1.05994
2 0.949339
3 0.977524
4 2.9868
47510 4
1 1.07549
2 0.950055
3 0.985436
4 3.01098
47520 4
1 1.09513
2 0.952851
3 0.990452
4 3.03844
47530 4
1 1.10563
2 0.953963
3 0.990725
4 3.05031
47540 4
1 1.10352
2 0.956833
3 0.987623
4 3.04797
47550 4
1 1.09511
2 0.955711
3 0.976952
4 3.02777
47560 4
1 1.0904
2 0.956594
3 0.968942
4 3.01593
47570 4
1 1.09414
2 0.961525
3 0.970594
4 3.02626
47580 4
1 1.09881
2 0.969887
3 0.975434
4 3.04413
47590 4
1 1.0984
2 0.976993
3 0.980947
4 3.05634
47600 4
1 1.09588
2 0.973333
3 0.987985
4 3.0572
47610 4
1 1.09202
2 0.970632
3 0.99907
4 3.06172
47620 4
1 1.08691
2 0.969207
3 1.00617
4 3.06229
47630 4
1 1.07975
2 0.963906
3 1.00666
4 3.05031
47640 4
1 1.0769
2 0.953883
3 0.99975
4 3.03053
47650 4
1 1.07936
2 0.950362
3 0.99082
4 3.02054
47660 4
1 1.08731
2 0.948519
3 0.984087
4 3.01992
47670 4
1 1.09353
2 0.951208
3 0.983682
4 3.02842
47680 4
1 1.09006
2 0.956903
3 0.983699
4 3.03066
47690 4
1 1.07661
2 0.960525
3 0.980524
4 3.01766
47700 4
1 1.06021
2 0.960501
3 0.97624
4 2.99695
47710 4
1 1.04907
2 0.95811
3 0.973839
4 2.98102
47720 4
1 1.04589
2 0.956229
3 0.973758
4 2.97588
47730 4
1 1.04761
2 0.958777
3 0.973994
4 2.98039
47740 4
1 1.05308
2 0.967119
3 0.977122
4 2.99732
47750 4
1 1.05473
2 0.971718
3 0.974973
4 3.00142
47760 4
1 1.05058
2 0.970731
3 0.975234
4 2.99655
47770 4
1 1.04802
2 0.969682
3 0.982578
4 3.00028
47780 4
1 1.0497
2 0.968523
3 0.98806
4 3.00628
47790 4
1 1.054
2 0.96796
3 0.993425
4 3.01539
47800 4
1 1.0605
2 0.96693
3 0.998502
4 3.02593
47810 4
1 1.0663
2 0.966801
3 0.996813
4 3.02991
47820 4
1 1.0698
2 0.972046
3 0.990429
4 3.03227
47830 4
1 1.06802
2 0.979633
3 0.981039
4 3.02869
47840 4
1 1.06256
2 0.986826
3 0.973983
4 3.02336
47850 4
1 1.05719
2 0.991464
3 0.972822
4 3.02148
47860 4
1 1.05459
2 0.992512
3 0.980607
4 3.02771
47870 4
1 1.05615
2 0.992566
3 0.989698
4 3.03841
47880 4
1 1.06109
2 0.986054
3 0.991578
4 3.03872
47890 4
