# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.13325
4 3.68059
54860 4
1 1.30256
2 1.2333
3 1.13481
4 3.67067
54870 4
1 1.29804
2 1.2327
3 1.13207
4 3.66281
54880 4
1 1.30226
2 1.2309
3 1.12394
4 3.65709
54890 4
1 1.30944
2 1.2289
3 1.1122
4 3.65053
54900 4
1 1.31468
2 1.22748
3 1.10394
4 3.6461
54910 4
1 1.31647
2 1.22571
3 1.1007
4 3.64287
54920 4
1 1.31568
2 1.22658
3 1.10274
4 3.645
54930 4
1 1.31546
2 1.2308
3 1.10751
4 3.65378
54940 4
1 1.31092
2 1.23538
3 1.10878
4 3.65509
54950 4
1 1.30217
2 1.23825
3 1.10756
4 3.64798
54960 4
1 1.29515
2 1.23942
3 1.10447
4 3.63904
54970 4
1 1.29557
2 1.24194
3 1.10357
4 3.64108
54980 4
1 1.3011
2 1.25027
3 1.10761
4 3.65899
54990 4
1 1.31124
2 1.26087
3 1.11138
4 3.68349
55000 4
1 1.31865
2 1.26435
3 1.11265
4 3.69564
55010 4
1 1.31953
2 1.25639
3 1.11156
4 3.68748
55020 4
1 1.31912
2 1.24663
3 1.10578
4 3.67153
55030 4
1 1.31925
2 1.24321
3 1.10688
4 3.66935
55040 4
1 1.32348
2 1.24353
3 1.11619
4 3.68319
55050 4
1 1.3272
2 1.24075
3 1.12506
4 3.69301
55060 4
1 1.33003
2 1.23596
3 1.1322
4 3.69819
55070 4
1 1.3349
2 1.23475
3 1.13268
4 3.70232
55080 4
1 1.33986
2 1.24059
3 1.1301
4 3.71056
55090 4
1 1.34279
2 1.25087
3 1.12746
4 3.72112
55100 4
1 1.34923
2 1.26002
3 1.12669
4 3.73595
55110 4
1 1.36014
2 1.26247
3 1.12729
4 3.7499
55120 4
1 1.36804
2 1.25713
3 1.12969
4 3.75486
55130 4
1 1.37083
2 1.25089
3 1.13429
4 3.756
55140 4
1 1.36557
2 1.24987
3 1.14213
4 3.75758
55150 4
1 1.36299
2 1.25179
3 1.14891
4 3.76369
55160 4
1 1.36454
2 1.25421
3 1.1521
4 3.77085
55170 4
1 1.37566
2 1.26349
3 1.15128
4 3.79043
55180 4
1 1.38641
2 1.27205
3 1.14904
4 3.8075
55190 4
1 1.387
2 1.27598
3 1.14647
4 3.80944
55200 4
1 1.38427
2 1.27499
3 1.14459
4 3.80385
55210 4
1 1.38446
2 1.26993
3 1.14233
4 3.79672
55220 4
1 1.385
2 1.26246
3 1.14101
4 3.78847
55230 4
1 1.38769
2 1.25811
3 1.14106
4 3.78686
55240 4
1 1.39193
2 1.25808
3 1.14107
4 3.79107
55250 4
1 1.39107
2 1.25891
3 1.13988
4 3.78986
55260 4
1 1.3888
2 1.26327
3 1.13938
4 3.79145
55270 4
1 1.39357
2 1.27128
3 1.13935
4 3.8042
55280 4
1 1.39942
2 1.27932
3 1.14096
4 3.8197
55290 4
1 1.39998
2 1.28173
3 1.14526
4 3.82697
55300 4
1 1.39965
2 1.28268
3 1.14772
4 3.83006
55310 4
1 1.39713
2 1.2812
3 1.14554
4 3.82387
55320 4
1 1.39499
2 1.27848
3 1.14241
4 3.81589
55330 4
1 1.39332
2 1.28078
3 1.14033
4 3.81443
55340 4
1 1.39084
2 1.28234
3 1.13865
4 3.81183
55350 4
1 1.39116
2 1.28192
3 1.14281
4 3.81588
55360 4
1 1.39254
2 1.2731
3 1.14616
4 3.8118
55370 4
1 1.39383
2 1.26163
3 1.14559
4 3.80105
55380 4
1 1.39095
2 1.25223
3 1.13788
4 3.78106
55390 4
1 1.38911
2 1.24966
3 1.13029
4 3.76907
55400 4
1 1.38689
2 1.25545
3 1.12873
4 3.77107
55410 4
1 1.38333
2 1.2603
3 1.13291
4 3.77654
55420 4
1 1.38403
2 1.26231
3 1.13483
4 3.78117
55430 4
1 1.38863
2 1.26597
3 1.13415
4 3.78874
55440 4
1 1.39539
2 1.26695
3 1.13677
4 3.79911
55450 4
1 1.40224
2 1.26478
3 1.14163
4 3.80865
55460 4
1 1.4032
2 1.26337
3 1.14991
4 3.81648
55470 4
1 1.40309
2 1.2671
3 1.15763
4 3.82781
55480 4
1 1.39712
2 1.27371
3 1.16376
4 3.83458
55490 4
1 1.38202
2 1.28084
3 1.16967
4 3.83254
55500 4
1 1.37405
2 1.28641
3 1.17679
4 3.83725
55510 4
1 1.37207
2 1.28752
3 1.18142
4 3.84101
55520 4
1 1.37331
2 1.28904
3 1.18623
4 3.84858
55530 4
1 1.37165
2 1.28968
3 1.18353
4 3.84486
55540 4
1 1.36518
2 1.28911
3 1.17369
4 3.82798
55550 4
1 1.36109
2 1.28553
3 1.16691
4 3.81353
55560 4
1 1.35502
2 1.27745
3 1.16101
4 3.79348
55570 4
1 1.34781
2 1.27055
3 1.15785
4 3.77621
55580 4
1 1.34411
2 1.26326
3 1.15171
4 3.75908
55590 4
1 1.34786
2 1.26088
3 1.14598
4 3.75472
55600 4
1 1.35122
2 1.25879
3 1.13815
4 3.74816
55610 4
1 1.34753
2 1.2562
3 1.13504
4 3.73877
55620 4
1 1.33872
2 1.25583
3 1.13914
4 3.73369
55630 4
1 1.32995
2 1.25757
3 1.1534
4 3.74092
55640 4
1 1.3237
2 1.25925
3 1.16991
4 3.75285
55650 4
1 1.32522
2 1.25581
3 1.17746
4 3.7585
55660 4
1 1.33153
2 1.25066
3 1.17913
4 3.76131
55670 4
1 1.33445
2 1.24748
3 1.17972
4 3.76166
55680 4
1 1.33351
2 1.24632
3 1.17942
4 3.75925
55690 4
1 1.33118
2 1.24394
3 1.17834
4 3.75345
55700 4
1 1.32863
2 1.24491
3 1.17627
4 3.74981
55710 4
1 1.32853
2 1.24722
3 1.17214
4 3.74789
55720 4
1 1.33104
2 1.24659
3 1.16583
4 3.74346
55730 4
1 1.33523
2 1.24811
3 1.15708
4 3.74042
55740 4
1 1.3348
2 1.24617
3 1.1469
4 3.72787
55750 4
1 1.32955
2 1.23954
3 1.13907
4 3.70816
55760 4
1 1.3235
2 1.23433
3 1.13774
4 3.69557
55770 4
1 1.31495
2 1.23116
3 1.14479
4 3.6909
55780 4
1 1.30285
2 1.23063
3 1.14975
4 3.68323
55790 4
1 1.2897
2 1.22754
3 1.14799
4 3.66523
55800 4
1 1.28477
2 1.22317
3 1.14206
4 3.65
55810 4
1 1.29153
2 1.22387
3 1.13861
4 3.65402
55820 4
1 1.30378
2 1.22874
3 1.14207
4 3.67459
55830 4
1 1.31458
2 1.23692
3 1.1488
4 3.7003
55840 4
1 1.32259
2 1.24717
3 1.15341
4 3.72318
55850 4
1 1.32792
2 1.25806
3 1.15249
4 3.73846
55860 4
1 1.33296
2 1.26829
3 1.15077
4 3.75202
55870 4
1 1.33827
2 1.274
3 1.15261
4 3.76488
55880 4
1 1.34092
2 1.27132
3 1.15299
4 3.76523
55890 4
1 1.33935
2 1.26026
3 1.153
4 3.75261
55900 4
1 1.33636
2 1.24133
3 1.15445
4 3.73213
55910 4
1 1.33262
2 1.22833
3 1.15673
4 3.71768
55920 4
1 1.32927
2 1.2292
3 1.1627
4 3.72116
55930 4
1 1.33451
2 1.24421
3 1.17015
4 3.74886
55940 4
1 1.34113
2 1.25362
3 1.16972
4 3.76447
55950 4
1 1.3443
2 1.25334
3 1.1603
4 3.75793
55960 4
1 1.34279
2 1.2487
3 1.14839
4 3.73988
55970 4
1 1.33898
2 1.25018
3 1.13874
4 3.7279
55980 4
1 1.33519
2 1.25483
3 1.13659
4 3.72661
55990 4
1 1.33335
2 1.25701
3 1.14259
4 3.73295
56000 4
1 1.33149
2 1.25684
3 1.15456
4 3.74289
56010 4
1 1.32766
2 1.25339
3 1.16664
4 3.74769
56020 4
1 1.32622
2 1.25113
3 1.17069
4 3.74805
56030 4
1 1.3277
2 1.2535
3 1.16698
4 3.74818
56040 4
1 1.32683
2 1.25784
3 1.15902
4 3.74369
56050 4
1 1.32601
2 1.2578
3 1.1487
4 3.73251
56060 4
1 1.32832
2 1.25751
3 1.14196
4 3.72779
56070 4
1 1.33296
2 1.25528
3 1.14129
4 3.72952
56080 4
1 1.34309
2 1.2568
3 1.14257
4 3.74247
56090 4
1 1.35669
2 1.25914
3 1.14247
4 3.7583
56100 4
1 1.36749
2 1.25233
3 1.14116
4 3.76098
56110 4
1 1.37279
2 1.24624
3 1.14026
4 3.75929
56120 4
1 1.37503
2 1.24668
3 1.14051
4 3.76223
56130 4
1 1.37863
2 1.25374
3 1.14567
4 3.77803
56140 4
1 1.38133
2 1.26469
3 1.15134
4 3.79736
56150 4
1 1.37889
2 1.27526
3 1.15346
4 3.80761
56160 4
1 1.37503
2 1.27721
3 1.15315
4 3.80539
56170 4
1 1.37413
2 1.27684
3 1.1554
4 3.80637
56180 4
1 1.37396
2 1.27774
3 1.16262
4 3.81432
56190 4
1 1.37929
2 1.2782
3 1.16928
4 3.82676
56200 4
1 1.38856
2 1.27909
3 1.16863
4 3.83627
56210 4
1 1.39234
2 1.27888
3 1.16295
4 3.83417
56220 4
1 1.38829
2 1.27927
3 1.15702
4 3.82458
56230 4
1 1.37667
2 1.27918
3 1.15636
4 3.81221
56240 4
1 1.36382
2 1.27523
3 1.16302
4 3.80206
56250 4
1 1.35881
2 1.26559
3 1.17124
4 3.79564
56260 4
1 1.36273
2 1.26107
3 1.17415
4 3.79794
56270 4
1 1.3727
2 1.26398
3 1.16742
4 3.8041
56280 4
1 1.37938
2 1.27455
3 1.15671
4 3.81063
56290 4
1 1.37738
2 1.2849
3 1.15205
4 3.81432
56300 4
1 1.37507
2 1.29114
3 1.1535
4 3.8197
56310 4
1 1.37672
2 1.28719
3 1.15512
4 3.81902
56320 4
1 1.37754
2 1.28111
3 1.15497
4 3.81362
56330 4
1 1.37534
2 1.2747
3 1.1594
4 3.80944
56340 4
1 1.37302
2 1.27211
3 1.17044
4 3.81556
56350 4
1 1.36642
2 1.26969
3 1.17735
4 3.81346
56360 4
1 1.35758
2 1.2724
3 1.17719
4 3.80717
56370 4
1 1.35348
2 1.27271
3 1.17093
4 3.79712
56380 4
1 1.35797
2 1.26966
3 1.15987
4 3.7875
56390 4
1 1.36729
2 1.26744
3 1.15001
4 3.78474
56400 4
1 1.37429
2 1.26427
3 1.14351
4 3.78208
56410 4
1 1.37701
2 1.26019
3 1.14056
4 3.77775
56420 4
1 1.37786
2 1.25851
3 1.1454
4 3.78177
56430 4
1 1.3795
2 1.25627
3 1.15667
4 3.79244
56440 4
1 1.38176
2 1.24954
3 1.16625
4 3.79755
56450 4
1 1.3856
2 1.24677
3 1.16876
4 3.80114
56460 4
1 1.38554
2 1.25462
3 1.16563
4 3.80579
56470 4
1 1.37812
2 1.2661
3 1.16354
4 3.80777
56480 4
1 1.36736
2 1.268
3 1.16808
4 3.80344
56490 4
1 1.36013
2 1.26143
3 1.17133
4 3.79289
56500 4
1 1.36081
2 1.25704
3 1.17042
4 3.78827
56510 4
1 1.36332
2 1.2571
3 1.17053
4 3.79095
56520 4
1 1.36419
2 1.25739
3 1.17344
4 3.79501
56530 4
1 1.36408
2 1.25723
3 1.17762
4 3.79893
56540 4
1 1.36316
2 1.26103
3 1.18577
4 3.80996
56550 4
1 1.36323
2 1.27206
3 1.1973
4 3.8326
56560 4
1 1.3605
2 1.28299
3 1.20347
4 3.84696
56570 4
1 1.35059
2 1.28822
3 1.20378
4 3.84259
56580 4
1 1.34241
2 1.28756
3 1.20151
4 3.83148
56590 4
1 1.34149
2 1.28594
3 1.19807
4 3.8255
56600 4
1 1.34064
2 1.28701
3 1.19162
4 3.81927
56610 4
1 1.33758
2 1.29072
3 1.18251
4 3.81081
56620 4
1 1.33479
2 1.29354
3 1.1751
4 3.80343
56630 4
1 1.33372
2 1.28857
3 1.17243
4 3.79472
56640 4
1 1.33674
2 1.28133
3 1.17691
4 3.79499
56650 4
1 1.33813
2 1.27526
3 1.18419
4 3.79757
56660 4
1 1.33263
2 1.26651
3 1.1821
4 3.78123
56670 4
1 1.32515
2 1.26121
3 1.17029
4 3.75665
56680 4
1 1.32005
2 1.26264
3 1.16303
4 3.74572
56690 4
1 1.31903
2 1.26746
3 1.16996
4 3.75645
56700 4
1 1.32029
2 1.27291
3 1.18176
4 3.77497
56710 4
1 1.32146
2 1.27674
3 1.18695
4 3.78515
56720 4
1 1.32157
2 1.2752
3 1.18166
4 3.77842
56730 4
1 1.32007
2 1.26871
3 1.17012
4 3.7589
56740 4
1 1.31455
2 1.2589
3 1.16161
4 3.73506
56750 4
1 1.3091
2 1.24975
3 1.16148
4 3.72033
56760 4
1 1.30577
2 1.24446
3 1.1681
4 3.71834
56770 4
1 1.30086
2 1.24328
3 1.17502
4 3.71916
56780 4
1 1.29657
2 1.24901
3 1.17513
4 3.72071
56790 4
1 1.29941
2 1.25903
3 1.17112
4 3.72957
56800 4
1 1.30787
2 1.26779
3 1.16879
4 3.74445
56810 4
1 1.31751
2 1.26997
3 1.17073
4 3.75821
56820 4
1 1.32761
2 1.26452
3 1.17278
4 3.76491
56830 4
1 1.33583
2 1.2532
3 1.17092
4 3.75994
56840 4
1 1.34256
2 1.24437
3 1.16728
4 3.75421
56850 4
1 1.34668
2 1.24489
3 1.16428
4 3.75585
56860 4
1 1.34622
2 1.25058
3 1.16185
4 3.75866
56870 4
1 1.34432
2 1.25276
3 1.16237
4 3.75945
56880 4
1 1.34546
2 1.25289
3 1.16434
4 3.76269
56890 4
1 1.34848
2 1.25567
3 1.16491
4 3.76906
56900 4
1 1.35104
2 1.25842
3 1.16458
4 3.77404
56910 4
1 1.35393
2 1.25704
3 1.16215
4 3.77311
56920 4
1 1.35227
2 1.25675
3 1.15707
4 3.76609
56930 4
1 1.34485
2 1.26269
3 1.14715
4 3.75469
56940 4
1 1.33836
2 1.26951
3 1.13871
4 3.74658
56950 4
1 1.33359
2 1.26782
3 1.13743
4 3.73883
56960 4
1 1.33351
2 1.2585
3 1.14179
4 3.7338
56970 4
1 1.3393
2 1.25217
3 1.14959
4 3.74106
56980 4
1 1.34195
2 1.25325
3 1.15763
4 3.75283
56990 4
1 1.34114
2 1.25562
3 1.16267
4 3.75942
57000 4
1 1.34389
2 1.25836
3 1.16316
4 3.76541
57010 4
1 1.34936
2 1.26413
3 1.15806
4 3.77156
57020 4
1 1.35168
2 1.26986
3 1.14992
4 3.77147
57030 4
1 1.35128
2 1.27091
3 1.14249
4 3.76468
57040 4
1 1.34971
2 1.26689
3 1.13614
4 3.75274
57050 4
1 1.34856
2 1.25987
3 1.13335
4 3.74177
57060 4
1 1.35221
2 1.25411
3 1.1343
4 3.74062
57070 4
1 1.35569
2 1.25434
3 1.13628
4 3.7463
57080 4
1 1.34862
2 1.25736
3 1.13792
4 3.74391
57090 4
1 1.33961
2 1.25975
3 1.14155
4 3.7409
57100 4
1 1.33833
2 1.25712
3 1.14546
4 3.74091
57110 4
1 1.34397
2 1.25168
3 1.15082
4 3.74648
57120 4
1 1.35081
2 1.25549
3 1.15573
4 3.76203
57130 4
1 1.356
2 1.26943
3 1.15481
4 3.78025
57140 4
1 1.35889
2 1.28298
3 1.15286
4 3.79473
57150 4
1 1.35922
2 1.28631
3 1.1532
4 3.79873
57160 4
1 1.36247
2 1.28225
3 1.15445
4 3.79917
57170 4
1 1.36817
2 1.27525
3 1.15434
4 3.79776
57180 4
1 1.36552
2 1.26446
3 1.15331
4 3.78329
57190 4
1 1.3574
2 1.25381
3 1.15255
4 3.76376
57200 4
1 1.34885
2 1.24763
3 1.1529
4 3.74938
57210 4
1 1.34561
2 1.24644
3 1.15642
4 3.74847
57220 4
1 1.35381
2 1.2507
3 1.15867
4 3.76318
57230 4
1 1.36395
2 1.25136
3 1.15272
4 3.76804
57240 4
1 1.363
2 1.24204
3 1.14431
4 3.74935
57250 4
1 1.3558
2 1.23189
3 1.13859
4 3.72627
57260 4
1 1.35209
2 1.22697
3 1.13433
4 3.71339
57270 4
1 1.35228
2 1.23169
3 1.13292
4 3.71689
57280 4
1 1.35255
2 1.24145
3 1.1386
4 3.7326
57290 4
1 1.34448
2 1.25097
3 1.14991
4 3.74536
57300 4
1 1.33055
2 1.25875
3 1.16285
4 3.75215
57310 4
1 1.31802
2 1.25533
3 1.17162
4 3.74497
57320 4
1 1.31397
2 1.24799
3 1.17821
4 3.74017
57330 4
1 1.31589
2 1.24297
3 1.18092
4 3.73978
57340 4
1 1.32092
2 1.24501
3 1.17618
4 3.74211
57350 4
1 1.32765
2 1.25137
3 1.16861
4 3.74763
57360 4
1 1.33452
2 1.25522
3 1.16163
4 3.75137
57370 4
1 1.34002
2 1.25523
3 1.16152
4 3.75677
57380 4
1 1.33966
2 1.25157
3 1.16387
4 3.7551
57390 4
1 1.33095
2 1.25221
3 1.16927
4 3.75243
57400 4
1 1.3254
2 1.25606
3 1.18113
4 3.7626
57410 4
1 1.32642
2 1.25534
3 1.18942
4 3.77117
57420 4
1 1.32892
2 1.25097
3 1.19132
4 3.7712
57430 4
1 1.3334
2 1.24578
3 1.18905
4 3.76824
57440 4
1 1.33743
2 1.24383
3 1.18533
4 3.76659
57450 4
1 1.33944
2 1.24188
3 1.18
4 3.76131
57460 4
1 1.33562
2 1.23698
3 1.17575
4 3.74834
57470 4
1 1.33109
2 1.23286
3 1.17543
4 3.73938
57480 4
1 1.33065
2 1.23271
3 1.17632
4 3.73968
57490 4
1 1.33238
2 1.23999
3 1.17889
4 3.75127
57500 4
1 1.33399
2 1.24643
3 1.18638
4 3.76679
57510 4
1 1.33329
2 1.24834
3 1.19495
4 3.77658
57520 4
1 1.33029
2 1.24318
3 1.19874
4 3.77222
57530 4
1 1.32812
2 1.23323
3 1.19441
4 3.75576
57540 4
1 1.3257
2 1.22611
3 1.18596
4 3.73778
57550 4
1 1.32523
2 1.23046
3 1.17707
4 3.73276
57560 4
1 1.32261
2 1.23887
3 1.17286
4 3.73434
57570 4
1 1.32225
2 1.24358
3 1.16856
4 3.73439
57580 4
1 1.3269
2 1.24718
3 1.16723
4 3.74132
57590 4
1 1.33496
2 1.24652
3 1.17452
4 3.75599
57600 4
1 1.34161
2 1.24574
3 1.18265
4 3.77
57610 4
1 1.34765
2 1.24704
3 1.18663
4 3.78131
57620 4
1 1.35357
2 1.25451
3 1.18486
4 3.79294
57630 4
1 1.36187
2 1.25567
3 1.17734
4 3.79487
57640 4
1 1.36416
2 1.24849
3 1.1707
4 3.78335
57650 4
1 1.3577
2 1.2368
3 1.16702
4 3.76151
57660 4
1 1.34712
2 1.23168
3 1.16426
4 3.74306
57670 4
1 1.33583
2 1.23548
3 1.167
4 3.73831
57680 4
1 1.32489
2 1.24461
3 1.17208
4 3.74158
57690 4
1 1.32071
2 1.24917
3 1.17194
4 3.74182
57700 4
1 1.32268
2 1.24768
3 1.1607
4 3.73106
57710 4
1 1.32514
2 1.24663
3 1.13989
4 3.71166
57720 4
1 1.32355
2 1.24791
3 1.12054
4 3.69201
57730 4
1 1.31672
2 1.24917
3 1.11244
4 3.67833
57740 4
1 1.3094
2 1.24489
3 1.11992
4 3.67421
57750 4
1 1.30343
2 1.23955
3 1.13898
4 3.68196
57760 4
1 1.29957
2 1.23365
3 1.15498
4 3.6882
57770 4
1 1.29903
2 1.23002
3 1.16171
4 3.69076
57780 4
1 1.3057
2 1.23187
3 1.15824
4 3.69581
57790 4
1 1.32044
2 1.23235
3 1.14695
4 3.69973
57800 4
1 1.34092
2 1.23021
3 1.1334
4 3.70453
57810 4
1 1.3577
2 1.2267
3 1.12604
4 3.71044
57820 4
1 1.36368
2 1.22411
3 1.12819
4 3.71598
57830 4
1 1.3623
2 1.22814
3 1.13792
4 3.72836
57840 4
1 1.3592
2 1.23733
3 1.14727
4 3.7438
57850 4
1 1.35671
2 1.24705
3 1.15082
4 3.75458
57860 4
1 1.35447
2 1.25354
3 1.1507
4 3.7587
57870 4
1 1.35032
2 1.25524
3 1.14724
4 3.7528
57880 4
1 1.3434
2 1.25539
3 1.14229
4 3.74108
57890 4
1 1.33636
2 1.25433
3 1.13866
4 3.72934
57900 4
1 1.33082
2 1.24964
3 1.13823
4 3.7187
57910 4
1 1.33166
2 1.24305
3 1.13664
4 3.71135
57920 4
1 1.3375
2 1.24804
3 1.13297
4 3.71851
57930 4
1 1.3442
2 1.25645
3 1.12846
4 3.7291
57940 4
1 1.34847
2 1.26113
3 1.12484
4 3.73443
57950 4
1 1.34349
2 1.2646
3 1.12568
4 3.73377
57960 4
1 1.33454
2 1.26366
3 1.13431
4 3.73251
57970 4
1 1.32946
2 1.2639
3 1.14416
4 3.73752
57980 4
1 1.32986
2 1.26359
3 1.15157
4 3.74502
57990 4
1 1.33451
2 1.26629
3 1.15208
4 3.75288
58000 4
1 1.33893
2 1.26775
3 1.14924
4 3.75593
58010 4
1 1.33851
2 1.26911
3 1.15015
4 3.75777
58020 4
1 1.33522
2 1.26863
3 1.15556
4 3.7594
58030 4
1 1.33089
2 1.26663
3 1.16424
4 3.76175
58040 4
1 1.3224
2 1.26975
3 1.17276
4 3.7649
58050 4
1 1.31494
2 1.27269
3 1.17451
4 3.76214
58060 4
1 1.31058
2 1.2756
3 1.1674
4 3.75359
58070 4
1 1.31262
2 1.27346
3 1.16066
4 3.74674
58080 4
1 1.31974
2 1.27044
3 1.15956
4 3.74973
58090 4
1 1.32747
2 1.2672
3 1.16491
4 3.75959
58100 4
1 1.33246
2 1.2701
3 1.16885
4 3.77141
58110 4
1 1.33715
2 1.27229
3 1.16866
4 3.77809
58120 4
1 1.34275
2 1.27331
3 1.16485
4 3.78091
58130 4
1 1.34665
2 1.27395
3 1.15864
4 3.77925
58140 4
1 1.34651
2 1.27329
3 1.15282
4 3.77262
58150 4
1 1.34114
2 1.27685
3 1.15216
4 3.77015
58160 4
1 1.33618
2 1.27732
3 1.15622
4 3.76972
58170 4
1 1.3332
2 1.27174
3 1.16413
4 3.76907
58180 4
1 1.3337
2 1.26492
3 1.17079
4 3.76941
58190 4
1 1.33342
2 1.26329
3 1.17111
4 3.76781
58200 4
1 1.33082
2 1.26805
3 1.16795
4 3.76682
58210 4
1 1.32645
2 1.27155
3 1.16454
4 3.76254
58220 4
1 1.32266
2 1.27144
3 1.16282
4 3.75692
58230 4
1 1.31971
2 1.26799
3 1.16064
4 3.74835
58240 4
1 1.31591
2 1.26094
3 1.15691
4 3.73376
58250 4
1 1.31596
2 1.25556
3 1.15532
4 3.72684
58260 4
1 1.32384
2 1.2533
3 1.1555
4 3.73264
58270 4
1 1.33104
2 1.2569
3 1.15772
4 3.74565
58280 4
1 1.3343
2 1.2609
3 1.15826
4 3.75345
58290 4
1 1.32902
2 1.26656
3 1.15565
4 3.75123
58300 4
1 1.31837
2 1.26888
3 1.15422
4 3.74147
58310 4
1 1.30819
2 1.26689
3 1.15537
4 3.73045
58320 4
1 1.30017
2 1.26341
3 1.15426
4 3.71783
58330 4
1 1.29956
2 1.26343
3 1.15113
4 3.71411
58340 4
1 1.30047
2 1.26623
3 1.15073
4 3.71743
58350 4
1 1.29997
2 1.26768
3 1.15249
4 3.72014
58360 4
1 1.30028
2 1.26689
3 1.15158
4 3.71875
58370 4
1 1.30302
2 1.27002
3 1.1488
4 3.72184
58380 4
1 1.31158
2 1.27602
3 1.14597
4 3.73358
58390 4
1 1.3225
2 1.27596
3 1.14291
4 3.74137
58400 4
1 1.32857
2 1.26854
3 1.13799
4 3.7351
58410 4
1 1.32558
2 1.2612
3 1.1346
4 3.72137
58420 4
1 1.31864
2 1.26208
3 1.1387
4 3.71942
58430 4
1 1.31395
2 1.26896
3 1.15125
4 3.73416
58440 4
1 1.30966
2 1.27379
3 1.16249
4 3.74594
58450 4
1 1.30629
2 1.27648
3 1.16493
4 3.7477
58460 4
1 1.30336
2 1.274
3 1.16228
4 3.73965
58470 4
1 1.30338
2 1.26705
3 1.16061
4 3.73104
58480 4
1 1.3063
2 1.26628
3 1.16114
4 3.73372
58490 4
1 1.30722
2 1.26978
3 1.16101
4 3.73801
58500 4
1 1.30369
2 1.27366
3 1.16262
4 3.73998
58510 4
1 1.29757
2 1.27501
3 1.16497
4 3.73755
58520 4
1 1.29224
2 1.27833
3 1.16831
4 3.73888
58530 4
1 1.29139
2 1.28118
3 1.17158
4 3.74414
58540 4
1 1.29648
2 1.28387
3 1.17808
4 3.75843
58550 4
1 1.30428
2 1.28111
3 1.18514
4 3.77053
58560 4
1 1.30883
2 1.27522
3 1.19063
4 3.77468
58570 4
1 1.31049
2 1.2714
3 1.19066
4 3.77255
58580 4
1 1.31259
2 1.2777
3 1.18923
4 3.77952
58590 4
1 1.31677
2 1.28576
3 1.19214
4 3.79468
58600 4
1 1.3238
2 1.28743
3 1.19781
4 3.80904
58610 4
1 1.33046
2 1.28218
3 1.20083
4 3.81347
58620 4
1 1.33463
2 1.27423
3 1.20049
4 3.80935
58630 4
1 1.33618
2 1.26955
3 1.19638
4 3.80211
58640 4
1 1.3375
2 1.26899
3 1.18825
4 3.79474
58650 4
1 1.33925
2 1.27083
3 1.1775
4 3.78758
58660 4
1 1.34073
2 1.27367
3 1.17016
4 3.78455
58670 4
1 1.33756
2 1.28106
3 1.16787
4 3.78648
58680 4
1 1.32427
2 1.28695
3 1.17197
4 3.78319
58690 4
1 1.3069
2 1.28592
3 1.17842
4 3.77124
58700 4
1 1.3002
2 1.28165
3 1.18527
4 3.76712
58710 4
1 1.30575
2 1.27581
3 1.19156
4 3.77312
58720 4
1 1.31856
2 1.27305
3 1.19291
4 3.78451
58730 4
1 1.32741
2 1.27586
3 1.18835
4 3.79162
58740 4
1 1.32792
2 1.28852
3 1.18159
4 3.79803
58750 4
1 1.32547
2 1.3006
3 1.17891
4 3.80498
58760 4
1 1.31973
2 1.29877
3 1.18066
4 3.79916
58770 4
1 1.30916
2 1.29464
3 1.18351
4 3.78731
58780 4
1 1.29625
2 1.29561
3 1.1841
4 3.77595
58790 4
1 1.28802
2 1.29954
3 1.18002
4 3.76758
58800 4
1 1.28998
2 1.30298
3 1.17334
4 3.76631
58810 4
1 1.29945
2 1.31182
3 1.16867
4 3.77994
58820 4
1 1.3089
2 1.32191
3 1.16908
4 3.7999
58830 4
1 1.31444
2 1.32489
3 1.1749
4 3.81423
58840 4
1 1.31479
2 1.32125
3 1.18033
4 3.81636
58850 4
1 1.31429
2 1.31662
3 1.1797
4 3.81061
58860 4
1 1.31298
2 1.31537
3 1.17524
4 3.8036
58870 4
1 1.30944
2 1.31736
3 1.17164
4 3.79845
58880 4
1 1.30706
2 1.3165
3 1.16945
4 3.79301
58890 4
1 1.31111
2 1.31012
3 1.16706
4 3.78829
58900 4
1 1.31836
2 1.30216
3 1.16761
4 3.78813
58910 4
1 1.32506
2 1.30001
3 1.17108
4 3.79615
58920 4
1 1.3346
2 1.30593
3 1.17593
4 3.81646
58930 4
1 1.34801
2 1.31666
3 1.18389
4 3.84855
58940 4
1 1.36207
2 1.32791
3 1.1909
4 3.88088
58950 4
1 1.37027
2 1.33916
3 1.19672
4 3.90615
58960 4
1 1.37335
2 1.35071
3 1.19906
4 3.92312
58970 4
1 1.36914
2 1.36024
3 1.2015
4 3.93087
58980 4
1 1.36865
2 1.36732
3 1.20352
4 3.93948
58990 4
1 1.37052
2 1.37029
3 1.2012
4 3.94201
59000 4
1 1.37526
2 1.36637
3 1.1913
4 3.93293
59010 4
1 1.37669
2 1.36183
3 1.17897
4 3.91749
59020 4
1 1.37539
2 1.35716
3 1.16999
4 3.90254
59030 4
1 1.37574
2 1.35431
3 1.17151
4 3.90156
59040 4
1 1.3787
2 1.35358
3 1.18024
4 3.91252
59050 4
1 1.38381
2 1.35638
3 1.19065
4 3.93084
59060 4
1 1.38525
2 1.35744
3 1.19828
4 3.94097
59070 4
1 1.38076
2 1.35934
3 1.20797
4 3.94807
59080 4
1 1.37114
2 1.36071
3 1.21704
4 3.94889
