# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
30050 4
1 0.355288
2 0.336501
3 0.372104
4 1.06389
30060 4
1 0.351432
2 0.344056
3 0.373945
4 1.06943
30070 4
1 0.351027
2 0.350167
3 0.374878
4 1.07607
30080 4
1 0.351713
2 0.351251
3 0.373681
4 1.07664
30090 4
1 0.350886
2 0.349884
3 0.371603
4 1.07237
30100 4
1 0.350532
2 0.350192
3 0.371807
4 1.07253
30110 4
1 0.353382
2 0.352084
3 0.371946
4 1.07741
30120 4
1 0.356664
2 0.354661
3 0.370768
4 1.08209
30130 4
1 0.357227
2 0.357918
3 0.370704
4 1.08585
30140 4
1 0.355335
2 0.360837
3 0.368938
4 1.08511
30150 4
1 0.354888
2 0.361935
3 0.36541
4 1.08223
30160 4
1 0.357252
2 0.362199
3 0.362987
4 1.08244
30170 4
1 0.358796
2 0.360822
3 0.363723
4 1.08334
30180 4
1 0.358376
2 0.357871
3 0.368125
4 1.08437
30190 4
1 0.356889
2 0.354166
3 0.374009
4 1.08506
30200 4
1 0.354761
2 0.350734
3 0.377198
4 1.08269
30210 4
1 0.356203
2 0.349212
3 0.377314
4 1.08273
30220 4
1 0.359006
2 0.350208
3 0.376825
4 1.08604
30230 4
1 0.357824
2 0.353275
3 0.376701
4 1.0878
30240 4
1 0.354463
2 0.357226
3 0.374879
4 1.08657
30250 4
1 0.352894
2 0.360448
3 0.373347
4 1.08669
30260 4
1 0.354046
2 0.360714
3 0.375146
4 1.08991
30270 4
1 0.358688
2 0.357799
3 0.380261
4 1.09675
30280 4
1 0.362802
2 0.354838
3 0.385028
4 1.10267
30290 4
1 0.363598
2 0.353405
3 0.388379
4 1.10538
30300 4
1 0.363358
2 0.354438
3 0.389352
4 1.10715
30310 4
1 0.36502
2 0.357719
3 0.388071
4 1.11081
30320 4
1 0.370178
2 0.361098
3 0.387136
4 1.11841
30330 4
1 0.377056
2 0.364052
3 0.386728
4 1.12784
30340 4
1 0.3785
2 0.365525
3 0.388053
4 1.13208
30350 4
1 0.373452
2 0.364722
3 0.389987
4 1.12816
30360 4
1 0.367587
2 0.362722
3 0.389564
4 1.11987
30370 4
1 0.365929
2 0.359585
3 0.385708
4 1.11122
30380 4
1 0.369814
2 0.357641
3 0.381215
4 1.10867
30390 4
1 0.376544
2 0.360045
3 0.379372
4 1.11596
30400 4
1 0.381038
2 0.367292
3 0.377363
4 1.12569
30410 4
1 0.382338
2 0.375572
3 0.374544
4 1.13245
30420 4
1 0.384328
2 0.379775
3 0.373224
4 1.13733
30430 4
1 0.387273
2 0.377809
3 0.375597
4 1.14068
30440 4
1 0.389081
2 0.374773
3 0.380628
4 1.14448
30450 4
1 0.388311
2 0.375609
3 0.386474
4 1.15039
30460 4
1 0.384178
2 0.379343
3 0.391242
4 1.15476
30470 4
1 0.376286
2 0.38311
3 0.393303
4 1.1527
30480 4
1 0.366427
2 0.387965
3 0.393192
4 1.14758
30490 4
1 0.357597
2 0.391474
3 0.393435
4 1.14251
30500 4
1 0.351564
2 0.390086
3 0.393989
4 1.13564
30510 4
1 0.34973
2 0.386281
3 0.394672
4 1.13068
30520 4
1 0.351329
2 0.383669
3 0.39461
4 1.12961
30530 4
1 0.354811
2 0.380587
3 0.392336
4 1.12773
30540 4
1 0.357556
2 0.376476
3 0.389752
4 1.12378
30550 4
1 0.358257
2 0.373774
3 0.387859
4 1.11989
30560 4
1 0.358932
2 0.371549
3 0.386821
4 1.1173
30570 4
1 0.359653
2 0.367997
3 0.386508
4 1.11416
30580 4
1 0.359867
2 0.366847
3 0.386771
4 1.11349
30590 4
1 0.359619
2 0.370819
3 0.388844
4 1.11928
30600 4
1 0.360088
2 0.375221
3 0.390699
4 1.12601
30610 4
1 0.358925
2 0.3786
3 0.39164
4 1.12917
30620 4
1 0.35551
2 0.382885
3 0.390499
4 1.12889
30630 4
1 0.352891
2 0.387302
3 0.388261
4 1.12845
30640 4
1 0.352188
2 0.390599
3 0.383819
4 1.12661
30650 4
1 0.35207
2 0.393153
3 0.380094
4 1.12532
30660 4
1 0.355647
2 0.39651
3 0.379108
4 1.13126
30670 4
1 0.363689
2 0.398932
3 0.380411
4 1.14303
30680 4
1 0.371567
2 0.398932
3 0.381386
4 1.15189
30690 4
1 0.376606
2 0.398129
3 0.381526
4 1.15626
30700 4
1 0.37666
2 0.39678
3 0.380061
4 1.1535
30710 4
1 0.370663
2 0.39599
3 0.379263
4 1.14592
30720 4
1 0.363261
2 0.393841
3 0.380439
4 1.13754
30730 4
1 0.357877
2 0.390605
3 0.3823
4 1.13078
30740 4
1 0.354701
2 0.389433
3 0.385378
4 1.12951
30750 4
1 0.351788
2 0.39146
3 0.388482
4 1.13173
30760 4
1 0.347955
2 0.3928
3 0.387112
4 1.12787
30770 4
1 0.346757
2 0.390053
3 0.385011
4 1.12182
30780 4
1 0.349159
2 0.384857
3 0.384618
4 1.11863
30790 4
1 0.350554
2 0.380761
3 0.386787
4 1.1181
30800 4
1 0.35048
2 0.377802
3 0.392233
4 1.12052
30810 4
1 0.349935
2 0.374323
3 0.393866
4 1.11812
30820 4
1 0.352143
2 0.369713
3 0.391146
4 1.113
30830 4
1 0.356451
2 0.365577
3 0.385407
4 1.10744
30840 4
1 0.357548
2 0.365367
3 0.376377
4 1.09929
30850 4
1 0.352124
2 0.367296
3 0.367032
4 1.08645
30860 4
1 0.34163
2 0.36975
3 0.361529
4 1.07291
30870 4
1 0.334155
2 0.373474
3 0.360543
4 1.06817
30880 4
1 0.333752
2 0.377373
3 0.363797
4 1.07492
30890 4
1 0.341948
2 0.379441
3 0.368561
4 1.08995
30900 4
1 0.356119
2 0.380448
3 0.37264
4 1.10921
30910 4
1 0.368599
2 0.381431
3 0.372081
4 1.12211
30920 4
1 0.376354
2 0.383223
3 0.368907
4 1.12848
30930 4
1 0.377132
2 0.38524
3 0.364215
4 1.12659
30940 4
1 0.372369
2 0.385518
3 0.361219
4 1.11911
30950 4
1 0.36521
2 0.382125
3 0.361426
4 1.10876
30960 4
1 0.358264
2 0.377937
3 0.362395
4 1.0986
30970 4
1 0.351537
2 0.376463
3 0.362305
4 1.09031
30980 4
1 0.34578
2 0.376733
3 0.364775
4 1.08729
30990 4
1 0.342137
2 0.375721
3 0.369315
4 1.08717
31000 4
1 0.34209
2 0.373738
3 0.371348
4 1.08718
31010 4
1 0.344947
2 0.372327
3 0.372145
4 1.08942
31020 4
1 0.348433
2 0.373789
3 0.371833
4 1.09406
31030 4
1 0.350087
2 0.37888
3 0.373339
4 1.10231
31040 4
1 0.349879
2 0.386399
3 0.378224
4 1.1145
31050 4
1 0.348221
2 0.393286
3 0.384121
4 1.12563
31060 4
1 0.34835
2 0.396539
3 0.385771
4 1.13066
31070 4
1 0.352832
2 0.396226
3 0.383815
4 1.13287
31080 4
1 0.357026
2 0.392569
3 0.383041
4 1.13264
31090 4
1 0.356676
2 0.390734
3 0.383188
4 1.1306
31100 4
1 0.353304
2 0.392468
3 0.381685
4 1.12746
31110 4
1 0.350425
2 0.395214
3 0.37921
4 1.12485
31120 4
1 0.351519
2 0.395076
3 0.377605
4 1.1242
31130 4
1 0.354505
2 0.39312
3 0.377948
4 1.12557
31140 4
1 0.356224
2 0.392358
3 0.378728
4 1.12731
31150 4
1 0.357814
2 0.393043
3 0.38004
4 1.1309
31160 4
1 0.358916
2 0.394971
3 0.381262
4 1.13515
31170 4
1 0.360025
2 0.39801
3 0.37832
4 1.13635
31180 4
1 0.360547
2 0.401673
3 0.37587
4 1.13809
31190 4
1 0.358692
2 0.404897
3 0.375133
4 1.13872
31200 4
1 0.356962
2 0.406971
3 0.373758
4 1.13769
31210 4
1 0.358392
2 0.407462
3 0.373149
4 1.139
31220 4
1 0.359894
2 0.406962
3 0.373675
4 1.14053
31230 4
1 0.358801
2 0.405966
3 0.37664
4 1.14141
31240 4
1 0.358458
2 0.407117
3 0.381414
4 1.14699
31250 4
1 0.363163
2 0.408856
3 0.384694
4 1.15671
31260 4
1 0.369374
2 0.407031
3 0.384042
4 1.16045
31270 4
1 0.37345
2 0.402521
3 0.380752
4 1.15672
31280 4
1 0.371785
2 0.400241
3 0.37857
4 1.1506
31290 4
1 0.365178
2 0.399991
3 0.37891
4 1.14408
31300 4
1 0.360489
2 0.399233
3 0.377787
4 1.13751
31310 4
1 0.359921
2 0.399024
3 0.376085
4 1.13503
31320 4
1 0.361153
2 0.398725
3 0.37891
4 1.13879
31330 4
1 0.362593
2 0.399616
3 0.384982
4 1.14719
31340 4
1 0.363622
2 0.401619
3 0.39031
4 1.15555
31350 4
1 0.365775
2 0.404076
3 0.394058
4 1.16391
31360 4
1 0.369134
2 0.407542
3 0.397489
4 1.17417
31370 4
1 0.372614
2 0.413638
3 0.39978
4 1.18603
31380 4
1 0.376823
2 0.423041
3 0.399674
4 1.19954
31390 4
1 0.37977
2 0.43244
3 0.397233
4 1.20944
31400 4
1 0.378947
2 0.438262
3 0.394809
4 1.21202
31410 4
1 0.373197
2 0.438045
3 0.39517
4 1.20641
31420 4
1 0.367673
2 0.431158
3 0.396455
4 1.19529
31430 4
1 0.363644
2 0.419029
3 0.396517
4 1.17919
31440 4
1 0.36345
2 0.408565
3 0.394726
4 1.16674
31450 4
1 0.366461
2 0.404811
3 0.390979
4 1.16225
31460 4
1 0.37173
2 0.408552
3 0.383973
4 1.16426
31470 4
1 0.378872
2 0.417256
3 0.376843
4 1.17297
31480 4
1 0.384208
2 0.426071
3 0.375512
4 1.18579
31490 4
1 0.383034
2 0.430164
3 0.378422
4 1.19162
31500 4
1 0.377387
2 0.427476
3 0.38027
4 1.18513
31510 4
1 0.374007
2 0.422548
3 0.37835
4 1.1749
31520 4
1 0.374467
2 0.420801
3 0.375389
4 1.17066
31530 4
1 0.374883
2 0.424683
3 0.372975
4 1.17254
31540 4
1 0.372971
2 0.4326
3 0.373308
4 1.17888
31550 4
1 0.370924
2 0.438687
3 0.374721
4 1.18433
31560 4
1 0.370181
2 0.43963
3 0.376184
4 1.18599
31570 4
1 0.37028
2 0.438054
3 0.379515
4 1.18785
31580 4
1 0.368576
2 0.438904
3 0.384807
4 1.19229
31590 4
1 0.366954
2 0.440987
3 0.38862
4 1.19656
31600 4
1 0.369293
2 0.440565
3 0.387096
4 1.19695
31610 4
1 0.374643
2 0.438434
3 0.381886
4 1.19496
31620 4
1 0.380778
2 0.439253
3 0.37782
4 1.19785
31630 4
1 0.385594
2 0.44229
3 0.378845
4 1.20673
31640 4
1 0.387665
2 0.444407
3 0.384101
4 1.21617
31650 4
1 0.384796
2 0.444752
3 0.392609
4 1.22216
31660 4
1 0.378444
2 0.443041
3 0.399885
4 1.22137
31670 4
1 0.371431
2 0.442631
3 0.402702
4 1.21676
31680 4
1 0.367232
2 0.444219
3 0.402909
4 1.21436
31690 4
1 0.365131
2 0.444696
3 0.4034
4 1.21323
31700 4
1 0.361736
2 0.441502
3 0.404868
4 1.20811
31710 4
1 0.362995
2 0.437947
3 0.405732
4 1.20667
31720 4
1 0.370899
2 0.439646
3 0.403287
4 1.21383
31730 4
1 0.378493
2 0.445126
3 0.397862
4 1.22148
31740 4
1 0.381096
2 0.451435
3 0.391828
4 1.22436
31750 4
1 0.380803
2 0.454277
3 0.387578
4 1.22266
31760 4
1 0.379743
2 0.450177
3 0.38684
4 1.21676
31770 4
1 0.378624
2 0.441557
3 0.3884
4 1.20858
31780 4
1 0.376655
2 0.433949
3 0.389498
4 1.2001
31790 4
1 0.37489
2 0.430273
3 0.390612
4 1.19577
31800 4
1 0.374794
2 0.431853
3 0.394344
4 1.20099
31810 4
1 0.377272
2 0.434117
3 0.400024
4 1.21141
31820 4
1 0.380396
2 0.433839
3 0.401096
4 1.21533
31830 4
1 0.383875
2 0.435246
3 0.396098
4 1.21522
31840 4
1 0.3869
2 0.43935
3 0.390981
4 1.21723
31850 4
1 0.385711
2 0.443516
3 0.386893
4 1.21612
31860 4
1 0.381702
2 0.442756
3 0.384526
4 1.20898
31870 4
1 0.378826
2 0.439418
3 0.386276
4 1.20452
31880 4
1 0.378435
2 0.436143
3 0.388702
4 1.20328
31890 4
1 0.379245
2 0.433387
3 0.389523
4 1.20215
31900 4
1 0.380423
2 0.429825
3 0.391224
4 1.20147
31910 4
1 0.383232
2 0.424389
3 0.393554
4 1.20118
31920 4
1 0.38662
2 0.418945
3 0.395798
4 1.20136
31930 4
1 0.388988
2 0.417352
3 0.395795
4 1.20214
31940 4
1 0.388061
2 0.420885
3 0.394391
4 1.20334
31950 4
1 0.383573
2 0.428146
3 0.394113
4 1.20583
31960 4
1 0.380191
2 0.4352
3 0.396018
4 1.21141
31970 4
1 0.38078
2 0.437903
3 0.399829
4 1.21851
31980 4
1 0.384013
2 0.437408
3 0.40683
4 1.22825
31990 4
1 0.38699
2 0.43649
3 0.411796
4 1.23528
32000 4
1 0.388831
2 0.437225
3 0.414272
4 1.24033
32010 4
1 0.390692
2 0.437639
3 0.41503
4 1.24336
32020 4
1 0.392621
2 0.43419
3 0.412885
4 1.2397
32030 4
1 0.391704
2 0.430998
3 0.407223
4 1.22992
32040 4
1 0.386853
2 0.43165
3 0.400196
4 1.2187
32050 4
1 0.381737
2 0.434827
3 0.394679
4 1.21124
32060 4
1 0.379803
2 0.436106
3 0.391897
4 1.20781
32070 4
1 0.380994
2 0.433627
3 0.393195
4 1.20782
32080 4
1 0.386257
2 0.429703
3 0.398067
4 1.21403
32090 4
1 0.39318
2 0.426118
3 0.400518
4 1.21982
32100 4
1 0.396762
2 0.420967
3 0.399636
4 1.21736
32110 4
1 0.39274
2 0.413808
3 0.396052
4 1.2026
32120 4
1 0.385918
2 0.406192
3 0.390357
4 1.18247
32130 4
1 0.37992
2 0.399285
3 0.385722
4 1.16493
32140 4
1 0.375443
2 0.395048
3 0.386703
4 1.15719
32150 4
1 0.372244
2 0.39226
3 0.390048
4 1.15455
32160 4
1 0.370141
2 0.390017
3 0.39353
4 1.15369
32170 4
1 0.371425
2 0.390051
3 0.39162
4 1.1531
32180 4
1 0.375683
2 0.393632
3 0.386142
4 1.15546
32190 4
1 0.376191
2 0.3993
3 0.38032
4 1.15581
32200 4
1 0.372829
2 0.403517
3 0.376507
4 1.15285
32210 4
1 0.368912
2 0.405464
3 0.371394
4 1.14577
32220 4
1 0.366855
2 0.403952
3 0.367051
4 1.13786
32230 4
1 0.367364
2 0.39989
3 0.365543
4 1.1328
32240 4
1 0.367815
2 0.396671
3 0.367638
4 1.13212
32250 4
1 0.368047
2 0.397185
3 0.370548
4 1.13578
32260 4
1 0.370891
2 0.401768
3 0.37082
4 1.14348
32270 4
1 0.37658
2 0.406548
3 0.367365
4 1.15049
32280 4
1 0.381212
2 0.409305
3 0.363249
4 1.15377
32290 4
1 0.381356
2 0.41021
3 0.362872
4 1.15444
32300 4
1 0.377172
2 0.411099
3 0.366712
4 1.15498
32310 4
1 0.370867
2 0.412276
3 0.372788
4 1.15593
32320 4
1 0.365791
2 0.413586
3 0.379234
4 1.15861
32330 4
1 0.364942
2 0.415641
3 0.383985
4 1.16457
32340 4
1 0.367198
2 0.418057
3 0.384763
4 1.17002
32350 4
1 0.370255
2 0.423253
3 0.38291
4 1.17642
32360 4
1 0.374333
2 0.4307
3 0.380193
4 1.18523
32370 4
1 0.377797
2 0.437277
3 0.377347
4 1.19242
32380 4
1 0.378249
2 0.439851
3 0.375177
4 1.19328
32390 4
1 0.37656
2 0.438754
3 0.374683
4 1.19
32400 4
1 0.376045
2 0.434019
3 0.374463
4 1.18453
32410 4
1 0.376415
2 0.428214
3 0.375725
4 1.18035
32420 4
1 0.374489
2 0.424443
3 0.381362
4 1.18029
32430 4
1 0.369316
2 0.421497
3 0.386786
4 1.1776
32440 4
1 0.363826
2 0.418313
3 0.389072
4 1.17121
32450 4
1 0.360833
2 0.412875
3 0.387744
4 1.16145
32460 4
1 0.359615
2 0.410544
3 0.38505
4 1.15521
32470 4
1 0.359241
2 0.414363
3 0.384415
4 1.15802
32480 4
1 0.359912
2 0.417981
3 0.386888
4 1.16478
32490 4
1 0.362041
2 0.420225
3 0.38927
4 1.17154
32500 4
1 0.363503
2 0.420797
3 0.389451
4 1.17375
32510 4
1 0.36293
2 0.420753
3 0.388955
4 1.17264
32520 4
1 0.360397
2 0.423733
3 0.385669
4 1.1698
32530 4
1 0.358779
2 0.430492
3 0.378825
4 1.16809
32540 4
1 0.356491
2 0.435198
3 0.371592
4 1.16328
32550 4
1 0.35004
2 0.432496
3 0.370221
4 1.15276
32560 4
1 0.34081
2 0.425703
3 0.375103
4 1.14162
32570 4
1 0.336736
2 0.421908
3 0.380514
4 1.13916
32580 4
1 0.342911
2 0.422851
3 0.381876
4 1.14764
32590 4
1 0.354928
2 0.42646
3 0.38105
4 1.16244
32600 4
1 0.3641
2 0.429377
3 0.382656
4 1.17613
32610 4
1 0.365427
2 0.429573
3 0.385335
4 1.18034
32620 4
1 0.361802
2 0.427934
3 0.38629
4 1.17603
32630 4
1 0.360516
2 0.424916
3 0.387019
4 1.17245
32640 4
1 0.363443
2 0.421745
3 0.387512
4 1.1727
32650 4
1 0.369188
2 0.420247
3 0.387649
4 1.17708
32660 4
1 0.375941
2 0.421064
3 0.385699
4 1.1827
32670 4
1 0.380451
2 0.424957
3 0.385264
4 1.19067
32680 4
1 0.381352
2 0.431133
3 0.386496
4 1.19898
32690 4
1 0.381758
2 0.438159
3 0.38791
4 1.20783
32700 4
1 0.386844
2 0.442328
3 0.386478
4 1.21565
32710 4
1 0.394197
2 0.443361
3 0.385002
4 1.22256
32720 4
1 0.396891
2 0.440816
3 0.38627
4 1.22398
32730 4
1 0.393265
2 0.435393
3 0.388381
4 1.21704
32740 4
1 0.387256
2 0.430523
3 0.390276
4 1.20805
32750 4
1 0.382275
2 0.429489
3 0.389296
4 1.20106
32760 4
1 0.380837
2 0.429663
3 0.384298
4 1.1948
32770 4
1 0.383371
2 0.428725
3 0.377304
4 1.1894
32780 4
1 0.385012
2 0.42762
3 0.374943
4 1.18758
32790 4
1 0.383798
2 0.426373
3 0.379975
4 1.19015
32800 4
1 0.38016
2 0.427508
3 0.392356
4 1.20002
32810 4
1 0.377815
2 0.431853
3 0.405457
4 1.21512
32820 4
1 0.379795
2 0.435559
3 0.410728
4 1.22608
32830 4
1 0.38236
2 0.436562
3 0.408411
4 1.22733
32840 4
1 0.383853
2 0.435194
3 0.406301
4 1.22535
32850 4
1 0.384759
2 0.432238
3 0.40871
4 1.22571
32860 4
1 0.386148
2 0.430108
3 0.413693
4 1.22995
32870 4
1 0.387055
2 0.427944
3 0.416855
4 1.23185
32880 4
1 0.386417
2 0.425575
3 0.416025
4 1.22802
32890 4
1 0.385777
2 0.42294
3 0.411867
4 1.22058
32900 4
1 0.387092
2 0.42183
3 0.405918
4 1.21484
32910 4
1 0.390465
2 0.424112
3 0.400106
4 1.21468
32920 4
1 0.396497
2 0.427722
3 0.398351
4 1.22257
32930 4
1 0.402834
2 0.430011
3 0.40022
4 1.23306
32940 4
1 0.405196
2 0.428817
3 0.401578
4 1.23559
32950 4
1 0.401301
2 0.427423
3 0.399858
4 1.22858
32960 4
1 0.391733
2 0.427169
3 0.395098
4 1.214
32970 4
1 0.382486
2 0.427786
3 0.391689
4 1.20196
32980 4
1 0.377769
2 0.43031
3 0.391844
4 1.19992
32990 4
1 0.377954
2 0.433325
3 0.394081
4 1.20536
33000 4
1 0.379378
2 0.43548
3 0.394906
4 1.20976
33010 4
1 0.381104
2 0.434365
3 0.394443
4 1.20991
33020 4
1 0.385707
2 0.431317
3 0.394745
4 1.21177
33030 4
1 0.391402
2 0.429714
3 0.397523
4 1.21864
33040 4
1 0.39331
2 0.428224
3 0.403241
4 1.22478
33050 4
1 0.390719
2 0.425987
3 0.408091
4 1.2248
33060 4
1 0.385051
2 0.423853
3 0.407713
4 1.21662
33070 4
1 0.380334
2 0.422055
3 0.405017
4 1.20741
33080 4
1 0.380073
2 0.420006
3 0.402119
4 1.2022
33090 4
1 0.386007
2 0.418472
3 0.398106
4 1.20259
33100 4
1 0.39561
2 0.416214
3 0.394916
4 1.20674
33110 4
1 0.400827
2 0.41208
3 0.395921
4 1.20883
33120 4
1 0.401285
2 0.408737
3 0.398541
4 1.20856
33130 4
1 0.400803
2 0.409908
3 0.399732
4 1.21044
33140 4
1 0.404467
2 0.415403
3 0.397506
4 1.21738
33150 4
1 0.410361
2 0.42145
3 0.393272
4 1.22508
33160 4
1 0.41591
2 0.42281
3 0.390653
4 1.22937
33170 4
1 0.419434
2 0.418797
3 0.391012
4 1.22924
33180 4
1 0.418134
2 0.413946
3 0.392972
4 1.22505
33190 4
1 0.411926
2 0.411378
3 0.393514
4 1.21682
33200 4
1 0.405648
2 0.407939
3 0.391599
4 1.20519
33210 4
1 0.402915
2 0.403441
3 0.387842
4 1.1942
33220 4
1 0.406116
2 0.402829
3 0.384914
4 1.19386
33230 4
1 0.413863
2 0.406886
3 0.385374
4 1.20612
33240 4
1 0.419941
2 0.412399
3 0.385521
4 1.21786
33250 4
1 0.417875
2 0.417004
3 0.382982
4 1.21786
33260 4
1 0.409408
2 0.421018
3 0.382663
4 1.21309
33270 4
1 0.401095
2 0.424309
3 0.387978
4 1.21338
33280 4
1 0.398167
2 0.425828
3 0.395592
4 1.21959
33290 4
1 0.40218
2 0.425776
3 0.402629
4 1.23059
33300 4
1 0.410113
2 0.426482
3 0.408949
4 1.24554
33310 4
1 0.415516
2 0.428856
3 0.41422
4 1.25859
33320 4
1 0.414645
2 0.428563
3 0.415788
4 1.259
33330 4
1 0.407947
2 0.424058
3 0.413706
4 1.24571
33340 4
1 0.398588
2 0.420022
3 0.410181
4 1.22879
33350 4
1 0.391858
2 0.418984
3 0.405608
4 1.21645
33360 4
1 0.389829
2 0.419633
3 0.402478
4 1.21194
33370 4
1 0.391099
2 0.419115
3 0.402732
4 1.21295
33380 4
1 0.393734
2 0.419794
3 0.406089
4 1.21962
33390 4
1 0.395776
2 0.424009
3 0.411435
4 1.23122
33400 4
1 0.397531
2 0.4289
3 0.413669
4 1.2401
33410 4
1 0.39952
2 0.430082
3 0.412524
4 1.24213
33420 4
1 0.398312
2 0.425864
3 0.409503
4 1.23368
33430 4
1 0.394368
2 0.420575
3 0.404402
4 1.21934
33440 4
1 0.391259
2 0.419919
3 0.40211
4 1.21329
33450 4
1 0.391142
2 0.425132
3 0.40353
4 1.2198
33460 4
1 0.393038
2 0.431189
3 0.405499
4 1.22973
33470 4
1 0.393663
2 0.433465
3 0.406071
4 1.2332
33480 4
1 0.393584
2 0.434081
3 0.4039
4 1.23156
33490 4
1 0.391931
2 0.437306
3 0.401652
4 1.23089
33500 4
1 0.388589
2 0.442276
3 0.40271
4 1.23357
33510 4
1 0.386115
2 0.446019
3 0.408534
4 1.24067
33520 4
1 0.386368
2 0.447943
3 0.417806
4 1.25212
33530 4
1 0.385698
2 0.448251
3 0.423647
4 1.2576
33540 4
1 0.383043
2 0.446849
3 0.423386
4 1.25328
33550 4
1 0.380572
2 0.444589
3 0.421395
4 1.24656
33560 4
1 0.381354
2 0.441669
3 0.423042
4 1.24607
33570 4
1 0.38739
2 0.436315
3 0.429104
4 1.25281
33580 4
1 0.396557
2 0.429903
3 0.435027
4 1.26149
33590 4
1 0.403036
2 0.425085
3 0.438202
4 1.26632
33600 4
1 0.404858
2 0.422732
3 0.438939
4 1.26653
33610 4
1 0.405092
2 0.423694
3 0.437772
4 1.26656
33620 4
1 0.402952
2 0.428563
3 0.436034
4 1.26755
33630 4
1 0.401994
2 0.437858
3 0.435957
4 1.27581
33640 4
1 0.403157
2 0.446207
3 0.438874
4 1.28824
33650 4
1 0.404883
2 0.449867
3 0.444931
4 1.29968
33660 4
1 0.406247
2 0.450715
3 0.453464
4 1.31043
33670 4
1 0.409886
2 0.451279
3 0.460586
4 1.32175
33680 4
1 0.416178
2 0.452221
3 0.46139
4 1.32979
33690 4
1 0.420828
2 0.453106
3 0.456269
4 1.3302
33700 4
1 0.419563
2 0.452527
3 0.448275
4 1.32037
33710 4
1 0.41323
2 0.44963
3 0.44231
4 1.30517
33720 4
1 0.405572
2 0.44649
3 0.439052
4 1.29111
33730 4
1 0.400783
2 0.443021
3 0.437895
4 1.2817
33740 4
1 0.398686
2 0.438584
3 0.440507
4 1.27778
33750 4
1 0.39594
2 0.435973
3 0.447545
4 1.27946
33760 4
1 0.390074
2 0.433296
3 0.453696
4 1.27707
33770 4
1 0.384619
2 0.430806
3 0.455998
4 1.27142
33780 4
1 0.383787
2 0.429901
3 0.456064
4 1.26975
33790 4
1 0.387389
2 0.430363
3 0.456031
4 1.27378
33800 4
1 0.392009
2 0.433196
3 0.45776
4 1.28297
33810 4
1 0.39324
2 0.436574
3 0.461172
4 1.29099
33820 4
1 0.390101
2 0.437796
3 0.462443
4 1.29034
33830 4
1 0.384388
2 0.434912
3 0.459618
4 1.27892
33840 4
1 0.376012
2 0.428032
3 0.456512
4 1.26056
33850 4
1 0.36869
2 0.422432
3 0.45829
4 1.24941
33860 4
1 0.366868
2 0.42147
3 0.465158
4 1.2535
33870 4
1 0.370649
2 0.422823
3 0.47377
4 1.26724
33880 4
1 0.375142
2 0.423252
3 0.481771
4 1.28017
33890 4
1 0.377136
2 0.423357
3 0.486912
4 1.28741
33900 4
1 0.379298
2 0.425947
3 0.489855
4 1.2951
33910 4
1 0.380496
2 0.42988
3 0.491116
4 1.30149
33920 4
1 0.380273
2 0.429821
3 0.487433
4 1.29753
33930 4
1 0.378478
2 0.425589
3 0.47978
4 1.28385
33940 4
1 0.376548
2 0.421058
3 0.472157
4 1.26976
33950 4
1 0.378157
2 0.416839
3 0.469717
4 1.26471
33960 4
1 0.38112
2 0.415008
3 0.472201
4 1.26833
33970 4
1 0.379979
2 0.416457
3 0.476195
4 1.27263
33980 4
1 0.373652
2 0.42204
3 0.478652
4 1.27434
33990 4
1 0.366127
2 0.43261
3 0.479364
4 1.2781
34000 4
1 0.362589
2 0.441728
3 0.476341
4 1.28066
34010 4
1 0.3652
2 0.443769
3 0.468604
4 1.27757
34020 4
1 0.374648
2 0.437942
3 0.459834
4 1.27242
34030 4
1 0.384673
2 0.42973
3 0.454388
4 1.26879
34040 4
1 0.386549
2 0.426723
3 0.452193
4 1.26547
34050 4
1 0.384891
2 0.432436
3 0.452442
4 1.26977
34060 4
1 0.386207
2 0.442565
3 0.45068
4 1.27945
34070 4
1 0.387758
2 0.450121
3 0.443353
4 1.28123
34080 4
1 0.390987
2 0.452183
3 0.434221
4 1.27739
34090 4
1 0.394207
2 0.451131
3 0.428516
4 1.27385
34100 4
1 0.393815
2 0.449874
3 0.425448
4 1.26914
34110 4
1 0.392261
2 0.449805
3 0.422384
4 1.26445
34120 4
1 0.392607
2 0.451192
3 0.422033
4 1.26583
34130 4
1 0.394794
2 0.455852
3 0.429053
4 1.2797
34140 4
1 0.399769
2 0.464154
3 0.442744
4 1.30667
34150 4
1 0.406332
2 0.474943
3 0.455419
4 1.33669
34160 4
1 0.412042
2 0.485802
3 0.458432
4 1.35628
34170 4
1 0.414479
2 0.495324
3 0.455956
4 1.36576
34180 4
1 0.414069
2 0.500676
3 0.453761
4 1.36851
34190 4
1 0.4085
2 0.502179
3 0.454473
4 1.36515
34200 4
1 0.40123
2 0.500748
3 0.454998
4 1.35698
34210 4
1 0.398108
2 0.497581
3 0.455098
4 1.35079
34220 4
1 0.400493
2 0.495716
3 0.455489
4 1.3517
34230 4
1 0.407442
2 0.494199
3 0.454481
4 1.35612
34240 4
1 0.412799
2 0.494787
3 0.453859
4 1.36144
34250 4
1 0.414113
2 0.498522
3 0.45257
4 1.36521
34260 4
1 0.417077
2 0.502702
3 0.449381
4 1.36916
34270 4
1 0.420585
2 0.504352
3 0.445387
4 1.37032
34280 4
