# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.239693
4 0.608462
47950 4
1 0.191836
2 0.173116
3 0.239498
4 0.604451
47960 4
1 0.189888
2 0.175159
3 0.237341
4 0.602388
47970 4
1 0.190087
2 0.175974
3 0.233277
4 0.599338
47980 4
1 0.190856
2 0.175938
3 0.229664
4 0.596458
47990 4
1 0.190522
2 0.177291
3 0.229067
4 0.596881
48000 4
1 0.188491
2 0.179691
3 0.231206
4 0.599388
48010 4
1 0.186736
2 0.179568
3 0.233964
4 0.600268
48020 4
1 0.18631
2 0.176592
3 0.235749
4 0.598651
48030 4
1 0.18659
2 0.17268
3 0.23618
4 0.59545
48040 4
1 0.186485
2 0.169115
3 0.236241
4 0.591841
48050 4
1 0.184989
2 0.166744
3 0.237365
4 0.589097
48060 4
1 0.183288
2 0.165412
3 0.237988
4 0.586688
48070 4
1 0.18218
2 0.165082
3 0.23596
4 0.583223
48080 4
1 0.181658
2 0.16569
3 0.233125
4 0.580473
48090 4
1 0.181619
2 0.166374
3 0.230295
4 0.578289
48100 4
1 0.180639
2 0.167206
3 0.227302
4 0.575147
48110 4
1 0.178196
2 0.168728
3 0.226658
4 0.573583
48120 4
1 0.176513
2 0.169874
3 0.228559
4 0.574946
48130 4
1 0.176861
2 0.168247
3 0.230618
4 0.575725
48140 4
1 0.177791
2 0.163887
3 0.232119
4 0.573797
48150 4
1 0.179144
2 0.160046
3 0.233079
4 0.57227
48160 4
1 0.18008
2 0.15808
3 0.232351
4 0.570512
48170 4
1 0.179151
2 0.157748
3 0.230345
4 0.567244
48180 4
1 0.178121
2 0.158934
3 0.228514
4 0.565569
48190 4
1 0.177508
2 0.160258
3 0.226919
4 0.564685
48200 4
1 0.176088
2 0.160584
3 0.226045
4 0.562718
48210 4
1 0.173107
2 0.160867
3 0.226125
4 0.560099
48220 4
1 0.169905
2 0.161545
3 0.225647
4 0.557097
48230 4
1 0.168756
2 0.162772
3 0.223818
4 0.555346
48240 4
1 0.170332
2 0.164352
3 0.221865
4 0.556549
48250 4
1 0.1735
2 0.166322
3 0.222144
4 0.561965
48260 4
1 0.177577
2 0.168307
3 0.224098
4 0.569981
48270 4
1 0.182401
2 0.16914
3 0.225652
4 0.577193
48280 4
1 0.187706
2 0.168752
3 0.226863
4 0.583321
48290 4
1 0.19307
2 0.167865
3 0.228978
4 0.589913
48300 4
1 0.196903
2 0.168203
3 0.230262
4 0.595367
48310 4
1 0.197507
2 0.169167
3 0.230479
4 0.597154
48320 4
1 0.194603
2 0.169102
3 0.231679
4 0.595384
48330 4
1 0.191433
2 0.167023
3 0.233447
4 0.591903
48340 4
1 0.190336
2 0.163511
3 0.234396
4 0.588244
48350 4
1 0.190224
2 0.159643
3 0.234101
4 0.583968
48360 4
1 0.189784
2 0.154941
3 0.233791
4 0.578516
48370 4
1 0.189108
2 0.150319
3 0.233013
4 0.57244
48380 4
1 0.189256
2 0.1487
3 0.232062
4 0.570018
48390 4
1 0.189919
2 0.149983
3 0.231161
4 0.571063
48400 4
1 0.191412
2 0.152539
3 0.23057
4 0.574521
48410 4
1 0.193955
2 0.155527
3 0.23061
4 0.580092
48420 4
1 0.196216
2 0.158275
3 0.23373
4 0.588221
48430 4
1 0.195954
2 0.158656
3 0.240522
4 0.595132
48440 4
1 0.192742
2 0.157794
3 0.246751
4 0.597288
48450 4
1 0.188515
2 0.157526
3 0.248656
4 0.594698
48460 4
1 0.185613
2 0.157895
3 0.247265
4 0.590774
48470 4
1 0.184599
2 0.157396
3 0.243422
4 0.585417
48480 4
1 0.184885
2 0.155748
3 0.239521
4 0.580154
48490 4
1 0.184039
2 0.154444
3 0.237564
4 0.576047
48500 4
1 0.180605
2 0.155224
3 0.236319
4 0.572148
48510 4
1 0.176165
2 0.158267
3 0.235155
4 0.569587
48520 4
1 0.173583
2 0.16185
3 0.234873
4 0.570306
48530 4
1 0.173665
2 0.164196
3 0.236418
4 0.574279
48540 4
1 0.175262
2 0.16489
3 0.238595
4 0.578747
48550 4
1 0.176567
2 0.163772
3 0.240568
4 0.580907
48560 4
1 0.178407
2 0.161345
3 0.242146
4 0.581898
48570 4
1 0.179995
2 0.159124
3 0.242432
4 0.581551
48580 4
1 0.182048
2 0.156381
3 0.241346
4 0.579775
48590 4
1 0.185672
2 0.153337
3 0.240653
4 0.579662
48600 4
1 0.189042
2 0.150949
3 0.239953
4 0.579944
48610 4
1 0.189175
2 0.149705
3 0.239612
4 0.578493
48620 4
1 0.18595
2 0.150304
3 0.23936
4 0.575614
48630 4
1 0.182099
2 0.152624
3 0.238272
4 0.572995
48640 4
1 0.178417
2 0.155219
3 0.235193
4 0.568828
48650 4
1 0.175849
2 0.156733
3 0.233076
4 0.565659
48660 4
1 0.175682
2 0.155819
3 0.233274
4 0.564775
48670 4
1 0.177609
2 0.154048
3 0.234401
4 0.566058
48680 4
1 0.178603
2 0.154146
3 0.23574
4 0.568489
48690 4
1 0.177048
2 0.156667
3 0.236157
4 0.569871
48700 4
1 0.173773
2 0.160086
3 0.234981
4 0.568841
48710 4
1 0.171099
2 0.162448
3 0.233108
4 0.566656
48720 4
1 0.169857
2 0.163371
3 0.23182
4 0.565048
48730 4
1 0.168742
2 0.164466
3 0.231648
4 0.564856
48740 4
1 0.168306
2 0.166961
3 0.231186
4 0.566453
48750 4
1 0.16913
2 0.170657
3 0.229163
4 0.568949
48760 4
1 0.171368
2 0.172881
3 0.22792
4 0.572168
48770 4
1 0.174934
2 0.173555
3 0.227136
4 0.575625
48780 4
1 0.178421
2 0.173978
3 0.226678
4 0.579077
48790 4
1 0.181534
2 0.174095
3 0.227221
4 0.58285
48800 4
1 0.183223
2 0.173119
3 0.227475
4 0.583816
48810 4
1 0.184068
2 0.17228
3 0.226309
4 0.582656
48820 4
1 0.185235
2 0.170776
3 0.22508
4 0.58109
48830 4
1 0.185736
2 0.168932
3 0.22346
4 0.578127
48840 4
1 0.18668
2 0.168697
3 0.222222
4 0.577599
48850 4
1 0.18811
2 0.169929
3 0.221571
4 0.57961
48860 4
1 0.189594
2 0.170747
3 0.2222
4 0.582542
48870 4
1 0.189886
2 0.170491
3 0.223369
4 0.583746
48880 4
1 0.187909
2 0.169832
3 0.222911
4 0.580652
48890 4
1 0.184826
2 0.169693
3 0.222682
4 0.5772
48900 4
1 0.18251
2 0.17001
3 0.224401
4 0.576921
48910 4
1 0.182271
2 0.169979
3 0.228075
4 0.580326
48920 4
1 0.182694
2 0.168937
3 0.231123
4 0.582754
48930 4
1 0.18206
2 0.167892
3 0.230785
4 0.580737
48940 4
1 0.179482
2 0.167392
3 0.227744
4 0.574618
48950 4
1 0.177146
2 0.166175
3 0.223427
4 0.566749
48960 4
1 0.176239
2 0.163544
3 0.219525
4 0.559308
48970 4
1 0.175966
2 0.162226
3 0.218728
4 0.55692
48980 4
1 0.175513
2 0.162514
3 0.222252
4 0.560279
48990 4
1 0.173333
2 0.16324
3 0.226379
4 0.562952
49000 4
1 0.170514
2 0.164064
3 0.226595
4 0.561174
49010 4
1 0.168684
2 0.164964
3 0.223138
4 0.556786
49020 4
1 0.168225
2 0.165971
3 0.220352
4 0.554548
49030 4
1 0.169345
2 0.16567
3 0.220173
4 0.555188
49040 4
1 0.172485
2 0.16442
3 0.221749
4 0.558653
49050 4
1 0.175509
2 0.162388
3 0.223688
4 0.561584
49060 4
1 0.176424
2 0.160796
3 0.22621
4 0.563431
49070 4
1 0.176171
2 0.159374
3 0.229704
4 0.565248
49080 4
1 0.176238
2 0.159167
3 0.233224
4 0.568628
49090 4
1 0.176853
2 0.161886
3 0.23528
4 0.57402
49100 4
1 0.177978
2 0.166436
3 0.235002
4 0.579416
49110 4
1 0.179613
2 0.170419
3 0.234202
4 0.584234
49120 4
1 0.180059
2 0.171117
3 0.233385
4 0.584562
49130 4
1 0.179133
2 0.168526
3 0.231938
4 0.579598
49140 4
1 0.178086
2 0.165513
3 0.229394
4 0.572993
49150 4
1 0.177759
2 0.163125
3 0.22629
4 0.567174
49160 4
1 0.179414
2 0.161368
3 0.224189
4 0.564971
49170 4
1 0.183082
2 0.161315
3 0.224765
4 0.569162
49180 4
1 0.185385
2 0.163266
3 0.22841
4 0.577062
49190 4
1 0.183351
2 0.165856
3 0.232844
4 0.582051
49200 4
1 0.17987
2 0.167595
3 0.235389
4 0.582854
49210 4
1 0.177886
2 0.168127
3 0.235412
4 0.581424
49220 4
1 0.178096
2 0.168338
3 0.234587
4 0.58102
49230 4
1 0.179148
2 0.168456
3 0.23287
4 0.580473
49240 4
1 0.180021
2 0.168629
3 0.230564
4 0.579215
49250 4
1 0.180565
2 0.167696
3 0.228286
4 0.576547
49260 4
1 0.181505
2 0.165312
3 0.226355
4 0.573173
49270 4
1 0.182198
2 0.163521
3 0.225804
4 0.571522
49280 4
1 0.182067
2 0.162522
3 0.226834
4 0.571422
49290 4
1 0.181734
2 0.162427
3 0.228756
4 0.572917
49300 4
1 0.180018
2 0.162188
3 0.231326
4 0.573532
49310 4
1 0.176822
2 0.162772
3 0.23525
4 0.574844
49320 4
1 0.174095
2 0.165842
3 0.239001
4 0.578937
49330 4
1 0.173187
2 0.169311
3 0.241041
4 0.583539
49340 4
1 0.174693
2 0.17051
3 0.241516
4 0.586719
49350 4
1 0.176366
2 0.170695
3 0.241479
4 0.58854
49360 4
1 0.175726
2 0.171594
3 0.241206
4 0.588527
49370 4
1 0.172813
2 0.174055
3 0.241058
4 0.587926
49380 4
1 0.170749
2 0.176406
3 0.242045
4 0.589201
49390 4
1 0.170612
2 0.178523
3 0.24331
4 0.592445
49400 4
1 0.173416
2 0.179513
3 0.242976
4 0.595905
49410 4
1 0.177978
2 0.179019
3 0.242153
4 0.59915
49420 4
1 0.181932
2 0.17786
3 0.241855
4 0.601647
49430 4
1 0.185038
2 0.177214
3 0.241195
4 0.603447
49440 4
1 0.186814
2 0.177387
3 0.240368
4 0.604568
49450 4
1 0.185457
2 0.176333
3 0.239979
4 0.60177
49460 4
1 0.18085
2 0.174116
3 0.240439
4 0.595405
49470 4
1 0.175966
2 0.172415
3 0.23954
4 0.587921
49480 4
1 0.172298
2 0.171834
3 0.236046
4 0.580178
49490 4
1 0.170377
2 0.172643
3 0.2331
4 0.57612
49500 4
1 0.170353
2 0.173431
3 0.231565
4 0.575349
49510 4
1 0.171633
2 0.173215
3 0.230802
4 0.575651
49520 4
1 0.174414
2 0.171642
3 0.230527
4 0.576583
49530 4
1 0.177812
2 0.16985
3 0.232005
4 0.579667
49540 4
1 0.179863
2 0.170464
3 0.235382
4 0.585709
49550 4
1 0.180666
2 0.173803
3 0.240314
4 0.594783
49560 4
1 0.179946
2 0.176697
3 0.245114
4 0.601757
49570 4
1 0.179225
2 0.176628
3 0.246126
4 0.601979
49580 4
1 0.18058
2 0.175406
3 0.242833
4 0.598819
49590 4
1 0.183385
2 0.175261
3 0.239274
4 0.59792
49600 4
1 0.185939
2 0.177229
3 0.238499
4 0.601667
49610 4
1 0.185874
2 0.179845
3 0.240867
4 0.606586
49620 4
1 0.183263
2 0.18093
3 0.245237
4 0.609429
49630 4
1 0.180079
2 0.179506
3 0.251139
4 0.610724
49640 4
1 0.17638
2 0.177991
3 0.255985
4 0.610357
49650 4
1 0.174604
2 0.178674
3 0.258136
4 0.611414
49660 4
1 0.17476
2 0.18058
3 0.259229
4 0.614569
49670 4
1 0.175906
2 0.181676
3 0.258629
4 0.616211
49680 4
1 0.177134
2 0.180259
3 0.255131
4 0.612523
49690 4
1 0.178702
2 0.176588
3 0.250098
4 0.605388
49700 4
1 0.18066
2 0.17473
3 0.244994
4 0.600384
49710 4
1 0.182553
2 0.17653
3 0.241528
4 0.600612
49720 4
1 0.182994
2 0.180502
3 0.238554
4 0.602051
49730 4
1 0.184257
2 0.18367
3 0.236623
4 0.604551
49740 4
1 0.186329
2 0.184288
3 0.237049
4 0.607667
49750 4
1 0.187352
2 0.183292
3 0.240367
4 0.611012
49760 4
1 0.187275
2 0.182804
3 0.24614
4 0.616219
49770 4
1 0.186583
2 0.181811
3 0.253326
4 0.621721
49780 4
1 0.186288
2 0.1805
3 0.258565
4 0.625353
49790 4
1 0.185666
2 0.179878
3 0.259874
4 0.625418
49800 4
1 0.184891
2 0.179788
3 0.259272
4 0.623951
49810 4
1 0.184862
2 0.179617
3 0.258005
4 0.622484
49820 4
1 0.184905
2 0.18011
3 0.255097
4 0.620112
49830 4
1 0.183118
2 0.179734
3 0.251423
4 0.614274
49840 4
1 0.179038
2 0.176755
3 0.247472
4 0.603265
49850 4
1 0.174795
2 0.172581
3 0.244116
4 0.591492
49860 4
1 0.17398
2 0.170271
3 0.242678
4 0.586929
49870 4
1 0.175321
2 0.170913
3 0.243742
4 0.589975
49880 4
1 0.176367
2 0.174402
3 0.246615
4 0.597384
49890 4
1 0.175654
2 0.179049
3 0.249258
4 0.603961
49900 4
1 0.174263
2 0.182409
3 0.249779
4 0.606451
49910 4
1 0.174527
2 0.181885
3 0.246815
4 0.603227
49920 4
1 0.175192
2 0.179688
3 0.241384
4 0.596264
49930 4
1 0.175032
2 0.178274
3 0.235596
4 0.588902
49940 4
1 0.173896
2 0.177721
3 0.231115
4 0.582732
49950 4
1 0.173664
2 0.178558
3 0.22826
4 0.580482
49960 4
1 0.175785
2 0.180973
3 0.227209
4 0.583968
49970 4
1 0.179947
2 0.181405
3 0.228622
4 0.589975
49980 4
1 0.184428
2 0.179442
3 0.232046
4 0.595916
49990 4
1 0.187117
2 0.177577
3 0.235207
4 0.599902
50000 4
1 0.187734
2 0.176174
3 0.235853
4 0.599761
50010 4
1 0.186517
2 0.174128
3 0.234021
4 0.594666
50020 4
1 0.184707
2 0.173153
3 0.232456
4 0.590316
50030 4
1 0.183707
2 0.174355
3 0.231915
4 0.589978
50040 4
1 0.1829
2 0.174746
3 0.23211
4 0.589756
50050 4
1 0.18081
2 0.173199
3 0.232055
4 0.586063
50060 4
1 0.177135
2 0.172205
3 0.231005
4 0.580346
50070 4
1 0.172209
2 0.173236
3 0.229163
4 0.574609
50080 4
1 0.1685
2 0.1752
3 0.227638
4 0.571338
50090 4
1 0.167694
2 0.175269
3 0.227293
4 0.570256
50100 4
1 0.167581
2 0.174941
3 0.22856
4 0.571082
50110 4
1 0.166062
2 0.175155
3 0.230681
4 0.571898
50120 4
1 0.163725
2 0.176339
3 0.230996
4 0.57106
50130 4
1 0.161162
2 0.178165
3 0.229171
4 0.568498
50140 4
1 0.159601
2 0.179293
3 0.226427
4 0.565321
50150 4
1 0.161241
2 0.178133
3 0.225203
4 0.564577
50160 4
1 0.165742
2 0.175596
3 0.226485
4 0.567823
50170 4
1 0.169162
2 0.174965
3 0.228906
4 0.573033
50180 4
1 0.170035
2 0.175517
3 0.23203
4 0.577582
50190 4
1 0.168663
2 0.17587
3 0.233148
4 0.57768
50200 4
1 0.16671
2 0.175316
3 0.233638
4 0.575664
50210 4
1 0.166151
2 0.174888
3 0.233448
4 0.574487
50220 4
1 0.167242
2 0.176087
3 0.232577
4 0.575906
50230 4
1 0.167734
2 0.178626
3 0.231069
4 0.577429
50240 4
1 0.167229
2 0.181394
3 0.230114
4 0.578737
50250 4
1 0.164778
2 0.182177
3 0.230799
4 0.577753
50260 4
1 0.161897
2 0.180754
3 0.232514
4 0.575165
50270 4
1 0.159539
2 0.178828
3 0.23308
4 0.571446
50280 4
1 0.158126
2 0.176899
3 0.232187
4 0.567211
50290 4
1 0.159938
2 0.17528
3 0.22897
4 0.564188
50300 4
1 0.163311
2 0.175091
3 0.224357
4 0.562759
50310 4
1 0.165754
2 0.175551
3 0.221425
4 0.562729
50320 4
1 0.166711
2 0.175596
3 0.223043
4 0.565351
50330 4
1 0.167257
2 0.176716
3 0.22808
4 0.572054
50340 4
1 0.16777
2 0.179307
3 0.232432
4 0.57951
50350 4
1 0.167954
2 0.182905
3 0.233858
4 0.584717
50360 4
1 0.166659
2 0.186367
3 0.233378
4 0.586403
50370 4
1 0.164709
2 0.189083
3 0.233489
4 0.587281
50380 4
1 0.163336
2 0.189886
3 0.234364
4 0.587586
50390 4
1 0.164472
2 0.189963
3 0.235741
4 0.590176
50400 4
1 0.168314
2 0.191455
3 0.238429
4 0.598197
50410 4
1 0.172227
2 0.193824
3 0.24195
4 0.608002
50420 4
1 0.174757
2 0.194994
3 0.245434
4 0.615185
50430 4
1 0.177839
2 0.194492
3 0.247825
4 0.620156
50440 4
1 0.182325
2 0.193553
3 0.25055
4 0.626428
50450 4
1 0.187401
2 0.194512
3 0.253002
4 0.634914
50460 4
1 0.190119
2 0.196671
3 0.253574
4 0.640364
50470 4
1 0.18983
2 0.197087
3 0.252296
4 0.639212
50480 4
1 0.189112
2 0.195868
3 0.25076
4 0.635739
50490 4
1 0.189139
2 0.195678
3 0.250872
4 0.635689
50500 4
1 0.191886
2 0.198455
3 0.252972
4 0.643314
50510 4
1 0.195892
2 0.201308
3 0.257144
4 0.654343
50520 4
1 0.199194
2 0.202167
3 0.262205
4 0.663565
50530 4
1 0.20085
2 0.202156
3 0.265347
4 0.668353
50540 4
1 0.201838
2 0.202187
3 0.265787
4 0.669813
50550 4
1 0.203306
2 0.201533
3 0.264495
4 0.669334
50560 4
1 0.202641
2 0.200516
3 0.260888
4 0.664045
50570 4
1 0.199416
2 0.200188
3 0.256467
4 0.65607
50580 4
1 0.195332
2 0.19998
3 0.253799
4 0.649111
50590 4
1 0.190255
2 0.19941
3 0.254044
4 0.643709
50600 4
1 0.186493
2 0.198337
3 0.25523
4 0.64006
50610 4
1 0.184949
2 0.197283
3 0.254821
4 0.637054
50620 4
1 0.185336
2 0.196851
3 0.251401
4 0.633588
50630 4
1 0.185995
2 0.196792
3 0.246588
4 0.629374
50640 4
1 0.18655
2 0.196559
3 0.245284
4 0.628392
50650 4
1 0.188616
2 0.196988
3 0.247646
4 0.63325
50660 4
1 0.19018
2 0.19697
3 0.250571
4 0.637721
50670 4
1 0.189534
2 0.196592
3 0.252625
4 0.638751
50680 4
1 0.188532
2 0.196457
3 0.253629
4 0.638618
50690 4
1 0.188414
2 0.197529
3 0.253309
4 0.639252
50700 4
1 0.189668
2 0.198718
3 0.25201
4 0.640397
50710 4
1 0.191932
2 0.198716
3 0.251485
4 0.642134
50720 4
1 0.193671
2 0.196735
3 0.252634
4 0.643039
50730 4
1 0.19509
2 0.193043
3 0.253899
4 0.642032
50740 4
1 0.196157
2 0.190412
3 0.253568
4 0.640137
50750 4
1 0.195882
2 0.190473
3 0.251805
4 0.63816
50760 4
1 0.195485
2 0.191014
3 0.249436
4 0.635934
50770 4
1 0.195247
2 0.190282
3 0.246752
4 0.632282
50780 4
1 0.195302
2 0.189041
3 0.243574
4 0.627917
50790 4
1 0.195744
2 0.188882
3 0.239563
4 0.624189
50800 4
1 0.195153
2 0.188706
3 0.237111
4 0.620969
50810 4
1 0.191991
2 0.188424
3 0.238293
4 0.618708
50820 4
1 0.188482
2 0.187672
3 0.240648
4 0.616802
50830 4
1 0.187033
2 0.185654
3 0.241344
4 0.614031
50840 4
1 0.186438
2 0.183449
3 0.239467
4 0.609354
50850 4
1 0.185186
2 0.181769
3 0.236932
4 0.603887
50860 4
1 0.183918
2 0.180972
3 0.236092
4 0.600982
50870 4
1 0.184111
2 0.181735
3 0.236994
4 0.602839
50880 4
1 0.185832
2 0.184123
3 0.23799
4 0.607944
50890 4
1 0.187196
2 0.186397
3 0.238507
4 0.6121
50900 4
1 0.188576
2 0.186972
3 0.238933
4 0.614481
50910 4
1 0.191318
2 0.185383
3 0.238945
4 0.615645
50920 4
1 0.196951
2 0.183682
3 0.238782
4 0.619415
50930 4
1 0.204434
2 0.184179
3 0.238771
4 0.627384
50940 4
1 0.210171
2 0.185543
3 0.23987
4 0.635583
50950 4
1 0.211757
2 0.185039
3 0.240817
4 0.637612
50960 4
1 0.211334
2 0.182965
3 0.241762
4 0.636061
50970 4
1 0.209904
2 0.180793
3 0.243723
4 0.63442
50980 4
1 0.20687
2 0.179686
3 0.245387
4 0.631942
50990 4
1 0.202416
2 0.180005
3 0.245383
4 0.627804
51000 4
1 0.196035
2 0.181299
3 0.244563
4 0.621897
51010 4
1 0.188901
2 0.181818
3 0.244388
4 0.615107
51020 4
1 0.184858
2 0.181023
3 0.243789
4 0.609671
51030 4
1 0.184893
2 0.18074
3 0.242942
4 0.608576
51040 4
1 0.186371
2 0.183518
3 0.242706
4 0.612595
51050 4
1 0.187458
2 0.18863
3 0.242943
4 0.619031
51060 4
1 0.187098
2 0.193662
3 0.243825
4 0.624584
51070 4
1 0.186045
2 0.196533
3 0.245432
4 0.628011
51080 4
1 0.184852
2 0.196956
3 0.246564
4 0.628372
51090 4
1 0.182713
2 0.196356
3 0.246024
4 0.625093
51100 4
1 0.181259
2 0.195718
3 0.244428
4 0.621404
51110 4
1 0.180212
2 0.193939
3 0.24344
4 0.617591
51120 4
1 0.178839
2 0.190025
3 0.243502
4 0.612366
51130 4
1 0.176993
2 0.185971
3 0.243918
4 0.606882
51140 4
1 0.175284
2 0.182593
3 0.243131
4 0.601008
51150 4
1 0.174132
2 0.18057
3 0.240471
4 0.595173
51160 4
1 0.173427
2 0.179421
3 0.236037
4 0.588885
51170 4
1 0.173484
2 0.17975
3 0.230928
4 0.584162
51180 4
1 0.174268
2 0.181323
3 0.228347
4 0.583938
51190 4
1 0.173728
2 0.183396
3 0.229125
4 0.586249
51200 4
1 0.170994
2 0.185429
3 0.230422
4 0.586845
51210 4
1 0.16704
2 0.187207
3 0.229714
4 0.58396
51220 4
1 0.163306
2 0.18801
3 0.22751
4 0.578826
51230 4
1 0.162169
2 0.187141
3 0.225444
4 0.574754
51240 4
1 0.163431
2 0.185135
3 0.224053
4 0.572619
51250 4
1 0.165232
2 0.18266
3 0.223741
4 0.571633
51260 4
1 0.163713
2 0.179106
3 0.224146
4 0.566965
51270 4
1 0.159485
2 0.175325
3 0.224002
4 0.558812
51280 4
1 0.155616
2 0.172077
3 0.22237
4 0.550063
51290 4
1 0.153953
2 0.169277
3 0.220192
4 0.543423
51300 4
1 0.154038
2 0.166906
3 0.217863
4 0.538806
51310 4
1 0.154349
2 0.165245
3 0.21592
4 0.535514
51320 4
1 0.153177
2 0.166278
3 0.213921
4 0.533377
51330 4
1 0.15035
2 0.170912
3 0.211562
4 0.532824
51340 4
1 0.147316
2 0.176038
3 0.210496
4 0.53385
51350 4
1 0.145195
2 0.178149
3 0.211247
4 0.53459
51360 4
1 0.144392
2 0.176879
3 0.212529
4 0.5338
51370 4
1 0.144152
2 0.17405
3 0.211939
4 0.53014
51380 4
1 0.143697
2 0.172214
3 0.208992
4 0.524903
51390 4
1 0.142562
2 0.172922
3 0.206355
4 0.521839
51400 4
1 0.141655
2 0.174787
3 0.205354
4 0.521796
51410 4
1 0.14164
2 0.174423
3 0.204349
4 0.520412
51420 4
1 0.14335
2 0.171859
3 0.204118
4 0.519327
51430 4
1 0.1449
2 0.16961
3 0.204503
4 0.519013
51440 4
1 0.144953
2 0.168599
3 0.204761
4 0.518313
51450 4
1 0.144297
2 0.167701
3 0.204991
4 0.516989
51460 4
1 0.144438
2 0.16501
3 0.205435
4 0.514883
51470 4
1 0.146017
2 0.16194
3 0.205395
4 0.513353
51480 4
1 0.1475
2 0.161696
3 0.204557
4 0.513752
51490 4
1 0.14654
2 0.164209
3 0.204363
4 0.515112
51500 4
1 0.145359
2 0.167056
3 0.205057
4 0.517472
51510 4
1 0.145671
2 0.168743
3 0.205508
4 0.519922
51520 4
1 0.147478
2 0.168815
3 0.206341
4 0.522634
51530 4
1 0.148877
2 0.168655
3 0.207235
4 0.524767
51540 4
1 0.149092
2 0.168569
3 0.207303
4 0.524963
51550 4
1 0.147703
2 0.168483
3 0.206202
4 0.522388
51560 4
1 0.144735
2 0.168001
3 0.206197
4 0.518933
51570 4
1 0.142213
2 0.166016
3 0.206186
4 0.514416
51580 4
1 0.14101
2 0.163491
3 0.204811
4 0.509311
51590 4
1 0.139616
2 0.162586
3 0.203113
4 0.505315
51600 4
1 0.138541
2 0.163528
3 0.202603
4 0.504672
51610 4
1 0.13898
2 0.165154
3 0.203315
4 0.507448
51620 4
1 0.139798
2 0.16709
3 0.203843
4 0.510731
51630 4
1 0.141136
2 0.168314
3 0.203858
4 0.513309
51640 4
1 0.144183
2 0.167458
3 0.203517
4 0.515157
51650 4
1 0.14754
2 0.166081
3 0.203359
4 0.51698
51660 4
1 0.149191
2 0.167046
3 0.204008
4 0.520245
51670 4
1 0.148327
2 0.168726
3 0.206674
4 0.523727
51680 4
1 0.146958
2 0.168796
3 0.211056
4 0.526809
51690 4
1 0.148053
2 0.16897
3 0.215288
4 0.532311
51700 4
1 0.151517
2 0.170454
3 0.219902
4 0.541874
51710 4
1 0.15471
2 0.17215
3 0.224195
4 0.551054
51720 4
1 0.157512
2 0.173228
3 0.224717
4 0.555456
51730 4
1 0.159501
2 0.173498
3 0.222579
4 0.555578
51740 4
1 0.159798
2 0.172829
3 0.220583
4 0.55321
51750 4
1 0.158078
2 0.171383
3 0.219151
4 0.548612
51760 4
1 0.156025
2 0.170106
3 0.21834
4 0.544472
51770 4
1 0.154317
2 0.168587
3 0.217229
4 0.540133
51780 4
1 0.154075
2 0.166508
3 0.216704
4 0.537287
51790 4
1 0.154291
2 0.164082
3 0.218976
4 0.537349
51800 4
1 0.153256
2 0.162038
3 0.223092
4 0.538387
51810 4
1 0.150495
2 0.160753
3 0.22571
4 0.536958
51820 4
1 0.147536
2 0.160576
3 0.225535
4 0.533647
51830 4
1 0.146371
2 0.158746
3 0.223331
4 0.528449
51840 4
1 0.14852
2 0.154252
3 0.222306
4 0.525078
51850 4
1 0.15359
2 0.148969
3 0.223116
4 0.525675
51860 4
1 0.156851
2 0.147459
3 0.224795
4 0.529105
51870 4
1 0.154685
2 0.150934
3 0.226981
4 0.532599
51880 4
1 0.149934
2 0.154797
3 0.229938
4 0.534669
51890 4
1 0.147216
2 0.156037
3 0.232144
4 0.535397
51900 4
1 0.148507
2 0.155446
3 0.230753
4 0.534705
51910 4
1 0.151698
2 0.155516
3 0.225042
4 0.532257
51920 4
1 0.152942
2 0.158101
3 0.217746
4 0.528788
51930 4
1 0.152093
2 0.16076
3 0.212837
4 0.525689
51940 4
1 0.151189
2 0.160602
3 0.209925
4 0.521716
51950 4
1 0.151248
2 0.159374
3 0.207481
4 0.518104
51960 4
1 0.152103
2 0.159985
3 0.206877
4 0.518966
51970 4
1 0.15145
2 0.162503
3 0.208599
4 0.522552
51980 4
1 0.149161
2 0.16524
3 0.210707
4 0.525107
51990 4
1 0.147165
2 0.167217
3 0.210636
4 0.525018
52000 4
1 0.147109
2 0.168457
3 0.209853
4 0.52542
52010 4
1 0.148255
2 0.171043
3 0.210232
4 0.52953
52020 4
1 0.149428
2 0.173388
3 0.211434
4 0.53425
52030 4
1 0.150214
2 0.173843
3 0.212379
4 0.536435
52040 4
1 0.151398
2 0.17365
3 0.212426
4 0.537474
52050 4
1 0.152142
2 0.174207
3 0.210537
4 0.536885
52060 4
1 0.152507
2 0.174822
3 0.20809
4 0.535419
52070 4
1 0.152775
2 0.174437
3 0.207342
4 0.534553
52080 4
1 0.15344
2 0.172173
3 0.208465
4 0.534079
52090 4
1 0.15335
2 0.16875
3 0.209604
4 0.531704
52100 4
1 0.151065
2 0.166267
3 0.207711
4 0.525043
52110 4
1 0.148793
2 0.166535
3 0.204533
4 0.51986
52120 4
1 0.148813
2 0.169772
3 0.202974
4 0.521559
52130 4
1 0.150348
2 0.173511
3 0.203509
4 0.527368
52140 4
1 0.151975
2 0.175429
3 0.207356
4 0.534761
52150 4
1 0.153172
2 0.175207
3 0.213133
4 0.541512
52160 4
1 0.154531
2 0.173616
3 0.217862
4 0.546009
52170 4
1 0.155486
2 0.172002
