# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.41897
3 0.513353
4 1.45899
40800 4
1 0.522252
2 0.412351
3 0.515788
4 1.45039
40810 4
1 0.517356
2 0.406156
3 0.519446
4 1.44296
40820 4
1 0.516178
2 0.402211
3 0.522873
4 1.44126
40830 4
1 0.518529
2 0.401244
3 0.521731
4 1.4415
40840 4
1 0.521435
2 0.402087
3 0.518771
4 1.44229
40850 4
1 0.520904
2 0.402625
3 0.517995
4 1.44152
40860 4
1 0.515576
2 0.402806
3 0.519581
4 1.43796
40870 4
1 0.5111
2 0.40235
3 0.52119
4 1.43464
40880 4
1 0.512471
2 0.401636
3 0.520325
4 1.43443
40890 4
1 0.519431
2 0.401427
3 0.517495
4 1.43835
40900 4
1 0.527028
2 0.401507
3 0.517757
4 1.44629
40910 4
1 0.531548
2 0.402563
3 0.521229
4 1.45534
40920 4
1 0.533288
2 0.402837
3 0.524887
4 1.46101
40930 4
1 0.533449
2 0.402368
3 0.529185
4 1.465
40940 4
1 0.530506
2 0.403975
3 0.534571
4 1.46905
40950 4
1 0.525636
2 0.409495
3 0.539215
4 1.47435
40960 4
1 0.521657
2 0.416568
3 0.542684
4 1.48091
40970 4
1 0.521543
2 0.421132
3 0.544098
4 1.48677
40980 4
1 0.528672
2 0.422542
3 0.541651
4 1.49286
40990 4
1 0.539187
2 0.421633
3 0.535518
4 1.49634
41000 4
1 0.545853
2 0.417195
3 0.526488
4 1.48954
41010 4
1 0.545431
2 0.410677
3 0.517868
4 1.47398
41020 4
1 0.538882
2 0.404062
3 0.516302
4 1.45924
41030 4
1 0.528486
2 0.400582
3 0.523511
4 1.45258
41040 4
1 0.521513
2 0.401585
3 0.534426
4 1.45752
41050 4
1 0.520901
2 0.404761
3 0.541892
4 1.46755
41060 4
1 0.523529
2 0.408361
3 0.546895
4 1.47879
41070 4
1 0.52753
2 0.41203
3 0.5501
4 1.48966
41080 4
1 0.529712
2 0.414521
3 0.551917
4 1.49615
41090 4
1 0.530243
2 0.417047
3 0.552995
4 1.50028
41100 4
1 0.53184
2 0.421525
3 0.551997
4 1.50536
41110 4
1 0.534513
2 0.426117
3 0.548732
4 1.50936
41120 4
1 0.53499
2 0.427876
3 0.54635
4 1.50922
41130 4
1 0.532902
2 0.428284
3 0.54485
4 1.50604
41140 4
1 0.530281
2 0.427412
3 0.542595
4 1.50029
41150 4
1 0.529621
2 0.423805
3 0.538982
4 1.49241
41160 4
1 0.529812
2 0.418782
3 0.536112
4 1.48471
41170 4
1 0.526029
2 0.41461
3 0.537137
4 1.47778
41180 4
1 0.522976
2 0.412003
3 0.539172
4 1.47415
41190 4
1 0.522968
2 0.410151
3 0.539232
4 1.47235
41200 4
1 0.522165
2 0.407721
3 0.539785
4 1.46967
41210 4
1 0.518333
2 0.404355
3 0.542929
4 1.46562
41220 4
1 0.515396
2 0.401611
3 0.545248
4 1.46226
41230 4
1 0.517236
2 0.399888
3 0.546468
4 1.46359
41240 4
1 0.521381
2 0.400403
3 0.546828
4 1.46861
41250 4
1 0.524312
2 0.401105
3 0.544921
4 1.47034
41260 4
1 0.527363
2 0.400955
3 0.543417
4 1.47174
41270 4
1 0.5322
2 0.400682
3 0.543072
4 1.47595
41280 4
1 0.536811
2 0.398231
3 0.542779
4 1.47782
41290 4
1 0.538665
2 0.394717
3 0.541428
4 1.47481
41300 4
1 0.534207
2 0.394713
3 0.536695
4 1.46561
41310 4
1 0.527282
2 0.396663
3 0.528652
4 1.4526
41320 4
1 0.522976
2 0.398245
3 0.52138
4 1.4426
41330 4
1 0.522772
2 0.400332
3 0.518498
4 1.4416
41340 4
1 0.526773
2 0.403372
3 0.519812
4 1.44996
41350 4
1 0.530932
2 0.40607
3 0.520585
4 1.45759
41360 4
1 0.531454
2 0.408649
3 0.520744
4 1.46085
41370 4
1 0.529239
2 0.410614
3 0.522634
4 1.46249
41380 4
1 0.526732
2 0.411132
3 0.525388
4 1.46325
41390 4
1 0.525567
2 0.409735
3 0.526934
4 1.46224
41400 4
1 0.527391
2 0.407984
3 0.527351
4 1.46273
41410 4
1 0.532935
2 0.407952
3 0.531091
4 1.47198
41420 4
1 0.537988
2 0.407615
3 0.540356
4 1.48596
41430 4
1 0.537325
2 0.406855
3 0.548061
4 1.49224
41440 4
1 0.532339
2 0.408964
3 0.549442
4 1.49075
41450 4
1 0.527197
2 0.410694
3 0.545608
4 1.4835
41460 4
1 0.523149
2 0.409276
3 0.540814
4 1.47324
41470 4
1 0.519844
2 0.40539
3 0.53623
4 1.46146
41480 4
1 0.516748
2 0.403611
3 0.530792
4 1.45115
41490 4
1 0.515315
2 0.406881
3 0.527744
4 1.44994
41500 4
1 0.516492
2 0.41454
3 0.530455
4 1.46149
41510 4
1 0.518644
2 0.424846
3 0.538262
4 1.48175
41520 4
1 0.518233
2 0.433272
3 0.543908
4 1.49541
41530 4
1 0.51763
2 0.436945
3 0.545194
4 1.49977
41540 4
1 0.519228
2 0.433666
3 0.546294
4 1.49919
41550 4
1 0.519615
2 0.427109
3 0.548824
4 1.49555
41560 4
1 0.517367
2 0.421965
3 0.547762
4 1.48709
41570 4
1 0.514177
2 0.418199
3 0.545306
4 1.47768
41580 4
1 0.51029
2 0.415031
3 0.545518
4 1.47084
41590 4
1 0.507826
2 0.412722
3 0.547011
4 1.46756
41600 4
1 0.509163
2 0.409747
3 0.548165
4 1.46708
41610 4
1 0.512096
2 0.404997
3 0.548554
4 1.46565
41620 4
1 0.513061
2 0.402013
3 0.548391
4 1.46347
41630 4
1 0.512209
2 0.403552
3 0.547183
4 1.46294
41640 4
1 0.511777
2 0.407669
3 0.547771
4 1.46722
41650 4
1 0.511909
2 0.41168
3 0.552947
4 1.47654
41660 4
1 0.511112
2 0.415462
3 0.558717
4 1.48529
41670 4
1 0.509423
2 0.414686
3 0.561037
4 1.48515
41680 4
1 0.506631
2 0.409016
3 0.560747
4 1.47639
41690 4
1 0.501525
2 0.401247
3 0.557475
4 1.46025
41700 4
1 0.496197
2 0.391928
3 0.551959
4 1.44008
41710 4
1 0.491505
2 0.384809
3 0.545644
4 1.42196
41720 4
1 0.486642
2 0.381029
3 0.539206
4 1.40688
41730 4
1 0.485338
2 0.379564
3 0.534311
4 1.39921
41740 4
1 0.486047
2 0.37847
3 0.529446
4 1.39396
41750 4
1 0.484749
2 0.375983
3 0.521758
4 1.38249
41760 4
1 0.482642
2 0.371048
3 0.513173
4 1.36686
41770 4
1 0.483449
2 0.364874
3 0.507001
4 1.35532
41780 4
1 0.488611
2 0.362229
3 0.505891
4 1.35673
41790 4
1 0.497064
2 0.362704
3 0.510521
4 1.37029
41800 4
1 0.50822
2 0.362596
3 0.515321
4 1.38614
41810 4
1 0.518529
2 0.362765
3 0.515246
4 1.39654
41820 4
1 0.523164
2 0.366698
3 0.511623
4 1.40148
41830 4
1 0.522764
2 0.374281
3 0.508128
4 1.40517
41840 4
1 0.51908
2 0.381257
3 0.507575
4 1.40791
41850 4
1 0.512847
2 0.383945
3 0.50907
4 1.40586
41860 4
1 0.504399
2 0.383877
3 0.509835
4 1.39811
41870 4
1 0.497037
2 0.382895
3 0.510301
4 1.39023
41880 4
1 0.492757
2 0.384344
3 0.5108
4 1.3879
41890 4
1 0.491547
2 0.387675
3 0.513005
4 1.39223
41900 4
1 0.491722
2 0.388953
3 0.517711
4 1.39839
41910 4
1 0.490931
2 0.38837
3 0.523836
4 1.40314
41920 4
1 0.490233
2 0.388207
3 0.526159
4 1.4046
41930 4
1 0.49096
2 0.38984
3 0.523394
4 1.40419
41940 4
1 0.492467
2 0.392816
3 0.517978
4 1.40326
41950 4
1 0.489212
2 0.394754
3 0.51792
4 1.40189
41960 4
1 0.482245
2 0.39554
3 0.522124
4 1.39991
41970 4
1 0.479006
2 0.394636
3 0.522497
4 1.39614
41980 4
1 0.480038
2 0.392557
3 0.51835
4 1.39095
41990 4
1 0.479277
2 0.392055
3 0.513773
4 1.3851
42000 4
1 0.476051
2 0.395396
3 0.512993
4 1.38444
42010 4
1 0.475463
2 0.399881
3 0.514621
4 1.38996
42020 4
1 0.480606
2 0.403033
3 0.51863
4 1.40227
42030 4
1 0.488918
2 0.405045
3 0.521392
4 1.41535
42040 4
1 0.494683
2 0.405801
3 0.51859
4 1.41907
42050 4
1 0.496924
2 0.404982
3 0.513462
4 1.41537
42060 4
1 0.499087
2 0.403819
3 0.508656
4 1.41156
42070 4
1 0.501735
2 0.40352
3 0.506716
4 1.41197
42080 4
1 0.50293
2 0.402686
3 0.505902
4 1.41152
42090 4
1 0.503946
2 0.400406
3 0.503638
4 1.40799
42100 4
1 0.504894
2 0.398249
3 0.500344
4 1.40349
42110 4
1 0.503597
2 0.399227
3 0.498077
4 1.4009
42120 4
1 0.504858
2 0.403031
3 0.49967
4 1.40756
42130 4
1 0.507998
2 0.406636
3 0.504187
4 1.41882
42140 4
1 0.509451
2 0.409193
3 0.507296
4 1.42594
42150 4
1 0.507559
2 0.40911
3 0.508916
4 1.42558
42160 4
1 0.503913
2 0.406318
3 0.510311
4 1.42054
42170 4
1 0.501001
2 0.40481
3 0.510922
4 1.41673
42180 4
1 0.500929
2 0.406367
3 0.510258
4 1.41755
42190 4
1 0.502277
2 0.410784
3 0.508751
4 1.42181
42200 4
1 0.508688
2 0.414411
3 0.508902
4 1.432
42210 4
1 0.520926
2 0.415391
3 0.511675
4 1.44799
42220 4
1 0.531683
2 0.415117
3 0.51579
4 1.46259
42230 4
1 0.53582
2 0.413405
3 0.520823
4 1.47005
42240 4
1 0.535219
2 0.407925
3 0.526266
4 1.46941
42250 4
1 0.529761
2 0.400238
3 0.530649
4 1.46065
42260 4
1 0.51985
2 0.392227
3 0.530935
4 1.44301
42270 4
1 0.510935
2 0.385468
3 0.52709
4 1.42349
42280 4
1 0.50749
2 0.384119
3 0.524544
4 1.41615
42290 4
1 0.509589
2 0.389466
3 0.524597
4 1.42365
42300 4
1 0.511859
2 0.398244
3 0.526131
4 1.43623
42310 4
1 0.513624
2 0.404035
3 0.526768
4 1.44443
42320 4
1 0.516164
2 0.405419
3 0.525749
4 1.44733
42330 4
1 0.518434
2 0.40337
3 0.5261
4 1.4479
42340 4
1 0.519562
2 0.401143
3 0.530697
4 1.4514
42350 4
1 0.517627
2 0.402471
3 0.534629
4 1.45473
42360 4
1 0.514361
2 0.408594
3 0.535038
4 1.45799
42370 4
1 0.510581
2 0.416299
3 0.533134
4 1.46001
42380 4
1 0.508639
2 0.420117
3 0.534265
4 1.46302
42390 4
1 0.510241
2 0.418628
3 0.538545
4 1.46741
42400 4
1 0.51556
2 0.413489
3 0.541538
4 1.47059
42410 4
1 0.521592
2 0.41141
3 0.541581
4 1.47458
42420 4
1 0.525437
2 0.414869
3 0.537413
4 1.47772
42430 4
1 0.530602
2 0.421577
3 0.533835
4 1.48601
42440 4
1 0.537073
2 0.427218
3 0.534146
4 1.49844
42450 4
1 0.541048
2 0.428517
3 0.532519
4 1.50208
42460 4
1 0.541543
2 0.428904
3 0.52765
4 1.4981
42470 4
1 0.540196
2 0.431051
3 0.524839
4 1.49609
42480 4
1 0.535819
2 0.435034
3 0.527075
4 1.49793
42490 4
1 0.529573
2 0.440111
3 0.533904
4 1.50359
42500 4
1 0.524043
2 0.441255
3 0.544905
4 1.5102
42510 4
1 0.523005
2 0.437428
3 0.555333
4 1.51577
42520 4
1 0.525129
2 0.430687
3 0.559053
4 1.51487
42530 4
1 0.528033
2 0.424789
3 0.55997
4 1.51279
42540 4
1 0.532647
2 0.424236
3 0.564169
4 1.52105
42550 4
1 0.537166
2 0.42911
3 0.571044
4 1.53732
42560 4
1 0.540134
2 0.434765
3 0.575183
4 1.55008
42570 4
1 0.541021
2 0.437892
3 0.572093
4 1.55101
42580 4
1 0.53989
2 0.438513
3 0.566046
4 1.54445
42590 4
1 0.537952
2 0.438641
3 0.560597
4 1.53719
42600 4
1 0.536285
2 0.439288
3 0.557269
4 1.53284
42610 4
1 0.5357
2 0.440475
3 0.556439
4 1.53261
42620 4
1 0.534194
2 0.441313
3 0.552744
4 1.52825
42630 4
1 0.531373
2 0.441867
3 0.545449
4 1.51869
42640 4
1 0.528565
2 0.442762
3 0.539139
4 1.51047
42650 4
1 0.52683
2 0.44603
3 0.535965
4 1.50883
42660 4
1 0.526575
2 0.448207
3 0.534703
4 1.50948
42670 4
1 0.528871
2 0.445335
3 0.535714
4 1.50992
42680 4
1 0.531723
2 0.438477
3 0.537301
4 1.5075
42690 4
1 0.526989
2 0.433828
3 0.534736
4 1.49555
42700 4
1 0.517211
2 0.436178
3 0.530355
4 1.48374
42710 4
1 0.508847
2 0.441459
3 0.526997
4 1.4773
42720 4
1 0.506421
2 0.442884
3 0.525025
4 1.47433
42730 4
1 0.51021
2 0.439837
3 0.523174
4 1.47322
42740 4
1 0.51712
2 0.434929
3 0.521354
4 1.4734
42750 4
1 0.520143
2 0.431769
3 0.518164
4 1.47008
42760 4
1 0.514388
2 0.430556
3 0.513586
4 1.45853
42770 4
1 0.502844
2 0.431514
3 0.512089
4 1.44645
42780 4
1 0.492538
2 0.434101
3 0.514719
4 1.44136
42790 4
1 0.488383
2 0.435203
3 0.519638
4 1.44322
42800 4
1 0.491109
2 0.432973
3 0.524844
4 1.44893
42810 4
1 0.498268
2 0.430358
3 0.527346
4 1.45597
42820 4
1 0.503347
2 0.431146
3 0.528529
4 1.46302
42830 4
1 0.504694
2 0.432482
3 0.528077
4 1.46525
42840 4
1 0.50427
2 0.431116
3 0.526438
4 1.46182
42850 4
1 0.506865
2 0.429221
3 0.526846
4 1.46293
42860 4
1 0.508471
2 0.42854
3 0.525467
4 1.46248
42870 4
1 0.505886
2 0.429797
3 0.523423
4 1.45911
42880 4
1 0.503804
2 0.432077
3 0.522437
4 1.45832
42890 4
1 0.503581
2 0.434046
3 0.523739
4 1.46137
42900 4
1 0.504064
2 0.43742
3 0.525571
4 1.46705
42910 4
1 0.505396
2 0.440479
3 0.525278
4 1.47115
42920 4
1 0.509416
2 0.440716
3 0.522894
4 1.47303
42930 4
1 0.513081
2 0.436138
3 0.516898
4 1.46612
42940 4
1 0.515051
2 0.432006
3 0.508673
4 1.45573
42950 4
1 0.514721
2 0.429437
3 0.50232
4 1.44648
42960 4
1 0.510528
2 0.424405
3 0.49951
4 1.43444
42970 4
1 0.504638
2 0.417934
3 0.501678
4 1.42425
42980 4
1 0.500478
2 0.414696
3 0.507272
4 1.42244
42990 4
1 0.500124
2 0.415977
3 0.511019
4 1.42712
43000 4
1 0.502672
2 0.418032
3 0.510595
4 1.4313
43010 4
1 0.50645
2 0.418617
3 0.50751
4 1.43258
43020 4
1 0.509317
2 0.417503
3 0.505245
4 1.43207
43030 4
1 0.512851
2 0.415838
3 0.505675
4 1.43436
43040 4
1 0.515118
2 0.415786
3 0.509839
4 1.44074
43050 4
1 0.516022
2 0.418886
3 0.518188
4 1.4531
43060 4
1 0.516236
2 0.424554
3 0.527364
4 1.46815
43070 4
1 0.514288
2 0.426712
3 0.532456
4 1.47346
43080 4
1 0.510032
2 0.422569
3 0.532889
4 1.46549
43090 4
1 0.505739
2 0.415625
3 0.531725
4 1.45309
43100 4
1 0.503515
2 0.412469
3 0.533941
4 1.44993
43110 4
1 0.502837
2 0.413813
3 0.538913
4 1.45556
43120 4
1 0.504404
2 0.415744
3 0.542613
4 1.46276
43130 4
1 0.508718
2 0.413922
3 0.541051
4 1.46369
43140 4
1 0.516356
2 0.410519
3 0.535844
4 1.46272
43150 4
1 0.52704
2 0.409469
3 0.531058
4 1.46757
43160 4
1 0.535371
2 0.411639
3 0.52975
4 1.47676
43170 4
1 0.537234
2 0.416621
3 0.530926
4 1.48478
43180 4
1 0.532041
2 0.423152
3 0.531358
4 1.48655
43190 4
1 0.526221
2 0.426778
3 0.532219
4 1.48522
43200 4
1 0.525641
2 0.425573
3 0.535622
4 1.48684
43210 4
1 0.528308
2 0.422389
3 0.538851
4 1.48955
43220 4
1 0.530434
2 0.419589
3 0.54215
4 1.49217
43230 4
1 0.530311
2 0.418878
3 0.545703
4 1.49489
43240 4
1 0.526245
2 0.420542
3 0.547597
4 1.49438
43250 4
1 0.52129
2 0.422519
3 0.546259
4 1.49007
43260 4
1 0.519204
2 0.424561
3 0.544187
4 1.48795
43270 4
1 0.518223
2 0.425488
3 0.542609
4 1.48632
43280 4
1 0.516812
2 0.425949
3 0.536784
4 1.47954
43290 4
1 0.518924
2 0.427326
3 0.52881
4 1.47506
43300 4
1 0.52573
2 0.428344
3 0.522966
4 1.47704
43310 4
1 0.533544
2 0.429107
3 0.521228
4 1.48388
43320 4
1 0.539477
2 0.429413
3 0.523903
4 1.49279
43330 4
1 0.539839
2 0.427487
3 0.528894
4 1.49622
43340 4
1 0.535297
2 0.426227
3 0.533642
4 1.49517
43350 4
1 0.528904
2 0.428697
3 0.532591
4 1.49019
43360 4
1 0.524922
2 0.435048
3 0.525837
4 1.48581
43370 4
1 0.526286
2 0.440202
3 0.518703
4 1.48519
43380 4
1 0.530689
2 0.439819
3 0.515622
4 1.48613
43390 4
1 0.533041
2 0.434566
3 0.514468
4 1.48208
43400 4
1 0.530239
2 0.427949
3 0.51371
4 1.4719
43410 4
1 0.523897
2 0.424762
3 0.511621
4 1.46028
43420 4
1 0.518272
2 0.4236
3 0.507376
4 1.44925
43430 4
1 0.512354
2 0.422731
3 0.502525
4 1.43761
43440 4
1 0.507283
2 0.423101
3 0.500031
4 1.43041
43450 4
1 0.504601
2 0.423623
3 0.501018
4 1.42924
43460 4
1 0.504007
2 0.425691
3 0.504886
4 1.43458
43470 4
1 0.502829
2 0.429732
3 0.507214
4 1.43977
43480 4
1 0.499852
2 0.432854
3 0.506131
4 1.43884
43490 4
1 0.496564
2 0.432591
3 0.503354
4 1.43251
43500 4
1 0.494732
2 0.427754
3 0.502246
4 1.42473
43510 4
1 0.496696
2 0.421733
3 0.504318
4 1.42275
43520 4
1 0.50111
2 0.42057
3 0.506283
4 1.42796
43530 4
1 0.506302
2 0.425733
3 0.507334
4 1.43937
43540 4
1 0.511291
2 0.434694
3 0.510447
4 1.45643
43550 4
1 0.511913
2 0.444621
3 0.51727
4 1.4738
43560 4
1 0.508643
2 0.451003
3 0.526517
4 1.48616
43570 4
1 0.504472
2 0.449085
3 0.531898
4 1.48546
43580 4
1 0.498183
2 0.441201
3 0.532003
4 1.47139
43590 4
1 0.49094
2 0.431551
3 0.530108
4 1.4526
43600 4
1 0.489096
2 0.424619
3 0.527883
4 1.4416
43610 4
1 0.492919
2 0.421298
3 0.523593
4 1.43781
43620 4
1 0.497504
2 0.419481
3 0.519748
4 1.43673
43630 4
1 0.498782
2 0.420086
3 0.519191
4 1.43806
43640 4
1 0.495896
2 0.420979
3 0.521829
4 1.4387
43650 4
1 0.491331
2 0.421648
3 0.524596
4 1.43758
43660 4
1 0.488099
2 0.422532
3 0.522731
4 1.43336
43670 4
1 0.486823
2 0.421193
3 0.517353
4 1.42537
43680 4
1 0.487835
2 0.417792
3 0.512673
4 1.4183
43690 4
1 0.488983
2 0.413935
3 0.509048
4 1.41197
43700 4
1 0.489833
2 0.411111
3 0.506608
4 1.40755
43710 4
1 0.493144
2 0.410822
3 0.5067
4 1.41067
43720 4
1 0.500422
2 0.412757
3 0.509043
4 1.42222
43730 4
1 0.511606
2 0.41601
3 0.513534
4 1.44115
43740 4
1 0.521708
2 0.418104
3 0.519615
4 1.45943
43750 4
1 0.526832
2 0.416095
3 0.521451
4 1.46438
43760 4
1 0.527443
2 0.413238
3 0.518659
4 1.45934
43770 4
1 0.523024
2 0.413606
3 0.51315
4 1.44978
43780 4
1 0.514443
2 0.41585
3 0.507264
4 1.43756
43790 4
1 0.503846
2 0.418298
3 0.503856
4 1.426
43800 4
1 0.493854
2 0.418796
3 0.502581
4 1.41523
43810 4
1 0.488463
2 0.41775
3 0.503543
4 1.40975
43820 4
1 0.48908
2 0.416183
3 0.506359
4 1.41162
43830 4
1 0.494324
2 0.415111
3 0.508304
4 1.41774
43840 4
1 0.500443
2 0.416887
3 0.505751
4 1.42308
43850 4
1 0.502278
2 0.42258
3 0.498782
4 1.42364
43860 4
1 0.502436
2 0.427239
3 0.493691
4 1.42337
43870 4
1 0.506358
2 0.42932
3 0.494552
4 1.43023
43880 4
1 0.51275
2 0.431237
3 0.499879
4 1.44387
43890 4
1 0.520968
2 0.430451
3 0.505582
4 1.457
43900 4
1 0.525193
2 0.426735
3 0.505755
4 1.45768
43910 4
1 0.52197
2 0.423394
3 0.498953
4 1.44432
43920 4
1 0.513782
2 0.420258
3 0.495541
4 1.42958
43930 4
1 0.505674
2 0.415034
3 0.501418
4 1.42213
43940 4
1 0.502745
2 0.411799
3 0.511117
4 1.42566
43950 4
1 0.504183
2 0.414373
3 0.516869
4 1.43543
43960 4
1 0.508521
2 0.421239
3 0.517716
4 1.44748
43970 4
1 0.514242
2 0.427958
3 0.518391
4 1.46059
43980 4
1 0.51858
2 0.432073
3 0.521989
4 1.47264
43990 4
1 0.520534
2 0.434466
3 0.52526
4 1.48026
44000 4
1 0.519549
2 0.436108
3 0.522411
4 1.47807
44010 4
1 0.519268
2 0.437019
3 0.512053
4 1.46834
44020 4
1 0.521165
2 0.435886
3 0.503262
4 1.46031
44030 4
1 0.522866
2 0.434977
3 0.501083
4 1.45893
44040 4
1 0.523262
2 0.436224
3 0.502609
4 1.4621
44050 4
1 0.521447
2 0.439445
3 0.50467
4 1.46556
44060 4
1 0.517125
2 0.44325
3 0.503587
4 1.46396
44070 4
1 0.514037
2 0.445834
3 0.501699
4 1.46157
44080 4
1 0.51525
2 0.44606
3 0.50129
4 1.4626
44090 4
1 0.519862
2 0.443344
3 0.500367
4 1.46357
44100 4
1 0.523991
2 0.436783
3 0.499111
4 1.45989
44110 4
1 0.525543
2 0.42903
3 0.501661
4 1.45623
44120 4
1 0.523726
2 0.423129
3 0.507571
4 1.45443
44130 4
1 0.524529
2 0.421961
3 0.511669
4 1.45816
44140 4
1 0.529781
2 0.426632
3 0.512126
4 1.46854
44150 4
1 0.536727
2 0.434784
3 0.513354
4 1.48486
44160 4
1 0.541378
2 0.440977
3 0.518685
4 1.50104
44170 4
1 0.543695
2 0.437795
3 0.529322
4 1.51081
44180 4
1 0.543477
2 0.428515
3 0.541602
4 1.51359
44190 4
1 0.540361
2 0.424286
3 0.549124
4 1.51377
44200 4
1 0.538391
2 0.426688
3 0.549902
4 1.51498
44210 4
1 0.539505
2 0.430085
3 0.545558
4 1.51515
44220 4
1 0.539015
2 0.433583
3 0.540013
4 1.51261
44230 4
1 0.535254
2 0.437317
3 0.535477
4 1.50805
44240 4
1 0.530088
2 0.439177
3 0.530071
4 1.49934
44250 4
1 0.523586
2 0.438074
3 0.524271
4 1.48593
44260 4
1 0.51594
2 0.434253
3 0.51891
4 1.4691
44270 4
1 0.507037
2 0.431581
3 0.515445
4 1.45406
44280 4
1 0.496755
2 0.433966
3 0.514682
4 1.4454
44290 4
1 0.488172
2 0.439795
3 0.515713
4 1.44368
44300 4
1 0.484451
2 0.44542
3 0.517138
4 1.44701
44310 4
1 0.484986
2 0.449194
3 0.519094
4 1.45327
44320 4
1 0.489268
2 0.452073
3 0.521527
4 1.46287
44330 4
1 0.494893
2 0.453646
3 0.524237
4 1.47278
44340 4
1 0.499709
2 0.452552
3 0.528628
4 1.48089
44350 4
1 0.503502
2 0.450833
3 0.531742
4 1.48608
44360 4
1 0.504727
2 0.449854
3 0.533496
4 1.48808
44370 4
1 0.502896
2 0.449315
3 0.53367
4 1.48588
44380 4
1 0.501608
2 0.448776
3 0.53227
4 1.48265
44390 4
1 0.502665
2 0.446921
3 0.529515
4 1.4791
44400 4
1 0.506129
2 0.445666
3 0.528494
4 1.48029
44410 4
1 0.511491
2 0.44858
3 0.532054
4 1.49212
44420 4
1 0.518719
2 0.452827
3 0.540531
4 1.51208
44430 4
1 0.523722
2 0.456187
3 0.549507
4 1.52942
44440 4
1 0.523079
2 0.456426
3 0.550849
4 1.53035
44450 4
1 0.516336
2 0.452732
3 0.543985
4 1.51305
44460 4
1 0.506517
2 0.447529
3 0.535575
4 1.48962
44470 4
1 0.49848
2 0.443899
3 0.531618
4 1.474
44480 4
1 0.494049
2 0.443636
3 0.533195
4 1.47088
44490 4
1 0.493125
2 0.447295
3 0.53944
4 1.47986
44500 4
1 0.498148
2 0.455288
3 0.546424
4 1.49986
44510 4
1 0.507503
2 0.463299
3 0.548646
4 1.51945
44520 4
1 0.517638
2 0.466055
3 0.545441
4 1.52913
44530 4
1 0.524326
2 0.463573
3 0.540408
4 1.52831
44540 4
1 0.525063
2 0.459361
3 0.537893
4 1.52232
44550 4
1 0.52055
2 0.454718
3 0.5405
4 1.51577
44560 4
1 0.514622
2 0.449756
3 0.547443
4 1.51182
44570 4
1 0.513371
2 0.448264
3 0.553528
4 1.51516
44580 4
1 0.516521
2 0.450815
3 0.553634
4 1.52097
44590 4
1 0.521288
2 0.454817
3 0.548899
4 1.525
44600 4
1 0.525505
2 0.456638
3 0.543056
4 1.5252
44610 4
1 0.52912
2 0.453246
3 0.538121
4 1.52049
44620 4
1 0.532686
2 0.447678
3 0.534238
4 1.5146
44630 4
1 0.535529
2 0.442559
3 0.532217
4 1.51031
44640 4
1 0.535121
2 0.440522
3 0.53026
4 1.5059
44650 4
1 0.532106
2 0.443036
3 0.529986
4 1.50513
44660 4
1 0.527727
2 0.448225
3 0.530381
4 1.50633
44670 4
1 0.52276
2 0.453315
3 0.530324
4 1.5064
44680 4
1 0.519993
2 0.454255
3 0.530274
4 1.50452
44690 4
1 0.521807
2 0.451887
3 0.527684
4 1.50138
44700 4
1 0.525891
2 0.451173
3 0.520687
4 1.49775
44710 4
1 0.528331
2 0.452478
3 0.512109
4 1.49292
44720 4
1 0.526513
2 0.454351
3 0.5064
4 1.48726
44730 4
1 0.520161
2 0.456572
3 0.506711
4 1.48344
44740 4
1 0.512106
2 0.456524
3 0.508327
4 1.47696
44750 4
1 0.504924
2 0.452149
3 0.508752
4 1.46582
44760 4
1 0.502142
2 0.446851
3 0.51156
4 1.46055
44770 4
1 0.501111
2 0.442407
3 0.518454
4 1.46197
44780 4
1 0.498619
2 0.440303
3 0.52775
4 1.46667
44790 4
1 0.495547
2 0.44116
3 0.533615
4 1.47032
44800 4
1 0.495105
2 0.44452
3 0.535235
4 1.47486
44810 4
1 0.495851
2 0.445069
3 0.535211
4 1.47613
44820 4
1 0.495017
2 0.442586
3 0.536367
4 1.47397
44830 4
1 0.490856
2 0.438309
3 0.537489
4 1.46665
44840 4
1 0.483699
2 0.435121
3 0.53863
4 1.45745
44850 4
1 0.477207
2 0.435314
3 0.541551
4 1.45407
44860 4
1 0.476036
2 0.437951
3 0.545592
4 1.45958
44870 4
1 0.48091
2 0.439916
3 0.549378
4 1.4702
44880 4
1 0.486839
2 0.441765
3 0.552969
4 1.48157
44890 4
1 0.485904
2 0.444069
3 0.556243
4 1.48622
44900 4
1 0.477679
2 0.44676
3 0.560543
4 1.48498
44910 4
1 0.470839
2 0.447
3 0.563359
4 1.4812
44920 4
1 0.468966
2 0.442954
3 0.561184
4 1.4731
44930 4
1 0.471608
2 0.437438
3 0.553644
4 1.46269
44940 4
1 0.472017
2 0.434033
3 0.542173
4 1.44822
44950 4
1 0.466647
2 0.432166
3 0.532517
4 1.43133
44960 4
1 0.45806
2 0.428893
3 0.529273
4 1.41623
44970 4
1 0.451854
2 0.424961
3 0.530848
4 1.40766
44980 4
1 0.450727
2 0.421985
3 0.533321
4 1.40603
44990 4
1 0.452765
2 0.420626
3 0.536607
4 1.41
45000 4
1 0.456155
2 0.424397
3 0.538424
4 1.41898
45010 4
1 0.460894
2 0.432396
3 0.536444
4 1.42973
45020 4
1 0.464075
2 0.438274
