# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.992752
2 0.893058
3 1.1916
4 3.07741
62600 4
1 0.983451
2 0.886436
3 1.19216
4 3.06204
62610 4
1 0.974035
2 0.874202
3 1.18788
4 3.03612
62620 4
1 0.970142
2 0.867307
3 1.18152
4 3.01897
62630 4
1 0.968273
2 0.863097
3 1.17827
4 3.00964
62640 4
1 0.963302
2 0.868524
3 1.18355
4 3.01538
62650 4
1 0.957809
2 0.879548
3 1.18686
4 3.02421
62660 4
1 0.954626
2 0.88783
3 1.18334
4 3.02579
62670 4
1 0.950628
2 0.889152
3 1.18168
4 3.02145
62680 4
1 0.944149
2 0.881967
3 1.18368
4 3.0098
62690 4
1 0.939562
2 0.870194
3 1.18624
4 2.996
62700 4
1 0.938538
2 0.861848
3 1.18353
4 2.98392
62710 4
1 0.940121
2 0.86207
3 1.1795
4 2.98169
62720 4
1 0.943183
2 0.865953
3 1.17935
4 2.98848
62730 4
1 0.9497
2 0.873631
3 1.18672
4 3.01005
62740 4
1 0.952849
2 0.879413
3 1.19821
4 3.03047
62750 4
1 0.951349
2 0.885433
3 1.20715
4 3.04393
62760 4
1 0.949294
2 0.891006
3 1.20787
4 3.04817
62770 4
1 0.942996
2 0.886685
3 1.20139
4 3.03107
62780 4
1 0.93522
2 0.880782
3 1.19652
4 3.01253
62790 4
1 0.934957
2 0.876302
3 1.19884
4 3.0101
62800 4
1 0.939613
2 0.867631
3 1.20255
4 3.00979
62810 4
1 0.943002
2 0.866504
3 1.20159
4 3.0111
62820 4
1 0.943405
2 0.871196
3 1.19404
4 3.00864
62830 4
1 0.942808
2 0.879511
3 1.1852
4 3.00752
62840 4
1 0.93918
2 0.889909
3 1.17834
4 3.00743
62850 4
1 0.940828
2 0.893885
3 1.17401
4 3.00873
62860 4
1 0.947321
2 0.891353
3 1.17569
4 3.01437
62870 4
1 0.95307
2 0.888397
3 1.18195
4 3.02341
62880 4
1 0.954588
2 0.883382
3 1.18842
4 3.02639
62890 4
1 0.952136
2 0.883108
3 1.20009
4 3.03534
62900 4
1 0.949213
2 0.883051
3 1.21078
4 3.04304
62910 4
1 0.954335
2 0.883979
3 1.21498
4 3.05329
62920 4
1 0.962236
2 0.89061
3 1.21188
4 3.06472
62930 4
1 0.969348
2 0.893482
3 1.20026
4 3.06309
62940 4
1 0.973164
2 0.894669
3 1.18966
4 3.05749
62950 4
1 0.971589
2 0.892529
3 1.18915
4 3.05327
62960 4
1 0.969521
2 0.886704
3 1.20089
4 3.05712
62970 4
1 0.96448
2 0.883904
3 1.21407
4 3.06246
62980 4
1 0.959142
2 0.878626
3 1.22071
4 3.05848
62990 4
1 0.958947
2 0.872657
3 1.22076
4 3.05236
63000 4
1 0.960866
2 0.872455
3 1.21798
4 3.0513
63010 4
1 0.959619
2 0.870542
3 1.21862
4 3.04878
63020 4
1 0.960558
2 0.870395
3 1.22162
4 3.05257
63030 4
1 0.962281
2 0.872135
3 1.22863
4 3.06305
63040 4
1 0.965602
2 0.876645
3 1.23939
4 3.08164
63050 4
1 0.967461
2 0.885514
3 1.24721
4 3.10018
63060 4
1 0.966541
2 0.890881
3 1.25792
4 3.11535
63070 4
1 0.966267
2 0.89032
3 1.26502
4 3.12161
63080 4
1 0.970116
2 0.883829
3 1.26565
4 3.1196
63090 4
1 0.974402
2 0.876869
3 1.26035
4 3.11162
63100 4
1 0.979438
2 0.876278
3 1.24989
4 3.1056
63110 4
1 0.978727
2 0.877149
3 1.24096
4 3.09683
63120 4
1 0.973398
2 0.883433
3 1.2391
4 3.09593
63130 4
1 0.965134
2 0.890957
3 1.2416
4 3.0977
63140 4
1 0.959342
2 0.890733
3 1.24405
4 3.09412
63150 4
1 0.956215
2 0.886276
3 1.24297
4 3.08546
63160 4
1 0.950303
2 0.881245
3 1.23407
4 3.06562
63170 4
1 0.944834
2 0.878037
3 1.22574
4 3.04861
63180 4
1 0.944394
2 0.875021
3 1.22092
4 3.04034
63190 4
1 0.947952
2 0.871392
3 1.21976
4 3.0391
63200 4
1 0.948901
2 0.87065
3 1.22114
4 3.04069
63210 4
1 0.946339
2 0.867518
3 1.2184
4 3.03226
63220 4
1 0.945148
2 0.868686
3 1.21867
4 3.0325
63230 4
1 0.94895
2 0.875576
3 1.22098
4 3.04551
63240 4
1 0.952989
2 0.881699
3 1.22219
4 3.05687
63250 4
1 0.956183
2 0.887997
3 1.2273
4 3.07148
63260 4
1 0.960268
2 0.891212
3 1.22824
4 3.07972
63270 4
1 0.96808
2 0.888595
3 1.23286
4 3.08954
63280 4
1 0.974955
2 0.885722
3 1.23714
4 3.09782
63290 4
1 0.976567
2 0.88394
3 1.23912
4 3.09963
63300 4
1 0.971046
2 0.882157
3 1.23891
4 3.09211
63310 4
1 0.965014
2 0.878521
3 1.23556
4 3.0791
63320 4
1 0.958576
2 0.871073
3 1.22925
4 3.0589
63330 4
1 0.955759
2 0.86212
3 1.22353
4 3.0414
63340 4
1 0.959907
2 0.856302
3 1.22443
4 3.04064
63350 4
1 0.967781
2 0.851006
3 1.22601
4 3.0448
63360 4
1 0.971925
2 0.847054
3 1.22709
4 3.04607
63370 4
1 0.96846
2 0.846697
3 1.23294
4 3.04809
63380 4
1 0.964538
2 0.850281
3 1.23933
4 3.05415
63390 4
1 0.96141
2 0.855718
3 1.24163
4 3.05876
63400 4
1 0.955987
2 0.858558
3 1.24187
4 3.05641
63410 4
1 0.950889
2 0.858425
3 1.24193
4 3.05124
63420 4
1 0.947963
2 0.860641
3 1.24291
4 3.05151
63430 4
1 0.949113
2 0.861945
3 1.24085
4 3.0519
63440 4
1 0.95259
2 0.861502
3 1.23568
4 3.04977
63450 4
1 0.958111
2 0.861335
3 1.22809
4 3.04754
63460 4
1 0.961138
2 0.863032
3 1.22144
4 3.04562
63470 4
1 0.961796
2 0.86272
3 1.21638
4 3.04089
63480 4
1 0.958156
2 0.860317
3 1.21425
4 3.03272
63490 4
1 0.957145
2 0.859271
3 1.21454
4 3.03096
63500 4
1 0.957429
2 0.86615
3 1.21705
4 3.04063
63510 4
1 0.963268
2 0.8743
3 1.22335
4 3.06092
63520 4
1 0.964785
2 0.877704
3 1.22645
4 3.06894
63530 4
1 0.962992
2 0.874501
3 1.22511
4 3.06261
63540 4
1 0.954458
2 0.871042
3 1.21813
4 3.04363
63550 4
1 0.948848
2 0.868576
3 1.2128
4 3.03023
63560 4
1 0.952162
2 0.868969
3 1.21428
4 3.03541
63570 4
1 0.95849
2 0.870629
3 1.21684
4 3.04596
63580 4
1 0.961881
2 0.874239
3 1.21553
4 3.05165
63590 4
1 0.959719
2 0.878673
3 1.21416
4 3.05255
63600 4
1 0.951416
2 0.879413
3 1.21324
4 3.04407
63610 4
1 0.9388
2 0.877228
3 1.21183
4 3.02786
63620 4
1 0.930937
2 0.871618
3 1.21071
4 3.01327
63630 4
1 0.930935
2 0.86379
3 1.20952
4 3.00425
63640 4
1 0.932952
2 0.857403
3 1.20929
4 2.99964
63650 4
1 0.931385
2 0.856325
3 1.21466
4 3.00237
63660 4
1 0.932009
2 0.859004
3 1.22476
4 3.01577
63670 4
1 0.936496
2 0.867967
3 1.23
4 3.03446
63680 4
1 0.942314
2 0.877937
3 1.22883
4 3.04908
63690 4
1 0.943153
2 0.880888
3 1.22832
4 3.05236
63700 4
1 0.946477
2 0.8773
3 1.23365
4 3.05743
63710 4
1 0.951279
2 0.87404
3 1.24109
4 3.06641
63720 4
1 0.956328
2 0.877131
3 1.24789
4 3.08135
63730 4
1 0.952648
2 0.880499
3 1.2475
4 3.08065
63740 4
1 0.943122
2 0.880327
3 1.24416
4 3.06761
63750 4
1 0.929892
2 0.879203
3 1.23832
4 3.04742
63760 4
1 0.924446
2 0.878934
3 1.23407
4 3.03745
63770 4
1 0.922035
2 0.876773
3 1.22825
4 3.02706
63780 4
1 0.92793
2 0.875908
3 1.22119
4 3.02502
63790 4
1 0.937111
2 0.878749
3 1.21414
4 3.03
63800 4
1 0.944506
2 0.882893
3 1.21367
4 3.04107
63810 4
1 0.942447
2 0.88792
3 1.21589
4 3.04626
63820 4
1 0.939393
2 0.886695
3 1.21763
4 3.04372
63830 4
1 0.9364
2 0.885269
3 1.22118
4 3.04285
63840 4
1 0.937537
2 0.88447
3 1.22491
4 3.04692
63850 4
1 0.938459
2 0.886991
3 1.22652
4 3.05197
63860 4
1 0.942471
2 0.89138
3 1.22561
4 3.05947
63870 4
1 0.945651
2 0.8937
3 1.22181
4 3.06116
63880 4
1 0.943395
2 0.895251
3 1.21905
4 3.05769
63890 4
1 0.943833
2 0.892791
3 1.22453
4 3.06115
63900 4
1 0.945487
2 0.891066
3 1.23428
4 3.07083
63910 4
1 0.942034
2 0.891575
3 1.24078
4 3.07438
63920 4
1 0.933437
2 0.895548
3 1.24429
4 3.07327
63930 4
1 0.928923
2 0.897822
3 1.23823
4 3.06497
63940 4
1 0.932459
2 0.894167
3 1.22508
4 3.0517
63950 4
1 0.936037
2 0.889031
3 1.21196
4 3.03703
63960 4
1 0.939719
2 0.885128
3 1.20478
4 3.02963
63970 4
1 0.940362
2 0.885384
3 1.20591
4 3.03166
63980 4
1 0.936898
2 0.881385
3 1.20871
4 3.02699
63990 4
1 0.935234
2 0.877759
3 1.21148
4 3.02447
64000 4
1 0.936283
2 0.874644
3 1.20903
4 3.01995
64010 4
1 0.938129
2 0.871416
3 1.20432
4 3.01387
64020 4
1 0.935895
2 0.86924
3 1.20329
4 3.00843
64030 4
1 0.932042
2 0.862999
3 1.20861
4 3.00365
64040 4
1 0.925489
2 0.8577
3 1.21361
4 2.9968
64050 4
1 0.916661
2 0.855144
3 1.21646
4 2.98826
64060 4
1 0.913688
2 0.863812
3 1.2207
4 2.9982
64070 4
1 0.91694
2 0.872036
3 1.21911
4 3.00808
64080 4
1 0.921739
2 0.880621
3 1.20796
4 3.01032
64090 4
1 0.924436
2 0.881283
3 1.19489
4 3.00061
64100 4
1 0.928308
2 0.879952
3 1.19149
4 2.99975
64110 4
1 0.933726
2 0.877115
3 1.19858
4 3.00942
64120 4
1 0.940208
2 0.879371
3 1.20858
4 3.02816
64130 4
1 0.946159
2 0.88579
3 1.21378
4 3.04573
64140 4
1 0.946833
2 0.888656
3 1.21558
4 3.05107
64150 4
1 0.943526
2 0.893225
3 1.21843
4 3.05518
64160 4
1 0.940878
2 0.892409
3 1.2294
4 3.06269
64170 4
1 0.938793
2 0.890408
3 1.24366
4 3.07286
64180 4
1 0.939154
2 0.887362
3 1.2513
4 3.07781
64190 4
1 0.94496
2 0.882564
3 1.25362
4 3.08114
64200 4
1 0.952946
2 0.875827
3 1.25397
4 3.08274
64210 4
1 0.963011
2 0.869967
3 1.25675
4 3.08973
64220 4
1 0.968683
2 0.868667
3 1.2624
4 3.09975
64230 4
1 0.967546
2 0.870688
3 1.26848
4 3.10671
64240 4
1 0.971207
2 0.877335
3 1.27277
4 3.12131
64250 4
1 0.979724
2 0.884618
3 1.27333
4 3.13767
64260 4
1 0.987947
2 0.89189
3 1.27561
4 3.15545
64270 4
1 0.995383
2 0.89615
3 1.28112
4 3.17265
64280 4
1 0.996686
2 0.897727
3 1.28615
4 3.18056
64290 4
1 0.995191
2 0.900073
3 1.28795
4 3.18321
64300 4
1 0.998325
2 0.901386
3 1.28814
4 3.18785
64310 4
1 1.00397
2 0.899037
3 1.28188
4 3.18489
64320 4
1 1.00896
2 0.890462
3 1.27378
4 3.17319
64330 4
1 1.00793
2 0.880728
3 1.26507
4 3.15373
64340 4
1 1.00445
2 0.871787
3 1.25511
4 3.13136
64350 4
1 0.998581
2 0.873812
3 1.24788
4 3.12028
64360 4
1 0.990144
2 0.883861
3 1.24165
4 3.11565
64370 4
1 0.977196
2 0.897741
3 1.23977
4 3.11471
64380 4
1 0.963417
2 0.907759
3 1.24086
4 3.11204
64390 4
1 0.955368
2 0.910829
3 1.24233
4 3.10853
64400 4
1 0.955366
2 0.905849
3 1.24299
4 3.1042
64410 4
1 0.95278
2 0.897767
3 1.238
4 3.08854
64420 4
1 0.949478
2 0.892958
3 1.23064
4 3.07308
64430 4
1 0.94803
2 0.893842
3 1.22406
4 3.06594
64440 4
1 0.949755
2 0.893179
3 1.2206
4 3.06354
64450 4
1 0.953186
2 0.891061
3 1.22359
4 3.06784
64460 4
1 0.95779
2 0.890259
3 1.23155
4 3.0796
64470 4
1 0.962099
2 0.894527
3 1.24137
4 3.098
64480 4
1 0.96325
2 0.895594
3 1.24875
4 3.1076
64490 4
1 0.9654
2 0.892644
3 1.25203
4 3.11007
64500 4
1 0.969959
2 0.89409
3 1.25257
4 3.11662
64510 4
1 0.970838
2 0.890495
3 1.2494
4 3.11074
64520 4
1 0.970947
2 0.887074
3 1.24464
4 3.10266
64530 4
1 0.971467
2 0.882514
3 1.23992
4 3.0939
64540 4
1 0.970654
2 0.877709
3 1.23547
4 3.08383
64550 4
1 0.963213
2 0.874066
3 1.23245
4 3.06973
64560 4
1 0.950499
2 0.870186
3 1.2339
4 3.05458
64570 4
1 0.94054
2 0.868055
3 1.23979
4 3.04839
64580 4
1 0.937277
2 0.874426
3 1.24675
4 3.05846
64590 4
1 0.936805
2 0.883875
3 1.24796
4 3.06864
64600 4
1 0.932919
2 0.890321
3 1.24378
4 3.06702
64610 4
1 0.92267
2 0.887296
3 1.23912
4 3.04909
64620 4
1 0.917128
2 0.874986
3 1.23651
4 3.02863
64630 4
1 0.924601
2 0.866481
3 1.23688
4 3.02796
64640 4
1 0.93792
2 0.864186
3 1.23348
4 3.03559
64650 4
1 0.945545
2 0.871457
3 1.22946
4 3.04646
64660 4
1 0.943978
2 0.880564
3 1.22852
4 3.05306
64670 4
1 0.941463
2 0.883407
3 1.23236
4 3.05723
64680 4
1 0.940361
2 0.88249
3 1.2364
4 3.05925
64690 4
1 0.939969
2 0.883772
3 1.23956
4 3.0633
64700 4
1 0.941964
2 0.88241
3 1.24232
4 3.06669
64710 4
1 0.944724
2 0.879172
3 1.24467
4 3.06857
64720 4
1 0.940766
2 0.880094
3 1.24573
4 3.06659
64730 4
1 0.937753
2 0.885689
3 1.24446
4 3.0679
64740 4
1 0.942964
2 0.890613
3 1.24137
4 3.07495
64750 4
1 0.951844
2 0.891567
3 1.23628
4 3.07969
64760 4
1 0.958989
2 0.891027
3 1.23397
4 3.08398
64770 4
1 0.961665
2 0.89147
3 1.23904
4 3.09218
64780 4
1 0.959753
2 0.895661
3 1.24994
4 3.10536
64790 4
1 0.956941
2 0.900488
3 1.26075
4 3.11818
64800 4
1 0.956527
2 0.901122
3 1.26385
4 3.1215
64810 4
1 0.956093
2 0.900248
3 1.26258
4 3.11892
64820 4
1 0.952288
2 0.898604
3 1.25871
4 3.1096
64830 4
1 0.953106
2 0.89896
3 1.25066
4 3.10273
64840 4
1 0.961029
2 0.896375
3 1.24087
4 3.09827
64850 4
1 0.969533
2 0.895559
3 1.23806
4 3.10315
64860 4
1 0.972054
2 0.895949
3 1.24128
4 3.10928
64870 4
1 0.972544
2 0.89919
3 1.24899
4 3.12073
64880 4
1 0.972825
2 0.901709
3 1.25552
4 3.13005
64890 4
1 0.97071
2 0.902166
3 1.25792
4 3.1308
64900 4
1 0.967504
2 0.901585
3 1.25558
4 3.12467
64910 4
1 0.960985
2 0.896157
3 1.25112
4 3.10826
64920 4
1 0.952484
2 0.896826
3 1.24837
4 3.09768
64930 4
1 0.945534
2 0.903194
3 1.24961
4 3.09834
64940 4
1 0.943587
2 0.912425
3 1.25131
4 3.10732
64950 4
1 0.944614
2 0.920513
3 1.25059
4 3.11571
64960 4
1 0.943495
2 0.92184
3 1.24969
4 3.11503
64970 4
1 0.942567
2 0.921313
3 1.25046
4 3.11434
64980 4
1 0.947738
2 0.917689
3 1.25292
4 3.11835
64990 4
1 0.95445
2 0.920547
3 1.25613
4 3.13112
65000 4
1 0.955783
2 0.925738
3 1.25665
4 3.13817
65010 4
1 0.957982
2 0.923141
3 1.25417
4 3.13529
65020 4
1 0.962519
2 0.918264
3 1.257
4 3.13778
65030 4
1 0.968195
2 0.911928
3 1.26375
4 3.14388
65040 4
1 0.975194
2 0.903956
3 1.26833
4 3.14748
65050 4
1 0.980214
2 0.900999
3 1.26695
4 3.14817
65060 4
1 0.980773
2 0.899848
3 1.25294
4 3.13357
65070 4
1 0.979917
2 0.897221
3 1.23558
4 3.11272
65080 4
1 0.983254
2 0.896463
3 1.22958
4 3.1093
65090 4
1 0.989067
2 0.89294
3 1.23202
4 3.11403
65100 4
1 0.982821
2 0.89519
3 1.23397
4 3.11198
65110 4
1 0.972653
2 0.902113
3 1.23056
4 3.10533
65120 4
1 0.967716
2 0.907939
3 1.22834
4 3.104
65130 4
1 0.965657
2 0.908509
3 1.23149
4 3.10565
65140 4
1 0.965976
2 0.905572
3 1.23973
4 3.11128
65150 4
1 0.971335
2 0.902416
3 1.2508
4 3.12455
65160 4
1 0.978543
2 0.903529
3 1.25997
4 3.14204
65170 4
1 0.978665
2 0.906017
3 1.26494
4 3.14962
65180 4
1 0.973466
2 0.900818
3 1.26548
4 3.13976
65190 4
1 0.969663
2 0.887118
3 1.25992
4 3.1167
65200 4
1 0.966273
2 0.87383
3 1.25346
4 3.09357
65210 4
1 0.962126
2 0.867988
3 1.24809
4 3.0782
65220 4
1 0.958522
2 0.870127
3 1.24024
4 3.06889
65230 4
1 0.953512
2 0.874266
3 1.23449
4 3.06226
65240 4
1 0.950589
2 0.872444
3 1.23423
4 3.05727
65250 4
1 0.949431
2 0.866551
3 1.23401
4 3.04999
65260 4
1 0.945123
2 0.866039
3 1.23271
4 3.04388
65270 4
1 0.943469
2 0.869723
3 1.22956
4 3.04276
65280 4
1 0.947743
2 0.876443
3 1.22287
4 3.04706
65290 4
1 0.957053
2 0.877829
3 1.21937
4 3.05425
65300 4
1 0.963183
2 0.873532
3 1.21795
4 3.05467
65310 4
1 0.959117
2 0.86614
3 1.21786
4 3.04312
65320 4
1 0.949976
2 0.863245
3 1.21767
4 3.03089
65330 4
1 0.944059
2 0.863622
3 1.21516
4 3.02284
65340 4
1 0.94659
2 0.865856
3 1.2157
4 3.02814
65350 4
1 0.952797
2 0.867006
3 1.21543
4 3.03523
65360 4
1 0.95807
2 0.868786
3 1.21499
4 3.04184
65370 4
1 0.959994
2 0.87073
3 1.21339
4 3.04411
65380 4
1 0.95806
2 0.869781
3 1.2079
4 3.03574
65390 4
1 0.951044
2 0.869557
3 1.20507
4 3.02567
65400 4
1 0.940519
2 0.873171
3 1.21078
4 3.02447
65410 4
1 0.936055
2 0.877462
3 1.21846
4 3.03198
65420 4
1 0.938482
2 0.881094
3 1.22753
4 3.0471
65430 4
1 0.945449
2 0.880253
3 1.23368
4 3.05939
65440 4
1 0.950083
2 0.87993
3 1.23449
4 3.0645
65450 4
1 0.949768
2 0.878962
3 1.23591
4 3.06464
65460 4
1 0.948231
2 0.878097
3 1.23944
4 3.06577
65470 4
1 0.947318
2 0.878493
3 1.24114
4 3.06695
65480 4
1 0.946909
2 0.877361
3 1.23917
4 3.06344
65490 4
1 0.948429
2 0.876879
3 1.23085
4 3.05616
65500 4
1 0.950393
2 0.880008
3 1.22213
4 3.05253
65510 4
1 0.95396
2 0.885305
3 1.21985
4 3.05912
65520 4
1 0.960242
2 0.88744
3 1.22232
4 3.07
65530 4
1 0.967499
2 0.88281
3 1.22598
4 3.07629
65540 4
1 0.971604
2 0.872907
3 1.22343
4 3.06794
65550 4
1 0.970415
2 0.864721
3 1.218
4 3.05314
65560 4
1 0.965593
2 0.865354
3 1.21607
4 3.04701
65570 4
1 0.960862
2 0.868251
3 1.21547
4 3.04458
65580 4
1 0.958055
2 0.86861
3 1.215
4 3.04167
65590 4
1 0.952304
2 0.867238
3 1.21531
4 3.03485
65600 4
1 0.944374
2 0.86479
3 1.21546
4 3.02463
65610 4
1 0.942943
2 0.865179
3 1.21862
4 3.02674
65620 4
1 0.949298
2 0.869738
3 1.22381
4 3.04284
65630 4
1 0.956407
2 0.87568
3 1.22554
4 3.05762
65640 4
1 0.959786
2 0.879316
3 1.22469
4 3.06379
65650 4
1 0.961267
2 0.880904
3 1.22312
4 3.0653
65660 4
1 0.964549
2 0.882054
3 1.21857
4 3.06517
65670 4
1 0.965116
2 0.880344
3 1.21237
4 3.05783
65680 4
1 0.959864
2 0.878474
3 1.21443
4 3.05277
65690 4
1 0.954094
2 0.87153
3 1.22328
4 3.0489
65700 4
1 0.953598
2 0.859212
3 1.22955
4 3.04236
65710 4
1 0.957341
2 0.854112
3 1.22673
4 3.03818
65720 4
1 0.956573
2 0.858905
3 1.21492
4 3.0304
65730 4
1 0.950132
2 0.870889
3 1.20373
4 3.02475
65740 4
1 0.94367
2 0.878887
3 1.20306
4 3.02561
65750 4
1 0.939225
2 0.878604
3 1.20879
4 3.02662
65760 4
1 0.941194
2 0.873266
3 1.20946
4 3.02392
65770 4
1 0.948131
2 0.868871
3 1.20301
4 3.02001
65780 4
1 0.952216
2 0.867218
3 1.19381
4 3.01324
65790 4
1 0.951269
2 0.86504
3 1.18678
4 3.00308
65800 4
1 0.949426
2 0.86197
3 1.1834
4 2.9948
65810 4
1 0.94913
2 0.861125
3 1.18468
4 2.99494
65820 4
1 0.950104
2 0.862759
3 1.18911
4 3.00197
65830 4
1 0.950693
2 0.866924
3 1.19237
4 3.00999
65840 4
1 0.947631
2 0.87426
3 1.1938
4 3.0157
65850 4
1 0.942075
2 0.881631
3 1.19716
4 3.02086
65860 4
1 0.936575
2 0.884494
3 1.20397
4 3.02504
65870 4
1 0.929983
2 0.88794
3 1.21058
4 3.02851
65880 4
1 0.925438
2 0.884226
3 1.21033
4 3.01999
65890 4
1 0.920968
2 0.879703
3 1.20549
4 3.00617
65900 4
1 0.919441
2 0.874819
3 1.20214
4 2.9964
65910 4
1 0.9217
2 0.876056
3 1.20264
4 3.0004
65920 4
1 0.929295
2 0.882607
3 1.20732
4 3.01922
65930 4
1 0.938733
2 0.891249
3 1.2116
4 3.04158
65940 4
1 0.945143
2 0.892702
3 1.21336
4 3.0512
65950 4
1 0.94842
2 0.888186
3 1.214
4 3.05061
65960 4
1 0.949199
2 0.88238
3 1.21466
4 3.04624
65970 4
1 0.949493
2 0.879349
3 1.21332
4 3.04216
65980 4
1 0.947256
2 0.882078
3 1.21152
4 3.04086
65990 4
1 0.946854
2 0.886597
3 1.20812
4 3.04157
66000 4
1 0.944923
2 0.891661
3 1.20456
4 3.04114
66010 4
1 0.940086
2 0.892887
3 1.20293
4 3.0359
66020 4
1 0.931581
2 0.894793
3 1.2084
4 3.03478
66030 4
1 0.928743
2 0.891871
3 1.21653
4 3.03714
66040 4
1 0.931365
2 0.893448
3 1.21965
4 3.04447
66050 4
1 0.932235
2 0.896373
3 1.21629
4 3.04489
66060 4
1 0.927999
2 0.904943
3 1.20841
4 3.04136
66070 4
1 0.924068
2 0.903458
3 1.1975
4 3.02503
66080 4
1 0.925716
2 0.895686
3 1.18819
4 3.00959
66090 4
1 0.932886
2 0.882378
3 1.18393
4 2.99919
66100 4
1 0.9422
2 0.875693
3 1.18388
4 3.00178
66110 4
1 0.950978
2 0.875929
3 1.18111
4 3.00802
66120 4
1 0.956825
2 0.86936
3 1.17461
4 3.0008
66130 4
1 0.957403
2 0.864764
3 1.16741
4 2.98958
66140 4
1 0.949006
2 0.864508
3 1.16439
4 2.97791
66150 4
1 0.939212
2 0.867499
3 1.1664
4 2.97311
66160 4
1 0.935692
2 0.877993
3 1.17043
4 2.98412
66170 4
1 0.942197
2 0.884891
3 1.17296
4 3.00005
66180 4
1 0.953057
2 0.890443
3 1.17157
4 3.01507
66190 4
1 0.958671
2 0.891192
3 1.16753
4 3.0174
66200 4
1 0.957162
2 0.888694
3 1.16294
4 3.0088
66210 4
1 0.953614
2 0.885785
3 1.1576
4 2.997
66220 4
1 0.950551
2 0.883651
3 1.14992
4 2.98412
66230 4
1 0.952653
2 0.882617
3 1.14671
4 2.98198
66240 4
1 0.956535
2 0.883683
3 1.14653
4 2.98675
66250 4
1 0.96045
2 0.885301
3 1.14757
4 2.99332
66260 4
1 0.964143
2 0.883604
3 1.15313
4 3.00087
66270 4
1 0.967825
2 0.880844
3 1.16286
4 3.01153
66280 4
1 0.969784
2 0.882213
3 1.17129
4 3.02328
66290 4
1 0.966546
2 0.886659
3 1.17374
4 3.02695
66300 4
1 0.961705
2 0.893105
3 1.17021
4 3.02502
66310 4
1 0.960379
2 0.899487
3 1.16476
4 3.02463
66320 4
1 0.960878
2 0.900944
3 1.16277
4 3.02459
66330 4
1 0.958404
2 0.899605
3 1.16515
4 3.02316
66340 4
1 0.953408
2 0.893625
3 1.16863
4 3.01566
66350 4
1 0.946615
2 0.882406
3 1.16799
4 2.99701
66360 4
1 0.941239
2 0.872729
3 1.16223
4 2.9762
66370 4
1 0.941029
2 0.869533
3 1.15475
4 2.96531
66380 4
1 0.939929
2 0.873532
3 1.14978
4 2.96324
66390 4
1 0.936945
2 0.879902
3 1.1486
4 2.96545
66400 4
1 0.935189
2 0.883742
3 1.15128
4 2.97021
66410 4
1 0.932294
2 0.885632
3 1.1505
4 2.96843
66420 4
1 0.931974
2 0.887043
3 1.14372
4 2.96273
66430 4
1 0.933664
2 0.886332
3 1.13603
4 2.95602
66440 4
1 0.929236
2 0.884964
3 1.13296
4 2.94716
66450 4
1 0.924051
2 0.883074
3 1.1356
4 2.94272
66460 4
1 0.929737
2 0.873159
3 1.14833
4 2.95122
66470 4
1 0.938916
2 0.860404
3 1.1641
4 2.96342
66480 4
1 0.942151
2 0.854044
3 1.17218
4 2.96838
66490 4
1 0.940319
2 0.850665
3 1.17389
4 2.96487
66500 4
1 0.93979
2 0.851204
3 1.17402
4 2.96502
66510 4
1 0.944388
2 0.853412
3 1.17105
4 2.96885
66520 4
1 0.95107
2 0.856098
3 1.16752
4 2.97469
66530 4
1 0.953946
2 0.86371
3 1.16493
4 2.98258
66540 4
1 0.948909
2 0.867728
3 1.1619
4 2.97854
66550 4
1 0.942197
2 0.866024
3 1.15738
4 2.9656
66560 4
1 0.939909
2 0.861609
3 1.15364
4 2.95516
66570 4
1 0.944004
2 0.855362
3 1.15573
4 2.95509
66580 4
1 0.952887
2 0.851992
3 1.16322
4 2.9681
66590 4
1 0.962072
2 0.851665
3 1.17357
4 2.98731
66600 4
1 0.965973
2 0.853914
3 1.18165
4 3.00154
66610 4
1 0.963383
2 0.859832
3 1.18408
4 3.00729
66620 4
1 0.953671
2 0.868262
3 1.1889
4 3.01084
66630 4
1 0.941583
2 0.875512
3 1.2016
4 3.01869
66640 4
1 0.934836
2 0.874255
3 1.2154
4 3.02449
66650 4
1 0.939735
2 0.867971
3 1.22095
4 3.02866
66660 4
1 0.949888
2 0.861356
3 1.21473
4 3.02597
66670 4
1 0.956025
2 0.857209
3 1.19988
4 3.01311
66680 4
1 0.956467
2 0.856044
3 1.18717
4 2.99968
66690 4
1 0.956097
2 0.856254
3 1.17759
4 2.98994
66700 4
1 0.956198
2 0.85619
3 1.17235
4 2.98474
66710 4
1 0.956711
2 0.856503
3 1.1715
4 2.98471
66720 4
1 0.956636
2 0.858398
3 1.16589
4 2.98092
66730 4
1 0.953336
2 0.861369
3 1.16178
4 2.97648
66740 4
1 0.949062
2 0.862475
3 1.15943
4 2.97097
66750 4
1 0.943565
2 0.8611
3 1.16029
4 2.96495
66760 4
1 0.943025
2 0.86326
3 1.1574
4 2.96368
66770 4
1 0.946661
2 0.870371
3 1.15564
4 2.97267
66780 4
1 0.948738
2 0.880316
3 1.15687
4 2.98592
66790 4
1 0.949406
2 0.885874
3 1.15585
4 2.99113
66800 4
1 0.945803
2 0.884828
3 1.15789
4 2.98852
66810 4
1 0.937672
2 0.882712
3 1.16451
4 2.98489
66820 4
1 0.935605
2 0.886161
