# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.7425
3 2.09993
4 5.46563
44630 4
1 1.62673
2 1.74123
3 2.11054
4 5.4785
44640 4
1 1.63467
2 1.73907
3 2.12396
4 5.4977
44650 4
1 1.64652
2 1.73533
3 2.13679
4 5.51864
44660 4
1 1.6575
2 1.72859
3 2.13866
4 5.52476
44670 4
1 1.65664
2 1.72659
3 2.13378
4 5.51702
44680 4
1 1.65346
2 1.73052
3 2.12481
4 5.50879
44690 4
1 1.64451
2 1.74024
3 2.12207
4 5.50682
44700 4
1 1.63208
2 1.74641
3 2.13199
4 5.51049
44710 4
1 1.6219
2 1.74549
3 2.15002
4 5.51741
44720 4
1 1.61713
2 1.73376
3 2.16505
4 5.51594
44730 4
1 1.62181
2 1.72101
3 2.17168
4 5.51451
44740 4
1 1.62631
2 1.71384
3 2.17038
4 5.51053
44750 4
1 1.62346
2 1.71479
3 2.16602
4 5.50427
44760 4
1 1.61963
2 1.7191
3 2.15689
4 5.49561
44770 4
1 1.61845
2 1.72529
3 2.14451
4 5.48825
44780 4
1 1.62145
2 1.73477
3 2.13211
4 5.48832
44790 4
1 1.62611
2 1.73887
3 2.11813
4 5.4831
44800 4
1 1.62516
2 1.74224
3 2.11349
4 5.48089
44810 4
1 1.62342
2 1.73954
3 2.11593
4 5.47889
44820 4
1 1.62098
2 1.73928
3 2.11601
4 5.47627
44830 4
1 1.61861
2 1.74168
3 2.10874
4 5.46902
44840 4
1 1.61799
2 1.74206
3 2.0959
4 5.45596
44850 4
1 1.62412
2 1.74008
3 2.08756
4 5.45176
44860 4
1 1.63439
2 1.73794
3 2.08611
4 5.45844
44870 4
1 1.64082
2 1.73941
3 2.08136
4 5.46159
44880 4
1 1.642
2 1.74478
3 2.0739
4 5.46068
44890 4
1 1.63911
2 1.74754
3 2.06953
4 5.45618
44900 4
1 1.63426
2 1.7505
3 2.07532
4 5.46008
44910 4
1 1.62718
2 1.75595
3 2.09007
4 5.4732
44920 4
1 1.61259
2 1.76519
3 2.09912
4 5.47689
44930 4
1 1.59993
2 1.78359
3 2.09916
4 5.48267
44940 4
1 1.58535
2 1.79554
3 2.0942
4 5.47509
44950 4
1 1.58088
2 1.79645
3 2.09269
4 5.47002
44960 4
1 1.5906
2 1.78918
3 2.09898
4 5.47876
44970 4
1 1.60365
2 1.78402
3 2.11152
4 5.49919
44980 4
1 1.6218
2 1.78535
3 2.1222
4 5.52936
44990 4
1 1.62724
2 1.791
3 2.13089
4 5.54913
45000 4
1 1.62624
2 1.79179
3 2.13635
4 5.55438
45010 4
1 1.62057
2 1.7855
3 2.14077
4 5.54684
45020 4
1 1.62054
2 1.77484
3 2.13935
4 5.53473
45030 4
1 1.62321
2 1.76997
3 2.12962
4 5.52279
45040 4
1 1.62946
2 1.77313
3 2.12222
4 5.52481
45050 4
1 1.62987
2 1.78425
3 2.11638
4 5.53049
45060 4
1 1.6285
2 1.79276
3 2.11787
4 5.53914
45070 4
1 1.62536
2 1.79482
3 2.12606
4 5.54624
45080 4
1 1.61972
2 1.79502
3 2.12789
4 5.54263
45090 4
1 1.61582
2 1.79511
3 2.12309
4 5.53402
45100 4
1 1.6144
2 1.79656
3 2.12242
4 5.53339
45110 4
1 1.61262
2 1.79603
3 2.12687
4 5.53552
45120 4
1 1.6076
2 1.7914
3 2.13247
4 5.53147
45130 4
1 1.60009
2 1.78424
3 2.13808
4 5.5224
45140 4
1 1.59739
2 1.77396
3 2.13946
4 5.5108
45150 4
1 1.60205
2 1.76397
3 2.13932
4 5.50534
45160 4
1 1.60848
2 1.75502
3 2.14161
4 5.50512
45170 4
1 1.61602
2 1.74801
3 2.14447
4 5.5085
45180 4
1 1.61626
2 1.74225
3 2.15005
4 5.50857
45190 4
1 1.61354
2 1.73503
3 2.15954
4 5.5081
45200 4
1 1.61375
2 1.7258
3 2.17464
4 5.51419
45210 4
1 1.61176
2 1.72072
3 2.19529
4 5.52777
45220 4
1 1.61398
2 1.72193
3 2.20792
4 5.54383
45230 4
1 1.62092
2 1.72656
3 2.20238
4 5.54986
45240 4
1 1.63252
2 1.72897
3 2.18453
4 5.54601
45250 4
1 1.6437
2 1.72687
3 2.16936
4 5.53993
45260 4
1 1.65315
2 1.72187
3 2.16205
4 5.53707
45270 4
1 1.65865
2 1.72166
3 2.15856
4 5.53888
45280 4
1 1.66106
2 1.7295
3 2.15672
4 5.54728
45290 4
1 1.66014
2 1.74308
3 2.15623
4 5.55944
45300 4
1 1.65161
2 1.75428
3 2.15978
4 5.56567
45310 4
1 1.6419
2 1.75504
3 2.16587
4 5.56281
45320 4
1 1.64082
2 1.75361
3 2.16932
4 5.56375
45330 4
1 1.6481
2 1.75335
3 2.17247
4 5.57393
45340 4
1 1.66052
2 1.75488
3 2.17593
4 5.59133
45350 4
1 1.66409
2 1.75203
3 2.17603
4 5.59215
45360 4
1 1.65955
2 1.74802
3 2.17166
4 5.57923
45370 4
1 1.64347
2 1.74567
3 2.16303
4 5.55217
45380 4
1 1.62803
2 1.7512
3 2.15127
4 5.53051
45390 4
1 1.62504
2 1.75996
3 2.13641
4 5.52141
45400 4
1 1.6323
2 1.75904
3 2.1244
4 5.51573
45410 4
1 1.64501
2 1.75202
3 2.12184
4 5.51886
45420 4
1 1.65597
2 1.74524
3 2.12329
4 5.5245
45430 4
1 1.66133
2 1.75068
3 2.12585
4 5.53786
45440 4
1 1.66701
2 1.76048
3 2.12772
4 5.55521
45450 4
1 1.67581
2 1.76006
3 2.12905
4 5.56493
45460 4
1 1.68138
2 1.75659
3 2.13448
4 5.57245
45470 4
1 1.68381
2 1.75425
3 2.13653
4 5.57459
45480 4
1 1.68757
2 1.75757
3 2.13228
4 5.57742
45490 4
1 1.68848
2 1.76514
3 2.11888
4 5.5725
45500 4
1 1.68502
2 1.77098
3 2.10199
4 5.55799
45510 4
1 1.68528
2 1.77667
3 2.09234
4 5.55429
45520 4
1 1.68656
2 1.78198
3 2.09371
4 5.56225
45530 4
1 1.68136
2 1.79007
3 2.10882
4 5.58025
45540 4
1 1.67372
2 1.79438
3 2.12381
4 5.59192
45550 4
1 1.66456
2 1.79034
3 2.12416
4 5.57907
45560 4
1 1.66037
2 1.77363
3 2.11374
4 5.54775
45570 4
1 1.66521
2 1.75775
3 2.10319
4 5.52615
45580 4
1 1.67464
2 1.74541
3 2.0998
4 5.51986
45590 4
1 1.68149
2 1.7486
3 2.09896
4 5.52906
45600 4
1 1.67914
2 1.75721
3 2.09573
4 5.53207
45610 4
1 1.67094
2 1.76944
3 2.09574
4 5.53612
45620 4
1 1.65576
2 1.78102
3 2.10109
4 5.53786
45630 4
1 1.6438
2 1.78588
3 2.10777
4 5.53745
45640 4
1 1.64493
2 1.7899
3 2.10986
4 5.54469
45650 4
1 1.6467
2 1.79434
3 2.1077
4 5.54874
45660 4
1 1.65052
2 1.79589
3 2.10739
4 5.5538
45670 4
1 1.65772
2 1.80002
3 2.11124
4 5.56899
45680 4
1 1.67027
2 1.80432
3 2.11861
4 5.5932
45690 4
1 1.68796
2 1.80659
3 2.12574
4 5.6203
45700 4
1 1.70207
2 1.80518
3 2.13131
4 5.63856
45710 4
1 1.70834
2 1.80777
3 2.13496
4 5.65108
45720 4
1 1.70073
2 1.81504
3 2.13369
4 5.64946
45730 4
1 1.6837
2 1.82009
3 2.12943
4 5.63321
45740 4
1 1.67255
2 1.82668
3 2.12079
4 5.62002
45750 4
1 1.66712
2 1.83979
3 2.11589
4 5.6228
45760 4
1 1.66375
2 1.85253
3 2.12325
4 5.63954
45770 4
1 1.66693
2 1.85682
3 2.14012
4 5.66388
45780 4
1 1.67171
2 1.86
3 2.15577
4 5.68748
45790 4
1 1.67123
2 1.86005
3 2.16314
4 5.69442
45800 4
1 1.66721
2 1.85227
3 2.15954
4 5.67902
45810 4
1 1.66153
2 1.84805
3 2.15068
4 5.66026
45820 4
1 1.65694
2 1.84452
3 2.14305
4 5.64451
45830 4
1 1.6541
2 1.83967
3 2.13384
4 5.62761
45840 4
1 1.65556
2 1.83708
3 2.12795
4 5.62059
45850 4
1 1.65764
2 1.83661
3 2.12778
4 5.62203
45860 4
1 1.66194
2 1.83495
3 2.1307
4 5.6276
45870 4
1 1.66447
2 1.83335
3 2.13466
4 5.63248
45880 4
1 1.6625
2 1.833
3 2.14302
4 5.63852
45890 4
1 1.65998
2 1.83353
3 2.15111
4 5.64462
45900 4
1 1.66256
2 1.83157
3 2.15039
4 5.64452
45910 4
1 1.66504
2 1.82263
3 2.14107
4 5.62875
45920 4
1 1.66858
2 1.81378
3 2.13239
4 5.61475
45930 4
1 1.6785
2 1.81142
3 2.13182
4 5.62174
45940 4
1 1.69337
2 1.80808
3 2.13819
4 5.63964
45950 4
1 1.70003
2 1.80652
3 2.1472
4 5.65374
45960 4
1 1.69216
2 1.80683
3 2.15657
4 5.65556
45970 4
1 1.67811
2 1.80806
3 2.15901
4 5.64518
45980 4
1 1.67077
2 1.80902
3 2.15609
4 5.63588
45990 4
1 1.6704
2 1.80333
3 2.15088
4 5.62462
46000 4
1 1.67145
2 1.79741
3 2.14206
4 5.61093
46010 4
1 1.66678
2 1.7988
3 2.13326
4 5.59884
46020 4
1 1.65749
2 1.80496
3 2.12773
4 5.59019
46030 4
1 1.64775
2 1.80211
3 2.12699
4 5.57685
46040 4
1 1.64316
2 1.79009
3 2.13334
4 5.56659
46050 4
1 1.63803
2 1.77177
3 2.1464
4 5.55621
46060 4
1 1.63502
2 1.76472
3 2.15816
4 5.5579
46070 4
1 1.63516
2 1.77055
3 2.16674
4 5.57244
46080 4
1 1.63882
2 1.7842
3 2.17536
4 5.59837
46090 4
1 1.64687
2 1.79804
3 2.19035
4 5.63526
46100 4
1 1.6559
2 1.80893
3 2.2069
4 5.67174
46110 4
1 1.66357
2 1.81255
3 2.21525
4 5.69137
46120 4
1 1.66562
2 1.81159
3 2.20636
4 5.68357
46130 4
1 1.66378
2 1.80183
3 2.19309
4 5.65871
46140 4
1 1.66119
2 1.79313
3 2.18928
4 5.64359
46150 4
1 1.66607
2 1.78751
3 2.19531
4 5.64889
46160 4
1 1.67249
2 1.78499
3 2.20978
4 5.66725
46170 4
1 1.68294
2 1.7852
3 2.21819
4 5.68633
46180 4
1 1.69384
2 1.77975
3 2.21511
4 5.68871
46190 4
1 1.69905
2 1.76602
3 2.20946
4 5.67454
46200 4
1 1.70199
2 1.75304
3 2.20595
4 5.66098
46210 4
1 1.69661
2 1.74623
3 2.20763
4 5.65047
46220 4
1 1.69756
2 1.74267
3 2.20813
4 5.64836
46230 4
1 1.70124
2 1.74733
3 2.20692
4 5.65548
46240 4
1 1.70267
2 1.75715
3 2.20107
4 5.66089
46250 4
1 1.69555
2 1.76674
3 2.18674
4 5.64903
46260 4
1 1.68169
2 1.77366
3 2.16826
4 5.62361
46270 4
1 1.67652
2 1.78191
3 2.15474
4 5.61317
46280 4
1 1.67827
2 1.78936
3 2.15515
4 5.62278
46290 4
1 1.68035
2 1.79324
3 2.16269
4 5.63628
46300 4
1 1.67955
2 1.79796
3 2.16232
4 5.63983
46310 4
1 1.67688
2 1.79995
3 2.15365
4 5.63048
46320 4
1 1.67129
2 1.79638
3 2.14894
4 5.6166
46330 4
1 1.66746
2 1.78582
3 2.14548
4 5.59876
46340 4
1 1.66955
2 1.78252
3 2.14389
4 5.59596
46350 4
1 1.67623
2 1.7891
3 2.14726
4 5.6126
46360 4
1 1.68603
2 1.79133
3 2.15095
4 5.6283
46370 4
1 1.69778
2 1.78922
3 2.15449
4 5.64148
46380 4
1 1.70633
2 1.79286
3 2.15419
4 5.65337
46390 4
1 1.70585
2 1.80124
3 2.14776
4 5.65486
46400 4
1 1.69705
2 1.80972
3 2.13649
4 5.64326
46410 4
1 1.68993
2 1.81517
3 2.12343
4 5.62854
46420 4
1 1.69105
2 1.81114
3 2.11403
4 5.61622
46430 4
1 1.69894
2 1.80376
3 2.11436
4 5.61707
46440 4
1 1.70475
2 1.80293
3 2.125
4 5.63269
46450 4
1 1.70269
2 1.81089
3 2.13886
4 5.65244
46460 4
1 1.70015
2 1.82657
3 2.14401
4 5.67073
46470 4
1 1.69313
2 1.83992
3 2.14017
4 5.67322
46480 4
1 1.68073
2 1.84094
3 2.13689
4 5.65856
46490 4
1 1.66426
2 1.8398
3 2.14052
4 5.64458
46500 4
1 1.65584
2 1.84499
3 2.14089
4 5.64172
46510 4
1 1.65642
2 1.84493
3 2.13134
4 5.63269
46520 4
1 1.65815
2 1.83777
3 2.12144
4 5.61736
46530 4
1 1.65982
2 1.83019
3 2.12537
4 5.61539
46540 4
1 1.66197
2 1.8196
3 2.14149
4 5.62307
46550 4
1 1.66799
2 1.81148
3 2.15304
4 5.63252
46560 4
1 1.67687
2 1.80859
3 2.15665
4 5.64211
46570 4
1 1.68226
2 1.8061
3 2.16085
4 5.64922
46580 4
1 1.68535
2 1.80185
3 2.17178
4 5.65897
46590 4
1 1.6842
2 1.79779
3 2.19416
4 5.67614
46600 4
1 1.68153
2 1.79528
3 2.21282
4 5.68963
46610 4
1 1.68235
2 1.79358
3 2.22154
4 5.69747
46620 4
1 1.68168
2 1.80003
3 2.21801
4 5.69972
46630 4
1 1.67999
2 1.81977
3 2.20289
4 5.70266
46640 4
1 1.68224
2 1.84044
3 2.19503
4 5.71772
46650 4
1 1.68765
2 1.85649
3 2.19925
4 5.74339
46660 4
1 1.687
2 1.86895
3 2.21082
4 5.76677
46670 4
1 1.68369
2 1.87034
3 2.21671
4 5.77073
46680 4
1 1.67984
2 1.87331
3 2.212
4 5.76516
46690 4
1 1.67264
2 1.8769
3 2.20178
4 5.75132
46700 4
1 1.66629
2 1.88064
3 2.19705
4 5.74398
46710 4
1 1.66099
2 1.87801
3 2.20081
4 5.73981
46720 4
1 1.66523
2 1.86976
3 2.20882
4 5.74382
46730 4
1 1.67395
2 1.86407
3 2.2171
4 5.75512
46740 4
1 1.67949
2 1.86272
3 2.22439
4 5.7666
46750 4
1 1.67525
2 1.86575
3 2.22416
4 5.76516
46760 4
1 1.67101
2 1.87158
3 2.22739
4 5.76998
46770 4
1 1.67092
2 1.87856
3 2.23709
4 5.78657
46780 4
1 1.67326
2 1.87885
3 2.24601
4 5.79812
46790 4
1 1.67888
2 1.87297
3 2.25541
4 5.80725
46800 4
1 1.67967
2 1.87471
3 2.26671
4 5.82109
46810 4
1 1.68385
2 1.87955
3 2.27345
4 5.83685
46820 4
1 1.69863
2 1.88226
3 2.27413
4 5.85502
46830 4
1 1.71688
2 1.8822
3 2.2704
4 5.86949
46840 4
1 1.73241
2 1.87905
3 2.27039
4 5.88185
46850 4
1 1.74579
2 1.87458
3 2.27573
4 5.89611
46860 4
1 1.7494
2 1.86844
3 2.27749
4 5.89533
46870 4
1 1.74682
2 1.8591
3 2.27498
4 5.8809
46880 4
1 1.74373
2 1.85671
3 2.26773
4 5.86816
46890 4
1 1.73812
2 1.85793
3 2.25628
4 5.85234
46900 4
1 1.73401
2 1.86426
3 2.24391
4 5.84218
46910 4
1 1.73154
2 1.86773
3 2.23468
4 5.83395
46920 4
1 1.73876
2 1.87059
3 2.23441
4 5.84377
46930 4
1 1.7511
2 1.88164
3 2.23785
4 5.87058
46940 4
1 1.7586
2 1.8903
3 2.23518
4 5.88409
46950 4
1 1.76274
2 1.89746
3 2.22847
4 5.88867
46960 4
1 1.76562
2 1.89451
3 2.22117
4 5.8813
46970 4
1 1.76631
2 1.88305
3 2.2119
4 5.86126
46980 4
1 1.76394
2 1.87344
3 2.20565
4 5.84303
46990 4
1 1.75841
2 1.86699
3 2.20773
4 5.83313
47000 4
1 1.75016
2 1.86828
3 2.21296
4 5.8314
47010 4
1 1.75077
2 1.8763
3 2.21917
4 5.84625
47020 4
1 1.76402
2 1.87955
3 2.22513
4 5.86871
47030 4
1 1.7761
2 1.87675
3 2.22964
4 5.88249
47040 4
1 1.77813
2 1.87517
3 2.22841
4 5.88171
47050 4
1 1.77785
2 1.87281
3 2.21945
4 5.87012
47060 4
1 1.77507
2 1.87162
3 2.21065
4 5.85734
47070 4
1 1.77075
2 1.87428
3 2.20739
4 5.85242
47080 4
1 1.77272
2 1.87487
3 2.20544
4 5.85303
47090 4
1 1.77621
2 1.87103
3 2.20001
4 5.84724
47100 4
1 1.78163
2 1.86282
3 2.19441
4 5.83885
47110 4
1 1.78731
2 1.85997
3 2.19693
4 5.8442
47120 4
1 1.78535
2 1.86801
3 2.20128
4 5.85464
47130 4
1 1.77887
2 1.87369
3 2.20431
4 5.85687
47140 4
1 1.77689
2 1.86552
3 2.20397
4 5.84638
47150 4
1 1.78414
2 1.84938
3 2.19968
4 5.8332
47160 4
1 1.79471
2 1.84254
3 2.19264
4 5.82989
47170 4
1 1.79993
2 1.84491
3 2.18267
4 5.8275
47180 4
1 1.79638
2 1.8488
3 2.17384
4 5.81902
47190 4
1 1.78822
2 1.8433
3 2.16947
4 5.80098
47200 4
1 1.78212
2 1.83411
3 2.16935
4 5.78558
47210 4
1 1.77548
2 1.83042
3 2.17144
4 5.77734
47220 4
1 1.76712
2 1.83186
3 2.1744
4 5.77338
47230 4
1 1.75733
2 1.83238
3 2.17519
4 5.7649
47240 4
1 1.74505
2 1.83619
3 2.17616
4 5.7574
47250 4
1 1.73558
2 1.83525
3 2.17828
4 5.74912
47260 4
1 1.73098
2 1.8255
3 2.18306
4 5.73953
47270 4
1 1.72839
2 1.81666
3 2.19242
4 5.73747
47280 4
1 1.72602
2 1.8137
3 2.19942
4 5.73914
47290 4
1 1.72536
2 1.81985
3 2.20247
4 5.74768
47300 4
1 1.7271
2 1.82622
3 2.20271
4 5.75603
47310 4
1 1.73037
2 1.83149
3 2.20362
4 5.76547
47320 4
1 1.73443
2 1.8356
3 2.20547
4 5.7755
47330 4
1 1.73746
2 1.84067
3 2.20696
4 5.78509
47340 4
1 1.74007
2 1.84665
3 2.20739
4 5.79411
47350 4
1 1.74111
2 1.85
3 2.21315
4 5.80426
47360 4
1 1.74085
2 1.84984
3 2.22302
4 5.81372
47370 4
1 1.73507
2 1.85206
3 2.23043
4 5.81756
47380 4
1 1.72694
2 1.86364
3 2.23013
4 5.82071
47390 4
1 1.72154
2 1.87698
3 2.22273
4 5.82125
47400 4
1 1.72299
2 1.88429
3 2.21395
4 5.82123
47410 4
1 1.72658
2 1.88903
3 2.21205
4 5.82766
47420 4
1 1.72652
2 1.89127
3 2.21781
4 5.83559
47430 4
1 1.72267
2 1.89628
3 2.22328
4 5.84222
47440 4
1 1.71978
2 1.90251
3 2.22459
4 5.84688
47450 4
1 1.7228
2 1.90133
3 2.22593
4 5.85007
47460 4
1 1.73221
2 1.8919
3 2.23344
4 5.85755
47470 4
1 1.7437
2 1.87759
3 2.24697
4 5.86826
47480 4
1 1.75409
2 1.8675
3 2.25769
4 5.87928
47490 4
1 1.75772
2 1.86566
3 2.26264
4 5.88602
47500 4
1 1.7518
2 1.87245
3 2.26015
4 5.88441
47510 4
1 1.73991
2 1.87999
3 2.25212
4 5.87202
47520 4
1 1.72911
2 1.87337
3 2.24635
4 5.84882
47530 4
1 1.72091
2 1.85471
3 2.24506
4 5.82069
47540 4
1 1.70775
2 1.83886
3 2.24318
4 5.78979
47550 4
1 1.69103
2 1.83325
3 2.23393
4 5.7582
47560 4
1 1.67918
2 1.8386
3 2.21968
4 5.73746
47570 4
1 1.66793
2 1.85368
3 2.2056
4 5.72721
47580 4
1 1.65572
2 1.87023
3 2.18895
4 5.7149
47590 4
1 1.64652
2 1.88286
3 2.1728
4 5.70217
47600 4
1 1.64327
2 1.88823
3 2.16203
4 5.69352
47610 4
1 1.64275
2 1.88261
3 2.15996
4 5.68532
47620 4
1 1.64056
2 1.87368
3 2.16712
4 5.68137
47630 4
1 1.63623
2 1.86672
3 2.17123
4 5.67418
47640 4
1 1.63318
2 1.86753
3 2.16994
4 5.67066
47650 4
1 1.62902
2 1.88019
3 2.167
4 5.6762
47660 4
1 1.62686
2 1.89174
3 2.16254
4 5.68115
47670 4
1 1.62822
2 1.89376
3 2.1584
4 5.68038
47680 4
1 1.62999
2 1.89022
3 2.15643
4 5.67664
47690 4
1 1.63822
2 1.8796
3 2.15424
4 5.67206
47700 4
1 1.64888
2 1.86959
3 2.15518
4 5.67365
47710 4
1 1.6521
2 1.85669
3 2.15701
4 5.6658
47720 4
1 1.64695
2 1.84805
3 2.15903
4 5.65403
47730 4
1 1.63931
2 1.84943
3 2.16399
4 5.65272
47740 4
1 1.63399
2 1.8562
3 2.16994
4 5.66012
47750 4
1 1.62938
2 1.86458
3 2.17617
4 5.67013
47760 4
1 1.63011
2 1.86398
3 2.18262
4 5.67671
47770 4
1 1.63749
2 1.85801
3 2.19024
4 5.68574
47780 4
1 1.64764
2 1.84947
3 2.19728
4 5.69439
47790 4
1 1.65914
2 1.8471
3 2.20575
4 5.71199
47800 4
1 1.6633
2 1.85711
3 2.21428
4 5.73469
47810 4
1 1.65751
2 1.86361
3 2.21238
4 5.7335
47820 4
1 1.65278
2 1.86541
3 2.19844
4 5.71663
47830 4
1 1.65325
2 1.86707
3 2.1811
4 5.70142
47840 4
1 1.65212
2 1.87033
3 2.1758
4 5.69825
47850 4
1 1.65174
2 1.87798
3 2.18248
4 5.71221
47860 4
1 1.65662
2 1.8701
3 2.18426
4 5.71098
47870 4
1 1.66833
2 1.84623
3 2.17401
4 5.68857
47880 4
1 1.68534
2 1.82251
3 2.16505
4 5.6729
47890 4
1 1.69747
2 1.81188
3 2.16084
4 5.67019
47900 4
1 1.69902
2 1.81874
3 2.15581
4 5.67357
47910 4
1 1.69215
2 1.83431
3 2.15208
4 5.67854
47920 4
1 1.68002
2 1.85106
3 2.15253
4 5.68361
47930 4
1 1.66916
2 1.86697
3 2.152
4 5.68814
47940 4
1 1.66812
2 1.87443
3 2.14703
4 5.68958
47950 4
1 1.67324
2 1.87441
3 2.13972
4 5.68736
47960 4
1 1.68363
2 1.86702
3 2.13209
4 5.68274
47970 4
1 1.6925
2 1.86007
3 2.12465
4 5.67723
47980 4
1 1.69472
2 1.86002
3 2.12248
4 5.67722
47990 4
1 1.69248
2 1.86226
3 2.13589
4 5.69062
48000 4
1 1.68855
2 1.8695
3 2.15669
4 5.71474
48010 4
1 1.68884
2 1.87168
3 2.16982
4 5.73034
48020 4
1 1.69509
2 1.87565
3 2.17402
4 5.74476
48030 4
1 1.70472
2 1.88012
3 2.17479
4 5.75963
48040 4
1 1.7144
2 1.88248
3 2.16852
4 5.7654
48050 4
1 1.7212
2 1.88003
3 2.15655
4 5.75778
48060 4
1 1.71979
2 1.87536
3 2.14642
4 5.74157
48070 4
1 1.71341
2 1.86327
3 2.14375
4 5.72043
48080 4
1 1.70848
2 1.86029
3 2.14796
4 5.71673
48090 4
1 1.709
2 1.86517
3 2.15755
4 5.73172
48100 4
1 1.7112
2 1.87128
3 2.16881
4 5.75129
48110 4
1 1.71466
2 1.8799
3 2.17448
4 5.76904
48120 4
1 1.72076
2 1.88848
3 2.16782
4 5.77706
48130 4
1 1.72376
2 1.89235
3 2.15151
4 5.76762
48140 4
1 1.72222
2 1.89275
3 2.13865
4 5.75361
48150 4
1 1.7117
2 1.88425
3 2.13962
4 5.73557
48160 4
1 1.70217
2 1.87198
3 2.1474
4 5.72154
48170 4
1 1.69777
2 1.86856
3 2.15736
4 5.72369
48180 4
1 1.69796
2 1.87284
3 2.16044
4 5.73124
48190 4
1 1.70066
2 1.88505
3 2.16902
4 5.75473
48200 4
1 1.70555
2 1.89526
3 2.1916
4 5.79241
48210 4
1 1.70724
2 1.90095
3 2.2208
4 5.82899
48220 4
1 1.70688
2 1.90624
3 2.25027
4 5.86339
48230 4
1 1.71012
2 1.912
3 2.26305
4 5.88516
48240 4
1 1.71992
2 1.91603
3 2.25316
4 5.88912
48250 4
1 1.72472
2 1.92216
3 2.23352
4 5.8804
48260 4
1 1.71599
2 1.92619
3 2.21589
4 5.85807
48270 4
1 1.70393
2 1.92502
3 2.2047
4 5.83365
48280 4
1 1.70021
2 1.91871
3 2.19746
4 5.81637
48290 4
1 1.69946
2 1.91434
3 2.19124
4 5.80505
48300 4
1 1.7067
2 1.90926
3 2.19216
4 5.80813
48310 4
1 1.71646
2 1.90344
3 2.20039
4 5.8203
48320 4
1 1.72442
2 1.90064
3 2.20743
4 5.83249
48330 4
1 1.7312
2 1.89406
3 2.2085
4 5.83375
48340 4
1 1.73114
2 1.88473
3 2.20354
4 5.81942
48350 4
1 1.73174
2 1.88017
3 2.1958
4 5.80771
48360 4
1 1.7261
2 1.87921
3 2.18801
4 5.79332
48370 4
1 1.72232
2 1.88629
3 2.17986
4 5.78848
48380 4
1 1.72218
2 1.89547
3 2.17606
4 5.7937
48390 4
1 1.72138
2 1.90263
3 2.18634
4 5.81034
48400 4
1 1.71519
2 1.90484
3 2.20516
4 5.82519
48410 4
1 1.71012
2 1.90599
3 2.21781
4 5.83392
48420 4
1 1.71063
2 1.91288
3 2.22079
4 5.8443
48430 4
1 1.7152
2 1.91664
3 2.2233
4 5.85514
48440 4
1 1.72852
2 1.90633
3 2.22958
4 5.86443
48450 4
1 1.74136
2 1.89015
3 2.24112
4 5.87263
48460 4
1 1.74892
2 1.87771
3 2.25351
4 5.88015
48470 4
1 1.7526
2 1.87696
3 2.26181
4 5.89137
48480 4
1 1.75293
2 1.89004
3 2.26168
4 5.90465
48490 4
1 1.75367
2 1.90294
3 2.25178
4 5.90839
48500 4
1 1.75851
2 1.91271
3 2.2448
4 5.91602
48510 4
1 1.76766
2 1.90961
3 2.24391
4 5.92118
48520 4
1 1.7715
2 1.90142
3 2.24704
4 5.91996
48530 4
1 1.77271
2 1.89293
3 2.25066
4 5.9163
48540 4
1 1.76583
2 1.88551
3 2.25988
4 5.91122
48550 4
1 1.75273
2 1.88217
3 2.26753
4 5.90243
48560 4
1 1.73072
2 1.87744
3 2.26854
4 5.87671
48570 4
1 1.70887
2 1.87069
3 2.25796
4 5.83752
48580 4
1 1.69851
2 1.86121
3 2.24542
4 5.80514
48590 4
1 1.70062
2 1.85146
3 2.2435
4 5.79558
48600 4
1 1.71531
2 1.84916
3 2.25222
4 5.81669
48610 4
1 1.73267
2 1.85316
3 2.26017
4 5.84599
48620 4
1 1.74285
2 1.86256
3 2.26379
4 5.86919
48630 4
1 1.75347
2 1.87589
3 2.25786
4 5.88722
48640 4
1 1.76439
2 1.88893
3 2.25071
4 5.90403
48650 4
1 1.77224
2 1.89093
3 2.25197
4 5.91513
48660 4
1 1.77385
2 1.88253
3 2.26461
4 5.92098
48670 4
1 1.76609
2 1.87017
3 2.27743
4 5.91369
48680 4
1 1.76014
2 1.86049
3 2.28038
4 5.901
48690 4
1 1.75059
2 1.85065
3 2.27176
4 5.87299
48700 4
1 1.75039
2 1.84044
3 2.26003
4 5.85086
48710 4
1 1.7555
2 1.82811
3 2.25728
4 5.84089
48720 4
1 1.76264
2 1.81782
3 2.25887
4 5.83932
48730 4
1 1.76669
2 1.81499
3 2.25541
4 5.83709
48740 4
1 1.76367
2 1.81346
3 2.24999
4 5.82712
48750 4
1 1.7556
2 1.80998
3 2.249
4 5.81457
48760 4
1 1.74614
2 1.81244
3 2.2513
4 5.80988
48770 4
1 1.73999
2 1.81981
3 2.25363
4 5.81343
48780 4
1 1.73559
2 1.82347
3 2.25262
4 5.81168
48790 4
1 1.73858
2 1.82501
3 2.25312
4 5.8167
48800 4
1 1.74479
2 1.82586
3 2.25425
4 5.82491
48810 4
1 1.74785
2 1.82213
3 2.25199
4 5.82198
48820 4
1 1.74972
2 1.81991
3 2.24535
4 5.81499
48830 4
1 1.75695
2 1.82453
3 2.24156
4 5.82304
48840 4
1 1.76543
2 1.83739
3 2.24586
4 5.84868
48850 4
1 1.77402
2 1.84639
3 2.25308
