# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.42575
4 3.86806
89110 4
1 1.33442
2 1.0931
3 1.42793
4 3.85545
89120 4
1 1.33986
2 1.08378
3 1.42536
4 3.849
89130 4
1 1.34388
2 1.08436
3 1.42089
4 3.84913
89140 4
1 1.34437
2 1.09279
3 1.41474
4 3.8519
89150 4
1 1.34496
2 1.10212
3 1.41422
4 3.8613
89160 4
1 1.34721
2 1.10573
3 1.41853
4 3.87147
89170 4
1 1.34986
2 1.09812
3 1.42202
4 3.87
89180 4
1 1.3543
2 1.0833
3 1.42375
4 3.86135
89190 4
1 1.36086
2 1.07215
3 1.42246
4 3.85547
89200 4
1 1.3675
2 1.06769
3 1.42084
4 3.85603
89210 4
1 1.36624
2 1.06861
3 1.42223
4 3.85707
89220 4
1 1.36172
2 1.07484
3 1.42485
4 3.86141
89230 4
1 1.36112
2 1.08404
3 1.42741
4 3.87257
89240 4
1 1.36519
2 1.09365
3 1.43392
4 3.89276
89250 4
1 1.36531
2 1.10359
3 1.44011
4 3.90901
89260 4
1 1.35765
2 1.11386
3 1.4396
4 3.91111
89270 4
1 1.34363
2 1.12365
3 1.43702
4 3.9043
89280 4
1 1.33488
2 1.12509
3 1.43501
4 3.89498
89290 4
1 1.341
2 1.11466
3 1.43227
4 3.88793
89300 4
1 1.35718
2 1.10481
3 1.43297
4 3.89496
89310 4
1 1.37234
2 1.10377
3 1.43909
4 3.9152
89320 4
1 1.3842
2 1.10786
3 1.44179
4 3.93386
89330 4
1 1.38986
2 1.11755
3 1.43849
4 3.94589
89340 4
1 1.38428
2 1.1307
3 1.43626
4 3.95124
89350 4
1 1.37377
2 1.13512
3 1.43557
4 3.94446
89360 4
1 1.36502
2 1.12781
3 1.43111
4 3.92394
89370 4
1 1.36065
2 1.11722
3 1.41972
4 3.89759
89380 4
1 1.3633
2 1.10857
3 1.40487
4 3.87674
89390 4
1 1.37118
2 1.10208
3 1.39487
4 3.86813
89400 4
1 1.37624
2 1.09776
3 1.39209
4 3.8661
89410 4
1 1.3732
2 1.09483
3 1.39447
4 3.86249
89420 4
1 1.3608
2 1.0965
3 1.39636
4 3.85365
89430 4
1 1.3472
2 1.10057
3 1.39546
4 3.84324
89440 4
1 1.33864
2 1.09773
3 1.39163
4 3.828
89450 4
1 1.33433
2 1.08961
3 1.38721
4 3.81115
89460 4
1 1.33361
2 1.0862
3 1.3843
4 3.80411
89470 4
1 1.33476
2 1.09102
3 1.3837
4 3.80948
89480 4
1 1.33679
2 1.09716
3 1.38509
4 3.81904
89490 4
1 1.33551
2 1.09612
3 1.38859
4 3.82021
89500 4
1 1.32833
2 1.09312
3 1.39633
4 3.81778
89510 4
1 1.31753
2 1.09013
3 1.40799
4 3.81566
89520 4
1 1.31069
2 1.08624
3 1.41847
4 3.8154
89530 4
1 1.31237
2 1.0815
3 1.41883
4 3.8127
89540 4
1 1.3179
2 1.07665
3 1.41339
4 3.80794
89550 4
1 1.32202
2 1.07634
3 1.40748
4 3.80584
89560 4
1 1.322
2 1.07857
3 1.40427
4 3.80483
89570 4
1 1.32207
2 1.07943
3 1.40353
4 3.80503
89580 4
1 1.32425
2 1.07739
3 1.40258
4 3.80421
89590 4
1 1.32816
2 1.07362
3 1.40094
4 3.80273
89600 4
1 1.32966
2 1.07248
3 1.40097
4 3.8031
89610 4
1 1.3252
2 1.0733
3 1.40029
4 3.79879
89620 4
1 1.31578
2 1.07013
3 1.39472
4 3.78063
89630 4
1 1.30807
2 1.0613
3 1.38927
4 3.75864
89640 4
1 1.30758
2 1.04959
3 1.38799
4 3.74516
89650 4
1 1.31468
2 1.04389
3 1.39075
4 3.74932
89660 4
1 1.32496
2 1.04994
3 1.39473
4 3.76963
89670 4
1 1.33383
2 1.06254
3 1.39776
4 3.79412
89680 4
1 1.33559
2 1.07352
3 1.4026
4 3.81171
89690 4
1 1.33265
2 1.07848
3 1.40975
4 3.82089
89700 4
1 1.33467
2 1.07566
3 1.41913
4 3.82947
89710 4
1 1.34138
2 1.07343
3 1.43174
4 3.84655
89720 4
1 1.34854
2 1.07856
3 1.44242
4 3.86953
89730 4
1 1.35488
2 1.08923
3 1.44391
4 3.88801
89740 4
1 1.35474
2 1.09773
3 1.44123
4 3.8937
89750 4
1 1.34716
2 1.09404
3 1.43907
4 3.88026
89760 4
1 1.33682
2 1.07763
3 1.43488
4 3.84933
89770 4
1 1.32464
2 1.06008
3 1.43061
4 3.81534
89780 4
1 1.31361
2 1.05456
3 1.42407
4 3.79224
89790 4
1 1.30432
2 1.06433
3 1.41724
4 3.78588
89800 4
1 1.30414
2 1.08091
3 1.41069
4 3.79574
89810 4
1 1.3093
2 1.09471
3 1.40985
4 3.81386
89820 4
1 1.32122
2 1.09896
3 1.41322
4 3.8334
89830 4
1 1.33583
2 1.09375
3 1.41235
4 3.84192
89840 4
1 1.3421
2 1.08505
3 1.40306
4 3.83021
89850 4
1 1.33893
2 1.0741
3 1.39499
4 3.80801
89860 4
1 1.33521
2 1.0656
3 1.39388
4 3.79468
89870 4
1 1.33313
2 1.06251
3 1.39632
4 3.79196
89880 4
1 1.33232
2 1.06362
3 1.40203
4 3.79797
89890 4
1 1.32968
2 1.0647
3 1.4032
4 3.79759
89900 4
1 1.32617
2 1.06338
3 1.40274
4 3.79229
89910 4
1 1.3247
2 1.06188
3 1.40167
4 3.78825
89920 4
1 1.32996
2 1.06638
3 1.398
4 3.79433
89930 4
1 1.33848
2 1.07365
3 1.38991
4 3.80204
89940 4
1 1.34475
2 1.07991
3 1.38352
4 3.80819
89950 4
1 1.34351
2 1.08193
3 1.37816
4 3.80361
89960 4
1 1.33822
2 1.08509
3 1.37885
4 3.80216
89970 4
1 1.33645
2 1.08983
3 1.3836
4 3.80989
89980 4
1 1.34081
2 1.09848
3 1.38424
4 3.82354
89990 4
1 1.34264
2 1.10966
3 1.37643
4 3.82873
90000 4
1 1.34172
2 1.11814
3 1.3717
4 3.83156
90010 4
1 1.34249
2 1.11613
3 1.37784
4 3.83646
90020 4
1 1.34506
2 1.11052
3 1.39023
4 3.84582
90030 4
1 1.34396
2 1.10904
3 1.40291
4 3.85591
90040 4
1 1.3402
2 1.11606
3 1.41317
4 3.86944
90050 4
1 1.33484
2 1.12431
3 1.41897
4 3.87812
90060 4
1 1.33426
2 1.12915
3 1.41837
4 3.88179
90070 4
1 1.3393
2 1.13018
3 1.40994
4 3.87942
90080 4
1 1.34103
2 1.12838
3 1.39786
4 3.86727
90090 4
1 1.33359
2 1.12203
3 1.39124
4 3.84686
90100 4
1 1.32708
2 1.11556
3 1.39334
4 3.83597
90110 4
1 1.32493
2 1.11029
3 1.3993
4 3.83452
90120 4
1 1.32942
2 1.10812
3 1.40012
4 3.83765
90130 4
1 1.33402
2 1.11051
3 1.39723
4 3.84176
90140 4
1 1.33897
2 1.11859
3 1.396
4 3.85356
90150 4
1 1.34054
2 1.12504
3 1.3989
4 3.86448
90160 4
1 1.3458
2 1.12899
3 1.40758
4 3.88237
90170 4
1 1.35287
2 1.13184
3 1.4204
4 3.90512
90180 4
1 1.35534
2 1.13072
3 1.43124
4 3.91731
90190 4
1 1.3533
2 1.12675
3 1.43538
4 3.91543
90200 4
1 1.3487
2 1.1247
3 1.43097
4 3.90437
90210 4
1 1.34068
2 1.12467
3 1.42185
4 3.8872
90220 4
1 1.33326
2 1.12641
3 1.41619
4 3.87586
90230 4
1 1.33696
2 1.12515
3 1.4141
4 3.87621
90240 4
1 1.34756
2 1.12112
3 1.41465
4 3.88333
90250 4
1 1.35919
2 1.1219
3 1.41496
4 3.89605
90260 4
1 1.36919
2 1.12883
3 1.40943
4 3.90745
90270 4
1 1.36968
2 1.13904
3 1.402
4 3.91072
90280 4
1 1.3611
2 1.1436
3 1.39764
4 3.90234
90290 4
1 1.34665
2 1.14014
3 1.4008
4 3.88758
90300 4
1 1.33204
2 1.13557
3 1.41192
4 3.87953
90310 4
1 1.32415
2 1.13246
3 1.42402
4 3.88063
90320 4
1 1.32466
2 1.13657
3 1.42969
4 3.89092
90330 4
1 1.33339
2 1.14749
3 1.42696
4 3.90783
90340 4
1 1.34789
2 1.1529
3 1.41962
4 3.92041
90350 4
1 1.3669
2 1.15282
3 1.41133
4 3.93105
90360 4
1 1.38421
2 1.14733
3 1.40933
4 3.94087
90370 4
1 1.39604
2 1.14285
3 1.41407
4 3.95297
90380 4
1 1.4037
2 1.14426
3 1.42024
4 3.96819
90390 4
1 1.40406
2 1.14685
3 1.42484
4 3.97576
90400 4
1 1.40006
2 1.14788
3 1.42642
4 3.97435
90410 4
1 1.39802
2 1.14477
3 1.42672
4 3.96951
90420 4
1 1.39522
2 1.14014
3 1.43139
4 3.96676
90430 4
1 1.3897
2 1.14068
3 1.43635
4 3.96673
90440 4
1 1.38323
2 1.14643
3 1.44051
4 3.97018
90450 4
1 1.38562
2 1.1508
3 1.44116
4 3.97759
90460 4
1 1.39853
2 1.14639
3 1.43576
4 3.98068
90470 4
1 1.41531
2 1.14148
3 1.42669
4 3.98348
90480 4
1 1.42696
2 1.14043
3 1.42392
4 3.99131
90490 4
1 1.43014
2 1.1424
3 1.42917
4 4.00172
90500 4
1 1.42399
2 1.13646
3 1.43603
4 3.99648
90510 4
1 1.41521
2 1.12675
3 1.43968
4 3.98165
90520 4
1 1.41175
2 1.1205
3 1.43842
4 3.97067
90530 4
1 1.41381
2 1.11877
3 1.43457
4 3.96715
90540 4
1 1.41539
2 1.12043
3 1.43423
4 3.97005
90550 4
1 1.40956
2 1.12171
3 1.44382
4 3.97509
90560 4
1 1.39917
2 1.12442
3 1.4534
4 3.97698
90570 4
1 1.38921
2 1.12939
3 1.45232
4 3.97092
90580 4
1 1.38666
2 1.13525
3 1.4473
4 3.96921
90590 4
1 1.39237
2 1.13924
3 1.44326
4 3.97487
90600 4
1 1.39633
2 1.14218
3 1.43945
4 3.97796
90610 4
1 1.39338
2 1.14757
3 1.43917
4 3.98013
90620 4
1 1.38893
2 1.15551
3 1.4399
4 3.98435
90630 4
1 1.38067
2 1.15674
3 1.43506
4 3.97247
90640 4
1 1.36822
2 1.1484
3 1.42498
4 3.9416
90650 4
1 1.35915
2 1.13756
3 1.41246
4 3.90916
90660 4
1 1.35243
2 1.12983
3 1.40068
4 3.88294
90670 4
1 1.34791
2 1.12548
3 1.39182
4 3.86522
90680 4
1 1.35213
2 1.12309
3 1.38465
4 3.85987
90690 4
1 1.35646
2 1.12103
3 1.38262
4 3.86011
90700 4
1 1.35625
2 1.11925
3 1.3857
4 3.86121
90710 4
1 1.35533
2 1.11881
3 1.38802
4 3.86215
90720 4
1 1.35548
2 1.11971
3 1.38708
4 3.86227
90730 4
1 1.36338
2 1.12068
3 1.38179
4 3.86585
90740 4
1 1.37199
2 1.12181
3 1.37395
4 3.86775
90750 4
1 1.37964
2 1.12304
3 1.36731
4 3.86999
90760 4
1 1.38519
2 1.12582
3 1.36387
4 3.87488
90770 4
1 1.38714
2 1.12863
3 1.36628
4 3.88205
90780 4
1 1.38567
2 1.13435
3 1.3728
4 3.89283
90790 4
1 1.38422
2 1.14204
3 1.37565
4 3.90191
90800 4
1 1.3899
2 1.14536
3 1.3775
4 3.91277
90810 4
1 1.39521
2 1.14412
3 1.37842
4 3.91775
90820 4
1 1.40106
2 1.13626
3 1.37713
4 3.91446
90830 4
1 1.4095
2 1.12611
3 1.37861
4 3.91421
90840 4
1 1.41582
2 1.11785
3 1.38207
4 3.91573
90850 4
1 1.41703
2 1.11261
3 1.39232
4 3.92195
90860 4
1 1.41191
2 1.11327
3 1.41183
4 3.93701
90870 4
1 1.40804
2 1.11264
3 1.42697
4 3.94764
90880 4
1 1.40843
2 1.10557
3 1.43168
4 3.94567
90890 4
1 1.40921
2 1.10309
3 1.42521
4 3.93751
90900 4
1 1.40857
2 1.10796
3 1.40945
4 3.92598
90910 4
1 1.40646
2 1.11426
3 1.39323
4 3.91395
90920 4
1 1.40314
2 1.12062
3 1.38195
4 3.90572
90930 4
1 1.39981
2 1.1268
3 1.3736
4 3.90021
90940 4
1 1.39689
2 1.12735
3 1.3676
4 3.89184
90950 4
1 1.39593
2 1.12232
3 1.36836
4 3.88661
90960 4
1 1.39665
2 1.11913
3 1.3758
4 3.89159
90970 4
1 1.39492
2 1.11588
3 1.38725
4 3.89805
90980 4
1 1.39178
2 1.11145
3 1.39804
4 3.90127
90990 4
1 1.39179
2 1.10913
3 1.39871
4 3.89963
91000 4
1 1.39254
2 1.1074
3 1.38943
4 3.88937
91010 4
1 1.39333
2 1.10171
3 1.38241
4 3.87745
91020 4
1 1.39004
2 1.09456
3 1.38317
4 3.86777
91030 4
1 1.38164
2 1.09295
3 1.38819
4 3.86278
91040 4
1 1.37447
2 1.10049
3 1.39259
4 3.86755
91050 4
1 1.36508
2 1.11234
3 1.38972
4 3.86714
91060 4
1 1.35852
2 1.11933
3 1.37863
4 3.85648
91070 4
1 1.35817
2 1.11892
3 1.36331
4 3.8404
91080 4
1 1.35947
2 1.11601
3 1.35382
4 3.8293
91090 4
1 1.36433
2 1.11868
3 1.35036
4 3.83337
91100 4
1 1.36887
2 1.12678
3 1.35102
4 3.84667
91110 4
1 1.37323
2 1.1335
3 1.35327
4 3.85999
91120 4
1 1.37198
2 1.13473
3 1.35333
4 3.86004
91130 4
1 1.36623
2 1.12971
3 1.35693
4 3.85287
91140 4
1 1.36314
2 1.12432
3 1.3645
4 3.85196
91150 4
1 1.3636
2 1.12055
3 1.37058
4 3.85473
91160 4
1 1.36929
2 1.11998
3 1.3679
4 3.85717
91170 4
1 1.3719
2 1.12118
3 1.35762
4 3.85069
91180 4
1 1.37428
2 1.12083
3 1.3482
4 3.84331
91190 4
1 1.37602
2 1.12029
3 1.34267
4 3.83899
91200 4
1 1.37814
2 1.11495
3 1.34381
4 3.83689
91210 4
1 1.38127
2 1.10528
3 1.34977
4 3.83632
91220 4
1 1.38354
2 1.09341
3 1.3593
4 3.83625
91230 4
1 1.38889
2 1.08652
3 1.36883
4 3.84424
91240 4
1 1.391
2 1.08758
3 1.37593
4 3.85451
91250 4
1 1.39097
2 1.08974
3 1.37472
4 3.85543
91260 4
1 1.38635
2 1.08904
3 1.36315
4 3.83854
91270 4
1 1.38386
2 1.09197
3 1.35397
4 3.8298
91280 4
1 1.38268
2 1.09718
3 1.35715
4 3.83702
91290 4
1 1.38655
2 1.0999
3 1.37014
4 3.85659
91300 4
1 1.39672
2 1.10413
3 1.3816
4 3.88245
91310 4
1 1.40444
2 1.10726
3 1.38519
4 3.89689
91320 4
1 1.41321
2 1.10828
3 1.38069
4 3.90218
91330 4
1 1.41884
2 1.11191
3 1.37351
4 3.90426
91340 4
1 1.41924
2 1.12057
3 1.37083
4 3.91064
91350 4
1 1.41465
2 1.12935
3 1.36967
4 3.91366
91360 4
1 1.40977
2 1.13002
3 1.36798
4 3.90778
91370 4
1 1.4055
2 1.12718
3 1.36589
4 3.89858
91380 4
1 1.4002
2 1.12279
3 1.36559
4 3.88858
91390 4
1 1.39802
2 1.1142
3 1.36784
4 3.88005
91400 4
1 1.39242
2 1.10331
3 1.37385
4 3.86958
91410 4
1 1.38555
2 1.09976
3 1.3812
4 3.86651
91420 4
1 1.37938
2 1.10389
3 1.38793
4 3.8712
91430 4
1 1.37758
2 1.10896
3 1.39322
4 3.87976
91440 4
1 1.373
2 1.11809
3 1.39219
4 3.88327
91450 4
1 1.3674
2 1.1251
3 1.38693
4 3.87942
91460 4
1 1.36267
2 1.12574
3 1.38578
4 3.8742
91470 4
1 1.35797
2 1.12541
3 1.39324
4 3.87662
91480 4
1 1.35662
2 1.12965
3 1.401
4 3.88726
91490 4
1 1.3586
2 1.13303
3 1.40459
4 3.89622
91500 4
1 1.36439
2 1.1345
3 1.40369
4 3.90258
91510 4
1 1.36618
2 1.13606
3 1.40187
4 3.90411
91520 4
1 1.36541
2 1.137
3 1.40577
4 3.90817
91530 4
1 1.3563
2 1.13852
3 1.41618
4 3.911
91540 4
1 1.34757
2 1.13892
3 1.4246
4 3.9111
91550 4
1 1.34251
2 1.13366
3 1.421
4 3.89717
91560 4
1 1.34186
2 1.12396
3 1.41094
4 3.87676
91570 4
1 1.34041
2 1.11871
3 1.40447
4 3.86359
91580 4
1 1.34095
2 1.11635
3 1.40647
4 3.86377
91590 4
1 1.34436
2 1.11627
3 1.41236
4 3.87299
91600 4
1 1.34807
2 1.12055
3 1.41726
4 3.88588
91610 4
1 1.351
2 1.12186
3 1.41932
4 3.89218
91620 4
1 1.34915
2 1.11944
3 1.41991
4 3.8885
91630 4
1 1.34708
2 1.11387
3 1.42023
4 3.88118
91640 4
1 1.34295
2 1.10749
3 1.42076
4 3.8712
91650 4
1 1.34465
2 1.10545
3 1.41582
4 3.86592
91660 4
1 1.34637
2 1.10542
3 1.40504
4 3.85683
91670 4
1 1.34977
2 1.10742
3 1.39331
4 3.85051
91680 4
1 1.35445
2 1.10924
3 1.38724
4 3.85092
91690 4
1 1.36214
2 1.10555
3 1.39038
4 3.85807
91700 4
1 1.36666
2 1.10099
3 1.39182
4 3.85946
91710 4
1 1.36563
2 1.09859
3 1.39091
4 3.85513
91720 4
1 1.36075
2 1.1028
3 1.38703
4 3.85057
91730 4
1 1.35461
2 1.10486
3 1.38023
4 3.83971
91740 4
1 1.35338
2 1.10287
3 1.37555
4 3.83181
91750 4
1 1.35316
2 1.10131
3 1.37498
4 3.82945
91760 4
1 1.35396
2 1.10569
3 1.38036
4 3.84001
91770 4
1 1.35174
2 1.11367
3 1.38737
4 3.85279
91780 4
1 1.34717
2 1.12059
3 1.39461
4 3.86237
91790 4
1 1.34175
2 1.12429
3 1.40461
4 3.87066
91800 4
1 1.34209
2 1.12273
3 1.41525
4 3.88007
91810 4
1 1.34298
2 1.11619
3 1.42209
4 3.88126
91820 4
1 1.34601
2 1.1089
3 1.42005
4 3.87497
91830 4
1 1.34469
2 1.10681
3 1.41162
4 3.86312
91840 4
1 1.34756
2 1.10749
3 1.40378
4 3.85883
91850 4
1 1.35274
2 1.10892
3 1.40005
4 3.86171
91860 4
1 1.35876
2 1.1111
3 1.40488
4 3.87473
91870 4
1 1.36268
2 1.11075
3 1.41425
4 3.88769
91880 4
1 1.36171
2 1.10688
3 1.41607
4 3.88465
91890 4
1 1.36344
2 1.10301
3 1.40889
4 3.87534
91900 4
1 1.36497
2 1.1011
3 1.40386
4 3.86993
91910 4
1 1.36029
2 1.10483
3 1.40125
4 3.86637
91920 4
1 1.35291
2 1.10804
3 1.40197
4 3.86291
91930 4
1 1.34849
2 1.11165
3 1.40647
4 3.86661
91940 4
1 1.34202
2 1.1148
3 1.41289
4 3.86972
91950 4
1 1.33442
2 1.11543
3 1.41762
4 3.86747
91960 4
1 1.33237
2 1.11448
3 1.42433
4 3.87118
91970 4
1 1.33501
2 1.11302
3 1.4363
4 3.88433
91980 4
1 1.3401
2 1.11078
3 1.44564
4 3.89653
91990 4
1 1.34292
2 1.10887
3 1.45016
4 3.90196
92000 4
1 1.34615
2 1.11245
3 1.44959
4 3.90818
92010 4
1 1.34699
2 1.118
3 1.44221
4 3.9072
92020 4
1 1.34709
2 1.12176
3 1.43155
4 3.9004
92030 4
1 1.34842
2 1.12691
3 1.42158
4 3.8969
92040 4
1 1.35196
2 1.13176
3 1.42125
4 3.90497
92050 4
1 1.35468
2 1.1327
3 1.43086
4 3.91824
92060 4
1 1.35413
2 1.13225
3 1.44175
4 3.92813
92070 4
1 1.35013
2 1.13118
3 1.44392
4 3.92524
92080 4
1 1.34237
2 1.13079
3 1.44088
4 3.91404
92090 4
1 1.33249
2 1.12873
3 1.44109
4 3.90231
92100 4
1 1.31987
2 1.12807
3 1.44759
4 3.89553
92110 4
1 1.3129
2 1.12815
3 1.45704
4 3.8981
92120 4
1 1.31154
2 1.13473
3 1.45902
4 3.90529
92130 4
1 1.3139
2 1.14028
3 1.4525
4 3.90667
92140 4
1 1.31856
2 1.13787
3 1.44487
4 3.9013
92150 4
1 1.32106
2 1.12603
3 1.43922
4 3.88631
92160 4
1 1.32409
2 1.11487
3 1.44024
4 3.8792
92170 4
1 1.32507
2 1.10871
3 1.43908
4 3.87286
92180 4
1 1.32792
2 1.11062
3 1.43242
4 3.87095
92190 4
1 1.33886
2 1.11792
3 1.42241
4 3.87919
92200 4
1 1.34939
2 1.12799
3 1.41407
4 3.89145
92210 4
1 1.352
2 1.13176
3 1.40767
4 3.89143
92220 4
1 1.34692
2 1.13663
3 1.40669
4 3.89024
92230 4
1 1.33751
2 1.14162
3 1.40726
4 3.88639
92240 4
1 1.33737
2 1.1422
3 1.40493
4 3.8845
92250 4
1 1.34882
2 1.13972
3 1.40029
4 3.88882
92260 4
1 1.36483
2 1.13579
3 1.39672
4 3.89734
92270 4
1 1.37687
2 1.14042
3 1.40138
4 3.91867
92280 4
1 1.37405
2 1.15461
3 1.41336
4 3.94202
92290 4
1 1.36197
2 1.16819
3 1.42586
4 3.95602
92300 4
1 1.35692
2 1.1731
3 1.43454
4 3.96457
92310 4
1 1.36077
2 1.16693
3 1.43556
4 3.96325
92320 4
1 1.36958
2 1.1576
3 1.43236
4 3.95954
92330 4
1 1.37551
2 1.15081
3 1.43092
4 3.95724
92340 4
1 1.37626
2 1.1508
3 1.43217
4 3.95923
92350 4
1 1.36874
2 1.15322
3 1.43202
4 3.95399
92360 4
1 1.3564
2 1.15633
3 1.43228
4 3.94501
92370 4
1 1.34599
2 1.1583
3 1.43277
4 3.93706
92380 4
1 1.34468
2 1.15821
3 1.42969
4 3.93258
92390 4
1 1.35
2 1.15739
3 1.42418
4 3.93157
92400 4
1 1.35623
2 1.15884
3 1.4176
4 3.93266
92410 4
1 1.35905
2 1.16021
3 1.40995
4 3.92921
92420 4
1 1.35575
2 1.16169
3 1.40696
4 3.9244
92430 4
1 1.3456
2 1.16529
3 1.40797
4 3.91887
92440 4
1 1.3329
2 1.17062
3 1.40976
4 3.91328
92450 4
1 1.32884
2 1.17329
3 1.41484
4 3.91697
92460 4
1 1.3346
2 1.17299
3 1.42373
4 3.93132
92470 4
1 1.34015
2 1.1731
3 1.43772
4 3.95097
92480 4
1 1.34233
2 1.17505
3 1.45231
4 3.96969
92490 4
1 1.34412
2 1.17863
3 1.4597
4 3.98246
92500 4
1 1.34801
2 1.18253
3 1.46004
4 3.99058
92510 4
1 1.34959
2 1.18402
3 1.46009
4 3.99371
92520 4
1 1.34303
2 1.17874
3 1.4652
4 3.98698
92530 4
1 1.33392
2 1.17145
3 1.473
4 3.97837
92540 4
1 1.32876
2 1.16863
3 1.47976
4 3.97715
92550 4
1 1.32938
2 1.17422
3 1.48635
4 3.98995
92560 4
1 1.3283
2 1.18559
3 1.49058
4 4.00446
92570 4
1 1.324
2 1.19418
3 1.49325
4 4.01143
92580 4
1 1.32595
2 1.19711
3 1.49626
4 4.01932
92590 4
1 1.33512
2 1.19813
3 1.49356
4 4.02681
92600 4
1 1.34538
2 1.199
3 1.48795
4 4.03233
92610 4
1 1.34993
2 1.19913
3 1.48939
4 4.03845
92620 4
1 1.3488
2 1.19735
3 1.49525
4 4.0414
92630 4
1 1.34563
2 1.19392
3 1.49619
4 4.03573
92640 4
1 1.34297
2 1.1921
3 1.48859
4 4.02366
92650 4
1 1.34126
2 1.19068
3 1.47846
4 4.01041
92660 4
1 1.34306
2 1.19007
3 1.47139
4 4.00452
92670 4
1 1.34849
2 1.18972
3 1.46883
4 4.00704
92680 4
1 1.35292
2 1.18967
3 1.47053
4 4.01313
92690 4
1 1.35097
2 1.1927
3 1.47247
4 4.01615
92700 4
1 1.34245
2 1.19589
3 1.4715
4 4.00984
92710 4
1 1.334
2 1.19638
3 1.46695
4 3.99732
92720 4
1 1.32825
2 1.19431
3 1.45838
4 3.98093
92730 4
1 1.32271
2 1.19168
3 1.44904
4 3.96343
92740 4
1 1.31991
2 1.1905
3 1.44266
4 3.95307
92750 4
1 1.32527
2 1.18803
3 1.44052
4 3.95381
92760 4
1 1.33596
2 1.18138
3 1.44029
4 3.95764
92770 4
1 1.33936
2 1.17015
3 1.4383
4 3.94781
92780 4
1 1.33796
2 1.15776
3 1.43642
4 3.93215
92790 4
1 1.33468
2 1.15174
3 1.43402
4 3.92045
92800 4
1 1.33089
2 1.15326
3 1.43282
4 3.91697
92810 4
1 1.32948
2 1.15999
3 1.43606
4 3.92553
92820 4
1 1.3265
2 1.16829
3 1.44382
4 3.93862
92830 4
1 1.32564
2 1.17603
3 1.45007
4 3.95174
92840 4
1 1.32359
2 1.18273
3 1.45524
4 3.96156
92850 4
1 1.3232
2 1.18649
3 1.46002
4 3.9697
92860 4
1 1.31973
2 1.18416
3 1.46201
4 3.96589
92870 4
1 1.31563
2 1.18054
3 1.46017
4 3.95634
92880 4
1 1.3143
2 1.17342
3 1.45799
4 3.9457
92890 4
1 1.31708
2 1.16604
3 1.4529
4 3.93601
92900 4
1 1.32002
2 1.1582
3 1.44869
4 3.92692
92910 4
1 1.31566
2 1.15897
3 1.44911
4 3.92374
92920 4
1 1.30888
2 1.16528
3 1.45351
4 3.92767
92930 4
1 1.30153
2 1.16978
3 1.45849
4 3.9298
92940 4
1 1.30327
2 1.16861
3 1.46064
4 3.93253
92950 4
1 1.31021
2 1.16574
3 1.46017
4 3.93612
92960 4
1 1.31418
2 1.16483
3 1.45727
4 3.93628
92970 4
1 1.30811
2 1.16382
3 1.45474
4 3.92667
92980 4
1 1.29599
2 1.16488
3 1.45849
4 3.91936
92990 4
1 1.28654
2 1.16184
3 1.46266
4 3.91104
93000 4
1 1.28826
2 1.16037
3 1.46397
4 3.91261
93010 4
1 1.29574
2 1.15459
3 1.46164
4 3.91197
93020 4
1 1.301
2 1.14816
3 1.45832
4 3.90749
93030 4
1 1.30353
2 1.14598
3 1.45712
4 3.90663
93040 4
1 1.3055
2 1.14604
3 1.4584
4 3.90994
93050 4
1 1.30665
2 1.14685
3 1.46109
4 3.9146
93060 4
1 1.30375
2 1.14565
3 1.45872
4 3.90813
93070 4
1 1.29807
2 1.14581
3 1.45294
4 3.89683
93080 4
1 1.28466
2 1.14953
3 1.44877
4 3.88296
93090 4
1 1.27519
2 1.1579
3 1.44879
4 3.88188
93100 4
1 1.27609
2 1.16434
3 1.44868
4 3.88912
93110 4
1 1.28197
2 1.16145
3 1.44457
4 3.88798
93120 4
1 1.29164
2 1.15263
3 1.437
4 3.88128
93130 4
1 1.30292
2 1.14652
3 1.42743
4 3.87687
93140 4
1 1.31224
2 1.14428
3 1.42168
4 3.8782
93150 4
1 1.32112
2 1.14831
3 1.41947
4 3.88891
93160 4
1 1.32695
2 1.15219
3 1.41388
4 3.89303
93170 4
1 1.32803
2 1.15111
3 1.40638
4 3.88553
93180 4
1 1.3256
2 1.14575
3 1.39966
4 3.87102
93190 4
1 1.32348
2 1.14048
3 1.39597
4 3.85993
93200 4
1 1.32368
2 1.13524
3 1.39925
4 3.85817
93210 4
1 1.32706
2 1.13191
3 1.40999
4 3.86895
93220 4
1 1.33276
2 1.13356
3 1.42574
4 3.89206
93230 4
1 1.33481
2 1.13563
3 1.44147
4 3.91191
93240 4
1 1.32835
2 1.13491
3 1.44861
4 3.91187
93250 4
1 1.31224
2 1.1362
3 1.44456
4 3.89301
93260 4
1 1.29443
2 1.13873
3 1.43775
4 3.87091
93270 4
1 1.28473
2 1.14005
3 1.43284
4 3.85762
93280 4
1 1.28215
2 1.14107
3 1.43127
4 3.85449
93290 4
1 1.28308
2 1.13605
3 1.43061
4 3.84974
93300 4
1 1.28419
2 1.13051
3 1.42665
4 3.84135
93310 4
1 1.28427
2 1.13289
3 1.42033
4 3.83749
93320 4
1 1.28447
2 1.13827
3 1.41488
4 3.83762
93330 4
1 1.28721
2 1.14014
3 1.41429
4 3.84163
93340 4
1 1.29772
