# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.33647
2 1.4188
3 1.48311
4 4.23837
56800 4
1 1.3393
2 1.41526
3 1.48917
4 4.24373
56810 4
1 1.34089
2 1.41528
3 1.48881
4 4.24498
56820 4
1 1.34176
2 1.41833
3 1.48418
4 4.24427
56830 4
1 1.3439
2 1.42053
3 1.4807
4 4.24513
56840 4
1 1.34579
2 1.41663
3 1.48175
4 4.24417
56850 4
1 1.34258
2 1.40795
3 1.48639
4 4.23693
56860 4
1 1.33266
2 1.4023
3 1.49335
4 4.22831
56870 4
1 1.32231
2 1.40224
3 1.50003
4 4.22459
56880 4
1 1.31825
2 1.40313
3 1.50397
4 4.22535
56890 4
1 1.32344
2 1.405
3 1.50512
4 4.23356
56900 4
1 1.33512
2 1.40831
3 1.50776
4 4.25119
56910 4
1 1.34558
2 1.40963
3 1.51664
4 4.27184
56920 4
1 1.35063
2 1.40732
3 1.52735
4 4.2853
56930 4
1 1.35313
2 1.40224
3 1.52904
4 4.28442
56940 4
1 1.35243
2 1.39773
3 1.52013
4 4.27028
56950 4
1 1.34821
2 1.39666
3 1.51063
4 4.2555
56960 4
1 1.34236
2 1.39983
3 1.50838
4 4.25057
56970 4
1 1.33677
2 1.40348
3 1.51127
4 4.25151
56980 4
1 1.33415
2 1.40473
3 1.514
4 4.25288
56990 4
1 1.33624
2 1.40477
3 1.5148
4 4.25581
57000 4
1 1.33966
2 1.40719
3 1.51763
4 4.26448
57010 4
1 1.33983
2 1.4106
3 1.52454
4 4.27497
57020 4
1 1.33561
2 1.4091
3 1.52988
4 4.27459
57030 4
1 1.33117
2 1.40423
3 1.52764
4 4.26304
57040 4
1 1.32811
2 1.40018
3 1.52089
4 4.24918
57050 4
1 1.32808
2 1.39833
3 1.51626
4 4.24267
57060 4
1 1.33249
2 1.39569
3 1.51491
4 4.24309
57070 4
1 1.33949
2 1.39263
3 1.51615
4 4.24827
57080 4
1 1.3439
2 1.39242
3 1.51671
4 4.25303
57090 4
1 1.34364
2 1.39492
3 1.51438
4 4.25293
57100 4
1 1.33699
2 1.39752
3 1.51189
4 4.2464
57110 4
1 1.32328
2 1.39626
3 1.50993
4 4.22948
57120 4
1 1.31088
2 1.39032
3 1.50704
4 4.20823
57130 4
1 1.30942
2 1.38208
3 1.50556
4 4.19707
57140 4
1 1.32201
2 1.37582
3 1.50453
4 4.20235
57150 4
1 1.33828
2 1.37122
3 1.50469
4 4.21419
57160 4
1 1.33892
2 1.36426
3 1.50818
4 4.21136
57170 4
1 1.32377
2 1.3547
3 1.51216
4 4.19062
57180 4
1 1.30834
2 1.34653
3 1.51452
4 4.16938
57190 4
1 1.30618
2 1.34518
3 1.51692
4 4.16829
57200 4
1 1.31937
2 1.35406
3 1.52263
4 4.19606
57210 4
1 1.33585
2 1.36525
3 1.5249
4 4.226
57220 4
1 1.34274
2 1.37141
3 1.52191
4 4.23606
57230 4
1 1.34085
2 1.37411
3 1.52074
4 4.23569
57240 4
1 1.33614
2 1.37807
3 1.52334
4 4.23754
57250 4
1 1.33262
2 1.38585
3 1.53236
4 4.25083
57260 4
1 1.33357
2 1.39486
3 1.54962
4 4.27805
57270 4
1 1.33452
2 1.40348
3 1.56377
4 4.30177
57280 4
1 1.32934
2 1.41296
3 1.5635
4 4.30579
57290 4
1 1.32087
2 1.41953
3 1.55623
4 4.29663
57300 4
1 1.31369
2 1.42038
3 1.54849
4 4.28256
57310 4
1 1.31048
2 1.41681
3 1.54389
4 4.27118
57320 4
1 1.31054
2 1.40971
3 1.54571
4 4.26595
57330 4
1 1.30777
2 1.40283
3 1.54889
4 4.25948
57340 4
1 1.30173
2 1.39877
3 1.5449
4 4.2454
57350 4
1 1.30147
2 1.39442
3 1.5341
4 4.23
57360 4
1 1.31036
2 1.38654
3 1.52656
4 4.22347
57370 4
1 1.32347
2 1.37812
3 1.52601
4 4.2276
57380 4
1 1.33623
2 1.37386
3 1.52762
4 4.23771
57390 4
1 1.34448
2 1.3742
3 1.5294
4 4.24808
57400 4
1 1.34687
2 1.37796
3 1.53233
4 4.25715
57410 4
1 1.34787
2 1.38391
3 1.53414
4 4.26591
57420 4
1 1.35045
2 1.38857
3 1.52985
4 4.26887
57430 4
1 1.35531
2 1.38787
3 1.52353
4 4.26671
57440 4
1 1.35906
2 1.38291
3 1.52087
4 4.26283
57450 4
1 1.3578
2 1.37926
3 1.52343
4 4.26049
57460 4
1 1.35273
2 1.37871
3 1.52856
4 4.26
57470 4
1 1.35041
2 1.38411
3 1.53263
4 4.26715
57480 4
1 1.35185
2 1.39176
3 1.5348
4 4.27842
57490 4
1 1.35334
2 1.39804
3 1.5352
4 4.28658
57500 4
1 1.35489
2 1.40113
3 1.53468
4 4.2907
57510 4
1 1.35919
2 1.40164
3 1.53364
4 4.29447
57520 4
1 1.36301
2 1.40412
3 1.53198
4 4.29911
57530 4
1 1.36304
2 1.40806
3 1.52894
4 4.30004
57540 4
1 1.35924
2 1.41383
3 1.52328
4 4.29635
57550 4
1 1.35671
2 1.42276
3 1.5143
4 4.29378
57560 4
1 1.3604
2 1.43048
3 1.50639
4 4.29726
57570 4
1 1.36836
2 1.43307
3 1.50344
4 4.30488
57580 4
1 1.37553
2 1.43523
3 1.50303
4 4.31379
57590 4
1 1.38078
2 1.43844
3 1.50179
4 4.32101
57600 4
1 1.38436
2 1.44075
3 1.50056
4 4.32567
57610 4
1 1.3866
2 1.44457
3 1.50179
4 4.33296
57620 4
1 1.39039
2 1.45009
3 1.50853
4 4.34902
57630 4
1 1.39505
2 1.45374
3 1.51861
4 4.3674
57640 4
1 1.39263
2 1.45366
3 1.52825
4 4.37454
57650 4
1 1.38403
2 1.44872
3 1.53761
4 4.37035
57660 4
1 1.37359
2 1.43865
3 1.54867
4 4.36091
57670 4
1 1.36516
2 1.42733
3 1.5579
4 4.3504
57680 4
1 1.36098
2 1.41985
3 1.55993
4 4.34077
57690 4
1 1.35734
2 1.41744
3 1.55514
4 4.32991
57700 4
1 1.35016
2 1.42175
3 1.54846
4 4.32037
57710 4
1 1.34507
2 1.43048
3 1.54436
4 4.31991
57720 4
1 1.34917
2 1.43756
3 1.54544
4 4.33217
57730 4
1 1.36057
2 1.44147
3 1.55284
4 4.35487
57740 4
1 1.37399
2 1.4434
3 1.56145
4 4.37883
57750 4
1 1.38469
2 1.44466
3 1.56516
4 4.39451
57760 4
1 1.39058
2 1.44659
3 1.56429
4 4.40146
57770 4
1 1.39357
2 1.45058
3 1.56196
4 4.40611
57780 4
1 1.39445
2 1.45844
3 1.55718
4 4.41007
57790 4
1 1.39133
2 1.46978
3 1.54918
4 4.41029
57800 4
1 1.38489
2 1.48099
3 1.53972
4 4.4056
57810 4
1 1.38032
2 1.48664
3 1.52791
4 4.39487
57820 4
1 1.38422
2 1.48657
3 1.51522
4 4.38601
57830 4
1 1.39632
2 1.48246
3 1.50554
4 4.38433
57840 4
1 1.4078
2 1.47766
3 1.50345
4 4.38891
57850 4
1 1.40784
2 1.47677
3 1.50764
4 4.39225
57860 4
1 1.39802
2 1.47752
3 1.51237
4 4.38792
57870 4
1 1.38774
2 1.47334
3 1.51335
4 4.37443
57880 4
1 1.38281
2 1.46445
3 1.51113
4 4.35838
57890 4
1 1.38314
2 1.4568
3 1.50832
4 4.34826
57900 4
1 1.37974
2 1.45337
3 1.50651
4 4.33962
57910 4
1 1.37114
2 1.45678
3 1.50827
4 4.33619
57920 4
1 1.36874
2 1.46298
3 1.51286
4 4.34458
57930 4
1 1.37761
2 1.46727
3 1.52148
4 4.36637
57940 4
1 1.39211
2 1.47103
3 1.53365
4 4.39679
57950 4
1 1.4031
2 1.47449
3 1.54213
4 4.41972
57960 4
1 1.40536
2 1.47509
3 1.54095
4 4.42141
57970 4
1 1.40037
2 1.47055
3 1.5315
4 4.40242
57980 4
1 1.39237
2 1.46397
3 1.51975
4 4.3761
57990 4
1 1.38736
2 1.46133
3 1.51555
4 4.36424
58000 4
1 1.38429
2 1.46361
3 1.52419
4 4.37209
58010 4
1 1.38031
2 1.46509
3 1.53775
4 4.38316
58020 4
1 1.37708
2 1.46302
3 1.54383
4 4.38393
58030 4
1 1.37561
2 1.46056
3 1.54039
4 4.37655
58040 4
1 1.37801
2 1.46071
3 1.53064
4 4.36936
58050 4
1 1.38461
2 1.46326
3 1.51958
4 4.36745
58060 4
1 1.3919
2 1.46538
3 1.5118
4 4.36908
58070 4
1 1.3966
2 1.4663
3 1.50691
4 4.36981
58080 4
1 1.39829
2 1.46705
3 1.503
4 4.36834
58090 4
1 1.39618
2 1.46895
3 1.50095
4 4.36608
58100 4
1 1.38887
2 1.47389
3 1.50197
4 4.36473
58110 4
1 1.38324
2 1.47869
3 1.50587
4 4.3678
58120 4
1 1.38422
2 1.4817
3 1.51137
4 4.3773
58130 4
1 1.38473
2 1.48294
3 1.51697
4 4.38464
58140 4
1 1.38344
2 1.4816
3 1.51823
4 4.38328
58150 4
1 1.3875
2 1.47763
3 1.514
4 4.37912
58160 4
1 1.39659
2 1.47066
3 1.50798
4 4.37524
58170 4
1 1.40302
2 1.46405
3 1.50442
4 4.37149
58180 4
1 1.4051
2 1.46366
3 1.50477
4 4.37353
58190 4
1 1.4053
2 1.46691
3 1.507
4 4.37921
58200 4
1 1.40266
2 1.46634
3 1.50902
4 4.37802
58210 4
1 1.39669
2 1.4626
3 1.51059
4 4.36987
58220 4
1 1.38812
2 1.45928
3 1.51541
4 4.3628
58230 4
1 1.37999
2 1.45633
3 1.52018
4 4.35649
58240 4
1 1.37906
2 1.45599
3 1.51929
4 4.35434
58250 4
1 1.38609
2 1.45747
3 1.51817
4 4.36173
58260 4
1 1.39416
2 1.45814
3 1.52053
4 4.37283
58270 4
1 1.39654
2 1.45762
3 1.5251
4 4.37925
58280 4
1 1.39505
2 1.45791
3 1.52698
4 4.37994
58290 4
1 1.39628
2 1.4624
3 1.52604
4 4.38472
58300 4
1 1.39935
2 1.47225
3 1.52792
4 4.39953
58310 4
1 1.40023
2 1.48416
3 1.53356
4 4.41794
58320 4
1 1.39629
2 1.48886
3 1.53815
4 4.4233
58330 4
1 1.38933
2 1.48003
3 1.54077
4 4.41013
58340 4
1 1.38217
2 1.46207
3 1.5386
4 4.38284
58350 4
1 1.37846
2 1.44729
3 1.53275
4 4.3585
58360 4
1 1.3844
2 1.44137
3 1.53014
4 4.3559
58370 4
1 1.39578
2 1.44488
3 1.53585
4 4.37652
58380 4
1 1.40251
2 1.45426
3 1.54721
4 4.40398
58390 4
1 1.40202
2 1.4637
3 1.55852
4 4.42425
58400 4
1 1.39988
2 1.46958
3 1.56661
4 4.43607
58410 4
1 1.40163
2 1.46964
3 1.56847
4 4.43974
58420 4
1 1.41121
2 1.46539
3 1.56329
4 4.43988
58430 4
1 1.42492
2 1.46186
3 1.5547
4 4.44147
58440 4
1 1.4355
2 1.46562
3 1.54565
4 4.44677
58450 4
1 1.4381
2 1.47686
3 1.54089
4 4.45584
58460 4
1 1.43553
2 1.48727
3 1.54139
4 4.4642
58470 4
1 1.43231
2 1.48983
3 1.54285
4 4.46499
58480 4
1 1.4315
2 1.48588
3 1.54614
4 4.46352
58490 4
1 1.43388
2 1.48193
3 1.55442
4 4.47023
58500 4
1 1.43629
2 1.48397
3 1.56601
4 4.48627
58510 4
1 1.43561
2 1.49175
3 1.57516
4 4.50252
58520 4
1 1.43313
2 1.49669
3 1.57659
4 4.50641
58530 4
1 1.43107
2 1.49327
3 1.57358
4 4.49792
58540 4
1 1.42803
2 1.48548
3 1.57047
4 4.48398
58550 4
1 1.42578
2 1.47819
3 1.56911
4 4.47307
58560 4
1 1.42686
2 1.47295
3 1.56961
4 4.46942
58570 4
1 1.42444
2 1.4724
3 1.57009
4 4.46693
58580 4
1 1.41573
2 1.47487
3 1.56838
4 4.45898
58590 4
1 1.405
2 1.47567
3 1.56109
4 4.44175
58600 4
1 1.39394
2 1.47332
3 1.54809
4 4.41535
58610 4
1 1.38316
2 1.46919
3 1.53457
4 4.38692
58620 4
1 1.37719
2 1.46621
3 1.52329
4 4.36668
58630 4
1 1.37497
2 1.46465
3 1.51611
4 4.35573
58640 4
1 1.37468
2 1.46507
3 1.51631
4 4.35606
58650 4
1 1.37793
2 1.46565
3 1.52261
4 4.36618
58660 4
1 1.38448
2 1.46241
3 1.52749
4 4.37437
58670 4
1 1.38916
2 1.45605
3 1.52446
4 4.36968
58680 4
1 1.38461
2 1.44951
3 1.51536
4 4.34948
58690 4
1 1.3709
2 1.4468
3 1.5086
4 4.32631
58700 4
1 1.35853
2 1.44859
3 1.50252
4 4.30964
58710 4
1 1.35928
2 1.45262
3 1.49394
4 4.30585
58720 4
1 1.37289
2 1.45729
3 1.48646
4 4.31664
58730 4
1 1.38946
2 1.46265
3 1.48483
4 4.33694
58740 4
1 1.40083
2 1.46929
3 1.4935
4 4.36362
58750 4
1 1.40558
2 1.47875
3 1.50921
4 4.39354
58760 4
1 1.4053
2 1.48593
3 1.52668
4 4.41791
58770 4
1 1.40055
2 1.48474
3 1.5383
4 4.42359
58780 4
1 1.39363
2 1.47712
3 1.54102
4 4.41176
58790 4
1 1.38813
2 1.46944
3 1.53738
4 4.39494
58800 4
1 1.38613
2 1.46908
3 1.53124
4 4.38646
58810 4
1 1.38598
2 1.4775
3 1.52738
4 4.39086
58820 4
1 1.3861
2 1.48658
3 1.53109
4 4.40376
58830 4
1 1.38974
2 1.49049
3 1.54298
4 4.42322
58840 4
1 1.3983
2 1.4894
3 1.55461
4 4.44232
58850 4
1 1.40621
2 1.48733
3 1.55634
4 4.44988
58860 4
1 1.41023
2 1.48817
3 1.55126
4 4.44966
58870 4
1 1.41462
2 1.49273
3 1.54946
4 4.45682
58880 4
1 1.41947
2 1.49988
3 1.55416
4 4.47352
58890 4
1 1.42018
2 1.50406
3 1.56455
4 4.4888
58900 4
1 1.41899
2 1.50262
3 1.57668
4 4.49828
58910 4
1 1.41971
2 1.50131
3 1.58356
4 4.50458
58920 4
1 1.42369
2 1.50153
3 1.58069
4 4.50591
58930 4
1 1.43101
2 1.50246
3 1.57084
4 4.50431
58940 4
1 1.43867
2 1.50193
3 1.55792
4 4.49852
58950 4
1 1.44136
2 1.49742
3 1.54536
4 4.48414
58960 4
1 1.43755
2 1.49282
3 1.54032
4 4.47069
58970 4
1 1.42926
2 1.4923
3 1.54762
4 4.46917
58980 4
1 1.4235
2 1.49464
3 1.56253
4 4.48068
58990 4
1 1.42596
2 1.49674
3 1.577
4 4.49969
59000 4
1 1.43222
2 1.49509
3 1.58536
4 4.51267
59010 4
1 1.43285
2 1.4852
3 1.58719
4 4.50523
59020 4
1 1.4272
2 1.4699
3 1.58298
4 4.48008
59030 4
1 1.4238
2 1.4604
3 1.57621
4 4.46042
59040 4
1 1.42517
2 1.46314
3 1.57501
4 4.46332
59050 4
1 1.42582
2 1.47523
3 1.5826
4 4.48364
59060 4
1 1.42513
2 1.48467
3 1.59228
4 4.50207
59070 4
1 1.42411
2 1.48509
3 1.59424
4 4.50344
59080 4
1 1.42637
2 1.48212
3 1.59088
4 4.49937
59090 4
1 1.43613
2 1.48389
3 1.59027
4 4.51029
59100 4
1 1.44936
2 1.49061
3 1.59402
4 4.53399
59110 4
1 1.46041
2 1.49535
3 1.6012
4 4.55696
59120 4
1 1.47313
2 1.49415
3 1.6062
4 4.57348
59130 4
1 1.48463
2 1.49135
3 1.6025
4 4.57848
59140 4
1 1.48481
2 1.4937
3 1.59344
4 4.57195
59150 4
1 1.47061
2 1.49961
3 1.5862
4 4.55642
59160 4
1 1.45032
2 1.50502
3 1.58238
4 4.53771
59170 4
1 1.43444
2 1.50942
3 1.58099
4 4.52486
59180 4
1 1.42748
2 1.5114
3 1.57531
4 4.5142
59190 4
1 1.42501
2 1.50783
3 1.56301
4 4.49584
59200 4
1 1.42099
2 1.4991
3 1.5502
4 4.47029
59210 4
1 1.4159
2 1.48746
3 1.54405
4 4.4474
59220 4
1 1.41252
2 1.47538
3 1.5472
4 4.43511
59230 4
1 1.40937
2 1.47041
3 1.55305
4 4.43283
59240 4
1 1.39999
2 1.4789
3 1.55205
4 4.43093
59250 4
1 1.38813
2 1.49179
3 1.54483
4 4.42475
59260 4
1 1.38172
2 1.49654
3 1.53844
4 4.4167
59270 4
1 1.37894
2 1.49347
3 1.53858
4 4.41099
59280 4
1 1.37679
2 1.4883
3 1.54469
4 4.40978
59290 4
1 1.37233
2 1.48345
3 1.55459
4 4.41037
59300 4
1 1.37028
2 1.48346
3 1.56288
4 4.41662
59310 4
1 1.37696
2 1.48844
3 1.56112
4 4.42651
59320 4
1 1.38684
2 1.4932
3 1.55003
4 4.43006
59330 4
1 1.3906
2 1.49389
3 1.54062
4 4.4251
59340 4
1 1.38695
2 1.49111
3 1.54216
4 4.42022
59350 4
1 1.38116
2 1.48629
3 1.55374
4 4.42119
59360 4
1 1.3794
2 1.48244
3 1.56905
4 4.4309
59370 4
1 1.38199
2 1.48359
3 1.58268
4 4.44826
59380 4
1 1.38484
2 1.49288
3 1.58784
4 4.46556
59390 4
1 1.3839
2 1.50636
3 1.58234
4 4.47259
59400 4
1 1.37915
2 1.51434
3 1.57216
4 4.46566
59410 4
1 1.37467
2 1.51582
3 1.56754
4 4.45803
59420 4
1 1.37568
2 1.51591
3 1.57337
4 4.46495
59430 4
1 1.38125
2 1.51792
3 1.58096
4 4.48012
59440 4
1 1.38568
2 1.52101
3 1.58206
4 4.48875
59450 4
1 1.38497
2 1.5206
3 1.57497
4 4.48054
59460 4
1 1.37784
2 1.51516
3 1.56556
4 4.45855
59470 4
1 1.36597
2 1.50416
3 1.56072
4 4.43084
59480 4
1 1.35278
2 1.49304
3 1.5602
4 4.40602
59490 4
1 1.34256
2 1.49109
3 1.55767
4 4.39131
59500 4
1 1.33987
2 1.49703
3 1.54629
4 4.3832
59510 4
1 1.34512
2 1.50412
3 1.52838
4 4.37761
59520 4
1 1.35419
2 1.50931
3 1.51611
4 4.37961
59530 4
1 1.35814
2 1.51259
3 1.51606
4 4.38679
59540 4
1 1.35743
2 1.51628
3 1.52546
4 4.39918
59550 4
1 1.35635
2 1.52086
3 1.53994
4 4.41716
59560 4
1 1.35472
2 1.52329
3 1.55545
4 4.43347
59570 4
1 1.35219
2 1.52061
3 1.56807
4 4.44086
59580 4
1 1.3491
2 1.51463
3 1.57155
4 4.43528
59590 4
1 1.34974
2 1.50678
3 1.56637
4 4.42289
59600 4
1 1.35754
2 1.4981
3 1.55794
4 4.41359
59610 4
1 1.36862
2 1.49118
3 1.55399
4 4.41379
59620 4
1 1.37626
2 1.49101
3 1.55831
4 4.42558
59630 4
1 1.37544
2 1.49777
3 1.57163
4 4.44484
59640 4
1 1.36952
2 1.50703
3 1.58696
4 4.46351
59650 4
1 1.36746
2 1.51317
3 1.59448
4 4.47511
59660 4
1 1.37182
2 1.51224
3 1.58812
4 4.47218
59670 4
1 1.37892
2 1.50624
3 1.57295
4 4.45811
59680 4
1 1.38144
2 1.50531
3 1.56213
4 4.44888
59690 4
1 1.37547
2 1.51428
3 1.56083
4 4.45059
59700 4
1 1.36751
2 1.52737
3 1.56141
4 4.45629
59710 4
1 1.37058
2 1.53749
3 1.55982
4 4.46789
59720 4
1 1.39156
2 1.5404
3 1.55767
4 4.48963
59730 4
1 1.42042
2 1.54046
3 1.55633
4 4.51721
59740 4
1 1.44233
2 1.54397
3 1.55758
4 4.54387
59750 4
1 1.45153
2 1.55199
3 1.55838
4 4.5619
59760 4
1 1.44902
2 1.56072
3 1.55335
4 4.56309
59770 4
1 1.43952
2 1.5653
3 1.54622
4 4.55103
59780 4
1 1.42955
2 1.56253
3 1.54369
4 4.53577
59790 4
1 1.42624
2 1.55566
3 1.54646
4 4.52837
59800 4
1 1.43209
2 1.54973
3 1.55318
4 4.53499
59810 4
1 1.4419
2 1.54616
3 1.56641
4 4.55448
59820 4
1 1.44838
2 1.54602
3 1.58258
4 4.57698
59830 4
1 1.44958
2 1.54594
3 1.59332
4 4.58885
59840 4
1 1.448
2 1.54288
3 1.59801
4 4.58889
59850 4
1 1.44711
2 1.53699
3 1.59829
4 4.5824
59860 4
1 1.44614
2 1.53071
3 1.59207
4 4.56892
59870 4
1 1.44434
2 1.5303
3 1.58233
4 4.55697
59880 4
1 1.44309
2 1.53874
3 1.57461
4 4.55645
59890 4
1 1.44303
2 1.55093
3 1.56775
4 4.56171
59900 4
1 1.4449
2 1.55988
3 1.56324
4 4.56802
59910 4
1 1.44688
2 1.55928
3 1.56428
4 4.57045
59920 4
1 1.44356
2 1.55093
3 1.57243
4 4.56693
59930 4
1 1.43219
2 1.53989
3 1.58275
4 4.55482
59940 4
1 1.41864
2 1.5331
3 1.58454
4 4.53629
59950 4
1 1.41373
2 1.53541
3 1.57492
4 4.52405
59960 4
1 1.41873
2 1.54406
3 1.56159
4 4.52438
59970 4
1 1.4248
2 1.55287
3 1.55519
4 4.53285
59980 4
1 1.42359
2 1.55956
3 1.5608
4 4.54395
59990 4
1 1.41612
2 1.56656
3 1.57195
4 4.55462
60000 4
1 1.41285
2 1.57385
3 1.57793
4 4.56462
60010 4
1 1.4203
2 1.57742
3 1.57671
4 4.57443
60020 4
1 1.43634
2 1.57595
3 1.57022
4 4.58251
60030 4
1 1.45586
2 1.57294
3 1.56476
4 4.59356
60040 4
1 1.47011
2 1.57086
3 1.5675
4 4.60846
60050 4
1 1.47248
2 1.56737
3 1.57629
4 4.61614
60060 4
1 1.46477
2 1.56096
3 1.58468
4 4.61041
60070 4
1 1.45448
2 1.55431
3 1.58818
4 4.59697
60080 4
1 1.44589
2 1.55287
3 1.58879
4 4.58756
60090 4
1 1.43828
2 1.55973
3 1.58558
4 4.58359
60100 4
1 1.4324
2 1.56853
3 1.57823
4 4.57916
60110 4
1 1.43193
2 1.57302
3 1.57155
4 4.5765
60120 4
1 1.43719
2 1.5708
3 1.56958
4 4.57757
60130 4
1 1.44367
2 1.56588
3 1.5727
4 4.58225
60140 4
1 1.44601
2 1.56482
3 1.57783
4 4.58865
60150 4
1 1.44244
2 1.56772
3 1.58262
4 4.59278
60160 4
1 1.43985
2 1.56848
3 1.58314
4 4.59147
60170 4
1 1.44524
2 1.5629
3 1.57748
4 4.58562
60180 4
1 1.45522
2 1.55398
3 1.56929
4 4.57848
60190 4
1 1.46277
2 1.54925
3 1.56389
4 4.5759
60200 4
1 1.46758
2 1.5513
3 1.56618
4 4.58506
60210 4
1 1.47017
2 1.55785
3 1.57772
4 4.60574
60220 4
1 1.46934
2 1.56122
3 1.59352
4 4.62409
60230 4
1 1.46279
2 1.55684
3 1.60582
4 4.62545
60240 4
1 1.45244
2 1.55211
3 1.61026
4 4.61481
60250 4
1 1.44298
2 1.55388
3 1.61066
4 4.60752
60260 4
1 1.43974
2 1.55915
3 1.61294
4 4.61184
60270 4
1 1.44381
2 1.56318
3 1.61654
4 4.62354
60280 4
1 1.44876
2 1.56528
3 1.61712
4 4.63117
60290 4
1 1.45005
2 1.56792
3 1.61163
4 4.62959
60300 4
1 1.44711
2 1.57119
3 1.60661
4 4.62491
60310 4
1 1.44043
2 1.57246
3 1.6091
4 4.62199
60320 4
1 1.43119
2 1.57022
3 1.61378
4 4.61518
60330 4
1 1.42049
2 1.56647
3 1.6136
4 4.60056
60340 4
1 1.40996
2 1.56308
3 1.60961
4 4.58266
60350 4
1 1.39941
2 1.5608
3 1.60422
4 4.56443
60360 4
1 1.39138
2 1.55924
3 1.60147
4 4.55209
60370 4
1 1.39109
2 1.55779
3 1.60268
4 4.55156
60380 4
1 1.39935
2 1.55713
3 1.60668
4 4.56316
60390 4
1 1.40991
2 1.56061
3 1.61552
4 4.58604
60400 4
1 1.41987
2 1.57171
3 1.62506
4 4.61664
60410 4
1 1.4266
2 1.58449
3 1.62616
4 4.63725
60420 4
1 1.42597
2 1.58995
3 1.6192
4 4.63512
60430 4
1 1.4219
2 1.58456
3 1.61393
4 4.62039
60440 4
1 1.42253
2 1.57284
3 1.61648
4 4.61186
60450 4
1 1.4256
2 1.5647
3 1.62413
4 4.61443
60460 4
1 1.42841
2 1.56439
3 1.6289
4 4.6217
60470 4
1 1.43147
2 1.56889
3 1.62886
4 4.62923
60480 4
1 1.43375
2 1.57282
3 1.62698
4 4.63356
60490 4
1 1.43492
2 1.5723
3 1.62426
4 4.63149
60500 4
1 1.43653
2 1.56663
3 1.61847
4 4.62163
60510 4
1 1.43727
2 1.56055
3 1.60704
4 4.60486
60520 4
1 1.4305
2 1.557
3 1.59474
4 4.58224
60530 4
1 1.41173
2 1.55369
3 1.58812
4 4.55354
60540 4
1 1.38886
2 1.54713
3 1.58797
4 4.52395
60550 4
1 1.37683
2 1.53748
3 1.59029
4 4.5046
60560 4
1 1.38
2 1.52965
3 1.5943
4 4.50395
60570 4
1 1.39052
2 1.52764
3 1.59852
4 4.51668
60580 4
1 1.39528
2 1.52888
3 1.60353
4 4.52769
60590 4
1 1.39042
2 1.52779
3 1.60799
4 4.52621
60600 4
1 1.38203
2 1.52309
3 1.60756
4 4.51269
60610 4
1 1.37845
2 1.51916
3 1.59963
4 4.49724
60620 4
1 1.38296
2 1.51916
3 1.58572
4 4.48784
60630 4
1 1.39445
2 1.52117
3 1.5755
4 4.49111
60640 4
1 1.40509
2 1.51932
3 1.57777
4 4.50219
60650 4
1 1.41184
2 1.51347
3 1.58927
4 4.51458
60660 4
1 1.41785
2 1.50994
3 1.59842
4 4.52621
60670 4
1 1.42287
2 1.51048
3 1.59826
4 4.5316
60680 4
1 1.42982
2 1.51243
3 1.59247
4 4.53472
60690 4
1 1.43826
2 1.51733
3 1.5889
4 4.5445
60700 4
1 1.44068
2 1.52036
3 1.59075
4 4.55179
60710 4
1 1.43552
2 1.51822
3 1.59706
4 4.5508
60720 4
1 1.4265
2 1.51895
3 1.60441
4 4.54986
60730 4
1 1.41856
2 1.52498
3 1.60747
4 4.55101
60740 4
1 1.41494
2 1.53095
3 1.60332
4 4.54921
60750 4
1 1.41746
2 1.53266
3 1.59385
4 4.54397
60760 4
1 1.42499
2 1.53024
3 1.58365
4 4.53888
60770 4
1 1.43173
2 1.52583
3 1.57683
4 4.53439
60780 4
1 1.43323
2 1.52355
3 1.57508
4 4.53186
60790 4
1 1.43123
2 1.52549
3 1.57648
4 4.5332
60800 4
1 1.42711
2 1.53067
3 1.58047
4 4.53825
60810 4
1 1.42111
2 1.53872
3 1.58557
4 4.54541
60820 4
1 1.41482
2 1.54896
3 1.58977
4 4.55355
60830 4
1 1.41158
2 1.55536
3 1.59048
4 4.55741
60840 4
1 1.41235
2 1.55789
3 1.58668
4 4.55692
60850 4
1 1.4147
2 1.56141
3 1.57742
4 4.55353
60860 4
1 1.41447
2 1.56323
3 1.56763
4 4.54533
60870 4
1 1.40761
2 1.56087
3 1.56229
4 4.53077
60880 4
1 1.39949
2 1.5591
3 1.56199
4 4.52057
60890 4
1 1.39753
2 1.56067
3 1.56475
4 4.52295
60900 4
1 1.40066
2 1.56006
3 1.5642
4 4.52492
60910 4
1 1.40465
2 1.55515
3 1.55477
4 4.51457
60920 4
1 1.40523
2 1.55097
3 1.54119
4 4.49739
60930 4
1 1.40082
2 1.55031
3 1.53032
4 4.48144
60940 4
1 1.39326
2 1.55046
3 1.5275
4 4.47122
60950 4
1 1.38963
2 1.55095
3 1.53202
4 4.4726
60960 4
1 1.39417
2 1.55094
3 1.53839
4 4.48351
60970 4
1 1.40332
2 1.55254
3 1.54638
4 4.50224
60980 4
1 1.40786
2 1.56018
3 1.55813
4 4.52617
60990 4
1 1.40497
2 1.56823
3 1.56935
4 4.54255
61000 4
1 1.40234
2 1.56815
3 1.57781
4 4.5483
61010 4
1 1.40847
2 1.5624
3 1.58227
4 4.55314
61020 4
1 1.41728
2 1.55789
