# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.63086
4 4.39519
45920 4
1 1.3863
2 1.37137
3 1.62653
4 4.3842
45930 4
1 1.38838
2 1.36538
3 1.61671
4 4.37048
45940 4
1 1.39142
2 1.36131
3 1.60842
4 4.36115
45950 4
1 1.3915
2 1.35801
3 1.60691
4 4.35641
45960 4
1 1.38599
2 1.35666
3 1.61265
4 4.3553
45970 4
1 1.37895
2 1.35718
3 1.62225
4 4.35838
45980 4
1 1.3745
2 1.35531
3 1.6337
4 4.36351
45990 4
1 1.3719
2 1.34902
3 1.64722
4 4.36813
46000 4
1 1.371
2 1.34269
3 1.65769
4 4.37138
46010 4
1 1.37333
2 1.33635
3 1.66088
4 4.37057
46020 4
1 1.37627
2 1.33133
3 1.66104
4 4.36865
46030 4
1 1.37967
2 1.33188
3 1.66054
4 4.37209
46040 4
1 1.38582
2 1.34002
3 1.66025
4 4.38608
46050 4
1 1.39281
2 1.35244
3 1.65876
4 4.40401
46060 4
1 1.39992
2 1.36718
3 1.65374
4 4.42084
46070 4
1 1.4084
2 1.38064
3 1.64781
4 4.43685
46080 4
1 1.41584
2 1.38915
3 1.64686
4 4.45184
46090 4
1 1.42036
2 1.39467
3 1.65011
4 4.46514
46100 4
1 1.4267
2 1.39734
3 1.65147
4 4.47551
46110 4
1 1.43905
2 1.39408
3 1.64659
4 4.47972
46120 4
1 1.45142
2 1.38472
3 1.63523
4 4.47137
46130 4
1 1.45273
2 1.37399
3 1.62191
4 4.44863
46140 4
1 1.44343
2 1.36718
3 1.61205
4 4.42266
46150 4
1 1.43115
2 1.36516
3 1.60756
4 4.40387
46160 4
1 1.42443
2 1.36545
3 1.60446
4 4.39434
46170 4
1 1.42968
2 1.36668
3 1.59729
4 4.39365
46180 4
1 1.44056
2 1.36936
3 1.58755
4 4.39747
46190 4
1 1.44687
2 1.37429
3 1.58279
4 4.40395
46200 4
1 1.44601
2 1.37801
3 1.58467
4 4.40869
46210 4
1 1.44028
2 1.37854
3 1.58655
4 4.40537
46220 4
1 1.43549
2 1.37689
3 1.5805
4 4.39288
46230 4
1 1.43705
2 1.37572
3 1.56958
4 4.38235
46240 4
1 1.43949
2 1.37548
3 1.56486
4 4.37983
46250 4
1 1.4342
2 1.37144
3 1.57003
4 4.37567
46260 4
1 1.42188
2 1.36459
3 1.58251
4 4.36898
46270 4
1 1.40797
2 1.35983
3 1.59251
4 4.3603
46280 4
1 1.39969
2 1.36002
3 1.59178
4 4.35149
46290 4
1 1.40058
2 1.36674
3 1.58204
4 4.34936
46300 4
1 1.40737
2 1.37654
3 1.57525
4 4.35916
46310 4
1 1.41214
2 1.38498
3 1.57842
4 4.37554
46320 4
1 1.40973
2 1.39429
3 1.58823
4 4.39226
46330 4
1 1.40574
2 1.40151
3 1.59978
4 4.40703
46340 4
1 1.40623
2 1.40079
3 1.60639
4 4.41341
46350 4
1 1.41092
2 1.39589
3 1.60696
4 4.41377
46360 4
1 1.41664
2 1.3916
3 1.60635
4 4.41459
46370 4
1 1.42008
2 1.39045
3 1.60602
4 4.41654
46380 4
1 1.41839
2 1.39121
3 1.6061
4 4.4157
46390 4
1 1.41351
2 1.39172
3 1.61022
4 4.41544
46400 4
1 1.4106
2 1.39318
3 1.6147
4 4.41848
46410 4
1 1.41112
2 1.39419
3 1.61406
4 4.41937
46420 4
1 1.41237
2 1.39189
3 1.60891
4 4.41317
46430 4
1 1.41389
2 1.39245
3 1.60407
4 4.41041
46440 4
1 1.41451
2 1.39549
3 1.60366
4 4.41366
46450 4
1 1.41378
2 1.39722
3 1.608
4 4.41901
46460 4
1 1.41524
2 1.39451
3 1.6124
4 4.42215
46470 4
1 1.42138
2 1.3882
3 1.61468
4 4.42427
46480 4
1 1.42758
2 1.38484
3 1.61633
4 4.42874
46490 4
1 1.43189
2 1.38747
3 1.61934
4 4.4387
46500 4
1 1.43529
2 1.39265
3 1.62488
4 4.45283
46510 4
1 1.43706
2 1.39434
3 1.63025
4 4.46164
46520 4
1 1.4388
2 1.39085
3 1.63285
4 4.46249
46530 4
1 1.43863
2 1.38506
3 1.63794
4 4.46164
46540 4
1 1.436
2 1.38151
3 1.64689
4 4.46441
46550 4
1 1.43517
2 1.38115
3 1.65451
4 4.47082
46560 4
1 1.43476
2 1.38782
3 1.65797
4 4.48055
46570 4
1 1.43541
2 1.39698
3 1.65601
4 4.48841
46580 4
1 1.43799
2 1.40243
3 1.65245
4 4.49287
46590 4
1 1.44398
2 1.40642
3 1.65022
4 4.50061
46600 4
1 1.45235
2 1.41085
3 1.65327
4 4.51646
46610 4
1 1.45805
2 1.41253
3 1.66317
4 4.53376
46620 4
1 1.45982
2 1.41417
3 1.67231
4 4.5463
46630 4
1 1.45946
2 1.41687
3 1.67665
4 4.55297
46640 4
1 1.4577
2 1.41608
3 1.67849
4 4.55228
46650 4
1 1.45826
2 1.41264
3 1.67953
4 4.55044
46660 4
1 1.46496
2 1.40893
3 1.67827
4 4.55216
46670 4
1 1.46799
2 1.40608
3 1.67559
4 4.54966
46680 4
1 1.46827
2 1.40717
3 1.67037
4 4.54581
46690 4
1 1.46626
2 1.4062
3 1.66267
4 4.53513
46700 4
1 1.46249
2 1.40098
3 1.65459
4 4.51807
46710 4
1 1.46278
2 1.39519
3 1.65186
4 4.50982
46720 4
1 1.46028
2 1.39397
3 1.65084
4 4.50509
46730 4
1 1.45245
2 1.39829
3 1.64749
4 4.49823
46740 4
1 1.443
2 1.40214
3 1.6444
4 4.48955
46750 4
1 1.43638
2 1.40381
3 1.64233
4 4.48252
46760 4
1 1.43686
2 1.40477
3 1.64276
4 4.48439
46770 4
1 1.43922
2 1.40471
3 1.64206
4 4.48599
46780 4
1 1.4417
2 1.40034
3 1.63612
4 4.47816
46790 4
1 1.43818
2 1.39377
3 1.62725
4 4.4592
46800 4
1 1.43074
2 1.39149
3 1.61867
4 4.4409
46810 4
1 1.42669
2 1.39724
3 1.61341
4 4.43734
46820 4
1 1.42989
2 1.41173
3 1.61579
4 4.45742
46830 4
1 1.43809
2 1.42638
3 1.62459
4 4.48906
46840 4
1 1.44356
2 1.43399
3 1.63324
4 4.51079
46850 4
1 1.44798
2 1.43311
3 1.64065
4 4.52174
46860 4
1 1.4518
2 1.42764
3 1.64534
4 4.52478
46870 4
1 1.4565
2 1.42487
3 1.65193
4 4.5333
46880 4
1 1.45925
2 1.42548
3 1.65867
4 4.5434
46890 4
1 1.4587
2 1.42364
3 1.65947
4 4.54181
46900 4
1 1.45208
2 1.41643
3 1.65333
4 4.52184
46910 4
1 1.4458
2 1.41139
3 1.64797
4 4.50516
46920 4
1 1.44397
2 1.41163
3 1.64802
4 4.50362
46930 4
1 1.44612
2 1.41421
3 1.65279
4 4.51312
46940 4
1 1.44685
2 1.41169
3 1.65931
4 4.51786
46950 4
1 1.4489
2 1.40042
3 1.66444
4 4.51376
46960 4
1 1.45425
2 1.38895
3 1.66889
4 4.5121
46970 4
1 1.46118
2 1.38907
3 1.67213
4 4.52237
46980 4
1 1.46897
2 1.39861
3 1.6738
4 4.54138
46990 4
1 1.47198
2 1.40284
3 1.67123
4 4.54606
47000 4
1 1.47013
2 1.39603
3 1.66708
4 4.53323
47010 4
1 1.46812
2 1.38677
3 1.66329
4 4.51818
47020 4
1 1.46895
2 1.38132
3 1.66536
4 4.51563
47030 4
1 1.47219
2 1.38198
3 1.66904
4 4.52321
47040 4
1 1.47908
2 1.38998
3 1.66771
4 4.53677
47050 4
1 1.48575
2 1.39733
3 1.6603
4 4.54338
47060 4
1 1.49262
2 1.39737
3 1.64999
4 4.53997
47070 4
1 1.49626
2 1.39209
3 1.64623
4 4.53458
47080 4
1 1.49455
2 1.3884
3 1.64821
4 4.53116
47090 4
1 1.48754
2 1.38881
3 1.65508
4 4.53142
47100 4
1 1.48469
2 1.39046
3 1.66321
4 4.53836
47110 4
1 1.48854
2 1.38824
3 1.67107
4 4.54785
47120 4
1 1.49469
2 1.38707
3 1.67304
4 4.5548
47130 4
1 1.49595
2 1.38789
3 1.66912
4 4.55296
47140 4
1 1.48855
2 1.38836
3 1.66558
4 4.5425
47150 4
1 1.4795
2 1.38728
3 1.66331
4 4.53009
47160 4
1 1.4765
2 1.38561
3 1.66071
4 4.52282
47170 4
1 1.47762
2 1.38979
3 1.65962
4 4.52703
47180 4
1 1.47575
2 1.39895
3 1.65471
4 4.52941
47190 4
1 1.46908
2 1.40754
3 1.64314
4 4.51976
47200 4
1 1.45902
2 1.41288
3 1.63142
4 4.50332
47210 4
1 1.45239
2 1.4107
3 1.62731
4 4.4904
47220 4
1 1.4559
2 1.40348
3 1.6316
4 4.49098
47230 4
1 1.47043
2 1.39765
3 1.63776
4 4.50584
47240 4
1 1.48732
2 1.39716
3 1.63824
4 4.52273
47250 4
1 1.4924
2 1.40353
3 1.63168
4 4.52761
47260 4
1 1.48761
2 1.41038
3 1.61943
4 4.51741
47270 4
1 1.47872
2 1.41335
3 1.60319
4 4.49526
47280 4
1 1.4677
2 1.41111
3 1.58959
4 4.4684
47290 4
1 1.45796
2 1.40888
3 1.58451
4 4.45135
47300 4
1 1.44935
2 1.41206
3 1.58587
4 4.44728
47310 4
1 1.44676
2 1.41838
3 1.59136
4 4.4565
47320 4
1 1.44616
2 1.42066
3 1.59925
4 4.46607
47330 4
1 1.45185
2 1.41268
3 1.61079
4 4.47532
47340 4
1 1.46286
2 1.39824
3 1.62305
4 4.48415
47350 4
1 1.47803
2 1.38307
3 1.63044
4 4.49153
47360 4
1 1.49241
2 1.37495
3 1.63389
4 4.50125
47370 4
1 1.50324
2 1.37418
3 1.63967
4 4.51708
47380 4
1 1.50482
2 1.37973
3 1.64565
4 4.5302
47390 4
1 1.49628
2 1.38672
3 1.65022
4 4.53322
47400 4
1 1.47995
2 1.39028
3 1.65219
4 4.52241
47410 4
1 1.46458
2 1.38809
3 1.65304
4 4.50571
47420 4
1 1.4541
2 1.38566
3 1.6568
4 4.49657
47430 4
1 1.45062
2 1.38243
3 1.6644
4 4.49746
47440 4
1 1.45019
2 1.38205
3 1.67205
4 4.50428
47450 4
1 1.45387
2 1.38569
3 1.67486
4 4.51442
47460 4
1 1.46018
2 1.39737
3 1.67119
4 4.52874
47470 4
1 1.47178
2 1.41599
3 1.66382
4 4.5516
47480 4
1 1.48177
2 1.43589
3 1.65941
4 4.57707
47490 4
1 1.49034
2 1.44762
3 1.66054
4 4.5985
47500 4
1 1.49376
2 1.44835
3 1.66699
4 4.6091
47510 4
1 1.49598
2 1.4391
3 1.67255
4 4.60763
47520 4
1 1.49554
2 1.42684
3 1.67505
4 4.59743
47530 4
1 1.4948
2 1.41766
3 1.67491
4 4.58738
47540 4
1 1.48927
2 1.4129
3 1.67628
4 4.57845
47550 4
1 1.48094
2 1.41453
3 1.67559
4 4.57106
47560 4
1 1.47043
2 1.42017
3 1.67479
4 4.56539
47570 4
1 1.46167
2 1.42461
3 1.67733
4 4.56362
47580 4
1 1.45385
2 1.42522
3 1.67879
4 4.55786
47590 4
1 1.4471
2 1.42344
3 1.67853
4 4.54907
47600 4
1 1.44094
2 1.42437
3 1.68131
4 4.54663
47610 4
1 1.43607
2 1.43032
3 1.68848
4 4.55486
47620 4
1 1.43635
2 1.43738
3 1.69558
4 4.56931
47630 4
1 1.44553
2 1.43927
3 1.6969
4 4.5817
47640 4
1 1.45734
2 1.43478
3 1.69413
4 4.58625
47650 4
1 1.46494
2 1.42783
3 1.69361
4 4.58638
47660 4
1 1.46336
2 1.42148
3 1.69865
4 4.58349
47670 4
1 1.45478
2 1.42335
3 1.70475
4 4.58289
47680 4
1 1.4452
2 1.4297
3 1.70593
4 4.58082
47690 4
1 1.44115
2 1.43088
3 1.70393
4 4.57596
47700 4
1 1.44218
2 1.42767
3 1.70072
4 4.57057
47710 4
1 1.44323
2 1.43065
3 1.69684
4 4.57073
47720 4
1 1.44124
2 1.4431
3 1.68935
4 4.5737
47730 4
1 1.43951
2 1.45479
3 1.68224
4 4.57654
47740 4
1 1.44516
2 1.45775
3 1.67857
4 4.58148
47750 4
1 1.45921
2 1.44823
3 1.6766
4 4.58404
47760 4
1 1.47458
2 1.43376
3 1.67551
4 4.58385
47770 4
1 1.48056
2 1.42619
3 1.67506
4 4.58181
47780 4
1 1.4793
2 1.43011
3 1.68061
4 4.59001
47790 4
1 1.47706
2 1.43765
3 1.69307
4 4.60779
47800 4
1 1.47283
2 1.4418
3 1.70611
4 4.62074
47810 4
1 1.4653
2 1.44257
3 1.71094
4 4.6188
47820 4
1 1.45907
2 1.43975
3 1.7037
4 4.60251
47830 4
1 1.46267
2 1.43654
3 1.69177
4 4.59097
47840 4
1 1.47751
2 1.43656
3 1.68582
4 4.5999
47850 4
1 1.49444
2 1.44283
3 1.68834
4 4.62561
47860 4
1 1.50208
2 1.45255
3 1.69242
4 4.64705
47870 4
1 1.49799
2 1.46014
3 1.68981
4 4.64794
47880 4
1 1.48664
2 1.4639
3 1.68178
4 4.63231
47890 4
1 1.4768
2 1.46416
3 1.67348
4 4.61444
47900 4
1 1.47703
2 1.46049
3 1.66949
4 4.60701
47910 4
1 1.48945
2 1.45635
3 1.67112
4 4.61692
47920 4
1 1.50454
2 1.45648
3 1.67152
4 4.63253
47930 4
1 1.51423
2 1.46096
3 1.669
4 4.64419
47940 4
1 1.5207
2 1.4653
3 1.66679
4 4.6528
47950 4
1 1.52456
2 1.4655
3 1.66584
4 4.6559
47960 4
1 1.52652
2 1.46189
3 1.6699
4 4.65831
47970 4
1 1.53005
2 1.45654
3 1.68081
4 4.6674
47980 4
1 1.53502
2 1.45273
3 1.69294
4 4.68069
47990 4
1 1.53832
2 1.45191
3 1.70096
4 4.69119
48000 4
1 1.53389
2 1.45367
3 1.7036
4 4.69116
48010 4
1 1.52313
2 1.45566
3 1.70256
4 4.68135
48020 4
1 1.51005
2 1.45401
3 1.70098
4 4.66504
48030 4
1 1.49977
2 1.45101
3 1.70312
4 4.65389
48040 4
1 1.49768
2 1.4483
3 1.70987
4 4.65585
48050 4
1 1.50352
2 1.44808
3 1.71525
4 4.66685
48060 4
1 1.51168
2 1.4508
3 1.71503
4 4.67751
48070 4
1 1.51783
2 1.45397
3 1.70918
4 4.68098
48080 4
1 1.51838
2 1.45736
3 1.70209
4 4.67784
48090 4
1 1.51622
2 1.46222
3 1.69898
4 4.67742
48100 4
1 1.51628
2 1.4693
3 1.7021
4 4.68768
48110 4
1 1.51851
2 1.47334
3 1.70814
4 4.69999
48120 4
1 1.52025
2 1.47037
3 1.71505
4 4.70567
48130 4
1 1.51826
2 1.46325
3 1.72484
4 4.70635
48140 4
1 1.5135
2 1.45376
3 1.73405
4 4.70131
48150 4
1 1.51402
2 1.44354
3 1.73562
4 4.69318
48160 4
1 1.52045
2 1.43657
3 1.72835
4 4.68538
48170 4
1 1.52466
2 1.43206
3 1.71597
4 4.67269
48180 4
1 1.51972
2 1.43016
3 1.70331
4 4.65318
48190 4
1 1.51323
2 1.42823
3 1.69628
4 4.63774
48200 4
1 1.51076
2 1.42565
3 1.694
4 4.6304
48210 4
1 1.51256
2 1.42443
3 1.6921
4 4.6291
48220 4
1 1.51864
2 1.42673
3 1.69019
4 4.63557
48230 4
1 1.52071
2 1.43286
3 1.69115
4 4.64471
48240 4
1 1.5181
2 1.43559
3 1.69273
4 4.64642
48250 4
1 1.51736
2 1.43122
3 1.69283
4 4.6414
48260 4
1 1.52096
2 1.42308
3 1.69195
4 4.63599
48270 4
1 1.52486
2 1.42082
3 1.69002
4 4.6357
48280 4
1 1.52889
2 1.42992
3 1.68779
4 4.6466
48290 4
1 1.53131
2 1.44218
3 1.68305
4 4.65654
48300 4
1 1.52969
2 1.44663
3 1.67621
4 4.65252
48310 4
1 1.5279
2 1.43799
3 1.66966
4 4.63556
48320 4
1 1.52659
2 1.42255
3 1.66181
4 4.61095
48330 4
1 1.52268
2 1.41157
3 1.6532
4 4.58745
48340 4
1 1.51808
2 1.41005
3 1.64391
4 4.57205
48350 4
1 1.516
2 1.41671
3 1.63777
4 4.57048
48360 4
1 1.51928
2 1.42413
3 1.6418
4 4.58521
48370 4
1 1.5232
2 1.42782
3 1.65381
4 4.60482
48380 4
1 1.51996
2 1.43069
3 1.6671
4 4.61776
48390 4
1 1.51445
2 1.43422
3 1.68125
4 4.62992
48400 4
1 1.5081
2 1.43742
3 1.69434
4 4.63986
48410 4
1 1.49885
2 1.44263
3 1.70065
4 4.64213
48420 4
1 1.49078
2 1.44966
3 1.69827
4 4.63871
48430 4
1 1.48887
2 1.45387
3 1.69412
4 4.63686
48440 4
1 1.49366
2 1.45243
3 1.69623
4 4.64232
48450 4
1 1.49868
2 1.44786
3 1.70409
4 4.65063
48460 4
1 1.49829
2 1.44421
3 1.70945
4 4.65194
48470 4
1 1.49313
2 1.43909
3 1.70563
4 4.63786
48480 4
1 1.4894
2 1.43099
3 1.69347
4 4.61386
48490 4
1 1.4904
2 1.42213
3 1.67723
4 4.58975
48500 4
1 1.49487
2 1.41548
3 1.66496
4 4.57532
48510 4
1 1.50071
2 1.41023
3 1.65881
4 4.56975
48520 4
1 1.50182
2 1.40717
3 1.65299
4 4.56198
48530 4
1 1.49633
2 1.40867
3 1.646
4 4.55101
48540 4
1 1.49205
2 1.41373
3 1.64101
4 4.54679
48550 4
1 1.49099
2 1.41843
3 1.63841
4 4.54784
48560 4
1 1.49498
2 1.41556
3 1.63708
4 4.54762
48570 4
1 1.50049
2 1.40324
3 1.63726
4 4.54099
48580 4
1 1.50086
2 1.38878
3 1.63703
4 4.52666
48590 4
1 1.49709
2 1.38105
3 1.63568
4 4.51383
48600 4
1 1.49319
2 1.38455
3 1.6331
4 4.51084
48610 4
1 1.49325
2 1.39462
3 1.63194
4 4.51982
48620 4
1 1.49386
2 1.40728
3 1.63637
4 4.53751
48630 4
1 1.49341
2 1.42219
3 1.64462
4 4.56022
48640 4
1 1.4958
2 1.43389
3 1.65603
4 4.58573
48650 4
1 1.49864
2 1.43577
3 1.67131
4 4.60572
48660 4
1 1.50186
2 1.42674
3 1.68534
4 4.61393
48670 4
1 1.50513
2 1.41366
3 1.69205
4 4.61084
48680 4
1 1.50725
2 1.40839
3 1.69045
4 4.60609
48690 4
1 1.50563
2 1.4131
3 1.68405
4 4.60278
48700 4
1 1.50155
2 1.4193
3 1.67636
4 4.59721
48710 4
1 1.49962
2 1.41891
3 1.66926
4 4.58778
48720 4
1 1.4988
2 1.41075
3 1.66177
4 4.57133
48730 4
1 1.50253
2 1.40274
3 1.65337
4 4.55864
48740 4
1 1.51149
2 1.40292
3 1.64939
4 4.56381
48750 4
1 1.51995
2 1.40934
3 1.65306
4 4.58234
48760 4
1 1.52386
2 1.41582
3 1.65778
4 4.59747
48770 4
1 1.52025
2 1.42025
3 1.66016
4 4.60065
48780 4
1 1.51211
2 1.42235
3 1.66016
4 4.59462
48790 4
1 1.50107
2 1.42202
3 1.6589
4 4.58199
48800 4
1 1.49123
2 1.4241
3 1.65916
4 4.57449
48810 4
1 1.48913
2 1.42752
3 1.66519
4 4.58184
48820 4
1 1.49459
2 1.43025
3 1.67543
4 4.60026
48830 4
1 1.5048
2 1.43212
3 1.68184
4 4.61875
48840 4
1 1.51234
2 1.43018
3 1.68195
4 4.62447
48850 4
1 1.5132
2 1.42639
3 1.68215
4 4.62174
48860 4
1 1.51034
2 1.42165
3 1.68517
4 4.61716
48870 4
1 1.50768
2 1.4174
3 1.69036
4 4.61544
48880 4
1 1.51012
2 1.41672
3 1.69627
4 4.62311
48890 4
1 1.51664
2 1.41875
3 1.70175
4 4.63713
48900 4
1 1.52741
2 1.42333
3 1.70596
4 4.6567
48910 4
1 1.53895
2 1.4283
3 1.7071
4 4.67436
48920 4
1 1.54785
2 1.43135
3 1.70707
4 4.68627
48930 4
1 1.55488
2 1.43356
3 1.70639
4 4.69483
48940 4
1 1.55902
2 1.43469
3 1.70373
4 4.69744
48950 4
1 1.56009
2 1.43344
3 1.70006
4 4.69358
48960 4
1 1.5559
2 1.42869
3 1.6942
4 4.67879
48970 4
1 1.54693
2 1.42218
3 1.68883
4 4.65795
48980 4
1 1.53854
2 1.41766
3 1.68987
4 4.64607
48990 4
1 1.52855
2 1.41831
3 1.69655
4 4.64341
49000 4
1 1.5158
2 1.42152
3 1.70394
4 4.64126
49010 4
1 1.50212
2 1.42016
3 1.70699
4 4.62927
49020 4
1 1.48869
2 1.41453
3 1.70484
4 4.60806
49030 4
1 1.47979
2 1.41074
3 1.70161
4 4.59214
49040 4
1 1.47278
2 1.41243
3 1.7002
4 4.5854
49050 4
1 1.46833
2 1.41944
3 1.69877
4 4.58654
49060 4
1 1.47126
2 1.4278
3 1.69656
4 4.59562
49070 4
1 1.48018
2 1.43361
3 1.69373
4 4.60752
49080 4
1 1.48856
2 1.43315
3 1.68828
4 4.60999
49090 4
1 1.48835
2 1.43016
3 1.68187
4 4.60039
49100 4
1 1.48004
2 1.42617
3 1.67664
4 4.58285
49110 4
1 1.47145
2 1.42096
3 1.67229
4 4.5647
49120 4
1 1.46516
2 1.41596
3 1.67105
4 4.55218
49130 4
1 1.46521
2 1.41142
3 1.67203
4 4.54866
49140 4
1 1.46853
2 1.41266
3 1.67482
4 4.556
49150 4
1 1.47043
2 1.4189
3 1.68329
4 4.57261
49160 4
1 1.46542
2 1.42144
3 1.70049
4 4.58736
49170 4
1 1.45803
2 1.42138
3 1.72161
4 4.60102
49180 4
1 1.45649
2 1.42171
3 1.73475
4 4.61295
49190 4
1 1.45964
2 1.42629
3 1.73573
4 4.62165
49200 4
1 1.46304
2 1.43526
3 1.72797
4 4.62628
49210 4
1 1.46189
2 1.44309
3 1.72329
4 4.62828
49220 4
1 1.45715
2 1.44727
3 1.72498
4 4.6294
49230 4
1 1.45279
2 1.44754
3 1.72573
4 4.62606
49240 4
1 1.4522
2 1.44463
3 1.72192
4 4.61874
49250 4
1 1.45849
2 1.43708
3 1.71703
4 4.6126
49260 4
1 1.46356
2 1.42566
3 1.71796
4 4.60717
49270 4
1 1.46163
2 1.41591
3 1.71937
4 4.5969
49280 4
1 1.45581
2 1.41175
3 1.71504
4 4.58261
49290 4
1 1.45678
2 1.41439
3 1.71002
4 4.58119
49300 4
1 1.46846
2 1.42085
3 1.70899
4 4.59829
49310 4
1 1.48169
2 1.42834
3 1.71067
4 4.62069
49320 4
1 1.48962
2 1.43327
3 1.71041
4 4.6333
49330 4
1 1.48888
2 1.43238
3 1.70625
4 4.62751
49340 4
1 1.48579
2 1.42899
3 1.70461
4 4.61939
49350 4
1 1.48486
2 1.42666
3 1.70615
4 4.61768
49360 4
1 1.48402
2 1.42746
3 1.70809
4 4.61957
49370 4
1 1.48531
2 1.43177
3 1.70746
4 4.62453
49380 4
1 1.48899
2 1.4403
3 1.70819
4 4.63748
49390 4
1 1.49513
2 1.45449
3 1.71288
4 4.6625
49400 4
1 1.49713
2 1.47072
3 1.71839
4 4.68623
49410 4
1 1.49612
2 1.48324
3 1.72238
4 4.70173
49420 4
1 1.49322
2 1.48591
3 1.7223
4 4.70143
49430 4
1 1.48701
2 1.48058
3 1.72111
4 4.68871
49440 4
1 1.48171
2 1.47217
3 1.72185
4 4.67573
49450 4
1 1.48021
2 1.46278
3 1.7254
4 4.66839
49460 4
1 1.47967
2 1.45213
3 1.73029
4 4.6621
49470 4
1 1.47523
2 1.4395
3 1.73247
4 4.6472
49480 4
1 1.47032
2 1.43001
3 1.7324
4 4.63273
49490 4
1 1.46853
2 1.4252
3 1.72768
4 4.6214
49500 4
1 1.46878
2 1.42663
3 1.72207
4 4.61748
49510 4
1 1.47125
2 1.43261
3 1.7194
4 4.62326
49520 4
1 1.47126
2 1.43589
3 1.71547
4 4.62262
49530 4
1 1.46935
2 1.43413
3 1.71133
4 4.6148
49540 4
1 1.46574
2 1.4306
3 1.71094
4 4.60728
49550 4
1 1.45957
2 1.4286
3 1.71542
4 4.60358
49560 4
1 1.45236
2 1.43305
3 1.72261
4 4.60802
49570 4
1 1.44237
2 1.44466
3 1.73138
4 4.61841
49580 4
1 1.43471
2 1.45635
3 1.74009
4 4.63115
49590 4
1 1.43089
2 1.4617
3 1.74134
4 4.63393
49600 4
1 1.43337
2 1.45927
3 1.73458
4 4.62722
49610 4
1 1.44369
2 1.45332
3 1.72772
4 4.62473
49620 4
1 1.46014
2 1.45164
3 1.72573
4 4.63751
49630 4
1 1.47488
2 1.45651
3 1.72852
4 4.65992
49640 4
1 1.47951
2 1.46479
3 1.7361
4 4.6804
49650 4
1 1.47553
2 1.46766
3 1.74292
4 4.68611
49660 4
1 1.46855
2 1.46528
3 1.7399
4 4.67373
49670 4
1 1.47143
2 1.46654
3 1.72772
4 4.66568
49680 4
1 1.48415
2 1.47034
3 1.71627
4 4.67076
49690 4
1 1.49497
2 1.47084
3 1.71372
4 4.67952
49700 4
1 1.49636
2 1.46695
3 1.72101
4 4.68432
49710 4
1 1.49217
2 1.4619
3 1.73177
4 4.68584
49720 4
1 1.49419
2 1.45865
3 1.74103
4 4.69388
49730 4
1 1.50218
2 1.46197
3 1.74968
4 4.71383
49740 4
1 1.51119
2 1.46951
3 1.76004
4 4.74074
49750 4
1 1.51773
2 1.47329
3 1.76818
4 4.75919
49760 4
1 1.51527
2 1.47482
3 1.76785
4 4.75793
49770 4
1 1.50657
2 1.47249
3 1.75857
4 4.73762
49780 4
1 1.49612
2 1.46772
3 1.74571
4 4.70955
49790 4
1 1.4867
2 1.46775
3 1.73216
4 4.68661
49800 4
1 1.48137
2 1.47394
3 1.72169
4 4.677
49810 4
1 1.48296
2 1.48208
3 1.71695
4 4.68199
49820 4
1 1.48975
2 1.48335
3 1.71307
4 4.68617
49830 4
1 1.49194
2 1.47782
3 1.7077
4 4.67747
49840 4
1 1.48751
2 1.47276
3 1.70282
4 4.66309
49850 4
1 1.47797
2 1.47091
3 1.70307
4 4.65195
49860 4
1 1.46726
2 1.47403
3 1.70971
4 4.651
49870 4
1 1.45859
2 1.48005
3 1.71618
4 4.65482
49880 4
1 1.45301
2 1.48873
3 1.71579
4 4.65753
49890 4
1 1.45245
2 1.49294
3 1.7087
4 4.65409
49900 4
1 1.45254
2 1.49313
3 1.70541
4 4.65109
49910 4
1 1.45387
2 1.49745
3 1.71035
4 4.66166
49920 4
1 1.45359
2 1.50478
3 1.72144
4 4.67981
49930 4
1 1.45319
2 1.50858
3 1.73107
4 4.69283
49940 4
1 1.4571
2 1.50495
3 1.73133
4 4.69338
49950 4
1 1.46204
2 1.49955
3 1.7273
4 4.68889
49960 4
1 1.46548
2 1.49923
3 1.72399
4 4.6887
49970 4
1 1.46657
2 1.5023
3 1.7206
4 4.68948
49980 4
1 1.4682
2 1.50483
3 1.7166
4 4.68963
49990 4
1 1.46761
2 1.50621
3 1.71519
4 4.68901
50000 4
1 1.46224
2 1.50967
3 1.71704
4 4.68895
50010 4
1 1.45583
2 1.51195
3 1.72061
4 4.68838
50020 4
1 1.4511
2 1.5073
3 1.72235
4 4.68075
50030 4
1 1.4532
2 1.49743
3 1.71854
4 4.66917
50040 4
1 1.4621
2 1.48983
3 1.71221
4 4.66415
50050 4
1 1.47458
2 1.49067
3 1.71009
4 4.67534
50060 4
1 1.48335
2 1.49912
3 1.71509
4 4.69757
50070 4
1 1.48501
2 1.50927
3 1.72114
4 4.71542
50080 4
1 1.4814
2 1.50891
3 1.72203
4 4.71233
50090 4
1 1.46998
2 1.49791
3 1.71876
4 4.68665
50100 4
1 1.45907
2 1.48847
3 1.71084
4 4.65839
50110 4
1 1.45596
2 1.48553
3 1.70084
4 4.64233
50120 4
1 1.46095
2 1.48894
3 1.69403
4 4.64391
50130 4
1 1.46394
2 1.49247
3 1.69132
4 4.64773
50140 4
1 1.45734
2 1.49722
3 1.69453
