# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.412835
4 1.18795
54650 4
1 0.369835
2 0.407713
3 0.416846
4 1.19439
54660 4
1 0.37022
2 0.406394
3 0.416215
4 1.19283
54670 4
1 0.367566
2 0.404961
3 0.413564
4 1.18609
54680 4
1 0.362147
2 0.407345
3 0.413189
4 1.18268
54690 4
1 0.357452
2 0.412856
3 0.414199
4 1.18451
54700 4
1 0.356076
2 0.418402
3 0.415874
4 1.19035
54710 4
1 0.356051
2 0.423205
3 0.418081
4 1.19734
54720 4
1 0.355831
2 0.426449
3 0.418229
4 1.20051
54730 4
1 0.355125
2 0.428212
3 0.416395
4 1.19973
54740 4
1 0.35339
2 0.428587
3 0.414916
4 1.19689
54750 4
1 0.350549
2 0.428076
3 0.415136
4 1.19376
54760 4
1 0.348385
2 0.425738
3 0.416182
4 1.19031
54770 4
1 0.349598
2 0.42059
3 0.414995
4 1.18518
54780 4
1 0.354062
2 0.414192
3 0.408326
4 1.17658
54790 4
1 0.357705
2 0.409912
3 0.400948
4 1.16857
54800 4
1 0.356364
2 0.410483
3 0.400008
4 1.16686
54810 4
1 0.352278
2 0.41501
3 0.404846
4 1.17213
54820 4
1 0.350636
2 0.419784
3 0.412568
4 1.18299
54830 4
1 0.352172
2 0.422353
3 0.420546
4 1.19507
54840 4
1 0.356175
2 0.423295
3 0.426098
4 1.20557
54850 4
1 0.361918
2 0.424185
3 0.428961
4 1.21506
54860 4
1 0.367104
2 0.426839
3 0.428451
4 1.22239
54870 4
1 0.369374
2 0.429959
3 0.42508
4 1.22441
54880 4
1 0.368723
2 0.430005
3 0.422299
4 1.22103
54890 4
1 0.366846
2 0.425136
3 0.421255
4 1.21324
54900 4
1 0.364044
2 0.418698
3 0.421485
4 1.20423
54910 4
1 0.359479
2 0.415276
3 0.421622
4 1.19638
54920 4
1 0.35438
2 0.41448
3 0.421715
4 1.19058
54930 4
1 0.352725
2 0.413406
3 0.4217
4 1.18783
54940 4
1 0.356125
2 0.412358
3 0.421125
4 1.18961
54950 4
1 0.361947
2 0.411308
3 0.421519
4 1.19477
54960 4
1 0.366161
2 0.410568
3 0.421664
4 1.19839
54970 4
1 0.367386
2 0.411261
3 0.420067
4 1.19871
54980 4
1 0.366488
2 0.412803
3 0.417972
4 1.19726
54990 4
1 0.363939
2 0.413354
3 0.417469
4 1.19476
55000 4
1 0.360821
2 0.412739
3 0.418677
4 1.19224
55010 4
1 0.35755
2 0.412918
3 0.418923
4 1.18939
55020 4
1 0.355187
2 0.415239
3 0.415955
4 1.18638
55030 4
1 0.356347
2 0.418918
3 0.411263
4 1.18653
55040 4
1 0.359727
2 0.421869
3 0.407284
4 1.18888
55050 4
1 0.361903
2 0.424012
3 0.405124
4 1.19104
55060 4
1 0.363447
2 0.42578
3 0.405028
4 1.19425
55070 4
1 0.367244
2 0.426022
3 0.405071
4 1.19834
55080 4
1 0.372337
2 0.423239
3 0.404483
4 1.20006
55090 4
1 0.374761
2 0.421078
3 0.404826
4 1.20067
55100 4
1 0.374916
2 0.423555
3 0.406784
4 1.20525
55110 4
1 0.376567
2 0.428413
3 0.409805
4 1.21478
55120 4
1 0.381791
2 0.432992
3 0.41227
4 1.22705
55130 4
1 0.387846
2 0.436551
3 0.412819
4 1.23722
55140 4
1 0.391735
2 0.436959
3 0.414215
4 1.24291
55150 4
1 0.39537
2 0.433555
3 0.4177
4 1.24662
55160 4
1 0.39903
2 0.429234
3 0.421586
4 1.24985
55170 4
1 0.400958
2 0.425574
3 0.424014
4 1.25055
55180 4
1 0.401231
2 0.424842
3 0.423641
4 1.24971
55190 4
1 0.399643
2 0.426433
3 0.422007
4 1.24808
55200 4
1 0.395379
2 0.426309
3 0.423334
4 1.24502
55210 4
1 0.38839
2 0.422622
3 0.427279
4 1.23829
55220 4
1 0.381062
2 0.418377
3 0.429189
4 1.22863
55230 4
1 0.378279
2 0.416751
3 0.426101
4 1.22113
55240 4
1 0.380196
2 0.418718
3 0.420439
4 1.21935
55250 4
1 0.382666
2 0.422255
3 0.418518
4 1.22344
55260 4
1 0.383777
2 0.423998
3 0.422568
4 1.23034
55270 4
1 0.38291
2 0.423525
3 0.429074
4 1.23551
55280 4
1 0.381056
2 0.424124
3 0.433765
4 1.23895
55290 4
1 0.380445
2 0.427737
3 0.433281
4 1.24146
55300 4
1 0.381071
2 0.432882
3 0.428017
4 1.24197
55310 4
1 0.381234
2 0.436599
3 0.42384
4 1.24167
55320 4
1 0.381327
2 0.436623
3 0.425595
4 1.24355
55330 4
1 0.383179
2 0.433617
3 0.430876
4 1.24767
55340 4
1 0.38624
2 0.430592
3 0.433105
4 1.24994
55350 4
1 0.388423
2 0.428444
3 0.429307
4 1.24617
55360 4
1 0.38827
2 0.424596
3 0.423759
4 1.23662
55370 4
1 0.385806
2 0.419041
3 0.423704
4 1.22855
55380 4
1 0.381903
2 0.416977
3 0.431103
4 1.22998
55390 4
1 0.379564
2 0.421464
3 0.441078
4 1.24211
55400 4
1 0.380433
2 0.428181
3 0.447674
4 1.25629
55410 4
1 0.382463
2 0.432534
3 0.449648
4 1.26465
55420 4
1 0.384367
2 0.43327
3 0.450409
4 1.26805
55430 4
1 0.384974
2 0.431911
3 0.452121
4 1.26901
55440 4
1 0.381503
2 0.431192
3 0.453815
4 1.26651
55450 4
1 0.376989
2 0.432841
3 0.453373
4 1.2632
55460 4
1 0.375345
2 0.435102
3 0.44975
4 1.2602
55470 4
1 0.378373
2 0.434339
3 0.446204
4 1.25892
55480 4
1 0.384792
2 0.430076
3 0.446568
4 1.26144
55490 4
1 0.393684
2 0.423886
3 0.450326
4 1.2679
55500 4
1 0.401764
2 0.418248
3 0.455415
4 1.27543
55510 4
1 0.406006
2 0.416457
3 0.45899
4 1.28145
55520 4
1 0.405833
2 0.416022
3 0.459183
4 1.28104
55530 4
1 0.401903
2 0.417187
3 0.457694
4 1.27678
55540 4
1 0.398017
2 0.422322
3 0.455708
4 1.27605
55550 4
1 0.396824
2 0.428879
3 0.454372
4 1.28007
55560 4
1 0.398673
2 0.434319
3 0.454987
4 1.28798
55570 4
1 0.402637
2 0.43606
3 0.457405
4 1.2961
55580 4
1 0.406081
2 0.433291
3 0.458849
4 1.29822
55590 4
1 0.408781
2 0.431136
3 0.457415
4 1.29733
55600 4
1 0.409271
2 0.433618
3 0.453593
4 1.29648
55610 4
1 0.407278
2 0.438096
3 0.449053
4 1.29443
55620 4
1 0.404082
2 0.441566
3 0.445224
4 1.29087
55630 4
1 0.400147
2 0.443906
3 0.442403
4 1.28645
55640 4
1 0.395688
2 0.444675
3 0.442187
4 1.28255
55650 4
1 0.39203
2 0.444161
3 0.444613
4 1.2808
55660 4
1 0.391139
2 0.443641
3 0.44776
4 1.28254
55670 4
1 0.392466
2 0.442959
3 0.449966
4 1.28539
55680 4
1 0.392214
2 0.441462
3 0.44988
4 1.28356
55690 4
1 0.386969
2 0.440456
3 0.449278
4 1.2767
55700 4
1 0.378426
2 0.438576
3 0.450316
4 1.26732
55710 4
1 0.371026
2 0.434221
3 0.452512
4 1.25776
55720 4
1 0.368555
2 0.428713
3 0.454084
4 1.25135
55730 4
1 0.370582
2 0.425446
3 0.451978
4 1.24801
55740 4
1 0.374996
2 0.425892
3 0.446873
4 1.24776
55750 4
1 0.379576
2 0.428848
3 0.443598
4 1.25202
55760 4
1 0.381695
2 0.432372
3 0.445433
4 1.2595
55770 4
1 0.379889
2 0.434216
3 0.450256
4 1.26436
55780 4
1 0.377664
2 0.435848
3 0.454928
4 1.26844
55790 4
1 0.378581
2 0.441219
3 0.456806
4 1.27661
55800 4
1 0.380191
2 0.449853
3 0.455062
4 1.28511
55810 4
1 0.379857
2 0.455571
3 0.451922
4 1.28735
55820 4
1 0.377361
2 0.453648
3 0.445671
4 1.27668
55830 4
1 0.374828
2 0.446723
3 0.43657
4 1.25812
55840 4
1 0.374505
2 0.441775
3 0.427276
4 1.24356
55850 4
1 0.378415
2 0.442169
3 0.420568
4 1.24115
55860 4
1 0.385833
2 0.446429
3 0.418366
4 1.25063
55870 4
1 0.392702
2 0.450038
3 0.421304
4 1.26404
55880 4
1 0.397921
2 0.449969
3 0.424973
4 1.27286
55890 4
1 0.401969
2 0.449486
3 0.426621
4 1.27808
55900 4
1 0.403291
2 0.450451
3 0.425614
4 1.27936
55910 4
1 0.402095
2 0.452768
3 0.423456
4 1.27832
55920 4
1 0.398757
2 0.454022
3 0.422991
4 1.27577
55930 4
1 0.39412
2 0.452952
3 0.422151
4 1.26922
55940 4
1 0.388421
2 0.451817
3 0.419349
4 1.25959
55950 4
1 0.382767
2 0.450865
3 0.416357
4 1.24999
55960 4
1 0.381889
2 0.448677
3 0.416077
4 1.24664
55970 4
1 0.38591
2 0.444712
3 0.419975
4 1.2506
55980 4
1 0.390186
2 0.439268
3 0.425993
4 1.25545
55990 4
1 0.392225
2 0.433962
3 0.429399
4 1.25559
56000 4
1 0.39189
2 0.432086
3 0.427629
4 1.2516
56010 4
1 0.390211
2 0.433757
3 0.422319
4 1.24629
56020 4
1 0.389354
2 0.435288
3 0.416171
4 1.24081
56030 4
1 0.388402
2 0.434648
3 0.41205
4 1.2351
56040 4
1 0.386644
2 0.433008
3 0.41011
4 1.22976
56050 4
1 0.385911
2 0.432534
3 0.409642
4 1.22809
56060 4
1 0.386551
2 0.434645
3 0.410722
4 1.23192
56070 4
1 0.387833
2 0.438073
3 0.413507
4 1.23941
56080 4
1 0.389939
2 0.439585
3 0.418578
4 1.2481
56090 4
1 0.391231
2 0.436555
3 0.422234
4 1.25002
56100 4
1 0.390157
2 0.430269
3 0.422849
4 1.24327
56110 4
1 0.388945
2 0.425507
3 0.423784
4 1.23824
56120 4
1 0.390238
2 0.426083
3 0.424965
4 1.24129
56130 4
1 0.393316
2 0.43098
3 0.426566
4 1.25086
56140 4
1 0.39447
2 0.436039
3 0.429194
4 1.2597
56150 4
1 0.390499
2 0.438546
3 0.433631
4 1.26268
56160 4
1 0.385315
2 0.436402
3 0.436578
4 1.2583
56170 4
1 0.383627
2 0.431502
3 0.434436
4 1.24957
56180 4
1 0.38519
2 0.428441
3 0.429946
4 1.24358
56190 4
1 0.387641
2 0.43035
3 0.429033
4 1.24702
56200 4
1 0.389552
2 0.434788
3 0.433255
4 1.2576
56210 4
1 0.391091
2 0.438172
3 0.439412
4 1.26868
56220 4
1 0.394556
2 0.440171
3 0.443227
4 1.27795
56230 4
1 0.401552
2 0.443656
3 0.442689
4 1.2879
56240 4
1 0.408559
2 0.450115
3 0.441085
4 1.29976
56250 4
1 0.41072
2 0.455558
3 0.439911
4 1.30619
56260 4
1 0.407237
2 0.452994
3 0.439046
4 1.29928
56270 4
1 0.400827
2 0.443924
3 0.439043
4 1.28379
56280 4
1 0.395556
2 0.434884
3 0.438289
4 1.26873
56290 4
1 0.392723
2 0.429624
3 0.435097
4 1.25744
56300 4
1 0.390932
2 0.427891
3 0.430156
4 1.24898
56310 4
1 0.390968
2 0.428136
3 0.42351
4 1.24261
56320 4
1 0.392741
2 0.427215
3 0.418085
4 1.23804
56330 4
1 0.396681
2 0.423992
3 0.415322
4 1.236
56340 4
1 0.401892
2 0.420126
3 0.41393
4 1.23595
56350 4
1 0.405576
2 0.416634
3 0.414813
4 1.23702
56360 4
1 0.405538
2 0.415714
3 0.417462
4 1.23871
56370 4
1 0.402202
2 0.417094
3 0.418753
4 1.23805
56380 4
1 0.398804
2 0.416489
3 0.418278
4 1.23357
56390 4
1 0.398137
2 0.411853
3 0.417748
4 1.22774
56400 4
1 0.399965
2 0.407111
3 0.41974
4 1.22682
56410 4
1 0.400834
2 0.407116
3 0.425427
4 1.23338
56420 4
1 0.399701
2 0.411072
3 0.431183
4 1.24196
56430 4
1 0.399217
2 0.413004
3 0.432843
4 1.24506
56440 4
1 0.401291
2 0.4119
3 0.430992
4 1.24418
56450 4
1 0.40483
2 0.409681
3 0.428907
4 1.24342
56460 4
1 0.407362
2 0.409132
3 0.430588
4 1.24708
56470 4
1 0.407799
2 0.412878
3 0.435448
4 1.25612
56480 4
1 0.40617
2 0.421359
3 0.438017
4 1.26555
56490 4
1 0.40316
2 0.431321
3 0.437093
4 1.27157
56500 4
1 0.399794
2 0.437673
3 0.433206
4 1.27067
56510 4
1 0.397475
2 0.438728
3 0.42921
4 1.26541
56520 4
1 0.397473
2 0.435966
3 0.427432
4 1.26087
56530 4
1 0.400335
2 0.432301
3 0.428355
4 1.26099
56540 4
1 0.405086
2 0.430415
3 0.430058
4 1.26556
56550 4
1 0.409193
2 0.431374
3 0.430785
4 1.27135
56560 4
1 0.41034
2 0.434638
3 0.430774
4 1.27575
56570 4
1 0.408656
2 0.437366
3 0.431311
4 1.27733
56580 4
1 0.405484
2 0.43619
3 0.433606
4 1.27528
56590 4
1 0.4027
2 0.430806
3 0.437268
4 1.27077
56600 4
1 0.402048
2 0.424638
3 0.439162
4 1.26585
56610 4
1 0.402227
2 0.421826
3 0.43655
4 1.2606
56620 4
1 0.402354
2 0.424509
3 0.432752
4 1.25961
56630 4
1 0.400471
2 0.430498
3 0.432606
4 1.26358
56640 4
1 0.396534
2 0.435724
3 0.437113
4 1.26937
56650 4
1 0.393801
2 0.438753
3 0.441157
4 1.27371
56660 4
1 0.394655
2 0.441832
3 0.44245
4 1.27894
56670 4
1 0.397964
2 0.445345
3 0.441804
4 1.28511
56680 4
1 0.401951
2 0.449698
3 0.441232
4 1.29288
56690 4
1 0.404178
2 0.452626
3 0.442666
4 1.29947
56700 4
1 0.403846
2 0.450919
3 0.4445
4 1.29926
56710 4
1 0.402987
2 0.44783
3 0.443741
4 1.29456
56720 4
1 0.403097
2 0.446956
3 0.441839
4 1.29189
56730 4
1 0.402287
2 0.446663
3 0.440501
4 1.28945
56740 4
1 0.400472
2 0.447309
3 0.441029
4 1.28881
56750 4
1 0.397327
2 0.449203
3 0.444198
4 1.29073
56760 4
1 0.392939
2 0.449519
3 0.446828
4 1.28929
56770 4
1 0.389714
2 0.447232
3 0.446971
4 1.28392
56780 4
1 0.388142
2 0.44472
3 0.445087
4 1.27795
56790 4
1 0.388353
2 0.445018
3 0.443049
4 1.27642
56800 4
1 0.391581
2 0.447681
3 0.441568
4 1.28083
56810 4
1 0.39712
2 0.449552
3 0.439312
4 1.28598
56820 4
1 0.402565
2 0.44691
3 0.437652
4 1.28713
56830 4
1 0.40779
2 0.440767
3 0.439377
4 1.28793
56840 4
1 0.414048
2 0.436414
3 0.443649
4 1.29411
56850 4
1 0.416792
2 0.437732
3 0.448533
4 1.30306
56860 4
1 0.413977
2 0.444014
3 0.45149
4 1.30948
56870 4
1 0.409333
2 0.449332
3 0.451848
4 1.31051
56880 4
1 0.403917
2 0.4509
3 0.452478
4 1.3073
56890 4
1 0.398456
2 0.448355
3 0.455333
4 1.30214
56900 4
1 0.39352
2 0.442705
3 0.457666
4 1.29389
56910 4
1 0.389524
2 0.435652
3 0.456431
4 1.28161
56920 4
1 0.387979
2 0.430039
3 0.451131
4 1.26915
56930 4
1 0.390408
2 0.428067
3 0.444463
4 1.26294
56940 4
1 0.395059
2 0.430422
3 0.440009
4 1.26549
56950 4
1 0.397684
2 0.43578
3 0.439599
4 1.27306
56960 4
1 0.395785
2 0.441313
3 0.4419
4 1.279
56970 4
1 0.392756
2 0.443772
3 0.443689
4 1.28022
56980 4
1 0.392174
2 0.441643
3 0.444701
4 1.27852
56990 4
1 0.391812
2 0.439039
3 0.446878
4 1.27773
57000 4
1 0.38861
2 0.438605
3 0.448909
4 1.27612
57010 4
1 0.384264
2 0.438944
3 0.448992
4 1.2722
57020 4
1 0.381681
2 0.440626
3 0.445404
4 1.26771
57030 4
1 0.380461
2 0.443092
3 0.4385
4 1.26205
57040 4
1 0.379741
2 0.444737
3 0.433435
4 1.25791
57050 4
1 0.37849
2 0.444988
3 0.432669
4 1.25615
57060 4
1 0.377011
2 0.443909
3 0.437284
4 1.2582
57070 4
1 0.375013
2 0.439262
3 0.444464
4 1.25874
57080 4
1 0.372561
2 0.43169
3 0.447291
4 1.25154
57090 4
1 0.370897
2 0.426004
3 0.445291
4 1.24219
57100 4
1 0.370645
2 0.422428
3 0.442689
4 1.23576
57110 4
1 0.372722
2 0.421364
3 0.440682
4 1.23477
57120 4
1 0.375521
2 0.423449
3 0.438074
4 1.23704
57130 4
1 0.377241
2 0.425705
3 0.435334
4 1.23828
57140 4
1 0.377053
2 0.428064
3 0.431442
4 1.23656
57150 4
1 0.375564
2 0.43021
3 0.427313
4 1.23309
57160 4
1 0.376674
2 0.429648
3 0.427036
4 1.23336
57170 4
1 0.380775
2 0.428333
3 0.430384
4 1.23949
57180 4
1 0.385103
2 0.428249
3 0.434262
4 1.24761
57190 4
1 0.389531
2 0.427728
3 0.435458
4 1.25272
57200 4
1 0.393386
2 0.427144
3 0.434007
4 1.25454
57210 4
1 0.393996
2 0.428932
3 0.433004
4 1.25593
57220 4
1 0.391506
2 0.43341
3 0.433815
4 1.25873
57230 4
1 0.387421
2 0.439742
3 0.435222
4 1.26239
57240 4
1 0.382397
2 0.445922
3 0.434453
4 1.26277
57250 4
1 0.379012
2 0.448865
3 0.431192
4 1.25907
57260 4
1 0.379326
2 0.447561
3 0.429345
4 1.25623
57270 4
1 0.381394
2 0.442593
3 0.432005
4 1.25599
57280 4
1 0.383576
2 0.435677
3 0.43779
4 1.25704
57290 4
1 0.38425
2 0.430164
3 0.443249
4 1.25766
57300 4
1 0.38369
2 0.428037
3 0.446868
4 1.25859
57310 4
1 0.382728
2 0.429079
3 0.44652
4 1.25833
57320 4
1 0.3805
2 0.431454
3 0.442252
4 1.25421
57330 4
1 0.378367
2 0.434555
3 0.435858
4 1.24878
57340 4
1 0.378073
2 0.43872
3 0.429964
4 1.24676
57350 4
1 0.378426
2 0.44158
3 0.428157
4 1.24816
57360 4
1 0.379256
2 0.441332
3 0.431584
4 1.25217
57370 4
1 0.380933
2 0.438348
3 0.438619
4 1.2579
57380 4
1 0.383447
2 0.436262
3 0.446188
4 1.2659
57390 4
1 0.386345
2 0.438205
3 0.452293
4 1.27684
57400 4
1 0.387438
2 0.442806
3 0.456197
4 1.28644
57410 4
1 0.387339
2 0.445247
3 0.459605
4 1.29219
57420 4
1 0.387194
2 0.444049
3 0.463756
4 1.295
57430 4
1 0.385263
2 0.441855
3 0.466933
4 1.29405
57440 4
1 0.383642
2 0.439426
3 0.467272
4 1.29034
57450 4
1 0.382894
2 0.437279
3 0.464938
4 1.28511
57460 4
1 0.382517
2 0.436936
3 0.461237
4 1.28069
57470 4
1 0.384298
2 0.438531
3 0.4584
4 1.28123
57480 4
1 0.388104
2 0.440933
3 0.457892
4 1.28693
57490 4
1 0.392849
2 0.442847
3 0.46021
4 1.29591
57500 4
1 0.397542
2 0.443468
3 0.462238
4 1.30325
57510 4
1 0.401405
2 0.444025
3 0.459994
4 1.30542
57520 4
1 0.404167
2 0.444942
3 0.453762
4 1.30287
57530 4
1 0.406033
2 0.444513
3 0.447005
4 1.29755
57540 4
1 0.406038
2 0.443879
3 0.444261
4 1.29418
57550 4
1 0.402771
2 0.444297
3 0.446656
4 1.29372
57560 4
1 0.397239
2 0.444534
3 0.449279
4 1.29105
57570 4
1 0.393023
2 0.444749
3 0.449211
4 1.28698
57580 4
1 0.391621
2 0.445262
3 0.449334
4 1.28622
57590 4
1 0.391846
2 0.444689
3 0.451486
4 1.28802
57600 4
1 0.392469
2 0.443762
3 0.454728
4 1.29096
57610 4
1 0.39481
2 0.444918
3 0.455901
4 1.29563
57620 4
1 0.398748
2 0.44724
3 0.454572
4 1.30056
57630 4
1 0.402165
2 0.447689
3 0.454327
4 1.30418
57640 4
1 0.403167
2 0.445633
3 0.456773
4 1.30557
57650 4
1 0.401918
2 0.441451
3 0.460247
4 1.30362
57660 4
1 0.400266
2 0.437493
3 0.464548
4 1.30231
57670 4
1 0.398055
2 0.435972
3 0.46765
4 1.30168
57680 4
1 0.395273
2 0.436992
3 0.4665
4 1.29876
57690 4
1 0.393841
2 0.440265
3 0.461096
4 1.2952
57700 4
1 0.394223
2 0.445684
3 0.454776
4 1.29468
57710 4
1 0.397067
2 0.450488
3 0.449406
4 1.29696
57720 4
1 0.401571
2 0.45197
3 0.445123
4 1.29866
57730 4
1 0.404677
2 0.448913
3 0.442005
4 1.2956
57740 4
1 0.403722
2 0.443823
3 0.440087
4 1.28763
57750 4
1 0.40031
2 0.440954
3 0.438802
4 1.28007
57760 4
1 0.398041
2 0.440521
3 0.438489
4 1.27705
57770 4
1 0.397261
2 0.441951
3 0.440115
4 1.27933
57780 4
1 0.396248
2 0.442397
3 0.443955
4 1.2826
57790 4
1 0.395427
2 0.441503
3 0.448398
4 1.28533
57800 4
1 0.395534
2 0.441079
3 0.450574
4 1.28719
57810 4
1 0.397978
2 0.440988
3 0.449662
4 1.28863
57820 4
1 0.402824
2 0.440219
3 0.447494
4 1.29054
57830 4
1 0.409075
2 0.439748
3 0.445695
4 1.29452
57840 4
1 0.414223
2 0.441289
3 0.444361
4 1.29987
57850 4
1 0.414041
2 0.444926
3 0.443748
4 1.30272
57860 4
1 0.408048
2 0.448237
3 0.444303
4 1.30059
57870 4
1 0.400365
2 0.447258
3 0.444391
4 1.29201
57880 4
1 0.394475
2 0.441584
3 0.442269
4 1.27833
57890 4
1 0.392329
2 0.434549
3 0.439635
4 1.26651
57900 4
1 0.393329
2 0.430839
3 0.439469
4 1.26364
57910 4
1 0.394364
2 0.431162
3 0.442335
4 1.26786
57920 4
1 0.393811
2 0.433065
3 0.446193
4 1.27307
57930 4
1 0.393471
2 0.434192
3 0.44783
4 1.27549
57940 4
1 0.393914
2 0.43321
3 0.447786
4 1.27491
57950 4
1 0.394512
2 0.4301
3 0.448638
4 1.27325
57960 4
1 0.394893
2 0.429179
3 0.45086
4 1.27493
57970 4
1 0.39511
2 0.432289
3 0.453941
4 1.28134
57980 4
1 0.395828
2 0.436086
3 0.455584
4 1.2875
57990 4
1 0.396463
2 0.435686
3 0.455292
4 1.28744
58000 4
1 0.39509
2 0.431571
3 0.455593
4 1.28225
58010 4
1 0.392693
2 0.426382
3 0.457318
4 1.27639
58020 4
1 0.390963
2 0.421517
3 0.46047
4 1.27295
58030 4
1 0.391927
2 0.416618
3 0.466396
4 1.27494
58040 4
1 0.394962
2 0.411811
3 0.471547
4 1.27832
58050 4
1 0.397007
2 0.407929
3 0.470735
4 1.27567
58060 4
1 0.397058
2 0.405488
3 0.464456
4 1.267
58070 4
1 0.396011
2 0.40438
3 0.457777
4 1.25817
58080 4
1 0.392172
2 0.404548
3 0.455471
4 1.25219
58090 4
1 0.386098
2 0.405624
3 0.45764
4 1.24936
58100 4
1 0.381604
2 0.409205
3 0.46015
4 1.25096
58110 4
1 0.379307
2 0.41429
3 0.460724
4 1.25432
58120 4
1 0.379295
2 0.416843
3 0.460339
4 1.25648
58130 4
1 0.37909
2 0.418279
3 0.461362
4 1.25873
58140 4
1 0.375242
2 0.419871
3 0.464013
4 1.25913
58150 4
1 0.368311
2 0.418441
3 0.466112
4 1.25286
58160 4
1 0.364189
2 0.414442
3 0.466601
4 1.24523
58170 4
1 0.366069
2 0.412985
3 0.466134
4 1.24519
58180 4
1 0.373117
2 0.416664
3 0.465528
4 1.25531
58190 4
1 0.382019
2 0.423642
3 0.466851
4 1.27251
58200 4
1 0.389169
2 0.429326
3 0.469987
4 1.28848
58210 4
1 0.392526
2 0.433003
3 0.472343
4 1.29787
58220 4
1 0.394879
2 0.435223
3 0.471613
4 1.30171
58230 4
1 0.397267
2 0.436345
3 0.467774
4 1.30139
58240 4
1 0.397582
2 0.436145
3 0.46512
4 1.29885
58250 4
1 0.395448
2 0.436408
3 0.465336
4 1.29719
58260 4
1 0.394557
2 0.43888
3 0.468639
4 1.30208
58270 4
1 0.397538
2 0.442574
3 0.474437
4 1.31455
58280 4
1 0.401613
2 0.44562
3 0.480528
4 1.32776
58290 4
1 0.404104
2 0.447675
3 0.484377
4 1.33616
58300 4
1 0.403743
2 0.447174
3 0.485467
4 1.33638
58310 4
1 0.400675
2 0.444046
3 0.483401
4 1.32812
58320 4
1 0.397765
2 0.442164
3 0.479155
4 1.31908
58330 4
1 0.395877
2 0.440374
3 0.475119
4 1.31137
58340 4
1 0.393688
2 0.437334
3 0.472383
4 1.3034
58350 4
1 0.390868
2 0.435122
3 0.470056
4 1.29605
58360 4
1 0.387995
2 0.435867
3 0.468279
4 1.29214
58370 4
1 0.384455
2 0.437779
3 0.466159
4 1.28839
58380 4
1 0.381204
2 0.438292
3 0.462623
4 1.28212
58390 4
1 0.381081
2 0.437632
3 0.459295
4 1.27801
58400 4
1 0.384154
2 0.438233
3 0.456151
4 1.27854
58410 4
1 0.38858
2 0.439052
3 0.453829
4 1.28146
58420 4
1 0.391156
2 0.438237
3 0.454892
4 1.28428
58430 4
1 0.391388
2 0.437149
3 0.460041
4 1.28858
58440 4
1 0.391013
2 0.438001
3 0.464661
4 1.29367
58450 4
1 0.39131
2 0.441067
3 0.465643
4 1.29802
58460 4
1 0.391883
2 0.443497
3 0.463479
4 1.29886
58470 4
1 0.390512
2 0.441577
3 0.461084
4 1.29317
58480 4
1 0.385845
2 0.436228
3 0.459105
4 1.28118
58490 4
1 0.380412
2 0.431602
3 0.454993
4 1.26701
58500 4
1 0.37765
2 0.429285
3 0.44927
4 1.2562
58510 4
1 0.378106
2 0.42812
3 0.446296
4 1.25252
58520 4
1 0.381259
2 0.426698
3 0.447617
4 1.25557
58530 4
1 0.384472
2 0.425215
3 0.451173
4 1.26086
58540 4
1 0.386263
2 0.423637
3 0.455681
4 1.26558
58550 4
1 0.387235
2 0.421145
3 0.458119
4 1.2665
58560 4
1 0.387119
2 0.418609
3 0.455915
4 1.26164
58570 4
1 0.387209
2 0.420844
3 0.449568
4 1.25762
58580 4
1 0.387306
2 0.428678
3 0.443244
4 1.25923
58590 4
1 0.388449
2 0.435703
3 0.440961
4 1.26511
58600 4
1 0.391367
2 0.437317
3 0.442426
4 1.27111
58610 4
1 0.393851
2 0.43492
3 0.446461
4 1.27523
58620 4
1 0.394221
2 0.431553
3 0.451147
4 1.27692
58630 4
1 0.39175
2 0.430358
3 0.455799
4 1.27791
58640 4
1 0.389061
2 0.431612
3 0.458474
4 1.27915
58650 4
1 0.388706
2 0.432267
3 0.458486
4 1.27946
58660 4
1 0.388699
2 0.430943
3 0.457796
4 1.27744
58670 4
1 0.388511
2 0.428576
3 0.457148
4 1.27423
58680 4
1 0.391286
2 0.425035
3 0.458612
4 1.27493
58690 4
1 0.396002
2 0.422062
3 0.461855
4 1.27992
58700 4
1 0.400849
2 0.421373
3 0.464638
4 1.28686
58710 4
1 0.405399
2 0.42238
3 0.465898
4 1.29368
58720 4
1 0.406546
2 0.422012
3 0.466076
4 1.29463
58730 4
1 0.404964
2 0.419062
3 0.46655
4 1.29058
58740 4
1 0.405125
2 0.415739
3 0.466328
4 1.28719
58750 4
1 0.406324
2 0.413535
3 0.463109
4 1.28297
58760 4
1 0.405032
2 0.413225
3 0.458748
4 1.27701
58770 4
1 0.399602
2 0.414967
3 0.457754
4 1.27232
58780 4
1 0.392159
2 0.416416
3 0.4631
4 1.27167
58790 4
1 0.385734
2 0.416705
3 0.472823
4 1.27526
58800 4
1 0.382638
2 0.415762
3 0.478685
4 1.27708
58810 4
1 0.383405
2 0.412584
3 0.47526
4 1.27125
58820 4
1 0.384703
2 0.407592
3 0.464711
4 1.25701
58830 4
1 0.384128
2 0.403818
3 0.455018
4 1.24296
58840 4
1 0.381083
2 0.403976
3 0.452478
4 1.23754
58850 4
1 0.375223
2 0.405867
3 0.455957
4 1.23705
58860 4
1 0.370728
2 0.406876
3 0.460178
4 1.23778
58870 4
1 0.369843
2 0.406311
