# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.50074
3 0.431719
4 1.38778
52730 4
1 0.453413
2 0.497531
3 0.430041
4 1.38098
52740 4
1 0.450197
2 0.495862
3 0.426614
4 1.37267
52750 4
1 0.448202
2 0.496004
3 0.423415
4 1.36762
52760 4
1 0.448401
2 0.498828
3 0.423723
4 1.37095
52770 4
1 0.449399
2 0.503051
3 0.428078
4 1.38053
52780 4
1 0.450761
2 0.504848
3 0.433284
4 1.38889
52790 4
1 0.451914
2 0.50442
3 0.436521
4 1.39286
52800 4
1 0.452866
2 0.504682
3 0.436944
4 1.39449
52810 4
1 0.451906
2 0.506311
3 0.43614
4 1.39436
52820 4
1 0.447506
2 0.508032
3 0.436173
4 1.39171
52830 4
1 0.441767
2 0.508568
3 0.435483
4 1.38582
52840 4
1 0.438271
2 0.506673
3 0.432622
4 1.37757
52850 4
1 0.437391
2 0.502147
3 0.428074
4 1.36761
52860 4
1 0.437842
2 0.497478
3 0.421844
4 1.35716
52870 4
1 0.43797
2 0.494664
3 0.414276
4 1.34691
52880 4
1 0.435249
2 0.494505
3 0.405917
4 1.33567
52890 4
1 0.429113
2 0.496384
3 0.3982
4 1.3237
52900 4
1 0.422769
2 0.499716
3 0.393351
4 1.31584
52910 4
1 0.421174
2 0.502456
3 0.392317
4 1.31595
52920 4
1 0.426458
2 0.502615
3 0.394613
4 1.32369
52930 4
1 0.435694
2 0.498955
3 0.398652
4 1.3333
52940 4
1 0.442725
2 0.492214
3 0.401802
4 1.33674
52950 4
1 0.443403
2 0.486809
3 0.403089
4 1.3333
52960 4
1 0.441388
2 0.484397
3 0.403325
4 1.32911
52970 4
1 0.442435
2 0.482312
3 0.404346
4 1.32909
52980 4
1 0.447196
2 0.478955
3 0.406682
4 1.33283
52990 4
1 0.450066
2 0.477366
3 0.408755
4 1.33619
53000 4
1 0.449215
2 0.481892
3 0.409481
4 1.34059
53010 4
1 0.44838
2 0.492348
3 0.409294
4 1.35002
53020 4
1 0.451502
2 0.502271
3 0.411082
4 1.36486
53030 4
1 0.457472
2 0.506105
3 0.416684
4 1.38026
53040 4
1 0.462352
2 0.504754
3 0.42178
4 1.38889
53050 4
1 0.46455
2 0.50261
3 0.422466
4 1.38963
53060 4
1 0.463071
2 0.500097
3 0.420342
4 1.38351
53070 4
1 0.458697
2 0.497432
3 0.418389
4 1.37452
53080 4
1 0.453333
2 0.495376
3 0.416596
4 1.36531
53090 4
1 0.44846
2 0.495187
3 0.414424
4 1.35807
53100 4
1 0.445095
2 0.496308
3 0.412554
4 1.35396
53110 4
1 0.443502
2 0.497836
3 0.409755
4 1.35109
53120 4
1 0.442743
2 0.497299
3 0.406305
4 1.34635
53130 4
1 0.440963
2 0.496268
3 0.405208
4 1.34244
53140 4
1 0.436698
2 0.497393
3 0.406923
4 1.34101
53150 4
1 0.431104
2 0.49898
3 0.409307
4 1.33939
53160 4
1 0.42711
2 0.497832
3 0.411484
4 1.33643
53170 4
1 0.425997
2 0.496424
3 0.413401
4 1.33582
53180 4
1 0.427331
2 0.497654
3 0.415788
4 1.34077
53190 4
1 0.42919
2 0.499012
3 0.419875
4 1.34808
53200 4
1 0.431225
2 0.497204
3 0.424716
4 1.35314
53210 4
1 0.43295
2 0.491449
3 0.4266
4 1.351
53220 4
1 0.43384
2 0.485089
3 0.42542
4 1.34435
53230 4
1 0.433721
2 0.482043
3 0.424324
4 1.34009
53240 4
1 0.430641
2 0.481282
3 0.423952
4 1.33588
53250 4
1 0.424966
2 0.481211
3 0.422997
4 1.32917
53260 4
1 0.421537
2 0.480883
3 0.421923
4 1.32434
53270 4
1 0.421173
2 0.479154
3 0.421402
4 1.32173
53280 4
1 0.421847
2 0.477174
3 0.419277
4 1.3183
53290 4
1 0.423483
2 0.476752
3 0.415371
4 1.31561
53300 4
1 0.424175
2 0.478057
3 0.413808
4 1.31604
53310 4
1 0.423602
2 0.48092
3 0.415293
4 1.31982
53320 4
1 0.422458
2 0.482274
3 0.417685
4 1.32242
53330 4
1 0.422511
2 0.482031
3 0.418761
4 1.3233
53340 4
1 0.425393
2 0.481507
3 0.419197
4 1.3261
53350 4
1 0.429077
2 0.479973
3 0.421124
4 1.33017
53360 4
1 0.43005
2 0.477542
3 0.425135
4 1.33273
53370 4
1 0.429728
2 0.473846
3 0.428503
4 1.33208
53380 4
1 0.429639
2 0.470404
3 0.429357
4 1.3294
53390 4
1 0.428025
2 0.468779
3 0.429678
4 1.32648
53400 4
1 0.425142
2 0.468213
3 0.431338
4 1.32469
53410 4
1 0.425543
2 0.468448
3 0.433804
4 1.32779
53420 4
1 0.4313
2 0.469683
3 0.43307
4 1.33405
53430 4
1 0.438331
2 0.470432
3 0.42792
4 1.33668
53440 4
1 0.440216
2 0.470027
3 0.423849
4 1.33409
53450 4
1 0.437472
2 0.469407
3 0.424763
4 1.33164
53460 4
1 0.433968
2 0.47003
3 0.428926
4 1.33292
53470 4
1 0.431699
2 0.47147
3 0.432636
4 1.3358
53480 4
1 0.432124
2 0.473392
3 0.432772
4 1.33829
53490 4
1 0.433874
2 0.47536
3 0.429311
4 1.33854
53500 4
1 0.433513
2 0.476719
3 0.424693
4 1.33493
53510 4
1 0.430252
2 0.478844
3 0.421967
4 1.33106
53520 4
1 0.426535
2 0.482687
3 0.421958
4 1.33118
53530 4
1 0.425258
2 0.484814
3 0.422902
4 1.33297
53540 4
1 0.427229
2 0.483407
3 0.423881
4 1.33452
53550 4
1 0.430837
2 0.482235
3 0.423908
4 1.33698
53560 4
1 0.434006
2 0.483368
3 0.422783
4 1.34016
53570 4
1 0.435292
2 0.485915
3 0.420691
4 1.3419
53580 4
1 0.434832
2 0.487908
3 0.416844
4 1.33958
53590 4
1 0.433671
2 0.486618
3 0.412515
4 1.3328
53600 4
1 0.431588
2 0.480227
3 0.409207
4 1.32102
53610 4
1 0.428882
2 0.472686
3 0.406591
4 1.30816
53620 4
1 0.427106
2 0.470343
3 0.405671
4 1.30312
53630 4
1 0.426581
2 0.475282
3 0.405991
4 1.30785
53640 4
1 0.427489
2 0.482472
3 0.405384
4 1.31535
53650 4
1 0.430561
2 0.483996
3 0.403388
4 1.31794
53660 4
1 0.435263
2 0.479619
3 0.401918
4 1.3168
53670 4
1 0.439325
2 0.476171
3 0.402891
4 1.31839
53680 4
1 0.440078
2 0.477915
3 0.405968
4 1.32396
53690 4
1 0.438822
2 0.482886
3 0.4092
4 1.33091
53700 4
1 0.438279
2 0.485548
3 0.411795
4 1.33562
53710 4
1 0.439664
2 0.483782
3 0.413619
4 1.33707
53720 4
1 0.441483
2 0.480425
3 0.413539
4 1.33545
53730 4
1 0.441787
2 0.479042
3 0.410285
4 1.33111
53740 4
1 0.443221
2 0.479319
3 0.406054
4 1.32859
53750 4
1 0.448539
2 0.479016
3 0.403529
4 1.33108
53760 4
1 0.457287
2 0.478203
3 0.405181
4 1.34067
53770 4
1 0.465391
2 0.478002
3 0.411087
4 1.35448
53780 4
1 0.468909
2 0.477865
3 0.418058
4 1.36483
53790 4
1 0.469249
2 0.476322
3 0.424089
4 1.36966
53800 4
1 0.469805
2 0.472717
3 0.427872
4 1.37039
53810 4
1 0.472036
2 0.467609
3 0.429249
4 1.36889
53820 4
1 0.472758
2 0.462958
3 0.430624
4 1.36634
53830 4
1 0.469729
2 0.460035
3 0.434219
4 1.36398
53840 4
1 0.463827
2 0.458971
3 0.438082
4 1.36088
53850 4
1 0.459703
2 0.457821
3 0.439094
4 1.35662
53860 4
1 0.459505
2 0.45527
3 0.437718
4 1.35249
53870 4
1 0.461178
2 0.453463
3 0.433873
4 1.34851
53880 4
1 0.461661
2 0.452754
3 0.428558
4 1.34297
53890 4
1 0.45989
2 0.451034
3 0.424448
4 1.33537
53900 4
1 0.45505
2 0.449776
3 0.423169
4 1.328
53910 4
1 0.448384
2 0.450648
3 0.42541
4 1.32444
53920 4
1 0.442858
2 0.45383
3 0.43027
4 1.32696
53930 4
1 0.441802
2 0.457848
3 0.435449
4 1.3351
53940 4
1 0.446222
2 0.45968
3 0.437021
4 1.34292
53950 4
1 0.452315
2 0.459112
3 0.434154
4 1.34558
53960 4
1 0.45528
2 0.456944
3 0.431823
4 1.34405
53970 4
1 0.453529
2 0.45648
3 0.433388
4 1.3434
53980 4
1 0.449766
2 0.460212
3 0.436619
4 1.3466
53990 4
1 0.446059
2 0.467279
3 0.439006
4 1.35234
54000 4
1 0.443035
2 0.474816
3 0.440034
4 1.35788
54010 4
1 0.443213
2 0.480346
3 0.438956
4 1.36252
54020 4
1 0.447218
2 0.485721
3 0.437844
4 1.37078
54030 4
1 0.451881
2 0.492744
3 0.43947
4 1.38409
54040 4
1 0.45512
2 0.499631
3 0.441261
4 1.39601
54050 4
1 0.456458
2 0.503507
3 0.440437
4 1.4004
54060 4
1 0.458072
2 0.503155
3 0.435648
4 1.39688
54070 4
1 0.461468
2 0.499237
3 0.428872
4 1.38958
54080 4
1 0.466461
2 0.495767
3 0.42347
4 1.3857
54090 4
1 0.469775
2 0.496676
3 0.42153
4 1.38798
54100 4
1 0.466705
2 0.499334
3 0.423141
4 1.38918
54110 4
1 0.457389
2 0.499066
3 0.427166
4 1.38362
54120 4
1 0.445711
2 0.49604
3 0.428758
4 1.37051
54130 4
1 0.438016
2 0.493035
3 0.425549
4 1.3566
54140 4
1 0.438837
2 0.492912
3 0.420131
4 1.35188
54150 4
1 0.44549
2 0.494197
3 0.414533
4 1.35422
54160 4
1 0.45153
2 0.495105
3 0.409687
4 1.35632
54170 4
1 0.453799
2 0.494342
3 0.408192
4 1.35633
54180 4
1 0.454287
2 0.491452
3 0.41146
4 1.3572
54190 4
1 0.455509
2 0.488948
3 0.416525
4 1.36098
54200 4
1 0.4552
2 0.488804
3 0.422374
4 1.36638
54210 4
1 0.45234
2 0.491431
3 0.427348
4 1.37112
54220 4
1 0.450828
2 0.495572
3 0.428832
4 1.37523
54230 4
1 0.454329
2 0.500396
3 0.428752
4 1.38348
54240 4
1 0.459855
2 0.505903
3 0.429076
4 1.39483
54250 4
1 0.464447
2 0.510093
3 0.431025
4 1.40556
54260 4
1 0.467297
2 0.51198
3 0.432513
4 1.41179
54270 4
1 0.466018
2 0.512816
3 0.433104
4 1.41194
54280 4
1 0.461979
2 0.514185
3 0.43612
4 1.41228
54290 4
1 0.459101
2 0.515627
3 0.440007
4 1.41474
54300 4
1 0.457866
2 0.517737
3 0.442321
4 1.41792
54310 4
1 0.457135
2 0.522198
3 0.443034
4 1.42237
54320 4
1 0.456475
2 0.525834
3 0.441495
4 1.4238
54330 4
1 0.453979
2 0.525876
3 0.438277
4 1.41813
54340 4
1 0.448347
2 0.52528
3 0.435906
4 1.40953
54350 4
1 0.442628
2 0.526105
3 0.435822
4 1.40456
54360 4
1 0.438311
2 0.525579
3 0.437167
4 1.40106
54370 4
1 0.434789
2 0.522192
3 0.440026
4 1.39701
54380 4
1 0.432504
2 0.518278
3 0.442355
4 1.39314
54390 4
1 0.431777
2 0.516068
3 0.442497
4 1.39034
54400 4
1 0.432212
2 0.514501
3 0.441386
4 1.3881
54410 4
1 0.433012
2 0.511514
3 0.441535
4 1.38606
54420 4
1 0.43297
2 0.508229
3 0.444607
4 1.38581
54430 4
1 0.433826
2 0.508026
3 0.448786
4 1.39064
54440 4
1 0.435548
2 0.51109
3 0.451687
4 1.39833
54450 4
1 0.436993
2 0.513934
3 0.453144
4 1.40407
54460 4
1 0.438171
2 0.514986
3 0.453572
4 1.40673
54470 4
1 0.439845
2 0.516961
3 0.453247
4 1.41005
54480 4
1 0.441754
2 0.522448
3 0.453997
4 1.4182
54490 4
1 0.443496
2 0.531004
3 0.456349
4 1.43085
54500 4
1 0.446456
2 0.539913
3 0.457934
4 1.4443
54510 4
1 0.450674
2 0.54482
3 0.455995
4 1.45149
54520 4
1 0.452682
2 0.546088
3 0.451056
4 1.44983
54530 4
1 0.450691
2 0.547149
3 0.446453
4 1.44429
54540 4
1 0.448133
2 0.547564
3 0.443379
4 1.43908
54550 4
1 0.446861
2 0.546332
3 0.441581
4 1.43477
54560 4
1 0.447486
2 0.544052
3 0.439281
4 1.43082
54570 4
1 0.448174
2 0.542866
3 0.436902
4 1.42794
54580 4
1 0.446786
2 0.545445
3 0.437766
4 1.43
54590 4
1 0.444423
2 0.549129
3 0.441544
4 1.4351
54600 4
1 0.443797
2 0.54864
3 0.444756
4 1.43719
54610 4
1 0.446858
2 0.543454
3 0.445445
4 1.43576
54620 4
1 0.450325
2 0.539994
3 0.443246
4 1.43357
54630 4
1 0.450506
2 0.542084
3 0.438571
4 1.43116
54640 4
1 0.447667
2 0.545535
3 0.433559
4 1.42676
54650 4
1 0.443287
2 0.54499
3 0.43134
4 1.41962
54660 4
1 0.439739
2 0.538161
3 0.432775
4 1.41067
54670 4
1 0.439232
2 0.526769
3 0.435865
4 1.40187
54680 4
1 0.440969
2 0.515811
3 0.437297
4 1.39408
54690 4
1 0.442516
2 0.510443
3 0.436118
4 1.38908
54700 4
1 0.442643
2 0.509572
3 0.431135
4 1.38335
54710 4
1 0.441233
2 0.508581
3 0.425141
4 1.37496
54720 4
1 0.43845
2 0.507136
3 0.420022
4 1.36561
54730 4
1 0.437463
2 0.506981
3 0.416433
4 1.36088
54740 4
1 0.439579
2 0.509391
3 0.415151
4 1.36412
54750 4
1 0.441084
2 0.513256
3 0.415096
4 1.36944
54760 4
1 0.438321
2 0.518479
3 0.41562
4 1.37242
54770 4
1 0.43239
2 0.525572
3 0.415878
4 1.37384
54780 4
1 0.427895
2 0.533683
3 0.415823
4 1.3774
54790 4
1 0.42717
2 0.541857
3 0.41488
4 1.38391
54800 4
1 0.429866
2 0.547423
3 0.414641
4 1.39193
54810 4
1 0.432818
2 0.551052
3 0.416183
4 1.40005
54820 4
1 0.434584
2 0.554073
3 0.418087
4 1.40674
54830 4
1 0.435285
2 0.555681
3 0.418244
4 1.40921
54840 4
1 0.436542
2 0.555293
3 0.417469
4 1.4093
54850 4
1 0.438385
2 0.555601
3 0.417877
4 1.41186
54860 4
1 0.438968
2 0.556992
3 0.420271
4 1.41623
54870 4
1 0.436673
2 0.556071
3 0.423282
4 1.41603
54880 4
1 0.43392
2 0.551368
3 0.425681
4 1.41097
54890 4
1 0.431604
2 0.543814
3 0.427446
4 1.40286
54900 4
1 0.430319
2 0.537242
3 0.428576
4 1.39614
54910 4
1 0.42882
2 0.534033
3 0.428036
4 1.39089
54920 4
1 0.426373
2 0.53591
3 0.425756
4 1.38804
54930 4
1 0.423675
2 0.542062
3 0.423749
4 1.38949
54940 4
1 0.421683
2 0.547964
3 0.424122
4 1.39377
54950 4
1 0.418951
2 0.55295
3 0.427546
4 1.39945
54960 4
1 0.41426
2 0.557343
3 0.429771
4 1.40137
54970 4
1 0.4097
2 0.55883
3 0.428196
4 1.39673
54980 4
1 0.408319
2 0.555856
3 0.425604
4 1.38978
54990 4
1 0.410472
2 0.548486
3 0.424207
4 1.38316
55000 4
1 0.413494
2 0.54193
3 0.424361
4 1.37979
55010 4
1 0.416236
2 0.538101
3 0.424335
4 1.37867
55020 4
1 0.419212
2 0.535054
3 0.422747
4 1.37701
55030 4
1 0.422765
2 0.531085
3 0.423089
4 1.37694
55040 4
1 0.423837
2 0.525188
3 0.426254
4 1.37528
55050 4
1 0.421832
2 0.52126
3 0.429673
4 1.37276
55060 4
1 0.419234
2 0.522091
3 0.43149
4 1.37281
55070 4
1 0.417642
2 0.524645
3 0.431336
4 1.37362
55080 4
1 0.418964
2 0.526247
3 0.430414
4 1.37563
55090 4
1 0.423137
2 0.526357
3 0.429604
4 1.3791
55100 4
1 0.428461
2 0.525336
3 0.429344
4 1.38314
55110 4
1 0.431555
2 0.523005
3 0.430775
4 1.38533
55120 4
1 0.431723
2 0.518675
3 0.433839
4 1.38424
55130 4
1 0.430773
2 0.515136
3 0.43736
4 1.38327
55140 4
1 0.429778
2 0.51453
3 0.439947
4 1.38425
55150 4
1 0.430968
2 0.514998
3 0.44218
4 1.38815
55160 4
1 0.435022
2 0.514423
3 0.444996
4 1.39444
55170 4
1 0.438145
2 0.512365
3 0.447384
4 1.39789
55180 4
1 0.437569
2 0.51052
3 0.44862
4 1.39671
55190 4
1 0.432704
2 0.510907
3 0.448257
4 1.39187
55200 4
1 0.42495
2 0.513103
3 0.445514
4 1.38357
55210 4
1 0.418753
2 0.51454
3 0.44188
4 1.37517
55220 4
1 0.416561
2 0.513366
3 0.438925
4 1.36885
55230 4
1 0.417541
2 0.508634
3 0.437493
4 1.36367
55240 4
1 0.419019
2 0.503554
3 0.437212
4 1.35979
55250 4
1 0.420316
2 0.500898
3 0.436521
4 1.35774
55260 4
1 0.423878
2 0.500848
3 0.436322
4 1.36105
55270 4
1 0.428906
2 0.503419
3 0.438118
4 1.37044
55280 4
1 0.431956
2 0.50741
3 0.441211
4 1.38058
55290 4
1 0.433758
2 0.510144
3 0.443962
4 1.38786
55300 4
1 0.434274
2 0.509741
3 0.446664
4 1.39068
55310 4
1 0.432305
2 0.507085
3 0.448694
4 1.38808
55320 4
1 0.429464
2 0.50162
3 0.447568
4 1.37865
55330 4
1 0.42808
2 0.493569
3 0.443888
4 1.36554
55340 4
1 0.429795
2 0.487516
3 0.439575
4 1.35689
55350 4
1 0.434303
2 0.485819
3 0.435062
4 1.35518
55360 4
1 0.438443
2 0.486741
3 0.431807
4 1.35699
55370 4
1 0.439113
2 0.48526
3 0.429866
4 1.35424
55380 4
1 0.436809
2 0.479874
3 0.427864
4 1.34455
55390 4
1 0.43162
2 0.474424
3 0.427048
4 1.33309
55400 4
1 0.424609
2 0.472325
3 0.426325
4 1.32326
55410 4
1 0.421311
2 0.472372
3 0.423064
4 1.31675
55420 4
1 0.424731
2 0.471274
3 0.420346
4 1.31635
55430 4
1 0.431038
2 0.468549
3 0.422168
4 1.32175
55440 4
1 0.434445
2 0.465095
3 0.427252
4 1.32679
55450 4
1 0.434042
2 0.463059
3 0.432144
4 1.32924
55460 4
1 0.429481
2 0.464863
3 0.433977
4 1.32832
55470 4
1 0.422198
2 0.470893
3 0.433019
4 1.32611
55480 4
1 0.41607
2 0.476231
3 0.43204
4 1.32434
55490 4
1 0.413328
2 0.476513
3 0.430979
4 1.32082
55500 4
1 0.416048
2 0.473203
3 0.427843
4 1.31709
55510 4
1 0.423174
2 0.470508
3 0.423732
4 1.31741
55520 4
1 0.429937
2 0.471072
3 0.421933
4 1.32294
55530 4
1 0.432743
2 0.47473
3 0.422595
4 1.33007
55540 4
1 0.430689
2 0.479712
3 0.422315
4 1.33272
55550 4
1 0.426013
2 0.484425
3 0.420241
4 1.33068
55560 4
1 0.422099
2 0.488343
3 0.418317
4 1.32876
55570 4
1 0.420682
2 0.490365
3 0.418913
4 1.32996
55580 4
1 0.423998
2 0.489761
3 0.422559
4 1.33632
55590 4
1 0.431189
2 0.487704
3 0.427062
4 1.34595
55600 4
1 0.438642
2 0.485393
3 0.430473
4 1.35451
55610 4
1 0.44397
2 0.483767
3 0.43206
4 1.3598
55620 4
1 0.445715
2 0.485776
3 0.431514
4 1.36301
55630 4
1 0.445164
2 0.49123
3 0.432274
4 1.36867
55640 4
1 0.444051
2 0.495204
3 0.438643
4 1.3779
55650 4
1 0.441168
2 0.494805
3 0.446939
4 1.38291
55660 4
1 0.436571
2 0.492501
3 0.452625
4 1.3817
55670 4
1 0.433778
2 0.490713
3 0.4553
4 1.37979
55680 4
1 0.436796
2 0.490392
3 0.456252
4 1.38344
55690 4
1 0.443156
2 0.492992
3 0.45495
4 1.3911
55700 4
1 0.448544
2 0.50022
3 0.452411
4 1.40117
55710 4
1 0.451456
2 0.510485
3 0.451162
4 1.4131
55720 4
1 0.451192
2 0.516864
3 0.450177
4 1.41823
55730 4
1 0.447213
2 0.515063
3 0.450024
4 1.4123
55740 4
1 0.442413
2 0.507186
3 0.451853
4 1.40145
55750 4
1 0.439226
2 0.498335
3 0.452896
4 1.39046
55760 4
1 0.437223
2 0.493625
3 0.450975
4 1.38182
55770 4
1 0.436689
2 0.494692
3 0.446423
4 1.3778
55780 4
1 0.438032
2 0.499152
3 0.442167
4 1.37935
55790 4
1 0.440576
2 0.503269
3 0.440855
4 1.3847
55800 4
1 0.443157
2 0.503833
3 0.440495
4 1.38748
55810 4
1 0.44385
2 0.500533
3 0.439036
4 1.38342
55820 4
1 0.443404
2 0.495709
3 0.437509
4 1.37662
55830 4
1 0.442908
2 0.490422
3 0.435401
4 1.36873
55840 4
1 0.441511
2 0.48476
3 0.432587
4 1.35886
55850 4
1 0.438095
2 0.480472
3 0.431037
4 1.3496
55860 4
1 0.432944
2 0.480707
3 0.430641
4 1.34429
55870 4
1 0.431431
2 0.483717
3 0.4313
4 1.34645
55880 4
1 0.435641
2 0.48523
3 0.430903
4 1.35177
55890 4
1 0.442036
2 0.485479
3 0.428756
4 1.35627
55900 4
1 0.447934
2 0.485686
3 0.427776
4 1.3614
55910 4
1 0.450211
2 0.484742
3 0.429109
4 1.36406
55920 4
1 0.447311
2 0.482351
3 0.431609
4 1.36127
55930 4
1 0.441269
2 0.479716
3 0.434029
4 1.35501
55940 4
1 0.434966
2 0.478897
3 0.436259
4 1.35012
55950 4
1 0.43028
2 0.481618
3 0.438811
4 1.35071
55960 4
1 0.428906
2 0.486669
3 0.441457
4 1.35703
55970 4
1 0.430015
2 0.490736
3 0.441757
4 1.36251
55980 4
1 0.431286
2 0.49106
3 0.4381
4 1.36045
55990 4
1 0.433058
2 0.490326
3 0.432454
4 1.35584
56000 4
1 0.436325
2 0.491999
3 0.428623
4 1.35695
56010 4
1 0.440648
2 0.49587
3 0.428772
4 1.36529
56020 4
1 0.445049
2 0.500128
3 0.432847
4 1.37802
56030 4
1 0.447754
2 0.503939
3 0.437605
4 1.3893
56040 4
1 0.44931
2 0.505917
3 0.43859
4 1.39382
56050 4
1 0.450651
2 0.506142
3 0.434393
4 1.39119
56060 4
1 0.451806
2 0.50608
3 0.426355
4 1.38424
56070 4
1 0.452874
2 0.505842
3 0.419709
4 1.37842
56080 4
1 0.4543
2 0.503692
3 0.417687
4 1.37568
56090 4
1 0.456416
2 0.499453
3 0.422446
4 1.37831
56100 4
1 0.457028
2 0.49449
3 0.431754
4 1.38327
56110 4
1 0.453403
2 0.491204
3 0.439344
4 1.38395
56120 4
1 0.447052
2 0.490369
3 0.44105
4 1.37847
56130 4
1 0.43962
2 0.490348
3 0.437955
4 1.36792
56140 4
1 0.430668
2 0.488434
3 0.435731
4 1.35483
56150 4
1 0.420916
2 0.483689
3 0.436268
4 1.34087
56160 4
1 0.413058
2 0.479836
3 0.439893
4 1.33279
56170 4
1 0.408386
2 0.479411
3 0.445751
4 1.33355
56180 4
1 0.408518
2 0.482028
3 0.450492
4 1.34104
56190 4
1 0.41337
2 0.48344
3 0.450922
4 1.34773
56200 4
1 0.418991
2 0.480575
3 0.448352
4 1.34792
56210 4
1 0.421052
2 0.477617
3 0.445509
4 1.34418
56220 4
1 0.419614
2 0.477808
3 0.444592
4 1.34201
56230 4
1 0.417164
2 0.479558
3 0.445991
4 1.34271
56240 4
1 0.416685
2 0.480709
3 0.447157
4 1.34455
56250 4
1 0.418425
2 0.479511
3 0.446469
4 1.34441
56260 4
1 0.422802
2 0.475578
3 0.445504
4 1.34388
56270 4
1 0.428056
2 0.471513
3 0.444324
4 1.34389
56280 4
1 0.431888
2 0.470073
3 0.44227
4 1.34423
56290 4
1 0.433123
2 0.471518
3 0.440963
4 1.3456
56300 4
1 0.431598
2 0.474694
3 0.44347
4 1.34976
56310 4
1 0.430225
2 0.477765
3 0.451258
4 1.35925
56320 4
1 0.431247
2 0.479235
3 0.460551
4 1.37103
56330 4
1 0.434076
2 0.48098
3 0.465183
4 1.38024
56340 4
1 0.436603
2 0.484176
3 0.462856
4 1.38364
56350 4
1 0.436545
2 0.487437
3 0.456103
4 1.38008
56360 4
1 0.432276
2 0.488844
3 0.44928
4 1.3704
56370 4
1 0.425881
2 0.490232
3 0.445092
4 1.36121
56380 4
1 0.420849
2 0.494803
3 0.443461
4 1.35911
56390 4
1 0.418567
2 0.500875
3 0.444006
4 1.36345
56400 4
1 0.420029
2 0.504915
3 0.443429
4 1.36837
56410 4
1 0.424614
2 0.505022
3 0.440386
4 1.37002
56420 4
1 0.429199
2 0.503379
3 0.438919
4 1.3715
56430 4
1 0.431017
2 0.501504
3 0.439915
4 1.37244
56440 4
1 0.430095
2 0.500331
3 0.441091
4 1.37152
56450 4
1 0.428005
2 0.500968
3 0.44198
4 1.37095
56460 4
1 0.426397
2 0.501288
3 0.444284
4 1.37197
56470 4
1 0.425475
2 0.49919
3 0.445795
4 1.37046
56480 4
1 0.423444
2 0.49484
3 0.442582
4 1.36086
56490 4
1 0.420204
2 0.490969
3 0.436907
4 1.34808
56500 4
1 0.419041
2 0.491035
3 0.434441
4 1.34452
56510 4
1 0.421026
2 0.496033
3 0.437291
4 1.35435
56520 4
1 0.42387
2 0.502559
3 0.443296
4 1.36972
56530 4
1 0.425555
2 0.504663
3 0.447609
4 1.37783
56540 4
1 0.425434
2 0.500304
3 0.445476
4 1.37121
56550 4
1 0.424401
2 0.494394
3 0.440168
4 1.35896
56560 4
1 0.423582
2 0.492149
3 0.436894
4 1.35263
56570 4
1 0.423332
2 0.496089
3 0.436293
4 1.35571
56580 4
1 0.423428
2 0.503771
3 0.436982
4 1.36418
56590 4
1 0.423982
2 0.508454
3 0.439717
4 1.37215
56600 4
1 0.424398
2 0.506125
3 0.445155
4 1.37568
56610 4
1 0.425704
2 0.498502
3 0.450871
4 1.37508
56620 4
1 0.42921
2 0.489367
3 0.452082
4 1.37066
56630 4
1 0.434211
2 0.482371
3 0.447736
4 1.36432
56640 4
1 0.438488
2 0.479508
3 0.440459
4 1.35845
56650 4
1 0.4406
2 0.479446
3 0.432889
4 1.35294
56660 4
1 0.442151
2 0.479422
3 0.428968
4 1.35054
56670 4
1 0.444761
2 0.478439
3 0.43032
4 1.35352
56680 4
1 0.446209
2 0.477556
3 0.433684
4 1.35745
56690 4
1 0.445655
2 0.476499
3 0.436958
4 1.35911
56700 4
1 0.443454
2 0.47475
3 0.440474
4 1.35868
56710 4
1 0.439061
2 0.474598
3 0.441645
4 1.3553
56720 4
1 0.435602
2 0.478
3 0.438923
4 1.35252
56730 4
1 0.435472
2 0.483593
3 0.436453
4 1.35552
56740 4
1 0.43731
2 0.489478
3 0.435215
4 1.362
56750 4
1 0.441381
2 0.495198
3 0.435016
4 1.37159
56760 4
1 0.447869
2 0.498384
3 0.435313
4 1.38157
56770 4
1 0.454394
2 0.496854
3 0.433796
4 1.38504
56780 4
1 0.457872
2 0.492921
3 0.432674
4 1.38347
56790 4
1 0.459191
2 0.489589
3 0.434203
4 1.38298
56800 4
1 0.458985
2 0.488697
3 0.436005
4 1.38369
56810 4
1 0.456147
2 0.489663
3 0.436037
4 1.38185
56820 4
1 0.452612
2 0.490084
3 0.432833
4 1.37553
56830 4
1 0.45018
2 0.489085
3 0.427875
4 1.36714
56840 4
1 0.450823
2 0.487219
3 0.423496
4 1.36154
56850 4
1 0.453837
2 0.485737
3 0.422176
4 1.36175
56860 4
1 0.458659
2 0.485529
3 0.424761
4 1.36895
56870 4
1 0.462953
2 0.486918
3 0.427831
4 1.3777
56880 4
1 0.462935
2 0.489385
3 0.430265
4 1.38259
56890 4
1 0.455981
2 0.492175
3 0.432145
4 1.3803
56900 4
1 0.446373
2 0.493773
3 0.432936
4 1.37308
56910 4
1 0.43886
2 0.494319
3 0.43289
4 1.36607
56920 4
1 0.434921
2 0.494035
3 0.433574
4 1.36253
56930 4
1 0.435148
2 0.493939
3 0.434941
4 1.36403
56940 4
1 0.437565
2 0.495241
3 0.435062
4 1.36787
56950 4
1 0.441025
