# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.01998
2 1.98693
3 2.06107
4 6.06798
28070 4
1 2.0188
2 2.00068
3 2.0501
4 6.06958
28080 4
1 2.01195
2 2.01934
3 2.03935
4 6.07065
28090 4
1 1.99756
2 2.0351
3 2.04039
4 6.07305
28100 4
1 1.98398
2 2.03644
3 2.0539
4 6.07431
28110 4
1 1.98107
2 2.0246
3 2.06464
4 6.07032
28120 4
1 1.98933
2 2.01363
3 2.05962
4 6.06258
28130 4
1 2.00528
2 2.00852
3 2.0413
4 6.0551
28140 4
1 2.01892
2 2.00567
3 2.02363
4 6.04822
28150 4
1 2.02091
2 2.00424
3 2.01799
4 6.04314
28160 4
1 2.0095
2 2.00598
3 2.02674
4 6.04221
28170 4
1 1.99494
2 2.01279
3 2.04718
4 6.05491
28180 4
1 1.98855
2 2.02435
3 2.06544
4 6.07835
28190 4
1 1.99017
2 2.03498
3 2.07445
4 6.0996
28200 4
1 1.99219
2 2.03722
3 2.07567
4 6.10508
28210 4
1 1.99361
2 2.03152
3 2.07254
4 6.09766
28220 4
1 1.99632
2 2.02485
3 2.06902
4 6.09019
28230 4
1 1.99739
2 2.0232
3 2.0705
4 6.09109
28240 4
1 1.98846
2 2.02223
3 2.07532
4 6.08601
28250 4
1 1.9756
2 2.016
3 2.08126
4 6.07286
28260 4
1 1.97664
2 2.00755
3 2.08627
4 6.07047
28270 4
1 1.99367
2 2.00423
3 2.08006
4 6.07797
28280 4
1 2.01624
2 2.01007
3 2.06184
4 6.08816
28290 4
1 2.03351
2 2.02023
3 2.04264
4 6.09638
28300 4
1 2.04271
2 2.02289
3 2.03379
4 6.0994
28310 4
1 2.04871
2 2.01195
3 2.03907
4 6.09973
28320 4
1 2.05439
2 2.0022
3 2.0519
4 6.10848
28330 4
1 2.05424
2 2.00273
3 2.06547
4 6.12244
28340 4
1 2.04706
2 2.01303
3 2.07441
4 6.1345
28350 4
1 2.0389
2 2.02689
3 2.07519
4 6.14098
28360 4
1 2.03359
2 2.02889
3 2.07374
4 6.13622
28370 4
1 2.03446
2 2.01671
3 2.07644
4 6.12761
28380 4
1 2.0421
2 2.00163
3 2.08142
4 6.12515
28390 4
1 2.0514
2 1.98739
3 2.08674
4 6.12553
28400 4
1 2.05533
2 1.97494
3 2.09556
4 6.12583
28410 4
1 2.04929
2 1.96949
3 2.10612
4 6.12489
28420 4
1 2.03836
2 1.9778
3 2.11485
4 6.13101
28430 4
1 2.03189
2 1.99243
3 2.11962
4 6.14394
28440 4
1 2.03225
2 2.00091
3 2.11898
4 6.15213
28450 4
1 2.03519
2 2.00026
3 2.11548
4 6.15093
28460 4
1 2.03688
2 1.99849
3 2.1121
4 6.14747
28470 4
1 2.03742
2 1.99909
3 2.10937
4 6.14589
28480 4
1 2.03354
2 2.00194
3 2.10499
4 6.14047
28490 4
1 2.02544
2 2.00434
3 2.09562
4 6.1254
28500 4
1 2.01861
2 2.00265
3 2.08317
4 6.10443
28510 4
1 2.01799
2 1.99507
3 2.07132
4 6.08438
28520 4
1 2.02545
2 1.98645
3 2.06257
4 6.07448
28530 4
1 2.03614
2 1.98407
3 2.0606
4 6.08081
28540 4
1 2.04716
2 1.98397
3 2.06582
4 6.09695
28550 4
1 2.05602
2 1.98084
3 2.07423
4 6.11109
28560 4
1 2.05734
2 1.97593
3 2.08472
4 6.11799
28570 4
1 2.04971
2 1.97524
3 2.09311
4 6.11806
28580 4
1 2.04514
2 1.98198
3 2.09535
4 6.12248
28590 4
1 2.05197
2 1.99542
3 2.08728
4 6.13466
28600 4
1 2.06773
2 2.00724
3 2.07175
4 6.14671
28610 4
1 2.07444
2 2.00607
3 2.05969
4 6.1402
28620 4
1 2.06227
2 1.9931
3 2.06119
4 6.11656
28630 4
1 2.04464
2 1.97816
3 2.07462
4 6.09742
28640 4
1 2.03933
2 1.9686
3 2.08912
4 6.09705
28650 4
1 2.04858
2 1.96431
3 2.09886
4 6.11175
28660 4
1 2.06046
2 1.96567
3 2.09896
4 6.12508
28670 4
1 2.06771
2 1.97376
3 2.08693
4 6.12839
28680 4
1 2.07055
2 1.98397
3 2.07381
4 6.12833
28690 4
1 2.07055
2 1.99321
3 2.06372
4 6.12749
28700 4
1 2.07003
2 2.00413
3 2.05732
4 6.13148
28710 4
1 2.06879
2 2.01652
3 2.05768
4 6.14299
28720 4
1 2.06242
2 2.02378
3 2.06192
4 6.14812
28730 4
1 2.05014
2 2.01948
3 2.06841
4 6.13804
28740 4
1 2.04163
2 2.00772
3 2.07772
4 6.12707
28750 4
1 2.04098
2 1.99572
3 2.08685
4 6.12355
28760 4
1 2.04614
2 1.99321
3 2.09159
4 6.13094
28770 4
1 2.05719
2 2.00327
3 2.09178
4 6.15224
28780 4
1 2.06969
2 2.01515
3 2.08736
4 6.1722
28790 4
1 2.08244
2 2.01885
3 2.08048
4 6.18178
28800 4
1 2.09147
2 2.02019
3 2.07596
4 6.18762
28810 4
1 2.09664
2 2.0266
3 2.07912
4 6.20237
28820 4
1 2.10731
2 2.03152
3 2.08972
4 6.22856
28830 4
1 2.12273
2 2.02647
3 2.10405
4 6.25324
28840 4
1 2.13557
2 2.02064
3 2.11362
4 6.26984
28850 4
1 2.13968
2 2.01912
3 2.11763
4 6.27644
28860 4
1 2.13576
2 2.01466
3 2.12111
4 6.27153
28870 4
1 2.12973
2 2.0063
3 2.13003
4 6.26606
28880 4
1 2.12516
2 1.99884
3 2.14735
4 6.27134
28890 4
1 2.1214
2 1.99408
3 2.16425
4 6.27972
28900 4
1 2.11991
2 1.99587
3 2.17187
4 6.28765
28910 4
1 2.12291
2 2.00695
3 2.16987
4 6.29973
28920 4
1 2.12647
2 2.01915
3 2.16392
4 6.30953
28930 4
1 2.12517
2 2.0262
3 2.15315
4 6.30452
28940 4
1 2.11684
2 2.02815
3 2.13589
4 6.28087
28950 4
1 2.1043
2 2.0263
3 2.12015
4 6.25075
28960 4
1 2.09409
2 2.02355
3 2.10708
4 6.22472
28970 4
1 2.08663
2 2.02817
3 2.09805
4 6.21285
28980 4
1 2.08148
2 2.03997
3 2.09318
4 6.21462
28990 4
1 2.08264
2 2.04868
3 2.09308
4 6.2244
29000 4
1 2.09165
2 2.0534
3 2.10023
4 6.24528
29010 4
1 2.10282
2 2.05633
3 2.11005
4 6.26921
29020 4
1 2.10759
2 2.05615
3 2.11546
4 6.27921
29030 4
1 2.10201
2 2.05479
3 2.11351
4 6.27031
29040 4
1 2.09226
2 2.05594
3 2.10576
4 6.25396
29050 4
1 2.08482
2 2.06031
3 2.10131
4 6.24644
29060 4
1 2.08328
2 2.06313
3 2.10399
4 6.2504
29070 4
1 2.08641
2 2.05861
3 2.10976
4 6.25479
29080 4
1 2.09084
2 2.05051
3 2.11668
4 6.25803
29090 4
1 2.09382
2 2.04286
3 2.12002
4 6.2567
29100 4
1 2.09585
2 2.03679
3 2.11647
4 6.24911
29110 4
1 2.0964
2 2.0332
3 2.10607
4 6.23566
29120 4
1 2.09581
2 2.03322
3 2.09695
4 6.22598
29130 4
1 2.09573
2 2.03772
3 2.09665
4 6.23011
29140 4
1 2.09832
2 2.04811
3 2.10739
4 6.25382
29150 4
1 2.10389
2 2.06076
3 2.11435
4 6.279
29160 4
1 2.11037
2 2.06919
3 2.10703
4 6.2866
29170 4
1 2.12104
2 2.0697
3 2.09814
4 6.28888
29180 4
1 2.13868
2 2.06085
3 2.10372
4 6.30324
29190 4
1 2.16373
2 2.04804
3 2.12207
4 6.33384
29200 4
1 2.18855
2 2.04012
3 2.13711
4 6.36578
29210 4
1 2.19897
2 2.04245
3 2.14202
4 6.38344
29220 4
1 2.19629
2 2.04919
3 2.14213
4 6.38762
29230 4
1 2.19155
2 2.05187
3 2.14371
4 6.38714
29240 4
1 2.18942
2 2.0504
3 2.14583
4 6.38565
29250 4
1 2.18682
2 2.05233
3 2.14407
4 6.38323
29260 4
1 2.1805
2 2.06034
3 2.13722
4 6.37806
29270 4
1 2.17206
2 2.06861
3 2.13026
4 6.37093
29280 4
1 2.16647
2 2.07332
3 2.1298
4 6.36959
29290 4
1 2.1648
2 2.07344
3 2.13348
4 6.37171
29300 4
1 2.1692
2 2.0719
3 2.13725
4 6.37835
29310 4
1 2.17467
2 2.0713
3 2.13991
4 6.38587
29320 4
1 2.17635
2 2.07318
3 2.13844
4 6.38797
29330 4
1 2.17655
2 2.07663
3 2.13283
4 6.38601
29340 4
1 2.17659
2 2.078
3 2.124
4 6.37858
29350 4
1 2.17008
2 2.07728
3 2.11837
4 6.36573
29360 4
1 2.15414
2 2.07541
3 2.12313
4 6.35268
29370 4
1 2.13841
2 2.07613
3 2.13664
4 6.35118
29380 4
1 2.13507
2 2.07995
3 2.1482
4 6.36322
29390 4
1 2.14379
2 2.08324
3 2.15009
4 6.37712
29400 4
1 2.15447
2 2.08696
3 2.14458
4 6.38601
29410 4
1 2.16021
2 2.09163
3 2.1367
4 6.38854
29420 4
1 2.16021
2 2.09284
3 2.13033
4 6.38339
29430 4
1 2.15723
2 2.09029
3 2.12608
4 6.3736
29440 4
1 2.15699
2 2.09193
3 2.12242
4 6.37134
29450 4
1 2.16126
2 2.10182
3 2.11629
4 6.37937
29460 4
1 2.16628
2 2.11429
3 2.1083
4 6.38888
29470 4
1 2.16389
2 2.12052
3 2.10417
4 6.38858
29480 4
1 2.15395
2 2.1202
3 2.10645
4 6.38061
29490 4
1 2.15009
2 2.11782
3 2.10797
4 6.37588
29500 4
1 2.15595
2 2.11339
3 2.10724
4 6.37657
29510 4
1 2.16284
2 2.10565
3 2.11474
4 6.38323
29520 4
1 2.16342
2 2.10169
3 2.12965
4 6.39476
29530 4
1 2.15653
2 2.10492
3 2.13851
4 6.39996
29540 4
1 2.147
2 2.1073
3 2.13579
4 6.39009
29550 4
1 2.14175
2 2.10467
3 2.12591
4 6.37234
29560 4
1 2.13894
2 2.09972
3 2.1173
4 6.35595
29570 4
1 2.13614
2 2.0932
3 2.1174
4 6.34674
29580 4
1 2.13298
2 2.08259
3 2.13193
4 6.3475
29590 4
1 2.13293
2 2.06969
3 2.15741
4 6.36002
29600 4
1 2.13745
2 2.06484
3 2.1821
4 6.38439
29610 4
1 2.14239
2 2.07199
3 2.19035
4 6.40473
29620 4
1 2.14837
2 2.08245
3 2.18311
4 6.41394
29630 4
1 2.15586
2 2.08652
3 2.17143
4 6.4138
29640 4
1 2.16099
2 2.08236
3 2.16111
4 6.40446
29650 4
1 2.16439
2 2.07868
3 2.15362
4 6.39669
29660 4
1 2.17042
2 2.083
3 2.15099
4 6.40442
29670 4
1 2.17829
2 2.09293
3 2.15409
4 6.4253
29680 4
1 2.18491
2 2.09882
3 2.15996
4 6.44368
29690 4
1 2.1873
2 2.09506
3 2.16669
4 6.44905
29700 4
1 2.18216
2 2.08281
3 2.17157
4 6.43653
29710 4
1 2.17135
2 2.07394
3 2.17057
4 6.41586
29720 4
1 2.15969
2 2.0692
3 2.16757
4 6.39645
29730 4
1 2.15635
2 2.06724
3 2.16949
4 6.39307
29740 4
1 2.16331
2 2.07179
3 2.17894
4 6.41404
29750 4
1 2.17556
2 2.07988
3 2.19205
4 6.44749
29760 4
1 2.1852
2 2.08705
3 2.19999
4 6.47225
29770 4
1 2.19122
2 2.08474
3 2.19631
4 6.47226
29780 4
1 2.19206
2 2.06855
3 2.18675
4 6.44736
29790 4
1 2.18858
2 2.04769
3 2.18387
4 6.42014
29800 4
1 2.18608
2 2.03091
3 2.18503
4 6.40202
29810 4
1 2.18519
2 2.02225
3 2.18128
4 6.38872
29820 4
1 2.18272
2 2.02006
3 2.17613
4 6.3789
29830 4
1 2.179
2 2.0177
3 2.17369
4 6.37039
29840 4
1 2.1731
2 2.01582
3 2.17544
4 6.36435
29850 4
1 2.16703
2 2.0191
3 2.17775
4 6.36388
29860 4
1 2.16182
2 2.02756
3 2.17937
4 6.36875
29870 4
1 2.16033
2 2.0363
3 2.18626
4 6.3829
29880 4
1 2.167
2 2.04048
3 2.19835
4 6.40583
29890 4
1 2.17815
2 2.04112
3 2.20966
4 6.42893
29900 4
1 2.18394
2 2.03549
3 2.21152
4 6.43094
29910 4
1 2.17816
2 2.02436
3 2.20002
4 6.40254
29920 4
1 2.16466
2 2.02263
3 2.18817
4 6.37545
29930 4
1 2.15287
2 2.03672
3 2.18966
4 6.37925
29940 4
1 2.15241
2 2.05621
3 2.20222
4 6.41085
29950 4
1 2.16361
2 2.06775
3 2.21464
4 6.44601
29960 4
1 2.18269
2 2.064
3 2.22129
4 6.46798
29970 4
1 2.2005
2 2.05045
3 2.21327
4 6.46421
29980 4
1 2.20776
2 2.03692
3 2.19196
4 6.43664
29990 4
1 2.2061
2 2.03226
3 2.16982
4 6.40818
30000 4
1 2.20035
2 2.03615
3 2.1589
4 6.3954
30010 4
1 2.19608
2 2.04443
3 2.16438
4 6.40489
30020 4
1 2.19491
2 2.04943
3 2.17916
4 6.4235
30030 4
1 2.19561
2 2.04561
3 2.19345
4 6.43467
30040 4
1 2.19656
2 2.03874
3 2.20129
4 6.43659
30050 4
1 2.20007
2 2.03114
3 2.19617
4 6.42738
30060 4
1 2.20404
2 2.02858
3 2.18068
4 6.4133
30070 4
1 2.20166
2 2.03163
3 2.16422
4 6.39751
30080 4
1 2.1886
2 2.02977
3 2.15642
4 6.37479
30090 4
1 2.17604
2 2.01967
3 2.15671
4 6.35242
30100 4
1 2.17692
2 2.01204
3 2.16253
4 6.35148
30110 4
1 2.1939
2 2.01515
3 2.16793
4 6.37698
30120 4
1 2.22208
2 2.03182
3 2.16614
4 6.42004
30130 4
1 2.24798
2 2.05793
3 2.16357
4 6.46948
30140 4
1 2.26004
2 2.07905
3 2.16662
4 6.50571
30150 4
1 2.25668
2 2.08772
3 2.17435
4 6.51874
30160 4
1 2.2462
2 2.08872
3 2.17974
4 6.51466
30170 4
1 2.23908
2 2.08955
3 2.17991
4 6.50854
30180 4
1 2.24286
2 2.08958
3 2.17748
4 6.50991
30190 4
1 2.25166
2 2.08253
3 2.17233
4 6.50651
30200 4
1 2.25794
2 2.07554
3 2.16604
4 6.49952
30210 4
1 2.25301
2 2.07268
3 2.16352
4 6.48921
30220 4
1 2.23264
2 2.0704
3 2.15882
4 6.46187
30230 4
1 2.21164
2 2.06404
3 2.14825
4 6.42393
30240 4
1 2.20147
2 2.05093
3 2.1374
4 6.3898
30250 4
1 2.20494
2 2.03477
3 2.1272
4 6.36692
30260 4
1 2.22101
2 2.0251
3 2.12312
4 6.36923
30270 4
1 2.24257
2 2.02334
3 2.12804
4 6.39395
30280 4
1 2.25913
2 2.02435
3 2.13453
4 6.41801
30290 4
1 2.26529
2 2.02543
3 2.13329
4 6.42401
30300 4
1 2.26427
2 2.0264
3 2.12883
4 6.41949
30310 4
1 2.25993
2 2.02889
3 2.12612
4 6.41494
30320 4
1 2.25293
2 2.0303
3 2.12567
4 6.4089
30330 4
1 2.24851
2 2.0245
3 2.13013
4 6.40314
30340 4
1 2.25977
2 2.01102
3 2.13959
4 6.41038
30350 4
1 2.28014
2 1.99629
3 2.1493
4 6.42573
30360 4
1 2.29497
2 1.98727
3 2.15679
4 6.43903
30370 4
1 2.30355
2 1.9832
3 2.15972
4 6.44647
30380 4
1 2.30731
2 1.9866
3 2.15665
4 6.45056
30390 4
1 2.31002
2 2.00276
3 2.14849
4 6.46126
30400 4
1 2.31856
2 2.02495
3 2.14057
4 6.48409
30410 4
1 2.32826
2 2.04148
3 2.1393
4 6.50903
30420 4
1 2.32898
2 2.04567
3 2.14624
4 6.52089
30430 4
1 2.31682
2 2.0403
3 2.15786
4 6.51498
30440 4
1 2.29663
2 2.03494
3 2.16245
4 6.49402
30450 4
1 2.27737
2 2.03571
3 2.15646
4 6.46954
30460 4
1 2.26797
2 2.04396
3 2.15411
4 6.46604
30470 4
1 2.27025
2 2.05409
3 2.16166
4 6.486
30480 4
1 2.2773
2 2.05912
3 2.17543
4 6.51185
30490 4
1 2.27999
2 2.06126
3 2.18591
4 6.52716
30500 4
1 2.27429
2 2.06075
3 2.18917
4 6.52422
30510 4
1 2.27031
2 2.0552
3 2.18623
4 6.51175
30520 4
1 2.26859
2 2.04842
3 2.18006
4 6.49707
30530 4
1 2.26555
2 2.04311
3 2.17649
4 6.48515
30540 4
1 2.26538
2 2.04271
3 2.17285
4 6.48094
30550 4
1 2.27237
2 2.04645
3 2.16531
4 6.48413
30560 4
1 2.2835
2 2.05197
3 2.1573
4 6.49278
30570 4
1 2.2957
2 2.06068
3 2.15399
4 6.51037
30580 4
1 2.30279
2 2.07077
3 2.15641
4 6.52997
30590 4
1 2.30409
2 2.07613
3 2.16004
4 6.54026
30600 4
1 2.30072
2 2.07326
3 2.16538
4 6.53936
30610 4
1 2.29087
2 2.06441
3 2.17345
4 6.52873
30620 4
1 2.27905
2 2.05503
3 2.18008
4 6.51417
30630 4
1 2.2693
2 2.04847
3 2.18232
4 6.5001
30640 4
1 2.26226
2 2.04433
3 2.17806
4 6.48465
30650 4
1 2.25615
2 2.04761
3 2.171
4 6.47476
30660 4
1 2.24987
2 2.05593
3 2.16821
4 6.47401
30670 4
1 2.25024
2 2.06247
3 2.17394
4 6.48665
30680 4
1 2.25915
2 2.06539
3 2.1847
4 6.50924
30690 4
1 2.2679
2 2.06543
3 2.1985
4 6.53184
30700 4
1 2.26829
2 2.06528
3 2.21059
4 6.54416
30710 4
1 2.26042
2 2.07052
3 2.21135
4 6.5423
30720 4
1 2.25012
2 2.08264
3 2.19573
4 6.52849
30730 4
1 2.24547
2 2.08973
3 2.17402
4 6.50923
30740 4
1 2.25015
2 2.08391
3 2.16076
4 6.49482
30750 4
1 2.2559
2 2.07232
3 2.15975
4 6.48797
30760 4
1 2.25851
2 2.06236
3 2.17162
4 6.49249
30770 4
1 2.25916
2 2.05556
3 2.18407
4 6.49879
30780 4
1 2.25987
2 2.05528
3 2.18752
4 6.50266
30790 4
1 2.26315
2 2.06092
3 2.18955
4 6.51363
30800 4
1 2.27397
2 2.06802
3 2.19725
4 6.53924
30810 4
1 2.29236
2 2.07423
3 2.20678
4 6.57337
30820 4
1 2.30959
2 2.081
3 2.21354
4 6.60414
30830 4
1 2.31352
2 2.08559
3 2.21839
4 6.61751
30840 4
1 2.30618
2 2.08512
3 2.22537
4 6.61667
30850 4
1 2.29752
2 2.08253
3 2.22925
4 6.60931
30860 4
1 2.29422
2 2.0792
3 2.22706
4 6.60048
30870 4
1 2.29716
2 2.08243
3 2.22149
4 6.60108
30880 4
1 2.30049
2 2.09068
3 2.21399
4 6.60517
30890 4
1 2.30056
2 2.09801
3 2.20891
4 6.60748
30900 4
1 2.30062
2 2.10279
3 2.20692
4 6.61032
30910 4
1 2.30305
2 2.10782
3 2.20362
4 6.6145
30920 4
1 2.30256
2 2.11499
3 2.20178
4 6.61933
30930 4
1 2.30006
2 2.12268
3 2.20735
4 6.63009
30940 4
1 2.29452
2 2.12773
3 2.2185
4 6.64076
30950 4
1 2.28833
2 2.12426
3 2.23097
4 6.64357
30960 4
1 2.28425
2 2.10923
3 2.23833
4 6.63181
30970 4
1 2.28409
2 2.09096
3 2.23457
4 6.60962
30980 4
1 2.28574
2 2.08246
3 2.22294
4 6.59114
30990 4
1 2.2842
2 2.08566
3 2.21159
4 6.58145
31000 4
1 2.28142
2 2.09577
3 2.20568
4 6.58286
31010 4
1 2.27922
2 2.1044
3 2.20183
4 6.58545
31020 4
1 2.2778
2 2.1055
3 2.19827
4 6.58157
31030 4
1 2.27012
2 2.09896
3 2.19659
4 6.56568
31040 4
1 2.25756
2 2.09507
3 2.19877
4 6.5514
31050 4
1 2.24861
2 2.10227
3 2.20896
4 6.55984
31060 4
1 2.24399
2 2.11116
3 2.22396
4 6.57911
31070 4
1 2.24435
2 2.11376
3 2.23727
4 6.59538
31080 4
1 2.24798
2 2.11105
3 2.23934
4 6.59837
31090 4
1 2.25102
2 2.10791
3 2.2253
4 6.58423
31100 4
1 2.2464
2 2.10974
3 2.20776
4 6.56389
31110 4
1 2.23573
2 2.11892
3 2.19847
4 6.55312
31120 4
1 2.22691
2 2.12886
3 2.2008
4 6.55658
31130 4
1 2.22211
2 2.13201
3 2.21495
4 6.56907
31140 4
1 2.21971
2 2.12656
3 2.2343
4 6.58058
31150 4
1 2.22026
2 2.11741
3 2.25079
4 6.58846
31160 4
1 2.22409
2 2.11072
3 2.25929
4 6.5941
31170 4
1 2.23091
2 2.10869
3 2.25854
4 6.59813
31180 4
1 2.23856
2 2.11213
3 2.25071
4 6.60141
31190 4
1 2.24598
2 2.1174
3 2.24038
4 6.60377
31200 4
1 2.25042
2 2.11733
3 2.23099
4 6.59873
31210 4
1 2.2513
2 2.11321
3 2.2306
4 6.59511
31220 4
1 2.25044
2 2.11254
3 2.23816
4 6.60114
31230 4
1 2.24903
2 2.11631
3 2.24373
4 6.60907
31240 4
1 2.24824
2 2.11656
3 2.24292
4 6.60771
31250 4
1 2.24722
2 2.10752
3 2.2387
4 6.59345
31260 4
1 2.24745
2 2.09366
3 2.23938
4 6.5805
31270 4
1 2.25001
2 2.08712
3 2.24364
4 6.58077
31280 4
1 2.25121
2 2.08896
3 2.24835
4 6.58852
31290 4
1 2.24878
2 2.08725
3 2.25219
4 6.58822
31300 4
1 2.23793
2 2.07684
3 2.25416
4 6.56893
31310 4
1 2.22051
2 2.06312
3 2.25479
4 6.53842
31320 4
1 2.20622
2 2.05501
3 2.25757
4 6.5188
31330 4
1 2.20152
2 2.05422
3 2.26587
4 6.52161
31340 4
1 2.2064
2 2.05641
3 2.27038
4 6.53319
31350 4
1 2.21926
2 2.06606
3 2.26536
4 6.55068
31360 4
1 2.23679
2 2.08217
3 2.25364
4 6.57261
31370 4
1 2.25025
2 2.09601
3 2.24573
4 6.59199
31380 4
1 2.25535
2 2.10458
3 2.25098
4 6.61091
31390 4
1 2.25421
2 2.10451
3 2.27052
4 6.62924
31400 4
1 2.24953
2 2.09628
3 2.29713
4 6.64294
31410 4
1 2.24589
2 2.08367
3 2.32079
4 6.65035
31420 4
1 2.23934
2 2.07541
3 2.33266
4 6.64742
31430 4
1 2.22888
2 2.07828
3 2.32763
4 6.63479
31440 4
1 2.21928
2 2.08836
3 2.31328
4 6.62091
31450 4
1 2.21965
2 2.10123
3 2.30242
4 6.6233
31460 4
1 2.2308
2 2.11639
3 2.30175
4 6.64895
31470 4
1 2.24919
2 2.13323
3 2.30171
4 6.68414
31480 4
1 2.26553
2 2.15331
3 2.29375
4 6.7126
31490 4
1 2.267
2 2.16963
3 2.28793
4 6.72456
31500 4
1 2.25457
2 2.17106
3 2.29483
4 6.72046
31510 4
1 2.23632
2 2.16282
3 2.3102
4 6.70933
31520 4
1 2.21911
2 2.16345
3 2.32178
4 6.70434
31530 4
1 2.2116
2 2.17718
3 2.3211
4 6.70988
31540 4
1 2.21972
2 2.19019
3 2.31373
4 6.72364
31550 4
1 2.23569
2 2.19182
3 2.30666
4 6.73417
31560 4
1 2.25042
2 2.18295
3 2.30237
4 6.73575
31570 4
1 2.25984
2 2.16898
3 2.30112
4 6.72993
31580 4
1 2.25972
2 2.15529
3 2.30088
4 6.71589
31590 4
1 2.25573
2 2.14431
3 2.30524
4 6.70528
31600 4
1 2.255
2 2.13814
3 2.31098
4 6.70412
31610 4
1 2.25772
2 2.13782
3 2.30823
4 6.70377
31620 4
1 2.25756
2 2.14072
3 2.29904
4 6.69733
31630 4
1 2.25121
2 2.14427
3 2.28828
4 6.68376
31640 4
1 2.24557
2 2.14456
3 2.28346
4 6.6736
31650 4
1 2.24499
2 2.14163
3 2.2884
4 6.67502
31660 4
1 2.25125
2 2.14349
3 2.29306
4 6.6878
31670 4
1 2.26324
2 2.15044
3 2.2863
4 6.69998
31680 4
1 2.2763
2 2.15186
3 2.2707
4 6.69885
31690 4
1 2.28373
2 2.14902
3 2.25663
4 6.68938
31700 4
1 2.28176
2 2.15097
3 2.25087
4 6.6836
31710 4
1 2.27462
2 2.15975
3 2.25553
4 6.6899
31720 4
1 2.26615
2 2.1679
3 2.27087
4 6.70492
31730 4
1 2.25355
2 2.1732
3 2.29066
4 6.71741
31740 4
1 2.2401
2 2.17587
3 2.3068
4 6.72277
31750 4
1 2.23217
2 2.18125
3 2.3114
4 6.72482
31760 4
1 2.22969
2 2.18959
3 2.3092
4 6.72848
31770 4
1 2.22696
2 2.19215
3 2.30757
4 6.72669
31780 4
1 2.22414
2 2.18691
3 2.30449
4 6.71553
31790 4
1 2.22484
2 2.17845
3 2.29633
4 6.69962
31800 4
1 2.23024
2 2.17214
3 2.28458
4 6.68695
31810 4
1 2.23377
2 2.16745
3 2.27568
4 6.6769
31820 4
1 2.23328
2 2.16269
3 2.27017
4 6.66614
31830 4
1 2.22805
2 2.16125
3 2.26608
4 6.65538
31840 4
1 2.21485
2 2.16641
3 2.2648
4 6.64606
31850 4
1 2.19851
2 2.17561
3 2.26801
4 6.64213
31860 4
1 2.18941
2 2.17793
3 2.27525
4 6.64259
31870 4
1 2.18953
2 2.17055
3 2.28333
4 6.64342
31880 4
1 2.19366
2 2.16397
3 2.28864
4 6.64627
31890 4
1 2.20197
2 2.16519
3 2.29043
4 6.6576
31900 4
1 2.21912
2 2.1729
3 2.2904
4 6.68242
31910 4
1 2.23472
2 2.18179
3 2.29426
4 6.71078
31920 4
1 2.23585
2 2.18774
3 2.29977
4 6.72336
31930 4
1 2.22567
2 2.18942
3 2.29499
4 6.71008
31940 4
1 2.21974
2 2.18857
3 2.28257
4 6.69088
31950 4
1 2.22106
2 2.18749
3 2.26792
4 6.67647
31960 4
1 2.22388
2 2.19271
3 2.25583
4 6.67241
31970 4
1 2.21968
2 2.20301
3 2.2502
4 6.67288
31980 4
1 2.20678
2 2.21373
3 2.24798
4 6.66849
31990 4
1 2.189
2 2.22326
3 2.24523
4 6.65749
32000 4
1 2.17404
2 2.22675
3 2.24314
4 6.64394
32010 4
1 2.17136
2 2.22401
3 2.24284
4 6.63822
32020 4
1 2.17826
2 2.21971
3 2.24391
4 6.64188
32030 4
1 2.18529
2 2.21292
3 2.24341
4 6.64162
32040 4
1 2.18739
2 2.20042
3 2.24121
4 6.62902
32050 4
1 2.1846
2 2.18649
3 2.23852
4 6.60961
32060 4
1 2.18184
2 2.18206
3 2.24254
4 6.60644
32070 4
1 2.18499
2 2.18849
3 2.25397
4 6.62746
32080 4
1 2.19941
2 2.19919
3 2.26401
4 6.66261
32090 4
1 2.22189
2 2.20936
3 2.27142
4 6.70267
32100 4
1 2.24181
2 2.21343
3 2.28102
4 6.73625
32110 4
1 2.25319
2 2.20926
3 2.29585
4 6.7583
32120 4
1 2.2528
2 2.20126
3 2.31482
4 6.76888
32130 4
1 2.24738
2 2.19365
3 2.32725
4 6.76827
32140 4
1 2.24557
2 2.19239
3 2.32283
4 6.76079
32150 4
1 2.24968
2 2.19613
3 2.31188
4 6.7577
32160 4
1 2.25528
2 2.19992
3 2.3088
4 6.76399
32170 4
1 2.25822
2 2.20639
3 2.31802
4 6.78263
32180 4
1 2.25521
2 2.21358
3 2.33212
4 6.80091
32190 4
1 2.24937
2 2.2149
3 2.34192
4 6.8062
32200 4
1 2.24889
2 2.21195
3 2.33938
4 6.80021
32210 4
1 2.25229
2 2.21066
3 2.32267
4 6.78562
32220 4
1 2.2526
2 2.21361
3 2.29978
4 6.76599
32230 4
1 2.25153
2 2.21702
3 2.27996
4 6.74851
32240 4
1 2.25512
2 2.21807
3 2.27056
4 6.74374
32250 4
1 2.26219
2 2.21975
3 2.27192
4 6.75385
32260 4
1 2.26638
2 2.22697
3 2.28186
4 6.77521
32270 4
1 2.26585
2 2.24049
3 2.29269
4 6.79904
32280 4
1 2.25549
2 2.25305
3 2.30019
4 6.80873
32290 4
1 2.23727
2 2.25714
