# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.604313
2 0.547822
3 0.620764
4 1.7729
30820 4
1 0.606682
2 0.545255
3 0.630723
4 1.78266
30830 4
1 0.607507
2 0.541588
3 0.637185
4 1.78628
30840 4
1 0.610259
2 0.54069
3 0.639535
4 1.79048
30850 4
1 0.615097
2 0.542957
3 0.640841
4 1.7989
30860 4
1 0.618784
2 0.541562
3 0.64146
4 1.80181
30870 4
1 0.619687
2 0.534083
3 0.640377
4 1.79415
30880 4
1 0.620208
2 0.52816
3 0.638217
4 1.78658
30890 4
1 0.619323
2 0.529174
3 0.636845
4 1.78534
30900 4
1 0.615964
2 0.534667
3 0.638431
4 1.78906
30910 4
1 0.611101
2 0.541472
3 0.642334
4 1.79491
30920 4
1 0.605318
2 0.54512
3 0.648409
4 1.79885
30930 4
1 0.597095
2 0.539915
3 0.652388
4 1.7894
30940 4
1 0.587526
2 0.531586
3 0.650494
4 1.76961
30950 4
1 0.581837
2 0.528095
3 0.645368
4 1.7553
30960 4
1 0.582052
2 0.528953
3 0.642095
4 1.7531
30970 4
1 0.582887
2 0.530622
3 0.64229
4 1.7558
30980 4
1 0.581801
2 0.529988
3 0.643209
4 1.755
30990 4
1 0.580849
2 0.527807
3 0.643094
4 1.75175
31000 4
1 0.58133
2 0.527613
3 0.642994
4 1.75194
31010 4
1 0.582795
2 0.530154
3 0.644639
4 1.75759
31020 4
1 0.585538
2 0.53542
3 0.648696
4 1.76965
31030 4
1 0.586378
2 0.54089
3 0.654792
4 1.78206
31040 4
1 0.584768
2 0.544409
3 0.660921
4 1.7901
31050 4
1 0.585789
2 0.546648
3 0.663208
4 1.79564
31060 4
1 0.589876
2 0.550016
3 0.66177
4 1.80166
31070 4
1 0.591232
2 0.55515
3 0.659726
4 1.80611
31080 4
1 0.586101
2 0.556113
3 0.657581
4 1.7998
31090 4
1 0.579354
2 0.551044
3 0.657325
4 1.78772
31100 4
1 0.57662
2 0.544955
3 0.65689
4 1.77847
31110 4
1 0.577675
2 0.542751
3 0.6538
4 1.77423
31120 4
1 0.58052
2 0.546179
3 0.650582
4 1.77728
31130 4
1 0.584083
2 0.552603
3 0.64864
4 1.78533
31140 4
1 0.586139
2 0.557082
3 0.649167
4 1.79239
31150 4
1 0.584233
2 0.558714
3 0.653135
4 1.79608
31160 4
1 0.579987
2 0.558884
3 0.657042
4 1.79591
31170 4
1 0.578923
2 0.558001
3 0.657635
4 1.79456
31180 4
1 0.582226
2 0.554381
3 0.657607
4 1.79421
31190 4
1 0.585614
2 0.546092
3 0.659533
4 1.79124
31200 4
1 0.586703
2 0.538011
3 0.66079
4 1.7855
31210 4
1 0.586493
2 0.536979
3 0.660573
4 1.78404
31220 4
1 0.589383
2 0.542196
3 0.662102
4 1.79368
31230 4
1 0.596119
2 0.5486
3 0.667029
4 1.81175
31240 4
1 0.601113
2 0.55284
3 0.674104
4 1.82806
31250 4
1 0.59816
2 0.552593
3 0.678584
4 1.82934
31260 4
1 0.588418
2 0.548948
3 0.677044
4 1.81441
31270 4
1 0.580196
2 0.543737
3 0.673793
4 1.79773
31280 4
1 0.578521
2 0.539197
3 0.670518
4 1.78824
31290 4
1 0.576835
2 0.537685
3 0.666905
4 1.78143
31300 4
1 0.571996
2 0.538307
3 0.660938
4 1.77124
31310 4
1 0.57067
2 0.539428
3 0.653087
4 1.76318
31320 4
1 0.572282
2 0.542339
3 0.64685
4 1.76147
31330 4
1 0.572994
2 0.547652
3 0.647452
4 1.7681
31340 4
1 0.572097
2 0.552471
3 0.654041
4 1.77861
31350 4
1 0.570862
2 0.554436
3 0.66118
4 1.78648
31360 4
1 0.570387
2 0.550249
3 0.665468
4 1.7861
31370 4
1 0.571944
2 0.540776
3 0.668221
4 1.78094
31380 4
1 0.572608
2 0.535957
3 0.67227
4 1.78084
31390 4
1 0.57015
2 0.540664
3 0.675526
4 1.78634
31400 4
1 0.565404
2 0.549352
3 0.671724
4 1.78648
31410 4
1 0.563868
2 0.554872
3 0.663448
4 1.78219
31420 4
1 0.567156
2 0.55268
3 0.660544
4 1.78038
31430 4
1 0.573658
2 0.54512
3 0.6607
4 1.77948
31440 4
1 0.581276
2 0.536563
3 0.657483
4 1.77532
31450 4
1 0.585657
2 0.528977
3 0.65259
4 1.76722
31460 4
1 0.58466
2 0.52426
3 0.649031
4 1.75795
31470 4
1 0.57883
2 0.525177
3 0.646923
4 1.75093
31480 4
1 0.569291
2 0.53079
3 0.644985
4 1.74507
31490 4
1 0.56323
2 0.535834
3 0.641816
4 1.74088
31500 4
1 0.564088
2 0.534791
3 0.637407
4 1.73629
31510 4
1 0.569164
2 0.532421
3 0.633134
4 1.73472
31520 4
1 0.576333
2 0.534838
3 0.631763
4 1.74293
31530 4
1 0.582063
2 0.540271
3 0.634544
4 1.75688
31540 4
1 0.583015
2 0.546116
3 0.6397
4 1.76883
31550 4
1 0.583189
2 0.549875
3 0.644172
4 1.77724
31560 4
1 0.582953
2 0.550881
3 0.643739
4 1.77757
31570 4
1 0.58165
2 0.552939
3 0.639152
4 1.77374
31580 4
1 0.58039
2 0.557676
3 0.634424
4 1.77249
31590 4
1 0.581772
2 0.56087
3 0.632999
4 1.77564
31600 4
1 0.58633
2 0.560669
3 0.635256
4 1.78226
31610 4
1 0.589582
2 0.557876
3 0.639543
4 1.787
31620 4
1 0.588344
2 0.553454
3 0.642975
4 1.78477
31630 4
1 0.583031
2 0.548059
3 0.644685
4 1.77578
31640 4
1 0.577066
2 0.542528
3 0.648079
4 1.76767
31650 4
1 0.576498
2 0.538294
3 0.65581
4 1.7706
31660 4
1 0.581498
2 0.534522
3 0.662998
4 1.77902
31670 4
1 0.585301
2 0.530832
3 0.661116
4 1.77725
31680 4
1 0.585698
2 0.527834
3 0.652962
4 1.76649
31690 4
1 0.587559
2 0.528807
3 0.64572
4 1.76209
31700 4
1 0.59365
2 0.531384
3 0.64289
4 1.76792
31710 4
1 0.598695
2 0.52877
3 0.644929
4 1.77239
31720 4
1 0.599081
2 0.522445
3 0.648698
4 1.77022
31730 4
1 0.594571
2 0.519447
3 0.652198
4 1.76622
31740 4
1 0.586506
2 0.524736
3 0.656454
4 1.7677
31750 4
1 0.581211
2 0.534061
3 0.662941
4 1.77821
31760 4
1 0.582452
2 0.540294
3 0.669188
4 1.79193
31770 4
1 0.588395
2 0.541238
3 0.670074
4 1.79971
31780 4
1 0.593873
2 0.539866
3 0.663325
4 1.79706
31790 4
1 0.597242
2 0.540717
3 0.653346
4 1.79131
31800 4
1 0.59796
2 0.543017
3 0.643691
4 1.78467
31810 4
1 0.599584
2 0.544281
3 0.636373
4 1.78024
31820 4
1 0.604713
2 0.541881
3 0.633461
4 1.78006
31830 4
1 0.609894
2 0.53824
3 0.634531
4 1.78267
31840 4
1 0.609089
2 0.537242
3 0.638688
4 1.78502
31850 4
1 0.60348
2 0.535453
3 0.645698
4 1.78463
31860 4
1 0.600694
2 0.532438
3 0.653364
4 1.7865
31870 4
1 0.603642
2 0.532372
3 0.657588
4 1.7936
31880 4
1 0.606523
2 0.536276
3 0.656528
4 1.79933
31890 4
1 0.605519
2 0.541877
3 0.653353
4 1.80075
31900 4
1 0.602953
2 0.547249
3 0.650568
4 1.80077
31910 4
1 0.601726
2 0.547915
3 0.646104
4 1.79575
31920 4
1 0.604919
2 0.543363
3 0.642019
4 1.7903
31930 4
1 0.61316
2 0.538556
3 0.640264
4 1.79198
31940 4
1 0.622578
2 0.538497
3 0.639861
4 1.80094
31950 4
1 0.626346
2 0.543781
3 0.639564
4 1.80969
31960 4
1 0.625562
2 0.550383
3 0.639714
4 1.81566
31970 4
1 0.625255
2 0.55445
3 0.640733
4 1.82044
31980 4
1 0.627828
2 0.552847
3 0.64403
4 1.82471
31990 4
1 0.633221
2 0.547821
3 0.648512
4 1.82955
32000 4
1 0.637379
2 0.544884
3 0.652882
4 1.83514
32010 4
1 0.639624
2 0.545471
3 0.658396
4 1.84349
32020 4
1 0.640807
2 0.546647
3 0.664229
4 1.85168
32030 4
1 0.641136
2 0.546105
3 0.669929
4 1.85717
32040 4
1 0.639512
2 0.543999
3 0.675284
4 1.8588
32050 4
1 0.636948
2 0.540993
3 0.679234
4 1.85717
32060 4
1 0.636484
2 0.540198
3 0.682331
4 1.85901
32070 4
1 0.638832
2 0.542582
3 0.682486
4 1.8639
32080 4
1 0.642735
2 0.546923
3 0.675421
4 1.86508
32090 4
1 0.643885
2 0.552202
3 0.66224
4 1.85833
32100 4
1 0.637458
2 0.556413
3 0.652004
4 1.84587
32110 4
1 0.626495
2 0.556333
3 0.649518
4 1.83235
32120 4
1 0.620364
2 0.553584
3 0.651672
4 1.82562
32130 4
1 0.623697
2 0.550835
3 0.656682
4 1.83121
32140 4
1 0.634161
2 0.550746
3 0.65982
4 1.84473
32150 4
1 0.646602
2 0.55256
3 0.657714
4 1.85688
32160 4
1 0.653624
2 0.551139
3 0.651679
4 1.85644
32170 4
1 0.651768
2 0.545642
3 0.647787
4 1.8452
32180 4
1 0.642591
2 0.540193
3 0.648364
4 1.83115
32190 4
1 0.633212
2 0.538836
3 0.649526
4 1.82157
32200 4
1 0.631762
2 0.53912
3 0.649472
4 1.82035
32210 4
1 0.635175
2 0.538829
3 0.647212
4 1.82122
32220 4
1 0.63744
2 0.538688
3 0.643145
4 1.81927
32230 4
1 0.638389
2 0.542125
3 0.641676
4 1.82219
32240 4
1 0.639784
2 0.545344
3 0.642593
4 1.82772
32250 4
1 0.642197
2 0.546579
3 0.640582
4 1.82936
32260 4
1 0.643674
2 0.5493
3 0.636768
4 1.82974
32270 4
1 0.642053
2 0.556896
3 0.63767
4 1.83662
32280 4
1 0.638422
2 0.568659
3 0.642404
4 1.84949
32290 4
1 0.636349
2 0.576113
3 0.643879
4 1.85634
32300 4
1 0.637509
2 0.575143
3 0.639631
4 1.85228
32310 4
1 0.639169
2 0.568383
3 0.632147
4 1.8397
32320 4
1 0.64258
2 0.559802
3 0.626135
4 1.82852
32330 4
1 0.646223
2 0.553358
3 0.62361
4 1.82319
32340 4
1 0.646474
2 0.549504
3 0.619548
4 1.81553
32350 4
1 0.643861
2 0.54434
3 0.616529
4 1.80473
32360 4
1 0.639494
2 0.538011
3 0.619401
4 1.79691
32370 4
1 0.633513
2 0.532004
3 0.624476
4 1.78999
32380 4
1 0.629007
2 0.526511
3 0.627074
4 1.78259
32390 4
1 0.63004
2 0.527199
3 0.627933
4 1.78517
32400 4
1 0.633922
2 0.534843
3 0.63089
4 1.79966
32410 4
1 0.635527
2 0.545148
3 0.635569
4 1.81624
32420 4
1 0.635282
2 0.554202
3 0.636854
4 1.82634
32430 4
1 0.632844
2 0.560575
3 0.633844
4 1.82726
32440 4
1 0.627669
2 0.56149
3 0.629687
4 1.81885
32450 4
1 0.620215
2 0.558143
3 0.627237
4 1.80559
32460 4
1 0.613186
2 0.553516
3 0.627167
4 1.79387
32470 4
1 0.611024
2 0.550599
3 0.630059
4 1.79168
32480 4
1 0.615316
2 0.549577
3 0.636002
4 1.8009
32490 4
1 0.620756
2 0.549297
3 0.640173
4 1.81023
32500 4
1 0.624558
2 0.548583
3 0.639767
4 1.81291
32510 4
1 0.629014
2 0.547866
3 0.637088
4 1.81397
32520 4
1 0.633654
2 0.546342
3 0.63502
4 1.81502
32530 4
1 0.635027
2 0.54296
3 0.634883
4 1.81287
32540 4
1 0.62956
2 0.536594
3 0.638195
4 1.80435
32550 4
1 0.616946
2 0.531421
3 0.640952
4 1.78932
32560 4
1 0.604449
2 0.53139
3 0.640961
4 1.7768
32570 4
1 0.597099
2 0.536068
3 0.640157
4 1.77332
32580 4
1 0.596929
2 0.543103
3 0.639856
4 1.77989
32590 4
1 0.601702
2 0.551686
3 0.639901
4 1.79329
32600 4
1 0.607433
2 0.558285
3 0.639652
4 1.80537
32610 4
1 0.613689
2 0.561479
3 0.640822
4 1.81599
32620 4
1 0.619512
2 0.563472
3 0.64568
4 1.82866
32630 4
1 0.625437
2 0.566839
3 0.651078
4 1.84335
32640 4
1 0.632979
2 0.570089
3 0.654914
4 1.85798
32650 4
1 0.64214
2 0.569507
3 0.655732
4 1.86738
32660 4
1 0.650133
2 0.564932
3 0.651923
4 1.86699
32670 4
1 0.65683
2 0.558288
3 0.644303
4 1.85942
32680 4
1 0.663054
2 0.552842
3 0.635512
4 1.85141
32690 4
1 0.666633
2 0.551868
3 0.630594
4 1.8491
32700 4
1 0.668677
2 0.556446
3 0.630306
4 1.85543
32710 4
1 0.668573
2 0.564397
3 0.630371
4 1.86334
32720 4
1 0.666514
2 0.568694
3 0.628612
4 1.86382
32730 4
1 0.664259
2 0.565116
3 0.625699
4 1.85507
32740 4
1 0.663616
2 0.558532
3 0.622246
4 1.84439
32750 4
1 0.664318
2 0.555237
3 0.619061
4 1.83862
32760 4
1 0.661878
2 0.558204
3 0.617576
4 1.83766
32770 4
1 0.653453
2 0.566003
3 0.61679
4 1.83625
32780 4
1 0.642277
2 0.573474
3 0.618781
4 1.83453
32790 4
1 0.635392
2 0.576404
3 0.629989
4 1.84179
32800 4
1 0.636985
2 0.576896
3 0.646162
4 1.86004
32810 4
1 0.646872
2 0.577225
3 0.656235
4 1.88033
32820 4
1 0.659249
2 0.577279
3 0.657576
4 1.8941
32830 4
1 0.666977
2 0.575552
3 0.652112
4 1.89464
32840 4
1 0.666666
2 0.5709
3 0.642505
4 1.88007
32850 4
1 0.662471
2 0.564987
3 0.632432
4 1.85989
32860 4
1 0.658055
2 0.560644
3 0.626547
4 1.84525
32870 4
1 0.655556
2 0.559009
3 0.625829
4 1.84039
32880 4
1 0.657253
2 0.558964
3 0.629591
4 1.84581
32890 4
1 0.66387
2 0.559918
3 0.635802
4 1.85959
32900 4
1 0.673584
2 0.561115
3 0.640525
4 1.87522
32910 4
1 0.680834
2 0.56408
3 0.640677
4 1.88559
32920 4
1 0.681599
2 0.567191
3 0.635886
4 1.88468
32930 4
1 0.675879
2 0.569688
3 0.63039
4 1.87596
32940 4
1 0.6666
2 0.570645
3 0.627451
4 1.8647
32950 4
1 0.65749
2 0.568054
3 0.625233
4 1.85078
32960 4
1 0.653208
2 0.565803
3 0.620934
4 1.83994
32970 4
1 0.653635
2 0.565512
3 0.615719
4 1.83487
32980 4
1 0.656588
2 0.564933
3 0.613997
4 1.83552
32990 4
1 0.659213
2 0.5622
3 0.617656
4 1.83907
33000 4
1 0.66163
2 0.55979
3 0.620204
4 1.84162
33010 4
1 0.662536
2 0.560477
3 0.617447
4 1.84046
33020 4
1 0.661519
2 0.562837
3 0.612971
4 1.83733
33030 4
1 0.65875
2 0.564567
3 0.61084
4 1.83416
33040 4
1 0.653428
2 0.566625
3 0.613177
4 1.83323
33050 4
1 0.647017
2 0.566558
3 0.616723
4 1.8303
33060 4
1 0.640607
2 0.564439
3 0.619732
4 1.82478
33070 4
1 0.636034
2 0.56502
3 0.620719
4 1.82177
33080 4
1 0.636334
2 0.565891
3 0.619671
4 1.8219
33090 4
1 0.644249
2 0.565781
3 0.618612
4 1.82864
33100 4
1 0.655586
2 0.565384
3 0.618888
4 1.83986
33110 4
1 0.662011
2 0.565164
3 0.621905
4 1.84908
33120 4
1 0.659974
2 0.566485
3 0.626548
4 1.85301
33130 4
1 0.652288
2 0.568787
3 0.630293
4 1.85137
33140 4
1 0.645082
2 0.570565
3 0.629842
4 1.84549
33150 4
1 0.645339
2 0.568903
3 0.626581
4 1.84082
33160 4
1 0.648698
2 0.563567
3 0.623768
4 1.83603
33170 4
1 0.650972
2 0.558857
3 0.622126
4 1.83195
33180 4
1 0.65071
2 0.555721
3 0.621198
4 1.82763
33190 4
1 0.64803
2 0.552681
3 0.620847
4 1.82156
33200 4
1 0.646049
2 0.548437
3 0.619884
4 1.81437
33210 4
1 0.646636
2 0.543064
3 0.616575
4 1.80627
33220 4
1 0.646432
2 0.53741
3 0.613972
4 1.79781
33230 4
1 0.642966
2 0.535896
3 0.616631
4 1.79549
33240 4
1 0.639615
2 0.542055
3 0.62354
4 1.80521
33250 4
1 0.639996
2 0.551814
3 0.629645
4 1.82146
33260 4
1 0.644128
2 0.558395
3 0.631972
4 1.83449
33270 4
1 0.650285
2 0.557432
3 0.631486
4 1.8392
33280 4
1 0.654047
2 0.551576
3 0.630029
4 1.83565
33290 4
1 0.652534
2 0.548196
3 0.627528
4 1.82826
33300 4
1 0.649512
2 0.550528
3 0.625449
4 1.82549
33310 4
1 0.648523
2 0.558556
3 0.627694
4 1.83477
33320 4
1 0.649152
2 0.567657
3 0.63367
4 1.85048
33330 4
1 0.651442
2 0.570138
3 0.639455
4 1.86104
33340 4
1 0.652805
2 0.567304
3 0.642795
4 1.8629
33350 4
1 0.65105
2 0.5653
3 0.641019
4 1.85737
33360 4
1 0.647544
2 0.567529
3 0.634049
4 1.84912
33370 4
1 0.646141
2 0.572291
3 0.624635
4 1.84307
33380 4
1 0.649293
2 0.574818
3 0.618519
4 1.84263
33390 4
1 0.655405
2 0.572968
3 0.616787
4 1.84516
33400 4
1 0.659833
2 0.570516
3 0.618651
4 1.849
33410 4
1 0.661785
2 0.569096
3 0.62523
4 1.85611
33420 4
1 0.662853
2 0.569019
3 0.635959
4 1.86783
33430 4
1 0.66352
2 0.570578
3 0.64654
4 1.88064
33440 4
1 0.664205
2 0.571524
3 0.652981
4 1.88871
33450 4
1 0.664592
2 0.572223
3 0.6559
4 1.89271
33460 4
1 0.662465
2 0.574444
3 0.656794
4 1.8937
33470 4
1 0.658701
2 0.576495
3 0.660473
4 1.89567
33480 4
1 0.659115
2 0.577491
3 0.667392
4 1.904
33490 4
1 0.661589
2 0.577507
3 0.67326
4 1.91236
33500 4
1 0.661854
2 0.577138
3 0.673189
4 1.91218
33510 4
1 0.66002
2 0.577163
3 0.667045
4 1.90423
33520 4
1 0.658952
2 0.574617
3 0.661638
4 1.89521
33530 4
1 0.660344
2 0.570928
3 0.661253
4 1.89252
33540 4
1 0.663612
2 0.569786
3 0.664882
4 1.89828
33550 4
1 0.670731
2 0.570392
3 0.668986
4 1.91011
33560 4
1 0.681016
2 0.568686
3 0.66944
4 1.91914
33570 4
1 0.68977
2 0.564215
3 0.667628
4 1.92161
33580 4
1 0.693016
2 0.563466
3 0.667157
4 1.92364
33590 4
1 0.695033
2 0.566878
3 0.668888
4 1.9308
33600 4
1 0.699614
2 0.569047
3 0.67305
4 1.94171
33610 4
1 0.704548
2 0.567881
3 0.677025
4 1.94945
33620 4
1 0.708906
2 0.56388
3 0.678843
4 1.95163
33630 4
1 0.71207
2 0.560217
3 0.678789
4 1.95108
33640 4
1 0.711479
2 0.560639
3 0.677386
4 1.9495
33650 4
1 0.70852
2 0.566131
3 0.674071
4 1.94872
33660 4
1 0.706521
2 0.572165
3 0.671566
4 1.95025
33670 4
1 0.704265
2 0.574932
3 0.673134
4 1.95233
33680 4
1 0.699672
2 0.574427
3 0.675098
4 1.9492
33690 4
1 0.693659
2 0.571643
3 0.674599
4 1.9399
33700 4
1 0.688417
2 0.568329
3 0.672322
4 1.92907
33710 4
1 0.688514
2 0.564393
3 0.667887
4 1.92079
33720 4
1 0.693782
2 0.561268
3 0.664091
4 1.91914
33730 4
1 0.69853
2 0.559246
3 0.66313
4 1.92091
33740 4
1 0.695931
2 0.555791
3 0.664976
4 1.9167
33750 4
1 0.686533
2 0.55338
3 0.668072
4 1.90799
33760 4
1 0.67857
2 0.552801
3 0.672311
4 1.90368
33770 4
1 0.672342
2 0.553043
3 0.678897
4 1.90428
33780 4
1 0.665819
2 0.551716
3 0.688003
4 1.90554
33790 4
1 0.661627
2 0.54896
3 0.694229
4 1.90482
33800 4
1 0.661596
2 0.550535
3 0.691411
4 1.90354
33810 4
1 0.66405
2 0.556866
3 0.683108
4 1.90402
33820 4
1 0.667253
2 0.561327
3 0.677923
4 1.9065
33830 4
1 0.670486
2 0.561652
3 0.677193
4 1.90933
33840 4
1 0.674689
2 0.557728
3 0.678104
4 1.91052
33850 4
1 0.676908
2 0.55402
3 0.680931
4 1.91186
33860 4
1 0.672294
2 0.554975
3 0.685464
4 1.91273
33870 4
1 0.666742
2 0.559751
3 0.689055
4 1.91555
33880 4
1 0.668223
2 0.56371
3 0.688332
4 1.92026
33890 4
1 0.67486
2 0.563257
3 0.684709
4 1.92283
33900 4
1 0.678191
2 0.560819
3 0.681971
4 1.92098
33910 4
1 0.677273
2 0.5624
3 0.680329
4 1.92
33920 4
1 0.679817
2 0.565714
3 0.676305
4 1.92184
33930 4
1 0.686305
2 0.569148
3 0.669162
4 1.92461
33940 4
1 0.693399
2 0.571689
3 0.6614
4 1.92649
33950 4
1 0.699736
2 0.570653
3 0.658435
4 1.92882
33960 4
1 0.702859
2 0.568809
3 0.661883
4 1.93355
33970 4
1 0.701289
2 0.570815
3 0.668167
4 1.94027
33980 4
1 0.697707
2 0.576175
3 0.673583
4 1.94746
33990 4
1 0.693561
2 0.582822
3 0.677868
4 1.95425
34000 4
1 0.691959
2 0.590675
3 0.679528
4 1.96216
34010 4
1 0.694349
2 0.598536
3 0.679046
4 1.97193
34020 4
1 0.698852
2 0.601469
3 0.676332
4 1.97665
34030 4
1 0.704929
2 0.598719
3 0.668682
4 1.97233
34040 4
1 0.711063
2 0.595372
3 0.659217
4 1.96565
34050 4
1 0.71545
2 0.594727
3 0.654105
4 1.96428
34060 4
1 0.715315
2 0.595388
3 0.658173
4 1.96888
34070 4
1 0.710002
2 0.598466
3 0.669421
4 1.97789
34080 4
1 0.703432
2 0.603106
3 0.681322
4 1.98786
34090 4
1 0.700796
2 0.608236
3 0.690516
4 1.99955
34100 4
1 0.702153
2 0.61088
3 0.697752
4 2.01078
34110 4
1 0.706804
2 0.61077
3 0.702676
4 2.02025
34120 4
1 0.712303
2 0.609041
3 0.70437
4 2.02571
34130 4
1 0.71136
2 0.606612
3 0.703224
4 2.0212
34140 4
1 0.706321
2 0.605558
3 0.698459
4 2.01034
34150 4
1 0.70544
2 0.604954
3 0.693228
4 2.00362
34160 4
1 0.709488
2 0.602231
3 0.689891
4 2.00161
34170 4
1 0.70995
2 0.598296
3 0.688366
4 1.99661
34180 4
1 0.700524
2 0.594685
3 0.687484
4 1.98269
34190 4
1 0.690195
2 0.589591
3 0.686228
4 1.96601
34200 4
1 0.687358
2 0.584361
3 0.683051
4 1.95477
34210 4
1 0.693802
2 0.581156
3 0.68001
4 1.95497
34220 4
1 0.705381
2 0.579839
3 0.680323
4 1.96554
34230 4
1 0.71491
2 0.579905
3 0.686501
4 1.98132
34240 4
1 0.719597
2 0.580763
3 0.693205
4 1.99357
34250 4
1 0.722289
2 0.583104
3 0.695879
4 2.00127
34260 4
1 0.723177
2 0.584667
3 0.695639
4 2.00348
34270 4
1 0.7225
2 0.582862
3 0.694589
4 1.99995
34280 4
1 0.720745
2 0.582049
3 0.69237
4 1.99516
34290 4
1 0.719325
2 0.58502
3 0.688591
4 1.99294
34300 4
1 0.719181
2 0.589862
3 0.68482
4 1.99386
34310 4
1 0.723466
2 0.592855
3 0.684866
4 2.00119
34320 4
1 0.732629
2 0.593019
3 0.691231
4 2.01688
34330 4
1 0.739062
2 0.592019
3 0.702464
4 2.03355
34340 4
1 0.736927
2 0.591666
3 0.712346
4 2.04094
34350 4
1 0.73129
2 0.596428
3 0.716277
4 2.04399
34360 4
1 0.726911
2 0.604941
3 0.717012
4 2.04886
34370 4
1 0.72552
2 0.611526
3 0.718609
4 2.05565
34380 4
1 0.726272
2 0.616272
3 0.721802
4 2.06435
34390 4
1 0.726163
2 0.620284
3 0.728349
4 2.0748
34400 4
1 0.725623
2 0.624042
3 0.738084
4 2.08775
34410 4
1 0.724644
2 0.625065
3 0.745962
4 2.09567
34420 4
1 0.721813
2 0.624176
3 0.749114
4 2.0951
34430 4
1 0.718334
2 0.623451
3 0.749111
4 2.0909
34440 4
1 0.716773
2 0.622141
3 0.747175
4 2.08609
34450 4
1 0.717425
2 0.622271
3 0.746811
4 2.08651
34460 4
1 0.719607
2 0.624673
3 0.751117
4 2.0954
34470 4
1 0.722172
2 0.626387
3 0.75731
4 2.10587
34480 4
1 0.72572
2 0.627013
3 0.758765
4 2.1115
34490 4
1 0.731229
2 0.629606
3 0.755733
4 2.11657
34500 4
1 0.735822
2 0.633052
3 0.752229
4 2.1211
34510 4
1 0.738551
2 0.633689
3 0.748317
4 2.12056
34520 4
1 0.741194
2 0.630581
3 0.742383
4 2.11416
34530 4
1 0.745088
2 0.624441
3 0.736326
4 2.10585
34540 4
1 0.745842
2 0.617302
3 0.733254
4 2.0964
34550 4
1 0.743114
2 0.612398
3 0.731843
4 2.08736
34560 4
1 0.742257
2 0.61047
3 0.729951
4 2.08268
34570 4
1 0.743355
2 0.610362
3 0.725708
4 2.07942
34580 4
1 0.740804
2 0.613878
3 0.720209
4 2.07489
34590 4
1 0.736301
2 0.621288
3 0.718504
4 2.07609
34600 4
1 0.733201
2 0.628786
3 0.721889
4 2.08387
34610 4
1 0.731525
2 0.630911
3 0.724685
4 2.08712
34620 4
1 0.728707
2 0.627743
3 0.7237
4 2.08015
34630 4
1 0.724491
2 0.622793
3 0.71992
4 2.0672
34640 4
1 0.722517
2 0.620432
3 0.714557
4 2.05751
34650 4
1 0.724327
2 0.620124
3 0.709683
4 2.05413
34660 4
1 0.726573
2 0.619141
3 0.704257
4 2.04997
34670 4
1 0.729184
2 0.618634
3 0.698652
4 2.04647
34680 4
1 0.731601
2 0.621629
3 0.694093
4 2.04732
34690 4
1 0.729593
2 0.628152
3 0.690047
4 2.04779
34700 4
1 0.722911
2 0.635715
3 0.688318
4 2.04694
34710 4
1 0.717167
2 0.64113
3 0.691035
4 2.04933
34720 4
1 0.714465
2 0.644923
3 0.697939
4 2.05733
34730 4
1 0.712534
2 0.650383
3 0.709591
4 2.07251
34740 4
1 0.71019
2 0.656016
3 0.721771
4 2.08798
34750 4
1 0.709468
2 0.656236
3 0.729201
4 2.09491
34760 4
1 0.712371
2 0.65341
3 0.731514
4 2.09729
34770 4
1 0.719468
2 0.650691
3 0.729166
4 2.09932
34780 4
1 0.727977
2 0.647637
3 0.725163
4 2.10078
34790 4
1 0.731103
2 0.642198
3 0.72461
4 2.09791
34800 4
1 0.729391
2 0.637421
3 0.728941
4 2.09575
34810 4
1 0.727791
2 0.639723
3 0.734971
4 2.10248
34820 4
1 0.728597
2 0.64685
3 0.743693
4 2.11914
34830 4
1 0.730836
2 0.654941
3 0.75521
4 2.14099
34840 4
1 0.731533
2 0.661515
3 0.765942
4 2.15899
34850 4
1 0.733189
2 0.664436
3 0.771529
4 2.16915
34860 4
1 0.73459
2 0.665184
3 0.768935
4 2.16871
34870 4
1 0.730319
2 0.664792
3 0.759595
4 2.15471
34880 4
1 0.719011
2 0.659353
3 0.753258
4 2.13162
34890 4
1 0.705568
2 0.649699
3 0.757731
4 2.113
34900 4
1 0.696993
2 0.642976
3 0.768519
4 2.10849
34910 4
1 0.694462
2 0.640897
3 0.777527
4 2.11289
34920 4
1 0.696899
2 0.641688
3 0.782226
4 2.12081
34930 4
1 0.7012
2 0.64283
3 0.784344
4 2.12837
34940 4
1 0.703657
2 0.64039
3 0.784428
4 2.12848
34950 4
1 0.701793
2 0.634101
3 0.78369
4 2.11958
34960 4
1 0.697827
2 0.627808
3 0.78272
4 2.10836
34970 4
1 0.69669
2 0.623707
3 0.780802
4 2.1012
34980 4
1 0.698771
2 0.622026
3 0.777582
4 2.09838
34990 4
1 0.700192
2 0.623738
3 0.772269
4 2.0962
35000 4
1 0.7004
2 0.625732
3 0.767988
4 2.09412
35010 4
1 0.701384
2 0.626035
3 0.768067
4 2.09549
35020 4
1 0.702119
2 0.626543
3 0.771574
4 2.10024
35030 4
1 0.699955
2 0.629862
3 0.776119
4 2.10594
35040 4
