# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.518481
2 0.402552
3 0.498754
4 1.41979
55060 4
1 0.520514
2 0.405126
3 0.501848
4 1.42749
55070 4
1 0.523553
2 0.407094
3 0.501269
4 1.43192
55080 4
1 0.525324
2 0.406812
3 0.498029
4 1.43016
55090 4
1 0.527037
2 0.404664
3 0.493788
4 1.42549
55100 4
1 0.531015
2 0.40093
3 0.490228
4 1.42217
55110 4
1 0.535874
2 0.396508
3 0.489334
4 1.42172
55120 4
1 0.537645
2 0.395241
3 0.489623
4 1.42251
55130 4
1 0.536777
2 0.398195
3 0.488174
4 1.42315
55140 4
1 0.535763
2 0.403525
3 0.485235
4 1.42452
55150 4
1 0.535574
2 0.408434
3 0.481315
4 1.42532
55160 4
1 0.536573
2 0.411881
3 0.477215
4 1.42567
55170 4
1 0.537152
2 0.414359
3 0.476056
4 1.42757
55180 4
1 0.535285
2 0.413928
3 0.47704
4 1.42625
55190 4
1 0.53282
2 0.410123
3 0.480122
4 1.42307
55200 4
1 0.534166
2 0.406236
3 0.484911
4 1.42531
55210 4
1 0.539952
2 0.402424
3 0.487896
4 1.43027
55220 4
1 0.547031
2 0.398664
3 0.489165
4 1.43486
55230 4
1 0.553731
2 0.396346
3 0.489935
4 1.44001
55240 4
1 0.560034
2 0.396267
3 0.489379
4 1.44568
55250 4
1 0.564722
2 0.39743
3 0.487914
4 1.45007
55260 4
1 0.566634
2 0.397878
3 0.486976
4 1.45149
55270 4
1 0.567184
2 0.396453
3 0.485668
4 1.44931
55280 4
1 0.567275
2 0.395636
3 0.482815
4 1.44573
55290 4
1 0.565184
2 0.397997
3 0.479945
4 1.44313
55300 4
1 0.559788
2 0.404241
3 0.481317
4 1.44535
55310 4
1 0.552706
2 0.411192
3 0.487331
4 1.45123
55320 4
1 0.548157
2 0.415243
3 0.493312
4 1.45671
55330 4
1 0.548199
2 0.416285
3 0.496129
4 1.46061
55340 4
1 0.550154
2 0.416428
3 0.495291
4 1.46187
55350 4
1 0.550444
2 0.415978
3 0.490952
4 1.45737
55360 4
1 0.550607
2 0.414154
3 0.485459
4 1.45022
55370 4
1 0.55353
2 0.411291
3 0.481345
4 1.44617
55380 4
1 0.558401
2 0.40839
3 0.481125
4 1.44792
55390 4
1 0.561327
2 0.407567
3 0.484906
4 1.4538
55400 4
1 0.56217
2 0.40823
3 0.489066
4 1.45947
55410 4
1 0.562277
2 0.409248
3 0.488947
4 1.46047
55420 4
1 0.562791
2 0.407598
3 0.483349
4 1.45374
55430 4
1 0.564534
2 0.402197
3 0.477526
4 1.44426
55440 4
1 0.566273
2 0.395735
3 0.476526
4 1.43853
55450 4
1 0.566576
2 0.392434
3 0.479437
4 1.43845
55460 4
1 0.56606
2 0.393473
3 0.483291
4 1.44282
55470 4
1 0.563931
2 0.397431
3 0.486963
4 1.44832
55480 4
1 0.559369
2 0.40254
3 0.490912
4 1.45282
55490 4
1 0.554962
2 0.406114
3 0.494047
4 1.45512
55500 4
1 0.553899
2 0.405278
3 0.495149
4 1.45433
55510 4
1 0.55793
2 0.4034
3 0.495516
4 1.45685
55520 4
1 0.565554
2 0.404568
3 0.496524
4 1.46665
55530 4
1 0.571344
2 0.408142
3 0.499577
4 1.47906
55540 4
1 0.570942
2 0.412138
3 0.504245
4 1.48733
55550 4
1 0.566347
2 0.414789
3 0.506373
4 1.48751
55560 4
1 0.562471
2 0.415397
3 0.50439
4 1.48226
55570 4
1 0.564002
2 0.41563
3 0.499673
4 1.4793
55580 4
1 0.568725
2 0.416359
3 0.495519
4 1.4806
55590 4
1 0.572271
2 0.417571
3 0.497476
4 1.48732
55600 4
1 0.573142
2 0.418802
3 0.502969
4 1.49491
55610 4
1 0.571965
2 0.417734
3 0.504641
4 1.49434
55620 4
1 0.570093
2 0.412499
3 0.501257
4 1.48385
55630 4
1 0.569106
2 0.404742
3 0.497375
4 1.47122
55640 4
1 0.570193
2 0.398566
3 0.495712
4 1.46447
55650 4
1 0.573974
2 0.395894
3 0.495554
4 1.46542
55660 4
1 0.579592
2 0.397203
3 0.495842
4 1.47264
55670 4
1 0.583118
2 0.401318
3 0.495306
4 1.47974
55680 4
1 0.584658
2 0.405509
3 0.493407
4 1.48357
55690 4
1 0.587096
2 0.409033
3 0.490409
4 1.48654
55700 4
1 0.591245
2 0.411243
3 0.48738
4 1.48987
55710 4
1 0.593843
2 0.41064
3 0.48696
4 1.49144
55720 4
1 0.590939
2 0.407513
3 0.489714
4 1.48817
55730 4
1 0.583424
2 0.401071
3 0.493663
4 1.47816
55740 4
1 0.575421
2 0.392619
3 0.496889
4 1.46493
55750 4
1 0.572126
2 0.387218
3 0.496445
4 1.45579
55760 4
1 0.57326
2 0.387024
3 0.492354
4 1.45264
55770 4
1 0.574001
2 0.391469
3 0.488214
4 1.45369
55780 4
1 0.572644
2 0.397363
3 0.48664
4 1.45665
55790 4
1 0.569473
2 0.4028
3 0.486923
4 1.4592
55800 4
1 0.56486
2 0.406151
3 0.487702
4 1.45871
55810 4
1 0.561272
2 0.405984
3 0.488066
4 1.45532
55820 4
1 0.562987
2 0.405201
3 0.488366
4 1.45655
55830 4
1 0.567695
2 0.406512
3 0.487606
4 1.46181
55840 4
1 0.570095
2 0.407996
3 0.486173
4 1.46426
55850 4
1 0.568052
2 0.409481
3 0.484436
4 1.46197
55860 4
1 0.563584
2 0.41009
3 0.483605
4 1.45728
55870 4
1 0.560265
2 0.407597
3 0.484684
4 1.45255
55880 4
1 0.561338
2 0.404145
3 0.488309
4 1.45379
55890 4
1 0.568025
2 0.40254
3 0.492174
4 1.46274
55900 4
1 0.577082
2 0.402366
3 0.493352
4 1.4728
55910 4
1 0.583448
2 0.402733
3 0.492016
4 1.4782
55920 4
1 0.583878
2 0.403123
3 0.490401
4 1.4774
55930 4
1 0.579952
2 0.403211
3 0.489641
4 1.4728
55940 4
1 0.574753
2 0.403276
3 0.489479
4 1.46751
55950 4
1 0.570234
2 0.402226
3 0.490697
4 1.46316
55960 4
1 0.568286
2 0.399125
3 0.493209
4 1.46062
55970 4
1 0.56715
2 0.396744
3 0.494117
4 1.45801
55980 4
1 0.564431
2 0.39768
3 0.493425
4 1.45554
55990 4
1 0.561701
2 0.400389
3 0.494424
4 1.45651
56000 4
1 0.561096
2 0.400853
3 0.495706
4 1.45766
56010 4
1 0.561039
2 0.398736
3 0.494361
4 1.45414
56020 4
1 0.557462
2 0.397038
3 0.492822
4 1.44732
56030 4
1 0.548987
2 0.395216
3 0.493384
4 1.43759
56040 4
1 0.53964
2 0.391489
3 0.493383
4 1.42451
56050 4
1 0.535895
2 0.386822
3 0.489501
4 1.41222
56060 4
1 0.540493
2 0.382284
3 0.483619
4 1.4064
56070 4
1 0.548678
2 0.378438
3 0.479511
4 1.40663
56080 4
1 0.555143
2 0.377433
3 0.478782
4 1.41136
56090 4
1 0.556916
2 0.379257
3 0.482614
4 1.41879
56100 4
1 0.553017
2 0.383671
3 0.488151
4 1.42484
56110 4
1 0.548456
2 0.387303
3 0.490245
4 1.426
56120 4
1 0.547514
2 0.387117
3 0.48663
4 1.42126
56130 4
1 0.547978
2 0.382227
3 0.481417
4 1.41162
56140 4
1 0.544995
2 0.375065
3 0.477158
4 1.39722
56150 4
1 0.538559
2 0.370943
3 0.473482
4 1.38298
56160 4
1 0.533199
2 0.37244
3 0.469994
4 1.37563
56170 4
1 0.528454
2 0.377672
3 0.467084
4 1.37321
56180 4
1 0.521809
2 0.382141
3 0.464704
4 1.36865
56190 4
1 0.51792
2 0.383548
3 0.464112
4 1.36558
56200 4
1 0.520369
2 0.383718
3 0.466481
4 1.37057
56210 4
1 0.52826
2 0.384568
3 0.469656
4 1.38248
56220 4
1 0.536224
2 0.385007
3 0.472799
4 1.39403
56230 4
1 0.537394
2 0.383106
3 0.47618
4 1.39668
56240 4
1 0.532327
2 0.380993
3 0.478032
4 1.39135
56250 4
1 0.527606
2 0.381431
3 0.47662
4 1.38566
56260 4
1 0.526267
2 0.384296
3 0.474045
4 1.38461
56270 4
1 0.524889
2 0.386807
3 0.471096
4 1.38279
56280 4
1 0.520534
2 0.386967
3 0.46826
4 1.37576
56290 4
1 0.514302
2 0.383538
3 0.467241
4 1.36508
56300 4
1 0.50881
2 0.377752
3 0.468261
4 1.35482
56310 4
1 0.506158
2 0.3738
3 0.470474
4 1.35043
56320 4
1 0.504556
2 0.37333
3 0.472795
4 1.35068
56330 4
1 0.502635
2 0.376372
3 0.474057
4 1.35306
56340 4
1 0.500917
2 0.38097
3 0.473422
4 1.35531
56350 4
1 0.500818
2 0.38545
3 0.469915
4 1.35618
56360 4
1 0.502505
2 0.38904
3 0.465206
4 1.35675
56370 4
1 0.505163
2 0.390357
3 0.464015
4 1.35954
56380 4
1 0.5081
2 0.389294
3 0.468405
4 1.3658
56390 4
1 0.511094
2 0.385559
3 0.475178
4 1.37183
56400 4
1 0.513792
2 0.379063
3 0.480052
4 1.37291
56410 4
1 0.515338
2 0.372407
3 0.480653
4 1.3684
56420 4
1 0.516278
2 0.368267
3 0.478382
4 1.36293
56430 4
1 0.518529
2 0.366518
3 0.475929
4 1.36098
56440 4
1 0.520853
2 0.366421
3 0.475485
4 1.36276
56450 4
1 0.522395
2 0.368024
3 0.477726
4 1.36814
56460 4
1 0.521971
2 0.370693
3 0.479613
4 1.37228
56470 4
1 0.520833
2 0.373582
3 0.478849
4 1.37326
56480 4
1 0.52117
2 0.37589
3 0.474841
4 1.3719
56490 4
1 0.522493
2 0.377365
3 0.46783
4 1.36769
56500 4
1 0.523909
2 0.377599
3 0.461998
4 1.36351
56510 4
1 0.524867
2 0.376869
3 0.459803
4 1.36154
56520 4
1 0.524669
2 0.377559
3 0.460189
4 1.36242
56530 4
1 0.522615
2 0.379425
3 0.461477
4 1.36352
56540 4
1 0.519047
2 0.380793
3 0.463436
4 1.36328
56550 4
1 0.516817
2 0.380974
3 0.465246
4 1.36304
56560 4
1 0.517223
2 0.380978
3 0.464965
4 1.36317
56570 4
1 0.519602
2 0.382047
3 0.46461
4 1.36626
56580 4
1 0.523307
2 0.384946
3 0.46696
4 1.37521
56590 4
1 0.528392
2 0.389792
3 0.472789
4 1.39097
56600 4
1 0.534839
2 0.394183
3 0.480885
4 1.40991
56610 4
1 0.53982
2 0.396007
3 0.486707
4 1.42253
56620 4
1 0.540434
2 0.394668
3 0.48708
4 1.42218
56630 4
1 0.540542
2 0.391795
3 0.484303
4 1.41664
56640 4
1 0.544804
2 0.390894
3 0.482524
4 1.41822
56650 4
1 0.550377
2 0.393368
3 0.484274
4 1.42802
56660 4
1 0.552635
2 0.398088
3 0.487064
4 1.43779
56670 4
1 0.552504
2 0.402805
3 0.485632
4 1.44094
56680 4
1 0.552171
2 0.404024
3 0.481819
4 1.43801
56690 4
1 0.55149
2 0.4008
3 0.480747
4 1.43304
56700 4
1 0.550478
2 0.397393
3 0.485259
4 1.43313
56710 4
1 0.54909
2 0.397711
3 0.493204
4 1.44
56720 4
1 0.546902
2 0.402018
3 0.499097
4 1.44802
56730 4
1 0.545573
2 0.407315
3 0.500393
4 1.45328
56740 4
1 0.547132
2 0.407766
3 0.498743
4 1.45364
56750 4
1 0.549696
2 0.403316
3 0.495287
4 1.4483
56760 4
1 0.548707
2 0.398665
3 0.493143
4 1.44052
56770 4
1 0.543266
2 0.398226
3 0.492841
4 1.43433
56780 4
1 0.537646
2 0.400186
3 0.491768
4 1.4296
56790 4
1 0.536672
2 0.401138
3 0.490249
4 1.42806
56800 4
1 0.540106
2 0.400517
3 0.489982
4 1.4306
56810 4
1 0.543508
2 0.398246
3 0.491893
4 1.43365
56820 4
1 0.545055
2 0.39487
3 0.495457
4 1.43538
56830 4
1 0.545477
2 0.392858
3 0.498082
4 1.43642
56840 4
1 0.544146
2 0.395177
3 0.499116
4 1.43844
56850 4
1 0.53852
2 0.400468
3 0.501561
4 1.44055
56860 4
1 0.530873
2 0.404443
3 0.505297
4 1.44061
56870 4
1 0.527118
2 0.403304
3 0.508428
4 1.43885
56880 4
1 0.529528
2 0.397263
3 0.508954
4 1.43574
56890 4
1 0.533836
2 0.391477
3 0.506465
4 1.43178
56900 4
1 0.53539
2 0.389348
3 0.501197
4 1.42593
56910 4
1 0.534725
2 0.390915
3 0.494027
4 1.41967
56920 4
1 0.534483
2 0.393024
3 0.486853
4 1.41436
56930 4
1 0.535899
2 0.392496
3 0.483049
4 1.41144
56940 4
1 0.537333
2 0.389935
3 0.48428
4 1.41155
56950 4
1 0.534587
2 0.388652
3 0.487949
4 1.41119
56960 4
1 0.529378
2 0.391813
3 0.490646
4 1.41184
56970 4
1 0.52638
2 0.397335
3 0.494519
4 1.41823
56980 4
1 0.527445
2 0.40244
3 0.501191
4 1.43108
56990 4
1 0.531915
2 0.406399
3 0.507407
4 1.44572
57000 4
1 0.53683
2 0.406914
3 0.511491
4 1.45523
57010 4
1 0.538547
2 0.404834
3 0.512335
4 1.45572
57020 4
1 0.536234
2 0.402737
3 0.510434
4 1.4494
57030 4
1 0.533545
2 0.402769
3 0.508645
4 1.44496
57040 4
1 0.535392
2 0.405289
3 0.506041
4 1.44672
57050 4
1 0.540486
2 0.410026
3 0.502082
4 1.45259
57060 4
1 0.542472
2 0.413692
3 0.500112
4 1.45628
57070 4
1 0.53559
2 0.413477
3 0.499033
4 1.4481
57080 4
1 0.521769
2 0.411286
3 0.497536
4 1.43059
57090 4
1 0.508876
2 0.409707
3 0.496282
4 1.41487
57100 4
1 0.503082
2 0.409314
3 0.494714
4 1.40711
57110 4
1 0.50386
2 0.40951
3 0.496002
4 1.40937
57120 4
1 0.505376
2 0.409466
3 0.500593
4 1.41543
57130 4
1 0.504528
2 0.408526
3 0.502269
4 1.41532
57140 4
1 0.503036
2 0.40922
3 0.501242
4 1.4135
57150 4
1 0.502629
2 0.413665
3 0.500158
4 1.41645
57160 4
1 0.502623
2 0.41882
3 0.498614
4 1.42006
57170 4
1 0.503742
2 0.421271
3 0.497457
4 1.42247
57180 4
1 0.507072
2 0.420777
3 0.498414
4 1.42626
57190 4
1 0.510172
2 0.419359
3 0.501073
4 1.4306
57200 4
1 0.511447
2 0.421032
3 0.50357
4 1.43605
57210 4
1 0.512094
2 0.426063
3 0.505307
4 1.44346
57220 4
1 0.512311
2 0.429092
3 0.507951
4 1.44935
57230 4
1 0.514922
2 0.425739
3 0.511829
4 1.45249
57240 4
1 0.520464
2 0.418601
3 0.516128
4 1.45519
57250 4
1 0.525627
2 0.411312
3 0.518585
4 1.45552
57260 4
1 0.52772
2 0.408094
3 0.519295
4 1.45511
57270 4
1 0.524507
2 0.409959
3 0.517419
4 1.45188
57280 4
1 0.519
2 0.412486
3 0.514433
4 1.44592
57290 4
1 0.515611
2 0.412502
3 0.514137
4 1.44225
57300 4
1 0.515844
2 0.413109
3 0.514603
4 1.44356
57310 4
1 0.517628
2 0.416308
3 0.5146
4 1.44854
57320 4
1 0.519957
2 0.422163
3 0.515008
4 1.45713
57330 4
1 0.521732
2 0.428343
3 0.516569
4 1.46664
57340 4
1 0.523552
2 0.433281
3 0.519584
4 1.47642
57350 4
1 0.526526
2 0.437431
3 0.521957
4 1.48591
57360 4
1 0.529335
2 0.439441
3 0.523123
4 1.4919
57370 4
1 0.531406
2 0.436775
3 0.525845
4 1.49403
57380 4
1 0.532041
2 0.432869
3 0.530316
4 1.49523
57390 4
1 0.532219
2 0.433089
3 0.533062
4 1.49837
57400 4
1 0.531195
2 0.434914
3 0.532763
4 1.49887
57410 4
1 0.52852
2 0.43556
3 0.531248
4 1.49533
57420 4
1 0.527188
2 0.435626
3 0.531331
4 1.49414
57430 4
1 0.52822
2 0.435241
3 0.532686
4 1.49615
57440 4
1 0.529483
2 0.435999
3 0.533334
4 1.49882
57450 4
1 0.528614
2 0.440623
3 0.532447
4 1.50168
57460 4
1 0.52548
2 0.446155
3 0.531704
4 1.50334
57470 4
1 0.523712
2 0.447435
3 0.532652
4 1.5038
57480 4
1 0.525414
2 0.443637
3 0.535669
4 1.50472
57490 4
1 0.529785
2 0.439232
3 0.540291
4 1.50931
57500 4
1 0.535247
2 0.437674
3 0.544859
4 1.51778
57510 4
1 0.538101
2 0.438025
3 0.548131
4 1.52426
57520 4
1 0.537199
2 0.438657
3 0.549407
4 1.52526
57530 4
1 0.534767
2 0.438499
3 0.550074
4 1.52334
57540 4
1 0.531058
2 0.436347
3 0.551053
4 1.51846
57550 4
1 0.526122
2 0.432627
3 0.551739
4 1.51049
57560 4
1 0.520298
2 0.42825
3 0.55266
4 1.50121
57570 4
1 0.516376
2 0.425576
3 0.553734
4 1.49569
57580 4
1 0.51654
2 0.425862
3 0.553737
4 1.49614
57590 4
1 0.520915
2 0.42735
3 0.551553
4 1.49982
57600 4
1 0.527807
2 0.428393
3 0.548097
4 1.5043
57610 4
1 0.534895
2 0.428312
3 0.544067
4 1.50727
57620 4
1 0.539649
2 0.428961
3 0.539698
4 1.50831
57630 4
1 0.541939
2 0.430525
3 0.536479
4 1.50894
57640 4
1 0.544815
2 0.430826
3 0.534864
4 1.51051
57650 4
1 0.546559
2 0.429557
3 0.535092
4 1.51121
57660 4
1 0.54425
2 0.428604
3 0.53653
4 1.50938
57670 4
1 0.539551
2 0.430214
3 0.53704
4 1.50681
57680 4
1 0.537036
2 0.433426
3 0.536658
4 1.50712
57690 4
1 0.540801
2 0.43611
3 0.536808
4 1.51372
57700 4
1 0.548369
2 0.439135
3 0.536639
4 1.52414
57710 4
1 0.553387
2 0.442567
3 0.537815
4 1.53377
57720 4
1 0.554183
2 0.442274
3 0.543393
4 1.53985
57730 4
1 0.553508
2 0.438615
3 0.551359
4 1.54348
57740 4
1 0.55196
2 0.434439
3 0.558095
4 1.54449
57750 4
1 0.548965
2 0.431765
3 0.560994
4 1.54172
57760 4
1 0.546057
2 0.432661
3 0.560523
4 1.53924
57770 4
1 0.544816
2 0.435674
3 0.560329
4 1.54082
57780 4
1 0.543228
2 0.437834
3 0.562352
4 1.54341
57790 4
1 0.539032
2 0.437678
3 0.56489
4 1.5416
57800 4
1 0.532712
2 0.435287
3 0.564435
4 1.53243
57810 4
1 0.529089
2 0.432593
3 0.560934
4 1.52262
57820 4
1 0.530953
2 0.431097
3 0.555718
4 1.51777
57830 4
1 0.536317
2 0.43107
3 0.553181
4 1.52057
57840 4
1 0.543589
2 0.432326
3 0.557096
4 1.53301
57850 4
1 0.549391
2 0.432847
3 0.565722
4 1.54796
57860 4
1 0.551997
2 0.430937
3 0.572513
4 1.55545
57870 4
1 0.554872
2 0.428796
3 0.573004
4 1.55667
57880 4
1 0.559046
2 0.42734
3 0.568892
4 1.55528
57890 4
1 0.562809
2 0.424895
3 0.563845
4 1.55155
57900 4
1 0.56674
2 0.424087
3 0.559749
4 1.55058
57910 4
1 0.569451
2 0.427854
3 0.557724
4 1.55503
57920 4
1 0.568599
2 0.434856
3 0.557309
4 1.56076
57930 4
1 0.562821
2 0.441299
3 0.558604
4 1.56272
57940 4
1 0.553745
2 0.443884
3 0.560042
4 1.55767
57950 4
1 0.548538
2 0.441031
3 0.561307
4 1.55088
57960 4
1 0.55049
2 0.436632
3 0.561903
4 1.54902
57970 4
1 0.555121
2 0.434544
3 0.560123
4 1.54979
57980 4
1 0.554447
2 0.433946
3 0.558032
4 1.54643
57990 4
1 0.546368
2 0.433539
3 0.558757
4 1.53866
58000 4
1 0.535895
2 0.433082
3 0.562844
4 1.53182
58010 4
1 0.530742
2 0.432048
3 0.567646
4 1.53044
58020 4
1 0.533396
2 0.429544
3 0.568647
4 1.53159
58030 4
1 0.539294
2 0.425083
3 0.565757
4 1.53013
58040 4
1 0.543046
2 0.418967
3 0.563545
4 1.52556
58050 4
1 0.545016
2 0.413641
3 0.565034
4 1.52369
58060 4
1 0.548223
2 0.411876
3 0.567311
4 1.52741
58070 4
1 0.55238
2 0.413293
3 0.564777
4 1.53045
58080 4
1 0.556274
2 0.417342
3 0.559939
4 1.53356
58090 4
1 0.558118
2 0.422669
3 0.557435
4 1.53822
58100 4
1 0.556907
2 0.427579
3 0.56116
4 1.54565
58110 4
1 0.554467
2 0.429179
3 0.571194
4 1.55484
58120 4
1 0.552375
2 0.426132
3 0.579807
4 1.55831
58130 4
1 0.550785
2 0.423113
3 0.580803
4 1.5547
58140 4
1 0.551188
2 0.425485
3 0.575976
4 1.55265
58150 4
1 0.552827
2 0.430205
3 0.571684
4 1.55472
58160 4
1 0.55459
2 0.431085
3 0.57083
4 1.5565
58170 4
1 0.556032
2 0.429047
3 0.574486
4 1.55956
58180 4
1 0.554469
2 0.426973
3 0.580229
4 1.56167
58190 4
1 0.549474
2 0.424974
3 0.582494
4 1.55694
58200 4
1 0.544263
2 0.422779
3 0.57825
4 1.54529
58210 4
1 0.54333
2 0.421507
3 0.569672
4 1.53451
58220 4
1 0.54463
2 0.42423
3 0.561491
4 1.53035
58230 4
1 0.543408
2 0.429144
3 0.558896
4 1.53145
58240 4
1 0.539522
2 0.432896
3 0.563783
4 1.5362
58250 4
1 0.535194
2 0.434019
3 0.575999
4 1.54521
58260 4
1 0.533445
2 0.433411
3 0.592767
4 1.55962
58270 4
1 0.535556
2 0.433263
3 0.604395
4 1.57321
58280 4
1 0.538254
2 0.434778
3 0.603858
4 1.57689
58290 4
1 0.537956
2 0.435978
3 0.593599
4 1.56753
58300 4
1 0.53523
2 0.434963
3 0.585609
4 1.5558
58310 4
1 0.533336
2 0.431925
3 0.586194
4 1.55145
58320 4
1 0.533504
2 0.427813
3 0.592041
4 1.55336
58330 4
1 0.534426
2 0.424111
3 0.596518
4 1.55506
58340 4
1 0.535575
2 0.423542
3 0.595583
4 1.5547
58350 4
1 0.53739
2 0.426123
3 0.592244
4 1.55576
58360 4
1 0.538121
2 0.427945
3 0.589753
4 1.55582
58370 4
1 0.535338
2 0.426689
3 0.587966
4 1.54999
58380 4
1 0.529581
2 0.424326
3 0.585466
4 1.53937
58390 4
1 0.524676
2 0.422188
3 0.581248
4 1.52811
58400 4
1 0.523186
2 0.419339
3 0.578061
4 1.52059
58410 4
1 0.523412
2 0.415146
3 0.576705
4 1.51526
58420 4
1 0.521496
2 0.410414
3 0.575542
4 1.50745
58430 4
1 0.518335
2 0.406607
3 0.573349
4 1.49829
58440 4
1 0.517611
2 0.405306
3 0.571184
4 1.4941
58450 4
1 0.519755
2 0.40656
3 0.570773
4 1.49709
58460 4
1 0.522394
2 0.409438
3 0.571775
4 1.50361
58470 4
1 0.52426
2 0.411364
3 0.572111
4 1.50773
58480 4
1 0.525643
2 0.412261
3 0.571987
4 1.50989
58490 4
1 0.526326
2 0.413695
3 0.573158
4 1.51318
58500 4
1 0.526147
2 0.416854
3 0.574309
4 1.51731
58510 4
1 0.525449
2 0.421869
3 0.576664
4 1.52398
58520 4
1 0.52558
2 0.427494
3 0.580995
4 1.53407
58530 4
1 0.528013
2 0.43205
3 0.585403
4 1.54547
58540 4
1 0.531436
2 0.43263
3 0.588899
4 1.55296
58550 4
1 0.531222
2 0.429497
3 0.59015
4 1.55087
58560 4
1 0.527202
2 0.423861
3 0.588927
4 1.53999
58570 4
1 0.524855
2 0.417833
3 0.586333
4 1.52902
58580 4
1 0.52559
2 0.412337
3 0.583007
4 1.52093
58590 4
1 0.528529
2 0.407708
3 0.580157
4 1.51639
58600 4
1 0.532074
2 0.406729
3 0.577772
4 1.51658
58610 4
1 0.532701
2 0.411428
3 0.574575
4 1.5187
58620 4
1 0.529538
2 0.418755
3 0.572638
4 1.52093
58630 4
1 0.526026
2 0.422738
3 0.574459
4 1.52322
58640 4
1 0.524884
2 0.419815
3 0.578094
4 1.52279
58650 4
1 0.525731
2 0.413166
3 0.583645
4 1.52254
58660 4
1 0.526922
2 0.408383
3 0.589069
4 1.52437
58670 4
1 0.528365
2 0.409855
3 0.5888
4 1.52702
58680 4
1 0.530796
2 0.416443
3 0.581336
4 1.52858
58690 4
1 0.533519
2 0.422338
3 0.569151
4 1.52501
58700 4
1 0.536023
2 0.423948
3 0.557862
4 1.51783
58710 4
1 0.537787
2 0.422644
3 0.555055
4 1.51549
58720 4
1 0.538717
2 0.420891
3 0.559308
4 1.51892
58730 4
1 0.537845
2 0.420308
3 0.564203
4 1.52236
58740 4
1 0.536366
2 0.420855
3 0.568975
4 1.5262
58750 4
1 0.53538
2 0.421442
3 0.573105
4 1.52993
58760 4
1 0.535096
2 0.420345
3 0.573892
4 1.52933
58770 4
1 0.535736
2 0.41927
3 0.570155
4 1.52516
58780 4
1 0.536907
2 0.420798
3 0.566016
4 1.52372
58790 4
1 0.535917
2 0.423913
3 0.566013
4 1.52584
58800 4
1 0.532782
2 0.425141
3 0.570902
4 1.52883
58810 4
1 0.531906
2 0.423178
3 0.576035
4 1.53112
58820 4
1 0.536336
2 0.42055
3 0.577098
4 1.53398
58830 4
1 0.543312
2 0.419488
3 0.574647
4 1.53745
58840 4
1 0.547268
2 0.41994
3 0.571524
4 1.53873
58850 4
1 0.546935
2 0.419446
3 0.56997
4 1.53635
58860 4
1 0.546228
2 0.414818
3 0.56795
4 1.52899
58870 4
1 0.546513
2 0.406716
3 0.563393
4 1.51662
58880 4
1 0.546209
2 0.400781
3 0.557667
4 1.50466
58890 4
1 0.542592
2 0.400045
3 0.553898
4 1.49653
58900 4
1 0.535169
2 0.401336
3 0.555466
4 1.49197
58910 4
1 0.528749
2 0.402609
3 0.560443
4 1.4918
58920 4
1 0.527354
2 0.404159
3 0.565054
4 1.49657
58930 4
1 0.529405
2 0.406036
3 0.567368
4 1.50281
58940 4
1 0.528792
2 0.409507
3 0.567504
4 1.5058
58950 4
1 0.524025
2 0.416056
3 0.566419
4 1.5065
58960 4
1 0.519303
2 0.423408
3 0.56483
4 1.50754
58970 4
1 0.517256
2 0.427474
3 0.563642
4 1.50837
58980 4
1 0.518026
2 0.427199
3 0.566626
4 1.51185
58990 4
1 0.523584
2 0.424045
3 0.572498
4 1.52013
59000 4
1 0.532736
2 0.420426
3 0.576899
4 1.53006
59010 4
1 0.540923
2 0.419033
3 0.578745
4 1.5387
59020 4
1 0.543119
2 0.420584
3 0.580547
4 1.54425
59030 4
1 0.540447
2 0.423188
3 0.583813
4 1.54745
59040 4
1 0.53664
2 0.422685
3 0.587722
4 1.54705
59050 4
1 0.533252
2 0.421976
3 0.589747
4 1.54498
59060 4
1 0.531957
2 0.423113
3 0.589462
4 1.54453
59070 4
1 0.531292
2 0.424315
3 0.589499
4 1.54511
59080 4
1 0.529072
2 0.424169
3 0.593885
4 1.54713
59090 4
1 0.525884
2 0.421084
3 0.601874
4 1.54884
59100 4
1 0.526067
2 0.417533
3 0.609237
4 1.55284
59110 4
1 0.52936
2 0.417668
3 0.614293
4 1.56132
59120 4
1 0.531752
2 0.422433
3 0.617585
4 1.57177
59130 4
1 0.532632
2 0.427486
3 0.621015
4 1.58113
59140 4
1 0.532054
2 0.429672
3 0.625964
4 1.58769
59150 4
1 0.531451
2 0.428678
3 0.632247
4 1.59238
59160 4
1 0.530952
2 0.424494
3 0.636319
4 1.59176
59170 4
1 0.530202
2 0.420332
3 0.634907
4 1.58544
59180 4
1 0.53065
2 0.419866
3 0.630288
4 1.5808
59190 4
1 0.532056
2 0.423386
3 0.626834
4 1.58228
59200 4
1 0.53381
2 0.428465
3 0.62527
4 1.58755
59210 4
1 0.537585
2 0.432152
3 0.625909
4 1.59565
59220 4
1 0.541818
2 0.433008
3 0.627484
4 1.60231
59230 4
1 0.542018
2 0.433658
3 0.627717
4 1.60339
59240 4
1 0.538656
2 0.436239
3 0.626865
4 1.60176
59250 4
1 0.535303
2 0.437393
3 0.626783
4 1.59948
59260 4
1 0.535803
2 0.434572
3 0.626456
4 1.59683
59270 4
1 0.539314
2 0.429724
3 0.623394
4 1.59243
59280 4
