# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.12172
2 1.79229
3 1.74276
4 5.65677
28680 4
1 2.12561
2 1.79455
3 1.74977
4 5.66993
28690 4
1 2.13393
2 1.79854
3 1.75507
4 5.68754
28700 4
1 2.13869
2 1.80342
3 1.7584
4 5.70051
28710 4
1 2.14076
2 1.80809
3 1.76355
4 5.7124
28720 4
1 2.14197
2 1.81261
3 1.76883
4 5.72341
28730 4
1 2.14537
2 1.81797
3 1.77168
4 5.73502
28740 4
1 2.14827
2 1.81716
3 1.77551
4 5.74095
28750 4
1 2.14914
2 1.81182
3 1.78018
4 5.74114
28760 4
1 2.1491
2 1.80708
3 1.78496
4 5.74114
28770 4
1 2.14907
2 1.80981
3 1.78624
4 5.74512
28780 4
1 2.14783
2 1.81991
3 1.78172
4 5.74946
28790 4
1 2.14694
2 1.82952
3 1.77821
4 5.75468
28800 4
1 2.1441
2 1.83087
3 1.77969
4 5.75465
28810 4
1 2.13209
2 1.8249
3 1.78601
4 5.743
28820 4
1 2.11291
2 1.81696
3 1.79441
4 5.72428
28830 4
1 2.09837
2 1.81265
3 1.80219
4 5.71322
28840 4
1 2.09525
2 1.80702
3 1.80735
4 5.70962
28850 4
1 2.09519
2 1.79664
3 1.80842
4 5.70026
28860 4
1 2.09011
2 1.79643
3 1.8062
4 5.69274
28870 4
1 2.08838
2 1.80938
3 1.7978
4 5.69556
28880 4
1 2.09611
2 1.82523
3 1.78139
4 5.70273
28890 4
1 2.10691
2 1.83309
3 1.76513
4 5.70513
28900 4
1 2.12252
2 1.82409
3 1.75775
4 5.70436
28910 4
1 2.13512
2 1.80986
3 1.7603
4 5.70528
28920 4
1 2.13736
2 1.80891
3 1.76833
4 5.7146
28930 4
1 2.1412
2 1.81785
3 1.77671
4 5.73576
28940 4
1 2.14915
2 1.82833
3 1.78461
4 5.76209
28950 4
1 2.16078
2 1.84097
3 1.7941
4 5.79585
28960 4
1 2.17255
2 1.85429
3 1.80003
4 5.82688
28970 4
1 2.17086
2 1.86837
3 1.8018
4 5.84104
28980 4
1 2.15564
2 1.88319
3 1.79943
4 5.83825
28990 4
1 2.13943
2 1.89298
3 1.78968
4 5.82209
29000 4
1 2.12492
2 1.89454
3 1.7756
4 5.79505
29010 4
1 2.11409
2 1.89027
3 1.76354
4 5.76791
29020 4
1 2.11026
2 1.87671
3 1.76308
4 5.75005
29030 4
1 2.11633
2 1.8605
3 1.77603
4 5.75286
29040 4
1 2.12615
2 1.84781
3 1.79255
4 5.76651
29050 4
1 2.13534
2 1.84367
3 1.80251
4 5.78152
29060 4
1 2.1429
2 1.85457
3 1.80378
4 5.80125
29070 4
1 2.14897
2 1.8724
3 1.80302
4 5.82439
29080 4
1 2.16198
2 1.88826
3 1.80989
4 5.86014
29090 4
1 2.17287
2 1.89713
3 1.82603
4 5.89603
29100 4
1 2.17307
2 1.90138
3 1.84254
4 5.91699
29110 4
1 2.1642
2 1.89925
3 1.85002
4 5.91346
29120 4
1 2.15636
2 1.89069
3 1.84614
4 5.89319
29130 4
1 2.1542
2 1.87921
3 1.84187
4 5.87529
29140 4
1 2.15177
2 1.86658
3 1.84607
4 5.86442
29150 4
1 2.15003
2 1.86627
3 1.84898
4 5.86528
29160 4
1 2.14508
2 1.87762
3 1.84584
4 5.86853
29170 4
1 2.14493
2 1.88697
3 1.83805
4 5.86996
29180 4
1 2.15552
2 1.88895
3 1.83282
4 5.87728
29190 4
1 2.16635
2 1.88787
3 1.838
4 5.89222
29200 4
1 2.16578
2 1.88431
3 1.84783
4 5.89791
29210 4
1 2.15238
2 1.87557
3 1.85311
4 5.88107
29220 4
1 2.1386
2 1.86855
3 1.8499
4 5.85705
29230 4
1 2.13658
2 1.8691
3 1.84245
4 5.84813
29240 4
1 2.14282
2 1.87403
3 1.84207
4 5.85893
29250 4
1 2.14501
2 1.87808
3 1.85815
4 5.88124
29260 4
1 2.13906
2 1.87974
3 1.88471
4 5.90351
29270 4
1 2.13292
2 1.88224
3 1.9001
4 5.91526
29280 4
1 2.13711
2 1.88747
3 1.89611
4 5.92069
29290 4
1 2.1526
2 1.8971
3 1.88295
4 5.93266
29300 4
1 2.17059
2 1.90978
3 1.87124
4 5.95161
29310 4
1 2.1814
2 1.92071
3 1.86631
4 5.96842
29320 4
1 2.18341
2 1.92752
3 1.8666
4 5.97753
29330 4
1 2.18222
2 1.92728
3 1.86412
4 5.97363
29340 4
1 2.18086
2 1.9194
3 1.85671
4 5.95696
29350 4
1 2.17831
2 1.90881
3 1.85333
4 5.94046
29360 4
1 2.17798
2 1.89961
3 1.86264
4 5.94023
29370 4
1 2.18486
2 1.89237
3 1.88066
4 5.95789
29380 4
1 2.19698
2 1.88719
3 1.89429
4 5.97846
29390 4
1 2.20604
2 1.88156
3 1.8929
4 5.9805
29400 4
1 2.20434
2 1.87168
3 1.87989
4 5.95591
29410 4
1 2.19188
2 1.86183
3 1.86816
4 5.92186
29420 4
1 2.17382
2 1.857
3 1.86265
4 5.89347
29430 4
1 2.16371
2 1.8579
3 1.86363
4 5.88524
29440 4
1 2.16741
2 1.859
3 1.86763
4 5.89403
29450 4
1 2.18054
2 1.85622
3 1.86649
4 5.90325
29460 4
1 2.19475
2 1.8537
3 1.86055
4 5.909
29470 4
1 2.20277
2 1.85641
3 1.85629
4 5.91547
29480 4
1 2.20145
2 1.86087
3 1.85387
4 5.91619
29490 4
1 2.19125
2 1.86348
3 1.84936
4 5.90409
29500 4
1 2.17809
2 1.86526
3 1.84203
4 5.88538
29510 4
1 2.16533
2 1.86343
3 1.83762
4 5.86638
29520 4
1 2.14666
2 1.85761
3 1.84212
4 5.8464
29530 4
1 2.12391
2 1.85391
3 1.85255
4 5.83037
29540 4
1 2.11792
2 1.85662
3 1.85777
4 5.83231
29550 4
1 2.13332
2 1.86586
3 1.85264
4 5.85182
29560 4
1 2.15202
2 1.87639
3 1.84658
4 5.87499
29570 4
1 2.16562
2 1.87837
3 1.84541
4 5.8894
29580 4
1 2.17227
2 1.87299
3 1.84862
4 5.89388
29590 4
1 2.1655
2 1.86693
3 1.8579
4 5.89033
29600 4
1 2.15507
2 1.86322
3 1.87117
4 5.88946
29610 4
1 2.14532
2 1.86288
3 1.88625
4 5.89445
29620 4
1 2.13907
2 1.87039
3 1.89364
4 5.90309
29630 4
1 2.14167
2 1.88376
3 1.8902
4 5.91563
29640 4
1 2.15216
2 1.88888
3 1.88008
4 5.92111
29650 4
1 2.16451
2 1.88441
3 1.86644
4 5.91536
29660 4
1 2.17079
2 1.87862
3 1.85746
4 5.90688
29670 4
1 2.16769
2 1.86956
3 1.85497
4 5.89223
29680 4
1 2.16306
2 1.85779
3 1.85337
4 5.87422
29690 4
1 2.1628
2 1.84867
3 1.84635
4 5.85782
29700 4
1 2.16737
2 1.85174
3 1.83348
4 5.85259
29710 4
1 2.16871
2 1.87059
3 1.82581
4 5.8651
29720 4
1 2.16673
2 1.88998
3 1.83545
4 5.89216
29730 4
1 2.15983
2 1.89925
3 1.85821
4 5.91729
29740 4
1 2.15088
2 1.8971
3 1.87332
4 5.9213
29750 4
1 2.15
2 1.88502
3 1.87098
4 5.906
29760 4
1 2.15544
2 1.87299
3 1.85644
4 5.88487
29770 4
1 2.16318
2 1.86833
3 1.84339
4 5.8749
29780 4
1 2.17604
2 1.86929
3 1.83916
4 5.88449
29790 4
1 2.18815
2 1.87346
3 1.84524
4 5.90685
29800 4
1 2.18581
2 1.8781
3 1.85637
4 5.92028
29810 4
1 2.17138
2 1.87698
3 1.86338
4 5.91174
29820 4
1 2.16159
2 1.86801
3 1.86046
4 5.89006
29830 4
1 2.16473
2 1.86076
3 1.84679
4 5.87228
29840 4
1 2.17481
2 1.8646
3 1.83124
4 5.87065
29850 4
1 2.18234
2 1.87614
3 1.82343
4 5.88191
29860 4
1 2.18711
2 1.88253
3 1.82609
4 5.89572
29870 4
1 2.18624
2 1.87798
3 1.83098
4 5.89519
29880 4
1 2.18036
2 1.8733
3 1.83292
4 5.88657
29890 4
1 2.18343
2 1.87703
3 1.83349
4 5.89395
29900 4
1 2.19594
2 1.88765
3 1.83025
4 5.91384
29910 4
1 2.20094
2 1.89343
3 1.82473
4 5.91911
29920 4
1 2.19028
2 1.88664
3 1.82199
4 5.89891
29930 4
1 2.17685
2 1.86975
3 1.82646
4 5.87306
29940 4
1 2.16635
2 1.85489
3 1.83509
4 5.85633
29950 4
1 2.15405
2 1.85435
3 1.84157
4 5.84997
29960 4
1 2.13853
2 1.86283
3 1.8459
4 5.84726
29970 4
1 2.12524
2 1.87381
3 1.84922
4 5.84827
29980 4
1 2.12283
2 1.88627
3 1.84952
4 5.85863
29990 4
1 2.12966
2 1.8981
3 1.84682
4 5.87458
30000 4
1 2.13346
2 1.90107
3 1.84163
4 5.87616
30010 4
1 2.1264
2 1.89402
3 1.83268
4 5.8531
30020 4
1 2.11946
2 1.88663
3 1.82568
4 5.83176
30030 4
1 2.12582
2 1.88624
3 1.82536
4 5.83742
30040 4
1 2.13519
2 1.88796
3 1.82548
4 5.84863
30050 4
1 2.14177
2 1.89144
3 1.82361
4 5.85681
30060 4
1 2.15088
2 1.89886
3 1.81731
4 5.86704
30070 4
1 2.15865
2 1.90521
3 1.80968
4 5.87354
30080 4
1 2.16563
2 1.90405
3 1.8044
4 5.87408
30090 4
1 2.18029
2 1.89519
3 1.80376
4 5.87925
30100 4
1 2.19252
2 1.88244
3 1.80228
4 5.87723
30110 4
1 2.19171
2 1.87166
3 1.797
4 5.86037
30120 4
1 2.18208
2 1.8669
3 1.79697
4 5.84595
30130 4
1 2.17061
2 1.86873
3 1.80774
4 5.84707
30140 4
1 2.16314
2 1.8769
3 1.81974
4 5.85978
30150 4
1 2.16179
2 1.8917
3 1.82165
4 5.87514
30160 4
1 2.16752
2 1.90761
3 1.81541
4 5.89054
30170 4
1 2.17949
2 1.91554
3 1.81014
4 5.90517
30180 4
1 2.19356
2 1.91335
3 1.81262
4 5.91953
30190 4
1 2.20234
2 1.90411
3 1.82261
4 5.92907
30200 4
1 2.20374
2 1.89538
3 1.83411
4 5.93324
30210 4
1 2.20264
2 1.89169
3 1.84217
4 5.9365
30220 4
1 2.20006
2 1.88779
3 1.84293
4 5.93079
30230 4
1 2.19458
2 1.87832
3 1.83484
4 5.90774
30240 4
1 2.18649
2 1.86771
3 1.82152
4 5.87572
30250 4
1 2.17397
2 1.86628
3 1.81381
4 5.85405
30260 4
1 2.16444
2 1.87321
3 1.81742
4 5.85507
30270 4
1 2.16348
2 1.88467
3 1.8244
4 5.87255
30280 4
1 2.16573
2 1.89029
3 1.82708
4 5.8831
30290 4
1 2.16144
2 1.88171
3 1.8262
4 5.86935
30300 4
1 2.15208
2 1.86375
3 1.8261
4 5.84194
30310 4
1 2.14234
2 1.8509
3 1.83117
4 5.8244
30320 4
1 2.13869
2 1.84999
3 1.84061
4 5.82929
30330 4
1 2.14431
2 1.85682
3 1.84977
4 5.85089
30340 4
1 2.15405
2 1.86557
3 1.85663
4 5.87625
30350 4
1 2.15932
2 1.8765
3 1.85551
4 5.89133
30360 4
1 2.16289
2 1.88775
3 1.8457
4 5.89635
30370 4
1 2.17096
2 1.89768
3 1.83809
4 5.90673
30380 4
1 2.18149
2 1.90579
3 1.83792
4 5.9252
30390 4
1 2.18786
2 1.90936
3 1.8462
4 5.94342
30400 4
1 2.18606
2 1.90335
3 1.85646
4 5.94587
30410 4
1 2.17667
2 1.89057
3 1.85959
4 5.92682
30420 4
1 2.16857
2 1.8778
3 1.85574
4 5.90211
30430 4
1 2.16817
2 1.87391
3 1.85102
4 5.89311
30440 4
1 2.16989
2 1.88382
3 1.84884
4 5.90255
30450 4
1 2.17381
2 1.89583
3 1.85448
4 5.92412
30460 4
1 2.18285
2 1.89649
3 1.87519
4 5.95452
30470 4
1 2.19517
2 1.89066
3 1.89769
4 5.98352
30480 4
1 2.20777
2 1.88552
3 1.9041
4 5.99739
30490 4
1 2.21562
2 1.88276
3 1.89866
4 5.99705
30500 4
1 2.21308
2 1.88552
3 1.89178
4 5.99038
30510 4
1 2.20457
2 1.89411
3 1.88602
4 5.9847
30520 4
1 2.20058
2 1.90478
3 1.88475
4 5.99011
30530 4
1 2.19542
2 1.90815
3 1.88987
4 5.99345
30540 4
1 2.19069
2 1.90095
3 1.90016
4 5.9918
30550 4
1 2.1914
2 1.89398
3 1.90817
4 5.99355
30560 4
1 2.19607
2 1.89145
3 1.91193
4 5.99945
30570 4
1 2.19826
2 1.8941
3 1.91297
4 6.00532
30580 4
1 2.19919
2 1.89385
3 1.91376
4 6.0068
30590 4
1 2.19715
2 1.88733
3 1.91449
4 5.99897
30600 4
1 2.19386
2 1.88218
3 1.91167
4 5.9877
30610 4
1 2.19463
2 1.88186
3 1.9009
4 5.97739
30620 4
1 2.19177
2 1.89
3 1.89107
4 5.97284
30630 4
1 2.18157
2 1.899
3 1.89162
4 5.97219
30640 4
1 2.17493
2 1.90753
3 1.89784
4 5.9803
30650 4
1 2.18118
2 1.91649
3 1.90213
4 5.9998
30660 4
1 2.19545
2 1.92932
3 1.90223
4 6.027
30670 4
1 2.20797
2 1.93848
3 1.90017
4 6.04661
30680 4
1 2.21284
2 1.93865
3 1.89821
4 6.0497
30690 4
1 2.21257
2 1.9358
3 1.8986
4 6.04697
30700 4
1 2.20962
2 1.93326
3 1.89983
4 6.04271
30710 4
1 2.21151
2 1.93227
3 1.90084
4 6.04462
30720 4
1 2.22136
2 1.93603
3 1.89987
4 6.05725
30730 4
1 2.2323
2 1.9403
3 1.89401
4 6.06661
30740 4
1 2.23309
2 1.94449
3 1.88631
4 6.06389
30750 4
1 2.22086
2 1.94915
3 1.87804
4 6.04806
30760 4
1 2.20166
2 1.95167
3 1.86937
4 6.02269
30770 4
1 2.18534
2 1.94771
3 1.8611
4 5.99415
30780 4
1 2.17853
2 1.93454
3 1.85827
4 5.97134
30790 4
1 2.18075
2 1.91834
3 1.86685
4 5.96594
30800 4
1 2.18285
2 1.90696
3 1.88169
4 5.97151
30810 4
1 2.18249
2 1.9063
3 1.89075
4 5.97954
30820 4
1 2.18386
2 1.9178
3 1.88752
4 5.98918
30830 4
1 2.18066
2 1.92874
3 1.88275
4 5.99215
30840 4
1 2.17638
2 1.93228
3 1.8877
4 5.99636
30850 4
1 2.18162
2 1.92379
3 1.90107
4 6.00648
30860 4
1 2.19937
2 1.90707
3 1.90978
4 6.01622
30870 4
1 2.22096
2 1.89374
3 1.90709
4 6.02178
30880 4
1 2.23298
2 1.88973
3 1.89849
4 6.0212
30890 4
1 2.22572
2 1.89227
3 1.89142
4 6.00941
30900 4
1 2.21194
2 1.90231
3 1.88453
4 5.99878
30910 4
1 2.2101
2 1.91529
3 1.87899
4 6.00438
30920 4
1 2.21878
2 1.92417
3 1.87642
4 6.01936
30930 4
1 2.22332
2 1.92605
3 1.87419
4 6.02357
30940 4
1 2.22204
2 1.91829
3 1.86956
4 6.00989
30950 4
1 2.21832
2 1.90807
3 1.86485
4 5.99124
30960 4
1 2.21389
2 1.90503
3 1.8645
4 5.98343
30970 4
1 2.21461
2 1.90833
3 1.86689
4 5.98984
30980 4
1 2.22534
2 1.91354
3 1.86711
4 6.00599
30990 4
1 2.24581
2 1.9202
3 1.86748
4 6.03349
31000 4
1 2.26487
2 1.92385
3 1.8749
4 6.06362
31010 4
1 2.27637
2 1.92021
3 1.88731
4 6.08389
31020 4
1 2.28209
2 1.91128
3 1.89429
4 6.08766
31030 4
1 2.28233
2 1.9042
3 1.88891
4 6.07544
31040 4
1 2.27855
2 1.90344
3 1.88017
4 6.06215
31050 4
1 2.27621
2 1.90806
3 1.88218
4 6.06644
31060 4
1 2.27768
2 1.91502
3 1.89681
4 6.08951
31070 4
1 2.2814
2 1.92379
3 1.9126
4 6.1178
31080 4
1 2.2838
2 1.92843
3 1.91812
4 6.13034
31090 4
1 2.28183
2 1.92738
3 1.91233
4 6.12154
31100 4
1 2.27733
2 1.92536
3 1.90459
4 6.10728
31110 4
1 2.2746
2 1.92533
3 1.9031
4 6.10303
31120 4
1 2.27537
2 1.92699
3 1.90935
4 6.11171
31130 4
1 2.27811
2 1.93135
3 1.92131
4 6.13076
31140 4
1 2.27695
2 1.93929
3 1.93183
4 6.14807
31150 4
1 2.27163
2 1.95163
3 1.9365
4 6.15976
31160 4
1 2.27388
2 1.96112
3 1.93573
4 6.17072
31170 4
1 2.28935
2 1.96127
3 1.93061
4 6.18123
31180 4
1 2.30848
2 1.95595
3 1.92262
4 6.18705
31190 4
1 2.31573
2 1.9539
3 1.91455
4 6.18418
31200 4
1 2.30744
2 1.96231
3 1.90977
4 6.17952
31210 4
1 2.29473
2 1.97554
3 1.90456
4 6.17483
31220 4
1 2.27979
2 1.98712
3 1.90071
4 6.16762
31230 4
1 2.26859
2 1.99419
3 1.89819
4 6.16097
31240 4
1 2.27029
2 1.99737
3 1.89496
4 6.16261
31250 4
1 2.27211
2 1.99653
3 1.8933
4 6.16195
31260 4
1 2.26302
2 1.99098
3 1.88908
4 6.14308
31270 4
1 2.2489
2 1.98546
3 1.87834
4 6.1127
31280 4
1 2.2388
2 1.98196
3 1.8687
4 6.08947
31290 4
1 2.23824
2 1.9783
3 1.87027
4 6.08681
31300 4
1 2.24652
2 1.96997
3 1.88557
4 6.10206
31310 4
1 2.26124
2 1.95331
3 1.90856
4 6.12311
31320 4
1 2.26514
2 1.9345
3 1.92418
4 6.12383
31330 4
1 2.25805
2 1.92808
3 1.92212
4 6.10826
31340 4
1 2.24754
2 1.93646
3 1.90655
4 6.09054
31350 4
1 2.23635
2 1.94879
3 1.89228
4 6.07743
31360 4
1 2.23045
2 1.95722
3 1.88709
4 6.07476
31370 4
1 2.22716
2 1.95991
3 1.88545
4 6.07251
31380 4
1 2.22909
2 1.96186
3 1.88251
4 6.07346
31390 4
1 2.23389
2 1.96501
3 1.87535
4 6.07425
31400 4
1 2.24075
2 1.96534
3 1.86772
4 6.07382
31410 4
1 2.24889
2 1.96535
3 1.8633
4 6.07754
31420 4
1 2.25962
2 1.96718
3 1.86235
4 6.08914
31430 4
1 2.26863
2 1.9659
3 1.86073
4 6.09526
31440 4
1 2.27071
2 1.96137
3 1.85741
4 6.08949
31450 4
1 2.26793
2 1.95625
3 1.85634
4 6.08052
31460 4
1 2.26119
2 1.95258
3 1.86103
4 6.07481
31470 4
1 2.25701
2 1.95108
3 1.86544
4 6.07353
31480 4
1 2.26423
2 1.95149
3 1.86294
4 6.07866
31490 4
1 2.28151
2 1.94942
3 1.85763
4 6.08856
31500 4
1 2.29592
2 1.94062
3 1.85579
4 6.09233
31510 4
1 2.29917
2 1.93015
3 1.85583
4 6.08514
31520 4
1 2.28868
2 1.92639
3 1.859
4 6.07408
31530 4
1 2.27081
2 1.92894
3 1.86483
4 6.06458
31540 4
1 2.25607
2 1.93158
3 1.87057
4 6.05822
31550 4
1 2.24533
2 1.93201
3 1.87469
4 6.05204
31560 4
1 2.23861
2 1.93564
3 1.87594
4 6.05019
31570 4
1 2.24033
2 1.9401
3 1.87218
4 6.05262
31580 4
1 2.24905
2 1.93869
3 1.86701
4 6.05475
31590 4
1 2.25784
2 1.93144
3 1.86503
4 6.05431
31600 4
1 2.26029
2 1.92254
3 1.86095
4 6.04378
31610 4
1 2.25503
2 1.92016
3 1.85631
4 6.0315
31620 4
1 2.2495
2 1.93031
3 1.85576
4 6.03556
31630 4
1 2.24334
2 1.94168
3 1.85859
4 6.04362
31640 4
1 2.23006
2 1.94021
3 1.86184
4 6.03211
31650 4
1 2.21402
2 1.92485
3 1.86457
4 6.00344
31660 4
1 2.1998
2 1.89862
3 1.87214
4 5.97056
31670 4
1 2.18957
2 1.8736
3 1.88239
4 5.94555
31680 4
1 2.18645
2 1.86206
3 1.88756
4 5.93607
31690 4
1 2.19344
2 1.86619
3 1.88357
4 5.9432
31700 4
1 2.20588
2 1.87627
3 1.87294
4 5.95509
31710 4
1 2.21903
2 1.88399
3 1.86218
4 5.9652
31720 4
1 2.22769
2 1.88574
3 1.85654
4 5.96997
31730 4
1 2.22642
2 1.88605
3 1.85987
4 5.97234
31740 4
1 2.21733
2 1.89656
3 1.87096
4 5.98486
31750 4
1 2.20484
2 1.91527
3 1.88212
4 6.00223
31760 4
1 2.19552
2 1.92436
3 1.88632
4 6.0062
31770 4
1 2.19833
2 1.92128
3 1.88564
4 6.00525
31780 4
1 2.21311
2 1.91252
3 1.88732
4 6.01294
31790 4
1 2.22964
2 1.90309
3 1.89151
4 6.02424
31800 4
1 2.23548
2 1.89725
3 1.89196
4 6.02469
31810 4
1 2.23009
2 1.89172
3 1.89128
4 6.01308
31820 4
1 2.21973
2 1.88433
3 1.88957
4 5.99362
31830 4
1 2.21043
2 1.87987
3 1.87826
4 5.96855
31840 4
1 2.20593
2 1.8754
3 1.863
4 5.94434
31850 4
1 2.20824
2 1.86948
3 1.85602
4 5.93374
31860 4
1 2.21682
2 1.86575
3 1.8573
4 5.93987
31870 4
1 2.2276
2 1.86881
3 1.86338
4 5.9598
31880 4
1 2.23949
2 1.87749
3 1.86756
4 5.98454
31890 4
1 2.25035
2 1.89212
3 1.8626
4 6.00507
31900 4
1 2.25428
2 1.90879
3 1.85418
4 6.01725
31910 4
1 2.25149
2 1.91918
3 1.84989
4 6.02056
31920 4
1 2.24863
2 1.91829
3 1.85516
4 6.02208
31930 4
1 2.24625
2 1.90673
3 1.86926
4 6.02223
31940 4
1 2.24334
2 1.89261
3 1.88345
4 6.0194
31950 4
1 2.24382
2 1.88669
3 1.89117
4 6.02169
31960 4
1 2.24314
2 1.88914
3 1.89469
4 6.02697
31970 4
1 2.23872
2 1.89777
3 1.89573
4 6.03221
31980 4
1 2.23369
2 1.91304
3 1.89378
4 6.04051
31990 4
1 2.22922
2 1.9251
3 1.88795
4 6.04227
32000 4
1 2.22534
2 1.92716
3 1.87893
4 6.03143
32010 4
1 2.2232
2 1.92335
3 1.87284
4 6.01939
32020 4
1 2.22245
2 1.92147
3 1.87317
4 6.0171
32030 4
1 2.2195
2 1.92462
3 1.87723
4 6.02135
32040 4
1 2.21189
2 1.93215
3 1.88168
4 6.02572
32050 4
1 2.20207
2 1.94114
3 1.88635
4 6.02956
32060 4
1 2.19992
2 1.94285
3 1.89474
4 6.03752
32070 4
1 2.21053
2 1.93447
3 1.90582
4 6.05082
32080 4
1 2.22488
2 1.92061
3 1.91217
4 6.05766
32090 4
1 2.234
2 1.9099
3 1.91209
4 6.05598
32100 4
1 2.23683
2 1.90717
3 1.90811
4 6.05211
32110 4
1 2.23549
2 1.9062
3 1.902
4 6.04368
32120 4
1 2.23345
2 1.90038
3 1.8967
4 6.03054
32130 4
1 2.23257
2 1.89453
3 1.89218
4 6.01928
32140 4
1 2.24062
2 1.89331
3 1.89053
4 6.02446
32150 4
1 2.26034
2 1.89572
3 1.88841
4 6.04446
32160 4
1 2.28118
2 1.90631
3 1.88371
4 6.07121
32170 4
1 2.29422
2 1.92147
3 1.87609
4 6.09178
32180 4
1 2.29896
2 1.93194
3 1.86936
4 6.10027
32190 4
1 2.29835
2 1.93548
3 1.8709
4 6.10473
32200 4
1 2.29225
2 1.93158
3 1.8775
4 6.10133
32210 4
1 2.2853
2 1.92746
3 1.87434
4 6.0871
32220 4
1 2.28069
2 1.92604
3 1.85821
4 6.06494
32230 4
1 2.27935
2 1.92589
3 1.84191
4 6.04715
32240 4
1 2.2832
2 1.92409
3 1.83989
4 6.04719
32250 4
1 2.29625
2 1.92159
3 1.85215
4 6.06999
32260 4
1 2.31474
2 1.91952
3 1.86876
4 6.10302
32270 4
1 2.32493
2 1.91951
3 1.88194
4 6.12638
32280 4
1 2.3151
2 1.92193
3 1.88694
4 6.12396
32290 4
1 2.29207
2 1.93071
3 1.88354
4 6.10631
32300 4
1 2.2677
2 1.94496
3 1.88051
4 6.09316
32310 4
1 2.24961
2 1.95771
3 1.88372
4 6.09104
32320 4
1 2.23636
2 1.96228
3 1.8915
4 6.09015
32330 4
1 2.22292
2 1.95887
3 1.89884
4 6.08063
32340 4
1 2.21085
2 1.95453
3 1.90113
4 6.0665
32350 4
1 2.20536
2 1.95159
3 1.89979
4 6.05674
32360 4
1 2.21097
2 1.94688
3 1.89588
4 6.05373
32370 4
1 2.2236
2 1.94305
3 1.88809
4 6.05474
32380 4
1 2.23368
2 1.94255
3 1.88367
4 6.0599
32390 4
1 2.23929
2 1.94691
3 1.88059
4 6.06679
32400 4
1 2.23948
2 1.95296
3 1.8738
4 6.06624
32410 4
1 2.23285
2 1.953
3 1.86593
4 6.05178
32420 4
1 2.22356
2 1.94764
3 1.86101
4 6.03221
32430 4
1 2.22282
2 1.94393
3 1.85329
4 6.02004
32440 4
1 2.23493
2 1.94542
3 1.84327
4 6.02361
32450 4
1 2.25155
2 1.95801
3 1.83639
4 6.04595
32460 4
1 2.26389
2 1.97285
3 1.83593
4 6.07267
32470 4
1 2.26491
2 1.97613
3 1.84715
4 6.08818
32480 4
1 2.2542
2 1.96772
3 1.86363
4 6.08555
32490 4
1 2.23915
2 1.95586
3 1.8714
4 6.06641
32500 4
1 2.23313
2 1.94977
3 1.87014
4 6.05304
32510 4
1 2.23995
2 1.96161
3 1.86839
4 6.06996
32520 4
1 2.2549
2 1.98795
3 1.8696
4 6.11245
32530 4
1 2.26977
2 2.00799
3 1.87547
4 6.15323
32540 4
1 2.2763
2 2.00896
3 1.88346
4 6.16872
32550 4
1 2.27706
2 1.99741
3 1.8886
4 6.16307
32560 4
1 2.27695
2 1.99098
3 1.88413
4 6.15207
32570 4
1 2.27594
2 1.99929
3 1.87167
4 6.1469
32580 4
1 2.2734
2 2.01609
3 1.86242
4 6.15191
32590 4
1 2.26883
2 2.02607
3 1.85792
4 6.15282
32600 4
1 2.25702
2 2.02026
3 1.85462
4 6.1319
32610 4
1 2.24175
2 2.00418
3 1.8507
4 6.09664
32620 4
1 2.23681
2 1.99086
3 1.84833
4 6.07599
32630 4
1 2.24165
2 1.99058
3 1.85078
4 6.083
32640 4
1 2.25115
2 1.9999
3 1.85513
4 6.10619
32650 4
1 2.26552
2 2.00882
3 1.85595
4 6.1303
32660 4
1 2.27257
2 2.01674
3 1.85536
4 6.14467
32670 4
1 2.27021
2 2.0209
3 1.86079
4 6.15191
32680 4
1 2.27197
2 2.01704
3 1.86962
4 6.15862
32690 4
1 2.27842
2 2.0123
3 1.87303
4 6.16375
32700 4
1 2.2819
2 2.01361
3 1.87177
4 6.16728
32710 4
1 2.27962
2 2.01626
3 1.87416
4 6.17004
32720 4
1 2.27401
2 2.01319
3 1.88086
4 6.16806
32730 4
1 2.27393
2 2.00793
3 1.89236
4 6.17423
32740 4
1 2.28073
2 2.00407
3 1.90627
4 6.19106
32750 4
1 2.28486
2 2.00006
3 1.91554
4 6.20046
32760 4
1 2.28501
2 1.99642
3 1.91835
4 6.19977
32770 4
1 2.28094
2 1.99616
3 1.91331
4 6.19041
32780 4
1 2.27826
2 1.99739
3 1.90499
4 6.18064
32790 4
1 2.28279
2 2.00283
3 1.90055
4 6.18618
32800 4
1 2.28748
2 2.01673
3 1.89947
4 6.20368
32810 4
1 2.27925
2 2.03486
3 1.9033
4 6.21741
32820 4
1 2.25493
2 2.04387
3 1.91704
4 6.21584
32830 4
1 2.23067
2 2.03776
3 1.93283
4 6.20126
32840 4
1 2.2256
2 2.02257
3 1.93835
4 6.18652
32850 4
1 2.23738
2 2.00757
3 1.92935
4 6.17429
32860 4
1 2.25335
2 2.00345
3 1.91744
4 6.17424
32870 4
1 2.2612
2 2.00665
3 1.91466
4 6.18251
32880 4
1 2.26421
2 2.01357
3 1.91445
4 6.19223
32890 4
1 2.26976
2 2.02216
3 1.9101
4 6.20202
32900 4
1 2.27495
2 2.01979
