# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.3005
2 1.41914
3 1.46155
4 4.18119
47670 4
1 1.3008
2 1.41907
3 1.46054
4 4.18042
47680 4
1 1.30173
2 1.41828
3 1.46333
4 4.18335
47690 4
1 1.3019
2 1.42041
3 1.46897
4 4.19127
47700 4
1 1.29908
2 1.42355
3 1.47567
4 4.1983
47710 4
1 1.29294
2 1.42261
3 1.48047
4 4.19601
47720 4
1 1.28661
2 1.41337
3 1.48256
4 4.18254
47730 4
1 1.28337
2 1.39807
3 1.48208
4 4.16353
47740 4
1 1.28344
2 1.38603
3 1.47479
4 4.14427
47750 4
1 1.28176
2 1.38109
3 1.46158
4 4.12444
47760 4
1 1.2772
2 1.37873
3 1.45157
4 4.1075
47770 4
1 1.2729
2 1.37459
3 1.45211
4 4.0996
47780 4
1 1.26861
2 1.37213
3 1.4625
4 4.10323
47790 4
1 1.26479
2 1.37367
3 1.47419
4 4.11265
47800 4
1 1.2634
2 1.38184
3 1.47868
4 4.12392
47810 4
1 1.2669
2 1.39724
3 1.47441
4 4.13856
47820 4
1 1.27344
2 1.41264
3 1.46751
4 4.15359
47830 4
1 1.27843
2 1.42344
3 1.46513
4 4.16699
47840 4
1 1.2798
2 1.43207
3 1.47044
4 4.1823
47850 4
1 1.27673
2 1.4421
3 1.4809
4 4.19973
47860 4
1 1.27221
2 1.45152
3 1.49263
4 4.21636
47870 4
1 1.27445
2 1.45622
3 1.50318
4 4.23386
47880 4
1 1.28628
2 1.45832
3 1.51109
4 4.25569
47890 4
1 1.3027
2 1.46136
3 1.51317
4 4.27723
47900 4
1 1.31698
2 1.46579
3 1.50794
4 4.29071
47910 4
1 1.3246
2 1.46839
3 1.50042
4 4.29341
47920 4
1 1.3204
2 1.46501
3 1.49798
4 4.2834
47930 4
1 1.30954
2 1.45566
3 1.50347
4 4.26867
47940 4
1 1.30251
2 1.44505
3 1.51283
4 4.26039
47950 4
1 1.30203
2 1.43608
3 1.51939
4 4.25751
47960 4
1 1.30333
2 1.42777
3 1.52055
4 4.25165
47970 4
1 1.30421
2 1.42222
3 1.51925
4 4.24568
47980 4
1 1.30184
2 1.42339
3 1.51656
4 4.2418
47990 4
1 1.29607
2 1.43034
3 1.51307
4 4.23949
48000 4
1 1.28852
2 1.44003
3 1.50809
4 4.23664
48010 4
1 1.28092
2 1.44577
3 1.50023
4 4.22692
48020 4
1 1.27769
2 1.44248
3 1.48922
4 4.20939
48030 4
1 1.27788
2 1.43572
3 1.47774
4 4.19134
48040 4
1 1.28041
2 1.43228
3 1.46468
4 4.17737
48050 4
1 1.28451
2 1.43259
3 1.45068
4 4.16778
48060 4
1 1.28553
2 1.42943
3 1.44113
4 4.15609
48070 4
1 1.28496
2 1.42224
3 1.43894
4 4.14614
48080 4
1 1.28729
2 1.41682
3 1.44212
4 4.14623
48090 4
1 1.29058
2 1.42051
3 1.44804
4 4.15913
48100 4
1 1.29047
2 1.43179
3 1.45568
4 4.17794
48110 4
1 1.28563
2 1.44005
3 1.46484
4 4.19052
48120 4
1 1.27845
2 1.43583
3 1.47349
4 4.18777
48130 4
1 1.27599
2 1.42095
3 1.47812
4 4.17506
48140 4
1 1.27964
2 1.40847
3 1.47821
4 4.16632
48150 4
1 1.28469
2 1.40597
3 1.47698
4 4.16764
48160 4
1 1.29042
2 1.41079
3 1.47897
4 4.18018
48170 4
1 1.29332
2 1.4165
3 1.48741
4 4.19724
48180 4
1 1.29101
2 1.41985
3 1.50005
4 4.21092
48190 4
1 1.28743
2 1.42387
3 1.50944
4 4.22074
48200 4
1 1.28442
2 1.43095
3 1.51423
4 4.2296
48210 4
1 1.28223
2 1.43714
3 1.51635
4 4.23572
48220 4
1 1.2833
2 1.4381
3 1.51279
4 4.23419
48230 4
1 1.28661
2 1.43409
3 1.50324
4 4.22394
48240 4
1 1.29022
2 1.43003
3 1.49217
4 4.21242
48250 4
1 1.29622
2 1.42825
3 1.48449
4 4.20897
48260 4
1 1.30506
2 1.42878
3 1.4831
4 4.21695
48270 4
1 1.31475
2 1.4332
3 1.48633
4 4.23428
48280 4
1 1.3185
2 1.44003
3 1.49001
4 4.24854
48290 4
1 1.31401
2 1.44337
3 1.49153
4 4.24892
48300 4
1 1.30612
2 1.44526
3 1.4895
4 4.24088
48310 4
1 1.29646
2 1.4505
3 1.48267
4 4.22963
48320 4
1 1.28313
2 1.45846
3 1.47366
4 4.21525
48330 4
1 1.26994
2 1.46325
3 1.46864
4 4.20183
48340 4
1 1.2633
2 1.46287
3 1.4705
4 4.19667
48350 4
1 1.26226
2 1.46116
3 1.47709
4 4.20051
48360 4
1 1.26227
2 1.46089
3 1.48288
4 4.20603
48370 4
1 1.26069
2 1.45901
3 1.48412
4 4.20382
48380 4
1 1.25751
2 1.45506
3 1.48101
4 4.19358
48390 4
1 1.25634
2 1.45346
3 1.47592
4 4.18571
48400 4
1 1.25935
2 1.45463
3 1.47021
4 4.18418
48410 4
1 1.26222
2 1.45745
3 1.46897
4 4.18864
48420 4
1 1.26053
2 1.46198
3 1.47359
4 4.19611
48430 4
1 1.25501
2 1.46547
3 1.4785
4 4.19898
48440 4
1 1.24967
2 1.46593
3 1.47776
4 4.19336
48450 4
1 1.24568
2 1.46234
3 1.47226
4 4.18029
48460 4
1 1.24188
2 1.45617
3 1.46642
4 4.16447
48470 4
1 1.2373
2 1.45221
3 1.46189
4 4.1514
48480 4
1 1.23484
2 1.45146
3 1.46069
4 4.14699
48490 4
1 1.23765
2 1.45101
3 1.46445
4 4.15312
48500 4
1 1.24261
2 1.45014
3 1.47198
4 4.16473
48510 4
1 1.24423
2 1.44774
3 1.48149
4 4.17346
48520 4
1 1.24027
2 1.44311
3 1.49127
4 4.17465
48530 4
1 1.23556
2 1.43717
3 1.49824
4 4.17096
48540 4
1 1.2359
2 1.42883
3 1.50143
4 4.16616
48550 4
1 1.23934
2 1.42007
3 1.50229
4 4.1617
48560 4
1 1.24308
2 1.41415
3 1.49719
4 4.15441
48570 4
1 1.24648
2 1.40885
3 1.48596
4 4.1413
48580 4
1 1.24524
2 1.40339
3 1.4731
4 4.12174
48590 4
1 1.23828
2 1.39874
3 1.46635
4 4.10337
48600 4
1 1.23002
2 1.39493
3 1.46986
4 4.09481
48610 4
1 1.22689
2 1.38871
3 1.47769
4 4.09328
48620 4
1 1.23221
2 1.38177
3 1.48431
4 4.09829
48630 4
1 1.24127
2 1.379
3 1.49279
4 4.11306
48640 4
1 1.24871
2 1.38586
3 1.50408
4 4.13866
48650 4
1 1.2543
2 1.40145
3 1.51655
4 4.1723
48660 4
1 1.25842
2 1.41594
3 1.52797
4 4.20233
48670 4
1 1.26285
2 1.42125
3 1.53284
4 4.21694
48680 4
1 1.26937
2 1.42013
3 1.5275
4 4.217
48690 4
1 1.27629
2 1.41622
3 1.5167
4 4.20921
48700 4
1 1.28459
2 1.40956
3 1.51008
4 4.20423
48710 4
1 1.29393
2 1.40177
3 1.51257
4 4.20828
48720 4
1 1.29968
2 1.39854
3 1.51937
4 4.21759
48730 4
1 1.29721
2 1.40159
3 1.5256
4 4.2244
48740 4
1 1.2859
2 1.40467
3 1.52828
4 4.21884
48750 4
1 1.27294
2 1.40291
3 1.52594
4 4.20179
48760 4
1 1.26573
2 1.39741
3 1.52026
4 4.18341
48770 4
1 1.2678
2 1.39343
3 1.51239
4 4.17361
48780 4
1 1.27544
2 1.39796
3 1.50374
4 4.17715
48790 4
1 1.28049
2 1.40958
3 1.4981
4 4.18817
48800 4
1 1.27804
2 1.41897
3 1.49582
4 4.19282
48810 4
1 1.27009
2 1.41803
3 1.49437
4 4.18249
48820 4
1 1.26609
2 1.40626
3 1.49298
4 4.16533
48830 4
1 1.27064
2 1.3918
3 1.48999
4 4.15243
48840 4
1 1.27868
2 1.38677
3 1.48419
4 4.14964
48850 4
1 1.28019
2 1.39402
3 1.48077
4 4.15498
48860 4
1 1.27166
2 1.40494
3 1.48539
4 4.162
48870 4
1 1.26041
2 1.40969
3 1.4974
4 4.1675
48880 4
1 1.25431
2 1.4104
3 1.50926
4 4.17397
48890 4
1 1.25716
2 1.4164
3 1.51374
4 4.1873
48900 4
1 1.2673
2 1.42827
3 1.51361
4 4.20918
48910 4
1 1.2746
2 1.43855
3 1.51209
4 4.22525
48920 4
1 1.27308
2 1.44507
3 1.51219
4 4.23033
48930 4
1 1.26585
2 1.45116
3 1.51706
4 4.23408
48940 4
1 1.25796
2 1.45668
3 1.52328
4 4.23792
48950 4
1 1.25465
2 1.45788
3 1.52794
4 4.24048
48960 4
1 1.25681
2 1.45099
3 1.53181
4 4.23961
48970 4
1 1.26534
2 1.43816
3 1.53493
4 4.23843
48980 4
1 1.2784
2 1.42501
3 1.53506
4 4.23847
48990 4
1 1.28775
2 1.41548
3 1.53321
4 4.23645
49000 4
1 1.29129
2 1.41436
3 1.53316
4 4.23882
49010 4
1 1.29249
2 1.42253
3 1.53674
4 4.25176
49020 4
1 1.29334
2 1.43123
3 1.5416
4 4.26618
49030 4
1 1.29582
2 1.43484
3 1.5461
4 4.27676
49040 4
1 1.29867
2 1.43813
3 1.54966
4 4.28646
49050 4
1 1.29755
2 1.4422
3 1.55401
4 4.29376
49060 4
1 1.28975
2 1.44382
3 1.5592
4 4.29277
49070 4
1 1.27981
2 1.44409
3 1.55926
4 4.28316
49080 4
1 1.27231
2 1.44209
3 1.55447
4 4.26888
49090 4
1 1.2674
2 1.43793
3 1.55046
4 4.25578
49100 4
1 1.26493
2 1.43618
3 1.54952
4 4.25063
49110 4
1 1.26083
2 1.43724
3 1.5495
4 4.24757
49120 4
1 1.25185
2 1.43792
3 1.54615
4 4.23592
49130 4
1 1.24073
2 1.43707
3 1.54429
4 4.22208
49140 4
1 1.23324
2 1.43414
3 1.54737
4 4.21475
49150 4
1 1.23286
2 1.42911
3 1.55003
4 4.21199
49160 4
1 1.23723
2 1.42512
3 1.54544
4 4.20779
49170 4
1 1.24249
2 1.42328
3 1.53626
4 4.20202
49180 4
1 1.24537
2 1.41858
3 1.5305
4 4.19445
49190 4
1 1.24321
2 1.41114
3 1.53138
4 4.18573
49200 4
1 1.23584
2 1.40489
3 1.53445
4 4.17519
49210 4
1 1.23146
2 1.40378
3 1.53267
4 4.16791
49220 4
1 1.23913
2 1.40683
3 1.52923
4 4.17519
49230 4
1 1.25576
2 1.40949
3 1.52836
4 4.19361
49240 4
1 1.27034
2 1.41001
3 1.52972
4 4.21007
49250 4
1 1.27654
2 1.40943
3 1.53531
4 4.22128
49260 4
1 1.27381
2 1.40714
3 1.54241
4 4.22336
49270 4
1 1.26486
2 1.40368
3 1.54308
4 4.21163
49280 4
1 1.25547
2 1.40011
3 1.5368
4 4.19238
49290 4
1 1.25021
2 1.39643
3 1.53003
4 4.17666
49300 4
1 1.25169
2 1.39003
3 1.52501
4 4.16673
49310 4
1 1.25517
2 1.38277
3 1.52545
4 4.1634
49320 4
1 1.2549
2 1.37875
3 1.53164
4 4.16528
49330 4
1 1.25018
2 1.37659
3 1.53648
4 4.16325
49340 4
1 1.24235
2 1.37346
3 1.53522
4 4.15103
49350 4
1 1.23355
2 1.36985
3 1.52759
4 4.13099
49360 4
1 1.22822
2 1.36832
3 1.52052
4 4.11706
49370 4
1 1.22763
2 1.36829
3 1.52134
4 4.11726
49380 4
1 1.22869
2 1.36675
3 1.52767
4 4.12311
49390 4
1 1.22785
2 1.36578
3 1.53306
4 4.12668
49400 4
1 1.22488
2 1.36466
3 1.53156
4 4.1211
49410 4
1 1.22196
2 1.36079
3 1.51844
4 4.10119
49420 4
1 1.21995
2 1.35848
3 1.50035
4 4.07879
49430 4
1 1.21816
2 1.35753
3 1.49139
4 4.06708
49440 4
1 1.21641
2 1.35429
3 1.49522
4 4.06591
49450 4
1 1.21593
2 1.34923
3 1.50517
4 4.07033
49460 4
1 1.21551
2 1.34593
3 1.51171
4 4.07316
49470 4
1 1.21196
2 1.34747
3 1.51298
4 4.07241
49480 4
1 1.2097
2 1.34922
3 1.51532
4 4.07424
49490 4
1 1.21394
2 1.34482
3 1.52265
4 4.08141
49500 4
1 1.22377
2 1.33077
3 1.53126
4 4.0858
49510 4
1 1.23447
2 1.31484
3 1.53501
4 4.08432
49520 4
1 1.23589
2 1.30726
3 1.53202
4 4.07517
49530 4
1 1.22414
2 1.31024
3 1.5253
4 4.05968
49540 4
1 1.20732
2 1.31835
3 1.51884
4 4.04451
49550 4
1 1.19728
2 1.32479
3 1.51356
4 4.03562
49560 4
1 1.19825
2 1.32737
3 1.50812
4 4.03374
49570 4
1 1.20471
2 1.32719
3 1.50501
4 4.03691
49580 4
1 1.20941
2 1.32729
3 1.50748
4 4.04418
49590 4
1 1.20966
2 1.33021
3 1.51205
4 4.05192
49600 4
1 1.20983
2 1.33696
3 1.51455
4 4.06134
49610 4
1 1.21498
2 1.34498
3 1.51476
4 4.07473
49620 4
1 1.22224
2 1.35327
3 1.5161
4 4.09162
49630 4
1 1.22709
2 1.36063
3 1.51563
4 4.10336
49640 4
1 1.23155
2 1.36356
3 1.50983
4 4.10494
49650 4
1 1.23587
2 1.36451
3 1.50456
4 4.10494
49660 4
1 1.23474
2 1.36422
3 1.50052
4 4.09948
49670 4
1 1.2297
2 1.36122
3 1.4939
4 4.08482
49680 4
1 1.2248
2 1.35695
3 1.48701
4 4.06876
49690 4
1 1.22065
2 1.35899
3 1.48224
4 4.06189
49700 4
1 1.21692
2 1.36777
3 1.47889
4 4.06358
49710 4
1 1.21769
2 1.37362
3 1.47792
4 4.06923
49720 4
1 1.22025
2 1.36701
3 1.48219
4 4.06945
49730 4
1 1.21952
2 1.35142
3 1.48978
4 4.06072
49740 4
1 1.21527
2 1.33871
3 1.4965
4 4.05048
49750 4
1 1.20904
2 1.33573
3 1.50308
4 4.04785
49760 4
1 1.20307
2 1.34035
3 1.51196
4 4.05538
49770 4
1 1.20172
2 1.34623
3 1.52121
4 4.06916
49780 4
1 1.20708
2 1.34919
3 1.52712
4 4.08339
49790 4
1 1.21511
2 1.35008
3 1.52927
4 4.09446
49800 4
1 1.21847
2 1.35092
3 1.53135
4 4.10074
49810 4
1 1.21417
2 1.35161
3 1.53697
4 4.10275
49820 4
1 1.20464
2 1.35493
3 1.5447
4 4.10427
49830 4
1 1.19887
2 1.3609
3 1.55237
4 4.11214
49840 4
1 1.20262
2 1.36262
3 1.558
4 4.12324
49850 4
1 1.21109
2 1.35845
3 1.55771
4 4.12725
49860 4
1 1.21528
2 1.35451
3 1.55145
4 4.12124
49870 4
1 1.21304
2 1.35475
3 1.54686
4 4.11465
49880 4
1 1.21039
2 1.36149
3 1.54794
4 4.11981
49890 4
1 1.21039
2 1.37186
3 1.55312
4 4.13538
49900 4
1 1.21105
2 1.37617
3 1.55862
4 4.14584
49910 4
1 1.21284
2 1.37375
3 1.55738
4 4.14396
49920 4
1 1.21629
2 1.37233
3 1.54797
4 4.13658
49930 4
1 1.21957
2 1.37275
3 1.53674
4 4.12906
49940 4
1 1.21896
2 1.36997
3 1.5287
4 4.11764
49950 4
1 1.21388
2 1.36484
3 1.52688
4 4.10561
49960 4
1 1.20927
2 1.36167
3 1.52844
4 4.09938
49970 4
1 1.20932
2 1.36332
3 1.52686
4 4.0995
49980 4
1 1.21266
2 1.3693
3 1.5243
4 4.10626
49990 4
1 1.21677
2 1.37557
3 1.52631
4 4.11864
50000 4
1 1.21643
2 1.37762
3 1.52973
4 4.12379
50010 4
1 1.20861
2 1.3744
3 1.52866
4 4.11167
50020 4
1 1.19675
2 1.36982
3 1.52328
4 4.08985
50030 4
1 1.18517
2 1.3664
3 1.52026
4 4.07183
50040 4
1 1.18268
2 1.36695
3 1.5246
4 4.07424
50050 4
1 1.19271
2 1.36807
3 1.5325
4 4.09328
50060 4
1 1.20768
2 1.36529
3 1.53389
4 4.10686
50070 4
1 1.21768
2 1.36101
3 1.52523
4 4.10392
50080 4
1 1.21894
2 1.35991
3 1.51133
4 4.09018
50090 4
1 1.21468
2 1.36474
3 1.50198
4 4.0814
50100 4
1 1.21076
2 1.37338
3 1.50203
4 4.08617
50110 4
1 1.21068
2 1.37785
3 1.50565
4 4.09418
50120 4
1 1.21636
2 1.37635
3 1.50657
4 4.09928
50130 4
1 1.22842
2 1.37553
3 1.50509
4 4.10903
50140 4
1 1.24048
2 1.37775
3 1.50576
4 4.12399
50150 4
1 1.24798
2 1.38224
3 1.50987
4 4.14009
50160 4
1 1.24977
2 1.38869
3 1.51163
4 4.1501
50170 4
1 1.24388
2 1.39567
3 1.5089
4 4.14845
50180 4
1 1.23795
2 1.40039
3 1.50667
4 4.14502
50190 4
1 1.2387
2 1.39959
3 1.50581
4 4.1441
50200 4
1 1.24153
2 1.39534
3 1.50548
4 4.14234
50210 4
1 1.24395
2 1.39076
3 1.50567
4 4.14037
50220 4
1 1.24503
2 1.38627
3 1.5067
4 4.13799
50230 4
1 1.24518
2 1.38185
3 1.50921
4 4.13625
50240 4
1 1.24361
2 1.37793
3 1.51295
4 4.13449
50250 4
1 1.24017
2 1.37459
3 1.5171
4 4.13186
50260 4
1 1.23707
2 1.37512
3 1.52113
4 4.13332
50270 4
1 1.23512
2 1.38034
3 1.52334
4 4.1388
50280 4
1 1.2314
2 1.38858
3 1.51872
4 4.13871
50290 4
1 1.22571
2 1.39664
3 1.50498
4 4.12734
50300 4
1 1.22061
2 1.40057
3 1.49142
4 4.1126
50310 4
1 1.21963
2 1.3979
3 1.48535
4 4.10287
50320 4
1 1.2242
2 1.3905
3 1.48531
4 4.10001
50330 4
1 1.23229
2 1.38177
3 1.48693
4 4.101
50340 4
1 1.23867
2 1.37582
3 1.48449
4 4.09898
50350 4
1 1.24092
2 1.37503
3 1.48055
4 4.09649
50360 4
1 1.23894
2 1.37794
3 1.48061
4 4.09748
50370 4
1 1.23392
2 1.38172
3 1.48254
4 4.09818
50380 4
1 1.22733
2 1.38434
3 1.48295
4 4.09463
50390 4
1 1.2208
2 1.38445
3 1.48124
4 4.08649
50400 4
1 1.21775
2 1.38248
3 1.47959
4 4.07982
50410 4
1 1.21824
2 1.38307
3 1.48051
4 4.08182
50420 4
1 1.21944
2 1.38752
3 1.48759
4 4.09455
50430 4
1 1.21734
2 1.39314
3 1.50055
4 4.11102
50440 4
1 1.21199
2 1.39629
3 1.51519
4 4.12346
50450 4
1 1.21037
2 1.39352
3 1.52569
4 4.12959
50460 4
1 1.21521
2 1.38053
3 1.52818
4 4.12392
50470 4
1 1.22223
2 1.36209
3 1.5253
4 4.10962
50480 4
1 1.22458
2 1.35214
3 1.52347
4 4.10019
50490 4
1 1.22266
2 1.35759
3 1.52387
4 4.10411
50500 4
1 1.22272
2 1.36896
3 1.52179
4 4.11347
50510 4
1 1.22401
2 1.37396
3 1.51447
4 4.11245
50520 4
1 1.22363
2 1.37001
3 1.5033
4 4.09695
50530 4
1 1.22047
2 1.36175
3 1.49623
4 4.07845
50540 4
1 1.21488
2 1.35497
3 1.49734
4 4.06719
50550 4
1 1.20585
2 1.35162
3 1.49904
4 4.05651
50560 4
1 1.19896
2 1.35156
3 1.49403
4 4.04455
50570 4
1 1.20127
2 1.35309
3 1.48312
4 4.03748
50580 4
1 1.21321
2 1.35521
3 1.47171
4 4.04013
50590 4
1 1.22771
2 1.35983
3 1.46585
4 4.05339
50600 4
1 1.23554
2 1.36938
3 1.46754
4 4.07246
50610 4
1 1.23323
2 1.37902
3 1.47642
4 4.08868
50620 4
1 1.22657
2 1.38773
3 1.49081
4 4.1051
50630 4
1 1.22306
2 1.40158
3 1.5037
4 4.12834
50640 4
1 1.22103
2 1.4145
3 1.51112
4 4.14665
50650 4
1 1.21633
2 1.41816
3 1.51041
4 4.14489
50660 4
1 1.20899
2 1.41661
3 1.50762
4 4.13322
50670 4
1 1.20202
2 1.41454
3 1.51043
4 4.12698
50680 4
1 1.19709
2 1.41363
3 1.51954
4 4.13026
50690 4
1 1.19687
2 1.41284
3 1.53391
4 4.14361
50700 4
1 1.20289
2 1.41223
3 1.54506
4 4.16018
50710 4
1 1.20892
2 1.41102
3 1.54341
4 4.16335
50720 4
1 1.20868
2 1.40783
3 1.53055
4 4.14706
50730 4
1 1.20469
2 1.40606
3 1.51725
4 4.128
50740 4
1 1.19847
2 1.41011
3 1.51126
4 4.11984
50750 4
1 1.19325
2 1.41736
3 1.51319
4 4.1238
50760 4
1 1.19363
2 1.42379
3 1.52228
4 4.1397
50770 4
1 1.19868
2 1.42871
3 1.53526
4 4.16265
50780 4
1 1.20466
2 1.4331
3 1.54519
4 4.18295
50790 4
1 1.20689
2 1.43716
3 1.55104
4 4.1951
50800 4
1 1.2032
2 1.43868
3 1.55558
4 4.19746
50810 4
1 1.19747
2 1.43513
3 1.55604
4 4.18864
50820 4
1 1.19431
2 1.42466
3 1.54647
4 4.16544
50830 4
1 1.19099
2 1.40963
3 1.53067
4 4.1313
50840 4
1 1.18653
2 1.39906
3 1.51868
4 4.10427
50850 4
1 1.18347
2 1.39674
3 1.51273
4 4.09295
50860 4
1 1.18235
2 1.39834
3 1.50791
4 4.0886
50870 4
1 1.1828
2 1.39633
3 1.50165
4 4.08078
50880 4
1 1.18528
2 1.38625
3 1.49356
4 4.06509
50890 4
1 1.18676
2 1.37577
3 1.48364
4 4.04617
50900 4
1 1.18159
2 1.37239
3 1.4773
4 4.03128
50910 4
1 1.17335
2 1.37434
3 1.47531
4 4.02299
50920 4
1 1.17197
2 1.37577
3 1.47583
4 4.02356
50930 4
1 1.17938
2 1.37586
3 1.47763
4 4.03287
50940 4
1 1.18925
2 1.37767
3 1.47906
4 4.04599
50950 4
1 1.19417
2 1.38446
3 1.48256
4 4.06119
50960 4
1 1.19178
2 1.39565
3 1.48855
4 4.07597
50970 4
1 1.18847
2 1.4065
3 1.49369
4 4.08867
50980 4
1 1.18925
2 1.41264
3 1.49545
4 4.09734
50990 4
1 1.19548
2 1.41447
3 1.49582
4 4.10578
51000 4
1 1.20631
2 1.41647
3 1.49743
4 4.12021
51010 4
1 1.21641
2 1.42187
3 1.49959
4 4.13787
51020 4
1 1.21934
2 1.43193
3 1.49997
4 4.15124
51030 4
1 1.21556
2 1.44425
3 1.49693
4 4.15674
51040 4
1 1.21141
2 1.45535
3 1.49438
4 4.16114
51050 4
1 1.21039
2 1.46567
3 1.4973
4 4.17336
51060 4
1 1.21298
2 1.47456
3 1.50386
4 4.19139
51070 4
1 1.21573
2 1.47792
3 1.50821
4 4.20186
51080 4
1 1.21798
2 1.47374
3 1.50914
4 4.20086
51090 4
1 1.22133
2 1.46478
3 1.50704
4 4.19314
51100 4
1 1.22466
2 1.45688
3 1.50518
4 4.18672
51110 4
1 1.22788
2 1.45294
3 1.50749
4 4.18831
51120 4
1 1.22928
2 1.45087
3 1.51198
4 4.19212
51130 4
1 1.22818
2 1.44763
3 1.51468
4 4.19049
51140 4
1 1.22836
2 1.44035
3 1.51234
4 4.18106
51150 4
1 1.23246
2 1.42937
3 1.50804
4 4.16987
51160 4
1 1.23584
2 1.41822
3 1.5095
4 4.16356
51170 4
1 1.23151
2 1.41086
3 1.51734
4 4.15971
51180 4
1 1.22348
2 1.41426
3 1.52788
4 4.16562
51190 4
1 1.21931
2 1.429
3 1.53915
4 4.18745
51200 4
1 1.22085
2 1.44522
3 1.54672
4 4.21279
51210 4
1 1.2244
2 1.45146
3 1.54679
4 4.22264
51220 4
1 1.22688
2 1.44739
3 1.54149
4 4.21577
51230 4
1 1.22833
2 1.43754
3 1.53621
4 4.20209
51240 4
1 1.22853
2 1.42748
3 1.53832
4 4.19433
51250 4
1 1.22712
2 1.42438
3 1.55098
4 4.20247
51260 4
1 1.2227
2 1.42578
3 1.5663
4 4.21478
51270 4
1 1.21513
2 1.42908
3 1.57419
4 4.2184
51280 4
1 1.21088
2 1.43418
3 1.57259
4 4.21765
51290 4
1 1.21329
2 1.43974
3 1.56441
4 4.21745
51300 4
1 1.21446
2 1.44536
3 1.55582
4 4.21564
51310 4
1 1.21172
2 1.45186
3 1.55019
4 4.21377
51320 4
1 1.20889
2 1.46288
3 1.54554
4 4.2173
51330 4
1 1.20807
2 1.47662
3 1.53747
4 4.22216
51340 4
1 1.20896
2 1.48481
3 1.52528
4 4.21905
51350 4
1 1.21058
2 1.48403
3 1.51414
4 4.20875
51360 4
1 1.21362
2 1.47813
3 1.50887
4 4.20062
51370 4
1 1.21755
2 1.47305
3 1.51047
4 4.20106
51380 4
1 1.21926
2 1.47226
3 1.51366
4 4.20518
51390 4
1 1.21863
2 1.47235
3 1.51371
4 4.20469
51400 4
1 1.21904
2 1.46908
3 1.51107
4 4.19919
51410 4
1 1.21983
2 1.4654
3 1.50804
4 4.19327
51420 4
1 1.21564
2 1.46265
3 1.50935
4 4.18764
51430 4
1 1.2075
2 1.45887
3 1.51415
4 4.18052
51440 4
1 1.20214
2 1.45803
3 1.51869
4 4.17886
51450 4
1 1.20355
2 1.46335
3 1.51901
4 4.18591
51460 4
1 1.2106
2 1.47202
3 1.51492
4 4.19753
51470 4
1 1.21839
2 1.47798
3 1.50681
4 4.20317
51480 4
1 1.22382
2 1.48097
3 1.49992
4 4.20471
51490 4
1 1.2269
2 1.47977
3 1.5001
4 4.20676
51500 4
1 1.22897
2 1.47242
3 1.50484
4 4.20623
51510 4
1 1.22853
2 1.46367
3 1.51227
4 4.20447
51520 4
1 1.22379
2 1.45809
3 1.51997
4 4.20185
51530 4
1 1.21753
2 1.45912
3 1.52291
4 4.19956
51540 4
1 1.21319
2 1.46555
3 1.51765
4 4.1964
51550 4
1 1.21112
2 1.47528
3 1.50872
4 4.19512
51560 4
1 1.21031
2 1.48376
3 1.50216
4 4.19623
51570 4
1 1.21014
2 1.48747
3 1.49921
4 4.19683
51580 4
1 1.20906
2 1.48867
3 1.49985
4 4.19758
51590 4
1 1.207
2 1.48943
3 1.5077
4 4.20413
51600 4
1 1.2064
2 1.48945
3 1.52255
4 4.2184
51610 4
1 1.20866
2 1.49066
3 1.53642
4 4.23574
51620 4
1 1.21191
2 1.49542
3 1.54191
4 4.24925
51630 4
1 1.21593
2 1.50204
3 1.53688
4 4.25484
51640 4
1 1.21936
2 1.50601
3 1.52796
4 4.25333
51650 4
1 1.22083
2 1.50274
3 1.52142
4 4.24499
51660 4
1 1.21981
2 1.49419
3 1.51625
4 4.23025
51670 4
1 1.21935
2 1.48279
3 1.5114
4 4.21353
51680 4
1 1.22374
2 1.47225
3 1.5065
4 4.20249
51690 4
1 1.2309
2 1.46569
3 1.50237
4 4.19896
51700 4
1 1.23736
2 1.46031
3 1.50158
4 4.19924
51710 4
1 1.24207
2 1.45506
3 1.50772
4 4.20484
51720 4
1 1.24415
2 1.4535
3 1.52059
4 4.21824
51730 4
1 1.24483
2 1.45488
3 1.53501
4 4.23472
51740 4
1 1.24246
2 1.45438
3 1.54492
4 4.24176
51750 4
1 1.23603
2 1.45341
3 1.5476
4 4.23703
51760 4
1 1.22675
2 1.45285
3 1.54661
4 4.2262
51770 4
1 1.21967
2 1.4474
3 1.54739
4 4.21445
51780 4
1 1.2184
2 1.43722
3 1.55005
4 4.20567
51790 4
1 1.22382
2 1.42926
3 1.55038
4 4.20346
51800 4
1 1.23269
2 1.42951
3 1.54717
4 4.20937
51810 4
1 1.23999
2 1.43728
3 1.54548
4 4.22275
51820 4
1 1.2412
2 1.44383
3 1.54844
4 4.23347
51830 4
1 1.23594
2 1.44258
3 1.55277
4 4.23128
51840 4
1 1.23252
2 1.43767
3 1.55452
4 4.22471
51850 4
1 1.23213
2 1.43625
3 1.55008
4 4.21846
51860 4
1 1.22804
2 1.43915
3 1.5368
4 4.20399
51870 4
1 1.21804
2 1.44415
3 1.52314
4 4.18532
51880 4
1 1.20784
2 1.44892
3 1.51868
4 4.17545
51890 4
1 1.20441
