# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.20136
48900 4
1 0.382413
2 0.347003
3 0.472068
4 1.20148
48910 4
1 0.382321
2 0.345694
3 0.47091
4 1.19893
48920 4
1 0.380669
2 0.346307
3 0.468197
4 1.19517
48930 4
1 0.380328
2 0.348116
3 0.466131
4 1.19457
48940 4
1 0.381526
2 0.34685
3 0.465118
4 1.19349
48950 4
1 0.382773
2 0.341826
3 0.464768
4 1.18937
48960 4
1 0.384254
2 0.338079
3 0.466416
4 1.18875
48970 4
1 0.385965
2 0.337587
3 0.470346
4 1.1939
48980 4
1 0.385193
2 0.338508
3 0.474418
4 1.19812
48990 4
1 0.381497
2 0.33997
3 0.475216
4 1.19668
49000 4
1 0.376964
2 0.341677
3 0.471933
4 1.19057
49010 4
1 0.37536
2 0.344658
3 0.465505
4 1.18552
49020 4
1 0.377955
2 0.350504
3 0.460145
4 1.1886
49030 4
1 0.382669
2 0.357961
3 0.458502
4 1.19913
49040 4
1 0.387717
2 0.361836
3 0.460643
4 1.2102
49050 4
1 0.39133
2 0.359138
3 0.467054
4 1.21752
49060 4
1 0.393961
2 0.352519
3 0.474631
4 1.22111
49070 4
1 0.396584
2 0.345903
3 0.479212
4 1.2217
49080 4
1 0.397061
2 0.34056
3 0.479816
4 1.21744
49090 4
1 0.393797
2 0.33605
3 0.478573
4 1.20842
49100 4
1 0.389726
2 0.332293
3 0.47701
4 1.19903
49110 4
1 0.387543
2 0.329927
3 0.47359
4 1.19106
49120 4
1 0.387999
2 0.328718
3 0.469036
4 1.18575
49130 4
1 0.389967
2 0.329415
3 0.466021
4 1.1854
49140 4
1 0.392063
2 0.331824
3 0.464025
4 1.18791
49150 4
1 0.393571
2 0.334781
3 0.461681
4 1.19003
49160 4
1 0.392995
2 0.338466
3 0.459652
4 1.19111
49170 4
1 0.390477
2 0.342777
3 0.458889
4 1.19214
49180 4
1 0.386865
2 0.34675
3 0.458645
4 1.19226
49190 4
1 0.38558
2 0.34842
3 0.458945
4 1.19294
49200 4
1 0.388026
2 0.347416
3 0.459136
4 1.19458
49210 4
1 0.392595
2 0.34673
3 0.457825
4 1.19715
49220 4
1 0.397111
2 0.348512
3 0.454407
4 1.20003
49230 4
1 0.400468
2 0.352461
3 0.450782
4 1.20371
49240 4
1 0.401844
2 0.356629
3 0.450274
4 1.20875
49250 4
1 0.40337
2 0.359451
3 0.451654
4 1.21447
49260 4
1 0.406626
2 0.360621
3 0.455562
4 1.22281
49270 4
1 0.40817
2 0.359534
3 0.46192
4 1.22963
49280 4
1 0.40554
2 0.356018
3 0.466267
4 1.22783
49290 4
1 0.402279
2 0.351832
3 0.464801
4 1.21891
49300 4
1 0.400566
2 0.348516
3 0.458226
4 1.20731
49310 4
1 0.401546
2 0.343634
3 0.44974
4 1.19492
49320 4
1 0.406207
2 0.337669
3 0.44074
4 1.18462
49330 4
1 0.411146
2 0.334299
3 0.433242
4 1.17869
49340 4
1 0.41146
2 0.335193
3 0.429028
4 1.17568
49350 4
1 0.406433
2 0.338573
3 0.428887
4 1.17389
49360 4
1 0.39858
2 0.342366
3 0.432723
4 1.17367
49370 4
1 0.391255
2 0.3453
3 0.439731
4 1.17629
49380 4
1 0.388821
2 0.34646
3 0.446632
4 1.18191
49390 4
1 0.390692
2 0.345456
3 0.449999
4 1.18615
49400 4
1 0.391076
2 0.342613
3 0.447508
4 1.1812
49410 4
1 0.388164
2 0.339631
3 0.440832
4 1.16863
49420 4
1 0.384428
2 0.337767
3 0.435761
4 1.15796
49430 4
1 0.382696
2 0.33669
3 0.437136
4 1.15652
49440 4
1 0.383417
2 0.335697
3 0.441073
4 1.16019
49450 4
1 0.383807
2 0.335432
3 0.442211
4 1.16145
49460 4
1 0.382793
2 0.336253
3 0.440108
4 1.15915
49470 4
1 0.381584
2 0.336946
3 0.436728
4 1.15526
49480 4
1 0.381763
2 0.338278
3 0.435257
4 1.1553
49490 4
1 0.383299
2 0.341307
3 0.439004
4 1.16361
49500 4
1 0.384202
2 0.345249
3 0.447082
4 1.17653
49510 4
1 0.38395
2 0.347818
3 0.453953
4 1.18572
49520 4
1 0.384194
2 0.347865
3 0.455597
4 1.18766
49530 4
1 0.386148
2 0.347603
3 0.453831
4 1.18758
49540 4
1 0.388527
2 0.347957
3 0.452569
4 1.18905
49550 4
1 0.388453
2 0.348672
3 0.452638
4 1.18976
49560 4
1 0.384263
2 0.350749
3 0.45371
4 1.18872
49570 4
1 0.376821
2 0.353275
3 0.454433
4 1.18453
49580 4
1 0.36911
2 0.353326
3 0.45302
4 1.17546
49590 4
1 0.364935
2 0.35033
3 0.451644
4 1.16691
49600 4
1 0.366261
2 0.347687
3 0.452768
4 1.16672
49610 4
1 0.371869
2 0.347748
3 0.453856
4 1.17347
49620 4
1 0.377723
2 0.347953
3 0.452247
4 1.17792
49630 4
1 0.381887
2 0.345917
3 0.447998
4 1.1758
49640 4
1 0.385796
2 0.342926
3 0.443096
4 1.17182
49650 4
1 0.387651
2 0.340468
3 0.439867
4 1.16799
49660 4
1 0.384508
2 0.339674
3 0.440485
4 1.16467
49670 4
1 0.379544
2 0.340482
3 0.443093
4 1.16312
49680 4
1 0.376147
2 0.340873
3 0.443783
4 1.1608
49690 4
1 0.374688
2 0.340376
3 0.442607
4 1.15767
49700 4
1 0.372947
2 0.340819
3 0.444408
4 1.15817
49710 4
1 0.369179
2 0.342518
3 0.448971
4 1.16067
49720 4
1 0.364796
2 0.343361
3 0.453437
4 1.16159
49730 4
1 0.362585
2 0.341427
3 0.453728
4 1.15774
49740 4
1 0.363539
2 0.338437
3 0.448402
4 1.15038
49750 4
1 0.366801
2 0.337281
3 0.442362
4 1.14644
49760 4
1 0.371098
2 0.337012
3 0.438569
4 1.14668
49770 4
1 0.373386
2 0.336487
3 0.435512
4 1.14538
49780 4
1 0.371812
2 0.336092
3 0.432927
4 1.14083
49790 4
1 0.369338
2 0.336102
3 0.431609
4 1.13705
49800 4
1 0.369862
2 0.335375
3 0.430279
4 1.13552
49810 4
1 0.372675
2 0.334278
3 0.429331
4 1.13628
49820 4
1 0.374041
2 0.333085
3 0.429639
4 1.13676
49830 4
1 0.371588
2 0.333022
3 0.431628
4 1.13624
49840 4
1 0.367381
2 0.333825
3 0.434719
4 1.13592
49850 4
1 0.366844
2 0.333135
3 0.438496
4 1.13847
49860 4
1 0.372306
2 0.330066
3 0.440759
4 1.14313
49870 4
1 0.38026
2 0.327678
3 0.440149
4 1.14809
49880 4
1 0.386745
2 0.327221
3 0.436784
4 1.15075
49890 4
1 0.389789
2 0.327215
3 0.431827
4 1.14883
49900 4
1 0.388369
2 0.326603
3 0.427599
4 1.14257
49910 4
1 0.382339
2 0.326265
3 0.426426
4 1.13503
49920 4
1 0.375261
2 0.327229
3 0.426688
4 1.12918
49930 4
1 0.37375
2 0.328707
3 0.426812
4 1.12927
49940 4
1 0.379087
2 0.329981
3 0.427162
4 1.13623
49950 4
1 0.388857
2 0.33201
3 0.429708
4 1.15057
49960 4
1 0.398993
2 0.334318
3 0.43617
4 1.16948
49970 4
1 0.404701
2 0.336511
3 0.443963
4 1.18517
49980 4
1 0.407453
2 0.337819
3 0.449241
4 1.19451
49990 4
1 0.412835
2 0.336859
3 0.451718
4 1.20141
50000 4
1 0.419958
2 0.333975
3 0.450531
4 1.20446
50010 4
1 0.424475
2 0.330483
3 0.44447
4 1.19943
50020 4
1 0.423425
2 0.328569
3 0.435869
4 1.18786
50030 4
1 0.417532
2 0.328998
3 0.428453
4 1.17498
50040 4
1 0.410459
2 0.330651
3 0.425945
4 1.16706
50050 4
1 0.40379
2 0.33237
3 0.42847
4 1.16463
50060 4
1 0.39914
2 0.333956
3 0.430537
4 1.16363
50070 4
1 0.396709
2 0.335306
3 0.427425
4 1.15944
50080 4
1 0.394784
2 0.334267
3 0.420145
4 1.1492
50090 4
1 0.391817
2 0.331486
3 0.414327
4 1.13763
50100 4
1 0.387038
2 0.331748
3 0.414316
4 1.1331
50110 4
1 0.380971
2 0.335652
3 0.418469
4 1.13509
50120 4
1 0.375686
2 0.339388
3 0.422026
4 1.1371
50130 4
1 0.373708
2 0.341123
3 0.422359
4 1.13719
50140 4
1 0.377195
2 0.339809
3 0.421626
4 1.13863
50150 4
1 0.383829
2 0.33538
3 0.423902
4 1.14311
50160 4
1 0.387305
2 0.330154
3 0.428855
4 1.14631
50170 4
1 0.385855
2 0.327142
3 0.433203
4 1.1462
50180 4
1 0.382105
2 0.326091
3 0.436463
4 1.14466
50190 4
1 0.378038
2 0.326614
3 0.438451
4 1.1431
50200 4
1 0.376204
2 0.328124
3 0.438325
4 1.14265
50210 4
1 0.378676
2 0.328873
3 0.435206
4 1.14276
50220 4
1 0.383654
2 0.328606
3 0.42919
4 1.14145
50230 4
1 0.386302
2 0.328134
3 0.4229
4 1.13734
50240 4
1 0.384425
2 0.328072
3 0.419389
4 1.13189
50250 4
1 0.381572
2 0.327076
3 0.41975
4 1.1284
50260 4
1 0.380974
2 0.324728
3 0.423714
4 1.12942
50270 4
1 0.381624
2 0.320977
3 0.430031
4 1.13263
50280 4
1 0.382039
2 0.31537
3 0.43581
4 1.13322
50290 4
1 0.381429
2 0.312349
3 0.439707
4 1.13349
50300 4
1 0.380105
2 0.315809
3 0.442094
4 1.13801
50310 4
1 0.379192
2 0.322464
3 0.441716
4 1.14337
50320 4
1 0.378842
2 0.326442
3 0.439471
4 1.14475
50330 4
1 0.377797
2 0.327273
3 0.439001
4 1.14407
50340 4
1 0.375906
2 0.326642
3 0.443481
4 1.14603
50350 4
1 0.375667
2 0.327008
3 0.451429
4 1.1541
50360 4
1 0.377011
2 0.32818
3 0.457244
4 1.16244
50370 4
1 0.378503
2 0.327057
3 0.456931
4 1.16249
50380 4
1 0.37971
2 0.323136
3 0.451544
4 1.15439
50390 4
1 0.379749
2 0.317548
3 0.445081
4 1.14238
50400 4
1 0.379204
2 0.314361
3 0.441166
4 1.13473
50410 4
1 0.381238
2 0.315058
3 0.442989
4 1.13928
50420 4
1 0.387224
2 0.317601
3 0.449352
4 1.15418
50430 4
1 0.393672
2 0.319863
3 0.454873
4 1.16841
50440 4
1 0.397608
2 0.318859
3 0.456237
4 1.1727
50450 4
1 0.399648
2 0.31565
3 0.453809
4 1.16911
50460 4
1 0.400904
2 0.314424
3 0.449429
4 1.16476
50470 4
1 0.40298
2 0.316624
3 0.446062
4 1.16567
50480 4
1 0.406139
2 0.320292
3 0.445447
4 1.17188
50490 4
1 0.408968
2 0.321922
3 0.446613
4 1.1775
50500 4
1 0.409197
2 0.321322
3 0.445838
4 1.17636
50510 4
1 0.405422
2 0.319053
3 0.441397
4 1.16587
50520 4
1 0.396816
2 0.317309
3 0.435336
4 1.14946
50530 4
1 0.386753
2 0.317889
3 0.430288
4 1.13493
50540 4
1 0.378928
2 0.319433
3 0.428906
4 1.12727
50550 4
1 0.373825
2 0.31936
3 0.430952
4 1.12414
50560 4
1 0.371396
2 0.31686
3 0.432385
4 1.12064
50570 4
1 0.370823
2 0.314483
3 0.431846
4 1.11715
50580 4
1 0.3712
2 0.314525
3 0.431348
4 1.11707
50590 4
1 0.37307
2 0.315878
3 0.431076
4 1.12002
50600 4
1 0.374971
2 0.31684
3 0.432514
4 1.12432
50610 4
1 0.376506
2 0.318009
3 0.434219
4 1.12873
50620 4
1 0.37889
2 0.319996
3 0.433973
4 1.13286
50630 4
1 0.380741
2 0.322363
3 0.433125
4 1.13623
50640 4
1 0.379538
2 0.322723
3 0.43233
4 1.13459
50650 4
1 0.37532
2 0.318797
3 0.432154
4 1.12627
50660 4
1 0.371564
2 0.310816
3 0.432474
4 1.11485
50670 4
1 0.371888
2 0.302476
3 0.432851
4 1.10722
50680 4
1 0.377256
2 0.296403
3 0.432114
4 1.10577
50690 4
1 0.382471
2 0.293267
3 0.43066
4 1.1064
50700 4
1 0.384091
2 0.293147
3 0.430911
4 1.10815
50710 4
1 0.382745
2 0.293469
3 0.431748
4 1.10796
50720 4
1 0.38077
2 0.292701
3 0.429934
4 1.10341
50730 4
1 0.380594
2 0.291861
3 0.425294
4 1.09775
50740 4
1 0.383146
2 0.291147
3 0.419021
4 1.09331
50750 4
1 0.385878
2 0.292029
3 0.415864
4 1.09377
50760 4
1 0.385894
2 0.293765
3 0.417855
4 1.09751
50770 4
1 0.382349
2 0.296374
3 0.420774
4 1.0995
50780 4
1 0.37852
2 0.300201
3 0.421496
4 1.10022
50790 4
1 0.375909
2 0.304664
3 0.42165
4 1.10222
50800 4
1 0.374477
2 0.308951
3 0.422789
4 1.10622
50810 4
1 0.37467
2 0.311874
3 0.424274
4 1.11082
50820 4
1 0.375648
2 0.31374
3 0.426376
4 1.11576
50830 4
1 0.377697
2 0.315199
3 0.429558
4 1.12245
50840 4
1 0.380489
2 0.316726
3 0.432263
4 1.12948
50850 4
1 0.381651
2 0.31817
3 0.433307
4 1.13313
50860 4
1 0.380957
2 0.318488
3 0.430261
4 1.12971
50870 4
1 0.379062
2 0.316746
3 0.423757
4 1.11956
50880 4
1 0.377548
2 0.3149
3 0.420078
4 1.11253
50890 4
1 0.37745
2 0.31492
3 0.421282
4 1.11365
50900 4
1 0.378924
2 0.316521
3 0.424415
4 1.11986
50910 4
1 0.381694
2 0.318846
3 0.426074
4 1.12661
50920 4
1 0.382975
2 0.32131
3 0.426445
4 1.13073
50930 4
1 0.379313
2 0.323141
3 0.425964
4 1.12842
50940 4
1 0.372405
2 0.323205
3 0.423343
4 1.11895
50950 4
1 0.365433
2 0.319871
3 0.419178
4 1.10448
50960 4
1 0.362135
2 0.313822
3 0.416382
4 1.09234
50970 4
1 0.363187
2 0.308378
3 0.414726
4 1.08629
50980 4
1 0.367379
2 0.305758
3 0.413115
4 1.08625
50990 4
1 0.372609
2 0.306206
3 0.412148
4 1.09096
51000 4
1 0.377094
2 0.30816
3 0.413808
4 1.09906
51010 4
1 0.381509
2 0.310097
3 0.418841
4 1.11045
51020 4
1 0.385865
2 0.312263
3 0.426128
4 1.12426
51030 4
1 0.389597
2 0.314191
3 0.434168
4 1.13796
51040 4
1 0.392544
2 0.314599
3 0.439639
4 1.14678
51050 4
1 0.39523
2 0.313704
3 0.440313
4 1.14925
51060 4
1 0.396731
2 0.311605
3 0.436768
4 1.1451
51070 4
1 0.394334
2 0.308927
3 0.431522
4 1.13478
51080 4
1 0.38826
2 0.306475
3 0.428816
4 1.12355
51090 4
1 0.383787
2 0.305699
3 0.429118
4 1.1186
51100 4
1 0.382887
2 0.307505
3 0.429699
4 1.12009
51110 4
1 0.384045
2 0.310922
3 0.428444
4 1.12341
51120 4
1 0.385987
2 0.314093
3 0.426812
4 1.12689
51130 4
1 0.386657
2 0.315202
3 0.427397
4 1.12926
51140 4
1 0.387122
2 0.315539
3 0.428288
4 1.13095
51150 4
1 0.388827
2 0.316324
3 0.42736
4 1.13251
51160 4
1 0.391296
2 0.318067
3 0.424545
4 1.13391
51170 4
1 0.392519
2 0.320975
3 0.420926
4 1.13442
51180 4
1 0.392322
2 0.324123
3 0.418464
4 1.13491
51190 4
1 0.392767
2 0.325986
3 0.418204
4 1.13696
51200 4
1 0.394753
2 0.325386
3 0.420293
4 1.14043
51210 4
1 0.397564
2 0.322912
3 0.422554
4 1.14303
51220 4
1 0.400885
2 0.32097
3 0.421302
4 1.14316
51230 4
1 0.403135
2 0.320644
3 0.415412
4 1.13919
51240 4
1 0.401736
2 0.320329
3 0.409992
4 1.13206
51250 4
1 0.397361
2 0.317293
3 0.411383
4 1.12604
51260 4
1 0.392686
2 0.310618
3 0.417675
4 1.12098
51270 4
1 0.389136
2 0.303785
3 0.423624
4 1.11655
51280 4
1 0.388166
2 0.301155
3 0.427875
4 1.1172
51290 4
1 0.388743
2 0.302175
3 0.430146
4 1.12106
51300 4
1 0.389096
2 0.304872
3 0.42899
4 1.12296
51310 4
1 0.388317
2 0.307312
3 0.425074
4 1.1207
51320 4
1 0.386006
2 0.307004
3 0.421348
4 1.11436
51330 4
1 0.383983
2 0.303866
3 0.419746
4 1.1076
51340 4
1 0.381735
2 0.300239
3 0.420134
4 1.10211
51350 4
1 0.379712
2 0.298165
3 0.422073
4 1.09995
51360 4
1 0.378248
2 0.299609
3 0.422679
4 1.10054
51370 4
1 0.375652
2 0.303665
3 0.421291
4 1.10061
51380 4
1 0.37219
2 0.306475
3 0.421219
4 1.09988
51390 4
1 0.369205
2 0.305603
3 0.421494
4 1.0963
51400 4
1 0.368412
2 0.301373
3 0.418218
4 1.088
51410 4
1 0.3719
2 0.296578
3 0.412403
4 1.08088
51420 4
1 0.376787
2 0.294209
3 0.408677
4 1.07967
51430 4
1 0.37984
2 0.295921
3 0.409929
4 1.08569
51440 4
1 0.382805
2 0.299379
3 0.414462
4 1.09665
51450 4
1 0.386605
2 0.301074
3 0.415874
4 1.10355
51460 4
1 0.389689
2 0.300698
3 0.413018
4 1.10341
51470 4
1 0.389812
2 0.300524
3 0.409063
4 1.0994
51480 4
1 0.387341
2 0.302048
3 0.405508
4 1.0949
51490 4
1 0.383577
2 0.304259
3 0.404215
4 1.09205
51500 4
1 0.37879
2 0.30429
3 0.406868
4 1.08995
51510 4
1 0.37447
2 0.302619
3 0.411777
4 1.08887
51520 4
1 0.371869
2 0.300749
3 0.413783
4 1.0864
51530 4
1 0.371801
2 0.298995
3 0.4112
4 1.082
51540 4
1 0.374916
2 0.298003
3 0.407282
4 1.0802
51550 4
1 0.377627
2 0.300114
3 0.40632
4 1.08406
51560 4
1 0.376484
2 0.305448
3 0.408488
4 1.09042
51570 4
1 0.372958
2 0.310624
3 0.412083
4 1.09566
51580 4
1 0.369484
2 0.315044
3 0.413016
4 1.09754
51590 4
1 0.367334
2 0.317605
3 0.410745
4 1.09568
51600 4
1 0.367397
2 0.317383
3 0.407797
4 1.09258
51610 4
1 0.368362
2 0.317022
3 0.40487
4 1.09025
51620 4
1 0.37188
2 0.318554
3 0.403774
4 1.09421
51630 4
1 0.378857
2 0.321707
3 0.404423
4 1.10499
51640 4
1 0.384891
2 0.326108
3 0.404623
4 1.11562
51650 4
1 0.386633
2 0.331662
3 0.404194
4 1.12249
51660 4
1 0.383779
2 0.336279
3 0.404384
4 1.12444
51670 4
1 0.379284
2 0.338587
3 0.405655
4 1.12353
51680 4
1 0.376303
2 0.337865
3 0.406401
4 1.12057
51690 4
1 0.375433
2 0.334335
3 0.40339
4 1.11316
51700 4
1 0.375324
2 0.331319
3 0.398276
4 1.10492
51710 4
1 0.373933
2 0.329212
3 0.396039
4 1.09918
51720 4
1 0.370699
2 0.325314
3 0.398455
4 1.09447
51730 4
1 0.367031
2 0.319661
3 0.402733
4 1.08942
51740 4
1 0.363272
2 0.312941
3 0.405388
4 1.0816
51750 4
1 0.361316
2 0.306843
3 0.405928
4 1.07409
51760 4
1 0.362591
2 0.304037
3 0.407563
4 1.07419
51770 4
1 0.365787
2 0.303977
3 0.411675
4 1.08144
51780 4
1 0.370108
2 0.304546
3 0.415227
4 1.08988
51790 4
1 0.374841
2 0.305831
3 0.416827
4 1.0975
51800 4
1 0.378375
2 0.306544
3 0.416859
4 1.10178
51810 4
1 0.378693
2 0.305405
3 0.415817
4 1.09992
51820 4
1 0.376755
2 0.303643
3 0.414483
4 1.09488
51830 4
1 0.375182
2 0.303135
3 0.412458
4 1.09077
51840 4
1 0.37318
2 0.304262
3 0.408925
4 1.08637
51850 4
1 0.370205
2 0.305652
3 0.404539
4 1.0804
51860 4
1 0.366498
2 0.306229
3 0.399717
4 1.07244
51870 4
1 0.362271
2 0.306589
3 0.396532
4 1.06539
51880 4
1 0.359354
2 0.307612
3 0.397076
4 1.06404
51890 4
1 0.358456
2 0.309856
3 0.401289
4 1.0696
51900 4
1 0.357775
2 0.313639
3 0.406135
4 1.07755
51910 4
1 0.355336
2 0.319026
3 0.407545
4 1.08191
51920 4
1 0.353322
2 0.323171
3 0.404713
4 1.08121
51930 4
1 0.353954
2 0.324667
3 0.401201
4 1.07982
51940 4
1 0.356545
2 0.32483
3 0.400538
4 1.08191
51950 4
1 0.362216
2 0.325438
3 0.402377
4 1.09003
51960 4
1 0.368936
2 0.326754
3 0.40414
4 1.09983
51970 4
1 0.371819
2 0.328532
3 0.40501
4 1.10536
51980 4
1 0.371062
2 0.332034
3 0.405192
4 1.10829
51990 4
1 0.369092
2 0.337305
3 0.405422
4 1.11182
52000 4
1 0.367901
2 0.341536
3 0.408327
4 1.11776
52010 4
1 0.368034
2 0.341988
3 0.415691
4 1.12571
52020 4
1 0.367093
2 0.338596
3 0.423357
4 1.12905
52030 4
1 0.366417
2 0.333648
3 0.426291
4 1.12636
52040 4
1 0.367554
2 0.329667
3 0.423774
4 1.12099
52050 4
1 0.370161
2 0.328403
3 0.418479
4 1.11704
52060 4
1 0.374807
2 0.32882
3 0.413738
4 1.11736
52070 4
1 0.380455
2 0.329229
3 0.410079
4 1.11976
52080 4
1 0.385074
2 0.329178
3 0.40645
4 1.1207
52090 4
1 0.387728
2 0.327895
3 0.403061
4 1.11868
52100 4
1 0.387674
2 0.326198
3 0.400606
4 1.11448
52110 4
1 0.382261
2 0.326568
3 0.399245
4 1.10807
52120 4
1 0.372579
2 0.329507
3 0.398729
4 1.10082
52130 4
1 0.36447
2 0.333706
3 0.397951
4 1.09613
52140 4
1 0.362994
2 0.337428
3 0.397387
4 1.09781
52150 4
1 0.368684
2 0.33994
3 0.39755
4 1.10617
52160 4
1 0.376771
2 0.342118
3 0.39853
4 1.11742
52170 4
1 0.384397
2 0.343975
3 0.402712
4 1.13108
52180 4
1 0.388981
2 0.344358
3 0.40859
4 1.14193
52190 4
1 0.388242
2 0.344611
3 0.410796
4 1.14365
52200 4
1 0.3841
2 0.345742
3 0.408065
4 1.13791
52210 4
1 0.38018
2 0.346018
3 0.403248
4 1.12945
52220 4
1 0.378801
2 0.343328
3 0.399255
4 1.12138
52230 4
1 0.379685
2 0.33877
3 0.398833
4 1.11729
52240 4
1 0.380785
2 0.335474
3 0.401895
4 1.11815
52250 4
1 0.378703
2 0.334658
3 0.405809
4 1.11917
52260 4
1 0.374377
2 0.335167
3 0.407946
4 1.11749
52270 4
1 0.372659
2 0.333824
3 0.407681
4 1.11416
52280 4
1 0.374715
2 0.330488
3 0.405501
4 1.1107
52290 4
1 0.378801
2 0.328049
3 0.401692
4 1.10854
52300 4
1 0.382868
2 0.328706
3 0.396881
4 1.10845
52310 4
1 0.384832
2 0.332427
3 0.393358
4 1.11062
52320 4
1 0.385421
2 0.337189
3 0.390077
4 1.11269
52330 4
1 0.386261
2 0.341028
3 0.387006
4 1.1143
52340 4
1 0.387382
2 0.342734
3 0.386434
4 1.11655
52350 4
1 0.388655
2 0.341742
3 0.38894
4 1.11934
52360 4
1 0.389232
2 0.3387
3 0.393777
4 1.12171
52370 4
1 0.388656
2 0.336536
3 0.398588
4 1.12378
52380 4
1 0.387415
2 0.338573
3 0.400988
4 1.12698
52390 4
1 0.385357
2 0.345467
3 0.400708
4 1.13153
52400 4
1 0.383539
2 0.353899
3 0.400359
4 1.1378
52410 4
1 0.383478
2 0.35945
3 0.402042
4 1.14497
52420 4
1 0.385478
2 0.361633
3 0.404826
4 1.15194
52430 4
1 0.389373
2 0.362521
3 0.408397
4 1.16029
52440 4
1 0.394357
2 0.362869
3 0.412139
4 1.16937
52450 4
1 0.398419
2 0.36278
3 0.414562
4 1.17576
52460 4
1 0.400801
2 0.361523
3 0.413511
4 1.17583
52470 4
1 0.399782
2 0.359502
3 0.410334
4 1.16962
52480 4
1 0.39701
2 0.358071
3 0.406246
4 1.16133
52490 4
1 0.395128
2 0.357175
3 0.402641
4 1.15494
52500 4
1 0.394229
2 0.355614
3 0.401789
4 1.15163
52510 4
1 0.394764
2 0.353561
3 0.40352
4 1.15184
52520 4
1 0.397213
2 0.35178
3 0.403825
4 1.15282
52530 4
1 0.400983
2 0.350669
3 0.400903
4 1.15256
52540 4
1 0.404284
2 0.350307
3 0.39596
4 1.15055
52550 4
1 0.404994
2 0.349683
3 0.393426
4 1.1481
52560 4
1 0.402755
2 0.348569
3 0.397084
4 1.14841
52570 4
1 0.398014
2 0.347902
3 0.402628
4 1.14854
52580 4
1 0.393062
2 0.349142
3 0.402332
4 1.14454
52590 4
1 0.390623
2 0.352521
3 0.397035
4 1.14018
52600 4
1 0.392109
2 0.355921
3 0.39432
4 1.14235
52610 4
1 0.394268
2 0.357462
3 0.399484
4 1.15121
52620 4
1 0.395471
2 0.357366
3 0.410139
4 1.16298
52630 4
1 0.399308
2 0.356863
3 0.420134
4 1.1763
52640 4
1 0.403083
2 0.355827
3 0.425438
4 1.18435
52650 4
1 0.401176
2 0.354309
3 0.424509
4 1.17999
52660 4
1 0.395524
2 0.352763
3 0.421403
4 1.16969
52670 4
1 0.3918
2 0.352435
3 0.42049
4 1.16473
52680 4
1 0.39206
2 0.352803
3 0.421203
4 1.16607
52690 4
1 0.393898
2 0.350675
3 0.419962
4 1.16454
52700 4
1 0.394239
2 0.347146
3 0.415987
4 1.15737
52710 4
1 0.392234
2 0.344056
3 0.41385
4 1.15014
52720 4
1 0.390681
2 0.341111
3 0.414249
4 1.14604
52730 4
1 0.392053
2 0.339133
3 0.414178
4 1.14536
52740 4
1 0.395425
2 0.339994
3 0.411802
4 1.14722
52750 4
1 0.398281
2 0.344862
3 0.408143
4 1.15129
52760 4
1 0.397327
2 0.35143
3 0.407168
4 1.15593
52770 4
1 0.392992
2 0.353911
3 0.408913
4 1.15582
52780 4
1 0.390615
2 0.350947
3 0.410852
4 1.15241
52790 4
1 0.389795
2 0.346777
3 0.40912
4 1.14569
52800 4
1 0.386437
2 0.345168
3 0.403709
4 1.13531
52810 4
1 0.383271
2 0.346041
3 0.398322
4 1.12763
52820 4
1 0.383258
2 0.345786
3 0.394619
4 1.12366
52830 4
1 0.387562
2 0.341917
3 0.391088
4 1.12057
52840 4
1 0.393757
2 0.337959
3 0.387205
4 1.11892
52850 4
1 0.397768
2 0.337358
3 0.384074
4 1.1192
52860 4
1 0.398022
2 0.340078
3 0.383345
4 1.12145
52870 4
1 0.395606
2 0.343486
3 0.384836
4 1.12393
52880 4
1 0.392526
2 0.344149
3 0.387615
4 1.12429
52890 4
1 0.388782
2 0.342305
3 0.390097
4 1.12118
52900 4
1 0.384268
2 0.34059
3 0.39105
4 1.11591
52910 4
1 0.379928
2 0.340046
3 0.390883
4 1.11086
52920 4
1 0.375624
2 0.338428
3 0.390089
4 1.10414
52930 4
1 0.372707
2 0.333803
3 0.389321
4 1.09583
52940 4
1 0.372211
2 0.329057
3 0.390413
4 1.09168
52950 4
1 0.372896
2 0.327154
3 0.395406
4 1.09546
52960 4
1 0.371814
2 0.3268
3 0.402039
4 1.10065
52970 4
1 0.369464
2 0.327658
3 0.405926
4 1.10305
52980 4
1 0.367844
2 0.329019
3 0.405965
4 1.10283
52990 4
1 0.368048
2 0.331096
3 0.404041
4 1.10318
53000 4
1 0.369733
2 0.334133
3 0.401177
4 1.10504
53010 4
1 0.373325
2 0.337051
3 0.399
4 1.10938
53020 4
1 0.377603
2 0.338805
3 0.39938
4 1.11579
53030 4
1 0.380794
2 0.339678
3 0.400934
4 1.12141
53040 4
1 0.384511
2 0.341939
3 0.401817
4 1.12827
53050 4
1 0.388109
2 0.345607
3 0.402594
4 1.13631
53060 4
1 0.389969
2 0.348767
3 0.404787
4 1.14352
53070 4
1 0.392863
2 0.35162
3 0.410206
4 1.15469
53080 4
1 0.396362
2 0.353696
3 0.416707
4 1.16677
53090 4
1 0.400027
2 0.354271
3 0.420272
4 1.17457
53100 4
1 0.405137
2 0.354432
3 0.419075
4 1.17864
53110 4
1 0.410995
2 0.353427
3 0.414829
4 1.17925
53120 4
1 0.41386
2 0.351982
3 0.411252
