# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.45839
4 5.35558
54110 4
1 1.8474
2 2.05317
3 1.45854
4 5.35911
54120 4
1 1.85817
2 2.0511
3 1.46522
4 5.37449
54130 4
1 1.86451
2 2.05571
3 1.47646
4 5.39667
54140 4
1 1.86841
2 2.06444
3 1.48718
4 5.42003
54150 4
1 1.87301
2 2.07662
3 1.49383
4 5.44346
54160 4
1 1.8772
2 2.08943
3 1.49387
4 5.46049
54170 4
1 1.88197
2 2.10052
3 1.48754
4 5.47002
54180 4
1 1.88464
2 2.11038
3 1.48225
4 5.47727
54190 4
1 1.88718
2 2.11575
3 1.48683
4 5.48976
54200 4
1 1.89514
2 2.11374
3 1.49725
4 5.50613
54210 4
1 1.90417
2 2.10661
3 1.50429
4 5.51507
54220 4
1 1.90745
2 2.10004
3 1.50628
4 5.51376
54230 4
1 1.90667
2 2.09643
3 1.5053
4 5.5084
54240 4
1 1.904
2 2.08942
3 1.50208
4 5.4955
54250 4
1 1.89818
2 2.07775
3 1.49861
4 5.47454
54260 4
1 1.88873
2 2.06908
3 1.49595
4 5.45375
54270 4
1 1.87927
2 2.06479
3 1.49569
4 5.43975
54280 4
1 1.8706
2 2.06262
3 1.49947
4 5.43269
54290 4
1 1.86696
2 2.06518
3 1.50465
4 5.43679
54300 4
1 1.87215
2 2.07334
3 1.50711
4 5.45261
54310 4
1 1.88171
2 2.08462
3 1.50566
4 5.47199
54320 4
1 1.88695
2 2.09754
3 1.5026
4 5.48709
54330 4
1 1.88522
2 2.10876
3 1.50168
4 5.49566
54340 4
1 1.88253
2 2.11367
3 1.50537
4 5.50156
54350 4
1 1.88452
2 2.11133
3 1.51354
4 5.50939
54360 4
1 1.88899
2 2.10234
3 1.5214
4 5.51273
54370 4
1 1.89282
2 2.08942
3 1.52451
4 5.50674
54380 4
1 1.89496
2 2.07545
3 1.52308
4 5.49349
54390 4
1 1.89591
2 2.06711
3 1.52406
4 5.48708
54400 4
1 1.89335
2 2.07057
3 1.52821
4 5.49213
54410 4
1 1.88557
2 2.08074
3 1.52919
4 5.4955
54420 4
1 1.87715
2 2.08756
3 1.52324
4 5.48795
54430 4
1 1.87833
2 2.09147
3 1.51563
4 5.48544
54440 4
1 1.89133
2 2.09972
3 1.51464
4 5.50568
54450 4
1 1.91294
2 2.1092
3 1.52126
4 5.5434
54460 4
1 1.93348
2 2.11376
3 1.53058
4 5.57782
54470 4
1 1.94186
2 2.11164
3 1.53734
4 5.59084
54480 4
1 1.93641
2 2.10633
3 1.54049
4 5.58323
54490 4
1 1.92666
2 2.10034
3 1.54078
4 5.56777
54500 4
1 1.92373
2 2.09149
3 1.54059
4 5.5558
54510 4
1 1.92566
2 2.08097
3 1.5436
4 5.55023
54520 4
1 1.9209
2 2.07243
3 1.54775
4 5.54108
54530 4
1 1.90911
2 2.06912
3 1.54488
4 5.52312
54540 4
1 1.89759
2 2.07534
3 1.53484
4 5.50777
54550 4
1 1.88885
2 2.08617
3 1.52458
4 5.4996
54560 4
1 1.88238
2 2.09319
3 1.51977
4 5.49534
54570 4
1 1.87783
2 2.09499
3 1.52103
4 5.49384
54580 4
1 1.87581
2 2.09491
3 1.5245
4 5.49522
54590 4
1 1.87295
2 2.09374
3 1.52397
4 5.49065
54600 4
1 1.87169
2 2.09267
3 1.51808
4 5.48245
54610 4
1 1.8776
2 2.09058
3 1.50917
4 5.47735
54620 4
1 1.88754
2 2.08653
3 1.50116
4 5.47524
54630 4
1 1.89328
2 2.08513
3 1.49711
4 5.47553
54640 4
1 1.89494
2 2.09094
3 1.49811
4 5.48399
54650 4
1 1.89646
2 2.10216
3 1.50122
4 5.49984
54660 4
1 1.89577
2 2.11001
3 1.50404
4 5.50981
54670 4
1 1.8908
2 2.11058
3 1.50687
4 5.50825
54680 4
1 1.88239
2 2.10523
3 1.50966
4 5.49728
54690 4
1 1.87595
2 2.09475
3 1.5079
4 5.47861
54700 4
1 1.87769
2 2.0797
3 1.50283
4 5.46022
54710 4
1 1.88492
2 2.06316
3 1.50169
4 5.44977
54720 4
1 1.89237
2 2.05451
3 1.50686
4 5.45373
54730 4
1 1.89946
2 2.06283
3 1.51641
4 5.4787
54740 4
1 1.90242
2 2.08647
3 1.52331
4 5.5122
54750 4
1 1.89847
2 2.1099
3 1.52622
4 5.53459
54760 4
1 1.89228
2 2.11779
3 1.52677
4 5.53684
54770 4
1 1.88975
2 2.11123
3 1.52469
4 5.52567
54780 4
1 1.89051
2 2.10175
3 1.52161
4 5.51386
54790 4
1 1.89051
2 2.09784
3 1.52076
4 5.50912
54800 4
1 1.88955
2 2.09803
3 1.52355
4 5.51113
54810 4
1 1.88817
2 2.09807
3 1.52833
4 5.51456
54820 4
1 1.88901
2 2.09627
3 1.53292
4 5.5182
54830 4
1 1.89251
2 2.09554
3 1.53698
4 5.52502
54840 4
1 1.89634
2 2.0988
3 1.53785
4 5.53299
54850 4
1 1.89908
2 2.10714
3 1.53445
4 5.54067
54860 4
1 1.89654
2 2.11403
3 1.53181
4 5.54238
54870 4
1 1.88672
2 2.11443
3 1.53286
4 5.53401
54880 4
1 1.87469
2 2.1093
3 1.53917
4 5.52316
54890 4
1 1.86727
2 2.10624
3 1.54902
4 5.52253
54900 4
1 1.86393
2 2.11082
3 1.55456
4 5.52931
54910 4
1 1.86303
2 2.1189
3 1.55013
4 5.53206
54920 4
1 1.86329
2 2.12412
3 1.54205
4 5.52947
54930 4
1 1.8642
2 2.12339
3 1.5404
4 5.52798
54940 4
1 1.86895
2 2.11941
3 1.54499
4 5.53335
54950 4
1 1.87915
2 2.11618
3 1.55123
4 5.54656
54960 4
1 1.88987
2 2.11192
3 1.55355
4 5.55534
54970 4
1 1.89272
2 2.10635
3 1.5518
4 5.55087
54980 4
1 1.88839
2 2.09898
3 1.54991
4 5.53728
54990 4
1 1.88665
2 2.0894
3 1.54955
4 5.5256
55000 4
1 1.89236
2 2.08473
3 1.54916
4 5.52624
55010 4
1 1.90243
2 2.0871
3 1.54633
4 5.53586
55020 4
1 1.91382
2 2.09076
3 1.54245
4 5.54704
55030 4
1 1.9246
2 2.08679
3 1.54155
4 5.55294
55040 4
1 1.93149
2 2.07472
3 1.54439
4 5.55061
55050 4
1 1.93444
2 2.06488
3 1.54756
4 5.54689
55060 4
1 1.93449
2 2.06233
3 1.5469
4 5.54372
55070 4
1 1.93218
2 2.06516
3 1.54128
4 5.53862
55080 4
1 1.92882
2 2.06951
3 1.53607
4 5.5344
55090 4
1 1.92516
2 2.07474
3 1.53635
4 5.53625
55100 4
1 1.9222
2 2.08313
3 1.54063
4 5.54596
55110 4
1 1.92013
2 2.0945
3 1.54744
4 5.56207
55120 4
1 1.92104
2 2.10174
3 1.55236
4 5.57514
55130 4
1 1.92991
2 2.09706
3 1.55004
4 5.577
55140 4
1 1.94371
2 2.08499
3 1.54242
4 5.57112
55150 4
1 1.95301
2 2.07589
3 1.53533
4 5.56423
55160 4
1 1.95531
2 2.07464
3 1.53101
4 5.56096
55170 4
1 1.95305
2 2.08099
3 1.53262
4 5.56666
55180 4
1 1.95034
2 2.09358
3 1.53945
4 5.58337
55190 4
1 1.95074
2 2.10791
3 1.54884
4 5.60749
55200 4
1 1.95642
2 2.11624
3 1.55821
4 5.63087
55210 4
1 1.96574
2 2.11083
3 1.56637
4 5.64295
55220 4
1 1.97247
2 2.09498
3 1.57475
4 5.6422
55230 4
1 1.97341
2 2.081
3 1.58266
4 5.63707
55240 4
1 1.9684
2 2.07875
3 1.5871
4 5.63425
55250 4
1 1.96031
2 2.09164
3 1.5882
4 5.64016
55260 4
1 1.95861
2 2.11147
3 1.58768
4 5.65775
55270 4
1 1.96659
2 2.12617
3 1.58418
4 5.67694
55280 4
1 1.98232
2 2.12947
3 1.57911
4 5.69089
55290 4
1 1.99804
2 2.12255
3 1.57558
4 5.69617
55300 4
1 2.00238
2 2.11366
3 1.57298
4 5.68903
55310 4
1 1.99431
2 2.11181
3 1.57108
4 5.6772
55320 4
1 1.98363
2 2.11967
3 1.57197
4 5.67526
55330 4
1 1.97782
2 2.12631
3 1.57335
4 5.67748
55340 4
1 1.97573
2 2.12211
3 1.56862
4 5.66646
55350 4
1 1.97438
2 2.10868
3 1.55947
4 5.64253
55360 4
1 1.97243
2 2.09364
3 1.55556
4 5.62163
55370 4
1 1.96819
2 2.0874
3 1.56119
4 5.61678
55380 4
1 1.96588
2 2.09077
3 1.57094
4 5.62759
55390 4
1 1.96914
2 2.09568
3 1.57495
4 5.63978
55400 4
1 1.97293
2 2.09593
3 1.57006
4 5.63892
55410 4
1 1.97215
2 2.09067
3 1.56061
4 5.62343
55420 4
1 1.97173
2 2.0862
3 1.55574
4 5.61367
55430 4
1 1.97541
2 2.0877
3 1.55664
4 5.61975
55440 4
1 1.9774
2 2.09394
3 1.5592
4 5.63054
55450 4
1 1.97467
2 2.10198
3 1.56466
4 5.64131
55460 4
1 1.96943
2 2.1071
3 1.57196
4 5.6485
55470 4
1 1.96436
2 2.10342
3 1.58053
4 5.6483
55480 4
1 1.96068
2 2.09361
3 1.58889
4 5.64318
55490 4
1 1.9578
2 2.0843
3 1.59196
4 5.63406
55500 4
1 1.95615
2 2.07961
3 1.58947
4 5.62524
55510 4
1 1.95584
2 2.07452
3 1.58728
4 5.61764
55520 4
1 1.95062
2 2.06273
3 1.58683
4 5.60018
55530 4
1 1.93712
2 2.05365
3 1.58394
4 5.57471
55540 4
1 1.9213
2 2.05382
3 1.57717
4 5.55229
55550 4
1 1.91014
2 2.05676
3 1.57046
4 5.53735
55560 4
1 1.90757
2 2.05881
3 1.57069
4 5.53707
55570 4
1 1.91232
2 2.06233
3 1.57639
4 5.55104
55580 4
1 1.91547
2 2.06632
3 1.58161
4 5.5634
55590 4
1 1.91175
2 2.07149
3 1.58344
4 5.56668
55600 4
1 1.90401
2 2.07701
3 1.58058
4 5.5616
55610 4
1 1.89693
2 2.08034
3 1.57499
4 5.55225
55620 4
1 1.89445
2 2.07922
3 1.56928
4 5.54295
55630 4
1 1.89986
2 2.07612
3 1.565
4 5.54098
55640 4
1 1.90754
2 2.07264
3 1.55851
4 5.5387
55650 4
1 1.9064
2 2.06712
3 1.54797
4 5.5215
55660 4
1 1.90004
2 2.06151
3 1.53563
4 5.49718
55670 4
1 1.8972
2 2.05781
3 1.52748
4 5.48249
55680 4
1 1.89826
2 2.0536
3 1.52464
4 5.4765
55690 4
1 1.89827
2 2.04734
3 1.52537
4 5.47098
55700 4
1 1.89814
2 2.04549
3 1.52809
4 5.47172
55710 4
1 1.8986
2 2.05272
3 1.52982
4 5.48114
55720 4
1 1.89994
2 2.0669
3 1.53234
4 5.49918
55730 4
1 1.90229
2 2.08436
3 1.53585
4 5.5225
55740 4
1 1.90507
2 2.10034
3 1.53628
4 5.54169
55750 4
1 1.91015
2 2.10539
3 1.53195
4 5.54749
55760 4
1 1.91345
2 2.09934
3 1.52715
4 5.53995
55770 4
1 1.91283
2 2.09586
3 1.52882
4 5.53751
55780 4
1 1.90959
2 2.10063
3 1.53894
4 5.54916
55790 4
1 1.90477
2 2.11016
3 1.55095
4 5.56589
55800 4
1 1.90244
2 2.11675
3 1.5555
4 5.57469
55810 4
1 1.90528
2 2.11374
3 1.55352
4 5.57254
55820 4
1 1.90947
2 2.10322
3 1.55451
4 5.5672
55830 4
1 1.90709
2 2.09035
3 1.56117
4 5.55861
55840 4
1 1.89819
2 2.08057
3 1.56579
4 5.54455
55850 4
1 1.8908
2 2.081
3 1.56084
4 5.53264
55860 4
1 1.88873
2 2.08911
3 1.54758
4 5.52543
55870 4
1 1.89243
2 2.09705
3 1.53531
4 5.5248
55880 4
1 1.90048
2 2.10469
3 1.53258
4 5.53775
55890 4
1 1.91094
2 2.10784
3 1.54196
4 5.56074
55900 4
1 1.91874
2 2.10385
3 1.55717
4 5.57976
55910 4
1 1.91942
2 2.09503
3 1.56559
4 5.58004
55920 4
1 1.91625
2 2.089
3 1.56013
4 5.56538
55930 4
1 1.91711
2 2.09216
3 1.54799
4 5.55726
55940 4
1 1.924
2 2.09878
3 1.5379
4 5.56068
55950 4
1 1.93017
2 2.10196
3 1.53327
4 5.5654
55960 4
1 1.93403
2 2.10214
3 1.53401
4 5.57019
55970 4
1 1.94314
2 2.09943
3 1.53493
4 5.5775
55980 4
1 1.95731
2 2.09325
3 1.53231
4 5.58287
55990 4
1 1.96715
2 2.08973
3 1.53176
4 5.58864
56000 4
1 1.9704
2 2.09553
3 1.53888
4 5.60481
56010 4
1 1.9737
2 2.10451
3 1.55043
4 5.62864
56020 4
1 1.98083
2 2.1014
3 1.55872
4 5.64095
56030 4
1 1.98702
2 2.0817
3 1.56355
4 5.63226
56040 4
1 1.99197
2 2.05893
3 1.56568
4 5.61658
56050 4
1 1.99403
2 2.04966
3 1.56465
4 5.60834
56060 4
1 1.98888
2 2.05529
3 1.55929
4 5.60346
56070 4
1 1.97475
2 2.0676
3 1.54594
4 5.58828
56080 4
1 1.95982
2 2.07657
3 1.52632
4 5.56271
56090 4
1 1.94863
2 2.07931
3 1.51187
4 5.53981
56100 4
1 1.94161
2 2.08066
3 1.50928
4 5.53155
56110 4
1 1.93803
2 2.0831
3 1.517
4 5.53813
56120 4
1 1.93878
2 2.08372
3 1.52844
4 5.55093
56130 4
1 1.94603
2 2.08092
3 1.53799
4 5.56495
56140 4
1 1.95431
2 2.07491
3 1.54265
4 5.57187
56150 4
1 1.95876
2 2.06933
3 1.54116
4 5.56925
56160 4
1 1.96006
2 2.06679
3 1.53904
4 5.56589
56170 4
1 1.95621
2 2.06722
3 1.54161
4 5.56504
56180 4
1 1.9496
2 2.07202
3 1.5455
4 5.56712
56190 4
1 1.94524
2 2.08083
3 1.54687
4 5.57294
56200 4
1 1.93987
2 2.08782
3 1.54545
4 5.57313
56210 4
1 1.93223
2 2.08643
3 1.54298
4 5.56164
56220 4
1 1.92796
2 2.08048
3 1.54041
4 5.54885
56230 4
1 1.92484
2 2.07534
3 1.53502
4 5.53519
56240 4
1 1.91986
2 2.07148
3 1.52974
4 5.52109
56250 4
1 1.9188
2 2.06741
3 1.52878
4 5.51499
56260 4
1 1.92758
2 2.0659
3 1.53466
4 5.52815
56270 4
1 1.9406
2 2.06706
3 1.54592
4 5.55358
56280 4
1 1.94526
2 2.06863
3 1.5549
4 5.56879
56290 4
1 1.94025
2 2.06616
3 1.55237
4 5.55878
56300 4
1 1.93056
2 2.05654
3 1.53946
4 5.52656
56310 4
1 1.92374
2 2.04404
3 1.5289
4 5.49667
56320 4
1 1.92218
2 2.03759
3 1.52855
4 5.48832
56330 4
1 1.92462
2 2.04123
3 1.53464
4 5.50049
56340 4
1 1.9269
2 2.05108
3 1.53908
4 5.51706
56350 4
1 1.92565
2 2.06003
3 1.54056
4 5.52624
56360 4
1 1.91714
2 2.06257
3 1.54578
4 5.52549
56370 4
1 1.90418
2 2.06544
3 1.55424
4 5.52385
56380 4
1 1.89843
2 2.07226
3 1.55644
4 5.52713
56390 4
1 1.90807
2 2.08117
3 1.5489
4 5.53814
56400 4
1 1.92676
2 2.08979
3 1.53706
4 5.5536
56410 4
1 1.94346
2 2.09655
3 1.52772
4 5.56773
56420 4
1 1.95133
2 2.09942
3 1.52655
4 5.5773
56430 4
1 1.95304
2 2.09751
3 1.53441
4 5.58496
56440 4
1 1.95319
2 2.09315
3 1.54413
4 5.59047
56450 4
1 1.94942
2 2.08833
3 1.54875
4 5.5865
56460 4
1 1.93411
2 2.08728
3 1.5479
4 5.5693
56470 4
1 1.90955
2 2.09206
3 1.5426
4 5.54421
56480 4
1 1.88702
2 2.09856
3 1.53301
4 5.51858
56490 4
1 1.88022
2 2.09816
3 1.52168
4 5.50007
56500 4
1 1.88954
2 2.09023
3 1.50972
4 5.48949
56510 4
1 1.8999
2 2.08276
3 1.50185
4 5.48451
56520 4
1 1.90434
2 2.08262
3 1.50681
4 5.49376
56530 4
1 1.90944
2 2.08817
3 1.52403
4 5.52164
56540 4
1 1.91694
2 2.09341
3 1.54064
4 5.55098
56550 4
1 1.92185
2 2.09632
3 1.54735
4 5.56552
56560 4
1 1.92316
2 2.09804
3 1.54486
4 5.56607
56570 4
1 1.92572
2 2.09881
3 1.53759
4 5.56211
56580 4
1 1.93244
2 2.09689
3 1.53358
4 5.56291
56590 4
1 1.94032
2 2.08923
3 1.53697
4 5.56652
56600 4
1 1.94978
2 2.07988
3 1.54667
4 5.57633
56610 4
1 1.9586
2 2.0744
3 1.55437
4 5.58736
56620 4
1 1.96535
2 2.07691
3 1.55175
4 5.59401
56630 4
1 1.96924
2 2.08429
3 1.54352
4 5.59705
56640 4
1 1.9686
2 2.0887
3 1.54218
4 5.59949
56650 4
1 1.96542
2 2.08739
3 1.54754
4 5.60035
56660 4
1 1.96282
2 2.08144
3 1.54982
4 5.59408
56670 4
1 1.96519
2 2.07127
3 1.545
4 5.58146
56680 4
1 1.96923
2 2.06196
3 1.53944
4 5.57064
56690 4
1 1.97013
2 2.06116
3 1.54156
4 5.57285
56700 4
1 1.96621
2 2.06823
3 1.54941
4 5.58385
56710 4
1 1.96095
2 2.07721
3 1.55613
4 5.5943
56720 4
1 1.96138
2 2.08612
3 1.55911
4 5.60661
56730 4
1 1.96123
2 2.09436
3 1.5587
4 5.61429
56740 4
1 1.95703
2 2.09977
3 1.55505
4 5.61185
56750 4
1 1.95021
2 2.10193
3 1.55122
4 5.60336
56760 4
1 1.94232
2 2.09875
3 1.5522
4 5.59328
56770 4
1 1.9398
2 2.08911
3 1.56011
4 5.58902
56780 4
1 1.94507
2 2.07774
3 1.57167
4 5.59448
56790 4
1 1.95373
2 2.06992
3 1.58047
4 5.60412
56800 4
1 1.95941
2 2.06848
3 1.58148
4 5.60937
56810 4
1 1.96434
2 2.06842
3 1.57875
4 5.6115
56820 4
1 1.97078
2 2.0696
3 1.57647
4 5.61685
56830 4
1 1.97539
2 2.08226
3 1.57851
4 5.63616
56840 4
1 1.97568
2 2.09837
3 1.58634
4 5.66038
56850 4
1 1.97073
2 2.10362
3 1.59611
4 5.67047
56860 4
1 1.96307
2 2.09828
3 1.60083
4 5.66218
56870 4
1 1.95876
2 2.08787
3 1.59852
4 5.64514
56880 4
1 1.9555
2 2.07819
3 1.59853
4 5.63222
56890 4
1 1.95381
2 2.07344
3 1.60447
4 5.63172
56900 4
1 1.95556
2 2.07595
3 1.61254
4 5.64405
56910 4
1 1.96006
2 2.08705
3 1.61705
4 5.66416
56920 4
1 1.96395
2 2.10333
3 1.61568
4 5.68297
56930 4
1 1.96649
2 2.11476
3 1.61009
4 5.69134
56940 4
1 1.96821
2 2.11787
3 1.60384
4 5.68992
56950 4
1 1.97038
2 2.11684
3 1.6026
4 5.68983
56960 4
1 1.97676
2 2.11594
3 1.60546
4 5.69816
56970 4
1 1.9866
2 2.11572
3 1.6079
4 5.71021
56980 4
1 1.99224
2 2.1136
3 1.60807
4 5.71392
56990 4
1 1.98818
2 2.10893
3 1.60414
4 5.70125
57000 4
1 1.9786
2 2.10573
3 1.5952
4 5.67953
57010 4
1 1.97524
2 2.10602
3 1.58475
4 5.66602
57020 4
1 1.98039
2 2.11315
3 1.57829
4 5.67183
57030 4
1 1.98456
2 2.13075
3 1.57984
4 5.69516
57040 4
1 1.9754
2 2.15115
3 1.58898
4 5.71553
57050 4
1 1.95671
2 2.16128
3 1.60367
4 5.72166
57060 4
1 1.94083
2 2.15318
3 1.61862
4 5.71263
57070 4
1 1.93339
2 2.1311
3 1.62942
4 5.6939
57080 4
1 1.9324
2 2.1086
3 1.63687
4 5.67787
57090 4
1 1.93266
2 2.09991
3 1.64103
4 5.67361
57100 4
1 1.93476
2 2.10477
3 1.64
4 5.67953
57110 4
1 1.93902
2 2.11559
3 1.63389
4 5.6885
57120 4
1 1.94258
2 2.12944
3 1.6285
4 5.70053
57130 4
1 1.94438
2 2.14589
3 1.62773
4 5.71801
57140 4
1 1.94584
2 2.16128
3 1.63259
4 5.73971
57150 4
1 1.94673
2 2.17176
3 1.63853
4 5.75702
57160 4
1 1.94531
2 2.1737
3 1.64366
4 5.76267
57170 4
1 1.9441
2 2.16642
3 1.64748
4 5.75801
57180 4
1 1.94631
2 2.15256
3 1.64382
4 5.7427
57190 4
1 1.95302
2 2.13699
3 1.63281
4 5.72283
57200 4
1 1.96095
2 2.1217
3 1.62165
4 5.7043
57210 4
1 1.9694
2 2.11376
3 1.61606
4 5.69922
57220 4
1 1.97368
2 2.11597
3 1.61578
4 5.70544
57230 4
1 1.97155
2 2.11631
3 1.61654
4 5.7044
57240 4
1 1.96757
2 2.10844
3 1.61653
4 5.69253
57250 4
1 1.96688
2 2.10069
3 1.61705
4 5.68462
57260 4
1 1.96775
2 2.10171
3 1.61519
4 5.68465
57270 4
1 1.96529
2 2.1107
3 1.61124
4 5.68723
57280 4
1 1.96233
2 2.12046
3 1.60877
4 5.69156
57290 4
1 1.96125
2 2.12461
3 1.60673
4 5.69259
57300 4
1 1.96416
2 2.12805
3 1.6047
4 5.69691
57310 4
1 1.96688
2 2.13339
3 1.60347
4 5.70374
57320 4
1 1.96538
2 2.13684
3 1.60427
4 5.70649
57330 4
1 1.96237
2 2.13758
3 1.60946
4 5.70941
57340 4
1 1.95732
2 2.14008
3 1.61715
4 5.71456
57350 4
1 1.95297
2 2.14439
3 1.621
4 5.71836
57360 4
1 1.95672
2 2.145
3 1.62361
4 5.72533
57370 4
1 1.96492
2 2.13999
3 1.62854
4 5.73345
57380 4
1 1.96812
2 2.1353
3 1.63121
4 5.73463
57390 4
1 1.96563
2 2.13256
3 1.6297
4 5.7279
57400 4
1 1.96001
2 2.13113
3 1.6215
4 5.71264
57410 4
1 1.94939
2 2.13262
3 1.60925
4 5.69126
57420 4
1 1.93327
2 2.13148
3 1.59553
4 5.66028
57430 4
1 1.91606
2 2.12348
3 1.58221
4 5.62175
57440 4
1 1.9062
2 2.11041
3 1.57228
4 5.58888
57450 4
1 1.90491
2 2.10086
3 1.56485
4 5.57061
57460 4
1 1.90646
2 2.10407
3 1.55903
4 5.56957
57470 4
1 1.90396
2 2.11926
3 1.5555
4 5.57873
57480 4
1 1.89974
2 2.13779
3 1.55285
4 5.59038
57490 4
1 1.90175
2 2.14638
3 1.55198
4 5.60011
57500 4
1 1.90771
2 2.14031
3 1.55233
4 5.60035
57510 4
1 1.91009
2 2.13032
3 1.55222
4 5.59262
57520 4
1 1.90997
2 2.12496
3 1.55241
4 5.58734
57530 4
1 1.91249
2 2.12276
3 1.55629
4 5.59155
57540 4
1 1.91893
2 2.11788
3 1.56612
4 5.60293
57550 4
1 1.92769
2 2.10945
3 1.57837
4 5.61551
57560 4
1 1.94053
2 2.09939
3 1.58534
4 5.62526
57570 4
1 1.95365
2 2.08866
3 1.58794
4 5.63025
57580 4
1 1.9597
2 2.07975
3 1.59114
4 5.6306
57590 4
1 1.96161
2 2.0775
3 1.59672
4 5.63583
57600 4
1 1.96574
2 2.08363
3 1.60365
4 5.65302
57610 4
1 1.97404
2 2.09398
3 1.60935
4 5.67737
57620 4
1 1.98718
2 2.10502
3 1.61166
4 5.70386
57630 4
1 2.00117
2 2.11541
3 1.61039
4 5.72697
57640 4
1 2.00991
2 2.12197
3 1.60802
4 5.7399
57650 4
1 2.01037
2 2.12143
3 1.60366
4 5.73545
57660 4
1 2.00211
2 2.11694
3 1.59631
4 5.71536
57670 4
1 1.99062
2 2.11297
3 1.58805
4 5.69164
57680 4
1 1.97899
2 2.1057
3 1.57851
4 5.6632
57690 4
1 1.96658
2 2.09396
3 1.56916
4 5.62969
57700 4
1 1.95677
2 2.08435
3 1.56549
4 5.60661
57710 4
1 1.9544
2 2.08828
3 1.57017
4 5.61284
57720 4
1 1.95619
2 2.10738
3 1.57904
4 5.64261
57730 4
1 1.95726
2 2.13501
3 1.58303
4 5.6753
57740 4
1 1.9608
2 2.15894
3 1.57979
4 5.69954
57750 4
1 1.96515
2 2.16923
3 1.57389
4 5.70828
57760 4
1 1.96434
2 2.1661
3 1.57137
4 5.70181
57770 4
1 1.95465
2 2.15936
3 1.57774
4 5.69175
57780 4
1 1.93788
2 2.15737
3 1.59164
4 5.68689
57790 4
1 1.9226
2 2.15804
3 1.60464
4 5.68527
57800 4
1 1.91807
2 2.15369
3 1.60984
4 5.6816
57810 4
1 1.92419
2 2.14044
3 1.60877
4 5.67339
57820 4
1 1.93043
2 2.12744
3 1.6031
4 5.66096
57830 4
1 1.93265
2 2.12245
3 1.59347
4 5.64857
57840 4
1 1.93514
2 2.12638
3 1.58405
4 5.64557
57850 4
1 1.93934
2 2.1344
3 1.5792
4 5.65294
57860 4
1 1.94336
2 2.1413
3 1.57921
4 5.66388
57870 4
1 1.94851
2 2.14317
3 1.57863
4 5.6703
57880 4
1 1.95622
2 2.14082
3 1.5775
4 5.67454
57890 4
1 1.96168
2 2.13796
3 1.57917
4 5.67881
57900 4
1 1.95752
2 2.13911
3 1.58261
4 5.67924
57910 4
1 1.9463
2 2.14401
3 1.58667
4 5.67698
57920 4
1 1.93528
2 2.1498
3 1.58925
4 5.67432
57930 4
1 1.93122
2 2.15372
3 1.58841
4 5.67334
57940 4
1 1.93213
2 2.15398
3 1.58478
4 5.67089
57950 4
1 1.93099
2 2.15527
3 1.58177
4 5.66804
57960 4
1 1.92615
2 2.16023
3 1.57958
4 5.66597
57970 4
1 1.91908
2 2.16838
3 1.57538
4 5.66284
57980 4
1 1.91118
2 2.17578
3 1.57192
4 5.65888
57990 4
1 1.90591
2 2.18008
3 1.57137
4 5.65736
58000 4
1 1.91042
2 2.18501
3 1.57226
4 5.66769
58010 4
1 1.92267
2 2.19275
3 1.57737
4 5.69278
58020 4
1 1.93181
2 2.19681
3 1.58219
4 5.71082
58030 4
1 1.93824
2 2.19496
3 1.5812
4 5.7144
58040 4
1 1.94221
2 2.19302
3 1.57851
4 5.71375
58050 4
1 1.94474
2 2.19543
3 1.58063
4 5.7208
58060 4
1 1.94949
2 2.20409
3 1.59032
4 5.7439
58070 4
1 1.95655
2 2.21374
3 1.60246
4 5.77274
58080 4
1 1.96674
2 2.21779
3 1.60826
4 5.79279
58090 4
1 1.97832
2 2.21402
3 1.60378
4 5.79612
58100 4
1 1.9841
2 2.20443
3 1.59399
4 5.78252
58110 4
1 1.97633
2 2.19633
3 1.58878
4 5.76144
58120 4
1 1.96203
2 2.19479
3 1.58726
4 5.74409
58130 4
1 1.95682
2 2.19345
3 1.58237
4 5.73265
58140 4
1 1.9626
2 2.19116
3 1.574
4 5.72776
58150 4
1 1.96995
2 2.1909
3 1.56542
4 5.72627
58160 4
1 1.97112
2 2.19715
3 1.55848
4 5.72675
58170 4
1 1.96539
2 2.20549
3 1.55651
4 5.7274
58180 4
1 1.95569
2 2.21105
3 1.56051
4 5.72725
58190 4
1 1.94904
2 2.21151
3 1.5646
4 5.72516
58200 4
1 1.9505
2 2.20694
3 1.56412
4 5.72156
58210 4
1 1.95613
2 2.20142
3 1.56284
4 5.72038
58220 4
1 1.96094
2 2.1949
3 1.56194
4 5.71778
58230 4
1 1.96472
2 2.18912
3 1.56168
4 5.71552
58240 4
1 1.96529
2 2.18387
3 1.56384
4 5.713
58250 4
1 1.96367
2 2.17913
3 1.56763
4 5.71044
58260 4
1 1.97051
2 2.1771
3 1.56995
4 5.71756
58270 4
1 1.98771
2 2.17555
3 1.56938
4 5.73263
58280 4
1 2.00533
2 2.17536
3 1.56774
4 5.74843
58290 4
1 2.01138
2 2.18232
3 1.5672
4 5.7609
58300 4
1 2.00403
2 2.19428
3 1.56728
4 5.76559
58310 4
1 1.9971
2 2.1995
3 1.56824
4 5.76483
58320 4
1 1.99953
2 2.19098
3 1.57129
4 5.76179
58330 4
1 2.00711
2 2.17195
3 1.57402
4 5.75308
