# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.566892
3 0.528498
4 1.77263
30220 4
1 0.674664
2 0.567246
3 0.526229
4 1.76814
30230 4
1 0.671367
2 0.567969
3 0.524067
4 1.7634
30240 4
1 0.665158
2 0.570223
3 0.523422
4 1.7588
30250 4
1 0.660124
2 0.573241
3 0.52198
4 1.75534
30260 4
1 0.661637
2 0.575491
3 0.523154
4 1.76028
30270 4
1 0.669111
2 0.577338
3 0.524603
4 1.77105
30280 4
1 0.677896
2 0.576824
3 0.523011
4 1.77773
30290 4
1 0.678489
2 0.579336
3 0.519984
4 1.77781
30300 4
1 0.675783
2 0.584414
3 0.518818
4 1.77902
30310 4
1 0.673452
2 0.58484
3 0.519752
4 1.77804
30320 4
1 0.670066
2 0.581089
3 0.52095
4 1.7721
30330 4
1 0.668527
2 0.577714
3 0.520082
4 1.76632
30340 4
1 0.670556
2 0.576026
3 0.515811
4 1.76239
30350 4
1 0.671679
2 0.577835
3 0.510515
4 1.76003
30360 4
1 0.672459
2 0.579297
3 0.507117
4 1.75887
30370 4
1 0.673741
2 0.572003
3 0.507737
4 1.75348
30380 4
1 0.673374
2 0.556891
3 0.513265
4 1.74353
30390 4
1 0.669938
2 0.545526
3 0.521246
4 1.73671
30400 4
1 0.663275
2 0.543213
3 0.528663
4 1.73515
30410 4
1 0.657575
2 0.547281
3 0.53073
4 1.73559
30420 4
1 0.655452
2 0.551011
3 0.525195
4 1.73166
30430 4
1 0.654336
2 0.547418
3 0.521466
4 1.72322
30440 4
1 0.651734
2 0.539381
3 0.520761
4 1.71188
30450 4
1 0.648471
2 0.532136
3 0.51924
4 1.69985
30460 4
1 0.646873
2 0.526021
3 0.515117
4 1.68801
30470 4
1 0.648657
2 0.522566
3 0.509232
4 1.68046
30480 4
1 0.650376
2 0.520123
3 0.502682
4 1.67318
30490 4
1 0.652312
2 0.519514
3 0.499
4 1.67083
30500 4
1 0.656682
2 0.521291
3 0.501717
4 1.67969
30510 4
1 0.660437
2 0.523785
3 0.507055
4 1.69128
30520 4
1 0.663215
2 0.52409
3 0.50933
4 1.69663
30530 4
1 0.664103
2 0.52359
3 0.507094
4 1.69479
30540 4
1 0.66465
2 0.524772
3 0.502357
4 1.69178
30550 4
1 0.662465
2 0.527586
3 0.494955
4 1.68501
30560 4
1 0.65966
2 0.529184
3 0.487506
4 1.67635
30570 4
1 0.660491
2 0.525312
3 0.483427
4 1.66923
30580 4
1 0.662303
2 0.519704
3 0.48335
4 1.66536
30590 4
1 0.660585
2 0.518509
3 0.486677
4 1.66577
30600 4
1 0.657081
2 0.521929
3 0.49071
4 1.66972
30610 4
1 0.656468
2 0.530364
3 0.490547
4 1.67738
30620 4
1 0.658142
2 0.541502
3 0.487488
4 1.68713
30630 4
1 0.662737
2 0.546459
3 0.487085
4 1.69628
30640 4
1 0.667756
2 0.545032
3 0.489099
4 1.70189
30650 4
1 0.667127
2 0.542474
3 0.489494
4 1.6991
30660 4
1 0.659324
2 0.541305
3 0.487004
4 1.68763
30670 4
1 0.649659
2 0.538325
3 0.485763
4 1.67375
30680 4
1 0.642799
2 0.533473
3 0.489982
4 1.66625
30690 4
1 0.641431
2 0.532964
3 0.499242
4 1.67364
30700 4
1 0.645596
2 0.537428
3 0.504906
4 1.68793
30710 4
1 0.649977
2 0.542499
3 0.50168
4 1.69416
30720 4
1 0.648562
2 0.542327
3 0.495125
4 1.68601
30730 4
1 0.643985
2 0.536152
3 0.490942
4 1.67108
30740 4
1 0.639703
2 0.528969
3 0.489875
4 1.65855
30750 4
1 0.637972
2 0.523736
3 0.489933
4 1.65164
30760 4
1 0.640556
2 0.521324
3 0.487642
4 1.64952
30770 4
1 0.645149
2 0.52265
3 0.483285
4 1.65108
30780 4
1 0.643913
2 0.523361
3 0.479407
4 1.64668
30790 4
1 0.634869
2 0.523073
3 0.47938
4 1.63732
30800 4
1 0.623781
2 0.523883
3 0.483598
4 1.63126
30810 4
1 0.618896
2 0.526927
3 0.487526
4 1.63335
30820 4
1 0.619971
2 0.533151
3 0.486607
4 1.63973
30830 4
1 0.624124
2 0.538876
3 0.480643
4 1.64364
30840 4
1 0.629375
2 0.540157
3 0.475732
4 1.64526
30850 4
1 0.632556
2 0.541255
3 0.473959
4 1.64777
30860 4
1 0.631875
2 0.541492
3 0.47284
4 1.64621
30870 4
1 0.627733
2 0.539955
3 0.47447
4 1.64216
30880 4
1 0.621578
2 0.533851
3 0.47854
4 1.63397
30890 4
1 0.619177
2 0.527976
3 0.484287
4 1.63144
30900 4
1 0.623577
2 0.526595
3 0.490586
4 1.64076
30910 4
1 0.630874
2 0.529032
3 0.494671
4 1.65458
30920 4
1 0.636795
2 0.532211
3 0.493862
4 1.66287
30930 4
1 0.636329
2 0.532533
3 0.489678
4 1.65854
30940 4
1 0.631517
2 0.529983
3 0.483848
4 1.64535
30950 4
1 0.629116
2 0.525966
3 0.479102
4 1.63418
30960 4
1 0.630599
2 0.521871
3 0.478131
4 1.6306
30970 4
1 0.634261
2 0.520156
3 0.478623
4 1.63304
30980 4
1 0.63836
2 0.519333
3 0.477665
4 1.63536
30990 4
1 0.641797
2 0.516207
3 0.475584
4 1.63359
31000 4
1 0.641132
2 0.515082
3 0.4731
4 1.62931
31010 4
1 0.635973
2 0.516421
3 0.471206
4 1.6236
31020 4
1 0.630171
2 0.518642
3 0.470706
4 1.61952
31030 4
1 0.628256
2 0.520682
3 0.47318
4 1.62212
31040 4
1 0.628539
2 0.518842
3 0.476778
4 1.62416
31050 4
1 0.628129
2 0.513361
3 0.476263
4 1.61775
31060 4
1 0.629955
2 0.511088
3 0.472078
4 1.61312
31070 4
1 0.631185
2 0.513885
3 0.468876
4 1.61395
31080 4
1 0.632554
2 0.517769
3 0.470705
4 1.62103
31090 4
1 0.629976
2 0.517924
3 0.476684
4 1.62458
31100 4
1 0.619018
2 0.517925
3 0.481462
4 1.61841
31110 4
1 0.605784
2 0.523048
3 0.482332
4 1.61116
31120 4
1 0.594803
2 0.52939
3 0.48199
4 1.60618
31130 4
1 0.594397
2 0.532394
3 0.483424
4 1.61022
31140 4
1 0.60117
2 0.531491
3 0.484003
4 1.61666
31150 4
1 0.607013
2 0.530628
3 0.482928
4 1.62057
31160 4
1 0.611973
2 0.533247
3 0.483041
4 1.62826
31170 4
1 0.61256
2 0.537334
3 0.483739
4 1.63363
31180 4
1 0.609962
2 0.540733
3 0.48551
4 1.6362
31190 4
1 0.608414
2 0.542471
3 0.489973
4 1.64086
31200 4
1 0.608431
2 0.540861
3 0.494574
4 1.64387
31210 4
1 0.611525
2 0.537286
3 0.497695
4 1.64651
31220 4
1 0.616309
2 0.533164
3 0.499384
4 1.64886
31230 4
1 0.619676
2 0.52921
3 0.49895
4 1.64784
31240 4
1 0.622682
2 0.525845
3 0.496498
4 1.64502
31250 4
1 0.624459
2 0.524993
3 0.492683
4 1.64213
31260 4
1 0.62315
2 0.524856
3 0.489802
4 1.63781
31270 4
1 0.618719
2 0.522214
3 0.490757
4 1.63169
31280 4
1 0.612695
2 0.522007
3 0.494182
4 1.62888
31290 4
1 0.606988
2 0.528752
3 0.498669
4 1.63441
31300 4
1 0.604878
2 0.534296
3 0.502546
4 1.64172
31310 4
1 0.609053
2 0.534612
3 0.502508
4 1.64617
31320 4
1 0.619395
2 0.533736
3 0.499197
4 1.65233
31330 4
1 0.629978
2 0.535204
3 0.498607
4 1.66379
31340 4
1 0.637394
2 0.537339
3 0.499527
4 1.67426
31350 4
1 0.642136
2 0.539739
3 0.499531
4 1.68141
31360 4
1 0.642653
2 0.543086
3 0.502798
4 1.68854
31370 4
1 0.636955
2 0.545655
3 0.508749
4 1.69136
31380 4
1 0.630546
2 0.54761
3 0.509902
4 1.68806
31390 4
1 0.629752
2 0.547617
3 0.504009
4 1.68138
31400 4
1 0.632481
2 0.54618
3 0.497431
4 1.67609
31410 4
1 0.635776
2 0.545488
3 0.494186
4 1.67545
31420 4
1 0.639046
2 0.544918
3 0.495455
4 1.67942
31430 4
1 0.642273
2 0.542692
3 0.498879
4 1.68385
31440 4
1 0.645062
2 0.538589
3 0.499906
4 1.68356
31450 4
1 0.647651
2 0.53692
3 0.499055
4 1.68363
31460 4
1 0.652327
2 0.538489
3 0.501056
4 1.69187
31470 4
1 0.658361
2 0.542337
3 0.508886
4 1.70958
31480 4
1 0.659101
2 0.547437
3 0.517973
4 1.72451
31490 4
1 0.655032
2 0.551757
3 0.522936
4 1.72972
31500 4
1 0.649847
2 0.556087
3 0.521993
4 1.72793
31510 4
1 0.645756
2 0.560157
3 0.51885
4 1.72476
31520 4
1 0.64626
2 0.560978
3 0.515501
4 1.72274
31530 4
1 0.648578
2 0.558394
3 0.512966
4 1.71994
31540 4
1 0.644908
2 0.554997
3 0.513606
4 1.71351
31550 4
1 0.633619
2 0.551863
3 0.516013
4 1.7015
31560 4
1 0.622346
2 0.548437
3 0.51503
4 1.68581
31570 4
1 0.61705
2 0.543911
3 0.510544
4 1.67151
31580 4
1 0.61896
2 0.53978
3 0.508524
4 1.66726
31590 4
1 0.62548
2 0.537334
3 0.509461
4 1.67228
31600 4
1 0.633897
2 0.537687
3 0.511534
4 1.68312
31610 4
1 0.641624
2 0.540896
3 0.514457
4 1.69698
31620 4
1 0.646253
2 0.54438
3 0.51811
4 1.70874
31630 4
1 0.64923
2 0.545781
3 0.520915
4 1.71593
31640 4
1 0.651776
2 0.545002
3 0.522429
4 1.71921
31650 4
1 0.653654
2 0.543266
3 0.522437
4 1.71936
31660 4
1 0.655112
2 0.544075
3 0.519722
4 1.71891
31670 4
1 0.655854
2 0.546376
3 0.515508
4 1.71774
31680 4
1 0.655699
2 0.548412
3 0.512819
4 1.71693
31690 4
1 0.653325
2 0.550786
3 0.514755
4 1.71887
31700 4
1 0.651372
2 0.54993
3 0.517673
4 1.71898
31710 4
1 0.653775
2 0.545291
3 0.516025
4 1.71509
31720 4
1 0.656573
2 0.540558
3 0.511181
4 1.70831
31730 4
1 0.653956
2 0.540377
3 0.508761
4 1.70309
31740 4
1 0.651351
2 0.547033
3 0.50895
4 1.70733
31750 4
1 0.652721
2 0.556889
3 0.508646
4 1.71826
31760 4
1 0.654428
2 0.565175
3 0.507464
4 1.72707
31770 4
1 0.654507
2 0.571475
3 0.505238
4 1.73122
31780 4
1 0.654644
2 0.577854
3 0.502809
4 1.73531
31790 4
1 0.655931
2 0.585789
3 0.50106
4 1.74278
31800 4
1 0.65712
2 0.594321
3 0.500274
4 1.75171
31810 4
1 0.66004
2 0.598163
3 0.503294
4 1.7615
31820 4
1 0.662412
2 0.594396
3 0.510327
4 1.76714
31830 4
1 0.658891
2 0.586792
3 0.518277
4 1.76396
31840 4
1 0.649201
2 0.579488
3 0.524376
4 1.75306
31850 4
1 0.641695
2 0.574854
3 0.525956
4 1.74251
31860 4
1 0.640808
2 0.573298
3 0.522812
4 1.73692
31870 4
1 0.64524
2 0.572879
3 0.520105
4 1.73823
31880 4
1 0.64973
2 0.571337
3 0.519342
4 1.74041
31890 4
1 0.651108
2 0.569763
3 0.516978
4 1.73785
31900 4
1 0.652241
2 0.570503
3 0.512915
4 1.73566
31910 4
1 0.655711
2 0.573175
3 0.509744
4 1.73863
31920 4
1 0.658148
2 0.576182
3 0.509502
4 1.74383
31930 4
1 0.657413
2 0.577694
3 0.511816
4 1.74692
31940 4
1 0.653316
2 0.577477
3 0.516135
4 1.74693
31950 4
1 0.645128
2 0.578022
3 0.521865
4 1.74502
31960 4
1 0.637037
2 0.580896
3 0.526136
4 1.74407
31970 4
1 0.633913
2 0.584916
3 0.52519
4 1.74402
31980 4
1 0.636748
2 0.588053
3 0.521554
4 1.74636
31990 4
1 0.643577
2 0.588584
3 0.51799
4 1.75015
32000 4
1 0.653622
2 0.587911
3 0.515687
4 1.75722
32010 4
1 0.663667
2 0.58591
3 0.515024
4 1.7646
32020 4
1 0.671595
2 0.583306
3 0.514992
4 1.76989
32030 4
1 0.670063
2 0.581154
3 0.516273
4 1.76749
32040 4
1 0.659892
2 0.580234
3 0.518392
4 1.75852
32050 4
1 0.649359
2 0.581116
3 0.520236
4 1.75071
32060 4
1 0.642617
2 0.582961
3 0.522105
4 1.74768
32070 4
1 0.642679
2 0.582847
3 0.523261
4 1.74879
32080 4
1 0.648141
2 0.5803
3 0.520836
4 1.74928
32090 4
1 0.65349
2 0.578117
3 0.512904
4 1.74451
32100 4
1 0.654499
2 0.578236
3 0.505574
4 1.73831
32110 4
1 0.64904
2 0.576801
3 0.503475
4 1.72932
32120 4
1 0.640196
2 0.573805
3 0.506073
4 1.72007
32130 4
1 0.633075
2 0.571759
3 0.510194
4 1.71503
32140 4
1 0.629476
2 0.570336
3 0.514347
4 1.71416
32150 4
1 0.629928
2 0.5712
3 0.517724
4 1.71885
32160 4
1 0.634186
2 0.572366
3 0.520343
4 1.7269
32170 4
1 0.640806
2 0.570621
3 0.523458
4 1.73488
32180 4
1 0.647244
2 0.568087
3 0.525372
4 1.7407
32190 4
1 0.65029
2 0.56915
3 0.523432
4 1.74287
32200 4
1 0.65313
2 0.574006
3 0.518485
4 1.74562
32210 4
1 0.655832
2 0.579954
3 0.515687
4 1.75147
32220 4
1 0.656769
2 0.582169
3 0.517142
4 1.75608
32230 4
1 0.65709
2 0.579651
3 0.515572
4 1.75231
32240 4
1 0.660137
2 0.57527
3 0.508781
4 1.74419
32250 4
1 0.666079
2 0.573074
3 0.504816
4 1.74397
32260 4
1 0.666555
2 0.572372
3 0.506269
4 1.7452
32270 4
1 0.657762
2 0.570381
3 0.510515
4 1.73866
32280 4
1 0.646525
2 0.5683
3 0.516456
4 1.73128
32290 4
1 0.63968
2 0.567492
3 0.522224
4 1.7294
32300 4
1 0.641712
2 0.569145
3 0.52828
4 1.73914
32310 4
1 0.649083
2 0.571835
3 0.531293
4 1.75221
32320 4
1 0.654046
2 0.574316
3 0.528408
4 1.75677
32330 4
1 0.656126
2 0.577693
3 0.522811
4 1.75663
32340 4
1 0.65859
2 0.580582
3 0.517879
4 1.75705
32350 4
1 0.66418
2 0.582237
3 0.513663
4 1.76008
32360 4
1 0.66927
2 0.583141
3 0.509296
4 1.76171
32370 4
1 0.669568
2 0.58358
3 0.504512
4 1.75766
32380 4
1 0.664845
2 0.584146
3 0.500045
4 1.74904
32390 4
1 0.657504
2 0.583526
3 0.498476
4 1.73951
32400 4
1 0.649758
2 0.580244
3 0.501714
4 1.73172
32410 4
1 0.641648
2 0.57924
3 0.507211
4 1.7281
32420 4
1 0.636396
2 0.584489
3 0.513153
4 1.73404
32430 4
1 0.6358
2 0.590975
3 0.517539
4 1.74431
32440 4
1 0.637396
2 0.591013
3 0.521392
4 1.7498
32450 4
1 0.637192
2 0.585015
3 0.526871
4 1.74908
32460 4
1 0.634732
2 0.579994
3 0.529914
4 1.74464
32470 4
1 0.631427
2 0.576078
3 0.528222
4 1.73573
32480 4
1 0.630881
2 0.573837
3 0.523341
4 1.72806
32490 4
1 0.632441
2 0.573201
3 0.520247
4 1.72589
32500 4
1 0.632762
2 0.570937
3 0.521451
4 1.72515
32510 4
1 0.631798
2 0.568214
3 0.52556
4 1.72557
32520 4
1 0.632452
2 0.567342
3 0.528897
4 1.72869
32530 4
1 0.635667
2 0.565862
3 0.533874
4 1.7354
32540 4
1 0.639347
2 0.562557
3 0.535346
4 1.73725
32550 4
1 0.64368
2 0.559416
3 0.526963
4 1.73006
32560 4
1 0.650382
2 0.560682
3 0.515874
4 1.72694
32570 4
1 0.655238
2 0.565396
3 0.509594
4 1.73023
32580 4
1 0.654899
2 0.570382
3 0.510373
4 1.73565
32590 4
1 0.650334
2 0.571818
3 0.515399
4 1.73755
32600 4
1 0.644544
2 0.567136
3 0.520124
4 1.7318
32610 4
1 0.641825
2 0.558741
3 0.523461
4 1.72403
32620 4
1 0.641765
2 0.551091
3 0.524299
4 1.71715
32630 4
1 0.642951
2 0.547201
3 0.521331
4 1.71148
32640 4
1 0.644697
2 0.547711
3 0.51567
4 1.70808
32650 4
1 0.646812
2 0.548169
3 0.508872
4 1.70385
32660 4
1 0.646678
2 0.545418
3 0.502474
4 1.69457
32670 4
1 0.642446
2 0.544204
3 0.496836
4 1.68349
32680 4
1 0.636674
2 0.54722
3 0.494217
4 1.67811
32690 4
1 0.633211
2 0.552292
3 0.496536
4 1.68204
32700 4
1 0.631886
2 0.556435
3 0.503681
4 1.692
32710 4
1 0.630626
2 0.556493
3 0.511897
4 1.69902
32720 4
1 0.630894
2 0.555976
3 0.518632
4 1.7055
32730 4
1 0.633043
2 0.558261
3 0.524995
4 1.7163
32740 4
1 0.635852
2 0.561825
3 0.52994
4 1.72762
32750 4
1 0.640851
2 0.565503
3 0.531691
4 1.73805
32760 4
1 0.64656
2 0.566564
3 0.5316
4 1.74472
32770 4
1 0.649356
2 0.565666
3 0.532776
4 1.7478
32780 4
1 0.647431
2 0.56702
3 0.536784
4 1.75124
32790 4
1 0.644085
2 0.570371
3 0.545555
4 1.76001
32800 4
1 0.643484
2 0.573127
3 0.558476
4 1.77509
32810 4
1 0.643126
2 0.570473
3 0.569618
4 1.78322
32820 4
1 0.642797
2 0.564466
3 0.574046
4 1.78131
32830 4
1 0.639051
2 0.562698
3 0.572665
4 1.77441
32840 4
1 0.631692
2 0.568924
3 0.568913
4 1.76953
32850 4
1 0.624282
2 0.579764
3 0.562073
4 1.76612
32860 4
1 0.623326
2 0.588063
3 0.551056
4 1.76245
32870 4
1 0.627128
2 0.5886
3 0.538112
4 1.75384
32880 4
1 0.631253
2 0.580564
3 0.528993
4 1.74081
32890 4
1 0.634933
2 0.570669
3 0.52283
4 1.72843
32900 4
1 0.635105
2 0.564534
3 0.517524
4 1.71716
32910 4
1 0.632622
2 0.561487
3 0.513035
4 1.70714
32920 4
1 0.630841
2 0.55806
3 0.510285
4 1.69919
32930 4
1 0.628135
2 0.557798
3 0.51161
4 1.69754
32940 4
1 0.627634
2 0.565436
3 0.51303
4 1.7061
32950 4
1 0.628303
2 0.57826
3 0.511068
4 1.71763
32960 4
1 0.62882
2 0.588528
3 0.509031
4 1.72638
32970 4
1 0.630359
2 0.592776
3 0.511604
4 1.73474
32980 4
1 0.634296
2 0.588944
3 0.517098
4 1.74034
32990 4
1 0.641996
2 0.581398
3 0.522746
4 1.74614
33000 4
1 0.647994
2 0.577384
3 0.526889
4 1.75227
33010 4
1 0.648127
2 0.580996
3 0.530135
4 1.75926
33020 4
1 0.644346
2 0.590758
3 0.535574
4 1.77068
33030 4
1 0.641785
2 0.601483
3 0.54349
4 1.78676
33040 4
1 0.64406
2 0.605012
3 0.551813
4 1.80089
33050 4
1 0.648766
2 0.59891
3 0.558283
4 1.80596
33060 4
1 0.653481
2 0.587903
3 0.561823
4 1.80321
33070 4
1 0.659228
2 0.579343
3 0.563665
4 1.80224
33080 4
1 0.664174
2 0.577234
3 0.56402
4 1.80543
33090 4
1 0.665116
2 0.57962
3 0.563231
4 1.80797
33100 4
1 0.664587
2 0.581295
3 0.561917
4 1.8078
33110 4
1 0.661572
2 0.583306
3 0.56052
4 1.8054
33120 4
1 0.654429
2 0.586866
3 0.558001
4 1.7993
33130 4
1 0.65091
2 0.58798
3 0.554813
4 1.7937
33140 4
1 0.654399
2 0.584361
3 0.552352
4 1.79111
33150 4
1 0.660551
2 0.578
3 0.554057
4 1.79261
33160 4
1 0.669581
2 0.57392
3 0.559264
4 1.80277
33170 4
1 0.680978
2 0.577949
3 0.559606
4 1.81853
33180 4
1 0.690943
2 0.589273
3 0.553409
4 1.83363
33190 4
1 0.701122
2 0.597826
3 0.549687
4 1.84864
33200 4
1 0.712524
2 0.601747
3 0.550928
4 1.8652
33210 4
1 0.718174
2 0.60222
3 0.558263
4 1.87866
33220 4
1 0.716522
2 0.601238
3 0.568291
4 1.88605
33230 4
1 0.712791
2 0.6033
3 0.575169
4 1.89126
33240 4
1 0.711724
2 0.609606
3 0.577754
4 1.89908
33250 4
1 0.713056
2 0.617023
3 0.579413
4 1.90949
33260 4
1 0.715167
2 0.621192
3 0.58121
4 1.91757
33270 4
1 0.715004
2 0.618995
3 0.582103
4 1.9161
33280 4
1 0.709953
2 0.611601
3 0.578901
4 1.90046
33290 4
1 0.699995
2 0.602263
3 0.571262
4 1.87352
33300 4
1 0.688892
2 0.595256
3 0.562504
4 1.84665
33310 4
1 0.678877
2 0.589695
3 0.553791
4 1.82236
33320 4
1 0.667834
2 0.585487
3 0.546847
4 1.80017
33330 4
1 0.65609
2 0.582936
3 0.543058
4 1.78208
33340 4
1 0.64917
2 0.58207
3 0.541493
4 1.77273
33350 4
1 0.649549
2 0.58273
3 0.538917
4 1.7712
33360 4
1 0.653049
2 0.583106
3 0.535879
4 1.77203
33370 4
1 0.656476
2 0.582017
3 0.534747
4 1.77324
33380 4
1 0.661273
2 0.578162
3 0.534976
4 1.77441
33390 4
1 0.668612
2 0.575271
3 0.537158
4 1.78104
33400 4
1 0.674114
2 0.575863
3 0.542462
4 1.79244
33410 4
1 0.675873
2 0.578619
3 0.550658
4 1.80515
33420 4
1 0.677219
2 0.581123
3 0.558654
4 1.817
33430 4
1 0.676155
2 0.584729
3 0.561128
4 1.82201
33440 4
1 0.677139
2 0.585897
3 0.556904
4 1.81994
33450 4
1 0.683759
2 0.584807
3 0.552425
4 1.82099
33460 4
1 0.691659
2 0.581827
3 0.553931
4 1.82742
33470 4
1 0.700012
2 0.577428
3 0.556902
4 1.83434
33480 4
1 0.70579
2 0.576621
3 0.558112
4 1.84052
33490 4
1 0.704297
2 0.579124
3 0.555651
4 1.83907
33500 4
1 0.696205
2 0.580546
3 0.548327
4 1.82508
33510 4
1 0.687871
2 0.581766
3 0.541577
4 1.81121
33520 4
1 0.685857
2 0.584005
3 0.539258
4 1.80912
33530 4
1 0.688043
2 0.585969
3 0.539264
4 1.81328
33540 4
1 0.689095
2 0.58706
3 0.538314
4 1.81447
33550 4
1 0.686701
2 0.587324
3 0.536188
4 1.81021
33560 4
1 0.681147
2 0.586825
3 0.533263
4 1.80124
33570 4
1 0.678659
2 0.585354
3 0.529609
4 1.79362
33580 4
1 0.682615
2 0.583466
3 0.52641
4 1.79249
33590 4
1 0.688756
2 0.583525
3 0.526595
4 1.79887
33600 4
1 0.690193
2 0.58508
3 0.532073
4 1.80735
33610 4
1 0.683471
2 0.584182
3 0.540896
4 1.80855
33620 4
1 0.674859
2 0.579278
3 0.549462
4 1.8036
33630 4
1 0.672228
2 0.570754
3 0.555448
4 1.79843
33640 4
1 0.676718
2 0.56171
3 0.5569
4 1.79533
33650 4
1 0.683085
2 0.558026
3 0.553494
4 1.7946
33660 4
1 0.685355
2 0.564045
3 0.546182
4 1.79558
33670 4
1 0.684551
2 0.576045
3 0.538206
4 1.7988
33680 4
1 0.682653
2 0.587858
3 0.529761
4 1.80027
33690 4
1 0.680417
2 0.597988
3 0.5214
4 1.79981
33700 4
1 0.679856
2 0.604277
3 0.516111
4 1.80024
33710 4
1 0.68191
2 0.605356
3 0.51631
4 1.80358
33720 4
1 0.684245
2 0.603584
3 0.5208
4 1.80863
33730 4
1 0.684943
2 0.601183
3 0.522758
4 1.80888
33740 4
1 0.685555
2 0.596738
3 0.518791
4 1.80108
33750 4
1 0.68757
2 0.589403
3 0.512734
4 1.78971
33760 4
1 0.690591
2 0.584198
3 0.507382
4 1.78217
33770 4
1 0.693511
2 0.584972
3 0.5054
4 1.78388
33780 4
1 0.694531
2 0.589626
3 0.508545
4 1.7927
33790 4
1 0.690861
2 0.593369
3 0.517546
4 1.80178
33800 4
1 0.681913
2 0.594055
3 0.529559
4 1.80553
33810 4
1 0.67179
2 0.591954
3 0.538779
4 1.80252
33820 4
1 0.668138
2 0.587561
3 0.54145
4 1.79715
33830 4
1 0.674474
2 0.581947
3 0.539686
4 1.79611
33840 4
1 0.684481
2 0.579194
3 0.537299
4 1.80097
33850 4
1 0.690431
2 0.579749
3 0.538064
4 1.80824
33860 4
1 0.691068
2 0.582226
3 0.539437
4 1.81273
33870 4
1 0.687346
2 0.58676
3 0.538919
4 1.81302
33880 4
1 0.684907
2 0.591515
3 0.536737
4 1.81316
33890 4
1 0.686639
2 0.594002
3 0.536809
4 1.81745
33900 4
1 0.691815
2 0.593856
3 0.538981
4 1.82465
33910 4
1 0.695458
2 0.594276
3 0.539728
4 1.82946
33920 4
1 0.694634
2 0.596408
3 0.539339
4 1.83038
33930 4
1 0.692353
2 0.5981
3 0.542382
4 1.83283
33940 4
1 0.691917
2 0.597021
3 0.549601
4 1.83854
33950 4
1 0.693213
2 0.595235
3 0.556905
4 1.84535
33960 4
1 0.694469
2 0.596539
3 0.5614
4 1.85241
33970 4
1 0.695763
2 0.598485
3 0.56191
4 1.85616
33980 4
1 0.696497
2 0.600893
3 0.560309
4 1.8577
33990 4
1 0.697826
2 0.604361
3 0.558369
4 1.86056
34000 4
1 0.700953
2 0.605957
3 0.556109
4 1.86302
34010 4
1 0.703077
2 0.604476
3 0.552607
4 1.86016
34020 4
1 0.70612
2 0.599052
3 0.549015
4 1.85419
34030 4
1 0.70673
2 0.593916
3 0.547846
4 1.84849
34040 4
1 0.699835
2 0.594016
3 0.54835
4 1.8422
34050 4
1 0.693356
2 0.597265
3 0.548702
4 1.83932
34060 4
1 0.691745
2 0.597433
3 0.54966
4 1.83884
34070 4
1 0.691045
2 0.594992
3 0.552285
4 1.83832
34080 4
1 0.689502
2 0.593292
3 0.553165
4 1.83596
34090 4
1 0.684821
2 0.594262
3 0.551825
4 1.83091
34100 4
1 0.677165
2 0.595211
3 0.551432
4 1.82381
34110 4
1 0.667579
2 0.593746
3 0.55381
4 1.81513
34120 4
1 0.657828
2 0.591937
3 0.555218
4 1.80498
34130 4
1 0.651388
2 0.593196
3 0.556105
4 1.80069
34140 4
1 0.648658
2 0.596686
3 0.556969
4 1.80231
34150 4
1 0.648827
2 0.598249
3 0.555958
4 1.80303
34160 4
1 0.652914
2 0.598862
3 0.552163
4 1.80394
34170 4
1 0.657322
2 0.603202
3 0.548445
4 1.80897
34180 4
1 0.661354
2 0.608647
3 0.548957
4 1.81896
34190 4
1 0.666374
2 0.607428
3 0.553954
4 1.82776
34200 4
1 0.669613
2 0.598337
3 0.555513
4 1.82346
34210 4
1 0.67229
2 0.585082
3 0.552025
4 1.8094
34220 4
1 0.674672
2 0.574615
3 0.548043
4 1.79733
34230 4
1 0.67425
2 0.573046
3 0.546596
4 1.79389
34240 4
1 0.671469
2 0.580242
3 0.54935
4 1.80106
34250 4
1 0.670969
2 0.5908
3 0.555992
4 1.81776
34260 4
1 0.673624
2 0.599048
3 0.566144
4 1.83882
34270 4
1 0.677986
2 0.603283
3 0.574001
4 1.85527
34280 4
1 0.682927
2 0.602648
3 0.575491
4 1.86107
34290 4
1 0.685705
2 0.596875
3 0.5726
4 1.85518
34300 4
1 0.68347
2 0.591038
3 0.567164
4 1.84167
34310 4
1 0.67804
2 0.591744
3 0.561835
4 1.83162
34320 4
1 0.671966
2 0.599307
3 0.561911
4 1.83318
34330 4
1 0.663336
2 0.60795
3 0.568769
4 1.84005
34340 4
1 0.652365
2 0.611981
3 0.578487
4 1.84283
34350 4
1 0.644554
2 0.611978
3 0.586517
4 1.84305
34360 4
1 0.645165
2 0.610567
3 0.590838
4 1.84657
34370 4
1 0.650353
2 0.607559
3 0.59421
4 1.85212
34380 4
1 0.652818
2 0.602217
3 0.597806
4 1.85284
34390 4
1 0.651506
2 0.596831
3 0.601419
4 1.84976
34400 4
1 0.648198
2 0.593146
3 0.604125
4 1.84547
34410 4
1 0.646437
2 0.592324
3 0.60184
4 1.8406
34420 4
1 0.650041
2 0.594462
3 0.592582
4 1.83709
34430 4
1 0.652885
2 0.597312
3 0.579331
4 1.82953
34440 4
1 0.650751
