# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.667302
4 2.1017
26780 4
1 0.625446
2 0.803122
3 0.667778
4 2.09635
26790 4
1 0.620167
2 0.797991
3 0.666201
4 2.08436
26800 4
1 0.619192
2 0.79229
3 0.661525
4 2.07301
26810 4
1 0.623203
2 0.788643
3 0.658513
4 2.07036
26820 4
1 0.629507
2 0.786924
3 0.659003
4 2.07543
26830 4
1 0.636912
2 0.786588
3 0.660857
4 2.08436
26840 4
1 0.642426
2 0.787421
3 0.661219
4 2.09107
26850 4
1 0.641054
2 0.789961
3 0.658265
4 2.08928
26860 4
1 0.632128
2 0.79483
3 0.656872
4 2.08383
26870 4
1 0.619216
2 0.801695
3 0.657954
4 2.07886
26880 4
1 0.607898
2 0.807391
3 0.657629
4 2.07292
26890 4
1 0.600818
2 0.80835
3 0.65408
4 2.06325
26900 4
1 0.600514
2 0.804525
3 0.649503
4 2.05454
26910 4
1 0.606453
2 0.800937
3 0.64827
4 2.05566
26920 4
1 0.612894
2 0.804693
3 0.648397
4 2.06598
26930 4
1 0.61626
2 0.814043
3 0.648339
4 2.07864
26940 4
1 0.615621
2 0.821883
3 0.647782
4 2.08529
26950 4
1 0.6146
2 0.826465
3 0.642669
4 2.08373
26960 4
1 0.616477
2 0.827915
3 0.633427
4 2.07782
26970 4
1 0.621173
2 0.826001
3 0.624181
4 2.07136
26980 4
1 0.623666
2 0.823284
3 0.617213
4 2.06416
26990 4
1 0.622107
2 0.823111
3 0.613467
4 2.05868
27000 4
1 0.620104
2 0.827511
3 0.613449
4 2.06106
27010 4
1 0.621235
2 0.834536
3 0.616093
4 2.07186
27020 4
1 0.627543
2 0.834662
3 0.62106
4 2.08326
27030 4
1 0.637126
2 0.826591
3 0.629072
4 2.09279
27040 4
1 0.641961
2 0.817977
3 0.640296
4 2.10023
27050 4
1 0.637415
2 0.810514
3 0.652219
4 2.10015
27060 4
1 0.630388
2 0.802535
3 0.65757
4 2.09049
27070 4
1 0.625153
2 0.794938
3 0.655239
4 2.07533
27080 4
1 0.622076
2 0.789241
3 0.649571
4 2.06089
27090 4
1 0.618247
2 0.786293
3 0.64746
4 2.052
27100 4
1 0.612863
2 0.786707
3 0.651326
4 2.0509
27110 4
1 0.605578
2 0.790565
3 0.659043
4 2.05519
27120 4
1 0.599377
2 0.796675
3 0.665763
4 2.06181
27130 4
1 0.598663
2 0.802687
3 0.669834
4 2.07118
27140 4
1 0.603682
2 0.805249
3 0.67641
4 2.08534
27150 4
1 0.61255
2 0.807024
3 0.684854
4 2.10443
27160 4
1 0.623082
2 0.812088
3 0.691502
4 2.12667
27170 4
1 0.632193
2 0.817459
3 0.695304
4 2.14496
27180 4
1 0.637396
2 0.819975
3 0.696411
4 2.15378
27190 4
1 0.639479
2 0.819233
3 0.700343
4 2.15906
27200 4
1 0.641999
2 0.815916
3 0.706391
4 2.16431
27210 4
1 0.645917
2 0.810498
3 0.708776
4 2.16519
27220 4
1 0.646427
2 0.805774
3 0.706119
4 2.15832
27230 4
1 0.643056
2 0.805554
3 0.70284
4 2.15145
27240 4
1 0.639412
2 0.809652
3 0.701336
4 2.1504
27250 4
1 0.639599
2 0.816885
3 0.703025
4 2.15951
27260 4
1 0.644715
2 0.825964
3 0.705887
4 2.17657
27270 4
1 0.652926
2 0.832712
3 0.707392
4 2.19303
27280 4
1 0.659913
2 0.837121
3 0.705459
4 2.20249
27290 4
1 0.660163
2 0.840766
3 0.698736
4 2.19966
27300 4
1 0.651834
2 0.845972
3 0.692328
4 2.19013
27310 4
1 0.639081
2 0.853585
3 0.688669
4 2.18133
27320 4
1 0.628816
2 0.859627
3 0.68615
4 2.17459
27330 4
1 0.626438
2 0.861714
3 0.683639
4 2.17179
27340 4
1 0.62807
2 0.85831
3 0.680977
4 2.16736
27350 4
1 0.625744
2 0.850204
3 0.678204
4 2.15415
27360 4
1 0.619345
2 0.84
3 0.67552
4 2.13487
27370 4
1 0.613581
2 0.832243
3 0.673776
4 2.1196
27380 4
1 0.611452
2 0.8277
3 0.672728
4 2.11188
27390 4
1 0.613339
2 0.826254
3 0.670114
4 2.10971
27400 4
1 0.616886
2 0.828984
3 0.667393
4 2.11326
27410 4
1 0.620107
2 0.83419
3 0.670065
4 2.12436
27420 4
1 0.621884
2 0.840076
3 0.677646
4 2.13961
27430 4
1 0.621035
2 0.843537
3 0.685421
4 2.14999
27440 4
1 0.618539
2 0.845785
3 0.688434
4 2.15276
27450 4
1 0.616525
2 0.848749
3 0.684187
4 2.14946
27460 4
1 0.615054
2 0.849732
3 0.676825
4 2.14161
27470 4
1 0.615521
2 0.848996
3 0.674367
4 2.13888
27480 4
1 0.619209
2 0.84784
3 0.677607
4 2.14466
27490 4
1 0.623387
2 0.849123
3 0.680225
4 2.15273
27500 4
1 0.627802
2 0.853586
3 0.681523
4 2.16291
27510 4
1 0.632315
2 0.857734
3 0.683916
4 2.17397
27520 4
1 0.637104
2 0.859525
3 0.687693
4 2.18432
27530 4
1 0.642486
2 0.860764
3 0.692275
4 2.19552
27540 4
1 0.648197
2 0.861442
3 0.699774
4 2.20941
27550 4
1 0.652989
2 0.861809
3 0.707267
4 2.22207
27560 4
1 0.653898
2 0.860885
3 0.709238
4 2.22402
27570 4
1 0.650571
2 0.855384
3 0.70445
4 2.21041
27580 4
1 0.644292
2 0.845097
3 0.693448
4 2.18284
27590 4
1 0.637476
2 0.832089
3 0.681217
4 2.15078
27600 4
1 0.633018
2 0.821632
3 0.676443
4 2.13109
27610 4
1 0.6335
2 0.815133
3 0.681687
4 2.13032
27620 4
1 0.638239
2 0.813268
3 0.690892
4 2.1424
27630 4
1 0.645059
2 0.81857
3 0.696877
4 2.16051
27640 4
1 0.652081
2 0.828947
3 0.697541
4 2.17857
27650 4
1 0.655176
2 0.836663
3 0.696086
4 2.18793
27660 4
1 0.654945
2 0.836779
3 0.696518
4 2.18824
27670 4
1 0.654953
2 0.832367
3 0.702519
4 2.18984
27680 4
1 0.654789
2 0.830736
3 0.709108
4 2.19463
27690 4
1 0.656536
2 0.832471
3 0.71172
4 2.20073
27700 4
1 0.660518
2 0.835284
3 0.711405
4 2.20721
27710 4
1 0.663034
2 0.838869
3 0.710278
4 2.21218
27720 4
1 0.663716
2 0.84154
3 0.712713
4 2.21797
27730 4
1 0.66374
2 0.842856
3 0.719061
4 2.22566
27740 4
1 0.665327
2 0.844669
3 0.72314
4 2.23314
27750 4
1 0.668294
2 0.845304
3 0.722605
4 2.2362
27760 4
1 0.667674
2 0.843637
3 0.720785
4 2.2321
27770 4
1 0.665212
2 0.842381
3 0.719485
4 2.22708
27780 4
1 0.665785
2 0.83995
3 0.718011
4 2.22375
27790 4
1 0.669316
2 0.834219
3 0.717567
4 2.2211
27800 4
1 0.675336
2 0.824883
3 0.715202
4 2.21542
27810 4
1 0.683333
2 0.816438
3 0.711319
4 2.21109
27820 4
1 0.690951
2 0.817788
3 0.709436
4 2.21818
27830 4
1 0.695615
2 0.82982
3 0.710257
4 2.23569
27840 4
1 0.696891
2 0.845456
3 0.713075
4 2.25542
27850 4
1 0.695466
2 0.856038
3 0.713599
4 2.2651
27860 4
1 0.692301
2 0.859638
3 0.710312
4 2.26225
27870 4
1 0.691636
2 0.860147
3 0.707045
4 2.25883
27880 4
1 0.69173
2 0.863175
3 0.706366
4 2.26127
27890 4
1 0.689759
2 0.870052
3 0.705598
4 2.26541
27900 4
1 0.687061
2 0.876666
3 0.703929
4 2.26766
27910 4
1 0.687096
2 0.879242
3 0.701917
4 2.26825
27920 4
1 0.687085
2 0.880872
3 0.699583
4 2.26754
27930 4
1 0.684977
2 0.880759
3 0.697436
4 2.26317
27940 4
1 0.679067
2 0.877119
3 0.69662
4 2.25281
27950 4
1 0.672393
2 0.87581
3 0.69836
4 2.24656
27960 4
1 0.668395
2 0.880415
3 0.703699
4 2.25251
27970 4
1 0.668479
2 0.88948
3 0.708306
4 2.26626
27980 4
1 0.671016
2 0.901822
3 0.710911
4 2.28375
27990 4
1 0.672488
2 0.913284
3 0.715725
4 2.3015
28000 4
1 0.669167
2 0.921491
3 0.724359
4 2.31502
28010 4
1 0.665491
2 0.925981
3 0.732284
4 2.32376
28020 4
1 0.664391
2 0.927123
3 0.733155
4 2.32467
28030 4
1 0.662708
2 0.926064
3 0.726692
4 2.31546
28040 4
1 0.661777
2 0.923209
3 0.719329
4 2.30431
28050 4
1 0.666813
2 0.916168
3 0.717274
4 2.30025
28060 4
1 0.677892
2 0.904977
3 0.719937
4 2.30281
28070 4
1 0.685555
2 0.894993
3 0.722615
4 2.30316
28080 4
1 0.680287
2 0.891452
3 0.723883
4 2.29562
28090 4
1 0.663446
2 0.891834
3 0.722253
4 2.27753
28100 4
1 0.645764
2 0.887835
3 0.718838
4 2.25244
28110 4
1 0.636671
2 0.879975
3 0.715601
4 2.23225
28120 4
1 0.638049
2 0.875008
3 0.714607
4 2.22766
28130 4
1 0.646024
2 0.87429
3 0.714846
4 2.23516
28140 4
1 0.652893
2 0.875231
3 0.714402
4 2.24253
28150 4
1 0.653956
2 0.875817
3 0.713736
4 2.24351
28160 4
1 0.652885
2 0.876905
3 0.712525
4 2.24231
28170 4
1 0.654366
2 0.876212
3 0.712698
4 2.24328
28180 4
1 0.655855
2 0.87319
3 0.712916
4 2.24196
28190 4
1 0.652209
2 0.872462
3 0.712907
4 2.23758
28200 4
1 0.643056
2 0.877606
3 0.714377
4 2.23504
28210 4
1 0.635594
2 0.881481
3 0.714732
4 2.23181
28220 4
1 0.634814
2 0.875014
3 0.712034
4 2.22186
28230 4
1 0.639248
2 0.86367
3 0.708986
4 2.2119
28240 4
1 0.644194
2 0.85502
3 0.711196
4 2.21041
28250 4
1 0.646836
2 0.853176
3 0.720666
4 2.22068
28260 4
1 0.648491
2 0.86088
3 0.731754
4 2.24113
28270 4
1 0.649204
2 0.873753
3 0.738069
4 2.26103
28280 4
1 0.651155
2 0.883332
3 0.740593
4 2.27508
28290 4
1 0.655069
2 0.885895
3 0.741211
4 2.28218
28300 4
1 0.659329
2 0.884332
3 0.739743
4 2.2834
28310 4
1 0.662662
2 0.881137
3 0.735692
4 2.27949
28320 4
1 0.664414
2 0.87751
3 0.733186
4 2.27511
28330 4
1 0.661614
2 0.878136
3 0.735564
4 2.27531
28340 4
1 0.656419
2 0.880892
3 0.743022
4 2.28033
28350 4
1 0.654985
2 0.880503
3 0.752899
4 2.28839
28360 4
1 0.659011
2 0.879724
3 0.76013
4 2.29886
28370 4
1 0.664727
2 0.882145
3 0.759168
4 2.30604
28380 4
1 0.670978
2 0.885695
3 0.750954
4 2.30763
28390 4
1 0.676655
2 0.892508
3 0.742521
4 2.31169
28400 4
1 0.678969
2 0.903196
3 0.743963
4 2.32613
28410 4
1 0.679142
2 0.91326
3 0.756469
4 2.34887
28420 4
1 0.678084
2 0.917184
3 0.766967
4 2.36223
28430 4
1 0.67724
2 0.914884
3 0.767092
4 2.35922
28440 4
1 0.679259
2 0.909116
3 0.764124
4 2.3525
28450 4
1 0.683505
2 0.902882
3 0.765393
4 2.35178
28460 4
1 0.686047
2 0.89776
3 0.76658
4 2.35039
28470 4
1 0.684126
2 0.896455
3 0.763834
4 2.34442
28480 4
1 0.68064
2 0.899266
3 0.759619
4 2.33953
28490 4
1 0.680207
2 0.901947
3 0.756086
4 2.33824
28500 4
1 0.683085
2 0.902191
3 0.756102
4 2.34138
28510 4
1 0.682731
2 0.903407
3 0.759315
4 2.34545
28520 4
1 0.676586
2 0.906641
3 0.759625
4 2.34285
28530 4
1 0.669444
2 0.909327
3 0.754244
4 2.33302
28540 4
1 0.667562
2 0.91231
3 0.745946
4 2.32582
28550 4
1 0.672156
2 0.912602
3 0.737152
4 2.32191
28560 4
1 0.67824
2 0.906922
3 0.732094
4 2.31726
28570 4
1 0.682178
2 0.89963
3 0.73207
4 2.31388
28580 4
1 0.683252
2 0.892939
3 0.734575
4 2.31077
28590 4
1 0.681512
2 0.88667
3 0.737263
4 2.30545
28600 4
1 0.677181
2 0.884338
3 0.740244
4 2.30176
28610 4
1 0.671157
2 0.889221
3 0.7444
4 2.30478
28620 4
1 0.667899
2 0.900439
3 0.747979
4 2.31632
28630 4
1 0.66785
2 0.911021
3 0.745586
4 2.32446
28640 4
1 0.668842
2 0.917852
3 0.73762
4 2.32431
28650 4
1 0.670401
2 0.917819
3 0.732891
4 2.32111
28660 4
1 0.675332
2 0.907576
3 0.734237
4 2.31714
28670 4
1 0.681628
2 0.89289
3 0.73748
4 2.312
28680 4
1 0.685392
2 0.885168
3 0.74093
4 2.31149
28690 4
1 0.683004
2 0.8866
3 0.74683
4 2.31643
28700 4
1 0.675255
2 0.890974
3 0.755621
4 2.32185
28710 4
1 0.667007
2 0.893137
3 0.761928
4 2.32207
28720 4
1 0.659166
2 0.889765
3 0.761459
4 2.31039
28730 4
1 0.653282
2 0.880415
3 0.75634
4 2.29004
28740 4
1 0.653676
2 0.866335
3 0.75076
4 2.27077
28750 4
1 0.65763
2 0.855007
3 0.747957
4 2.26059
28760 4
1 0.658761
2 0.852517
3 0.749019
4 2.2603
28770 4
1 0.657764
2 0.85563
3 0.751006
4 2.2644
28780 4
1 0.656593
2 0.861454
3 0.751761
4 2.26981
28790 4
1 0.65559
2 0.867524
3 0.750894
4 2.27401
28800 4
1 0.652272
2 0.873281
3 0.749846
4 2.2754
28810 4
1 0.646428
2 0.880978
3 0.751609
4 2.27902
28820 4
1 0.64067
2 0.888697
3 0.75649
4 2.28586
28830 4
1 0.638415
2 0.894137
3 0.763461
4 2.29601
28840 4
1 0.638981
2 0.900071
3 0.770749
4 2.3098
28850 4
1 0.64266
2 0.906293
3 0.776532
4 2.32548
28860 4
1 0.650893
2 0.909634
3 0.778724
4 2.33925
28870 4
1 0.661337
2 0.910003
3 0.780294
4 2.35163
28880 4
1 0.672928
2 0.908699
3 0.784625
4 2.36625
28890 4
1 0.683592
2 0.907141
3 0.789672
4 2.3804
28900 4
1 0.689326
2 0.903717
3 0.795576
4 2.38862
28910 4
1 0.68784
2 0.898997
3 0.802932
4 2.38977
28920 4
1 0.682183
2 0.895139
3 0.804173
4 2.38149
28930 4
1 0.675386
2 0.892258
3 0.797222
4 2.36487
28940 4
1 0.668775
2 0.890203
3 0.791407
4 2.35038
28950 4
1 0.664627
2 0.887421
3 0.789041
4 2.34109
28960 4
1 0.662198
2 0.88289
3 0.783776
4 2.32886
28970 4
1 0.660788
2 0.878863
3 0.772984
4 2.31263
28980 4
1 0.661369
2 0.878165
3 0.759915
4 2.29945
28990 4
1 0.664235
2 0.878938
3 0.748394
4 2.29157
29000 4
1 0.667609
2 0.878951
3 0.742469
4 2.28903
29010 4
1 0.668183
2 0.879049
3 0.745608
4 2.29284
29020 4
1 0.666491
2 0.879897
3 0.752708
4 2.2991
29030 4
1 0.664899
2 0.882564
3 0.755223
4 2.30269
29040 4
1 0.66825
2 0.885106
3 0.751795
4 2.30515
29050 4
1 0.67559
2 0.884647
3 0.750177
4 2.31042
29060 4
1 0.682582
2 0.881094
3 0.752785
4 2.31646
29070 4
1 0.685081
2 0.877697
3 0.754673
4 2.31745
29080 4
1 0.686442
2 0.876406
3 0.752948
4 2.3158
29090 4
1 0.689887
2 0.877782
3 0.748919
4 2.31659
29100 4
1 0.693094
2 0.882272
3 0.7452
4 2.32057
29110 4
1 0.695566
2 0.887324
3 0.747082
4 2.32997
29120 4
1 0.699458
2 0.888513
3 0.753792
4 2.34176
29130 4
1 0.706493
2 0.884598
3 0.760527
4 2.35162
29140 4
1 0.715138
2 0.883986
3 0.765355
4 2.36448
29150 4
1 0.722611
2 0.888353
3 0.768929
4 2.37989
29160 4
1 0.724212
2 0.892427
3 0.76991
4 2.38655
29170 4
1 0.719635
2 0.895442
3 0.770986
4 2.38606
29180 4
1 0.712578
2 0.896735
3 0.775204
4 2.38452
29190 4
1 0.70602
2 0.894879
3 0.779931
4 2.38083
29200 4
1 0.701252
2 0.893298
3 0.783122
4 2.37767
29210 4
1 0.701375
2 0.891465
3 0.779825
4 2.37267
29220 4
1 0.706139
2 0.887102
3 0.770574
4 2.36381
29230 4
1 0.710129
2 0.881694
3 0.764262
4 2.35609
29240 4
1 0.710142
2 0.877524
3 0.764053
4 2.35172
29250 4
1 0.707433
2 0.875962
3 0.76329
4 2.34668
29260 4
1 0.704832
2 0.876123
3 0.756646
4 2.3376
29270 4
1 0.702723
2 0.876589
3 0.746679
4 2.32599
29280 4
1 0.701541
2 0.878372
3 0.737186
4 2.3171
29290 4
1 0.700832
2 0.879843
3 0.732329
4 2.313
29300 4
1 0.696215
2 0.881829
3 0.733484
4 2.31153
29310 4
1 0.688046
2 0.88398
3 0.737329
4 2.30935
29320 4
1 0.67919
2 0.882394
3 0.740511
4 2.3021
29330 4
1 0.674823
2 0.876634
3 0.740861
4 2.29232
29340 4
1 0.675398
2 0.870226
3 0.738592
4 2.28422
29350 4
1 0.680057
2 0.865008
3 0.738967
4 2.28403
29360 4
1 0.687076
2 0.857545
3 0.744205
4 2.28883
29370 4
1 0.692486
2 0.849817
3 0.74837
4 2.29067
29380 4
1 0.692121
2 0.850033
3 0.747654
4 2.28981
29390 4
1 0.686389
2 0.856842
3 0.742772
4 2.286
29400 4
1 0.683605
2 0.86089
3 0.736682
4 2.28118
29410 4
1 0.683731
2 0.859896
3 0.735485
4 2.27911
29420 4
1 0.680338
2 0.855877
3 0.741946
4 2.27816
29430 4
1 0.677538
2 0.855806
3 0.751632
4 2.28498
29440 4
1 0.677658
2 0.866447
3 0.757057
4 2.30116
29450 4
1 0.67944
2 0.882333
3 0.756206
4 2.31798
29460 4
1 0.68716
2 0.891622
3 0.753066
4 2.33185
29470 4
1 0.699633
2 0.891004
3 0.754289
4 2.34493
29480 4
1 0.70903
2 0.88578
3 0.76014
4 2.35495
29490 4
1 0.710035
2 0.884933
3 0.764756
4 2.35972
29500 4
1 0.704962
2 0.890409
3 0.765682
4 2.36105
29510 4
1 0.697231
2 0.896165
3 0.764218
4 2.35761
29520 4
1 0.691677
2 0.898398
3 0.760269
4 2.35034
29530 4
1 0.688804
2 0.898037
3 0.755905
4 2.34275
29540 4
1 0.686777
2 0.897655
3 0.754063
4 2.3385
29550 4
1 0.68765
2 0.89718
3 0.7569
4 2.34173
29560 4
1 0.69114
2 0.89686
3 0.759647
4 2.34765
29570 4
1 0.698402
2 0.89652
3 0.759583
4 2.3545
29580 4
1 0.706685
2 0.896247
3 0.758793
4 2.36173
29590 4
1 0.710212
2 0.895326
3 0.759646
4 2.36518
29600 4
1 0.709469
2 0.892233
3 0.761044
4 2.36275
29610 4
1 0.704942
2 0.887767
3 0.761264
4 2.35397
29620 4
1 0.694934
2 0.881475
3 0.758869
4 2.33528
29630 4
1 0.682799
2 0.876294
3 0.755432
4 2.31453
29640 4
1 0.678749
2 0.874932
3 0.75461
4 2.30829
29650 4
1 0.685896
2 0.876444
3 0.757354
4 2.31969
29660 4
1 0.69391
2 0.880091
3 0.764414
4 2.33841
29670 4
1 0.69253
2 0.88497
3 0.770024
4 2.34752
29680 4
1 0.68751
2 0.889452
3 0.771413
4 2.34837
29690 4
1 0.686459
2 0.891822
3 0.773748
4 2.35203
29700 4
1 0.687998
2 0.890163
3 0.776918
4 2.35508
29710 4
1 0.689323
2 0.886895
3 0.779767
4 2.35598
29720 4
1 0.690562
2 0.884429
3 0.782718
4 2.35771
29730 4
1 0.692727
2 0.881713
3 0.786872
4 2.36131
29740 4
1 0.696153
2 0.881907
3 0.792331
4 2.37039
29750 4
1 0.703011
2 0.888234
3 0.79472
4 2.38597
29760 4
1 0.711139
2 0.89682
3 0.795369
4 2.40333
29770 4
1 0.716747
2 0.903966
3 0.796806
4 2.41752
29780 4
1 0.716849
2 0.908332
3 0.799319
4 2.4245
29790 4
1 0.712827
2 0.907578
3 0.80533
4 2.42573
29800 4
1 0.710114
2 0.902296
3 0.814363
4 2.42677
29810 4
1 0.712668
2 0.894147
3 0.820381
4 2.4272
29820 4
1 0.720661
2 0.885962
3 0.82132
4 2.42794
29830 4
1 0.730334
2 0.880155
3 0.818492
4 2.42898
29840 4
1 0.739413
2 0.876703
3 0.811097
4 2.42721
29850 4
1 0.74422
2 0.878899
3 0.802518
4 2.42564
29860 4
1 0.744096
2 0.884617
3 0.795421
4 2.42413
29870 4
1 0.739267
2 0.886809
3 0.787259
4 2.41333
29880 4
1 0.730062
2 0.8824
3 0.781401
4 2.39386
29890 4
1 0.722485
2 0.873627
3 0.779928
4 2.37604
29900 4
1 0.717508
2 0.863814
3 0.779717
4 2.36104
29910 4
1 0.71184
2 0.856523
3 0.780437
4 2.3488
29920 4
1 0.704967
2 0.854173
3 0.782945
4 2.34208
29930 4
1 0.699272
2 0.852565
3 0.784116
4 2.33595
29940 4
1 0.695763
2 0.852234
3 0.781702
4 2.3297
29950 4
1 0.696061
2 0.8533
3 0.777124
4 2.32648
29960 4
1 0.69653
2 0.855008
3 0.774556
4 2.32609
29970 4
1 0.692313
2 0.857032
3 0.776606
4 2.32595
29980 4
1 0.686747
2 0.857771
3 0.77855
4 2.32307
29990 4
1 0.68361
2 0.857611
3 0.776228
4 2.31745
30000 4
1 0.6856
2 0.860512
3 0.771402
4 2.31751
30010 4
1 0.68981
2 0.867538
3 0.767202
4 2.32455
30020 4
1 0.696477
2 0.87595
3 0.76848
4 2.34091
30030 4
1 0.707043
2 0.879876
3 0.773446
4 2.36036
30040 4
1 0.718048
2 0.876348
3 0.779529
4 2.37392
30050 4
1 0.723543
2 0.867646
3 0.785111
4 2.3763
30060 4
1 0.724055
2 0.859635
3 0.786032
4 2.36972
30070 4
1 0.72283
2 0.855369
3 0.781809
4 2.36001
30080 4
1 0.716506
2 0.853623
3 0.776372
4 2.3465
30090 4
1 0.704304
2 0.855425
3 0.774024
4 2.33375
30100 4
1 0.690066
2 0.86097
3 0.775191
4 2.32623
30110 4
1 0.67933
2 0.868513
3 0.777694
4 2.32554
30120 4
1 0.674696
2 0.871433
3 0.777872
4 2.324
30130 4
1 0.675535
2 0.86342
3 0.777564
4 2.31652
30140 4
1 0.678578
2 0.847623
3 0.775845
4 2.30205
30150 4
1 0.678257
2 0.832944
3 0.771905
4 2.28311
30160 4
1 0.671434
2 0.827023
3 0.765312
4 2.26377
30170 4
1 0.663401
2 0.82667
3 0.759885
4 2.24996
30180 4
1 0.660797
2 0.82597
3 0.759578
4 2.24634
30190 4
1 0.664073
2 0.824082
3 0.7608
4 2.24895
30200 4
1 0.670842
2 0.820831
3 0.765628
4 2.2573
30210 4
1 0.674939
2 0.819705
3 0.775101
4 2.26975
30220 4
1 0.67375
2 0.823144
3 0.785637
4 2.28253
30230 4
1 0.674981
2 0.828009
3 0.79271
4 2.2957
30240 4
1 0.68305
2 0.828357
3 0.797745
4 2.30915
30250 4
1 0.691424
2 0.823097
3 0.796319
4 2.31084
30260 4
1 0.691868
2 0.815989
3 0.789397
4 2.29725
30270 4
1 0.681619
2 0.809049
3 0.78282
4 2.27349
30280 4
1 0.669747
2 0.804706
3 0.779094
4 2.25355
30290 4
1 0.664934
2 0.803641
3 0.779554
4 2.24813
30300 4
1 0.668671
2 0.803443
3 0.782944
4 2.25506
30310 4
1 0.676499
2 0.801135
3 0.788717
4 2.26635
30320 4
1 0.681732
2 0.801526
3 0.793613
4 2.27687
30330 4
1 0.680215
2 0.809118
3 0.795516
4 2.28485
30340 4
1 0.67717
2 0.819897
3 0.79234
4 2.28941
30350 4
1 0.678841
2 0.826812
3 0.786165
4 2.29182
30360 4
1 0.68519
2 0.830535
3 0.779602
4 2.29533
30370 4
1 0.6947
2 0.835515
3 0.776174
4 2.30639
30380 4
1 0.702935
2 0.841458
3 0.775527
4 2.31992
30390 4
1 0.708086
2 0.845459
3 0.780692
4 2.33424
30400 4
1 0.708686
2 0.844007
3 0.791565
4 2.34426
30410 4
1 0.708504
2 0.837388
3 0.797332
4 2.34323
30420 4
1 0.712892
2 0.833846
3 0.791571
4 2.33831
30430 4
1 0.720176
2 0.837555
3 0.781809
4 2.33954
30440 4
1 0.724297
2 0.845515
3 0.777524
4 2.34734
30450 4
1 0.722983
2 0.847028
3 0.778593
4 2.3486
30460 4
1 0.719095
2 0.840584
3 0.777953
4 2.33763
30470 4
1 0.716609
2 0.835224
3 0.773626
4 2.32546
30480 4
1 0.714958
2 0.834249
3 0.77074
4 2.31995
30490 4
1 0.713408
2 0.83234
3 0.769245
4 2.31499
30500 4
1 0.715607
2 0.82567
3 0.770294
4 2.31157
30510 4
1 0.720554
2 0.81717
3 0.77502
4 2.31274
30520 4
1 0.719776
2 0.812846
3 0.781996
4 2.31462
30530 4
1 0.711024
2 0.812597
3 0.790152
4 2.31377
30540 4
1 0.702738
2 0.813199
3 0.796058
4 2.31199
30550 4
1 0.700579
2 0.812572
3 0.797463
4 2.31061
30560 4
1 0.702744
2 0.813927
3 0.793468
4 2.31014
30570 4
1 0.704131
2 0.820328
3 0.787674
4 2.31213
30580 4
1 0.705048
2 0.833584
3 0.78396
4 2.32259
30590 4
1 0.710754
2 0.847757
3 0.783172
4 2.34168
30600 4
1 0.721745
2 0.853222
3 0.785235
4 2.3602
30610 4
1 0.732729
2 0.848942
3 0.786712
4 2.36838
30620 4
1 0.737168
2 0.845581
3 0.782449
4 2.3652
30630 4
1 0.735528
2 0.846279
3 0.773497
4 2.3553
30640 4
1 0.733395
2 0.846674
3 0.766347
4 2.34642
30650 4
1 0.733037
2 0.845564
3 0.767067
4 2.34567
30660 4
1 0.734036
2 0.843456
3 0.778123
4 2.35561
30670 4
1 0.73814
2 0.841107
3 0.791141
4 2.37039
30680 4
1 0.744977
2 0.840698
3 0.797425
4 2.3831
30690 4
1 0.751727
2 0.842878
3 0.802373
4 2.39698
30700 4
1 0.759613
2 0.841661
3 0.810787
4 2.41206
30710 4
1 0.768615
2 0.836044
3 0.819254
4 2.42391
30720 4
1 0.771572
2 0.828469
3 0.823691
4 2.42373
30730 4
1 0.765814
2 0.820531
3 0.827028
4 2.41337
30740 4
1 0.756868
2 0.814374
3 0.831519
4 2.40276
30750 4
1 0.755862
2 0.812369
3 0.83519
4 2.40342
30760 4
1 0.765537
2 0.814461
3 0.83878
4 2.41878
30770 4
1 0.779506
2 0.821815
3 0.843807
4 2.44513
30780 4
1 0.786582
2 0.830322
3 0.847188
4 2.46409
30790 4
1 0.782538
2 0.833094
3 0.846264
4 2.4619
30800 4
1 0.772344
2 0.82873
3 0.840415
4 2.44149
30810 4
1 0.758974
2 0.82187
3 0.831417
4 2.41226
30820 4
1 0.750706
2 0.819657
3 0.819393
4 2.38976
30830 4
1 0.751694
2 0.821857
3 0.811089
4 2.38464
30840 4
1 0.755154
2 0.826598
3 0.808633
4 2.39039
30850 4
1 0.754601
2 0.83201
3 0.812814
4 2.39942
30860 4
1 0.754386
2 0.837813
3 0.8227
4 2.4149
30870 4
1 0.75648
2 0.844486
3 0.834592
4 2.43556
30880 4
1 0.758935
2 0.849226
3 0.845608
4 2.45377
30890 4
1 0.760045
2 0.851795
3 0.854104
4 2.46594
30900 4
1 0.759188
2 0.852402
3 0.859432
4 2.47102
30910 4
1 0.754662
2 0.849172
3 0.862606
4 2.46644
30920 4
1 0.752489
2 0.844632
3 0.865
4 2.46212
30930 4
1 0.757859
2 0.841926
3 0.863607
4 2.46339
30940 4
1 0.76339
2 0.841037
3 0.859336
4 2.46376
30950 4
1 0.766578
2 0.839219
3 0.856424
4 2.46222
30960 4
1 0.772269
2 0.837956
3 0.857015
4 2.46724
30970 4
1 0.779564
2 0.837783
3 0.860197
4 2.47754
30980 4
1 0.786751
2 0.839771
3 0.86289
4 2.48941
30990 4
1 0.793445
2 0.844132
3 0.86472
4 2.5023
31000 4
1 0.797572
2 0.845429
3 0.866907
