# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.73821
43440 4
1 0.596106
2 0.568123
3 0.571637
4 1.73587
43450 4
1 0.591179
2 0.567882
3 0.575223
4 1.73428
43460 4
1 0.585406
2 0.568413
3 0.576198
4 1.73002
43470 4
1 0.579824
2 0.567687
3 0.573051
4 1.72056
43480 4
1 0.576262
2 0.565226
3 0.570344
4 1.71183
43490 4
1 0.5763
2 0.564427
3 0.572231
4 1.71296
43500 4
1 0.580516
2 0.566321
3 0.577004
4 1.72384
43510 4
1 0.587757
2 0.569367
3 0.58001
4 1.73713
43520 4
1 0.594434
2 0.570734
3 0.578038
4 1.74321
43530 4
1 0.597994
2 0.569287
3 0.570138
4 1.73742
43540 4
1 0.599225
2 0.567497
3 0.561596
4 1.72832
43550 4
1 0.598368
2 0.566704
3 0.556145
4 1.72122
43560 4
1 0.5952
2 0.566465
3 0.554166
4 1.71583
43570 4
1 0.593118
2 0.565129
3 0.556276
4 1.71452
43580 4
1 0.592495
2 0.561308
3 0.561317
4 1.71512
43590 4
1 0.592958
2 0.557647
3 0.56521
4 1.71582
43600 4
1 0.593432
2 0.556025
3 0.567411
4 1.71687
43610 4
1 0.592048
2 0.55554
3 0.568705
4 1.71629
43620 4
1 0.58858
2 0.555807
3 0.569716
4 1.7141
43630 4
1 0.588043
2 0.556623
3 0.573109
4 1.71778
43640 4
1 0.593937
2 0.556228
3 0.580309
4 1.73047
43650 4
1 0.602985
2 0.55486
3 0.586524
4 1.74437
43660 4
1 0.611285
2 0.556104
3 0.58517
4 1.75256
43670 4
1 0.615567
2 0.560065
3 0.578335
4 1.75397
43680 4
1 0.614542
2 0.561735
3 0.57368
4 1.74996
43690 4
1 0.610263
2 0.559301
3 0.574338
4 1.7439
43700 4
1 0.607015
2 0.556096
3 0.577071
4 1.74018
43710 4
1 0.605998
2 0.556632
3 0.57805
4 1.74068
43720 4
1 0.605323
2 0.560013
3 0.578074
4 1.74341
43730 4
1 0.602336
2 0.560572
3 0.580881
4 1.74379
43740 4
1 0.598471
2 0.555743
3 0.58805
4 1.74226
43750 4
1 0.598299
2 0.54937
3 0.595298
4 1.74297
43760 4
1 0.601954
2 0.547804
3 0.598285
4 1.74804
43770 4
1 0.605778
2 0.552617
3 0.596878
4 1.75527
43780 4
1 0.607955
2 0.55733
3 0.592472
4 1.75776
43790 4
1 0.608829
2 0.557881
3 0.585217
4 1.75193
43800 4
1 0.606338
2 0.55652
3 0.57469
4 1.73755
43810 4
1 0.599225
2 0.555064
3 0.565217
4 1.71951
43820 4
1 0.590449
2 0.551991
3 0.562314
4 1.70475
43830 4
1 0.582995
2 0.548096
3 0.565861
4 1.69695
43840 4
1 0.580278
2 0.544814
3 0.572746
4 1.69784
43850 4
1 0.581593
2 0.544371
3 0.579874
4 1.70584
43860 4
1 0.585296
2 0.547696
3 0.58455
4 1.71754
43870 4
1 0.59253
2 0.553286
3 0.584857
4 1.73067
43880 4
1 0.600472
2 0.559772
3 0.582313
4 1.74256
43890 4
1 0.605226
2 0.564223
3 0.582199
4 1.75165
43900 4
1 0.607367
2 0.564516
3 0.58809
4 1.75997
43910 4
1 0.608713
2 0.565154
3 0.599288
4 1.77315
43920 4
1 0.610215
2 0.570225
3 0.611712
4 1.79215
43930 4
1 0.610684
2 0.577682
3 0.621018
4 1.80938
43940 4
1 0.610327
2 0.58467
3 0.626351
4 1.82135
43950 4
1 0.61246
2 0.588554
3 0.630354
4 1.83137
43960 4
1 0.615657
2 0.58828
3 0.6332
4 1.83714
43970 4
1 0.616396
2 0.584906
3 0.632657
4 1.83396
43980 4
1 0.613456
2 0.58193
3 0.629838
4 1.82522
43990 4
1 0.608337
2 0.579977
3 0.627153
4 1.81547
44000 4
1 0.603677
2 0.578154
3 0.626543
4 1.80837
44010 4
1 0.599104
2 0.576599
3 0.628063
4 1.80377
44020 4
1 0.593638
2 0.574375
3 0.626964
4 1.79498
44030 4
1 0.590784
2 0.57322
3 0.621457
4 1.78546
44040 4
1 0.590055
2 0.573722
3 0.613557
4 1.77734
44050 4
1 0.587615
2 0.575485
3 0.606021
4 1.76912
44060 4
1 0.586684
2 0.577911
3 0.600871
4 1.76547
44070 4
1 0.591715
2 0.579889
3 0.599692
4 1.7713
44080 4
1 0.59909
2 0.579461
3 0.60255
4 1.7811
44090 4
1 0.604256
2 0.575522
3 0.607458
4 1.78724
44100 4
1 0.605603
2 0.57058
3 0.610062
4 1.78625
44110 4
1 0.604803
2 0.569075
3 0.606846
4 1.78072
44120 4
1 0.605048
2 0.570914
3 0.60169
4 1.77765
44130 4
1 0.605419
2 0.57346
3 0.601663
4 1.78054
44140 4
1 0.607806
2 0.576935
3 0.607729
4 1.79247
44150 4
1 0.611518
2 0.582161
3 0.615998
4 1.80968
44160 4
1 0.612205
2 0.588261
3 0.619622
4 1.82009
44170 4
1 0.610522
2 0.593235
3 0.617605
4 1.82136
44180 4
1 0.610476
2 0.594446
3 0.615435
4 1.82036
44190 4
1 0.612606
2 0.592503
3 0.617588
4 1.8227
44200 4
1 0.613666
2 0.589084
3 0.624451
4 1.8272
44210 4
1 0.613723
2 0.586024
3 0.629687
4 1.82943
44220 4
1 0.613159
2 0.58477
3 0.627812
4 1.82574
44230 4
1 0.611613
2 0.584813
3 0.623739
4 1.82017
44240 4
1 0.609323
2 0.586909
3 0.622576
4 1.81881
44250 4
1 0.606889
2 0.589118
3 0.623138
4 1.81914
44260 4
1 0.604855
2 0.58969
3 0.623564
4 1.81811
44270 4
1 0.602001
2 0.591931
3 0.622702
4 1.81663
44280 4
1 0.600156
2 0.597673
3 0.620757
4 1.81859
44290 4
1 0.600876
2 0.603131
3 0.619303
4 1.82331
44300 4
1 0.599884
2 0.604467
3 0.619596
4 1.82395
44310 4
1 0.594972
2 0.602206
3 0.62331
4 1.82049
44320 4
1 0.589982
2 0.598356
3 0.627509
4 1.81585
44330 4
1 0.590522
2 0.595173
3 0.629836
4 1.81553
44340 4
1 0.595542
2 0.593619
3 0.631132
4 1.82029
44350 4
1 0.600799
2 0.593685
3 0.633792
4 1.82828
44360 4
1 0.605596
2 0.593981
3 0.640106
4 1.83968
44370 4
1 0.606728
2 0.59607
3 0.646421
4 1.84922
44380 4
1 0.604154
2 0.600487
3 0.648098
4 1.85274
44390 4
1 0.603231
2 0.607518
3 0.643862
4 1.85461
44400 4
1 0.607243
2 0.615688
3 0.636835
4 1.85977
44410 4
1 0.613575
2 0.619917
3 0.631853
4 1.86534
44420 4
1 0.619932
2 0.615651
3 0.632624
4 1.86821
44430 4
1 0.622356
2 0.604955
3 0.637776
4 1.86509
44440 4
1 0.617676
2 0.5972
3 0.643448
4 1.85832
44450 4
1 0.611147
2 0.59511
3 0.646638
4 1.85289
44460 4
1 0.607363
2 0.595628
3 0.644144
4 1.84713
44470 4
1 0.607302
2 0.59714
3 0.636088
4 1.84053
44480 4
1 0.611041
2 0.597655
3 0.628183
4 1.83688
44490 4
1 0.61562
2 0.59567
3 0.625198
4 1.83649
44500 4
1 0.617218
2 0.591671
3 0.624538
4 1.83343
44510 4
1 0.613763
2 0.586594
3 0.62381
4 1.82417
44520 4
1 0.607271
2 0.583827
3 0.624051
4 1.81515
44530 4
1 0.599913
2 0.583921
3 0.625915
4 1.80975
44540 4
1 0.593432
2 0.586399
3 0.629634
4 1.80946
44550 4
1 0.592123
2 0.592027
3 0.632301
4 1.81645
44560 4
1 0.597535
2 0.598226
3 0.632845
4 1.82861
44570 4
1 0.604967
2 0.601491
3 0.6332
4 1.83966
44580 4
1 0.612415
2 0.601624
3 0.634785
4 1.84882
44590 4
1 0.619004
2 0.600139
3 0.637681
4 1.85682
44600 4
1 0.622657
2 0.599539
3 0.639654
4 1.86185
44610 4
1 0.622172
2 0.601437
3 0.638067
4 1.86168
44620 4
1 0.616245
2 0.602777
3 0.634163
4 1.85319
44630 4
1 0.605038
2 0.60123
3 0.630294
4 1.83656
44640 4
1 0.589776
2 0.598118
3 0.627639
4 1.81553
44650 4
1 0.576232
2 0.593718
3 0.624967
4 1.79492
44660 4
1 0.571836
2 0.589786
3 0.621549
4 1.78317
44670 4
1 0.576554
2 0.588491
3 0.618329
4 1.78337
44680 4
1 0.582178
2 0.590191
3 0.614587
4 1.78696
44690 4
1 0.584272
2 0.59343
3 0.608932
4 1.78663
44700 4
1 0.583539
2 0.596526
3 0.603276
4 1.78334
44710 4
1 0.582976
2 0.597585
3 0.601441
4 1.782
44720 4
1 0.585741
2 0.597874
3 0.604288
4 1.7879
44730 4
1 0.59129
2 0.599513
3 0.607908
4 1.79871
44740 4
1 0.595371
2 0.602216
3 0.608721
4 1.80631
44750 4
1 0.597952
2 0.603562
3 0.606469
4 1.80798
44760 4
1 0.600773
2 0.603939
3 0.605735
4 1.81045
44770 4
1 0.603324
2 0.60301
3 0.610882
4 1.81722
44780 4
1 0.605235
2 0.601028
3 0.618342
4 1.82461
44790 4
1 0.608817
2 0.599396
3 0.623538
4 1.83175
44800 4
1 0.611794
2 0.599281
3 0.627227
4 1.8383
44810 4
1 0.610875
2 0.602135
3 0.630451
4 1.84346
44820 4
1 0.607185
2 0.608384
3 0.633942
4 1.84951
44830 4
1 0.600977
2 0.615402
3 0.637859
4 1.85424
44840 4
1 0.596707
2 0.620509
3 0.639811
4 1.85703
44850 4
1 0.597851
2 0.622239
3 0.638328
4 1.85842
44860 4
1 0.60204
2 0.621352
3 0.63571
4 1.8591
44870 4
1 0.607195
2 0.622071
3 0.634656
4 1.86392
44880 4
1 0.612051
2 0.626465
3 0.635612
4 1.87413
44890 4
1 0.616187
2 0.632012
3 0.63662
4 1.88482
44900 4
1 0.617467
2 0.634703
3 0.636139
4 1.88831
44910 4
1 0.614028
2 0.631501
3 0.637403
4 1.88293
44920 4
1 0.606345
2 0.624963
3 0.640898
4 1.87221
44930 4
1 0.598822
2 0.618497
3 0.642847
4 1.86017
44940 4
1 0.596766
2 0.615466
3 0.641659
4 1.85389
44950 4
1 0.599061
2 0.61586
3 0.639927
4 1.85485
44960 4
1 0.600782
2 0.615205
3 0.638455
4 1.85444
44970 4
1 0.596098
2 0.611332
3 0.638687
4 1.84612
44980 4
1 0.586073
2 0.605177
3 0.639893
4 1.83114
44990 4
1 0.578768
2 0.600103
3 0.63994
4 1.81881
45000 4
1 0.577679
2 0.598397
3 0.63835
4 1.81443
45010 4
1 0.579584
2 0.600215
3 0.635978
4 1.81578
45020 4
1 0.582078
2 0.604406
3 0.634126
4 1.82061
45030 4
1 0.585538
2 0.608936
3 0.63381
4 1.82828
45040 4
1 0.590671
2 0.611206
3 0.634264
4 1.83614
45050 4
1 0.596542
2 0.610257
3 0.634092
4 1.84089
45060 4
1 0.60132
2 0.606901
3 0.631889
4 1.84011
45070 4
1 0.604189
2 0.601948
3 0.628443
4 1.83458
45080 4
1 0.603888
2 0.596305
3 0.62762
4 1.82781
45090 4
1 0.601098
2 0.592141
3 0.630365
4 1.8236
45100 4
1 0.597111
2 0.590055
3 0.634516
4 1.82168
45110 4
1 0.59473
2 0.590621
3 0.635452
4 1.8208
45120 4
1 0.594763
2 0.591888
3 0.63164
4 1.81829
45130 4
1 0.596036
2 0.592506
3 0.625576
4 1.81412
45140 4
1 0.596369
2 0.594016
3 0.617895
4 1.80828
45150 4
1 0.594735
2 0.59556
3 0.610574
4 1.80087
45160 4
1 0.591321
2 0.595221
3 0.606165
4 1.79271
45170 4
1 0.588614
2 0.590369
3 0.604419
4 1.7834
45180 4
1 0.586106
2 0.582942
3 0.606003
4 1.77505
45190 4
1 0.581218
2 0.577362
3 0.60796
4 1.76654
45200 4
1 0.5765
2 0.575989
3 0.606329
4 1.75882
45210 4
1 0.573863
2 0.578628
3 0.601916
4 1.75441
45220 4
1 0.574368
2 0.580549
3 0.598822
4 1.75374
45230 4
1 0.579139
2 0.577694
3 0.598557
4 1.75539
45240 4
1 0.584564
2 0.571334
3 0.600371
4 1.75627
45250 4
1 0.585247
2 0.564219
3 0.601353
4 1.75082
45260 4
1 0.581144
2 0.559678
3 0.600459
4 1.74128
45270 4
1 0.577228
2 0.558252
3 0.600165
4 1.73565
45280 4
1 0.576881
2 0.559287
3 0.603926
4 1.74009
45290 4
1 0.581504
2 0.561133
3 0.610927
4 1.75356
45300 4
1 0.586279
2 0.562531
3 0.616647
4 1.76546
45310 4
1 0.588742
2 0.56408
3 0.616891
4 1.76971
45320 4
1 0.589867
2 0.56769
3 0.615122
4 1.77268
45330 4
1 0.590517
2 0.57434
3 0.616179
4 1.78104
45340 4
1 0.593159
2 0.58073
3 0.620384
4 1.79427
45350 4
1 0.598398
2 0.580763
3 0.624045
4 1.80321
45360 4
1 0.604552
2 0.576525
3 0.623645
4 1.80472
45370 4
1 0.608714
2 0.572228
3 0.622042
4 1.80298
45380 4
1 0.608622
2 0.569855
3 0.625412
4 1.80389
45390 4
1 0.6038
2 0.569741
3 0.631938
4 1.80548
45400 4
1 0.599035
2 0.570036
3 0.634848
4 1.80392
45410 4
1 0.598481
2 0.569834
3 0.634035
4 1.80235
45420 4
1 0.601465
2 0.569307
3 0.631412
4 1.80218
45430 4
1 0.605591
2 0.567663
3 0.627776
4 1.80103
45440 4
1 0.606703
2 0.56436
3 0.626869
4 1.79793
45450 4
1 0.602891
2 0.561095
3 0.631759
4 1.79575
45460 4
1 0.596393
2 0.558546
3 0.639569
4 1.79451
45470 4
1 0.590809
2 0.556174
3 0.642236
4 1.78922
45480 4
1 0.588787
2 0.551632
3 0.638275
4 1.77869
45490 4
1 0.588594
2 0.54596
3 0.632928
4 1.76748
45500 4
1 0.589021
2 0.542997
3 0.630465
4 1.76248
45510 4
1 0.592577
2 0.544319
3 0.630992
4 1.76789
45520 4
1 0.598122
2 0.548049
3 0.63253
4 1.7787
45530 4
1 0.601739
2 0.550714
3 0.634471
4 1.78692
45540 4
1 0.602816
2 0.551192
3 0.634475
4 1.78848
45550 4
1 0.602092
2 0.550742
3 0.629738
4 1.78257
45560 4
1 0.600121
2 0.549741
3 0.623874
4 1.77374
45570 4
1 0.598123
2 0.548021
3 0.620894
4 1.76704
45580 4
1 0.595186
2 0.547899
3 0.619648
4 1.76273
45590 4
1 0.59101
2 0.550062
3 0.620874
4 1.76195
45600 4
1 0.587052
2 0.552444
3 0.624597
4 1.76409
45610 4
1 0.586188
2 0.55255
3 0.630079
4 1.76882
45620 4
1 0.589885
2 0.550645
3 0.63469
4 1.77522
45630 4
1 0.595933
2 0.549469
3 0.637095
4 1.7825
45640 4
1 0.601289
2 0.551416
3 0.634772
4 1.78748
45650 4
1 0.603258
2 0.554569
3 0.62839
4 1.78622
45660 4
1 0.601297
2 0.555777
3 0.624961
4 1.78203
45670 4
1 0.598808
2 0.555179
3 0.62774
4 1.78173
45680 4
1 0.59678
2 0.555617
3 0.632366
4 1.78476
45690 4
1 0.593599
2 0.559419
3 0.633744
4 1.78676
45700 4
1 0.591455
2 0.56546
3 0.632816
4 1.78973
45710 4
1 0.592007
2 0.572005
3 0.632355
4 1.79637
45720 4
1 0.595098
2 0.577178
3 0.633841
4 1.80612
45730 4
1 0.60007
2 0.578233
3 0.639052
4 1.81736
45740 4
1 0.604534
2 0.575482
3 0.647102
4 1.82712
45750 4
1 0.607518
2 0.573103
3 0.655211
4 1.83583
45760 4
1 0.61127
2 0.57115
3 0.659157
4 1.84158
45770 4
1 0.614613
2 0.569845
3 0.657736
4 1.84219
45780 4
1 0.617291
2 0.573029
3 0.655693
4 1.84601
45790 4
1 0.618281
2 0.579397
3 0.656012
4 1.85369
45800 4
1 0.618467
2 0.585293
3 0.656311
4 1.86007
45810 4
1 0.619352
2 0.588031
3 0.654069
4 1.86145
45820 4
1 0.620504
2 0.585109
3 0.650631
4 1.85624
45830 4
1 0.621968
2 0.578782
3 0.649017
4 1.84977
45840 4
1 0.622435
2 0.573935
3 0.648596
4 1.84497
45850 4
1 0.620616
2 0.573565
3 0.647557
4 1.84174
45860 4
1 0.617948
2 0.578134
3 0.645177
4 1.84126
45870 4
1 0.619353
2 0.583663
3 0.640367
4 1.84338
45880 4
1 0.626145
2 0.585055
3 0.635451
4 1.84665
45890 4
1 0.633166
2 0.580975
3 0.633058
4 1.8472
45900 4
1 0.634404
2 0.574741
3 0.631696
4 1.84084
45910 4
1 0.630906
2 0.570088
3 0.630911
4 1.8319
45920 4
1 0.627506
2 0.566873
3 0.632692
4 1.82707
45930 4
1 0.625799
2 0.561684
3 0.639521
4 1.827
45940 4
1 0.625446
2 0.553446
3 0.649599
4 1.82849
45950 4
1 0.626004
2 0.546101
3 0.656677
4 1.82878
45960 4
1 0.626187
2 0.543005
3 0.657113
4 1.82631
45970 4
1 0.626365
2 0.544328
3 0.65355
4 1.82424
45980 4
1 0.62729
2 0.544335
3 0.652258
4 1.82388
45990 4
1 0.626351
2 0.541199
3 0.656403
4 1.82395
46000 4
1 0.623422
2 0.538616
3 0.66303
4 1.82507
46010 4
1 0.62254
2 0.536977
3 0.666806
4 1.82632
46020 4
1 0.626248
2 0.53406
3 0.66698
4 1.82729
46030 4
1 0.630597
2 0.531853
3 0.667901
4 1.83035
46040 4
1 0.629527
2 0.533127
3 0.672681
4 1.83534
46050 4
1 0.623475
2 0.537628
3 0.679554
4 1.84066
46060 4
1 0.616832
2 0.544043
3 0.681744
4 1.84262
46070 4
1 0.614042
2 0.551174
3 0.678827
4 1.84404
46080 4
1 0.616286
2 0.556745
3 0.675355
4 1.84839
46090 4
1 0.621182
2 0.55927
3 0.673033
4 1.85349
46100 4
1 0.625409
2 0.560683
3 0.670832
4 1.85692
46110 4
1 0.628663
2 0.563229
3 0.668063
4 1.85995
46120 4
1 0.630523
2 0.564053
3 0.666973
4 1.86155
46130 4
1 0.628635
2 0.561035
3 0.667478
4 1.85715
46140 4
1 0.624487
2 0.558421
3 0.669255
4 1.85216
46150 4
1 0.619571
2 0.55908
3 0.671134
4 1.84979
46160 4
1 0.616241
2 0.561126
3 0.669468
4 1.84683
46170 4
1 0.61501
2 0.563325
3 0.664996
4 1.84333
46180 4
1 0.615916
2 0.56467
3 0.659074
4 1.83966
46190 4
1 0.61867
2 0.565136
3 0.649794
4 1.8336
46200 4
1 0.621762
2 0.564379
3 0.639706
4 1.82585
46210 4
1 0.622905
2 0.560816
3 0.635539
4 1.81926
46220 4
1 0.62202
2 0.555399
3 0.640581
4 1.818
46230 4
1 0.621307
2 0.550464
3 0.649098
4 1.82087
46240 4
1 0.620815
2 0.547569
3 0.654333
4 1.82272
46250 4
1 0.620689
2 0.54705
3 0.65562
4 1.82336
46260 4
1 0.62011
2 0.548212
3 0.656474
4 1.8248
46270 4
1 0.617439
2 0.5517
3 0.660352
4 1.82949
46280 4
1 0.614379
2 0.55651
3 0.666271
4 1.83716
46290 4
1 0.614804
2 0.561019
3 0.670048
4 1.84587
46300 4
1 0.620172
2 0.565121
3 0.671428
4 1.85672
46310 4
1 0.627761
2 0.56794
3 0.67338
4 1.86908
46320 4
1 0.635273
2 0.567495
3 0.675867
4 1.87863
46330 4
1 0.642004
2 0.564713
3 0.677489
4 1.88421
46340 4
1 0.645255
2 0.564037
3 0.678005
4 1.8873
46350 4
1 0.645976
2 0.567412
3 0.676197
4 1.88958
46360 4
1 0.647365
2 0.570977
3 0.672108
4 1.89045
46370 4
1 0.648844
2 0.570961
3 0.667793
4 1.8876
46380 4
1 0.647306
2 0.56967
3 0.668106
4 1.88508
46390 4
1 0.641218
2 0.572023
3 0.672298
4 1.88554
46400 4
1 0.635503
2 0.578611
3 0.673993
4 1.88811
46410 4
1 0.635627
2 0.583025
3 0.669691
4 1.88834
46420 4
1 0.639547
2 0.58069
3 0.660635
4 1.88087
46430 4
1 0.644614
2 0.576274
3 0.654636
4 1.87552
46440 4
1 0.65062
2 0.574603
3 0.656123
4 1.88135
46450 4
1 0.654913
2 0.576357
3 0.662574
4 1.89384
46460 4
1 0.65536
2 0.582289
3 0.668482
4 1.90613
46470 4
1 0.652714
2 0.588757
3 0.672803
4 1.91427
46480 4
1 0.652574
2 0.590717
3 0.676637
4 1.91993
46490 4
1 0.65804
2 0.588392
3 0.67845
4 1.92488
46500 4
1 0.664943
2 0.583875
3 0.67742
4 1.92624
46510 4
1 0.667185
2 0.578921
3 0.672749
4 1.91886
46520 4
1 0.664973
2 0.576054
3 0.666303
4 1.90733
46530 4
1 0.660838
2 0.57375
3 0.659405
4 1.89399
46540 4
1 0.65566
2 0.572019
3 0.651335
4 1.87901
46550 4
1 0.648889
2 0.572319
3 0.643548
4 1.86476
46560 4
1 0.639821
2 0.574279
3 0.638339
4 1.85244
46570 4
1 0.631123
2 0.577254
3 0.637548
4 1.84592
46580 4
1 0.625895
2 0.579766
3 0.639205
4 1.84487
46590 4
1 0.625541
2 0.579718
3 0.64111
4 1.84637
46600 4
1 0.627273
2 0.578249
3 0.640717
4 1.84624
46610 4
1 0.627422
2 0.579427
3 0.637237
4 1.84409
46620 4
1 0.625783
2 0.582695
3 0.633539
4 1.84202
46630 4
1 0.624781
2 0.585042
3 0.632541
4 1.84236
46640 4
1 0.628177
2 0.582843
3 0.636049
4 1.84707
46650 4
1 0.636104
2 0.577852
3 0.641475
4 1.85543
46660 4
1 0.642476
2 0.574794
3 0.644772
4 1.86204
46670 4
1 0.642802
2 0.575542
3 0.64554
4 1.86388
46680 4
1 0.638502
2 0.575978
3 0.646389
4 1.86087
46690 4
1 0.635813
2 0.575201
3 0.648544
4 1.85956
46700 4
1 0.640094
2 0.574866
3 0.649312
4 1.86427
46710 4
1 0.647132
2 0.573676
3 0.647291
4 1.8681
46720 4
1 0.650456
2 0.573191
3 0.645584
4 1.86923
46730 4
1 0.649277
2 0.577948
3 0.645876
4 1.8731
46740 4
1 0.644941
2 0.58547
3 0.64724
4 1.87765
46750 4
1 0.63884
2 0.589499
3 0.649387
4 1.87773
46760 4
1 0.634207
2 0.587454
3 0.652258
4 1.87392
46770 4
1 0.634319
2 0.581382
3 0.654329
4 1.87003
46780 4
1 0.638773
2 0.576466
3 0.654813
4 1.87005
46790 4
1 0.641942
2 0.577242
3 0.653776
4 1.87296
46800 4
1 0.641028
2 0.581199
3 0.652101
4 1.87433
46810 4
1 0.639202
2 0.583023
3 0.652416
4 1.87464
46820 4
1 0.638431
2 0.582423
3 0.655241
4 1.87609
46830 4
1 0.639137
2 0.580534
3 0.658655
4 1.87833
46840 4
1 0.638984
2 0.580355
3 0.660588
4 1.87993
46850 4
1 0.638373
2 0.583972
3 0.661362
4 1.88371
46860 4
1 0.638538
2 0.590619
3 0.662597
4 1.89175
46870 4
1 0.637787
2 0.59763
3 0.667093
4 1.90251
46880 4
1 0.637633
2 0.601792
3 0.672919
4 1.91234
46890 4
1 0.639187
2 0.602855
3 0.674732
4 1.91677
46900 4
1 0.641351
2 0.602531
3 0.671842
4 1.91572
46910 4
1 0.643382
2 0.601005
3 0.665891
4 1.91028
46920 4
1 0.646242
2 0.59894
3 0.658367
4 1.90355
46930 4
1 0.650312
2 0.598288
3 0.654502
4 1.9031
46940 4
1 0.656125
2 0.598701
3 0.658062
4 1.91289
46950 4
1 0.662339
2 0.597591
3 0.666687
4 1.92662
46960 4
1 0.664579
2 0.595868
3 0.676432
4 1.93688
46970 4
1 0.664127
2 0.59562
3 0.681645
4 1.94139
46980 4
1 0.662838
2 0.596286
3 0.678211
4 1.93734
46990 4
1 0.660621
2 0.597281
3 0.669914
4 1.92782
47000 4
1 0.658227
2 0.598779
3 0.665318
4 1.92233
47010 4
1 0.657199
2 0.599602
3 0.664039
4 1.92084
47020 4
1 0.656419
2 0.599328
3 0.663444
4 1.91919
47030 4
1 0.653598
2 0.600753
3 0.663569
4 1.91792
47040 4
1 0.649027
2 0.605786
3 0.663052
4 1.91787
47050 4
1 0.644049
2 0.610859
3 0.662285
4 1.91719
47060 4
1 0.640812
2 0.611543
3 0.661754
4 1.91411
47070 4
1 0.638103
2 0.609612
3 0.66045
4 1.90817
47080 4
1 0.633666
2 0.608577
3 0.657525
4 1.89977
47090 4
1 0.627533
2 0.607013
3 0.657036
4 1.89158
47100 4
1 0.623038
2 0.602352
3 0.660121
4 1.88551
47110 4
1 0.621214
2 0.594477
3 0.66292
4 1.87861
47120 4
1 0.619897
2 0.586637
3 0.663954
4 1.87049
47130 4
1 0.620741
2 0.582069
3 0.664615
4 1.86743
47140 4
1 0.624158
2 0.583221
3 0.66543
4 1.87281
47150 4
1 0.627366
2 0.588585
3 0.667694
4 1.88364
47160 4
1 0.626659
2 0.592785
3 0.669779
4 1.88922
47170 4
1 0.623446
2 0.593537
3 0.669061
4 1.88604
47180 4
1 0.62098
2 0.593408
3 0.666481
4 1.88087
47190 4
1 0.620062
2 0.596052
3 0.664323
4 1.88044
47200 4
1 0.622532
2 0.602205
3 0.666412
4 1.89115
47210 4
1 0.628202
2 0.609649
3 0.67613
4 1.91398
47220 4
1 0.633253
2 0.614049
3 0.686692
4 1.93399
47230 4
1 0.637579
2 0.614029
3 0.689448
4 1.94106
47240 4
1 0.643769
2 0.612583
3 0.685477
4 1.94183
47250 4
1 0.652972
2 0.610708
3 0.680742
4 1.94442
47260 4
1 0.661486
2 0.605433
3 0.681116
4 1.94803
47270 4
1 0.665449
2 0.598686
3 0.683363
4 1.9475
47280 4
1 0.66327
2 0.595192
3 0.680372
4 1.93883
47290 4
1 0.655368
2 0.596058
3 0.672179
4 1.9236
47300 4
1 0.645593
2 0.599174
3 0.664422
4 1.90919
47310 4
1 0.639085
2 0.603879
3 0.662475
4 1.90544
47320 4
1 0.637552
2 0.607049
3 0.666659
4 1.91126
47330 4
1 0.638666
2 0.606229
3 0.671784
4 1.91668
47340 4
1 0.638458
2 0.602828
3 0.674542
4 1.91583
47350 4
1 0.635333
2 0.597957
3 0.672129
4 1.90542
47360 4
1 0.632142
2 0.592555
3 0.665481
4 1.89018
47370 4
1 0.629908
2 0.590524
3 0.661209
4 1.88164
47380 4
1 0.628613
2 0.593449
3 0.661098
4 1.88316
47390 4
1 0.626025
2 0.599985
3 0.663262
4 1.88927
47400 4
1 0.622763
2 0.605618
3 0.664448
4 1.89283
47410 4
1 0.621146
2 0.608929
3 0.661203
4 1.89128
47420 4
1 0.617738
2 0.612129
3 0.656433
4 1.8863
47430 4
1 0.611203
2 0.615708
3 0.656412
4 1.88332
47440 4
1 0.604998
2 0.617663
3 0.661392
4 1.88405
47450 4
1 0.602249
2 0.618154
3 0.666026
4 1.88643
47460 4
1 0.603345
2 0.619793
3 0.668503
4 1.89164
47470 4
1 0.607462
2 0.621172
3 0.671055
4 1.89969
47480 4
1 0.612709
2 0.620618
3 0.675607
4 1.90893
47490 4
1 0.617133
2 0.618929
3 0.678889
4 1.91495
47500 4
1 0.622112
2 0.614676
3 0.678051
4 1.91484
47510 4
1 0.626828
2 0.609248
3 0.673376
4 1.90945
47520 4
1 0.629225
2 0.605545
3 0.668684
4 1.90345
47530 4
1 0.630321
2 0.604646
3 0.66764
4 1.90261
47540 4
1 0.630748
2 0.603752
3 0.669785
4 1.90428
47550 4
1 0.629779
2 0.599292
3 0.672328
4 1.9014
47560 4
1 0.628136
2 0.592828
3 0.671482
4 1.89245
47570 4
1 0.626981
2 0.58561
3 0.667417
4 1.88001
47580 4
1 0.628256
2 0.576986
3 0.664909
4 1.87015
47590 4
1 0.633287
2 0.569475
3 0.665667
4 1.86843
47600 4
1 0.638477
2 0.567512
3 0.669212
4 1.8752
47610 4
1 0.639118
2 0.575757
3 0.671928
4 1.8868
47620 4
1 0.63432
2 0.589815
3 0.671185
4 1.89532
47630 4
1 0.627708
2 0.600607
3 0.669573
4 1.89789
47640 4
1 0.624716
2 0.60419
3 0.668686
4 1.89759
47650 4
1 0.62269
2 0.599473
3 0.667135
4 1.8893
47660 4
1 0.618552
2 0.592184
3 0.665181
