# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.82991
132470 4
1 1.19048
2 1.46021
3 1.16739
4 3.81808
132480 4
1 1.18157
2 1.46774
3 1.15304
4 3.80235
132490 4
1 1.18648
2 1.46651
3 1.1659
4 3.81889
132500 4
1 1.1906
2 1.45609
3 1.16465
4 3.81134
132510 4
1 1.1896
2 1.44146
3 1.16248
4 3.79354
132520 4
1 1.18377
2 1.43486
3 1.16149
4 3.78012
132530 4
1 1.19287
2 1.43219
3 1.16779
4 3.79286
132540 4
1 1.19644
2 1.43657
3 1.17241
4 3.80543
132550 4
1 1.20699
2 1.46332
3 1.15915
4 3.82946
132560 4
1 1.19819
2 1.44806
3 1.18073
4 3.82699
132570 4
1 1.19668
2 1.45103
3 1.18048
4 3.8282
132580 4
1 1.21185
2 1.44696
3 1.19051
4 3.84932
132590 4
1 1.19751
2 1.45224
3 1.18663
4 3.83639
132600 4
1 1.21286
2 1.46568
3 1.16396
4 3.8425
132610 4
1 1.25188
2 1.46307
3 1.17494
4 3.88989
132620 4
1 1.24951
2 1.43313
3 1.17252
4 3.85516
132630 4
1 1.25315
2 1.41999
3 1.15058
4 3.82371
132640 4
1 1.24857
2 1.42309
3 1.14808
4 3.81974
132650 4
1 1.23904
2 1.42546
3 1.16985
4 3.83435
132660 4
1 1.23809
2 1.44865
3 1.1806
4 3.86734
132670 4
1 1.23537
2 1.43139
3 1.1687
4 3.83545
132680 4
1 1.22479
2 1.43724
3 1.17183
4 3.83386
132690 4
1 1.22425
2 1.42884
3 1.16861
4 3.8217
132700 4
1 1.21028
2 1.44373
3 1.15461
4 3.80862
132710 4
1 1.19341
2 1.4414
3 1.18069
4 3.8155
132720 4
1 1.1992
2 1.46658
3 1.18937
4 3.85516
132730 4
1 1.20738
2 1.47992
3 1.18469
4 3.87199
132740 4
1 1.18952
2 1.47972
3 1.18737
4 3.85661
132750 4
1 1.20498
2 1.46773
3 1.17865
4 3.85136
132760 4
1 1.19635
2 1.45352
3 1.16175
4 3.81162
132770 4
1 1.19012
2 1.46839
3 1.16657
4 3.82507
132780 4
1 1.18898
2 1.4753
3 1.18328
4 3.84756
132790 4
1 1.18628
2 1.44969
3 1.18077
4 3.81674
132800 4
1 1.20376
2 1.45285
3 1.18043
4 3.83703
132810 4
1 1.18468
2 1.43586
3 1.18156
4 3.8021
132820 4
1 1.1895
2 1.45267
3 1.17506
4 3.81723
132830 4
1 1.2007
2 1.44409
3 1.16808
4 3.81287
132840 4
1 1.19772
2 1.43944
3 1.19554
4 3.8327
132850 4
1 1.20659
2 1.43641
3 1.17603
4 3.81903
132860 4
1 1.22075
2 1.43435
3 1.17004
4 3.82514
132870 4
1 1.21142
2 1.44194
3 1.17015
4 3.82351
132880 4
1 1.22135
2 1.45289
3 1.18173
4 3.85598
132890 4
1 1.20249
2 1.46753
3 1.17137
4 3.84139
132900 4
1 1.18879
2 1.43192
3 1.17202
4 3.79272
132910 4
1 1.20936
2 1.43997
3 1.17837
4 3.82769
132920 4
1 1.20311
2 1.4396
3 1.1885
4 3.83121
132930 4
1 1.20889
2 1.44068
3 1.1724
4 3.82197
132940 4
1 1.20185
2 1.43944
3 1.1776
4 3.81889
132950 4
1 1.18815
2 1.43863
3 1.1827
4 3.80948
132960 4
1 1.19632
2 1.45756
3 1.17669
4 3.83057
132970 4
1 1.20698
2 1.45341
3 1.16418
4 3.82457
132980 4
1 1.20738
2 1.4594
3 1.15079
4 3.81757
132990 4
1 1.20979
2 1.45596
3 1.17314
4 3.83888
133000 4
1 1.21399
2 1.44521
3 1.18427
4 3.84347
133010 4
1 1.20483
2 1.45927
3 1.20145
4 3.86555
133020 4
1 1.20191
2 1.47385
3 1.20336
4 3.87913
133030 4
1 1.20618
2 1.47468
3 1.20273
4 3.88359
133040 4
1 1.20729
2 1.46972
3 1.18763
4 3.86464
133050 4
1 1.21033
2 1.43898
3 1.18074
4 3.83005
133060 4
1 1.21042
2 1.45136
3 1.18261
4 3.8444
133070 4
1 1.22866
2 1.45854
3 1.18342
4 3.87062
133080 4
1 1.23249
2 1.45852
3 1.17371
4 3.86472
133090 4
1 1.21655
2 1.45658
3 1.18344
4 3.85657
133100 4
1 1.20141
2 1.45761
3 1.17635
4 3.83537
133110 4
1 1.21127
2 1.45473
3 1.17024
4 3.83623
133120 4
1 1.22996
2 1.46133
3 1.18037
4 3.87166
133130 4
1 1.20758
2 1.44797
3 1.17923
4 3.83478
133140 4
1 1.21295
2 1.45795
3 1.17021
4 3.84111
133150 4
1 1.22992
2 1.46872
3 1.18683
4 3.88547
133160 4
1 1.22695
2 1.47712
3 1.18056
4 3.88463
133170 4
1 1.21907
2 1.50132
3 1.18696
4 3.90734
133180 4
1 1.22308
2 1.50792
3 1.19333
4 3.92433
133190 4
1 1.2354
2 1.49879
3 1.18597
4 3.92016
133200 4
1 1.21431
2 1.51381
3 1.19943
4 3.92755
133210 4
1 1.20497
2 1.50684
3 1.2058
4 3.91761
133220 4
1 1.20991
2 1.49807
3 1.19482
4 3.9028
133230 4
1 1.22461
2 1.49841
3 1.17855
4 3.90156
133240 4
1 1.21686
2 1.49253
3 1.18236
4 3.89175
133250 4
1 1.20416
2 1.48792
3 1.18192
4 3.874
133260 4
1 1.21192
2 1.48434
3 1.17078
4 3.86704
133270 4
1 1.20479
2 1.48742
3 1.18709
4 3.8793
133280 4
1 1.21734
2 1.47909
3 1.18072
4 3.87714
133290 4
1 1.20617
2 1.47616
3 1.17274
4 3.85506
133300 4
1 1.19327
2 1.45967
3 1.18842
4 3.84136
133310 4
1 1.21448
2 1.46766
3 1.19574
4 3.87788
133320 4
1 1.23123
2 1.46973
3 1.20123
4 3.90219
133330 4
1 1.23336
2 1.46279
3 1.16606
4 3.86221
133340 4
1 1.22517
2 1.46757
3 1.18593
4 3.87867
133350 4
1 1.24509
2 1.4641
3 1.1794
4 3.8886
133360 4
1 1.23247
2 1.47106
3 1.16399
4 3.86752
133370 4
1 1.21603
2 1.46254
3 1.18299
4 3.86156
133380 4
1 1.20978
2 1.45985
3 1.1903
4 3.85993
133390 4
1 1.19569
2 1.46525
3 1.19168
4 3.85262
133400 4
1 1.20235
2 1.47575
3 1.17602
4 3.85412
133410 4
1 1.20201
2 1.47378
3 1.18101
4 3.8568
133420 4
1 1.20466
2 1.46854
3 1.19851
4 3.87171
133430 4
1 1.22086
2 1.461
3 1.19332
4 3.87519
133440 4
1 1.21785
2 1.45512
3 1.17711
4 3.85007
133450 4
1 1.22859
2 1.48496
3 1.19313
4 3.90669
133460 4
1 1.22371
2 1.48425
3 1.17684
4 3.8848
133470 4
1 1.19835
2 1.46662
3 1.17803
4 3.84301
133480 4
1 1.20883
2 1.46658
3 1.17976
4 3.85517
133490 4
1 1.21302
2 1.46442
3 1.20919
4 3.88663
133500 4
1 1.22045
2 1.46391
3 1.22067
4 3.90503
133510 4
1 1.21847
2 1.48184
3 1.22194
4 3.92225
133520 4
1 1.21481
2 1.46495
3 1.21508
4 3.89484
133530 4
1 1.21394
2 1.46211
3 1.20584
4 3.88189
133540 4
1 1.19573
2 1.44489
3 1.20332
4 3.84394
133550 4
1 1.21041
2 1.44553
3 1.19132
4 3.84726
133560 4
1 1.21777
2 1.4506
3 1.20728
4 3.87565
133570 4
1 1.20526
2 1.44432
3 1.21895
4 3.86853
133580 4
1 1.21417
2 1.44328
3 1.20943
4 3.86687
133590 4
1 1.21586
2 1.44902
3 1.19566
4 3.86053
133600 4
1 1.21737
2 1.45871
3 1.17334
4 3.84941
133610 4
1 1.21639
2 1.46602
3 1.17041
4 3.85282
133620 4
1 1.22105
2 1.45961
3 1.19117
4 3.87183
133630 4
1 1.21743
2 1.4479
3 1.1724
4 3.83773
133640 4
1 1.2155
2 1.46767
3 1.19089
4 3.87406
133650 4
1 1.22327
2 1.46343
3 1.18042
4 3.86711
133660 4
1 1.22244
2 1.45619
3 1.17254
4 3.85116
133670 4
1 1.23073
2 1.48181
3 1.18258
4 3.89512
133680 4
1 1.23068
2 1.47682
3 1.19559
4 3.90308
133690 4
1 1.22261
2 1.47963
3 1.20026
4 3.9025
133700 4
1 1.21406
2 1.4754
3 1.18502
4 3.87449
133710 4
1 1.21987
2 1.4666
3 1.18415
4 3.87062
133720 4
1 1.22727
2 1.48218
3 1.19856
4 3.90802
133730 4
1 1.24067
2 1.49215
3 1.20197
4 3.93479
133740 4
1 1.22517
2 1.48943
3 1.19179
4 3.90639
133750 4
1 1.21792
2 1.49031
3 1.19859
4 3.90682
133760 4
1 1.22113
2 1.46619
3 1.20299
4 3.89031
133770 4
1 1.21914
2 1.47025
3 1.19183
4 3.88122
133780 4
1 1.22131
2 1.49002
3 1.18344
4 3.89477
133790 4
1 1.22303
2 1.50057
3 1.18906
4 3.91266
133800 4
1 1.25408
2 1.50348
3 1.19126
4 3.94882
133810 4
1 1.24605
2 1.50198
3 1.21188
4 3.95991
133820 4
1 1.24553
2 1.49325
3 1.20964
4 3.94842
133830 4
1 1.24298
2 1.51157
3 1.22104
4 3.97559
133840 4
1 1.25621
2 1.50424
3 1.23057
4 3.99103
133850 4
1 1.24165
2 1.49528
3 1.2168
4 3.95373
133860 4
1 1.24261
2 1.49474
3 1.21479
4 3.95214
133870 4
1 1.25417
2 1.50598
3 1.22413
4 3.98429
133880 4
1 1.25824
2 1.52179
3 1.19512
4 3.97515
133890 4
1 1.26385
2 1.51094
3 1.20555
4 3.98034
133900 4
1 1.26046
2 1.51574
3 1.2097
4 3.98591
133910 4
1 1.26161
2 1.54607
3 1.19446
4 4.00215
133920 4
1 1.26056
2 1.53812
3 1.19769
4 3.99637
133930 4
1 1.25801
2 1.50736
3 1.1999
4 3.96527
133940 4
1 1.2413
2 1.50891
3 1.21147
4 3.96168
133950 4
1 1.2275
2 1.50456
3 1.23307
4 3.96513
133960 4
1 1.21795
2 1.5304
3 1.2244
4 3.97274
133970 4
1 1.23954
2 1.54625
3 1.21548
4 4.00126
133980 4
1 1.26316
2 1.52997
3 1.20171
4 3.99483
133990 4
1 1.26969
2 1.51696
3 1.20962
4 3.99628
134000 4
1 1.26783
2 1.49595
3 1.19167
4 3.95545
134010 4
1 1.23576
2 1.4915
3 1.20141
4 3.92866
134020 4
1 1.24904
2 1.50797
3 1.21873
4 3.97574
134030 4
1 1.26175
2 1.5116
3 1.20021
4 3.97356
134040 4
1 1.2647
2 1.5131
3 1.19348
4 3.97128
134050 4
1 1.25862
2 1.50192
3 1.18784
4 3.94839
134060 4
1 1.24961
2 1.49984
3 1.19328
4 3.94273
134070 4
1 1.26246
2 1.50074
3 1.21587
4 3.97908
134080 4
1 1.26292
2 1.50547
3 1.21489
4 3.98328
134090 4
1 1.26577
2 1.51394
3 1.22331
4 4.00302
134100 4
1 1.26963
2 1.51648
3 1.22787
4 4.01397
134110 4
1 1.26096
2 1.50196
3 1.20525
4 3.96817
134120 4
1 1.23549
2 1.5196
3 1.2132
4 3.96829
134130 4
1 1.22808
2 1.52517
3 1.20101
4 3.95426
134140 4
1 1.23896
2 1.52423
3 1.19606
4 3.95925
134150 4
1 1.24438
2 1.52151
3 1.18745
4 3.95334
134160 4
1 1.24423
2 1.51479
3 1.19789
4 3.95691
134170 4
1 1.25089
2 1.51527
3 1.20563
4 3.9718
134180 4
1 1.24615
2 1.50157
3 1.20507
4 3.95279
134190 4
1 1.25108
2 1.52043
3 1.20324
4 3.97475
134200 4
1 1.25979
2 1.51261
3 1.20912
4 3.98152
134210 4
1 1.25218
2 1.53654
3 1.22349
4 4.01221
134220 4
1 1.26487
2 1.52745
3 1.23281
4 4.02513
134230 4
1 1.27411
2 1.5249
3 1.23874
4 4.03775
134240 4
1 1.26059
2 1.56055
3 1.24867
4 4.06982
134250 4
1 1.26178
2 1.55206
3 1.24695
4 4.06079
134260 4
1 1.24325
2 1.55507
3 1.2386
4 4.03693
134270 4
1 1.23417
2 1.56469
3 1.23688
4 4.03574
134280 4
1 1.23411
2 1.56463
3 1.23932
4 4.03806
134290 4
1 1.23966
2 1.53369
3 1.22687
4 4.00022
134300 4
1 1.23187
2 1.54303
3 1.237
4 4.0119
134310 4
1 1.25362
2 1.56338
3 1.23454
4 4.05155
134320 4
1 1.25685
2 1.56882
3 1.23817
4 4.06385
134330 4
1 1.25023
2 1.57032
3 1.21525
4 4.0358
134340 4
1 1.24716
2 1.56704
3 1.21322
4 4.02742
134350 4
1 1.23571
2 1.56553
3 1.23889
4 4.04013
134360 4
1 1.25265
2 1.5686
3 1.24846
4 4.06971
134370 4
1 1.24627
2 1.57155
3 1.24271
4 4.06052
134380 4
1 1.26772
2 1.57895
3 1.226
4 4.07267
134390 4
1 1.26888
2 1.57723
3 1.22761
4 4.07373
134400 4
1 1.2743
2 1.60731
3 1.2245
4 4.10612
134410 4
1 1.27098
2 1.60492
3 1.24097
4 4.11688
134420 4
1 1.26246
2 1.60204
3 1.24101
4 4.10551
134430 4
1 1.24882
2 1.61393
3 1.2443
4 4.10705
134440 4
1 1.26235
2 1.61845
3 1.25971
4 4.14051
134450 4
1 1.27629
2 1.61016
3 1.25879
4 4.14524
134460 4
1 1.27557
2 1.61972
3 1.25658
4 4.15188
134470 4
1 1.25921
2 1.60546
3 1.25682
4 4.12148
134480 4
1 1.24572
2 1.59643
3 1.25384
4 4.09599
134490 4
1 1.246
2 1.58435
3 1.2572
4 4.08755
134500 4
1 1.27025
2 1.59657
3 1.24957
4 4.11639
134510 4
1 1.26661
2 1.58804
3 1.24768
4 4.10233
134520 4
1 1.25452
2 1.57284
3 1.24516
4 4.07251
134530 4
1 1.25066
2 1.56038
3 1.24766
4 4.0587
134540 4
1 1.26605
2 1.57568
3 1.23967
4 4.08141
134550 4
1 1.2758
2 1.59082
3 1.24753
4 4.11416
134560 4
1 1.26529
2 1.57122
3 1.25219
4 4.0887
134570 4
1 1.25667
2 1.57511
3 1.23544
4 4.06722
134580 4
1 1.24717
2 1.56959
3 1.23019
4 4.04695
134590 4
1 1.24635
2 1.6028
3 1.23174
4 4.0809
134600 4
1 1.25725
2 1.61124
3 1.23182
4 4.10031
134610 4
1 1.25539
2 1.61602
3 1.23876
4 4.11016
134620 4
1 1.25914
2 1.61293
3 1.25914
4 4.13121
134630 4
1 1.27483
2 1.59644
3 1.25228
4 4.12355
134640 4
1 1.26846
2 1.59901
3 1.23269
4 4.10017
134650 4
1 1.27904
2 1.60107
3 1.23935
4 4.11946
134660 4
1 1.27711
2 1.59111
3 1.2401
4 4.10832
134670 4
1 1.27216
2 1.60198
3 1.24093
4 4.11506
134680 4
1 1.2626
2 1.60487
3 1.26084
4 4.12831
134690 4
1 1.26851
2 1.61342
3 1.24456
4 4.12649
134700 4
1 1.27657
2 1.61794
3 1.24754
4 4.14205
134710 4
1 1.26283
2 1.64113
3 1.26562
4 4.16958
134720 4
1 1.26087
2 1.62578
3 1.23351
4 4.12016
134730 4
1 1.27428
2 1.60949
3 1.24018
4 4.12395
134740 4
1 1.27028
2 1.60138
3 1.22805
4 4.09972
134750 4
1 1.29575
2 1.61173
3 1.22731
4 4.13479
134760 4
1 1.28466
2 1.60023
3 1.23611
4 4.121
134770 4
1 1.30117
2 1.58687
3 1.24522
4 4.13327
134780 4
1 1.30033
2 1.6013
3 1.22847
4 4.1301
134790 4
1 1.31322
2 1.59563
3 1.21749
4 4.12634
134800 4
1 1.32272
2 1.59968
3 1.22843
4 4.15084
134810 4
1 1.34759
2 1.59273
3 1.23136
4 4.17168
134820 4
1 1.34535
2 1.60756
3 1.22755
4 4.18046
134830 4
1 1.33629
2 1.59786
3 1.23252
4 4.16667
134840 4
1 1.31739
2 1.58706
3 1.24987
4 4.15432
134850 4
1 1.31429
2 1.59133
3 1.26564
4 4.17125
134860 4
1 1.31496
2 1.59291
3 1.24152
4 4.14939
134870 4
1 1.319
2 1.5876
3 1.22512
4 4.13173
134880 4
1 1.32135
2 1.57746
3 1.23028
4 4.12909
134890 4
1 1.32629
2 1.57431
3 1.22686
4 4.12745
134900 4
1 1.29467
2 1.56692
3 1.23968
4 4.10126
134910 4
1 1.28706
2 1.56266
3 1.24369
4 4.09342
134920 4
1 1.29248
2 1.57959
3 1.23539
4 4.10746
134930 4
1 1.29729
2 1.58314
3 1.21968
4 4.1001
134940 4
1 1.29316
2 1.57515
3 1.21254
4 4.08085
134950 4
1 1.279
2 1.55541
3 1.21127
4 4.04568
134960 4
1 1.28791
2 1.55494
3 1.21184
4 4.05469
134970 4
1 1.2923
2 1.56554
3 1.2233
4 4.08114
134980 4
1 1.27712
2 1.57376
3 1.23424
4 4.08512
134990 4
1 1.2855
2 1.56595
3 1.23987
4 4.09132
135000 4
1 1.295
2 1.56636
3 1.23632
4 4.09768
135010 4
1 1.29538
2 1.54863
3 1.23144
4 4.07546
135020 4
1 1.27899
2 1.54388
3 1.23425
4 4.05712
135030 4
1 1.28565
2 1.53911
3 1.24156
4 4.06632
135040 4
1 1.29584
2 1.55104
3 1.25565
4 4.10252
135050 4
1 1.299
2 1.55505
3 1.2256
4 4.07965
135060 4
1 1.29067
2 1.57878
3 1.21295
4 4.0824
135070 4
1 1.29717
2 1.56209
3 1.21792
4 4.07718
135080 4
1 1.27801
2 1.5708
3 1.22375
4 4.07256
135090 4
1 1.26765
2 1.56343
3 1.22822
4 4.0593
135100 4
1 1.26803
2 1.54476
3 1.22813
4 4.04092
135110 4
1 1.2887
2 1.54693
3 1.2216
4 4.05723
135120 4
1 1.29731
2 1.555
3 1.23522
4 4.08752
135130 4
1 1.32112
2 1.57154
3 1.23916
4 4.13182
135140 4
1 1.32063
2 1.56851
3 1.25188
4 4.14102
135150 4
1 1.30009
2 1.56699
3 1.25414
4 4.12121
135160 4
1 1.29841
2 1.56312
3 1.23705
4 4.09858
135170 4
1 1.29097
2 1.57715
3 1.23549
4 4.1036
135180 4
1 1.28805
2 1.58242
3 1.2314
4 4.10187
135190 4
1 1.30651
2 1.58435
3 1.21861
4 4.10947
135200 4
1 1.31374
2 1.60421
3 1.20775
4 4.1257
135210 4
1 1.29454
2 1.62336
3 1.19791
4 4.1158
135220 4
1 1.28515
2 1.61384
3 1.20606
4 4.10504
135230 4
1 1.27275
2 1.60002
3 1.20703
4 4.0798
135240 4
1 1.25251
2 1.61252
3 1.21117
4 4.0762
135250 4
1 1.26634
2 1.57967
3 1.20189
4 4.0479
135260 4
1 1.26603
2 1.5665
3 1.20157
4 4.0341
135270 4
1 1.27762
2 1.57672
3 1.19784
4 4.05219
135280 4
1 1.25546
2 1.58548
3 1.19469
4 4.03564
135290 4
1 1.25554
2 1.56477
3 1.19151
4 4.01182
135300 4
1 1.28066
2 1.56182
3 1.20805
4 4.05053
135310 4
1 1.29838
2 1.57309
3 1.22978
4 4.10125
135320 4
1 1.32123
2 1.57189
3 1.21657
4 4.10969
135330 4
1 1.31103
2 1.58894
3 1.20809
4 4.10806
135340 4
1 1.29303
2 1.59642
3 1.18069
4 4.07014
135350 4
1 1.2894
2 1.57938
3 1.18521
4 4.05399
135360 4
1 1.29761
2 1.55839
3 1.17797
4 4.03397
135370 4
1 1.30231
2 1.55258
3 1.17899
4 4.03388
135380 4
1 1.3028
2 1.54001
3 1.18037
4 4.02317
135390 4
1 1.28503
2 1.53669
3 1.19342
4 4.01515
135400 4
1 1.28804
2 1.53322
3 1.1982
4 4.01945
135410 4
1 1.2984
2 1.53003
3 1.18235
4 4.01078
135420 4
1 1.30195
2 1.5284
3 1.18477
4 4.01512
135430 4
1 1.29434
2 1.53666
3 1.18474
4 4.01573
135440 4
1 1.29232
2 1.53923
3 1.18041
4 4.01196
135450 4
1 1.29672
2 1.54044
3 1.1791
4 4.01626
135460 4
1 1.284
2 1.54705
3 1.17976
4 4.01081
135470 4
1 1.28571
2 1.5382
3 1.18679
4 4.0107
135480 4
1 1.29813
2 1.53959
3 1.20009
4 4.03781
135490 4
1 1.285
2 1.52739
3 1.20095
4 4.01334
135500 4
1 1.27012
2 1.50444
3 1.19986
4 3.97443
135510 4
1 1.27577
2 1.52645
3 1.18509
4 3.98731
135520 4
1 1.27025
2 1.54196
3 1.19222
4 4.00444
135530 4
1 1.29847
2 1.55192
3 1.18993
4 4.04031
135540 4
1 1.30246
2 1.54749
3 1.19155
4 4.04149
135550 4
1 1.29531
2 1.54071
3 1.20257
4 4.03859
135560 4
1 1.3006
2 1.55595
3 1.18229
4 4.03884
135570 4
1 1.2817
2 1.56032
3 1.18556
4 4.02759
135580 4
1 1.28364
2 1.56588
3 1.1874
4 4.03692
135590 4
1 1.28662
2 1.56797
3 1.19826
4 4.05285
135600 4
1 1.27773
2 1.54931
3 1.20087
4 4.02791
135610 4
1 1.27252
2 1.55041
3 1.19958
4 4.02251
135620 4
1 1.28561
2 1.54001
3 1.18027
4 4.00589
135630 4
1 1.27879
2 1.56111
3 1.18814
4 4.02804
135640 4
1 1.29
2 1.54284
3 1.18472
4 4.01756
135650 4
1 1.2886
2 1.55751
3 1.19233
4 4.03845
135660 4
1 1.28925
2 1.57078
3 1.20504
4 4.06507
135670 4
1 1.2916
2 1.571
3 1.22076
4 4.08335
135680 4
1 1.30334
2 1.58185
3 1.20403
4 4.08921
135690 4
1 1.29866
2 1.555
3 1.20509
4 4.05875
135700 4
1 1.28741
2 1.55305
3 1.1963
4 4.03677
135710 4
1 1.28483
2 1.57083
3 1.19108
4 4.04674
135720 4
1 1.26532
2 1.59238
3 1.21126
4 4.06896
135730 4
1 1.28006
2 1.58638
3 1.20915
4 4.07559
135740 4
1 1.25793
2 1.5571
3 1.19307
4 4.0081
135750 4
1 1.26878
2 1.56749
3 1.19042
4 4.02669
135760 4
1 1.29354
2 1.55807
3 1.1912
4 4.04281
135770 4
1 1.3033
2 1.5698
3 1.19655
4 4.06965
135780 4
1 1.31158
2 1.57961
3 1.19537
4 4.08656
135790 4
1 1.31186
2 1.56594
3 1.19236
4 4.07016
135800 4
1 1.28026
2 1.58609
3 1.17743
4 4.04378
135810 4
1 1.27757
2 1.58961
3 1.18925
4 4.05643
135820 4
1 1.28125
2 1.58482
3 1.21306
4 4.07913
135830 4
1 1.27078
2 1.59208
3 1.20397
4 4.06683
135840 4
1 1.27756
2 1.5828
3 1.19917
4 4.05954
135850 4
1 1.29131
2 1.57272
3 1.22345
4 4.08748
135860 4
1 1.2905
2 1.56639
3 1.22546
4 4.08236
135870 4
1 1.28788
2 1.56661
3 1.23893
4 4.09341
135880 4
1 1.28841
2 1.57569
3 1.20948
4 4.07357
135890 4
1 1.29361
2 1.56813
3 1.20487
4 4.06662
135900 4
1 1.2938
2 1.55669
3 1.20311
4 4.0536
135910 4
1 1.29198
2 1.57438
3 1.19762
4 4.06399
135920 4
1 1.28635
2 1.58948
3 1.21821
4 4.09403
135930 4
1 1.26553
2 1.58795
3 1.20677
4 4.06025
135940 4
1 1.26524
2 1.56679
3 1.21095
4 4.04298
135950 4
1 1.28245
2 1.59579
3 1.22869
4 4.10693
135960 4
1 1.28867
2 1.5873
3 1.24419
4 4.12016
135970 4
1 1.28592
2 1.60748
3 1.22403
4 4.11743
135980 4
1 1.27824
2 1.6106
3 1.2172
4 4.10604
135990 4
1 1.29593
2 1.59994
3 1.22501
4 4.12089
136000 4
1 1.30153
2 1.59218
3 1.23434
4 4.12805
136010 4
1 1.304
2 1.59274
3 1.21694
4 4.11367
136020 4
1 1.31337
2 1.59008
3 1.2091
4 4.11255
136030 4
1 1.30049
2 1.58357
3 1.20191
4 4.08596
136040 4
1 1.29114
2 1.59053
3 1.20329
4 4.08497
136050 4
1 1.30374
2 1.6195
3 1.22355
4 4.14678
136060 4
1 1.31971
2 1.62561
3 1.20863
4 4.15395
136070 4
1 1.31724
2 1.62392
3 1.21002
4 4.15117
136080 4
1 1.32889
2 1.62018
3 1.2068
4 4.15586
136090 4
1 1.33973
2 1.62541
3 1.19453
4 4.15967
136100 4
1 1.34674
2 1.61925
3 1.19598
4 4.16197
136110 4
1 1.34813
2 1.60027
3 1.20013
4 4.14853
136120 4
1 1.34469
2 1.61894
3 1.19624
4 4.15988
136130 4
1 1.33294
2 1.60638
3 1.20565
4 4.14496
136140 4
1 1.31613
2 1.6261
3 1.21179
4 4.15402
136150 4
1 1.31695
2 1.61873
3 1.19475
4 4.13043
136160 4
1 1.30661
2 1.59289
3 1.18348
4 4.08298
136170 4
1 1.30515
2 1.5901
3 1.18662
4 4.08186
136180 4
1 1.30326
2 1.58489
3 1.20335
4 4.0915
136190 4
1 1.30916
2 1.58682
3 1.21215
4 4.10814
136200 4
1 1.29991
2 1.58653
3 1.20571
4 4.09214
136210 4
1 1.29239
2 1.57243
3 1.18776
4 4.05257
136220 4
1 1.28374
2 1.55857
3 1.21348
4 4.05579
136230 4
1 1.30476
2 1.57977
3 1.23006
4 4.11459
136240 4
1 1.31194
2 1.57696
3 1.21365
4 4.10255
136250 4
1 1.30917
2 1.59149
3 1.22397
4 4.12462
136260 4
1 1.30724
2 1.59456
3 1.20282
4 4.10462
136270 4
1 1.30447
2 1.59947
3 1.19402
4 4.09796
136280 4
1 1.29946
2 1.60382
3 1.21257
4 4.11585
136290 4
1 1.2967
2 1.59961
3 1.20143
4 4.09773
136300 4
1 1.28275
2 1.6026
3 1.20034
4 4.0857
136310 4
1 1.29352
2 1.59965
3 1.19601
4 4.08918
136320 4
1 1.27938
2 1.5956
3 1.18557
4 4.06054
136330 4
1 1.28337
2 1.60085
3 1.19191
4 4.07613
136340 4
1 1.2903
2 1.60121
3 1.19033
4 4.08184
136350 4
1 1.30903
2 1.60141
3 1.21077
4 4.12122
136360 4
1 1.3144
2 1.61672
3 1.21456
4 4.14567
136370 4
1 1.30418
2 1.61453
3 1.21569
4 4.13441
136380 4
1 1.323
2 1.61453
3 1.21148
4 4.14901
136390 4
1 1.31654
2 1.62597
3 1.20517
4 4.14768
136400 4
1 1.31842
2 1.61447
3 1.21127
4 4.14415
136410 4
1 1.31593
2 1.59004
3 1.21285
4 4.11883
136420 4
1 1.31333
2 1.58783
3 1.21886
4 4.12001
136430 4
1 1.32504
2 1.59959
3 1.21307
4 4.13771
136440 4
1 1.32027
2 1.61853
3 1.22191
4 4.16071
136450 4
1 1.31134
2 1.62231
3 1.22908
4 4.16272
136460 4
1 1.32302
2 1.62023
3 1.22024
4 4.16349
136470 4
1 1.33586
2 1.60434
3 1.22568
4 4.16588
136480 4
1 1.32796
2 1.60919
3 1.22923
4 4.16638
136490 4
1 1.32035
2 1.60107
3 1.23362
4 4.15505
136500 4
1 1.31606
2 1.59483
3 1.23193
4 4.14282
136510 4
1 1.31221
2 1.58242
3 1.21711
4 4.11174
136520 4
1 1.3353
2 1.59894
3 1.21751
4 4.15176
136530 4
1 1.3195
2 1.60241
3 1.23457
4 4.15648
136540 4
1 1.32499
2 1.60367
3 1.24701
4 4.17567
136550 4
1 1.31386
2 1.58258
3 1.23081
4 4.12725
136560 4
1 1.29218
2 1.58699
3 1.21392
4 4.0931
136570 4
1 1.28184
2 1.59732
3 1.20267
4 4.08183
136580 4
1 1.29694
2 1.59905
3 1.21786
4 4.11384
136590 4
1 1.30286
2 1.58804
3 1.22365
4 4.11455
136600 4
1 1.29257
2 1.58766
3 1.21786
4 4.09809
136610 4
1 1.29277
2 1.57504
3 1.21017
4 4.07798
136620 4
1 1.30307
2 1.5885
3 1.215
4 4.10658
136630 4
1 1.31007
2 1.59781
3 1.22471
4 4.13258
136640 4
1 1.30451
2 1.59927
3 1.22017
4 4.12394
136650 4
1 1.27983
2 1.58558
3 1.20885
4 4.07426
136660 4
1 1.29479
2 1.58853
3 1.20911
4 4.09243
136670 4
1 1.30275
2 1.59202
3 1.21011
4 4.10488
136680 4
1 1.32773
2 1.57116
3 1.21402
4 4.11291
136690 4
1 1.3112
2 1.5772
3 1.20499
4 4.09338
136700 4
1 1.29396
