# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.55027
4 9.69614
81010 4
1 3.05573
2 3.08127
3 3.54637
4 9.68337
81020 4
1 3.05385
2 3.07247
3 3.53704
4 9.66335
81030 4
1 3.0492
2 3.06596
3 3.53004
4 9.6452
81040 4
1 3.03848
2 3.07318
3 3.52632
4 9.63799
81050 4
1 3.02493
2 3.09145
3 3.52732
4 9.6437
81060 4
1 3.01282
2 3.10552
3 3.53246
4 9.6508
81070 4
1 3.00715
2 3.10695
3 3.53807
4 9.65218
81080 4
1 3.01313
2 3.09745
3 3.54195
4 9.65252
81090 4
1 3.02336
2 3.08574
3 3.54938
4 9.65849
81100 4
1 3.02706
2 3.0775
3 3.56147
4 9.66603
81110 4
1 3.02306
2 3.07232
3 3.5724
4 9.66777
81120 4
1 3.01922
2 3.06644
3 3.57618
4 9.66184
81130 4
1 3.02424
2 3.06049
3 3.56746
4 9.65219
81140 4
1 3.03382
2 3.06057
3 3.55399
4 9.64838
81150 4
1 3.03811
2 3.07034
3 3.55049
4 9.65894
81160 4
1 3.03453
2 3.08661
3 3.56198
4 9.68312
81170 4
1 3.02842
2 3.10019
3 3.57629
4 9.7049
81180 4
1 3.02707
2 3.10493
3 3.58287
4 9.71487
81190 4
1 3.02744
2 3.10134
3 3.5866
4 9.71537
81200 4
1 3.02209
2 3.09145
3 3.58653
4 9.70007
81210 4
1 3.00745
2 3.08213
3 3.57978
4 9.66936
81220 4
1 2.98769
2 3.07797
3 3.57208
4 9.63774
81230 4
1 2.97445
2 3.07721
3 3.57072
4 9.62237
81240 4
1 2.97304
2 3.07751
3 3.57771
4 9.62826
81250 4
1 2.98004
2 3.0797
3 3.57845
4 9.63818
81260 4
1 2.99083
2 3.07986
3 3.56706
4 9.63775
81270 4
1 2.99945
2 3.07788
3 3.55493
4 9.63227
81280 4
1 3.00461
2 3.07733
3 3.55408
4 9.63602
81290 4
1 3.00335
2 3.08028
3 3.56521
4 9.64884
81300 4
1 2.99448
2 3.08522
3 3.5731
4 9.65279
81310 4
1 2.98669
2 3.08837
3 3.56055
4 9.6356
81320 4
1 2.98403
2 3.08531
3 3.53159
4 9.60093
81330 4
1 2.98996
2 3.07297
3 3.51108
4 9.574
81340 4
1 3.00335
2 3.05931
3 3.5179
4 9.58057
81350 4
1 3.01778
2 3.0553
3 3.54095
4 9.61404
81360 4
1 3.031
2 3.05997
3 3.55633
4 9.6473
81370 4
1 3.04389
2 3.0628
3 3.55618
4 9.66288
81380 4
1 3.05002
2 3.05914
3 3.54562
4 9.65478
81390 4
1 3.04947
2 3.05681
3 3.53108
4 9.63737
81400 4
1 3.0439
2 3.06467
3 3.52065
4 9.62922
81410 4
1 3.03333
2 3.07713
3 3.52024
4 9.6307
81420 4
1 3.02912
2 3.08754
3 3.5271
4 9.64376
81430 4
1 3.03734
2 3.09389
3 3.53407
4 9.66529
81440 4
1 3.04644
2 3.09715
3 3.53827
4 9.68186
81450 4
1 3.04493
2 3.10088
3 3.54378
4 9.68959
81460 4
1 3.03762
2 3.10469
3 3.55495
4 9.69726
81470 4
1 3.03912
2 3.10366
3 3.56828
4 9.71106
81480 4
1 3.05439
2 3.09409
3 3.57819
4 9.72668
81490 4
1 3.07199
2 3.07459
3 3.58066
4 9.72724
81500 4
1 3.07727
2 3.05293
3 3.57917
4 9.70937
81510 4
1 3.06978
2 3.0396
3 3.57581
4 9.68519
81520 4
1 3.05638
2 3.04043
3 3.56571
4 9.66252
81530 4
1 3.04286
2 3.04919
3 3.55304
4 9.64509
81540 4
1 3.02942
2 3.05666
3 3.5453
4 9.63138
81550 4
1 3.01725
2 3.05874
3 3.54308
4 9.61908
81560 4
1 3.0113
2 3.0528
3 3.54263
4 9.60674
81570 4
1 3.01194
2 3.04487
3 3.54412
4 9.60092
81580 4
1 3.01407
2 3.04644
3 3.5509
4 9.61141
81590 4
1 3.01142
2 3.06302
3 3.56496
4 9.63941
81600 4
1 3.00225
2 3.08442
3 3.57945
4 9.66612
81610 4
1 2.98697
2 3.09602
3 3.58236
4 9.66535
81620 4
1 2.9691
2 3.0908
3 3.57475
4 9.63466
81630 4
1 2.95254
2 3.08075
3 3.56084
4 9.59413
81640 4
1 2.94595
2 3.07851
3 3.54581
4 9.57026
81650 4
1 2.95391
2 3.07889
3 3.53684
4 9.56964
81660 4
1 2.97093
2 3.07489
3 3.54167
4 9.58749
81670 4
1 2.98766
2 3.06507
3 3.55791
4 9.61064
81680 4
1 2.99776
2 3.05147
3 3.57825
4 9.62748
81690 4
1 3.00027
2 3.04177
3 3.59671
4 9.63874
81700 4
1 2.99821
2 3.0439
3 3.60885
4 9.65096
81710 4
1 2.99517
2 3.05834
3 3.61059
4 9.6641
81720 4
1 2.99101
2 3.0773
3 3.60346
4 9.67178
81730 4
1 2.98306
2 3.09179
3 3.58709
4 9.66194
81740 4
1 2.97115
2 3.09887
3 3.56713
4 9.63715
81750 4
1 2.96214
2 3.10593
3 3.55506
4 9.62313
81760 4
1 2.95779
2 3.11376
3 3.55952
4 9.63106
81770 4
1 2.95931
2 3.11959
3 3.57959
4 9.65849
81780 4
1 2.97157
2 3.12647
3 3.60213
4 9.70017
81790 4
1 2.9876
2 3.13345
3 3.61192
4 9.73298
81800 4
1 2.99824
2 3.1357
3 3.60305
4 9.73698
81810 4
1 2.99879
2 3.13182
3 3.58353
4 9.71414
81820 4
1 2.98938
2 3.1242
3 3.56644
4 9.68001
81830 4
1 2.97697
2 3.11379
3 3.55877
4 9.64953
81840 4
1 2.96593
2 3.10625
3 3.55574
4 9.62791
81850 4
1 2.95894
2 3.10511
3 3.55237
4 9.61642
81860 4
1 2.95711
2 3.10691
3 3.54431
4 9.60833
81870 4
1 2.95778
2 3.10748
3 3.53918
4 9.60444
81880 4
1 2.95924
2 3.1031
3 3.54491
4 9.60725
81890 4
1 2.96397
2 3.09486
3 3.5491
4 9.60793
81900 4
1 2.97268
2 3.08898
3 3.54605
4 9.60771
81910 4
1 2.98198
2 3.08824
3 3.54373
4 9.61394
81920 4
1 2.99116
2 3.0881
3 3.54439
4 9.62365
81930 4
1 2.99763
2 3.08809
3 3.5464
4 9.63211
81940 4
1 2.99578
2 3.09081
3 3.55077
4 9.63736
81950 4
1 2.98543
2 3.09798
3 3.55591
4 9.63931
81960 4
1 2.97303
2 3.10606
3 3.56037
4 9.63946
81970 4
1 2.96465
2 3.11145
3 3.56717
4 9.64327
81980 4
1 2.96138
2 3.11735
3 3.5813
4 9.66002
81990 4
1 2.9621
2 3.12641
3 3.60091
4 9.68942
82000 4
1 2.96592
2 3.13322
3 3.61723
4 9.71637
82010 4
1 2.9711
2 3.1298
3 3.61405
4 9.71495
82020 4
1 2.97216
2 3.11673
3 3.58902
4 9.6779
82030 4
1 2.97137
2 3.09865
3 3.56403
4 9.63405
82040 4
1 2.97269
2 3.08304
3 3.55431
4 9.61004
82050 4
1 2.9753
2 3.08064
3 3.55731
4 9.61325
82060 4
1 2.97539
2 3.09444
3 3.56635
4 9.63619
82070 4
1 2.97431
2 3.11403
3 3.57446
4 9.6628
82080 4
1 2.98011
2 3.12341
3 3.57884
4 9.68236
82090 4
1 2.99581
2 3.11545
3 3.5814
4 9.69266
82100 4
1 3.00949
2 3.09861
3 3.58003
4 9.68813
82110 4
1 3.00662
2 3.0853
3 3.5754
4 9.66732
82120 4
1 2.98672
2 3.08221
3 3.56818
4 9.63711
82130 4
1 2.9661
2 3.0864
3 3.55492
4 9.60741
82140 4
1 2.96064
2 3.08962
3 3.53711
4 9.58738
82150 4
1 2.96692
2 3.08912
3 3.52958
4 9.58562
82160 4
1 2.97175
2 3.08859
3 3.5359
4 9.59624
82170 4
1 2.97356
2 3.08948
3 3.54909
4 9.61213
82180 4
1 2.97852
2 3.09143
3 3.56497
4 9.63491
82190 4
1 2.98399
2 3.09209
3 3.57894
4 9.65502
82200 4
1 2.99018
2 3.09244
3 3.58365
4 9.66628
82210 4
1 2.99999
2 3.09774
3 3.58032
4 9.67805
82220 4
1 3.00392
2 3.10818
3 3.57804
4 9.69015
82230 4
1 2.99611
2 3.11266
3 3.57996
4 9.68872
82240 4
1 2.98623
2 3.11114
3 3.58233
4 9.6797
82250 4
1 2.98294
2 3.11385
3 3.5841
4 9.68089
82260 4
1 2.9855
2 3.12087
3 3.5864
4 9.69277
82270 4
1 2.98931
2 3.12731
3 3.5885
4 9.70511
82280 4
1 2.989
2 3.12852
3 3.58836
4 9.70588
82290 4
1 2.98498
2 3.12624
3 3.58548
4 9.6967
82300 4
1 2.98332
2 3.12683
3 3.57745
4 9.6876
82310 4
1 2.9859
2 3.13405
3 3.57588
4 9.69583
82320 4
1 2.9884
2 3.14555
3 3.58881
4 9.72276
82330 4
1 2.98578
2 3.16012
3 3.60632
4 9.75222
82340 4
1 2.97818
2 3.17796
3 3.61127
4 9.76741
82350 4
1 2.96923
2 3.19272
3 3.60317
4 9.76513
82360 4
1 2.96821
2 3.19494
3 3.59314
4 9.75629
82370 4
1 2.9775
2 3.18595
3 3.58433
4 9.74778
82380 4
1 2.98331
2 3.17623
3 3.57535
4 9.73489
82390 4
1 2.97848
2 3.17053
3 3.56868
4 9.71768
82400 4
1 2.97456
2 3.16506
3 3.56415
4 9.70377
82410 4
1 2.98006
2 3.15962
3 3.55876
4 9.69844
82420 4
1 2.98505
2 3.15414
3 3.55219
4 9.69137
82430 4
1 2.98087
2 3.1479
3 3.5484
4 9.67717
82440 4
1 2.97033
2 3.14033
3 3.5506
4 9.66126
82450 4
1 2.9617
2 3.12906
3 3.55299
4 9.64375
82460 4
1 2.95873
2 3.1125
3 3.55254
4 9.62377
82470 4
1 2.9655
2 3.09828
3 3.55154
4 9.61532
82480 4
1 2.9832
2 3.09451
3 3.54983
4 9.62754
82490 4
1 3.00537
2 3.1032
3 3.55099
4 9.65956
82500 4
1 3.02061
2 3.12077
3 3.55749
4 9.69887
82510 4
1 3.01839
2 3.13944
3 3.5666
4 9.72443
82520 4
1 3.00551
2 3.15445
3 3.57932
4 9.73929
82530 4
1 2.99673
2 3.16463
3 3.59395
4 9.7553
82540 4
1 2.99596
2 3.16728
3 3.60341
4 9.76665
82550 4
1 3.00092
2 3.15822
3 3.60095
4 9.76009
82560 4
1 3.00612
2 3.14498
3 3.58663
4 9.73772
82570 4
1 3.0057
2 3.13816
3 3.57049
4 9.71435
82580 4
1 3.00232
2 3.13653
3 3.56658
4 9.70543
82590 4
1 2.99785
2 3.13334
3 3.57947
4 9.71066
82600 4
1 2.99124
2 3.12753
3 3.59903
4 9.7178
82610 4
1 2.98235
2 3.11904
3 3.61453
4 9.71592
82620 4
1 2.97261
2 3.11052
3 3.62149
4 9.70463
82630 4
1 2.96749
2 3.10521
3 3.61735
4 9.69005
82640 4
1 2.96483
2 3.10542
3 3.60548
4 9.67573
82650 4
1 2.95795
2 3.10823
3 3.59103
4 9.65721
82660 4
1 2.94758
2 3.11289
3 3.57659
4 9.63707
82670 4
1 2.94294
2 3.11638
3 3.56351
4 9.62283
82680 4
1 2.94989
2 3.11807
3 3.55379
4 9.62175
82690 4
1 2.96674
2 3.1201
3 3.55022
4 9.63707
82700 4
1 2.98222
2 3.12457
3 3.55692
4 9.66371
82710 4
1 2.98834
2 3.1281
3 3.56945
4 9.68589
82720 4
1 2.99137
2 3.12942
3 3.57772
4 9.69851
82730 4
1 2.99783
2 3.12675
3 3.57986
4 9.70444
82740 4
1 3.00672
2 3.11994
3 3.58069
4 9.70736
82750 4
1 3.01629
2 3.11539
3 3.58076
4 9.71244
82760 4
1 3.0211
2 3.11581
3 3.57633
4 9.71324
82770 4
1 3.02365
2 3.11964
3 3.56914
4 9.71244
82780 4
1 3.02789
2 3.12635
3 3.56105
4 9.71529
82790 4
1 3.02869
2 3.13555
3 3.55842
4 9.72266
82800 4
1 3.02505
2 3.14288
3 3.56499
4 9.73292
82810 4
1 3.01991
2 3.1433
3 3.57726
4 9.74046
82820 4
1 3.01576
2 3.1421
3 3.59435
4 9.75221
82830 4
1 3.01399
2 3.14719
3 3.60757
4 9.76875
82840 4
1 3.01064
2 3.16031
3 3.6114
4 9.78235
82850 4
1 3.00412
2 3.17635
3 3.61096
4 9.79143
82860 4
1 2.99845
2 3.18301
3 3.60518
4 9.78665
82870 4
1 2.99361
2 3.17544
3 3.59318
4 9.76223
82880 4
1 2.98534
2 3.16485
3 3.57776
4 9.72794
82890 4
1 2.97072
2 3.16041
3 3.56342
4 9.69455
82900 4
1 2.95464
2 3.16619
3 3.56037
4 9.6812
82910 4
1 2.94344
2 3.17845
3 3.56801
4 9.6899
82920 4
1 2.93925
2 3.18592
3 3.58045
4 9.70562
82930 4
1 2.94467
2 3.17981
3 3.59258
4 9.71706
82940 4
1 2.95582
2 3.1615
3 3.59606
4 9.71338
82950 4
1 2.96225
2 3.14825
3 3.58584
4 9.69635
82960 4
1 2.96055
2 3.15212
3 3.57235
4 9.68502
82970 4
1 2.95346
2 3.15517
3 3.5616
4 9.67022
82980 4
1 2.94286
2 3.14541
3 3.55134
4 9.63961
82990 4
1 2.9334
2 3.12796
3 3.54089
4 9.60225
83000 4
1 2.92953
2 3.11642
3 3.53677
4 9.58272
83010 4
1 2.92604
2 3.12006
3 3.54151
4 9.58761
83020 4
1 2.91676
2 3.13122
3 3.55223
4 9.6002
83030 4
1 2.89996
2 3.13569
3 3.56735
4 9.60301
83040 4
1 2.88667
2 3.12903
3 3.58247
4 9.59817
83050 4
1 2.88751
2 3.11865
3 3.5922
4 9.59837
83060 4
1 2.89764
2 3.10891
3 3.59498
4 9.60153
83070 4
1 2.90887
2 3.10191
3 3.59203
4 9.60281
83080 4
1 2.91811
2 3.09874
3 3.58827
4 9.60512
83090 4
1 2.92381
2 3.09809
3 3.58909
4 9.61099
83100 4
1 2.92267
2 3.09474
3 3.59436
4 9.61177
83110 4
1 2.91869
2 3.08503
3 3.59571
4 9.59943
83120 4
1 2.92175
2 3.07149
3 3.59102
4 9.58426
83130 4
1 2.92881
2 3.05796
3 3.58343
4 9.5702
83140 4
1 2.92668
2 3.04765
3 3.5707
4 9.54503
83150 4
1 2.91395
2 3.04792
3 3.55368
4 9.51555
83160 4
1 2.90133
2 3.0635
3 3.53963
4 9.50446
83170 4
1 2.89978
2 3.08613
3 3.52993
4 9.51584
83180 4
1 2.90928
2 3.10916
3 3.51944
4 9.53789
83190 4
1 2.92192
2 3.1335
3 3.50474
4 9.56016
83200 4
1 2.93472
2 3.15243
3 3.4932
4 9.58035
83210 4
1 2.94617
2 3.15893
3 3.49306
4 9.59816
83220 4
1 2.95441
2 3.15518
3 3.50717
4 9.61676
83230 4
1 2.962
2 3.14969
3 3.53092
4 9.64261
83240 4
1 2.97119
2 3.15014
3 3.55461
4 9.67593
83250 4
1 2.9778
2 3.15316
3 3.56666
4 9.69762
83260 4
1 2.98196
2 3.15036
3 3.56292
4 9.69524
83270 4
1 2.98699
2 3.14423
3 3.5531
4 9.68432
83280 4
1 2.99238
2 3.14173
3 3.54813
4 9.68225
83290 4
1 2.99304
2 3.14685
3 3.55209
4 9.69198
83300 4
1 2.98561
2 3.15498
3 3.56176
4 9.70235
83310 4
1 2.97839
2 3.15622
3 3.57435
4 9.70896
83320 4
1 2.97616
2 3.15473
3 3.5906
4 9.72149
83330 4
1 2.97847
2 3.15722
3 3.61073
4 9.74642
83340 4
1 2.98298
2 3.16328
3 3.62833
4 9.7746
83350 4
1 2.98521
2 3.16655
3 3.63974
4 9.7915
83360 4
1 2.98233
2 3.16139
3 3.64014
4 9.78387
83370 4
1 2.97722
2 3.15365
3 3.63638
4 9.76726
83380 4
1 2.9716
2 3.15372
3 3.63369
4 9.75902
83390 4
1 2.96576
2 3.16417
3 3.63225
4 9.76218
83400 4
1 2.95994
2 3.17588
3 3.62642
4 9.76224
83410 4
1 2.95625
2 3.18606
3 3.61698
4 9.75929
83420 4
1 2.95636
2 3.1929
3 3.61288
4 9.76214
83430 4
1 2.95469
2 3.19065
3 3.61716
4 9.76249
83440 4
1 2.94722
2 3.18336
3 3.61999
4 9.75057
83450 4
1 2.93929
2 3.17591
3 3.61059
4 9.72579
83460 4
1 2.9389
2 3.171
3 3.59152
4 9.70142
83470 4
1 2.94544
2 3.17238
3 3.58374
4 9.70156
83480 4
1 2.95598
2 3.17979
3 3.59635
4 9.73212
83490 4
1 2.96466
2 3.18741
3 3.61255
4 9.76462
83500 4
1 2.96885
2 3.19307
3 3.61425
4 9.77617
83510 4
1 2.97832
2 3.19859
3 3.60334
4 9.78025
83520 4
1 2.99167
2 3.20466
3 3.59229
4 9.78862
83530 4
1 3.00175
2 3.20668
3 3.58675
4 9.79518
83540 4
1 3.00401
2 3.19871
3 3.59118
4 9.7939
83550 4
1 2.99321
2 3.18321
3 3.60239
4 9.77881
83560 4
1 2.97449
2 3.17387
3 3.61067
4 9.75903
83570 4
1 2.9636
2 3.18184
3 3.61614
4 9.76158
83580 4
1 2.96061
2 3.20153
3 3.61876
4 9.7809
83590 4
1 2.958
2 3.22041
3 3.61977
4 9.79819
83600 4
1 2.95703
2 3.23263
3 3.62293
4 9.81259
83610 4
1 2.95522
2 3.2411
3 3.62535
4 9.82167
83620 4
1 2.94844
2 3.24907
3 3.63121
4 9.82872
83630 4
1 2.94009
2 3.25838
3 3.64094
4 9.83941
83640 4
1 2.93779
2 3.2694
3 3.64843
4 9.85562
83650 4
1 2.94288
2 3.27715
3 3.64983
4 9.86987
83660 4
1 2.95
2 3.27746
3 3.64649
4 9.87395
83670 4
1 2.95452
2 3.26941
3 3.64203
4 9.86597
83680 4
1 2.95687
2 3.25903
3 3.64236
4 9.85826
83690 4
1 2.95857
2 3.25481
3 3.64718
4 9.86056
83700 4
1 2.95716
2 3.25998
3 3.64841
4 9.86555
83710 4
1 2.95572
2 3.26756
3 3.64072
4 9.864
83720 4
1 2.95845
2 3.26804
3 3.63014
4 9.85662
83730 4
1 2.96477
2 3.26091
3 3.62603
4 9.85171
83740 4
1 2.96963
2 3.25243
3 3.62581
4 9.84787
83750 4
1 2.97233
2 3.24904
3 3.62577
4 9.84714
83760 4
1 2.97231
2 3.25222
3 3.63275
4 9.85728
83770 4
1 2.97095
2 3.25916
3 3.645
4 9.87511
83780 4
1 2.97472
2 3.26417
3 3.65452
4 9.8934
83790 4
1 2.98216
2 3.26228
3 3.6594
4 9.90384
83800 4
1 2.98705
2 3.25738
3 3.65571
4 9.90014
83810 4
1 2.97927
2 3.25569
3 3.64282
4 9.87778
83820 4
1 2.96033
2 3.25183
3 3.63016
4 9.84232
83830 4
1 2.94423
2 3.24223
3 3.63075
4 9.81721
83840 4
1 2.94543
2 3.23406
3 3.64533
4 9.82481
83850 4
1 2.95966
2 3.23535
3 3.66052
4 9.85553
83860 4
1 2.96849
2 3.24663
3 3.66398
4 9.87909
83870 4
1 2.96623
2 3.26132
3 3.66698
4 9.89453
83880 4
1 2.96253
2 3.27667
3 3.67166
4 9.91087
83890 4
1 2.96856
2 3.28786
3 3.6767
4 9.93312
83900 4
1 2.98612
2 3.28963
3 3.6873
4 9.96305
83910 4
1 3.00806
2 3.28396
3 3.70218
4 9.99419
83920 4
1 3.02355
2 3.27379
3 3.71738
4 10.0147
83930 4
1 3.02723
2 3.26464
3 3.72675
4 10.0186
83940 4
1 3.02665
2 3.25934
3 3.72455
4 10.0105
83950 4
1 3.02909
2 3.25749
3 3.71885
4 10.0054
83960 4
1 3.03446
2 3.25516
3 3.71634
4 10.006
83970 4
1 3.04033
2 3.24926
3 3.71575
4 10.0053
83980 4
1 3.04395
2 3.24143
3 3.71531
4 10.0007
83990 4
1 3.04577
2 3.23514
3 3.71809
4 9.99901
84000 4
1 3.04687
2 3.23232
3 3.72447
4 10.0037
84010 4
1 3.04595
2 3.23405
3 3.73064
4 10.0106
84020 4
1 3.04297
2 3.24242
3 3.73391
4 10.0193
84030 4
1 3.04613
2 3.25402
3 3.73671
4 10.0369
84040 4
1 3.05753
2 3.26475
3 3.74211
4 10.0644
84050 4
1 3.06922
2 3.27539
3 3.74973
4 10.0943
84060 4
1 3.07377
2 3.28216
3 3.75405
4 10.11
84070 4
1 3.06507
2 3.27821
3 3.75558
4 10.0989
84080 4
1 3.05111
2 3.26397
3 3.75782
4 10.0729
84090 4
1 3.04528
2 3.2546
3 3.76138
4 10.0613
84100 4
1 3.05293
2 3.26153
3 3.76603
4 10.0805
84110 4
1 3.06579
2 3.27474
3 3.76921
4 10.1097
84120 4
1 3.06977
2 3.28247
3 3.77023
4 10.1225
84130 4
1 3.06424
2 3.27945
3 3.76676
4 10.1105
84140 4
1 3.05188
2 3.26704
3 3.75602
4 10.0749
84150 4
1 3.04077
2 3.24896
3 3.74537
4 10.0351
84160 4
1 3.0399
2 3.23381
3 3.74349
4 10.0172
84170 4
1 3.04306
2 3.22884
3 3.74171
4 10.0136
84180 4
1 3.0391
2 3.2308
3 3.7322
4 10.0021
84190 4
1 3.0263
2 3.23037
3 3.71647
4 9.97314
84200 4
1 3.01297
2 3.22658
3 3.70476
4 9.9443
84210 4
1 3.00616
2 3.22884
3 3.70373
4 9.93873
84220 4
1 3.00839
2 3.24191
3 3.71008
4 9.96037
84230 4
1 3.01409
2 3.25788
3 3.71972
4 9.99168
84240 4
1 3.01784
2 3.26872
3 3.72958
4 10.0161
84250 4
1 3.02341
2 3.28007
3 3.73364
4 10.0371
84260 4
1 3.03352
2 3.29218
3 3.73106
4 10.0568
84270 4
1 3.04684
2 3.29961
3 3.7275
4 10.074
84280 4
1 3.05959
2 3.30634
3 3.72247
4 10.0884
84290 4
1 3.0609
2 3.31239
3 3.71343
4 10.0867
84300 4
1 3.05008
2 3.31388
3 3.7067
4 10.0707
84310 4
1 3.0347
2 3.31557
3 3.70951
4 10.0598
84320 4
1 3.02514
2 3.32024
3 3.71941
4 10.0648
84330 4
1 3.02536
2 3.32667
3 3.73123
4 10.0833
84340 4
1 3.0299
2 3.33642
3 3.74501
4 10.1113
84350 4
1 3.03718
2 3.34879
3 3.75438
4 10.1403
84360 4
1 3.04502
2 3.35385
3 3.74945
4 10.1483
84370 4
1 3.04863
2 3.34999
3 3.73753
4 10.1362
84380 4
1 3.04921
2 3.34145
3 3.72791
4 10.1186
84390 4
1 3.04877
2 3.33354
3 3.72257
4 10.1049
84400 4
1 3.04582
2 3.32961
3 3.72635
4 10.1018
84410 4
1 3.03781
2 3.32553
3 3.74055
4 10.1039
84420 4
1 3.02811
2 3.32333
3 3.75517
4 10.1066
84430 4
1 3.02581
2 3.32586
3 3.76396
4 10.1156
84440 4
1 3.03778
2 3.3282
3 3.76663
4 10.1326
84450 4
1 3.05565
2 3.32879
3 3.76433
4 10.1488
84460 4
1 3.06897
2 3.32495
3 3.75673
4 10.1506
84470 4
1 3.07313
2 3.31344
3 3.75119
4 10.1378
84480 4
1 3.06934
2 3.30425
3 3.75158
4 10.1252
84490 4
1 3.06237
2 3.311
3 3.75385
4 10.1272
84500 4
1 3.05608
2 3.33176
3 3.75209
4 10.1399
84510 4
1 3.04964
2 3.35156
3 3.74504
4 10.1462
84520 4
1 3.03904
2 3.35875
3 3.73235
4 10.1301
84530 4
1 3.02822
2 3.35098
3 3.71915
4 10.0984
84540 4
1 3.02457
2 3.33086
3 3.71255
4 10.068
84550 4
1 3.02484
2 3.30909
3 3.71683
4 10.0508
84560 4
1 3.0203
2 3.29791
3 3.71953
4 10.0377
84570 4
1 3.01437
2 3.29459
3 3.71217
4 10.0211
84580 4
1 3.01645
2 3.29022
3 3.70202
4 10.0087
84590 4
1 3.0244
2 3.28582
3 3.69721
4 10.0074
84600 4
1 3.03323
2 3.28525
3 3.6968
4 10.0153
84610 4
1 3.04302
2 3.28798
3 3.69592
4 10.0269
84620 4
1 3.04977
2 3.28922
3 3.69321
4 10.0322
84630 4
1 3.04575
2 3.28166
3 3.68732
4 10.0147
84640 4
1 3.0365
2 3.2661
3 3.6776
4 9.9802
84650 4
1 3.03307
2 3.25435
3 3.66523
4 9.95265
84660 4
1 3.04046
2 3.25447
3 3.65622
4 9.95115
84670 4
1 3.05754
2 3.26627
3 3.65808
4 9.98188
84680 4
1 3.07611
2 3.28455
3 3.66659
4 10.0273
84690 4
1 3.08437
2 3.30039
3 3.67426
4 10.059
84700 4
1 3.08201
2 3.3011
3 3.67943
4 10.0625
84710 4
1 3.07455
2 3.28412
3 3.68459
4 10.0433
84720 4
1 3.06287
2 3.26202
3 3.69314
4 10.018
84730 4
1 3.04957
2 3.25288
3 3.70082
4 10.0033
84740 4
1 3.04192
2 3.26234
3 3.6981
4 10.0024
84750 4
1 3.03908
2 3.28089
3 3.68327
4 10.0032
84760 4
1 3.03851
2 3.29384
3 3.66774
4 10.0001
84770 4
1 3.03979
2 3.29745
3 3.65949
4 9.99674
84780 4
1 3.04133
2 3.29575
3 3.65938
4 9.99645
84790 4
1 3.03756
2 3.29011
3 3.65694
4 9.98461
84800 4
1 3.03065
2 3.28389
3 3.65195
4 9.96648
84810 4
1 3.02762
2 3.28007
3 3.65277
4 9.96046
84820 4
1 3.0262
2 3.27571
3 3.66196
4 9.96387
84830 4
1 3.02141
2 3.2774
3 3.67368
4 9.97249
84840 4
1 3.01486
2 3.29049
3 3.68261
4 9.98797
84850 4
1 3.01378
2 3.30829
3 3.68498
4 10.007
84860 4
1 3.02452
2 3.32232
3 3.67733
4 10.0242
84870 4
1 3.04233
2 3.33045
3 3.66187
4 10.0347
84880 4
1 3.056
2 3.33501
3 3.65358
4 10.0446
84890 4
1 3.06081
2 3.34268
3 3.66059
4 10.0641
84900 4
1 3.05723
2 3.35558
3 3.67652
4 10.0893
84910 4
1 3.05371
2 3.36765
3 3.68235
4 10.1037
84920 4
1 3.05478
2 3.37328
3 3.66913
4 10.0972
84930 4
1 3.05767
2 3.37281
3 3.64413
4 10.0746
84940 4
1 3.06187
2 3.36587
3 3.62295
4 10.0507
84950 4
1 3.06641
2 3.35369
3 3.61495
4 10.035
84960 4
1 3.0667
2 3.33856
3 3.61831
4 10.0236
84970 4
1 3.06208
2 3.32822
3 3.62594
4 10.0162
84980 4
1 3.05578
2 3.32961
3 3.63442
4 10.0198
84990 4
1 3.05529
2 3.34428
3 3.64113
4 10.0407
85000 4
1 3.06793
2 3.36507
3 3.64877
4 10.0818
85010 4
1 3.09253
2 3.3791
3 3.66055
4 10.1322
85020 4
1 3.11118
2 3.37602
3 3.6752
4 10.1624
85030 4
1 3.11133
2 3.36133
3 3.69017
4 10.1628
85040 4
1 3.09673
2 3.34774
3 3.7033
4 10.1478
85050 4
1 3.08285
2 3.34302
3 3.71313
4 10.139
85060 4
1 3.08386
2 3.34641
3 3.72093
4 10.1512
85070 4
1 3.09173
2 3.34762
3 3.72477
4 10.1641
85080 4
1 3.09317
2 3.34178
3 3.72562
4 10.1606
85090 4
1 3.08905
2 3.33439
3 3.7343
4 10.1577
85100 4
1 3.08357
2 3.3313
3 3.75122
4 10.1661
85110 4
1 3.07982
2 3.33658
3 3.76385
4 10.1803
85120 4
1 3.07993
2 3.34667
3 3.76509
4 10.1917
85130 4
1 3.07999
2 3.35112
3 3.75738
4 10.1885
85140 4
1 3.08275
2 3.34465
3 3.74154
4 10.1689
85150 4
1 3.08692
2 3.33553
3 3.72662
4 10.1491
85160 4
1 3.0873
2 3.33045
3 3.72092
4 10.1387
85170 4
1 3.08456
2 3.33508
3 3.7215
4 10.1411
85180 4
1 3.07998
2 3.34892
3 3.72214
4 10.151
85190 4
1 3.0769
2 3.36102
3 3.72135
4 10.1593
85200 4
1 3.07495
2 3.36265
3 3.72156
4 10.1592
85210 4
1 3.07136
2 3.35404
3 3.72582
4 10.1512
85220 4
1 3.06899
2 3.34255
3 3.73144
4 10.143
85230 4
1 3.07107
2 3.33184
3 3.73133
4 10.1342
85240 4
