# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.33313
2 2.29394
3 2.07529
4 6.70236
27140 4
1 2.34837
2 2.28045
3 2.0737
4 6.70252
27150 4
1 2.36937
2 2.26267
3 2.07988
4 6.71192
27160 4
1 2.38392
2 2.24874
3 2.09113
4 6.72378
27170 4
1 2.38986
2 2.24385
3 2.09319
4 6.72689
27180 4
1 2.38709
2 2.24346
3 2.08219
4 6.71275
27190 4
1 2.38012
2 2.24057
3 2.07523
4 6.69592
27200 4
1 2.3724
2 2.23439
3 2.08259
4 6.68939
27210 4
1 2.36983
2 2.22725
3 2.09465
4 6.69173
27220 4
1 2.3782
2 2.22532
3 2.09193
4 6.69545
27230 4
1 2.39178
2 2.22498
3 2.07429
4 6.69105
27240 4
1 2.403
2 2.22083
3 2.05755
4 6.68139
27250 4
1 2.40484
2 2.21546
3 2.04812
4 6.66843
27260 4
1 2.39754
2 2.21112
3 2.04581
4 6.65447
27270 4
1 2.39547
2 2.20617
3 2.04622
4 6.64786
27280 4
1 2.40197
2 2.19862
3 2.04465
4 6.64524
27290 4
1 2.41023
2 2.19223
3 2.04088
4 6.64334
27300 4
1 2.40992
2 2.19623
3 2.03589
4 6.64204
27310 4
1 2.39802
2 2.20563
3 2.03314
4 6.63678
27320 4
1 2.38387
2 2.20665
3 2.03277
4 6.6233
27330 4
1 2.37787
2 2.19554
3 2.03427
4 6.60768
27340 4
1 2.3818
2 2.17955
3 2.0385
4 6.59985
27350 4
1 2.38995
2 2.17166
3 2.04432
4 6.60593
27360 4
1 2.39381
2 2.17639
3 2.04472
4 6.61491
27370 4
1 2.39095
2 2.1861
3 2.04066
4 6.61771
27380 4
1 2.38207
2 2.19115
3 2.04094
4 6.61416
27390 4
1 2.37531
2 2.19344
3 2.04773
4 6.61649
27400 4
1 2.37386
2 2.20003
3 2.06083
4 6.63472
27410 4
1 2.37387
2 2.21097
3 2.07656
4 6.6614
27420 4
1 2.37226
2 2.21748
3 2.08718
4 6.67691
27430 4
1 2.37267
2 2.21697
3 2.0903
4 6.67995
27440 4
1 2.37585
2 2.22257
3 2.08998
4 6.6884
27450 4
1 2.37617
2 2.23856
3 2.08936
4 6.7041
27460 4
1 2.37599
2 2.2551
3 2.08684
4 6.71794
27470 4
1 2.38469
2 2.26044
3 2.08437
4 6.72949
27480 4
1 2.40011
2 2.24486
3 2.0826
4 6.72757
27490 4
1 2.41359
2 2.22289
3 2.0768
4 6.71328
27500 4
1 2.41878
2 2.216
3 2.06761
4 6.70239
27510 4
1 2.41886
2 2.22141
3 2.05934
4 6.69961
27520 4
1 2.42358
2 2.22773
3 2.05163
4 6.70294
27530 4
1 2.43322
2 2.22976
3 2.04385
4 6.70683
27540 4
1 2.43827
2 2.23466
3 2.03713
4 6.71006
27550 4
1 2.43064
2 2.24738
3 2.0342
4 6.71221
27560 4
1 2.41568
2 2.25817
3 2.03796
4 6.71182
27570 4
1 2.40401
2 2.25943
3 2.04584
4 6.70928
27580 4
1 2.40355
2 2.25401
3 2.05298
4 6.71054
27590 4
1 2.40957
2 2.25024
3 2.06303
4 6.72284
27600 4
1 2.40785
2 2.25232
3 2.07579
4 6.73596
27610 4
1 2.39858
2 2.25552
3 2.08338
4 6.73748
27620 4
1 2.39528
2 2.26025
3 2.07943
4 6.73496
27630 4
1 2.39865
2 2.26039
3 2.06606
4 6.7251
27640 4
1 2.4026
2 2.25755
3 2.05362
4 6.71377
27650 4
1 2.40708
2 2.25267
3 2.05098
4 6.71073
27660 4
1 2.41122
2 2.24359
3 2.06143
4 6.71623
27670 4
1 2.41026
2 2.24176
3 2.07814
4 6.73016
27680 4
1 2.40588
2 2.25759
3 2.08647
4 6.74994
27690 4
1 2.40512
2 2.28075
3 2.08308
4 6.76896
27700 4
1 2.41232
2 2.29525
3 2.07764
4 6.7852
27710 4
1 2.4203
2 2.29997
3 2.08051
4 6.80078
27720 4
1 2.41977
2 2.30482
3 2.08858
4 6.81318
27730 4
1 2.41026
2 2.31158
3 2.09035
4 6.81218
27740 4
1 2.40732
2 2.31448
3 2.08362
4 6.80542
27750 4
1 2.41965
2 2.31064
3 2.07528
4 6.80556
27760 4
1 2.43215
2 2.3039
3 2.07222
4 6.80826
27770 4
1 2.42997
2 2.30191
3 2.07345
4 6.80533
27780 4
1 2.41813
2 2.30623
3 2.0814
4 6.80575
27790 4
1 2.40658
2 2.3088
3 2.09752
4 6.8129
27800 4
1 2.40486
2 2.3056
3 2.10954
4 6.82
27810 4
1 2.41291
2 2.30368
3 2.11083
4 6.82742
27820 4
1 2.42313
2 2.30873
3 2.10557
4 6.83742
27830 4
1 2.43035
2 2.31813
3 2.09915
4 6.84762
27840 4
1 2.43568
2 2.32142
3 2.09557
4 6.85266
27850 4
1 2.44238
2 2.31224
3 2.10004
4 6.85465
27860 4
1 2.44164
2 2.29358
3 2.11128
4 6.84651
27870 4
1 2.43051
2 2.27195
3 2.11811
4 6.82057
27880 4
1 2.41678
2 2.25965
3 2.11628
4 6.79272
27890 4
1 2.41042
2 2.25581
3 2.11005
4 6.77627
27900 4
1 2.41688
2 2.25222
3 2.10245
4 6.77155
27910 4
1 2.4295
2 2.25234
3 2.10018
4 6.78202
27920 4
1 2.43482
2 2.26112
3 2.10957
4 6.80551
27930 4
1 2.42808
2 2.26994
3 2.12864
4 6.82666
27940 4
1 2.42066
2 2.27361
3 2.14565
4 6.83992
27950 4
1 2.42442
2 2.27302
3 2.15406
4 6.8515
27960 4
1 2.43905
2 2.26631
3 2.1537
4 6.85905
27970 4
1 2.45461
2 2.25103
3 2.14986
4 6.85549
27980 4
1 2.46256
2 2.23908
3 2.15229
4 6.85393
27990 4
1 2.46224
2 2.23894
3 2.1616
4 6.86277
28000 4
1 2.45949
2 2.24422
3 2.1694
4 6.87312
28010 4
1 2.46086
2 2.24957
3 2.1712
4 6.88162
28020 4
1 2.47049
2 2.25361
3 2.17061
4 6.8947
28030 4
1 2.48174
2 2.25615
3 2.17563
4 6.91352
28040 4
1 2.48639
2 2.25796
3 2.18606
4 6.93042
28050 4
1 2.48511
2 2.26127
3 2.1922
4 6.93858
28060 4
1 2.48052
2 2.2697
3 2.18999
4 6.94021
28070 4
1 2.47308
2 2.28438
3 2.18106
4 6.93852
28080 4
1 2.46968
2 2.29577
3 2.17232
4 6.93777
28090 4
1 2.47339
2 2.2975
3 2.16895
4 6.93984
28100 4
1 2.47492
2 2.29424
3 2.16127
4 6.93043
28110 4
1 2.46832
2 2.29045
3 2.14405
4 6.90282
28120 4
1 2.45969
2 2.29509
3 2.12782
4 6.8826
28130 4
1 2.45768
2 2.31156
3 2.12085
4 6.89009
28140 4
1 2.4632
2 2.32775
3 2.12172
4 6.91268
28150 4
1 2.47463
2 2.33171
3 2.12202
4 6.92836
28160 4
1 2.48831
2 2.32603
3 2.1205
4 6.93484
28170 4
1 2.49466
2 2.32123
3 2.11478
4 6.93066
28180 4
1 2.487
2 2.32314
3 2.1095
4 6.91964
28190 4
1 2.47603
2 2.32926
3 2.11089
4 6.91618
28200 4
1 2.474
2 2.33746
3 2.12076
4 6.93222
28210 4
1 2.47956
2 2.34384
3 2.13564
4 6.95904
28220 4
1 2.48448
2 2.34413
3 2.14529
4 6.9739
28230 4
1 2.49107
2 2.34407
3 2.14564
4 6.98077
28240 4
1 2.50248
2 2.35699
3 2.14536
4 7.00483
28250 4
1 2.51075
2 2.38109
3 2.15046
4 7.0423
28260 4
1 2.51198
2 2.3968
3 2.15684
4 7.06561
28270 4
1 2.50721
2 2.39453
3 2.15659
4 7.05833
28280 4
1 2.50142
2 2.38513
3 2.15372
4 7.04027
28290 4
1 2.49842
2 2.38444
3 2.14955
4 7.03242
28300 4
1 2.50069
2 2.39679
3 2.14874
4 7.04621
28310 4
1 2.50634
2 2.41243
3 2.14896
4 7.06772
28320 4
1 2.51484
2 2.42219
3 2.14925
4 7.08629
28330 4
1 2.52434
2 2.42339
3 2.15193
4 7.09966
28340 4
1 2.52628
2 2.41653
3 2.14675
4 7.08956
28350 4
1 2.51985
2 2.40472
3 2.13452
4 7.05908
28360 4
1 2.51626
2 2.39195
3 2.13115
4 7.03936
28370 4
1 2.52153
2 2.38129
3 2.14232
4 7.04514
28380 4
1 2.52845
2 2.37822
3 2.15615
4 7.06282
28390 4
1 2.53181
2 2.37846
3 2.16765
4 7.07792
28400 4
1 2.5324
2 2.3817
3 2.18258
4 7.09667
28410 4
1 2.53412
2 2.38637
3 2.19662
4 7.11711
28420 4
1 2.53947
2 2.39371
3 2.20287
4 7.13605
28430 4
1 2.54022
2 2.40423
3 2.20528
4 7.14973
28440 4
1 2.53301
2 2.41319
3 2.20926
4 7.15546
28450 4
1 2.51954
2 2.4121
3 2.21381
4 7.14545
28460 4
1 2.5018
2 2.39978
3 2.21759
4 7.11916
28470 4
1 2.48857
2 2.38713
3 2.22127
4 7.09697
28480 4
1 2.48424
2 2.37869
3 2.22227
4 7.0852
28490 4
1 2.48317
2 2.37092
3 2.21881
4 7.0729
28500 4
1 2.48093
2 2.37043
3 2.21183
4 7.06319
28510 4
1 2.47516
2 2.3759
3 2.20686
4 7.05791
28520 4
1 2.46846
2 2.3816
3 2.20391
4 7.05397
28530 4
1 2.47163
2 2.38544
3 2.20104
4 7.0581
28540 4
1 2.48756
2 2.38485
3 2.19454
4 7.06695
28550 4
1 2.50718
2 2.37967
3 2.18605
4 7.0729
28560 4
1 2.5166
2 2.37645
3 2.18199
4 7.07504
28570 4
1 2.51306
2 2.38347
3 2.18302
4 7.07956
28580 4
1 2.50975
2 2.39271
3 2.18543
4 7.08789
28590 4
1 2.51453
2 2.39635
3 2.18661
4 7.09749
28600 4
1 2.5199
2 2.39072
3 2.18079
4 7.09141
28610 4
1 2.52037
2 2.38507
3 2.17013
4 7.07557
28620 4
1 2.51392
2 2.38285
3 2.16594
4 7.06271
28630 4
1 2.50741
2 2.37682
3 2.17055
4 7.05478
28640 4
1 2.50458
2 2.36079
3 2.17433
4 7.0397
28650 4
1 2.50668
2 2.34506
3 2.17095
4 7.02268
28660 4
1 2.51559
2 2.34164
3 2.17151
4 7.02873
28670 4
1 2.53564
2 2.34959
3 2.17943
4 7.06467
28680 4
1 2.5616
2 2.36073
3 2.18322
4 7.10555
28690 4
1 2.58096
2 2.3706
3 2.18077
4 7.13233
28700 4
1 2.5872
2 2.37689
3 2.18242
4 7.14652
28710 4
1 2.58173
2 2.37697
3 2.19028
4 7.14898
28720 4
1 2.57844
2 2.37598
3 2.19252
4 7.14694
28730 4
1 2.5842
2 2.37747
3 2.18439
4 7.14606
28740 4
1 2.59045
2 2.38091
3 2.17182
4 7.14318
28750 4
1 2.59283
2 2.387
3 2.15851
4 7.13834
28760 4
1 2.59579
2 2.39314
3 2.14895
4 7.13789
28770 4
1 2.59714
2 2.39147
3 2.15093
4 7.13954
28780 4
1 2.59276
2 2.37835
3 2.16251
4 7.13361
28790 4
1 2.5891
2 2.35723
3 2.17321
4 7.11954
28800 4
1 2.59054
2 2.33743
3 2.17753
4 7.1055
28810 4
1 2.59432
2 2.32463
3 2.1732
4 7.09215
28820 4
1 2.59638
2 2.31847
3 2.16531
4 7.08015
28830 4
1 2.59158
2 2.32476
3 2.16545
4 7.08178
28840 4
1 2.57368
2 2.34091
3 2.17594
4 7.09054
28850 4
1 2.55069
2 2.35797
3 2.18779
4 7.09646
28860 4
1 2.53471
2 2.37364
3 2.19411
4 7.10246
28870 4
1 2.53451
2 2.38807
3 2.19726
4 7.11984
28880 4
1 2.54697
2 2.395
3 2.20162
4 7.14359
28890 4
1 2.558
2 2.39161
3 2.2068
4 7.15641
28900 4
1 2.56093
2 2.38148
3 2.2137
4 7.1561
28910 4
1 2.55993
2 2.37209
3 2.22209
4 7.15411
28920 4
1 2.56253
2 2.37181
3 2.23085
4 7.1652
28930 4
1 2.56566
2 2.38071
3 2.24196
4 7.18833
28940 4
1 2.5635
2 2.39389
3 2.25393
4 7.21132
28950 4
1 2.55556
2 2.40228
3 2.2642
4 7.22203
28960 4
1 2.5482
2 2.40269
3 2.26581
4 7.2167
28970 4
1 2.54856
2 2.40774
3 2.25345
4 7.20976
28980 4
1 2.5601
2 2.41817
3 2.23775
4 7.21603
28990 4
1 2.58173
2 2.41881
3 2.22898
4 7.22952
29000 4
1 2.60042
2 2.40683
3 2.23177
4 7.23902
29010 4
1 2.60662
2 2.39509
3 2.2447
4 7.24641
29020 4
1 2.60568
2 2.38877
3 2.25538
4 7.24983
29030 4
1 2.60742
2 2.38566
3 2.2578
4 7.25089
29040 4
1 2.61256
2 2.38269
3 2.25423
4 7.24948
29050 4
1 2.61148
2 2.379
3 2.25358
4 7.24407
29060 4
1 2.60041
2 2.37883
3 2.26621
4 7.24545
29070 4
1 2.57982
2 2.38096
3 2.28717
4 7.24795
29080 4
1 2.55608
2 2.37993
3 2.30001
4 7.23602
29090 4
1 2.53877
2 2.3771
3 2.30144
4 7.21732
29100 4
1 2.53318
2 2.37274
3 2.29365
4 7.19957
29110 4
1 2.53235
2 2.37496
3 2.2809
4 7.18821
29120 4
1 2.52939
2 2.38597
3 2.26752
4 7.18288
29130 4
1 2.52837
2 2.40022
3 2.25644
4 7.18503
29140 4
1 2.53125
2 2.40955
3 2.25375
4 7.19455
29150 4
1 2.53243
2 2.41217
3 2.25966
4 7.20426
29160 4
1 2.53001
2 2.40809
3 2.26778
4 7.20588
29170 4
1 2.52795
2 2.39458
3 2.27513
4 7.19765
29180 4
1 2.53277
2 2.37669
3 2.277
4 7.18646
29190 4
1 2.54308
2 2.3696
3 2.27315
4 7.18582
29200 4
1 2.54795
2 2.38326
3 2.2624
4 7.1936
29210 4
1 2.54027
2 2.40819
3 2.24229
4 7.19076
29220 4
1 2.52804
2 2.42139
3 2.22065
4 7.17008
29230 4
1 2.5228
2 2.41265
3 2.21039
4 7.14584
29240 4
1 2.52677
2 2.38963
3 2.2155
4 7.1319
29250 4
1 2.53283
2 2.3696
3 2.22807
4 7.1305
29260 4
1 2.53576
2 2.36749
3 2.23601
4 7.13926
29270 4
1 2.53642
2 2.38103
3 2.23499
4 7.15244
29280 4
1 2.53597
2 2.39861
3 2.22885
4 7.16343
29290 4
1 2.538
2 2.41445
3 2.22569
4 7.17813
29300 4
1 2.54086
2 2.43123
3 2.22683
4 7.19892
29310 4
1 2.54455
2 2.44932
3 2.22556
4 7.21943
29320 4
1 2.5491
2 2.46163
3 2.22203
4 7.23275
29330 4
1 2.55275
2 2.46264
3 2.22188
4 7.23727
29340 4
1 2.55863
2 2.44866
3 2.22861
4 7.2359
29350 4
1 2.56689
2 2.42679
3 2.23982
4 7.23351
29360 4
1 2.57082
2 2.41207
3 2.25089
4 7.23378
29370 4
1 2.56922
2 2.40918
3 2.25548
4 7.23388
29380 4
1 2.57029
2 2.41185
3 2.25296
4 7.23509
29390 4
1 2.57733
2 2.4162
3 2.24684
4 7.24037
29400 4
1 2.58709
2 2.42339
3 2.23975
4 7.25023
29410 4
1 2.59709
2 2.4312
3 2.23624
4 7.26453
29420 4
1 2.60633
2 2.43418
3 2.23684
4 7.27735
29430 4
1 2.61572
2 2.4324
3 2.23951
4 7.28763
29440 4
1 2.62723
2 2.42674
3 2.24377
4 7.29774
29450 4
1 2.63805
2 2.42325
3 2.24792
4 7.30922
29460 4
1 2.64508
2 2.43052
3 2.25376
4 7.32935
29470 4
1 2.65027
2 2.44836
3 2.26269
4 7.36131
29480 4
1 2.64884
2 2.46946
3 2.27306
4 7.39135
29490 4
1 2.63646
2 2.48461
3 2.28346
4 7.40454
29500 4
1 2.62453
2 2.49302
3 2.29365
4 7.4112
29510 4
1 2.62303
2 2.50171
3 2.30501
4 7.42975
29520 4
1 2.63144
2 2.5102
3 2.31546
4 7.4571
29530 4
1 2.64057
2 2.51419
3 2.32478
4 7.47954
29540 4
1 2.64276
2 2.51277
3 2.32778
4 7.48331
29550 4
1 2.63905
2 2.50428
3 2.31988
4 7.46321
29560 4
1 2.63821
2 2.48629
3 2.30964
4 7.43414
29570 4
1 2.64517
2 2.46903
3 2.30318
4 7.41739
29580 4
1 2.6542
2 2.46783
3 2.30145
4 7.42347
29590 4
1 2.65702
2 2.47976
3 2.30375
4 7.44053
29600 4
1 2.64967
2 2.48606
3 2.30638
4 7.44212
29610 4
1 2.63558
2 2.48473
3 2.30128
4 7.42159
29620 4
1 2.62729
2 2.48216
3 2.2945
4 7.40395
29630 4
1 2.63205
2 2.47842
3 2.29293
4 7.4034
29640 4
1 2.64255
2 2.47531
3 2.29761
4 7.41547
29650 4
1 2.65049
2 2.47236
3 2.30565
4 7.42849
29660 4
1 2.6509
2 2.46678
3 2.30819
4 7.42587
29670 4
1 2.64119
2 2.46256
3 2.30673
4 7.41047
29680 4
1 2.62496
2 2.46147
3 2.30402
4 7.39045
29690 4
1 2.61449
2 2.46014
3 2.29799
4 7.37262
29700 4
1 2.61885
2 2.46256
3 2.28677
4 7.36818
29710 4
1 2.63215
2 2.47005
3 2.27827
4 7.38048
29720 4
1 2.64202
2 2.48079
3 2.27925
4 7.40207
29730 4
1 2.64227
2 2.49405
3 2.28975
4 7.42608
29740 4
1 2.63876
2 2.50203
3 2.30286
4 7.44365
29750 4
1 2.64171
2 2.49974
3 2.30867
4 7.45012
29760 4
1 2.64902
2 2.4924
3 2.30809
4 7.44951
29770 4
1 2.65514
2 2.48842
3 2.30764
4 7.4512
29780 4
1 2.65613
2 2.4926
3 2.31225
4 7.46098
29790 4
1 2.65677
2 2.50056
3 2.32632
4 7.48364
29800 4
1 2.66096
2 2.50411
3 2.34349
4 7.50856
29810 4
1 2.66014
2 2.50008
3 2.35727
4 7.5175
29820 4
1 2.64492
2 2.49504
3 2.36274
4 7.5027
29830 4
1 2.63196
2 2.49167
3 2.35706
4 7.48069
29840 4
1 2.63574
2 2.48298
3 2.34476
4 7.46348
29850 4
1 2.64783
2 2.46703
3 2.33991
4 7.45477
29860 4
1 2.65572
2 2.45285
3 2.34888
4 7.45745
29870 4
1 2.66144
2 2.44473
3 2.36346
4 7.46963
29880 4
1 2.66876
2 2.44782
3 2.37347
4 7.49005
29890 4
1 2.67639
2 2.45901
3 2.36648
4 7.50189
29900 4
1 2.68298
2 2.46867
3 2.35064
4 7.50228
29910 4
1 2.68281
2 2.47777
3 2.34055
4 7.50113
29920 4
1 2.67588
2 2.49219
3 2.34173
4 7.5098
29930 4
1 2.67336
2 2.50928
3 2.34908
4 7.53172
29940 4
1 2.67944
2 2.52488
3 2.34963
4 7.55395
29950 4
1 2.68849
2 2.53491
3 2.33969
4 7.56309
29960 4
1 2.69187
2 2.54003
3 2.32593
4 7.55783
29970 4
1 2.68556
2 2.54329
3 2.31221
4 7.54105
29980 4
1 2.67314
2 2.5437
3 2.30119
4 7.51802
29990 4
1 2.65757
2 2.54268
3 2.2943
4 7.49454
30000 4
1 2.64227
2 2.54319
3 2.29269
4 7.47815
30010 4
1 2.62909
2 2.54758
3 2.29817
4 7.47485
30020 4
1 2.6213
2 2.55584
3 2.30477
4 7.4819
30030 4
1 2.62418
2 2.55872
3 2.30886
4 7.49176
30040 4
1 2.63162
2 2.54946
3 2.31264
4 7.49371
30050 4
1 2.63577
2 2.53866
3 2.31665
4 7.49108
30060 4
1 2.64126
2 2.53756
3 2.32158
4 7.5004
30070 4
1 2.65118
2 2.53835
3 2.32851
4 7.51803
30080 4
1 2.66587
2 2.5272
3 2.33631
4 7.52939
30090 4
1 2.67619
2 2.50733
3 2.34247
4 7.526
30100 4
1 2.67577
2 2.48796
3 2.34329
4 7.50702
30110 4
1 2.66642
2 2.47654
3 2.3396
4 7.48257
30120 4
1 2.64916
2 2.47244
3 2.3368
4 7.4584
30130 4
1 2.63221
2 2.47072
3 2.33317
4 7.4361
30140 4
1 2.62296
2 2.46923
3 2.31757
4 7.40976
30150 4
1 2.62458
2 2.46344
3 2.29425
4 7.38227
30160 4
1 2.64003
2 2.45667
3 2.27791
4 7.3746
30170 4
1 2.65739
2 2.45178
3 2.2778
4 7.38697
30180 4
1 2.66396
2 2.45073
3 2.29389
4 7.40858
30190 4
1 2.6629
2 2.45374
3 2.31646
4 7.4331
30200 4
1 2.66144
2 2.4583
3 2.33321
4 7.45295
30210 4
1 2.66558
2 2.45912
3 2.34141
4 7.46611
30220 4
1 2.67561
2 2.45365
3 2.34884
4 7.4781
30230 4
1 2.68585
2 2.44569
3 2.35732
4 7.48885
30240 4
1 2.69126
2 2.44417
3 2.36075
4 7.49617
30250 4
1 2.69273
2 2.45344
3 2.35386
4 7.50004
30260 4
1 2.69495
2 2.47349
3 2.33746
4 7.5059
30270 4
1 2.70155
2 2.49511
3 2.31873
4 7.51539
30280 4
1 2.70472
2 2.51014
3 2.30842
4 7.52328
30290 4
1 2.69903
2 2.51636
3 2.31103
4 7.52643
30300 4
1 2.68657
2 2.51604
3 2.32025
4 7.52286
30310 4
1 2.6763
2 2.50731
3 2.32618
4 7.50979
30320 4
1 2.67647
2 2.48845
3 2.32331
4 7.48824
30330 4
1 2.68819
2 2.47175
3 2.32195
4 7.48189
30340 4
1 2.70328
2 2.46715
3 2.33089
4 7.50132
30350 4
1 2.71406
2 2.46832
3 2.34116
4 7.52355
30360 4
1 2.7223
2 2.46498
3 2.34682
4 7.5341
30370 4
1 2.72825
2 2.45374
3 2.34607
4 7.52806
30380 4
1 2.72748
2 2.43692
3 2.34325
4 7.50764
30390 4
1 2.72264
2 2.42611
3 2.34276
4 7.49151
30400 4
1 2.72213
2 2.42578
3 2.33908
4 7.48699
30410 4
1 2.72168
2 2.42962
3 2.32934
4 7.48063
30420 4
1 2.72005
2 2.43535
3 2.31622
4 7.47162
30430 4
1 2.72048
2 2.43688
3 2.30812
4 7.46548
30440 4
1 2.7194
2 2.4363
3 2.31074
4 7.46644
30450 4
1 2.7182
2 2.44079
3 2.31816
4 7.47716
30460 4
1 2.72582
2 2.44836
3 2.32535
4 7.49953
30470 4
1 2.73942
2 2.45781
3 2.32933
4 7.52657
30480 4
1 2.74751
2 2.47321
3 2.3272
4 7.54792
30490 4
1 2.7437
2 2.4894
3 2.3238
4 7.5569
30500 4
1 2.73727
2 2.49526
3 2.32663
4 7.55916
30510 4
1 2.73673
2 2.49128
3 2.33411
4 7.56212
30520 4
1 2.74709
2 2.48943
3 2.34257
4 7.5791
30530 4
1 2.76387
2 2.49736
3 2.34694
4 7.60817
30540 4
1 2.77601
2 2.50516
3 2.34475
4 7.62591
30550 4
1 2.77955
2 2.50728
3 2.33764
4 7.62447
30560 4
1 2.77491
2 2.50178
3 2.3295
4 7.60618
30570 4
1 2.76621
2 2.49317
3 2.32517
4 7.58454
30580 4
1 2.75619
2 2.49118
3 2.32414
4 7.57151
30590 4
1 2.74526
2 2.4972
3 2.31556
4 7.55802
30600 4
1 2.73755
2 2.49979
3 2.29902
4 7.53635
30610 4
1 2.73541
2 2.49543
3 2.29266
4 7.52351
30620 4
1 2.73178
2 2.49002
3 2.30281
4 7.52461
30630 4
1 2.72107
2 2.49114
3 2.32278
4 7.53499
30640 4
1 2.70155
2 2.49147
3 2.34328
4 7.53631
30650 4
1 2.68113
2 2.4805
3 2.35326
4 7.51489
30660 4
1 2.66748
2 2.46894
3 2.35127
4 7.48769
30670 4
1 2.66588
2 2.4681
3 2.33967
4 7.47365
30680 4
1 2.67088
2 2.47897
3 2.32945
4 7.4793
30690 4
1 2.67284
2 2.49641
3 2.32503
4 7.49428
30700 4
1 2.67004
2 2.50879
3 2.3203
4 7.49914
30710 4
1 2.66648
2 2.50958
3 2.31677
4 7.49282
30720 4
1 2.66312
2 2.50687
3 2.31558
4 7.48557
30730 4
1 2.66839
2 2.50934
3 2.3152
4 7.49294
30740 4
1 2.68211
2 2.5117
3 2.31739
4 7.5112
30750 4
1 2.69611
2 2.5058
3 2.3209
4 7.52281
30760 4
1 2.70807
2 2.49575
3 2.32223
4 7.52605
30770 4
1 2.71964
2 2.48985
3 2.3231
4 7.53259
30780 4
1 2.71929
2 2.49018
3 2.32549
4 7.53497
30790 4
1 2.70431
2 2.49451
3 2.32682
4 7.52564
30800 4
1 2.68827
2 2.49635
3 2.33006
4 7.51467
30810 4
1 2.68111
2 2.49437
3 2.33808
4 7.51356
30820 4
1 2.67838
2 2.49162
3 2.34382
4 7.51381
30830 4
1 2.67546
2 2.49473
3 2.34457
4 7.51477
30840 4
1 2.6709
2 2.50253
3 2.34478
4 7.51821
30850 4
1 2.66835
2 2.50612
3 2.3445
4 7.51897
30860 4
1 2.67289
2 2.50451
3 2.34079
4 7.5182
30870 4
1 2.6891
2 2.50132
3 2.33604
4 7.52645
30880 4
1 2.70572
2 2.50263
3 2.3303
4 7.53865
30890 4
1 2.70678
2 2.51394
3 2.32704
4 7.54775
30900 4
1 2.69508
2 2.52518
3 2.33261
4 7.55288
30910 4
1 2.68646
2 2.52437
3 2.34836
4 7.55919
30920 4
1 2.68441
2 2.51513
3 2.36583
4 7.56537
30930 4
1 2.68905
2 2.5085
3 2.37404
4 7.57159
30940 4
1 2.70541
2 2.51089
3 2.36827
4 7.58457
30950 4
1 2.72722
2 2.52241
3 2.35326
4 7.60289
30960 4
1 2.74073
2 2.53418
3 2.33374
4 7.60866
30970 4
1 2.73882
2 2.5335
3 2.31239
4 7.58471
30980 4
1 2.72578
2 2.52062
3 2.29621
4 7.54261
30990 4
1 2.71318
2 2.50763
3 2.28673
4 7.50754
31000 4
1 2.71064
2 2.50509
3 2.28825
4 7.50398
31010 4
1 2.71754
2 2.50741
3 2.30182
4 7.52677
31020 4
1 2.72352
2 2.50481
3 2.31696
4 7.54529
31030 4
1 2.72293
2 2.49729
3 2.32103
4 7.54126
31040 4
1 2.71528
2 2.48925
3 2.31656
4 7.52109
31050 4
1 2.70499
2 2.48782
3 2.31287
4 7.50568
31060 4
1 2.69809
2 2.49485
3 2.31425
4 7.50719
31070 4
1 2.69744
2 2.50283
3 2.31887
4 7.51915
31080 4
1 2.70354
2 2.49789
3 2.33019
4 7.53163
31090 4
1 2.70681
2 2.48532
3 2.3476
4 7.53974
31100 4
1 2.70716
2 2.47827
3 2.36289
4 7.54833
31110 4
1 2.70694
2 2.4795
3 2.36771
4 7.55414
31120 4
1 2.70689
2 2.47982
3 2.35953
4 7.54624
31130 4
1 2.71323
2 2.46948
3 2.3516
4 7.5343
31140 4
1 2.73219
2 2.45822
3 2.35898
4 7.54939
31150 4
1 2.75073
2 2.45501
3 2.37761
4 7.58334
31160 4
1 2.75381
2 2.45829
3 2.3952
4 7.6073
31170 4
1 2.7465
2 2.46036
3 2.40177
4 7.60862
31180 4
1 2.73997
2 2.46104
3 2.39624
4 7.59725
31190 4
1 2.74033
2 2.46345
3 2.38605
4 7.58983
31200 4
1 2.74685
2 2.47104
3 2.3788
4 7.5967
31210 4
1 2.75407
2 2.48023
3 2.3745
4 7.6088
31220 4
1 2.75763
2 2.48638
3 2.36924
4 7.61324
31230 4
1 2.76405
2 2.48828
3 2.3579
4 7.61024
31240 4
1 2.77524
2 2.48458
3 2.3487
4 7.60852
31250 4
1 2.78214
2 2.48048
3 2.35004
4 7.61266
31260 4
1 2.77695
2 2.48146
3 2.35737
4 7.61578
31270 4
1 2.76008
2 2.49083
3 2.36246
4 7.61337
31280 4
1 2.73583
2 2.51111
3 2.36425
4 7.61119
31290 4
1 2.71374
2 2.53439
3 2.36981
4 7.61794
31300 4
1 2.7042
2 2.54755
3 2.3844
4 7.63615
31310 4
1 2.70572
2 2.54795
3 2.39968
4 7.65334
31320 4
1 2.71141
2 2.54165
3 2.40333
4 7.65639
31330 4
1 2.71702
2 2.53401
3 2.39596
4 7.64699
31340 4
1 2.7231
2 2.52796
3 2.38721
4 7.63827
31350 4
1 2.73038
2 2.52222
3 2.38192
4 7.63452
31360 4
1 2.73945
2 2.51679
