# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.9769
41590 4
1 3.59255
2 3.69772
3 3.69971
4 10.99
41600 4
1 3.60368
2 3.70075
3 3.70304
4 11.0075
41610 4
1 3.60489
2 3.69549
3 3.71206
4 11.0124
41620 4
1 3.60267
2 3.68684
3 3.7074
4 10.9969
41630 4
1 3.60198
2 3.68223
3 3.68873
4 10.9729
41640 4
1 3.60363
2 3.68262
3 3.67549
4 10.9617
41650 4
1 3.6011
2 3.68844
3 3.6699
4 10.9594
41660 4
1 3.58872
2 3.7017
3 3.66955
4 10.96
41670 4
1 3.5769
2 3.72063
3 3.67283
4 10.9704
41680 4
1 3.57123
2 3.7342
3 3.67632
4 10.9818
41690 4
1 3.57291
2 3.74552
3 3.69131
4 11.0097
41700 4
1 3.58542
2 3.76271
3 3.70896
4 11.0571
41710 4
1 3.60485
2 3.77709
3 3.71517
4 11.0971
41720 4
1 3.61549
2 3.77836
3 3.71503
4 11.1089
41730 4
1 3.60778
2 3.76085
3 3.70482
4 11.0735
41740 4
1 3.5922
2 3.74032
3 3.68544
4 11.018
41750 4
1 3.58015
2 3.72956
3 3.6695
4 10.9792
41760 4
1 3.57361
2 3.72789
3 3.66609
4 10.9676
41770 4
1 3.56866
2 3.72581
3 3.67442
4 10.9689
41780 4
1 3.56259
2 3.72064
3 3.68702
4 10.9703
41790 4
1 3.56281
2 3.71567
3 3.68867
4 10.9671
41800 4
1 3.56985
2 3.71317
3 3.6743
4 10.9573
41810 4
1 3.58492
2 3.71477
3 3.65352
4 10.9532
41820 4
1 3.60364
2 3.72081
3 3.63717
4 10.9616
41830 4
1 3.61067
2 3.72607
3 3.62941
4 10.9661
41840 4
1 3.60049
2 3.72857
3 3.62504
4 10.9541
41850 4
1 3.58029
2 3.73793
3 3.62692
4 10.9451
41860 4
1 3.5586
2 3.76022
3 3.63204
4 10.9509
41870 4
1 3.54745
2 3.78853
3 3.63966
4 10.9756
41880 4
1 3.54873
2 3.80926
3 3.65422
4 11.0122
41890 4
1 3.55229
2 3.81481
3 3.66869
4 11.0358
41900 4
1 3.55088
2 3.80863
3 3.67591
4 11.0354
41910 4
1 3.54693
2 3.79287
3 3.67741
4 11.0172
41920 4
1 3.54354
2 3.77592
3 3.68289
4 11.0023
41930 4
1 3.54047
2 3.76778
3 3.69508
4 11.0033
41940 4
1 3.5374
2 3.76734
3 3.70185
4 11.0066
41950 4
1 3.5438
2 3.76963
3 3.7013
4 11.0147
41960 4
1 3.55604
2 3.77384
3 3.70158
4 11.0315
41970 4
1 3.5652
2 3.78896
3 3.70825
4 11.0624
41980 4
1 3.57405
2 3.81318
3 3.71584
4 11.1031
41990 4
1 3.58432
2 3.83042
3 3.71825
4 11.133
42000 4
1 3.59353
2 3.82905
3 3.72047
4 11.143
42010 4
1 3.59307
2 3.80789
3 3.72543
4 11.1264
42020 4
1 3.58401
2 3.79079
3 3.73144
4 11.1062
42030 4
1 3.57439
2 3.79413
3 3.73431
4 11.1028
42040 4
1 3.56261
2 3.80244
3 3.73587
4 11.1009
42050 4
1 3.55
2 3.80575
3 3.73301
4 11.0888
42060 4
1 3.54541
2 3.80103
3 3.72785
4 11.0743
42070 4
1 3.55199
2 3.79272
3 3.72571
4 11.0704
42080 4
1 3.5561
2 3.79124
3 3.71918
4 11.0665
42090 4
1 3.55054
2 3.78908
3 3.7092
4 11.0488
42100 4
1 3.53803
2 3.78259
3 3.70117
4 11.0218
42110 4
1 3.52575
2 3.77478
3 3.69825
4 10.9988
42120 4
1 3.5197
2 3.76556
3 3.70086
4 10.9861
42130 4
1 3.52339
2 3.75674
3 3.70404
4 10.9842
42140 4
1 3.53259
2 3.75098
3 3.70514
4 10.9887
42150 4
1 3.54024
2 3.74877
3 3.70717
4 10.9962
42160 4
1 3.54649
2 3.75326
3 3.71007
4 11.0098
42170 4
1 3.5522
2 3.76908
3 3.716
4 11.0373
42180 4
1 3.54827
2 3.79244
3 3.72766
4 11.0684
42190 4
1 3.53305
2 3.80684
3 3.73783
4 11.0777
42200 4
1 3.51447
2 3.80304
3 3.74023
4 11.0577
42210 4
1 3.49964
2 3.785
3 3.73659
4 11.0212
42220 4
1 3.49336
2 3.76384
3 3.73561
4 10.9928
42230 4
1 3.49534
2 3.74963
3 3.74601
4 10.991
42240 4
1 3.50295
2 3.74697
3 3.76673
4 11.0167
42250 4
1 3.51112
2 3.75844
3 3.78628
4 11.0558
42260 4
1 3.51687
2 3.7768
3 3.79797
4 11.0916
42270 4
1 3.52535
2 3.79368
3 3.80118
4 11.1202
42280 4
1 3.53202
2 3.80711
3 3.79904
4 11.1382
42290 4
1 3.52882
2 3.81423
3 3.79667
4 11.1397
42300 4
1 3.52258
2 3.81436
3 3.79405
4 11.131
42310 4
1 3.5176
2 3.80809
3 3.79831
4 11.124
42320 4
1 3.51844
2 3.79778
3 3.80737
4 11.1236
42330 4
1 3.52932
2 3.78383
3 3.81894
4 11.1321
42340 4
1 3.5394
2 3.77212
3 3.82314
4 11.1347
42350 4
1 3.53404
2 3.76932
3 3.81579
4 11.1192
42360 4
1 3.51577
2 3.78278
3 3.80532
4 11.1039
42370 4
1 3.50493
2 3.80752
3 3.79674
4 11.1092
42380 4
1 3.50776
2 3.82405
3 3.78964
4 11.1215
42390 4
1 3.51312
2 3.82229
3 3.78748
4 11.1229
42400 4
1 3.51683
2 3.80711
3 3.78232
4 11.1063
42410 4
1 3.52121
2 3.78518
3 3.76926
4 11.0756
42420 4
1 3.52672
2 3.7658
3 3.75327
4 11.0458
42430 4
1 3.53083
2 3.75614
3 3.7442
4 11.0312
42440 4
1 3.53348
2 3.7588
3 3.74262
4 11.0349
42450 4
1 3.53697
2 3.76687
3 3.74116
4 11.045
42460 4
1 3.53654
2 3.77975
3 3.73834
4 11.0546
42470 4
1 3.53293
2 3.80169
3 3.74264
4 11.0773
42480 4
1 3.52868
2 3.82263
3 3.75624
4 11.1075
42490 4
1 3.52434
2 3.83496
3 3.7735
4 11.1328
42500 4
1 3.52075
2 3.83411
3 3.7915
4 11.1464
42510 4
1 3.51936
2 3.81536
3 3.81061
4 11.1453
42520 4
1 3.51732
2 3.78618
3 3.82457
4 11.1281
42530 4
1 3.51103
2 3.76728
3 3.81733
4 11.0956
42540 4
1 3.50519
2 3.76922
3 3.79214
4 11.0666
42550 4
1 3.50698
2 3.7936
3 3.77787
4 11.0785
42560 4
1 3.51773
2 3.82816
3 3.78937
4 11.1353
42570 4
1 3.52808
2 3.85531
3 3.80495
4 11.1883
42580 4
1 3.52541
2 3.87096
3 3.80522
4 11.2016
42590 4
1 3.5083
2 3.87448
3 3.7945
4 11.1773
42600 4
1 3.49473
2 3.86555
3 3.79004
4 11.1503
42610 4
1 3.49735
2 3.84586
3 3.79659
4 11.1398
42620 4
1 3.5115
2 3.82592
3 3.80787
4 11.1453
42630 4
1 3.53385
2 3.81963
3 3.81349
4 11.167
42640 4
1 3.55764
2 3.82859
3 3.8171
4 11.2033
42650 4
1 3.57097
2 3.8443
3 3.82692
4 11.2422
42660 4
1 3.57505
2 3.85884
3 3.83964
4 11.2735
42670 4
1 3.57722
2 3.86825
3 3.85123
4 11.2967
42680 4
1 3.58028
2 3.88255
3 3.86245
4 11.3253
42690 4
1 3.5839
2 3.90102
3 3.87101
4 11.3559
42700 4
1 3.59069
2 3.90637
3 3.87494
4 11.372
42710 4
1 3.60072
2 3.88498
3 3.86837
4 11.3541
42720 4
1 3.61062
2 3.84591
3 3.8577
4 11.3142
42730 4
1 3.6204
2 3.81495
3 3.85412
4 11.2895
42740 4
1 3.62294
2 3.80878
3 3.85671
4 11.2884
42750 4
1 3.60894
2 3.82611
3 3.85653
4 11.2916
42760 4
1 3.58706
2 3.84165
3 3.84925
4 11.278
42770 4
1 3.56619
2 3.84179
3 3.83898
4 11.247
42780 4
1 3.55228
2 3.83748
3 3.83216
4 11.2219
42790 4
1 3.54699
2 3.8362
3 3.82404
4 11.2072
42800 4
1 3.55043
2 3.83757
3 3.81612
4 11.2041
42810 4
1 3.55387
2 3.83809
3 3.81688
4 11.2088
42820 4
1 3.55096
2 3.83088
3 3.83026
4 11.2121
42830 4
1 3.54276
2 3.81285
3 3.84481
4 11.2004
42840 4
1 3.53125
2 3.79676
3 3.85143
4 11.1794
42850 4
1 3.52495
2 3.79282
3 3.85298
4 11.1708
42860 4
1 3.52693
2 3.79121
3 3.85438
4 11.1725
42870 4
1 3.53539
2 3.78833
3 3.85877
4 11.1825
42880 4
1 3.54446
2 3.79159
3 3.87604
4 11.2121
42890 4
1 3.55271
2 3.80177
3 3.90269
4 11.2572
42900 4
1 3.56485
2 3.80823
3 3.91895
4 11.292
42910 4
1 3.57677
2 3.80682
3 3.91836
4 11.302
42920 4
1 3.58023
2 3.80361
3 3.90585
4 11.2897
42930 4
1 3.56755
2 3.80765
3 3.88511
4 11.2603
42940 4
1 3.54249
2 3.81877
3 3.86563
4 11.2269
42950 4
1 3.51979
2 3.83222
3 3.85596
4 11.208
42960 4
1 3.50941
2 3.84323
3 3.85531
4 11.208
42970 4
1 3.50405
2 3.85082
3 3.86033
4 11.2152
42980 4
1 3.49857
2 3.86121
3 3.87744
4 11.2372
42990 4
1 3.49913
2 3.86926
3 3.89575
4 11.2641
43000 4
1 3.50671
2 3.86992
3 3.89311
4 11.2697
43010 4
1 3.5161
2 3.86422
3 3.8688
4 11.2491
43020 4
1 3.52913
2 3.84548
3 3.84278
4 11.2174
43030 4
1 3.54991
2 3.81277
3 3.83357
4 11.1962
43040 4
1 3.57281
2 3.78235
3 3.83896
4 11.1941
43050 4
1 3.58199
2 3.77704
3 3.84592
4 11.2049
43060 4
1 3.57614
2 3.79437
3 3.8424
4 11.2129
43070 4
1 3.572
2 3.81381
3 3.83607
4 11.2219
43080 4
1 3.5727
2 3.82355
3 3.84476
4 11.241
43090 4
1 3.57492
2 3.82376
3 3.86463
4 11.2633
43100 4
1 3.565
2 3.82086
3 3.8792
4 11.2651
43110 4
1 3.54075
2 3.82382
3 3.87899
4 11.2436
43120 4
1 3.524
2 3.83692
3 3.87267
4 11.2336
43130 4
1 3.52531
2 3.85074
3 3.87883
4 11.2549
43140 4
1 3.53958
2 3.84993
3 3.89583
4 11.2854
43150 4
1 3.54687
2 3.83655
3 3.90774
4 11.2912
43160 4
1 3.53728
2 3.82222
3 3.91124
4 11.2707
43170 4
1 3.5189
2 3.81621
3 3.90736
4 11.2425
43180 4
1 3.50032
2 3.82095
3 3.89512
4 11.2164
43190 4
1 3.49206
2 3.82415
3 3.87814
4 11.1943
43200 4
1 3.49463
2 3.81267
3 3.86954
4 11.1768
43210 4
1 3.49786
2 3.7948
3 3.87687
4 11.1695
43220 4
1 3.49342
2 3.78703
3 3.89512
4 11.1756
43230 4
1 3.4832
2 3.79339
3 3.90911
4 11.1857
43240 4
1 3.48357
2 3.8057
3 3.91284
4 11.2021
43250 4
1 3.49935
2 3.81805
3 3.91096
4 11.2284
43260 4
1 3.51487
2 3.82999
3 3.90947
4 11.2543
43270 4
1 3.5213
2 3.84357
3 3.91198
4 11.2768
43280 4
1 3.52041
2 3.84944
3 3.9172
4 11.2871
43290 4
1 3.52315
2 3.84304
3 3.91256
4 11.2787
43300 4
1 3.52843
2 3.83412
3 3.88824
4 11.2508
43310 4
1 3.52975
2 3.83087
3 3.8574
4 11.218
43320 4
1 3.53273
2 3.8312
3 3.83682
4 11.2007
43330 4
1 3.54145
2 3.83125
3 3.83484
4 11.2075
43340 4
1 3.54729
2 3.82151
3 3.85141
4 11.2202
43350 4
1 3.54664
2 3.80114
3 3.87639
4 11.2242
43360 4
1 3.54572
2 3.7806
3 3.89564
4 11.222
43370 4
1 3.54498
2 3.7724
3 3.90651
4 11.2239
43380 4
1 3.54387
2 3.77166
3 3.91781
4 11.2333
43390 4
1 3.5474
2 3.76875
3 3.93262
4 11.2488
43400 4
1 3.55244
2 3.75912
3 3.93671
4 11.2483
43410 4
1 3.54884
2 3.74716
3 3.92369
4 11.2197
43420 4
1 3.53082
2 3.74773
3 3.90817
4 11.1867
43430 4
1 3.51074
2 3.77132
3 3.90271
4 11.1848
43440 4
1 3.49867
2 3.80574
3 3.9081
4 11.2125
43450 4
1 3.49161
2 3.83556
3 3.91675
4 11.2439
43460 4
1 3.48225
2 3.85492
3 3.92412
4 11.2613
43470 4
1 3.46788
2 3.86516
3 3.93222
4 11.2653
43480 4
1 3.4594
2 3.86274
3 3.94707
4 11.2692
43490 4
1 3.46868
2 3.84841
3 3.96411
4 11.2812
43500 4
1 3.49427
2 3.83502
3 3.97039
4 11.2997
43510 4
1 3.52239
2 3.83111
3 3.9611
4 11.3146
43520 4
1 3.53468
2 3.84208
3 3.94206
4 11.3188
43530 4
1 3.52264
2 3.85574
3 3.92611
4 11.3045
43540 4
1 3.49943
2 3.85632
3 3.91618
4 11.2719
43550 4
1 3.47925
2 3.84501
3 3.90814
4 11.2324
43560 4
1 3.46774
2 3.83937
3 3.91224
4 11.2193
43570 4
1 3.4658
2 3.84433
3 3.93071
4 11.2408
43580 4
1 3.47093
2 3.84914
3 3.9459
4 11.266
43590 4
1 3.47881
2 3.84822
3 3.93946
4 11.2665
43600 4
1 3.48492
2 3.83785
3 3.9138
4 11.2366
43610 4
1 3.48282
2 3.82189
3 3.89038
4 11.1951
43620 4
1 3.47268
2 3.8111
3 3.88141
4 11.1652
43630 4
1 3.45739
2 3.80923
3 3.8817
4 11.1483
43640 4
1 3.44151
2 3.81492
3 3.88311
4 11.1395
43650 4
1 3.43271
2 3.82988
3 3.8825
4 11.1451
43660 4
1 3.43657
2 3.84609
3 3.87928
4 11.1619
43670 4
1 3.45072
2 3.85361
3 3.8776
4 11.1819
43680 4
1 3.46703
2 3.84841
3 3.87702
4 11.1924
43690 4
1 3.48178
2 3.83273
3 3.87627
4 11.1908
43700 4
1 3.49074
2 3.82147
3 3.87416
4 11.1864
43710 4
1 3.48841
2 3.83115
3 3.87362
4 11.1932
43720 4
1 3.47459
2 3.85969
3 3.88026
4 11.2145
43730 4
1 3.45443
2 3.882
3 3.89261
4 11.229
43740 4
1 3.43351
2 3.88229
3 3.90398
4 11.2198
43750 4
1 3.41694
2 3.87044
3 3.91194
4 11.1993
43760 4
1 3.41134
2 3.86766
3 3.91081
4 11.1898
43770 4
1 3.41885
2 3.887
3 3.89964
4 11.2055
43780 4
1 3.43242
2 3.92038
3 3.8879
4 11.2407
43790 4
1 3.44098
2 3.94922
3 3.88023
4 11.2704
43800 4
1 3.43296
2 3.96204
3 3.87395
4 11.269
43810 4
1 3.41017
2 3.95581
3 3.87197
4 11.238
43820 4
1 3.38962
2 3.94283
3 3.87459
4 11.207
43830 4
1 3.38331
2 3.93373
3 3.87822
4 11.1953
43840 4
1 3.39408
2 3.92962
3 3.87806
4 11.2018
43850 4
1 3.41749
2 3.93316
3 3.87593
4 11.2266
43860 4
1 3.43801
2 3.9434
3 3.87843
4 11.2598
43870 4
1 3.4453
2 3.95139
3 3.88937
4 11.2861
43880 4
1 3.44091
2 3.95469
3 3.89726
4 11.2929
43890 4
1 3.43151
2 3.95699
3 3.89525
4 11.2837
43900 4
1 3.4322
2 3.96459
3 3.8886
4 11.2854
43910 4
1 3.44555
2 3.97327
3 3.88009
4 11.2989
43920 4
1 3.46255
2 3.9738
3 3.87193
4 11.3083
43930 4
1 3.47458
2 3.97349
3 3.87212
4 11.3202
43940 4
1 3.48204
2 3.97969
3 3.88076
4 11.3425
43950 4
1 3.48225
2 3.99221
3 3.88375
4 11.3582
43960 4
1 3.47868
2 4.00492
3 3.88157
4 11.3652
43970 4
1 3.47424
2 4.01384
3 3.87534
4 11.3634
43980 4
1 3.47107
2 4.01891
3 3.86282
4 11.3528
43990 4
1 3.47421
2 4.01971
3 3.84939
4 11.3433
44000 4
1 3.48324
2 4.01325
3 3.83952
4 11.336
44010 4
1 3.49488
2 4.00081
3 3.8383
4 11.334
44020 4
1 3.506
2 3.991
3 3.85279
4 11.3498
44030 4
1 3.51203
2 4.00149
3 3.87855
4 11.3921
44040 4
1 3.50867
2 4.03558
3 3.89546
4 11.4397
44050 4
1 3.5008
2 4.06952
3 3.8917
4 11.462
44060 4
1 3.49545
2 4.08526
3 3.88057
4 11.4613
44070 4
1 3.49063
2 4.0839
3 3.87889
4 11.4534
44080 4
1 3.48411
2 4.06948
3 3.88885
4 11.4424
44090 4
1 3.47712
2 4.05538
3 3.90307
4 11.4356
44100 4
1 3.47628
2 4.04611
3 3.91292
4 11.4353
44110 4
1 3.4807
2 4.04101
3 3.90951
4 11.4312
44120 4
1 3.48524
2 4.03592
3 3.89825
4 11.4194
44130 4
1 3.49292
2 4.02823
3 3.89697
4 11.4181
44140 4
1 3.50549
2 4.02437
3 3.91573
4 11.4456
44150 4
1 3.51985
2 4.02703
3 3.93829
4 11.4852
44160 4
1 3.53569
2 4.02576
3 3.9507
4 11.5122
44170 4
1 3.5489
2 4.01057
3 3.95009
4 11.5096
44180 4
1 3.55685
2 3.99055
3 3.94918
4 11.4966
44190 4
1 3.56126
2 3.9783
3 3.96195
4 11.5015
44200 4
1 3.56856
2 3.97657
3 3.98316
4 11.5283
44210 4
1 3.58397
2 3.98133
3 4.00801
4 11.5733
44220 4
1 3.60463
2 3.99186
3 4.02977
4 11.6263
44230 4
1 3.61916
2 4.0089
3 4.03359
4 11.6617
44240 4
1 3.62795
2 4.02874
3 4.02485
4 11.6815
44250 4
1 3.63347
2 4.04484
3 4.01425
4 11.6926
44260 4
1 3.62353
2 4.05075
3 4.00665
4 11.6809
44270 4
1 3.59794
2 4.04337
3 4.00734
4 11.6486
44280 4
1 3.56999
2 4.03125
3 4.00575
4 11.607
44290 4
1 3.54964
2 4.01312
3 3.99
4 11.5528
44300 4
1 3.54027
2 3.98686
3 3.9677
4 11.4948
44310 4
1 3.54227
2 3.96286
3 3.94899
4 11.4541
44320 4
1 3.55144
2 3.94999
3 3.93918
4 11.4406
44330 4
1 3.55974
2 3.95231
3 3.93689
4 11.4489
44340 4
1 3.56298
2 3.96647
3 3.93372
4 11.4632
44350 4
1 3.56922
2 3.98347
3 3.93138
4 11.4841
44360 4
1 3.57901
2 3.99111
3 3.93354
4 11.5037
44370 4
1 3.57976
2 3.98468
3 3.94246
4 11.5069
44380 4
1 3.56394
2 3.97258
3 3.95747
4 11.494
44390 4
1 3.54399
2 3.96217
3 3.97138
4 11.4775
44400 4
1 3.53458
2 3.95834
3 3.98548
4 11.4784
44410 4
1 3.53312
2 3.95911
3 4.0029
4 11.4951
44420 4
1 3.53705
2 3.9587
3 4.0182
4 11.514
44430 4
1 3.54934
2 3.9568
3 4.01905
4 11.5252
44440 4
1 3.56392
2 3.95386
3 4.01084
4 11.5286
44450 4
1 3.57615
2 3.94897
3 4.00384
4 11.529
44460 4
1 3.58576
2 3.94333
3 3.99777
4 11.5269
44470 4
1 3.58433
2 3.93819
3 3.99575
4 11.5183
44480 4
1 3.56954
2 3.93325
3 4.00206
4 11.5048
44490 4
1 3.54598
2 3.93005
3 4.01317
4 11.4892
44500 4
1 3.52628
2 3.92803
3 4.02204
4 11.4764
44510 4
1 3.51462
2 3.92592
3 4.02263
4 11.4632
44520 4
1 3.50683
2 3.92661
3 4.00695
4 11.4404
44530 4
1 3.50091
2 3.93555
3 3.98258
4 11.419
44540 4
1 3.50041
2 3.95271
3 3.96936
4 11.4225
44550 4
1 3.50391
2 3.96768
3 3.97572
4 11.4473
44560 4
1 3.50731
2 3.97831
3 3.99241
4 11.478
44570 4
1 3.51377
2 3.98982
3 4.00775
4 11.5113
44580 4
1 3.52061
2 4.01026
3 4.01375
4 11.5446
44590 4
1 3.52391
2 4.03295
3 4.01287
4 11.5697
44600 4
1 3.52465
2 4.04277
3 4.00995
4 11.5774
44610 4
1 3.52567
2 4.03134
3 4.01235
4 11.5694
44620 4
1 3.52993
2 4.00817
3 4.02191
4 11.56
44630 4
1 3.53978
2 3.9891
3 4.03163
4 11.5605
44640 4
1 3.54995
2 3.97717
3 4.04335
4 11.5705
44650 4
1 3.55734
2 3.97709
3 4.05716
4 11.5916
44660 4
1 3.56352
2 3.98775
3 4.05594
4 11.6072
44670 4
1 3.56664
2 3.99979
3 4.03703
4 11.6035
44680 4
1 3.57018
2 4.01017
3 4.01062
4 11.591
44690 4
1 3.57911
2 4.02117
3 3.98683
4 11.5871
44700 4
1 3.58727
2 4.03463
3 3.97204
4 11.5939
44710 4
1 3.58871
2 4.04705
3 3.97259
4 11.6083
44720 4
1 3.58667
2 4.05032
3 3.98515
4 11.6221
44730 4
1 3.59132
2 4.0461
3 3.99443
4 11.6319
44740 4
1 3.60455
2 4.03511
3 3.99731
4 11.637
44750 4
1 3.6195
2 4.02335
3 3.99992
4 11.6428
44760 4
1 3.62673
2 4.01524
3 4.00467
4 11.6466
44770 4
1 3.61761
2 4.01097
3 4.00476
4 11.6333
44780 4
1 3.59456
2 4.01359
3 3.98914
4 11.5973
44790 4
1 3.57044
2 4.02267
3 3.96247
4 11.5556
44800 4
1 3.55422
2 4.03033
3 3.94137
4 11.5259
44810 4
1 3.552
2 4.0316
3 3.9341
4 11.5177
44820 4
1 3.5666
2 4.03322
3 3.94067
4 11.5405
44830 4
1 3.58482
2 4.03025
3 3.94575
4 11.5608
44840 4
1 3.59261
2 4.016
3 3.94295
4 11.5516
44850 4
1 3.59317
2 4.00963
3 3.94159
4 11.5444
44860 4
1 3.59845
2 4.02291
3 3.94276
4 11.5641
44870 4
1 3.6037
2 4.0422
3 3.95
4 11.5959
44880 4
1 3.60355
2 4.04531
3 3.96868
4 11.6175
44890 4
1 3.5994
2 4.03614
3 3.99269
4 11.6282
44900 4
1 3.58788
2 4.02857
3 4.00431
4 11.6208
44910 4
1 3.57204
2 4.02617
3 4.00086
4 11.5991
44920 4
1 3.55869
2 4.02574
3 3.99787
4 11.5823
44930 4
1 3.55118
2 4.02725
3 4.00208
4 11.5805
44940 4
1 3.55568
2 4.03372
3 4.00905
4 11.5984
44950 4
1 3.57015
2 4.04707
3 4.01637
4 11.6336
44960 4
1 3.58709
2 4.06092
3 4.01814
4 11.6662
44970 4
1 3.60052
2 4.06381
3 4.01552
4 11.6799
44980 4
1 3.60942
2 4.05884
3 4.0083
4 11.6765
44990 4
1 3.6185
2 4.056
3 3.99544
4 11.6699
45000 4
1 3.62993
2 4.0537
3 3.98346
4 11.6671
45010 4
1 3.63727
2 4.04964
3 3.97491
4 11.6618
45020 4
1 3.63463
2 4.04421
3 3.96504
4 11.6439
45030 4
1 3.62478
2 4.03878
3 3.95504
4 11.6186
45040 4
1 3.61408
2 4.03965
3 3.94963
4 11.6034
45050 4
1 3.60535
2 4.0501
3 3.95052
4 11.606
45060 4
1 3.59105
2 4.06384
3 3.95541
4 11.6103
45070 4
1 3.57644
2 4.06703
3 3.95483
4 11.5983
45080 4
1 3.56416
2 4.0531
3 3.95548
4 11.5727
45090 4
1 3.55256
2 4.03772
3 3.95647
4 11.5468
45100 4
1 3.5459
2 4.03928
3 3.95425
4 11.5394
45110 4
1 3.54531
2 4.05887
3 3.95608
4 11.5603
45120 4
1 3.5482
2 4.08024
3 3.96338
4 11.5918
45130 4
1 3.55128
2 4.08736
3 3.96814
4 11.6068
45140 4
1 3.55632
2 4.0838
3 3.96211
4 11.6022
45150 4
1 3.56828
2 4.0816
3 3.94955
4 11.5994
45160 4
1 3.58146
2 4.08715
3 3.93789
4 11.6065
45170 4
1 3.58799
2 4.10144
3 3.93547
4 11.6249
45180 4
1 3.59121
2 4.11135
3 3.94431
4 11.6469
45190 4
1 3.58959
2 4.10481
3 3.95641
4 11.6508
45200 4
1 3.58074
2 4.08473
3 3.96221
4 11.6277
45210 4
1 3.57194
2 4.06346
3 3.96368
4 11.5991
45220 4
1 3.57678
2 4.04982
3 3.9613
4 11.5879
45230 4
1 3.59043
2 4.04279
3 3.95338
4 11.5866
45240 4
1 3.59356
2 4.03692
3 3.94571
4 11.5762
45250 4
1 3.58295
2 4.0345
3 3.93636
4 11.5538
45260 4
1 3.56786
2 4.03495
3 3.93042
4 11.5332
45270 4
1 3.56069
2 4.02793
3 3.9389
4 11.5275
45280 4
1 3.56674
2 4.02129
3 3.95724
4 11.5453
45290 4
1 3.57809
2 4.02813
3 3.96877
4 11.575
45300 4
1 3.58059
2 4.0467
3 3.96188
4 11.5892
45310 4
1 3.56863
2 4.06098
3 3.94505
4 11.5747
45320 4
1 3.54693
2 4.07439
3 3.93499
4 11.5563
45330 4
1 3.53327
2 4.09059
3 3.93818
4 11.562
45340 4
1 3.53986
2 4.10421
3 3.95265
4 11.5967
45350 4
1 3.56031
2 4.1126
3 3.9689
4 11.6418
45360 4
1 3.57691
2 4.1166
3 3.96948
4 11.663
45370 4
1 3.58032
2 4.11984
3 3.95442
4 11.6546
45380 4
1 3.57371
2 4.12401
3 3.94202
4 11.6397
45390 4
1 3.55968
2 4.12821
3 3.94611
4 11.634
45400 4
1 3.54174
2 4.12995
3 3.95881
4 11.6305
45410 4
1 3.53263
2 4.12658
3 3.97093
4 11.6301
45420 4
1 3.5407
2 4.12688
3 3.98174
4 11.6493
45430 4
1 3.55783
2 4.13647
3 3.98888
4 11.6832
45440 4
1 3.57471
2 4.141
3 3.99389
4 11.7096
45450 4
1 3.5852
2 4.1342
3 3.99272
4 11.7121
45460 4
1 3.58575
2 4.12271
3 3.98612
4 11.6946
45470 4
1 3.57705
2 4.10888
3 3.98504
4 11.671
45480 4
1 3.56995
2 4.10004
3 3.99305
4 11.663
45490 4
1 3.57439
2 4.10331
3 4.00279
4 11.6805
45500 4
1 3.58017
2 4.109
3 4.00512
4 11.6943
45510 4
1 3.5721
2 4.10927
3 3.99649
4 11.6779
45520 4
1 3.56146
2 4.10897
3 3.98787
4 11.6583
45530 4
1 3.55718
2 4.10766
3 3.98397
4 11.6488
45540 4
1 3.55848
2 4.10479
3 3.98292
4 11.6462
45550 4
1 3.56688
2 4.09982
3 3.98063
4 11.6473
45560 4
1 3.58177
2 4.09091
3 3.98417
4 11.6568
45570 4
1 3.59272
2 4.08342
3 3.99074
4 11.6669
45580 4
1 3.59264
2 4.08139
3 3.98493
4 11.659
45590 4
1 3.58881
2 4.08068
3 3.96361
4 11.6331
45600 4
1 3.58973
2 4.08289
3 3.93915
4 11.6118
45610 4
1 3.59774
2 4.08613
3 3.92663
4 11.6105
45620 4
1 3.61139
2 4.08738
3 3.93148
4 11.6302
45630 4
1 3.62481
2 4.08949
3 3.95055
4 11.6649
45640 4
1 3.62263
2 4.09412
3 3.97529
4 11.692
45650 4
1 3.61192
2 4.10027
3 3.99666
4 11.7088
45660 4
1 3.61435
2 4.11055
3 4.00894
4 11.7338
45670 4
1 3.6294
2 4.12495
3 4.00874
4 11.7631
45680 4
1 3.64028
2 4.13284
3 3.99946
4 11.7726
45690 4
1 3.63778
2 4.13825
3 3.98863
4 11.7647
45700 4
1 3.62193
2 4.15073
3 3.9797
4 11.7524
45710 4
1 3.60688
2 4.16432
3 3.97531
4 11.7465
45720 4
1 3.60368
2 4.17062
3 3.97959
4 11.7539
45730 4
1 3.61125
2 4.16838
3 3.99257
4 11.7722
45740 4
1 3.62373
2 4.16174
3 4.00174
4 11.7872
45750 4
1 3.6282
2 4.16198
3 4.00172
4 11.7919
45760 4
1 3.62077
2 4.17778
3 3.99366
4 11.7922
45770 4
1 3.61463
2 4.19925
3 3.99052
4 11.8044
45780 4
1 3.62018
2 4.2106
3 3.9958
4 11.8266
45790 4
1 3.63486
2 4.20717
3 4.00333
4 11.8454
45800 4
1 3.65112
2 4.20156
3 4.01428
4 11.867
45810 4
1 3.65754
2 4.20092
3 4.02138
4 11.8798
45820 4
1 3.65458
2 4.20751
3 4.02126
4 11.8833
45830 4
1 3.65607
2 4.22409
3 4.01446
