# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.76412
3 2.90468
4 9.08556
41940 4
1 3.41857
2 2.76984
3 2.89723
4 9.08565
41950 4
1 3.42491
2 2.77181
3 2.89365
4 9.09038
41960 4
1 3.43943
2 2.76909
3 2.89449
4 9.10301
41970 4
1 3.4508
2 2.76043
3 2.8923
4 9.10353
41980 4
1 3.44992
2 2.7582
3 2.8857
4 9.09382
41990 4
1 3.43817
2 2.76996
3 2.87507
4 9.0832
42000 4
1 3.42259
2 2.7871
3 2.86126
4 9.07096
42010 4
1 3.41124
2 2.79549
3 2.85012
4 9.05685
42020 4
1 3.40247
2 2.79368
3 2.84717
4 9.04332
42030 4
1 3.39396
2 2.7907
3 2.85391
4 9.03857
42040 4
1 3.39276
2 2.79091
3 2.86962
4 9.05328
42050 4
1 3.40206
2 2.78551
3 2.88516
4 9.07273
42060 4
1 3.41419
2 2.77617
3 2.89372
4 9.08408
42070 4
1 3.42205
2 2.7728
3 2.89595
4 9.09079
42080 4
1 3.429
2 2.77983
3 2.89532
4 9.10415
42090 4
1 3.43631
2 2.79161
3 2.901
4 9.12892
42100 4
1 3.44007
2 2.80209
3 2.91364
4 9.1558
42110 4
1 3.44182
2 2.81212
3 2.92566
4 9.1796
42120 4
1 3.44679
2 2.82734
3 2.93371
4 9.20784
42130 4
1 3.455
2 2.84576
3 2.93829
4 9.23906
42140 4
1 3.45983
2 2.85757
3 2.94085
4 9.25825
42150 4
1 3.45817
2 2.86231
3 2.94425
4 9.26472
42160 4
1 3.45805
2 2.86492
3 2.94675
4 9.26972
42170 4
1 3.46294
2 2.87246
3 2.94683
4 9.28223
42180 4
1 3.46562
2 2.88937
3 2.9415
4 9.2965
42190 4
1 3.46811
2 2.90097
3 2.92703
4 9.29611
42200 4
1 3.4731
2 2.89552
3 2.90729
4 9.27591
42210 4
1 3.47504
2 2.88148
3 2.89485
4 9.25138
42220 4
1 3.47526
2 2.86918
3 2.88643
4 9.23086
42230 4
1 3.47188
2 2.8585
3 2.88238
4 9.21277
42240 4
1 3.46185
2 2.8527
3 2.88996
4 9.20451
42250 4
1 3.44123
2 2.85574
3 2.90334
4 9.2003
42260 4
1 3.41603
2 2.86128
3 2.91228
4 9.1896
42270 4
1 3.39877
2 2.86207
3 2.90944
4 9.17028
42280 4
1 3.38992
2 2.85598
3 2.89924
4 9.14514
42290 4
1 3.39147
2 2.84726
3 2.89382
4 9.13255
42300 4
1 3.40191
2 2.83838
3 2.89969
4 9.13998
42310 4
1 3.41053
2 2.83211
3 2.91122
4 9.15385
42320 4
1 3.41196
2 2.82294
3 2.91531
4 9.1502
42330 4
1 3.4133
2 2.81072
3 2.90901
4 9.13303
42340 4
1 3.41939
2 2.8069
3 2.9043
4 9.1306
42350 4
1 3.42773
2 2.81663
3 2.90616
4 9.15051
42360 4
1 3.43025
2 2.83156
3 2.90906
4 9.17087
42370 4
1 3.42769
2 2.83997
3 2.91053
4 9.17819
42380 4
1 3.42441
2 2.83885
3 2.91514
4 9.1784
42390 4
1 3.42549
2 2.83122
3 2.92503
4 9.18175
42400 4
1 3.42565
2 2.82703
3 2.93915
4 9.19183
42410 4
1 3.41315
2 2.83039
3 2.95046
4 9.19399
42420 4
1 3.39303
2 2.83743
3 2.95253
4 9.18298
42430 4
1 3.38218
2 2.84799
3 2.94591
4 9.17608
42440 4
1 3.38643
2 2.85411
3 2.93603
4 9.17658
42450 4
1 3.39489
2 2.84673
3 2.9309
4 9.17253
42460 4
1 3.40091
2 2.83373
3 2.93641
4 9.17104
42470 4
1 3.40372
2 2.82428
3 2.94936
4 9.17736
42480 4
1 3.40086
2 2.81524
3 2.96034
4 9.17644
42490 4
1 3.39892
2 2.81175
3 2.96675
4 9.17742
42500 4
1 3.41118
2 2.81392
3 2.97122
4 9.19632
42510 4
1 3.43601
2 2.8172
3 2.98272
4 9.23593
42520 4
1 3.45494
2 2.8192
3 2.99836
4 9.27251
42530 4
1 3.46082
2 2.82493
3 3.00224
4 9.28799
42540 4
1 3.46211
2 2.83334
3 2.9904
4 9.28585
42550 4
1 3.46461
2 2.83783
3 2.97495
4 9.27739
42560 4
1 3.46917
2 2.83783
3 2.96572
4 9.27272
42570 4
1 3.47398
2 2.84195
3 2.96349
4 9.27942
42580 4
1 3.46952
2 2.8556
3 2.96892
4 9.29404
42590 4
1 3.45579
2 2.87581
3 2.96763
4 9.29924
42600 4
1 3.44578
2 2.88866
3 2.94803
4 9.28248
42610 4
1 3.44144
2 2.8861
3 2.92541
4 9.25295
42620 4
1 3.43695
2 2.87315
3 2.91477
4 9.22487
42630 4
1 3.42995
2 2.85906
3 2.91986
4 9.20888
42640 4
1 3.41277
2 2.85459
3 2.93309
4 9.20045
42650 4
1 3.39378
2 2.85518
3 2.94001
4 9.18897
42660 4
1 3.38321
2 2.85111
3 2.93165
4 9.16597
42670 4
1 3.38405
2 2.8415
3 2.9143
4 9.13985
42680 4
1 3.39223
2 2.83006
3 2.90501
4 9.1273
42690 4
1 3.40577
2 2.82684
3 2.90721
4 9.13982
42700 4
1 3.41963
2 2.83609
3 2.91086
4 9.16657
42710 4
1 3.43047
2 2.84837
3 2.91091
4 9.18975
42720 4
1 3.43687
2 2.85298
3 2.91278
4 9.20263
42730 4
1 3.43773
2 2.85115
3 2.91838
4 9.20726
42740 4
1 3.43651
2 2.85128
3 2.92723
4 9.21503
42750 4
1 3.43683
2 2.85885
3 2.93637
4 9.23205
42760 4
1 3.44555
2 2.87453
3 2.94462
4 9.2647
42770 4
1 3.46889
2 2.89057
3 2.95034
4 9.30979
42780 4
1 3.49649
2 2.89746
3 2.95393
4 9.34788
42790 4
1 3.51162
2 2.88788
3 2.95348
4 9.35298
42800 4
1 3.50936
2 2.86866
3 2.95272
4 9.33074
42810 4
1 3.49601
2 2.85631
3 2.9541
4 9.30642
42820 4
1 3.48448
2 2.85653
3 2.95567
4 9.29668
42830 4
1 3.47856
2 2.86492
3 2.95984
4 9.30332
42840 4
1 3.47356
2 2.87836
3 2.96268
4 9.3146
42850 4
1 3.4659
2 2.89087
3 2.95988
4 9.31666
42860 4
1 3.45834
2 2.90282
3 2.95555
4 9.31671
42870 4
1 3.45757
2 2.9137
3 2.94949
4 9.32076
42880 4
1 3.4671
2 2.9256
3 2.94187
4 9.33456
42890 4
1 3.48103
2 2.94072
3 2.93503
4 9.35679
42900 4
1 3.49433
2 2.95109
3 2.93322
4 9.37864
42910 4
1 3.50592
2 2.95235
3 2.9389
4 9.39717
42920 4
1 3.51483
2 2.94707
3 2.94591
4 9.40781
42930 4
1 3.51114
2 2.94344
3 2.94769
4 9.40227
42940 4
1 3.49515
2 2.94153
3 2.94948
4 9.38616
42950 4
1 3.48373
2 2.93951
3 2.95622
4 9.37946
42960 4
1 3.48465
2 2.93704
3 2.962
4 9.38369
42970 4
1 3.49427
2 2.93917
3 2.96217
4 9.39561
42980 4
1 3.49981
2 2.94878
3 2.96313
4 9.41173
42990 4
1 3.49383
2 2.95769
3 2.97061
4 9.42212
43000 4
1 3.48388
2 2.95629
3 2.97728
4 9.41746
43010 4
1 3.48124
2 2.94977
3 2.97861
4 9.40962
43020 4
1 3.48105
2 2.94346
3 2.9708
4 9.39531
43030 4
1 3.47634
2 2.94529
3 2.95707
4 9.37869
43040 4
1 3.468
2 2.95226
3 2.94827
4 9.36852
43050 4
1 3.46093
2 2.95216
3 2.94216
4 9.35524
43060 4
1 3.45165
2 2.9504
3 2.92897
4 9.33101
43070 4
1 3.44693
2 2.9535
3 2.90861
4 9.30903
43080 4
1 3.45111
2 2.95223
3 2.88724
4 9.29058
43090 4
1 3.46264
2 2.94257
3 2.87558
4 9.28078
43100 4
1 3.47587
2 2.92824
3 2.873
4 9.27711
43110 4
1 3.48359
2 2.91505
3 2.87171
4 9.27036
43120 4
1 3.4775
2 2.91056
3 2.87329
4 9.26136
43130 4
1 3.4575
2 2.9138
3 2.87899
4 9.25029
43140 4
1 3.44175
2 2.91581
3 2.88611
4 9.24367
43150 4
1 3.44253
2 2.9102
3 2.89456
4 9.24728
43160 4
1 3.45762
2 2.9031
3 2.90703
4 9.26775
43170 4
1 3.47584
2 2.90389
3 2.92401
4 9.30375
43180 4
1 3.48919
2 2.91288
3 2.93759
4 9.33967
43190 4
1 3.49589
2 2.93026
3 2.9411
4 9.36725
43200 4
1 3.50044
2 2.95146
3 2.93796
4 9.38987
43210 4
1 3.50954
2 2.97478
3 2.9318
4 9.41612
43220 4
1 3.52102
2 2.99347
3 2.93411
4 9.4486
43230 4
1 3.52239
2 3.00637
3 2.94487
4 9.47363
43240 4
1 3.51483
2 3.01776
3 2.95023
4 9.48283
43250 4
1 3.50608
2 3.02394
3 2.93885
4 9.46887
43260 4
1 3.49633
2 3.02162
3 2.91542
4 9.43336
43270 4
1 3.49131
2 3.01185
3 2.89959
4 9.40274
43280 4
1 3.49142
2 3.00394
3 2.89659
4 9.39195
43290 4
1 3.49504
2 2.99717
3 2.8992
4 9.39142
43300 4
1 3.4971
2 2.99266
3 2.90084
4 9.39059
43310 4
1 3.49148
2 2.99469
3 2.90385
4 9.39002
43320 4
1 3.4818
2 2.99874
3 2.90563
4 9.38617
43330 4
1 3.47745
2 2.99348
3 2.90198
4 9.37291
43340 4
1 3.47589
2 2.97091
3 2.90042
4 9.34722
43350 4
1 3.47511
2 2.94602
3 2.91369
4 9.33482
43360 4
1 3.48497
2 2.93745
3 2.93653
4 9.35895
43370 4
1 3.50849
2 2.94646
3 2.95719
4 9.41215
43380 4
1 3.53847
2 2.96586
3 2.97054
4 9.47487
43390 4
1 3.5615
2 2.98181
3 2.97136
4 9.51467
43400 4
1 3.56112
2 2.98573
3 2.96125
4 9.5081
43410 4
1 3.54015
2 2.98213
3 2.95143
4 9.47372
43420 4
1 3.51387
2 2.97813
3 2.95047
4 9.44246
43430 4
1 3.49331
2 2.9763
3 2.95894
4 9.42855
43440 4
1 3.48244
2 2.97993
3 2.96499
4 9.42736
43450 4
1 3.47379
2 2.98463
3 2.9588
4 9.41722
43460 4
1 3.46423
2 2.98284
3 2.9449
4 9.39197
43470 4
1 3.46174
2 2.97425
3 2.93177
4 9.36776
43480 4
1 3.46707
2 2.96513
3 2.92481
4 9.35701
43490 4
1 3.47475
2 2.95803
3 2.92438
4 9.35716
43500 4
1 3.47731
2 2.95735
3 2.92769
4 9.36235
43510 4
1 3.47582
2 2.9635
3 2.92915
4 9.36847
43520 4
1 3.47847
2 2.97199
3 2.92734
4 9.3778
43530 4
1 3.48821
2 2.97982
3 2.9232
4 9.39123
43540 4
1 3.50081
2 2.98428
3 2.92141
4 9.4065
43550 4
1 3.51292
2 2.98441
3 2.92442
4 9.42175
43560 4
1 3.51962
2 2.98099
3 2.92891
4 9.42953
43570 4
1 3.5154
2 2.9816
3 2.93224
4 9.42924
43580 4
1 3.50508
2 2.99142
3 2.93467
4 9.43117
43590 4
1 3.5032
2 3.00432
3 2.93689
4 9.44441
43600 4
1 3.50734
2 3.01488
3 2.94017
4 9.46239
43610 4
1 3.50773
2 3.0223
3 2.94671
4 9.47673
43620 4
1 3.49952
2 3.0261
3 2.95943
4 9.48505
43630 4
1 3.48816
2 3.03386
3 2.97669
4 9.49871
43640 4
1 3.48314
2 3.04694
3 2.98999
4 9.52007
43650 4
1 3.48521
2 3.05701
3 2.99389
4 9.53611
43660 4
1 3.48769
2 3.05659
3 2.98462
4 9.5289
43670 4
1 3.48851
2 3.04741
3 2.97143
4 9.50735
43680 4
1 3.49213
2 3.03399
3 2.96554
4 9.49166
43690 4
1 3.49605
2 3.02435
3 2.96702
4 9.48742
43700 4
1 3.49385
2 3.02108
3 2.96914
4 9.48407
43710 4
1 3.4902
2 3.02111
3 2.96582
4 9.47713
43720 4
1 3.48664
2 3.02348
3 2.95748
4 9.46759
43730 4
1 3.48129
2 3.0225
3 2.94881
4 9.45259
43740 4
1 3.47484
2 3.01266
3 2.9443
4 9.43179
43750 4
1 3.47283
2 3.00306
3 2.94272
4 9.41861
43760 4
1 3.47235
2 3.00259
3 2.94631
4 9.42125
43770 4
1 3.46674
2 3.00536
3 2.95637
4 9.42846
43780 4
1 3.46261
2 3.00175
3 2.96752
4 9.43188
43790 4
1 3.46637
2 2.98897
3 2.97031
4 9.42565
43800 4
1 3.47798
2 2.97229
3 2.96367
4 9.41394
43810 4
1 3.49417
2 2.9581
3 2.95108
4 9.40335
43820 4
1 3.50309
2 2.94944
3 2.93147
4 9.384
43830 4
1 3.50145
2 2.94307
3 2.91128
4 9.3558
43840 4
1 3.49348
2 2.93411
3 2.90555
4 9.33315
43850 4
1 3.48232
2 2.92387
3 2.91648
4 9.32266
43860 4
1 3.47552
2 2.91911
3 2.93054
4 9.32516
43870 4
1 3.47722
2 2.92301
3 2.93476
4 9.33499
43880 4
1 3.4797
2 2.9349
3 2.92501
4 9.33961
43890 4
1 3.47196
2 2.94362
3 2.91249
4 9.32808
43900 4
1 3.45219
2 2.93946
3 2.91113
4 9.30278
43910 4
1 3.43369
2 2.93038
3 2.91648
4 9.28055
43920 4
1 3.43466
2 2.92878
3 2.91798
4 9.28142
43930 4
1 3.45718
2 2.93425
3 2.90972
4 9.30114
43940 4
1 3.48699
2 2.94044
3 2.90018
4 9.32761
43950 4
1 3.5131
2 2.94451
3 2.90268
4 9.36028
43960 4
1 3.52374
2 2.94392
3 2.91464
4 9.3823
43970 4
1 3.51669
2 2.94546
3 2.92526
4 9.38741
43980 4
1 3.51046
2 2.95468
3 2.92943
4 9.39456
43990 4
1 3.51181
2 2.96219
3 2.92442
4 9.39842
44000 4
1 3.50589
2 2.96204
3 2.91584
4 9.38377
44010 4
1 3.48309
2 2.96026
3 2.91121
4 9.35456
44020 4
1 3.45678
2 2.96352
3 2.91183
4 9.33213
44030 4
1 3.44421
2 2.97227
3 2.91557
4 9.33205
44040 4
1 3.44969
2 2.98364
3 2.91655
4 9.34988
44050 4
1 3.4633
2 2.99368
3 2.92202
4 9.37901
44060 4
1 3.47615
2 2.99986
3 2.935
4 9.41101
44070 4
1 3.48149
2 2.99926
3 2.94217
4 9.42291
44080 4
1 3.47978
2 2.98981
3 2.93609
4 9.40568
44090 4
1 3.47526
2 2.97882
3 2.92387
4 9.37795
44100 4
1 3.47271
2 2.97477
3 2.91431
4 9.36179
44110 4
1 3.47276
2 2.97259
3 2.9169
4 9.36225
44120 4
1 3.46966
2 2.96966
3 2.92904
4 9.36835
44130 4
1 3.46398
2 2.96781
3 2.94124
4 9.37303
44140 4
1 3.45695
2 2.96243
3 2.94961
4 9.36898
44150 4
1 3.45139
2 2.94899
3 2.95094
4 9.35132
44160 4
1 3.44811
2 2.93486
3 2.94063
4 9.3236
44170 4
1 3.44135
2 2.93005
3 2.92929
4 9.3007
44180 4
1 3.42912
2 2.9306
3 2.92695
4 9.28668
44190 4
1 3.42602
2 2.92521
3 2.92984
4 9.28108
44200 4
1 3.43778
2 2.91565
3 2.93565
4 9.28908
44210 4
1 3.45204
2 2.91443
3 2.94197
4 9.30844
44220 4
1 3.45942
2 2.92731
3 2.94098
4 9.3277
44230 4
1 3.45871
2 2.94643
3 2.93164
4 9.33678
44240 4
1 3.45715
2 2.96022
3 2.92053
4 9.3379
44250 4
1 3.45851
2 2.96258
3 2.91384
4 9.33493
44260 4
1 3.46091
2 2.95829
3 2.92027
4 9.33946
44270 4
1 3.46792
2 2.95612
3 2.93638
4 9.36041
44280 4
1 3.47842
2 2.96289
3 2.95087
4 9.39219
44290 4
1 3.48823
2 2.97491
3 2.95861
4 9.42174
44300 4
1 3.48904
2 2.98604
3 2.96157
4 9.43665
44310 4
1 3.48089
2 2.99356
3 2.96156
4 9.43601
44320 4
1 3.47161
2 2.99347
3 2.96184
4 9.42692
44330 4
1 3.46107
2 2.99487
3 2.96745
4 9.42339
44340 4
1 3.44788
2 3.01382
3 2.97399
4 9.43568
44350 4
1 3.4357
2 3.04149
3 2.9766
4 9.45379
44360 4
1 3.43484
2 3.05992
3 2.97442
4 9.46918
44370 4
1 3.44908
2 3.06409
3 2.9723
4 9.48547
44380 4
1 3.46891
2 3.05689
3 2.97451
4 9.50032
44390 4
1 3.48272
2 3.04809
3 2.97623
4 9.50703
44400 4
1 3.48535
2 3.04318
3 2.97176
4 9.5003
44410 4
1 3.48378
2 3.03736
3 2.96212
4 9.48326
44420 4
1 3.49172
2 3.0287
3 2.95027
4 9.47069
44430 4
1 3.50649
2 3.01971
3 2.93752
4 9.46372
44440 4
1 3.51701
2 3.01318
3 2.92889
4 9.45908
44450 4
1 3.51964
2 3.0151
3 2.92804
4 9.46278
44460 4
1 3.51559
2 3.02582
3 2.93866
4 9.48007
44470 4
1 3.50775
2 3.03068
3 2.96333
4 9.50176
44480 4
1 3.50671
2 3.02435
3 2.98702
4 9.51807
44490 4
1 3.50887
2 3.01236
3 2.99417
4 9.5154
44500 4
1 3.50566
2 3.00016
3 2.98459
4 9.49041
44510 4
1 3.49394
2 2.99099
3 2.96497
4 9.44989
44520 4
1 3.47984
2 2.98349
3 2.94279
4 9.40612
44530 4
1 3.4649
2 2.97311
3 2.92661
4 9.36462
44540 4
1 3.45499
2 2.96369
3 2.9172
4 9.33588
44550 4
1 3.46158
2 2.96441
3 2.91422
4 9.34022
44560 4
1 3.47928
2 2.9776
3 2.91962
4 9.3765
44570 4
1 3.49727
2 2.98977
3 2.92978
4 9.41682
44580 4
1 3.51366
2 2.9955
3 2.93799
4 9.44715
44590 4
1 3.53148
2 2.9943
3 2.93573
4 9.46151
44600 4
1 3.53878
2 2.98946
3 2.92852
4 9.45675
44610 4
1 3.53667
2 2.98521
3 2.93086
4 9.45274
44620 4
1 3.53971
2 2.98709
3 2.94504
4 9.47184
44630 4
1 3.54357
2 2.99426
3 2.96354
4 9.50137
44640 4
1 3.53849
2 2.99799
3 2.97612
4 9.51259
44650 4
1 3.52879
2 2.99983
3 2.97542
4 9.50405
44660 4
1 3.51932
2 3.00751
3 2.96077
4 9.4876
44670 4
1 3.50763
2 3.02411
3 2.94876
4 9.48051
44680 4
1 3.50251
2 3.03814
3 2.94941
4 9.49006
44690 4
1 3.50319
2 3.0376
3 2.95966
4 9.50044
44700 4
1 3.50622
2 3.03175
3 2.96905
4 9.50702
44710 4
1 3.51263
2 3.03877
3 2.97726
4 9.52866
44720 4
1 3.52479
2 3.05518
3 2.98345
4 9.56343
44730 4
1 3.53685
2 3.06414
3 2.98161
4 9.58261
44740 4
1 3.54021
2 3.06371
3 2.9764
4 9.58032
44750 4
1 3.53108
2 3.05759
3 2.97396
4 9.56262
44760 4
1 3.50751
2 3.04914
3 2.97448
4 9.53113
44770 4
1 3.47567
2 3.04643
3 2.9774
4 9.4995
44780 4
1 3.45365
2 3.04676
3 2.97796
4 9.47837
44790 4
1 3.45297
2 3.0424
3 2.97106
4 9.46643
44800 4
1 3.47017
2 3.0297
3 2.9583
4 9.45817
44810 4
1 3.49005
2 3.01386
3 2.94735
4 9.45126
44820 4
1 3.5003
2 3.0006
3 2.94858
4 9.44948
44830 4
1 3.49993
2 2.99259
3 2.95956
4 9.45209
44840 4
1 3.49461
2 2.99023
3 2.9718
4 9.45664
44850 4
1 3.49591
2 2.98965
3 2.9796
4 9.46516
44860 4
1 3.51091
2 2.98604
3 2.97957
4 9.47651
44870 4
1 3.53196
2 2.98093
3 2.97311
4 9.486
44880 4
1 3.5489
2 2.97499
3 2.96588
4 9.48977
44890 4
1 3.55539
2 2.96951
3 2.96794
4 9.49283
44900 4
1 3.55302
2 2.9663
3 2.97574
4 9.49505
44910 4
1 3.55141
2 2.96845
3 2.97809
4 9.49794
44920 4
1 3.55287
2 2.96985
3 2.96818
4 9.4909
44930 4
1 3.55505
2 2.96988
3 2.95115
4 9.47609
44940 4
1 3.553
2 2.97145
3 2.94155
4 9.46601
44950 4
1 3.54597
2 2.9751
3 2.94788
4 9.46896
44960 4
1 3.53473
2 2.98436
3 2.96742
4 9.48652
44970 4
1 3.52843
2 2.9934
3 2.99122
4 9.51304
44980 4
1 3.53818
2 2.99536
3 3.00648
4 9.54002
44990 4
1 3.5521
2 2.99018
3 3.00521
4 9.5475
45000 4
1 3.55125
2 2.98781
3 2.99
4 9.52906
45010 4
1 3.5413
2 2.99129
3 2.96738
4 9.49997
45020 4
1 3.5319
2 2.99607
3 2.95372
4 9.48169
45030 4
1 3.5209
2 3.00407
3 2.96515
4 9.49012
45040 4
1 3.51076
2 3.01197
3 2.99086
4 9.51359
45050 4
1 3.50317
2 3.01481
3 3.00514
4 9.52312
45060 4
1 3.49616
2 3.01898
3 3.00338
4 9.51851
45070 4
1 3.48443
2 3.02413
3 3.00061
4 9.50917
45080 4
1 3.47138
2 3.02636
3 2.99733
4 9.49507
45090 4
1 3.46929
2 3.02611
3 2.98338
4 9.47878
45100 4
1 3.48059
2 3.02236
3 2.96194
4 9.4649
45110 4
1 3.49772
2 3.0165
3 2.94499
4 9.45922
45120 4
1 3.51025
2 3.01519
3 2.93909
4 9.46453
45130 4
1 3.51281
2 3.02266
3 2.94574
4 9.48121
45140 4
1 3.50677
2 3.03596
3 2.96682
4 9.50955
45150 4
1 3.49802
2 3.04317
3 2.99297
4 9.53415
45160 4
1 3.49788
2 3.04498
3 3.00828
4 9.55113
45170 4
1 3.51994
2 3.04794
3 3.00828
4 9.57617
45180 4
1 3.55925
2 3.04959
3 3.00392
4 9.61276
45190 4
1 3.59089
2 3.04988
3 3.00204
4 9.64281
45200 4
1 3.59049
2 3.04851
3 2.99639
4 9.63538
45210 4
1 3.56424
2 3.04252
3 2.98836
4 9.59512
45220 4
1 3.53694
2 3.03466
3 2.98026
4 9.55187
45230 4
1 3.52089
2 3.03344
3 2.97747
4 9.5318
45240 4
1 3.51017
2 3.04005
3 2.99051
4 9.54073
45250 4
1 3.50477
2 3.05029
3 3.01269
4 9.56775
45260 4
1 3.50937
2 3.05908
3 3.02494
4 9.59339
45270 4
1 3.51967
2 3.06416
3 3.01982
4 9.60365
45280 4
1 3.52703
2 3.06816
3 3.00483
4 9.60002
45290 4
1 3.52422
2 3.07118
3 2.98936
4 9.58476
45300 4
1 3.51574
2 3.06729
3 2.98175
4 9.56477
45310 4
1 3.51421
2 3.0511
3 2.98208
4 9.54739
45320 4
1 3.52521
2 3.03332
3 2.9842
4 9.54274
45330 4
1 3.54407
2 3.02777
3 2.98465
4 9.55649
45340 4
1 3.56142
2 3.02862
3 2.98968
4 9.57973
45350 4
1 3.57049
2 3.02621
3 2.9964
4 9.5931
45360 4
1 3.57517
2 3.02291
3 2.99964
4 9.59772
45370 4
1 3.58013
2 3.02133
3 2.99961
4 9.60107
45380 4
1 3.58374
2 3.01479
3 3.00357
4 9.6021
45390 4
1 3.5849
2 2.99821
3 3.01109
4 9.5942
45400 4
1 3.58656
2 2.97607
3 3.01075
4 9.57337
45410 4
1 3.58862
2 2.95545
3 3.00489
4 9.54896
45420 4
1 3.59239
2 2.9438
3 3.00246
4 9.53866
45430 4
1 3.5955
2 2.9465
3 3.0001
4 9.5421
45440 4
1 3.5956
2 2.96779
3 2.99141
4 9.55481
45450 4
1 3.59466
2 2.99952
3 2.98056
4 9.57475
45460 4
1 3.58819
2 3.02969
3 2.97221
4 9.59009
45470 4
1 3.57573
2 3.04498
3 2.96582
4 9.58653
45480 4
1 3.56078
2 3.03797
3 2.96358
4 9.56233
45490 4
1 3.54468
2 3.01877
3 2.97209
4 9.53554
45500 4
1 3.52502
2 2.99877
3 2.99137
4 9.51516
45510 4
1 3.50601
2 2.99292
3 3.01487
4 9.5138
45520 4
1 3.49742
2 3.01291
3 3.02731
4 9.53764
45530 4
1 3.50086
2 3.04787
3 3.02177
4 9.57049
45540 4
1 3.50834
2 3.07418
3 3.0146
4 9.59712
45550 4
1 3.51011
2 3.0787
3 3.01582
4 9.60463
45560 4
1 3.508
2 3.06243
3 3.01907
4 9.5895
45570 4
1 3.50911
2 3.04061
3 3.01527
4 9.56499
45580 4
1 3.51213
2 3.03056
3 3.00863
4 9.55132
45590 4
1 3.51168
2 3.0334
3 3.00868
4 9.55375
45600 4
1 3.50396
2 3.03873
3 3.01641
4 9.5591
45610 4
1 3.49599
2 3.04283
3 3.02923
4 9.56805
45620 4
1 3.49615
2 3.0477
3 3.0392
4 9.58305
45630 4
1 3.50633
2 3.0532
3 3.04141
4 9.60094
45640 4
1 3.52485
2 3.06044
3 3.04152
4 9.6268
45650 4
1 3.54748
2 3.06509
3 3.04145
4 9.65402
45660 4
1 3.56539
2 3.06097
3 3.03888
4 9.66524
45670 4
1 3.57697
2 3.05014
3 3.03468
4 9.66178
45680 4
1 3.58287
2 3.0383
3 3.02611
4 9.64728
45690 4
1 3.57882
2 3.0299
3 3.01387
4 9.62258
45700 4
1 3.56879
2 3.02882
3 3.00325
4 9.60086
45710 4
1 3.56016
2 3.03065
3 2.9996
4 9.59041
45720 4
1 3.54854
2 3.02706
3 3.00203
4 9.57762
45730 4
1 3.53052
2 3.01581
3 3.00208
4 9.54841
45740 4
1 3.51599
2 3.00539
3 2.99941
4 9.52079
45750 4
1 3.51677
2 3.0102
3 2.99716
4 9.52413
45760 4
1 3.53194
2 3.02853
3 2.99454
4 9.55501
45770 4
1 3.55232
2 3.04549
3 2.99241
4 9.59023
45780 4
1 3.56733
2 3.05859
3 2.99349
4 9.61942
45790 4
1 3.57069
2 3.0726
3 2.99943
4 9.64272
45800 4
1 3.56511
2 3.08229
3 3.00291
4 9.65031
45810 4
1 3.55895
2 3.08937
3 2.99442
4 9.64274
45820 4
1 3.56714
2 3.09797
3 2.98098
4 9.64609
45830 4
1 3.59295
2 3.1117
3 2.97446
4 9.67912
45840 4
1 3.62533
2 3.12334
3 2.98024
4 9.72891
45850 4
1 3.6467
2 3.11817
3 2.98932
4 9.75419
45860 4
1 3.656
2 3.10567
3 2.99605
4 9.75772
45870 4
1 3.65578
2 3.10546
3 3.0027
4 9.76395
45880 4
1 3.64754
2 3.12469
3 3.00929
4 9.78151
45890 4
1 3.63458
2 3.15065
3 3.01088
4 9.79611
45900 4
1 3.63078
2 3.16668
3 3.00466
4 9.80212
45910 4
1 3.63698
2 3.16395
3 2.99531
4 9.79624
45920 4
1 3.64441
2 3.15097
3 2.98927
4 9.78465
45930 4
1 3.65154
2 3.14581
3 2.98994
4 9.78729
45940 4
1 3.65295
2 3.15129
3 3.00267
4 9.8069
45950 4
1 3.6414
2 3.15708
3 3.01824
4 9.81672
45960 4
1 3.62321
2 3.15751
3 3.02097
4 9.80169
45970 4
1 3.6089
2 3.15411
3 3.01097
4 9.77397
45980 4
1 3.59977
2 3.14894
3 3.00331
4 9.75202
45990 4
1 3.59938
2 3.14331
3 3.00648
4 9.74916
46000 4
1 3.60592
2 3.14184
3 3.01476
4 9.76252
46010 4
1 3.61026
2 3.14423
3 3.01239
4 9.76688
46020 4
1 3.6066
2 3.15009
3 2.99852
4 9.75521
46030 4
1 3.59062
2 3.15591
3 2.98752
4 9.73406
46040 4
1 3.57501
2 3.15945
3 2.98169
4 9.71614
46050 4
1 3.57727
2 3.16031
3 2.97947
4 9.71704
46060 4
1 3.60261
2 3.16278
3 2.97546
4 9.74085
46070 4
1 3.62966
2 3.16828
3 2.96409
4 9.76204
46080 4
1 3.63753
2 3.17361
3 2.957
4 9.76814
46090 4
1 3.62767
2 3.17625
3 2.96787
4 9.77179
46100 4
1 3.62034
2 3.17243
3 2.98647
4 9.77924
46110 4
1 3.6208
2 3.16219
3 2.9969
4 9.77989
46120 4
1 3.61898
2 3.15331
3 2.9901
4 9.7624
46130 4
1 3.61353
2 3.1484
3 2.97108
4 9.73302
46140 4
1 3.6055
2 3.14428
3 2.95951
4 9.7093
46150 4
1 3.59833
2 3.14166
3 2.95889
4 9.69889
46160 4
1 3.59983
2 3.14158
3 2.96569
