# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
212650 4
1 6.4478
2 6.89544
3 6.63194
4 19.9752
212660 4
1 6.43767
2 6.92055
3 6.65276
4 20.011
212670 4
1 6.44101
2 6.88292
3 6.65727
4 19.9812
212680 4
1 6.44872
2 6.8548
3 6.63205
4 19.9356
212690 4
1 6.49778
2 6.87674
3 6.61046
4 19.985
212700 4
1 6.47908
2 6.91672
3 6.6048
4 20.0006
212710 4
1 6.52555
2 6.87597
3 6.58936
4 19.9909
212720 4
1 6.48113
2 6.87168
3 6.62051
4 19.9733
212730 4
1 6.46692
2 6.90626
3 6.5892
4 19.9624
212740 4
1 6.45517
2 6.89819
3 6.63554
4 19.9889
212750 4
1 6.47784
2 6.88643
3 6.61547
4 19.9797
212760 4
1 6.44627
2 6.90079
3 6.58609
4 19.9331
212770 4
1 6.45367
2 6.91122
3 6.54532
4 19.9102
212780 4
1 6.49084
2 6.92348
3 6.55817
4 19.9725
212790 4
1 6.46958
2 6.93895
3 6.60313
4 20.0117
212800 4
1 6.52685
2 6.9329
3 6.59101
4 20.0508
212810 4
1 6.52082
2 6.92785
3 6.62034
4 20.069
212820 4
1 6.50979
2 6.9311
3 6.61774
4 20.0586
212830 4
1 6.51525
2 6.91088
3 6.65145
4 20.0776
212840 4
1 6.5056
2 6.8825
3 6.65801
4 20.0461
212850 4
1 6.52534
2 6.87824
3 6.66941
4 20.073
212860 4
1 6.53708
2 6.86625
3 6.6826
4 20.0859
212870 4
1 6.53765
2 6.85753
3 6.61751
4 20.0127
212880 4
1 6.53979
2 6.86816
3 6.64038
4 20.0483
212890 4
1 6.49906
2 6.87945
3 6.67222
4 20.0507
212900 4
1 6.53324
2 6.89743
3 6.67651
4 20.1072
212910 4
1 6.5263
2 6.85776
3 6.68853
4 20.0726
212920 4
1 6.54121
2 6.86374
3 6.68008
4 20.085
212930 4
1 6.51727
2 6.91927
3 6.64625
4 20.0828
212940 4
1 6.53824
2 6.92798
3 6.65231
4 20.1185
212950 4
1 6.49923
2 6.94118
3 6.67513
4 20.1155
212960 4
1 6.48317
2 6.93662
3 6.66753
4 20.0873
212970 4
1 6.48055
2 6.92393
3 6.74526
4 20.1497
212980 4
1 6.49484
2 6.89459
3 6.71783
4 20.1073
212990 4
1 6.47973
2 6.87885
3 6.69051
4 20.0491
213000 4
1 6.47338
2 6.83236
3 6.67869
4 19.9844
213010 4
1 6.42598
2 6.85193
3 6.65995
4 19.9379
213020 4
1 6.44559
2 6.91125
3 6.64721
4 20.0041
213030 4
1 6.46758
2 6.88592
3 6.64082
4 19.9943
213040 4
1 6.47177
2 6.88284
3 6.66313
4 20.0177
213050 4
1 6.48927
2 6.90553
3 6.67732
4 20.0721
213060 4
1 6.44094
2 6.86904
3 6.68819
4 19.9982
213070 4
1 6.45059
2 6.89703
3 6.70857
4 20.0562
213080 4
1 6.47934
2 6.88452
3 6.6921
4 20.056
213090 4
1 6.47343
2 6.85205
3 6.63335
4 19.9588
213100 4
1 6.45447
2 6.86656
3 6.62304
4 19.9441
213110 4
1 6.48404
2 6.88395
3 6.6681
4 20.0361
213120 4
1 6.52048
2 6.92993
3 6.6506
4 20.101
213130 4
1 6.48918
2 6.93729
3 6.62673
4 20.0532
213140 4
1 6.486
2 6.91299
3 6.6094
4 20.0084
213150 4
1 6.45614
2 6.9179
3 6.63957
4 20.0136
213160 4
1 6.42285
2 6.91818
3 6.63246
4 19.9735
213170 4
1 6.47644
2 6.9128
3 6.64262
4 20.0319
213180 4
1 6.42549
2 6.91067
3 6.65926
4 19.9954
213190 4
1 6.45108
2 6.88026
3 6.67063
4 20.002
213200 4
1 6.48353
2 6.8965
3 6.69669
4 20.0767
213210 4
1 6.46846
2 6.94136
3 6.68238
4 20.0922
213220 4
1 6.47194
2 6.91691
3 6.73275
4 20.1216
213230 4
1 6.43854
2 6.84685
3 6.70825
4 19.9936
213240 4
1 6.47747
2 6.83859
3 6.71215
4 20.0282
213250 4
1 6.47754
2 6.79738
3 6.71893
4 19.9938
213260 4
1 6.44819
2 6.82879
3 6.68424
4 19.9612
213270 4
1 6.45606
2 6.82317
3 6.68701
4 19.9662
213280 4
1 6.48349
2 6.80687
3 6.68357
4 19.9739
213290 4
1 6.46112
2 6.81104
3 6.63503
4 19.9072
213300 4
1 6.49449
2 6.78997
3 6.61689
4 19.9014
213310 4
1 6.47818
2 6.83927
3 6.62795
4 19.9454
213320 4
1 6.48453
2 6.8351
3 6.63445
4 19.9541
213330 4
1 6.46355
2 6.8668
3 6.62724
4 19.9576
213340 4
1 6.43766
2 6.8737
3 6.64535
4 19.9567
213350 4
1 6.41697
2 6.8799
3 6.62503
4 19.9219
213360 4
1 6.4453
2 6.93262
3 6.60342
4 19.9813
213370 4
1 6.43038
2 6.88716
3 6.61477
4 19.9323
213380 4
1 6.43518
2 6.90622
3 6.63605
4 19.9774
213390 4
1 6.46149
2 6.92271
3 6.62253
4 20.0067
213400 4
1 6.46431
2 6.92126
3 6.61543
4 20.001
213410 4
1 6.41088
2 6.91362
3 6.61681
4 19.9413
213420 4
1 6.43277
2 6.86795
3 6.65677
4 19.9575
213430 4
1 6.41196
2 6.88216
3 6.62041
4 19.9145
213440 4
1 6.41151
2 6.8668
3 6.60214
4 19.8805
213450 4
1 6.41302
2 6.88184
3 6.61464
4 19.9095
213460 4
1 6.47534
2 6.88272
3 6.57489
4 19.933
213470 4
1 6.48038
2 6.89111
3 6.60683
4 19.9783
213480 4
1 6.50156
2 6.90068
3 6.57486
4 19.9771
213490 4
1 6.51562
2 6.92375
3 6.57133
4 20.0107
213500 4
1 6.48045
2 6.8725
3 6.59213
4 19.9451
213510 4
1 6.45084
2 6.80692
3 6.60157
4 19.8593
213520 4
1 6.45959
2 6.80014
3 6.63599
4 19.8957
213530 4
1 6.44639
2 6.81525
3 6.63944
4 19.9011
213540 4
1 6.46711
2 6.87924
3 6.62658
4 19.9729
213550 4
1 6.47207
2 6.93441
3 6.62756
4 20.034
213560 4
1 6.49744
2 6.90503
3 6.60273
4 20.0052
213570 4
1 6.52644
2 6.88398
3 6.59062
4 20.001
213580 4
1 6.49146
2 6.92894
3 6.57216
4 19.9926
213590 4
1 6.51359
2 6.8981
3 6.57506
4 19.9868
213600 4
1 6.51058
2 6.90376
3 6.58903
4 20.0034
213610 4
1 6.48572
2 6.9222
3 6.5798
4 19.9877
213620 4
1 6.53529
2 6.90684
3 6.61546
4 20.0576
213630 4
1 6.54913
2 6.91218
3 6.6303
4 20.0916
213640 4
1 6.54539
2 6.91557
3 6.56879
4 20.0298
213650 4
1 6.56293
2 6.88897
3 6.61066
4 20.0626
213660 4
1 6.55213
2 6.92145
3 6.62586
4 20.0994
213670 4
1 6.5734
2 6.94265
3 6.62645
4 20.1425
213680 4
1 6.55116
2 6.95166
3 6.58899
4 20.0918
213690 4
1 6.47668
2 6.95812
3 6.55324
4 19.988
213700 4
1 6.52589
2 6.92431
3 6.57975
4 20.0299
213710 4
1 6.52528
2 6.94151
3 6.58309
4 20.0499
213720 4
1 6.54248
2 6.95613
3 6.61396
4 20.1126
213730 4
1 6.53347
2 6.95841
3 6.65288
4 20.1448
213740 4
1 6.53136
2 6.91416
3 6.65397
4 20.0995
213750 4
1 6.59235
2 6.9467
3 6.64871
4 20.1878
213760 4
1 6.56526
2 6.91182
3 6.59612
4 20.0732
213770 4
1 6.52523
2 6.8673
3 6.59771
4 19.9902
213780 4
1 6.52738
2 6.87018
3 6.60008
4 19.9976
213790 4
1 6.52464
2 6.88793
3 6.62277
4 20.0353
213800 4
1 6.54327
2 6.91805
3 6.62502
4 20.0863
213810 4
1 6.55982
2 6.89945
3 6.58744
4 20.0467
213820 4
1 6.56495
2 6.89055
3 6.58787
4 20.0434
213830 4
1 6.55962
2 6.91882
3 6.59484
4 20.0733
213840 4
1 6.5436
2 6.91085
3 6.55584
4 20.0103
213850 4
1 6.48006
2 6.90071
3 6.56911
4 19.9499
213860 4
1 6.49431
2 6.88417
3 6.60094
4 19.9794
213870 4
1 6.5429
2 6.88879
3 6.6184
4 20.0501
213880 4
1 6.52199
2 6.87463
3 6.58953
4 19.9862
213890 4
1 6.56127
2 6.86195
3 6.57303
4 19.9963
213900 4
1 6.54766
2 6.91709
3 6.58744
4 20.0522
213910 4
1 6.52768
2 6.91104
3 6.59171
4 20.0304
213920 4
1 6.4857
2 6.88196
3 6.60789
4 19.9756
213930 4
1 6.5026
2 6.86639
3 6.6254
4 19.9944
213940 4
1 6.50907
2 6.85227
3 6.64156
4 20.0029
213950 4
1 6.53005
2 6.90589
3 6.59916
4 20.0351
213960 4
1 6.54936
2 6.90515
3 6.60029
4 20.0548
213970 4
1 6.58385
2 6.92435
3 6.61459
4 20.1228
213980 4
1 6.53573
2 6.89246
3 6.59584
4 20.024
213990 4
1 6.50306
2 6.90844
3 6.59226
4 20.0038
214000 4
1 6.49705
2 6.90046
3 6.5848
4 19.9823
214010 4
1 6.49685
2 6.88329
3 6.59417
4 19.9743
214020 4
1 6.51147
2 6.84496
3 6.5678
4 19.9242
214030 4
1 6.51707
2 6.8305
3 6.56147
4 19.909
214040 4
1 6.47215
2 6.83794
3 6.58691
4 19.897
214050 4
1 6.43757
2 6.86655
3 6.6058
4 19.9099
214060 4
1 6.45669
2 6.8599
3 6.59413
4 19.9107
214070 4
1 6.47005
2 6.88
3 6.58169
4 19.9317
214080 4
1 6.47913
2 6.84209
3 6.5399
4 19.8611
214090 4
1 6.51416
2 6.86288
3 6.52364
4 19.9007
214100 4
1 6.4786
2 6.88486
3 6.51004
4 19.8735
214110 4
1 6.47325
2 6.87272
3 6.4859
4 19.8319
214120 4
1 6.49237
2 6.85941
3 6.47586
4 19.8276
214130 4
1 6.53224
2 6.85716
3 6.49475
4 19.8841
214140 4
1 6.50329
2 6.82457
3 6.53049
4 19.8583
214150 4
1 6.50575
2 6.85716
3 6.5266
4 19.8895
214160 4
1 6.51623
2 6.86319
3 6.51951
4 19.8989
214170 4
1 6.54326
2 6.87624
3 6.51435
4 19.9339
214180 4
1 6.49977
2 6.86087
3 6.50838
4 19.869
214190 4
1 6.487
2 6.83808
3 6.53968
4 19.8648
214200 4
1 6.51211
2 6.82707
3 6.54627
4 19.8855
214210 4
1 6.53401
2 6.81121
3 6.56916
4 19.9144
214220 4
1 6.52332
2 6.80913
3 6.56845
4 19.9009
214230 4
1 6.49381
2 6.8777
3 6.58605
4 19.9576
214240 4
1 6.51754
2 6.84903
3 6.59609
4 19.9627
214250 4
1 6.55031
2 6.82852
3 6.54802
4 19.9268
214260 4
1 6.58639
2 6.84321
3 6.49007
4 19.9197
214270 4
1 6.56667
2 6.84857
3 6.53895
4 19.9542
214280 4
1 6.55302
2 6.83538
3 6.53401
4 19.9224
214290 4
1 6.56692
2 6.83745
3 6.54454
4 19.9489
214300 4
1 6.5201
2 6.81628
3 6.55405
4 19.8904
214310 4
1 6.50057
2 6.80254
3 6.53692
4 19.84
214320 4
1 6.52955
2 6.84182
3 6.50926
4 19.8806
214330 4
1 6.49109
2 6.85315
3 6.53728
4 19.8815
214340 4
1 6.49079
2 6.82565
3 6.59233
4 19.9088
214350 4
1 6.4924
2 6.8119
3 6.57773
4 19.882
214360 4
1 6.53535
2 6.85128
3 6.60482
4 19.9914
214370 4
1 6.52699
2 6.82088
3 6.59928
4 19.9472
214380 4
1 6.50679
2 6.80208
3 6.59864
4 19.9075
214390 4
1 6.52667
2 6.84137
3 6.637
4 20.005
214400 4
1 6.51474
2 6.86978
3 6.63233
4 20.0169
214410 4
1 6.47642
2 6.90768
3 6.64276
4 20.0269
214420 4
1 6.4759
2 6.89388
3 6.64149
4 20.0113
214430 4
1 6.4825
2 6.89745
3 6.6239
4 20.0038
214440 4
1 6.48996
2 6.8561
3 6.60841
4 19.9545
214450 4
1 6.50148
2 6.83209
3 6.5709
4 19.9045
214460 4
1 6.51752
2 6.8314
3 6.60586
4 19.9548
214470 4
1 6.51724
2 6.82615
3 6.57826
4 19.9216
214480 4
1 6.49968
2 6.82859
3 6.62415
4 19.9524
214490 4
1 6.49491
2 6.82464
3 6.65098
4 19.9705
214500 4
1 6.44593
2 6.84701
3 6.59907
4 19.892
214510 4
1 6.49256
2 6.88519
3 6.62321
4 20.001
214520 4
1 6.45685
2 6.93711
3 6.59442
4 19.9884
214530 4
1 6.42408
2 6.93694
3 6.60986
4 19.9709
214540 4
1 6.4986
2 6.96314
3 6.54485
4 20.0066
214550 4
1 6.48214
2 6.90978
3 6.52795
4 19.9199
214560 4
1 6.47131
2 6.88844
3 6.56721
4 19.927
214570 4
1 6.45146
2 6.89912
3 6.58047
4 19.931
214580 4
1 6.44713
2 6.89082
3 6.57945
4 19.9174
214590 4
1 6.44812
2 6.92441
3 6.55634
4 19.9289
214600 4
1 6.47849
2 6.97511
3 6.59422
4 20.0478
214610 4
1 6.47442
2 7.00331
3 6.59713
4 20.0749
214620 4
1 6.48194
2 6.9543
3 6.58939
4 20.0256
214630 4
1 6.51055
2 6.92108
3 6.61212
4 20.0438
214640 4
1 6.50149
2 6.86419
3 6.59674
4 19.9624
214650 4
1 6.46936
2 6.86182
3 6.63316
4 19.9643
214660 4
1 6.48475
2 6.90327
3 6.5952
4 19.9832
214670 4
1 6.51547
2 6.89218
3 6.60619
4 20.0138
214680 4
1 6.47957
2 6.86866
3 6.60069
4 19.9489
214690 4
1 6.49291
2 6.89814
3 6.65692
4 20.048
214700 4
1 6.48982
2 6.92048
3 6.64991
4 20.0602
214710 4
1 6.47624
2 6.91217
3 6.62944
4 20.0178
214720 4
1 6.49685
2 6.91284
3 6.62946
4 20.0391
214730 4
1 6.48276
2 6.85753
3 6.66369
4 20.004
214740 4
1 6.44349
2 6.87763
3 6.63087
4 19.952
214750 4
1 6.47899
2 6.92469
3 6.58409
4 19.9878
214760 4
1 6.50292
2 6.93067
3 6.55644
4 19.99
214770 4
1 6.48446
2 6.93484
3 6.57572
4 19.995
214780 4
1 6.46396
2 6.91823
3 6.58466
4 19.9669
214790 4
1 6.47525
2 6.92578
3 6.55892
4 19.96
214800 4
1 6.52123
2 6.91037
3 6.56922
4 20.0008
214810 4
1 6.53385
2 6.93358
3 6.58271
4 20.0501
214820 4
1 6.54352
2 6.92306
3 6.59452
4 20.0611
214830 4
1 6.49925
2 6.87595
3 6.59756
4 19.9728
214840 4
1 6.48218
2 6.91136
3 6.57794
4 19.9715
214850 4
1 6.48117
2 6.91291
3 6.54615
4 19.9402
214860 4
1 6.45086
2 6.92461
3 6.57614
4 19.9516
214870 4
1 6.45769
2 6.91863
3 6.60063
4 19.977
214880 4
1 6.44041
2 6.91789
3 6.56135
4 19.9197
214890 4
1 6.48581
2 6.89662
3 6.52354
4 19.906
214900 4
1 6.49475
2 6.92051
3 6.50577
4 19.921
214910 4
1 6.4616
2 6.88888
3 6.48409
4 19.8346
214920 4
1 6.43755
2 6.94591
3 6.51179
4 19.8952
214930 4
1 6.46065
2 6.95144
3 6.53913
4 19.9512
214940 4
1 6.46728
2 6.93715
3 6.53615
4 19.9406
214950 4
1 6.50646
2 6.90626
3 6.55969
4 19.9724
214960 4
1 6.53739
2 6.94553
3 6.52269
4 20.0056
214970 4
1 6.5223
2 6.94917
3 6.55009
4 20.0216
214980 4
1 6.49575
2 6.99884
3 6.58039
4 20.075
214990 4
1 6.51834
2 6.96448
3 6.61274
4 20.0956
215000 4
1 6.48243
2 6.90965
3 6.62797
4 20.0201
215010 4
1 6.45772
2 6.94099
3 6.65128
4 20.05
215020 4
1 6.42616
2 6.96584
3 6.57538
4 19.9674
215030 4
1 6.45334
2 6.9525
3 6.57067
4 19.9765
215040 4
1 6.43542
2 6.94811
3 6.51883
4 19.9024
215050 4
1 6.45112
2 6.93032
3 6.53336
4 19.9148
215060 4
1 6.42765
2 6.93655
3 6.58329
4 19.9475
215070 4
1 6.4154
2 6.92461
3 6.59222
4 19.9322
215080 4
1 6.44728
2 6.92673
3 6.58128
4 19.9553
215090 4
1 6.48186
2 6.92262
3 6.59361
4 19.9981
215100 4
1 6.44241
2 6.98285
3 6.56198
4 19.9872
215110 4
1 6.46498
2 6.95602
3 6.56168
4 19.9827
215120 4
1 6.48319
2 6.90704
3 6.57129
4 19.9615
215130 4
1 6.42132
2 6.90071
3 6.58549
4 19.9075
215140 4
1 6.41816
2 6.90295
3 6.61405
4 19.9352
215150 4
1 6.43432
2 6.90125
3 6.6029
4 19.9385
215160 4
1 6.44117
2 6.92374
3 6.59755
4 19.9625
215170 4
1 6.45772
2 6.95285
3 6.61641
4 20.027
215180 4
1 6.47129
2 6.91923
3 6.63105
4 20.0216
215190 4
1 6.4818
2 6.92424
3 6.59901
4 20.0051
215200 4
1 6.43538
2 6.93865
3 6.61737
4 19.9914
215210 4
1 6.43018
2 6.97181
3 6.59288
4 19.9949
215220 4
1 6.45549
2 6.96797
3 6.60952
4 20.033
215230 4
1 6.46261
2 6.94931
3 6.61836
4 20.0303
215240 4
1 6.50117
2 6.93383
3 6.60995
4 20.045
215250 4
1 6.48002
2 6.92275
3 6.6649
4 20.0677
215260 4
1 6.48642
2 6.91829
3 6.65483
4 20.0595
215270 4
1 6.4495
2 6.86963
3 6.62424
4 19.9434
215280 4
1 6.45229
2 6.87161
3 6.61201
4 19.9359
215290 4
1 6.47559
2 6.83785
3 6.61761
4 19.931
215300 4
1 6.48767
2 6.83034
3 6.60562
4 19.9236
215310 4
1 6.44018
2 6.84698
3 6.63423
4 19.9214
215320 4
1 6.4366
2 6.83862
3 6.59344
4 19.8687
215330 4
1 6.43573
2 6.86893
3 6.60059
4 19.9053
215340 4
1 6.41072
2 6.9219
3 6.64693
4 19.9795
215350 4
1 6.4265
2 6.92092
3 6.628
4 19.9754
215360 4
1 6.42645
2 6.92561
3 6.61328
4 19.9653
215370 4
1 6.43251
2 6.89921
3 6.65313
4 19.9848
215380 4
1 6.42607
2 6.86097
3 6.65679
4 19.9438
215390 4
1 6.43528
2 6.84911
3 6.66348
4 19.9479
215400 4
1 6.46698
2 6.88887
3 6.66396
4 20.0198
215410 4
1 6.44406
2 6.88771
3 6.65164
4 19.9834
215420 4
1 6.46305
2 6.84442
3 6.60123
4 19.9087
215430 4
1 6.46116
2 6.80855
3 6.64721
4 19.9169
215440 4
1 6.42436
2 6.85795
3 6.6594
4 19.9417
215450 4
1 6.42455
2 6.85207
3 6.6519
4 19.9285
215460 4
1 6.43266
2 6.83251
3 6.6744
4 19.9396
215470 4
1 6.45507
2 6.81253
3 6.68219
4 19.9498
215480 4
1 6.47101
2 6.83306
3 6.67745
4 19.9815
215490 4
1 6.44847
2 6.85366
3 6.6322
4 19.9343
215500 4
1 6.41195
2 6.87532
3 6.61414
4 19.9014
215510 4
1 6.36994
2 6.88231
3 6.62656
4 19.8788
215520 4
1 6.40343
2 6.87149
3 6.66353
4 19.9385
215530 4
1 6.42546
2 6.89192
3 6.62165
4 19.939
215540 4
1 6.4564
2 6.84912
3 6.61385
4 19.9194
215550 4
1 6.4722
2 6.88031
3 6.61802
4 19.9705
215560 4
1 6.46996
2 6.88832
3 6.64773
4 20.006
215570 4
1 6.47839
2 6.88446
3 6.69316
4 20.056
215580 4
1 6.44885
2 6.8488
3 6.67161
4 19.9693
215590 4
1 6.47173
2 6.84103
3 6.62437
4 19.9371
215600 4
1 6.47454
2 6.92625
3 6.63336
4 20.0342
215610 4
1 6.49123
2 6.92998
3 6.62284
4 20.0441
215620 4
1 6.47187
2 6.94005
3 6.61404
4 20.026
215630 4
1 6.44629
2 6.9738
3 6.64322
4 20.0633
215640 4
1 6.45797
2 6.92368
3 6.67891
4 20.0606
215650 4
1 6.44022
2 6.89613
3 6.67069
4 20.007
215660 4
1 6.4208
2 6.93397
3 6.65817
4 20.0129
215670 4
1 6.43789
2 6.89612
3 6.64188
4 19.9759
215680 4
1 6.45345
2 6.92725
3 6.65934
4 20.04
215690 4
1 6.46804
2 6.96371
3 6.65154
4 20.0833
215700 4
1 6.4405
2 6.96066
3 6.61504
4 20.0162
215710 4
1 6.49059
2 6.96714
3 6.63022
4 20.088
215720 4
1 6.46003
2 6.94407
3 6.65832
4 20.0624
215730 4
1 6.48982
2 6.93883
3 6.67994
4 20.1086
215740 4
1 6.50175
2 6.99501
3 6.65082
4 20.1476
215750 4
1 6.4717
2 7.02969
3 6.62049
4 20.1219
215760 4
1 6.49395
2 7.02177
3 6.60703
4 20.1227
215770 4
1 6.50214
2 6.98944
3 6.63464
4 20.1262
215780 4
1 6.48602
2 7.0082
3 6.64605
4 20.1403
215790 4
1 6.49465
2 6.99521
3 6.62058
4 20.1104
215800 4
1 6.46941
2 6.9522
3 6.60002
4 20.0216
215810 4
1 6.44826
2 6.94905
3 6.6374
4 20.0347
215820 4
1 6.43185
2 6.94449
3 6.64789
4 20.0242
215830 4
1 6.44596
2 6.95327
3 6.64109
4 20.0403
215840 4
1 6.43289
2 6.95023
3 6.63421
4 20.0173
215850 4
1 6.44539
2 6.94972
3 6.6764
4 20.0715
215860 4
1 6.44166
2 6.99614
3 6.71566
4 20.1535
215870 4
1 6.42788
2 7.00154
3 6.70604
4 20.1355
215880 4
1 6.44959
2 7.00359
3 6.71473
4 20.1679
215890 4
1 6.45081
2 7.00085
3 6.67918
4 20.1308
215900 4
1 6.43706
2 6.97107
3 6.66149
4 20.0696
215910 4
1 6.44272
2 6.99107
3 6.68276
4 20.1165
215920 4
1 6.41844
2 6.95315
3 6.68069
4 20.0523
215930 4
1 6.43771
2 7.00249
3 6.67874
4 20.1189
215940 4
1 6.42877
2 7.0042
3 6.65453
4 20.0875
215950 4
1 6.42209
2 6.94866
3 6.66268
4 20.0334
215960 4
1 6.4061
2 6.95297
3 6.66268
4 20.0218
215970 4
1 6.3946
2 6.95317
3 6.64153
4 19.9893
215980 4
1 6.41013
2 6.99448
3 6.63165
4 20.0363
215990 4
1 6.45346
2 6.98445
3 6.65968
4 20.0976
216000 4
1 6.46541
2 6.95635
3 6.6535
4 20.0753
216010 4
1 6.47851
2 6.96467
3 6.6691
4 20.1123
216020 4
1 6.47525
2 6.98994
3 6.60283
4 20.068
216030 4
1 6.49064
2 6.96039
3 6.62662
4 20.0777
216040 4
1 6.49957
2 6.95645
3 6.68881
4 20.1448
216050 4
1 6.46614
2 6.95088
3 6.6482
4 20.0652
216060 4
1 6.44842
2 6.94376
3 6.70823
4 20.1004
216070 4
1 6.4724
2 6.95096
3 6.6866
4 20.11
216080 4
1 6.47463
2 6.94351
3 6.68058
4 20.0987
216090 4
1 6.46359
2 6.96825
3 6.66549
4 20.0973
216100 4
1 6.45453
2 6.98004
3 6.69104
4 20.1256
216110 4
1 6.4745
2 7.02099
3 6.70687
4 20.2024
216120 4
1 6.46899
2 7.01667
3 6.68267
4 20.1683
216130 4
1 6.50218
2 6.96418
3 6.68783
4 20.1542
216140 4
1 6.47311
2 6.93253
3 6.71176
4 20.1174
216150 4
1 6.47221
2 6.92599
3 6.70488
4 20.1031
216160 4
1 6.46159
2 6.93215
3 6.69024
4 20.084
216170 4
1 6.47775
2 6.94714
3 6.67251
4 20.0974
216180 4
1 6.48084
2 6.96579
3 6.64808
4 20.0947
216190 4
1 6.47228
2 6.96339
3 6.63584
4 20.0715
216200 4
1 6.44661
2 6.94798
3 6.60729
4 20.0019
216210 4
1 6.43694
2 6.9621
3 6.63484
4 20.0339
216220 4
1 6.46483
2 6.94725
3 6.62321
4 20.0353
216230 4
1 6.47459
2 6.93756
3 6.63846
4 20.0506
216240 4
1 6.46903
2 6.9477
3 6.66667
4 20.0834
216250 4
1 6.4784
2 6.9
3 6.64968
4 20.0281
216260 4
1 6.49381
2 6.88346
3 6.68242
4 20.0597
216270 4
1 6.48039
2 6.89332
3 6.68202
4 20.0557
216280 4
1 6.50336
2 6.88522
3 6.6636
4 20.0522
216290 4
1 6.47096
2 6.91311
3 6.68601
4 20.0701
216300 4
1 6.46784
2 6.89229
3 6.64997
4 20.0101
216310 4
1 6.48098
2 6.90176
3 6.60256
4 19.9853
216320 4
1 6.46279
2 6.8999
3 6.60541
4 19.9681
216330 4
1 6.48495
2 6.93918
3 6.64019
4 20.0643
216340 4
1 6.47526
2 6.99671
3 6.67058
4 20.1425
216350 4
1 6.49861
2 6.93354
3 6.67852
4 20.1107
216360 4
1 6.5005
2 6.91023
3 6.67018
4 20.0809
216370 4
1 6.4576
2 6.9125
3 6.64055
4 20.0106
216380 4
1 6.45755
2 6.94696
3 6.63208
4 20.0366
216390 4
1 6.45801
2 6.98041
3 6.65723
4 20.0957
216400 4
1 6.46742
2 6.96542
3 6.63317
4 20.066
216410 4
1 6.46613
2 6.9562
3 6.61837
4 20.0407
216420 4
1 6.45229
2 6.96316
3 6.64391
4 20.0594
216430 4
1 6.42827
2 6.98016
3 6.61998
4 20.0284
216440 4
1 6.44913
2 6.96368
3 6.6556
4 20.0684
216450 4
1 6.422
2 6.94812
3 6.62876
4 19.9989
216460 4
1 6.43014
2 6.9521
3 6.61652
4 19.9988
216470 4
1 6.46295
2 6.94252
3 6.62398
4 20.0295
216480 4
1 6.51056
2 6.95405
3 6.60643
4 20.071
216490 4
1 6.46692
2 6.93449
3 6.60503
4 20.0064
216500 4
1 6.46221
2 6.96069
3 6.64796
4 20.0709
216510 4
1 6.45162
2 6.95083
3 6.65163
4 20.0541
216520 4
1 6.44134
2 6.95195
3 6.67875
4 20.072
216530 4
1 6.47032
2 6.97624
3 6.68155
4 20.1281
216540 4
1 6.45424
2 6.93483
3 6.66106
4 20.0501
216550 4
1 6.42635
2 6.90789
3 6.68014
4 20.0144
216560 4
1 6.46575
2 6.90481
3 6.62973
4 20.0003
216570 4
1 6.48147
2 6.95591
3 6.69568
4 20.1331
216580 4
1 6.47161
2 6.95013
3 6.7161
4 20.1378
216590 4
1 6.47513
2 6.94424
3 6.69224
4 20.1116
216600 4
1 6.47159
2 6.97993
3 6.70376
4 20.1553
216610 4
1 6.49097
2 6.97078
3 6.65566
4 20.1174
216620 4
1 6.48277
2 6.97609
3 6.65298
4 20.1118
216630 4
1 6.45858
2 6.95058
3 6.64858
4 20.0577
216640 4
1 6.42073
2 6.98259
3 6.64994
4 20.0533
216650 4
1 6.43829
2 7.00929
3 6.64055
4 20.0881
216660 4
1 6.47476
2 6.99543
3 6.64019
4 20.1104
216670 4
1 6.49593
2 7.0083
3 6.68622
4 20.1905
216680 4
1 6.51579
2 6.9613
3 6.71806
4 20.1951
216690 4
1 6.53103
2 6.99023
3 6.70212
4 20.2234
216700 4
1 6.50211
2 7.00537
3 6.68775
4 20.1952
216710 4
1 6.51131
2 6.98938
3 6.71084
4 20.2115
216720 4
1 6.47225
2 7.01885
3 6.68482
4 20.1759
216730 4
1 6.48014
2 7.01017
3 6.69846
4 20.1888
216740 4
1 6.48904
2 7.00093
3 6.70422
4 20.1942
216750 4
1 6.47003
2 6.94721
3 6.67701
4 20.0942
216760 4
1 6.52766
2 6.94123
3 6.69256
4 20.1614
216770 4
1 6.52907
2 6.98637
3 6.70933
4 20.2248
216780 4
1 6.50318
2 7.02943
3 6.69736
4 20.23
216790 4
1 6.5168
2 7.03868
3 6.70079
4 20.2563
216800 4
1 6.51211
2 7.04347
3 6.67493
4 20.2305
216810 4
1 6.52304
2 7.01668
3 6.66794
4 20.2077
216820 4
1 6.55264
2 6.96597
3 6.68626
4 20.2049
216830 4
1 6.58573
2 6.92699
3 6.69573
4 20.2084
216840 4
1 6.54571
2 6.91007
3 6.65942
4 20.1152
216850 4
1 6.5127
2 6.95402
3 6.66247
4 20.1292
216860 4
1 6.51369
2 6.94558
3 6.64399
4 20.1033
216870 4
1 6.51211
2 6.9434
3 6.63533
4 20.0908
216880 4
1 6.49876
2 6.93614
3 6.61708
4 20.052
216890 4
1 6.479
2 6.9668
3 6.63521
