# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.72941
3 1.58223
4 4.79088
152570 4
1 1.48481
2 1.73984
3 1.60113
4 4.82577
152580 4
1 1.50368
2 1.72532
3 1.6136
4 4.8426
152590 4
1 1.50216
2 1.70853
3 1.60958
4 4.82028
152600 4
1 1.49025
2 1.70232
3 1.61404
4 4.80662
152610 4
1 1.49822
2 1.71861
3 1.61671
4 4.83354
152620 4
1 1.50104
2 1.71263
3 1.62497
4 4.83864
152630 4
1 1.50431
2 1.70124
3 1.62378
4 4.82933
152640 4
1 1.48788
2 1.69882
3 1.63055
4 4.81726
152650 4
1 1.50668
2 1.69102
3 1.65125
4 4.84896
152660 4
1 1.50904
2 1.70612
3 1.66846
4 4.88362
152670 4
1 1.47945
2 1.7199
3 1.65523
4 4.85458
152680 4
1 1.47401
2 1.70782
3 1.64359
4 4.82542
152690 4
1 1.48429
2 1.70173
3 1.64387
4 4.82988
152700 4
1 1.4554
2 1.69937
3 1.6247
4 4.77947
152710 4
1 1.45665
2 1.70606
3 1.62873
4 4.79144
152720 4
1 1.45843
2 1.71144
3 1.62533
4 4.7952
152730 4
1 1.4565
2 1.72146
3 1.61196
4 4.78992
152740 4
1 1.43986
2 1.71277
3 1.60575
4 4.75838
152750 4
1 1.44934
2 1.7006
3 1.5983
4 4.74823
152760 4
1 1.46706
2 1.71546
3 1.6137
4 4.79621
152770 4
1 1.46346
2 1.70302
3 1.62986
4 4.79635
152780 4
1 1.45868
2 1.71006
3 1.61789
4 4.78663
152790 4
1 1.4479
2 1.72506
3 1.60301
4 4.77598
152800 4
1 1.43987
2 1.72046
3 1.57635
4 4.73668
152810 4
1 1.44968
2 1.71228
3 1.57233
4 4.73429
152820 4
1 1.45641
2 1.72289
3 1.57334
4 4.75264
152830 4
1 1.46073
2 1.72448
3 1.61366
4 4.79887
152840 4
1 1.45013
2 1.74325
3 1.63232
4 4.8257
152850 4
1 1.4331
2 1.74833
3 1.59685
4 4.77827
152860 4
1 1.45969
2 1.75683
3 1.60853
4 4.82505
152870 4
1 1.48233
2 1.73405
3 1.59934
4 4.81572
152880 4
1 1.45947
2 1.74027
3 1.59383
4 4.79357
152890 4
1 1.44783
2 1.73687
3 1.61594
4 4.80064
152900 4
1 1.44998
2 1.72608
3 1.60307
4 4.77913
152910 4
1 1.46189
2 1.73695
3 1.603
4 4.80183
152920 4
1 1.45899
2 1.73955
3 1.61135
4 4.80988
152930 4
1 1.43071
2 1.73584
3 1.60749
4 4.77404
152940 4
1 1.42962
2 1.73525
3 1.61245
4 4.77732
152950 4
1 1.44143
2 1.71875
3 1.59595
4 4.75613
152960 4
1 1.43358
2 1.72745
3 1.61071
4 4.77174
152970 4
1 1.42846
2 1.73728
3 1.63988
4 4.80562
152980 4
1 1.42101
2 1.74852
3 1.62557
4 4.79509
152990 4
1 1.41518
2 1.74279
3 1.61932
4 4.77729
153000 4
1 1.43363
2 1.76499
3 1.59931
4 4.79793
153010 4
1 1.44668
2 1.75615
3 1.60374
4 4.80658
153020 4
1 1.43477
2 1.75602
3 1.59383
4 4.78462
153030 4
1 1.42981
2 1.74807
3 1.60209
4 4.77997
153040 4
1 1.444
2 1.75161
3 1.60973
4 4.80534
153050 4
1 1.43491
2 1.75448
3 1.61096
4 4.80036
153060 4
1 1.43714
2 1.75291
3 1.59787
4 4.78792
153070 4
1 1.43306
2 1.75028
3 1.59747
4 4.78081
153080 4
1 1.4152
2 1.75959
3 1.57676
4 4.75156
153090 4
1 1.43494
2 1.76877
3 1.5685
4 4.77221
153100 4
1 1.43431
2 1.7634
3 1.57045
4 4.76817
153110 4
1 1.43361
2 1.7586
3 1.55546
4 4.74768
153120 4
1 1.41792
2 1.75962
3 1.5684
4 4.74593
153130 4
1 1.42164
2 1.76969
3 1.54898
4 4.74031
153140 4
1 1.436
2 1.76996
3 1.56826
4 4.77422
153150 4
1 1.43224
2 1.74791
3 1.5723
4 4.75245
153160 4
1 1.43495
2 1.75529
3 1.54839
4 4.73863
153170 4
1 1.4378
2 1.77782
3 1.54119
4 4.75681
153180 4
1 1.44574
2 1.77473
3 1.55245
4 4.77291
153190 4
1 1.45233
2 1.75999
3 1.56852
4 4.78083
153200 4
1 1.43391
2 1.75389
3 1.59155
4 4.77934
153210 4
1 1.46474
2 1.75099
3 1.60529
4 4.82102
153220 4
1 1.45625
2 1.76432
3 1.6003
4 4.82087
153230 4
1 1.45242
2 1.78078
3 1.58252
4 4.81572
153240 4
1 1.45864
2 1.77586
3 1.58824
4 4.82274
153250 4
1 1.44085
2 1.77246
3 1.58978
4 4.80309
153260 4
1 1.45437
2 1.77655
3 1.5888
4 4.81972
153270 4
1 1.44399
2 1.78041
3 1.58815
4 4.81255
153280 4
1 1.44322
2 1.75391
3 1.58287
4 4.77999
153290 4
1 1.45581
2 1.74853
3 1.56597
4 4.77031
153300 4
1 1.45329
2 1.74667
3 1.57707
4 4.77703
153310 4
1 1.44883
2 1.76156
3 1.58848
4 4.79887
153320 4
1 1.45953
2 1.77596
3 1.56324
4 4.79874
153330 4
1 1.44806
2 1.76558
3 1.55313
4 4.76677
153340 4
1 1.4351
2 1.7879
3 1.54664
4 4.76964
153350 4
1 1.4543
2 1.77865
3 1.5557
4 4.78866
153360 4
1 1.4393
2 1.76099
3 1.56487
4 4.76516
153370 4
1 1.43822
2 1.73587
3 1.56693
4 4.74101
153380 4
1 1.441
2 1.7372
3 1.56018
4 4.73839
153390 4
1 1.44003
2 1.74603
3 1.55191
4 4.73796
153400 4
1 1.45782
2 1.74723
3 1.56089
4 4.76594
153410 4
1 1.46262
2 1.76819
3 1.58517
4 4.81598
153420 4
1 1.45431
2 1.77608
3 1.57689
4 4.80728
153430 4
1 1.4679
2 1.76959
3 1.5622
4 4.79969
153440 4
1 1.45344
2 1.76459
3 1.56962
4 4.78765
153450 4
1 1.43602
2 1.76529
3 1.54584
4 4.74715
153460 4
1 1.4468
2 1.74856
3 1.5563
4 4.75165
153470 4
1 1.45527
2 1.762
3 1.54652
4 4.76378
153480 4
1 1.46817
2 1.77752
3 1.56671
4 4.8124
153490 4
1 1.45199
2 1.77039
3 1.57098
4 4.79336
153500 4
1 1.43623
2 1.76773
3 1.56019
4 4.76416
153510 4
1 1.44788
2 1.78366
3 1.53407
4 4.76561
153520 4
1 1.45248
2 1.7775
3 1.52987
4 4.75985
153530 4
1 1.46671
2 1.76281
3 1.54516
4 4.77467
153540 4
1 1.4773
2 1.7475
3 1.54933
4 4.77414
153550 4
1 1.47449
2 1.74848
3 1.5575
4 4.78048
153560 4
1 1.46327
2 1.76473
3 1.54599
4 4.77399
153570 4
1 1.44559
2 1.74374
3 1.55614
4 4.74548
153580 4
1 1.45931
2 1.73634
3 1.54821
4 4.74385
153590 4
1 1.46111
2 1.72678
3 1.56173
4 4.74961
153600 4
1 1.44202
2 1.7386
3 1.56916
4 4.74978
153610 4
1 1.46741
2 1.74586
3 1.55132
4 4.76459
153620 4
1 1.46482
2 1.73197
3 1.53173
4 4.72852
153630 4
1 1.45801
2 1.73045
3 1.517
4 4.70547
153640 4
1 1.42809
2 1.71285
3 1.50077
4 4.6417
153650 4
1 1.42209
2 1.72107
3 1.52297
4 4.66612
153660 4
1 1.44257
2 1.72323
3 1.52409
4 4.68989
153670 4
1 1.43842
2 1.73172
3 1.52837
4 4.6985
153680 4
1 1.42489
2 1.73172
3 1.53715
4 4.69376
153690 4
1 1.44786
2 1.71872
3 1.54204
4 4.70863
153700 4
1 1.42978
2 1.71972
3 1.53349
4 4.68299
153710 4
1 1.40689
2 1.72688
3 1.5452
4 4.67898
153720 4
1 1.40826
2 1.72283
3 1.52384
4 4.65493
153730 4
1 1.40775
2 1.7316
3 1.51515
4 4.65449
153740 4
1 1.4143
2 1.71526
3 1.51151
4 4.64107
153750 4
1 1.42986
2 1.70677
3 1.51925
4 4.65589
153760 4
1 1.44515
2 1.70288
3 1.52194
4 4.66997
153770 4
1 1.47062
2 1.71036
3 1.52051
4 4.70149
153780 4
1 1.45046
2 1.71323
3 1.52805
4 4.69174
153790 4
1 1.44902
2 1.69927
3 1.52907
4 4.67736
153800 4
1 1.43727
2 1.69447
3 1.54461
4 4.67636
153810 4
1 1.44113
2 1.71347
3 1.53375
4 4.68834
153820 4
1 1.44055
2 1.71138
3 1.53673
4 4.68866
153830 4
1 1.45517
2 1.71557
3 1.55111
4 4.72184
153840 4
1 1.45675
2 1.72401
3 1.54177
4 4.72253
153850 4
1 1.45579
2 1.71067
3 1.54376
4 4.71022
153860 4
1 1.47435
2 1.6993
3 1.53251
4 4.70616
153870 4
1 1.47186
2 1.69221
3 1.52954
4 4.69361
153880 4
1 1.46685
2 1.69739
3 1.53182
4 4.69607
153890 4
1 1.47513
2 1.7245
3 1.52106
4 4.72069
153900 4
1 1.47931
2 1.73744
3 1.5095
4 4.72624
153910 4
1 1.48119
2 1.74768
3 1.52788
4 4.75674
153920 4
1 1.49585
2 1.7352
3 1.5192
4 4.75025
153930 4
1 1.47539
2 1.72076
3 1.52076
4 4.71691
153940 4
1 1.46575
2 1.72735
3 1.5117
4 4.7048
153950 4
1 1.4663
2 1.73299
3 1.52864
4 4.72792
153960 4
1 1.47815
2 1.74292
3 1.55517
4 4.77623
153970 4
1 1.48318
2 1.73611
3 1.56191
4 4.7812
153980 4
1 1.47673
2 1.73613
3 1.55832
4 4.77117
153990 4
1 1.49166
2 1.72775
3 1.54931
4 4.76872
154000 4
1 1.48894
2 1.70666
3 1.5364
4 4.732
154010 4
1 1.49742
2 1.70509
3 1.51185
4 4.71436
154020 4
1 1.49206
2 1.71237
3 1.51968
4 4.72412
154030 4
1 1.49429
2 1.73455
3 1.5333
4 4.76214
154040 4
1 1.4848
2 1.73572
3 1.53338
4 4.75389
154050 4
1 1.47841
2 1.73009
3 1.53065
4 4.73915
154060 4
1 1.4821
2 1.7326
3 1.5296
4 4.7443
154070 4
1 1.48989
2 1.7304
3 1.51663
4 4.73691
154080 4
1 1.49055
2 1.72688
3 1.50438
4 4.72181
154090 4
1 1.47956
2 1.72538
3 1.51981
4 4.72475
154100 4
1 1.47151
2 1.72834
3 1.52851
4 4.72836
154110 4
1 1.46712
2 1.75058
3 1.54287
4 4.76057
154120 4
1 1.46575
2 1.74008
3 1.55192
4 4.75775
154130 4
1 1.45983
2 1.73497
3 1.54548
4 4.74029
154140 4
1 1.46807
2 1.75146
3 1.53468
4 4.75422
154150 4
1 1.4641
2 1.72625
3 1.55776
4 4.74811
154160 4
1 1.46952
2 1.72635
3 1.56274
4 4.75861
154170 4
1 1.47561
2 1.7488
3 1.55196
4 4.77638
154180 4
1 1.47716
2 1.76785
3 1.54665
4 4.79166
154190 4
1 1.47024
2 1.75056
3 1.56965
4 4.79045
154200 4
1 1.46359
2 1.73188
3 1.55735
4 4.75282
154210 4
1 1.45679
2 1.73048
3 1.557
4 4.74427
154220 4
1 1.45129
2 1.71378
3 1.56071
4 4.72578
154230 4
1 1.42971
2 1.70663
3 1.5676
4 4.70393
154240 4
1 1.43956
2 1.71312
3 1.55857
4 4.71125
154250 4
1 1.43606
2 1.723
3 1.54045
4 4.69951
154260 4
1 1.45311
2 1.71588
3 1.53825
4 4.70725
154270 4
1 1.45197
2 1.71237
3 1.52225
4 4.68659
154280 4
1 1.43596
2 1.69228
3 1.54199
4 4.67023
154290 4
1 1.44112
2 1.70534
3 1.53848
4 4.68494
154300 4
1 1.43917
2 1.71967
3 1.54143
4 4.70026
154310 4
1 1.44607
2 1.75118
3 1.54402
4 4.74127
154320 4
1 1.43054
2 1.73842
3 1.55237
4 4.72134
154330 4
1 1.43968
2 1.7249
3 1.54337
4 4.70795
154340 4
1 1.45267
2 1.70541
3 1.5555
4 4.71358
154350 4
1 1.45557
2 1.70331
3 1.54947
4 4.70835
154360 4
1 1.46811
2 1.7219
3 1.53278
4 4.72279
154370 4
1 1.47167
2 1.72789
3 1.53897
4 4.73853
154380 4
1 1.49259
2 1.72756
3 1.56087
4 4.78101
154390 4
1 1.48489
2 1.73586
3 1.56074
4 4.78149
154400 4
1 1.4756
2 1.72956
3 1.57339
4 4.77854
154410 4
1 1.47017
2 1.71597
3 1.56865
4 4.75479
154420 4
1 1.46735
2 1.73411
3 1.57913
4 4.78059
154430 4
1 1.48487
2 1.74859
3 1.55805
4 4.79151
154440 4
1 1.50056
2 1.7397
3 1.56351
4 4.80376
154450 4
1 1.49915
2 1.75057
3 1.56052
4 4.81024
154460 4
1 1.48501
2 1.72922
3 1.5724
4 4.78664
154470 4
1 1.48827
2 1.74476
3 1.55786
4 4.7909
154480 4
1 1.47666
2 1.74532
3 1.55716
4 4.77914
154490 4
1 1.45042
2 1.74988
3 1.55585
4 4.75614
154500 4
1 1.46798
2 1.74619
3 1.55751
4 4.77167
154510 4
1 1.50971
2 1.73477
3 1.56774
4 4.81222
154520 4
1 1.49924
2 1.74795
3 1.57914
4 4.82633
154530 4
1 1.48593
2 1.73802
3 1.56571
4 4.78967
154540 4
1 1.48797
2 1.75048
3 1.56947
4 4.80793
154550 4
1 1.48392
2 1.77126
3 1.55925
4 4.81443
154560 4
1 1.51199
2 1.77284
3 1.55288
4 4.8377
154570 4
1 1.51172
2 1.7752
3 1.57423
4 4.86116
154580 4
1 1.49951
2 1.76866
3 1.56512
4 4.83328
154590 4
1 1.49566
2 1.7808
3 1.56434
4 4.8408
154600 4
1 1.48671
2 1.76174
3 1.57776
4 4.8262
154610 4
1 1.49714
2 1.75863
3 1.59046
4 4.84623
154620 4
1 1.50126
2 1.77971
3 1.57832
4 4.85929
154630 4
1 1.48798
2 1.76262
3 1.57456
4 4.82515
154640 4
1 1.49474
2 1.77142
3 1.57906
4 4.84522
154650 4
1 1.50165
2 1.77568
3 1.57937
4 4.85669
154660 4
1 1.47353
2 1.76969
3 1.58303
4 4.82625
154670 4
1 1.4846
2 1.74526
3 1.58685
4 4.81671
154680 4
1 1.49832
2 1.74056
3 1.57119
4 4.81007
154690 4
1 1.49204
2 1.74908
3 1.57564
4 4.81675
154700 4
1 1.48229
2 1.73271
3 1.56679
4 4.78179
154710 4
1 1.48601
2 1.74396
3 1.56249
4 4.79246
154720 4
1 1.48319
2 1.72754
3 1.56286
4 4.77359
154730 4
1 1.504
2 1.73921
3 1.56428
4 4.80749
154740 4
1 1.50699
2 1.7311
3 1.56812
4 4.80622
154750 4
1 1.49374
2 1.75315
3 1.58427
4 4.83116
154760 4
1 1.50997
2 1.75377
3 1.58676
4 4.8505
154770 4
1 1.50267
2 1.7537
3 1.58895
4 4.84532
154780 4
1 1.49984
2 1.75162
3 1.58222
4 4.83368
154790 4
1 1.49974
2 1.74445
3 1.57775
4 4.82193
154800 4
1 1.49779
2 1.7458
3 1.58486
4 4.82844
154810 4
1 1.49376
2 1.7542
3 1.59662
4 4.84458
154820 4
1 1.49583
2 1.76337
3 1.57459
4 4.83379
154830 4
1 1.49088
2 1.7655
3 1.58606
4 4.84244
154840 4
1 1.49038
2 1.76524
3 1.57317
4 4.82878
154850 4
1 1.48801
2 1.76553
3 1.5827
4 4.83624
154860 4
1 1.48192
2 1.7677
3 1.59042
4 4.84004
154870 4
1 1.48518
2 1.75212
3 1.56454
4 4.80185
154880 4
1 1.47782
2 1.75444
3 1.57855
4 4.81081
154890 4
1 1.47169
2 1.77623
3 1.55875
4 4.80667
154900 4
1 1.48793
2 1.77966
3 1.55565
4 4.82325
154910 4
1 1.47684
2 1.76938
3 1.52567
4 4.77189
154920 4
1 1.4867
2 1.75054
3 1.52335
4 4.76059
154930 4
1 1.48798
2 1.78336
3 1.5466
4 4.81794
154940 4
1 1.50073
2 1.77993
3 1.56426
4 4.84492
154950 4
1 1.50204
2 1.7791
3 1.56998
4 4.85113
154960 4
1 1.4905
2 1.78187
3 1.54843
4 4.8208
154970 4
1 1.50084
2 1.77269
3 1.55098
4 4.82452
154980 4
1 1.47894
2 1.78102
3 1.53958
4 4.79954
154990 4
1 1.49023
2 1.77812
3 1.54663
4 4.81497
155000 4
1 1.49933
2 1.7832
3 1.55368
4 4.83621
155010 4
1 1.48019
2 1.77706
3 1.54096
4 4.7982
155020 4
1 1.48064
2 1.80248
3 1.54307
4 4.82619
155030 4
1 1.49885
2 1.79718
3 1.53146
4 4.82749
155040 4
1 1.48724
2 1.78159
3 1.54376
4 4.81259
155050 4
1 1.48297
2 1.78462
3 1.55023
4 4.81782
155060 4
1 1.48243
2 1.78501
3 1.55088
4 4.81832
155070 4
1 1.48213
2 1.79475
3 1.53644
4 4.81332
155080 4
1 1.47735
2 1.79397
3 1.54874
4 4.82007
155090 4
1 1.48139
2 1.78928
3 1.55056
4 4.82122
155100 4
1 1.4773
2 1.78576
3 1.53619
4 4.79926
155110 4
1 1.46717
2 1.77054
3 1.53804
4 4.77574
155120 4
1 1.48692
2 1.78387
3 1.54763
4 4.81842
155130 4
1 1.48357
2 1.79118
3 1.55759
4 4.83234
155140 4
1 1.47279
2 1.78299
3 1.55601
4 4.81179
155150 4
1 1.48116
2 1.77113
3 1.55969
4 4.81198
155160 4
1 1.47091
2 1.75896
3 1.53335
4 4.76321
155170 4
1 1.46677
2 1.73546
3 1.52963
4 4.73185
155180 4
1 1.46023
2 1.7396
3 1.52337
4 4.7232
155190 4
1 1.44675
2 1.77307
3 1.54024
4 4.76007
155200 4
1 1.4621
2 1.78316
3 1.56771
4 4.81297
155210 4
1 1.4755
2 1.78409
3 1.57667
4 4.83626
155220 4
1 1.48765
2 1.77875
3 1.56782
4 4.83423
155230 4
1 1.49568
2 1.76271
3 1.56918
4 4.82757
155240 4
1 1.47584
2 1.74279
3 1.56709
4 4.78571
155250 4
1 1.48798
2 1.75711
3 1.56286
4 4.80796
155260 4
1 1.50438
2 1.76422
3 1.58742
4 4.85602
155270 4
1 1.49323
2 1.76615
3 1.56576
4 4.82514
155280 4
1 1.50427
2 1.75384
3 1.57243
4 4.83054
155290 4
1 1.48248
2 1.76699
3 1.56477
4 4.81425
155300 4
1 1.47666
2 1.7705
3 1.56479
4 4.81196
155310 4
1 1.49798
2 1.76898
3 1.58843
4 4.8554
155320 4
1 1.48489
2 1.75301
3 1.5927
4 4.8306
155330 4
1 1.49065
2 1.7522
3 1.58123
4 4.82408
155340 4
1 1.51104
2 1.75465
3 1.5844
4 4.8501
155350 4
1 1.52056
2 1.77003
3 1.57077
4 4.86136
155360 4
1 1.51748
2 1.7534
3 1.58287
4 4.85375
155370 4
1 1.50134
2 1.75314
3 1.57416
4 4.82864
155380 4
1 1.49617
2 1.75446
3 1.56601
4 4.81664
155390 4
1 1.48673
2 1.75555
3 1.55544
4 4.79773
155400 4
1 1.47981
2 1.75292
3 1.54357
4 4.77629
155410 4
1 1.47923
2 1.77674
3 1.55156
4 4.80754
155420 4
1 1.48077
2 1.76656
3 1.57619
4 4.82352
155430 4
1 1.49186
2 1.76738
3 1.56798
4 4.82723
155440 4
1 1.47426
2 1.75386
3 1.58276
4 4.81088
155450 4
1 1.48096
2 1.7657
3 1.58444
4 4.83109
155460 4
1 1.46766
2 1.7903
3 1.5804
4 4.83836
155470 4
1 1.47183
2 1.79387
3 1.61548
4 4.88117
155480 4
1 1.49141
2 1.79532
3 1.5932
4 4.87993
155490 4
1 1.492
2 1.79844
3 1.57869
4 4.86913
155500 4
1 1.48397
2 1.78187
3 1.57761
4 4.84345
155510 4
1 1.46544
2 1.76579
3 1.58403
4 4.81526
155520 4
1 1.4765
2 1.76455
3 1.56117
4 4.80222
155530 4
1 1.47142
2 1.74918
3 1.57875
4 4.79936
155540 4
1 1.47545
2 1.76138
3 1.57351
4 4.81035
155550 4
1 1.48341
2 1.77173
3 1.57691
4 4.83205
155560 4
1 1.47289
2 1.76826
3 1.58433
4 4.82548
155570 4
1 1.48359
2 1.76129
3 1.5945
4 4.83939
155580 4
1 1.49914
2 1.75833
3 1.58095
4 4.83842
155590 4
1 1.48601
2 1.76937
3 1.57563
4 4.83101
155600 4
1 1.49007
2 1.79442
3 1.60152
4 4.88601
155610 4
1 1.49218
2 1.79563
3 1.57084
4 4.85865
155620 4
1 1.49642
2 1.79139
3 1.59301
4 4.88082
155630 4
1 1.48861
2 1.79752
3 1.57584
4 4.86197
155640 4
1 1.48516
2 1.78489
3 1.59379
4 4.86384
155650 4
1 1.48904
2 1.77793
3 1.59056
4 4.85753
155660 4
1 1.4861
2 1.78385
3 1.59254
4 4.86249
155670 4
1 1.46552
2 1.78347
3 1.57518
4 4.82417
155680 4
1 1.47152
2 1.79201
3 1.58402
4 4.84756
155690 4
1 1.47153
2 1.80733
3 1.57286
4 4.85173
155700 4
1 1.51546
2 1.79445
3 1.58726
4 4.89717
155710 4
1 1.50709
2 1.81767
3 1.58818
4 4.91294
155720 4
1 1.49161
2 1.80222
3 1.57653
4 4.87037
155730 4
1 1.48724
2 1.80198
3 1.57619
4 4.86542
155740 4
1 1.48294
2 1.79989
3 1.57021
4 4.85304
155750 4
1 1.4885
2 1.76352
3 1.57011
4 4.82213
155760 4
1 1.46077
2 1.75691
3 1.58177
4 4.79944
155770 4
1 1.44691
2 1.75197
3 1.60193
4 4.80081
155780 4
1 1.44835
2 1.75141
3 1.60239
4 4.80215
155790 4
1 1.44911
2 1.73249
3 1.60542
4 4.78702
155800 4
1 1.4521
2 1.74734
3 1.60392
4 4.80335
155810 4
1 1.4218
2 1.75558
3 1.60241
4 4.77978
155820 4
1 1.43732
2 1.77367
3 1.60199
4 4.81298
155830 4
1 1.45082
2 1.76881
3 1.60064
4 4.82028
155840 4
1 1.46423
2 1.74079
3 1.59411
4 4.79913
155850 4
1 1.46357
2 1.74356
3 1.58723
4 4.79436
155860 4
1 1.46963
2 1.75202
3 1.60062
4 4.82227
155870 4
1 1.45971
2 1.76493
3 1.59177
4 4.81641
155880 4
1 1.46501
2 1.78133
3 1.60532
4 4.85165
155890 4
1 1.4621
2 1.80614
3 1.60759
4 4.87584
155900 4
1 1.46242
2 1.76004
3 1.60047
4 4.82292
155910 4
1 1.46282
2 1.75114
3 1.59889
4 4.81285
155920 4
1 1.48475
2 1.73926
3 1.58872
4 4.81273
155930 4
1 1.46271
2 1.74543
3 1.58641
4 4.79455
155940 4
1 1.4615
2 1.74738
3 1.57078
4 4.77967
155950 4
1 1.46866
2 1.7551
3 1.575
4 4.79876
155960 4
1 1.46853
2 1.77902
3 1.57322
4 4.82077
155970 4
1 1.48088
2 1.77412
3 1.56499
4 4.81999
155980 4
1 1.47972
2 1.76521
3 1.57312
4 4.81805
155990 4
1 1.45982
2 1.75734
3 1.58001
4 4.79717
156000 4
1 1.46787
2 1.76073
3 1.57566
4 4.80426
156010 4
1 1.47764
2 1.75673
3 1.58585
4 4.82022
156020 4
1 1.44885
2 1.75915
3 1.57539
4 4.78339
156030 4
1 1.45942
2 1.77337
3 1.58614
4 4.81893
156040 4
1 1.45284
2 1.75357
3 1.57625
4 4.78267
156050 4
1 1.44781
2 1.75402
3 1.58125
4 4.78308
156060 4
1 1.46284
2 1.74378
3 1.57241
4 4.77903
156070 4
1 1.45698
2 1.74956
3 1.56354
4 4.77008
156080 4
1 1.45734
2 1.7499
3 1.55086
4 4.7581
156090 4
1 1.44083
2 1.76782
3 1.56263
4 4.77127
156100 4
1 1.41717
2 1.77943
3 1.5691
4 4.7657
156110 4
1 1.42867
2 1.76692
3 1.57975
4 4.77534
156120 4
1 1.44233
2 1.79127
3 1.58917
4 4.82277
156130 4
1 1.44372
2 1.78154
3 1.59154
4 4.8168
156140 4
1 1.45166
2 1.79795
3 1.59509
4 4.8447
156150 4
1 1.43893
2 1.77296
3 1.59298
4 4.80487
156160 4
1 1.44261
2 1.76377
3 1.60544
4 4.81182
156170 4
1 1.44766
2 1.75369
3 1.61241
4 4.81376
156180 4
1 1.45074
2 1.7599
3 1.60764
4 4.81828
156190 4
1 1.44851
2 1.76
3 1.5927
4 4.80121
156200 4
1 1.44136
2 1.77132
3 1.60415
4 4.81683
156210 4
1 1.4293
2 1.77906
3 1.61284
4 4.82121
156220 4
1 1.44221
2 1.76496
3 1.61029
4 4.81746
156230 4
1 1.44195
2 1.79613
3 1.60293
4 4.84102
156240 4
1 1.44989
2 1.79063
3 1.59845
4 4.83897
156250 4
1 1.45107
2 1.77313
3 1.62643
4 4.85063
156260 4
1 1.4653
2 1.79088
3 1.6285
4 4.88469
156270 4
1 1.46023
2 1.78889
3 1.63493
4 4.88404
156280 4
1 1.45648
2 1.77439
3 1.61462
4 4.84549
156290 4
1 1.46834
2 1.75312
3 1.62761
4 4.84907
156300 4
1 1.47419
2 1.7643
3 1.59926
4 4.83775
156310 4
1 1.46196
2 1.77873
3 1.60061
4 4.8413
156320 4
1 1.46099
2 1.7779
3 1.59087
4 4.82976
156330 4
1 1.45592
2 1.75333
3 1.6161
4 4.82535
156340 4
1 1.45436
2 1.7527
3 1.62809
4 4.83515
156350 4
1 1.44136
2 1.77717
3 1.63613
4 4.85466
156360 4
1 1.42491
2 1.76775
3 1.63742
4 4.83007
156370 4
1 1.42991
2 1.78474
3 1.61574
4 4.83039
156380 4
1 1.42996
2 1.76356
3 1.6202
4 4.81372
156390 4
1 1.46117
2 1.76241
3 1.62266
4 4.84623
156400 4
1 1.4789
2 1.77119
3 1.65047
4 4.90055
156410 4
1 1.4835
2 1.76913
3 1.66164
4 4.91427
156420 4
1 1.48661
2 1.78257
3 1.66295
4 4.93213
156430 4
1 1.48571
2 1.78081
3 1.64818
4 4.91469
156440 4
1 1.49703
2 1.76676
3 1.65902
4 4.92281
156450 4
1 1.49861
2 1.7669
3 1.65555
4 4.92106
156460 4
1 1.50334
2 1.79514
3 1.65134
4 4.94981
156470 4
1 1.50393
2 1.81677
3 1.65442
4 4.97513
156480 4
1 1.50489
2 1.80854
3 1.64063
4 4.95405
156490 4
1 1.52024
2 1.8108
3 1.67001
4 5.00105
156500 4
1 1.51702
2 1.80618
3 1.65627
4 4.97947
156510 4
1 1.51666
2 1.82349
3 1.66416
4 5.00431
156520 4
1 1.49798
2 1.79622
3 1.6651
4 4.95929
156530 4
1 1.4796
2 1.79324
3 1.65755
4 4.93039
156540 4
1 1.48908
2 1.80924
3 1.63205
4 4.93037
156550 4
1 1.47845
2 1.80551
3 1.63088
4 4.91484
156560 4
1 1.50598
2 1.8133
3 1.65057
4 4.96986
156570 4
1 1.49932
2 1.79997
3 1.64225
4 4.94154
156580 4
1 1.4952
2 1.80616
3 1.65208
4 4.95344
156590 4
1 1.4949
2 1.80105
3 1.64147
4 4.93742
156600 4
1 1.50353
2 1.7973
3 1.66065
4 4.96148
156610 4
1 1.51281
2 1.80719
3 1.65331
4 4.9733
156620 4
1 1.50954
2 1.80422
3 1.66198
4 4.97574
156630 4
1 1.5001
2 1.81261
3 1.67673
4 4.98944
156640 4
1 1.51129
2 1.82004
3 1.66214
4 4.99346
156650 4
1 1.50444
2 1.83546
3 1.65034
4 4.99024
156660 4
1 1.50361
2 1.82904
3 1.66101
4 4.99366
156670 4
1 1.49413
2 1.82979
3 1.666
4 4.98993
156680 4
1 1.49268
2 1.82538
3 1.65205
4 4.97011
156690 4
1 1.49387
2 1.81718
3 1.66481
4 4.97586
156700 4
1 1.47734
2 1.8211
3 1.64251
4 4.94095
156710 4
1 1.4768
2 1.81669
3 1.62659
4 4.92009
156720 4
1 1.45228
2 1.80998
3 1.63705
4 4.89931
156730 4
1 1.457
2 1.81677
3 1.6379
4 4.91167
156740 4
1 1.45901
2 1.82599
3 1.63989
4 4.92489
156750 4
1 1.46359
2 1.81921
3 1.65627
4 4.93907
156760 4
1 1.48107
2 1.79148
3 1.64775
4 4.9203
156770 4
1 1.4674
2 1.78359
3 1.64593
4 4.89692
156780 4
1 1.47792
2 1.76337
3 1.65665
4 4.89794
156790 4
1 1.48717
2 1.78207
3 1.66729
